timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903706.277812,92.2922,0,0.55034244,0.55277675,0.5329305,0.32234997,0.5211706,0.077832565,0.2310837092639032,0.475839220781323,0.8067130402851134,-1.8059810863664747,-387.7689298989003
1720903706.358154,92.32556666666667,0,0.55028826,0.55445707,0.53210765,0.3236141,0.5206366,0.076318234,0.2315578003795774,0.4790573709595433,0.9544096478940952,1.83834741061248,444.9831764573209
1720903706.442931,92.35893333333334,0,0.5508427,0.5526924,0.5315611,0.32184547,0.5204114,0.07427028,0.2316507964113981,0.4793889915566114,1.135054752450081,2.130829868439139,33.844757755754976
1720903706.51725,92.3923,0,0.5510402,0.55345136,0.5311203,0.32230657,0.5202453,0.07147039,0.2320015373910295,0.4829637542105172,1.269736469005204,1.8122080684531767,-42.05754428071372
1720903706.59176,92.42566666666669,0,0.5514854,0.5534331,0.5302638,0.32274818,0.5197021,0.06918822,0.2316590115376271,0.4852868096516731,1.5008726167186592,3.102088106884221,169.8261590128526
1720903706.666199,92.45903333333334,0,0.55140465,0.5550178,0.52927107,0.322523,0.51955575,0.06605371,0.2335460173800923,0.4900002595657595,1.71147212953807,2.8291537345990183,-35.96883942586838
1720903706.7405078,92.4924,0,0.5518413,0.5555153,0.5285889,0.32287398,0.5189547,0.06398402,0.2338004582416872,0.4926301884774826,1.880022777151574,2.2682439198903688,-74.0493714638303
1720903706.814813,92.52576666666668,0,0.5520307,0.55544287,0.5274211,0.32373047,0.51760715,0.06171608,0.233015594891492,0.4949253706775468,2.074197332098204,2.613207787096334,45.54327323039925
1720903706.889722,92.55913333333334,0,0.552808,0.56033,0.5280965,0.3293941,0.51719064,0.06338508,0.2322542454170421,0.4982196640710944,2.008212200679513,-0.8808680700015956,-457.5790355323629
1720903706.961642,92.5925,0,0.5534987,0.5650169,0.5296054,0.32934698,0.5181655,0.05688878,0.2368780500223053,0.5093551464732576,1.8113874789982296,-2.7367206052188675,-253.14146430501097
1720903707.036528,92.62586666666668,0,0.5538286,0.5669704,0.53003514,0.33021334,0.5184363,0.058730178,0.2379496560218483,0.5094710374490745,1.755327169988442,-0.748607836231041,260.4407297781817
1720903707.108376,92.65923333333332,0,0.5538993,0.56659114,0.5307371,0.33062232,0.5184027,0.059578896,0.2371028779870536,0.5082533106064916,1.601285886712838,-2.1439909826647896,-190.52339295839695
1720903707.182539,92.6926,0,0.5532886,0.56646645,0.5315017,0.3311922,0.52036715,0.06335638,0.2362808558426422,0.504186021576958,1.5468152762919476,-0.7344719032565272,186.44593148936428
1720903707.256785,92.72596666666666,0,0.55325854,0.5654059,0.5317808,0.3309215,0.5210049,0.06528003,0.2354659848015745,0.5011648402012959,1.543522146873591,-0.0443543428018725,91.18416718293508
1720903707.330306,92.75933333333334,0,0.5526411,0.5633926,0.53276134,0.3290376,0.52218354,0.06330576,0.2351966370654724,0.5010134870858218,1.3633824256999847,-2.450175935004512,-321.0112180834751
1720903707.403821,92.7927,0,0.5522562,0.5635827,0.5342391,0.3285302,0.52339995,0.069008045,0.2357420334730828,0.4954157698551773,1.044079892830715,-4.343369388811554,-252.63202551148177
1720903707.4793549,92.82606666666668,0,0.552189,0.56195194,0.53615844,0.33017722,0.5245165,0.070118226,0.2323284275282576,0.4926115816641387,0.7361349695337419,-4.0769119337783515,34.60629968737119
1720903707.555508,92.85943333333334,0,0.55195767,0.56501526,0.5368379,0.33205467,0.525419,0.07008941,0.2334507244449059,0.49563686760604,0.643974982195508,-1.2101944639402895,369.28924182318104
1720903707.641789,92.8928,0,0.5526296,0.5646825,0.53868103,0.3321979,0.52766085,0.07359814,0.2329026445370325,0.4917186842293457,0.5227499699458067,-1.4050014058978613,-22.149195601377308
1720903707.7165902,92.92616666666667,0,0.5532252,0.56131643,0.5394157,0.32831863,0.5282396,0.07674385,0.2334066824833841,0.4852163179184094,0.4405084454904169,-1.0994678856926912,40.069993117780825
1720903707.7907531,92.95953333333334,0,0.55319893,0.5612418,0.53992295,0.32818934,0.5289612,0.07951184,0.2334302933910398,0.4823393179749062,0.3798528373615825,-0.8178692987160195,37.248811755705944
1720903707.8633149,92.9929,0,0.55406845,0.5617975,0.54057884,0.3299508,0.530074,0.07989686,0.2322387934054765,0.4824976195992241,0.479443935957391,1.3725015055390706,296.1276470293911
1720903707.9366431,93.02626666666669,0,0.5558641,0.56042856,0.5405587,0.32924965,0.53063315,0.07628218,0.2316850091873062,0.4848033869442897,0.8045622525650759,4.43373852933525,409.5383770592871
1720903708.0094552,93.05963333333334,0,0.55930597,0.56226724,0.5412838,0.3355225,0.5309414,0.08016277,0.2274598351800901,0.4829381709640371,1.1772579715234626,5.118597312374875,92.27129105844878
1720903708.0827148,93.093,0,0.5618563,0.5586825,0.5415569,0.33350208,0.53042376,0.08138674,0.2260935367998497,0.4783296409546789,1.383409842742426,2.813991525650425,-308.6037218225343
1720903708.156556,93.12636666666668,0,0.56424725,0.55796504,0.54200417,0.32576287,0.53252506,0.07450274,0.23326509282658,0.4845019055495917,1.717704848164625,4.527207054344996,227.6048327552703
1720903708.231195,93.15973333333334,0,0.5707444,0.561634,0.545333,0.3367611,0.5288743,0.074006684,0.2263041457103001,0.4894216149514521,1.5395084175401603,-2.3874489767196976,-908.813326290148
1720903708.304947,93.1931,0,0.57063377,0.56386644,0.5471007,0.33860862,0.53100413,0.07454709,0.2264837455588133,0.4909215199111364,1.3339051765707253,-2.7877677362983704,-53.24778920336087
1720903708.380865,93.22646666666664,0,0.5659187,0.5630935,0.5499237,0.3329169,0.53962207,0.0725897,0.230731673440321,0.4912081819645162,0.9062967970007424,-5.632488558852025,-367.5892228709709
1720903708.453769,93.25983333333332,0,0.56619865,0.5618699,0.55080587,0.33165488,0.54115564,0.07371754,0.2307290697560248,0.4887943362298943,0.8886326990070075,-0.2422930033962698,725.3087838102668
1720903708.527045,93.2932,0,0.5659083,0.5634734,0.55194193,0.33096212,0.5417551,0.07243586,0.232930367396802,0.4916312152267953,0.6213559230016413,-3.647532880980833,-455.8843772072059
1720903708.601429,93.32656666666666,0,0.565751,0.56107634,0.5505322,0.3247648,0.5432256,0.068485536,0.2368011036391802,0.4931055727104468,1.0667236709818724,5.987415347414412,1270.688253693631
1720903708.676565,93.35993333333334,0,0.5724613,0.55932623,0.5523182,0.32713005,0.5427972,0.064089395,0.2330682541308065,0.4961244705348285,1.5301128123868115,6.167342854993773,23.491936109001028
1720903708.76338,93.3933,0,0.5703967,0.55953693,0.5547659,0.32365388,0.55062056,0.05492596,0.2364003803580375,0.5049983300458448,1.5469216569402076,0.1936165588175792,-675.0236108927554
1720903708.838549,93.42666666666668,0,0.57228583,0.5628177,0.5603794,0.32782686,0.5575636,0.061172083,0.2352922779361351,0.5018616111208494,1.2195115496909188,-4.35566216320083,-593.709035431886
1720903708.913322,93.46003333333334,0,0.5765616,0.5650251,0.5702492,0.32426885,0.5715258,0.050050523,0.2408389826000049,0.514999215576383,0.9416242211878404,-3.716409084499368,83.86806150910408
1720903708.985944,93.4934,0,0.5831724,0.5589738,0.57505023,0.3221377,0.58199584,0.0460605,0.2369753068358293,0.5129146360712785,1.8327242156600712,12.270376039366042,2159.541610219271
1720903709.060433,93.52676666666667,0,0.5846251,0.55237556,0.5661581,0.31883293,0.5726626,0.044573084,0.2342716079913206,0.5079433702783357,3.171713247412306,17.975690642784528,751.3757432565933
1720903709.131985,93.56013333333334,0,0.5813037,0.55877256,0.57348627,0.31613708,0.5885581,0.04469431,0.2427613905979463,0.5141294415099167,2.6538976259977423,-7.236909450708548,-3456.7234304477397
1720903709.207516,93.5935,0,0.5828632,0.5621917,0.57787716,0.31996062,0.601534,0.048272546,0.2422824113834014,0.5142582199326625,3.2598751191302857,8.022897169683711,1981.9503426812537
1720903709.280672,93.62686666666669,0,0.58183223,0.5594883,0.57909673,0.32278857,0.6035528,0.05226827,0.2367155364415248,0.5076848851539317,3.114230743342087,-1.9908707431126575,-1342.814044573568
1720903709.35517,93.66023333333334,0,0.57774675,0.55756795,0.5791875,0.32078058,0.60136956,0.058354355,0.2367917620034019,0.4997722098381449,2.360568078574252,-10.116557362813962,-1070.0025760741528
1720903709.4293492,93.6936,0,0.57638204,0.55852526,0.58095664,0.31856585,0.6003411,0.055482864,0.2400030199702079,0.503612640537144,1.6346378466494322,-9.78617322496448,43.69243120917898
1720903709.506755,93.72696666666668,0,0.5754796,0.56005716,0.5807061,0.32118732,0.5977473,0.061440025,0.2389270170835491,0.4991141203807391,1.3035253062306396,-4.27761209351423,698.1246140045237
1720903722.486122,99.46603333333334,0,0.5224733,0.5673612,0.5223577,0.3340142,0.5198666,0.07922497,0.2333469975101597,0.4881431620232068,0.2780392720642293,-0.5062563944413274,311.41083602980973
1720903722.560508,99.4994,0,0.5215495,0.567753,0.52158207,0.33459643,0.5181829,0.07807957,0.2331565939250888,0.4896850089036964,0.4021260603940687,1.6681443875890187,286.7587624797987
1720903722.6365151,99.53276666666667,0,0.52187014,0.5650795,0.5177761,0.33569276,0.5144096,0.08233163,0.2294232791320694,0.4828055278632719,0.1360454120213237,-3.50073284187868,-667.130664112995
1720903722.71107,99.56613333333334,0,0.52194744,0.56792134,0.5190529,0.33499688,0.51327693,0.082256824,0.2329424455793421,0.485741907285255,0.310879634951255,2.3450393678787815,769.1916942107777
1720903722.785224,99.5995,0,0.522492,0.56667966,0.5165616,0.33690003,0.50903153,0.08003218,0.2298561463068047,0.4868336062864661,0.105542415170379,-2.7690683750315315,-676.5577651188277
1720903722.86007,99.63286666666669,0,0.52354735,0.5686983,0.5153669,0.3374418,0.5078831,0.08027541,0.2314011266993711,0.4886739917484118,0.1884167753763648,1.1072646204672008,508.0673891565116
1720903722.933043,99.66623333333334,0,0.5241524,0.5685447,0.51448494,0.33810464,0.5062572,0.08351695,0.2306427465149606,0.4853577425775995,0.2888479982667007,1.3762789676049918,36.16447560090745
1720903723.0061738,99.6996,0,0.52357423,0.5676871,0.51360595,0.33973965,0.50494444,0.08756998,0.228165299119109,0.4804784185255888,0.2822009267254327,-0.0908928571553327,-196.8110090817492
1720903723.079707,99.73296666666668,0,0.5237964,0.5699957,0.51273566,0.34088272,0.50309604,0.09013687,0.2293798122650034,0.4803050976891138,0.2933973644297356,0.15226400184459,32.43940679562048
1720903723.153259,99.76633333333334,0,0.52385855,0.5689475,0.51259816,0.34024844,0.50298744,0.091543175,0.2289761028011299,0.4778603285557831,0.3159726446440178,0.3069289727840675,20.628407781269978
1720903723.228045,99.7997,0,0.5235987,0.5676609,0.5121876,0.3398131,0.50270665,0.09131783,0.2281333801465318,0.4768010288484513,0.3555279681700656,0.5289138493236514,29.11872755408951
1720903723.302697,99.83306666666668,0,0.5235397,0.5682465,0.51171285,0.33960673,0.5024544,0.0899945,0.2289454322885867,0.4787165761030769,0.4367765313134187,1.0883648184087489,73.51734984258678
1720903723.37996,99.86643333333332,0,0.5236806,0.5680803,0.5107279,0.33958468,0.50186265,0.090064555,0.2288624596856885,0.4785134086035252,0.6313905250639383,2.518847306693964,181.62654814670773
1720903723.4669042,99.8998,0,0.52388334,0.567312,0.5111974,0.3394084,0.5021709,0.08984496,0.2282564049284447,0.4779604824202016,0.5822747127786077,-0.5649125179795751,-347.94405546060386
1720903723.541454,99.93316666666666,0,0.5234473,0.5660643,0.51191086,0.33914968,0.5029799,0.0912188,0.2272076830091458,0.4752864002011767,0.4423112085639669,-1.8774469052928175,-172.71599323470645
1720903723.615349,99.96653333333336,0,0.5234398,0.5653181,0.512364,0.33769006,0.50403917,0.08888268,0.2278973556508442,0.4768302608405434,0.4534596975171595,0.1508693732628194,269.2711107990377
1720903723.6911318,99.9999,0,0.52370733,0.56732726,0.5133526,0.3391331,0.5045377,0.08912739,0.2284289602545888,0.4785839422192958,0.3024886719438459,-1.9921548639832236,-277.4122156857459
1720903723.763649,100.03326666666668,0,0.52373207,0.56515807,0.51401484,0.3377984,0.5056379,0.089156404,0.2275672419902374,0.4763454614959947,0.2706473275451617,-0.4390870504465713,210.09642359025585
1720903723.839372,100.06663333333334,0,0.5241459,0.5664243,0.5146351,0.33829612,0.5066432,0.08748237,0.2283263648190682,0.4792616552524791,0.2938371890213301,0.3062462138471973,96.55885015087809
1720903723.915642,100.1,0,0.5244963,0.56733567,0.51592135,0.3357531,0.5079726,0.08518583,0.2317412532649888,0.4824328978404655,0.1577705189073708,-1.7840105618182565,-268.8526439653611
1720903723.9884522,100.13336666666667,0,0.5246052,0.566448,0.516264,0.33672947,0.50946224,0.0870598,0.2298698928901434,0.4796272869485158,0.2704995839242551,1.54825981478178,448.96984901933257
1720903724.063031,100.16673333333334,0,0.52508247,0.567518,0.5181166,0.33457687,0.5109688,0.07746052,0.2330452514258207,0.4902606631964721,0.0663275286024863,-2.737670211966254,-563.7660428273789
1720903724.137455,100.2001,0,0.52227664,0.562509,0.5167831,0.3325103,0.515236,0.08340254,0.2300643048302604,0.4791581853087382,0.5265630771151214,6.183964486039843,1175.9809066104056
1720903724.212772,100.23346666666669,0,0.5221852,0.5619159,0.51788646,0.33272263,0.5175646,0.08377096,0.2292335504876068,0.4781672393126951,0.5209507457844978,-0.0745159867090838,-815.1622573017044
1720903724.288286,100.26683333333334,0,0.52189875,0.56386083,0.5205199,0.33329087,0.5198722,0.08044522,0.2305740814417964,0.4834198514515204,0.1019247920457997,-5.548995459416396,-711.1894167373451
1720903724.363643,100.3002,0,0.52201116,0.5654042,0.5217539,0.33378217,0.5209794,0.08187328,0.2316221533302517,0.483531979798434,0.0556186289371782,-0.6144908569340443,642.3758330989384
1720903724.438269,100.33356666666668,0,0.52264506,0.5650385,0.5231383,0.3332079,0.5230826,0.08069445,0.2318311216043869,0.4843442628347062,0.0713864322066268,0.211291102747126,108.55364614071443
1720903724.52074,100.36693333333334,0,0.5224672,0.56363,0.5238322,0.33438408,0.52342284,0.08177499,0.2292499649204332,0.4818559526650173,0.2277150977005964,1.8955561925131132,200.34453358564215
1720903724.6118882,100.4003,0,0.5234488,0.5646236,0.5246513,0.3370612,0.52485025,0.083610386,0.2275655746708658,0.4810152501373395,0.1364097075331684,-1.0017252367907232,-311.8256876190288
1720903724.685729,100.43366666666668,0,0.5235663,0.5679048,0.5260513,0.34024984,0.52659905,0.08771969,0.2276684959636028,0.4801946684734275,0.2630820049187345,1.7154770854553736,360.9892412666963
1720903724.7577631,100.46703333333332,0,0.5249258,0.5692349,0.5273241,0.3421156,0.5277115,0.089774214,0.2271319585373204,0.479468778831866,0.2719598389276459,0.1232448448031607,-216.83888356566496
1720903724.831164,100.5004,0,0.52547824,0.5690747,0.52853733,0.34094822,0.5290366,0.089786425,0.228146975963777,0.4793014887544825,0.3427669375969696,0.9646646977640808,112.45566766307584
1720903724.904696,100.53376666666666,0,0.5260714,0.5689526,0.5297331,0.34127867,0.5299,0.09199988,0.2277033915014223,0.4769680977317558,0.4614735692759938,1.6143510715327942,86.67538309539654
1720903724.97721,100.56713333333336,0,0.5264408,0.56962985,0.530364,0.3405565,0.5307284,0.092259556,0.2291069379477945,0.4773895465476999,0.4662680383042206,0.0661177875854604,-209.45136861025173
1720903725.051121,100.6005,0,0.5266091,0.5720643,0.53150624,0.3386186,0.53191215,0.089400776,0.2334970332889628,0.4826926435267868,0.5719757703323485,1.430203910506298,181.0514487172415
1720903725.123481,100.63386666666668,0,0.52744496,0.57238954,0.5315163,0.3378523,0.53291696,0.089936554,0.2345725787042314,0.4824840194919254,0.344561777673642,-3.1428119244295982,-619.9732077421023
1720903725.198274,100.66723333333334,0,0.5271063,0.5738218,0.5307866,0.34070256,0.5333062,0.09153319,0.2331482683728344,0.4823284476927846,0.166945821750945,-2.3747639163876633,100.73858314366032
1720903725.271971,100.7006,0,0.52669185,0.5740326,0.5299534,0.34073308,0.5334736,0.08926843,0.2333223210969789,0.48481159413882,0.0,-2.265304661341463,14.570436413378852
1720903725.3463192,100.73396666666667,0,0.5258721,0.57272816,0.5292432,0.34020436,0.534112,0.08879848,0.2325482339633985,0.4839998386608274,0.144797676274924,1.9475609939443717,555.8736567045452
1720903725.4227068,100.76733333333334,0,0.5268713,0.5712636,0.5274608,0.3366305,0.53458124,0.092272736,0.2346338584273898,0.4790529287252507,0.7783487689147001,8.293894941722769,815.0210285216959
1720903725.497555,100.8007,0,0.52733123,0.5719753,0.5278791,0.33785596,0.5346871,0.09259085,0.2341199669564662,0.4794408546964911,0.7451242123422402,-0.4438926740803683,-1145.220928300654
1720903725.571599,100.83406666666669,0,0.5277737,0.5715675,0.5283007,0.3386388,0.53607976,0.09296997,0.232929259713854,0.4786695926434946,0.864513595657911,1.6124115493424878,272.43729916179683
1720903725.646158,100.86743333333334,0,0.52866596,0.5728507,0.52884763,0.33824247,0.5372914,0.09340101,0.2346083033173481,0.4795272703438284,0.9863201787984176,1.633694480075209,2.8002739470841504
1720903725.733475,100.9008,0,0.5284158,0.5723465,0.5289265,0.33739853,0.5382725,0.09233193,0.2349485344807917,0.4801157515299677,1.051642045153878,0.7481003001965211,-99.49585887798796
1720903725.807101,100.93416666666668,0,0.5288274,0.5704582,0.5304628,0.3363593,0.54006326,0.092080474,0.2341045936227984,0.4785096317344722,0.9451803554266976,-1.4459787282454313,-292.34106378839095
1720903725.881658,100.96753333333334,0,0.5290142,0.57021147,0.53030014,0.33671787,0.54024523,0.09303615,0.2334971372123844,0.477307475758179,1.032824684829981,1.1755335094047583,344.9308890971352
1720903725.95932,101.0009,0,0.52976525,0.5697482,0.5312287,0.3348427,0.54091173,0.089682,0.2349100698503454,0.4801956255256878,0.9731845813884484,-0.7679445579736873,-245.49357499313095
1720903726.0363038,101.03426666666668,0,0.5290552,0.5701862,0.5318592,0.336242,0.54107386,0.08788174,0.2339610113574818,0.482454179053359,0.7409567572878637,-3.016584724773778,-286.5432919788615
1720903726.110443,101.06763333333332,0,0.5300252,0.5708362,0.53315485,0.33641514,0.5418893,0.088332735,0.2344419350804515,0.4826492835476574,0.6434571247981236,-1.315086034512939,225.13956033570673
1720903726.185577,101.101,0,0.5307742,0.5695256,0.53605783,0.33428437,0.5428603,0.08777176,0.2353005637753055,0.4819054099062506,0.1499322739709231,-6.5686128945906495,-685.9375959937071
1720903726.26106,101.13436666666666,0,0.53031,0.5693245,0.5382971,0.3350132,0.5437,0.089767255,0.2344473749075045,0.479744144712819,0.3533771167618463,2.6952375651765808,1203.956814237135
1720903726.335674,101.16773333333336,0,0.53044665,0.57064456,0.5395263,0.3386698,0.54482406,0.091530554,0.2321523740201857,0.4793296686603542,0.5224801078379577,2.2663693446401014,-56.386127760134904
1720903726.4097888,101.2011,0,0.52977663,0.5732641,0.5399704,0.3393914,0.5455684,0.09208803,0.2340947630911389,0.4814351446109932,0.6159364035047753,1.2609667205189332,-133.07733150777315
1720903726.483603,101.23446666666668,0,0.528695,0.57528526,0.54147524,0.341206,0.54424363,0.08890311,0.2344278699024976,0.4866306224185841,1.2941927850207746,9.188703626362107,1053.6068650557097
1720903726.55665,101.26783333333334,0,0.5305437,0.5766422,0.5419506,0.34326997,0.5437588,0.09155884,0.2336508513218558,0.4852633478102168,1.2378720705861688,-0.7710210418920398,-1337.563519528719
1720903726.631569,101.3012,0,0.5327457,0.58127457,0.541469,0.34056133,0.5451578,0.09017689,0.2408712488868315,0.4912545158408469,0.6278237510738286,-8.142773377474315,-965.2678831404526
1720903726.704013,101.33456666666667,0,0.5313765,0.58259225,0.54229355,0.34269774,0.54572886,0.086341076,0.2401427866148096,0.4964586694490929,0.9489185126640256,4.432304577926857,1702.8487285972687
1720903726.77666,101.36793333333334,0,0.5315041,0.5813249,0.5414929,0.34293318,0.54624027,0.089946344,0.2386008742944211,0.4915994610490966,0.6815609657850326,-3.680235600912192,-1095.491576635028
1720903726.873871,101.4013,0,0.53081447,0.58278656,0.54031587,0.3416929,0.5456625,0.09088656,0.2412808157188106,0.4921240410059286,0.5277689673135748,-1.5820411748787298,211.7379862234832
1720903726.947823,101.43466666666669,0,0.5293779,0.5845917,0.5381152,0.34026608,0.54343355,0.08696378,0.2444817858077846,0.4978263779509691,0.4300462441635496,-1.3214352082812173,34.57034195989581
1720903727.023575,101.46803333333334,0,0.52884066,0.5832632,0.5360599,0.3386847,0.5417205,0.0865878,0.2446850331587568,0.4968424045705332,0.2053556927335791,-2.9661328078033375,-212.990801781944
1720903727.096312,101.5014,0,0.5281478,0.58438927,0.5318486,0.33920687,0.5407654,0.0878385,0.2452103233472808,0.496711052161112,0.5910469231986625,5.3025467685782495,1115.1926885423484
1720903727.169852,101.53476666666668,0,0.528985,0.57954186,0.532317,0.34051976,0.53813636,0.08383467,0.2390453284979828,0.4957916491431401,0.2587450047474435,-4.518657106256209,-1310.1175726875445
1720903727.242576,101.56813333333334,0,0.5279881,0.5805498,0.53138447,0.3405005,0.53631926,0.083467826,0.24007329888566,0.4971517465126204,0.149698889811381,-1.4994543286827564,407.271795038406
1720903727.315362,101.6015,0,0.52739346,0.58396244,0.53099936,0.34152815,0.53487897,0.079532556,0.2424611081563727,0.5044854145132706,0.0,-2.0566963294586236,-75.10423791771679
1720903727.387704,101.63486666666668,0,0.5247244,0.5872642,0.53049254,0.33855346,0.53774285,0.08301604,0.2487776001084382,0.5044161659342853,0.1523239611099921,2.105604348288652,564.4311855853151
1720903727.460546,101.66823333333332,0,0.52441484,0.58961535,0.5297639,0.33812687,0.53673047,0.08054292,0.251545356325334,0.5092213728868742,0.1677445600561756,0.2116996207866999,-255.062124792434
1720903727.5347269,101.7016,0,0.52371424,0.58895135,0.52911323,0.33742028,0.53636414,0.07865379,0.2515890011366689,0.5104543034663424,0.1911126685640573,0.3150154143899381,13.662933925960091
1720903727.6077282,101.73496666666666,0,0.52341133,0.59081894,0.5281744,0.33897772,0.53614455,0.07320525,0.2518862551347924,0.5177703029675669,0.3262346204363623,1.850950531453726,206.4005162788312
