timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901830.3022668,86.65323333333333,1,0.4809351,0.56901526,0.4820714,0.29728806,0.46316662,0.030292597,0.271729580195978,0.539015639436532,2.1286979268666077,0.3496658280733074,-170.68277445601447
1720901830.374866,86.68660000000001,1,0.4805769,0.5695448,0.4826159,0.29665616,0.46446997,0.031086773,0.2728962480287635,0.5386988397667142,2.141425552117776,0.1753136405929511,-23.559427719523743
1720901830.45047,86.71996666666666,1,0.48062223,0.56969225,0.48244563,0.2994137,0.46496257,0.03224,0.2702846938021815,0.5376803686132894,2.055391591673345,-1.1379557133195757,-170.40340255350154
1720901830.52423,86.75333333333334,1,0.48050696,0.5694688,0.48356193,0.29882544,0.46624297,0.032950252,0.2706605949422028,0.5367081528457514,2.169594281190647,1.5483004197315084,357.26899402166197
1720901830.59813,86.78670000000001,1,0.48007798,0.56957364,0.4820245,0.29826784,0.4683636,0.031009378,0.2713127820996033,0.5386916499578844,1.657171524568213,-6.9340035869018175,-1126.0002694994391
1720901830.68329,86.82006666666668,1,0.4800939,0.57072324,0.4826364,0.30395398,0.46918193,0.032859802,0.2667813757651514,0.5379741109619135,1.7083628293062114,0.6011190055287722,868.0077250334832
1720901830.757348,86.85343333333334,1,0.4802135,0.5705652,0.483113,0.30355212,0.46895915,0.0318136,0.2670288451421881,0.538869139051295,1.8188617908386695,1.4920586318787306,118.01711010248891
1720901830.831945,86.88680000000001,1,0.48052034,0.57107836,0.48403603,0.30242565,0.46952114,0.031917274,0.2686757101793269,0.5392732695083948,1.918504941354582,1.335754900510397,-20.555009356401374
1720901830.908927,86.92016666666667,1,0.4790949,0.56929374,0.48337397,0.30475935,0.4695118,0.032803558,0.2645689906719077,0.5365757843225956,1.9500894501085908,0.41028422231058,-117.93490474887538
1720901830.9847932,86.95353333333334,1,0.47916514,0.56853074,0.48335695,0.30697864,0.46910197,0.033569083,0.2615856837351508,0.5350562816966351,1.9958641077152408,0.6033601801920819,24.965987330840303
1720901831.061159,86.9869,1,0.47985658,0.5702535,0.48428255,0.3022263,0.46930018,0.031645965,0.2680637272748509,0.5387109775143609,2.0687535950358624,0.9544792811350368,45.10504009727639
1720901831.135013,87.02026666666667,1,0.47948283,0.570466,0.48387235,0.3039862,0.4690351,0.03265809,0.2665159404533525,0.5379093539282015,2.056722566658123,-0.1629024087422701,-148.42098609738755
1720901831.2108228,87.05363333333334,1,0.47947702,0.57030237,0.48326817,0.30399722,0.46886054,0.03227747,0.2663321329017979,0.5381296360704207,1.9459703562530208,-1.4609236721534515,-167.9677628147263
1720901831.286326,87.087,1,0.47950834,0.568942,0.482855,0.30379513,0.46842375,0.03499061,0.2651680010174194,0.5340664447836774,1.912364288162621,-0.445095145037265,131.98499683153744
1720901831.360002,87.12036666666667,1,0.4798506,0.5674439,0.4828847,0.3017541,0.46743307,0.03425242,0.2657071439229353,0.5333360786914618,1.9883623841414484,1.0315161412089169,196.61131475260183
1720901831.438993,87.15373333333334,1,0.47960687,0.56816334,0.48282203,0.30371267,0.46768856,0.034878455,0.2644702133821647,0.5334180661902733,1.9768556810756284,-0.1456711821358151,-146.1966168014462
1720901831.513876,87.1871,1,0.47938666,0.5678583,0.48352033,0.30222198,0.46767998,0.033102334,0.2656684559826026,0.5348840690194869,2.1456428354641597,2.2540121267708257,314.36905892588663
1720901831.5875,87.22046666666667,1,0.47882953,0.5681755,0.48400527,0.30122975,0.46895733,0.03185764,0.2669959203192319,0.5364086782002956,2.1652992978965724,0.2669839541392812,-264.76028032662146
1720901831.662335,87.25383333333333,1,0.4794833,0.567832,0.48390326,0.30118102,0.46824646,0.0300187,0.2666876043550995,0.537930682033047,2.146511986748838,-0.2510503832553421,-67.90844963347959
1720901831.7361531,87.2872,1,0.47776824,0.57097805,0.4838925,0.30228055,0.46542495,0.023075083,0.2687672844038265,0.5480419603216439,2.596247263495012,6.092470900074882,843.016194757206
1720901831.826572,87.32056666666666,1,0.47768083,0.57127327,0.48414645,0.3050178,0.46494332,0.023037106,0.266333960417253,0.5483840809991976,2.722056345022984,1.3914037766954783,-510.0428286723432
1720901831.9007418,87.35393333333334,1,0.47870985,0.5685065,0.48350245,0.29759306,0.46750584,0.029659865,0.2709558106060901,0.5389630793948368,2.204609301477329,-6.976512353400504,-1106.773580666098
1720901831.974151,87.38730000000001,1,0.47863716,0.56884575,0.48419005,0.30050677,0.46897072,0.032471973,0.2683964266420743,0.5364608905524203,2.217846582471658,0.1803221195960945,956.4013838173564
1720901832.048297,87.42066666666668,1,0.47843593,0.56823045,0.4838271,0.30131814,0.46844706,0.030179044,0.2669667521605458,0.5381441396784747,2.2207113359631476,0.0386366390936388,-18.745906152869953
1720901832.1246662,87.45403333333334,1,0.47907048,0.5687985,0.4846092,0.3010584,0.46862274,0.028539402,0.2677973538752553,0.5403600750424111,2.292923078680432,0.9455600136305295,116.49864518478068
1720901832.199287,87.48740000000001,1,0.47703847,0.57116866,0.48499098,0.3031579,0.46469116,0.021460447,0.2681287242359453,0.5498468401074451,2.9864313578369406,9.29377583790525,1097.4966892393493
1720901832.27596,87.52076666666667,1,0.47888643,0.5690203,0.48341507,0.29723445,0.4690253,0.026258681,0.2718235522051974,0.542851137196073,1.9955358598032025,-12.923651080521472,-2842.6287006556568
1720901832.3507142,87.55413333333334,1,0.47707587,0.57186043,0.48423815,0.29881313,0.46474916,0.019305335,0.2731412184274114,0.5526925628847084,2.7805418677854483,10.501157227114602,3074.0380110944043
1720901832.425923,87.5875,1,0.47716007,0.5719162,0.48251972,0.29983112,0.46491146,0.018302366,0.2721378836378123,0.5537493240394072,2.396053769529367,-5.11226844424257,-2036.5635055391404
1720901832.5001442,87.62086666666667,1,0.47705704,0.5715391,0.4825971,0.3006812,0.46491757,0.019488145,0.2709145522241055,0.5521844040377671,2.43147127942393,0.4771890147340701,738.7731038345956
1720901832.576981,87.65423333333334,1,0.47900897,0.5692559,0.48247424,0.29757738,0.46757668,0.025092019,0.2717006061932057,0.5442839594612368,1.934471558424318,-6.468249108026811,-886.7460166548508
1720901832.653761,87.6876,1,0.47850293,0.569228,0.48314768,0.29504874,0.46868545,0.025745222,0.2742185895386346,0.5435714447860229,2.005382773295148,0.9235655176643178,944.4367067368044
1720901832.729383,87.72096666666667,1,0.4778102,0.5732828,0.4848427,0.30231124,0.46561676,0.020220736,0.271062777776091,0.5531964207183631,2.749732565652864,9.84302170830986,1157.0676606321483
1720901832.805544,87.75433333333334,1,0.4800375,0.5705156,0.48428693,0.2978434,0.46785194,0.028448487,0.2727052866440833,0.5422040580177924,2.180669156198219,-7.471856970997096,-2230.264381983377
1720901832.8780758,87.7877,1,0.4808689,0.56973433,0.48465863,0.29752386,0.4669392,0.030605825,0.2722368578258424,0.5393084060830982,2.277687573210926,1.3375958088036803,1191.485206298022
1720901832.964097,87.82106666666667,1,0.48140812,0.5699451,0.48508435,0.29715446,0.46720678,0.032125175,0.2728154106784504,0.5380073852772904,2.2846957164866506,0.0814699690795829,-143.25069456985844
1720901833.040483,87.85443333333333,1,0.48024473,0.5697007,0.4856502,0.29708853,0.46389443,0.022927899,0.2726657703052303,0.5470172467673734,2.8487125123178925,7.383774268607746,937.8109697117332
1720901833.116522,87.8878,1,0.47998896,0.5707331,0.48568135,0.30016303,0.46353474,0.02468285,0.2706299128759166,0.5462980435254231,2.9312755844962837,1.0857979434113176,-812.5183934492359
1720901833.191328,87.92116666666666,1,0.48033395,0.57196146,0.4853638,0.30059335,0.46311125,0.025423262,0.2714147267939002,0.5468094707366771,2.866769016008233,-0.8623183979924226,-255.4745302003763
1720901833.2687318,87.95453333333334,1,0.48097396,0.5708543,0.48458576,0.29603514,0.4671382,0.030415641,0.2748428984528314,0.5406157274958785,2.2195446089567645,-8.361663671878157,-950.4519485585274
1720901833.344886,87.98790000000001,1,0.48145851,0.5678804,0.48395887,0.2940437,0.46600467,0.029613113,0.2738481170246383,0.5384890518431954,2.1677157161514704,-0.6805779721891225,989.458480640551
1720901833.420817,88.02126666666668,1,0.48141584,0.5696717,0.48422295,0.29640925,0.46704072,0.030893495,0.2732768589131162,0.5389699227492756,2.116935239769735,-0.6687728005784358,1.525187169426658
1720901833.495905,88.05463333333334,1,0.47925407,0.57172453,0.48503727,0.30416185,0.46424094,0.020009296,0.267625180228617,0.5519194836105136,2.797019374370442,9.057158480267107,1270.6604942481806
1720901833.571698,88.08800000000001,1,0.47864407,0.5713161,0.48491746,0.30512562,0.46438718,0.02346539,0.2662644121949518,0.5480362025010364,2.8407353966527924,0.576781578812616,-1097.6273112797428
1720901833.647079,88.12136666666667,1,0.4785115,0.5712394,0.4839611,0.30676538,0.46451944,0.023028862,0.2645301738714898,0.548389093207637,2.6424277770122178,-2.630736032997779,-417.4225711482185
1720901833.720306,88.15473333333334,1,0.47787938,0.5706952,0.4875157,0.30567127,0.46249652,0.014559873,0.2651990778269241,0.5563480627539514,3.6667878762038866,13.988844230178206,2226.4771341885366
1720901833.793518,88.1881,1,0.4784109,0.57384396,0.4896059,0.31003588,0.4658926,0.04146383,0.2640455013110218,0.5325272600592639,3.7769532846671607,1.504742222979297,-1672.796743601984
1720901833.872685,88.22146666666667,1,0.47882777,0.57330596,0.49026713,0.31134763,0.4665753,0.04330915,0.2622079821711995,0.5301384199955885,3.8247426842109618,0.6036538764166925,-111.6587599960982
1720901833.948985,88.25483333333334,1,0.47781238,0.5711867,0.48852277,0.30934662,0.46380496,0.01848488,0.262059064022382,0.5528793011473204,3.7940705945751785,-0.4019925513793389,-129.29715350726144
1720901834.050146,88.2882,1,0.47816467,0.5729338,0.4886635,0.30971977,0.46395516,0.020318815,0.2634233220383933,0.5527976428004169,3.7571082807958938,-0.3653810524009212,3.5503681648729906
1720901834.125035,88.32156666666667,1,0.48051,0.5692159,0.48499322,0.30211678,0.46955833,0.032230124,0.2671367347721997,0.5370974213955086,2.1300229226709466,-21.72664291443647,-2798.1964482675166
1720901834.1966872,88.35493333333334,1,0.48018646,0.5696,0.48435467,0.2993182,0.4699192,0.030272972,0.2703139302963642,0.5394247463009738,1.9740698880880203,-2.1765289995484833,2676.6336149944805
1720901834.2728488,88.3883,1,0.47839537,0.5708886,0.484809,0.30216545,0.46557418,0.02183948,0.2687996567678579,0.5491987570229361,2.7048310615583744,9.594873962439229,1516.2158907174771
1720901834.348278,88.42166666666667,1,0.47998208,0.5685945,0.48287958,0.29901135,0.4692618,0.02927513,0.2695987364797919,0.539425931324628,1.7545712142372687,-12.598036743522057,-2886.315256892616
1720901834.425288,88.45503333333332,1,0.47954956,0.56966263,0.4835449,0.3026384,0.46593815,0.023888715,0.2670541072644085,0.5459436288078775,2.28587317936253,6.89913702824044,2483.6707254962384
1720901834.498276,88.4884,1,0.48072276,0.56891227,0.4831051,0.29803985,0.46993494,0.030596035,0.2708828903077536,0.5384243324731337,1.65211377912596,-8.683059011576136,-2094.334320989948
1720901834.573938,88.52176666666666,1,0.48104686,0.5677868,0.4832614,0.29639322,0.46871424,0.028048791,0.2714026322587917,0.539878876704063,1.7764616832020774,1.6434679531307017,1338.8935865702545
1720901834.649678,88.55513333333334,1,0.47916263,0.5693825,0.4832798,0.30024722,0.4623704,0.023435932,0.2691667563274854,0.5462047254397022,2.638227848855705,11.377938206623938,1260.826887032667
1720901834.726163,88.58850000000001,1,0.48022866,0.56727964,0.48343295,0.29663196,0.4672412,0.030247752,0.2706666424284445,0.5371889090444167,2.0636980381775127,-7.511674474352587,-2422.7926734571097
1720901834.799474,88.62186666666668,1,0.48089084,0.5689247,0.48282543,0.29643598,0.46688312,0.03162685,0.2724956104759768,0.5374804091926733,1.9001930671288296,-2.230289714719475,706.7195994534342
1720901834.8769312,88.65523333333334,1,0.48079816,0.56761074,0.48308787,0.29687628,0.46808848,0.029109277,0.2707441415074711,0.5386514070989608,1.8366900147392704,-0.8198471019971647,178.63341168735795
1720901834.949381,88.68860000000001,1,0.4798031,0.56687963,0.48247463,0.29893756,0.46880135,0.029683728,0.2679553890401973,0.5373085665355433,1.7443341439121889,-1.2747545830500902,-61.59623407922994
1720901835.024614,88.72196666666667,1,0.47953048,0.56558233,0.4822502,0.30123517,0.4693791,0.03127251,0.2643611563953209,0.5344062291583475,1.677988309975679,-0.8818744368172249,51.22974410492998
1720901835.09987,88.75533333333334,1,0.47833782,0.56841767,0.4825445,0.30196956,0.465046,0.02282134,0.2664813158968858,0.5457581856186116,2.299999888321327,8.265263573236762,1192.3739452864486
1720901835.175147,88.7887,1,0.47854266,0.56942105,0.484768,0.30634686,0.46108308,0.015631273,0.2631478369531029,0.5540649538308717,3.1613395321117004,11.442254781093444,414.02083580811853
1720901835.264214,88.82206666666667,1,0.47849742,0.5712794,0.482551,0.30662188,0.46419448,0.024264548,0.2646885685511515,0.5472017918834138,2.3753213724374023,-8.82502291699783,-2232.27495927899
1720901835.339362,88.85543333333334,1,0.4799866,0.5668151,0.48284277,0.29947513,0.46932492,0.028193453,0.2673552015320761,0.5387271150001699,1.7460923092993177,-8.373185963046,58.98379582051446
1720901835.413495,88.8888,1,0.47953647,0.5681273,0.48306757,0.30213293,0.46920294,0.03045951,0.2660177769702261,0.5377670432537872,1.8616809615292045,1.5592081534541613,1314.3524791383834
1720901835.488967,88.92216666666667,1,0.47918314,0.56701696,0.4828929,0.30151194,0.4702242,0.030021667,0.2655309318802634,0.5370700195022536,1.7563323829600312,-1.3958653380392405,-384.1069243257699
1720901835.566132,88.95553333333334,1,0.480009,0.5665372,0.4835307,0.29878956,0.46999082,0.029551739,0.267770800308537,0.5370788998802458,1.8223575614625935,0.8556349382180104,286.2331551294735
1720901835.642563,88.9889,1,0.47932094,0.56770897,0.48350325,0.30094093,0.47037792,0.030112203,0.2668008207479628,0.5376711414393553,1.8512298104351752,0.3777555622075807,-61.33629640895287
1720901835.715647,89.02226666666667,1,0.47982597,0.56776154,0.48333493,0.3028997,0.46962875,0.028874377,0.2648850946636953,0.5389836142013446,1.8429572977054065,-0.1131920336682174,-65.89956740265323
1720901835.788577,89.05563333333333,1,0.47966298,0.5672704,0.48323208,0.29964274,0.4688604,0.028252412,0.2676514542287401,0.5391262132627366,1.9121365596319408,0.9485694414530362,142.8200484651782
1720901835.864553,89.089,1,0.4794181,0.56849205,0.48365945,0.30058908,0.46884927,0.027909342,0.2679365419835575,0.5406860211371184,2.0270133423474688,1.5120161838754986,72.7521873668494
1720901835.941064,89.12236666666666,1,0.47956434,0.56952715,0.4831478,0.30340478,0.46897212,0.026899932,0.2661464963465644,0.5427305869843516,1.889654815876314,-1.7952803496683505,-424.0516888009831
1720901836.015757,89.15573333333336,1,0.4790918,0.568627,0.48221555,0.30338714,0.46938294,0.02767745,0.2652582583907221,0.5410366426764103,1.7029743409723388,-2.4992966893242685,-92.46357121109712
1720901836.093362,89.18910000000001,1,0.47944403,0.5685484,0.4823513,0.30341017,0.46969146,0.027112028,0.265154147724238,0.5415242007018255,1.6601084847660492,-0.5523610963799016,246.1116501505257
1720901836.1726642,89.22246666666668,1,0.47908407,0.568558,0.48228097,0.30346146,0.46909386,0.027611373,0.2651157909757785,0.5410388447290362,1.748958561376403,1.1203970672877386,206.9266001245473
1720901836.254686,89.25583333333334,1,0.4797202,0.5680651,0.48273945,0.3006554,0.4697434,0.028332053,0.2674267562228085,0.5398252535018082,1.7057520858420616,-0.5267687520626175,-197.00511055199496
1720901836.33367,89.28920000000001,1,0.4795018,0.5679745,0.482345,0.30004218,0.46990347,0.029022895,0.2679474106893152,0.5390370984230768,1.6282053410607882,-0.9818029353244032,-56.51630819531338
1720901836.4349911,89.32256666666667,1,0.47961497,0.56723064,0.48163876,0.29861993,0.47002926,0.028061846,0.268618339636568,0.5392539789636899,1.4501476594334142,-1.7573582407321455,-75.08987274499849
1720901836.533368,89.35593333333334,1,0.47743434,0.5698436,0.48338294,0.30606648,0.46601635,0.0249602,0.2638441738165715,0.5450029887243689,2.4922828773774484,10.593282277438568,1231.5866166038954
1720901836.61661,89.3893,1,0.47764954,0.5706215,0.48478642,0.30460367,0.4674189,0.02416615,0.2661135433982932,0.5465510832475442,2.60930633755559,1.4058233243752385,-1082.735131143564
1720901836.693853,89.42266666666667,1,0.47707024,0.5701902,0.48514014,0.30519655,0.4677773,0.023028055,0.2651164864800178,0.5472410248455875,2.7173240590574435,1.3984170669983045,-0.9406098258294324
1720901836.772676,89.45603333333334,1,0.47665173,0.5691996,0.48502293,0.30610263,0.4668315,0.023162821,0.2632301317464022,0.5461250788594182,2.8527470169395865,1.718062037025433,39.78170827728719
1720901836.8467,89.4894,1,0.47701913,0.5706395,0.48753914,0.3109377,0.4657468,0.01634653,0.259914773621549,0.5544075846018481,3.484677338987734,8.536834624846874,903.6554820946412
1720901836.921206,89.52276666666667,1,0.47718787,0.5719674,0.487711,0.31269816,0.46470833,0.01804712,0.2594827344188757,0.554060889673581,3.614866912271789,1.7473692819658335,-893.9496863767694
1720901836.996793,89.55613333333334,1,0.47734594,0.57349396,0.48463288,0.30837077,0.46850944,0.029212316,0.2652233106554021,0.5443533879077505,2.504542261746898,-14.689353298516409,-2133.2262889633344
1720901837.073364,89.5895,1,0.4781778,0.5692534,0.48332113,0.3023511,0.47308263,0.02899916,0.266951850579796,0.5402782610094399,1.644422413567612,-11.232973140339688,442.819015002553
1720901837.147848,89.62286666666667,1,0.4778571,0.57452756,0.48429242,0.30882657,0.46884593,0.027839173,0.2657789163626229,0.5467626393919742,2.3318868399301125,9.229708564921324,2695.0654362336477
1720901837.227564,89.65623333333333,1,0.47733814,0.5736094,0.48686796,0.31109798,0.465725,0.021975517,0.2626843536673835,0.5517561221232973,3.285120774936258,11.957843801874706,335.72855699927385
1720901837.303902,89.68960000000001,1,0.4775777,0.57556146,0.48757014,0.3151067,0.46525463,0.023242781,0.2606463855788457,0.5524561479109477,3.4752980561732603,2.491259186597344,-1216.52939489639
1720901837.3786829,89.72296666666666,1,0.47722262,0.5756724,0.48755422,0.31463134,0.46463576,0.02204897,0.2612454195781515,0.5537665031968791,3.568951990746979,1.2523770536906471,-162.52047058711472
1720901837.45532,89.75633333333334,1,0.47719797,0.5739959,0.48838177,0.3115607,0.4628287,0.02240272,0.2626733911245776,0.5517803161931238,3.9325014956529434,4.743769109709764,446.9177586010686
1720901837.530162,89.78970000000001,1,0.4774875,0.57300186,0.4878829,0.3101612,0.46236745,0.017517705,0.2630461484658683,0.5556899185921623,3.824048194068995,-1.4491018627906849,-811.7404281210515
1720901837.615422,89.82306666666668,1,0.47722095,0.5718405,0.48790225,0.31084493,0.46351257,0.01763488,0.2612140724920934,0.5543751698622937,3.7604815682123314,-0.7455607778849621,80.94916341233
1720901837.686733,89.85643333333334,1,0.4768754,0.5731011,0.48737144,0.3114575,0.46322328,0.015267329,0.2618540328002136,0.558000822945557,3.6991253130874826,-0.8604038324813563,-15.798550193374224
1720901837.758569,89.88980000000001,1,0.47731763,0.572351,0.48403773,0.3048679,0.4674211,0.023839993,0.2675674880481261,0.5486002404417017,2.4728597887320163,-17.07034933012801,-2213.647433305809
1720901837.831066,89.92316666666667,1,0.4791662,0.5707699,0.48295122,0.29823923,0.47079295,0.025714662,0.2725569575562646,0.5451195823475071,1.67582723856566,-10.993987711232258,822.227141151127
1720901837.903044,89.95653333333334,1,0.47959742,0.5699201,0.48229438,0.29912356,0.46972364,0.02747239,0.2708099968754867,0.542537600916441,1.6132973866120155,-0.8687373778758294,1379.989824101877
1720901837.977473,89.9899,1,0.47946796,0.57114726,0.48258385,0.3011236,0.46980077,0.028341759,0.2700416508305309,0.5428915707772067,1.681261772531788,0.9131434493168816,234.8579539006067
1720901838.051643,90.02326666666667,1,0.4798668,0.5714171,0.48284215,0.29955715,0.46993104,0.029773839,0.2718762250640072,0.5417343838331335,1.678064031416435,-0.043113745981367,-126.47834701300036
1720901838.1270368,90.05663333333334,1,0.4801155,0.5729982,0.48233724,0.30277613,0.46921435,0.033067662,0.2702312308919937,0.5400406175166099,1.6276533876525978,-0.668630136077911,-81.39006672475587
1720901838.1995049,90.09,1,0.4793473,0.5725128,0.48264664,0.3058677,0.46919793,0.031808216,0.2666655153375031,0.540799854452099,1.7843069659221211,2.1616918732507187,383.1407335160312
1720901838.274459,90.12336666666668,1,0.47811428,0.5742208,0.4832325,0.30561897,0.46558705,0.023863623,0.2686505645270696,0.5504997168386326,2.3956294023024345,8.155964565811098,784.531703505259
1720901838.348042,90.15673333333334,1,0.47971636,0.57135016,0.48267484,0.30231795,0.46854678,0.03061248,0.269048476414567,0.5408530367712541,1.813531980344378,-7.910746023744819,-2141.991504107087
1720901838.42286,90.1901,1,0.4788169,0.57428384,0.4832468,0.30380553,0.46485367,0.025364961,0.2705145823790842,0.5490964701353259,2.39546697649555,7.777993952062856,2057.075341245203
1720901838.498671,90.22346666666668,1,0.48040327,0.5732268,0.48346442,0.30013224,0.46903735,0.030923588,0.2731117204877362,0.5424222983938576,1.8428214113437744,-7.289789430891687,-1949.784752718425
1720901838.572999,90.25683333333332,1,0.47880203,0.57337636,0.48381114,0.30107972,0.46497816,0.020173624,0.2723427067383652,0.5533754421906519,2.485389773579677,8.645044015472116,2103.121707686591
1720901838.660396,90.2902,1,0.4810354,0.5723522,0.48450598,0.29697067,0.46817547,0.030523088,0.2754033740182887,0.5419816986191397,2.0815684239038648,-4.620534965301736,-1489.0120149692982
1720901838.737,90.32356666666666,1,0.4803632,0.5724447,0.48372287,0.29831615,0.4662364,0.031366263,0.2741491134985754,0.5412627721866111,2.1976845128813993,1.5157988685428856,785.8273950601265
1720901838.8110888,90.35693333333334,1,0.48120317,0.57229394,0.4839767,0.29797462,0.46639377,0.030935923,0.2743333415028165,0.5415605193121019,2.146195939675317,-0.6949574693325624,-292.7232752946183
1720901838.886067,90.3903,1,0.48042035,0.5714655,0.48355895,0.2961479,0.46673876,0.029245377,0.2753354688506043,0.5423926988338559,2.0986581292675117,-0.6340224953008293,7.972621208279405
1720901838.9603462,90.42366666666668,1,0.4806304,0.57145184,0.48362702,0.2971556,0.4664434,0.030882306,0.2743126221427363,0.5407556776639516,2.129336056233901,0.4130077091536972,138.28031706454226
1720901839.03648,90.45703333333334,1,0.48047146,0.57295436,0.4836471,0.29884535,0.46709523,0.030589845,0.2741274007807296,0.5425294604538113,2.0765673887191185,-0.6931049993483887,-142.52507990293466
1720901839.111542,90.4904,1,0.48071748,0.5735633,0.48411575,0.29891452,0.46745053,0.029594125,0.2746697786276347,0.5441309152011147,2.106011193565955,0.3922596057093929,141.848359970768
1720901839.185513,90.52376666666667,1,0.48055068,0.572844,0.483992,0.2996322,0.46677384,0.031085417,0.2732335092075687,0.5419337400445711,2.1784389488945948,0.9791367282154328,77.83133925259696
1720901839.26125,90.55713333333334,1,0.48062474,0.573,0.48405376,0.30383945,0.46785927,0.033436626,0.2691824102087536,0.5397144046491564,2.0853252101280613,-1.2294352742628265,-286.07010422903465
1720901839.336981,90.5905,1,0.48030442,0.57261294,0.48314133,0.30122504,0.46747097,0.030420981,0.2714027320995677,0.5423438420228599,1.9547650638513407,-1.7239978206990767,-64.06433401122541
1720901839.410955,90.62386666666669,1,0.47985005,0.57297814,0.48381686,0.3017854,0.4672792,0.030693648,0.2712217397026241,0.5424301735077389,2.165878725448775,2.8538941218515705,607.0941714115816
1720901839.486055,90.65723333333334,1,0.47955018,0.57354313,0.4842411,0.30263135,0.46767387,0.032777786,0.2709523922097173,0.5408957434779132,2.2501259233938797,1.121801059487049,-226.25626325464313
1720901839.560629,90.6906,1,0.4795599,0.5721542,0.48432484,0.30001327,0.4671658,0.030964661,0.2721826617217155,0.5413314550435468,2.314943988530359,0.8691778720089615,-33.23187275847328
1720901839.6362271,90.72396666666668,1,0.47945738,0.57158154,0.4840831,0.2997854,0.46685523,0.030564966,0.2718354967857235,0.5411633326419859,2.3093269822348805,-0.0743007549250667,-122.43043412951502
1720901839.708765,90.75733333333334,1,0.47952548,0.5722859,0.48383155,0.30102447,0.46745902,0.029969152,0.2712955996023525,0.5424509564365592,2.1840437546449327,-1.727141663697891,-223.5296243028316
1720901839.795871,90.7907,1,0.48029613,0.57060325,0.48275948,0.2982536,0.46633595,0.028882599,0.2723607955791322,0.5419004763799538,1.994455752132608,-2.1765208534564304,-50.609721318293005
1720901839.87194,90.82406666666668,1,0.4795308,0.5706054,0.4821244,0.2981785,0.46625328,0.027162977,0.2724392487406735,0.5436046040027587,1.9450054910608143,-0.6500701373562364,196.8536272766124
1720901839.946089,90.85743333333332,1,0.4796776,0.57246536,0.48268136,0.30324668,0.46517047,0.024579344,0.2692354398620014,0.5480780425289565,2.1558882723693467,2.8440448908000966,462.2761969149543
1720901840.0223942,90.8908,1,0.47871152,0.5716852,0.48319665,0.30603623,0.46513024,0.026501656,0.2656868211070711,0.5453526773369499,2.3943179354683393,3.1246863418646544,36.08003652936374
1720901840.097048,90.92416666666666,1,0.47943097,0.57108635,0.48280746,0.30297855,0.46447316,0.024314309,0.268129062138127,0.5469766218741229,2.2885288970206537,-1.4170604562366675,-596.8148700911328
1720901840.1744902,90.95753333333334,1,0.4792765,0.57182956,0.4833023,0.30389988,0.46485615,0.025872825,0.267959916293863,0.5461471401960121,2.373849320058347,1.1017308002952089,319.06831233160864
1720901840.250548,90.9909,1,0.47831106,0.57157296,0.4831163,0.30321795,0.46529016,0.02396236,0.2683980304258433,0.5477653624029444,2.3879542594699177,0.1854505791175463,-118.18280357817598
1720901840.3269892,91.02426666666668,1,0.47803634,0.5714007,0.48302045,0.30410755,0.46501407,0.024081293,0.2673396195321901,0.547474308638997,2.4313086079449935,0.567158790917554,48.986060491722
1720901840.401761,91.05763333333334,1,0.47783884,0.57048255,0.48314595,0.3058801,0.46677455,0.024900543,0.2646556692663862,0.5456941756842978,2.31090774179829,-1.6102425720708835,-285.67299706349445
1720901840.478588,91.091,1,0.47846165,0.5714129,0.48329076,0.3068573,0.46589622,0.027552499,0.2645997038528896,0.5440055729658739,2.369311509830219,0.760200344069985,302.6813784674981
1720901840.55316,91.12436666666667,1,0.4782939,0.571615,0.48338637,0.30535254,0.46478206,0.025275994,0.2663111361206786,0.5465060345501909,2.5124936627681267,1.920050249045897,152.57890890724815
1720901840.627934,91.15773333333334,1,0.47915655,0.56906414,0.48295054,0.30155152,0.4677732,0.03181203,0.267539522143594,0.5373727104509723,2.026233660318595,-6.503060257677421,-1105.0724098865398
1720901840.704907,91.1911,1,0.4770968,0.57152814,0.48368067,0.30935857,0.464496,0.026067099,0.262252227120841,0.5456065861617677,2.7619239469492105,9.557775522772133,2046.9109683161837
1720901840.7860742,91.22446666666669,1,0.47834378,0.56850415,0.4822243,0.3002777,0.46868515,0.028956942,0.2682545133528879,0.5396336494473846,1.8544435394687824,-11.180380398944864,-2506.4466531169883
1720901840.860314,91.25783333333334,1,0.47765055,0.57287693,0.48387918,0.30372995,0.46471962,0.02193523,0.2692190409422832,0.5510934331178642,2.670171634996471,10.987721354542336,2929.27220186503
1720901840.934741,91.2912,1,0.48025608,0.5697376,0.48237762,0.298293,0.4679119,0.030228509,0.2714529092594164,0.5396503189982634,1.758336141955048,-12.251425528497744,-3063.086912546992
1720901841.0116532,91.32456666666668,1,0.48037773,0.5693834,0.4823838,0.29794365,0.46877852,0.03126475,0.271447143811504,0.5382436571516955,1.6583480813999922,-1.3000292081300986,1396.8297256807596
1720901841.096529,91.35793333333334,1,0.4788494,0.57142705,0.48394752,0.30153,0.46663934,0.022843212,0.2699451886401184,0.5487197307880383,2.357192347561522,8.233726038113934,1101.917326839417
