timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721579095.5891452,43.076366666666665,1,0.0838805,0.49548018,0.06314452,0.18955109,0.0,0.0,0.3066310351585911,0.502530145040896,5.730980978365303,2.2816574914307637,1.779013134479122
1721579095.668591,43.10973333333334,1,0.08359094,0.49403995,0.06267816,0.18996745,0.0,0.0,0.30479079585773056,0.5010617927044552,5.669050341740519,-0.7795327919028844,-38.53178875862029
1721579095.7463,43.143100000000004,1,0.084198,0.49541938,0.06311865,0.19133176,0.0,0.0,0.304817373118477,0.5025233009281903,5.680077517005914,0.14190352470384926,11.85752996299535
1721579095.822135,43.17646666666667,1,0.08402668,0.4966233,0.061844908,0.1926367,0.0,0.0,0.30479483170812477,0.5036816379116839,5.429779714145779,-3.3005582825669344,-45.39410933925357
1721579095.89629,43.209833333333336,1,0.08419325,0.4949174,0.06371407,0.19281688,0.0,0.0,0.3027938483407282,0.5020276180791795,5.776375336457187,4.673928813850893,107.53795667430909
1721579095.9652421,43.2432,1,0.083927676,0.49261084,0.0635158,0.19348367,0.0,0.0,0.2998227869023304,0.4997092119003698,5.765123349552074,-0.16318559671674346,-70.15182368519837
1721579096.037211,43.27656666666667,1,0.08437826,0.49447408,0.06245541,0.19812666,0.0,0.0,0.2971572245237938,0.5016216794185242,5.452954111728798,-4.3375638390080145,-58.00261499294455
1721579096.109077,43.30993333333333,1,0.084797405,0.4957338,0.06287849,0.20387533,0.0,0.0,0.29268037537965863,0.5029339895836216,5.411825590137478,-0.5722942879379477,52.39289362345696
1721579096.185676,43.343300000000006,1,0.084644996,0.4964775,0.062937014,0.20287468,0.0,0.0,0.2944042371632163,0.5036414376266243,5.446825194036248,0.4569191316951788,13.43636069105111
1721579096.2572181,43.37666666666667,1,0.08398932,0.49417156,0.06307739,0.19981761,0.0,0.0,0.29509585529466803,0.5012581538158376,5.58214420242126,1.8914618242647137,20.051748609870298
1721579096.328854,43.41003333333334,1,0.08419345,0.49389488,0.06404787,0.20040995,0.0,0.0,0.29417553657816453,0.5010196454838516,5.74734906813506,2.3061722377891973,5.789137252465015
1721579096.400457,43.443400000000004,1,0.08435571,0.4949173,0.0633439,0.1961298,0.0,0.0,0.2995254065246917,0.5020548010582494,5.65018219600488,-1.35702574700358,-51.15996710355578
1721579096.473471,43.47676666666667,1,0.084734455,0.49492797,0.06381011,0.20707838,0.0,0.0,0.2886091186121975,0.5021290928033482,5.5575537187530175,-1.2686395857256998,1.2105368279191955
1721579096.54504,43.510133333333336,1,0.08476974,0.4942355,0.06306114,0.20456386,0.0,0.0,0.2904839347670433,0.5014525145561443,5.44660588715605,-1.5502226444573217,-3.9344296112700854
1721579096.6181738,43.5435,1,0.08439513,0.49426287,0.06382801,0.20659332,0.0,0.0,0.28840383253994606,0.5014163212410143,5.600335858404549,2.1020330609933406,49.93926804064123
1721579096.692019,43.57686666666667,1,0.08395597,0.49286583,0.06499847,0.17948988,0.0,0.0,0.3139488379907156,0.4999653312974402,6.205278125475623,8.192038106038744,82.46994153099682
1721579096.763925,43.61023333333333,1,0.083215125,0.4908347,0.06495617,0.16886811,0.0,0.0,0.3224839118811842,0.4978388017031916,6.376506729130281,2.3812809759517584,-80.8103617877968
1721579096.8397079,43.6436,1,0.08420424,0.49229363,0.065937,0.17915235,0.0,0.0,0.3136736479821882,0.4994430583942776,6.367643297523637,-0.11695839198087085,-32.965793862243586
1721579096.9109209,43.67696666666667,1,0.08416141,0.49058023,0.066719815,0.16342951,0.0,0.0,0.32761530993087423,0.4977470297632285,6.682821519520277,4.425851896900776,63.791861655090905
1721579096.9869509,43.71033333333334,1,0.08425137,0.4925716,0.06570243,0.17277917,0.0,0.0,0.32032991538957817,0.49972499070782106,6.386535451386795,-3.8969618044815566,-109.46747278542558
1721579097.063777,43.743700000000004,1,0.08456432,0.49408472,0.06534688,0.18188943,0.0,0.0,0.31278621447075944,0.5012692198535589,6.189858435286044,-2.560028784662743,17.402069045774873
1721579097.133197,43.77706666666667,1,0.08403422,0.49243528,0.06679749,0.16606703,0.0,0.0,0.3268230938017958,0.4995540527083605,6.66103130864794,6.787268793838949,134.64828887244164
1721579097.208498,43.810433333333336,1,0.08432864,0.49157757,0.067050904,0.18252304,0.0,0.0,0.30953710385583777,0.4987582801403598,6.534386758461488,-1.6818457214217397,-112.47024835061335
1721579097.284327,43.8438,1,0.08454249,0.49318177,0.06654543,0.17902456,0.0,0.0,0.314672262894646,0.5003755450798556,6.448547172669822,-1.1320148342849463,7.250928750955514
1721579097.355401,43.87716666666667,1,0.08446446,0.4926271,0.06732541,0.18418622,0.0,0.0,0.3089167071687133,0.4998156846388742,6.548716781079092,1.409370456245208,35.756886777226185
1721579097.4255831,43.91053333333333,1,0.08459059,0.49242872,0.06639297,0.1844794,0.0,0.0,0.3084865110633974,0.4996414839131727,6.365421175024111,-2.6117150261030675,-57.29504160805565
1721579097.502918,43.9439,1,0.08457266,0.49088085,0.066366635,0.18773335,0.0,0.0,0.303693699080261,0.4981129795544296,6.338500391053843,-0.34810661995902903,29.27021263734043
1721579097.582166,43.97726666666667,1,0.084221944,0.49266323,0.065310165,0.19156782,0.0,0.0,0.3016887651041171,0.4998103625253149,6.107057589970121,-2.920489384026779,-32.45992754553512
1721579097.6647959,44.01063333333334,1,0.08453951,0.49318787,0.06587717,0.18482679,0.0,0.0,0.30892529945640557,0.5003810632028968,6.263438642287018,1.8925475676461687,58.24811408367497
1721579097.7374039,44.044000000000004,1,0.08457608,0.49321705,0.06610245,0.18888886,0.0,0.0,0.3048883895643354,0.5004159992996698,6.256576296432142,-0.09451226331020798,-27.36695671248327
1721579097.81344,44.07736666666667,1,0.08589826,0.5004412,0.06832603,0.1766885,0.0,0.0,0.32422923163858736,0.5077596861942697,6.632822458456091,4.948249500223246,66.32052601392648
1721579097.887499,44.110733333333336,1,0.085898,0.50060296,0.06888917,0.17037737,0.0,0.0,0.3306633309034511,0.5079190782401785,6.787997852777111,2.0952939454592725,-38.522734398179004
1721579097.960809,44.1441,1,0.08536845,0.49988535,0.06925255,0.17720126,0.0,0.0,0.32308629877197453,0.5071224066775827,6.832089013315662,0.601435297483731,-20.377311673577832
1721579098.032853,44.17746666666667,1,0.08595331,0.5012145,0.06853716,0.1889514,0.0,0.0,0.3127484080170732,0.5085311699248626,6.5386978447682225,-4.072394553479786,-64.87475176294348
1721579098.104512,44.21083333333333,1,0.08454392,0.49068373,0.06868945,0.18679598,0.0,0.0,0.3043010543464328,0.4979138497857441,6.789431293966584,3.498976273976858,105.65820783565582
1721579098.1732638,44.2442,1,0.086118445,0.49955028,0.06862154,0.1890854,0.0,0.0,0.3109575355443235,0.506918999185694,6.555589483940911,-3.4012457750148113,-100.36422095869122
1721579098.2506099,44.27756666666667,1,0.08669857,0.50110334,0.06824618,0.1945516,0.0,0.0,0.3071066083726383,0.5085481303384147,6.371243616824648,-2.3833897156686366,13.159761603696209
1721579098.322958,44.31093333333334,1,0.086475864,0.5011961,0.06879851,0.18919538,0.0,0.0,0.3125010728111056,0.508601604493216,6.546553319816496,2.4231411715192652,66.43615661972571
1721579098.393282,44.344300000000004,1,0.086827315,0.50073045,0.0686383,0.1828305,0.0,0.0,0.3184198699371127,0.5082026871081741,6.562703089273282,0.22964823241007104,-31.191267319221076
1721579098.469054,44.37766666666667,1,0.08682586,0.4993022,0.06882326,0.17957634,0.0,0.0,0.32023230041601913,0.5067952503134157,6.642063799650027,1.0473613090044849,10.791751160319361
1721579098.538228,44.411033333333336,1,0.086715385,0.50020295,0.06893221,0.1814988,0.0,0.0,0.31919990850761404,0.5076638189358449,6.6413533863940435,-0.010269938550499087,-15.289421797788147
1721579098.611743,44.4444,1,0.08642748,0.49850547,0.06930611,0.17373513,0.0,0.0,0.32522132365478446,0.5059421074031597,6.818016582520359,2.4030924881476214,32.82819085096397
1721579098.6816971,44.47776666666667,1,0.08694174,0.5014142,0.06908122,0.17945108,0.0,0.0,0.32245811687498166,0.5088959089099857,6.661720993339146,-2.2342573502691443,-66.291269104461
1721579098.761326,44.51113333333333,1,0.08708034,0.5011647,0.06836642,0.1789647,0.0,0.0,0.32274298063882184,0.5086737818454039,6.532954916169309,-1.6170762797997458,7.750712698043284
1721579098.8377972,44.5445,1,0.086807445,0.50125605,0.06852282,0.17902634,0.0,0.0,0.3227480683583605,0.5087171697432002,6.577329849567138,0.5802837806288845,28.73451982084113
1721579098.910891,44.57786666666668,1,0.086828984,0.50085634,0.06742779,0.19180502,0.0,0.0,0.30965970653978103,0.5083270067266125,6.242945837398635,-4.574718994103957,-70.52576753085042
1721579098.984179,44.61123333333334,1,0.08635791,0.50002486,0.06843884,0.1808386,0.0,0.0,0.3196888611555704,0.5074273778216296,6.585540161104707,4.674632854133079,126.20560539788933
1721579099.0585752,44.644600000000004,1,0.08623773,0.50158083,0.06850691,0.18974404,0.0,0.0,0.3123404531740399,0.5089403494118431,6.501295521211149,-1.1323792785672102,-78.05529488601896
1721579099.129212,44.67796666666667,1,0.08633493,0.5012098,0.068334326,0.19491272,0.0,0.0,0.30682554164821074,0.5085911708072802,6.410111419259853,-1.2908875747648336,-2.24399194245449
1721579099.20254,44.711333333333336,1,0.086161286,0.50120705,0.06750299,0.19312146,0.0,0.0,0.3086500658002044,0.5085590209433122,6.288515455915177,-1.658246961374784,-5.009809288254847
1721579099.27387,44.7447,1,0.08620051,0.50082284,0.06835691,0.18571974,0.0,0.0,0.31560793152196276,0.5081870203206434,6.524861492854103,3.3134137579954692,69.69936640783986
1721579099.354196,44.77806666666667,1,0.08626866,0.50121915,0.068379864,0.18767904,0.0,0.0,0.31405000256013754,0.5085891485523268,6.500493819488173,-0.30335942284458073,-45.02613804046797
1721579099.425878,44.81143333333333,1,0.08696218,0.5032066,0.06780449,0.19464535,0.0,0.0,0.30915541634451055,0.5106655593389537,6.2520115190994465,-3.4664543745996648,-44.12678213149299
1721579099.5153239,44.844800000000006,1,0.08625762,0.50146097,0.06805469,0.19036429,0.0,0.0,0.3116287593881742,0.5088255901306752,6.411431632285124,1.782309072097036,58.680918746075065
1721579099.5881972,44.87816666666667,1,0.08678069,0.50080425,0.06886646,0.1941775,0.0,0.0,0.30714959789227664,0.5082674299815324,6.487136814753708,1.0388595879926243,-10.201938619863277
1721579099.660106,44.91153333333334,1,0.08617264,0.5009968,0.06958171,0.18335341,0.0,0.0,0.3180763919009023,0.508353760373414,6.769621599591736,3.928380518307872,40.18318273814919
1721579099.7299001,44.944900000000004,1,0.08590864,0.50083804,0.069328204,0.18272544,0.0,0.0,0.31854441529323085,0.5081525729892568,6.749568150351225,-0.2873226651930178,-60.40193184817316
1721579099.7996302,44.97826666666667,1,0.085862,0.5007718,0.06880021,0.18157552,0.0,0.0,0.31965195503818933,0.508079422784608,6.669602512021621,-1.1467888791920202,-12.325622815549243
1721579099.873837,45.011633333333336,1,0.08582185,0.49938825,0.06873117,0.17974837,0.0,0.0,0.3200964427321455,0.5067090015630271,6.690632969255885,0.28340325947804573,19.27305285206047
1721579099.952032,45.045,1,0.0845391,0.49291772,0.06570017,0.18777652,0.0,0.0,0.3057221999720564,0.500114721599671,6.1991384696088,-6.285490148145179,-84.00646360738267
1721579100.033896,45.07836666666667,0,0.08544446,0.49720865,0.06617175,0.21349475,0.0,0.0,0.28436775182457974,0.5044969790412934,5.864792256244388,-4.084172564521433,26.889973690342593
1721579100.122238,45.11173333333333,0,0.085673094,0.49723747,0.066308565,0.20010562,0.0,0.0,0.2977621755184556,0.5045641527875574,6.047172185380296,2.064477027132414,69.6005634501437
1721579100.203593,45.1451,1,0.0847855,0.49493828,0.06592764,0.20437732,0.0,0.0,0.2911722699232865,0.5021478725556425,6.007281351313705,-0.4903298817472115,-31.403158114637282
1721579100.2724988,45.17846666666667,1,0.085116066,0.49696591,0.06554812,0.21122673,0.0,0.0,0.2864084240757806,0.5042022067926382,5.801195199172467,-2.99083765473615,-36.288769166258135
1721579100.3444421,45.21183333333334,1,0.085209675,0.49406,0.066866234,0.19775382,0.0,0.0,0.29687344403070537,0.501354148221397,6.242914792494443,6.139830911307096,126.91481643611128
1721579100.4133198,45.245200000000004,1,0.08518417,0.4946075,0.0667436,0.20563616,0.0,0.0,0.2895591550692144,0.501889360591626,6.120566777918571,-1.7763081508360883,-114.93036799969333
1721579100.48125,45.27856666666667,1,0.08489208,0.4910913,0.06697416,0.19248752,0.0,0.0,0.2991408782495882,0.4983746992321343,6.373494688647808,3.723348826629523,80.9603862811032
1721579100.5578141,45.311933333333336,1,0.085958675,0.4934549,0.06466403,0.19458395,0.0,0.0,0.2996286155575392,0.5008858506531765,5.806166049725432,-7.409854420276577,-145.41027833113148
1721579100.6314309,45.3453,1,0.08563776,0.49474072,0.065241516,0.20232199,0.0,0.0,0.2931291758709422,0.5020978102101026,5.830442239344866,0.32976451553271496,105.13394930528015
1721579100.699426,45.37866666666667,1,0.08480081,0.49248946,0.065852806,0.194509,0.0,0.0,0.2985822833334822,0.49973697351421015,6.131397314691216,4.426130734191338,60.24504620180347
1721579100.773221,45.41203333333333,0,0.08501066,0.49394172,0.06477028,0.21046974,0.0,0.0,0.28419368167119297,0.5012037906613072,5.68124667932248,-6.100008757231806,-142.64012539919702
1721579100.847763,45.4454,0,0.084938966,0.494319,0.064905465,0.21296972,0.0,0.0,0.2820616134103227,0.5015634492794894,5.6770478468745935,-0.056328377018216434,81.07746885819179
1721579100.920341,45.47876666666667,0,0.08655452,0.498884,0.06412466,0.22091839,0.0,0.0,0.27886910258615233,0.5063367681788551,5.229231428917073,-6.170143926051037,-84.23791616867344
1721579101.0048692,45.51213333333334,0,0.086074635,0.4969353,0.064919785,0.21134748,0.0,0.0,0.2863702955896766,0.5043347530893315,5.590321446821743,4.271828628486245,123.53240212837007
1721579101.078481,45.545500000000004,0,0.08586452,0.49454525,0.06535719,0.20020388,0.0,0.0,0.29505491293777436,0.5019439425668298,5.864195798275775,3.720525628505436,-7.489335637349005
1721579101.150378,45.57886666666667,0,0.08439934,0.49409777,0.0643651,0.18905088,0.0,0.0,0.3057040624565573,0.5012542813869776,5.9358801387366835,0.9970417496221324,-37.880339195563565
1721579101.2242439,45.612233333333336,0,0.084279105,0.49361894,0.064446785,0.18947673,0.0,0.0,0.30478812798285077,0.5007620401784177,5.958292959361832,0.3034258501799208,-9.390205610730455
1721579101.3034172,45.6456,1,0.08375843,0.49213418,0.06455093,0.18481301,0.0,0.0,0.3079208378607777,0.49921090642058785,6.0825261364069965,1.5691291821271631,15.986486712418044
1721579101.374593,45.67896666666667,1,0.0838263,0.4921338,0.06465964,0.18373854,0.0,0.0,0.30899029337753275,0.49922191711954045,6.110182823884242,0.38856861691189815,-16.586541189498806
1721579101.458029,45.71233333333333,1,0.08375958,0.4936688,0.06609668,0.19214313,0.0,0.0,0.30204254216749543,0.5007240224184977,6.277073548631729,2.0002241263795595,19.316065876802366
1721579101.5317519,45.7457,1,0.08376902,0.4944686,0.06536232,0.18522146,0.0,0.0,0.3097944446735912,0.5015141525751836,6.209003353785451,-0.9233257351641715,-39.65595854830383
1721579101.6131358,45.77906666666667,1,0.08380385,0.49388587,0.06499181,0.18986747,0.0,0.0,0.30459987723776333,0.5009454482478637,6.089493988954405,-1.4684636748556934,-6.69834755924262
1721579101.6942542,45.81243333333334,1,0.08407309,0.4940339,0.065132484,0.19530572,0.0,0.0,0.2993280222252108,0.5011364898936777,6.0299351907219245,-0.7342210697361655,9.051498804130253
1721579101.76803,45.845800000000004,1,0.083673514,0.49243408,0.06608148,0.18612103,0.0,0.0,0.306817791000195,0.4994923267783255,6.356516111310902,4.426669192374661,69.95373118341149
1721579101.841654,45.87916666666667,1,0.08441951,0.49676725,0.06493334,0.19714794,0.0,0.0,0.30025230411942005,0.5038892311014319,5.923492839981401,-5.881539753727015,-140.0112758838027
1721579101.9156868,45.912533333333336,1,0.083928175,0.49523357,0.06536384,0.18440664,0.0,0.0,0.3113808173004721,0.5022949562461833,6.200676199468506,3.7440623782033846,130.0181038154691
1721579101.989957,45.9459,1,0.0840707,0.4960606,0.064680055,0.19176672,0.0,0.0,0.30491106392713574,0.5031341876461415,5.972763257898568,-3.0686977146259493,-91.72932955518391
1721579102.06396,45.97926666666667,1,0.08439477,0.4950976,0.06515659,0.19299872,0.0,0.0,0.3027108109184965,0.5022391040861336,6.029952137773214,0.7727915680987768,51.909926075464334
1721579102.141075,46.01263333333333,1,0.08447096,0.49399608,0.06572656,0.18622148,0.0,0.0,0.30834486989557097,0.5011661135899593,6.2182741410736755,2.4420987058960595,21.6470339605176
1721579102.223318,46.046,1,0.083411515,0.49138117,0.06529048,0.17796186,0.0,0.0,0.3139427290988467,0.49841040661148345,6.325099823465687,1.2988998123209403,-13.900223195964948
1721579102.304047,46.07936666666667,0,0.08438345,0.49056083,0.06527512,0.192703,0.0,0.0,0.2984701155926167,0.4977655013016945,6.089562703783531,-2.9176268398631664,-52.230626527198325
1721579102.380599,46.11273333333334,0,0.08451364,0.49249852,0.06436168,0.18611471,0.0,0.0,0.30704580702945133,0.49969725329368664,5.974128124595979,-1.507925443421509,18.414972517614906
1721579102.457024,46.146100000000004,0,0.08443769,0.49273875,0.06441843,0.18985337,0.0,0.0,0.30354625075913716,0.4999211966537115,5.942471265349249,-0.41422084344407734,14.310808231176859
1721579102.530216,46.17946666666667,0,0.08486285,0.49496654,0.063490316,0.19822787,0.0,0.0,0.2975073644655207,0.5021887851451549,5.609222059484352,-4.553089775711706,-56.54819722558738
1721579102.6059752,46.212833333333336,1,0.08475413,0.493352,0.063547775,0.19309647,0.0,0.0,0.3010034834991701,0.5005791193696952,5.70784153943634,1.30174969942612,77.28225225542941
1721579102.679979,46.2462,0,0.08486451,0.49452895,0.06309507,0.19520162,0.0,0.0,0.3001178925638345,0.5017577772874915,5.577857619064093,-1.7564460676009512,-41.32477243004789
1721579102.7546408,46.27956666666667,1,0.084433675,0.49287072,0.06366746,0.1960367,0.0,0.0,0.2975595270304484,0.5000505877823292,5.719132946491735,1.8922053396446072,48.86909696831487
1721579102.8260071,46.31293333333333,1,0.08475957,0.49384385,0.06347974,0.19797732,0.0,0.0,0.2966308247133368,0.5010648026272456,5.625091805745194,-1.3177245760485936,-44.97822446351094
1721579102.90272,46.3463,1,0.08445145,0.4931149,0.062833734,0.20119701,0.0,0.0,0.29271720656094935,0.5002942545679789,5.483000085675276,-1.852254558117268,-6.967933073439177
1721579102.978091,46.37966666666667,1,0.08400136,0.4925299,0.063140884,0.1979722,0.0,0.0,0.2952954328427536,0.49964180185896623,5.627851756574622,1.92184817799003,50.07365411735647
1721579103.058572,46.41303333333334,1,0.08397867,0.4932423,0.06349142,0.1926043,0.0,0.0,0.30133524277903717,0.500340261069256,5.764009362913657,1.6917970414271726,-2.858450898768639
1721579103.1345448,46.446400000000004,1,0.08348094,0.49244833,0.062944844,0.1849149,0.0,0.0,0.30821834750936244,0.4994741483477359,5.801057656691378,0.4876521067903626,-15.849685758260273
1721579103.214072,46.47976666666667,1,0.08422858,0.4923077,0.06280019,0.19033709,0.0,0.0,0.3027299454514555,0.49946102800627845,5.649671343758175,-1.9035805081558783,-30.06813303053858
1721579103.287717,46.513133333333336,1,0.08398847,0.49141583,0.063613124,0.18412976,0.0,0.0,0.3079608612572656,0.498541452673553,5.905224323605702,3.470060168948168,72.96669554385124
1721579103.363112,46.5465,1,0.084146395,0.49414045,0.06335135,0.18439223,0.0,0.0,0.3104454886844668,0.5012538243278214,5.823315156417799,-1.0864024095604472,-60.43465089820668
1721579103.4362361,46.57986666666667,1,0.08381663,0.49209052,0.062987305,0.17617378,0.0,0.0,0.3166026718513795,0.4991776346859821,5.8940318850627795,0.9670773473616587,28.082093080899938
1721579103.508063,46.613233333333326,1,0.08376476,0.49152997,0.062377386,0.18190059,0.0,0.0,0.3103671587684787,0.49861633351372464,5.719875158261783,-2.4246715699463786,-47.221128481533704
1721579103.5806909,46.6466,1,0.083694294,0.4927921,0.063331544,0.18742493,0.0,0.0,0.30604534168411296,0.499848765533011,5.823946512493051,1.432941364695453,53.11483821714044
1721579103.656277,46.67996666666667,1,0.08390828,0.49131775,0.063667536,0.18608218,0.0,0.0,0.30590592962450514,0.49843126941498134,5.897761000246705,0.9765619174248001,-6.037876867577897
1721579103.729357,46.71333333333334,1,0.084023856,0.49313846,0.063996404,0.18440574,0.0,0.0,0.3093816253553285,0.5002454910531077,5.957941514107075,0.8234874396665992,-2.0946133836589236
1721579103.8088892,46.746700000000004,1,0.083863735,0.4914136,0.06423553,0.18284974,0.0,0.0,0.3091875175990184,0.4985182501713565,6.0449067372217815,1.0934600283315818,3.3945090218533713
1721579103.886678,46.78006666666667,1,0.083780326,0.49246675,0.06272291,0.1948572,0.0,0.0,0.2983535983816759,0.4995424312971075,5.607733425572409,-5.620001133246115,-86.30366568746737
1721579103.96183,46.813433333333336,1,0.083496004,0.49220428,0.063100494,0.18921144,0.0,0.0,0.3036784915726735,0.4992360511013065,5.776813036221557,2.2498375282007697,104.71906277421819
1721579104.0353122,46.8468,1,0.08368729,0.49178433,0.062973835,0.18710221,0.0,0.0,0.305385413864547,0.4988540808162638,5.768371716008676,-0.11487559703111733,-32.18072827681592
1721579104.1091971,46.88016666666667,1,0.083308876,0.49095765,0.062487114,0.17508711,0.0,0.0,0.3165560508529504,0.4979756825858445,5.859147602342547,1.2286110926042948,18.18349251453574
1721579104.179369,46.91353333333333,1,0.083549246,0.49258867,0.06297995,0.19192833,0.0,0.0,0.30136313165757456,0.49962393200004557,5.712731399233335,-2.0865380989724804,-47.24330330327748
1721579104.2552168,46.9469,1,0.08385159,0.4927121,0.06347029,0.20086087,0.0,0.0,0.2925620165711236,0.49979627138393984,5.663547298593805,-0.6484572926353239,18.960069903539633
1721579104.323831,46.98026666666667,1,0.078985035,0.4973043,0.061594665,0.19313091,0.0,0.0,0.30467010054356675,0.5035376780369171,5.752545128100089,1.2970751220148282,28.354643120122002
1721579104.398973,47.01363333333334,1,0.07921242,0.49802247,0.0611535,0.19416858,0.0,0.0,0.3043900433767884,0.5042826439290501,5.636113479578019,-1.5494902056132387,-37.882527223359325
1721579104.469832,47.047000000000004,1,0.08012729,0.4983061,0.0606836,0.18952376,0.0,0.0,0.3093939075816858,0.504707190097741,5.531800901492188,-1.4721156630318335,1.091951499466219
1721579104.543892,47.08036666666667,1,0.08145906,0.4983334,0.06173501,0.17269447,0.0,0.0,0.3262357190125482,0.5049472750773484,5.817456151098778,3.857080629835876,71.95785766976856
1721579104.619054,47.113733333333336,1,0.08209179,0.50004286,0.06219401,0.17155512,0.0,0.0,0.32908984531692886,0.506736539162887,5.856631217840695,0.5212072181260439,-44.38234432099995
1721579104.695971,47.1471,0,0.082922444,0.49930614,0.06473975,0.18034948,0.0,0.0,0.31947452126605547,0.5061449944884335,6.1666244998875985,4.03023456234701,45.62099923430046
1721579104.765888,47.18046666666667,1,0.0832711,0.50166035,0.06492688,0.18778309,0.0,0.0,0.31441285210560727,0.5085245127014364,6.079874166344667,-1.2407623143853643,-75.38938487949349
1721579104.8364868,47.21383333333333,0,0.08401331,0.5006676,0.06480537,0.1874627,0.0,0.0,0.3137933151501883,0.5076674644335326,6.0162307064060885,-0.9014802409695633,4.805774004032879
1721579104.9107578,47.2472,0,0.08308999,0.50124174,0.063626945,0.20169568,0.0,0.0,0.30017770410235267,0.508081914979642,5.694668347968599,-4.32958376400429,-46.15671257910099
1721579104.98541,47.28056666666667,0,0.08283483,0.50102496,0.06026932,0.2032677,0.0,0.0,0.2986111066814152,0.5078263694131966,5.053930214536668,-8.582977816405789,-56.97614187664499
1721579105.058414,47.31393333333334,0,0.08243813,0.5013314,0.057347,0.18782742,0.0,0.0,0.31450645602433497,0.5080641764853441,4.762196793071652,-3.9961288715072802,62.83009812830002
1721579105.130309,47.347300000000004,0,0.08253686,0.50304025,0.05537485,0.20177528,0.0,0.0,0.3024869549748763,0.5097664472427361,4.1660411070338395,-8.292018499655587,-59.75217062145898
1721579105.204396,47.38066666666667,0,0.08211783,0.5045299,0.054089963,0.1888926,0.0,0.0,0.31687925243454523,0.5111690051846594,4.170065912503453,0.054325464066523006,112.65613021826879
1721579105.27575,47.414033333333336,1,0.081324175,0.49870327,0.053978074,0.18585123,0.0,0.0,0.3140448993183261,0.5052905838186177,4.266323013184234,1.3490094306796343,18.144540697344425
1721579105.355988,47.4474,1,0.082838506,0.50131744,0.057767846,0.19557603,0.0,0.0,0.3067675986666664,0.5081155332304191,4.695119328909455,5.344048464034487,49.789798622334715
1721579105.425236,47.48076666666667,1,0.0850945,0.5004464,0.06247116,0.19145805,0.0,0.0,0.3098154372979104,0.5076294433856561,5.462524846572273,11.081994416727412,82.86086501552346
1721579105.499827,47.514133333333334,1,0.08506497,0.5020581,0.06597526,0.1853541,0.0,0.0,0.3172787808730753,0.5092134853110605,6.167026699171109,9.444873978727374,-21.947985186795595
1721579105.57191,47.5475,1,0.08535052,0.49999043,0.069309376,0.18994674,0.0,0.0,0.31045838632304323,0.5072229736175614,6.72551572393306,7.74786083957408,-23.542488862145078
1721579105.6412039,47.58086666666667,1,0.08755465,0.50438726,0.07257898,0.20226876,0.0,0.0,0.30248941582110306,0.5119299991271468,7.0098793195145745,4.1037275199625975,-52.58946792932741
1721579105.712034,47.61423333333334,1,0.0890999,0.5094178,0.07405936,0.24681984,0.07880377,0.08105831,0.26302829624508745,0.42848317089038507,1.9011161933641703,-72.12700024930793,-1076.247534882718
1721579105.786504,47.647600000000004,1,0.09296515,0.51743823,0.07780101,0.26470202,0.0,0.0,0.2531907251632911,0.5257231625869206,6.751709821120686,65.13483033543675,1843.181831499654
1721579105.856382,47.68096666666667,1,0.08947541,0.50109535,0.07631442,0.18392251,0.0,0.0,0.31744576348593506,0.5090210241537811,7.74791443547314,14.25636922162536,-728.105568491153
1721579105.9296331,47.714333333333336,1,0.090905905,0.50072986,0.07865484,0.17870532,0.0,0.0,0.3222574789938396,0.5089148014071571,8.11107278632333,4.957708758696372,-126.94200839188156
1721579106.007159,47.7477,1,0.09056524,0.48749942,0.08139473,0.16616072,0.0,0.0,0.3214695426203483,0.49584044158733487,8.889456527538753,10.040311714641442,65.560102681183
1721579106.082593,47.78106666666667,1,0.088674195,0.48208645,0.08221323,0.17074941,0.0,0.0,0.3114040865473349,0.4901739058932431,9.233534305919143,4.561310781755547,-72.63307193524206
1721579106.1634219,47.814433333333334,1,0.08719119,0.47186893,0.084716484,0.15044719,0.0,0.0,0.3214312689629206,0.4798568456149908,10.027819911610301,9.826752009736408,65.14304778844094
1721579106.2443871,47.8478,1,0.083713725,0.47621384,0.0801598,0.19972049,0.0,0.0,0.2765162099143946,0.4835158856761646,9.233748984592584,-9.807548640502365,-242.50271870886348
1721579106.324157,47.88116666666667,1,0.08170688,0.4758321,0.080132015,0.21434823,0.0,0.0,0.2614886204112914,0.4827962368693596,9.398366638644845,2.0636575662609267,148.81820938508426
1721579106.399269,47.91453333333334,1,0.078450166,0.47026616,0.079555295,0.20804176,0.0,0.0,0.2622267347465182,0.476764819263923,9.712369022590156,4.180449827456428,28.181772800225165
1721579106.474564,47.947900000000004,1,0.08027957,0.46590668,0.07604089,0.2796371,0.081722006,0.1127865,0.18631780197429276,0.3531231240408259,1.5376089304111125,-108.56980131619306,-1497.4472922732455
1721579106.554105,47.98126666666667,1,0.07676838,0.47026214,0.06965099,0.31075752,0.07374959,0.13061665,0.1596633388078777,0.33965892033879186,2.045704266685978,6.38784452120237,1445.2633506076422
1721579106.627545,48.014633333333336,1,0.07245299,0.4480823,0.06955174,0.2213466,0.071444444,0.07259429,0.22675425723318288,0.37548936748900236,0.5792893086605004,-19.967503568178724,-358.86875276006714
