timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576010.2258549,46.47976666666667,1,0.13073823,0.7285775,0.09196071,0.3793853,0.0,0.0,0.35133871078141626,0.7402145973131651,3.8363965405652696,-19.49200523521707,-331.713267761125
1721576010.2990541,46.513133333333336,0,0.4702519,0.6223222,0.48171568,0.35772315,0.4898278,0.07081737,0.26484727380402634,0.5518521693252587,0.4477819259377553,-46.29300968207492,-366.13758112003666
1721576010.3728452,46.5465,1,0.13023832,0.72866243,0.09206307,0.37804732,0.0,0.0,0.3526872669173695,0.7402100781833537,3.919885769168859,47.053198486858214,1265.0075744511794
1721576010.45137,46.57986666666667,1,0.12603801,0.73734176,0.085262015,0.38366592,0.0,0.0,0.3560186561760107,0.7480363992349196,3.1234202307524424,-10.142849836627521,-728.3817081992777
1721576010.533727,46.613233333333326,1,0.12749729,0.732463,0.08845119,0.37766778,0.0,0.0,0.3569373107613618,0.743476702685106,3.594066288992425,5.71471106927653,192.54677109074774
1721576010.6161852,46.6466,1,0.12779187,0.73138887,0.09004553,0.37171096,0.0,0.0,0.3616531289882774,0.7424691480538352,3.9199730748608883,3.9523850619341623,-21.372341073282506
1721576010.700305,46.67996666666667,1,0.13025193,0.7266512,0.09226866,0.36383647,0.0,0.0,0.3647975506500088,0.7382327000794271,4.185778179938557,3.1598400773407924,-9.421622676064864
1721576010.781378,46.71333333333334,1,0.12478634,0.73093754,0.08916521,0.36835843,0.0,0.0,0.3643246819374274,0.7415128581039698,4.077239975025574,-1.3387705363094509,-55.48836327920031
1721576010.865349,46.746700000000004,1,0.12381353,0.7317539,0.088335544,0.36710486,0.0,0.0,0.366370851708851,0.7421546604874243,4.046558380009124,-0.36538312522395133,11.591944099561484
1721576010.9495418,46.78006666666667,1,0.12712367,0.72469574,0.09220209,0.36314887,0.0,0.0,0.3632294850599532,0.735761065719267,4.432404167314789,4.582885988387561,58.77310037747352
1721576011.028712,46.813433333333336,1,0.12973385,0.71782887,0.09767449,0.35553783,0.0,0.0,0.3637067480610601,0.7294581256237497,5.187576074105318,9.538584578090806,62.595482851458385
1721576011.103772,46.8468,1,0.12767053,0.7202269,0.0946698,0.36207694,0.0,0.0,0.3596671124939519,0.7314550755947432,4.787564424631707,-5.329233036343368,-198.07939322126558
1721576011.179436,46.88016666666667,1,0.13048092,0.7315412,0.09011647,0.3889599,0.0,0.0,0.3449510643416953,0.7430866843866539,3.39330873233819,-18.426925513802928,-173.1032586195355
1721576011.25514,46.91353333333333,1,0.12242365,0.7343121,0.08363005,0.37919557,0.0,0.0,0.35722920490678284,0.7444473353524889,3.2307822225729894,-2.1468654220889607,215.04859810823763
1721576011.333559,46.9469,1,0.12709887,0.725982,0.09064082,0.37160248,0.0,0.0,0.3562499743658019,0.737023746534865,4.056364899527647,10.52784391094797,161.6281024295
1721576011.416152,46.98026666666667,1,0.12365844,0.72960186,0.08694637,0.37544894,0.0,0.0,0.35605065021516097,0.7400069487616064,3.7012440613733313,-4.299649996980545,-179.52490331967036
1721576011.493921,47.01363333333334,1,0.123469934,0.7307084,0.08721892,0.37631184,0.0,0.0,0.3562458045272483,0.7410665422432854,3.7503386956890177,0.6312876389580845,63.40489182636934
1721576011.569026,47.047000000000004,1,0.12449876,0.7263161,0.087378696,0.36702922,0.0,0.0,0.36119933216246924,0.7369090926085903,3.827927628212504,1.033073460584132,5.349658200739074
1721576011.644785,47.08036666666667,1,0.123411834,0.72962785,0.08660557,0.3689236,0.0,0.0,0.36257723597672425,0.73999140327995,3.774047810805396,-0.7112008385991224,-23.024007950004158
1721576011.719614,47.113733333333336,0,0.12682799,0.7194919,0.08914502,0.3561604,0.0,0.0,0.3652804161007444,0.7305846498096511,4.075787951154744,4.0323902605903115,63.39232999112536
1721576011.798049,47.1471,1,0.122874916,0.7318919,0.08454694,0.37477535,0.0,0.0,0.3591674302768174,0.7421347283247746,3.404411183874473,-8.559663993284428,-160.5413810117449
1721576011.951587,47.18046666666667,0,0.14336455,0.70394415,0.10646367,0.346353,0.0,0.0,0.359490065118737,0.7183945680461394,5.619689718779047,14.428211247256371,149.7210914429703
1721576012.0576692,47.21383333333333,0,0.13630141,0.69903105,0.10360845,0.34540826,0.0,0.0,0.35513083542285945,0.7121955427071615,5.7513861056035145,1.2414560178617184,-124.3069535189405
1721576012.141987,47.2472,0,0.1474569,0.68518406,0.11449399,0.33693722,0.0,0.0,0.34980339747802625,0.7008714113999952,6.738091215511007,11.702199005543356,124.06310148649119
1721576012.223246,47.28056666666667,1,0.13672149,0.6943975,0.104461536,0.34289342,0.0,0.0,0.35298134264292474,0.7077292328039962,5.894877103353181,-10.37686884318937,-271.71223529439175
1721576012.301397,47.31393333333334,0,0.63169056,0.65079236,0.6465602,0.34342417,0.6702075,0.038482707,0.3077276548748641,0.6135198801134973,0.8300298718696131,-64.80848656422411,-696.493024274173
1721576012.37964,47.347300000000004,1,0.12698421,0.72458524,0.09064665,0.37749442,0.0,0.0,0.34898774930460535,0.7356281344826849,3.963560861401181,40.04869829668991,1340.147512427428
1721576012.4566998,47.38066666666667,1,0.12639712,0.72552365,0.0896133,0.3782208,0.0,0.0,0.34924535994489947,0.736451491327654,3.8367879483738614,-1.6451249836087085,-541.0584067418587
1721576012.535388,47.414033333333336,1,0.12674132,0.73074174,0.0908109,0.38848236,0.0,0.0,0.3441401984796876,0.7416514354361535,3.846716124029215,0.12617117477155293,22.510330692090594
1721576012.612739,47.4474,1,0.13936883,0.71075386,0.10374336,0.3723447,0.0,0.0,0.3402791955165446,0.7242891122701748,5.084534963547591,16.002603025167772,205.25155074944138
1721576012.7501729,47.48076666666667,1,0.12197405,0.739111,0.082749896,0.40068087,0.0,0.0,0.34069559962983514,0.749107968647764,2.759865538055698,-16.914834475145415,-239.51491793114897
1721576012.932304,47.514133333333334,1,0.12370862,0.7346352,0.08657008,0.3899918,0.0,0.0,0.3466386212434152,0.7449782964011022,3.40822119256161,3.5598303931426294,112.41721080243434
1721576013.021267,47.5475,1,0.12691906,0.720254,0.09356178,0.367679,0.0,0.0,0.3541494620633047,0.7313509952899854,4.588998079591217,13.272669147542814,109.17836950119181
1721576013.098193,47.58086666666667,1,0.12904137,0.71222806,0.09616568,0.36283222,0.0,0.0,0.35093911899032093,0.7238235180317806,4.89414816583705,3.9668007455152536,-120.9717033639995
1721576013.1809962,47.61423333333334,1,0.1252156,0.7193577,0.09221217,0.36541426,0.0,0.0,0.355478838501793,0.7301742873606275,4.547182405625507,-4.190243292345905,-98.51115869236921
1721576013.264369,47.647600000000004,1,0.12769479,0.7134986,0.09499982,0.36413094,0.0,0.0,0.35089416424104364,0.724835291353617,4.800426462738311,3.0374889880622082,86.69169756912495
1721576013.3433769,47.68096666666667,1,0.13177824,0.71158224,0.09947767,0.3609408,0.0,0.0,0.3521260268625326,0.7236814173197604,5.22864917207058,5.420001094332462,30.155379296396465
1721576013.4227421,47.714333333333336,1,0.13288283,0.7143378,0.09885393,0.36016312,0.0,0.0,0.3558056867384477,0.7265923043681779,5.049796752146321,-2.253535548026024,-96.68634961695365
1721576013.499336,47.7477,1,0.13087568,0.7200165,0.09635429,0.3686706,0.0,0.0,0.3530377377760139,0.7318143026318868,4.690509871544628,-4.6908042771081275,-31.820673662489288
1721576013.576994,47.78106666666667,1,0.12521723,0.72323513,0.093662366,0.36704582,0.0,0.0,0.357584303794911,0.7339948284457272,4.759876054969821,0.8932272116474531,71.90548232816884
1721576013.653195,47.814433333333334,1,0.13616875,0.71103406,0.1011683,0.3593254,0.0,0.0,0.35344590316337055,0.7239553589649348,5.158256362571886,5.228022019638222,56.88635274971032
1721576013.734069,47.8478,1,0.13737305,0.7054865,0.103751995,0.3539922,0.0,0.0,0.35309857780816856,0.7187367542639359,5.554963323934196,4.90523477973822,-3.991226143791145
1721576013.8141282,47.88116666666667,1,0.12487022,0.72208285,0.093017474,0.3649865,0.0,0.0,0.35851415090299626,0.7328002582438289,4.713928835255402,-10.505176776109675,-192.48806055635347
1721576013.894798,47.91453333333334,1,0.13099739,0.7172593,0.09561114,0.3627374,0.0,0.0,0.3562835451187579,0.7291235848980581,4.650173568891147,-0.7903230602642758,120.42727380135958
1721576013.9736052,47.947900000000004,1,0.12701304,0.72917616,0.090407334,0.37514856,0.0,0.0,0.35591504436046545,0.7401555178826499,3.9777496426074817,-8.53252807883828,-98.24246153495335
1721576014.052445,47.98126666666667,1,0.1241266,0.72915685,0.09202957,0.36853188,0.0,0.0,0.36205053154722483,0.7396466229702624,4.5748489608843075,7.573579309920115,204.28909889711107
1721576014.132582,48.014633333333336,1,0.13200493,0.7227354,0.09462104,0.3689038,0.0,0.0,0.3558010258215239,0.7346916139123951,4.319627998127884,-3.1848074788188647,-134.2499077456349
1721576014.21751,48.048,1,0.12387918,0.7268241,0.09232588,0.3643533,0.0,0.0,0.3638415803264251,0.7373054525611376,4.697406550168129,4.448219586924171,89.87641124142868
1721576014.298188,48.08136666666667,1,0.123784006,0.72851455,0.09200146,0.36571985,0.0,0.0,0.3641841876771491,0.7389559748037182,4.636596728297615,-0.7537349997954518,-64.47799251420399
1721576014.3776472,48.11473333333334,1,0.12065001,0.73274064,0.08723397,0.3687539,0.0,0.0,0.3655174028422211,0.7426070770964333,4.104784232753062,-6.692901010911384,-74.74485938707737
1721576014.456188,48.1481,1,0.13187814,0.7191766,0.09851263,0.36787564,0.0,0.0,0.35288187561998,0.731168114331128,4.965544992554339,10.959408840514156,224.753368968483
1721576014.535218,48.18146666666667,1,0.119494244,0.7310403,0.08811996,0.36602685,0.0,0.0,0.3663593380870293,0.7407420557323843,4.370662353982427,-7.5272979959113915,-233.92000757474756
1721576014.6130528,48.21483333333334,1,0.12363712,0.7281913,0.09002989,0.37201983,0.0,0.0,0.3577535119151348,0.7386127061553496,4.245833510235615,-1.6037655680509835,76.10386401002448
1721576014.69295,48.248200000000004,1,0.12035344,0.73785233,0.08595706,0.37749293,0.0,0.0,0.3619972493077812,0.7476035167511267,3.8117277465188013,-5.433306201730419,-47.930869879724725
1721576014.7727911,48.28156666666667,0,0.4941276,0.6100101,0.4512261,0.36871406,0.46310598,0.043744955,0.24508021309416292,0.5671141963542055,6.945934456987351,39.25553706885815,559.722030366888
1721576014.852115,48.314933333333336,0,0.49525777,0.6099841,0.45231992,0.36185753,0.46197805,0.04071655,0.2518143194716657,0.5702395171525478,6.471976183138853,-5.974984322095806,-570.2013681431278
1721576014.94475,48.3483,0,0.4927782,0.6051287,0.4533221,0.34860623,0.4600162,0.01690375,0.25953913926084193,0.5891366045444597,5.5563750219137775,-9.883949176226334,-42.19742349189039
1721576015.030441,48.38166666666667,0,0.49610424,0.6131807,0.4527865,0.3534112,0.46004063,0.029430432,0.26335644846861683,0.5848631772157126,5.932047281768674,4.384035296895591,166.50510093528126
1721576015.109129,48.415033333333334,0,0.49447995,0.6110048,0.45378932,0.34893245,0.4590667,0.024821727,0.26521248475039333,0.5872518728106264,5.368357352132819,-7.163615813281936,-146.75255268897513
1721576015.188881,48.4484,0,0.48978955,0.60730225,0.45933014,0.34829944,0.4602893,0.013757112,0.26078770707817006,0.5942777939252207,3.861989679832617,-18.88815665402933,-147.01255753745892
1721576015.271553,48.48176666666667,0,0.48976293,0.61015433,0.4599951,0.3520805,0.4621253,0.019068632,0.25978496777755167,0.5917314515233741,3.9027128122884993,0.49258604810422474,234.42900585585542
1721576015.352126,48.51513333333334,0,0.49003428,0.61069477,0.46039066,0.35154465,0.4613226,0.014108615,0.26084004289026563,0.5972766662092763,3.7702266145294567,-1.6443033647451917,-26.521211349329803
1721576015.432758,48.548500000000004,0,0.49209046,0.6026584,0.4552223,0.34847072,0.4568367,0.0036162059,0.25684749196044365,0.6000786264187196,4.884816964449206,13.823140318128548,191.82710886247045
1721576015.512882,48.58186666666667,0,0.4916745,0.60419786,0.45631546,0.35030884,0.45600432,0.0014013714,0.2563394222415432,0.6038509558380452,4.542044471904448,-4.2780304839865275,-225.91474570318292
1721576015.591399,48.615233333333336,0,0.4914391,0.6009474,0.45646173,0.3477012,0.45705548,0.0076444624,0.25565024678957327,0.5942983858292364,4.546990188643828,0.0629891520291527,55.28766814267746
1721576015.6717849,48.6486,0,0.49085945,0.59928596,0.45714718,0.34782842,0.4576363,0.0044609495,0.2537073363642407,0.5957521241324119,4.439109187632154,-1.3420384623083468,-17.47852802035286
1721576015.757515,48.68196666666667,0,0.4903366,0.60153514,0.45695925,0.35091832,0.4603435,0.010371526,0.2528296605422497,0.5919240060325314,4.6815804816477025,2.8283107375161793,48.64511268826461
1721576015.839919,48.715333333333334,0,0.49112725,0.6033911,0.4580563,0.3480634,0.46228853,0.0075680837,0.2574605271389452,0.5965205598849952,4.609063776609741,-0.880012921428653,-45.00166871898962
1721576015.919744,48.7487,0,0.4907805,0.60089767,0.4583736,0.34687948,0.46507326,0.00826753,0.2560770324016432,0.5931874532381733,4.786530483210179,2.2231991797169908,38.87522752810125
1721576015.999464,48.78206666666667,0,0.4907269,0.60262686,0.46116704,0.34883863,0.4674023,0.011844656,0.2555039175480922,0.591242482842237,4.382622916629267,-5.066576314084955,-91.44221823954146
1721576016.081648,48.81543333333334,0,0.49094415,0.60302174,0.4634884,0.34596434,0.47088975,0.009835519,0.25851948515259776,0.5935251017700364,4.16021174580343,-2.7062562580742724,28.719919502780144
1721576016.162459,48.848800000000004,0,0.49048203,0.6046148,0.4638235,0.34530827,0.47271243,0.014472644,0.2606732608439593,0.5904095980463896,4.145131070180978,-0.18661711512473894,31.179490878549025
1721576016.2865129,48.88216666666667,0,0.4955163,0.60532314,0.46191454,0.35820752,0.47202045,0.048397657,0.24938966306195356,0.5574208827045214,5.327538346737,9.531395236946551,78.33698124296974
1721576016.380756,48.915533333333336,0,0.4918027,0.6086928,0.46585765,0.35797673,0.47443256,0.027388254,0.2520549600039332,0.5815640133511846,4.196591682190828,-12.000319058936526,-228.47005038928864
1721576016.461065,48.9489,0,0.4918972,0.61059034,0.46275717,0.36167085,0.47698602,0.042571936,0.250619337017494,0.5682140613770468,5.173226004629878,12.160934224584889,300.8530472599446
1721576016.5533261,48.98226666666667,0,0.49599934,0.6087353,0.46536478,0.36354458,0.47468013,0.041762162,0.24709709547480527,0.5673738285337389,4.96831264888411,-2.2210163233366296,-155.88318688209043
1721576016.6308322,49.015633333333334,0,0.49865764,0.6056783,0.46630684,0.36346796,0.47674417,0.0500412,0.24436127457139156,0.5560690699657282,5.349206273033762,4.914371828036395,92.0623194769859
1721576016.712727,49.049,0,0.5038936,0.60292447,0.47471517,0.34254053,0.48766914,0.0535077,0.26201369118089085,0.5496562855197084,4.702373234467672,-7.898333588525814,-156.45308065255827
1721576016.79326,49.08236666666667,0,0.5102402,0.5941496,0.48078227,0.33612704,0.48890266,0.056875143,0.25969867941358726,0.5376979572547883,4.238862593993069,-5.755534766372158,26.60770226465264
1721576016.872121,49.11573333333334,0,0.522391,0.57044065,0.4817,0.3270301,0.48312753,0.037328042,0.24678828671751946,0.5345564986665212,5.2782079850835615,13.179460258225326,240.10595183814988
1721576016.950238,49.149100000000004,0,0.5218772,0.57156324,0.486964,0.33008182,0.48353252,0.03965437,0.24399223818405014,0.5332891922571896,4.103509370863053,-15.037702570516764,-361.2171640161768
1721576017.0316532,49.18246666666667,0,0.5359553,0.5599279,0.49373657,0.31946936,0.4874907,0.03391961,0.24413668592752802,0.5282362108016403,4.694159914912145,7.254796589865536,273.81257584159573
1721576017.110083,49.215833333333336,1,0.12869933,0.7140184,0.10065609,0.35842788,0.0,0.0,0.3566946072888895,0.725524500014483,5.708419964843833,12.932052275416329,72.38633456123235
1721576017.190507,49.2492,1,0.13255624,0.70763874,0.103133485,0.3549377,0.0,0.0,0.35392615204171296,0.7199470432813604,5.841166030386468,1.65058120635397,-140.27522435789106
1721576017.2812018,49.28256666666667,1,0.12943172,0.7097631,0.099264815,0.36304113,0.0,0.0,0.3480318544849173,0.7214681165428211,5.3622857545635565,-5.28012328117397,-76.4177936889301
1721576017.441483,49.315933333333334,1,0.13394621,0.7107427,0.09983305,0.3637621,0.0,0.0,0.348653474990511,0.7232543051397967,5.057779573062824,-1.899824913714841,21.089801929925706
1721576017.528615,49.3493,1,0.13821444,0.70234513,0.1038481,0.35538182,0.0,0.0,0.34866113645896846,0.7158155606002191,5.476326061130581,4.803592229718723,76.93406448448789
1721576017.618693,49.38266666666667,1,0.12564163,0.7159478,0.09501955,0.36010352,0.0,0.0,0.3571594459640509,0.7268886304482687,5.035020772912347,-4.899139884850765,-107.71464372528159
1721576017.7360158,49.41603333333334,1,0.12353712,0.72286123,0.09250048,0.36413175,0.0,0.0,0.36006959658143295,0.7333415160661929,4.753292334504734,-2.4013126055490255,21.290233127240516
1721576017.814759,49.449400000000004,1,0.124111354,0.7228243,0.0912951,0.36719283,0.0,0.0,0.3571423081089742,0.7334020463032058,4.470764099032048,-3.5879690684858536,-15.069951068121796
1721576017.8880482,49.48276666666667,1,0.14066625,0.7031713,0.104268745,0.36056095,0.0,0.0,0.3445382944823311,0.7171031223176868,5.248298944547161,10.609139037412264,193.71362543226152
1721576017.963653,49.516133333333336,1,0.12680356,0.71781415,0.095720485,0.36847535,0.0,0.0,0.3507189112011059,0.7289281814135237,4.933429047430592,-4.164674936002054,-195.40811404228052
1721576018.0398452,49.5495,1,0.1333272,0.7205297,0.09564656,0.37796128,0.0,0.0,0.34463449866942886,0.7327613225201582,4.206420929732715,-9.541773103774961,-70.57287178041504
1721576018.11885,49.58286666666667,1,0.1336507,0.71788406,0.09709879,0.3684601,0.0,0.0,0.3513305518026168,0.7302191725430821,4.574380894312042,4.657440176464157,179.72603753556464
1721576018.211002,49.61623333333334,1,0.13785857,0.70683575,0.10449962,0.36151958,0.0,0.0,0.34692373471426236,0.7201539822310665,5.518347344665969,10.243567525588409,60.61854495552876
1721576018.2954571,49.6496,1,0.13713868,0.7081521,0.10125623,0.36972436,0.0,0.0,0.3403246887330705,0.7213088353240278,4.907795445825934,-7.229315053813499,-206.8898210041943
1721576018.3743029,49.68296666666667,1,0.14406046,0.6889662,0.11086023,0.33863857,0.0,0.0,0.35189730240233197,0.703866366475707,6.396484322524427,18.881031349252943,331.15735375780446
1721576018.451143,49.71633333333334,1,0.13186768,0.7024392,0.09986814,0.35216975,0.0,0.0,0.3517280891210516,0.7147096602209985,5.412426341715675,-12.806557816191175,-412.38316300169384
1721576018.527377,49.749700000000004,1,0.1388484,0.70004314,0.10341345,0.34381396,0.0,0.0,0.3579872461795389,0.7136800942995566,5.537934066428657,1.6463513510469456,189.5864703822495
1721576018.6032598,49.78306666666667,1,0.1228222,0.7201934,0.09143959,0.35925546,0.0,0.0,0.362299672633429,0.7305914089535579,4.708947241220691,-10.924552140020216,-165.66184945203835
1721576018.681087,49.816433333333336,1,0.120153144,0.7283676,0.0895988,0.36683595,0.0,0.0,0.3628205066326592,0.738211472133905,4.536521096684525,-2.2154993482010554,111.90240804622808
1721576018.755705,49.8498,1,0.13827714,0.7018017,0.102207914,0.35202295,0.0,0.0,0.35163358517176824,0.7152944978969492,5.258775475878065,9.679345471845576,159.40964245281788
1721576018.8308082,49.88316666666667,1,0.1232357,0.7184077,0.08861302,0.35908806,0.0,0.0,0.36098382901175174,0.728900986540574,4.230042323680731,-13.697622498671087,-311.2652506043076
1721576018.907328,49.916533333333334,0,0.5628261,0.6010266,0.5677592,0.3301452,0.55140823,0.048740897,0.27092630029241704,0.5524036841919974,2.2277205085095106,-26.16739336606951,-162.9615164753454
1721576018.985068,49.9499,1,0.11948317,0.7290791,0.084791824,0.37670168,0.0,0.0,0.35408099789319103,0.7388048473624841,3.68443816895097,18.73828215778479,577.6378232394796
1721576019.064288,49.98326666666667,1,0.119117,0.72835374,0.08414858,0.37500432,0.0,0.0,0.3550754867187179,0.7380298288702982,3.6363498232453355,-0.607024187251789,-244.19781318983334
1721576019.1438458,50.01663333333334,1,0.117224894,0.7351887,0.08063547,0.38386384,0.0,0.0,0.35322508593679836,0.7444757442225499,3.1138220651720068,-6.567893151721643,-74.92491995909906
1721576019.242778,50.050000000000004,1,0.1202806,0.72802347,0.08405143,0.36912748,0.0,0.0,0.3607199502401448,0.737892671778503,3.61710808656886,5.087177728240634,117.80859090234365
1721576019.327059,50.08336666666667,0,0.5434939,0.61449915,0.54592824,0.33416408,0.51191443,0.049417857,0.28034563778624333,0.5659630184188337,3.6961962055616633,0.938386460661925,-49.22571940246237
1721576019.405301,50.116733333333336,1,0.12056099,0.72514665,0.084663995,0.37157547,0.0,0.0,0.3553887604620417,0.7351004134550181,3.642299932369216,-0.6888401297987158,-20.797337355450136
1721576019.487909,50.1501,1,0.12124256,0.72884005,0.08391778,0.3754752,0.0,0.0,0.35533063461079073,0.7388555890290249,3.415036184911856,-2.751111151240886,-24.964548316422395
1721576019.5804281,50.18346666666667,1,0.12790802,0.71450967,0.09022066,0.35860664,0.0,0.0,0.3578928660411353,0.7258681179451035,4.104626161130297,7.453492166309535,110.29732668788799
1721576019.67116,50.216833333333334,1,0.13444562,0.71309376,0.09872765,0.35932508,0.0,0.0,0.35556722287514214,0.7256571729105002,4.911840618648304,8.896703589805483,15.906335835143619
1721576019.757613,50.2502,0,0.13792183,0.7073186,0.103064895,0.35942045,0.0,0.0,0.3496400036627074,0.720640019274068,5.312287311866887,4.631960417951732,-49.33021523035458
1721576019.8413708,50.28356666666667,0,0.13216467,0.7181194,0.09339999,0.3705814,0.0,0.0,0.34969323467084057,0.7301800795462299,4.063689171058144,-14.907232374017742,-233.28185252779267
1721576019.9194372,50.31693333333334,0,0.13031216,0.71846825,0.09240942,0.36399734,0.0,0.0,0.3564915748959528,0.730190306394005,4.176887233608695,1.4500237805115739,209.5301798773705
1721576020.0085278,50.350300000000004,1,0.13507608,0.71383905,0.09515206,0.36481827,0.0,0.0,0.35129678547710685,0.7265065322629783,4.1894989808203,0.14156094172344394,-14.68688109277472
1721576020.088085,50.38366666666667,1,0.12696765,0.7178563,0.090858206,0.36530536,0.0,0.0,0.3543953245834815,0.728998240894425,4.182155878197822,-0.09229968414073872,-2.939528835419554
1721576020.167038,50.417033333333336,1,0.13200517,0.7175658,0.09366055,0.3655498,0.0,0.0,0.35409822740306807,0.7296067476638188,4.207075648867727,0.315627802858095,5.1667111287808245
1721576020.24946,50.4504,1,0.13276228,0.7183663,0.093418784,0.36901873,0.0,0.0,0.35155604176700894,0.7305313138825857,4.045193688324497,-1.9640620840267855,-27.658748727435984
1721576020.32611,50.48376666666667,0,0.46959057,0.63465935,0.48339897,0.37929553,0.47670537,0.041230857,0.25573688328631966,0.5934711417699136,2.4082027268335984,-21.35672545823742,-253.00309979099129
1721576020.402743,50.517133333333334,1,0.13273998,0.7194891,0.09477775,0.37325388,0.0,0.0,0.3483101424378798,0.7316313708417135,4.19603757227369,23.32976434035137,583.1216898236286
1721576020.480574,50.5505,1,0.12986615,0.7261718,0.09290753,0.38724655,0.0,0.0,0.34093439184239843,0.7376928144854734,3.9161191887277735,-3.5964992549462163,-345.9590103809238
1721576020.564935,50.58386666666667,0,0.46153903,0.6458679,0.47742063,0.36722684,0.4739054,0.026033126,0.2790932768192689,0.6199581298899673,2.119126320302867,-21.301208401649518,-209.8682225461916
1721576020.640748,50.61723333333334,1,0.13395175,0.712736,0.097344674,0.37377116,0.0,0.0,0.3409358408665346,0.7252142393595274,4.480155666736922,31.142780689111497,691.7540661586792
1721576020.715861,50.650600000000004,1,0.12467394,0.7194515,0.09329862,0.3733603,0.0,0.0,0.34751045483722676,0.7301739748953133,4.651150360783369,2.276497567720975,-384.3044585765957
1721576020.79211,50.68396666666667,1,0.13557522,0.71055484,0.10010864,0.36580354,0.0,0.0,0.3465708241856039,0.7233732220208279,4.928597489907622,3.6387041204785673,17.86526540068159
1721576020.869974,50.717333333333336,1,0.13444486,0.7123571,0.09746301,0.36437243,0.0,0.0,0.34994426550052843,0.7249331448140859,4.6215278457275035,-3.9436699078746646,-97.37979918434121
1721576020.946976,50.7507,0,0.46551433,0.64038414,0.48121986,0.3741212,0.47751555,0.02919534,0.26672574171584224,0.6113065850809488,2.250791655733848,-30.787962611496884,-348.61790340890326
1721576021.0211241,50.78406666666667,1,0.1327227,0.71662,0.09745184,0.3685568,0.0,0.0,0.34984574624007697,0.7288069573902058,4.706336490242995,33.11672514971399,861.8510851948483
1721576021.0989282,50.817433333333334,1,0.11965351,0.72877187,0.08372001,0.37179366,0.0,0.0,0.3587821858662449,0.7385292098113413,3.575831376047618,-14.530150466975941,-612.3955241764114
1721576021.172656,50.8508,1,0.12191008,0.72355735,0.09119045,0.36179325,0.0,0.0,0.3630660574036002,0.7337556206196884,4.710118220964918,15.384782062896779,405.7480869681677
1721576021.24847,50.88416666666667,0,0.47302276,0.6365488,0.4839765,0.3716038,0.48874897,0.014581532,0.2651713667895384,0.6221660399458417,0.9192496234725409,-50.00221808418793,-862.4659381198538
1721576021.325739,50.91753333333334,1,0.1320127,0.7186649,0.095832065,0.3581326,0.0,0.0,0.3623431600852462,0.7306891048666297,4.678072042838808,48.64603213573312,1276.6886580242333
1721576021.4024231,50.950900000000004,0,0.13614388,0.70567626,0.10295983,0.34955177,0.0,0.0,0.3576672112570399,0.7186891790611869,5.596267230095082,11.973714923002444,-478.22497652516694
1721576021.477917,50.98426666666667,1,0.12909748,0.72123295,0.094372116,0.35741517,0.0,0.0,0.3654712418117283,0.7326957947348726,4.696004416843674,-11.924988058108267,-316.5650557360461
1721576021.553932,51.017633333333336,0,0.49059448,0.6237169,0.4902359,0.38003618,0.4925971,0.03557733,0.24368097939109157,0.588142943478238,0.27890951705245953,-58.10820439285478,-607.554022537693
1721576021.630064,51.051,0,0.49214363,0.6210576,0.48927888,0.3774485,0.49533597,0.038355384,0.24362597396052035,0.5827109640287224,0.9878513420068673,9.312001190568651,885.5691857390377
1721576021.706014,51.08436666666667,0,0.49449953,0.6213295,0.48904762,0.37099555,0.49578896,0.040215388,0.2503932954969446,0.5811155438766038,1.3747566932182207,5.0942175566921595,-55.53375617770981
1721576021.782557,51.117733333333334,0,0.4958562,0.6151021,0.4896635,0.365343,0.4980834,0.05489019,0.24983586868258598,0.5602163242173535,1.6481283439496606,3.5714738063183704,-19.893940734687614
1721576021.860797,51.1511,0,0.49553567,0.6143898,0.4893047,0.37184316,0.49928904,0.07010297,0.24262664117853658,0.5442997288257914,1.866655879157921,2.793044030186761,-9.949266288442638
1721576021.9391592,51.18446666666667,0,0.4939038,0.61388856,0.48748723,0.36393726,0.49870452,0.041206952,0.25003364994780625,0.5727017275289872,1.9508667190136422,1.0746356201421172,-21.929040139602616
1721576022.024425,51.21783333333334,1,0.12952891,0.7181419,0.09651687,0.3508363,0.0,0.0,0.3687861215186088,0.7297297762236464,5.088603479880537,36.7994436921046,418.98131145080976
1721576022.111697,51.251200000000004,0,0.4889934,0.61624223,0.48254228,0.35616994,0.49339262,0.030093469,0.260152289188015,0.5861652472801092,1.8510964211517291,-37.09677445793406,-846.7352466816369
1721576022.218407,51.28456666666667,1,0.12538534,0.7120448,0.092139184,0.35789758,0.0,0.0,0.3557042921155482,0.7230001706735869,4.623964071710438,25.985088227218284,591.1525445798577
1721576022.3206139,51.317933333333336,1,0.13084944,0.7061014,0.09494527,0.36018974,0.0,0.0,0.3477700402002411,0.7181230999878353,4.572685675916748,-0.501711459855461,-259.14872593452134
1721576022.420435,51.3513,1,0.12353001,0.72015154,0.08835184,0.36690152,0.0,0.0,0.3549973027820964,0.7306694934276271,4.046391334522889,-5.272376185357859,-47.79215186021212
