timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576817.900131,89.92316666666667,0,0.5520814,0.6829888,0.5423952,0.41994283,0.5489275,0.13129097,0.26322427570309515,0.5517068652445316,1.7812738824773477,-3.30978139894409,-104.697870692312
1721576817.973516,89.95653333333334,0,0.5500515,0.68204415,0.53852814,0.42161748,0.5467518,0.12939794,0.26068148874370584,0.5526560705258272,2.1913928333482584,5.588593712499599,121.2560480164936
1721576818.049999,89.9899,0,0.5796322,0.6883647,0.5719121,0.42124024,0.5808779,0.12646677,0.26723597971744817,0.561899314259207,1.7824271625665093,-5.347143948971995,-142.9825719902272
1721576818.1257,90.02326666666667,0,0.54610205,0.68481,0.53204846,0.42127174,0.5425569,0.12955962,0.2639126898659119,0.5552616641386731,2.6866081375121134,11.94410899691744,228.41512440736545
1721576818.20002,90.05663333333334,0,0.57102126,0.69555,0.56172156,0.42322823,0.57811123,0.1268661,0.2724805348897825,0.5687281171017003,2.670163691737076,-0.22126518486730684,-163.68893206475175
1721576818.2748,90.09,0,0.5853938,0.6957062,0.58253896,0.42660522,0.611677,0.12885047,0.2691161066965543,0.5674647336338224,3.26244476527233,7.920315242637363,108.87378719402055
1721576818.347842,90.12336666666667,0,0.58569974,0.6900511,0.5826999,0.42165804,0.6137438,0.12831853,0.26840980387132024,0.562432133137641,3.4984410775611985,3.230971003454925,-64.20072888033638
1721576818.427079,90.15673333333334,0,0.58478814,0.687595,0.58192015,0.4213532,0.61035883,0.12658606,0.26625726546303347,0.5615913816918904,3.2269372859213705,-3.4264781048855912,-84.01946604996348
1721576818.500439,90.1901,0,0.5847199,0.68907875,0.5811041,0.42776287,0.6058985,0.12785731,0.2613408966807292,0.5616208831211039,2.953898882454282,-3.721899249954904,-4.027007645416545
1721576818.574642,90.22346666666667,0,0.5839938,0.6873087,0.5793652,0.42734185,0.6047496,0.12889203,0.26000808192432406,0.5588023284168006,3.1486466709544185,2.6245266468440622,85.5278717496626
1721576818.6483788,90.25683333333333,0,0.58524364,0.6839451,0.57764655,0.4233802,0.60427976,0.1263071,0.2606756509643964,0.5579628728482959,3.6252191722810054,6.463147517918062,52.058339258036256
1721576818.721622,90.2902,0,0.58590823,0.6771727,0.574402,0.41640052,0.601122,0.123181134,0.2610259249286476,0.5542004182935915,4.099568248788524,6.476361730289286,0.18041569707904687
1721576818.795805,90.32356666666666,0,0.5858623,0.6701232,0.5714724,0.40997192,0.6001112,0.11833155,0.26054896984417536,0.5519756119366896,4.645196866983807,7.355171835122254,11.846518155275465
1721576818.8686101,90.35693333333334,0,0.5859889,0.66881645,0.56917554,0.40976223,0.5989624,0.118293,0.2595992565398999,0.5506763049506027,5.063392999300387,5.744044741442135,-22.129296268198264
1721576818.9406898,90.39030000000001,0,0.5861125,0.6636456,0.5660766,0.40634158,0.597125,0.11738133,0.2580829489105581,0.5463752835279729,5.607461875070708,7.548161118267031,25.02948008025221
1721576819.015685,90.42366666666668,0,0.5863322,0.6592901,0.563088,0.40229347,0.5944573,0.11207373,0.2580456282908295,0.5472766738443328,6.01872192311916,5.483812472205999,-27.526381193529776
1721576819.0913851,90.45703333333334,0,0.5838387,0.64319825,0.5574212,0.39417425,0.58771265,0.10734713,0.25042132181684124,0.5358651241370169,6.469732898735626,5.957869348812303,6.262306434706819
1721576819.165173,90.49040000000001,0,0.5810524,0.64156324,0.55185664,0.39237517,0.5853358,0.106014594,0.25089257839620077,0.5355657564962215,7.140745481927316,9.093799009758786,42.49922394859423
1721576819.239455,90.52376666666667,0,0.578514,0.64297146,0.5514549,0.39406908,0.5812483,0.10484856,0.2503689052494349,0.5381298390896474,6.495572896758942,-8.685457918873194,-239.34834094379215
1721576819.314326,90.55713333333334,0,0.5720011,0.6510383,0.5440012,0.40054676,0.57189715,0.11087473,0.25205158126283717,0.5401635866051897,6.367014416744024,-1.71706497095993,93.0719111905933
1721576819.386042,90.5905,0,0.5680412,0.6564125,0.54356694,0.402177,0.57048035,0.10835972,0.25541078079355206,0.548058215524972,5.753712358463164,-8.55180793904117,-95.30280941756794
1721576819.459553,90.62386666666667,0,0.5681613,0.65729916,0.5438423,0.40371543,0.5725522,0.11137719,0.25474717108146394,0.5459396392152804,5.938820347727769,2.518103117159668,150.5887328150548
1721576819.5327098,90.65723333333334,0,0.5692487,0.65687615,0.54480785,0.40340436,0.57419837,0.11389832,0.2546474094429461,0.5430003696781823,6.029949751234104,1.2456717843197254,-17.3931985486208
1721576819.606442,90.6906,0,0.5731797,0.65895724,0.5506487,0.40624204,0.5800605,0.11958563,0.2537175985879934,0.5394154968093203,5.825672178258326,-2.77053642283098,-54.47025318292358
1721576819.682262,90.72396666666667,0,0.57413214,0.6576311,0.5496634,0.404668,0.57979596,0.11628505,0.2541437509471277,0.5413757010466962,6.124334085879657,3.9390929706545013,88.49422475759948
1721576819.754751,90.75733333333334,0,0.5737893,0.65665334,0.5506026,0.40536386,0.5781893,0.11818742,0.2523569466408033,0.5384838939286033,5.739983843119562,-5.302185430943978,-127.48521076084509
1721576819.8293939,90.7907,0,0.57394296,0.65846235,0.551801,0.4054401,0.5784562,0.11370553,0.2539892241601596,0.5447755254195216,5.475833392044372,-3.5388558445946674,23.623541762655144
1721576819.9029381,90.82406666666667,0,0.57380074,0.6588379,0.5519153,0.40483654,0.5801395,0.11349356,0.25494249089937826,0.545381190651514,5.5905688061973535,1.560086513382332,69.33161189959496
1721576819.976175,90.85743333333333,0,0.57369745,0.6608315,0.5520226,0.4055998,0.5803796,0.11140533,0.2561503952131511,0.5494668309225295,5.5508789371696245,-0.5419378224432732,-28.701694391690417
1721576820.052777,90.8908,0,0.57365775,0.66369534,0.55441153,0.40728134,0.5848963,0.11445387,0.25713528436267025,0.5493564529956907,5.464787979430063,-1.1238737609740528,-7.5968783372240924
1721576820.12808,90.92416666666666,0,0.5736522,0.6635544,0.5576873,0.40726513,0.5885728,0.114007145,0.25678601066810997,0.5497497103999461,5.119759633952768,-4.5818769754238655,-45.92128593756932
1721576820.202102,90.95753333333334,0,0.57340777,0.6651361,0.55791724,0.4081534,0.5887758,0.11369273,0.25744913385882906,0.5516574410331613,5.045911302180599,-0.997653092705388,48.42102666007982
1721576820.27598,90.99090000000001,0,0.5730008,0.6652777,0.5589484,0.4054177,0.59029335,0.11028375,0.26023968557539195,0.5552633233886571,4.8800491948307805,-2.245079664197134,-16.88494179281471
1721576820.350386,91.02426666666668,0,0.57275015,0.66835386,0.55867994,0.4077046,0.58974016,0.1076945,0.26102875251497454,0.5609167192055983,4.825661991313615,-0.7309527502823292,20.349552108396605
1721576820.424097,91.05763333333334,0,0.5736032,0.668809,0.5582875,0.40743876,0.5896274,0.1094767,0.2618185903153069,0.5595618003387217,4.994586665309115,2.2917110682512085,41.00686989468634
1721576820.4983392,91.09100000000001,0,0.57401854,0.6695977,0.55689806,0.40820947,0.5884622,0.11195009,0.2619482934811071,0.5578346068903608,5.231132321602239,3.186138436748533,12.047439222970906
1721576820.5702798,91.12436666666667,0,0.5742429,0.6716959,0.5560407,0.40898183,0.58720803,0.10817691,0.2633438738931375,0.5636681287973858,5.281397496551168,0.6987032731680318,-34.57620693358327
1721576820.645555,91.15773333333334,0,0.5742344,0.67574143,0.5568387,0.4111913,0.5889445,0.11039071,0.26512143894731277,0.5655420523182128,5.252616826918564,-0.38233941906366115,-14.36120980530065
1721576820.720704,91.1911,0,0.5752191,0.6777037,0.55536586,0.41028225,0.58590657,0.10562874,0.2681573589033066,0.5721747723780786,5.316088183557484,0.8446061365746252,16.326825207634208
1721576820.796097,91.22446666666667,0,0.57541937,0.6792982,0.5575166,0.41144884,0.5869959,0.10756741,0.26844702155903943,0.5718479826334785,4.983847843872363,-4.406781920563972,-69.65355853535549
1721576820.869694,91.25783333333334,0,0.57618266,0.6799376,0.5559371,0.40996793,0.5869692,0.107211456,0.27072773437354625,0.5728276964696868,5.367665791574584,5.215133576035406,130.73795759812094
1721576820.94514,91.2912,0,0.5762978,0.67690736,0.5531694,0.40798134,0.5846269,0.1028744,0.2699187452880897,0.5740933858095247,5.746782431160772,5.025013787263122,-2.519948902414483
1721576821.016864,91.32456666666667,0,0.5769251,0.6740136,0.5536578,0.4079924,0.58680284,0.10519297,0.2670368070162896,0.5689064138521163,5.9934605738375195,3.4392607212029747,-22.109045310814768
1721576821.0907369,91.35793333333334,1,0.57675385,0.66978997,0.55060613,0.40751565,0.58309805,0.102710575,0.263574514942196,0.5671149116013694,6.334318955794774,4.614125368738688,15.903885783593838
1721576821.166274,91.3913,1,0.577847,0.66904706,0.5444163,0.4074399,0.5721873,0.099632286,0.26373456894045316,0.5694429210470843,6.712854696893352,5.011248991663347,5.257324841166411
1721576821.238726,91.42466666666667,1,0.57704943,0.6676154,0.539955,0.4087973,0.56258667,0.09901888,0.26146283614639687,0.5687804489675513,6.699152026538301,-0.18912800921687953,-71.77702767922057
1721576821.3143418,91.45803333333332,1,0.57663906,0.668395,0.5375353,0.40871483,0.55937713,0.10210629,0.2626078526908337,0.5665517422352967,6.8175029867265735,1.5651600654615132,23.199994604471872
1721576821.386146,91.4914,1,0.5760759,0.6685958,0.5341502,0.40871018,0.5561889,0.10657862,0.2632456961442756,0.5623689444974784,7.1376381944941825,4.458441547704157,40.29399471425097
1721576821.459661,91.52476666666666,1,0.56844556,0.65277517,0.524802,0.41376415,0.5429316,0.12421864,0.24296301262395104,0.5291719591585938,7.5846385037340465,6.080401061950284,22.06299223737315
1721576821.534824,91.55813333333334,1,0.5677992,0.6512433,0.52239054,0.41390437,0.5396733,0.12728098,0.24164380599342727,0.5247167229391541,7.758509828015395,2.3132603056517795,-50.119691751166805
1721576821.607382,91.59150000000001,1,0.5652998,0.65419483,0.52190673,0.41846514,0.537217,0.13115247,0.2396903164596222,0.5237957379594553,7.356896160355034,-5.53505825145162,-108.16589147123696
1721576821.680095,91.62486666666668,1,0.566265,0.64951795,0.5223624,0.42019188,0.53749347,0.13431257,0.23349064705592437,0.5160081271895873,7.641330450443505,3.911744641141166,129.91921817697386
1721576821.754108,91.65823333333334,1,0.5661204,0.64884496,0.5243896,0.4212477,0.5354122,0.14187686,0.23139138304326742,0.5078972615750378,6.923675641505975,-9.696335234159761,-183.86068444171264
1721576821.829477,91.69160000000001,1,0.56716704,0.6514728,0.52637583,0.42569068,0.5361192,0.14526583,0.22943733699185812,0.5071582427566301,6.731156105293484,-2.554355644877109,94.76002403904386
1721576821.9016802,91.72496666666667,1,0.5661955,0.640877,0.5201168,0.42050365,0.5320658,0.15001948,0.22513920969590054,0.4920426415565375,7.832616450442986,15.25501592084961,246.6564029943464
1721576821.975122,91.75833333333334,1,0.57037795,0.64910805,0.51861745,0.41540992,0.5322595,0.1384852,0.23936157715111117,0.512043668286878,8.219272752758522,5.26480284974618,-136.02908301594093
1721576822.051667,91.7917,1,0.5698714,0.6358685,0.51633143,0.41203606,0.53408957,0.13903807,0.2301466634671485,0.4981172469158627,9.33286723375126,14.548232802701627,121.28068382915234
1721576822.127363,91.82506666666667,1,0.5699646,0.6327872,0.5154094,0.41068318,0.5340036,0.13674007,0.22870608480479188,0.49734892762120364,9.653883420874163,4.2408611168607,-136.16799885165403
1721576822.2001128,91.85843333333334,1,0.5675764,0.6314601,0.5130622,0.41340366,0.53114474,0.13730516,0.22476743398084328,0.49549607622004704,9.819771755280556,2.280256622655782,-26.949944360567176
1721576822.273673,91.8918,1,0.5667039,0.62741154,0.5118116,0.4161081,0.5326432,0.13970293,0.21831699355382356,0.4888965518555037,10.567441942534494,10.164053417386548,107.17470499629353
1721576822.3483891,91.92516666666667,1,0.5652238,0.63207686,0.5102228,0.4147043,0.5331529,0.13365796,0.22422298030887688,0.4994496392360387,10.517694763051296,-0.6658161409879814,-144.94695039334908
1721576822.423226,91.95853333333334,1,0.5648626,0.6349933,0.5107833,0.4135284,0.53368366,0.13236055,0.22797208809753106,0.503598843789944,10.172877701786417,-4.607576497843265,-52.67129855394597
1721576822.498257,91.9919,1,0.56513214,0.6403973,0.5131465,0.4129187,0.5327388,0.12825081,0.23334315703976524,0.5131698919188075,9.253585138322716,-12.25220200731503,-101.88649373972667
1721576822.572961,92.02526666666667,0,0.5650117,0.63374543,0.5120488,0.40996072,0.5294148,0.12803696,0.22996666569755808,0.5069597442673658,9.288724583426543,0.4703813053143656,170.3061994258318
1721576822.647703,92.05863333333333,0,0.56531525,0.63290215,0.51148725,0.41376495,0.5282167,0.13592343,0.22565141814750742,0.49836144425095974,9.531570533834008,3.24912992815667,37.17795292922253
1721576822.723064,92.092,0,0.565259,0.63269603,0.5119883,0.4108411,0.52832067,0.13630359,0.2281608534300587,0.4977648864329736,9.246227354204796,-3.7863500861836226,-93.35702501547847
1721576822.79631,92.12536666666666,0,0.56592965,0.63110554,0.51268613,0.40885684,0.5303216,0.1324221,0.2285374330131452,0.4999531171584613,9.388062919047158,1.936427389721164,78.13091915231416
1721576822.8706958,92.15873333333334,0,0.566604,0.6307509,0.51229006,0.40831253,0.5308553,0.12845984,0.2289734314768465,0.5035616182677694,9.650767891152647,3.531650994470909,21.445247057812335
1721576822.946765,92.19210000000001,0,0.56703067,0.633658,0.5146886,0.41067022,0.5296274,0.13224185,0.229048547224573,0.5028092660177403,8.943816979852786,-9.293533867204461,-168.59910350208412
1721576823.022194,92.22546666666668,0,0.56718266,0.63288075,0.5161189,0.40911093,0.52846915,0.1325661,0.2295221967008621,0.5018102112898598,8.430036233747893,-6.811451830474042,32.90621994040731
1721576823.098442,92.25883333333334,0,0.56675303,0.6355261,0.5180448,0.41137704,0.52801394,0.13519022,0.2293802476639803,0.5018333999945088,7.832577263633795,-7.835715642464984,-13.433290610894206
1721576823.171979,92.29220000000001,0,0.567798,0.6374558,0.5179161,0.4105762,0.52764046,0.13536118,0.23229845539250324,0.5036979682640487,7.827037637138536,-0.07533127639954693,105.53051909675176
1721576823.245873,92.32556666666667,0,0.56755143,0.6373164,0.5197994,0.40840602,0.52682334,0.13379198,0.2338380224689578,0.5051689041244365,7.158885115710292,-9.042037315159266,-121.34548324867245
1721576823.343065,92.35893333333334,0,0.5681236,0.63795954,0.5206841,0.41075927,0.5273501,0.13511571,0.2321001174829347,0.5044942206470826,7.158218572439374,-0.006858002044346238,92.96212399691689
1721576823.420008,92.3923,0,0.5683571,0.63743407,0.5218727,0.41210958,0.5256842,0.13790768,0.23006938629229995,0.5013457738379884,6.773821637264307,-4.995871377819063,-64.84044706609838
1721576823.494408,92.42566666666667,0,0.56960696,0.63704675,0.52224076,0.41155386,0.5250203,0.13556576,0.2304139809510743,0.5034591940504252,6.782033735986019,0.11037774795828835,68.63242858090999
1721576823.569206,92.45903333333334,0,0.5697018,0.6399686,0.5245262,0.41147807,0.5246482,0.13472301,0.2329136004140471,0.5072503418644158,6.088209311321858,-9.275962335498457,-125.48900555708792
1721576823.643071,92.4924,0,0.56983626,0.6474636,0.5274813,0.41588524,0.52482337,0.13304052,0.2354198102990907,0.5163887286340629,5.36388853549594,-9.806016317411045,-7.175989104850338
1721576823.718873,92.52576666666667,0,0.5704628,0.6451147,0.5285505,0.41517496,0.5252082,0.1347858,0.23372833590763767,0.5123314922784091,5.262625223328923,-1.3358908062772439,111.74000293092828
1721576823.7929358,92.55913333333334,0,0.5698849,0.64102256,0.5290257,0.42042288,0.5288372,0.13520572,0.2243517224688665,0.5074796209602961,5.853861771372826,7.982905783528095,125.82286301210685
1721576823.8677518,92.5925,0,0.56708205,0.6460138,0.5305307,0.42390966,0.5294337,0.14016609,0.22509164173269225,0.5072467683591615,5.088824444281547,-10.225586027986717,-243.3770129445216
1721576823.947262,92.62586666666667,0,0.5687379,0.6478491,0.53084433,0.42211258,0.53066915,0.13619387,0.22889493511060857,0.5130694755640975,5.274056306725939,2.3296612839304345,157.9073556069548
1721576824.020832,92.65923333333333,0,0.57043415,0.65473396,0.5337294,0.42594668,0.5305531,0.13901605,0.2317128765114567,0.5172576485279793,4.692474856626811,-7.905142679985649,-139.11651690859298
1721576824.096479,92.6926,0,0.57159007,0.6576304,0.5339974,0.42639363,0.531173,0.13877746,0.2342725859943624,0.5204247522918987,4.779775845554119,1.1540593882546457,119.75645780661151
1721576824.171956,92.72596666666666,0,0.5706307,0.66325915,0.5348972,0.430206,0.531223,0.14003539,0.23577670414631852,0.5247056983294677,4.40993565680895,-4.9000302710096735,-80.21092216736362
1721576824.246161,92.75933333333334,0,0.5719922,0.66377866,0.5366368,0.4318573,0.5322465,0.14133188,0.234600783519174,0.5239564225574423,4.317285317690458,-1.2485740429062284,49.20773640544918
1721576824.321249,92.79270000000001,0,0.5725111,0.6613989,0.5377413,0.4280145,0.5340112,0.13857837,0.2359601991742946,0.5242361592667576,4.26204703322801,-0.735647063503709,6.831009142686288
1721576824.398877,92.82606666666668,0,0.5697675,0.659232,0.53718615,0.4266196,0.53534836,0.13941865,0.23488313285678977,0.5209516328291898,4.185087473356688,-0.9913904998741456,-3.2944784721579503
1721576824.4727721,92.85943333333334,0,0.5689563,0.6572733,0.5371741,0.42796677,0.5338235,0.14247288,0.23149857134500654,0.5159978657627874,3.986885092099262,-2.682208565290422,-22.88129269000594
1721576824.5482671,92.89280000000001,0,0.56889427,0.6591727,0.5375829,0.43037066,0.5351259,0.14357682,0.23093458759014662,0.5167005392779687,4.04533434990396,0.7742135797279455,45.783454956557954
1721576824.622567,92.92616666666667,0,0.5688859,0.65989476,0.5365989,0.43057078,0.5361916,0.1397831,0.23158570711552914,0.5211382537833095,4.4172159556219865,5.0051486554491245,56.944088333304386
1721576824.6979709,92.95953333333334,0,0.5693704,0.659051,0.53660953,0.4326473,0.53629106,0.14008597,0.2287616996235723,0.5200181911637151,4.5864476581799165,2.24433534629138,-36.61365335572021
1721576824.772477,92.9929,0,0.5692893,0.6587588,0.53700364,0.42930153,0.5379379,0.13855642,0.23171752904109932,0.5211462831421259,4.56026513864125,-0.35141470405249203,-34.83945593504502
1721576824.8467698,93.02626666666667,0,0.5691632,0.65936166,0.5365683,0.42993978,0.53811735,0.1437274,0.2317257636391814,0.5165680141051824,4.640564543628272,1.0808490038243221,19.278608628825904
1721576824.920615,93.05963333333334,0,0.5684584,0.65899533,0.5349664,0.4254998,0.53956175,0.13819289,0.23588530294085824,0.5216034843739494,4.986853733119151,4.689396642349776,48.86641481571912
1721576824.994621,93.093,0,0.5672176,0.6589575,0.5346104,0.42565313,0.5400408,0.13845608,0.23557196311642956,0.5212103796930416,4.967437661307178,-0.26235779070258514,-66.9101024006432
1721576825.0713,93.12636666666667,0,0.5670396,0.65984404,0.5346492,0.42697522,0.53975594,0.13632075,0.23511066873942701,0.5242337397899137,4.935331775923184,-0.418705108560323,-2.038985061890712
1721576825.147721,93.15973333333334,0,0.5664239,0.6590326,0.535122,0.42297742,0.5406567,0.13797839,0.23812150490059975,0.5216909400487859,4.722509397059282,-2.784866940247588,-30.96218497094908
1721576825.221507,93.1931,0,0.5668196,0.657434,0.53485906,0.42118886,0.5425266,0.13634737,0.23839722292918283,0.5216525945684033,5.035322460097034,4.239462459897363,95.19864838340825
1721576825.2931252,93.22646666666665,0,0.5668702,0.6551086,0.53424054,0.41672596,0.54343426,0.1358781,0.24060540919398232,0.5197591175533582,5.209829619315933,2.4366355378392734,-25.172790426035444
1721576825.366387,93.25983333333333,0,0.56706476,0.6536715,0.5332836,0.41457546,0.54419017,0.13768873,0.2414706741502334,0.5164895374745057,5.503553583420455,4.009241014896593,21.46557703621892
1721576825.4400158,93.2932,0,0.5665943,0.651803,0.5314054,0.41593292,0.54375196,0.13720067,0.2384805242463961,0.5151090806449188,5.943636007268862,5.977033600835001,26.725817183917627
1721576825.513221,93.32656666666666,0,0.56646025,0.6514254,0.5300651,0.42207697,0.5445726,0.14341298,0.23221825424060163,0.5084837090977238,6.5499974287677745,8.283033873336404,31.500484186206336
1721576825.58739,93.35993333333334,0,0.56499493,0.6508394,0.5309919,0.42726687,0.54474896,0.1463292,0.22614349006075832,0.5049162357413739,6.349767398578188,-2.6996487045241446,-148.07661351021034
1721576825.661578,93.39330000000001,0,0.5628,0.65294546,0.53266853,0.43520698,0.54357564,0.15292327,0.21981344416709875,0.5003915955394086,5.676983828691956,-9.068631372568762,-85.84923684230722
1721576825.736005,93.42666666666668,0,0.5602945,0.6587348,0.5337157,0.43391716,0.5444257,0.14964782,0.22638330359990128,0.5093342299009901,4.957041255692502,-9.67312045905084,-8.12189189668492
1721576825.81303,93.46003333333334,0,0.5589294,0.6616159,0.5353885,0.43524188,0.5447092,0.15154614,0.2275947568335603,0.5102679703730206,4.3400012684720135,-8.01091197018208,21.58013444217651
1721576825.886934,93.49340000000001,0,0.5574335,0.66574717,0.5371613,0.43963128,0.54473734,0.15451397,0.2270228054092984,0.5113908365731485,3.7004770110196326,-8.653441399106871,-8.694104556020351
1721576825.960362,93.52676666666667,0,0.5580181,0.6674841,0.53754526,0.442588,0.5436704,0.15806852,0.22582602541610688,0.5096175777254671,3.5881308088291877,-1.5300203105802401,97.01243774832571
1721576826.036552,93.56013333333334,0,0.5587871,0.6689365,0.53713644,0.44340053,0.5437474,0.15712543,0.226572770651591,0.5120320021200311,3.8002350536495633,2.783885802115009,56.620375461885985
1721576826.110006,93.5935,0,0.55803865,0.6693703,0.53653395,0.43870333,0.54418075,0.1542393,0.23166722035257808,0.5153173635616766,3.7852008030480113,-0.20467532899613985,-40.68608066650876
1721576826.18475,93.62686666666667,0,0.55850554,0.67016697,0.53526115,0.43740624,0.54236424,0.15444054,0.23391848466538878,0.5159789818027705,3.9101823055399536,1.6721278722674187,25.109755291954833
1721576826.258634,93.66023333333334,0,0.5587015,0.6702674,0.5346518,0.43924755,0.54084957,0.15565206,0.2322682957938934,0.5149249048685247,3.9564286247077973,0.6259313614774294,-14.159985446518446
1721576826.333494,93.6936,0,0.55859995,0.6710769,0.534263,0.4393959,0.5385588,0.15359478,0.232955719285658,0.5178700360215265,3.7788183181968873,-2.3725707248433396,-40.05487298649154
1721576826.409117,93.72696666666667,0,0.55742186,0.66924685,0.5321255,0.43651262,0.53618276,0.1535284,0.23410495643108478,0.5161556252908076,3.844941215574658,0.8743750763374596,42.9359358914827
1721576826.483871,93.76033333333334,0,0.5574128,0.67134583,0.532282,0.44210497,0.5319184,0.15624347,0.23061424824199556,0.5157329084072968,3.422641155757782,-5.649196851736019,-87.26719578047626
1721576826.556035,93.7937,0,0.5567052,0.6714213,0.5314464,0.44192514,0.5299624,0.15636891,0.23088198145983327,0.5157461849442377,3.3085245992553816,-1.5813489232922229,56.3694448809082
1721576826.630614,93.82706666666667,0,0.5565144,0.6707723,0.531242,0.44053757,0.5285303,0.15756553,0.2316176356712185,0.5139691701630944,3.143056145899015,-2.2187003353071413,-8.545990264987102
1721576826.704681,93.86043333333333,0,0.5566623,0.67054546,0.5307415,0.44040406,0.52803457,0.15783164,0.23159653039683786,0.5135123938631886,3.2302935860796533,1.1778198742010095,45.8574781378324
1721576826.779117,93.8938,0,0.5569849,0.6712117,0.52973986,0.43933037,0.5261306,0.1531355,0.23347645077887277,0.5189941988056587,3.2930484353953973,0.8430690933750001,-4.497151062822396
1721576826.8507478,93.92716666666666,0,0.55565,0.67269224,0.5285343,0.44011113,0.5231229,0.15181898,0.23415642955867907,0.5218878735991407,3.076561397767607,-3.0222654293867697,-53.96196940549986
1721576826.9245188,93.96053333333334,0,0.55581474,0.6730704,0.5286097,0.44049123,0.5215466,0.15132338,0.23416483931445742,0.5228711411482209,2.913877434269307,-2.2052563161702756,11.07493614334135
1721576826.9982889,93.99390000000001,0,0.5556475,0.67192453,0.5268768,0.43946847,0.5199069,0.15204461,0.23422974053304196,0.5211070336874344,3.1226967109422286,2.830678403130891,68.26530517980363
1721576827.073334,94.02726666666668,0,0.5554534,0.67161036,0.5264061,0.43876156,0.5193943,0.1518148,0.23465358886060744,0.5210447792090241,3.142434702587279,0.2630150313849907,-34.21493303120236
1721576827.147979,94.06063333333334,0,0.5554415,0.67226255,0.5259502,0.43982002,0.5187422,0.15317398,0.23430592378070303,0.5203842598729226,3.1867882005029045,0.594192145627048,4.436692692612583
1721576827.222344,94.09400000000001,0,0.554944,0.671236,0.52541906,0.43935317,0.5185307,0.15385611,0.23375491201118262,0.518659681415065,3.230437431063481,0.5869601144473195,-0.09725059971100511
1721576827.296103,94.12736666666667,0,0.5550977,0.67083174,0.52499163,0.43962267,0.5178744,0.15375182,0.23316090822525967,0.5184180230130084,3.301331779182885,0.961160972998528,5.073285400638618
1721576827.371961,94.16073333333334,0,0.5546688,0.67049706,0.5245197,0.43857673,0.5187364,0.15240274,0.23387177817692756,0.5193388485422131,3.4393945968215025,1.8200137921404884,11.32183163426826
1721576827.445968,94.1941,0,0.55428207,0.6700275,0.52515477,0.43917766,0.51958454,0.14883193,0.23268013379758887,0.5223492128772185,3.38251008969914,-0.7686389667802384,-34.978581737371385
1721576827.520066,94.22746666666667,0,0.5538144,0.66990846,0.52504766,0.43839753,0.5212008,0.14639328,0.23329132009014314,0.5245300534976042,3.51825538812742,1.8319670780235142,35.09679312765713
1721576827.593954,94.26083333333334,0,0.5542172,0.67314047,0.5257243,0.4412386,0.5231971,0.14697267,0.23364570815102467,0.527081408464177,3.6306496540882898,1.5211423975965215,-4.206696805880621
1721576827.666974,94.2942,0,0.5541353,0.67183465,0.52686393,0.43910828,0.5256474,0.14446901,0.23431877822556843,0.5281345131312143,3.591504758646108,-0.5360847085974505,-28.173481657952518
1721576827.739472,94.32756666666667,0,0.5548791,0.670568,0.5282825,0.438673,0.52849203,0.14458211,0.23341523160341163,0.5266473603989489,3.670854944258939,1.0945178569861622,22.491738511952885
1721576827.813445,94.36093333333334,0,0.5539218,0.6694918,0.52954614,0.438117,0.53226733,0.14637457,0.2326552935042202,0.5235652471444072,3.6435840302390994,-0.36865948494862116,-19.77983594072966
1721576827.887956,94.3943,0,0.5538459,0.67049515,0.5306823,0.4383355,0.5346766,0.1502134,0.23331234610958151,0.5206347488297369,3.587737481314661,-0.7495093243013007,-5.111336532893153
1721576827.962315,94.42766666666667,0,0.5543008,0.6670122,0.53203726,0.43571472,0.5374854,0.14942311,0.23236650982884294,0.5178621678589465,3.6372850725934414,0.6663278461322372,19.04051655994379
1721576828.040568,94.46103333333335,0,0.5540618,0.6675351,0.53316647,0.4349105,0.53770435,0.14624013,0.2335611859467487,0.5215515830570263,3.335503825955036,-3.8564799809286234,-57.79722244817507
1721576828.11642,94.4944,0,0.55383587,0.66952103,0.5343968,0.43472263,0.53863585,0.14645477,0.23560170994724317,0.5232870877675486,3.0682372840004533,-3.5235304733872947,4.389467261190224
1721576828.1911209,94.52776666666666,0,0.55302656,0.67075473,0.53541195,0.43245527,0.5404853,0.14542219,0.2389495898812263,0.5254822468411835,2.859877535738131,-2.7892560452181185,9.829534757555226
1721576828.266933,94.56113333333334,0,0.55356187,0.66859025,0.5361166,0.43114412,0.5407377,0.1458448,0.23808612232645193,0.5229027104648769,2.796703921289964,-0.8332919588224575,25.800156587150934
1721576828.3421981,94.59450000000001,0,0.5541924,0.6701494,0.53612614,0.43545192,0.54337025,0.14612448,0.23539177765477845,0.5241366418112737,3.218648330493836,5.606104576718682,85.55612920033053
1721576828.4198961,94.62786666666668,0,0.55447507,0.6692968,0.53607154,0.4353656,0.54457223,0.14549024,0.23465400619930502,0.5239001727121885,3.415143595850769,2.5289619393954603,-39.603888662383014
1721576828.495144,94.66123333333334,0,0.5543396,0.6696874,0.53633744,0.4353155,0.5458776,0.14593996,0.23506225827207716,0.5238157986359004,3.466653615912504,0.6845388742665516,-24.51133366209917
