timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581204.521913,34.46776666666667,0,0.54605895,0.781624,0.54454184,0.48088366,0.5317766,0.10909782,0.30074418781914986,0.6726778197525815,0.9275265007803055,8.52241211843899,82.3394752176958
1721581204.593494,34.501133333333335,0,0.5437842,0.7782769,0.54079753,0.47563294,0.5276394,0.09160413,0.3026587213066821,0.6868625761197779,0.7815170012224985,-2.0397833276709623,-147.55608532202015
1721581204.665735,34.5345,0,0.54170656,0.76545256,0.5426765,0.46275216,0.5150796,0.087693825,0.3027019543536829,0.6782815948041201,2.4333800347915635,22.86598304675847,344.7591114462819
1721581204.740267,34.56786666666667,0,0.53940606,0.7667569,0.53514236,0.46117613,0.5015893,0.091990344,0.30561050877394563,0.6758254151578676,2.4082738619244077,-0.33685077662711665,-311.3135815129441
1721581204.815295,34.60123333333333,0,0.5339304,0.77364606,0.5305308,0.46378514,0.49617642,0.09233839,0.3098795636414404,0.6823529221493773,2.5431712634646058,1.797962155993704,28.45357152290584
1721581204.8908238,34.6346,0,0.52405244,0.77422774,0.5199777,0.46759626,0.49255055,0.10060745,0.3066585486963652,0.674356475098498,1.9162220060559951,-8.30079067317558,-133.70720565418856
1721581204.9646232,34.667966666666665,0,0.5180682,0.79293334,0.5193937,0.46702868,0.4810424,0.09267082,0.3259073628151084,0.7012407180413498,3.2596795747592253,18.204187073733458,359.14909747064667
1721581205.040731,34.70133333333334,0,0.49220172,0.78976977,0.50378954,0.4593812,0.4676823,0.1019453,0.33059172521563274,0.6882613802251214,4.050306219601761,10.388255395103755,-102.69562119862313
1721581205.114332,34.734700000000004,0,0.47494912,0.7966775,0.49795046,0.46300533,0.45865193,0.1070993,0.3344639833655645,0.6897707290357676,5.297243650318614,16.94185275070187,89.0422234916007
1721581205.1887941,34.76806666666667,0,0.4648642,0.8030241,0.4937316,0.4635643,0.45592394,0.111515366,0.3406850257533586,0.6915665600909906,5.6014122713281385,4.084874226426139,-172.6645570118943
1721581205.261633,34.801433333333335,0,0.45994052,0.8112735,0.48914152,0.46503338,0.4537847,0.112639554,0.34746931977906276,0.6986610884450244,5.325579275951919,-3.7868973507680885,-108.07115693635537
1721581205.3370292,34.8348,0,0.45579416,0.82220846,0.4826292,0.47359127,0.44909963,0.1148655,0.3496484942575131,0.7073746611728431,4.943958067308049,-5.06153765996749,-16.905873630168344
1721581205.410385,34.86816666666667,0,0.45630798,0.82200396,0.47947526,0.471837,0.44569278,0.10809587,0.35093249136696636,0.7139869913756928,4.637111396151539,-4.182998414625889,11.976431931295451
1721581205.484683,34.90153333333333,0,0.47130847,0.8239107,0.48045096,0.4859035,0.45027977,0.110228986,0.33813083302537045,0.7139914368938413,3.2370944498620173,-18.843229217723405,-197.31624687803486
1721581205.558319,34.9349,0,0.47034425,0.819388,0.47926408,0.48541713,0.4457035,0.11287083,0.3340899408814307,0.7069467188584307,3.527378684104357,3.9421480994767126,309.43234695919637
1721581205.631755,34.968266666666665,0,0.46848354,0.8145704,0.47842312,0.48497197,0.44419384,0.11724646,0.32974829473495326,0.6977468879331251,3.722267667588069,2.6538608532161536,-17.542987958753844
1721581205.704318,35.00163333333334,0,0.45843118,0.81284976,0.47657758,0.47445065,0.43771473,0.115294814,0.33888530630683533,0.6978625038419761,4.770597585538079,14.447182260539309,162.5254234486535
1721581205.778166,35.03500000000001,0,0.46582514,0.8235193,0.46886492,0.49540296,0.44303998,0.123577565,0.32813040796894105,0.7003125179861229,2.3952947917780865,-32.16475057896343,-631.1873996547363
1721581205.8521621,35.06836666666667,0,0.46387428,0.8271208,0.46608105,0.4989961,0.44424233,0.12464922,0.32813209281438793,0.7027458275314079,1.9860766792415023,-5.530268416509253,359.94456496578255
1721581205.925696,35.101733333333335,0,0.45954975,0.8259623,0.46352592,0.5040834,0.44207472,0.12991422,0.32190346789444774,0.6962674112249914,2.1459603635470113,2.1742891308927454,104.77576749885188
1721581206.0003688,35.1351,0,0.4591536,0.82784307,0.460869,0.51101404,0.4437499,0.14089082,0.3168336696538151,0.6871249118307248,1.5947350735730235,-7.3818616116776665,-127.97341414671746
1721581206.076071,35.16846666666667,1,0.4538974,0.83249885,0.45992288,0.5081625,0.43831372,0.14237258,0.3243923156853482,0.6903022239172216,2.3578750744931614,10.080817964396784,230.67601457759048
1721581206.153329,35.20183333333333,0,0.45700747,0.83116436,0.45918617,0.5055692,0.4376275,0.14045599,0.32560242968638814,0.6909802280590217,1.9905744362962454,-4.754216372493396,-192.0197129990644
1721581206.230578,35.2352,0,0.45531234,0.8217558,0.45691186,0.5054605,0.4354054,0.1431172,0.3162993701555441,0.6789305457130411,1.9699752165995799,-0.2666598444800502,58.09206093613232
1721581206.304043,35.268566666666665,0,0.45916128,0.823958,0.45477572,0.5032521,0.4401001,0.1535391,0.32073587489435784,0.670689775064251,0.8451300035669316,-15.311284912144641,-204.7859902309243
1721581206.3781,35.30193333333334,0,0.46077356,0.82195216,0.45202884,0.51839733,0.44000307,0.15864241,0.3036807644016772,0.6636348706997752,0.1434807585586946,-9.47446609469227,78.81536591144642
1721581206.450627,35.335300000000004,0,0.45560297,0.81667715,0.45164615,0.50440794,0.43904918,0.15539671,0.3122942786599528,0.6614876157071264,0.7080141900656988,7.7837509735456285,237.95519699862422
1721581206.52495,35.36866666666667,0,0.45704746,0.8109767,0.45238304,0.5081605,0.4445014,0.15711693,0.3028521341866677,0.6539800884812572,0.21698358236254997,-6.606716780102676,-193.6208115951731
1721581206.599721,35.402033333333335,0,0.4585045,0.8039678,0.45677227,0.49494043,0.44469818,0.1571618,0.3090321988951237,0.6469533353139382,0.9017598249448084,9.1583221731558,210.8445019380886
1721581206.674648,35.4354,0,0.45936665,0.79870284,0.45830208,0.49056095,0.44655553,0.15324597,0.3081437261188302,0.6455839765676623,0.9391285983745217,0.4987351388193476,-115.57351085690043
1721581206.7481449,35.46876666666667,0,0.46011463,0.80422026,0.46210447,0.4907177,0.45142135,0.14714235,0.3135088649528037,0.6571354129395252,1.1216150844521828,2.4829168077824444,26.99683752727689
1721581206.8241348,35.50213333333333,0,0.46061096,0.80209315,0.46170956,0.49450573,0.4575848,0.1639593,0.3075893769014342,0.6381410587561468,0.4761854405146928,-8.49361718498891,-144.4471579951898
1721581206.906837,35.5355,0,0.45884484,0.7994907,0.46055955,0.5013936,0.4635788,0.16079792,0.29810200563640643,0.638710280252355,0.09465667111018615,-4.613286641494704,46.91933740364025
1721581206.9802,35.568866666666665,0,0.45816422,0.800264,0.4601798,0.50410706,0.45981485,0.16055876,0.2961638016380051,0.6397073702850565,0.2419305645536377,2.007466454664478,90.24640711531698
1721581207.057365,35.60223333333334,0,0.46189594,0.79909194,0.46415076,0.49810156,0.46103436,0.16692507,0.3009988185391378,0.6321674496180691,0.5068992346012435,3.433798397219718,18.48420923639581
1721581207.130238,35.635600000000004,0,0.46243924,0.7978817,0.46580333,0.49390966,0.46334967,0.16834319,0.30399068020059106,0.6295391943987835,0.5510418250102301,0.605745892461931,-38.80789895997934
1721581207.205855,35.66896666666667,0,0.46004352,0.79770225,0.46367413,0.4922118,0.46318215,0.15556009,0.305512037233656,0.6421498470083907,0.4003893465136813,-1.992313952478209,-34.35821919495463
1721581207.2974908,35.702333333333335,0,0.46209913,0.7902178,0.46688065,0.48559684,0.4608888,0.16181032,0.30465850567032876,0.6284086438994811,1.0096070545487827,6.648239671971198,94.29218920627514
1721581207.375762,35.7357,0,0.46278748,0.7951106,0.46229297,0.48864287,0.45869097,0.1516426,0.3064681108907279,0.6434810024026796,0.2718463438966704,-9.425704171977463,-205.36230428443264
1721581207.46699,35.76906666666667,0,0.4654304,0.78870034,0.46296316,0.48649788,0.4577981,0.15202035,0.3022125345368031,0.6367257522072417,0.21866738781780135,-0.582923567960905,96.93054547261134
1721581207.557943,35.80243333333333,0,0.46678996,0.78454655,0.4631288,0.4831226,0.45680952,0.15381767,0.3014462006287705,0.6308078590397265,0.2107989297172907,-0.08651114797385015,5.457893754148614
1721581207.63983,35.8358,0,0.46648875,0.7923054,0.4652187,0.48399425,0.45589757,0.15459588,0.3083137802993402,0.6377974423215844,0.7154551999158093,6.162836940417131,76.31672393074761
1721581207.720339,35.869166666666665,0,0.4632545,0.7833313,0.46239567,0.48110753,0.45389977,0.15286396,0.30222496231334733,0.630536693656779,0.6871745777068483,-0.35127303401613347,-80.91162767659624
1721581207.797473,35.90253333333334,0,0.4593113,0.77458507,0.46029705,0.47742432,0.45187235,0.15259603,0.2971623796135872,0.6220334949561346,0.8751042638395015,2.4364086456447662,36.140813542556266
1721581207.876004,35.935900000000004,0,0.45207748,0.76927423,0.4608511,0.47086957,0.44814378,0.16085586,0.29853361598342065,0.6084310618806694,2.054561373117608,15.01899512504774,160.22439774033816
1721581207.958158,35.96926666666667,0,0.45054173,0.7531674,0.4577798,0.46597454,0.44451863,0.16546339,0.2872840464708753,0.5877348660883748,2.0308720752118834,-0.288352212303049,-186.32495934586774
1721581208.0367,36.002633333333335,0,0.44912106,0.7394989,0.45506445,0.46442932,0.44530755,0.16911708,0.2751337958377142,0.570394568380963,1.6208134308411042,-5.220884051856202,-62.80120458358295
1721581208.114744,36.036,0,0.4514243,0.73762757,0.45422775,0.46817988,0.4454836,0.17217983,0.26946226799178297,0.5654789539581654,1.1980407563549227,-5.4171110151160535,-2.514313976014691
1721581208.191286,36.06936666666667,0,0.4522563,0.73622113,0.45369878,0.46862233,0.4422359,0.16918346,0.26760269566179024,0.5671262324746708,1.3212282408337093,1.6094073931345605,91.79934732884331
1721581208.268213,36.10273333333333,0,0.45134464,0.7376572,0.45281014,0.46894392,0.4402349,0.17356049,0.2687172618734651,0.5642060803522447,1.4409041567898986,1.5557086454532199,-0.6980486036008671
1721581208.342579,36.1361,0,0.45051235,0.7383324,0.45163792,0.47244877,0.43726125,0.17182808,0.26588600700842446,0.5666592565703144,1.5825372487015035,1.9045446773209582,4.6908091801463305
1721581208.417491,36.169466666666665,0,0.44948497,0.73940665,0.44980198,0.47419637,0.4333778,0.17023604,0.26521046034187634,0.5693984600453867,1.6896423840755344,1.4297446809074335,-6.338097300343829
1721581208.493247,36.20283333333334,0,0.448774,0.73798287,0.4473723,0.47441068,0.42939425,0.16497217,0.2635759135063108,0.5733383104102293,1.6323865951276437,-0.7557914063122937,-28.849648625214172
1721581208.571203,36.236200000000004,0,0.44682756,0.739289,0.4443687,0.47356388,0.424726,0.16100691,0.2657364822580584,0.5787042573290182,1.6584978494711315,0.3349487830355241,13.991748317564277
1721581208.6463318,36.26956666666667,0,0.4458197,0.73782724,0.44237456,0.47341263,0.42161122,0.15330224,0.26443705153557723,0.5850260795157034,1.625118680170754,-0.4442926293528059,-10.37207405897574
1721581208.723558,36.302933333333335,0,0.4470368,0.73827326,0.44023904,0.46742523,0.41790557,0.14975026,0.27093332769206857,0.5892435709854095,1.3960283144863892,-2.9664864843672443,-32.659836914150475
1721581208.801095,36.3363,0,0.44794828,0.739504,0.43923283,0.4707141,0.41549164,0.15612929,0.2689311485598571,0.5842768602725866,1.327313210008097,-0.886222725878094,26.8292834972851
1721581208.8769011,36.36966666666667,0,0.4482709,0.7401819,0.4389175,0.47240016,0.41166854,0.15478188,0.2679450677899883,0.5865432162046641,1.5773427686740022,3.2982757821277313,55.19999380452162
1721581208.9549801,36.40303333333333,0,0.44675484,0.73713195,0.43537036,0.47115245,0.41236123,0.1533254,0.2662230272467376,0.5848188066046535,0.9206787364487053,-8.41025316125126,-149.95749382824442
1721581209.029228,36.4364,0,0.44607082,0.7364146,0.43465155,0.46978572,0.41243583,0.14866883,0.26687331317477064,0.5887074156203943,0.8226117344745769,-1.3208061789880314,95.48354891334023
1721581209.106207,36.469766666666665,0,0.44490704,0.7367945,0.4334256,0.47099376,0.4125689,0.14669819,0.26604857292237305,0.5909817194165672,0.6633459961689029,-2.0689525703246843,-9.71884735412651
1721581209.1840372,36.50313333333334,0,0.4442799,0.73734146,0.432185,0.47351226,0.41246167,0.14544822,0.26410629396081686,0.5927478609058451,0.45207812883206533,-2.7144675994730094,-8.293876649033026
1721581209.261757,36.536500000000004,0,0.44425106,0.73264533,0.4313995,0.47230157,0.41320315,0.14564332,0.2606607685340532,0.5878225637737668,0.20251938968300093,-3.211010546192642,-6.388895231602989
1721581209.3387918,36.56986666666667,0,0.4442874,0.73228353,0.43194023,0.4724283,0.4135387,0.14577073,0.260148416221276,0.5873182710807275,0.281588040392829,1.0263997113870118,55.00633470235145
1721581209.4158561,36.603233333333336,0,0.44563,0.7362053,0.4328677,0.4739442,0.41256028,0.14677383,0.2625714326297895,0.5903584153502505,0.42502934355502225,1.861320330099526,10.83408117027257
1721581209.4911602,36.6366,0,0.44677076,0.7381194,0.43472195,0.47158262,0.41371208,0.14591132,0.2668089966411513,0.5931300824477236,0.606818770655391,2.414072975750314,7.3402796049482095
1721581209.566249,36.66996666666667,0,0.4475104,0.7378878,0.43444023,0.47411597,0.41472214,0.14834486,0.264095453563961,0.5904540032655086,0.3465639225527545,-3.46596374102234,-78.30783635652705
1721581209.641609,36.70333333333333,0,0.4471844,0.7359174,0.4344914,0.47383165,0.4144453,0.14770569,0.2623929221750986,0.58912211873134,0.4127175798027744,0.8778344587288389,57.64058859353135
1721581209.717651,36.7367,0,0.44854793,0.7324901,0.43592286,0.4694713,0.41559553,0.14517815,0.26332164798215846,0.5882356891934416,0.4629454364478255,0.6605283703914628,-2.8577137467754734
1721581209.798838,36.770066666666665,0,0.44864935,0.73209274,0.4372147,0.46814525,0.41751227,0.14536461,0.264195054690392,0.5875537220835279,0.5572021711795809,1.1609829571345864,6.164219964569296
1721581209.876555,36.80343333333333,0,0.4484366,0.7315607,0.43874493,0.46757153,0.4207832,0.14437334,0.26416702201145537,0.587838152962444,0.5937998770619315,0.4709095164668005,-8.879303837133769
1721581209.952299,36.836800000000004,0,0.44891962,0.73411876,0.4415744,0.4699199,0.42305455,0.14625882,0.26430095539418186,0.5884286685074513,0.9267139937186344,4.395245145170119,51.81041072482591
1721581210.0328152,36.87016666666667,0,0.44859576,0.7316782,0.44247246,0.46795988,0.4247516,0.14490604,0.26378938627806753,0.5872564111229199,0.9970078316567168,0.8730407707199122,-43.74534257770447
1721581210.1107252,36.903533333333336,0,0.44804183,0.73135275,0.44368738,0.46798965,0.42567077,0.14750123,0.2633990889066532,0.5842799475141495,1.247009065902157,3.208848749917642,29.98087004137658
1721581210.187808,36.9369,0,0.44747263,0.7320889,0.4432643,0.47011006,0.42725396,0.14912985,0.2620126629463906,0.5833095708866313,1.066045333195208,-2.3476516519728414,-72.0847605901811
1721581210.264694,36.97026666666667,0,0.44831863,0.73216915,0.4436399,0.46949065,0.42790204,0.15078676,0.26272016850126934,0.5817407712310352,0.9911088766331748,-0.9746444913498139,17.857714750327325
1721581210.3418171,37.00363333333333,0,0.44904009,0.73079085,0.4434127,0.46896616,0.42825824,0.15072486,0.2618851650119775,0.5804381186516596,0.8205450671966656,-2.2115768867582593,-16.038402901561234
1721581210.418009,37.037,0,0.44813257,0.73174644,0.44490114,0.46888182,0.42973995,0.15192008,0.26288448101812345,0.5801179970413709,1.1125762357662663,3.8328373526346184,79.33145213580197
1721581210.4941819,37.07036666666666,0,0.44798413,0.73253083,0.4450941,0.46969914,0.42977223,0.1514834,0.2628475763590092,0.5813327555499239,1.1651755944650872,0.6905265251959343,-41.25238463801717
1721581210.571604,37.10373333333334,0,0.44831437,0.7325321,0.44606113,0.469793,0.4306039,0.15045026,0.26274875373409773,0.5823511627582646,1.2514615081446583,1.1144862621789033,5.475949461915103
1721581210.65048,37.137100000000004,0,0.44850516,0.73319924,0.44596347,0.46842572,0.43129992,0.14934227,0.2647857170365824,0.5841103893334226,1.1377348099939035,-1.441841262764874,-32.40943917777041
1721581210.727102,37.17046666666667,0,0.44876415,0.73313886,0.44638753,0.4678216,0.43105912,0.15256661,0.2653279054384989,0.580842149316731,1.2335077652333373,1.2499405346154595,35.130660534325905
1721581210.8058848,37.203833333333336,0,0.44881064,0.73252743,0.44597226,0.46670294,0.430643,0.15096414,0.26583964985048897,0.5818469972136825,1.1775012242002274,-0.7108981054940151,-24.88917274161261
1721581210.8832371,37.2372,0,0.44895974,0.7346195,0.44618613,0.4688636,0.43028307,0.15245779,0.2657703650785634,0.5824612360441123,1.2395226260953534,0.8018043886657719,19.556015528541177
1721581210.961617,37.27056666666667,0,0.44796187,0.7319025,0.44530216,0.4691318,0.42912117,0.15303014,0.26278414272570544,0.5791788483434355,1.2841229623828103,0.5690279480449397,-2.9698498124761405
1721581211.038102,37.30393333333333,0,0.4483892,0.7317752,0.44408673,0.46875212,0.42885756,0.15233317,0.26305829531598046,0.5797711137212456,0.9934528045992894,-3.8003591181824645,-57.12743304860604
1721581211.119885,37.3373,0,0.44804448,0.7334788,0.4434929,0.46970388,0.42894286,0.14929876,0.2638141688689181,0.5844922080659377,0.8839150495464154,-1.3393697920235366,30.091677160615166
1721581211.196578,37.370666666666665,0,0.44759426,0.7332159,0.44307366,0.47029227,0.42680755,0.15089697,0.26296251759566847,0.5826898489496184,1.0592682116947791,2.2864280899654013,47.27674154460021
1721581211.2729568,37.40403333333334,0,0.44700655,0.73019207,0.44203877,0.46850747,0.42590016,0.15063207,0.2617317460549056,0.5799441803484398,0.9983219003775943,-0.7979477747971436,-40.38260568579018
1721581211.349441,37.437400000000004,0,0.44601536,0.7314069,0.44212857,0.46667942,0.42564026,0.1455455,0.2647560348820158,0.5862156403003234,1.1505020717087964,1.9896941419059542,36.44728970191669
1721581211.4273999,37.47076666666667,0,0.44720802,0.7350311,0.4430806,0.4700733,0.42558765,0.14964414,0.26498996110138046,0.5857861127703062,1.2224959242068243,0.9234856353629654,-13.676559955188143
1721581211.5027251,37.504133333333336,0,0.4476009,0.73945457,0.44526052,0.4722232,0.42626604,0.15168631,0.2672416231330061,0.5881553363310111,1.5770643897385779,4.707166090877916,50.2312361935708
1721581211.5794408,37.5375,0,0.44683614,0.7360892,0.44739443,0.4702474,0.42736286,0.15233788,0.2658424279182874,0.5840760339114656,2.031061300898125,5.917913349216775,15.782260157565553
1721581211.65716,37.57086666666667,0,0.44657236,0.7339681,0.44804186,0.46935803,0.42835936,0.15822752,0.26461413243895804,0.5760285792576401,2.1300498330287803,1.2736687637501194,-59.756712544408316
1721581211.735703,37.60423333333333,0,0.44727176,0.73781765,0.44976902,0.46705106,0.43173066,0.16040942,0.27077810180292416,0.5776173033369505,2.0702181451881647,-0.7617703376305505,-25.91498230194713
1721581211.810988,37.6376,0,0.44683307,0.7391261,0.45102325,0.4662613,0.4343206,0.16370551,0.2728969595504051,0.5755565837750837,2.1253402624190953,0.7321796913878584,19.843937899065228
1721581211.888366,37.670966666666665,0,0.4492394,0.73304087,0.45113468,0.47190243,0.44211787,0.15742835,0.26114531682166364,0.5756565974705053,1.1248614619462107,-12.92975203819053,-176.5608522066066
1721581211.9652202,37.70433333333334,0,0.4484051,0.7350708,0.45317784,0.47190717,0.44693646,0.16207664,0.26320693190719857,0.5729960546747389,1.185725967362323,0.7919473818049374,178.5418916211716
1721581212.046795,37.737700000000004,0,0.4492337,0.7371397,0.4562888,0.4727381,0.45001584,0.16320008,0.2644957245917413,0.5739401543707888,1.4504371079715492,3.2450160482767445,30.071447585868633
1721581212.152027,37.77106666666667,0,0.4499487,0.736363,0.45975137,0.47265986,0.460126,0.16637045,0.2638852726552081,0.5700833938695334,1.1060794967247314,-3.2723659162457617,-61.93346076086006
1721581212.228586,37.804433333333336,0,0.44956002,0.73960257,0.46324426,0.4717315,0.46815905,0.16640297,0.26822035534129235,0.573501298713314,1.0659210434852873,-0.5245420945215794,35.89155324856444
1721581212.3152351,37.8378,0,0.44676733,0.735661,0.46770653,0.47031182,0.47560197,0.16767485,0.2661740434227664,0.5687175759587234,1.6056942042743156,6.229408797192508,77.94593017397969
1721581212.397082,37.87116666666667,0,0.44604295,0.7341534,0.47201604,0.47094646,0.48453602,0.16834807,0.26448532742707587,0.5671131913388594,1.743829016057903,1.6877208945272317,-55.49000625387959
1721581212.4731781,37.90453333333333,0,0.44272256,0.72382116,0.47641516,0.4659899,0.48406148,0.16869465,0.2600233793142971,0.5566636241421351,3.1862247125038285,18.954933230522702,226.91336206321128
1721581212.5490549,37.9379,0,0.44482413,0.7135227,0.48838583,0.46726015,0.48961124,0.17366792,0.25008568626478717,0.5417093799724183,5.28882691901278,27.710770919620803,115.39558536601703
1721581212.6266801,37.971266666666665,0,0.4510054,0.71531314,0.49709553,0.46497017,0.49147493,0.16997287,0.2545503877550732,0.5468398531655435,6.187615144811248,11.578551312777716,-207.82173947694108
1721581212.702852,38.00463333333334,0,0.46018797,0.7273334,0.5045766,0.46576393,0.4933312,0.16254029,0.2653091700773906,0.5657647304048363,6.2730641123142075,1.1217915733721804,-137.27848683527267
1721581212.779465,38.038000000000004,0,0.47089872,0.75374025,0.5162034,0.47653663,0.49593514,0.1483635,0.2808814006144557,0.6058942120398444,6.913858630535035,8.364049726305916,94.53047053222022
1721581212.857934,38.07136666666667,0,0.4761681,0.7723628,0.51965266,0.48297146,0.49780995,0.14338489,0.2926401748600076,0.6293501702530333,6.574791143861977,-4.321035344302146,-161.6572012651552
1721581212.9376562,38.104733333333336,0,0.4874661,0.7934197,0.5201194,0.4886551,0.49351948,0.1345257,0.3065089212484659,0.658921808681383,5.589123647729475,-12.363782180395706,-100.88470037177743
1721581213.015985,38.1381,0,0.4959314,0.8094973,0.51727974,0.49502555,0.49128914,0.14745407,0.3151955501210868,0.6620594893702597,4.285430281026502,-16.643847087024962,-54.642255340023794
1721581213.099272,38.17146666666667,0,0.5000864,0.8221127,0.51215875,0.49731696,0.49008164,0.14930856,0.32502000350589577,0.6728785001177091,2.9805260444388666,-15.667561880097864,11.721939789354957
1721581213.1778429,38.20483333333333,0,0.49775115,0.83217806,0.51167345,0.49993697,0.49015832,0.1497965,0.33253266185847363,0.6824238115435955,3.03704395257085,0.7193241940513129,208.56192325397723
1721581213.256178,38.2382,0,0.49543446,0.84187895,0.5094588,0.5018482,0.48834163,0.14983563,0.3403198182050302,0.6920796511328824,2.9489447574574563,-1.1246459758184544,-23.53952982662411
1721581213.3334038,38.271566666666665,0,0.49193448,0.82893807,0.51102126,0.50441504,0.49304777,0.1498007,0.3250838402811687,0.67913826162909,3.2720313814717437,4.183655037216075,68.73729403065299
1721581213.409167,38.30493333333333,0,0.49028903,0.8275452,0.51031,0.5028678,0.4877529,0.15323594,0.3252941100106563,0.6743140229226828,3.744068324442574,6.23042299889332,27.015322363486998
1721581213.484782,38.338300000000004,0,0.48847944,0.8300719,0.50861055,0.50533354,0.49002537,0.1520667,0.32536176668407607,0.6780069809661917,3.4166816030966203,-4.3296571829539765,-139.6560215513156
1721581213.562161,38.37166666666667,0,0.48788303,0.8279917,0.5075614,0.503895,0.4914976,0.1461274,0.3246936002546287,0.6818739016262548,3.1709006599479768,-3.17632665735779,14.904957423733673
1721581213.656887,38.405033333333336,0,0.48741966,0.83787495,0.50686795,0.5179585,0.4943936,0.15909277,0.32050702950027654,0.678817989730855,2.890190994244911,-2.9633829344769373,2.247994534882212
1721581213.7341812,38.4384,0,0.47720653,0.8522366,0.49938378,0.51848495,0.48096204,0.14139225,0.3344876877572343,0.7108543179690019,3.4989215807872176,7.8755105231627365,140.22922680779135
1721581213.8131049,38.47176666666667,0,0.47557306,0.8462301,0.5008415,0.5127652,0.48271593,0.13101602,0.3344208535622974,0.7152497408412052,3.7611542894009418,3.32261033341201,-57.6873621045592
1721581213.891254,38.50513333333333,0,0.47531718,0.85181046,0.501014,0.51356405,0.48682004,0.12825066,0.33922110316518284,0.7236512249651755,3.4336403184954154,-4.19088708077934,-96.1431329403853
1721581213.969116,38.5385,0,0.48549694,0.8501396,0.49984998,0.51259696,0.4945324,0.13835108,0.33784767620711,0.7118458810791759,1.707600655405487,-22.167926899496102,-230.8832833292087
1721581214.047828,38.57186666666667,0,0.48684192,0.8374953,0.5083133,0.50343204,0.49946633,0.13454062,0.3347525996480155,0.7030680617466192,2.648655075697008,11.955668528228482,433.52476448584827
1721581214.127295,38.60523333333334,0,0.4921865,0.834375,0.5153338,0.50212926,0.50667447,0.13847317,0.3330511170511522,0.6960526670436781,2.7926529768272204,1.8120451974055736,-127.64563786445565
1721581214.203685,38.638600000000004,0,0.49276584,0.83454007,0.50707555,0.49520034,0.4964199,0.12988226,0.3396413139089211,0.7046672672074942,2.1176158724041754,-8.836717593873951,-139.39990690010666
1721581214.28009,38.67196666666667,0,0.49872556,0.83505774,0.5199582,0.4923096,0.50396,0.13389698,0.343405167478361,0.7011803269119826,3.1171105611673426,13.081526811137866,286.86905999675065
1721581214.357333,38.705333333333336,0,0.4989594,0.83639884,0.5236395,0.4914077,0.50501734,0.1290621,0.3458728083970932,0.7073626648155044,3.6011742407442866,6.266776429113817,-88.22499779716341
1721581214.43578,38.7387,0,0.4983694,0.84176457,0.5233591,0.49598444,0.5117732,0.13032998,0.34668196884414243,0.7115608594553983,3.0542544917131016,-6.971828463094649,-168.75836457297197
1721581214.5118,38.77206666666667,0,0.49876362,0.84534794,0.52914584,0.49379367,0.51435184,0.13500443,0.35286468654198777,0.7105144984167792,3.682256581585659,8.261011185666115,200.37936299448918
1721581214.586996,38.80543333333333,0,0.49140272,0.8366667,0.53305864,0.49025133,0.5151766,0.12562652,0.348910913254426,0.7114375317816323,4.941831031295525,16.750545039445424,112.89870099729535
1721581214.664053,38.8388,0,0.4989244,0.8093013,0.54557467,0.4725648,0.5180561,0.119477905,0.3399525518402992,0.6900886389858844,6.298690143360869,17.60853836996324,11.134544734418954
1721581214.7421749,38.872166666666665,0,0.51179683,0.7867608,0.5533374,0.4642228,0.52478874,0.12892672,0.3252020780757188,0.6579623324624978,6.207479012181671,-1.167548799083928,-240.3434508738543
1721581214.8229601,38.90553333333334,0,0.5183515,0.7761118,0.5685588,0.46384603,0.53470546,0.12191993,0.3162762647281812,0.6543962338564535,7.7020411593133025,18.500427909392663,243.45992297283715
1721581214.903697,38.938900000000004,0,0.53077674,0.7683099,0.5711862,0.45056555,0.53055733,0.10258423,0.32030359309777773,0.6657256845580163,7.266608951156606,-5.393225899273454,-295.9447421096565
1721581214.9822981,38.97226666666667,0,0.5454854,0.76978225,0.5764807,0.4564242,0.53707755,0.10790009,0.31488723314409583,0.661935561911985,6.376755548183523,-11.321128521260547,-75.41753194493687
1721581215.06369,39.005633333333336,0,0.5640518,0.77183616,0.5820072,0.45606714,0.5437439,0.101750076,0.31627910004973336,0.6703937448397308,4.990369365481874,-17.03348481071133,-70.18342746327741
1721581215.142123,39.039,0,0.57047427,0.76365983,0.58012885,0.4667744,0.5490846,0.099284254,0.2970423706708633,0.6647198355838974,3.706616459107702,-16.367502250090634,8.491097473163737
1721581215.2184489,39.07236666666667,0,0.57806605,0.7686647,0.58039004,0.47611836,0.557397,0.10560587,0.29255559239528717,0.6633809491522297,2.240648453113353,-19.206693045456348,-37.19826481962426
1721581215.295627,39.10573333333333,0,0.5805985,0.76304483,0.5808675,0.47566462,0.5620264,0.104701124,0.2873803444553328,0.6586056426550907,1.669528142481459,-7.400017309882008,152.97933410693676
1721581215.373516,39.1391,0,0.5800847,0.75919014,0.58091754,0.4734697,0.5697185,0.10789443,0.28572165162148994,0.651378211959807,1.0787156187080627,-7.585317370329215,-2.3790283900148834
1721581215.4487538,39.172466666666665,0,0.586196,0.761212,0.58357644,0.47394943,0.5780126,0.109139614,0.2872745026719548,0.652123718433651,0.19665422021432102,-11.723654504382212,-55.00346672594677
