timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587949.3067,107.14036666666667,0,0.47957954,0.74228245,0.4758696,0.48329794,0.48007926,0.17718849,0.2590110771490605,0.5650942150997672,0.8711244487119322,7.831567560276454,208.34593893243203
1721587949.3957582,107.17373333333335,1,0.48400044,0.7446752,0.47858375,0.48424262,0.48260942,0.16911532,0.26048892528339357,0.5755615950346321,1.0529328952613188,2.0414574582862706,-65.01493014404954
1721587949.478425,107.20710000000001,1,0.4817768,0.73785686,0.4800772,0.4775217,0.48078555,0.17214379,0.26034072502728645,0.5657139164302165,0.27419798485619434,-9.420156749205015,-138.64821133717166
1721587949.5610151,107.24046666666668,1,0.48239088,0.7500285,0.47642702,0.48179433,0.48150498,0.15951657,0.26830045495675214,0.590512582597419,1.1876431929384583,11.05998386307554,247.97330226395115
1721587949.6447082,107.27383333333334,1,0.4825574,0.7517883,0.47693497,0.47830653,0.4857468,0.14796366,0.27353957479862673,0.603833098302557,1.4802426644328075,3.496103322432114,-90.37647181510306
1721587949.728588,107.30720000000001,1,0.48344985,0.7523368,0.47332278,0.48608732,0.48518568,0.16096857,0.2664420048715495,0.5913707459793982,2.3464128913367763,10.326308623732226,81.42834481483114
1721587949.814311,107.34056666666667,1,0.4843058,0.75215083,0.47521082,0.49645555,0.4855248,0.176635,0.25585698482074437,0.5755171572692425,2.158556572544993,-2.191436218067272,-146.02564125218052
1721587949.898921,107.37393333333334,1,0.4838787,0.7506088,0.47458878,0.49565494,0.4879415,0.17895126,0.2551230565416932,0.571671975509026,2.494066326597214,3.9653683032581313,72.76687846881545
1721587949.9847062,107.4073,1,0.48409295,0.74164134,0.47283083,0.49677557,0.4873945,0.18787168,0.2451246277705303,0.5537794898995992,2.974855420836037,5.604572484630103,19.108250918529517
1721587950.069542,107.44066666666667,1,0.4891343,0.7330951,0.47012338,0.48526254,0.4871698,0.1845954,0.24856064959071053,0.5485032214448768,4.181275541184622,14.220654240567892,101.56189994929247
1721587950.154407,107.47403333333334,1,0.49385285,0.7152666,0.4726185,0.4789205,0.4873566,0.18081419,0.23729807244390103,0.5344918581452954,4.4375769082283885,3.0201035229586695,-131.98065648847094
1721587950.239142,107.5074,1,0.49811235,0.69926673,0.47494227,0.4704644,0.48365468,0.19236413,0.22997251128756754,0.5071087115649661,4.14874703982502,-3.408628694003788,-75.8687500774738
1721587950.325571,107.54076666666666,1,0.50055385,0.6934016,0.47598988,0.4666209,0.4838214,0.19181366,0.2281071384789598,0.5018669384225286,4.271320907688081,1.418201054518524,55.84726303149189
1721587950.4094012,107.57413333333334,1,0.5006485,0.68082863,0.47618675,0.4612474,0.4815681,0.19293186,0.22093955666634263,0.48826972063758456,4.117099559101669,-1.839689027474796,-38.86300237611924
1721587950.4903371,107.6075,1,0.5019849,0.6805336,0.47715378,0.45613667,0.4825295,0.18633224,0.2257666039382405,0.4945841678051515,4.0601234202327205,-0.7039657323550953,14.032370340865883
1721587950.5749528,107.64086666666667,1,0.50575876,0.68311256,0.47690907,0.45593524,0.48291904,0.18200302,0.22900183464371743,0.5016297684362532,4.62771806567462,6.707911130208568,87.59457422896958
1721587950.692529,107.67423333333333,1,0.5028204,0.6844423,0.47729903,0.44872352,0.48719043,0.16365518,0.23709633285595566,0.5210216113240781,4.460323605349909,-1.4237113545934883,-69.16049217174329
1721587950.7757802,107.7076,1,0.50282156,0.68948144,0.48002166,0.4573911,0.48193246,0.16267204,0.23320753509681902,0.5272233801975212,3.3398384275727344,-13.459081287617348,-144.56685859643483
1721587950.856462,107.74096666666667,1,0.5046879,0.691342,0.48040992,0.4549596,0.4782528,0.16121481,0.23762587662121074,0.530785859662035,3.0093323631765116,-4.096414072887243,116.04435098110939
1721587950.9387672,107.77433333333335,1,0.4904747,0.7056266,0.46173936,0.46289647,0.45166773,0.15916122,0.24442512338501307,0.5478415932442224,2.6894683918284774,-3.886315794830859,2.552673416253165
1721587951.020427,107.80770000000001,1,0.48924088,0.7038013,0.4622125,0.45921403,0.4518036,0.1621526,0.24607611153530753,0.5429409264837911,2.352226197988724,-4.129843805921219,-2.9822266209302613
1721587951.114826,107.84106666666668,1,0.5006886,0.70211333,0.4777012,0.45706776,0.46641296,0.15761153,0.24612142193334355,0.5455795178221328,1.7571113398661689,-6.304251246111425,-23.034227136621247
1721587951.2038898,107.87443333333334,1,0.5060859,0.6993742,0.48692185,0.45585856,0.47823477,0.157848,0.24426855518260515,0.542241927164129,1.5553833833645117,-2.2649804847581168,45.35251140088828
1721587951.291313,107.90780000000001,0,0.5044778,0.699857,0.48858175,0.45598102,0.48192525,0.15939185,0.24439349066210445,0.5409354486983855,1.3398879053290056,-2.4649722114062578,-2.2876305952814437
1721587951.380804,107.94116666666667,0,0.50420684,0.69603103,0.4809796,0.44946608,0.46810523,0.15543789,0.24765658014581687,0.5417972656722854,1.5609288448923218,2.4699759878678877,55.14455185387715
1721587951.468035,107.97453333333334,1,0.5039724,0.6979647,0.4766828,0.44478598,0.46063122,0.14096221,0.25464524224991913,0.5586862206904939,1.702699098341561,1.6252293586112074,-9.68402742502948
1721587951.557924,108.0079,0,0.5081646,0.69308007,0.46982336,0.44885483,0.44985485,0.14977525,0.24721653321336273,0.5464248638555022,2.796311632866853,12.16624872821631,117.26700220680003
1721587951.6513689,108.04126666666667,0,0.5090738,0.68554604,0.4653551,0.44747615,0.4396289,0.15594377,0.242050816548708,0.5341359172890209,2.935393815058454,1.4883882906774604,-114.26914788284554
1721587951.73985,108.07463333333334,0,0.5071282,0.66481125,0.45741272,0.43674853,0.42984223,0.16547129,0.23341857412037767,0.505285583573421,3.499329565581109,6.373510171078593,55.21085329816201
1721587951.827659,108.108,0,0.5044826,0.6664355,0.45096326,0.44032586,0.42720705,0.16346073,0.232357235294632,0.5088763229998232,4.582176342609953,12.331864143012814,67.85596379525109
1721587951.916461,108.14136666666667,0,0.5103985,0.66709805,0.43846688,0.45021176,0.41336083,0.17065443,0.22850343269556767,0.5058384989482485,7.288510612243485,30.47601681901558,204.32121350461418
1721587952.006461,108.17473333333334,0,0.49228334,0.66929287,0.42960447,0.44418794,0.40946847,0.16622454,0.23366829011549933,0.509839235061522,6.211300412606654,-11.9690136327279,-471.611899227972
1721587952.092853,108.2081,1,0.46857637,0.6763478,0.4141116,0.44618398,0.40176862,0.15878147,0.2365201692266837,0.5218603012666022,5.958170341504829,-2.930011921300025,104.62756422361713
1721587952.179838,108.24146666666667,1,0.45579433,0.6685394,0.4050404,0.43854874,0.39996618,0.14808847,0.23552423386541613,0.5234366951217815,6.32181924905936,4.1805994050877,81.74537820232194
1721587952.263736,108.27483333333333,0,0.45490113,0.6681854,0.40737662,0.43733364,0.39949045,0.15494639,0.2356928481734901,0.5162215044809971,5.4708128485413905,-10.143337339420743,-170.73023462530975
1721587952.346747,108.3082,0,0.45601624,0.6646025,0.40879208,0.44291797,0.40039986,0.17940602,0.2266586845495115,0.4883736542728664,5.486562060320527,0.18972459657147753,124.47835705347603
1721587952.435957,108.34156666666667,0,0.4590252,0.6761939,0.41315073,0.44759598,0.4032875,0.18494552,0.2331554667687051,0.4944002952161124,4.874118924061622,-6.865182231216685,-79.08198839956597
1721587952.522499,108.37493333333335,0,0.45711675,0.6751185,0.41292244,0.44898924,0.40346092,0.1852516,0.2304074239046118,0.4927966520234657,4.80763986099427,-0.7681699472694347,70.4513780513992
1721587952.615148,108.40830000000001,0,0.4560379,0.666633,0.41082263,0.44624567,0.40355486,0.18416315,0.22497777866974233,0.4853160139647516,5.385887803465976,6.241276738688431,75.65594849355844
1721587952.7065449,108.44166666666668,0,0.45839292,0.6704024,0.414126,0.45071158,0.40414023,0.1938406,0.22410626907240797,0.4796399866751767,4.897664930738627,-5.341793439795404,-126.73385813832795
1721587952.798357,108.47503333333334,0,0.4585399,0.6825923,0.41908416,0.45724046,0.40540853,0.19044991,0.22877979374097293,0.49500208499543513,3.7691939534608685,-12.291087579670135,-75.6903674174556
1721587952.8898182,108.50840000000001,0,0.45870167,0.68162537,0.4211153,0.45930535,0.40647808,0.19288152,0.22547488979305969,0.49152603838903497,3.49689452681969,-2.9772130838098576,101.83418067412398
1721587952.9758022,108.54176666666667,0,0.4601852,0.68382424,0.4252965,0.46039852,0.40597087,0.19292298,0.22613330812922441,0.49388585931043266,2.573099712053126,-10.743800064758386,-90.3259645703378
1721587953.06412,108.57513333333334,0,0.4606456,0.67656434,0.4255876,0.45531029,0.4029215,0.18414477,0.2240143248772853,0.4957913915934427,2.3177384870175692,-2.8913879136023213,88.91079522082997
1721587953.149905,108.6085,0,0.46120587,0.6782313,0.42704695,0.457837,0.40182322,0.18555595,0.22302574928421484,0.49624118441264004,1.937382831499119,-4.43382928496214,-17.980333993852206
1721587953.237799,108.64186666666667,0,0.45957583,0.67566943,0.4263606,0.45709813,0.39998052,0.18922228,0.22108067903894696,0.49008411200196195,1.6562733602756312,-3.1982796323668263,14.057275521435102
1721587953.332632,108.67523333333334,0,0.45869645,0.67849356,0.4243657,0.4587591,0.39669308,0.18615542,0.22240016576772495,0.49622700826120836,1.7020820184195349,0.4830448540136307,38.81896831630081
1721587953.425159,108.7086,0,0.45463648,0.6794927,0.4214066,0.47001916,0.39666405,0.20686294,0.2120928893334882,0.47617194053690576,2.0210927187812526,3.4477612090360235,32.041665163741655
1721587953.5127208,108.74196666666667,0,0.44921714,0.6792663,0.4212059,0.470386,0.40132064,0.20307435,0.21075008574253415,0.47859464777326893,1.894210434106498,-1.449059045584644,-55.924132377890615
1721587953.598115,108.77533333333335,1,0.44408113,0.6854656,0.4250012,0.45855093,0.40569472,0.1792238,0.22771539090910878,0.5076950605429331,0.47030397476090924,-16.674521128459023,-178.29632524324646
1721587953.684074,108.8087,1,0.44012174,0.68072766,0.42508346,0.4535189,0.40983444,0.1750922,0.22770588939218522,0.5065417246496653,0.35897556364379973,-1.2951344936237978,178.91546211505008
1721587953.772372,108.84206666666667,1,0.4348797,0.67481285,0.4249425,0.45879257,0.41210586,0.18789753,0.2162487268935869,0.4874476140389914,0.041835530615564706,-3.5916978555105,-26.009209947954073
1721587953.859176,108.87543333333333,1,0.42868528,0.6729295,0.4226653,0.45641544,0.41364437,0.18449938,0.21659775466140185,0.48866167519986464,0.17048589985949011,1.4820802959807773,58.45103025118647
1721587953.949484,108.9088,1,0.42546183,0.6810758,0.4219609,0.46308267,0.41387448,0.18612625,0.21802125069140815,0.4950851974205496,0.4209257366373209,2.773168618080687,14.296470018841914
1721587954.040929,108.94216666666667,1,0.4288045,0.69365954,0.42219633,0.471315,0.41379112,0.18646114,0.22244272423316214,0.507420546882397,0.0,-4.603049685778212,-80.66292077327635
1721587954.129591,108.97553333333335,1,0.43264228,0.6980536,0.42236724,0.47659793,0.41487536,0.19225302,0.22169390437626646,0.5061125520861915,0.6447914642941448,7.272474400954054,133.9416690529815
1721587954.219601,109.00890000000001,1,0.43759346,0.69627243,0.42257062,0.47657293,0.41516286,0.19590554,0.22021252693557067,0.5008694366675965,1.3448718766599053,7.777813290918998,5.614257255828099
1721587954.301743,109.04226666666668,1,0.43818808,0.6984765,0.4222806,0.47817293,0.41454306,0.19561175,0.22087713407130768,0.5034203131734772,1.4378067393759337,1.131391164254066,-80.913696413246
1721587954.3814971,109.07563333333334,1,0.43746057,0.6991559,0.42147928,0.48041886,0.41524047,0.19626969,0.21932009820800327,0.5033768957091488,1.6486865767365784,2.644124878139568,18.967469327305118
1721587954.465548,109.10900000000001,1,0.43774992,0.6986128,0.42112213,0.47826767,0.41351947,0.1922031,0.22097163586003898,0.506989056810451,1.5761581620280747,-0.8629106895075265,-41.725143062460404
1721587954.548374,109.14236666666667,1,0.43785065,0.69897646,0.4221774,0.47858185,0.4127435,0.1936466,0.22095120610721736,0.5059531829665945,1.2234335981742082,-4.258626439118725,-40.998235884182215
1721587954.632641,109.17573333333334,1,0.43802398,0.6986172,0.42274794,0.47739562,0.41238236,0.19325808,0.22174839813799824,0.5060092748544801,1.0455687576836106,-2.1107259802996685,25.48918206106406
1721587954.716952,109.2091,1,0.43835717,0.6983381,0.4249541,0.4780131,0.4123147,0.19046135,0.22073229343104508,0.5085440068009147,0.5454874579889467,-5.93138795120983,-45.3162883589905
1721587954.809328,109.24246666666667,1,0.43913922,0.6994794,0.42920834,0.47250208,0.41481715,0.18559244,0.2271944662183134,0.5144621833318895,0.20404976889242227,-3.696173381360601,24.196920429515067
1721587954.900522,109.27583333333334,1,0.43851176,0.701414,0.42988554,0.47370446,0.4148507,0.18818967,0.22787286495289472,0.5137694337802526,0.46989007081168416,2.9151101104620136,72.49698112363707
1721587954.992744,109.3092,1,0.43603325,0.6993242,0.43045846,0.46923384,0.41597763,0.1878362,0.23015787502433616,0.5118810037766732,0.8574787466374132,4.202780025621456,13.962723207782975
1721587955.081768,109.34256666666667,1,0.4329284,0.70109457,0.4299532,0.47032535,0.41789168,0.19024417,0.23078839547921168,0.5110716825103819,0.9472161704706282,1.0080130793032271,-35.88655356543043
1721587955.1684952,109.37593333333334,1,0.43179363,0.7018286,0.42973694,0.47139782,0.4199021,0.19256538,0.23043996004556414,0.5094020351963636,0.8261193014249864,-1.396297235060512,-27.722697297055994
1721587955.255386,109.4093,1,0.43023723,0.70015615,0.42876926,0.46765572,0.4196116,0.18935354,0.2325050681566801,0.5109131309503456,0.8298973982310359,0.043480908186926855,16.569946316845265
1721587955.349308,109.44266666666667,1,0.4267233,0.7029838,0.4260202,0.47052374,0.42001146,0.18544814,0.2324611150617648,0.5175792070768828,0.569851503271603,-2.768746112733582,-29.942186295663962
1721587955.441239,109.47603333333333,1,0.42417556,0.70401907,0.42589182,0.4723531,0.42095047,0.18764707,0.2316723260969762,0.5163820367257513,0.7822377275412008,2.3102759947790537,55.24813528886782
1721587955.5351858,109.5094,1,0.42152977,0.70425415,0.4248236,0.47202247,0.4215355,0.1871503,0.2322550343955993,0.517103850873181,0.8119260698907197,0.3160126308428729,-21.22760526039417
1721587955.626658,109.54276666666667,1,0.4197596,0.69897527,0.42483348,0.47040147,0.42245263,0.1900346,0.22863010707179912,0.5089478216574794,0.9683633233480264,1.7102173213010294,15.241849101572239
1721587955.7184482,109.57613333333335,1,0.41668525,0.6954261,0.42113298,0.47591794,0.42328173,0.19520713,0.2195532269392635,0.5002624800181572,0.40506021221371763,-6.13685464847187,-85.48921378691298
1721587955.806716,109.60950000000001,1,0.41609007,0.6928048,0.42119628,0.4782977,0.4238732,0.19833344,0.21456786947443768,0.4945326215612678,0.46198669319769176,0.6449291692471183,76.83190894596761
1721587955.894816,109.64286666666668,1,0.41391364,0.6903177,0.42185244,0.47441626,0.42500228,0.1988197,0.2160473419561561,0.4916230624270983,0.8133664460767546,3.9884214111888046,37.95112250105538
1721587955.982462,109.67623333333334,1,0.4123048,0.68989265,0.42343363,0.4734214,0.42670307,0.1982103,0.21675713438896513,0.4918931228442389,1.2655054532051886,5.158694843381426,13.352273139051395
1721587956.0695412,109.70960000000001,1,0.41181064,0.6860884,0.4240574,0.47292802,0.4271707,0.18998674,0.2135118840527846,0.49633937596030436,1.5147173108528387,2.8618959507907724,-26.37594981447265
1721587956.163798,109.74296666666667,1,0.41308075,0.6843153,0.4244286,0.47052804,0.42826185,0.18673128,0.2140882486596461,0.49781557569006313,1.290986838076602,-2.373624904227884,-55.54523947439981
1721587956.2580879,109.77633333333334,1,0.41657805,0.69244266,0.42662388,0.46911103,0.42965072,0.18477821,0.22355745500861973,0.5078327287823428,1.1005234419511052,-2.0199792258085267,3.750625780259493
1721587956.34533,109.8097,1,0.42093983,0.69704413,0.42954993,0.4718717,0.4299789,0.1850583,0.22533698580375808,0.5120656243078456,1.1782417927492985,0.8908351268754523,33.364779959334896
1721587956.4333398,109.84306666666667,1,0.4248475,0.69699484,0.43090445,0.45972887,0.4282898,0.17273657,0.23734327251736936,0.5242695568918364,1.0862835237151258,-1.0448635629926497,-21.99411810616173
1721587956.521795,109.87643333333334,1,0.42840376,0.7001555,0.43184853,0.4637436,0.42733017,0.17865613,0.2364369948265071,0.5215005004660068,0.9527103005995666,-1.5100663705539568,-5.2591911672137
1721587956.612677,109.9098,1,0.43381113,0.700338,0.43154,0.47556725,0.42559236,0.19340034,0.22478222812186102,0.5070043019257986,0.34981084790909284,-6.633866280900097,-56.378560809168356
1721587956.702091,109.94316666666667,0,0.4337503,0.70629936,0.43302408,0.47594842,0.4249653,0.19236496,0.2303520861914011,0.5140094522673857,0.7986212404403756,5.019471093263533,130.33029328879636
1721587956.794202,109.97653333333334,1,0.43260688,0.7059718,0.42862043,0.4807246,0.42442298,0.19617373,0.2252824480267481,0.5098637346112475,0.09435960571145513,-7.64578376565336,-137.4997518151652
1721587956.8844118,110.0099,1,0.43128553,0.7058204,0.42791766,0.47340828,0.42258915,0.19230221,0.23243650037507188,0.5135917854709471,0.1399087158678087,0.5049246232500044,90.35288172174354
1721587956.974061,110.04326666666667,1,0.43044272,0.7046151,0.42645413,0.47211078,0.42149895,0.19126695,0.23253854751753586,0.5134260672816255,0.02024854132174745,-1.3347600866432356,-20.520927134600804
1721587957.065266,110.07663333333333,1,0.43056974,0.701537,0.42414856,0.4705415,0.41900674,0.19316307,0.2310847362956126,0.5085054594235432,0.2897325666043947,2.954710541299125,47.031151726641475
1721587957.159026,110.11,1,0.4306883,0.70065403,0.42288202,0.469159,0.41679367,0.19515556,0.23162660348252986,0.5056893932375228,0.3571020136497595,0.718530687793158,-23.850037645208722
1721587957.2458282,110.14336666666667,1,0.4314366,0.70154124,0.41988555,0.46881613,0.41309482,0.1887158,0.23301159911946118,0.5131533318246524,0.7931825639379795,5.023839583591519,49.599050533221586
1721587957.336858,110.17673333333335,1,0.42969376,0.7013353,0.41662997,0.46524322,0.4110207,0.17415445,0.23645324657268518,0.5275114523843294,1.138545498276317,3.793951229147256,-13.510819981296804
1721587957.426738,110.21010000000001,1,0.4273618,0.7035402,0.41593647,0.46994045,0.40811077,0.17271805,0.23387899023960035,0.5311711259079642,0.7231442203840954,-4.6217325973209915,-93.63245213614127
1721587957.51793,110.24346666666668,1,0.42813617,0.7009328,0.4131155,0.46810633,0.40524,0.17105052,0.2333104931926043,0.5303767519505679,1.2169374300191034,5.414873797919805,110.06015459344775
1721587957.609728,110.27683333333334,1,0.42847508,0.7009384,0.41248932,0.46759874,0.40509087,0.17490412,0.23388660666140243,0.5265537973870673,1.3737749289122387,1.70850546051719,-40.37523288646086
1721587957.6952162,110.31020000000001,1,0.4284613,0.7019284,0.41179353,0.4664825,0.4043882,0.1721497,0.2360351258469065,0.5303253182640526,1.4476287880291805,0.8639082579898798,-9.879707122455768
1721587957.788384,110.34356666666667,1,0.42867327,0.7003111,0.41116714,0.46630096,0.4042976,0.1664012,0.23466405625271275,0.5344660634454849,1.6643901847738962,2.3265703281486183,15.699226078283298
1721587957.888027,110.37693333333334,1,0.42905912,0.70003355,0.4099663,0.46454558,0.40357336,0.16395691,0.23626070140374575,0.536682135285235,1.9134665529485655,2.499687766557051,1.7373769584747858
1721587957.99589,110.4103,1,0.43065244,0.702389,0.41095266,0.4776291,0.4039918,0.18475471,0.22562157919764006,0.518320393631881,2.06069428828336,1.364951878220354,-10.520163735094629
1721587958.084427,110.44366666666667,1,0.43052953,0.70084137,0.4110805,0.4773858,0.40504438,0.18885013,0.2243003788844358,0.5126251516335336,2.124704450722185,0.7229746449670726,-7.250930861670789
1721587958.170369,110.47703333333334,1,0.42561698,0.6933204,0.40877604,0.46990365,0.4041584,0.19239447,0.2240505731433768,0.5013853068279415,1.8578636494856877,-3.104901544083061,-44.540335041967154
1721587958.2571929,110.5104,1,0.42577156,0.68743074,0.4099021,0.46258724,0.4045031,0.18982868,0.22540284035614522,0.4980563652762883,1.5897512885843248,-3.0880003838305337,0.1946601386505528
1721587958.349133,110.54376666666666,1,0.42714787,0.68628454,0.41070753,0.46310547,0.4050898,0.1921976,0.22378378573115754,0.4945790575377484,1.6568420947633655,0.7297224939253815,41.52399439108757
1721587958.477831,110.57713333333334,1,0.42952695,0.68952143,0.41294837,0.4651343,0.4029253,0.19775558,0.2249987503587166,0.4924848274158619,1.1291868152425464,-4.099953407599306,-37.527239731285775
1721587958.570714,110.6105,1,0.4318255,0.6942826,0.4150979,0.46741834,0.4046773,0.19740883,0.2274801084474938,0.49761487476544297,1.0896255357346105,-0.42592543992313114,39.555393503095765
1721587958.675585,110.64386666666667,1,0.43609935,0.6935628,0.4175779,0.4661805,0.40656734,0.19846019,0.22813538917759701,0.4959825989704188,1.2431787986859155,1.4642104324086709,18.023431151806516
1721587958.7675478,110.67723333333333,1,0.4411623,0.6929611,0.42000413,0.46642533,0.40869302,0.19890936,0.2275216946946886,0.4951175514597733,1.5758013730254845,3.616924696781996,23.408529632681986
1721587958.852441,110.7106,1,0.45057988,0.6925856,0.42516714,0.4637634,0.41189724,0.1961571,0.2302290319746801,0.4979333208144667,1.881653968380412,3.6027915008019655,-0.166482021501023
1721587958.937085,110.74396666666667,1,0.45683438,0.69322866,0.42699742,0.46452895,0.41014576,0.1962852,0.23063781759353288,0.49913188944203885,2.0658221529969722,2.175801368394006,-16.85875923272145
1721587959.0207438,110.77733333333335,1,0.45968062,0.6984476,0.4296156,0.467716,0.41279906,0.19785224,0.23268211469345607,0.5027858052412895,2.073815377622517,0.09554538024577672,-24.865915660743852
1721587959.0949702,110.81070000000001,1,0.4571658,0.698075,0.42282963,0.45251814,0.41285977,0.17335846,0.24794585152030277,0.526583791414024,3.1335409046628713,14.276939488152257,191.05598607375043
1721587959.1777961,110.84406666666668,1,0.4558755,0.70000184,0.4213832,0.45471114,0.4117764,0.16900368,0.24770394326378722,0.5328262258000658,3.2568831262527773,1.4891745564395469,-154.3933125621187
1721587959.261673,110.87743333333334,1,0.45487276,0.6987218,0.42028904,0.46131137,0.41487056,0.17705993,0.23991614808643763,0.523193358464817,3.9029855877029096,7.702989265275183,74.0825965763083
1721587959.343529,110.91080000000001,1,0.45559296,0.6981804,0.41843906,0.45670348,0.41345668,0.15917924,0.2443184444917025,0.5406455953930173,4.277010531169441,4.569303252802545,-38.28290583334945
1721587959.425772,110.94416666666667,1,0.45816964,0.70161796,0.41764885,0.45853236,0.41072378,0.15252742,0.24643972836257128,0.5511365459254167,4.525253349652366,3.0184079133740562,-18.85748314474555
1721587959.507783,110.97753333333334,1,0.460195,0.70640403,0.41721812,0.46242735,0.41151577,0.15255928,0.2477329899308283,0.5559799229365616,4.9672644366470635,5.389657130889409,28.913800197167603
1721587959.59585,111.0109,1,0.45976448,0.7066111,0.4171547,0.4639183,0.41128445,0.15259077,0.2464049265391614,0.5561374439760567,4.956997678316831,-0.116578876851831,-62.52322191838517
1721587959.680363,111.04426666666667,1,0.46151382,0.7091125,0.41618824,0.4618986,0.41073856,0.14593887,0.25133470728554286,0.5654579462389209,5.237723606884108,3.321691313847449,40.68335363745829
1721587959.768553,111.07763333333334,1,0.46035296,0.710389,0.41614762,0.45880738,0.4099349,0.14356102,0.2554357707810984,0.569065879658408,4.882740086632856,-4.025209245095675,-83.30756321230123
1721587959.858559,111.111,1,0.4596478,0.7085001,0.41715583,0.4530247,0.4108761,0.14878395,0.2589850356435621,0.561836985549382,4.463257608927887,-4.6606122035004445,-7.059572066713004
1721587959.9464772,111.14436666666667,1,0.4555286,0.7082735,0.41751012,0.4543549,0.4120778,0.15511677,0.25674897850497,0.5548606505099082,4.024064562541095,-4.995468958423211,-3.8087272521656015
1721587960.0395882,111.17773333333334,1,0.45450106,0.7062271,0.4189919,0.45660236,0.41665125,0.16648763,0.25213770320113066,0.5410649914590511,4.084712952309477,0.6513555313699269,60.64613388992902
1721587960.128684,111.2111,1,0.4563891,0.7094883,0.4238754,0.4585584,0.42241725,0.1650643,0.2530275419279343,0.5454828231710674,3.812267137018208,-3.057896340222456,-41.632159814895616
1721587960.212425,111.24446666666667,1,0.45754737,0.71511674,0.43028706,0.45866194,0.43134785,0.16817659,0.2578995663673792,0.5475672928403367,3.3250697384112624,-5.817911078812497,-32.95896154462728
1721587960.298591,111.27783333333333,1,0.45813733,0.7167431,0.4363967,0.46012068,0.4370204,0.1747975,0.25754170363503737,0.5423568320914517,2.6110436276450204,-8.286643200420833,-28.65091617900736
1721587960.385105,111.3112,1,0.457759,0.7144213,0.44078207,0.4681553,0.4426418,0.189511,0.24685045602498096,0.5251279105700782,2.2939227440727024,-3.6655442792956845,53.41446619212299
1721587960.474593,111.34456666666667,1,0.46099105,0.70592916,0.4445115,0.46450466,0.4434926,0.19610566,0.2419862915176703,0.5101237090208872,1.939189979047205,-3.9640247649531197,-3.335423602373643
1721587960.5632792,111.37793333333335,0,0.46335402,0.706135,0.44934526,0.46577877,0.44735032,0.20065409,0.24076409940404822,0.5057341633356572,1.5221186745889002,-4.7027742053263655,-8.329922905865862
1721587960.6528451,111.41130000000001,0,0.46741652,0.7044825,0.4462947,0.4606675,0.44110847,0.18342218,0.2447281926342232,0.5217240648092345,2.060675901364207,6.012965553249492,119.64071939338231
1721587960.739771,111.44466666666668,1,0.47158694,0.7108409,0.44761553,0.46737006,0.43850535,0.18236826,0.24464804833239095,0.529507018956897,2.041172129491965,-0.22437278932626764,-71.75478728230898
1721587960.823971,111.47803333333334,1,0.48372492,0.723805,0.45515388,0.47772238,0.4362226,0.18755892,0.2477356795456007,0.5383458996360614,1.5603115794872162,-5.710923143628879,-65.16081927860908
1721587960.911316,111.51140000000001,1,0.48805422,0.73175067,0.45376998,0.47818154,0.43692645,0.18573529,0.25587635770052314,0.5484039069727003,2.350486250927659,9.046604991173316,168.95698192693177
1721587960.9948,111.54476666666667,1,0.4886183,0.7400352,0.45606905,0.47441652,0.4414401,0.18743204,0.26760553582847507,0.554613376849482,2.106568524700148,-2.9217241781908596,-143.36045701763442
1721587961.079792,111.57813333333334,1,0.4824008,0.7402766,0.47013116,0.4761167,0.4809553,0.18314888,0.2644446835441718,0.5571295893758256,2.5107035755957905,4.754981346917368,90.32275596182566
1721587961.1657119,111.6115,1,0.49314943,0.73177814,0.4777268,0.4859616,0.4971611,0.20203981,0.2462998951990697,0.529753496755684,4.023948412256168,17.612282993179218,149.6429590484404
1721587961.24788,111.64486666666667,1,0.4980049,0.73227316,0.4730765,0.48931906,0.50000507,0.19189398,0.24422965292214954,0.5403828682618748,6.0704286376759296,24.90601789529596,88.7660138315794
1721587961.3269608,111.67823333333334,1,0.49746007,0.7287361,0.4701566,0.4848387,0.50069463,0.19020678,0.2454209129800407,0.5385390502390345,6.73160178427447,8.360726986637614,-209.2200218860117
1721587961.405427,111.7116,1,0.49380165,0.72972935,0.46936202,0.48208296,0.49783295,0.1880051,0.24884941395406854,0.5417392640967066,6.06249522584846,-8.527324563543747,-215.2271488012612
1721587961.485481,111.74496666666667,1,0.4943375,0.7216943,0.47225314,0.47853982,0.4948729,0.18953212,0.2441553054127075,0.5321624588110434,5.247211413742421,-10.184167644768634,-20.69655676920838
1721587961.561791,111.77833333333334,1,0.49497676,0.73237765,0.4758677,0.48052767,0.49309745,0.17525372,0.2525738873513638,0.5571270691101757,4.145716093680347,-14.43449723625877,-55.69825819876914
1721587961.640673,111.8117,1,0.49303365,0.7269187,0.48281226,0.47556227,0.49368364,0.16467239,0.2515641631599574,0.5622466983435913,2.3949266248813204,-22.19505001327359,-98.38182150744093
1721587961.715758,111.84506666666667,1,0.49078488,0.727379,0.4838771,0.4560874,0.49346152,0.15621199,0.2713795445004931,0.5711733234606666,1.7272042001909313,-8.89286773812783,177.1612622658145
1721587961.791466,111.87843333333333,1,0.49303213,0.72572863,0.48650116,0.4677966,0.49658996,0.15217243,0.2580147076115246,0.5735672194679308,1.805735823823033,1.0372974382179947,131.16416574754834
