timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721583253.81493,31.998633333333334,0,0.5796032,0.66802543,0.58898944,0.36648762,0.5745002,0.08366831,0.30168386341826886,0.5843794233701518,2.283247817258646,17.873460133021158,203.35179361019075
1721583253.894909,32.032000000000004,0,0.5878968,0.66236526,0.5959657,0.37285754,0.5886911,0.1003233,0.2896201385196468,0.5620424995607639,1.5155056874567128,-9.599303294610223,-343.49995688128405
1721583253.968885,32.06536666666667,0,0.59044254,0.6620257,0.5949119,0.3702051,0.57368803,0.09406153,0.2918548084416345,0.5682112054538231,2.5670489661012614,14.214646799940521,321.9143675586879
1721583254.044383,32.098733333333335,0,0.5968831,0.65923107,0.59929454,0.37449867,0.5751751,0.09394601,0.28474261247936944,0.5657017473343173,2.6844067397524176,1.554446632232914,-167.6889813246196
1721583254.121121,32.1321,0,0.6043848,0.6629658,0.6002253,0.37244228,0.58493656,0.10087611,0.29055327333455394,0.5624260337851207,1.1613098142890481,-19.848045208377233,-278.9038691645441
1721583254.1945632,32.16546666666667,0,0.60940945,0.6590614,0.59787136,0.37321052,0.59266937,0.10580987,0.28608361974671126,0.5535047046539695,0.5784917807000786,-7.935735441143327,162.1997490770592
1721583254.266548,32.19883333333333,0,0.61284477,0.6338087,0.6002721,0.36988974,0.5914433,0.10318591,0.26421823620577156,0.5310541946913528,0.418130860434599,-2.227706289995502,79.29495803864499
1721583254.3391821,32.2322,0,0.613788,0.61604565,0.5997044,0.3673529,0.59630865,0.096795164,0.24909121387011504,0.5195446298151309,1.3133945580408963,12.325646177334264,200.36495804080457
1721583254.415413,32.265566666666665,0,0.61216193,0.62821686,0.5984009,0.370421,0.5894562,0.08862063,0.2581628886292496,0.5400737073670813,0.6460440416057243,-8.754346382116777,-276.5286787873575
1721583254.486757,32.29893333333334,0,0.6147529,0.6307263,0.59976345,0.37576354,0.59871995,0.10170816,0.2554029818884858,0.5292610031159269,1.628704292794105,13.773524915537179,315.7634556165312
1721583254.574878,32.332300000000004,1,0.61750156,0.63829243,0.60329247,0.38530046,0.6117016,0.10428899,0.25339068130719933,0.534034933009088,2.59232271677823,10.93518127462842,-32.20963968777068
1721583254.6516118,32.36566666666667,1,0.62035584,0.6346461,0.60718006,0.3696087,0.61251384,0.0644707,0.2653647187418769,0.5702293349357392,2.058034094902567,-6.962882455491249,-233.24867652284746
1721583254.7267032,32.399033333333335,0,0.6167351,0.63905007,0.60283905,0.36490005,0.5989975,0.06829605,0.2745019677275023,0.571029545946936,1.1216076249431666,-12.470495207764236,-73.34549015516326
1721583254.803096,32.4324,0,0.6156161,0.63488156,0.6030432,0.3584385,0.59593445,0.06028116,0.2767288296826183,0.5749373745561351,0.6425866621876568,-6.270491519339874,81.15943470303529
1721583254.87555,32.46576666666667,1,0.6173533,0.6354752,0.60590404,0.3612733,0.60809994,0.05978328,0.27444085725799144,0.5757663007072686,1.4701143431148784,11.421425438553474,244.18145163826827
1721583254.95313,32.49913333333333,1,0.6156806,0.6303961,0.60313416,0.35547435,0.6118146,0.05340729,0.27520791222590113,0.5770017675156148,2.2290230125090273,9.78227523456043,-21.128521906392987
1721583255.0271769,32.5325,1,0.6161284,0.635559,0.59999835,0.3533841,0.606885,0.061235406,0.2826355614047196,0.5743979727961739,2.349565673267962,1.6279242186004748,-110.12421181242826
1721583255.100836,32.565866666666665,0,0.61493003,0.6229342,0.60284775,0.34693062,0.61177367,0.04351832,0.2762679283093481,0.5794245144675483,2.1945592455812064,-2.104373471583561,-50.66982295178059
1721583255.176665,32.59923333333334,0,0.6175836,0.61759984,0.6010939,0.3552914,0.6088877,0.05680118,0.26282623894872525,0.5608660614979376,2.7087147728801377,6.7804577417765035,117.16925985700667
1721583255.248068,32.632600000000004,1,0.6166485,0.6303586,0.59429777,0.38056985,0.5938939,0.1117925,0.2507866929638684,0.5190650665124183,2.600625703015766,-1.5137883510027639,-116.16098770536337
1721583255.320315,32.66596666666667,1,0.6107031,0.62629855,0.57817954,0.3900973,0.57158935,0.13306688,0.23842989817382607,0.4947801035747051,3.3058906541220043,9.761886331110304,156.07163574584794
1721583255.391916,32.699333333333335,1,0.61389077,0.613477,0.5732609,0.38100764,0.56230754,0.124616496,0.23599318753549706,0.49157441586727774,3.890369270346037,8.162977779955595,-22.33076559682736
1721583255.4663382,32.7327,1,0.619571,0.59674877,0.57668686,0.3684046,0.5643873,0.12134628,0.2323361960749968,0.4785945547044786,4.01536247831521,1.6795168722563123,-87.11738951272224
1721583255.540718,32.76606666666667,1,0.61705405,0.5966414,0.57701075,0.35979164,0.57039887,0.11246662,0.24021091984501897,0.48641744517836855,4.092027240520078,1.0307185220946988,-8.722762027605862
1721583255.6136231,32.79943333333333,1,0.60945654,0.5888295,0.57372165,0.35651398,0.56815255,0.11401111,0.23504785208495677,0.4766115198123106,3.77312192834984,-4.374254630548424,-74.13714334215321
1721583255.6862972,32.8328,1,0.5975168,0.58038515,0.567186,0.35643637,0.5552199,0.12578768,0.22599338627245544,0.4565609369977432,2.3972697792883175,-18.93182523355764,-200.31322600276218
1721583255.7609751,32.866166666666665,0,0.59722006,0.5829979,0.5680613,0.3608549,0.5568708,0.13464727,0.2240485597630768,0.45016261843046734,2.3354369446838237,-0.8279932620089488,242.42541984150077
1721583255.833229,32.89953333333334,0,0.597008,0.58797807,0.5731925,0.36400244,0.56268287,0.12150659,0.22523823133817833,0.4677326886876356,1.8609756041183425,-6.566580648988335,-79.42248117192321
1721583255.9074402,32.932900000000004,0,0.59586173,0.59797555,0.5748354,0.36842385,0.5635524,0.12808041,0.23051266794044734,0.4710045883876095,1.3001288110448193,-7.557449456331124,-13.35202593975882
1721583255.990221,32.96626666666667,0,0.594055,0.61316156,0.5758271,0.3707127,0.5730119,0.12487645,0.24313310806697447,0.4887383508486331,1.831859135613108,6.423350346933457,168.88932437625817
1721583256.068115,32.999633333333335,0,0.5903919,0.6153449,0.5690836,0.37432688,0.56811666,0.12837027,0.24195809301852764,0.48748378748031274,2.433336975418584,7.721750750380203,16.66881741287652
1721583256.1419892,33.033,0,0.5900431,0.6094954,0.5657158,0.37122774,0.56198484,0.109719425,0.2395063615661785,0.500562976851203,2.616403533273833,2.478083968999627,-70.98099588451119
1721583256.2193651,33.06636666666667,0,0.5889504,0.6029009,0.56484663,0.36940712,0.5659224,0.11562591,0.23473463362330724,0.4878188387355644,3.1881259090560796,7.388895746054328,63.46695141939509
1721583256.293229,33.09973333333333,0,0.5822496,0.60619843,0.5682631,0.36778057,0.5632948,0.09695868,0.2388277603142826,0.5095923749268598,1.2256802761709538,-26.568369983320686,-459.7269776047763
1721583256.368185,33.1331,0,0.58298725,0.5896405,0.5597824,0.36686298,0.5462842,0.10131318,0.2239827831536595,0.4897046963585558,1.6482256465447827,5.637249949554156,429.660675683985
1721583256.443218,33.166466666666665,0,0.5817209,0.58456874,0.5526963,0.37348655,0.53423345,0.111653306,0.2130683423542208,0.4752936680481606,2.095191388920988,5.956926199311393,4.260478258026507
1721583256.5240371,33.19983333333334,0,0.58156526,0.5784234,0.5467564,0.37461725,0.5235994,0.122638,0.20675733890452427,0.4594566005079624,2.4443890779677124,4.3207306152558616,-20.245152171179576
1721583256.597769,33.233200000000004,0,0.5787899,0.5511941,0.53946835,0.3494072,0.51962817,0.108256616,0.20558240893426713,0.44687101720672345,3.419037145610359,13.218811361230005,120.6815616456451
1721583256.678313,33.26656666666667,0,0.58452165,0.5517376,0.5460545,0.35137507,0.5357384,0.11614195,0.2040217337414935,0.4383188166170788,4.477814765957409,13.145332828533364,-0.9122782248958018
1721583256.7551749,33.299933333333335,0,0.58154595,0.5778128,0.56000006,0.37812796,0.5569438,0.13352469,0.20084385972023916,0.44496874839169115,2.988828003089611,-19.372245148437123,-423.0652064293888
1721583256.8314219,33.3333,0,0.5857166,0.55970293,0.5414194,0.37332344,0.5240974,0.1361045,0.191571288805899,0.42805673180187714,5.093030813387702,27.597196599295575,616.0171024045499
1721583256.906111,33.36666666666667,0,0.5813513,0.5492228,0.5103527,0.37652758,0.48641244,0.14573056,0.1867202496428442,0.41451103443360643,9.10814002359473,53.75759689215396,350.25703657220186
1721583256.98086,33.40003333333333,1,0.56091076,0.5386384,0.4947516,0.35862824,0.48057157,0.12256411,0.1917829385627447,0.4237596180754901,9.251203745278339,1.9139217278401577,-693.5702159874396
1721583257.053558,33.4334,0,0.5457974,0.5403436,0.49307528,0.3541645,0.47470364,0.113337666,0.19350004992716882,0.4328837913836851,6.358360927173799,-39.79254161232575,-573.6938652802105
1721583257.126933,33.466766666666665,0,0.5361811,0.5513557,0.48430696,0.3479556,0.47488937,0.101674885,0.20991076264477895,0.45383865950280267,6.545817819866826,2.554779240926882,577.1356532721626
1721583257.2009192,33.50013333333334,1,0.52418435,0.5635812,0.48526257,0.35213152,0.47345537,0.10141405,0.21500205898978594,0.4649429270946633,4.165839139797441,-32.167936638726935,-469.31434037411555
1721583257.2736099,33.5335,0,0.922355,0.55117965,0.90265197,0.25811014,0.0,0.0,0.2937310812192335,1.0744941799663308,55.29216110356242,703.3403743613447,10118.324004830789
1721583257.347544,33.56686666666667,1,0.5241952,0.5582772,0.48514804,0.34500155,0.48299628,0.09829293,0.21682061524338916,0.46182556648283035,5.256896671601936,-676.7550991223197,-18666.567661009696
1721583257.42164,33.600233333333335,1,0.52667755,0.5493204,0.48490614,0.33587766,0.4794813,0.08862212,0.21749173620216805,0.46310947648014034,5.22375831992926,-0.4472355805989155,9127.458812747542
1721583257.495476,33.6336,1,0.5295952,0.55813676,0.48302975,0.3426807,0.4833203,0.10107823,0.22043061939733416,0.45939512792141635,6.414261946014328,16.123601011663578,224.42733628769625
1721583257.57025,33.66696666666667,1,0.5271021,0.54871947,0.47887188,0.3340337,0.4718546,0.089998014,0.2200366653490214,0.4620364323606415,5.794031815992541,-8.294726872127232,-326.5616271543892
1721583257.645138,33.70033333333333,1,0.5281144,0.54524314,0.47662473,0.3339698,0.47300267,0.09050322,0.21745714377235548,0.45806735586298447,6.786423234430658,13.25167634795169,287.7150654772158
1721583257.7201579,33.7337,1,0.5258492,0.5462898,0.47749504,0.32978097,0.47463217,0.076613404,0.22184274265246773,0.47246069861810647,6.366217988368334,-5.601255162400182,-251.30595331280796
1721583257.79334,33.767066666666665,1,0.52586997,0.54997534,0.47832376,0.3343474,0.47286838,0.08244888,0.22080772122315745,0.4705211619552966,5.967041710602159,-5.454561223854776,2.0045055619087058
1721583257.866591,33.80043333333334,1,0.52524126,0.556967,0.4804717,0.33762547,0.47308517,0.07297073,0.22386385821847588,0.4867983660563271,5.385580062748005,-7.937933632476788,-33.90222800955921
1721583257.9416032,33.833800000000004,1,0.5255073,0.5655318,0.48162284,0.3349491,0.4728325,0.06523938,0.2347215737115192,0.5030577872659627,4.765228547820176,-8.270007502504106,-4.426931071218522
1721583258.01549,33.86716666666667,0,0.52436805,0.5750446,0.48159552,0.3372765,0.4718422,0.07001629,0.24158466658872446,0.5077524554716503,4.260222539954935,-6.834854402696365,19.42365502586609
1721583258.093803,33.900533333333335,0,0.5272547,0.5724704,0.47885543,0.33481658,0.47115627,0.07237286,0.2425321472157156,0.5032341565551224,5.110725438424256,10.86032036320576,225.9548641003761
1721583258.171405,33.9339,0,0.52494025,0.5710924,0.4811895,0.33005846,0.47494116,0.05576918,0.24497245678461715,0.517743113534105,4.746113312752947,-4.698479807647231,-200.4944522878314
1721583258.246363,33.96726666666667,0,0.52248216,0.57293195,0.4880252,0.32852817,0.48256263,0.061447926,0.24682076513554368,0.5130394510073023,3.562170091388661,-15.794786794810083,-148.0339596606989
1721583258.320425,34.00063333333333,0,0.52385694,0.5737737,0.48581052,0.32828093,0.48280096,0.052109275,0.2484234760936952,0.5232774786938833,4.309618435373677,10.092182819831793,349.5305489734737
1721583258.394251,34.034,0,0.5238711,0.57381946,0.48686415,0.33130655,0.48410362,0.051850762,0.24532025683451386,0.5234814241770496,4.319501683947905,0.13387205845289193,-134.88880202969997
1721583258.473979,34.067366666666665,0,0.522443,0.5749352,0.48635665,0.34191576,0.4772069,0.058398373,0.23579712627589497,0.5185138420271052,3.798171129337249,-6.538873247326412,-83.69399295763303
1721583258.551735,34.10073333333334,0,0.5239175,0.57334805,0.48720104,0.34765437,0.48118058,0.07204462,0.22866073669682113,0.503121831617875,4.367276391742864,7.3191237858564095,178.22431527193544
1721583258.623758,34.134100000000004,0,0.52415717,0.5737593,0.48708883,0.3492484,0.48309502,0.07598599,0.2275504548245529,0.4994640902587267,4.6595738089346606,4.058381281277313,-45.273531565165406
1721583258.697999,34.16746666666667,0,0.5242482,0.57234263,0.4876658,0.3473732,0.4844725,0.07199232,0.22792437889697867,0.5019288028148013,4.6908381983848155,0.42112070024420517,-48.99266385154739
1721583258.772379,34.200833333333335,0,0.5252315,0.56732696,0.48560253,0.33997715,0.48518246,0.07950899,0.23077780120203611,0.48945918972214064,5.194429389894744,6.7705260373202,85.36450772158781
1721583258.8466911,34.2342,0,0.5232892,0.56744576,0.4861908,0.3388924,0.48432595,0.073381744,0.23154465621174386,0.49559799715247327,4.710586021402025,-6.5109538251151235,-178.72540525439518
1721583258.920459,34.26756666666667,0,0.52309257,0.5667991,0.48330122,0.33761474,0.48394307,0.07659079,0.23261303002549863,0.49176914036548186,5.283479836870604,7.766166745188736,193.54109958309581
1721583258.9931068,34.30093333333333,0,0.5214578,0.5594099,0.48001418,0.33619136,0.48444802,0.07814348,0.22703325515416792,0.48268738202178846,6.120528439737006,11.52200738150736,51.69929605907888
1721583259.069014,34.3343,0,0.5187339,0.55796057,0.47778568,0.34007043,0.48400483,0.08355931,0.2217044724564286,0.4756707585285524,6.456577013712183,4.4270957101884525,-93.46819316240311
1721583259.144465,34.367666666666665,0,0.5161824,0.5523503,0.47230023,0.32766792,0.48158994,0.06941575,0.22892752127443092,0.4841718747474393,6.954088191907854,6.59384045183912,28.71728265105782
1721583259.217612,34.40103333333334,0,0.511271,0.5558115,0.47746688,0.34237772,0.4807981,0.07877591,0.2160942070656161,0.4780079213730914,5.344818279060563,-22.000473376993693,-390.9154300981052
1721583259.2926679,34.434400000000004,0,0.51059604,0.56585026,0.47853988,0.34483075,0.4786876,0.08396769,0.22333208270876212,0.48293784362466874,4.464143991312874,-11.733588159720977,136.78996253052765
1721583259.3663738,34.46776666666667,0,0.5121974,0.5574867,0.47626776,0.33363375,0.48221344,0.076554656,0.22671807674512534,0.4818658318247656,5.551007484589021,14.745947362247856,359.2593176597906
1721583259.4406831,34.501133333333335,0,0.5120103,0.5607665,0.47900558,0.33689228,0.48380733,0.07500661,0.22629402584115407,0.4865779489613373,5.0636145570983935,-6.558971834038064,-286.70577075122503
1721583259.514791,34.5345,0,0.5100368,0.5726485,0.48789993,0.3511408,0.4852553,0.08911044,0.2226111313704554,0.4841727063896066,2.7731807768120587,-30.90674857523894,-328.5450208528937
1721583259.58942,34.56786666666667,0,0.51460844,0.5640139,0.48469552,0.33727667,0.48216614,0.077234395,0.22870189032969093,0.4878594010904448,3.70254381043066,12.453097082134942,581.0047827437676
1721583259.664211,34.60123333333333,0,0.51465696,0.5657819,0.4868261,0.34579188,0.48173133,0.092272274,0.2217434643453908,0.47465297634759995,3.2325053452555825,-6.284696695647019,-250.53556115897553
1721583259.740434,34.6346,0,0.51327586,0.57192934,0.48823276,0.3498701,0.48024732,0.09568242,0.2234669266802157,0.4773908425155583,2.4673165271240447,-10.03883153888428,-49.252062200203355
1721583259.8267589,34.667966666666665,0,0.51247066,0.56706244,0.4864884,0.3478945,0.478539,0.09577056,0.22070266695407237,0.4725117829403134,2.642847408408977,2.033374146917657,139.84611002969513
1721583259.909788,34.70133333333334,0,0.51257724,0.5662073,0.4863996,0.3460055,0.47707167,0.09193418,0.22175233380814227,0.4756002869987767,2.498190382129832,-1.7422463350956456,-45.47349767031728
1721583259.98497,34.734700000000004,0,0.5123143,0.5658254,0.48559436,0.34016913,0.47575277,0.08454376,0.2272327194014826,0.48266837690077535,2.408703095965355,-1.1902722557416698,7.341818717532982
1721583260.063356,34.76806666666667,0,0.5131813,0.5705821,0.48563427,0.33882836,0.4760118,0.076407515,0.23338516466244294,0.49557045756158474,2.4771766871185403,0.8735455275300682,26.32896513607458
1721583260.138072,34.801433333333335,0,0.51170605,0.57006603,0.4855749,0.3385051,0.4764134,0.07708261,0.233030703231507,0.4942451156895427,2.343615105082842,-1.7875879207441934,-35.61660422944052
1721583260.2128398,34.8348,0,0.51196265,0.56979716,0.48529726,0.33815616,0.47589192,0.07414898,0.2331707386332155,0.4969589638238609,2.404383753502411,0.8127646616883039,34.77903066625517
1721583260.2863302,34.86816666666667,0,0.5125566,0.5687127,0.48243856,0.33579764,0.47402462,0.06808368,0.2348542704580775,0.5021096669380021,2.966726131035848,7.651918088307543,93.0618852582323
1721583260.3590982,34.90153333333333,0,0.51334953,0.5688395,0.48172998,0.33677596,0.4725396,0.06804176,0.2342077682160579,0.5024577945496558,3.1002555236930776,1.8350022303907423,-79.9378575822099
1721583260.4333591,34.9349,0,0.51391655,0.56998545,0.48159614,0.33496928,0.4730278,0.06695338,0.2372281765132621,0.5046911652171933,3.1834195769845124,1.119889433037465,-9.629728632626394
1721583260.506378,34.968266666666665,0,0.5135185,0.56728387,0.4814075,0.33266526,0.47351065,0.06514009,0.23680584233379368,0.503735074178316,3.237973011553308,0.74711502475205,-5.105184732628978
1721583260.5810418,35.00163333333334,0,0.513904,0.5683232,0.48169374,0.334204,0.47320357,0.07022088,0.2363245689730764,0.4997623751267935,3.1623036844937467,-1.0134663455236594,-23.580095616892446
1721583260.656953,35.03500000000001,0,0.51359916,0.56804836,0.48126286,0.33868307,0.47303948,0.075578585,0.23163348602205452,0.49413720693644286,3.316557929936075,2.0320331621907965,40.11919397981995
1721583260.7312992,35.06836666666667,0,0.51357365,0.56764376,0.4825294,0.33836746,0.4732619,0.07878147,0.23136846508286366,0.4905215208957073,2.9970434409784135,-4.297665071010084,-85.138308111174
1721583260.8048792,35.101733333333335,0,0.51259625,0.56990033,0.48507023,0.340144,0.47337288,0.080307685,0.23139933217685757,0.49116130515906264,2.251383049218758,-10.13400546243107,-79.31962869543351
1721583260.877884,35.1351,0,0.51363844,0.5724281,0.4854421,0.3412465,0.4732698,0.08290708,0.23289477332377556,0.4911827186551125,2.2395768982583486,-0.16171763333545403,136.59784565429274
1721583260.952437,35.16846666666667,0,0.51403177,0.5701585,0.4867909,0.3397793,0.47462922,0.086319946,0.231984133436023,0.48544029712427034,2.087751341624676,-2.036477814027718,-25.14667226818939
1721583261.026092,35.20183333333333,0,0.5135774,0.56809783,0.48803788,0.33845848,0.47388166,0.088144325,0.23105518528233296,0.48159226702550767,1.6181632374188264,-6.375497727082374,-58.909949689267535
1721583261.099762,35.2352,0,0.51397574,0.56746453,0.4874887,0.33468628,0.4746008,0.087074555,0.2342803409705448,0.48200095616520683,1.8058309847377796,2.5474138114360625,121.12016271401396
1721583261.175023,35.268566666666665,0,0.5140625,0.5713093,0.48857313,0.33925366,0.47553062,0.08766664,0.23345136585759824,0.48517519099824385,1.7131020078716606,-1.2320967554059028,-50.2186356822596
1721583261.249245,35.30193333333334,0,0.5147283,0.5681209,0.48847288,0.34014565,0.47511166,0.08560053,0.22948216015640943,0.4841439740345654,1.8759800949150844,2.1944762663417405,46.16663485928202
1721583261.3241851,35.335300000000004,0,0.5140436,0.5681667,0.48751983,0.33827332,0.47402745,0.0832599,0.2314183814844556,0.4865550974486878,1.8637834588408162,-0.16275157155034511,-31.45478251405287
1721583261.398837,35.36866666666667,0,0.51402885,0.5687766,0.48638934,0.3426788,0.47461638,0.089198664,0.22778096411885498,0.4811947225876869,2.2714663594225155,5.461114743371958,75.33447982084384
1721583261.4720771,35.402033333333335,0,0.5150825,0.566129,0.48469123,0.33943304,0.47438002,0.08472008,0.22872406360717273,0.4831265580562713,2.8028909925022485,7.255930233063001,24.505932099811194
1721583261.548254,35.4354,0,0.5153425,0.56429136,0.48260194,0.33750236,0.4713575,0.07807302,0.22914011429543477,0.4882037955556302,3.045699819591103,3.1874345783501887,-53.408534966290674
1721583261.623789,35.46876666666667,0,0.51591307,0.5608852,0.4784681,0.33609924,0.47068506,0.08506686,0.2278834163703126,0.4779630333721827,4.027691869888332,13.000480354683836,129.9137898277533
1721583261.698992,35.50213333333333,0,0.51403743,0.56040704,0.4798469,0.3388169,0.4656191,0.0777312,0.22421235271160142,0.4850982503539047,3.043004819328044,-13.093730454604653,-346.9839098300762
1721583261.771013,35.5355,0,0.51552844,0.56382525,0.4793965,0.33443752,0.46910018,0.06996958,0.2322159523435315,0.4960332567369162,3.5806654328292327,7.465330351268514,285.4592223674582
1721583261.847125,35.568866666666665,0,0.5146695,0.56567603,0.48189363,0.33229968,0.4695359,0.06257057,0.2356666690074492,0.5051258719353942,2.8681889276937507,-9.360891924794972,-221.0717786390117
1721583261.919224,35.60223333333334,0,0.51393336,0.56527185,0.4823552,0.33582094,0.46874833,0.06390207,0.2316136879789254,0.5034017655062901,2.6863317814411722,-2.522326535459978,94.84969549693068
1721583261.992089,35.635600000000004,0,0.5081443,0.56572616,0.48086053,0.3434638,0.47257978,0.0830953,0.22393070022378364,0.4839394310548432,2.7839225926295317,1.3393371127701272,52.99750435650427
1721583262.067903,35.66896666666667,0,0.5126524,0.5665567,0.48267403,0.34080055,0.4694212,0.08135728,0.22773786784238423,0.4871215602782613,2.4725649491865243,-4.106861630581061,-71.8363114656664
1721583262.142507,35.702333333333335,0,0.5122145,0.5643295,0.48327088,0.33903766,0.46778402,0.08942704,0.22714345409543762,0.4769763140644142,1.9759452740834078,-6.656740200962896,-34.178829470479926
1721583262.215866,35.7357,0,0.5150199,0.5729722,0.48554176,0.3354181,0.46804032,0.07936906,0.2393760599274512,0.495833753495094,1.636819869730164,-4.622818551075525,27.725586505278688
1721583262.289193,35.76906666666667,0,0.51214445,0.5727502,0.4816483,0.33545834,0.4655133,0.07643373,0.23924349089493727,0.49850228246709394,1.955916739746352,4.351707103758279,122.39075564426541
1721583262.363542,35.80243333333333,0,0.511963,0.5717464,0.48161212,0.33036476,0.46729097,0.07083677,0.24328229567993356,0.5028976488833977,2.0704050359020627,1.5398733289478432,-37.819305384512425
1721583262.437876,35.8358,0,0.51221764,0.57708764,0.4820786,0.33018917,0.4688374,0.06857348,0.2487312137613725,0.510361147925139,2.0836366789645555,0.1780027950041081,-18.32098707097766
1721583262.5074391,35.869166666666665,0,0.51059145,0.58045685,0.48455673,0.3386808,0.46853647,0.08444354,0.2431737325586088,0.4977929575910201,1.2995571184532129,-11.271478590840584,-164.59118540548837
1721583262.582141,35.90253333333334,0,0.5127145,0.57677835,0.4798336,0.3275689,0.46584702,0.059272956,0.25136927115581303,0.5196233330219283,2.341422484273222,13.946994055062612,337.58861711786074
1721583262.655946,35.935900000000004,0,0.5116735,0.575569,0.47772068,0.3212434,0.46235782,0.040140174,0.25658193564291004,0.5376951374617228,2.3417244078798642,0.004090823427478427,-188.91518891611076
1721583262.728391,35.96926666666667,0,0.51046956,0.5702362,0.47851524,0.33703354,0.46370625,0.06674162,0.235381736562541,0.5056615261059644,2.4960036429765835,2.129607488030876,29.33976307333964
1721583262.804095,36.002633333333335,0,0.5114643,0.57101625,0.4773995,0.3382953,0.46321625,0.06638476,0.23520086541114293,0.506932781410143,2.866101409755359,4.888741531689641,36.44629717205562
1721583262.878593,36.036,0,0.5113085,0.5686284,0.47883305,0.32633492,0.46248236,0.051321115,0.24446015809631655,0.5196064032382556,2.242198300320126,-8.37477015978211,-178.03864133360236
1721583262.9543848,36.06936666666667,0,0.5095742,0.5742645,0.48009014,0.32016265,0.46745396,0.0362015,0.25580670400918354,0.5397091418786323,2.1424194293877203,-1.316485738854058,93.12723920500609
1721583263.027004,36.10273333333333,0,0.5097724,0.5741274,0.4787357,0.32785648,0.46566495,0.045252226,0.24821892075274285,0.5307112363081695,2.415518533432689,3.7607010952280597,69.91521321309828
1721583263.100029,36.1361,0,0.50993097,0.5728375,0.47614723,0.32821617,0.46314868,0.050703514,0.24694316014714496,0.5242255623205699,2.743209357039287,4.487379345051395,9.951090277310042
1721583263.1750138,36.169466666666665,0,0.5101744,0.5707394,0.4700029,0.33398226,0.46107435,0.050208516,0.2401409754114928,0.5228414774813847,4.241293660493659,19.978509315523198,206.5902991636798
1721583263.2502558,36.20283333333334,0,0.51934636,0.57525086,0.47198176,0.33436957,0.4543596,0.043251503,0.24549379306321306,0.5359539044019788,4.159675096759656,-1.0847467848707204,-279.93998287294386
1721583263.32565,36.236200000000004,0,0.5218828,0.5760583,0.4638049,0.33514598,0.4483394,0.05525481,0.24781404041548158,0.5259704596797531,5.516267687886599,17.99333935645425,253.04463584557845
1721583263.401689,36.26956666666667,0,0.5224873,0.570705,0.46143708,0.32764766,0.445754,0.04907928,0.2506072593094266,0.5272393824256489,5.731245883284478,2.8272068405708572,-199.45182586797702
1721583263.474536,36.302933333333335,0,0.51842767,0.5735618,0.4601946,0.34203643,0.44814786,0.075703815,0.2387364339785291,0.502794020795622,6.083114702457711,4.8302518008442945,27.496643633460273
1721583263.54911,36.3363,1,0.51213384,0.57673717,0.45423943,0.31006464,0.45938808,0.043228023,0.2728845845005062,0.5361101682817689,6.602545828987721,6.9653119120719245,28.63008946935762
1721583263.62404,36.36966666666667,1,0.50580525,0.5935278,0.46015924,0.31929308,0.0,0.0,0.27800761811430613,0.779816771472301,30.987515286279013,325.43687276144664,4250.2570695362265
1721583263.6973288,36.40303333333333,1,0.51585656,0.57059497,0.4679481,0.30260757,0.0,0.0,0.2722360497606094,0.7692116811141835,31.97995413154169,13.54145863459714,-4255.6968309734075
1721583263.771345,36.4364,1,0.51581204,0.57746035,0.46875086,0.3501346,0.0,0.0,0.2321459565051857,0.7742883921232456,30.07637639321704,-25.718430007685818,-530.423674236041
1721583263.8441432,36.469766666666665,1,0.5191016,0.576889,0.484893,0.28447753,0.0,0.0,0.294405645578196,0.7760588799115654,35.30922076070563,71.8814561631204,1340.6899664167488
1721583263.917099,36.50313333333334,1,0.5247885,0.5749177,0.4971424,0.21202984,0.0,0.0,0.36393939519413765,0.7784171763951632,38.03344694876253,37.340752085699044,-473.44668863213514
1721583263.9908879,36.536500000000004,1,0.52923083,0.57430995,0.5141857,0.22029637,0.0,0.0,0.3543331165022375,0.7809719506504916,40.22726456748635,29.73100526824126,-103.12863785433095
1721583264.066764,36.56986666666667,1,0.5297887,0.58128524,0.5143734,0.2397519,0.0,0.0,0.3418810430024803,0.7864913007685257,39.76201295070167,-6.1317171428774655,-472.64762091150584
1721583264.1389198,36.603233333333336,1,0.51988167,0.60120356,0.49559742,0.28011206,0.0,0.0,0.3220085056705082,0.7948098312751104,36.52605113575594,-44.84692388151754,-536.5508089884949
1721583264.214051,36.6366,1,0.5183715,0.59160125,0.4876035,0.2900515,0.0,0.0,0.30311537629646285,0.786575538196125,35.39951310963605,-14.994281436476495,397.3402690943074
1721583264.288886,36.66996666666667,1,0.5281311,0.58446425,0.50054383,0.27300286,0.0,0.0,0.3126807568436721,0.7877315212330036,37.03976950054593,21.918287317228142,493.2523305773155
1721583264.36359,36.70333333333333,1,0.52388847,0.5906752,0.4962252,0.2980593,0.0,0.0,0.2939205639726835,0.7895291573253833,36.17026456573113,-11.639346333792222,-449.208399593431
1721583264.4379678,36.7367,1,0.52666676,0.5957535,0.5023163,0.31027886,0.0,0.0,0.28651127109669877,0.7951729991054656,36.60237242082584,5.809636735943517,234.59942199980412
1721583264.510795,36.770066666666665,1,0.53193057,0.599177,0.51416916,0.31998584,0.0,0.0,0.27975556280953306,0.8012260652780228,37.95756258800025,18.60826143829081,175.73928757792856
