timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536144.9810922,94.3943,1,0.50545603,0.690456,0.5054008,0.47073287,0.52139425,0.21850918,0.21972311237786932,0.4722158258979011,1.9485706404050036,-1.2320601391127608,89.4913498269453
1721536145.061877,94.42766666666667,1,0.5068573,0.6887866,0.5039599,0.4688974,0.51845205,0.22003517,0.21990831149792964,0.4688948392677268,2.1718505031478172,2.763884656357749,49.46406886936789
1721536145.1403148,94.46103333333335,1,0.5083276,0.6926212,0.5060293,0.46684846,0.5167623,0.21377152,0.22578440631571944,0.47892393043161546,1.5924236694220653,-7.387086270800677,-129.41426528202598
1721536145.2173922,94.4944,1,0.5060855,0.6898199,0.50407535,0.46686998,0.51566505,0.21242006,0.22295895415684244,0.47749592823977577,1.6662242762131318,0.9574871174941005,108.262274088016
1721536145.296001,94.52776666666666,1,0.5050325,0.69024354,0.5061703,0.46661225,0.52125,0.2138593,0.22363418699911528,0.4766601889459769,1.6581667256159285,-0.10250195384430656,-13.484364703028932
1721536145.373118,94.56113333333334,1,0.5039729,0.6896662,0.50727576,0.46615905,0.5207164,0.20816307,0.2235315686368113,0.4817941566678997,1.1451046177671091,-6.653038012436882,-84.94286507023939
1721536145.448266,94.59450000000001,1,0.50334245,0.68976426,0.50792056,0.4650536,0.5232048,0.2077101,0.224757304054835,0.4824632003766426,1.1922694122916138,0.6276245307122211,96.88417935424042
1721536145.52818,94.62786666666668,1,0.5039573,0.6871053,0.50872105,0.46487454,0.5254938,0.21181442,0.2222818150600742,0.47577857926423184,1.3664161638699435,2.179180974965898,19.415362355366987
1721536145.603364,94.66123333333334,0,0.50489634,0.68607163,0.51091427,0.46652144,0.53030264,0.22061975,0.21963265323059916,0.46614477128791687,1.5542064431475449,2.4977390462355853,4.237040043630738
1721536145.6821911,94.69460000000001,0,0.5089876,0.68954957,0.51348686,0.4665979,0.5328964,0.21968228,0.22299704442887378,0.4704751850645633,1.7568216539576484,2.570373653419012,0.9214415832071821
1721536145.758359,94.72796666666667,0,0.51451623,0.6938438,0.5164701,0.46441683,0.53564066,0.21533123,0.22943526968906608,0.4789786079419377,2.0397294301708233,3.7142689552479697,15.018091282283542
1721536145.856766,94.76133333333334,0,0.5169822,0.6984117,0.51984984,0.46386227,0.54024863,0.2160107,0.2345669624459363,0.48296176317262324,2.0607589050538424,0.21369890810091974,-35.57235741583641
1721536145.950586,94.7947,0,0.5179552,0.6980336,0.5178838,0.46243414,0.536943,0.21340339,0.23559943923635351,0.48500199699906527,2.2610709814984484,2.1350658013263115,20.47926824152584
1721536146.040982,94.82806666666667,0,0.51845473,0.69661385,0.5159541,0.46346784,0.5344829,0.21864735,0.2331594220671876,0.4782351567840926,2.5352010208010674,3.032548557204922,9.928353869498665
1721536146.1276958,94.86143333333334,0,0.5192804,0.6962146,0.5195955,0.4612086,0.5409095,0.22004955,0.23500621585740766,0.47665604066820183,2.523939133612713,-0.129874234217012,-36.469663692871634
1721536146.206623,94.8948,0,0.5199226,0.6960849,0.5189768,0.45816612,0.54078454,0.21614236,0.23792067409573395,0.4803957545062787,2.7167151536453518,2.442451122738533,32.59108137558359
1721536146.2871208,94.92816666666667,0,0.5217751,0.70141655,0.5275161,0.45787126,0.5530197,0.20924869,0.2436129496127654,0.4931586217540019,2.282157191655757,-5.398386995915097,-97.40444828814033
1721536146.3709152,94.96153333333334,0,0.52276003,0.69927233,0.5269084,0.45769307,0.5519248,0.20966746,0.24161487932996314,0.49047276549423224,2.4252036247700763,1.7071129963868412,84.79688111475873
1721536146.467322,94.9949,0,0.5242477,0.6988893,0.5271964,0.4587115,0.5558614,0.209162,0.24019591034927026,0.4907466482626775,2.9900862192163262,5.859356329548629,43.06996444073059
1721536146.564099,95.02826666666667,0,0.5267727,0.69817555,0.5274981,0.46029755,0.5603569,0.20613374,0.23787910095999154,0.4931866378554214,3.729919407156981,7.644724224738956,18.448273774286964
1721536146.652203,95.06163333333333,0,0.5294491,0.69240534,0.52914387,0.46195656,0.5621408,0.20821752,0.23044898459000196,0.48529023701758434,3.9385443648790286,2.36793942298677,-59.89267485117351
1721536146.74016,95.095,0,0.53141177,0.6950129,0.52817786,0.46711642,0.560859,0.21218736,0.2279194554007085,0.4837227294958598,4.303126511925951,4.145008803277411,20.20386430055068
1721536146.827015,95.12836666666666,0,0.5310494,0.6958138,0.52795607,0.4702801,0.5591919,0.21406148,0.2255548762901289,0.4825735765759965,4.129040390075917,-2.0043319641722257,-70.80013115235161
1721536146.915236,95.16173333333334,0,0.5320776,0.6980384,0.5309776,0.4684817,0.55889666,0.21096595,0.22955934504500364,0.4878102606057756,3.426216055187679,-7.96662645089555,-67.58356335728189
1721536146.99029,95.19510000000001,0,0.53269595,0.70415884,0.53249264,0.47132805,0.5575733,0.21387172,0.23283088143281047,0.49091786335159765,2.9547960653123004,-6.28108332368991,22.457759651749605
1721536147.071151,95.22846666666668,0,0.53252304,0.69948965,0.53394955,0.46855706,0.55884206,0.21453871,0.23093699925053937,0.48566462139668093,2.7525908131528367,-2.5006495475635027,46.75219812989331
1721536147.1515148,95.26183333333334,0,0.53190815,0.70136684,0.53415364,0.46953946,0.5579907,0.21312349,0.23183825293367216,0.4889395239622015,2.502894490521282,-3.1070765265340126,-7.546026355368101
1721536147.2340171,95.29520000000001,0,0.53086674,0.7020306,0.5349777,0.46769065,0.5580844,0.20794983,0.2343760079186878,0.4948298914979961,2.1480791902603693,-4.3006682266372325,-14.4673634322903
1721536147.3195179,95.32856666666667,0,0.53054595,0.6976181,0.53481925,0.4655421,0.5571202,0.21183611,0.23211535854200935,0.48650834419505,2.0763164116846435,-0.8393237034356551,40.4832221067729
1721536147.414614,95.36193333333334,0,0.5308237,0.69481194,0.53621054,0.46181843,0.55744416,0.20434354,0.23305577699750324,0.4911902714768314,1.7821931839492011,-3.0929048908737284,-23.697932088783244
1721536147.528675,95.3953,1,0.53100455,0.69320375,0.5357823,0.4569168,0.55807227,0.2002363,0.23633523617671812,0.493709981038672,1.9844650053301631,1.7733634949017352,42.663692118910404
1721536147.625768,95.42866666666667,1,0.5302413,0.68887293,0.5342105,0.45256647,0.55464983,0.18795018,0.2363397912285812,0.5015170652797584,1.827399033504022,-1.617688063447749,-34.92585672566951
1721536147.715909,95.46203333333334,1,0.5329738,0.68995225,0.53505373,0.452987,0.55637795,0.18865275,0.23697439659652517,0.5018455360619523,2.170137663496478,3.8022476962007383,60.12727032296607
1721536147.825909,95.4954,1,0.53349704,0.6885776,0.53548706,0.45019946,0.5557271,0.18825883,0.23838644371522077,0.5008123841279103,2.0657149966623107,-0.9492978765407076,-43.19591003793403
1721536147.9260612,95.52876666666667,1,0.5339502,0.69199777,0.53520334,0.45473975,0.55434924,0.1913828,0.23726132636957029,0.5010304377378355,2.030795933581633,-0.34865978197757935,5.997249886515089
1721536148.015572,95.56213333333334,1,0.533805,0.6927047,0.5358702,0.4549425,0.5578149,0.18861148,0.23777115177665922,0.5046646398442104,2.2292743276506575,2.2173652024773505,28.667173250298983
1721536148.115753,95.5955,0,0.5334624,0.6909127,0.5349518,0.45352936,0.5559913,0.19174057,0.23738803801641484,0.4996802849450421,2.2246164247276825,-0.046494936472505445,-22.59773015532995
1721536148.1972191,95.62886666666667,0,0.5315702,0.69315255,0.53615344,0.45099938,0.5526148,0.18794993,0.2421965373903694,0.5056407759396594,1.300902636310159,-11.33861419168839,-138.61109928950756
1721536148.277795,95.66223333333333,0,0.5320984,0.69122875,0.5368806,0.44988754,0.5518479,0.18801866,0.24138857868331284,0.5035974717541225,1.1124824192546994,-2.338417771560488,111.69830703553123
1721536148.360662,95.6956,0,0.5311602,0.68987393,0.5367684,0.44527462,0.55369073,0.17915404,0.2446635968338805,0.5112166247890676,1.2126394114654908,1.2086488526240584,42.8043805117365
1721536148.449339,95.72896666666666,0,0.534355,0.68463933,0.5344325,0.44532838,0.55676234,0.18395874,0.23931096258534554,0.5011817220020859,2.543914107438555,15.01263861831436,155.66607738438637
1721536148.550156,95.76233333333334,0,0.53553855,0.6813087,0.5330749,0.44694036,0.55487055,0.18239504,0.23438127259182884,0.49928804493189977,2.8212449999651565,2.7508290533651842,-121.62417857887185
1721536148.6612248,95.79570000000001,0,0.5358814,0.67622864,0.5331009,0.44781315,0.55369675,0.19199923,0.22843241203686998,0.4845570283612566,2.804469445814202,-0.1510376036319481,-26.12676648344059
1721536148.783498,95.82906666666668,0,0.5367509,0.673675,0.5321947,0.45002684,0.5524723,0.19461593,0.22369456652624464,0.4793169668338962,3.0466692638501556,1.9808085888249645,17.43510495720355
1721536148.871007,95.86243333333334,0,0.5370536,0.68043625,0.53150254,0.4534632,0.552494,0.19372033,0.2270409270529272,0.48696076420964995,3.218034303915654,1.9582580407174157,-0.2576942889711561
1721536148.962949,95.89580000000001,0,0.53692687,0.68060195,0.5314528,0.45442635,0.5517048,0.19333915,0.22624184080433993,0.487486830718403,3.1236535758641972,-1.0265238327351045,-32.46372211649262
1721536149.0590332,95.92916666666667,0,0.53783166,0.6852359,0.53338873,0.45900324,0.5514052,0.19938855,0.2262763003220223,0.48603692449259495,2.725354951917384,-4.1453117611514845,-32.458932828068406
1721536149.1487832,95.96253333333334,1,0.53845274,0.6835715,0.53344715,0.46243528,0.5472566,0.2086043,0.22119288778078197,0.4750487971386557,2.3586050500861933,-4.086347536387489,0.6569826287513385
1721536149.225018,95.9959,1,0.53800523,0.68663347,0.5320481,0.46366522,0.5480217,0.20668161,0.22304781571312973,0.4800563671013141,2.7260667192299395,4.820129189923101,116.82951462092939
1721536149.3055518,96.02926666666667,1,0.5377739,0.6842169,0.53156006,0.46200183,0.5455994,0.20962757,0.2223019487084301,0.4746538606563684,2.5464727834273844,-2.2300458084403303,-87.54311850014871
1721536149.393374,96.06263333333334,1,0.5380381,0.6857071,0.5322969,0.46162483,0.5423961,0.21332863,0.2241557962137807,0.4723985653150499,1.9961884264374952,-6.26589135872416,-45.95473129019627
1721536149.486488,96.096,1,0.5380634,0.683508,0.5342625,0.46176928,0.5404662,0.21552934,0.22177127046926787,0.4679848246559763,1.2763159919309122,-7.731075566806467,-15.735357111902617
1721536149.567461,96.12936666666667,1,0.5369058,0.681479,0.53403604,0.46125028,0.5397168,0.21143171,0.22024739901907925,0.4700556701881476,1.0893177000007437,-2.3093932538413644,66.95674291350397
1721536149.649434,96.16273333333334,1,0.5354739,0.681132,0.5348428,0.46117127,0.538891,0.21176149,0.21996165448991642,0.4693829825856314,0.5812620761724802,-6.197835306978597,-47.43560018975541
1721536149.731052,96.1961,1,0.5345152,0.68020326,0.5356195,0.4632435,0.53725654,0.21421453,0.21696255502911016,0.46599678877615036,0.04700355002191178,-6.545855383014732,-4.26402008879931
1721536149.818974,96.22946666666668,1,0.53135955,0.6952458,0.5329512,0.4715876,0.53576684,0.21443155,0.22366386725380816,0.4808344471503652,0.11631481688117791,0.7883259136617947,83.4168156730325
1721536149.902619,96.26283333333333,1,0.5307923,0.692148,0.5310694,0.47170138,0.5367167,0.21804097,0.22044676076781947,0.4741440112472779,0.6440209105117344,6.308887955884917,66.00000985071092
1721536149.998924,96.2962,1,0.5276592,0.687862,0.5289368,0.46866617,0.5349727,0.21222596,0.2191995363538959,0.4756922299564735,0.5470967127839769,-1.0064281705785965,-75.95977474108435
1721536150.1455202,96.32956666666666,1,0.5264616,0.68827736,0.528275,0.46711287,0.5346629,0.21615475,0.22117192905370694,0.47219383715766916,0.5255067602445141,-0.1472749875112888,5.86067866871145
1721536150.2716238,96.36293333333334,1,0.52574265,0.6884033,0.5267242,0.4700233,0.53564644,0.22170891,0.21838221012365797,0.4667994876404625,0.9580367271207723,3.429956250581768,28.367390896603172
1721536150.39248,96.39630000000001,1,0.5255602,0.6915133,0.52773696,0.47360048,0.5372875,0.22438098,0.21792369467858605,0.46727951230373965,0.8658879783060793,-0.7624670121905237,-34.6893960050638
1721536150.498585,96.42966666666668,1,0.52597344,0.69337296,0.528419,0.47324422,0.5369653,0.22357373,0.22014232932281516,0.46992779113026834,0.7036202443357829,-1.5293115081724675,-7.227216921008929
1721536150.6212559,96.46303333333334,1,0.52418137,0.6977553,0.52860385,0.47271338,0.5368558,0.21648377,0.22508534688724557,0.4814383694435221,0.3829311767665343,-2.614223068267585,-8.84408330140032
1721536150.728191,96.49640000000001,1,0.52496827,0.69589674,0.52816284,0.47388813,0.53806233,0.21848297,0.22203159851757226,0.47759330582427034,0.7467954835300374,3.4026672671228093,56.26678795787298
1721536150.840271,96.52976666666667,0,0.5262295,0.69641316,0.52851546,0.47321016,0.53848267,0.21888492,0.22321470903736837,0.4776854238111837,0.8831084583675272,1.216210355314812,-19.50798550732811
1721536150.9414499,96.56313333333334,0,0.525947,0.69364834,0.52803653,0.47399715,0.53966457,0.22010723,0.21966113128086623,0.47373975545430874,1.1143372110319305,2.2853459374735023,10.566785623070453
1721536151.0679538,96.5965,1,0.52355677,0.6994836,0.52824193,0.48049012,0.54130775,0.22101991,0.21904356681946022,0.47879281674696633,0.8992642718935793,-1.7001283253544,-31.504743048338327
1721536151.2048252,96.62986666666667,1,0.5225768,0.6995384,0.52737415,0.4826021,0.5424538,0.22687694,0.2169893578719262,0.47307922874170494,1.1411573729306075,1.7673028171195855,25.333508066128775
1721536151.307345,96.66323333333334,1,0.52215815,0.69445604,0.5284804,0.47307146,0.5451344,0.22351755,0.2214748416041095,0.4714986571725673,1.1573739341066176,0.15817987345734275,-15.695736034489196
1721536151.397307,96.6966,1,0.5215261,0.6935641,0.530267,0.4808887,0.5407015,0.22745644,0.21285497098410164,0.46650193260274675,0.0018282487662165572,-12.844819070426754,-144.53878451196
1721536151.484653,96.72996666666667,1,0.5217861,0.69103014,0.53274256,0.48207507,0.53948724,0.23095849,0.20924213085313337,0.4604120509794252,0.7981641458693463,9.11701961633833,251.43474612468074
1721536151.571535,96.76333333333334,1,0.5213885,0.6914625,0.5331832,0.48105612,0.53866434,0.22937997,0.21073672239984895,0.46240539832439226,1.0674164813120544,3.0990536690998938,-69.26587811631396
1721536151.656873,96.7967,0,0.52134275,0.69115984,0.53177655,0.4777054,0.53844184,0.21846735,0.21370930830388718,0.4730016578916731,0.7265692595956634,-3.994090696957099,-83.11835954530683
1721536151.734747,96.83006666666667,1,0.520975,0.691101,0.53056085,0.4745112,0.5382064,0.20917876,0.2168018306943496,0.4822302298084706,0.48622132245890437,-3.086371653673631,11.656261160651212
1721536151.822369,96.86343333333333,1,0.5213132,0.6922633,0.5298168,0.47580752,0.53546125,0.21561664,0.2166227582465879,0.4768565902536912,0.5494535086474487,0.7216460092931322,43.4595245782532
1721536151.909376,96.8968,1,0.5210064,0.69187945,0.52888346,0.47514844,0.5348584,0.21215744,0.2168741096826857,0.4799219699822075,0.4274727806687225,-1.401967635933399,-24.40744248020382
1721536151.996154,96.93016666666666,1,0.5209498,0.69062763,0.52937895,0.4745162,0.5322188,0.21405688,0.2162757439950113,0.47670397088435856,0.8790138877906821,5.203395494639902,76.11780237054327
1721536152.0822248,96.96353333333334,0,0.51935446,0.6859966,0.52753896,0.47181734,0.53124315,0.21009418,0.2143355687444737,0.47605088285175745,0.7572673033200698,-1.414493863640947,-76.88892405685982
1721536152.158441,96.99690000000001,1,0.5181156,0.68896425,0.5263759,0.47276264,0.530032,0.20999764,0.21635934468949672,0.4791148072084036,0.7628915788421624,0.07379368143613596,19.527175821202192
1721536152.234277,97.03026666666668,1,0.5154726,0.69332725,0.5237895,0.47365662,0.5292166,0.2088875,0.21982801058965915,0.484634656282179,0.5431211716575194,-2.897971566611367,-39.18676450487657
1721536152.3138912,97.06363333333334,1,0.512477,0.69673944,0.5220784,0.4751622,0.528277,0.2059946,0.22178515444222568,0.4909991113440987,0.6371897585929044,1.181555944902263,51.241228774194475
1721536152.395481,97.09700000000001,1,0.5099837,0.70179343,0.5215051,0.4748721,0.5270552,0.19990349,0.22721361774439422,0.5021801983182829,0.9583668306991222,3.9364789714107817,33.76547550729162
1721536152.483725,97.13036666666667,1,0.508406,0.70425373,0.5210651,0.47653297,0.52673805,0.20233752,0.228072360176462,0.5022508996879019,1.090003798672271,1.491739105802006,-27.70433045666659
1721536152.575412,97.16373333333334,1,0.5092417,0.7060842,0.5212811,0.48025566,0.52587473,0.2047076,0.22614922495363146,0.5016524511996366,1.151652635120318,0.6723838780886077,-8.936441906837677
1721536152.666721,97.1971,1,0.5100946,0.7063243,0.5211365,0.48207787,0.52448404,0.20982979,0.2245181016059168,0.496702946616544,1.1588316432089454,0.07862316462606764,-6.502757170173705
1721536152.744598,97.23046666666667,1,0.50984496,0.70421857,0.5216149,0.48076025,0.5232049,0.20933397,0.22376807740558552,0.4950649109201571,1.4687116414374775,3.9791051163208464,50.085283912579996
1721536152.8234,97.26383333333334,1,0.5093718,0.70543385,0.522113,0.48030773,0.5215906,0.20662284,0.22548637907734007,0.49896063840146737,1.836112324788922,4.662320451965681,8.670013358212733
1721536152.905341,97.2972,1,0.50904953,0.7063068,0.52195007,0.4803552,0.5218302,0.20813815,0.22631958525737206,0.4983325662390638,1.7981600641889526,-0.4631663251043657,-62.551026931672915
1721536152.9814131,97.33056666666667,1,0.5089764,0.70512,0.52130616,0.47875187,0.5234435,0.21012533,0.22670369725087697,0.49520606877294787,1.4436084696804288,-4.660723888342619,-55.178589267936374
1721536153.0605881,97.36393333333334,1,0.5093162,0.7074153,0.5224336,0.4780069,0.52323943,0.20414951,0.22978309736430208,0.5034582999684482,1.6878697544841184,3.085081135788699,97.83145528219994
1721536153.138596,97.3973,1,0.5101432,0.710694,0.5250009,0.47613433,0.52043617,0.2015303,0.23502977594582133,0.5092677646801045,2.4663446707164134,9.979432239631468,88.38012406362115
1721536153.216882,97.43066666666667,1,0.5047163,0.7173332,0.5236357,0.47208446,0.5169309,0.19148627,0.24597740954467026,0.5259888020529615,3.0806272056324437,7.8466528401530224,-27.243456522209318
1721536153.29326,97.46403333333333,1,0.5044337,0.72028095,0.5237933,0.47775206,0.51694095,0.20071343,0.2433003370804548,0.5197180079841937,3.1849971779577886,1.366490691219009,-84.84318867599968
1721536153.372575,97.4974,1,0.503304,0.7195181,0.5235027,0.47578168,0.5157955,0.19844788,0.244571958035055,0.5212199489662075,3.3641448366845608,2.2586872363035417,11.248781943223895
1721536153.449347,97.53076666666666,1,0.5026921,0.72081923,0.5232424,0.47624347,0.5153645,0.19669333,0.24543761306272113,0.5242791095013779,3.4178576473431552,0.6996408645722438,-20.30749346481598
1721536153.529957,97.56413333333334,1,0.5082481,0.72046113,0.5243794,0.4793617,0.5147599,0.19951533,0.2416384638939606,0.5209864845435266,3.1116711260660597,-3.7983672163175335,-55.799603333032586
1721536153.6079528,97.59750000000001,1,0.50881225,0.7177489,0.52444273,0.48002476,0.51348335,0.2041058,0.23823742738835627,0.5136643251154622,3.240809434212398,1.655708974229285,69.92783957325435
1721536153.6855628,97.63086666666668,1,0.50899136,0.7192871,0.52289575,0.47835493,0.5112072,0.1994259,0.24133305001197583,0.5198659437500763,3.058635964748227,-2.347293289713232,-51.578423469105296
1721536153.763555,97.66423333333334,1,0.50883424,0.7178345,0.5237712,0.47623804,0.5103704,0.19394994,0.24205773841862457,0.5238867869476157,3.3698790469162185,3.99069495116374,81.26438504985357
1721536153.871867,97.69760000000001,1,0.5079395,0.710637,0.52041197,0.48006672,0.5086368,0.19723973,0.23090735221432693,0.5133976902748006,3.01850406328487,-3.2441034736280336,-66.79597522369448
1721536153.9571588,97.73096666666667,1,0.507384,0.7172709,0.5216959,0.47298977,0.50579256,0.1875409,0.24470003587974634,0.5297324124999316,3.5251907483995644,5.940621652941532,107.68583143420148
1721536154.0525818,97.76433333333334,1,0.50256664,0.71586186,0.515087,0.47281435,0.500935,0.18391512,0.24336977980730862,0.5319492209824466,3.124741897449194,-4.196566043620948,-106.23423581874259
1721536154.1468601,97.7977,1,0.4981824,0.71509147,0.5139781,0.4681994,0.49757925,0.17249417,0.24739684110629154,0.5425976290720037,3.724399857439105,6.360506434020324,111.97771379468708
1721536154.229481,97.83106666666667,1,0.49509865,0.71644586,0.512416,0.46717563,0.49807987,0.17595884,0.2498710439454823,0.5404952728348054,3.6580310759951433,-0.8032932861008623,-86.70691389751504
1721536154.333838,97.86443333333334,1,0.49293256,0.7223441,0.51063657,0.46962607,0.49832767,0.171837,0.2533373943348146,0.5505335047712,3.445738630567917,-2.0342903394413985,-11.796017557063376
1721536154.447005,97.8978,1,0.48703226,0.722789,0.5044214,0.46833843,0.49307162,0.18135065,0.25504405457407264,0.5414720223801611,3.2704685223180063,-1.5487733586843409,4.290268160918831
1721536154.5373461,97.93116666666667,1,0.48738137,0.7251592,0.50197333,0.4739986,0.49094954,0.18890275,0.25158414739810697,0.5362683630559635,2.943817370109549,-3.6157538948071664,-22.879738440987524
1721536154.6221619,97.96453333333334,1,0.48603988,0.7222426,0.5037063,0.4649451,0.489268,0.17548218,0.2579032725787966,0.5467699693837773,3.5895645049879397,7.6135294041175055,132.3962182188067
1721536154.712576,97.99789999999999,1,0.4936656,0.7306267,0.51154125,0.47682545,0.49317303,0.18457316,0.2544299831417771,0.5460537509506452,4.0804905512862994,5.429754128676971,-24.153053005298542
1721536154.802092,98.03126666666667,1,0.49343675,0.73270196,0.51169693,0.47755542,0.49435392,0.18443061,0.255799115788618,0.5482721251458289,3.9976667031505166,-0.9252390348089703,-70.99268958334018
1721536154.8901172,98.06463333333333,1,0.49416718,0.734637,0.5123109,0.48335025,0.49612212,0.19632767,0.25194094277534457,0.5383128855163686,3.921750643099316,-0.862436577981256,0.7134608397588044
1721536154.978174,98.098,1,0.49476677,0.7367586,0.51433456,0.48825255,0.49787292,0.20407817,0.24927524931740097,0.532689448415713,4.168129892523427,2.797958155767084,41.56856278504346
1721536155.067627,98.13136666666666,1,0.4950555,0.73676777,0.51511157,0.48932987,0.49810153,0.20866817,0.24824938561286886,0.5281083810713225,4.3034453152543275,1.5126988478513892,-14.367987292481551
1721536155.1815228,98.16473333333334,1,0.49510026,0.7382359,0.51556206,0.4938441,0.49817926,0.20962153,0.24524688901390423,0.5286233091874587,4.452197939603397,1.3060402820888626,-1.814451427029621
1721536155.321923,98.19810000000001,1,0.4960683,0.73938715,0.5137169,0.4954803,0.49668545,0.2161385,0.2445445286547297,0.5232490364324385,4.070958727141752,-2.71537569353524,-28.642528986712215
1721536155.417932,98.23146666666668,1,0.49568805,0.7388223,0.51409554,0.49653387,0.49542943,0.21792352,0.242986645252341,0.5208988235682062,4.372979149903207,3.145750630806403,61.04766579509215
1721536155.504365,98.26483333333334,1,0.49523085,0.73824376,0.51243377,0.4937954,0.49600178,0.21501948,0.24505293876440096,0.5232248621326113,3.9411464433862906,-4.996159305193914,-94.19916202480891
1721536155.608984,98.29820000000001,1,0.49528232,0.735295,0.51148975,0.49110803,0.49374157,0.2131694,0.24472424447578872,0.5221278750780225,3.96638495643742,0.24124209497726654,50.06165313521204
1721536155.709717,98.33156666666667,1,0.4904315,0.7348799,0.50803125,0.48792014,0.49335042,0.20680723,0.24758611110354276,0.5280807819527794,3.7596306189234494,-2.0524977097364463,-22.7704809123441
1721536155.791044,98.36493333333334,1,0.4894835,0.7196894,0.5019423,0.483769,0.49387184,0.21598987,0.23624916912957633,0.5037186567491545,2.5237762107385446,-15.196121742744507,-161.61459604274822
1721536155.875511,98.3983,1,0.4913446,0.7307456,0.505339,0.48849902,0.4934724,0.2116216,0.2426504856603407,0.5191283917767462,3.0715049222278084,6.484534056436335,256.67624856364284
1721536155.959702,98.43166666666667,1,0.4925851,0.73033136,0.50458014,0.48649448,0.49453083,0.21154717,0.24413173713600103,0.518787814171064,2.6014056407639146,-5.583718128360757,-143.34358966055223
1721536156.0420082,98.46503333333334,1,0.49206838,0.722554,0.50008523,0.48016408,0.49403572,0.2025168,0.2425224864800025,0.5200409551165146,1.6776558368585972,-11.223339225818219,-68.52004775996032
1721536156.131455,98.4984,1,0.49152607,0.7319007,0.5031032,0.4798871,0.4934484,0.19154319,0.25227937180993687,0.5403608898935527,2.426258529157766,8.369252270911813,219.0418797098379
1721536156.253813,98.53176666666667,1,0.48975754,0.7176377,0.49647737,0.47906888,0.49263558,0.20469761,0.2386634631715054,0.5129481828663639,1.2919958715019852,-9.270026328667129,-144.16112170591666
1721536156.347413,98.56513333333334,1,0.48919386,0.7120771,0.49505097,0.47594854,0.49128312,0.20281124,0.23620116975966102,0.5092701256319649,1.1859172374690492,-1.1333183193505638,86.93060888493125
1721536156.43721,98.5985,1,0.48857945,0.70790565,0.49598923,0.4760934,0.4912877,0.20259745,0.23193063373703518,0.5053154683997654,1.523793128079794,3.762662622511416,54.522755255407
1721536156.526121,98.63186666666667,1,0.48819298,0.70339,0.4944597,0.47380745,0.4891967,0.19365521,0.22966806069792076,0.5097357975964535,1.4507599897894774,-0.8214201584355538,-51.55821168794564
1721536156.616287,98.66523333333333,1,0.4874596,0.69809526,0.4950127,0.46533164,0.48769608,0.18892604,0.2328861337657613,0.5091692758407594,1.8318984710648971,4.227071099167119,55.99101780013942
1721536156.7117481,98.6986,1,0.48741966,0.69917786,0.4924875,0.4642884,0.48736042,0.18721822,0.23494411141613544,0.5119596754023906,1.2424921006365046,-6.174307485678542,-108.95930699071286
1721536156.805482,98.73196666666666,1,0.48813885,0.69577813,0.490282,0.45659578,0.48919082,0.1847447,0.23919195443169927,0.5110344985255926,0.39540883395338394,-9.037117659970495,-30.541923563832032
1721536156.910677,98.76533333333334,1,0.48901296,0.6977166,0.48815522,0.461501,0.48987213,0.19438006,0.23621714872960647,0.5033372820865102,0.3059183532268881,-0.850710034162242,77.82122807342834
1721536157.018879,98.79870000000001,1,0.48984775,0.7032732,0.48449698,0.4763244,0.49053302,0.20888315,0.22701183664247182,0.494390485763495,1.429955273064346,10.388321116672975,103.87084496481684
1721536157.1079948,98.83206666666668,1,0.4848464,0.69450974,0.4766162,0.4646004,0.4888278,0.20669025,0.23005659444116194,0.48783573974447864,2.5177950356356282,12.207027862752533,20.40834016867848
1721536157.195369,98.86543333333334,1,0.48564824,0.6937824,0.47569227,0.465915,0.4892543,0.20691836,0.2280847889447204,0.4868773846307016,2.9261306382216703,4.673411077645472,-86.22243055780679
1721536157.2816682,98.89880000000001,1,0.4865586,0.6958915,0.47570124,0.46984574,0.48961616,0.2071481,0.22630635521327905,0.4887529585669136,3.1083532676819225,2.1115221185353663,-29.686132937580574
1721536157.372173,98.93216666666667,1,0.48500937,0.6985889,0.4775281,0.47491547,0.49121007,0.20958114,0.2237985124272597,0.4890470824021882,2.6421324158630872,-5.1513335800823175,-80.24821777409399
1721536157.457147,98.96553333333334,1,0.4865519,0.7007321,0.47846395,0.4764556,0.48957032,0.20737754,0.22442230139743755,0.4933637923728249,2.4158776021612085,-2.6626416786727627,29.287751600280863
1721536157.544332,98.9989,1,0.4855493,0.70278007,0.47856766,0.47745106,0.48763347,0.20789061,0.22543714604276469,0.49489382673644483,2.0159385156210488,-4.587238906127849,-22.074829836671253
1721536157.633677,99.03226666666667,1,0.48387942,0.7097817,0.47905025,0.47733867,0.4877437,0.20420605,0.23249319392930096,0.5055904247164218,1.62817997224532,-4.340014969085212,2.7670714309486084
1721536157.728632,99.06563333333334,1,0.4833477,0.7082535,0.47865948,0.47556975,0.48724532,0.20283803,0.23273097369376883,0.5054304679525242,1.5961297825249166,-0.33753041641360726,42.15139721598093
1721536157.8194282,99.099,1,0.48237005,0.7066516,0.4753669,0.47760484,0.48853102,0.20860296,0.22915382837032675,0.4980867680050417,2.4599884015773688,9.51425624056639,108.50435547510504
