timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536749.935897,91.4914,1,0.5058188,0.6597625,0.5227841,0.38188785,0.52089804,0.084423095,0.27839206656889187,0.5755370112392304,1.9924169735900565,2.3637288740747904,40.394089222930546
1721536750.013966,91.52476666666666,1,0.5026103,0.66569895,0.5219681,0.38915214,0.51572174,0.0902468,0.27722348457884216,0.5756014982855185,2.698812987678515,9.048358128770568,85.62466130644083
1721536750.099137,91.55813333333334,1,0.5001885,0.6582004,0.5209464,0.3871999,0.5163013,0.098012246,0.2717943078598499,0.560419792952249,2.7325682605155306,0.3963236203860927,-101.58429637422924
1721536750.181443,91.59150000000001,1,0.50350106,0.66190875,0.52205944,0.38444588,0.518455,0.091347486,0.27808282532836853,0.5707572221616556,2.3252189135379875,-4.9492114949055,-64.94716153425098
1721536750.2620952,91.62486666666668,1,0.505622,0.66435796,0.51908225,0.39100173,0.5132422,0.089226596,0.27368742291646464,0.5751818358160791,2.0598980612566447,-3.2896899373508495,20.576261992839363
1721536750.338173,91.65823333333334,1,0.5020942,0.6602579,0.51787853,0.3908939,0.5066348,0.107504375,0.2698260420324219,0.552772156874667,2.882916695605919,10.818132488414658,185.43965562289983
1721536750.4138901,91.69160000000001,1,0.5031679,0.6541852,0.5110178,0.3897709,0.49739927,0.104920305,0.26453077761467086,0.5492951400696113,2.3022504313147962,-7.668880805153057,-244.15866756910594
1721536750.4905658,91.72496666666667,1,0.5006699,0.6518196,0.50740755,0.39022294,0.49749368,0.09499694,0.2616834025136765,0.5568317163424025,1.8020876351868935,-6.523097927091168,14.943242429552432
1721536750.562861,91.75833333333334,1,0.49796423,0.6546611,0.5043925,0.38634542,0.49751633,0.086344674,0.2683926954628616,0.5683166361538835,1.4175058129937914,-5.319604637935207,16.64693470484258
1721536750.6375098,91.7917,1,0.4898025,0.64806277,0.503947,0.3815812,0.49273625,0.0886293,0.26685670080392,0.5594411526382135,2.7378430734032504,17.68730709896019,308.2017947164079
1721536750.709226,91.82506666666667,1,0.48057732,0.6277829,0.49918675,0.36542052,0.48889375,0.079909995,0.2630215190681881,0.547936016862624,3.187508357581742,6.270077028484081,-159.20044200119756
1721536750.784621,91.85843333333334,1,0.46826267,0.623526,0.49118042,0.3704528,0.4906892,0.08007388,0.2541087571528146,0.5439146222393267,2.8114054078762445,-4.988426481869419,-149.32671254305322
1721536750.8661828,91.8918,1,0.46539503,0.6278675,0.48800063,0.37293658,0.48807305,0.080576666,0.25593123859032973,0.5477605130721785,2.694609025616667,-1.431998518823355,43.60408667509305
1721536750.943558,91.92516666666667,1,0.46289402,0.62144786,0.48987857,0.3598135,0.48175168,0.05337147,0.26302223964349475,0.5683892819653423,3.9873192719484467,16.707041635048206,234.42971843882512
1721536751.0220401,91.95853333333334,1,0.4662271,0.62222373,0.480376,0.36797205,0.48362565,0.06737471,0.2546450712896302,0.5551217466343785,1.3891376631341006,-33.10538223871719,-634.6974849577726
1721536751.1248598,91.9919,1,0.4651033,0.6231049,0.47855502,0.3638739,0.48396906,0.05965644,0.2595797476923985,0.563764178819942,1.052677122362017,-3.2723359667263674,290.1491809078953
1721536751.208967,92.02526666666667,0,0.4662148,0.6323025,0.47823697,0.37382072,0.48584628,0.07187455,0.258761229184017,0.5607716980675821,0.6564181660278651,-4.711358149020636,-17.10938964735078
1721536751.2869859,92.05863333333333,0,0.4630869,0.63163835,0.47968283,0.3735368,0.484195,0.08195729,0.2586345615089483,0.5500862000012947,1.4798713699055475,10.554534407496076,195.66914973449747
1721536751.364253,92.092,1,0.46285576,0.6217344,0.47855097,0.3659148,0.48345774,0.07700178,0.2563006083016512,0.5451220188433933,1.3449206853756062,-1.74654623190017,-159.20190485785153
1721536751.444254,92.12536666666666,1,0.46012276,0.62076956,0.47828287,0.36639106,0.48153138,0.07440855,0.2550258995594455,0.5467803060415435,1.8393605979934295,6.1804311253608635,99.08613026294117
1721536751.523672,92.15873333333334,1,0.46027946,0.6180363,0.4763883,0.36347228,0.47546786,0.07112505,0.25507322223713375,0.547122158750991,2.0302150337218454,2.4031579422445772,-47.561818594304995
1721536751.601435,92.19210000000001,1,0.46092954,0.6232761,0.47327575,0.36839864,0.47445258,0.08308853,0.25517632646269656,0.5403568385057204,1.3393620090012612,-8.884102038556557,-145.1497870270024
1721536751.684303,92.22546666666668,1,0.4607892,0.6195804,0.46936506,0.36809066,0.475835,0.08600682,0.25163590553427956,0.5337856575250449,0.3384571602899126,-12.078288970318274,-38.54543499984434
1721536751.767645,92.25883333333334,1,0.46068096,0.6205454,0.466487,0.36532363,0.47736305,0.07528413,0.25528778632218735,0.545516395651831,0.4489429673327908,1.3256944064789047,160.83138877973778
1721536751.849907,92.29220000000001,0,0.4605282,0.62198937,0.4646426,0.36670333,0.4760533,0.07245488,0.25531919160806915,0.5497537586152133,0.6946861028731294,2.987321223449953,20.199193132604904
1721536751.9381351,92.32556666666667,1,0.46032935,0.61888623,0.46378905,0.3672125,0.4768963,0.07610635,0.2516975068385298,0.5430326351071031,0.9608904321318961,3.0172241039933474,0.3389264637640838
1721536752.022969,92.35893333333334,0,0.46036524,0.6209337,0.46379527,0.36482984,0.47571373,0.07679319,0.25612684174162653,0.5443569410645762,0.8483900184483022,-1.3261263033023882,-51.19831146375583
1721536752.1049259,92.3923,0,0.46007195,0.6176383,0.4623595,0.36719385,0.47471136,0.07686638,0.25045488889316747,0.540970019332977,1.0275199889138336,2.1856616154770303,42.849223029649835
1721536752.180313,92.42566666666667,0,0.45976433,0.61393976,0.46088353,0.36928135,0.47215813,0.084654175,0.24466097043267532,0.5294306970671178,1.0792709962587494,0.686469059196672,-19.88655596219108
1721536752.264756,92.45903333333334,0,0.4616762,0.61154276,0.4641687,0.35634714,0.4720327,0.075045414,0.2552077894079941,0.5365973054279329,0.5462497498665442,-6.312212598228049,-82.88068595389093
1721536752.349886,92.4924,0,0.4572304,0.60830855,0.46603006,0.36278895,0.47393745,0.10270816,0.2456772522422257,0.5058763516541802,0.16063012356756554,-4.529774859377841,20.937839018572134
1721536752.4348228,92.52576666666667,0,0.46233153,0.6002833,0.46598044,0.36167228,0.4726831,0.099593565,0.23863894092251636,0.5007967408710121,0.30783016291625676,1.7330525776499517,73.73509736235243
1721536752.5153458,92.55913333333334,0,0.46493354,0.59486604,0.46657553,0.36637318,0.4740345,0.10438194,0.22849875575558065,0.49056851550629554,0.6511761075322159,4.263947997816342,31.430708964894603
1721536752.5972311,92.5925,0,0.46745282,0.5900272,0.46807557,0.36583328,0.47668624,0.10234856,0.2241947955377736,0.4877660491823483,0.9253773101216743,3.348599515582311,-11.178417363789194
1721536752.679481,92.62586666666667,0,0.47100106,0.59523225,0.4699172,0.36401007,0.47722498,0.0990051,0.23122472276647166,0.4962661753245958,0.9870307384404704,0.749586849743144,-31.598984350963914
1721536752.7622468,92.65923333333333,0,0.471793,0.5914258,0.4700837,0.37332729,0.47800645,0.10890564,0.2181051893249721,0.48256013722499624,1.1867757755934638,2.4133759907558767,20.102370621228214
1721536752.843241,92.6926,0,0.47047243,0.5917192,0.4694646,0.37458974,0.47957522,0.1028535,0.21713180785884706,0.4889504440332614,1.3326895050741279,1.8015346415386684,-7.5541444226235415
1721536752.927467,92.72596666666666,0,0.4715519,0.5907751,0.47098914,0.3745791,0.4804852,0.10244458,0.21619670319990483,0.4884121876088464,1.197170097778821,-1.6089947974533199,-40.49253338263043
1721536753.012832,92.75933333333334,0,0.47072926,0.5938464,0.47184905,0.3750301,0.4815206,0.099157356,0.21881914561556676,0.49480670660894394,0.9563519677334522,-2.821046586533046,-14.198493118605576
1721536753.099256,92.79270000000001,0,0.4700049,0.5983663,0.47355652,0.37297392,0.48423123,0.09045319,0.22542038199338713,0.5081123093833916,0.7014364840627996,-2.949587526302186,-1.4873272784483467
1721536753.1858182,92.82606666666668,0,0.46905416,0.5956354,0.47175473,0.37549046,0.4838346,0.09531543,0.2201615209109615,0.5005382315825573,0.9893753366221871,3.3263826088921347,72.5024696253211
1721536753.271955,92.85943333333334,0,0.47004682,0.5841077,0.46962327,0.37785512,0.4835456,0.10048021,0.20625300981201647,0.48381584731403493,1.7164164805038016,8.440538684102343,59.37247506913807
1721536753.349901,92.89280000000001,0,0.47045296,0.58383644,0.4681767,0.37543556,0.48347896,0.10505585,0.20841330631850663,0.478957731545491,2.1843050932526724,6.002731724646758,-31.27560871404004
1721536753.428322,92.92616666666667,0,0.47110158,0.5818793,0.46793646,0.3747095,0.48249856,0.11589491,0.20719400767144633,0.46612375596631783,2.276383547271774,1.1741538358824724,-61.57242006662857
1721536753.508538,92.95953333333334,0,0.47072944,0.5817891,0.4677143,0.37184933,0.48289767,0.115622245,0.20996139841474615,0.4663256090776275,2.3180340140043647,0.5192293631100354,-8.1645187571625
1721536753.58713,92.9929,0,0.47136027,0.5809431,0.46827954,0.37065738,0.4830195,0.116395675,0.21030828860590678,0.46469371450646335,2.277047960841674,-0.5215037259683685,-13.242216359271524
1721536753.6653671,93.02626666666667,0,0.47138828,0.58094966,0.46735176,0.36995474,0.48151177,0.12168719,0.21103353656821933,0.4593740524313068,2.35877299502941,1.044582166063565,20.017188241027295
1721536753.73951,93.05963333333334,0,0.47160023,0.58253634,0.4667193,0.3686994,0.48122936,0.1175436,0.2138926357785601,0.46509242176940074,2.4938471282629444,1.8218072574842787,10.482793991363586
1721536753.827136,93.093,0,0.4720977,0.58132035,0.46740216,0.3671925,0.48181096,0.111848086,0.21417931579555702,0.46957273100259433,2.4415608072978787,-0.5966988413709327,-27.60033141363374
1721536753.9086661,93.12636666666667,0,0.47260457,0.5831235,0.46872282,0.36817852,0.48245317,0.10858992,0.2149800364661859,0.47463577685082337,2.223510340450375,-2.6744782908637563,-25.48481602086065
1721536753.992352,93.15973333333334,0,0.4713522,0.5975097,0.47069383,0.36498725,0.4871416,0.09056769,0.2325233600772417,0.5071878063732638,1.9461328374493125,-3.3145080122943575,-7.648001791191144
1721536754.080608,93.1931,0,0.46930766,0.59627175,0.46979633,0.3719097,0.48611107,0.09536139,0.2243625776949362,0.5011921040592545,1.7965845285693796,-1.694485455756617,18.355972599160584
1721536754.1598442,93.22646666666665,0,0.4803215,0.5916055,0.4722882,0.37213218,0.4831221,0.10113252,0.21962027330478476,0.4904809681168374,2.4234652822776477,7.911538007051805,121.23265752390229
1721536754.241224,93.25983333333333,0,0.48056617,0.59246486,0.4723421,0.36920336,0.48496017,0.084597334,0.2234129251108,0.5078865228288189,2.605302905652279,2.234429444267486,-69.7605825217692
1721536754.3230069,93.2932,0,0.48376185,0.5879849,0.47476274,0.37003374,0.4852519,0.08081758,0.21813688408719126,0.5071695282115904,2.5326914178801125,-0.8878574948800622,-38.17778625864906
1721536754.421762,93.32656666666666,0,0.48821935,0.59035194,0.48013312,0.37300703,0.48561272,0.09754522,0.21749528051862088,0.49281362630443487,1.8276713007305196,-7.139073987868458,-63.30017537380212
1721536754.523187,93.35993333333334,0,0.49113917,0.5909635,0.482668,0.37161103,0.48682886,0.0968314,0.21951596667085835,0.4941508707742375,1.711842978722208,-1.1420103437713753,59.128100926150644
1721536754.612663,93.39330000000001,0,0.4913167,0.59185743,0.48498845,0.36533397,0.48894277,0.08628582,0.22661183611786495,0.5055771771997819,1.3312523203928188,-4.2535450467467575,-34.7750338427042
1721536754.695615,93.42666666666668,0,0.49119177,0.5937784,0.4856546,0.3625593,0.49102554,0.08566367,0.23128537515720282,0.5081147227425341,1.3530332263122973,0.26257233096029664,54.442522782965945
1721536754.7780201,93.46003333333334,0,0.49130386,0.5960106,0.48559275,0.35980043,0.4909452,0.08037981,0.23627922893436443,0.5156309660002812,1.3451487197855423,-0.0956798481135848,-4.347452052177742
1721536754.8695538,93.49340000000001,0,0.49095708,0.59453404,0.4847889,0.36148715,0.49004197,0.081113055,0.23312850349435937,0.5134218145853953,1.413910375193117,0.751217145037019,9.252301119919645
1721536754.959928,93.52676666666667,0,0.49006993,0.59414774,0.48474914,0.3626511,0.48953167,0.089295834,0.23155777130583022,0.5048522242330562,1.2557017971911346,-1.7505938989334764,-27.682791952053712
1721536755.074668,93.56013333333334,0,0.48982,0.5915556,0.48346782,0.35850632,0.4897817,0.086853854,0.23313582767176008,0.5047017350420923,1.5569399701291418,2.6254004615163202,38.13838565500136
1721536755.176975,93.5935,0,0.48962235,0.5951819,0.481301,0.3610453,0.48744145,0.08738507,0.2342844073762024,0.5078015072698053,1.7894120333465318,2.272296897139762,-3.4514088385387702
1721536755.261427,93.62686666666667,0,0.48953906,0.5958569,0.48071498,0.35908458,0.48612946,0.0902081,0.23693670038586942,0.5056602871216687,1.7480238943558442,-0.4900793494417179,-32.70945702928343
1721536755.346635,93.66023333333334,0,0.48910084,0.5985397,0.48126745,0.364898,0.48728243,0.10151607,0.23377299346931527,0.4970269684992561,1.710592798620594,-0.4392899461559889,0.596062546298141
1721536755.43349,93.6936,0,0.48930717,0.59816295,0.48093134,0.36885214,0.48606318,0.10480289,0.22946372755117125,0.4933707075121313,1.7151341869310808,0.052287049970979514,5.659747461304346
1721536755.522063,93.72696666666667,0,0.48674232,0.59490323,0.4786941,0.3638716,0.4861938,0.09186923,0.23117176742644674,0.503034294678765,1.9325925478449157,2.4551320666223644,27.128420478815645
1721536755.602669,93.76033333333334,0,0.48824745,0.5905941,0.47857642,0.36446863,0.4868145,0.09079858,0.22633219171313254,0.49979758046272843,2.284708057774207,4.368354477140331,23.7354886310736
1721536755.684599,93.7937,0,0.48727193,0.5912969,0.4796431,0.36568582,0.48767608,0.09001145,0.2257400346634866,0.5012855966870112,1.9829036262985258,-3.6836899599759496,-98.2796544943227
1721536755.770174,93.82706666666667,0,0.48684502,0.5936325,0.47862506,0.37434325,0.4864263,0.10161225,0.2194432796010961,0.4920204573412192,2.0979151351060534,1.3439832819881659,58.751588032873045
1721536755.854764,93.86043333333333,0,0.48539582,0.594737,0.47920123,0.37480223,0.4868657,0.09496462,0.22002198138102938,0.49977453138920946,1.7817873070810029,-3.737179149699494,-60.0681515909911
1721536755.9412239,93.8938,0,0.48556146,0.58903736,0.47998652,0.37326816,0.4877267,0.09442516,0.21584121084159122,0.4946169562080446,1.7307873213887124,-0.5898688337137393,36.40197620107135
1721536756.027314,93.92716666666666,0,0.4835748,0.5881773,0.47981462,0.3719037,0.4886965,0.09272556,0.21630632095887795,0.4954782200568524,1.5884173687408636,-1.6537322255812512,-12.357559597559243
1721536756.112853,93.96053333333334,0,0.48132825,0.5904078,0.47946772,0.3742545,0.489726,0.09091885,0.21616130090791444,0.49955953928192837,1.456295897340801,-1.5445739720750453,1.2761210983817062
1721536756.199798,93.99390000000001,1,0.47853947,0.59120274,0.48098618,0.3706665,0.49135137,0.091696985,0.2205498039387396,0.4996700384464992,0.833587115917476,-7.162095276216504,-64.61001353550222
1721536756.284651,94.02726666666668,0,0.4772126,0.5925902,0.48117667,0.36679602,0.49284735,0.08156734,0.22582899023095088,0.5112619823579044,0.7468629546687581,-1.0220525947590264,72.36099449284157
1721536756.372693,94.06063333333334,0,0.47443563,0.5929293,0.4800447,0.36883122,0.49222025,0.08775894,0.22416827144445994,0.5054833040504448,0.582573021509869,-1.8660400076042545,-9.586188563120686
1721536756.4511402,94.09400000000001,1,0.4754342,0.5931893,0.478762,0.3687355,0.48997816,0.08420527,0.22447847466391968,0.5091917797581025,0.787342376463002,2.6102857316099257,57.06170832927291
1721536756.5363898,94.12736666666667,1,0.47457927,0.5972921,0.47748035,0.36523977,0.48976475,0.087781355,0.23207048967214344,0.5097369995119542,0.9907664180260164,2.386215215847047,-2.6284035555868637
1721536756.619423,94.16073333333334,1,0.4720242,0.59614426,0.47417015,0.3659691,0.49302745,0.08509199,0.23018517053913282,0.5114836649069929,1.8192752041180227,9.978056185619172,91.43151771025337
1721536756.703906,94.1941,1,0.47076836,0.5974175,0.47351694,0.36685976,0.49470702,0.08730101,0.2305740928521387,0.5106778435613237,2.0038070413236966,2.1842443668910416,-92.25285901582251
1721536756.799913,94.22746666666667,1,0.47225767,0.59948164,0.47130734,0.3687244,0.49412173,0.08964378,0.23075919337611628,0.5103064632198925,2.691528925023045,7.1632569811605995,51.861003283189376
1721536756.8871732,94.26083333333334,1,0.47206816,0.5999574,0.47183117,0.36678502,0.49167785,0.08509092,0.23317250731775271,0.5152397725232823,2.2394345360570194,-5.180989147470896,-141.46471795949574
1721536756.976139,94.2942,1,0.47139922,0.60389215,0.4723404,0.37039846,0.49108213,0.09346964,0.23349558262512551,0.5108018930856356,1.9773877563814102,-2.945474624629576,25.127770347612064
1721536757.063561,94.32756666666667,1,0.46963048,0.60294676,0.4731078,0.3740346,0.49134868,0.09800597,0.22893855494644422,0.5054076570326095,1.5925617504064211,-4.401940841632951,-16.66019974102915
1721536757.14547,94.36093333333334,1,0.4709641,0.6035489,0.47273105,0.38044307,0.49154463,0.10451855,0.2231128148542628,0.49945455256577426,1.9078284278835103,3.848989775634083,100.73296626039682
1721536757.224799,94.3943,1,0.47320208,0.6046625,0.47837347,0.36432034,0.494445,0.09160734,0.24039776956680156,0.5134947361714727,1.1382849812695208,-9.700655655657267,-170.80314979426873
1721536757.304384,94.42766666666667,1,0.4714755,0.6123577,0.48189408,0.36921996,0.4938065,0.09709641,0.2433608350281543,0.515744968989631,0.030777382360670572,-13.916021234418361,-52.966785024924725
1721536757.3843808,94.46103333333335,1,0.47195315,0.6132287,0.4869817,0.366612,0.4944489,0.09036267,0.24707417784300487,0.5233497145554991,1.0237718927223112,12.412924131564209,329.1248822443296
1721536757.4647,94.4944,1,0.47426754,0.608287,0.4872724,0.35946536,0.4969352,0.08884224,0.2491612395585186,0.5199390567800086,0.4934331723646425,-6.602891259431467,-236.7531474064133
1721536757.545291,94.52776666666666,1,0.47277957,0.6042572,0.49277496,0.36140892,0.4995904,0.07718171,0.24367009631348568,0.5277569835679504,1.7949598460762588,16.14978428584838,282.322913086593
1721536757.625508,94.56113333333334,1,0.4719956,0.6075401,0.49923086,0.369365,0.502192,0.0817468,0.23972718071517743,0.5266596345162106,3.2364563155888924,17.969934784927307,22.69029890739844
1721536757.703317,94.59450000000001,1,0.4732071,0.60204417,0.50256073,0.3732246,0.49797207,0.084638715,0.23069468211770636,0.5179977842811632,4.569825474641089,17.13647020502051,-10.711692889811042
1721536757.784522,94.62786666666668,1,0.47340116,0.61289525,0.5078815,0.38910767,0.49916416,0.11010449,0.22642829901701775,0.5034503647639822,5.8257598520232845,15.466195093912937,-20.568591157399013
1721536757.8658628,94.66123333333334,1,0.47652784,0.6235463,0.51205665,0.39266756,0.50663507,0.10650835,0.23359642354831903,0.5179137615410849,5.415757646066392,-5.040548622537341,-252.10898207593402
1721536757.95521,94.69460000000001,1,0.47801337,0.6280038,0.5073009,0.39379197,0.50702053,0.10294771,0.2360358634275613,0.5258567164105281,3.9655089454907624,-16.231621500842333,-125.25386788961717
1721536758.038434,94.72796666666667,1,0.4781886,0.6299103,0.50879174,0.3876898,0.5118586,0.096635275,0.24414610084372187,0.5343368804570193,3.588125980678257,-4.534541732231779,140.54925977477768
1721536758.120115,94.76133333333334,1,0.47799206,0.62694466,0.5054812,0.38872018,0.50542444,0.10994037,0.23980524029545636,0.5177315841903666,3.5450364722541248,-0.527533961503734,49.056783434655266
1721536758.1945028,94.7947,1,0.4752584,0.6396113,0.50151145,0.39267588,0.502103,0.102691166,0.24832705763165813,0.5375907892917964,3.206386395366171,-4.5524955436337615,-54.107826681541326
1721536758.274256,94.82806666666667,1,0.47405776,0.6282794,0.4923381,0.39804456,0.5027019,0.12906708,0.23095940776622045,0.5000334292431068,1.2555899221573439,-24.460428421255262,-249.6193600182338
1721536758.350754,94.86143333333334,1,0.47082663,0.6329791,0.4925135,0.3936835,0.5035082,0.10996524,0.24027631157404156,0.5240339230630787,1.602854500224614,4.539523053475276,379.09408728609776
1721536758.427531,94.8948,1,0.4732666,0.6287699,0.49143666,0.39507377,0.49962407,0.12028347,0.23440140707003526,0.5091690537122376,1.478651019971459,-1.617717681304393,-80.19644203526829
1721536758.503123,94.92816666666667,1,0.47346124,0.6311304,0.48837757,0.39085478,0.5052645,0.10886017,0.24073817969699646,0.5232376259294438,0.06353975315536146,-18.7203738357004,-226.24942949828358
1721536758.576652,94.96153333333334,1,0.4728178,0.6353169,0.49097314,0.39069685,0.5063823,0.11041197,0.2452928607355446,0.525976993696079,0.5863326882180712,7.1100232446028855,351.2953434159343
1721536758.6565251,94.9949,1,0.4711636,0.63610244,0.49237376,0.37514237,0.5138632,0.083650336,0.26182060723636064,0.5540997790666472,0.22793224190778363,-4.487124119616683,-145.19468430484758
1721536758.736591,95.02826666666667,1,0.47275615,0.63758016,0.4987002,0.36964765,0.5210622,0.08432705,0.26918566244675735,0.5553579770411892,0.5412845496572858,3.9136767438694067,104.92349395935085
1721536758.813014,95.06163333333333,1,0.4770444,0.62687945,0.4902157,0.3742782,0.51300246,0.1003679,0.252944425312778,0.5277379972212626,0.9219956907001131,4.981634991219516,13.974317009972367
1721536758.88995,95.095,1,0.48280606,0.638321,0.5131706,0.38747123,0.53223693,0.10509259,0.2526808349955504,0.5355146453265069,1.6055651095744885,8.884909024560397,50.734034798206935
1721536758.9757838,95.12836666666666,0,0.4874165,0.6295557,0.5139917,0.37831354,0.53145367,0.09444309,0.2526437512127487,0.5369215838359749,1.3335366394156736,-3.1692469452519716,-140.43602481245927
1721536759.060447,95.16173333333334,0,0.4932714,0.62751925,0.51846343,0.3704141,0.5351629,0.084651165,0.2583363930400158,0.5444820005250299,1.1836867045724662,-1.7699545796926643,16.527761145456008
1721536759.141222,95.19510000000001,0,0.48917073,0.61717325,0.49207416,0.37082866,0.49157467,0.08874271,0.24636170556006168,0.528435989492151,0.4147086848516614,-9.519997591543707,-95.94603345615748
1721536759.2136269,95.22846666666668,0,0.48354086,0.6181594,0.47961086,0.3749793,0.48214084,0.10797698,0.24321188000832045,0.510184361223809,0.768641157348783,4.888241830841413,198.9954698317602
1721536759.2899048,95.26183333333334,0,0.51873773,0.6311603,0.5522044,0.38189507,0.56665,0.0991859,0.25150185372155304,0.5341276833129701,2.5005423583163453,22.705129307770846,233.5784130178351
1721536759.369856,95.29520000000001,0,0.52758557,0.63857573,0.5516689,0.38139883,0.56581384,0.092537224,0.2583020848509685,0.5473750574869419,1.3449481353034176,-14.453728967495719,-464.76873590798493
1721536759.448511,95.32856666666667,0,0.5323819,0.6471893,0.5514408,0.3833841,0.5656675,0.09621003,0.26449277903769225,0.5519837620715865,0.6749810485788394,-8.517819327307034,75.46789515517324
1721536759.525152,95.36193333333334,0,0.5324,0.6533731,0.551137,0.3894857,0.5670474,0.09442412,0.2645517946816072,0.5600218033456751,0.5142853408388413,-2.096730656004882,83.78128856950035
1721536759.609748,95.3953,0,0.53208035,0.6543652,0.5491832,0.38811976,0.56768554,0.090053074,0.26679417769443636,0.5654342370074156,0.06394742685471011,-5.323400007258018,-38.14213974550106
1721536759.701613,95.42866666666667,0,0.52724975,0.65046567,0.54528916,0.37947616,0.56384885,0.07348887,0.2715892731424567,0.5781363976429058,0.17913472281230056,1.2538748960164685,71.59713071527807
1721536759.783565,95.46203333333334,0,0.52855,0.6527193,0.5452281,0.38149875,0.56861556,0.07260172,0.2717328718459069,0.5814994900044261,0.43252387607015513,3.0919179449863052,22.428261879797
1721536759.866095,95.4954,0,0.51405686,0.63725257,0.5140109,0.3672136,0.52498925,0.058422916,0.2700389662745189,0.5789328771786786,1.0919887089242626,7.990605352209162,59.35642943315863
1721536759.9447591,95.52876666666667,0,0.5272157,0.6426548,0.5358363,0.37155384,0.5576302,0.0625529,0.27123796344852297,0.580898608321228,1.1800176916736067,1.1190495102503328,-87.35317573187716
1721536760.0196538,95.56213333333334,0,0.52883124,0.6417766,0.5397587,0.37355566,0.5623505,0.07308598,0.26844346311181616,0.5696776328670412,1.0401272205368846,-1.8678295445232667,-39.88106480084146
1721536760.0972438,95.5955,0,0.52557623,0.6456972,0.5382248,0.38167766,0.55688584,0.075802654,0.2643223280373203,0.5707539680154629,0.40162405328500816,-8.229195259335826,-81.98693956139203
1721536760.176917,95.62886666666667,0,0.50459945,0.6243678,0.48895398,0.37149507,0.49171978,0.0795937,0.2533562433200658,0.5449262862221657,2.1860402791823503,22.39666794528038,384.39310222391504
1721536760.2599418,95.66223333333333,0,0.5132124,0.6317644,0.502573,0.3743751,0.50307953,0.077426486,0.2576091061131405,0.5544305211716158,1.3196378032608287,-10.435473494225217,-395.4500953915191
1721536760.3414989,95.6956,0,0.518141,0.63846534,0.5258507,0.3824502,0.5272738,0.08590234,0.25613121253651727,0.552638480311363,0.7781591931558537,-6.639263027925856,46.54669515059936
1721536760.4253051,95.72896666666666,0,0.531129,0.6342838,0.54935586,0.3814177,0.5701285,0.09963769,0.2535221442730808,0.5360666064024305,0.04453963883287963,-8.753754331112624,-25.230703427000375
1721536760.50529,95.76233333333334,0,0.53208953,0.6234611,0.5546179,0.38571137,0.5714903,0.09698398,0.23881472474304208,0.5279494460369505,1.1331203660504954,13.609827377680867,279.5975337366926
1721536760.587023,95.79570000000001,0,0.50255036,0.62455934,0.50000817,0.38255203,0.5001087,0.099702284,0.24202066721575632,0.524862723477303,0.3350029993262302,-9.764935587976687,-285.98933472741504
1721536760.667011,95.82906666666668,0,0.5026574,0.62830776,0.49761635,0.37695265,0.4969558,0.08777396,0.25140565713882584,0.5405638507315327,0.5446008790234605,2.6203664602216796,154.83949615184358
1721536760.747452,95.86243333333334,0,0.5482084,0.6014688,0.55728453,0.36076334,0.5665823,0.083771095,0.240876513071549,0.5180236487466806,0.1266068539614273,-5.1962809394766545,-97.17243180123039
1721536760.8279629,95.89580000000001,1,0.5510527,0.6105647,0.55564386,0.36304206,0.57140326,0.09450012,0.24756522805343462,0.5164656823483424,1.1957436505867338,13.279411829986673,229.4807679470371
1721536760.906631,95.92916666666667,1,0.54993045,0.6091502,0.5553662,0.35690063,0.58239955,0.07397755,0.2523081001738497,0.5361566916712898,2.23743510812013,13.24159634589297,-0.4806964407474629
1721536760.98878,95.96253333333334,1,0.5497446,0.6080323,0.5532459,0.3607502,0.58013016,0.08187153,0.2473068741910305,0.5270374225140191,2.493933482578621,3.122354314759044,-123.18151756207418
1721536761.068321,95.9959,1,0.5490943,0.61004376,0.55066586,0.36537313,0.5784844,0.083735265,0.24467567649070526,0.5271284384900405,2.8281020737897653,4.201213536373133,13.563566669322968
1721536761.1489868,96.02926666666667,1,0.5496141,0.6133407,0.5519458,0.36495098,0.58100116,0.07250418,0.2484006353332945,0.5417465120344181,2.7836086735294896,-0.5515768204047309,-58.91950216675924
1721536761.226609,96.06263333333334,1,0.54747987,0.6156944,0.5520897,0.36653903,0.5752676,0.085448116,0.24919801374931366,0.530973871922077,1.9399071507278904,-10.869336248906809,-132.92283293660668
1721536761.307136,96.096,1,0.54713,0.61825955,0.55337656,0.36300552,0.584119,0.073753506,0.2553304516580554,0.5457609844157671,2.4843896058803385,6.761483736956473,218.94278038811066
1721536761.393566,96.12936666666667,1,0.5481185,0.61244726,0.552184,0.3623714,0.5844096,0.07908101,0.2501088915031053,0.5345994911905695,2.9611439637170047,5.516085519944831,-14.40935559057137
1721536761.4715588,96.16273333333334,1,0.55268186,0.61191374,0.54659444,0.36283976,0.5715813,0.07537975,0.2491483600977553,0.5368667751049332,3.417437433542421,5.850447612426476,4.287082842525919
1721536761.547801,96.1961,1,0.5475409,0.60393953,0.55468875,0.3590604,0.58102566,0.085267134,0.24498342466171655,0.5197521470779893,2.021901255139471,-18.30398418683985,-316.8118064856166
