timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721527859.949342,14.247566666666668,0,0.49973136,0.80866057,0.48835602,0.54956275,0.48307085,0.2544892,0.2593474037284536,0.5544217065908829,0.7920296236640288,-2.6400452813154396,4.862252428801783
1721527860.024586,14.280933333333333,0,0.4958814,0.8007682,0.48645216,0.5454616,0.4824419,0.25107005,0.2554806674986853,0.5498623803270744,0.7150077747053374,-1.023628465426797,21.482349321756285
1721527860.105254,14.314300000000001,0,0.49442753,0.79780203,0.4825143,0.54056686,0.47941294,0.23989978,0.2575108884455205,0.5581042210128684,1.1100181738773849,4.8967438577341404,73.39185720098128
1721527860.181679,14.347666666666667,0,0.49382478,0.7912111,0.47683376,0.53515404,0.47838885,0.23759897,0.2566201956204877,0.5538273248183047,2.1992994488141164,14.252930302892631,122.42299245569814
1721527860.261767,14.381033333333335,0,0.49523306,0.7891019,0.47620478,0.54375947,0.479459,0.24301162,0.24607922494144577,0.5463180184439749,2.7802885656746543,7.254393181581604,-87.38569880315238
1721527860.335392,14.414400000000002,0,0.4969719,0.7791144,0.47524968,0.55015117,0.4772246,0.25896287,0.22999136441309947,0.5205262695110199,3.2454155397044993,6.317506550006395,-12.725100374871042
1721527860.411058,14.447766666666668,0,0.4983287,0.78202736,0.48107982,0.54970264,0.47951397,0.26862383,0.23296415762421124,0.5137481708513381,2.1473655382091175,-14.511811326582198,-275.2799332223585
1721527860.488719,14.481133333333334,0,0.496574,0.781887,0.48315102,0.5509881,0.48110366,0.27719757,0.23128875147635491,0.5049265074521774,1.5713284083339676,-7.417324682053027,91.3519427234961
1721527860.5631979,14.5145,0,0.49404034,0.7891372,0.47809976,0.5501201,0.48178196,0.26468685,0.23954803573441802,0.5245935448460798,2.476605747164905,12.154821946393273,262.78792937055266
1721527860.64189,14.547866666666668,0,0.4929288,0.78800267,0.47811046,0.549449,0.48400205,0.26069087,0.23901343877082015,0.5273873560162383,2.584722365857769,1.373917894224838,-137.00092707554188
1721527860.715877,14.581233333333333,0,0.4927207,0.7873059,0.4776395,0.551884,0.48243856,0.2687634,0.23590445441082591,0.5186444597993285,2.529386172908394,-0.7479177099816198,-28.67848945639255
1721527860.789938,14.614600000000001,0,0.49290505,0.7827922,0.47706175,0.54705817,0.48105067,0.2674188,0.23626584693735908,0.5155097252490007,2.527285808456528,-0.02835995744805596,9.715755389566295
1721527860.8633568,14.647966666666667,0,0.49224567,0.78075933,0.47649518,0.54827815,0.4803497,0.27137494,0.23301411541397446,0.5095232820805108,2.5380349514224725,0.14640847869764997,2.3804298576664977
1721527860.937079,14.681333333333335,0,0.49168974,0.78197914,0.4762562,0.549842,0.480686,0.26962844,0.23264962477129492,0.512468828159191,2.573328527978567,0.478737922802515,4.507865829466457
1721527861.011729,14.7147,0,0.49130327,0.78301173,0.476852,0.55123836,0.4792779,0.2731423,0.23222346373202507,0.5100112465942781,2.216701088393884,-4.777323569919981,-70.40935067524293
1721527861.0874538,14.748066666666668,0,0.4955179,0.78269416,0.4837858,0.5487789,0.4797198,0.26736116,0.23420929838696833,0.5155750947111948,1.11534330889549,-14.54420738439935,-128.9785992720892
1721527861.161821,14.781433333333334,0,0.49447292,0.78267723,0.47958025,0.54952264,0.47800574,0.2558374,0.23362974268781062,0.5270971429912769,1.8644960299088178,10.073718908037,331.032728858453
1721527861.2346518,14.8148,0,0.4933188,0.782349,0.4774723,0.54712355,0.47791475,0.24660034,0.2357586020891467,0.5359700662507745,2.2071592399337985,4.704914223620973,-73.71601264609176
1721527861.310844,14.848166666666668,0,0.49347058,0.78301764,0.47469163,0.5488518,0.4762966,0.24215268,0.2349176302549926,0.5411375366624622,2.766427384701465,7.3402340519117795,34.58781717191203
1721527861.384841,14.881533333333334,0,0.49098673,0.7801201,0.47222382,0.5430968,0.47592062,0.23966458,0.23776477643759708,0.5406654166113236,2.929315738561706,2.201282595868824,-69.44808596265953
1721527861.458554,14.914900000000001,0,0.48489237,0.7710716,0.46855202,0.5411987,0.47567433,0.24112752,0.2304529807352387,0.530024227092012,3.069435140097763,1.9008760939283278,-4.0753495357484635
1721527861.532873,14.948266666666667,0,0.47731242,0.7685891,0.46608892,0.53719735,0.475632,0.24001227,0.23166376193090127,0.5285794623745107,2.5947740417673577,-6.3868166644369,-111.51529882066468
1721527861.6078432,14.981633333333335,0,0.4750932,0.7728846,0.47306818,0.53618723,0.4798565,0.25780115,0.2367060378543316,0.5151054563880451,1.0201392972907797,-21.003462598894217,-194.96596101574207
1721527861.684752,15.015,0,0.47426772,0.7722875,0.47583523,0.5329912,0.48136696,0.2549616,0.23930145104887757,0.5173745871414475,0.4108218022017072,-7.922595106693484,170.08278544482903
1721527861.758968,15.048366666666668,0,0.4745674,0.77261317,0.47902387,0.54117286,0.48269042,0.25229546,0.23148320705190933,0.5203810765631003,0.2082442559876162,-2.729562338037319,69.97175615177612
1721527861.832439,15.081733333333334,0,0.47292966,0.77486736,0.47959346,0.5443773,0.48497233,0.2487551,0.23058633876266277,0.526250068323317,0.344671706243712,1.8568927090201608,62.425523024456126
1721527861.908347,15.1151,0,0.4743968,0.7776999,0.47670406,0.5353598,0.48815554,0.24105278,0.2423510711245495,0.5368234282481962,0.9231714024206347,7.621069064025967,75.93640305956157
1721527861.985634,15.148466666666668,0,0.4742345,0.7738179,0.4797631,0.52494806,0.49645948,0.22909625,0.2489312371766411,0.5451748714236159,1.0638032139551545,1.8196003579847448,-75.06377411456945
1721527862.061183,15.181833333333334,0,0.4732101,0.7717751,0.4862431,0.5176809,0.49862513,0.22199567,0.2544282679030027,0.5503666003199649,0.2896667864000045,-10.246827659614285,-159.7168198814286
1721527862.1379468,15.215200000000001,0,0.4750482,0.7752215,0.48826805,0.5171543,0.5008535,0.20747916,0.25840563006046646,0.5683285010259111,0.3292675993110001,0.515878287162013,140.20536198411537
1721527862.2126698,15.248566666666667,1,0.4774727,0.78024393,0.4907202,0.52766293,0.5072834,0.22704084,0.25292816866802814,0.5540057346750528,0.08507896204554397,-3.267917775818499,-50.63763225331406
1721527862.2913358,15.281933333333335,0,0.47745162,0.77919364,0.4979449,0.5226203,0.5156973,0.22613691,0.2573904472176394,0.5543775464526539,0.6104138023617002,6.678044249497392,126.43283751922432
1721527862.3676171,15.3153,0,0.47459668,0.7798595,0.50920045,0.52316856,0.5237824,0.22861992,0.2590128361973161,0.5534295565213256,2.5786886345925946,25.80284547729896,250.71411917902972
1721527862.444458,15.348666666666668,0,0.47223502,0.77441365,0.52894527,0.51087666,0.532912,0.20693615,0.26956965077864947,0.5707121606079747,6.041122941786788,45.05979653484655,250.60816164271156
1721527862.5187242,15.382033333333334,1,0.4730453,0.77305186,0.5379102,0.5253973,0.53328454,0.23214786,0.25600827977352675,0.5442480036019471,8.32232869375906,30.71660993056167,-193.13210467936398
1721527862.592911,15.4154,1,0.48508492,0.775393,0.55543554,0.52776766,0.53143656,0.23105942,0.25742479245484795,0.5463035034498024,10.992737882826406,35.99574479962825,71.16002756720108
1721527862.6654952,15.448766666666668,0,0.5066034,0.78755987,0.567727,0.53037167,0.5288319,0.24108908,0.26435178522522634,0.546922662037916,11.039645158124761,0.6462467889009148,-487.0139958756592
1721527862.744629,15.482133333333334,0,0.51743543,0.7967113,0.5704777,0.52115136,0.5334843,0.2304629,0.28061856201725244,0.5664758028237319,9.272068376919153,-22.3365732492078,-290.43006714787856
1721527862.820319,15.515500000000001,0,0.523652,0.80099976,0.56724787,0.5214981,0.54284066,0.23305888,0.28288122132362004,0.5682649553080871,6.930297138465247,-30.938965223258393,-113.6529058652657
1721527862.898637,15.548866666666667,0,0.52617633,0.8041155,0.56784236,0.52485603,0.5474809,0.24402525,0.28235065927386327,0.5604952854169993,6.30769734466464,-7.949626489503668,293.53793238254553
1721527862.974561,15.582233333333335,0,0.5309355,0.80428207,0.5714021,0.5338788,0.5518521,0.2481687,0.273414461331482,0.5565065813712149,6.35730226295104,0.6533503340838116,113.31049371665156
1721527863.049151,15.6156,0,0.5292499,0.81365305,0.57011706,0.5272182,0.5559908,0.22876368,0.28933550652165774,0.5855003250666728,5.502178824844688,-11.464322403631176,-162.457138766414
1721527863.125103,15.648966666666668,0,0.5301658,0.80580604,0.5588132,0.52115697,0.53578514,0.22167568,0.2860869976174691,0.5841573752725592,5.195800907095704,-4.033833258810537,97.83131389438228
1721527863.201668,15.682333333333334,0,0.53727895,0.79173404,0.57420355,0.50949883,0.5746172,0.22378805,0.2846403646162667,0.5691719913216147,3.69229032037022,-19.63704110066745,-203.79027350922445
1721527863.283088,15.7157,0,0.5367595,0.799733,0.56808865,0.50743914,0.5789936,0.20386569,0.2939680402959879,0.5973621447337092,2.0635735651940945,-20.00390395637553,-4.505810668075634
1721527863.3593578,15.749066666666668,0,0.55382764,0.78661567,0.5842327,0.51460904,0.5929406,0.21567215,0.2737007014727085,0.5722817007819208,2.4591347732728366,5.186336804083477,330.27776761589206
1721527863.4347572,15.782433333333334,0,0.56361014,0.7693482,0.60174865,0.50654405,0.60162926,0.22531956,0.26555708880770895,0.5453554936495435,4.259612310101139,23.879202823825278,247.91797171228626
1721527863.517625,15.815800000000001,0,0.57917434,0.76587075,0.61568046,0.51114726,0.6009344,0.23769444,0.257326159818965,0.528624357758421,5.796685109718411,18.548479288454292,-64.32799742011223
1721527863.609997,15.849166666666667,0,0.5938619,0.7633833,0.6228951,0.5045303,0.6010956,0.22416437,0.2604761300231826,0.5392674810949175,5.631007032349161,-1.7935974525396612,-220.21922031782773
1721527863.688641,15.882533333333335,0,0.60674345,0.77351016,0.625913,0.50000036,0.60383147,0.20154966,0.2741807493420138,0.5719679215740109,4.300864680721863,-16.913454575770057,-192.256878621323
1721527863.76409,15.9159,0,0.6173586,0.7693083,0.62470114,0.49310133,0.60758555,0.19289093,0.2763045772691775,0.5765002311382789,2.4941399317736725,-23.94630799040748,-93.21335417381057
1721527863.84868,15.949266666666668,0,0.61829185,0.77535707,0.621448,0.5024834,0.60729915,0.19615649,0.27289189172323397,0.5793048722578401,1.7498660729192452,-8.798607716232878,179.07208607417115
1721527863.935235,15.982633333333336,0,0.61787856,0.77899307,0.6184991,0.5004286,0.6085698,0.18252803,0.27856514430135115,0.5965376854811889,1.021723246995294,-8.412486757155264,4.460989436761639
1721527864.022735,16.016000000000002,0,0.62113565,0.7812783,0.6193161,0.5040581,0.60964614,0.18510377,0.27722616087195173,0.5962852411165919,0.7278205423688564,-3.358884391980113,57.75539265361932
1721527864.122245,16.049366666666668,0,0.62102544,0.7737615,0.6152536,0.50915366,0.61231905,0.1956479,0.2646707887397183,0.5781791709177216,0.3870670834190698,-3.4243152941286032,-0.6575312239712996
1721527864.206375,16.082733333333334,0,0.61770284,0.770588,0.6083428,0.5125379,0.61032736,0.21719524,0.2582197819676587,0.5534419149807718,1.3138305037000677,11.015874356663069,171.64177113429494
1721527864.288963,16.1161,0,0.62099224,0.77824116,0.6084347,0.51024634,0.61287653,0.21352181,0.2682888678071152,0.5647776326747032,1.8594429797602907,6.606422028837464,-53.390830070462606
1721527864.3678741,16.14946666666667,0,0.62297213,0.78094363,0.60616314,0.5075551,0.61869884,0.20584732,0.27390475842700235,0.5751121854837008,3.0926835509900568,15.628233565689738,114.32885129862692
1721527864.44961,16.182833333333335,0,0.62182987,0.7824021,0.59995735,0.5007948,0.619792,0.20259817,0.2824554156024637,0.5798075249769561,4.239929387581996,14.036017797421183,-19.480017401624377
1721527864.529501,16.2162,0,0.62309533,0.77535653,0.5983458,0.5028285,0.6190125,0.21492931,0.27364955311555833,0.560442061021887,4.771651944208887,6.6556030110102675,-92.38109285141604
1721527864.607261,16.249566666666666,0,0.62285393,0.77011055,0.5953032,0.49606788,0.61502254,0.20776388,0.2754240856807508,0.5624012252873494,4.943074047221135,2.2045028877987702,-57.241527802282015
1721527864.687698,16.282933333333332,1,0.6168803,0.7463594,0.59016705,0.4860009,0.6132165,0.21848589,0.2617253385058264,0.52788623040675,5.460505065057397,6.432753234022197,52.566023588348656
1721527864.763653,16.316300000000002,0,0.61378556,0.7470783,0.58564854,0.48442,0.6067736,0.21233326,0.2641610756212029,0.5347910083700627,5.363221154371715,-1.280807258873311,-101.55414396301578
1721527864.8464441,16.349666666666668,1,0.61220104,0.7370147,0.5798314,0.48760417,0.59931123,0.21441439,0.2515023047283721,0.5227592308297689,5.981889786100492,7.472647499170737,105.72943002463113
1721527864.925001,16.383033333333334,1,0.6105009,0.71583575,0.5616875,0.48087102,0.5757873,0.1981177,0.23998159519150966,0.5188805629753155,7.900111298866719,24.41828202858784,215.71193959553455
1721527865.007914,16.4164,1,0.5940012,0.71169037,0.54637456,0.47125578,0.5587351,0.16855948,0.24510627295559892,0.544274604299724,7.489388923528646,-4.95364515997958,-354.2492780851243
1721527865.082623,16.44976666666667,1,0.5713357,0.69664377,0.5294962,0.46578676,0.54649216,0.18477303,0.23461778137230055,0.5124732739785243,7.493880533596504,0.06012145470287223,67.11066585510565
1721527865.156229,16.483133333333335,0,0.5467184,0.69051445,0.50829023,0.46396184,0.5251666,0.17552105,0.2297886174331559,0.5154441911899894,7.230597931515759,-3.5769169782839003,-49.41224531665669
1721527865.233981,16.5165,0,0.53369087,0.7005223,0.49753493,0.45721325,0.5152573,0.1568724,0.24598078407222437,0.5439623362167509,6.510370868129542,-9.263147211471615,-73.13303040945729
1721527865.312799,16.549866666666667,0,0.5326336,0.7051741,0.49302024,0.46320906,0.50925374,0.17658916,0.245186240275002,0.5291017622897127,6.765148203633649,3.232473138430191,158.53748155878648
1721527865.393163,16.583233333333332,0,0.5338163,0.7100643,0.49261254,0.46455315,0.5094189,0.16304931,0.2489447127145377,0.5475587541158279,6.973328982437533,2.590473441085832,-7.988648974756754
1721527865.4737961,16.616600000000002,0,0.5347513,0.714877,0.4925366,0.46765763,0.5089528,0.16546139,0.2507977349885333,0.5500209553594623,7.001804600671201,0.3531502053812741,-27.74693612302948
1721527865.55828,16.649966666666668,0,0.5379071,0.72180754,0.4952367,0.46872813,0.50761056,0.15090083,0.2566514279458464,0.5717100142740458,6.532670267533026,-5.552946118449721,-69.90798229842623
1721527865.637496,16.683333333333334,0,0.5363376,0.71529996,0.49338427,0.4712067,0.49968743,0.17814681,0.24784372824577477,0.5384020015251161,6.0769356714765905,-5.753062214611303,-2.52620793182037
1721527865.717705,16.7167,0,0.53063846,0.7104117,0.49006373,0.48233715,0.4945326,0.2068374,0.23165561272740515,0.5048670333590457,5.986395201348583,-1.1288066322250463,57.65256534587616
1721527865.854961,16.75006666666667,0,0.5333862,0.70726454,0.491752,0.48921496,0.49281797,0.2332197,0.22198879739937236,0.4757775822855465,5.918483199142778,-0.49478382141144156,4.619275223924463
1721527866.047557,16.783433333333335,0,0.5319721,0.72330433,0.49840006,0.49276683,0.49005526,0.23143546,0.23296914631458795,0.49365169015504473,3.4145152608389364,-13.001128660063054,-64.93557518334926
1721527866.188425,16.8168,0,0.5349493,0.72784966,0.49471983,0.51442516,0.479772,0.2527054,0.21718293911574263,0.4783373381885712,4.050782312281734,4.516762386851888,124.35682658445566
1721527866.282175,16.850166666666667,0,0.53307295,0.73089194,0.49075288,0.5064019,0.47952336,0.26268956,0.22844423723804258,0.4712547391396165,4.151222188136173,1.0713586757806866,-36.75097291809282
1721527866.374295,16.883533333333332,0,0.52326995,0.72059846,0.47630867,0.5014112,0.47340217,0.2584167,0.22416158548876133,0.46486424104973423,5.934720569200279,19.360613267518954,198.5374300651593
1721527866.456775,16.916900000000002,0,0.5123896,0.7025801,0.46133786,0.49936885,0.46980485,0.26451555,0.20952587195323202,0.4401295339032555,8.5499378697782,31.707308032707918,149.69327941473853
1721527866.538367,16.950266666666668,0,0.50684375,0.684383,0.45070118,0.49719277,0.46717873,0.27621874,0.1954281474167913,0.41008700829880174,11.144644504896187,31.800960833908732,1.147817260981999
1721527866.6193259,16.983633333333334,0,0.49312106,0.6782971,0.43893236,0.49607435,0.46436992,0.2698286,0.1901093028692704,0.40947912674768044,12.534945405742926,17.172934362171365,-180.68472680572827
1721527866.714834,17.017,0,0.4872214,0.71207786,0.446163,0.5075985,0.46020874,0.26377252,0.20856076009612956,0.44911842501822125,7.90553002126425,-48.47144328310854,-687.3173961784071
1721527866.80832,17.05036666666667,0,0.48185316,0.74083287,0.45514488,0.5224401,0.46102244,0.2582844,0.22001986820253794,0.4829978777431683,4.500533264731392,-36.42250373215813,128.88486455120778
1721527866.898682,17.083733333333335,0,0.47779194,0.7586325,0.456982,0.5365601,0.46708918,0.25999612,0.2230452606942118,0.49875121402179506,4.123875388663379,-4.168318275234622,356.9438454238616
1721527866.978612,17.1171,0,0.48272753,0.7791819,0.4639915,0.5434623,0.47102895,0.25651762,0.23646306012497084,0.5227952142660973,3.2623700264542475,-10.778271101372733,-82.69694728853806
1721527867.059218,17.150466666666667,0,0.4877251,0.7824897,0.46843725,0.5489667,0.47207323,0.24963635,0.23431819838008036,0.533083192319191,3.0391141418994927,-2.7697185024270334,99.35431872354471
1721527867.147259,17.183833333333332,0,0.4916664,0.7805106,0.47764006,0.5461762,0.47542468,0.2529366,0.23475381503489365,0.5278239499486207,1.6621200574651018,-15.64036113401676,-146.1890803021286
1721527867.251171,17.217200000000002,0,0.48914075,0.78356355,0.4780353,0.5490142,0.47664863,0.25856933,0.2348121069111591,0.5251428566776951,1.3477668974544106,-3.0251829607847904,121.40238086242752
1721527867.339592,17.250566666666668,0,0.48462924,0.7878165,0.47093034,0.5560682,0.474737,0.26013765,0.23215286833368418,0.5277715629056065,2.3089415343276936,10.870450149208763,157.15332179930758
1721527867.4167109,17.283933333333334,0,0.48539788,0.78726745,0.47170407,0.55177087,0.47523156,0.25424975,0.2358943829206548,0.5331146378930437,2.2351108659841157,-0.957361860990979,-153.37117178516297
1721527867.493164,17.3173,0,0.48792243,0.7887633,0.4791619,0.54843944,0.47709292,0.24749634,0.24048346287908068,0.541375244141033,0.9414208107872516,-16.92133101298673,-208.8070517485137
1721527867.570079,17.35066666666667,0,0.4848489,0.7855707,0.47444925,0.5459095,0.47529393,0.2457712,0.23988668729508095,0.5398840109772234,1.4707292029506105,6.881729379533314,309.47217624211777
1721527867.64863,17.384033333333335,0,0.48404485,0.7883462,0.4737811,0.5563202,0.4755389,0.26140597,0.23225287988566187,0.527008874104053,1.6079393968387767,1.7467698186335199,-65.37118071703985
1721527867.7273479,17.4174,0,0.48533946,0.7894593,0.47861385,0.56203526,0.47768155,0.2650763,0.22752345200286472,0.5244388627274437,0.857267282686741,-9.536225761739786,-143.3344746590122
1721527867.812991,17.450766666666667,0,0.48590317,0.78677857,0.47802648,0.5628161,0.47915062,0.27425227,0.22410095348504794,0.5125707543359679,1.2594530892114764,4.696070401265889,166.18156003730198
1721527867.8948731,17.484133333333332,0,0.48554453,0.7887546,0.4764915,0.55743843,0.47789925,0.26225093,0.2314932355343231,0.526559187173582,1.4092035788445831,1.828851929076483,-35.016366536060005
1721527867.9816089,17.517500000000005,0,0.48478675,0.7896373,0.47534078,0.55780697,0.47754592,0.2614921,0.23202271738977087,0.5281948273581216,1.5477241526465904,1.5970417398213672,-2.6726033382266148
1721527868.060298,17.550866666666668,0,0.48422146,0.7868444,0.47515813,0.55735934,0.47714218,0.2626071,0.2296639398613439,0.5242850720188084,1.48800389566557,-0.7589393985581465,-29.940375319288066
1721527868.13789,17.584233333333334,0,0.48554602,0.7846471,0.47478786,0.55946946,0.4777884,0.25594386,0.2254344919378857,0.5287601233486017,1.8946541148794813,5.240869090168187,77.3249573460917
1721527868.214911,17.6176,0,0.48550457,0.78660023,0.46888676,0.5634282,0.47494754,0.26170164,0.22378985015504552,0.5250047420409903,3.1063387678995524,15.731897597270681,136.21018121540084
1721527868.307737,17.65096666666667,0,0.4869774,0.7895801,0.46556416,0.5621396,0.4760545,0.25363177,0.22844632660371297,0.5360596318795282,4.210894355039508,11.899188416743838,-41.28912045410183
1721527868.4163709,17.684333333333335,0,0.48760605,0.78531307,0.46429643,0.55236393,0.47342557,0.2548236,0.23411244958711516,0.5306789396861992,4.182949548192162,-0.2572387047294719,-111.9028513579798
1721527868.4971058,17.7177,0,0.4878437,0.78548306,0.46464267,0.5523346,0.47089705,0.26062652,0.2342999991905142,0.5251300839352728,3.833546400720441,-4.327779589498853,-50.41856058480792
1721527868.580755,17.751066666666667,0,0.48987046,0.7804216,0.4645113,0.54975635,0.4677709,0.26774403,0.2320550621182093,0.5131536425951571,3.805586636165243,-0.334250398497719,47.74141502047262
1721527868.6686962,17.784433333333332,0,0.49333486,0.7880939,0.46806937,0.5559012,0.4718257,0.26676276,0.23356325141488332,0.5217747168961665,3.847515374842784,0.4767816803220924,9.222439060442264
1721527868.759496,17.817800000000002,0,0.49833885,0.7702456,0.46922606,0.5260652,0.47689444,0.24913979,0.24590982499953798,0.5215468766198479,4.442654828461753,6.554413092232093,66.9344078161016
1721527868.852532,17.851166666666668,0,0.5013787,0.77021974,0.4686529,0.52128345,0.47145668,0.24142297,0.25107819086456706,0.5296426867602351,4.250660851955687,-2.0636539387559774,-92.6315934312643
1721527868.9468002,17.884533333333334,0,0.5027994,0.7741072,0.4720772,0.5234869,0.47001997,0.2428859,0.25249631913035414,0.5322317092691896,3.4577193724537065,-8.411537012167924,-67.33845409935513
1721527869.038152,17.9179,0,0.5009817,0.7821094,0.47775888,0.53365463,0.48141998,0.26467213,0.2495376949877469,0.5178068526648312,3.1748053080246748,-3.096974848667637,58.17690748340213
1721527869.1299121,17.95126666666667,0,0.49993914,0.7723091,0.48382816,0.5122136,0.49012366,0.22499013,0.2605940369634917,0.5474070021642004,2.5171040569050884,-7.1676124103616425,-44.36171020750751
1721527869.221301,17.984633333333335,0,0.50733817,0.7914828,0.50002605,0.52792585,0.5149203,0.2316149,0.2636583713758203,0.5599192574126983,2.3652019575794614,-1.6621496865743526,60.24211107954055
1721527869.311454,18.018,1,0.50977916,0.7987309,0.50313675,0.5289327,0.52953637,0.22057985,0.2698799743952272,0.5784885312671352,3.3675656085811903,11.118475099373905,141.76597315255356
1721527869.3990881,18.051366666666667,1,0.5120347,0.79121923,0.50187004,0.51913935,0.5325406,0.17610425,0.2722696907583774,0.6154566916126403,4.048903495465128,7.774804453942298,-38.154909520019295
1721527869.493857,18.084733333333332,1,0.5150562,0.78771126,0.5009104,0.51536715,0.5263738,0.18645187,0.27271123734625125,0.6013659176283324,4.05170952397227,0.02960921331563892,-81.72730158203461
1721527869.5846121,18.118100000000002,1,0.51200736,0.78827465,0.5079294,0.51707596,0.5444379,0.21800248,0.2712293481008143,0.5711935413162305,4.116253819080661,0.7111909607132544,7.510110334651609
1721527869.671263,18.151466666666668,1,0.51402724,0.78813326,0.51631314,0.5126081,0.5581651,0.20976228,0.2755346350090544,0.5800527120096731,3.8886390805948747,-2.626803346054054,-38.522349969324644
1721527869.764089,18.184833333333334,1,0.51318157,0.7739187,0.521181,0.49848285,0.57763416,0.20990789,0.27555197330618253,0.5676815282205108,4.855642962831609,10.417367426705798,140.522620656108
1721527869.8627572,18.2182,1,0.5233135,0.7856596,0.52138406,0.51585335,0.56654334,0.22140145,0.2698131648105862,0.5659117301286067,4.790861699141388,-0.6565573342151817,-112.23409526398814
1721527869.956222,18.25156666666667,0,0.5297147,0.76237524,0.5248253,0.5027564,0.5638353,0.21857338,0.2596648562406588,0.5448712346321407,4.669270995277103,-1.3009243803397377,-6.894217843549844
1721527870.045197,18.284933333333335,0,0.5444678,0.77492625,0.540789,0.5117057,0.5657183,0.2270213,0.2632462550173266,0.5483169133056196,3.0217927413301737,-18.516202638998635,-193.48454521958382
1721527870.1471648,18.3183,0,0.5599834,0.78981394,0.56011,0.5256619,0.586489,0.24366127,0.26415208035619037,0.5467954534984529,2.751095242086817,-2.65473481324157,155.55367502044538
1721527870.2338612,18.351666666666667,0,0.56357986,0.8131873,0.56648004,0.53785455,0.588303,0.23540963,0.2753480228254415,0.5783063954903895,1.8466906013383888,-10.43186087629959,-89.7053082789655
1721527870.3145971,18.385033333333332,0,0.57058954,0.8244366,0.56910765,0.54422104,0.5873419,0.22635971,0.28021947977443057,0.5983114540149072,1.9074018769262253,0.7519735229295753,138.52364773462702
1721527870.396791,18.418400000000002,0,0.56785375,0.82780844,0.5685705,0.5408593,0.5898519,0.22567612,0.28695005286264835,0.6025340244568758,1.949193568666783,0.5084527734453419,-2.9627611448565556
1721527870.47784,18.451766666666668,0,0.572022,0.81331754,0.5681048,0.5328706,0.58957714,0.21827602,0.28047430267322004,0.5953004156513982,2.490068300035143,6.673431651322681,76.06486823534593
1721527870.5561888,18.485133333333334,0,0.5685046,0.80596143,0.574288,0.53209805,0.5877151,0.22699714,0.2739244356237075,0.5792829158119398,0.6905797906033168,-22.967636847120666,-378.3215583009349
1721527870.63782,18.5185,0,0.5704725,0.80071276,0.5793236,0.5339158,0.5892161,0.23152637,0.2669437259801347,0.5694949251352366,0.01517228042574586,-8.273890934698926,180.00162756495345
1721527870.721329,18.55186666666667,0,0.56963354,0.7951114,0.57955647,0.5418501,0.58619034,0.24366218,0.25345564603030246,0.5516977352505398,0.5245421595386248,6.099582944888868,172.11892522469068
1721527870.8004851,18.585233333333335,0,0.5735043,0.7925708,0.5828095,0.5404493,0.5897223,0.24545191,0.2522931652183497,0.5473592193036086,0.41653713417674754,-1.3644550831927933,-94.29509964408676
1721527870.884309,18.6186,0,0.57313603,0.79187196,0.5830113,0.5383147,0.58807766,0.253142,0.25374949859446316,0.5389371283536367,0.6416247935754766,2.68524379781368,48.31197246567944
1721527870.969132,18.651966666666667,0,0.57646024,0.7940918,0.5872945,0.5375137,0.5857381,0.24519874,0.2568067897858906,0.5489714999621501,1.4494877750735693,9.52411491245647,80.62529891709241
1721527871.048866,18.685333333333332,0,0.5771773,0.8144228,0.5879525,0.54084593,0.58841425,0.25051248,0.2737889717833274,0.5640222531481344,1.1137902719974249,-4.210213169139892,-172.25165045481089
1721527871.129489,18.718700000000002,0,0.57792485,0.81231534,0.58794487,0.547005,0.58669597,0.25135413,0.2654994934477574,0.5610298143918493,1.2671323027241437,1.9019659295688087,75.81193718429694
1721527871.210447,18.752066666666668,0,0.57625693,0.818515,0.5866138,0.54509383,0.5849178,0.24187835,0.2736172499974676,0.5767017096310415,1.3086811570272825,0.5132141187322304,-17.153951623701946
1721527871.297598,18.785433333333334,0,0.57921505,0.81981564,0.58849114,0.5484469,0.5808021,0.2580813,0.27152723622600333,0.5617365606022767,1.7958706530210036,5.590188823031453,58.25504753319375
1721527871.383508,18.8188,0,0.57969695,0.82727295,0.5903907,0.55208206,0.5799538,0.2625852,0.275398586936592,0.5646877872901711,2.1992941337285994,4.695880529470773,-10.409817732249712
1721527871.460421,18.85216666666667,0,0.57881385,0.8249109,0.5941973,0.5429906,0.57349217,0.24395244,0.2823396525983351,0.5809827992573056,3.6481389800901365,18.837421719586917,183.86383872097045
1721527871.533992,18.885533333333335,0,0.5789537,0.8284697,0.59713924,0.5438086,0.5688187,0.2439519,0.2852414142288445,0.5846056360596471,4.648739872818974,13.60048586188994,-71.18209928634762
1721527871.6138391,18.9189,0,0.57556546,0.8289341,0.5965523,0.53713405,0.5691762,0.23123017,0.2925537574469788,0.59773808229562,4.726239224915042,0.9705969862734698,-158.17592983805358
1721527871.696674,18.952266666666667,0,0.5778128,0.8224576,0.59436,0.53651017,0.56068903,0.22640273,0.286425818575934,0.5963008307672658,4.957454068395853,2.791271296417861,21.979540177978212
1721527871.776605,18.985633333333332,0,0.5759985,0.82021195,0.59104407,0.5311964,0.5600967,0.2219504,0.28940688838826456,0.5984728329930417,4.502585327794661,-5.690783042643914,-106.11749432532993
