timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586057.099843,98.53176666666667,1,0.47090164,0.50889593,0.4834546,0.2415826,0.47956324,0.0,0.2676079115936133,0.5089696400990358,1.713449372579693,11.15827741133472,178.150214369582
1721586057.209846,98.56513333333334,1,0.46952716,0.51449144,0.47539204,0.23833562,0.0,0.0,0.27621810050077655,0.6965322606308701,43.6003531889152,380.77966870358284,3360.1029939847363
1721586057.317507,98.5985,1,0.4717942,0.51941663,0.47395673,0.23206696,0.0,0.0,0.28735780849097525,0.7017003574539364,42.680546460885836,-8.543545504393572,-3616.1951148463722
1721586057.429014,98.63186666666667,1,0.4727335,0.5265853,0.48047668,0.23271027,0.0,0.0,0.2939770018950724,0.7076503499802704,43.42470819180788,6.673680920972379,136.46887423148064
1721586057.544768,98.66523333333333,1,0.4744249,0.5214777,0.4786574,0.22769181,0.0,0.0,0.29381635672379386,0.7049950179121335,43.120379873029684,-2.6290925891327546,-80.36666778823006
1721586057.654687,98.6986,1,0.4778766,0.532174,0.4709249,0.24379112,0.0,0.0,0.2884666635662769,0.7152448568041188,40.542014614417525,-23.456992704769537,-189.4843639535908
1721586057.766589,98.73196666666666,1,0.46977538,0.52483755,0.47303647,0.2513734,0.49480242,0.0,0.2734835870054716,0.5254339255599846,2.0468093018569444,-344.008202013619,-2864.570906227843
1721586057.8736498,98.76533333333334,1,0.46575537,0.5238144,0.47264153,0.25980154,0.4930752,0.00040253534,0.2641026326774233,0.524124372792844,1.4938588348058914,-5.164821322880283,3164.9589284943813
1721586057.982972,98.79870000000001,1,0.47357553,0.5263432,0.47326595,0.24904709,0.0,0.0,0.2772962987072983,0.7080331750236583,41.91522160478435,369.74567324182,3429.412660010688
1721586058.093538,98.83206666666668,1,0.4772438,0.52883923,0.4716825,0.2652894,0.0,0.0,0.26360850434253646,0.712343026069761,40.85539299956876,-9.585471760892082,-3430.807548085286
1721586058.2014809,98.86543333333334,1,0.47129422,0.50775635,0.46241814,0.26282057,0.4752682,0.0018991259,0.2450965556433001,0.5058728385000733,2.5254617892101674,-355.09477475252487,-3200.8548997228404
1721586058.309412,98.89880000000001,1,0.4651088,0.5023856,0.4563755,0.26569095,0.0,0.0,0.23685572491270313,0.6846294722936611,40.68044911473124,353.5123260629259,6565.3630634656565
1721586058.419275,98.93216666666667,1,0.45250922,0.5064525,0.44070825,0.26033875,0.45110813,0.005365308,0.24639650898590693,0.5010891475293102,2.5849919899198674,-346.7540689116618,-6373.994174265771
1721586058.52804,98.96553333333334,1,0.4463347,0.50157243,0.41424018,0.26665178,0.39930582,0.011425633,0.23710286713794898,0.4923977928030165,2.2988402659168634,-2.6309200724094755,3163.9176832372955
1721586058.6367922,98.9989,1,0.44557157,0.5097775,0.41553503,0.2699897,0.39757138,0.0,0.24166169856899103,0.5120323266011776,1.7608017677898773,-4.947378052457601,-21.30032220710259
1721586058.74728,99.03226666666667,1,0.4477918,0.50843096,0.41315427,0.26849774,0.3938712,0.0,0.242420524073503,0.5112821851197259,2.160898837982606,3.6211910644527796,77.5522447748877
1721586058.860218,99.06563333333334,1,0.44887453,0.5045526,0.41465944,0.25605297,0.3953455,0.0,0.25084405436647494,0.5073841595710201,1.7834986196428422,-3.341653515608806,-61.651829911379274
1721586058.9674082,99.099,1,0.44259086,0.5045895,0.41081277,0.24183483,0.40196294,0.0020864487,0.26466935721982193,0.5041427685368819,2.2736494510347094,4.572723455052702,73.83493995736862
1721586059.0784562,99.13236666666667,1,0.44247666,0.49217817,0.41195932,0.23708715,0.40420288,0.0040109633,0.25690996902260693,0.4896652878281469,2.339042158590335,0.5888689347539046,-35.875073158383934
1721586059.200886,99.16573333333334,0,0.69118834,0.44630405,0.6972269,0.24096063,0.6988419,0.010319582,0.20543219403929755,0.4360516357525319,0.6788136321547008,-13.56065173150776,-115.5724762390926
1721586059.311863,99.1991,0,0.6910001,0.44608033,0.6971032,0.24080613,0.69825244,0.007863342,0.20536490140475813,0.43827699195298364,0.7548116133884696,0.6848087994326635,128.36415606292454
1721586059.421607,99.23246666666668,1,0.4390561,0.493662,0.405441,0.2543785,0.0,0.0,0.24163313132392641,0.6606605993595753,33.65273776089791,299.7695051753279,2725.292501299593
1721586059.5317628,99.26583333333333,1,0.4322168,0.48717448,0.38873968,0.24436654,0.37794966,0.0,0.2466697292886326,0.4901876144704444,3.7957667456383812,-271.04306232576687,-5181.8647722321675
1721586059.6398,99.2992,1,0.4272287,0.4865356,0.38308278,0.25270554,0.3721953,0.019447157,0.23796083841845775,0.47031936370323524,3.9715459798323947,1.6270245797596936,2523.852920367386
1721586059.743135,99.33256666666666,1,0.42182174,0.48828122,0.37688032,0.25028527,0.36783186,0.011943435,0.24220199225760786,0.47938773302208426,4.226838253200388,2.470532842098082,8.16285913081356
1721586059.847444,99.36593333333334,1,0.41811556,0.48878762,0.36961165,0.22583424,0.3594122,0.0,0.2673894533175793,0.49230013560568453,3.6027418033588607,-5.9831458362806185,-81.04451226831868
1721586059.955216,99.39930000000001,1,0.41352075,0.4950169,0.37029392,0.23044114,0.359967,0.0,0.26808376041525833,0.4979053516078056,3.1045889697618323,-4.622289819584961,12.627190869261776
1721586060.059504,99.43266666666668,1,0.40952462,0.509067,0.3731566,0.23418126,0.36597043,0.0,0.27728109294267916,0.5109267820523209,2.646508280529412,-4.3924540189894685,2.203854494990757
1721586060.161802,99.46603333333334,1,0.41257557,0.505613,0.37189046,0.22895661,0.36566126,0.0,0.2796319955952351,0.507784883106399,3.0647974763380073,4.088927531788068,82.90855914538785
1721586060.275168,99.49940000000001,1,0.41270953,0.51009744,0.3765731,0.23372516,0.3647186,0.0,0.27872474252876644,0.5123500107545925,2.0745300621924705,-8.735144463765415,-113.12108213875332
1721586060.3841548,99.53276666666667,1,0.41320476,0.5060988,0.37493706,0.23020306,0.3644057,0.0,0.27853703321726025,0.5084460161266143,2.389148508074743,2.8867559043887434,106.6357994805577
1721586060.492532,99.56613333333334,1,0.4108518,0.5180638,0.37568408,0.24140629,0.3636795,0.0043174108,0.27888373319480997,0.5159075211995585,1.9980818663336073,-3.6083841979761253,-59.93086192334547
1721586060.6000829,99.5995,1,0.41104752,0.5196466,0.37844068,0.24142279,0.36636838,0.0002729416,0.28012799915416153,0.5212918750100652,1.767652338291302,-2.142516844755283,13.629527097221224
1721586060.707786,99.63286666666667,1,0.41485983,0.5193526,0.3823676,0.23753619,0.36723754,0.0,0.28368334569540654,0.521531419374844,1.3378471854407072,-3.990643892110199,-17.159442748547644
1721586060.816043,99.66623333333334,1,0.41151005,0.5097359,0.37423837,0.25165096,0.36199757,0.0012629615,0.2607623544708235,0.5108778670887694,2.6559596752523422,12.17579204704842,149.33411500049937
1721586060.9223502,99.6996,0,0.4092973,0.5088981,0.37069067,0.25348204,0.36279795,0.001648691,0.2583172892067342,0.509376243771223,3.357607012710948,6.600182186195949,-52.448058898175454
1721586061.033481,99.73296666666667,0,0.4105389,0.51066387,0.36968237,0.25132367,0.35984263,0.0016141044,0.2625387487181325,0.5115679669215251,3.265520904332942,-0.8286287806346597,-66.84750481301111
1721586061.1437209,99.76633333333334,1,0.4121832,0.51323795,0.37211794,0.2483523,0.36091393,0.0,0.26789856278716184,0.5157923360443984,2.8965791475477976,-3.3467145772978024,-22.8418558962053
1721586061.253145,99.7997,1,0.41147655,0.5169859,0.37650982,0.24253945,0.3655451,0.0,0.2766649859360214,0.5190222660892992,2.1836346797896127,-6.515423705210555,-28.95805143398954
1721586061.3581052,99.83306666666667,1,0.41152206,0.51855034,0.37817436,0.24065045,0.36574385,0.0,0.2798935839340708,0.5205670910673749,1.7977704410338051,-3.6762908902527935,27.049612416796936
1721586061.4635332,99.86643333333333,1,0.41177002,0.5148878,0.37635767,0.25277552,0.37006792,0.0,0.26449364135056014,0.516573829267721,3.0639401443653,12.009807057402247,148.7849609252015
1721586061.5694668,99.8998,1,0.41186422,0.5155897,0.37655964,0.25601715,0.37009436,0.0,0.261962458926532,0.5172789137598597,3.1136821030582427,0.4695576058445639,-108.93845046940748
1721586061.6746812,99.93316666666666,1,0.41079885,0.518549,0.3827986,0.2457996,0.36670715,0.0,0.27418289784939054,0.5204201855531825,1.001191163905651,-20.077972168772494,-195.29207122529843
1721586061.78739,99.96653333333335,0,0.4105981,0.51546013,0.37720203,0.24777985,0.36642438,0.0,0.26975550673699833,0.5173494627422318,2.2132946255449193,10.754292357382951,273.55683507908634
1721586061.892997,99.99990000000001,0,0.41020426,0.5161301,0.3776124,0.24827822,0.36794385,0.0,0.26982746926593737,0.517857327527329,2.256700894223555,0.4110168379671587,-97.94116213232194
1721586061.997926,100.03326666666668,0,0.4116661,0.5162131,0.3763271,0.247835,0.36755696,0.0,0.27069479126086055,0.518094200050087,2.6175034372863224,3.438540775767403,28.853079641201433
1721586062.099311,100.06663333333334,0,0.4102849,0.5163085,0.3767069,0.24962269,0.36883858,0.00085847644,0.2687913502396672,0.5171136252360032,2.5792164216583076,-0.3776394102075185,-37.64043791448442
1721586062.201639,100.10000000000001,1,0.4104434,0.5181793,0.37756583,0.25208774,0.3700958,0.002967453,0.2681149941259548,0.5167892698129902,2.565772613843833,-0.13137978837421244,2.4065753875728064
1721586062.310733,100.13336666666667,1,0.41046184,0.5145661,0.37569806,0.25331053,0.36916998,0.004887835,0.2635583522317309,0.5113482098285894,2.947724574214313,3.5011225183024943,33.296950777149355
1721586062.4174862,100.16673333333334,1,0.41142353,0.51402885,0.3744426,0.25389832,0.3685188,0.0074707456,0.2627460348095125,0.5083718574468976,3.24972353788476,2.828947664054698,-6.296536453799395
1721586062.525197,100.2001,1,0.4125734,0.51242894,0.37280065,0.2522965,0.36792502,0.008295059,0.26315537944092215,0.5061071495825091,3.6317170039154147,3.546471942807962,6.661579187005677
1721586062.658695,100.23346666666667,0,0.41169748,0.51358694,0.37916136,0.24971758,0.3689925,0.015675036,0.2658676933816671,0.4997399072264296,2.127099838950947,-11.270713344106913,-110.99185349203421
1721586062.782,100.26683333333334,0,0.41192812,0.5129079,0.3792789,0.24844666,0.37012747,0.012513882,0.26646902174406534,0.5021369292833872,2.2628598608062616,1.1010091336033252,100.3342461220389
1721586062.893374,100.3002,0,0.41008964,0.51385754,0.3820253,0.24582304,0.37034968,0.01082486,0.2694997400981864,0.5045999865529849,1.460371050507811,-7.205357812264593,-74.5809102842033
1721586062.999403,100.33356666666667,0,0.40912047,0.5129092,0.38439333,0.2453061,0.37169695,0.014725452,0.26874306331315323,0.499587375797338,0.9834186811462821,-4.498318553830828,25.531113176902608
1721586063.107852,100.36693333333334,1,0.40655786,0.5142088,0.3850974,0.24473351,0.3714012,0.0,0.27032846288156037,0.5154092303284279,0.6423414118884485,-3.145048134309752,12.478405897268937
1721586063.21411,100.4003,1,0.41014433,0.51320773,0.38470393,0.24437413,0.37326032,0.0,0.2700346684746344,0.5145314451426097,1.29531615048268,6.14518678953132,87.43099166215588
1721586063.317523,100.43366666666667,1,0.40946946,0.51865935,0.38471308,0.25180402,0.37262547,0.0,0.26800120282547346,0.5199663488865054,1.2368940443944292,-0.564939096278409,-64.88661069694082
1721586063.429183,100.46703333333333,1,0.41014892,0.52049965,0.3855579,0.2594558,0.37153232,0.0,0.26219955862574734,0.521930190534377,1.1385018747238993,-0.8811764861505034,-2.832145616160374
1721586063.5534499,100.5004,1,0.41076913,0.526011,0.38696942,0.26429138,0.37380514,0.0,0.26279951111412253,0.5273081632149912,1.176330871430949,0.3044174113162289,9.54070836015277
1721586063.673996,100.53376666666666,1,0.4108056,0.52623755,0.3889297,0.26330477,0.37627637,0.0,0.26384124245133905,0.5273691540399209,1.0019167688987227,-1.4468663762711493,-14.527917128150701
1721586063.786423,100.56713333333335,1,0.41269922,0.5165633,0.38709906,0.2543727,0.37464938,0.0,0.2634374394730656,0.5179627688851225,1.3638689835172577,3.219442186951159,41.5052320141269
1721586063.896884,100.60050000000001,1,0.41505593,0.51082087,0.38815278,0.24970199,0.37313753,0.0,0.26250114995835505,0.5125379095900597,1.1913435094045397,-1.5618678029316837,-43.28505206225152
1721586064.003169,100.63386666666668,1,0.42134243,0.49741623,0.38425106,0.23459488,0.37231642,0.0,0.26542575278595154,0.49982642369855057,2.403994088481773,11.409413301328772,122.04233413951809
1721586064.1055949,100.66723333333334,1,0.43154016,0.4764897,0.3849186,0.23830108,0.3662986,0.010770311,0.2427084333953029,0.4702669418827458,3.1001833634184957,6.797009952454454,-45.03164957530045
1721586064.21282,100.70060000000001,1,0.4449831,0.48223364,0.38966858,0.24581446,0.3703874,0.01218889,0.24280388514379966,0.47592709012913514,4.150934002904181,9.799476603327223,28.001507295679144
1721586064.317013,100.73396666666667,1,0.4486448,0.4859787,0.39438716,0.256343,0.37024897,0.018672455,0.23595855291400084,0.4738364833192616,3.770543968307771,-3.6508223791474075,-129.0902706837246
1721586064.422302,100.76733333333334,1,0.44645458,0.49244267,0.39978212,0.26772723,0.3693545,0.016817994,0.22951110751855958,0.4818332303308183,2.525560718144028,-11.824439954563912,-77.6303217086409
1721586064.532161,100.8007,1,0.4510364,0.48941904,0.40625778,0.26605496,0.37867847,0.020297771,0.22780833793358807,0.47466877065668667,2.567741453897383,0.3839534285046744,111.12785048065702
1721586064.63728,100.83406666666667,1,0.45370412,0.49137327,0.40927872,0.26145303,0.0,0.0,0.23417286767953316,0.6688012549023271,31.78151725741084,277.9114964760336,2640.1275658581467
1721586064.74385,100.86743333333334,0,0.6877202,0.44560632,0.6949729,0.24384728,0.6938234,0.018799443,0.20188935564698546,0.42685050203571995,1.2395824670328122,-286.59034660744436,-5297.004920618282
1721586064.852694,100.9008,1,0.4457241,0.49460894,0.39928755,0.28900865,0.38827315,0.021868324,0.21077910919443565,0.47621875837148947,5.798160643882838,41.88174290887634,3017.823337049804
1721586064.967243,100.93416666666667,1,0.45965606,0.4980329,0.4105832,0.2687605,0.39810055,0.014041773,0.2344653002736629,0.48788982446261386,4.833011149243338,-8.425653260494647,-439.17826089706466
1721586065.0763469,100.96753333333334,1,0.45747298,0.49107358,0.42461604,0.23992859,0.0,0.0,0.2532851994029195,0.6711443861389276,35.517652887990494,281.2423447295088,2654.9733785856306
1721586065.1839502,101.00089999999999,1,0.4641584,0.48481438,0.4409741,0.23134503,0.0,0.0,0.2545274486062175,0.6711840180702617,38.52687734001666,27.96590931073706,-2353.7977762672153
1721586065.287508,101.03426666666667,1,0.4602794,0.49006483,0.4476172,0.24532522,0.45558295,0.013064469,0.24506694306972432,0.47702347539788703,2.397522619181443,-348.88097244181125,-3638.9995775837633
1721586065.3930008,101.06763333333333,1,0.4613584,0.4936961,0.44939342,0.25512856,0.45409542,0.016692607,0.23886738489986883,0.47705877570135774,1.9987840366748089,-3.7797695015061064,3271.3237670827416
1721586065.50025,101.101,1,0.459992,0.49450842,0.44723052,0.25982368,0.4540955,0.01977238,0.23503144535090925,0.47477265219002085,2.400875744683829,3.749132704516901,70.20003876597498
1721586065.6025898,101.13436666666666,1,0.45794573,0.51442415,0.44314274,0.26302707,0.46650267,0.017974578,0.2518325178178892,0.49652329919205307,4.357324341993988,19.11719250005216,150.16707204446124
1721586065.7141929,101.16773333333335,1,0.4549345,0.5021136,0.4453755,0.26445732,0.4676536,0.0079966225,0.23784842887058763,0.49428063634335667,3.77779616652468,-5.192764201615519,-217.82525552103849
1721586065.8213708,101.20110000000001,0,0.692243,0.44991523,0.69655454,0.24027875,0.6963729,0.0077536055,0.20968081254410365,0.44218090682332306,0.6432342903424901,-29.246325476030815,-224.4263503727728
1721586065.926624,101.23446666666668,1,0.4637908,0.5242297,0.4470994,0.25897232,0.0,0.0,0.2657820262186327,0.6999419218522757,37.89886735943184,353.96193303239613,3640.822199533663
1721586066.028358,101.26783333333334,1,0.463471,0.5424249,0.44958958,0.26057145,0.0,0.0,0.2821950932835463,0.713463492004753,37.69242069918277,-2.0292804429997444,-3499.2380429589357
1721586066.134946,101.30120000000001,1,0.4591477,0.54910356,0.44882745,0.24871589,0.0,0.0,0.300564911619032,0.715773232452811,37.93387855225154,2.265335397824845,40.291691326801676
1721586066.239946,101.33456666666667,1,0.45660418,0.54209495,0.45010382,0.2580071,0.0,0.0,0.28416219612865123,0.7087695747251876,38.79650512383306,8.215508320123332,56.66843192610423
1721586066.342321,101.36793333333334,1,0.45915896,0.53553164,0.4503289,0.25272197,0.0,0.0,0.28294749030767197,0.70542262885106,38.82107810150405,0.2400290143676484,-77.90453654015046
1721586066.447924,101.4013,1,0.46163264,0.5289502,0.45167726,0.25766808,0.44860524,0.02366386,0.27146474369722645,0.5054542456423129,0.6245433622497474,-361.69940339012913,-3427.3600382269706
1721586066.548568,101.43466666666667,1,0.45668787,0.52464813,0.44697818,0.25438786,0.0,0.0,0.2704346389191201,0.6955713253868846,38.98083654148034,381.1081697355794,7380.536834903423
1721586066.6532211,101.46803333333334,1,0.4599254,0.529222,0.45397153,0.25363567,0.45274335,0.016348882,0.2756506443384709,0.5129233979918827,0.4351056031952996,-368.3189848828508,-7161.058880285548
1721586066.756254,101.5014,1,0.4558854,0.52570987,0.45397106,0.24538803,0.45447928,0.0168904,0.2803283730681757,0.5088214038042798,0.23300878891752902,-1.9614798450368283,3555.7357238792074
1721586066.862921,101.53476666666667,1,0.45528525,0.5292937,0.45478296,0.2444191,0.45476842,0.008028582,0.28487506086821507,0.5212654053346055,0.046334350698465705,-1.7500667038895696,1.9819912282384462
1721586066.9663858,101.56813333333334,1,0.45499128,0.5272088,0.45410895,0.24382105,0.0,0.0,0.28338912394696886,0.6963951392521289,40.616433840131016,392.1148359858442,3806.7511212042527
1721586067.070644,101.6015,1,0.45274335,0.5238403,0.45347732,0.24502629,0.45174623,0.0,0.27881498385281356,0.5238412571995656,0.2603000859909643,-387.07926828769155,-7473.706117978705
1721586067.1729438,101.63486666666667,1,0.4499487,0.5239892,0.45100775,0.24363105,0.45256963,0.0,0.2803601359885082,0.5239957553641701,0.07236303211418255,-1.8371181322317471,3765.8105453465128
1721586067.2741592,101.66823333333333,1,0.44433895,0.5198713,0.4471001,0.2479909,0.44502902,0.0,0.27189440873123416,0.5198717524966346,0.5059746029194608,4.284048981162283,60.47666045202445
1721586067.379534,101.7016,1,0.436135,0.52418315,0.4429273,0.2480539,0.4438067,0.0,0.27621277268789973,0.5242392910129268,0.570721608224666,0.6144447939010965,-34.82430079834186
1721586067.48086,101.73496666666666,1,0.43144423,0.5199639,0.4394762,0.23861726,0.4399023,0.0,0.2814613047740384,0.5200327079181942,0.7032945663998509,1.3083806019078257,6.848547114453581
1721586067.584123,101.76833333333335,1,0.42733455,0.52226204,0.4399272,0.24635956,0.43614268,0.0,0.2761897048734865,0.5223363077007378,1.6469038331524168,9.1379309976481,75.82152250910845
1721586067.687542,101.80170000000001,1,0.42234278,0.5221752,0.4416048,0.22627644,0.0,0.0,0.29652501907541523,0.6715953793075294,42.69093679423719,396.87104860585356,3749.145438760467
1721586067.7925508,101.83506666666668,1,0.41815934,0.5241094,0.43224293,0.24725407,0.4368774,0.0,0.27721333335831055,0.5244435654665631,0.8666667347325884,-398.2928469269533,-7572.351920898999
1721586067.89187,101.86843333333334,1,0.4167061,0.5345515,0.43709555,0.23827063,0.0,0.0,0.29698161377464793,0.677782611875921,41.87473881850049,412.8916060090885,8167.446907969637
1721586067.996049,101.90180000000001,1,0.41386515,0.5287844,0.4273818,0.26121983,0.43676654,0.0,0.26790576073060757,0.5292800856816114,0.41193252667802194,-397.99617876550184,-7783.608216879433
1721586068.099139,101.93516666666667,1,0.4153393,0.53877825,0.43243775,0.27616102,0.43491888,0.010574023,0.2631732640863278,0.5285669683389119,1.6022793936189887,11.546671011649098,3972.671061589402
1721586068.202327,101.96853333333334,1,0.41487986,0.5420816,0.43152803,0.28525957,0.4325057,0.012852541,0.25736105287588534,0.5295224755988288,1.8013982597852347,1.9296700496683243,-93.19879668495017
1721586068.305282,102.0019,0,0.41393843,0.54208875,0.43025655,0.28372777,0.42536935,0.005600908,0.25887579606607386,0.536609582958189,2.393402486875238,5.750120298038578,37.10792510517072
1721586068.436621,102.03526666666667,1,0.4099579,0.5427291,0.4266216,0.2797643,0.4171173,0.0009364658,0.2634922334932715,0.5418399324030388,2.868823727167995,3.6198070521350076,-16.2199797931406
1721586068.5885792,102.06863333333334,1,0.40690398,0.54354495,0.4215157,0.2864481,0.4088653,0.008246104,0.2575117398971733,0.5353024174115413,3.0429758321153857,1.1460524922206485,-16.27917491659651
1721586068.718902,102.102,1,0.4119498,0.54439586,0.41415724,0.29305735,0.39602366,0.01786836,0.2513482050972668,0.5267683322449699,2.235657917713196,-6.194749416679342,-56.327783060270804
1721586068.832212,102.13536666666667,1,0.4110074,0.54838,0.41934824,0.2871923,0.4037868,0.010578134,0.2613208476798088,0.5378503318985949,2.598388060577166,3.2012231074093136,82.92281452874902
1721586068.93915,102.16873333333334,1,0.41243753,0.55463827,0.42320085,0.28398186,0.40438947,0.008209398,0.2708703372190907,0.5464881237813322,3.1210999089796094,4.887984100545475,15.773242831721722
1721586069.04284,102.2021,1,0.41166744,0.5365388,0.42886147,0.22431374,0.0,0.0,0.3126981175493119,0.6762720904491216,40.6498231953377,361.93226182808024,3443.3850047244814
1721586069.1495209,102.23546666666667,1,0.40988198,0.5150239,0.41622615,0.23502983,0.3917187,0.0,0.28006593512425615,0.5153440691200031,3.3178139990650166,-349.94098920099435,-6672.923183457112
1721586069.252688,102.26883333333333,1,0.40737134,0.5166291,0.4138071,0.2734368,0.38937908,0.007449553,0.24327742709057046,0.5094973186346329,3.5396470509303106,2.1502314618219196,3412.8260587615214
1721586069.357174,102.3022,1,0.41246858,0.51840144,0.4075603,0.28216803,0.38763165,0.016040176,0.23628439827092584,0.5029748963010194,1.6401460181830205,-18.17948088438021,-194.56878970378506
1721586069.461395,102.33556666666667,1,0.40834466,0.52546436,0.40309906,0.29922447,0.38985354,0.03330908,0.2263006938635351,0.4925025327353917,0.823395136629726,-7.836712890760313,99.23870924705619
1721586069.562648,102.36893333333335,1,0.40417662,0.54199964,0.39501202,0.32287136,0.38338867,0.06723873,0.21931984270104557,0.47521578438168643,0.11295159276048486,-7.01651619743748,8.100465453513259
1721586069.667159,102.40230000000001,1,0.40542412,0.532771,0.39705032,0.31805357,0.39173645,0.058078766,0.2148806414003438,0.47488952528450723,0.5816646449290459,4.484819310467649,110.04901899653134
1721586069.7703161,102.43566666666668,1,0.40358981,0.5294742,0.39824867,0.29707083,0.39940086,0.03935176,0.2324647352771468,0.4901403381288614,0.8267646045864487,2.3759886038174027,-20.442915345171293
1721586069.874053,102.46903333333334,0,0.4003808,0.51723164,0.39321974,0.2842835,0.39487687,0.023719693,0.23305819702867633,0.49354263547528704,1.121803302602073,2.844106216540701,4.512547748390685
1721586069.976324,102.50240000000001,0,0.397768,0.51611406,0.3915059,0.2776791,0.39603823,0.018900659,0.2385171878882426,0.4972164022673855,1.3051521731080225,1.7927733869175055,-10.279864351168621
1721586070.079863,102.53576666666667,0,0.39694592,0.5207209,0.38712388,0.2751435,0.3942097,0.025036918,0.2457737361922111,0.4956915200489944,1.9740995556089438,6.460825843161563,45.08497190583427
1721586070.181107,102.56913333333334,1,0.39709026,0.52248466,0.38507402,0.26862007,0.39151698,0.019234275,0.25414881103545617,0.5032812202942253,2.075517921458631,1.001722503242228,-53.92027979653036
1721586070.2834911,102.6025,0,0.39780158,0.5232674,0.38207704,0.2670353,0.39076886,0.016814318,0.2567141239375512,0.5065019234986263,2.716198337400131,6.257616913827859,51.33506962694025
1721586070.385826,102.63586666666667,0,0.3974244,0.521739,0.38399664,0.25781903,0.38916126,0.010557175,0.2642613485593308,0.5112486129176635,1.9864360571560302,-7.131113011101318,-130.83239399253105
1721586070.489952,102.66923333333334,1,0.39824384,0.522227,0.38517705,0.25274184,0.38617438,0.005416213,0.26980175135172657,0.5169516891425838,1.438131036250807,-5.265785148013585,17.91414519861045
1721586070.591488,102.7026,1,0.3983253,0.52188826,0.38721913,0.25611448,0.38587317,0.0064215553,0.26600572433665176,0.5156170710863752,1.009153893985264,-4.2248857490347715,10.25155096539437
1721586070.693652,102.73596666666667,1,0.39556575,0.519541,0.3955565,0.2680549,0.38761753,0.01991361,0.25148612277788396,0.49969062867479275,0.9091974341811646,-0.9783919030078232,31.777268806265038
1721586070.795166,102.76933333333332,1,0.3956533,0.5191174,0.3982693,0.26524144,0.39032763,0.017769285,0.2538894483131015,0.5013764236035901,1.1988875030582626,2.8536928952947354,37.749285660608656
1721586070.8949609,102.8027,1,0.40023836,0.52718097,0.39624208,0.26405072,0.39190704,0.0084773805,0.2631605925564454,0.5187704837792646,0.05091752828600453,-11.50329707591844,-143.86501771321238
1721586070.99793,102.83606666666667,1,0.40347624,0.52433914,0.39590168,0.26388803,0.3923644,0.008915668,0.2605612283214693,0.5155432406693892,0.4314839810239247,3.6959262093165517,147.60945768343876
1721586071.099852,102.86943333333333,1,0.40810853,0.51739526,0.39634424,0.25514874,0.39755997,0.0017759323,0.2625102576474874,0.5157272277287775,1.3964772045823401,9.467954809783473,56.63180281046852
1721586071.207637,102.9028,1,0.4120156,0.51715946,0.3942015,0.25906986,0.39683843,0.010449537,0.2587036621473982,0.5069371782444717,2.232790090925972,7.7590851335764475,-15.85443141722611
1721586071.310787,102.93616666666667,1,0.41686893,0.5173384,0.39334753,0.25206757,0.3955409,0.0023705165,0.266311600909156,0.5154093329945209,2.6955541496764805,4.486326206594581,-31.728186025572533
1721586071.414772,102.96953333333335,1,0.41421613,0.51343536,0.38886482,0.2510706,0.39183873,0.0020619286,0.2635867302049946,0.5118628370899612,3.013408907295178,3.05673452934032,-13.74804730141181
1721586071.51766,103.00290000000001,1,0.4152821,0.51383513,0.38949913,0.24999374,0.3924322,0.0020636877,0.2650981725203811,0.5122812944870555,3.024904143650447,0.11172586700710943,-28.62347810637372
1721586071.620332,103.03626666666668,1,0.41826186,0.5159828,0.3936097,0.24124815,0.39123574,0.0,0.27583848678757455,0.5166901080763217,2.1292525831141704,-8.72341716932446,-86.05203390749921
1721586071.7299972,103.06963333333334,1,0.4170732,0.51603776,0.39468446,0.24185903,0.38974458,0.0,0.2750913273530734,0.5167608972511692,1.6367448569504899,-4.491013798493442,38.59387564790241
1721586071.838447,103.10300000000001,1,0.4173804,0.51751745,0.395358,0.24161616,0.38866636,0.0,0.2767788043662165,0.5183134225666176,1.3879949865401415,-2.293683885712037,20.261237540448075
1721586071.950814,103.13636666666667,1,0.4133039,0.5155808,0.3929183,0.24233453,0.3872689,0.0,0.27400561147575786,0.5162376929670982,1.376086317207169,-0.1059802109861096,19.469286663337563
1721586072.059358,103.16973333333334,1,0.413448,0.5155818,0.3956874,0.2388672,0.3872682,0.0,0.27728397925385684,0.516246028263749,0.765323644560811,-5.626873785723752,-50.863244793365624
1721586072.167344,103.2031,1,0.41356444,0.5206829,0.38964832,0.25253406,0.38840902,0.00077518885,0.26921323365956157,0.520515862777949,2.3267233899542905,14.459251044214307,186.0063845138588
1721586072.275882,103.23646666666667,1,0.41342908,0.5206739,0.38821834,0.2555342,0.39044932,0.00013580322,0.26633555056079217,0.5210450791629951,2.903811156353679,5.316923403120591,-84.23165179399469
1721586072.384979,103.26983333333334,1,0.41317087,0.52126974,0.38854086,0.2535973,0.39091414,0.0,0.26880323201205353,0.5217446718234621,2.8124648764791043,-0.8372941197131216,-56.41050900353493
1721586072.496076,103.3032,0,0.4130025,0.5170701,0.3880521,0.25377578,0.3910204,0.0,0.26447387538385037,0.5175371641761973,2.9789859842385438,1.4988790135948242,21.028210349752776
