timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534770.223886,14.614600000000001,0,0.30530655,0.498033,0.31822887,0.21842305,0.3373961,0.0,0.2799083650903565,0.4990657214078202,1.0407063203406857,-1.109882805639905,-70.92941237263805
1721534770.29861,14.647966666666667,0,0.3056736,0.49917865,0.31868082,0.21643604,0.33794472,0.0,0.2830416519804833,0.5002206988967268,1.065192865165889,0.3276933551569961,19.238490313275005
1721534770.372118,14.681333333333335,0,0.30434614,0.4974334,0.32017756,0.21846403,0.33902052,0.0,0.27941819984089367,0.49864044563923354,0.7393113110192764,-4.433278647108814,-64.7680583591181
1721534770.4461749,14.7147,0,0.3040291,0.49700022,0.32103127,0.21792759,0.33935073,0.0,0.27959008086929416,0.4982537839200622,0.5788840841571824,-2.166270871641244,30.611717261691187
1721534770.5200388,14.748066666666668,0,0.2982077,0.49375603,0.32250565,0.20986347,0.3420144,0.0,0.2849304878350213,0.49569551175268933,0.17656080279870393,-5.446812697848318,-44.4132808185316
1721534770.593487,14.781433333333334,0,0.2977654,0.4944984,0.32217902,0.20909937,0.3415371,0.0,0.28644131174845117,0.49643189844851165,0.1695635683851025,-0.09526763364075679,72.86150562540911
1721534770.66765,14.8148,0,0.2988618,0.49452832,0.32267416,0.2090733,0.34558234,0.0,0.28644649700569863,0.4967303805954336,0.6289416533348866,6.194171384538192,84.80566328160957
1721534770.7450671,14.848166666666668,0,0.29852757,0.49279234,0.322569,0.21011989,0.34543103,0.0,0.2836929914813565,0.49501941698954244,0.5754290365295902,-0.6912244510254408,-88.93891273990684
1721534770.819316,14.881533333333334,0,0.29802817,0.49304438,0.3232078,0.20961621,0.34708935,0.0,0.2845444371240044,0.4954793198247554,0.6061857380638158,0.4142384169127698,14.88863127474844
1721534770.894099,14.914900000000001,0,0.29852623,0.49492282,0.32195762,0.21100345,0.34666175,0.0,0.2848846002112678,0.497258104745588,0.8371006426001637,3.087795843808234,35.750830062383365
1721534770.96858,14.948266666666667,0,0.2993389,0.49599054,0.32154235,0.21291457,0.34857768,0.0,0.2839454316185619,0.49842860760576324,1.1844579363402576,4.663702757280026,21.158506097396867
1721534771.040904,14.981633333333335,0,0.29903683,0.49633816,0.32195607,0.21243125,0.34774262,0.0,0.28483051663411596,0.49872218876030494,0.989049683907196,-2.7018437997586937,-101.84092047896557
1721534771.115755,15.015,0,0.2992176,0.4989864,0.3194837,0.2146837,0.34689298,0.0,0.2850241147604305,0.5012587771083831,1.3804510350068242,5.229070586602159,105.9559733916791
1721534771.190352,15.048366666666668,0,0.30015585,0.4943101,0.3170876,0.21440354,0.3407345,0.0,0.28041820971736053,0.4959728959990117,1.2313971425660444,-1.9981249713308293,-96.88334655691465
1721534771.264269,15.081733333333334,0,0.3005764,0.49477142,0.3172837,0.21366766,0.33975714,0.0,0.28159981853649685,0.49632035078672887,1.126417912965756,-1.4202283082317817,7.81816749171208
1721534771.339675,15.1151,0,0.30001178,0.494936,0.31710374,0.21257894,0.34032455,0.0,0.28287387908462674,0.4965750222966943,1.1922511325432943,0.8730520471328644,30.412504837964928
1721534771.414486,15.148466666666668,0,0.30017784,0.49725536,0.31965175,0.21647187,0.3452985,0.0,0.28145797680152307,0.49929826941152333,1.2174740944924267,0.337155874163726,-7.163335655137834
1721534771.4889631,15.181833333333334,0,0.2999254,0.49794728,0.3201653,0.21757172,0.3450001,0.0,0.28110513675921456,0.49998321773235377,1.0432900478828333,-2.338756781582701,-35.92928854487439
1721534771.55985,15.215200000000001,0,0.30012512,0.4976591,0.31982315,0.2175049,0.3444714,0.0,0.28084581237519013,0.49963102283391625,1.0701619757163054,0.3790819834443028,38.34052086299932
1721534771.631066,15.248566666666667,0,0.29976755,0.49788406,0.32080522,0.21752444,0.3444838,0.0,0.2811478316870455,0.49988807159423754,0.8409932350468412,-3.217934147293612,-50.50846377064284
1721534771.702027,15.281933333333335,0,0.29955798,0.49712545,0.32046515,0.218115,0.34417284,0.0,0.27979266938665054,0.4991234264434525,0.8428696207307199,0.02644249267362117,45.72056068742987
1721534771.77336,15.3153,0,0.2999886,0.49768028,0.31938404,0.21854924,0.3440861,0.0,0.27980409025229996,0.49963011158066445,1.0884433917786236,3.44264235073567,47.89092198143361
1721534771.844773,15.348666666666668,0,0.30013382,0.49498776,0.31721157,0.21484105,0.33997747,0.0,0.28066676497346016,0.4965887583737199,1.1135277762419298,0.35125775918105484,-43.28879690010913
1721534771.9165518,15.382033333333334,0,0.2991107,0.5003152,0.31849104,0.21781044,0.3423507,0.0,0.28316871979747305,0.5021802312489569,1.0147964116070498,-1.3754952721151643,-24.056596801249768
1721534771.988255,15.4154,0,0.30025244,0.49512693,0.31753126,0.21199934,0.3374653,0.0,0.28365436513711234,0.4965233889238424,0.8056209150265659,-2.9172409250677824,-21.50177046721235
1721534772.063861,15.448766666666668,0,0.3037302,0.49555826,0.32018775,0.22126855,0.3391766,0.0,0.27478301559269636,0.4968243538369329,0.6573203604930044,-1.961495263792627,12.64115696585149
1721534772.142071,15.482133333333334,0,0.30241412,0.4953301,0.31677872,0.21151474,0.3399646,0.0,0.2841786356612441,0.49675138830938265,1.437810050160093,9.979395700269874,152.67706610574783
1721534772.221439,15.515500000000001,0,0.30427545,0.5002906,0.31567556,0.2175654,0.34232932,0.0,0.28295490070163376,0.501735741315111,2.0407321464695807,7.5965507242245085,-30.02278874715594
1721534772.2954,15.548866666666667,1,0.305701,0.50271964,0.31667295,0.22397986,0.34359413,0.0,0.27895563991432293,0.5041457405475642,2.0565528064784933,0.21390538032661885,-99.81805810967327
1721534772.36934,15.582233333333335,1,0.30592185,0.50375324,0.3167723,0.22241613,0.34403318,0.0,0.28154627179613506,0.5051928395455643,2.1178448997076114,0.8289432129394183,8.31806208901255
1721534772.439889,15.6156,1,0.30551067,0.5030955,0.31630296,0.22260843,0.34368291,0.0,0.28069461083916336,0.504541584093421,2.1354794037478766,0.2499610374787114,-8.20680779733814
1721534772.513962,15.648966666666668,1,0.30408636,0.50506014,0.31565633,0.22089161,0.3437549,0.0,0.2844039808135091,0.5066155678500585,2.159317754679702,0.32182207273205665,0.9701370442964643
1721534772.58707,15.682333333333334,1,0.3033715,0.5037922,0.31470376,0.2205509,0.3430972,0.0,0.2834679388149255,0.505356052892011,2.217482853830509,0.7956055793287374,6.480601026139978
1721534772.6611168,15.7157,1,0.30276114,0.50272405,0.3151369,0.21915069,0.34349447,0.0,0.2838432838900535,0.504371566117579,2.1334343670777876,-1.1350717352680872,-26.073726421388457
1721534772.7331269,15.749066666666668,1,0.3031961,0.50240123,0.3147527,0.22044343,0.34253007,0.0,0.2821945406803882,0.5039386468442216,2.129642923341763,-0.05265159859810343,15.031516888659015
1721534772.8074272,15.782433333333334,1,0.30301166,0.5040891,0.31526873,0.2226691,0.34182343,0.0,0.28168682019538255,0.5055810436088539,1.90884924832416,-2.971639512193741,-39.28636007786546
1721534772.881103,15.815800000000001,1,0.30001697,0.51225805,0.31380343,0.23392156,0.3331161,0.0077878316,0.2786777191556501,0.5055549084690936,0.9181995942768142,-13.446052852961786,-142.16884325182843
1721534772.955797,15.849166666666667,0,0.3003672,0.5124771,0.31409743,0.23591514,0.33268017,0.00920478,0.27690259197125566,0.5043085665146062,0.8314176291882058,-1.1618344190157024,164.46075832338127
1721534773.025583,15.882533333333335,1,0.30052575,0.51190025,0.31446302,0.23530439,0.33399868,0.010669984,0.2769467774032503,0.5023466831728627,0.9358089569025995,1.4958762551854163,38.08368355623582
1721534773.098407,15.9159,1,0.29934168,0.51492614,0.31478554,0.23709515,0.3332091,0.0075716865,0.2782598980168697,0.5084835573758062,0.6372482274448119,-4.099757278889611,-76.83776547902092
1721534773.171731,15.949266666666668,1,0.29927444,0.5148923,0.3148061,0.23749325,0.3315567,0.006912931,0.27783350430688536,0.5090040743149951,0.431561191440067,-2.8051815774146887,17.655560500479847
1721534773.246043,15.982633333333336,1,0.30033642,0.52078867,0.32241705,0.23657723,0.35260788,0.0,0.2850678978534229,0.5234053337827085,1.2890592496952338,11.539164404456647,193.02873629361144
1721534773.3192809,16.016000000000002,0,0.29961672,0.5120964,0.31529504,0.23436533,0.32911906,0.010768,0.2781732406932207,0.5021957397207713,0.13729892969551963,-15.726289031310692,-372.28613788390174
1721534773.394054,16.049366666666668,0,0.30420172,0.51011,0.31660888,0.22380307,0.0,0.0,0.2865756542973485,0.5939283802874181,33.29090564627715,443.38964949982693,6140.123963143108
1721534773.465943,16.082733333333334,0,0.29951268,0.512943,0.3154888,0.23251328,0.32886967,0.009856965,0.28088446179032583,0.5039419080445833,0.0784209570190439,-461.99571306556356,-12594.184388523234
1721534773.538621,16.1161,0,0.2990624,0.5129241,0.31561214,0.23349841,0.32875484,0.012490887,0.2799153528657771,0.5013133105075636,0.02574255851659338,-0.724820533053909,6346.787748152842
1721534773.612036,16.14946666666667,0,0.29942003,0.51165646,0.31608638,0.23462224,0.32951966,0.009696389,0.2775350934049827,0.5028617389283864,0.018578356158584684,-0.09758493986199662,8.543693293715064
1721534773.687052,16.182833333333335,0,0.29918444,0.5094092,0.3143974,0.23459195,0.32800788,0.0056198966,0.27523797507197345,0.5046131735769595,0.1042292196598239,1.1417676054751513,16.521171301543927
1721534773.760154,16.2162,0,0.30039817,0.51041067,0.31470698,0.23690115,0.33024764,0.010437817,0.2738835335674026,0.5008630967245523,0.4215225574228575,4.340419539198867,43.756012811713546
1721534773.834594,16.249566666666666,0,0.299846,0.51149327,0.31482658,0.23990406,0.32904834,0.0064331265,0.27200206266715155,0.5059036648196972,0.1525552437729578,-3.613209360942877,-106.84616656752881
1721534773.908271,16.282933333333332,0,0.30008477,0.5112616,0.31439784,0.23940279,0.32841074,0.0040557436,0.2722353345053287,0.5079961899153643,0.18359019546622876,0.4212294903531545,54.75841038801631
1721534773.980025,16.316300000000002,0,0.30014798,0.5109142,0.31391224,0.23983428,0.32704893,0.0009472529,0.2714291474887093,0.5106759940759102,0.11058410824790298,-1.0174500217444717,-20.050170563032456
1721534774.05196,16.349666666666668,0,0.30006474,0.51246905,0.31382522,0.23984379,0.32725358,0.0006137424,0.2729723195090876,0.5125769067817705,0.14901201686443763,0.5342036770283602,21.57023739258207
1721534774.126218,16.383033333333334,0,0.29984158,0.51134247,0.31325603,0.23902804,0.32648665,0.00033925375,0.2726446325612175,0.5116973969265248,0.16442581238438514,0.20757059215920426,-4.39861958447138
1721534774.196984,16.4164,0,0.2995078,0.5111629,0.31370133,0.23669428,0.32708618,0.0,0.2748353493079353,0.5119062943100247,0.1275607677516571,-0.5209430962260196,-10.294689190027755
1721534774.268508,16.44976666666667,0,0.2993545,0.51106143,0.3141403,0.23824717,0.32698345,0.0,0.2732146551394975,0.5118077222387084,0.021029512059215265,-1.4894496600781735,-13.541019139751075
1721534774.343167,16.483133333333335,0,0.3035015,0.51101357,0.31698343,0.22769322,0.0,0.0,0.28364095857815647,0.5943467158083743,33.43134254621199,447.50484475271395,6013.925155704427
1721534774.416801,16.5165,0,0.3037556,0.50945055,0.31664318,0.22827736,0.0,0.0,0.281468395134915,0.5931334918538552,33.42946386820437,-0.02551376162661237,-6077.775351353706
1721534774.490067,16.549866666666667,0,0.3049801,0.5082564,0.31726673,0.23136687,0.0,0.0,0.2771619711098242,0.5927372136449655,33.50669706397988,1.0541474193751599,14.736177058641253
1721534774.5626738,16.583233333333332,1,0.30453223,0.5092628,0.31762737,0.22844274,0.0,0.0,0.2811252307631473,0.5933704397192487,33.548723049036454,0.5788160875654206,-6.546650159538039
1721534774.6435032,16.616600000000002,1,0.3042143,0.5098752,0.3180614,0.23000497,0.0,0.0,0.2802125588504833,0.593733136209449,33.654696759233765,1.3110790612301333,9.059366236195771
1721534774.719809,16.649966666666668,1,0.3049182,0.51089925,0.31809142,0.23433927,0.0,0.0,0.2768735372398258,0.5949732328872251,33.55694753203257,-1.2810185116291084,-33.969833520493076
1721534774.792328,16.683333333333334,1,0.30417076,0.5120348,0.31884342,0.23206861,0.0,0.0,0.280350399689799,0.5955665028737933,33.71219578477548,2.140799324949596,47.18523516511841
1721534774.866215,16.7167,1,0.30448318,0.5128417,0.31973618,0.22797851,0.0,0.0,0.2852712430558125,0.5964198310186999,33.76333148188445,0.6920787303429567,-19.607217001471437
1721534774.939466,16.75006666666667,1,0.30419186,0.51365256,0.3198332,0.2255093,0.0,0.0,0.28856749545603216,0.5969687108969121,33.74173141436526,-0.2948774060285699,-13.473618316178195
1721534775.0103989,16.783433333333335,1,0.30380994,0.51175815,0.31947166,0.22578607,0.0,0.0,0.28640060712470905,0.5951444218577066,33.83063343745797,1.253326267220483,21.826323667199514
1721534775.08221,16.8168,1,0.30418265,0.5130174,0.31964907,0.22643931,0.0,0.0,0.28699517135345604,0.5964175993921933,33.754131361988605,-1.0653223499141897,-32.28812000558578
1721534775.15463,16.850166666666667,1,0.30087736,0.5216665,0.31566948,0.2300062,0.0,0.0,0.2920351732286427,0.6022152044215805,32.87808914712472,-12.096708705395075,-152.32538466157774
1721534775.229401,16.883533333333332,1,0.3016685,0.511119,0.31752467,0.2314539,0.0,0.0,0.280114250769067,0.5935035983411137,33.794625945702805,12.257890968879673,325.7218126551172
1721534775.304093,16.916900000000002,1,0.30048138,0.5206938,0.316405,0.22925104,0.0,0.0,0.29187743879350014,0.601174742172116,33.115706858091414,-9.089610076751807,-285.8079322832492
1721534775.380251,16.950266666666668,1,0.2992282,0.5203467,0.31447953,0.22979936,0.0,0.0,0.2909473504787512,0.6002484484833385,32.906086791596536,-2.752434910245542,83.21084165412734
1721534775.453548,16.983633333333334,1,0.3009884,0.5149702,0.316139,0.23576716,0.0,0.0,0.2796137897871278,0.5964799328349294,33.411359907978905,6.893501132404246,131.60065096909923
1721534775.5285451,17.017,1,0.29955226,0.5199123,0.31487,0.23207739,0.0,0.0,0.288242207137019,0.6000336322671911,32.9950416421676,-5.551118439874693,-165.93448536369047
1721534775.601077,17.05036666666667,1,0.29934856,0.52003855,0.31544065,0.23476721,0.0,0.0,0.2857248616970282,0.6000413740455021,33.154536490008724,2.1989602239142525,106.85056567378528
1721534775.675683,17.083733333333335,1,0.2987095,0.52359354,0.31517845,0.23900731,0.0,0.0,0.28506237947194857,0.6028080728870893,33.016701939024905,-1.8475009859696832,-54.23778741678714
1721534775.7528791,17.1171,1,0.29845107,0.52464783,0.31590328,0.23795468,0.0,0.0,0.28722385904246095,0.6035962113381611,33.11733759640288,1.3036361904327698,40.8198899993005
1721534775.824341,17.150466666666667,1,0.29793593,0.52616715,0.3161326,0.24232903,0.0,0.0,0.2844208132231917,0.6046632900836915,33.18837463279461,0.9940544614239185,-4.332121869492985
1721534775.8969631,17.183833333333332,1,0.29745275,0.52586335,0.315892,0.24291717,0.0,0.0,0.2835463651479828,0.6041609052798724,33.223142635252685,0.47875262815013675,-7.095665253357877
1721534775.971956,17.217200000000002,1,0.2974292,0.52975637,0.3165156,0.24359962,0.0,0.0,0.286792559724547,0.6075408957266323,33.127749982615676,-1.2720225359522237,-23.345880448444845
1721534776.046218,17.250566666666668,0,0.5059367,0.6435941,0.51136935,0.31322166,0.52106607,0.0,0.3304170874633865,0.6437718898147891,0.40431300490429734,-440.64904506388194,-5916.587109471922
1721534776.120224,17.283933333333334,0,0.50517714,0.6462605,0.5193096,0.31945163,0.5271852,0.004425727,0.32711429694857486,0.6422120050648579,0.5123271223038185,1.4595303045878314,5973.949324436136
1721534776.194915,17.3173,0,0.5049161,0.6464436,0.5178033,0.31880778,0.5250772,0.0044762082,0.32788918029535485,0.6422839208688521,0.4536902978441483,-0.7850581669847848,-30.051636106930644
1721534776.2671082,17.35066666666667,0,0.5058364,0.6418262,0.51886964,0.31822416,0.5224165,0.0068417443,0.32386440327785815,0.6352009166985632,0.8104512783071662,4.94175695970924,79.32629984528815
1721534776.338936,17.384033333333335,0,0.5055149,0.64113843,0.51930153,0.32144257,0.5221,0.008380423,0.3199929901097806,0.6329753372280557,0.9678069999926867,2.1907329450471518,-38.300221161202835
1721534776.410985,17.4174,0,0.5059213,0.64211357,0.519098,0.32155728,0.5232011,0.008701155,0.3208269867927468,0.6336480777037744,0.7913248510024056,-2.4494772694403686,-64.40362105086406
1721534776.485309,17.450766666666667,1,0.32482874,0.54335785,0.34580174,0.2476084,0.0,0.0,0.2964921704568762,0.6330493385887482,34.92803913276686,459.2966419092433,6212.620236467374
1721534776.5566778,17.484133333333332,1,0.30509213,0.53867155,0.3294971,0.24072443,0.0,0.0,0.2989449486223337,0.6190704706121544,34.20895939663588,-10.075528786619731,-6576.70155319597
1721534776.628587,17.517500000000005,1,0.2985989,0.5316208,0.3220438,0.23708594,0.0,0.0,0.2954664943239577,0.6097392639174212,33.873029275678064,-4.671588215384371,75.14951328937386
1721534776.6999822,17.550866666666668,1,0.29766065,0.5293418,0.31998032,0.23355696,0.0,0.0,0.29662577733081624,0.6072928626115094,33.665321193570804,-2.9092740417187626,24.683945019293027
1721534776.7750678,17.584233333333334,1,0.2974009,0.5288016,0.31858668,0.231002,0.0,0.0,0.2985522557693582,0.6066946874282075,33.42286677485486,-3.2290384535009435,-4.258662668117717
1721534776.849283,17.6176,1,0.30008033,0.5278717,0.32154655,0.23009472,0.0,0.0,0.2985497258881348,0.6072040555880764,33.74024168519124,4.276415380069883,101.13098787256997
1721534776.923021,17.65096666666667,1,0.3027429,0.52883965,0.32427037,0.22882466,0.0,0.0,0.30078632908527936,0.6093641240046284,33.893888875887164,2.0836880060937113,-29.73669553665854
1721534776.9982789,17.684333333333335,1,0.29877028,0.5281035,0.31772617,0.22348937,0.0,0.0,0.30520333164275476,0.606759388310791,33.05953642505694,-11.086594251702849,-175.00227323273313
1721534777.0728261,17.7177,1,0.299063,0.52656156,0.31710833,0.2229895,0.0,0.0,0.3041079232138567,0.6055623426693346,32.99645381229496,-0.8462093267685479,137.36763354865334
1721534777.1514618,17.751066666666667,1,0.29789782,0.527637,0.31693506,0.22300383,0.0,0.0,0.30522743200683683,0.6059240195692204,33.02448065565156,0.3564137662070996,15.293603365937171
1721534777.225899,17.784433333333332,1,0.29943544,0.52574545,0.31584704,0.22225285,0.0,0.0,0.30393601695540245,0.6050370736473847,32.758732680757525,-3.570099144459352,-52.74937801000583
1721534777.3003788,17.817800000000002,1,0.2987306,0.5221934,0.31485066,0.2195028,0.0,0.0,0.3031195051296264,0.6016027729727487,32.82098621357382,0.8358443159550276,59.15620577990362
1721534777.3750389,17.851166666666668,1,0.2997627,0.5186404,0.3210948,0.21294889,0.0,0.0,0.3064349175306634,0.5990371752930856,34.01876414411703,16.04308763995539,203.68645237804617
1721534777.448944,17.884533333333334,1,0.30104348,0.5167689,0.3207358,0.21143354,0.0,0.0,0.30596970362456244,0.5980612385562473,33.91305054860086,-1.430393980688684,-236.43092271911482
1721534777.523453,17.9179,1,0.30046993,0.515318,0.32019174,0.21615778,0.0,0.0,0.29980954690094147,0.5965189005229377,34.01717061555762,1.3974177500360203,37.95266773998378
1721534777.597931,17.95126666666667,1,0.3006086,0.5166331,0.3194372,0.21780023,0.0,0.0,0.29942544406121385,0.5977250928644211,33.79872718696816,-2.932996181951274,-58.14360088926106
1721534777.669864,17.984633333333335,1,0.30034822,0.5170407,0.32008353,0.21966203,0.0,0.0,0.2980328585061612,0.5979466285526949,33.949057825933664,2.089869378558744,69.82696940399329
1721534777.743563,18.018,1,0.30113706,0.5108572,0.32014528,0.21651603,0.0,0.0,0.2949543325201674,0.5930081219080872,34.21320357752807,3.58411593866193,20.274991666646287
1721534777.815393,18.051366666666667,1,0.30051157,0.5114669,0.3208875,0.21765544,0.0,0.0,0.2945171920152944,0.5932163295225269,34.40342925363299,2.648274890514653,-13.028547986100225
1721534777.8888168,18.084733333333332,1,0.3002065,0.5131865,0.31983027,0.21622518,0.0,0.0,0.2976090181483021,0.5945454974297345,34.10771004868312,-4.0275626349942,-90.9219060682548
1721534777.961406,18.118100000000002,1,0.3001081,0.5141698,0.32033575,0.2207343,0.0,0.0,0.29413187232224763,0.5953448332130907,34.214422756424554,1.4700915287368164,75.73657331991177
1721534778.0357351,18.151466666666668,1,0.30032066,0.5147531,0.32016346,0.21978666,0.0,0.0,0.29563313235611577,0.5959557476827548,34.10898621616255,-1.4185088564150148,-38.8622883376065
1721534778.1091352,18.184833333333334,1,0.29969764,0.51653737,0.31971842,0.22424974,0.0,0.0,0.2929725256093995,0.5971846672559695,34.04098420766717,-0.9264576214024227,6.703693418539005
1721534778.181715,18.2182,1,0.29986852,0.51371825,0.3195496,0.2207635,0.0,0.0,0.29361509798080754,0.5948340688430587,34.1164689546683,1.0400233106865313,27.094030127206405
1721534778.25454,18.25156666666667,1,0.30047974,0.5130611,0.31788176,0.21536264,0.0,0.0,0.2982066535790157,0.5945752877418491,33.70126156803152,-5.701443779997358,-92.57083772900245
1721534778.329115,18.284933333333335,1,0.29886183,0.51699513,0.3172982,0.21921489,0.0,0.0,0.2983504222524554,0.5971619217295965,33.573931214090564,-1.7074146003899258,53.557251076262574
1721534778.403042,18.3183,1,0.29802024,0.5181911,0.3175337,0.21443778,0.0,0.0,0.30437945441360514,0.5977776182476423,33.579611835604936,0.07684078762168224,24.135314945056937
1721534778.475075,18.351666666666667,1,0.29941505,0.52281916,0.31987798,0.2164407,0.0,0.0,0.30706105023185837,0.6024858910126334,33.620575501601195,0.5686797256221592,6.827973656897582
1721534778.5486348,18.385033333333332,1,0.2982993,0.5214727,0.3177542,0.21606635,0.0,0.0,0.30602535945791115,0.6007630555426747,33.41586719192814,-2.782884375348164,-45.56246585429138
1721534778.623158,18.418400000000002,1,0.29829466,0.52070683,0.31653413,0.216088,0.0,0.0,0.30516440342153606,0.6000960852627613,33.23345585020482,-2.4477117992772977,4.497559534906528
1721534778.6939259,18.451766666666668,1,0.29850256,0.52110034,0.3180238,0.21524769,0.0,0.0,0.30647499597797456,0.6005408792823413,33.45742162268563,3.1647941708476806,79.30866391480104
1721534778.769562,18.485133333333334,1,0.29849786,0.52072006,0.31874025,0.21810883,0.0,0.0,0.30328750730769855,0.6002085933692726,33.650037272173165,2.546608380090118,-8.173152697531554
1721534778.8416169,18.5185,1,0.29963154,0.51432866,0.31834382,0.21772335,0.0,0.0,0.2971949645548209,0.5952419897885022,33.8336147984855,2.5477465188337205,0.015795446644321375
1721534778.9148312,18.55186666666667,1,0.30045602,0.51265746,0.31938738,0.216827,0.0,0.0,0.2964355857084183,0.5942150227310893,34.03511364803344,2.752179152393057,2.7922503449180196
1721534778.9898822,18.585233333333335,1,0.3008872,0.51155674,0.32012567,0.21614069,0.0,0.0,0.2960418308324557,0.5934841264880705,34.18919853483892,2.0530671757975827,-9.315150117007072
1721534779.064427,18.6186,1,0.30039036,0.51131284,0.31970984,0.21735357,0.0,0.0,0.2945934293812491,0.5930220845789417,34.193896053890676,0.06301616420504902,-26.696087858578117
1721534779.138955,18.651966666666667,1,0.30065924,0.5104495,0.32070488,0.21589008,0.0,0.0,0.2952407434219129,0.5924142971905842,34.39159914127007,2.6527279800883767,34.74807139038723
1721534779.211575,18.685333333333332,1,0.30123994,0.5073921,0.31942162,0.21460491,0.0,0.0,0.2933511797572498,0.5900781742100176,34.25113591654652,-1.9342245816044565,-63.16383819993597
1721534779.287292,18.718700000000002,1,0.30071244,0.5077968,0.3208674,0.21582946,0.0,0.0,0.2926621989605114,0.5901572535102965,34.582558063059544,4.377118316040609,83.35440128775203
1721534779.361964,18.752066666666668,1,0.30087247,0.5051087,0.31943566,0.21513739,0.0,0.0,0.2905648966643943,0.5879277670099073,34.443436670868465,-1.8631002587911487,-83.5684049633015
1721534779.434865,18.785433333333334,1,0.30135253,0.50542325,0.31704265,0.21778092,0.0,0.0,0.28806993903125766,0.5884437162559263,33.927238079971595,-7.080815303687118,-71.57260246678815
1721534779.507622,18.8188,1,0.30116493,0.5051144,0.31581393,0.21792978,0.0,0.0,0.2875579689833355,0.5880823458512697,33.72479218577394,-2.782493483252628,59.07777236818005
1721534779.581978,18.85216666666667,1,0.30104238,0.5057305,0.31457326,0.21923903,0.0,0.0,0.2868108345385118,0.588548945985911,33.46780035281536,-3.4562316365224106,-9.060969343872047
1721534779.6557791,18.885533333333335,1,0.30015275,0.5070784,0.31452337,0.22896567,0.0,0.0,0.2784837706240813,0.5892539229379639,33.58033439506932,1.5248300195189144,67.49310866364961
1721534779.730051,18.9189,1,0.29991323,0.50498956,0.31504482,0.21787879,0.0,0.0,0.2875092392036812,0.5873350017121577,33.72293927206579,1.9200376413823295,5.321090877963171
1721534779.8039339,18.952266666666667,1,0.299969,0.5056272,0.31527936,0.21924154,0.0,0.0,0.286794615118503,0.587911791036703,33.73916735859474,0.21964628474489184,-23.014706227463012
1721534779.876152,18.985633333333332,1,0.30084655,0.50460404,0.31295377,0.22084507,0.0,0.0,0.2840171418083282,0.5874809644149056,33.2466977314609,-6.819191914844548,-97.46629212423295
1721534779.962068,19.019000000000002,1,0.30244172,0.5043193,0.3129044,0.22176561,0.0,0.0,0.2827473471922044,0.588055234075219,33.071872892580565,-2.034833473976261,55.68643889123488
1721534780.038962,19.052366666666668,1,0.3024087,0.503493,0.3127908,0.22040413,0.0,0.0,0.28327917788828905,0.5873297464532496,33.090283072207775,0.2394234396157911,29.576594245577887
1721534780.111629,19.085733333333334,1,0.30106542,0.5038371,0.31346947,0.22023107,0.0,0.0,0.2838771803488331,0.5869345927872801,33.36456048404617,3.7744361509752316,48.64665917065549
1721534780.1845582,19.1191,1,0.3012923,0.5034541,0.3140766,0.22029245,0.0,0.0,0.2834500888089935,0.5867223108687312,33.48348850698845,1.630733840728398,-29.394316118950908
1721534780.259861,19.152466666666665,1,0.30077696,0.5052547,0.3144375,0.22001126,0.0,0.0,0.2855703421325168,0.5880043166051088,33.507086925757235,0.31338019913561177,-17.494076640442213
1721534780.339665,19.185833333333335,1,0.30092588,0.50385743,0.3139154,0.2203995,0.0,0.0,0.28375540257335063,0.586880481230006,33.471271879916706,-0.4487879196142306,-9.550506955458378
1721534780.413708,19.2192,1,0.30098775,0.5043444,0.31372386,0.22163205,0.0,0.0,0.2829990740881657,0.5873303188269495,33.40775111919246,-0.857889743297549,-5.525189788356599
1721534780.4903018,19.252566666666667,1,0.30162618,0.5050252,0.3130731,0.22166078,0.0,0.0,0.283595528579883,0.5882421359816058,33.16103434632192,-3.221103123713668,-30.85381635424752
1721534780.564887,19.285933333333336,1,0.30118138,0.5045712,0.31351933,0.2213022,0.0,0.0,0.2835375543348387,0.5876242987816779,33.32718914406839,2.2277180885879018,73.05499293885659
1721534780.6388412,19.319300000000002,1,0.30118656,0.50453836,0.31309432,0.22196954,0.0,0.0,0.2828196039618592,0.5875987566558665,33.24837068400016,-1.0657753165456698,-44.53428769552901
1721534780.71564,19.352666666666668,1,0.30110648,0.50504184,0.3144619,0.22155677,0.0,0.0,0.283799477115318,0.5879901119663231,33.50073958396601,3.2860997727614474,56.66584014113212
1721534780.78795,19.386033333333334,1,0.30077285,0.505614,0.31416696,0.22111431,0.0,0.0,0.2848147950423584,0.5883109757743435,33.44246577690288,-0.8058889579614156,-56.589550269464304
1721534780.861633,19.4194,1,0.3016416,0.506009,0.31916714,0.22272395,0.0,0.0,0.28382661530234915,0.5890948594004428,34.34008998749472,12.182239117363945,176.2702922153104
1721534780.9362502,19.45276666666667,1,0.30211625,0.505592,0.31489268,0.2219935,0.0,0.0,0.2838861331846608,0.5889800373624552,33.439898655550614,-12.064134890702524,-324.943727254085
1721534781.008671,19.486133333333335,1,0.3023324,0.50561464,0.31449342,0.22213094,0.0,0.0,0.28374440866975725,0.5891103829955844,33.33372203031438,-1.4661060523607903,146.33949975727836
