timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537650.381411,107.64086666666667,0,0.45906824,0.66695637,0.43304968,0.427043,0.41864857,0.13909818,0.24132010395753087,0.5294034628007943,1.810666576442877,-3.5296810259032556,4.227698252498422
1721537650.4679549,107.67423333333333,0,0.45881224,0.665912,0.43324107,0.41797507,0.41891354,0.122155935,0.2492520675626442,0.5452178483369532,1.6918327351960005,-1.3731063736487665,24.91888143300967
1721537650.560298,107.7076,0,0.45972642,0.6679232,0.43263906,0.42504823,0.41841036,0.1304883,0.2443808114443359,0.5390207110747978,1.9678956110380927,2.9895346795140667,47.24382691051233
1721537650.6532311,107.74096666666667,0,0.45971423,0.6715744,0.4348895,0.43022755,0.41904935,0.14459398,0.2426202327049554,0.5285470411032607,1.4603400530470538,-5.461510831740287,-90.93679671627332
1721537650.742956,107.77433333333335,0,0.4592939,0.6712706,0.43549746,0.43108723,0.41979867,0.14733249,0.24135933397175366,0.5254246150906391,1.3472862576151097,-1.2600063943246675,46.826578768989386
1721537650.8294451,107.80770000000001,0,0.46000758,0.67149276,0.43464643,0.43220177,0.41919598,0.14738752,0.2406311747330198,0.5256918303617947,1.5972755026370609,2.8904099391682423,47.9876829139619
1721537650.914475,107.84106666666668,0,0.45701346,0.66819,0.43463928,0.42804286,0.42076224,0.14523095,0.24118717760815858,0.5242140043893658,1.3576004327630344,-2.8187171533079725,-67.14262970460872
1721537650.998452,107.87443333333334,0,0.45436397,0.66447186,0.43299174,0.4350813,0.42299467,0.16081841,0.2303840313666952,0.5046294159293114,1.7588565331693895,4.778167554712972,90.46389074708235
1721537651.0858612,107.90780000000001,0,0.4491598,0.6598655,0.42994317,0.43182868,0.42101207,0.15765963,0.22884507954003705,0.502994044707994,1.609016627445677,-1.7142338162205393,-74.27590083413638
1721537651.175565,107.94116666666667,0,0.44234633,0.6592564,0.42549142,0.42331213,0.41891328,0.15698041,0.23654552863887576,0.5028223263016663,1.4149394110938391,-2.163533986772924,-5.008708428148013
1721537651.321193,107.97453333333334,0,0.437687,0.6709717,0.42351025,0.4486853,0.4179841,0.17797853,0.22273801977454633,0.49338674108953945,1.3605708774255136,-0.3733385257547254,12.292936541319815
1721537651.4519548,108.0079,0,0.43154836,0.6789573,0.4208723,0.4554404,0.41616392,0.17836821,0.22377170168520485,0.500825419254403,0.9742407330206789,-2.954455825906913,-19.739068139587605
1721537651.5401049,108.04126666666667,0,0.4272383,0.67082125,0.42073345,0.43969363,0.41581526,0.17096528,0.23121913733440722,0.4999864713602939,0.3028792646897595,-7.616123453095922,-52.88333903677668
1721537651.619095,108.07463333333334,0,0.42543525,0.675698,0.4197271,0.4426953,0.41434535,0.16680533,0.2330726019119788,0.5090134776004652,0.15522052908210435,-1.8693293131008528,72.75323534391724
1721537651.7073832,108.108,0,0.42340183,0.68190706,0.41855407,0.4603681,0.41293412,0.18015122,0.22159199452320105,0.5018650112237434,0.05702733324259061,-1.1121910039033986,8.575771559328121
1721537651.791059,108.14136666666667,0,0.42367268,0.6854677,0.41603065,0.4763123,0.41265735,0.20220831,0.20929497458533533,0.48338493401525545,0.786886655331788,8.722459622625838,117.5327085594853
1721537651.875911,108.17473333333334,0,0.4236741,0.68592036,0.41793817,0.47376922,0.41325957,0.1966269,0.21222866707600097,0.4894042795274066,0.3293059915573789,-5.392692812182411,-166.35030084133234
1721537651.960621,108.2081,0,0.4247788,0.68571466,0.42108703,0.4553552,0.4138003,0.18368004,0.23038904525450155,0.5021546289842087,0.3342186621924472,0.05799390401167936,64.34516492113633
1721537652.044173,108.24146666666667,0,0.42676234,0.6937107,0.42258555,0.4513231,0.41455492,0.17931701,0.2424235771542279,0.5145385180447265,0.3723370897884591,0.4562246344321255,4.76626872785054
1721537652.1223109,108.27483333333333,0,0.4285201,0.69576764,0.42451024,0.45081553,0.4160998,0.17581311,0.24498493109959302,0.5201028852534196,0.4309944740981404,0.7506908091306779,3.7685459988979995
1721537652.2032828,108.3082,0,0.42924103,0.6961802,0.4270339,0.4491788,0.41926798,0.1639424,0.2470112704590921,0.532331256857346,0.5614533978755167,1.6111618122411295,10.626777997326961
1721537652.293691,108.34156666666667,0,0.4297782,0.70533293,0.42960805,0.46090478,0.4181591,0.17775244,0.24442821702238995,0.5277084298041806,1.2216862158658426,7.302807099776359,62.955046284642535
1721537652.383499,108.37493333333335,0,0.42906985,0.70360005,0.43141383,0.43807533,0.41883668,0.14889923,0.2655350610144113,0.5547952345061945,1.562691311426314,3.79704641137529,-39.036179266339666
1721537652.4912908,108.40830000000001,0,0.4301266,0.70452964,0.42929325,0.45243064,0.41870227,0.16851386,0.25210038478504243,0.5361374810002688,1.0316417540218903,-4.926618366288892,-80.9306146963938
1721537652.594201,108.44166666666668,0,0.43111977,0.7089102,0.43139037,0.46272537,0.41961828,0.17231555,0.2461850044233324,0.5367179375093794,1.2908228985138581,2.5185155838522615,72.34587189609056
1721537652.674305,108.47503333333334,0,0.43126184,0.7113606,0.43597713,0.44763607,0.42274213,0.15469667,0.26376665635950053,0.5567290638273916,1.9012463035469946,7.620398027930546,63.690832617201394
1721537652.7542,108.50840000000001,0,0.4308525,0.69875884,0.44033223,0.44280642,0.4257454,0.1535879,0.2561279084938593,0.5451948836984458,2.657822395528561,9.469627724236808,23.145744342461274
1721537652.832098,108.54176666666667,0,0.42797327,0.68753207,0.44020692,0.4388025,0.42938963,0.15711583,0.24903022806202668,0.5304181412521691,2.6627430376954155,0.0631677392908076,-120.75350977173352
1721537652.914454,108.57513333333334,0,0.42905736,0.69076985,0.44265628,0.43772498,0.43002644,0.14366837,0.25341002069403334,0.5471023559181434,2.974695185848357,3.7878507778988095,45.22662731689478
1721537653.004585,108.6085,0,0.43387833,0.7025293,0.44717827,0.44942302,0.42823973,0.15841314,0.2534554903017637,0.544145354635767,3.6017480906468062,6.9571245851801695,35.1629544382572
1721537653.09335,108.64186666666667,0,0.4348715,0.7046231,0.44856268,0.44867247,0.43180627,0.1554015,0.2563165493065165,0.5492301883810623,3.3816697522855725,-2.4793395098718958,-106.30850104814913
1721537653.180543,108.67523333333334,0,0.4346227,0.70726657,0.4437031,0.44781953,0.4335196,0.15914536,0.25960589153887387,0.5481223239186711,2.1197327676805426,-14.472914196002382,-137.55201682280648
1721537653.268085,108.7086,0,0.43887568,0.70454305,0.4397127,0.43135542,0.43110734,0.14731869,0.2731889196240836,0.5572785398968952,0.9740299459892205,-13.087456023594003,15.826200791891544
1721537653.3579662,108.74196666666667,0,0.4323731,0.700258,0.4411227,0.44743887,0.43166837,0.16935594,0.2529705092057586,0.5309025554318797,2.0582657196987446,12.062989749337385,279.8188151569123
1721537653.4621718,108.77533333333335,0,0.43401337,0.7124357,0.43718237,0.44056162,0.42772907,0.16352941,0.2718925684831538,0.5489422988148878,1.3235996146683604,-7.050158974519781,-183.41765883055118
1721537653.5727339,108.8087,0,0.43295893,0.7133386,0.43436566,0.44354308,0.42907634,0.1625575,0.269799204352954,0.5507948152593348,0.7030781042968082,-5.6124258525685,13.003853062082856
1721537653.659741,108.84206666666667,0,0.43200332,0.7040095,0.42999905,0.44511515,0.42733607,0.15487042,0.25890208233514767,0.5491588564665124,0.0453961209634186,-7.558950860767068,-22.372038856306304
1721537653.748596,108.87543333333333,0,0.43189687,0.7003423,0.42781696,0.44589055,0.42785296,0.1604186,0.2544844584609062,0.5399388116723556,0.4898395195773438,5.001893622174171,141.36335043851608
1721537653.829616,108.9088,0,0.43394026,0.7044639,0.43254083,0.44864625,0.4325002,0.1553961,0.25582147944211303,0.5490696836912613,0.16335667430062425,-4.029651624155887,-111.47287368089607
1721537653.922879,108.94216666666667,0,0.4348894,0.70297295,0.43486553,0.44345707,0.43268123,0.14747614,0.25951588263631264,0.5555012007397889,0.22218385685597092,0.6307671723268752,49.970762807665245
1721537654.0056,108.97553333333335,0,0.43738693,0.71271753,0.43488836,0.44152805,0.4359111,0.15052503,0.2712009908784582,0.5621944367875447,0.3777356443527117,1.8804390299222375,15.107069956794817
1721537654.091072,109.00890000000001,0,0.44012365,0.70302516,0.4347144,0.43915093,0.4348762,0.15741605,0.26392966980737614,0.5456343498486466,0.6232110760264664,2.871994624684672,11.600926083790217
1721537654.173546,109.04226666666668,0,0.4412561,0.70122594,0.44063276,0.43015152,0.44135588,0.1516811,0.2710751309548535,0.5495448203068979,0.14229891953514887,-5.831076406521024,-105.52503501802485
1721537654.2524748,109.07563333333334,0,0.44746357,0.6920146,0.44541782,0.42481905,0.4457675,0.1498897,0.2672033541930943,0.5421275205920731,0.2591150530030362,1.480020830231275,92.62912477080305
1721537654.330689,109.10900000000001,0,0.45329204,0.7034938,0.44917613,0.42668805,0.44837433,0.15090977,0.2768363273423246,0.5526058745870961,0.34273421274534543,1.0691050137593399,-5.253726071596454
1721537654.4082298,109.14236666666667,0,0.45477167,0.70523775,0.45025882,0.42859602,0.44918194,0.14943595,0.2766785329958773,0.5558299161731133,0.3580988376387943,0.1981487182888791,-11.232221732057116
1721537654.4918761,109.17573333333334,0,0.4535815,0.7081426,0.45067367,0.42620358,0.453327,0.13889319,0.2819539948415444,0.5692494484519998,0.5653595238324273,2.477822599446752,27.253733285550567
1721537654.5923069,109.2091,0,0.45493284,0.70597243,0.4476335,0.42565468,0.4519124,0.13094845,0.2804127729460642,0.5750319414354438,1.1905737791232338,6.225328382414771,37.3143349124742
1721537654.6769722,109.24246666666667,0,0.45526814,0.71205,0.44872722,0.43258208,0.45077857,0.13691273,0.2795444747502855,0.5751547802970094,0.8935626992718535,-3.508061570053853,-114.96315644416116
1721537654.7575989,109.27583333333334,0,0.46122473,0.71158475,0.45343804,0.42582706,0.45418033,0.13984436,0.2858637618440626,0.5717837842259128,0.8551506613860707,-0.476418176946387,37.600973496654724
1721537654.835565,109.3092,0,0.4532241,0.7123496,0.45096865,0.43156022,0.45151535,0.14827491,0.2807984335653854,0.5640772832480894,0.2859346031497729,-7.300804216103092,-87.53004355036519
1721537654.91519,109.34256666666667,0,0.4558614,0.71016186,0.45788187,0.43121952,0.4542274,0.14673313,0.27894966399681415,0.5634311289569996,0.581362910550951,3.7102506847779924,138.28659259332437
1721537654.993582,109.37593333333334,0,0.451029,0.72417283,0.4526937,0.4231143,0.4504517,0.15325537,0.3010631332325685,0.5709177790221241,0.37464105071060216,-2.637026531678268,-80.96840090660389
1721537655.072614,109.4093,0,0.45338982,0.703488,0.4610537,0.42495936,0.45824203,0.13574328,0.27863404876437914,0.567765466105552,1.0863145628709634,9.004884274198005,147.30639506199418
1721537655.150155,109.44266666666667,0,0.46052614,0.6879278,0.47473902,0.4094844,0.46551546,0.121666275,0.27880590145656514,0.5662835099524709,2.41727080040863,17.164523280158363,105.22984131665048
1721537655.227783,109.47603333333333,0,0.47727686,0.6694266,0.4865778,0.39005804,0.47454104,0.110772364,0.2795233635453407,0.5586609475668943,2.187493709405319,-2.959980871645914,-259.2431955709679
1721537655.303194,109.5094,0,0.4988339,0.6697406,0.50306547,0.39196646,0.49151224,0.10282118,0.2778063848556558,0.5669667229090726,1.6125843323480984,-7.623672370678849,-61.84358343316516
1721537655.3798249,109.54276666666667,0,0.49472708,0.66460615,0.49996156,0.37861198,0.48505068,0.09897463,0.28604207077436716,0.5657142710185785,2.028574352558929,5.428494198213413,170.32526515284414
1721537655.454696,109.57613333333335,0,0.50343883,0.6788979,0.5064112,0.3850733,0.49058837,0.1106664,0.29383964710418425,0.5683768100320827,1.8750997180770914,-2.049852477791147,-99.88300356827531
1721537655.5319831,109.60950000000001,0,0.50119793,0.6907122,0.5043098,0.40372515,0.49238712,0.11533699,0.287003936818707,0.5754426561417059,1.498616957696584,-4.871217671794709,-36.504949065200904
1721537655.607441,109.64286666666668,0,0.49841285,0.6822154,0.5063063,0.3989261,0.5021738,0.13803037,0.2833992318232027,0.5441980383786243,1.200049511719151,-3.956746698767212,12.118970277551554
1721537655.683829,109.67623333333334,0,0.4971711,0.691434,0.50370437,0.40691015,0.50018036,0.14237751,0.28459887337379736,0.54906477648657,1.0015006735304401,-2.5992109309142233,17.77155605190113
1721537655.759139,109.70960000000001,0,0.4980209,0.6945706,0.5018724,0.42323864,0.4959844,0.148257,0.2713593006288263,0.5463173795142321,1.0266678893846435,0.33418163035824044,38.95090797034042
1721537655.836786,109.74296666666667,0,0.49047297,0.69673014,0.49541917,0.42452168,0.49177903,0.1539119,0.27225338634661944,0.5428198194998458,0.9028201799443559,-1.5950101883664263,-24.845680393165406
1721537655.929487,109.77633333333334,0,0.4923087,0.70516187,0.49596852,0.42749813,0.49477053,0.13478228,0.27768785602731794,0.5703849275493621,0.5079406040431119,-4.259714067118872,-28.745160017763926
1721537656.006419,109.8097,0,0.48985332,0.6954895,0.49072504,0.4173027,0.47992676,0.14259693,0.27818819368929887,0.5529816685759631,1.2081449068337629,9.101605660204163,173.67711505531838
1721537656.083627,109.84306666666667,0,0.49889636,0.69772434,0.50097954,0.41964915,0.4961655,0.14380105,0.27808299130192143,0.5539300403558949,0.7116013369521121,-6.431241566138476,-201.18172660325303
1721537656.1582332,109.87643333333334,0,0.50389457,0.6984299,0.5095164,0.41972402,0.5100994,0.13940084,0.2787625593027344,0.5590634764393482,0.5193810487992238,-2.5764660201162988,51.66831402105643
1721537656.2374809,109.9098,0,0.50880176,0.69499934,0.5179225,0.41344374,0.5163532,0.124936655,0.2817032840829937,0.5701127103963126,1.0964896879375026,7.282338084510135,124.40490356555442
1721537656.312566,109.94316666666667,0,0.51060843,0.6949656,0.5137121,0.41013846,0.5085795,0.11900264,0.2848440523377666,0.5759665343815543,0.8264314388300134,-3.5966925807783903,-144.88921930442422
1721537656.387895,109.97653333333334,0,0.51298976,0.68870056,0.5170167,0.4083611,0.5121022,0.11539544,0.2803683708057426,0.5733058170604318,0.9115931693322803,1.1305294993007828,62.75429092100532
1721537656.465618,110.0099,0,0.5130082,0.6961164,0.5163512,0.41415727,0.51890194,0.12102651,0.28197893415804803,0.5751200720118302,0.09376817319566189,-10.522332235955384,-149.92850946993303
1721537656.561099,110.04326666666667,0,0.5104301,0.70166653,0.5154628,0.41544124,0.51453686,0.1164583,0.2862695309953891,0.5852226468028173,0.6054904843733393,5.3594062497016735,166.33374515226924
1721537656.654859,110.07663333333333,0,0.5039746,0.6939739,0.5122732,0.4005332,0.5137832,0.09333222,0.2935580190184541,0.6007217507149344,0.6846278912952595,0.8440421870686355,-48.158739426427445
1721537656.772524,110.11,0,0.5069251,0.70025754,0.5158223,0.40001798,0.5088773,0.09189701,0.3003713619673363,0.6083636611043166,1.5134034951657218,7.043515358790362,52.68746364818889
1721537656.865412,110.14336666666667,0,0.5088054,0.6974614,0.51549137,0.40127826,0.5065858,0.09587639,0.2962586230931262,0.6015891253089501,1.5046647431200055,-0.0940784975881827,-76.84096114523602
1721537656.952787,110.17673333333335,0,0.50945705,0.6915424,0.51224536,0.39613473,0.4949356,0.09468967,0.2954208117441991,0.597029347367211,1.934491288193231,4.919335176032357,57.37817386881393
1721537657.039835,110.21010000000001,0,0.51111424,0.6922127,0.5082081,0.4023385,0.48541656,0.106443375,0.2898887635078607,0.5863327028636971,1.9375299849960697,0.03490826816029675,-56.111845100862254
1721537657.1205602,110.24346666666668,0,0.51070917,0.69014335,0.5162934,0.39454758,0.5025873,0.099104285,0.2956485076728083,0.5910948626829915,1.8695504075334684,-0.8421110550043371,-10.86425798830051
1721537657.197814,110.27683333333334,0,0.51240605,0.6905053,0.5193554,0.40582654,0.5023178,0.116479866,0.28476359570643217,0.5741140938791026,2.4052584927986445,6.934389724466769,100.66170099108953
1721537657.27557,110.31020000000001,0,0.51658213,0.6913491,0.5192882,0.40838823,0.49793535,0.11866446,0.2829738010674789,0.5729881374399047,2.412794260516885,0.09691566814567877,-87.9350839056694
1721537657.3608809,110.34356666666667,0,0.5131594,0.67765254,0.503113,0.40439746,0.4759676,0.12223386,0.27343969964528403,0.5566624918032902,1.725233878213147,-8.059463589900218,-95.60766348314499
1721537657.4779232,110.37693333333334,0,0.5092054,0.6697555,0.49345168,0.39614698,0.4722585,0.11911706,0.2740616906627862,0.5518765817493959,0.5430086105431502,-10.100837359703366,-17.441332885554452
1721537657.579584,110.4103,0,0.5079117,0.66748935,0.4903937,0.39049903,0.47070017,0.10478519,0.2775437253720366,0.5639331982755159,0.16595236420266624,-3.708966599712186,62.87453235047713
1721537657.661658,110.44366666666667,0,0.49964088,0.6663433,0.48429385,0.3843781,0.4683972,0.09495151,0.2823825179933837,0.5722453254890176,0.0,-2.0219805283017274,20.55441032308819
1721537657.7430458,110.47703333333334,0,0.51524,0.6750944,0.5014329,0.3890726,0.48217425,0.0948398,0.28635488990217767,0.5811959758684505,0.49795353723298585,6.118285451146021,100.01830931308602
1721537657.829105,110.5104,0,0.5180399,0.6751328,0.5077838,0.38186976,0.48842293,0.08676225,0.2934423335323183,0.5891155078586409,0.8786905491529343,4.424134586416945,-19.68590181831854
1721537657.922504,110.54376666666666,0,0.5226418,0.6778575,0.5206355,0.37895703,0.5030705,0.07908751,0.2989072183226269,0.5990897893208326,1.487575352473812,6.519175701754132,22.43107572859629
1721537658.009509,110.57713333333334,0,0.52010185,0.6730082,0.50798786,0.39115366,0.4898483,0.098895796,0.28211474703630235,0.5749089869455483,0.5552051838545885,-10.716265565403077,-198.0968203104261
1721537658.095186,110.6105,0,0.52126235,0.67815655,0.51312494,0.39375055,0.49470168,0.08897297,0.2845223959531551,0.5897819485262704,0.9422114051723859,4.5170423177585475,177.79945788308592
1721537658.182367,110.64386666666667,0,0.5256783,0.6787248,0.5255135,0.4024932,0.5113202,0.086845316,0.27623166586388614,0.5920536143843952,1.3554655822096755,4.74018128053134,2.5594880658576598
1721537658.267231,110.67723333333333,0,0.5293795,0.6770108,0.52906954,0.38498434,0.50960267,0.08233337,0.29202659484899923,0.5950061505962164,1.8439911625860541,5.75657698766654,11.976773321777229
1721537658.531557,110.7106,0,0.52623487,0.6697051,0.518865,0.38970262,0.4959441,0.095881194,0.28009944833315714,0.5746228597936305,1.5141356777613129,-1.2479111610211493,-26.499419715976497
1721537658.6375282,110.74396666666667,0,0.5178343,0.66353595,0.507058,0.3831777,0.48258018,0.105163805,0.28056528533621183,0.5594839583813662,1.4115353264038502,-0.9681918310366415,2.639581314205165
1721537658.721717,110.77733333333335,0,0.534764,0.6623274,0.5255623,0.37423405,0.49374667,0.0932117,0.2882402721122591,0.5705918847481178,2.2928067999296182,10.467811908638376,135.83775230403265
1721537658.81361,110.81070000000001,0,0.5158278,0.6619939,0.4988246,0.39143762,0.47587544,0.11882832,0.27109005888718085,0.5446329815024739,0.6110717973685263,-18.300974107179545,-313.06763977004573
1721537658.906513,110.84406666666668,0,0.51191556,0.652318,0.49157315,0.37886387,0.47382563,0.10338116,0.27420972753808237,0.5502567595265574,0.284336703963143,-3.5169526211381967,159.13412475649258
1721537659.0078511,110.87743333333334,0,0.47345573,0.64254135,0.46163997,0.38261697,0.46398243,0.11982159,0.260192806292302,0.5228055764739794,1.5643930606136534,12.631534919819082,159.35250289261856
1721537659.103371,110.91080000000001,0,0.47344437,0.64188784,0.46012115,0.3814166,0.46397224,0.114695355,0.2608117761801464,0.5272775600206142,1.8987516012923935,3.500411504129659,-95.59405716098485
1721537659.193951,110.94416666666667,0,0.48730674,0.6416514,0.4716187,0.38239864,0.46938783,0.10952571,0.25972698410313855,0.5324273286332288,1.534305985611582,-4.023467318468337,-83.06336871219749
1721537659.279923,110.97753333333334,0,0.49575043,0.64161897,0.4803857,0.3799849,0.47823745,0.11382655,0.26208484843254914,0.5280828682149773,1.460360108984173,-0.8601151051791028,36.79511482920603
1721537659.3697689,111.0109,0,0.5133002,0.6438522,0.4967514,0.38303295,0.48957968,0.11116652,0.2613437030405188,0.5332135131696903,1.0808771325006938,-4.22370964464207,-37.437375527736314
1721537659.473139,111.04426666666667,0,0.5155761,0.64578855,0.5015809,0.38659033,0.49555954,0.10605489,0.2595757750358128,0.5401046885698545,0.9665715553943349,-1.1057885979977895,30.16267123719178
1721537659.589338,111.07763333333334,0,0.5374811,0.65086085,0.53354925,0.38858184,0.53280985,0.081119895,0.2623084740250582,0.5697601005090248,0.38845541308229614,-4.975224054143129,-33.300070605843196
1721537659.6824698,111.111,0,0.5435968,0.651265,0.5395942,0.3834381,0.53678,0.09178194,0.2678568224576053,0.5595246377148594,0.15884564255331599,-2.465428761155343,26.948859735755043
1721537659.772773,111.14436666666667,0,0.54274833,0.64996845,0.5417985,0.37862048,0.54112214,0.08689088,0.2713496322677278,0.5630799172632532,0.03493093926205283,-1.3722074872764956,12.10612120613674
1721537659.864827,111.17773333333334,0,0.5458496,0.6525373,0.54720175,0.3764026,0.5527071,0.092822626,0.2761380100114002,0.5597566811034981,0.42139786397792417,4.19826825088572,60.513202911346575
1721537660.006567,111.2111,0,0.5341672,0.64901483,0.53049314,0.38035968,0.5169107,0.0988266,0.268680272306502,0.5504587994559301,1.012881026787419,4.173012653813057,-0.17818246197106188
1721537660.120608,111.24446666666667,0,0.5419394,0.6422322,0.5419434,0.36531827,0.5358578,0.0844537,0.27691391113299846,0.5578116310900563,0.6258445252083658,-3.393833762371932,-66.35192995275236
1721537660.2377138,111.27783333333333,0,0.54514635,0.6233924,0.5446481,0.35518333,0.54616916,0.09640997,0.2682095327370897,0.5269834192295821,0.21772951309745583,-3.4850134020054644,-0.7786095994590196
1721537660.318036,111.3112,0,0.5512566,0.6336094,0.5492043,0.3600483,0.5475852,0.08895359,0.27356881832256635,0.544668173810318,0.04066401415485266,-2.204438552185114,15.942962264024786
1721537660.406476,111.34456666666667,0,0.5540179,0.62760174,0.5545239,0.36219966,0.5586134,0.10013881,0.26540256095219855,0.527482978122716,0.3901221575580711,3.951361091455025,69.6042935551415
1721537660.489949,111.37793333333335,0,0.54938895,0.6242238,0.552039,0.36118454,0.5585263,0.09994977,0.2630526401597245,0.5243536703358506,0.4213184593246471,0.3737293980616342,-42.85976425227048
1721537660.600501,111.41130000000001,0,0.54469603,0.6378742,0.5519115,0.3739678,0.5668886,0.097820155,0.2640050093918645,0.540509811917359,0.787086357666278,3.308557587274867,26.547020984603513
1721537660.713608,111.44466666666668,0,0.5453407,0.6330626,0.5535734,0.36743242,0.5678066,0.09170492,0.26575773377875356,0.5418236530958755,0.6012745735842998,-1.6427969967057208,-43.77585889062745
1721537660.814152,111.47803333333334,0,0.54416883,0.6361779,0.54978216,0.3715409,0.55827767,0.110312805,0.2646965200383985,0.5260543123124944,0.3210618177730191,-2.786967130530499,-11.37979798768307
1721537660.8997278,111.51140000000001,0,0.5387577,0.6244129,0.5370544,0.37902153,0.5283584,0.10141672,0.24539727996959282,0.523099566910502,0.7411393653110555,4.908834672817272,89.92963072843742
1721537660.99219,111.54476666666667,0,0.5360018,0.6218812,0.53367287,0.3794364,0.5242297,0.100050755,0.24245596908986575,0.5219632074267404,0.7421551028734418,0.010985452100406282,-52.9714465642025
1721537661.07922,111.57813333333334,0,0.5422301,0.61726135,0.5485872,0.3685313,0.5591539,0.09076269,0.24881128761608032,0.5267706043880103,0.3766669480291548,-4.1995568316554275,-48.38025905450833
1721537661.166715,111.6115,0,0.5441341,0.6274092,0.5521119,0.37198496,0.5667632,0.095537744,0.255548819481621,0.5323526726252691,0.6472830503521986,3.0929374909748537,83.34769771482227
1721537661.263436,111.64486666666667,0,0.54572076,0.6349232,0.55376184,0.3764309,0.5656524,0.097366564,0.25861736006896013,0.5379260351898275,0.3412419686575167,-3.1641581084415003,-64.69209841552762
1721537661.353109,111.67823333333334,0,0.5458846,0.6307252,0.5539192,0.37262163,0.56449693,0.09054764,0.2582286045838635,0.5404981411392802,0.1905269020548682,-1.6807221374094494,16.54276332250406
1721537661.441865,111.7116,0,0.54083884,0.6266007,0.54621285,0.36970884,0.55431384,0.081918485,0.25694805099333035,0.5448488595844077,0.2177479780664149,0.3066953232856111,22.391901053168763
1721537661.531764,111.74496666666667,0,0.5447167,0.63341904,0.55013984,0.379142,0.5616264,0.091681756,0.25433487517911707,0.5420011012353391,0.5659522595152817,3.8732804258643307,39.6732177086286
1721537661.6390111,111.77833333333334,0,0.5451434,0.63391745,0.548759,0.37633032,0.5571139,0.085623786,0.257612508032551,0.5484243053673705,0.44719011225702,-1.1073691647987254,-46.440872826034045
1721537661.770933,111.8117,0,0.5454783,0.62474483,0.54943717,0.3674867,0.5599529,0.08344746,0.2572886063091722,0.5414908719056577,0.6500844468458153,1.53798980543469,20.052482668773756
1721537661.859518,111.84506666666667,0,0.5346118,0.62953514,0.5380334,0.3656373,0.5453249,0.071502,0.26392001692503836,0.5581359341046127,0.35658804257646637,-3.3131562453069883,-54.762527244323216
1721537661.950965,111.87843333333333,0,0.5463152,0.62446755,0.5508216,0.3726914,0.5658218,0.08791695,0.2518164845051644,0.5369050523155218,1.0566680869504657,7.655592743792413,119.94667730390236
1721537662.0543702,111.9118,0,0.54757416,0.62701,0.5534818,0.37738106,0.5680269,0.096275285,0.24969882602598992,0.5311286616356125,0.8508780145602118,-1.9901320084635028,-93.28081452777758
1721537662.1463082,111.94516666666667,0,0.54837525,0.6306087,0.5539549,0.38269353,0.5734211,0.09516191,0.24797792940285932,0.5360322114756718,1.388757567018363,5.850458379303331,85.28126329242558
1721537662.253984,111.97853333333335,0,0.54731834,0.6332268,0.5536465,0.38850302,0.57338566,0.10331173,0.24480560128593717,0.5305558521383951,1.334899246245542,-0.5001896933312503,-58.979349269069495
1721537662.341037,112.01190000000001,0,0.5454153,0.6481663,0.55346906,0.3925773,0.57187086,0.10442403,0.25571586682420616,0.5443855119165971,0.980399419616866,-4.072227035601207,-41.032874897863614
1721537662.4239051,112.04526666666668,0,0.5441539,0.64708275,0.5540284,0.38475004,0.5733824,0.10862662,0.26251848415058293,0.5392488470321434,0.951153119808779,-0.35292591583449456,44.88218210752819
1721537662.565519,112.07863333333334,0,0.54480743,0.6509503,0.5558001,0.38284302,0.5734806,0.10948393,0.2683325547199778,0.542225013015818,0.6836634584272824,-1.8888650587755937,-10.845958548541722
1721537662.740035,112.11200000000001,0,0.54627,0.65388584,0.554319,0.38326284,0.57333076,0.1114841,0.2707426709736474,0.5430763499208829,1.1526882039809097,2.687575042214072,26.223618933131906
1721537662.843534,112.14536666666667,0,0.5461844,0.65287995,0.55568284,0.38212094,0.5732085,0.11164994,0.270925570640909,0.541904271206821,0.8493155572617715,-2.931166824749411,-54.28791928140225
1721537662.9349298,112.17873333333334,0,0.5453102,0.655341,0.55583024,0.38733882,0.5721343,0.11772588,0.26820860710425193,0.5382839538944755,0.6083097744242317,-2.636944344680793,3.2192103266579855
1721537663.038154,112.2121,0,0.5454422,0.65278316,0.5549236,0.385552,0.57178843,0.11690231,0.2673993131277544,0.5365281191602429,0.7826405573401316,1.6888583751753434,41.90693135537454
1721537663.145911,112.24546666666667,0,0.54313856,0.6479211,0.55280936,0.37956432,0.5693909,0.11027627,0.2685309673209071,0.5382853514193515,0.7312673769540071,-0.4767498793852712,-20.097129794136293
1721537663.255044,112.27883333333334,0,0.5445925,0.6431023,0.55130696,0.37711406,0.56964064,0.10967401,0.2660729653501748,0.5340160788780022,1.242327288388024,4.682908811757282,47.278627436484214
1721537663.3600209,112.31219999999999,0,0.55195034,0.6389413,0.55533206,0.3795189,0.57121336,0.10382822,0.2594444321678066,0.5354596997483512,1.3146832458211952,0.6892560422565709,-38.04316050403223
1721537663.4786508,112.34556666666667,0,0.5520981,0.64054996,0.5555695,0.3857439,0.56866676,0.11191722,0.25482971753350125,0.5288923477556292,1.0146020734124535,-2.529556970393463,-27.13322807687378
