timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530166.771026,85.91916666666667,0,0.11131742,0.73740524,0.09498605,0.47330064,0.089651726,0.13034947,0.26460906218290947,0.6074422822193385,1.4945052836475805,-0.3161570964951151,4.050238178750367
1721530166.84703,85.95253333333334,0,0.11113987,0.7370543,0.094687685,0.47270602,0.08907675,0.12936829,0.26485973926131806,0.6080863717201093,1.4820035000036857,-0.16448843462884702,1.995534515974251
1721530166.9179242,85.9859,0,0.11136456,0.73869705,0.09442803,0.4767489,0.08964132,0.13238896,0.2624950916752682,0.6066971357032709,1.6474192870908402,2.3332753687306633,35.23225238601391
1721530166.99738,86.01926666666667,0,0.1114283,0.7359957,0.094386086,0.47460404,0.08948697,0.13116275,0.26194663938755275,0.605230795560941,1.6526701554229501,0.06608535641279886,-28.533958679432
1721530167.076839,86.05263333333333,0,0.11119616,0.73738724,0.09369992,0.47481918,0.08929022,0.13231257,0.26315034269647736,0.6054710523970227,1.7388284218453784,1.0843116390027956,12.814494246410185
1721530167.150849,86.086,0,0.11172117,0.7404102,0.094954595,0.47495764,0.08994148,0.13419001,0.26598154399248997,0.6066112994949294,1.5565390829845633,-2.4630321503418657,-47.93051451101398
1721530167.2225852,86.11936666666666,0,0.111528516,0.7402284,0.09449315,0.474092,0.089267194,0.13301222,0.2666810665358673,0.6076241066043077,1.5628364841198954,0.08778566675926455,35.55835781196857
1721530167.295595,86.15273333333333,0,0.11156601,0.74042445,0.09428355,0.4746958,0.09022028,0.1327105,0.266290067479602,0.6080887025873879,1.7093909896198567,2.007328430521707,26.291602227838574
1721530167.366132,86.18610000000001,0,0.11143539,0.7407229,0.09480436,0.47506645,0.090010315,0.13255098,0.2661765129152253,0.6085492110708989,1.5646329305909292,-2.0522261183464363,-57.5520556846818
1721530167.4356742,86.21946666666668,0,0.11149375,0.741867,0.09368004,0.47790128,0.089068875,0.13324854,0.2645661217866729,0.6090314860645017,1.750585311821948,2.6739513934976475,67.96131816140813
1721530167.507404,86.25283333333334,0,0.11184844,0.7419893,0.093741015,0.4775243,0.08907734,0.13149562,0.2650841699724946,0.6109181874512856,1.780578297866371,0.418137857314494,-31.448720615000305
1721530167.5796218,86.28620000000001,1,0.11173165,0.7429808,0.09387415,0.47854522,0.08887451,0.13046916,0.2650378377129416,0.6129379670986128,1.7262372061767026,-0.7524622015574042,-16.20932281729345
1721530167.6547341,86.31956666666667,1,0.111485936,0.74177474,0.094020404,0.47787747,0.08929759,0.1319925,0.2644745997190148,0.6101857726109703,1.7025626056513363,-0.31518921700443736,5.82158628065428
1721530167.727386,86.35293333333334,0,0.11167407,0.74219775,0.093612984,0.47941893,0.088491336,0.13415693,0.2633987668071082,0.608482592497217,1.7482982772565694,0.6295182209360453,13.003210071354793
1721530167.797046,86.3863,1,0.11152482,0.743035,0.09374183,0.47858378,0.08873931,0.13032596,0.2650484688442911,0.6131325742962673,1.7173240733510098,-0.4446486774635211,-15.420150658423529
1721530167.867557,86.41966666666667,1,0.11164378,0.7414826,0.09354131,0.47761825,0.08879091,0.13199425,0.26448460091167164,0.609916653599311,1.7774787168577122,0.8531230008241423,18.40521037153176
1721530167.9416819,86.45303333333334,1,0.11142367,0.7421634,0.093579404,0.4795968,0.08914145,0.1348532,0.2631722838718527,0.6077188655048174,1.7867067536598495,0.1244932218877714,-9.82976885421109
1721530168.013206,86.4864,1,0.1116571,0.7421986,0.09363468,0.48226345,0.088998854,0.13694137,0.26055917729984346,0.6056811785416139,1.822324284000152,0.4979791261706951,5.221815843908492
1721530168.0907001,86.51976666666667,1,0.11199383,0.74180806,0.09358314,0.4828877,0.089293554,0.1377089,0.25957409790947106,0.6045255088131576,1.9150733101174913,1.1968520562158451,9.018396616908054
1721530168.168061,86.55313333333334,1,0.1121181,0.74210113,0.09376172,0.4815195,0.08883764,0.13585347,0.2612273897230595,0.6066944943758749,1.8302580084970905,-1.0963592228912962,-29.643039497046612
1721530168.24628,86.5865,1,0.11202063,0.74198353,0.093676694,0.4823962,0.089033276,0.13590565,0.2602346842009826,0.6065136854555193,1.8701303134462783,0.5097525806299744,20.53354170692124
1721530168.3214478,86.61986666666667,1,0.11244911,0.7400248,0.0942467,0.48090532,0.089291744,0.13753222,0.25975802789114716,0.6029374441387201,1.8171260171699073,-0.7051454178045597,-16.16245883596317
1721530168.3954198,86.65323333333333,1,0.11140716,0.7394915,0.09329879,0.47874168,0.088590786,0.13425536,0.2613778788290163,0.6056660892596527,1.8138315441899588,-0.04453676484537115,8.930524672908733
1721530168.465068,86.68660000000001,0,0.11182003,0.7367297,0.09375574,0.4777792,0.08913173,0.13468088,0.25957978632661366,0.6024761685963581,1.8324032768848992,0.26665032461786786,4.467980440234766
1721530168.5352802,86.71996666666666,0,0.111865,0.7391904,0.0936471,0.48082733,0.08940236,0.13789216,0.2590045690726839,0.6017176339360462,1.8941155383913846,0.8789402232519754,8.720572007296086
1721530168.6126862,86.75333333333334,1,0.11261962,0.7380461,0.094464794,0.48155153,0.09017161,0.14051402,0.2571362834841534,0.5979536068781522,1.897090806255467,0.03843720863228554,-10.858380221494912
1721530168.6821492,86.78670000000001,1,0.111855745,0.74247897,0.09452759,0.48202136,0.08983488,0.13857818,0.26103338699691125,0.6043021455293431,1.7180819104253326,-2.577038973244857,-37.652788276438315
1721530168.7533581,86.82006666666668,1,0.11170404,0.7403908,0.09497775,0.48093042,0.09019138,0.13973232,0.25999893640338917,0.6010435921319822,1.6373319038394238,-1.1339866998690993,20.26503965028203
1721530168.8260102,86.85343333333334,1,0.111698106,0.74048513,0.095028885,0.47781152,0.08984005,0.1347995,0.2632019978907879,0.6060799311403524,1.5642100346996133,-1.0064659880895364,1.7552239937644365
1721530168.897297,86.88680000000001,1,0.11177645,0.73965174,0.09456189,0.47850668,0.08964828,0.13587956,0.26171182806042764,0.6041775246496099,1.6723408727548421,1.5168449507301003,35.39666875341961
1721530168.972511,86.92016666666667,1,0.111657694,0.73974663,0.09419958,0.47843665,0.08952423,0.13398767,0.26189251992462553,0.6061631907683341,1.729770366505321,0.7635464285326026,-10.015383362803723
1721530169.048824,86.95353333333334,1,0.11155599,0.739421,0.09384708,0.4780192,0.08952285,0.1344311,0.26200096913573806,0.6053909660432866,1.7899015090711166,0.787953923357556,0.31983395768020934
1721530169.120584,86.9869,1,0.111308135,0.73819447,0.09484431,0.47653452,0.09011327,0.13198836,0.26217739592012984,0.6065765254335497,1.5977924829596108,-2.6771068686789383,-48.286841251106665
1721530169.197877,87.02026666666667,1,0.111665666,0.7405777,0.09444111,0.4785508,0.090075776,0.13217606,0.26259243108453373,0.6087846076918797,1.7286995665185758,1.693649107621151,56.547948037938774
1721530169.274581,87.05363333333334,1,0.111304305,0.7406645,0.09511307,0.47825867,0.09043952,0.13363317,0.2629048624597307,0.6073898200496154,1.5622688952257144,-2.169777540489661,-50.36797788100762
1721530169.349976,87.087,1,0.11193584,0.7337881,0.09518579,0.4731652,0.090493485,0.1300824,0.2611605615231357,0.6040863182230638,1.643012960390691,1.0709456898387926,42.983203389493575
1721530169.426504,87.12036666666667,1,0.11194724,0.7348458,0.095268935,0.47226152,0.09086416,0.12882885,0.26311343524999337,0.6063836184051203,1.6419635963748438,-0.013712187603389448,-14.173377470900938
1721530169.5031848,87.15373333333334,1,0.11254023,0.73455906,0.09517221,0.4730519,0.0910652,0.12727606,0.26208326808189053,0.6076625827255843,1.7745407461745777,1.72894621875184,22.72610828332975
1721530169.5821178,87.1871,1,0.11207926,0.7363727,0.09451814,0.47473603,0.09093838,0.12681945,0.26222536571884414,0.6099197774678037,1.853489826401606,1.0002037127986785,-9.232418642909392
1721530169.6537092,87.22046666666667,1,0.11185863,0.735716,0.09593792,0.47276247,0.09129144,0.12596872,0.26343504411685714,0.6100940645138347,1.5329474379288361,-4.477388209983124,-76.51189476378866
1721530169.7245069,87.25383333333333,1,0.11155621,0.7367,0.09627972,0.47237447,0.090992354,0.12646633,0.2647666078948324,0.6105800500086246,1.3776787916192987,-2.1931317854387413,32.264565254042644
1721530169.8008242,87.2872,0,0.112080276,0.7382831,0.09651568,0.47480646,0.0908098,0.12545726,0.26393597051877676,0.613194896205429,1.3929793864036843,0.20048655694983322,31.364029103442594
1721530169.875523,87.32056666666666,1,0.1119885,0.73920083,0.09680341,0.47484028,0.09120307,0.12613297,0.2647963099063307,0.6134201183469798,1.3457474517466235,-0.63229738105981,-11.14853979231304
1721530169.9531252,87.35393333333334,1,0.111785844,0.7389438,0.09684598,0.4740752,0.09034453,0.12532386,0.26528962272749307,0.6139944140061185,1.22705021692889,-1.5295612014764308,-11.562358038965348
1721530170.0282922,87.38730000000001,1,0.11186002,0.73764807,0.09665942,0.47399563,0.090840705,0.12551829,0.2640902675377664,0.6124905818802041,1.3330308697983784,1.4099370268088507,39.10626402162529
1721530170.1036491,87.42066666666668,1,0.1119472,0.7375373,0.096521735,0.47216508,0.08992884,0.12329606,0.26582019151268127,0.6146357555249847,1.2737437092272605,-0.786750956218818,-29.1504324800357
1721530170.174964,87.45403333333334,1,0.11207764,0.7390121,0.096464925,0.47208968,0.08952438,0.12472288,0.2673786603401263,0.6147030993369617,1.244944810077244,-0.40382773873851946,5.369476667147481
1721530170.2463748,87.48740000000001,0,0.11229761,0.73756933,0.0967046,0.4730005,0.089575276,0.1254061,0.26502794303609195,0.6125848053995098,1.2472515340893986,0.03230213025242491,6.107329598550322
1721530170.323446,87.52076666666667,0,0.112388514,0.7375886,0.09648126,0.47345284,0.090075515,0.123457335,0.2646143119017102,0.6145364830219165,1.365465195149814,1.5338242635659984,19.48227522689369
1721530170.398237,87.55413333333334,0,0.11214848,0.7369636,0.09709542,0.47215,0.090596125,0.124557324,0.26524112440037645,0.6127854409848587,1.237866283085565,-1.7060741203800123,-43.31938804249429
1721530170.4730291,87.5875,0,0.112974264,0.73647565,0.097514376,0.47447145,0.090706475,0.1279491,0.26245991538930563,0.6089338137654714,1.281063282778285,0.5775606344868999,30.533082096892613
1721530170.549553,87.62086666666667,0,0.11276529,0.7358145,0.09701203,0.47429425,0.09018509,0.12855561,0.2619943034934991,0.6076785797819556,1.317813282605537,0.48024286610162653,-1.2717323600448196
1721530170.6264598,87.65423333333334,0,0.11288985,0.73533505,0.096767284,0.47440928,0.09147954,0.12815823,0.26142340071320036,0.6075542088778118,1.5162761288812991,2.580559039671309,27.309846601424223
1721530170.703488,87.6876,0,0.11309419,0.7367315,0.09682989,0.4753697,0.091815814,0.12879398,0.26186740423632926,0.6083098417309739,1.556308733254497,0.5197131133246283,-26.754408543579263
1721530170.779681,87.72096666666667,0,0.11316941,0.73694927,0.097154036,0.47520798,0.09152774,0.12573354,0.26223079553083994,0.6115987302841932,1.473506300770946,-1.0867479841273686,-21.084143386509943
1721530170.856469,87.75433333333334,1,0.112903036,0.737135,0.09688838,0.4745401,0.09233694,0.12503266,0.26308276183304213,0.6124477336599201,1.5655524613669758,1.1987058160056463,29.763183436353067
1721530170.9292831,87.7877,0,0.11253263,0.7348219,0.0969757,0.4726999,0.09164374,0.12227942,0.2625832510658877,0.6128985823214547,1.4433404459176076,-1.6784084911751507,-39.513079507754114
1721530171.0048,87.82106666666667,0,0.11310706,0.7369608,0.09802015,0.47266024,0.09178595,0.121560924,0.2647308331573044,0.6157691313298773,1.2826943067290775,-2.1272861555119436,-5.944065918332226
1721530171.081467,87.85443333333333,0,0.11261429,0.7364649,0.09830077,0.47135183,0.09308603,0.12115582,0.2654991994977538,0.6156189285832738,1.2726530748915865,-0.13097230679092076,26.038820144499947
1721530171.157844,87.8878,0,0.11216543,0.7374995,0.0980696,0.47138444,0.092605524,0.119083025,0.26648809853281397,0.6187256815433538,1.2203737444616596,-0.6844891188658753,-7.2471516344774916
1721530171.2349,87.92116666666666,0,0.11341324,0.7387774,0.09815176,0.4722006,0.09299779,0.119573936,0.2670132980002868,0.6195399106466014,1.3882066999047953,2.178066672690769,37.14906498455798
1721530171.3052359,87.95453333333334,0,0.112795874,0.73568743,0.098867565,0.47086293,0.09290975,0.12010263,0.26519053280563704,0.6159059119410009,1.160413519438059,-3.238649022081808,-77.01214299666927
1721530171.381349,87.98790000000001,0,0.11343281,0.73600173,0.10003543,0.46921477,0.093076125,0.12091139,0.2671231425802613,0.6154271346853698,0.9792595437145,-2.380059155728965,11.280429613907929
1721530171.457463,88.02126666666668,1,0.11341319,0.7354021,0.1012136,0.4668787,0.09292786,0.11830147,0.2688003791430286,0.6174405789943995,0.7001164292640071,-3.6674374900535955,-16.913831374559148
1721530171.533587,88.05463333333334,1,0.11385639,0.7343412,0.101466335,0.46767345,0.09390929,0.11900026,0.26695543484140444,0.6156641690739864,0.803427999179681,1.3571493074994936,66.00533220370423
1721530171.608737,88.08800000000001,0,0.11402471,0.7338369,0.101934314,0.46482366,0.09261087,0.11414189,0.2692847815029457,0.6200648798732561,0.5938412368850812,-2.7889118579174283,-55.170465067965495
1721530171.6846888,88.12136666666667,1,0.11386134,0.7331799,0.10210081,0.46345448,0.093557626,0.11253571,0.269981710461264,0.6209762300562304,0.6231178355089182,0.3854627931955931,41.794586023768936
1721530171.760114,88.15473333333334,1,0.11443486,0.7335552,0.102068424,0.4653715,0.09400656,0.11221574,0.26846867617807413,0.6216751688511853,0.7572359919895391,1.77816232408835,18.464657579504145
1721530171.831894,88.1881,1,0.114001885,0.7330345,0.102627836,0.4635346,0.09377481,0.11252681,0.2697398079388241,0.6208372472706511,0.5499478179575952,-2.8878276845183244,-65.00407071203091
1721530171.908463,88.22146666666667,0,0.11391373,0.7324683,0.10224025,0.46224353,0.09364677,0.111435995,0.2704768045203866,0.6213629086499156,0.6042301982586976,0.7089334239225891,46.97406697154062
1721530171.9835148,88.25483333333334,1,0.11405174,0.731967,0.10268714,0.46006045,0.093931094,0.11160412,0.27214391832348234,0.6206890852004748,0.535907739928668,-0.9103375592092393,-21.575382831836336
1721530172.058601,88.2882,0,0.11430905,0.73048836,0.10273826,0.46175176,0.09385382,0.11254614,0.2689855828971839,0.6182806777234039,0.5690493476816745,0.4413812988272653,18.002247496738818
1721530172.135214,88.32156666666667,0,0.114933416,0.729776,0.10332972,0.46010208,0.09430897,0.11069054,0.26992347364355523,0.6194289406262937,0.5560758034643554,-0.1693382639669583,-7.971467842702141
1721530172.213342,88.35493333333334,0,0.11472962,0.7275963,0.102631666,0.46139386,0.09414443,0.11261275,0.2664771827399122,0.6153279837917285,0.6846713813957137,1.64596312055164,23.23500683047464
1721530172.282462,88.3883,0,0.11458473,0.7274375,0.10274037,0.46062893,0.09430413,0.114156425,0.2670713417237309,0.6136163092642054,0.6477158870177526,-0.5346575761148622,-31.548363666348514
1721530172.353479,88.42166666666667,0,0.11513245,0.72907954,0.10296874,0.4615164,0.09414503,0.11570138,0.267839479604689,0.6137371161914387,0.6433336148323306,-0.06170734507818636,6.659673766607424
1721530172.423413,88.45503333333332,0,0.1145339,0.7293787,0.10259563,0.46135026,0.09402009,0.11427008,0.2682941781133569,0.6154505808925744,0.6402982032150909,-0.04340386631836748,0.2617245518664395
1721530172.498579,88.4884,0,0.11458282,0.73037297,0.10196543,0.46338707,0.093863636,0.11352995,0.26728386751517735,0.6171908562019633,0.7817406034280734,1.8817340905160778,25.611823023838504
1721530172.5742662,88.52176666666666,0,0.11447953,0.7303218,0.10213435,0.46201587,0.09413572,0.11395344,0.2685898177502736,0.6167040547356029,0.7439658284428903,-0.4990908627032287,-31.456123307516187
1721530172.64564,88.55513333333334,0,0.11453402,0.73214763,0.102247216,0.46429053,0.094681546,0.115521915,0.2681387588920452,0.6169452220230977,0.7824140145623398,0.5386884178524125,14.54007939375156
1721530172.722423,88.58850000000001,0,0.11425076,0.7304126,0.10250354,0.46424726,0.0946984,0.117106885,0.26642445178389706,0.6136172760764182,0.7012398597197512,-1.0571866728133616,-20.78417546321656
1721530172.7999659,88.62186666666668,0,0.11424128,0.730019,0.10230134,0.46382385,0.09476227,0.11760131,0.26646276158115784,0.612727341807566,0.7462898367357813,0.580969317233051,21.125834686216336
1721530172.875181,88.65523333333334,0,0.11419485,0.72883207,0.10245506,0.46339348,0.095056936,0.120271005,0.26569807276041163,0.6088618873027979,0.7312256239031089,-0.20028175969864298,-10.386891249635983
1721530172.946115,88.68860000000001,0,0.113723315,0.7299274,0.10183953,0.4653177,0.095366545,0.12066725,0.2648764440224404,0.6095366798568977,0.8456670183328887,1.6133490581186525,25.56784270481668
1721530173.023476,88.72196666666667,0,0.11369878,0.730914,0.101756595,0.4660419,0.0954459,0.12183588,0.26514118358649535,0.6093515494283808,0.8652573912788094,0.25323362233936964,-17.581439595502857
1721530173.094329,88.75533333333334,0,0.114173874,0.73188627,0.101859905,0.4649399,0.09535651,0.122959055,0.2672302399924063,0.6092178726229284,0.8710691373174464,0.08202513512631832,-2.4163821345704624
1721530173.170736,88.7887,0,0.114063576,0.7314407,0.1016891,0.46473795,0.09530462,0.121288896,0.2669896923198865,0.6104401286809273,0.8954329108196297,0.3188685280406571,3.099762196852733
1721530173.258336,88.82206666666667,0,0.11383148,0.7328269,0.10151319,0.46460974,0.09537972,0.11875301,0.2684998657516435,0.614351030443282,0.9085734155784647,0.15000577449846536,-1.927657163398469
1721530173.331135,88.85543333333334,0,0.11422475,0.73278105,0.10152595,0.46625,0.09462123,0.121693544,0.26683339414133755,0.6114018577559349,0.8905132548558407,-0.24808264975730412,-5.468325151911047
1721530173.4022331,88.8888,0,0.113819934,0.7328144,0.10048413,0.4653192,0.09476967,0.11829675,0.2678274027752018,0.6148128406655833,1.0784964541184885,2.6439979095062185,40.677331712673514
1721530173.477485,88.92216666666667,0,0.11362567,0.73119116,0.10119472,0.46365243,0.09566434,0.116775155,0.26782736721425515,0.6146784805267453,0.9857998778182663,-1.2318184348153283,-51.50462091966594
1721530173.553139,88.95553333333334,0,0.11411001,0.732071,0.10151539,0.46515623,0.09631692,0.11766306,0.2672117341985744,0.6146654845621613,1.0426695397744832,0.7517069754491055,26.218370842862495
1721530173.62273,88.9889,1,0.11377722,0.7330103,0.10061302,0.46621644,0.09502126,0.11688368,0.26711842504891875,0.6164120126853376,1.0809439316338807,0.5499901840904957,-2.898602690305744
1721530173.6936388,89.02226666666667,1,0.11370023,0.7344567,0.099820204,0.4677602,0.09506019,0.11734219,0.2670574565516186,0.6173959924171392,1.2490491093126865,2.3707242762048937,25.67713006994243
1721530173.771234,89.05563333333333,1,0.11331451,0.7330985,0.099677734,0.46642596,0.09523352,0.117385566,0.267020994370985,0.6159783660396726,1.2453635484654277,-0.0474972580299177,-31.164562720618964
1721530173.8488598,89.089,1,0.11275222,0.73050857,0.10051998,0.4654289,0.09445066,0.12015542,0.26536175875152146,0.6106274981605013,0.9244968517972153,-4.133508410380883,-52.6373152419031
1721530173.9276621,89.12236666666666,1,0.113279894,0.7334524,0.10049145,0.46775576,0.095389426,0.11944148,0.2660042020937183,0.6142715125159484,1.0866573917876319,2.0578135777271767,78.567735726352
1721530173.998634,89.15573333333336,1,0.11304744,0.7315538,0.099501915,0.46780428,0.095051326,0.1223391,0.26409711354308324,0.6094804069650435,1.2479263857672251,2.2722914912240206,3.0220089173249844
1721530174.070796,89.18910000000001,1,0.113249406,0.7309952,0.099897824,0.4664929,0.09484699,0.11984933,0.2648390539984795,0.6114228517514709,1.1648548479356575,-1.1511825902655886,-47.441564989768345
1721530174.146296,89.22246666666668,1,0.11383285,0.73310274,0.099533744,0.4716829,0.09521864,0.12234826,0.26181060569412234,0.6110380802167431,1.3852087418471317,2.9185941789511856,53.90431989842104
1721530174.215617,89.25583333333334,1,0.11314926,0.7340082,0.09898975,0.46798003,0.093614504,0.12158733,0.2664047238456793,0.612732333771083,1.2199873378959907,-2.3834278424569537,-76.48516841607909
1721530174.2911339,89.28920000000001,1,0.113035,0.73429495,0.09897958,0.46882597,0.09332413,0.1208494,0.26584081109046903,0.6137621076939374,1.1905277312923637,-0.3901059408665729,26.395692458911668
1721530174.3621812,89.32256666666667,1,0.11268102,0.73385096,0.098584585,0.46713418,0.09315441,0.120386,0.2670890285922669,0.6137756391131765,1.202267389018096,0.1652371972511854,7.816526324623536
1721530174.433897,89.35593333333334,1,0.11296563,0.73316616,0.09853813,0.4673045,0.093066365,0.119963795,0.2662528405195415,0.6135251278112255,1.2475099665635792,0.630858994971145,6.492594261477859
1721530174.502475,89.3893,1,0.11314596,0.7334209,0.09814052,0.4694225,0.093379006,0.12083859,0.2644245232087684,0.6129011654584547,1.4049808740404808,2.2962305166372836,24.28433906211778
1721530174.579319,89.42266666666667,0,0.113202594,0.7339191,0.09797429,0.4707704,0.09370603,0.12345208,0.26358895455156045,0.610778269604426,1.482752577383991,1.0120728573083984,-16.711233721742875
1721530174.655921,89.45603333333334,0,0.11278653,0.73278964,0.097711876,0.46725452,0.09323816,0.121194415,0.2659626725104337,0.6119075452188139,1.4185026553445448,-0.8387501245276479,-24.161554710378272
1721530174.727648,89.4894,0,0.113091946,0.7332623,0.09785235,0.467573,0.09281303,0.12022749,0.266126016312973,0.6133701018078445,1.3883838701456246,-0.41990839546933395,5.839384199691543
1721530174.7974741,89.52276666666667,1,0.11351343,0.73349315,0.09798318,0.46909255,0.092984855,0.1190684,0.26485631332649767,0.6147676101301626,1.4480046465736416,0.8538462572561987,18.241806095991805
1721530174.873802,89.55613333333334,1,0.11309725,0.73451173,0.09717269,0.46861458,0.09209148,0.11899355,0.2663735881875178,0.6158765397019575,1.4729503074473471,0.3268227386135734,-6.904738685760812
1721530174.944119,89.5895,0,0.11309624,0.733666,0.09744963,0.4724355,0.093492754,0.12290018,0.2616986619656476,0.6110803360163997,1.5894290705633616,1.656480132819378,18.909464678677327
1721530175.01982,89.62286666666667,0,0.112915836,0.733129,0.09620531,0.47269398,0.0927024,0.122148745,0.26097060037995373,0.6113145475033454,1.776349575240252,2.4691947115497648,10.735850212202891
1721530175.097476,89.65623333333333,0,0.11281763,0.73357826,0.096686,0.4740132,0.09176112,0.12677738,0.260065852278523,0.6071661433547765,1.568823825297468,-2.6723713302447827,-66.2094881547959
1721530175.174363,89.68960000000001,1,0.11272669,0.73200625,0.096671894,0.47171855,0.0917737,0.1268131,0.26078236955843476,0.6055557464000136,1.5466986583871065,-0.2877625332890839,31.0145035784589
1721530175.250933,89.72296666666666,1,0.11304226,0.73331547,0.096414015,0.47422597,0.09155081,0.1245505,0.25962254780208294,0.6091441884097296,1.650371190635117,1.3539569828494373,21.440757301446215
1721530175.3219562,89.75633333333334,1,0.112777784,0.7332713,0.09560851,0.4747219,0.09086039,0.12503111,0.2591188379916408,0.608634946008502,1.7355373042740203,1.1991304632875108,-2.1799420943246957
1721530175.3984919,89.78970000000001,1,0.11312246,0.7337837,0.09667681,0.47421196,0.09102811,0.1259486,0.2600922115543476,0.608236538111825,1.543552301047117,-2.5084372238426154,-48.442329556968346
1721530175.4736068,89.82306666666668,1,0.11271032,0.7336548,0.09615479,0.47384283,0.09072822,0.1251322,0.2603389025497085,0.6089195020104545,1.5770897456073978,0.4464815282060711,39.33861561121967
1721530175.548136,89.85643333333334,1,0.11301472,0.7332029,0.09705268,0.47163358,0.09048059,0.12278644,0.26205587373899436,0.6108322057453267,1.3779159284855513,-2.6724276478078206,-41.84816675919798
1721530175.618614,89.88980000000001,1,0.112865165,0.7324046,0.09638671,0.4718163,0.09015004,0.12018452,0.2611087810345822,0.61264130208927,1.4933504122683674,1.6378805473102729,61.158240712355635
1721530175.691365,89.92316666666667,0,0.112816885,0.7346111,0.09630151,0.47259742,0.09080814,0.121673904,0.2625336603815769,0.6133322189327451,1.5502088660346758,0.7815482731396811,-11.770721252155763
1721530175.766834,89.95653333333334,0,0.11236517,0.7339303,0.096640304,0.4719241,0.09065159,0.12130356,0.26247765017262076,0.6130114124381836,1.4046373615840488,-1.9288909566035333,-35.91459563741986
1721530175.836202,89.9899,0,0.112538114,0.73316854,0.09729959,0.47066224,0.091871396,0.12146132,0.2629482332660028,0.6120562267311935,1.3872103700928091,-0.2512256405556718,24.185043291839868
1721530175.9082398,90.02326666666667,0,0.11274674,0.73431,0.09713584,0.47233072,0.091703914,0.1217926,0.2624439532669471,0.6128787097813609,1.4425984224933106,0.7688734026444999,14.160581359827944
1721530175.97991,90.05663333333334,1,0.11238171,0.73351395,0.097390845,0.47036412,0.09160298,0.12079211,0.2635764744762958,0.613074085135293,1.3180470265569075,-1.7378442818228483,-34.97580224889768
1721530176.054442,90.09,0,0.11233542,0.7323359,0.098033585,0.4672235,0.092323884,0.11816525,0.26549791523065147,0.6144966022022158,1.2217066210997318,-1.2926040368851088,5.9738106276297644
1721530176.1294599,90.12336666666667,0,0.112326585,0.73277366,0.0976864,0.4672694,0.09256759,0.11997734,0.2659076018945396,0.6131147781254165,1.3092471993053698,1.1669287500007,32.78593287154629
1721530176.206143,90.15673333333334,0,0.112243846,0.7330095,0.09719186,0.4680677,0.091980845,0.11976384,0.2653690368424761,0.6135803420283192,1.3590567959911883,0.6495516323553483,-6.746955881405983
1721530176.2827258,90.1901,0,0.11216678,0.7325445,0.09735898,0.4699754,0.0924132,0.12311285,0.26298628734034873,0.6097516777936933,1.3713269593090223,0.16022064893168408,-6.389558612685106
1721530176.3548212,90.22346666666667,0,0.112279914,0.73312175,0.0968328,0.46842924,0.0921388,0.12207368,0.26514286904233103,0.6113799538959904,1.4520988295689201,1.1203471626659962,13.317445937570291
1721530176.4257312,90.25683333333333,0,0.11203094,0.73377776,0.096671924,0.47039276,0.09252541,0.12494002,0.2638324400241169,0.6091500960871462,1.5022977811763076,0.7079250869909417,-5.816136083532886
1721530176.495626,90.2902,0,0.11307289,0.7336334,0.09741996,0.47210374,0.09195611,0.12550424,0.26199766051193724,0.6084956645361357,1.4364377993837985,-0.9422731104934112,-23.609745192050113
1721530176.571906,90.32356666666666,0,0.11232605,0.7327871,0.09733911,0.4708569,0.09210502,0.125323,0.2623585735223488,0.6078005366607826,1.3682751373839752,-0.8935836053925605,0.6382987729104601
1721530176.646338,90.35693333333334,0,0.11207639,0.733069,0.09716219,0.47000384,0.09240761,0.12481596,0.26348759250006615,0.6085709885226823,1.3927444330781655,0.3287474448487307,16.422140406006754
1721530176.71679,90.39030000000001,0,0.11238172,0.73353213,0.097194724,0.4689531,0.09241946,0.12245534,0.26501454078049563,0.6114027423132198,1.414105042659456,0.30319390792205864,-0.3627085965193837
1721530176.7883542,90.42366666666668,0,0.11304605,0.73256564,0.097849526,0.46669963,0.0924649,0.12122258,0.2662999631363809,0.6116894246183634,1.34314662981298,-0.9915350871716792,-18.0918537424379
1721530176.863841,90.45703333333334,0,0.1127738,0.7347205,0.0976029,0.4694202,0.09175046,0.1235776,0.265733744983723,0.611504428318581,1.3026617634278117,-0.5363164632717233,6.030432212933943
1721530176.939533,90.49040000000001,0,0.1130176,0.73330367,0.0974287,0.46967942,0.093124166,0.12353162,0.26408475777295976,0.6100964455832851,1.5155575183998338,2.812660891919591,44.244835394246316
1721530177.010338,90.52376666666667,0,0.11283384,0.73267746,0.09738383,0.46897817,0.09389934,0.12369773,0.2641515099043761,0.6092739883289753,1.5721746738212743,0.7996200440866652,-28.430743288152765
1721530177.087466,90.55713333333334,0,0.11266796,0.7324607,0.09805925,0.46840474,0.09364226,0.12383315,0.2644597371648834,0.6089248570535564,1.3762018133430005,-2.540880477145038,-43.311163278302246
1721530177.1559281,90.5905,0,0.113224134,0.7347717,0.0982161,0.46748954,0.092367426,0.12023087,0.2677032107081822,0.6148946977123888,1.270114910299569,-1.5495705109251818,14.47968266367106
