timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537928.788852,101.6015,0,0.4678301,0.61894363,0.4883688,0.36430386,0.47356206,0.06671848,0.25546673698414596,0.5522549199828812,4.016671849225925,4.200627298752252,-193.17846143110475
1721537928.87224,101.63486666666667,0,0.46321025,0.62014705,0.49716777,0.36943397,0.48309335,0.05864884,0.2530022947192355,0.561850152528294,5.685344318677833,20.010920825469306,189.59894034476545
1721537928.949332,101.66823333333333,0,0.4654882,0.6184656,0.507197,0.36933264,0.4829815,0.06801242,0.2526001950221607,0.5507310830402707,7.683879473831316,25.924050618687886,76.70231653368012
1721537929.028383,101.7016,0,0.4781612,0.6123193,0.5172636,0.3540536,0.49790376,0.07952425,0.2612090578837441,0.5331607240972551,6.487320488493041,-15.136541175882382,-519.4188886801138
1721537929.103887,101.73496666666666,0,0.48298693,0.6210825,0.5176965,0.3677494,0.5041455,0.09898678,0.25569984319871275,0.5225242431321107,5.4809286169668905,-13.328976094091704,23.939970547622625
1721537929.1865861,101.76833333333335,0,0.4889051,0.63135386,0.5190044,0.37198365,0.5093088,0.08832562,0.26111084370445664,0.5434114242301776,4.467635472565004,-12.252776984525426,13.01343816773177
1721537929.2633321,101.80170000000001,0,0.5004915,0.6314752,0.521387,0.36837307,0.5169424,0.09367095,0.2639305956302391,0.5380557949485765,2.7887759755674675,-21.87553465620807,-125.38450615530857
1721537929.340302,101.83506666666668,0,0.5010851,0.63606596,0.5230842,0.36709678,0.52132887,0.08636134,0.26986733802661644,0.5500772397253352,2.566729296738585,-2.8848522409239945,246.7288095068864
1721537929.417684,101.86843333333334,0,0.5011442,0.6379093,0.5230087,0.36795315,0.5230695,0.087194815,0.27084013046254285,0.5511507712779777,2.350517239885792,-2.7940840478484863,1.1729871313188658
1721537929.4978108,101.90180000000001,0,0.5010221,0.634519,0.5199152,0.36867556,0.5231194,0.0877865,0.2665139296372839,0.5471788562089408,1.750562165396063,-7.487574146182912,-58.57581110642972
1721537929.577664,101.93516666666667,0,0.49815172,0.63306713,0.5178145,0.37275508,0.5274058,0.09948292,0.26105361380619435,0.5343855716712772,1.181664330535709,-7.12430870021653,4.549173891339574
1721537929.6869252,101.96853333333334,0,0.49853927,0.6352196,0.5197523,0.36159799,0.53047675,0.078953765,0.27444264906329596,0.5571819068832674,1.1469282159546847,-0.31791789718323854,62.29463132557034
1721537929.765816,102.0019,0,0.49938565,0.6381946,0.51886857,0.36133394,0.5303307,0.073067896,0.2775453516784178,0.5659733238159153,0.8909509012635651,-3.244704238598158,-37.099209587847284
1721537929.846324,102.03526666666667,0,0.49881834,0.6375455,0.5184845,0.35557455,0.52835274,0.057658333,0.2826559555185264,0.5806388366360782,1.0738975542454123,2.2724035785544494,68.52869589372756
1721537929.9238348,102.06863333333334,0,0.49888963,0.6441448,0.51605475,0.37239614,0.52988636,0.07174145,0.2722902139166668,0.5732419638870121,0.5144510672161361,-7.217655391298912,-122.43525855569858
1721537930.002827,102.102,0,0.50077283,0.64330775,0.51679677,0.3689271,0.53167385,0.06775563,0.2748481577156927,0.5763810365774251,0.2696807684476843,-3.0986669660950463,52.14428969170394
1721537930.078787,102.13536666666667,0,0.501511,0.64124554,0.52054226,0.36875272,0.53535193,0.07214095,0.2731566035614028,0.5701098748873056,0.592016074423883,4.2434785411085825,96.65784767560015
1721537930.155009,102.16873333333334,0,0.5028446,0.63718027,0.5235652,0.36745924,0.53806967,0.078140154,0.2705157628953101,0.5601487956261484,0.7874367035180212,2.5638368907283127,-22.036195699555726
1721537930.235347,102.2021,0,0.50423914,0.6297952,0.5309858,0.35865733,0.54137754,0.06510497,0.2724538919155667,0.5659101689900861,1.8709035466348365,13.486355476143396,135.95706160599957
1721537930.313113,102.23546666666667,0,0.5072726,0.62123644,0.53584987,0.35753775,0.54038346,0.06704059,0.2652426494748757,0.555184116530051,2.765953760196096,11.50953997234864,-25.42006773939175
1721537930.393879,102.26883333333333,0,0.5127155,0.6080286,0.54105616,0.3573508,0.5491881,0.07239302,0.25227474756376633,0.536875901326895,2.5549200030666293,-2.6129046238547122,-174.8563892691047
1721537930.475435,102.3022,0,0.52137613,0.6012449,0.5421673,0.35188574,0.54199326,0.079243384,0.25022445672397425,0.5224085559083759,2.504313394851393,-0.6205129907638989,24.42971253406261
1721537930.5546072,102.33556666666667,0,0.52645284,0.59976155,0.5419129,0.3526025,0.5425387,0.07569273,0.24764208443050195,0.5243156454680149,1.8212380407944235,-8.627724378515996,-101.13673767283653
1721537930.636998,102.36893333333335,0,0.5319556,0.60537815,0.54429644,0.3551761,0.546259,0.07321659,0.25050622172654347,0.5323537812270395,1.2840894325762426,-6.519522866563116,25.587831289543175
1721537930.714827,102.40230000000001,0,0.5344286,0.60941297,0.54542434,0.36364663,0.54941106,0.08142073,0.24601219711314445,0.5282047791138147,0.9362128744559609,-4.469747913791337,26.336863191930142
1721537930.791109,102.43566666666668,0,0.53436226,0.60682464,0.5483538,0.35817337,0.56075597,0.062751286,0.24904460479136817,0.5447131638531107,0.4427896423087729,-6.46840767709917,-26.200927144494756
1721537930.8687549,102.46903333333334,0,0.5347387,0.60612285,0.5496896,0.35847855,0.5654406,0.05610412,0.24809520444798433,0.5508749459530132,0.25988345101954263,-2.3556488769281283,52.968221471405414
1721537930.9468129,102.50240000000001,0,0.53513324,0.6070289,0.55154777,0.36106685,0.56887275,0.06064577,0.24650916483922175,0.5474238693396681,0.28458633645213466,0.3164683190280437,34.232455943566585
1721537931.0263948,102.53576666666667,0,0.5356413,0.6056348,0.55245423,0.36082977,0.57149714,0.06087332,0.24538170452623254,0.545940206816561,0.162840407899078,-1.5298178654121883,-23.199803255757054
1721537931.1101599,102.56913333333334,0,0.5366976,0.60633385,0.55201757,0.3632718,0.57114923,0.08201415,0.24354437050332806,0.525450349292848,0.15187940318820467,-0.13085418489091596,16.701046750304823
1721537931.21009,102.6025,0,0.5374632,0.60403377,0.55093706,0.358654,0.5710826,0.08592394,0.24574942417457835,0.5191994101933471,0.5697435779037188,4.181566837253642,43.1543975904418
1721537931.286824,102.63586666666667,0,0.53957564,0.6097318,0.5461131,0.36208102,0.56257325,0.094704926,0.24773704431407037,0.5155400707550217,1.0444172466768082,6.185957469192235,26.121261861581537
1721537931.363761,102.66923333333334,0,0.5406197,0.61154884,0.5448615,0.3655991,0.5580317,0.09854026,0.24598632121594263,0.5133039996209463,0.955753188759043,-1.152424760009279,-95.38175420741075
1721537931.4427469,102.7026,0,0.53923607,0.60010755,0.5473894,0.35707575,0.5625656,0.09995874,0.24316852659690594,0.5006926433769701,0.7491269942138807,-2.615987377518714,-18.52940931347454
1721537931.517868,102.73596666666667,0,0.5375183,0.59946775,0.54633963,0.36319882,0.5614792,0.10631243,0.23643355589780637,0.493737079925583,0.6436090636496842,-1.4046365164422225,16.125294010164286
1721537931.5937228,102.76933333333332,0,0.5381576,0.59986025,0.54510033,0.36051637,0.5608238,0.10516448,0.23944455605992532,0.4952147763608072,0.9619612649617858,4.196864172430532,73.84506045845696
1721537931.6781812,102.8027,0,0.5390607,0.59593076,0.5421463,0.36351848,0.55865717,0.112212785,0.2324327607662845,0.4841147626202368,1.559243316100786,7.071912287069118,34.04101638255293
1721537931.757628,102.83606666666667,0,0.5441182,0.5939624,0.54461515,0.3611581,0.55624956,0.11542669,0.232804798943438,0.47868942766749945,1.329918679554249,-2.886518499164784,-125.34717211372529
1721537931.8364658,102.86943333333333,0,0.54631126,0.58840394,0.5438472,0.35292444,0.5556774,0.10172705,0.23549239545028064,0.48676698981705224,1.7020458765740452,4.72015783400042,96.48505449814058
1721537931.916209,102.9028,0,0.5405391,0.5912812,0.5417106,0.3472263,0.5580045,0.092104845,0.24405769553064796,0.49948177393658727,1.7288994935809774,0.3367514081408446,-54.969067518196184
1721537931.994276,102.93616666666667,0,0.541743,0.59275866,0.54112417,0.3510508,0.55692446,0.09276812,0.24170865356135846,0.500220951522526,1.8858162243535577,2.0100247423057156,21.433793488765946
1721537932.082322,102.96953333333335,0,0.5403724,0.59304124,0.54194224,0.3544175,0.5596033,0.09438442,0.23862890218449717,0.49902749532505253,1.8315995647770673,-0.615777671614829,-29.82313018166323
1721537932.160647,103.00290000000001,0,0.54050255,0.5967176,0.541036,0.3556166,0.5608593,0.0954905,0.24110158690219058,0.5016402942452519,2.1989448448009066,4.690011163388142,67.74065224175254
1721537932.238764,103.03626666666668,0,0.5406685,0.5956508,0.54143333,0.35886645,0.56007063,0.10496519,0.2367855742293958,0.49106905122431305,2.079211515650708,-1.5327409724123682,-79.65924966258389
1721537932.3188531,103.06963333333334,0,0.54092604,0.5954333,0.54228765,0.36000693,0.5595881,0.09890725,0.2354303037858317,0.49687664696390715,1.8210531203608846,-3.22339020236393,-21.109606593819787
1721537932.3969579,103.10300000000001,0,0.5412227,0.5968397,0.54238963,0.35845703,0.5629715,0.09491873,0.23838555331142583,0.5023919762635763,2.2006684065716997,4.86033643192102,103.49854838165389
1721537932.477086,103.13636666666667,0,0.541716,0.5937657,0.5430443,0.35918057,0.56406343,0.10610671,0.23458886726211184,0.48817075586073305,2.2993876596143057,1.2320164659625163,-45.28144008456155
1721537932.5581,103.16973333333334,0,0.5408512,0.5959944,0.54336905,0.35744095,0.5652114,0.1046022,0.23856675187041756,0.4919956410341345,2.233406872317467,-0.8144376792092899,-25.260525569415528
1721537932.6403131,103.2031,0,0.54049903,0.5947385,0.54343504,0.3557101,0.5644657,0.10112065,0.23904642514229363,0.49419931808254436,2.076038445000177,-1.9141512241518748,-13.376368209005859
1721537932.722856,103.23646666666667,0,0.5399693,0.5927899,0.543475,0.35503498,0.5606326,0.10518247,0.23778075480245978,0.48804504496484397,1.5819133025753838,-5.986283069157103,-49.33352267708273
1721537932.823356,103.26983333333334,0,0.54014844,0.5911726,0.53981155,0.35242936,0.55195177,0.10369293,0.23874345348514628,0.4876225328063484,1.4679911545533646,-1.1335551960784174,48.28591271488049
1721537932.901113,103.3032,0,0.5414921,0.5925746,0.5352929,0.35707316,0.5441522,0.10479235,0.23558301578164417,0.48778949320844317,1.820325571483722,4.531217415591197,72.85214012582537
1721537932.98041,103.33656666666667,0,0.5412431,0.5942999,0.5302557,0.36181873,0.54132116,0.106409654,0.23274067712601668,0.4878902497784122,2.7150352996930534,11.283011797698443,85.1455765675172
1721537933.057067,103.36993333333334,0,0.5389167,0.5875019,0.5229514,0.35355726,0.5299908,0.09602979,0.23448875808245362,0.4915531429712065,2.8635326882906678,1.9371713008270928,-121.9179284135751
1721537933.135472,103.4033,0,0.5369016,0.584028,0.51694524,0.3428611,0.5147017,0.07205181,0.2419911960483782,0.5124572622157454,2.24752785454529,-7.856689234457659,-124.91349810277167
1721537933.212967,103.43666666666667,0,0.5379521,0.58258146,0.5160171,0.34796232,0.5121439,0.07949486,0.23564228690605296,0.5037481689910216,2.404517047434284,2.025801369355116,127.52446604397142
1721537933.292166,103.47003333333333,0,0.5379157,0.57603,0.51037526,0.34420335,0.5008963,0.075671494,0.23345680074603845,0.5017261093381801,2.5435415418276333,1.7553802638048166,-3.414447746569057
1721537933.367064,103.5034,0,0.52910304,0.5682213,0.50328934,0.33679202,0.48769313,0.07070228,0.23286443343530566,0.49923934391748725,1.6065717638097465,-12.509943140331803,-190.46333067616496
1721537933.4451158,103.53676666666667,0,0.51688,0.57054037,0.5025682,0.33185235,0.49259567,0.07344386,0.23911670611661656,0.49768932717530734,0.6345209058041249,-12.45391893020014,0.7177823725599578
1721537933.525153,103.57013333333335,0,0.5085327,0.56505406,0.49038237,0.33433574,0.47939342,0.06203857,0.23143114565261808,0.5038588187140752,1.1827489860292062,6.849673011022876,241.18299938468715
1721537933.608288,103.60350000000001,0,0.4963905,0.5750442,0.481906,0.3391546,0.47685176,0.062227864,0.23633389602629812,0.5131884554883668,1.331696093995195,1.791626614539334,-60.841265502006074
1721537933.6934662,103.63686666666668,0,0.49430805,0.5691924,0.4756114,0.34273046,0.46667862,0.069916025,0.2272324332781973,0.5000403072671397,1.552167245659225,2.588353771056751,9.35365794803724
1721537933.772133,103.67023333333334,0,0.4963221,0.56595343,0.4767426,0.33693263,0.47158056,0.064807974,0.22985622802066175,0.501755854494888,2.0599886182923695,6.4553351978029845,49.15638186689448
1721537933.848264,103.70360000000001,0,0.49751696,0.5682415,0.47366014,0.34184045,0.46732527,0.07489825,0.22765450718805746,0.49426620835707497,2.5132401421813273,5.953584160059475,-6.590638692116123
1721537933.925882,103.73696666666667,0,0.49497837,0.56130505,0.47384906,0.3459746,0.46095356,0.0782479,0.2163646255457016,0.48425395105106295,1.575090723377734,-12.08673172464656,-232.4240189845189
1721537934.003264,103.77033333333334,0,0.4988532,0.56311566,0.47614208,0.33870155,0.46638256,0.06474039,0.22556038700184003,0.4994319265315529,2.0511107809675866,6.151572519447223,235.69227682828767
1721537934.0897439,103.8037,0,0.49846053,0.55961007,0.47318935,0.3385509,0.46497113,0.08869033,0.22249896746264247,0.4721090242772301,2.453860631365879,4.657149694188013,-17.28057948813834
1721537934.19327,103.83706666666667,0,0.50082004,0.5578976,0.47262174,0.34686673,0.45968193,0.10393132,0.21290651746874645,0.4558264621536692,2.432902556652196,-0.2024423946476433,-46.94073634694797
1721537934.27264,103.87043333333334,0,0.5015268,0.55699337,0.47055262,0.3457521,0.45664492,0.102732256,0.21350005677744024,0.45647294487422263,2.699174857037625,3.35482206353764,44.81874108904232
1721537934.350274,103.9038,0,0.5003158,0.5557048,0.47063938,0.34650362,0.45459828,0.091879144,0.2112955591006677,0.4660732964498764,2.444689271932033,-3.278013112025103,-85.43714044304119
1721537934.427229,103.93716666666667,0,0.4995337,0.55447805,0.469346,0.34887874,0.4554349,0.097535506,0.20780369163734502,0.4590655812372045,2.840503495243127,5.143460957241072,109.43397312846032
1721537934.5043619,103.97053333333334,0,0.4971489,0.551685,0.46266532,0.35211685,0.4470617,0.1024141,0.20252543786073082,0.4520542527372499,3.442012153236105,7.798336945448585,34.41948379181045
1721537934.58472,104.00390000000002,0,0.49432898,0.55240303,0.46042156,0.35533455,0.44670263,0.111469746,0.1999642456493006,0.4434979510414655,3.5979658009685895,1.9407351177552914,-72.89379721551745
1721537934.6596859,104.03726666666667,0,0.49435288,0.5501805,0.45642266,0.3521642,0.44451588,0.1021395,0.20161634630441788,0.45080423292669086,4.496593214758722,11.98714040062846,134.0129054593266
1721537934.738136,104.07063333333333,0,0.4942016,0.54464555,0.4520738,0.3553839,0.44212884,0.099791735,0.19389358118639957,0.4478911554712199,5.872451668832776,17.53798463839675,70.7562763334037
1721537934.812595,104.104,0,0.48956162,0.5415911,0.4494947,0.35524428,0.4415039,0.107287064,0.19060561205825252,0.43695486986664983,5.820184228600692,-0.7019642258805964,-244.96687665899444
1721537934.889167,104.13736666666667,0,0.48578888,0.55356616,0.448088,0.35417473,0.4411152,0.108966194,0.2029243638546494,0.446838739274155,4.969166828062809,-11.113924180085895,-135.97575493049754
1721537934.967956,104.17073333333335,0,0.47541118,0.5610913,0.447437,0.36046627,0.4417697,0.11711013,0.20256593680191165,0.44525389337697313,3.6047112222315225,-17.317844871198428,-78.74095402059541
1721537935.047872,104.20410000000001,0,0.46798825,0.5712128,0.44574338,0.35968557,0.44003272,0.104117826,0.21269371221201339,0.4679308357913904,2.578269871485158,-12.844003028714527,55.98180366863647
1721537935.121927,104.23746666666668,0,0.47005734,0.5712346,0.4471025,0.363221,0.43908563,0.11214048,0.20927632583193645,0.46013763787371037,2.4377855071905015,-1.8970285184863764,147.82230706820462
1721537935.2029572,104.27083333333334,0,0.46929646,0.5725618,0.44745082,0.35918346,0.4387846,0.10207355,0.21449370134375698,0.4714765815922924,2.135085806765687,-3.7356437535215505,-22.690513100110252
1721537935.2830489,104.30420000000001,0,0.46913028,0.57239306,0.44582623,0.35929972,0.43722996,0.0964959,0.21436382680900454,0.4769651350865217,2.4062353337115785,3.385487842571678,88.91221281288668
1721537935.363214,104.33756666666667,0,0.46729702,0.57311666,0.44383082,0.36055925,0.43460426,0.09510309,0.21384880884617252,0.47913024797996967,2.387406619663782,-0.23487406396538485,-45.161295235313275
1721537935.4416041,104.37093333333334,0,0.467591,0.57399696,0.4435831,0.36077347,0.43374246,0.09470907,0.2145708136931015,0.48048164018734946,2.3844690819850483,-0.037473314545559445,2.51818399746518
1721537935.520015,104.4043,0,0.46964794,0.5709174,0.44523844,0.35623562,0.43306455,0.0947487,0.21606503851915634,0.477571980367679,2.093412057788387,-3.711947679286771,-46.86180183572537
1721537935.598664,104.43766666666667,0,0.46606404,0.5719237,0.44466442,0.35506576,0.4337449,0.079532094,0.2179112131429548,0.49345111240177214,1.8804356650664638,-2.7079336478914406,12.76574996798077
1721537935.672919,104.47103333333334,0,0.46631795,0.5716882,0.44425076,0.35546058,0.43420053,0.08055288,0.21735071190569036,0.49218432645119453,2.085687359109334,2.7641468281407695,73.69310134900145
1721537935.75184,104.5044,0,0.4647591,0.57621086,0.44835004,0.3537895,0.44210154,0.08268841,0.22302581385044387,0.49404226529101125,1.5907029681008606,-6.271890771056657,-114.49460196080636
1721537935.8565052,104.53776666666667,0,0.46482867,0.5775828,0.4484099,0.35531607,0.44055957,0.08545657,0.2228723045465306,0.49272424621853445,1.4013956669996854,-1.8086965747781047,42.642645098321665
1721537935.936963,104.57113333333334,0,0.46375316,0.5756935,0.44734168,0.35116023,0.44188318,0.082522586,0.22513223130181997,0.49365559831788747,1.6413405369881024,2.982240315208681,59.54586627181822
1721537936.0135849,104.6045,0,0.46296364,0.5756558,0.44718155,0.34697032,0.44171467,0.07515165,0.22922942962701667,0.5009549967952492,1.5168225065458478,-1.6250998775762593,-60.130954181123755
1721537936.0938182,104.63786666666667,0,0.46186572,0.5702655,0.44586906,0.34462517,0.4416902,0.07577264,0.22620662431702973,0.4949042425059532,1.7186852366643628,2.515945883006534,51.61253405501393
1721537936.1694741,104.67123333333333,0,0.4615287,0.56951326,0.44639307,0.3440133,0.4431137,0.07786314,0.22600734023788,0.4919948541930487,1.6950060722492821,-0.31298487987933626,-37.39205233293182
1721537936.248435,104.7046,0,0.4612834,0.56894505,0.44299585,0.35061345,0.4420949,0.08863924,0.2190961522431912,0.4806889635555336,2.500223563465266,10.197674250352268,133.11220773996163
1721537936.323904,104.73796666666667,0,0.46202105,0.5683302,0.44226676,0.35224614,0.44149405,0.09280022,0.2169851773313397,0.4759728326854261,2.7517092914252705,3.3323042734743114,-90.96938382352664
1721537936.4018009,104.77133333333335,0,0.46110827,0.57103926,0.442703,0.35070804,0.44279352,0.08521648,0.2210986224615556,0.4861678927516491,2.6161368843953774,-1.7404097326943893,-65.12092704501796
1721537936.477293,104.80470000000001,0,0.46031818,0.5737734,0.44481033,0.35253245,0.4429472,0.0955612,0.2217837817323064,0.4785275723693233,1.9293427479333052,-9.097557751429603,-97.45581016613087
1721537936.553652,104.83806666666668,0,0.46558863,0.57114685,0.4433991,0.35766795,0.4352517,0.10038398,0.21462901228874015,0.47173932246600814,2.247034137082784,4.160495153432277,173.62782479657605
1721537936.630039,104.87143333333334,0,0.46536112,0.5716994,0.44313526,0.36447558,0.4359919,0.11231397,0.20841231527573725,0.46032324664469126,2.4638466090813527,2.838345199767423,-17.308589029795908
1721537936.705887,104.90480000000001,0,0.46536613,0.570612,0.4441591,0.35995728,0.43444794,0.10359681,0.21171952184918835,0.4680375383536487,1.9610948983825012,-6.628401946345946,-124.81191783840532
1721537936.7880309,104.93816666666667,0,0.46581832,0.5729035,0.44450346,0.3683358,0.432669,0.110095635,0.2056751501023097,0.46399355894624833,1.8514608747976546,-1.3346600171187224,64.44482709709715
1721537936.8670452,104.97153333333334,0,0.46587482,0.57282144,0.44421655,0.36910558,0.43026274,0.10831053,0.2048639370066274,0.46587403085253387,1.6844926046419817,-2.1131398671947728,-9.852391747664157
1721537936.945039,105.0049,0,0.46160445,0.579169,0.4469269,0.3633689,0.4373917,0.096584044,0.2162986447390493,0.48319195518106794,1.018693082427437,-8.536562220592895,-82.35804136137669
1721537937.0216398,105.03826666666667,0,0.46160704,0.5798103,0.4468743,0.3664306,0.43702945,0.107993,0.21388771563784945,0.47245702048326277,0.9678153979062029,-0.6641926865953189,102.77138827877931
1721537937.100863,105.07163333333334,0,0.46240997,0.57930535,0.4452776,0.36319745,0.4374795,0.09764004,0.21678594217309088,0.4823100690145873,1.569808635350749,7.598703056362921,104.29899744880228
1721537937.17825,105.105,0,0.46351808,0.5785259,0.44185224,0.36400953,0.43790585,0.09387337,0.2156077046806001,0.48532880707559906,2.7421360207405754,15.148874537794693,97.56370271348094
1721537937.2563672,105.13836666666667,0,0.4631874,0.57920057,0.4426744,0.36164114,0.43799344,0.08604452,0.21852434046981117,0.4937991706960255,2.461821360882736,-3.5883890256903754,-239.86112954911744
1721537937.331701,105.17173333333334,0,0.46261454,0.5796699,0.44273406,0.35889095,0.43937033,0.0786128,0.22167222313474982,0.501595951682138,2.4893592541468053,0.3655448277829371,52.48549900579647
1721537937.419977,105.2051,0,0.46207103,0.57983667,0.44253898,0.35915715,0.4399895,0.08657377,0.22154221357473303,0.49375689301584924,2.4947461141303475,0.061022990515781715,-3.4496595872503866
1721537937.5186062,105.23846666666667,0,0.46172467,0.57996494,0.4426555,0.36101362,0.44061542,0.08866132,0.21978014299966525,0.49175690159843344,2.51733028818402,0.2289805226007839,1.702918308199441
1721537937.59683,105.27183333333333,0,0.46177864,0.5781353,0.4436596,0.35798594,0.44109026,0.09074419,0.22089373861451903,0.48782999856467246,2.2744756608148076,-3.104616771392337,-42.616202870471646
1721537937.678777,105.3052,0,0.46334305,0.579354,0.44396812,0.35742548,0.44039887,0.08755703,0.22277264292495264,0.49233189573443414,2.318381476659933,0.5357825004799744,44.423778196249536
1721537937.754771,105.33856666666667,0,0.46666247,0.57922965,0.44326243,0.3588494,0.4382171,0.09730517,0.22161907614119863,0.4827632313563454,2.6830812610291765,4.799059315619078,56.100165647593364
1721537937.834017,105.37193333333335,0,0.4691286,0.5766021,0.44284454,0.3618982,0.43901882,0.10738004,0.21630675363433138,0.47018714302685277,3.3078299333158254,7.883657524073447,38.924317815384086
1721537937.912517,105.40530000000001,0,0.4696752,0.57051635,0.4404304,0.36250186,0.4353322,0.1071741,0.21006019670918996,0.4646132606935668,3.7637525814975703,5.8079294249689,-26.44238524474067
1721537937.991563,105.43866666666668,0,0.47644052,0.57386726,0.44242936,0.36480945,0.43955225,0.101454176,0.21180634018530933,0.47385111045252215,4.775498869194766,12.79946040626253,88.44887800666518
1721537938.073715,105.47203333333334,0,0.4762528,0.57852393,0.44318405,0.37022096,0.43971276,0.111471534,0.2109115247040435,0.46847958156962843,4.547121096033231,-2.779945460958639,-189.64147878953253
1721537938.151509,105.50540000000001,0,0.47681108,0.57785875,0.4421367,0.37100357,0.43847814,0.11451862,0.20974121431843015,0.46492310489943256,4.786415862225649,3.0760024610469268,75.27498618740157
1721537938.227802,105.53876666666667,0,0.47598585,0.57938004,0.44365945,0.37142324,0.4380617,0.11473595,0.21045432532143646,0.46618918515921703,4.169646261877268,-8.084223558480785,-146.2811429974411
1721537938.306037,105.57213333333334,0,0.47604436,0.5790474,0.44195217,0.3750602,0.43606836,0.115685694,0.2068164581531925,0.46508292551082886,4.557169225184299,4.95332529336637,166.64617740391458
1721537938.3997838,105.6055,0,0.47587356,0.57861143,0.4413445,0.37646276,0.43651813,0.11923371,0.20507643250450508,0.46106043687679366,4.796505647541906,2.5530062426792313,-25.60424970199431
1721537938.48948,105.63886666666667,0,0.47569305,0.578957,0.4398304,0.3782969,0.43077594,0.12176193,0.2038396662492031,0.45939624381258565,4.522125754841121,-3.058992330074913,-62.56675888844085
1721537938.5729432,105.67223333333334,0,0.47675234,0.5772591,0.43844643,0.38345155,0.4310662,0.13175254,0.19755687190036497,0.44784297599647155,5.325176945171759,9.621620875277966,151.9306044210141
1721537938.651951,105.7056,0,0.47786283,0.57846534,0.44108754,0.37122506,0.4342142,0.104940824,0.21047792550842892,0.47553198138477165,4.795983153363693,-6.697988846005198,-206.55677669770887
1721537938.735879,105.73896666666667,0,0.47845277,0.577003,0.44126073,0.36102504,0.43601552,0.098701596,0.21915686270389065,0.48018033647444036,4.700351512596908,-1.1394503518125085,66.22994849808212
1721537938.8389492,105.77233333333335,0,0.4797228,0.57887346,0.4435196,0.3666019,0.43090692,0.11325101,0.2153366651658705,0.46817439086695767,3.6937055062470554,-9.766600134666056,-83.70164059610687
1721537938.9403121,105.8057,0,0.47458377,0.5890441,0.44099444,0.3645125,0.42495185,0.09896755,0.22703012716523396,0.492583337868175,2.7253791484922134,-9.553060742840865,2.1066810427686637
1721537939.0179799,105.83906666666667,0,0.47449297,0.5987451,0.44243297,0.36408633,0.42664728,0.085713305,0.23683873286752063,0.5152580113089896,2.4517485379244586,-3.5230934376224865,77.6380179030908
1721537939.0961149,105.87243333333333,0,0.47849673,0.5879991,0.44362873,0.35846943,0.43037844,0.06839102,0.23216298374002098,0.5218313207850598,3.347025059561049,11.45807085214431,191.7343275862653
1721537939.173364,105.9058,0,0.4740708,0.59260285,0.44730845,0.35081154,0.42853993,0.06529632,0.24326787548542383,0.5292686119139304,1.381089490815068,-25.449317048861882,-477.77141380944136
1721537939.252884,105.93916666666667,0,0.47813,0.58822674,0.44882226,0.3536924,0.42821652,0.066193104,0.2363583997727299,0.5244144065458709,1.6611938949890672,3.522440261458821,364.33302323834175
1721537939.3333418,105.97253333333335,0,0.47745246,0.58610386,0.44947702,0.35147408,0.43006125,0.06445101,0.23629168189515812,0.5238010964576368,1.6084006220583114,-0.6561600042272859,-51.93522234533449
1721537939.411212,106.00590000000001,0,0.47703448,0.5965796,0.45396155,0.36212277,0.4338537,0.06829171,0.23558940662611205,0.5300496892612452,0.9475405355131044,-8.486695501489258,-100.55891062550826
1721537939.500808,106.03926666666668,0,0.47196978,0.60924625,0.45593792,0.36541057,0.43688306,0.074108504,0.24436215570844738,0.5362867830031807,0.018402089382264033,-10.370307858742361,-21.023390122956304
1721537939.578512,106.07263333333334,0,0.4766211,0.59116846,0.45196763,0.36418375,0.4332243,0.07912764,0.2283196260989744,0.513876559077449,1.3543931421898165,17.19334737616343,354.726551809331
1721537939.656822,106.10600000000001,0,0.47415495,0.6043918,0.45812654,0.37702453,0.44112626,0.08832932,0.22793154811740626,0.5171183582443436,0.3705599227121185,-12.563313222435232,-379.98538792211065
1721537939.732994,106.13936666666667,0,0.4816698,0.60331285,0.46213764,0.37410927,0.44917566,0.10062595,0.23003431859333087,0.5037360495180557,1.1722705149575725,10.524988165155847,303.1070079507552
1721537939.81324,106.17273333333334,0,0.48370463,0.60747963,0.46582985,0.37775454,0.45385355,0.10408001,0.23041945633330735,0.5042839029631901,1.0555574491132906,-1.4544414305325835,-149.28387487793057
1721537939.8904371,106.2061,0,0.48249286,0.6037618,0.47218567,0.3641253,0.4702916,0.09617944,0.23985804376262448,0.5077289919233913,1.0859549418234977,0.39376482533136625,23.941402682604632
1721537939.969976,106.23946666666667,0,0.48095265,0.5977295,0.4655024,0.3601334,0.46857843,0.0900704,0.23809790856680293,0.5078098664773169,2.3242726402994265,15.568720589875548,190.78677996178388
1721537940.049105,106.27283333333334,0,0.48216128,0.59742856,0.45333925,0.37024987,0.4532663,0.08341564,0.22899971211485612,0.5148244511957222,4.01299940006397,21.34144464112454,72.95334787339773
1721537940.127172,106.3062,0,0.48340884,0.6078072,0.45620146,0.37549374,0.46753106,0.08484014,0.23390125279216456,0.523208076997006,4.940732126913358,11.883791651998076,-121.1477986999181
