timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532045.752107,59.02563333333334,0,0.45973903,0.75905645,0.44566455,0.57347935,0.44819164,0.34568867,0.18611004502161765,0.41352903414264836,2.736969393753214,2.6738288749629784,-62.14616631125488
1721532045.826676,59.059000000000005,0,0.46283755,0.76060826,0.44762126,0.5717633,0.44834295,0.34270617,0.1894570176367321,0.4181533733927646,2.6202485288328425,-1.5652735779865805,-56.84806284212155
1721532045.9004369,59.09236666666667,0,0.46400356,0.7658147,0.45038468,0.570481,0.44939512,0.33964014,0.19580790572937853,0.4264248821708714,2.02496470864175,-8.070442788589872,-88.19254641830726
1721532045.975646,59.125733333333336,0,0.46661624,0.76640266,0.45314178,0.57137907,0.45096788,0.33795163,0.19548852728469288,0.42873669970665623,1.860733457569873,-2.1836607807759627,78.27216142812462
1721532046.05291,59.15910000000001,0,0.46733466,0.7659165,0.45329148,0.5696201,0.44959736,0.3346725,0.19679814178925314,0.43160863389724413,1.7367249232732895,-1.6049961317938388,7.489440371909433
1721532046.129698,59.19246666666667,0,0.46781483,0.7654129,0.4530209,0.5674927,0.4484233,0.33114874,0.1984723337778809,0.4346969201309428,1.718036138664471,-0.24338174085268627,17.732136560713258
1721532046.205927,59.225833333333334,0,0.46732244,0.7642493,0.45376363,0.56823474,0.44721404,0.3327712,0.19648297123371872,0.4319464200161729,1.2886861518706227,-5.6323812721771525,-70.69500633425496
1721532046.281814,59.2592,0,0.4673267,0.76450264,0.45334896,0.5685059,0.44636068,0.33438852,0.19649454842047737,0.4306248141517362,1.2884734610326938,-0.002802723369868124,74.18350275398402
1721532046.3600519,59.29256666666667,0,0.46739182,0.7635713,0.4535559,0.5701051,0.44607395,0.33617,0.1939603586120575,0.4279326487921205,1.2352337611454967,-0.6804858898003994,-8.661841323078695
1721532046.433332,59.32593333333334,0,0.4673923,0.76173866,0.45410842,0.5705526,0.44787222,0.3378359,0.19164700613590346,0.42435194681361454,1.3380644110336817,1.4032548457947025,28.435289359574565
1721532046.511523,59.359300000000005,0,0.46748576,0.7606555,0.4558347,0.572058,0.44902834,0.33986253,0.188957044154671,0.4211976048251141,1.0236129234403808,-4.021579451630952,-69.3792301827057
1721532046.585869,59.39266666666667,0,0.46762735,0.762503,0.45721054,0.5725993,0.44932842,0.3395675,0.19018921849610243,0.4233311954131635,0.6622583253500182,-4.860440099377226,-11.283188180370033
1721532046.6599739,59.426033333333336,0,0.46658725,0.7639128,0.4587841,0.5764733,0.45150724,0.33965904,0.18760185411757913,0.42452168486814906,0.3473986522344092,-4.248843974246959,8.253125861495736
1721532046.733217,59.4594,0,0.4665249,0.76585084,0.4594211,0.5723866,0.45194682,0.3287537,0.19359459765014708,0.43734016878232096,0.19125122568866043,-2.13190510459024,28.90289569392538
1721532046.80668,59.49276666666667,0,0.46598396,0.7693646,0.45993972,0.5744767,0.45382228,0.3266243,0.19498158178033098,0.44290729488184966,0.20365876561233506,0.16889517383157607,31.319186991638936
1721532046.881346,59.526133333333334,0,0.47157288,0.7713113,0.46526456,0.5840476,0.4558948,0.32339716,0.1873698910244394,0.4481884248728875,0.07759263957281243,-1.6884001657621817,-24.874705503810866
1721532046.955332,59.5595,0,0.4725481,0.76038414,0.46662617,0.572813,0.46279898,0.32843602,0.18766462719538873,0.43205813062351195,0.5155666469817075,5.919683330662408,102.83131941669129
1721532047.032657,59.59286666666667,0,0.47137624,0.76066005,0.4716394,0.5725855,0.46925133,0.32891405,0.18807471327423034,0.43175123500811474,0.3619452407541586,-1.986701195797515,-102.24892467060397
1721532047.106718,59.62623333333334,0,0.4716846,0.7669262,0.4776095,0.5745256,0.47448784,0.33459616,0.19249183952500887,0.4323391599486368,1.3924770079082105,13.914605608193888,214.70508710611605
1721532047.183038,59.659600000000005,0,0.47754055,0.77076685,0.48518854,0.575132,0.47907734,0.33725002,0.19578427705448287,0.4335195540972813,2.0355940745798424,8.426593707796696,-71.90797592658608
1721532047.2597609,59.69296666666667,0,0.47964016,0.7727272,0.49225092,0.5717868,0.48544997,0.33858037,0.20133569944737145,0.4341856936303189,2.8243273053159204,10.280289698256535,24.160934333449337
1721532047.334091,59.726333333333336,0,0.4849338,0.78815526,0.5010799,0.5769968,0.48735625,0.3389295,0.2117748572739999,0.449232285040065,4.06356884450577,16.672137953477943,85.99274033245823
1721532047.4113688,59.7597,0,0.48677796,0.81502074,0.5105385,0.58001333,0.4884154,0.3229605,0.23620551351353125,0.4920629685123097,5.582635451213753,19.65719346053158,38.62754492361667
1721532047.483488,59.79306666666667,0,0.4909564,0.8269076,0.5148307,0.58235687,0.4867766,0.319288,0.24571330875330974,0.5076368276071039,6.047629132172594,6.447568038680257,-183.16369051992694
1721532047.5604532,59.826433333333334,0,0.49530253,0.8285679,0.51581633,0.5919478,0.4901259,0.33233956,0.2375076865112531,0.4962553675683749,5.552568619309266,-6.432273250452146,-167.34652924546006
1721532047.637658,59.8598,0,0.49554038,0.8319792,0.5159102,0.58887726,0.49697083,0.3294699,0.24395386888671894,0.5025113915155035,4.626582293112491,-11.99387362744368,-72.036843526569
1721532047.7145238,59.89316666666667,0,0.49725595,0.830582,0.51216906,0.5897143,0.49759254,0.32977223,0.24132895841173438,0.5008099018118161,3.504395672616255,-14.599320811834577,-33.89610837312724
1721532047.7889988,59.92653333333334,0,0.49377936,0.8288566,0.5115107,0.5880114,0.49090415,0.32870847,0.24149702571871345,0.5001563818517476,4.539992104370278,13.905280119126374,382.7402726345699
1721532047.8655648,59.959900000000005,0,0.49370417,0.8298093,0.5085446,0.5876555,0.48652548,0.32165065,0.24260814752669527,0.5082093875023486,4.316365937960777,-2.920698771804393,-219.7578962703189
1721532047.940971,59.99326666666667,0,0.49665183,0.83759505,0.5038876,0.5933616,0.49202448,0.32727724,0.24434059088457913,0.5103387814152047,2.2165228447488374,-27.84713441813862,-330.5627007334171
1721532048.0157828,60.026633333333336,0,0.49317807,0.8308844,0.5058402,0.5859282,0.49194533,0.3244657,0.24528323779028677,0.5064202053791199,3.098515083119143,11.789458906016643,529.8164403726057
1721532048.089563,60.06,0,0.49229866,0.8290668,0.50794894,0.57907784,0.4941246,0.31856284,0.2504783777438401,0.5105072727447075,3.377325641944497,3.7789418919762987,-108.57292653578367
1721532048.182368,60.09336666666667,0,0.49253494,0.824216,0.50936216,0.57380843,0.49796215,0.31663305,0.2509723289994299,0.5076119762755397,3.23187505639535,-1.5672685188582456,-57.60683080414274
1721532048.255741,60.126733333333334,0,0.4913559,0.82537156,0.5140733,0.5707089,0.50275826,0.31074613,0.25567394857110753,0.5147517336749659,3.8284305286218183,8.130467146435928,132.1706444619819
1721532048.3309,60.1601,0,0.49330848,0.8218967,0.5175531,0.5681975,0.51266825,0.30925652,0.25485501100511754,0.5130055475258988,3.296094418836978,-7.0827923950482,-202.41414588213755
1721532048.4035351,60.19346666666667,0,0.49570066,0.81041855,0.5184747,0.56561434,0.5215485,0.3170203,0.24586125149373314,0.49407483616201764,2.3160245120473326,-13.493048278793113,-88.25277821467903
1721532048.4799109,60.22683333333334,0,0.49935198,0.8045273,0.5203288,0.5693857,0.52617157,0.3215127,0.23607538696127933,0.4837585949541306,1.919717638574572,-5.188911587374451,108.72743821892179
1721532048.556201,60.260200000000005,0,0.5022849,0.80232215,0.5242003,0.57398444,0.5275224,0.32462022,0.22938699595309692,0.478368129644703,2.4581135908524314,7.057216286510684,160.52047329225186
1721532048.633356,60.29356666666667,0,0.507959,0.7967593,0.5305017,0.57228744,0.5271295,0.32843834,0.2256009599165055,0.4687131677601433,3.390639071025537,12.086373038057854,65.18241684375518
1721532048.7112262,60.326933333333336,0,0.5134385,0.780304,0.532656,0.5663454,0.5250507,0.3301799,0.21481993268096122,0.45027387369616495,3.6546765061360005,3.3907408820693625,-111.66839063715292
1721532048.78542,60.3603,0,0.5223432,0.7676021,0.53244156,0.559151,0.52425385,0.33046815,0.2086955540741364,0.43713811354226223,2.523024749317288,-15.252663124035568,-251.28009484985728
1721532048.860984,60.39366666666667,0,0.52727324,0.7638721,0.53038704,0.55507374,0.52810085,0.3249114,0.20882156568286034,0.43896148140923746,0.7462613862803976,-23.51331227977334,-109.31969179087322
1721532048.932723,60.427033333333334,0,0.52709615,0.75347084,0.52496755,0.5446941,0.5310463,0.3153051,0.20878756330403275,0.4381835293251946,1.100678810081007,4.940375939502455,396.628120483429
1721532049.0108202,60.4604,0,0.52781284,0.74431765,0.52008224,0.5373804,0.5319981,0.30587304,0.20708160010481394,0.4384645895636797,2.6863560056250644,20.30391773179273,196.72357620845537
1721532049.084477,60.49376666666667,0,0.52239525,0.73632336,0.5154391,0.5311729,0.53363854,0.2959991,0.20526838449828594,0.4404677670646046,3.4046953105322277,9.752518846533894,-143.25085065348395
1721532049.158622,60.52713333333334,0,0.51877165,0.73694986,0.512581,0.5374977,0.5348685,0.30603302,0.19954821242996895,0.4312173882635291,3.917078079399325,6.910543196308339,-38.329929667939965
1721532049.235344,60.560500000000005,0,0.51800513,0.7440904,0.5196853,0.5339902,0.5388053,0.29977986,0.21010689220074283,0.44479712447645414,2.2220751394174676,-22.092815647159416,-378.0323000997286
1721532049.3113291,60.59386666666667,0,0.51806533,0.74634486,0.513448,0.5443913,0.54031736,0.3101041,0.20200636684988826,0.4368079158848559,4.229771915475795,26.42221056653817,638.4800003395511
1721532049.38665,60.627233333333336,0,0.51733625,0.75205857,0.5171844,0.55098474,0.54074794,0.32037058,0.20107388271463153,0.4323223567309953,3.14749847351608,-14.368821839475947,-541.5628385272005
1721532049.4590662,60.6606,0,0.5153202,0.7557013,0.5177069,0.54555076,0.5466923,0.31569552,0.21016409230655417,0.44112276785871374,3.427564485121164,3.8674568052389446,251.8264160029047
1721532049.5345018,60.69396666666667,0,0.5170925,0.7628501,0.51839787,0.5441479,0.55041826,0.30859667,0.21870609255892157,0.4554742448578244,3.853892921385271,5.6515520402537565,23.65056188559913
1721532049.613085,60.727333333333334,0,0.51995367,0.75709975,0.514084,0.54461807,0.5484526,0.31062865,0.21256273546348614,0.44737973664661834,5.23471044285082,17.571399607869605,151.6843475835748
1721532049.685656,60.7607,0,0.5238525,0.7503525,0.51131785,0.54151607,0.5407383,0.3012698,0.20921227322212946,0.4494000471716655,5.588185908062104,4.870751047645416,-175.0098758438903
1721532049.7616608,60.79406666666667,0,0.5254936,0.73182803,0.5072502,0.5338609,0.528537,0.30306417,0.19880593620886525,0.42877466710641254,5.671854144150828,1.1008291345000873,-49.60113982061095
1721532049.837857,60.82743333333334,0,0.5294614,0.7276045,0.4944523,0.5286674,0.5063957,0.2982479,0.201994091624503,0.4299757202202599,6.905677786035587,16.192720161618986,198.06620639759976
1721532049.914412,60.860800000000005,0,0.5270814,0.7395062,0.49523935,0.53692734,0.49401823,0.29694948,0.20506609159637207,0.44379005417395756,4.660249549787576,-29.33091026957124,-594.6525022565374
1721532049.9866939,60.89416666666667,0,0.5208432,0.7547702,0.49810758,0.55458236,0.487401,0.31648353,0.201474784345302,0.4395606954557737,2.1160165959220296,-35.19878635009195,-81.18050517868514
1721532050.06195,60.92753333333333,0,0.5187504,0.7481875,0.4896652,0.541028,0.4795912,0.3039061,0.20919128006882123,0.44600379055068584,2.9550132277193955,11.148551795943629,615.861471122075
1721532050.1374238,60.9609,0,0.5168437,0.74499345,0.4817204,0.5441648,0.47226143,0.29631796,0.20387692533197982,0.45088498120446213,4.245697227530956,17.101090040262907,78.86895049374945
1721532050.2098649,60.99426666666667,0,0.5151928,0.7402521,0.47489342,0.5496886,0.47008657,0.3018475,0.19477804804279053,0.4407189088502052,6.066351085877364,25.132884941672504,110.87345142891614
1721532050.2835279,61.027633333333334,0,0.5156419,0.72891945,0.4704588,0.54361826,0.46995816,0.29799047,0.19073029010152667,0.4333437304929304,7.651902536616567,21.52439529409882,-48.98646307114687
1721532050.362349,61.061,0,0.51052576,0.731821,0.46372923,0.5493039,0.4684736,0.30908155,0.1884208353215312,0.424825873320883,8.699765851819025,13.294184193608384,-104.41623514710054
1721532050.436037,61.09436666666667,0,0.5053503,0.7308697,0.46507502,0.5497922,0.46699572,0.3181757,0.1855024886546431,0.41447245628198554,7.229951843239341,-19.94644182690589,-451.0993971603426
1721532050.512928,61.12773333333334,0,0.49224764,0.7423127,0.4648559,0.56077677,0.46822795,0.33061498,0.1835908806728185,0.4123978406023475,5.241567908297725,-25.859793031594528,-76.90568988673124
1721532050.5857122,61.161100000000005,0,0.48013526,0.753949,0.4653175,0.57745904,0.46768156,0.3434858,0.177110893546985,0.4106520671889281,3.0613126155558623,-29.955068954524762,-56.26601300662664
1721532050.671732,61.19446666666667,0,0.46803957,0.7608139,0.45916867,0.57661057,0.46338415,0.34353027,0.18441680625477574,0.41730959268139484,2.117911314448941,-10.967263363862283,220.73773310496045
1721532050.746155,61.227833333333336,0,0.4637209,0.76409894,0.46113142,0.57805055,0.46328425,0.34166527,0.1860664079870631,0.42243389999107733,0.7380372485828693,-18.540944068960826,-101.76522178584744
1721532050.8208718,61.2612,0,0.4654416,0.7699481,0.46064773,0.5764034,0.46279258,0.33190858,0.19360410583880844,0.4380475511876318,1.0724211224545208,4.475350191347267,308.0470829209671
1721532050.898171,61.29456666666667,0,0.4655935,0.770297,0.45937172,0.5725196,0.45796934,0.31596702,0.1978752299365957,0.4543939337406847,0.840481576551634,-3.000545824816362,-96.71385916851474
1721532050.9773839,61.327933333333334,0,0.46256575,0.77289647,0.45765597,0.57391447,0.4558478,0.3143988,0.19904256438933468,0.4585468866435103,0.5740188829669375,-3.363879875732723,-4.586803824594337
1721532051.054212,61.3613,0,0.46166533,0.7705076,0.4568209,0.58100826,0.45462328,0.32428852,0.1895612308035667,0.44627462079383307,0.5603975845647458,-0.17729546014785943,41.47673250959765
1721532051.127168,61.39466666666667,0,0.46740556,0.7708275,0.46125245,0.5879193,0.45704508,0.33216053,0.18301164463734682,0.4387892700936231,0.57380073261238,0.18371588622441362,4.948353864341421
1721532051.203944,61.42803333333334,0,0.46657896,0.76682806,0.46144086,0.5831054,0.45753226,0.33288923,0.18379450839492067,0.4340331231302181,0.4076506460419069,-2.1640880831212823,-30.579909384584067
1721532051.2803671,61.461400000000005,0,0.4657618,0.7654796,0.4621532,0.5845966,0.46047512,0.33424658,0.18091904228437716,0.4312654532824882,0.4400271630502293,0.4236479300499619,33.86062204325237
1721532051.353966,61.49476666666667,0,0.46544987,0.76656586,0.4637521,0.58388203,0.46334234,0.33709925,0.18269171450622917,0.42947177632132455,0.25149962390726904,-2.5615550947776287,-40.56045101927612
1721532051.430837,61.52813333333334,0,0.46700007,0.76600647,0.4650887,0.5843556,0.46660486,0.33667406,0.18166093266629244,0.42933258722720535,0.5502041080913529,3.885793104743005,83.87239731605419
1721532051.505665,61.5615,0,0.47077066,0.75325793,0.46805936,0.5781845,0.4668831,0.34122926,0.17509443799201355,0.4120470098321877,0.3465830230077458,-2.721183015085179,-88.29533145335965
1721532051.581884,61.59486666666667,0,0.47101927,0.7529497,0.46936387,0.5773366,0.46978274,0.3414452,0.17562090735610614,0.41150636487975,0.36724502833498984,0.27108788836536285,39.258938703493186
1721532051.6569972,61.628233333333334,0,0.47079366,0.75197786,0.4708851,0.57571137,0.47305614,0.34055823,0.17626651512746194,0.4114258508839453,0.28485680822020604,-1.0968526738157938,-18.21169654058643
1721532051.734549,61.6616,0,0.4709143,0.7521097,0.47173533,0.5725381,0.47444326,0.33884785,0.17957350547390116,0.4132769276653375,0.2267229466165442,-0.7496129079910144,4.477517980908321
1721532051.80996,61.69496666666667,0,0.46998167,0.7516488,0.47260347,0.5705246,0.477811,0.33551726,0.18114318483286596,0.41620517255601813,0.24826749259529113,0.2856955996182124,13.728907778471465
1721532051.887842,61.72833333333334,0,0.47040176,0.74978554,0.4729229,0.5695372,0.4804665,0.33454335,0.18026595070485163,0.4153641532760797,0.5870368844957325,4.349774890561129,52.18248896047902
1721532051.962256,61.761700000000005,0,0.47012958,0.7481526,0.47220516,0.56764513,0.4802565,0.32872543,0.18051941384828885,0.4195494238413083,0.7243716555788183,1.845549812386047,-33.652600042580644
1721532052.036993,61.79506666666667,0,0.4702553,0.7444841,0.47129646,0.5648702,0.47923255,0.33006355,0.17961696554617587,0.41451779717551523,0.90852350224306,2.4639960030344707,8.274958787831201
1721532052.110216,61.82843333333334,0,0.47461858,0.7453288,0.47186822,0.56478494,0.47790593,0.3310098,0.18056478797217212,0.4143320200285458,1.327410829661074,5.720716702446563,44.47682056931331
1721532052.1853619,61.8618,0,0.48109475,0.74224615,0.4731701,0.55834866,0.4766801,0.3268512,0.18406816341488205,0.41541841970763105,1.8584865911459365,7.067256343731474,17.918989176514962
1721532052.260096,61.89516666666667,0,0.4874969,0.7376877,0.4724721,0.5551631,0.4747282,0.327373,0.18314197333031035,0.4105133377586878,2.923409876309675,14.24947519174948,96.10349470460896
1721532052.334642,61.928533333333334,0,0.48913556,0.74830407,0.4737521,0.56318396,0.47328553,0.32911733,0.18575818730633153,0.4194862901324149,2.585017394470149,-4.539386634223684,-252.04433556400573
1721532052.4079869,61.9619,0,0.50468194,0.7404119,0.476304,0.5611267,0.47248873,0.3283826,0.18151716104580598,0.41328503401823,4.5267966715655445,26.474615981608892,422.8512576027677
1721532052.5126,61.99526666666667,0,0.5018424,0.7576104,0.47723722,0.56954056,0.46991357,0.3328053,0.18967253622744426,0.42600328688242217,3.1553423298102254,-13.109780621774748,-378.38864898082727
1721532052.6174169,62.02863333333334,0,0.5125525,0.75375503,0.48192233,0.57297057,0.46926412,0.33364606,0.1833609276129144,0.4223333207947387,3.733229871206726,5.513304308651078,177.67251763063084
1721532052.6974468,62.062000000000005,0,0.5111124,0.7529408,0.48086062,0.56971014,0.4673485,0.33517075,0.18571116430638832,0.4200560389261489,3.3947620547775443,-4.229263611047107,-121.73650190920183
1721532052.777312,62.09536666666667,0,0.50786,0.7552173,0.4791417,0.567771,0.46628875,0.33334896,0.1896334735775888,0.42391163913278684,3.08259341569708,-3.908693295907349,4.013891482964445
1721532052.855263,62.12873333333334,0,0.5032492,0.76276505,0.4723448,0.56493706,0.46079907,0.3316336,0.20022737094524712,0.4332162799887837,3.2555418659989623,2.2186829083804445,78.60553149762688
1721532052.9336479,62.1621,0,0.5066853,0.7633901,0.47316247,0.5659197,0.45978522,0.32996657,0.20029565760772172,0.435953657569837,3.4588977553763467,2.5943255778785193,4.792285035880564
1721532053.0127769,62.19546666666667,0,0.50672585,0.7586598,0.46790957,0.5650496,0.45614633,0.325346,0.19746293135379342,0.43625580298622263,4.678908083462016,15.417996267241456,162.0603549571327
1721532053.0947342,62.228833333333334,0,0.50392437,0.755201,0.46255136,0.55468124,0.4544649,0.3144075,0.20474348020770533,0.44355961702919133,5.2560528704885785,7.042014605807235,-102.19928607806803
1721532053.17872,62.2622,0,0.51573247,0.7556744,0.46950054,0.5568047,0.46074373,0.30809093,0.2041728448660498,0.45094872007282005,6.083209618122335,9.848768403140998,33.41938295692465
1721532053.267636,62.29556666666667,0,0.51651067,0.7559258,0.4680025,0.5481601,0.4717373,0.30737102,0.2133532932413004,0.45078378656553547,7.441533332479547,15.276471582430764,61.042999176029944
1721532053.3502662,62.32893333333334,0,0.4998332,0.7546402,0.4643913,0.5474353,0.46144992,0.30589253,0.21021421206250665,0.45038624438661384,4.817495104350262,-31.75642293867888,-569.197687149336
1721532053.634989,62.362300000000005,1,0.5091978,0.7609129,0.48303515,0.5515428,0.4873837,0.31004813,0.21099836945445652,0.4513921661676,4.352716499483832,-1.632389807442959,105.80126565127804
1721532053.7846248,62.39566666666667,0,0.51343006,0.7607944,0.49359077,0.5550369,0.49731502,0.30686197,0.20671174516488794,0.45421839397913066,3.4742712500968045,-5.870555693566799,-28.323209545986195
1721532053.866019,62.429033333333344,0,0.51253414,0.7632043,0.49404693,0.54565656,0.49824125,0.29720494,0.21833182382708077,0.4662184757576228,3.1005220554090136,-4.591840881672037,15.710147426973824
1721532053.945021,62.4624,0,0.50883627,0.75944,0.4894074,0.5448144,0.5011678,0.3055747,0.21550319772043655,0.4539300982028522,4.204580432984766,13.975085766148666,235.01872508483564
1721532054.021089,62.49576666666667,0,0.5048316,0.7791363,0.49556154,0.54808813,0.5142576,0.29832047,0.2312340580320561,0.48090821342645407,3.420692887258835,-10.305067398170385,-319.1894247592596
1721532054.1066072,62.529133333333334,0,0.5001474,0.7929579,0.49540505,0.55160767,0.5230092,0.29664463,0.24139682093992743,0.4968395382645928,3.763059841671461,4.003443334924391,167.31554020854375
1721532054.189623,62.5625,0,0.49935842,0.7838488,0.49533516,0.54766,0.5273144,0.29526502,0.23622309262765198,0.48938294939752797,4.250701643027301,5.874075825528311,22.533419122299588
1721532054.2738318,62.59586666666667,0,0.49519974,0.783067,0.4935337,0.5418667,0.5272943,0.29222798,0.24120602210464848,0.4918871697227714,4.136838457551153,-1.3521542207191675,-85.81331548086757
1721532054.35826,62.62923333333334,0,0.49507755,0.78320307,0.5018596,0.5564306,0.5296095,0.30485085,0.2268738795080241,0.479597019309769,2.415992846684955,-20.382386694337008,-225.40171803394134
1721532054.436575,62.662600000000005,0,0.49165177,0.778067,0.5035454,0.55767566,0.5329701,0.30035612,0.2207120253684296,0.4794944001496229,1.8543210756977897,-7.171954674873894,168.68324984995056
1721532054.511519,62.69596666666667,0,0.49341106,0.7746267,0.50465775,0.5614069,0.53293097,0.29985276,0.21351616960086414,0.47641588137842844,1.7389968653810046,-1.538804715397225,75.1647697944023
1721532054.585383,62.72933333333334,0,0.4930336,0.79021335,0.5076326,0.5680557,0.53135204,0.29641175,0.2226368257208055,0.4952860971504958,0.6774495166018905,-14.371650477630123,-173.7361730875784
1721532054.660224,62.7627,0,0.4969004,0.8040438,0.5062601,0.5762873,0.53175193,0.29600728,0.227948737997837,0.5092305652563874,1.5710887905514983,11.94050059980993,351.5739122944803
1721532054.736877,62.79606666666667,0,0.49627477,0.79764473,0.5039834,0.5657087,0.53251106,0.30000153,0.23206410356683588,0.49896074542234436,2.2611367358305277,9.002229684906702,-38.33210407103528
1721532054.813196,62.829433333333334,0,0.49712366,0.7863844,0.5022661,0.55847394,0.5313123,0.30450302,0.2279684674159443,0.4830926689227574,2.765701207332099,6.611258121794182,-31.328662754562078
1721532054.889766,62.8628,0,0.49910116,0.7922626,0.5063642,0.57033414,0.5336665,0.3106932,0.2220472948164627,0.4828083036241142,2.231018488332443,-6.982923878686294,-177.53919236432927
1721532054.966828,62.89616666666667,0,0.49992624,0.7887307,0.51069105,0.5658648,0.53115004,0.2988185,0.22312570748553126,0.49090617442028067,0.8813014566182724,-17.514660341767804,-136.66552516242285
1721532055.041106,62.92953333333334,0,0.49880928,0.78848463,0.51214683,0.56608003,0.5276691,0.29966915,0.22280416524094238,0.48966669020129344,0.05335681811988918,-11.146584460083721,85.7331424866185
1721532055.115343,62.962900000000005,0,0.49713975,0.7846557,0.51347136,0.5633267,0.52644086,0.30783817,0.22193070138088175,0.47771696724079915,0.7035563060962939,8.758416154314558,268.1273703788484
1721532055.188462,62.99626666666667,0,0.49594402,0.7905462,0.51623666,0.5610967,0.5238699,0.30012068,0.23034504938809156,0.49121993183882035,1.7950501182843719,14.927651230866086,84.37261719273772
1721532055.264719,63.02963333333334,0,0.495778,0.7909178,0.51582915,0.56065416,0.52275383,0.299519,0.2311350198056385,0.4921386875142083,1.8345774112801392,0.5183432072451304,-188.95720827496277
1721532055.35501,63.063,0,0.49537182,0.7927782,0.5162752,0.5659198,0.51708066,0.30492318,0.22781939318313754,0.48833778452157334,2.7165606561520605,9.768227372802475,102.44522469853773
1721532055.4460921,63.09636666666667,0,0.4980511,0.79574805,0.5181224,0.56414014,0.5126619,0.30548137,0.23247598073000955,0.4904843450556843,3.245928650523361,5.8119873942179945,-43.43597861699675
1721532055.5244071,63.129733333333334,0,0.49893028,0.79074544,0.5155869,0.5625173,0.50475115,0.30908778,0.22883516520802175,0.481692825599758,3.4818335777338847,3.012256504470048,-35.74960338103846
1721532055.5989819,63.1631,0,0.49478334,0.78872323,0.51273865,0.5580951,0.4953343,0.31202677,0.23132602223014356,0.4766967798303141,4.3855036964041965,12.117648617500498,122.09758834630397
1721532055.679371,63.19646666666667,0,0.4920594,0.7831065,0.5130497,0.56513095,0.48567715,0.32698584,0.21898387289088003,0.45616531943811467,6.302114821020623,23.84163126910547,145.8401591198609
1721532055.77455,63.22983333333334,0,0.48697066,0.7756246,0.5089203,0.55351937,0.48192444,0.31538156,0.22318716181553555,0.46027067964665797,6.2721305291035785,-0.31503106273863,-253.80285876596727
1721532055.8594282,63.263200000000005,0,0.4811059,0.76488274,0.50418454,0.54783416,0.47902808,0.31166968,0.2182721066176915,0.4532178288592843,6.332089489430689,0.7064117277449468,12.034217446093251
1721532055.950224,63.29656666666667,0,0.47148815,0.7576569,0.4927885,0.5390102,0.47505888,0.30608758,0.219681725079043,0.45158340635113103,5.111104381579768,-13.447601186370507,-155.88848678980136
1721532056.033546,63.32993333333334,0,0.46885616,0.75255126,0.4920012,0.5367952,0.47462472,0.30628264,0.21699394045326315,0.4463058994411325,5.382368376391183,3.2556088179899634,200.4656674644159
1721532056.116538,63.3633,0,0.4703765,0.74597186,0.48737597,0.53518957,0.47203803,0.30515018,0.21146667821415402,0.4408248087605033,4.394918118490618,-11.898126846522407,-182.59255865544048
1721532056.200423,63.39666666666667,0,0.47258216,0.7463732,0.48063436,0.5479322,0.469699,0.31097507,0.198604270094908,0.43540764773191615,2.703029786690028,-20.16915122435131,-98.59961696123875
1721532056.284082,63.430033333333334,0,0.47561923,0.74156594,0.48255348,0.54675037,0.46753964,0.31307018,0.19493894577390325,0.4285719311183341,3.118816795424256,4.97002520407194,300.49601799544973
1721532056.369191,63.4634,0,0.46970478,0.73689735,0.4785389,0.5470091,0.46830553,0.3100797,0.19009362171080663,0.42681994915644483,2.8514446350943845,-3.141526450348406,-95.30780633364954
1721532056.458487,63.49676666666667,0,0.46893018,0.7400151,0.47455558,0.5557702,0.46563926,0.30176947,0.18433072894191102,0.4382579804013052,2.1791696461675283,-7.528603935962911,-49.12955170070317
1721532056.5352802,63.53013333333334,0,0.46892267,0.7521464,0.4714691,0.5670401,0.46269298,0.29464957,0.1851238513199367,0.45753926437511117,1.5683174736620094,-7.954509275393482,-5.546133950942897
1721532056.610744,63.563500000000005,0,0.46591884,0.75332767,0.4733921,0.57173604,0.45824018,0.3025505,0.18174534298572928,0.4508425684439708,3.3325355523836353,23.378344815948637,415.20392283134805
1721532056.6896791,63.59686666666667,0,0.46659288,0.76163,0.4778739,0.5788078,0.45772237,0.31166723,0.18316994329136366,0.45005019259471546,4.660336474794615,16.821415859924436,-83.06729335071533
1721532056.762329,63.63023333333334,0,0.4681049,0.760657,0.47622284,0.5824435,0.45846945,0.31656337,0.1783983343307036,0.44419816192541883,3.8510758894567796,-11.139175199611525,-384.86728272678795
1721532056.839095,63.6636,0,0.4691132,0.76197493,0.47156405,0.5734016,0.4586254,0.31813943,0.1885892864192185,0.443959392458389,2.098232410922456,-22.83358722091567,-152.33840337475638
1721532056.915193,63.69696666666667,0,0.4693976,0.7614925,0.4675265,0.56888884,0.4590353,0.31747496,0.192612736234378,0.4441384285305,0.7804316126535,-17.317162083172008,72.4910990761857
1721532056.989141,63.730333333333334,0,0.46942717,0.7618281,0.46390325,0.5631937,0.45718104,0.31288174,0.19871123948675593,0.4491133774068803,0.03520015408485585,-10.07778981042139,97.89827212112138
1721532057.067703,63.7637,0,0.46857947,0.7617716,0.464428,0.56519455,0.45749617,0.3146347,0.1966209041322809,0.4472742501320066,0.21014838337096584,2.2268804505061963,156.62364669706392
