timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721531868.834332,105.33856666666667,0,0.46482667,0.57958144,0.44240165,0.39426,0.44894448,0.14694998,0.1866733020395433,0.4329228877095918,4.797146124836088,-14.646772988801219,-138.8379269688005
1721531868.915184,105.37193333333335,0,0.45684403,0.59190816,0.4431766,0.39774898,0.44915968,0.14605612,0.19463963089273117,0.4459182569900306,3.039160312441109,-21.743248441166525,-87.77114566539557
1721531869.0025752,105.40530000000001,0,0.4550508,0.5946699,0.44234616,0.40166134,0.45202413,0.1492453,0.19342622676853974,0.4454348397202243,3.376699277615136,3.862393517263319,293.0004405702168
1721531869.093757,105.43866666666668,0,0.45599952,0.59917706,0.4424986,0.40206456,0.4506039,0.1410936,0.19757432272442077,0.45811522635487456,3.2434588021269835,-1.4612624575149842,-58.38510095500658
1721531869.1828291,105.47203333333334,0,0.4557554,0.60140485,0.44176704,0.40267393,0.4472746,0.14412014,0.1992226180492313,0.4573633249464318,2.9638446012689603,-3.139185004966889,-18.83777463481331
1721531869.266506,105.50540000000001,0,0.45595995,0.6037292,0.44306988,0.40586826,0.44449693,0.14636426,0.1982803573575582,0.45750854403261415,2.2916381360679416,-8.033365812695513,-58.48909050614418
1721531869.3526342,105.53876666666667,0,0.45567155,0.6046743,0.4421528,0.41065013,0.44269902,0.15675704,0.1944945389892887,0.4481050382107041,2.3268058412008332,0.4083179597110785,98.01296619867807
1721531869.4501739,105.57213333333334,0,0.45545846,0.60521007,0.44261104,0.41014963,0.44033512,0.16011956,0.19548306424677594,0.4453473596570839,1.8222408257954008,-5.172921437886214,-57.22020363739894
1721531869.533466,105.6055,0,0.45374402,0.6054254,0.44338045,0.40684944,0.4406833,0.1651029,0.1988462245585968,0.44051617738722165,1.288551669229102,-6.407429059268573,-14.821399141826499
1721531869.610838,105.63886666666667,0,0.4520007,0.60471594,0.4424394,0.40657547,0.4404305,0.16542913,0.1983710290748467,0.43943917345947703,1.253952951161731,-0.44717457910226344,77.0339029128453
1721531869.692149,105.67223333333334,0,0.4537518,0.60555226,0.44469824,0.41396806,0.4390428,0.16486394,0.1917979991462601,0.44093371717155866,0.7939395710006267,-5.657456568418764,-64.07844931260327
1721531869.767953,105.7056,0,0.45321497,0.6044051,0.44525132,0.41199163,0.4387684,0.16275772,0.19257820950011226,0.4418835962560223,0.4968126065571702,-3.9196742061458667,22.924680410796405
1721531869.843403,105.73896666666667,0,0.45236626,0.604312,0.44527417,0.4150684,0.43917093,0.16834195,0.1893764595018954,0.43616971130656246,0.41322793765352733,-1.1078126882024162,37.26778975025765
1721531869.928847,105.77233333333335,0,0.45275885,0.6032002,0.44442305,0.4154101,0.4407629,0.1733685,0.18797501330625693,0.42999904519335325,0.9432090318455625,6.2026737782286565,85.55883069858561
1721531870.02575,105.8057,0,0.45232266,0.6028019,0.44475532,0.4121873,0.44198275,0.16008513,0.19076476252040464,0.4428375083284095,0.9355025475106733,-0.07952794526071019,-64.82989818334403
1721531870.107778,105.83906666666667,0,0.45519012,0.60088605,0.44261438,0.40927434,0.44333106,0.15633333,0.19202394568671846,0.4447108698759879,2.2269232017640017,15.743627589564781,192.8990892406669
1721531870.192371,105.87243333333333,0,0.4565863,0.600569,0.4438177,0.4061683,0.44452515,0.15964036,0.19481957914030568,0.4410935672898633,2.1910053773096068,-0.424596612196925,-191.1299842234277
1721531870.274077,105.9058,0,0.45811096,0.6036492,0.44513065,0.40657943,0.44482034,0.15979144,0.1974967858967972,0.4440566977906228,2.053330058617224,-1.6850077032177895,-15.426166561754235
1721531870.360899,105.93916666666667,0,0.45922565,0.60285366,0.44657817,0.40537244,0.44794416,0.163243,0.1978857979303568,0.4397553916401193,2.194297002482,1.6236309967646092,38.10828413460908
1721531870.46152,105.97253333333335,0,0.45931736,0.6017389,0.44736934,0.40770167,0.45034266,0.16940914,0.19440476562857392,0.4324229164417034,2.334389290377331,1.3922770469002275,-2.299261429341111
1721531870.554972,106.00590000000001,0,0.46046242,0.59912395,0.45143977,0.40479678,0.4523787,0.17373586,0.19453652472576946,0.42546489916833613,1.5697544490012671,-8.182115218470454,-102.45253867991946
1721531870.650521,106.03926666666668,0,0.46023554,0.5955035,0.44981918,0.40898055,0.45226306,0.17417026,0.1868135845788351,0.42140867436031454,2.1122682355757085,5.677853052645525,145.05596927706426
1721531870.739593,106.07263333333334,0,0.4590559,0.60170656,0.44872993,0.41076523,0.45290947,0.17105691,0.19122034034792038,0.4306934982963507,2.2777255106550953,1.8575679832293588,-42.8898591999157
1721531870.834858,106.10600000000001,0,0.4629241,0.60320246,0.45077872,0.4105952,0.45298243,0.17269339,0.19298980343757868,0.43062386567213184,2.285308358991004,0.07959749507394388,-18.663435018525437
1721531870.929062,106.13936666666667,0,0.47297245,0.5979595,0.4555831,0.4047989,0.45107704,0.16531853,0.19394178543646132,0.4331946648195668,2.247022391563325,-0.40641573781581203,-5.159159867286988
1721531871.01575,106.17273333333334,0,0.48084188,0.59622467,0.45715576,0.40465653,0.4514348,0.16709273,0.19302689622436423,0.43013833325328227,3.1283227604495667,10.166343035734823,121.9632900662783
1721531871.127764,106.2061,0,0.4817714,0.60363233,0.46054283,0.40917218,0.45311007,0.17185742,0.1956154493127661,0.4327251425860294,2.4324609463444804,-6.212272312962213,-146.21928749779462
1721531871.229408,106.23946666666667,0,0.48010534,0.5994532,0.4570764,0.41145894,0.4500935,0.175611,0.18939952005990807,0.42490341674863985,2.933537045418194,4.929714553297882,109.61771058087514
1721531871.31895,106.27283333333334,0,0.4806041,0.6017851,0.4547778,0.42109016,0.44862852,0.18175642,0.18253128312862762,0.42124403415985207,3.7806770447889653,9.46082096867348,50.60319028462515
1721531871.411563,106.3062,0,0.48072013,0.60267043,0.45396233,0.41815597,0.4458173,0.17450945,0.1864445420164909,0.42958121540446814,3.591058268618959,-2.0474319311642573,-124.26176845438634
1721531871.507235,106.33956666666667,0,0.4757511,0.60986143,0.45058402,0.41806734,0.44622907,0.17114703,0.19343825270739112,0.43970656349565823,3.625840733420848,0.3635590070933906,25.20055656252724
1721531871.593835,106.37293333333334,0,0.47535,0.61015517,0.44925395,0.41605094,0.4451205,0.16690195,0.1958505898947048,0.44428283522114975,3.75566773602978,1.4991559447691258,13.113118733136819
1721531871.67808,106.4063,0,0.47675014,0.61135375,0.44825697,0.40983438,0.4443694,0.15713462,0.20352375051585167,0.45537186139000757,3.970186736372559,2.5463717209153516,12.430603507447932
1721531871.7663062,106.43966666666667,0,0.4803466,0.61251736,0.44844785,0.4054217,0.44281024,0.14679877,0.20953791741744204,0.4672288109496618,4.148428423984798,2.02028343242552,-5.962956631903664
1721531871.904955,106.47303333333333,0,0.47951645,0.6027723,0.44965118,0.40057546,0.4446605,0.13876884,0.20439054461058043,0.4653107905234127,4.106087579677392,-0.30538208816654583,-16.773793831293702
1721531872.036213,106.5064,0,0.47965756,0.60414946,0.44990945,0.4024068,0.44461957,0.13227838,0.20392411976648905,0.47317013358511345,4.141526927669445,0.26999760059371336,4.383577695347643
1721531872.12257,106.53976666666667,0,0.48147416,0.60485685,0.4496602,0.40043968,0.4444244,0.129215,0.2068779988144326,0.4770826466918128,4.392106489615522,2.9016666086576772,30.47425746311157
1721531872.216743,106.57313333333335,0,0.48315087,0.61591023,0.44938383,0.3964921,0.44148737,0.12278682,0.222001199765221,0.4948803356695731,3.9193943920605085,-5.019616298193334,-84.11420183127883
1721531872.306676,106.60650000000001,0,0.4867196,0.6209335,0.4484187,0.3970435,0.43507653,0.1139083,0.22714242393682077,0.5096484498940108,3.8918352177710505,-0.3064414536326867,52.40767141360451
1721531872.3891358,106.63986666666668,0,0.486758,0.62421614,0.44414383,0.39950222,0.4353777,0.1134574,0.22871885216845847,0.5133365799846835,4.9935130904597065,13.360160723437442,165.736288397378
1721531872.467582,106.67323333333334,1,0.47716942,0.6188565,0.44042116,0.40082768,0.42755526,0.13079461,0.22110404381686116,0.49057716918722516,3.7626653141049324,-15.690352924702028,-370.32427611243446
1721531872.552614,106.70660000000001,0,0.7536791,0.5947209,0.7255332,0.36419043,0.7039789,0.0979377,0.23224230900153794,0.4992631116792122,1.2478874671974285,-29.57449259048235,-163.28137540092828
1721531872.6282492,106.73996666666667,1,0.488338,0.6149529,0.4611648,0.3537854,0.45494208,0.062014505,0.26257733925628113,0.5539459931202018,2.4836223626497618,16.338093649023612,607.0267469264456
1721531872.706215,106.77333333333334,0,0.48386702,0.6005908,0.46239096,0.34739506,0.46919388,0.06102278,0.25410492985301947,0.5397675422207747,3.290530198975477,10.349518566695695,-76.81034464211807
1721531872.790147,106.8067,0,0.48277086,0.5905428,0.4676896,0.34964317,0.4779378,0.057996348,0.24137123356642598,0.5325683912109389,3.062401029514022,-2.71801852643006,-155.69165485402308
1721531872.865972,106.84006666666667,0,0.48680893,0.6000193,0.47395772,0.37016922,0.4820047,0.074937545,0.23020903714793142,0.5251037313398884,2.6758992196425218,-5.097288920178951,-31.378452329105937
1721531872.943935,106.87343333333334,0,0.5047878,0.62512225,0.48718214,0.38164622,0.4875067,0.073850356,0.2441117328083223,0.5515427106632749,2.3403196156020387,-4.304351301362122,10.170707725852898
1721531873.0196218,106.9068,0,0.5160699,0.6456509,0.4969192,0.3924855,0.4970213,0.088045225,0.25388871611616864,0.5579309525603579,2.369342422897807,0.38345863253217893,61.936847407727115
1721531873.094442,106.94016666666667,0,0.5172343,0.62997925,0.4996952,0.37718794,0.5041934,0.08508487,0.25339903238028116,0.5450504281649591,2.5978273636369242,3.053793284266174,35.69009843637555
1721531873.170689,106.97353333333334,0,0.5166484,0.6375293,0.4963091,0.3887897,0.49832767,0.096631624,0.2495697822987627,0.5412078492545873,2.734666204492071,1.7946732922480828,-16.513652171334467
1721531873.247309,107.0069,0,0.5165499,0.65710163,0.50482196,0.40669635,0.5019668,0.10089965,0.2506797747440576,0.5563931395305475,1.1793934658314364,-20.298557937981357,-288.3486111575745
1721531873.3241541,107.04026666666667,0,0.5173247,0.66144764,0.5142468,0.40843782,0.52017033,0.10002352,0.25302854636474037,0.5614313478602834,0.9873914015584385,-2.4985573797701988,231.63460727899457
1721531873.3977249,107.07363333333333,0,0.5211617,0.6550396,0.5147669,0.40974978,0.5223037,0.11055462,0.24537317573068987,0.544486170617384,1.6134393605939255,8.509470729521803,149.6251072043888
1721531873.474447,107.107,0,0.5212468,0.660884,0.5117074,0.4002534,0.53410906,0.103004135,0.26080515457828074,0.558028119206665,3.4169041661877695,23.506443983024905,195.4712454631539
1721531873.5526872,107.14036666666667,0,0.52144676,0.6550919,0.507551,0.398878,0.5279475,0.10744551,0.2565904146829349,0.547684984671434,3.784453916027042,4.6977123744902975,-240.39741902835829
1721531873.629288,107.17373333333335,0,0.5246161,0.6542996,0.51037645,0.4088105,0.54472375,0.10987163,0.24590176177603928,0.5447991868111988,5.434893668532452,21.54598865093344,219.9491189478273
1721531873.705794,107.20710000000001,0,0.5147907,0.6363624,0.5000544,0.4028535,0.530208,0.12276085,0.23397341240674194,0.5138328871394128,5.330422114797007,-1.3655316641802269,-299.47296987678806
1721531873.782367,107.24046666666668,0,0.5309285,0.6365033,0.5188224,0.40369797,0.5466472,0.12531854,0.23311986466622667,0.5114263663002349,4.738060465294493,-7.7359181615810755,-83.19375274027577
1721531873.875252,107.27383333333334,0,0.5311432,0.63748527,0.5280362,0.39973292,0.56215525,0.13231891,0.23777264894561753,0.5061173685455473,4.261717545987338,-5.128307370405855,28.073535046945473
1721531873.9506292,107.30720000000001,0,0.52938443,0.6384076,0.5322031,0.40167966,0.5570102,0.13861027,0.2367447029089817,0.5005602231239773,2.4815874846609804,-23.61628516626777,-245.27272768450544
1721531874.032615,107.34056666666667,0,0.5288183,0.6325642,0.5362959,0.40423676,0.5529974,0.14099216,0.22844983359920276,0.4921663155565738,0.9400851031978898,-18.802085667034536,58.71998155258466
1721531874.109729,107.37393333333334,0,0.51153815,0.6126745,0.51616305,0.38142133,0.5317024,0.11683263,0.23129938993641597,0.49625169815792536,1.1829123247138882,3.1489339182334835,284.6563481652486
1721531874.1873841,107.4073,0,0.52407366,0.6283341,0.5259038,0.40004125,0.51095754,0.1326414,0.2283001884678705,0.49586619729257253,1.9750622410496237,10.200877355819584,90.81110613474338
1721531874.261958,107.44066666666667,0,0.5305649,0.63550854,0.5373435,0.4019668,0.5407637,0.14218315,0.23364008147052384,0.493430793465105,0.4782634070562523,-20.071388770605154,-405.93726330587396
1721531874.3390841,107.47403333333334,0,0.5321048,0.63920647,0.5348254,0.40576673,0.5247625,0.14748679,0.23345559639481656,0.49177447695250365,1.5231129250488569,13.54725946846884,435.89104730499764
1721531874.4164631,107.5074,0,0.5319988,0.64316314,0.53529215,0.40187636,0.53370845,0.14245349,0.24130925881418963,0.5007125716186424,0.586278484357371,-12.10709084837225,-331.54155787943296
1721531874.4923441,107.54076666666666,0,0.5322743,0.64316964,0.53317916,0.39641136,0.52851546,0.13774098,0.24675994122810646,0.5054426488246696,0.6363543635707174,0.6599264157504237,168.25050454013217
1721531874.571328,107.57413333333334,0,0.52954847,0.63788545,0.52858776,0.40161073,0.5205141,0.14850028,0.2362766723786867,0.489468571171404,0.8247061471449985,2.3846892956838626,21.836923969175334
1721531874.648295,107.6075,0,0.52380115,0.6299611,0.52783525,0.39740804,0.51890194,0.15166663,0.23258802221104766,0.4783195229509312,1.5806881020337362,9.822156839251393,96.631900043849
1721531874.72335,107.64086666666667,0,0.52521956,0.6376983,0.5258039,0.39810675,0.5086479,0.15235163,0.23959225153707142,0.48562950295409063,2.095282136697673,6.856214717624579,-39.516851452039475
1721531874.797859,107.67423333333333,0,0.51786804,0.6385253,0.5176315,0.3964912,0.50038004,0.1542027,0.2420342230620837,0.4846382345558723,2.0119430434685133,-1.118511844587063,-107.03051559068115
1721531874.873976,107.7076,0,0.50444925,0.6354321,0.50982666,0.3886323,0.49032554,0.12952478,0.24685840269023868,0.5061044681986421,2.847336798909914,10.97512159451882,158.8820800361324
1721531874.9614751,107.74096666666667,0,0.46128696,0.6196616,0.4738916,0.37924016,0.45893914,0.11942726,0.2407516598025949,0.5002398751417669,3.270005790565027,4.8305501457092594,-70.22436254701043
1721531875.041238,107.77433333333335,0,0.45367154,0.5954038,0.453847,0.37581205,0.44480267,0.11843179,0.21959180688128607,0.4770544312183606,1.111028016294698,-27.0674312196477,-399.90982164890795
1721531875.116537,107.80770000000001,0,0.45098233,0.6037639,0.4532115,0.3683453,0.45299402,0.07026939,0.23542914150064073,0.5334982652968896,0.3266923595788882,-10.416279109467359,221.1337026294074
1721531875.195612,107.84106666666668,0,0.46867958,0.6181671,0.4684507,0.37293506,0.46403933,0.06308378,0.2452321524613259,0.5551027293327565,0.4256068321188563,1.2508965936377732,147.54595530487683
1721531875.271424,107.87443333333334,0,0.47419506,0.6296503,0.4743846,0.38162723,0.46857724,0.08470703,0.24802313537004905,0.5449722294242919,0.6343810109881112,2.7538371198350555,19.824546466248922
1721531875.3464231,107.90780000000001,0,0.47715035,0.6330856,0.47553283,0.39211404,0.47025442,0.088838406,0.24097699398848668,0.5442908959973117,0.3410116716784834,-3.911638442897199,-88.87408109085811
1721531875.421806,107.94116666666667,0,0.47796965,0.6350624,0.4829236,0.401807,0.47892517,0.10054385,0.23330798719600426,0.5345193939654266,1.1143540202276134,10.25884991061712,187.98002392030628
1721531875.4984589,107.97453333333334,0,0.4721631,0.6263932,0.4857386,0.40242067,0.4858492,0.13091305,0.2243835730825807,0.49566913168704096,1.8864246257829849,10.072312496425614,-2.433537962063073
1721531875.572876,108.0079,0,0.47079676,0.61324614,0.4874741,0.40232104,0.4891129,0.13766278,0.21158339431279016,0.47593594888527446,2.3152791260547585,5.762847760879835,-57.90959214860121
1721531875.649384,108.04126666666667,0,0.47562498,0.61370283,0.4843378,0.40554154,0.48500928,0.14505476,0.20834355734200272,0.4687420232486617,1.2495838051411088,-13.929192912668213,-257.38522821963767
1721531875.723111,108.07463333333334,0,0.47519517,0.6304347,0.4764324,0.41231996,0.4818163,0.14603327,0.21811824276418346,0.4844466537084966,0.45797947302926345,-10.736982199810633,43.29777922078627
1721531875.798949,108.108,0,0.47508892,0.6313201,0.4755784,0.4138811,0.47907966,0.15048884,0.21743957656240517,0.48084782606997156,0.34690488359891924,-1.4646280109468148,122.26513500593632
1721531875.877381,108.14136666666667,0,0.47261348,0.6248141,0.48052114,0.40717277,0.48083526,0.1521004,0.217784932664017,0.47278520297250864,1.0845127424641627,9.404414997415937,138.57904284352253
1721531875.955145,108.17473333333334,0,0.47609693,0.6267592,0.47657713,0.41054517,0.47697672,0.15190811,0.21621453443834568,0.4748518868663669,0.02160977000192347,-13.66835248726951,-296.7032052859323
1721531876.0318232,108.2081,0,0.476647,0.6220051,0.4772243,0.4068659,0.47535467,0.15847418,0.21513998478216537,0.4635327293759053,0.3137361402480703,3.8097670585329357,227.94095594516804
1721531876.114008,108.24146666666667,0,0.4765586,0.6189896,0.47314805,0.40956888,0.47252727,0.16480352,0.20944848042016234,0.4542039724656624,0.4244976089993713,1.3477124738313493,-29.957544915790184
1721531876.19965,108.27483333333333,0,0.4766558,0.6212951,0.47387275,0.41104835,0.472539,0.16702937,0.21026516080651528,0.4542843676664841,0.23944020309464692,-2.1608228574891193,-40.96741388522773
1721531876.275711,108.3082,0,0.4765564,0.61789155,0.47327226,0.4077255,0.4723277,0.1609297,0.21019169495970935,0.45698143568035704,0.36508547036699374,1.6519011077617392,50.12718010409136
1721531876.352389,108.34156666666667,0,0.47797164,0.6111743,0.46999812,0.40695614,0.46909505,0.15414539,0.20437374955916848,0.45711508978877047,1.1231811963016198,9.886738748582935,107.39499723655878
1721531876.428213,108.37493333333335,0,0.4770605,0.6108317,0.46839887,0.40868214,0.47015244,0.16074009,0.20233502018434454,0.45014461015070056,1.5741108725295,5.9470742976131135,-51.958162065480174
1721531876.502762,108.40830000000001,0,0.4777209,0.60303086,0.46747595,0.40978304,0.47074118,0.16330975,0.19351919940911524,0.4397764984996053,2.1253798264421917,7.394699977842722,19.4183937069923
1721531876.578044,108.44166666666668,0,0.47504488,0.6023404,0.46413073,0.40862894,0.46888193,0.1609386,0.19401868002111275,0.44144480167629646,2.424817503172812,3.977554259669513,-45.39135707848415
1721531876.6561122,108.47503333333334,0,0.4747022,0.60187536,0.46250528,0.41085374,0.46905527,0.16629525,0.19141061839756482,0.4356167368844132,2.910718174339314,6.224049232158195,28.77603621126541
1721531876.733404,108.50840000000001,0,0.47694796,0.5992485,0.46386862,0.4095659,0.469299,0.16084768,0.1901330334627577,0.4384675870532818,2.9448847236482,0.44204665370840424,-74.80752207166361
1721531876.80687,108.54176666666667,0,0.47975612,0.59369063,0.46483606,0.40924105,0.46916953,0.16472079,0.18505203820451954,0.42910047393731043,3.2108614094902856,3.6204020826127263,43.262906963659624
1721531876.88574,108.57513333333334,0,0.4823731,0.5930587,0.46643847,0.40945613,0.47040257,0.1646748,0.18429274607073784,0.4285511029404878,3.3596261591537093,1.8862005851552928,-21.9880844533538
1721531876.961099,108.6085,0,0.48408622,0.59499747,0.46783653,0.4118282,0.47155827,0.1606754,0.1838886505633875,0.43450270472741936,3.4175161245120638,0.7681904886211868,-14.835813374968795
1721531877.0369768,108.64186666666667,0,0.48511523,0.5967755,0.4689707,0.41338968,0.47301683,0.16828124,0.18409506796514769,0.42866497830374856,3.4138488724403167,-0.04833096112720059,-10.760990975052898
1721531877.111866,108.67523333333334,0,0.48883468,0.5975599,0.47585526,0.40690392,0.47941643,0.16169296,0.19109729994092864,0.43596869522051246,2.656693426667458,-10.110344578383499,-134.35870453128402
1721531877.191443,108.7086,0,0.48801,0.5996303,0.4760364,0.40837857,0.47728023,0.1655911,0.19162617031315654,0.43417177893771774,2.1663743772834327,-6.161569793892845,49.62208069535395
1721531877.274415,108.74196666666667,0,0.48805746,0.59927154,0.47535998,0.40724593,0.4766627,0.16770856,0.19244494790576877,0.43171336478163497,2.2706618129198,1.2568983892398424,89.40924333894475
1721531877.352719,108.77533333333335,0,0.48742446,0.6018792,0.47482485,0.40893033,0.47500968,0.17234196,0.19335978977726426,0.4297166095772995,2.0804959888643073,-2.428556611584318,-47.065954954851335
1721531877.429106,108.8087,0,0.4855613,0.6030928,0.4727735,0.412404,0.47101155,0.17243445,0.1911170911276548,0.430904051706694,1.9015559880368325,-2.3425473992030996,1.1259676754186863
1721531877.5041668,108.84206666666667,0,0.48483247,0.5955802,0.47029606,0.41152063,0.46789384,0.17218624,0.18463271633299733,0.4237326592065221,2.2246465492774554,4.304382181298328,88.55388760597997
1721531877.582998,108.87543333333333,0,0.48437864,0.604254,0.4707076,0.4069559,0.46895152,0.16850688,0.19777118438734753,0.4360201504267833,1.9361943659118241,-3.659112110679226,-101.01957997719171
1721531877.657713,108.9088,0,0.4843529,0.605997,0.47000393,0.40605408,0.46732298,0.16719411,0.20045716327567528,0.4391332384482951,1.882286593368853,-0.7215130210834674,39.31744707457104
1721531877.7346618,108.94216666666667,0,0.484281,0.60566276,0.46953878,0.40798455,0.46542573,0.16933917,0.19822716076993954,0.43673079870689546,1.7907220181066987,-1.1899403070527532,-6.087512631411352
1721531877.812066,108.97553333333335,0,0.48386264,0.608068,0.46901065,0.40514728,0.46343985,0.16083984,0.2034634956909365,0.4476941967022458,1.5714086278991468,-2.833350366082037,-21.231519370371686
1721531877.8898392,109.00890000000001,0,0.48363233,0.608802,0.4692164,0.4043053,0.4647708,0.1580822,0.20500420423588142,0.45111431543907526,1.636046677477043,0.831110685021546,47.11733652710562
1721531877.9662569,109.04226666666668,0,0.48296946,0.60917795,0.4690817,0.40333667,0.4652411,0.15379168,0.20630923309589716,0.4557312361805524,1.6304935745073035,-0.07266777320031088,-11.826823378438617
1721531878.044773,109.07563333333334,0,0.48222566,0.60986227,0.4682049,0.40565127,0.46428555,0.15577948,0.2046917515612622,0.45443704164053644,1.6652633656054188,0.4428356341745268,6.565563700966265
1721531878.120417,109.10900000000001,0,0.48186255,0.61094487,0.46671945,0.4095744,0.46347222,0.15769748,0.20193905677114815,0.4536203049422277,1.9770307521939512,4.121507582209157,48.63136741847564
1721531878.199921,109.14236666666667,0,0.48250556,0.6110296,0.46628016,0.40971568,0.46294618,0.15835181,0.20196674736332595,0.45310018176486166,2.1338904369238416,1.9729841184818655,-27.024169272168823
1721531878.279636,109.17573333333334,0,0.48114127,0.6105592,0.46511832,0.41210574,0.46355358,0.16343147,0.19909927431263538,0.44747353013402835,2.3635214791969243,2.880649857275362,11.38638380519911
1721531878.387763,109.2091,0,0.47940105,0.6091055,0.46462807,0.4125273,0.46401018,0.16591834,0.19713255244337252,0.4434543414921159,2.3088223040741576,-0.5058784194103018,-31.319879468986425
1721531878.493057,109.24246666666667,0,0.47878543,0.6077999,0.46614832,0.40991813,0.46960133,0.1670338,0.19828486262534803,0.4408617686255224,2.4603639116695355,1.4392237275209712,18.473059687937834
1721531878.579301,109.27583333333334,0,0.47866726,0.61620665,0.47156224,0.40904137,0.47486275,0.16930941,0.2072870735809797,0.4469134323668902,1.4765820644843415,-11.40694581315621,-148.95127438709235
1721531878.662668,109.3092,0,0.47870064,0.6262446,0.48408017,0.4066447,0.48144525,0.16770713,0.21966578375903115,0.458545673363741,1.060226028726901,-4.9942624853476625,76.92124293628977
1721531878.749575,109.34256666666667,0,0.47729483,0.6341457,0.48969644,0.41496307,0.48573223,0.17085777,0.21953317903349323,0.4633647144714506,2.1950853426761365,13.058332354681944,207.72335424130634
1721531878.857229,109.37593333333334,0,0.48106137,0.65242666,0.49265012,0.42096934,0.48543376,0.17027219,0.23174725774762006,0.48217431352144574,2.3467594985424434,1.4089028038789422,-108.21167168508072
1721531878.966094,109.4093,0,0.4844037,0.6612651,0.49665308,0.42387614,0.4869719,0.16970108,0.2377047654542122,0.4915706846874465,2.6545581079134446,2.8273416185680826,13.029334675547828
1721531879.054255,109.44266666666667,0,0.48574337,0.66517144,0.49822378,0.43055695,0.48952174,0.17129797,0.23494620700701835,0.4938879299324107,2.606704463459798,-0.5427983913052531,-38.2271109487735
1721531879.1597629,109.47603333333333,0,0.4859644,0.66709524,0.49942645,0.43436405,0.4942491,0.17247392,0.2331202170023702,0.4946907145182586,2.3509070851567615,-2.42443928801971,-17.834131632634552
1721531879.285182,109.5094,0,0.4857847,0.6684241,0.49876267,0.43461028,0.4919839,0.17248476,0.23417374918500442,0.4959781169566334,2.460798259057025,0.876191417204145,26.316802274788202
1721531879.372915,109.54276666666667,0,0.48502097,0.66992605,0.49556842,0.4323088,0.49494895,0.16483848,0.2378512316863975,0.5051851171718166,1.4154248018460174,-11.915392109533313,-145.8012276584507
1721531879.4612281,109.57613333333335,0,0.48647538,0.6711236,0.49172226,0.43917152,0.49560222,0.17696743,0.23201143695943957,0.4942404589555482,0.23782448226831543,-13.334378289056602,-16.067674396939758
1721531879.5484931,109.60950000000001,0,0.48713365,0.6700764,0.49184924,0.4397552,0.49735823,0.16969961,0.23036943731328202,0.5004812133939308,0.009075620254371086,-2.621312365963605,122.76472955688455
1721531879.635787,109.64286666666668,0,0.48860383,0.66699505,0.4927249,0.43032524,0.50038844,0.14046997,0.23670568538384645,0.5266569445004227,0.2846053535320499,3.1563471116153283,66.18631893921463
1721531879.731987,109.67623333333334,0,0.48751077,0.6703598,0.49331826,0.42525882,0.49301815,0.13633932,0.24516976749633673,0.5340488816792816,0.766730797624196,5.011699559489321,19.28641012344155
1721531879.8170822,109.70960000000001,0,0.48639464,0.66983265,0.48845991,0.41940686,0.48564416,0.1236198,0.25043430182062737,0.5462133675722611,0.5515379365067316,-2.52884938474546,-88.61312805289695
1721531879.904701,109.74296666666667,0,0.4859136,0.66458887,0.4873727,0.39519995,0.47711802,0.066506155,0.2693928655209973,0.5981473930624767,1.1528378922546567,6.862679753995498,107.1861992727558
1721531880.003118,109.77633333333334,0,0.4839128,0.6548951,0.48887998,0.3816255,0.47256905,0.08694708,0.27331476367619545,0.5680613175930677,2.185453123128731,10.492239882449118,36.8793858514685
1721531880.100933,109.8097,0,0.48302978,0.65627486,0.4876423,0.3836895,0.46721998,0.10236283,0.27262438425405755,0.5541376200208775,2.6043911931783543,4.282961841735398,-63.47979048538684
1721531880.18674,109.84306666666667,0,0.48351794,0.670234,0.48679557,0.4119423,0.47450852,0.13251479,0.25831251648096587,0.5377947203065763,1.6869402787216594,-10.692047903054663,-174.5199868647178
1721531880.2699862,109.87643333333334,0,0.47425747,0.6628434,0.4818171,0.4177704,0.47657174,0.14413702,0.24518958648635178,0.5187115439881732,1.5111588325859349,-2.1115844388041416,103.07329656879315
1721531880.356375,109.9098,0,0.47161826,0.6627259,0.4756752,0.41534984,0.4710245,0.14336914,0.2474093486162695,0.519357126606227,1.005004000999406,-5.859031229539866,-43.37883668745743
1721531880.44272,109.94316666666667,0,0.46408147,0.65760106,0.4663579,0.40937483,0.46043342,0.15078147,0.24823666339845588,0.5068327348014908,0.9377990324682398,-0.7783311335419281,58.841885523252444
1721531880.5273979,109.97653333333334,0,0.46223697,0.6463985,0.45830384,0.41238013,0.44728717,0.16575092,0.23405140522200374,0.4808800029047828,0.8187262881778901,-1.4061838516407617,-7.4145965028446215
1721531880.614493,110.0099,0,0.46327227,0.6427351,0.46296114,0.40922806,0.4495318,0.16512385,0.2335072742515928,0.4778088837489021,1.5714802345810726,8.642904351770047,115.38074105035757
1721531880.700963,110.04326666666667,1,0.5032798,0.65334105,0.5236542,0.416817,0.50437677,0.19063221,0.23739995990895127,0.46271013114152126,4.78751715450602,37.19246203944195,330.1667135607309
