timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577536.928328,82.8828,1,0.49611872,0.8121521,0.4758572,0.51545453,0.50373596,0.18767828,0.2973885837648591,0.6245202653977351,4.605474612819992,16.305722305002462,134.22442371346352
1721577537.001128,82.91616666666667,1,0.50757045,0.82318014,0.48476094,0.51652443,0.52737653,0.18064454,0.30750283727673694,0.6428407550143534,6.019525687055072,19.423799560721456,42.83077799201297
1721577537.076782,82.94953333333333,0,0.5126063,0.82633805,0.4855035,0.511535,0.53154105,0.1717193,0.3159676127526469,0.654892524573339,6.577528872899408,7.375723236142019,-159.25227445350637
1721577537.150825,82.9829,0,0.50881994,0.8205422,0.48888674,0.51289344,0.52322066,0.18053716,0.30829385787147984,0.6401670465230317,4.996118352476937,-21.357991465229002,-388.0677568733132
1721577537.2251809,83.01626666666667,0,0.5074386,0.8258177,0.4977004,0.51394033,0.5177988,0.1792724,0.31202936803545045,0.646628290908242,2.706532828334255,-30.79227540314343,-126.88020001196085
1721577537.299134,83.04963333333333,0,0.50926596,0.81622535,0.5001604,0.5137298,0.52090585,0.17458037,0.30263255361808145,0.641750523940902,2.7634898697908508,0.7701773372070749,426.78982590435
1721577537.374563,83.083,0,0.50434244,0.80515945,0.4999283,0.509934,0.52262753,0.16600856,0.2952584392106968,0.6394123582722249,2.4953238890123974,-3.555212363429728,-57.34388417097514
1721577537.4514282,83.11636666666666,0,0.5033704,0.8087338,0.50095737,0.5128614,0.5225138,0.16838059,0.29588228965277114,0.6406392855763771,2.179629248487631,-4.107120725851404,-7.180211454666574
1721577537.526033,83.14973333333333,0,0.5022298,0.8043516,0.50089645,0.50753075,0.5234964,0.1632527,0.29682387376681096,0.641451547808402,2.1573495868092585,-0.29863596854176155,51.04882428622106
1721577537.601749,83.18310000000001,0,0.49967718,0.7974011,0.5002273,0.50324494,0.5258877,0.15845792,0.29415664848149736,0.6394805106136341,2.2418306474240217,1.115762055258407,18.68030105806844
1721577537.6768482,83.21646666666668,0,0.49476558,0.8210875,0.49950093,0.51597786,0.5215093,0.16188297,0.3051463645850564,0.6597467517741521,1.4339723188066567,-10.757211899949295,-158.09714673281763
1721577537.752701,83.24983333333334,0,0.49104938,0.8288581,0.49347353,0.5241217,0.52083963,0.18271364,0.30474601760756953,0.6468308194829584,2.1839765762040884,9.887618597576859,272.16940165046657
1721577537.828495,83.28320000000001,0,0.49400774,0.82039446,0.49442568,0.518127,0.5187736,0.17752942,0.30226772116267275,0.6433419280523337,2.1268745408694762,-0.7533848224524616,-140.39377800348743
1721577537.908808,83.31656666666667,0,0.4945218,0.82063895,0.49613962,0.51682824,0.5171627,0.1714227,0.3038150231600088,0.6496109058521522,1.6922618541200634,-5.411488348123416,-57.99939514433658
1721577537.984374,83.34993333333334,0,0.50048876,0.8309461,0.5059774,0.51009154,0.5194139,0.14782639,0.32090148631669646,0.6833818146323627,0.6069608374367763,-14.362282638670749,-118.4499373586746
1721577538.058387,83.3833,0,0.49724025,0.83017457,0.5073937,0.509559,0.5171076,0.1538906,0.3207763228618838,0.6765757168150157,0.13126896753283168,-6.427139874644753,107.21283186943815
1721577538.133261,83.41666666666667,0,0.49513498,0.8293591,0.5040811,0.5146108,0.5144855,0.15798487,0.3148753989103701,0.6716530656899968,0.02288320319157613,-1.4475769157174967,66.5059699815326
1721577538.2177122,83.45003333333334,1,0.49656183,0.8348405,0.5061766,0.5152165,0.5101869,0.15800968,0.3197685276977963,0.6769678960294492,0.5700314499211455,6.478868931919179,93.85829900717052
1721577538.2922812,83.4834,1,0.49813357,0.8352956,0.5075784,0.51592165,0.5058745,0.15823534,0.3195135896824194,0.6771044967879221,1.0389809670346217,6.288800970144107,-2.5488875428677376
1721577538.364141,83.51676666666667,0,0.5007396,0.843455,0.5118927,0.5173834,0.5050275,0.16194148,0.3262623071145772,0.6815270369116049,1.5985987936976447,7.7876301047903596,20.857675246890576
1721577538.440078,83.55013333333333,0,0.50224423,0.84986824,0.51367897,0.5187851,0.5017876,0.1603488,0.3312805227740944,0.6895195565659669,2.015973202320236,5.49632233160557,-30.173785987259322
1721577538.514039,83.5835,0,0.50400937,0.8485609,0.51476496,0.52593243,0.49782187,0.17569086,0.32280773019204,0.6728984884715106,2.4362658057090254,5.682623172844683,2.5189058027902496
1721577538.5883431,83.61686666666667,1,0.5004287,0.8530528,0.51036566,0.5221852,0.4864653,0.1771693,0.33101677430398496,0.6760277538623664,2.9038108740149755,6.292318244514493,8.205402394594552
1721577538.6643982,83.65023333333333,1,0.49761334,0.8580887,0.5085512,0.5251282,0.48175216,0.16779076,0.333140093429277,0.6904801011863704,3.197840331433666,3.866008342901973,-31.902022349898743
1721577538.7391849,83.68359999999998,1,0.49686104,0.8594511,0.5063185,0.5265424,0.47688216,0.172653,0.33304299959763933,0.6870886259739325,3.293527562490568,1.279469188055547,-34.58556712083405
1721577538.8141491,83.71696666666666,1,0.49565426,0.8637774,0.5040988,0.52720124,0.47154516,0.17199607,0.3366820813453465,0.6922013245134016,3.433230075090235,1.8635876109789469,7.791956179227688
1721577538.888702,83.75033333333334,1,0.49555516,0.8697014,0.50296974,0.528893,0.4616836,0.16629596,0.34088903730216263,0.7042204878302503,4.003173400611495,7.644830522861188,77.54564409085899
1721577538.96248,83.78370000000001,1,0.4951311,0.8647527,0.5047749,0.5159709,0.4548942,0.1553657,0.34891512456633317,0.7105272192668542,4.830208136685581,11.209751239802749,48.319463117392445
1721577539.0379672,83.81706666666668,1,0.49248093,0.8581396,0.50070035,0.51156074,0.4538421,0.15077712,0.34667628812614076,0.7084169869662372,4.485150948278845,-4.571072673406041,-209.05315228057736
1721577539.1179252,83.85043333333334,1,0.49061713,0.854611,0.4984582,0.514545,0.45178604,0.16104975,0.3401563420710629,0.6946473826413787,4.525397547747309,0.5033469893877065,63.4635942884666
1721577539.193633,83.88380000000001,1,0.48828998,0.8578332,0.49716178,0.512093,0.45124882,0.16535603,0.3458540067578002,0.693467139584192,4.531758398418528,0.08401830754262142,-5.538769572458345
1721577539.268121,83.91716666666667,1,0.4858908,0.8576038,0.4946701,0.5191915,0.45179462,0.18706332,0.338526144373359,0.671406767435801,4.396953256906004,-1.8097583236506274,-25.423941423766884
1721577539.3416882,83.95053333333334,1,0.48281154,0.85865206,0.49037376,0.52448064,0.45623225,0.20393589,0.3342569690498332,0.6552554272218162,3.621122186260452,-10.545889698158627,-118.75043595189443
1721577539.4187012,83.9839,1,0.4809832,0.8518562,0.48585314,0.53530633,0.4566161,0.23444507,0.31658729597522917,0.617891792228411,3.1415228458337294,-6.227510191288248,56.07337233816423
1721577539.49148,84.01726666666667,1,0.48175722,0.8527567,0.48435345,0.54106057,0.46812811,0.2425231,0.311706924433461,0.6103857242896137,1.7567480149877763,-19.027136518135553,-175.86991912126817
1721577539.5706701,84.05063333333334,1,0.47941613,0.8498033,0.48229557,0.53818333,0.46558553,0.23121601,0.31163330008970974,0.6187419106036023,1.8102921228761517,0.6761472055826017,248.81020071090796
1721577539.644369,84.084,1,0.474784,0.8556731,0.48524147,0.5441213,0.45897365,0.23174438,0.31172720727694525,0.6241289508355208,3.374068099613086,21.218484493899133,278.73382869720064
1721577539.720311,84.11736666666667,1,0.4693869,0.8557541,0.4883782,0.5488583,0.45535785,0.23825508,0.30748283951834965,0.6176583374669947,4.842557456969227,19.33697550425177,-24.775592047424645
1721577539.7941692,84.15073333333333,1,0.46900386,0.86577886,0.49324384,0.5520946,0.4580357,0.23761499,0.3146194644899185,0.6282596223476201,5.419081275645125,7.805813595174677,-156.12555367575374
1721577539.8697898,84.1841,1,0.46881953,0.858964,0.48840952,0.55389124,0.4561986,0.23849174,0.30570111468409,0.6206006587947571,4.839438419578417,-7.66513970089798,-204.58635361291755
1721577539.944191,84.21746666666667,0,0.47635278,0.8429335,0.4822947,0.5474039,0.4519426,0.22559384,0.295589332211547,0.6178220234529616,3.4162187926088046,-19.12900290096216,-154.0818214242792
1721577540.0193841,84.25083333333333,0,0.47746888,0.8398874,0.47809428,0.5466165,0.4474526,0.23113091,0.2932715527798837,0.6094960473779707,2.9449930232934856,-6.266869581246674,171.05455028145442
1721577540.092319,84.2842,0,0.472826,0.8313912,0.47364625,0.5438981,0.45350426,0.2263576,0.28749427983124015,0.6053420771994135,1.992680293710832,-13.057029956227275,-93.09896284024647
1721577540.166691,84.31756666666666,0,0.4709417,0.8286287,0.4752851,0.53723925,0.45521384,0.21713959,0.29142183481356326,0.6116913482993754,2.3273116262960265,4.4994230820365875,236.06250325929835
1721577540.238184,84.35093333333334,0,0.4714976,0.83321005,0.47407156,0.5406261,0.45331353,0.21404657,0.29259526425446614,0.6194304773802725,2.186221619153155,-1.973482494737176,-90.53912537486954
1721577540.328747,84.38430000000002,0,0.47327334,0.82540727,0.4732987,0.5318943,0.44826967,0.20915562,0.2935129415025256,0.6167586858798272,2.3284239313423347,1.57020217724497,39.12947195973506
1721577540.4036531,84.41766666666668,0,0.47349983,0.82580346,0.4703687,0.5294414,0.44726902,0.2050679,0.29637858241233145,0.621289504857352,1.8143821059814216,-6.862481847222696,-112.57671688610895
1721577540.47793,84.45103333333334,0,0.4773477,0.8272568,0.46718913,0.52900606,0.44452015,0.19808072,0.29842368761339355,0.6300318947254712,1.0358051375674138,-10.482084139843188,-48.73118178836521
1721577540.551557,84.48440000000001,0,0.47891182,0.83123857,0.46610174,0.5314694,0.4430589,0.19186535,0.3000427458649076,0.6403776218371988,0.7623681385891862,-3.7138144597148313,91.9264689827569
1721577540.6270201,84.51776666666667,0,0.4798347,0.8410695,0.46052736,0.5380045,0.44094118,0.19289158,0.3036793851953058,0.6493437643000717,0.2116140218882544,-7.298327708624188,-47.500239350278854
1721577540.704428,84.55113333333334,0,0.4731203,0.83242357,0.4564291,0.53569674,0.43662137,0.19337618,0.2971959014205498,0.6400888465811431,0.04952896562475188,-2.093910161104849,67.23372923205744
1721577540.777149,84.5845,0,0.46474218,0.8333369,0.45055276,0.5352789,0.4353643,0.19049,0.29839553481694087,0.6435178115929399,0.10768265191969634,0.7996821098101422,39.790323186043366
1721577540.851871,84.61786666666667,0,0.4558468,0.8328576,0.44644475,0.53355104,0.43556422,0.18037508,0.2994542068944094,0.6527976775821713,0.01983727888306236,-1.1756284942871285,-26.435443905233768
1721577540.928013,84.65123333333334,0,0.45004568,0.82996374,0.4426704,0.53311247,0.43639398,0.17584413,0.2969428825121259,0.6542620530768115,0.22746852192749492,2.726892449113503,51.25314830769075
1721577541.004562,84.6846,0,0.44744235,0.8214389,0.44021916,0.5294214,0.43517232,0.17737713,0.29210684027820977,0.644178671531134,0.32534544672275034,1.2786210352803884,-18.91957985394382
1721577541.081501,84.71796666666667,1,0.44724458,0.82412404,0.4394144,0.5294679,0.43509322,0.17080538,0.2947601783732133,0.6534316380451453,0.45678879618105295,1.7084075486862855,5.58606066303201
1721577541.155692,84.75133333333333,0,0.44846255,0.82398885,0.44103855,0.52764535,0.43458825,0.16818427,0.2964364837747842,0.6559513212962883,0.22306241986431508,-3.150329311301494,-65.48948983480359
1721577541.230644,84.7847,0,0.4471805,0.82480246,0.43840283,0.5322962,0.43469372,0.16865931,0.29263795045072305,0.6562619335156545,0.6287004056120341,5.41197828735348,114.23738516042815
1721577541.3056488,84.81806666666667,1,0.44535676,0.82205075,0.4367125,0.5312925,0.43282476,0.17035486,0.29088672073497734,0.6518163899977704,0.6010799818875339,-0.3682486695805891,-77.0647441181984
1721577541.380694,84.85143333333333,0,0.44309178,0.82376707,0.43249196,0.5325827,0.43183503,0.17735636,0.2913772315730495,0.6465087101691537,1.0872613264420956,6.478521416786577,91.23539423542279
1721577541.4546409,84.8848,1,0.4427848,0.82157654,0.43150085,0.5347841,0.43028554,0.18009889,0.28701435612306364,0.6415994072603988,1.137009172720925,0.6727504566691582,-78.51264641375414
1721577541.527928,84.91816666666668,1,0.44216615,0.8194139,0.4306427,0.5342048,0.43023723,0.1833983,0.2854418185325495,0.6361274517379945,1.2391037607698798,1.393074374919347,9.828775563251906
1721577541.6035788,84.95153333333334,1,0.44185424,0.8216754,0.4287544,0.53683144,0.43097156,0.18980421,0.28514505030452775,0.631964932296946,1.6464305046447483,5.38430955727142,52.7587399079742
1721577541.678539,84.98490000000001,1,0.442671,0.8191159,0.42870164,0.533581,0.4320144,0.189548,0.2858763694387678,0.6296580463452848,1.8311641983410678,2.464422658617354,-38.952479591904556
1721577541.7538261,85.01826666666668,1,0.4432284,0.8199846,0.43024188,0.5267908,0.43203902,0.18791345,0.2934812836895934,0.6321701707618249,1.5219176600387652,-4.107563225274485,-87.29231920232024
1721577541.826933,85.05163333333334,0,0.44363207,0.81963706,0.43251076,0.5260724,0.43339267,0.18548127,0.29377525950810013,0.6342384696333334,1.2444385462693608,-3.7955326149895243,4.268149563126655
1721577541.900633,85.08500000000001,0,0.44463715,0.8181564,0.43610007,0.52289885,0.4347581,0.18556021,0.2953809632904524,0.632673329045703,0.7614545900016895,-6.553361110080903,-37.41955767571841
1721577541.976268,85.11836666666667,0,0.44463143,0.8198933,0.4387365,0.52283895,0.43556786,0.17867102,0.2971128359181249,0.6412863509934854,0.3264665262193344,-5.7511511173844925,10.606339069987412
1721577542.050881,85.15173333333334,0,0.44760618,0.8186218,0.4410294,0.52837497,0.43751392,0.18031934,0.2903213471491085,0.638382225237532,0.3923317498479002,0.8827597178012647,88.91109654181021
1721577542.124948,85.1851,0,0.44678393,0.82075465,0.44353575,0.531368,0.44142467,0.17940713,0.28940485891180734,0.6413699187887445,0.1641175811379602,-3.0811807142109577,-53.518223169222274
1721577542.196962,85.21846666666667,0,0.44809788,0.8230216,0.44549313,0.5293496,0.44414425,0.17194743,0.29368351692911754,0.651086175144918,0.15970746679874606,-0.06123960090390388,41.93541806563911
1721577542.270048,85.25183333333334,0,0.4444107,0.8272738,0.45214334,0.5227762,0.44952106,0.18033423,0.30459576774222863,0.6469597593985356,1.002087188978932,11.525903747126817,158.54168306415602
1721577542.3419788,85.2852,0,0.4463404,0.82526565,0.45279258,0.52299094,0.4508904,0.18147509,0.30234355822845316,0.6438066213374378,0.8179345961062683,-2.560132439165346,-195.82737129701678
1721577542.417282,85.31856666666667,0,0.44780794,0.83670384,0.45577115,0.5265144,0.4515276,0.182865,0.31029162522899545,0.6538494533000158,1.1445323393373124,4.337096426490655,91.59263125943558
1721577542.492418,85.35193333333333,0,0.44889107,0.8339934,0.45749417,0.5266742,0.45308915,0.18191142,0.30743955827496033,0.6520954797669225,1.234632617394692,1.199163416789139,-41.76340573746873
1721577542.567335,85.3853,0,0.449997,0.82628393,0.4586307,0.52514505,0.4550489,0.17655113,0.3012626173148093,0.6497524678410495,1.1967354234139567,-0.5058568164817904,-22.758838231609275
1721577542.64185,85.41866666666667,0,0.45377192,0.8356576,0.46114403,0.525919,0.45362812,0.17560169,0.30982629607517714,0.6600558914415301,1.3759162144260426,2.4046237700419986,39.05893461609295
1721577542.7147892,85.45203333333333,0,0.45962834,0.8265769,0.46273237,0.5256308,0.4541987,0.16137229,0.3009621238856877,0.665226743695517,1.0585692735458474,-4.350844619246839,-92.6178560615951
1721577542.7869592,85.4854,0,0.45867807,0.82504296,0.46637082,0.52801096,0.45571795,0.18836136,0.2971315982539511,0.6366884974830278,1.7499541139737487,9.579945364750623,193.02738378225683
1721577542.861781,85.51876666666666,0,0.46242833,0.82556415,0.4627742,0.5318399,0.4545249,0.17987312,0.2937244424925937,0.6457394053707646,0.7685575441985345,-13.116467962063124,-303.3399416946012
1721577542.934185,85.55213333333334,0,0.46226993,0.82675934,0.46042162,0.535111,0.45410004,0.18167837,0.29165418504352325,0.6451327170016887,0.3629775761837011,-5.601612467406977,103.79040275502003
1721577543.007933,85.58550000000001,0,0.46279994,0.8325997,0.45869875,0.53545785,0.45308986,0.18342039,0.2971701511810728,0.6492519543614453,0.06841757386774618,-3.994149107088814,21.796741902541093
1721577543.079206,85.61886666666668,0,0.46051988,0.8301215,0.4608454,0.53008187,0.45418677,0.18355677,0.30003982560344766,0.6465957377919402,0.6230456964905625,7.781732693840487,165.22199410975736
1721577543.15134,85.65223333333334,0,0.45931378,0.827243,0.4617291,0.5319317,0.45553523,0.19042765,0.2953211493793259,0.6368265194404431,0.808531910578555,2.5714110952633704,-72.23112959821253
1721577543.2259378,85.68560000000001,0,0.45960718,0.8254949,0.461749,0.5251952,0.46028575,0.19440587,0.30030734188443325,0.6310893965068598,0.346959058727312,-6.187483168985113,-117.41485796141238
1721577543.300662,85.71896666666667,0,0.4583838,0.8303435,0.46273237,0.52805156,0.4637063,0.19927987,0.3023232060043952,0.6310860256938674,0.34122469131043104,-0.07674043505785723,81.77729500689826
1721577543.376838,85.75233333333334,0,0.45937085,0.83190113,0.46420383,0.53230625,0.46978703,0.20499136,0.2996338587976657,0.6269963194786502,0.033009880751510824,-4.046091963463862,-52.10768843366902
1721577543.4516978,85.7857,0,0.46196142,0.8321081,0.46709546,0.53343064,0.47636223,0.21554717,0.2987215664412173,0.616729090523574,0.3531190689063513,4.276112707022947,111.17045826469896
1721577543.523808,85.81906666666667,1,0.46261087,0.8321038,0.47571176,0.5344503,0.4864118,0.21865006,0.29794166747573303,0.6139152897592168,0.2986403083027193,-0.7554933791638213,-69.77664400869398
1721577543.600034,85.85243333333334,1,0.46567607,0.83766294,0.48261198,0.5379797,0.49079245,0.21365713,0.3001613790993237,0.6245110602284567,0.929620951950782,8.277761874093002,118.50622786467983
1721577543.674249,85.8858,1,0.46743903,0.8433441,0.4932744,0.527347,0.4941872,0.20685035,0.3170514321305825,0.6370555308232433,2.2675733182956836,18.028074280293904,131.37938295611048
1721577543.747123,85.91916666666667,1,0.46831393,0.85243666,0.5054976,0.525288,0.49295864,0.19521111,0.32925503704039644,0.6576874515442229,4.336946292508007,28.396561308237516,142.27951231205014
1721577543.833931,85.95253333333334,1,0.4740575,0.85845965,0.51206934,0.5285442,0.4946467,0.18611231,0.33209804876763693,0.6726624835469385,4.818426290439407,5.546495544463628,-263.2254475657991
1721577543.911173,85.9859,1,0.4760208,0.8496397,0.52389276,0.5325767,0.5024546,0.18459347,0.3206566553194258,0.6655713426381658,6.309847689183571,19.308391455067,178.1656570232682
1721577543.985346,86.01926666666667,1,0.4925281,0.85003346,0.532601,0.52174675,0.50784034,0.17445628,0.330723447339199,0.6757506702408339,5.6610971311834755,-8.746454756036673,-378.2354250752706
1721577544.0611808,86.05263333333333,1,0.5062921,0.85057443,0.53921735,0.51641077,0.50723696,0.1648282,0.3357818153017161,0.6857469034673777,5.548237257363139,-1.488234248018172,95.71100847495876
1721577544.134651,86.086,0,0.5141867,0.84903395,0.5409448,0.5137168,0.50503945,0.17369817,0.3363830832303053,0.6753977103093115,5.338532276301093,-2.854289518583005,-18.593345855836528
1721577544.20919,86.11936666666666,0,0.511971,0.84737116,0.54275185,0.512301,0.50733525,0.17038128,0.3364809875890554,0.6770057846691138,5.641030475868239,4.0582569942882305,92.73737917893122
1721577544.282142,86.15273333333333,0,0.5070546,0.8530257,0.5361637,0.5225413,0.51402295,0.17152712,0.331763876308594,0.6815341521132717,4.447802092583495,-16.356341956660124,-279.8359191143249
1721577544.35827,86.18610000000001,0,0.50380176,0.85813886,0.5286184,0.52953655,0.5115027,0.17705856,0.3295380797424947,0.681123817185953,3.6710569915044946,-10.203145229737352,80.82697881805142
1721577544.4322078,86.21946666666668,0,0.50840807,0.8549538,0.5253039,0.5286049,0.5082567,0.16883478,0.32678597604978965,0.6861190962929846,2.97636217071739,-9.395653479019716,10.921216698166454
1721577544.507704,86.25283333333334,0,0.5017373,0.86577827,0.5235375,0.5227858,0.49841994,0.15552941,0.3436845851413666,0.7102565750723856,3.904362296531163,12.292011595309745,287.2683129596353
1721577544.5829499,86.28620000000001,0,0.5003216,0.87648416,0.5293461,0.53612614,0.5302293,0.15965295,0.34159332773754675,0.7174548396110123,2.4851026089078023,-18.86163225066036,-414.0247050028764
1721577544.659592,86.31956666666667,0,0.5000967,0.8746161,0.52999896,0.53643334,0.5304747,0.16472721,0.3395021604152647,0.7105385570626677,2.6025942863389226,1.5329926355255947,266.10233540294064
1721577544.732037,86.35293333333334,0,0.5001527,0.8742525,0.5312088,0.53547513,0.53136796,0.16601692,0.3401978595027114,0.7089231290690077,2.714067213929054,1.538721655525456,0.07908078965269127
1721577544.8041222,86.3863,0,0.5076662,0.8640791,0.5369607,0.53161097,0.5362243,0.17347726,0.33375626257683966,0.6911920491124063,2.6675001927979443,-0.6460002678984685,-30.30752050559344
1721577544.879255,86.41966666666667,0,0.51098764,0.8595213,0.5429418,0.5230379,0.5368615,0.17171504,0.3379972783270764,0.68829279618791,3.270501345622314,8.025799344067103,115.41955319920555
1721577544.9536278,86.45303333333334,0,0.50218856,0.86638796,0.5399639,0.5154829,0.53741723,0.15518148,0.352932483360112,0.7120784639200407,3.3085877305429414,0.5121012131041233,-101.02754398410778
1721577545.026529,86.4864,0,0.51855123,0.867474,0.5598319,0.5265147,0.546821,0.16621986,0.3434491906315136,0.7018237198781162,4.5947731828819265,17.642845234938726,234.98560412649036
1721577545.102133,86.51976666666667,0,0.5253247,0.8502561,0.56920594,0.5182182,0.5552855,0.16222115,0.3349249282148393,0.6886869716691283,5.035058656129284,5.823576726972315,-156.33133772315108
1721577545.177359,86.55313333333334,0,0.5293578,0.83720297,0.57450014,0.512789,0.56326133,0.1630898,0.3275396866527919,0.6749651805236739,5.042669971667446,0.10117922802912395,-76.06934156334262
1721577545.252556,86.5865,0,0.5367507,0.82776153,0.57638437,0.5093373,0.56800926,0.15781513,0.32088131210852494,0.6706752723317583,4.42362369202994,-8.232328849706912,-110.82237503758911
1721577545.32713,86.61986666666667,0,0.5461262,0.8367124,0.57588655,0.51570475,0.57263875,0.15112776,0.32238424683737105,0.6860971126551298,3.0821451306215564,-17.988557339616957,-130.82615008390292
1721577545.402171,86.65323333333333,0,0.560076,0.8420043,0.57952774,0.51179904,0.5742435,0.1461033,0.3307776971732216,0.6960452355822416,2.2050106280668236,-11.68876532230424,83.9515379399855
1721577545.47431,86.68660000000001,0,0.5684959,0.8536967,0.5831983,0.5173161,0.5776628,0.14982168,0.33670175029315896,0.7039346951227153,1.7564534163269792,-6.217955030453069,75.83704259914974
1721577545.5488331,86.71996666666666,0,0.56696993,0.85743695,0.58351225,0.5198926,0.5782245,0.1504484,0.33794948995930973,0.7070781479663207,1.8936580162602967,1.8410988867199458,108.14152879811898
1721577545.622904,86.75333333333334,0,0.5640979,0.8582761,0.58170944,0.52176505,0.58212334,0.150035,0.3369716176334099,0.7084704510813934,1.5379901585625606,-4.801719856741575,-89.6818590009387
1721577545.697629,86.78670000000001,0,0.56061274,0.8569272,0.5784425,0.52860194,0.57804954,0.15820993,0.3288090401447162,0.6989348338576586,1.6787930566643439,1.8842832078460525,89.47488632728756
1721577545.771117,86.82006666666668,0,0.5640208,0.861823,0.5805014,0.52148634,0.5791161,0.14416263,0.34073547666646314,0.7178191669930143,1.567372166183607,-1.5161780827590872,-46.272335985122524
1721577545.846357,86.85343333333334,0,0.56237626,0.858574,0.5794865,0.52174854,0.5822451,0.14801165,0.3372597374134917,0.7108400819759353,1.3064686607553806,-3.467610800531187,-25.936060757596774
1721577545.922341,86.88680000000001,0,0.5650366,0.84782445,0.5776041,0.5202875,0.5880726,0.14790128,0.3277779583857169,0.7003021377326294,0.31280278799446803,-13.077303874441753,-126.46995324341194
1721577545.997761,86.92016666666667,0,0.5637015,0.8505666,0.5747089,0.51918024,0.5899374,0.1393293,0.33156914796523485,0.711721036919766,0.21029916613472055,-1.3591057274299516,155.3727558871452
1721577546.072623,86.95353333333334,0,0.5622298,0.84431934,0.5719578,0.5184421,0.5903508,0.16067736,0.32602241615924427,0.6842200915615405,0.6455823278137501,5.814473863077003,95.82403985675421
1721577546.159616,86.9869,0,0.55450535,0.8388143,0.5642423,0.523819,0.59787345,0.15970108,0.3151457445260676,0.6804966011126878,1.883454814916045,14.229567726325737,96.73302322987219
1721577546.235886,87.02026666666667,1,0.56477576,0.8534076,0.5735611,0.5204149,0.591687,0.14122425,0.33310860322216684,0.7126916225228042,0.6528895151635407,-16.134307467999776,-398.1097942577689
1721577546.30894,87.05363333333334,0,0.5684918,0.8492586,0.57179034,0.51878923,0.5877005,0.13971002,0.3304858312778892,0.7098085503885132,0.9788490636620347,4.461908678259285,281.93202495714553
1721577546.3895528,87.087,0,0.5688673,0.83482105,0.56424576,0.5170234,0.58625215,0.15566538,0.31783126355619506,0.6793781171716141,2.2994641589569373,16.382181141492662,147.87053657373855
1721577546.46778,87.12036666666667,0,0.5679928,0.83276045,0.5640704,0.51885384,0.5880772,0.16399792,0.31393111514064076,0.6690640853115292,2.4361206277620577,1.7469157314648232,-187.08646288380206
1721577546.543345,87.15373333333334,1,0.56664,0.82361215,0.5626904,0.5182612,0.5881805,0.16887987,0.30537650207473216,0.6550865279439745,2.6253825070288874,2.5046281567491238,10.027311799066212
1721577546.6175518,87.1871,1,0.5639087,0.81669563,0.56162566,0.5130639,0.58945715,0.15774693,0.30364030599426217,0.659443810073243,2.6510623789770844,0.3460580686396304,-29.088563884637875
1721577546.691701,87.22046666666667,0,0.56077164,0.8101788,0.559774,0.511086,0.5865215,0.16056103,0.29909449313859204,0.6501279335755336,2.461085261787856,-2.5620949651298677,-39.22032482589144
1721577546.764999,87.25383333333333,0,0.55923873,0.811504,0.55921286,0.5157244,0.582152,0.17123207,0.2957795869695233,0.6406817672358316,2.0545438974357486,-5.546419949216747,-40.71497042635341
1721577546.8397188,87.2872,0,0.56089485,0.81489307,0.55672026,0.5125783,0.5767619,0.15858413,0.3023435798707371,0.6565007234927517,2.1760312722483937,1.625903745799834,95.98946375950972
1721577546.912276,87.32056666666666,0,0.5614103,0.812147,0.5533219,0.50664973,0.5629919,0.16155204,0.30560434515917223,0.6505968721812041,1.6559526372946938,-7.167842153015813,-121.19740804590478
1721577546.985307,87.35393333333334,0,0.5634221,0.80627424,0.55134714,0.5097493,0.56205803,0.18174845,0.2967706952093988,0.6245272750855779,2.2067688238176206,7.542229654530509,201.42243913983285
1721577547.060915,87.38730000000001,1,0.56263244,0.80227864,0.55037844,0.5073892,0.5585717,0.18135558,0.2951439450054734,0.6209363204932623,2.0049119802873747,-2.669781019498064,-135.06518675126287
1721577547.137573,87.42066666666668,1,0.5626282,0.80406415,0.5493766,0.5078115,0.5504483,0.18679415,0.2965488968331593,0.6173901475417558,1.4306613683621974,-7.491071165408252,-62.89349430732625
1721577547.212129,87.45403333333334,1,0.5678467,0.8083425,0.5516931,0.51118654,0.5443431,0.19948629,0.29759471454718484,0.6093096856207995,0.9008127179212551,-7.106709754178926,5.155330655348895
1721577547.2873049,87.48740000000001,1,0.56319237,0.807712,0.546114,0.5100376,0.53838986,0.2143517,0.2981639289558777,0.5938784519186229,0.8900522006639089,-0.14313811986475553,92.63054251400355
1721577547.363517,87.52076666666667,1,0.5605842,0.8011927,0.54425514,0.5061883,0.5419083,0.22009584,0.29545600363011043,0.5813969217768388,1.3276066147144987,5.741267136555886,77.2108369428047
1721577547.4376771,87.55413333333334,1,0.5611056,0.7953112,0.53442776,0.50462484,0.5309781,0.19820383,0.2919079865377328,0.5978669813378141,2.3551426889392273,13.855645929159543,109.4170436500006
1721577547.511797,87.5875,1,0.56472576,0.7781923,0.530146,0.50175726,0.52393067,0.19911507,0.2785894440314323,0.5805124404200958,3.1004873489663662,10.055944521956855,-51.264319180123145
1721577547.586448,87.62086666666667,1,0.565447,0.77434534,0.527044,0.5048468,0.5172437,0.20406422,0.2722209480195908,0.5723147253342793,3.2783768649552436,2.3829487765289796,-102.7848983805356
