timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721525917.754362,106.8067,0,0.41488963,0.7377876,0.42427126,0.5167158,0.42728797,0.2559368,0.22127075411100877,0.4820102850552923,0.9558922017842815,3.3690101504476226,0.20903839513999684
1721525917.82594,106.84006666666667,0,0.41578895,0.7445655,0.42540184,0.51774764,0.4283546,0.25151816,0.2270214593754125,0.4932074227357303,0.9670111007426132,0.15534007633269922,-44.897588915226954
1721525917.900128,106.87343333333334,0,0.4176113,0.74633807,0.42537922,0.52245253,0.4311091,0.2589756,0.22402025317262805,0.48754935325191606,0.40043383422251644,-7.637047936555959,-105.03570176789617
1721525917.974587,106.9068,0,0.41729003,0.7464481,0.42473873,0.5186517,0.43085128,0.25053757,0.22791812561236258,0.4960959147116178,0.3063848975979261,-1.2630956730629956,85.60342958968694
1721525918.049323,106.94016666666667,0,0.41650897,0.74336225,0.4243949,0.5148084,0.4277269,0.24173796,0.22868983769883894,0.5017497047868865,0.695015468579593,5.200036872868794,86.47937157437134
1721525918.1227279,106.97353333333334,0,0.4161392,0.74264085,0.4232103,0.512075,0.42922983,0.24612,0.23067425059861263,0.49669338273304725,0.2463503155987125,-6.112205474202191,-154.1076884172807
1721525918.195104,107.0069,0,0.41028085,0.74828774,0.42412454,0.5117395,0.43008766,0.25062424,0.23695299072929135,0.4980574932505541,1.0703624956553304,11.38515577404722,241.75635781549872
1721525918.268826,107.04026666666667,0,0.41110605,0.75151026,0.42595896,0.5126574,0.43186346,0.249404,0.23931422232385963,0.502535128684519,1.1910449556081026,1.6369910854645586,-132.2284837506218
1721525918.341853,107.07363333333333,0,0.4126483,0.7532801,0.42687163,0.5187782,0.4324792,0.2542208,0.23493284917475113,0.49945314065927116,1.195299084014005,0.0582542688612353,-21.61856676633002
1721525918.4151528,107.107,0,0.41395193,0.7550179,0.42973083,0.52150834,0.43551213,0.2578005,0.2340420457765663,0.4976846107526821,1.3828948278318873,2.5592911140257977,34.120610859352674
1721525918.489492,107.14036666666667,0,0.41965023,0.7731101,0.43555355,0.54243946,0.44318873,0.26566535,0.23121819929497572,0.5079903783253916,1.2880981314999669,-1.2751920699797603,-51.580938344031125
1721525918.561214,107.17373333333335,0,0.42234302,0.7751102,0.4417077,0.53016144,0.44187364,0.25025618,0.24571300043847222,0.5252172609470278,2.389058522200816,15.350379526095436,231.80564531987002
1721525918.634027,107.20710000000001,0,0.42315274,0.7684892,0.44858795,0.5230249,0.44419104,0.24970376,0.24677855545597413,0.5192118245787816,3.593658895884275,16.54374644971194,16.389468438743926
1721525918.707836,107.24046666666668,0,0.42251188,0.76997894,0.45733613,0.5167095,0.4439767,0.2417968,0.25565237085238335,0.5286181241220443,5.501846917149706,25.853085501654462,126.12758061134623
1721525918.780876,107.27383333333334,0,0.42185077,0.7738431,0.46446332,0.5176345,0.44724098,0.24498037,0.2597280802038034,0.5294718441255207,6.6943527831977665,16.326748720389762,-130.42628240391986
1721525918.855619,107.30720000000001,0,0.43086958,0.78352034,0.46799356,0.5131254,0.44545406,0.23520634,0.2729314991332686,0.5485079057349009,6.29395272203355,-5.357021892346981,-290.11092941222086
1721525918.9282088,107.34056666666667,0,0.43742818,0.7995057,0.46796313,0.525687,0.44968438,0.23910311,0.2755160266888905,0.5605366395215795,5.1102109170172465,-16.30725796070177,-150.8507375008039
1721525919.0018828,107.37393333333334,0,0.44272438,0.81438106,0.4724676,0.54241246,0.45167238,0.25228834,0.2735901688427519,0.5621639388951873,5.329143699483914,2.9716438742668445,261.67862982876403
1721525919.0730839,107.4073,0,0.44580516,0.8207333,0.47514623,0.5446269,0.452115,0.25908253,0.2776610381462335,0.5616861956765461,5.422284338557657,1.3081350896217763,-23.363531050773503
1721525919.146965,107.44066666666667,0,0.44500294,0.82334137,0.47396684,0.5466584,0.4511362,0.2589601,0.27819485011894507,0.5644145665659276,5.353518126070746,-0.9307680395595072,-30.30411885354839
1721525919.219035,107.47403333333334,0,0.44469523,0.8246531,0.4732949,0.54389673,0.4525438,0.25816357,0.2822092701588116,0.5665438849356894,5.0226708092654055,-4.590645932010424,-50.78234794486772
1721525919.2936718,107.5074,0,0.44415578,0.81891346,0.47260666,0.53189445,0.45250815,0.24614288,0.2884256697582534,0.57283149110048,4.8255551354490915,-2.6409936404742407,26.12181570036537
1721525919.367768,107.54076666666666,0,0.44412994,0.82404715,0.4729921,0.5355749,0.45218554,0.25170872,0.28991249386716017,0.5723951498696291,4.907174085726496,1.1015267603153238,50.50893644777778
1721525919.441375,107.57413333333334,0,0.44327426,0.81125903,0.47327828,0.5244706,0.45276794,0.23858997,0.28835365464729523,0.5727477166984017,5.022853041453098,1.5715761562527535,6.3859361305281155
1721525919.514744,107.6075,0,0.44446045,0.81769776,0.47486597,0.5285303,0.45229587,0.24061407,0.29076161686131924,0.5771368975324788,5.224632718955866,2.7502024764033934,16.06435823740498
1721525919.589226,107.64086666666667,0,0.44828218,0.824329,0.4717869,0.530287,0.44187284,0.26127222,0.2949799378432732,0.5630933046138824,5.222504527807647,-0.028573241503646887,-37.3080349190793
1721525919.6598341,107.67423333333333,0,0.44925818,0.82067704,0.4743359,0.5267598,0.44080824,0.2612417,0.2949851450075916,0.5594991796435159,5.742173383809132,7.359900191126356,104.64053483472593
1721525919.734698,107.7076,0,0.44977278,0.81924385,0.47641104,0.5246741,0.4393238,0.25597563,0.29577174252650057,0.5633650935836859,6.22998825352635,6.516021742901015,-11.272166262970753
1721525919.808506,107.74096666666667,0,0.44638723,0.82233244,0.4775898,0.51954347,0.43963927,0.24617952,0.30439244652640607,0.5761924357676476,6.554610916256494,4.398206990854161,-28.693584019824495
1721525919.8792782,107.77433333333335,0,0.44395727,0.822007,0.47832108,0.5178105,0.44017306,0.23588267,0.30613129170392184,0.5861365168742464,6.81504745059496,3.679928573379485,-10.149164666243434
1721525919.952965,107.80770000000001,0,0.44455767,0.8298499,0.47560057,0.5357567,0.44254956,0.24653345,0.2957270147063985,0.5833199018749748,6.222750683389902,-8.038026628299052,-159.02372114028148
1721525920.0265,107.84106666666668,0,0.44284517,0.821076,0.48025322,0.5184368,0.44271952,0.24521708,0.3049423545997658,0.5758589047176925,7.058843689715488,11.370006098030762,263.9293102318079
1721525920.098227,107.87443333333334,0,0.44475293,0.81709135,0.48583764,0.52258515,0.44781226,0.23618577,0.2973581180663038,0.5809136125670087,7.639994129360948,8.102250705867519,-45.55820941804537
1721525920.171212,107.90780000000001,0,0.4511919,0.80919063,0.49470115,0.5225156,0.45482045,0.2450977,0.28995798080473506,0.5641046044188517,8.261469174699466,8.515114182181307,5.65683154751496
1721525920.244403,107.94116666666667,0,0.46285027,0.7903541,0.50633895,0.5073705,0.4587122,0.2373967,0.28630575245769135,0.5529728395255264,9.165575590710258,12.352711556264088,52.43269220484684
1721525920.319953,107.97453333333334,0,0.46727747,0.78417933,0.50920814,0.50042343,0.46175367,0.23667128,0.2868372212042237,0.5475359249962716,8.983831536919237,-2.405610362887834,-195.34488973361076
1721525920.393942,108.0079,0,0.47939047,0.7850065,0.5117823,0.5051367,0.47134185,0.23011473,0.28173805535488167,0.5549501937009402,7.432995254684753,-20.960319469477053,-250.77607158956212
1721525920.4679492,108.04126666666667,0,0.48674378,0.7778451,0.505511,0.5015671,0.4827818,0.22991985,0.276914641923666,0.5479395579513207,4.30038686107324,-42.328522189371235,-288.7320498855153
1721525920.541805,108.07463333333334,0,0.49143162,0.7856788,0.5068453,0.5094912,0.48523325,0.22336036,0.2766173728362981,0.5623526052364427,3.8258389068712995,-6.4253242121708585,486.1251328018602
1721525920.614339,108.108,0,0.4946161,0.7932366,0.5156667,0.51328456,0.49061185,0.22929448,0.2807423712051315,0.5639563501439806,4.707010496253886,12.148379587922761,256.0686327566245
1721525920.685026,108.14136666666667,0,0.4934566,0.7904441,0.5145491,0.51405084,0.4955655,0.22954112,0.27719688433179607,0.5609069176936289,4.148523284026552,-7.900868006131769,-283.63488974282853
1721525920.765161,108.17473333333334,0,0.4930737,0.7840281,0.5071429,0.5111541,0.50029075,0.22968829,0.27323645618897235,0.5543868041478592,2.2056674318791263,-24.244752692073018,-203.95411311674454
1721525920.838679,108.2081,0,0.49445733,0.78275603,0.5093478,0.5148671,0.50610936,0.24705976,0.2683024236657585,0.5358229756806795,1.9352814836750742,-3.6778178024045127,279.7535884558358
1721525920.91292,108.24146666666667,0,0.49628645,0.7826627,0.5103465,0.517006,0.51160175,0.24722521,0.26602851645678266,0.5356564541362834,1.3911945783717206,-7.328665698728849,-49.17568037067703
1721525920.9843898,108.27483333333333,0,0.495409,0.77657676,0.5110444,0.51250386,0.51752836,0.2430088,0.26453536386073606,0.534026252776157,1.0146889248170472,-5.268039633337272,28.83212955630776
1721525921.057365,108.3082,0,0.4942077,0.767432,0.51254916,0.507579,0.5241549,0.23745225,0.26049944779310813,0.5308251339644565,0.8035104379040482,-2.8938407356676015,32.534343744418095
1721525921.1286771,108.34156666666667,0,0.49528632,0.7587705,0.5133475,0.50553936,0.52435064,0.23783112,0.253874439352672,0.5217495603683339,0.8859948246893837,1.156666031765701,56.799641385709265
1721525921.2018108,108.37493333333335,0,0.49649176,0.761685,0.51458246,0.5089899,0.5255,0.23922327,0.25334188098130095,0.5232664532761204,0.9169300771371288,0.4229958209020098,-10.031902394844002
1721525921.2754078,108.40830000000001,0,0.49689364,0.76244414,0.5136458,0.5115047,0.52765644,0.24239281,0.2514979772872003,0.5209604270215523,0.43421058357525893,-6.558960188684125,-94.86745846560657
1721525921.34914,108.44166666666668,0,0.49893314,0.7598879,0.51304495,0.5145044,0.5279194,0.25762987,0.24578894597743606,0.5030937342923523,0.0,-5.889027461260263,9.086034238297888
1721525921.420664,108.47503333333334,0,0.501174,0.7679769,0.5153751,0.5176357,0.5310887,0.25329632,0.25074364651593256,0.5155491973123679,0.08191151605530478,1.1452289027008176,98.34799897460422
1721525921.4946392,108.50840000000001,0,0.5069811,0.7723577,0.5159735,0.5165626,0.5264899,0.26339704,0.2559531361152302,0.5093344211440262,0.1814647252279061,1.3457667205292045,2.710883191852604
1721525921.565257,108.54176666666667,0,0.5114646,0.7666078,0.51664406,0.514382,0.52553093,0.2631091,0.2522789908785367,0.5036951816887658,0.4237735625397408,3.431265848863334,29.532154156135874
1721525921.639422,108.57513333333334,0,0.51322114,0.7592882,0.5203678,0.5206377,0.5294428,0.26747057,0.23875748411135075,0.49208507023609155,0.1740417261048301,-3.3672525170742653,-91.66764000490417
1721525921.7141,108.6085,0,0.520338,0.7512151,0.5222642,0.5218071,0.53074664,0.27147362,0.2294161120285505,0.4798543853972716,0.7617275035187508,7.8696030513511745,150.47087451733626
1721525921.785442,108.64186666666667,0,0.5237717,0.750406,0.52321684,0.5209295,0.5295819,0.26665774,0.22947718228513572,0.48378317826974454,0.8268136527017924,0.9123088712834833,-97.51999895944819
1721525921.8580348,108.67523333333334,0,0.52435195,0.74504477,0.5230762,0.5188024,0.5302181,0.2690697,0.2262459604717773,0.4760112139502779,1.029135872710787,2.7870863275680398,25.82596521237845
1721525921.929209,108.7086,0,0.5231005,0.74686474,0.5233823,0.5198194,0.53018427,0.2654982,0.2270455321202964,0.481418664425451,0.772020927760009,-3.612476776116079,-89.91415529647239
1721525922.001956,108.74196666666667,0,0.52514523,0.7527927,0.5274168,0.52021897,0.5352142,0.25918987,0.2325848409117718,0.49370552917409577,0.6091096904717664,-2.2394223123233084,18.87438124855836
1721525922.07362,108.77533333333335,0,0.5264619,0.7481501,0.52688414,0.5129621,0.53632367,0.24509351,0.2351883863831737,0.503153240036803,1.020260450239868,5.737193223451873,111.30560630300647
1721525922.1483252,108.8087,0,0.52597094,0.7522923,0.526553,0.50734943,0.54095876,0.2396854,0.24494353544134623,0.5128259227504404,1.5388448060859727,6.941750829980406,16.124163158057325
1721525922.222143,108.84206666666667,0,0.52596307,0.7546502,0.52535087,0.50566626,0.5439603,0.23882519,0.24898467225430845,0.516138840593506,2.1390414586647695,8.130792602071796,16.107807337039045
1721525922.2964559,108.87543333333333,0,0.5264367,0.7548531,0.52394724,0.50898796,0.5438943,0.23373544,0.2458777690105872,0.521410022813874,2.49892156240112,4.842765940055344,-44.245690060355464
1721525922.3698099,108.9088,0,0.533604,0.7616981,0.5291244,0.51284486,0.5450016,0.243043,0.2488935823847283,0.5187803390336571,2.2901654743223316,-2.845871684353037,-104.81551128845145
1721525922.444306,108.94216666666667,0,0.5279309,0.75405097,0.52357376,0.5190489,0.5428498,0.25529838,0.23504243030896366,0.4989756732669156,2.775562832613789,6.515747926836136,125.66601884307764
1721525922.516916,108.97553333333335,0,0.5289832,0.75790703,0.5228576,0.5217642,0.5436629,0.26063958,0.23622224975412587,0.4974840863149193,3.1768589140129353,5.526722331699547,-13.621039667783426
1721525922.5907252,109.00890000000001,0,0.5306072,0.7594255,0.52270734,0.52363944,0.5428494,0.26684394,0.23591838377330251,0.4927336811438778,3.3425766219434676,2.24521912165549,-44.45930279251313
1721525922.664656,109.04226666666668,0,0.5322689,0.74903184,0.52201396,0.5177634,0.53844315,0.2608403,0.2314957159820369,0.4882305871037679,3.263508357700866,-1.0694910379821225,-44.83534377792329
1721525922.7380538,109.07563333333334,0,0.5328041,0.74405503,0.52110374,0.51064235,0.53620714,0.25824046,0.23370575166807483,0.4858264902562898,3.271022477444611,0.10237516768609514,15.965941907010905
1721525922.811933,109.10900000000001,0,0.53405964,0.74207747,0.5199375,0.50479823,0.53407377,0.25374717,0.2376991175835962,0.48833030482697126,3.407738715123641,1.8505365523897175,23.662416380014786
1721525922.8843892,109.14236666666667,0,0.53488976,0.74586624,0.51886547,0.5107007,0.53276885,0.2550783,0.23571085556373553,0.490792535817083,3.6504887403623716,3.3503038859731857,20.698973443231804
1721525922.956785,109.17573333333334,0,0.53365624,0.7418735,0.517782,0.5088114,0.53197634,0.25685102,0.23360207497359012,0.485025394447613,3.6980873026449714,0.6574768324589417,-37.19590081298537
1721525923.031422,109.2091,0,0.53107256,0.7422513,0.5177456,0.5058371,0.53333235,0.24973615,0.23678952380310195,0.49252033096682285,3.4893126807424917,-2.7972024652421608,-46.28645646722544
1721525923.105912,109.24246666666667,0,0.5300971,0.7387753,0.51759666,0.49966922,0.53322214,0.2507659,0.23943262802100684,0.48801942856138525,3.359592022234094,-1.741448999994902,14.173076497117593
1721525923.178231,109.27583333333334,0,0.53055966,0.7435189,0.5197105,0.50411385,0.5386354,0.25767836,0.2396507373424637,0.4859076424332737,3.5469886376572153,2.5912489900558473,59.910896819488535
1721525923.252067,109.3092,0,0.5315615,0.7454968,0.5205684,0.50650406,0.54041475,0.26372063,0.23924544638342335,0.48185751600440335,3.686416550266269,1.8883437089479644,-9.519806620702305
1721525923.3261771,109.34256666666667,0,0.53110653,0.7409027,0.51954544,0.5022978,0.5414187,0.26018682,0.23888482324184268,0.4808264940475556,4.002831843237184,4.269533936974262,32.13047129768245
1721525923.400595,109.37593333333334,0,0.5318632,0.74576974,0.5196615,0.5030249,0.5424533,0.2555226,0.24305133337854162,0.4903614978550797,4.115059508579725,1.508074961015986,-37.107491497793234
1721525923.474894,109.4093,0,0.530491,0.74685484,0.5172934,0.49713525,0.5433594,0.25125074,0.25006809127134977,0.4957711343255542,4.5126037181657725,5.35059274352716,51.71688397973817
1721525923.5481138,109.44266666666667,0,0.5290302,0.74909276,0.5167012,0.4979437,0.5379491,0.2501797,0.2514514929602309,0.4989927630783373,3.834540954703048,-9.260650593094113,-199.55323690114795
1721525923.6207511,109.47603333333333,0,0.5288164,0.74942136,0.5155928,0.49754122,0.5320865,0.24415503,0.2522270163389594,0.5052768907033672,3.376116297875816,-6.3111450088428365,40.60592546534192
1721525923.6962292,109.5094,0,0.5292715,0.7428461,0.5149052,0.4924165,0.53121024,0.2472841,0.25084130352994244,0.49556574979836954,3.507402199558406,1.739391185018839,106.66058968108588
1721525923.7694468,109.54276666666667,0,0.53043115,0.73870593,0.5106352,0.49297184,0.5274406,0.24357885,0.2465301716444957,0.495136113159399,4.25964420024884,10.274055534452929,116.56570015170712
1721525923.844091,109.57613333333335,0,0.5290693,0.7296875,0.5055777,0.49207634,0.52116317,0.2528525,0.23876960976000994,0.4769005516006614,4.69633006976042,5.8502404792254294,-59.26544391657379
1721525923.9167712,109.60950000000001,0,0.527522,0.72782916,0.50199836,0.49489266,0.5156638,0.2516043,0.23433068745534366,0.47637248432029683,4.82677373999314,1.7947612634430736,-55.79892828988298
1721525923.9911308,109.64286666666668,0,0.52688396,0.71930116,0.49596518,0.49544698,0.516613,0.25300038,0.22597934979167478,0.4664138881678429,6.602137298011585,23.87536021973021,296.9432663905548
1721525924.064704,109.67623333333334,0,0.5233818,0.720562,0.49597043,0.49890488,0.5181591,0.2564049,0.2233455925706057,0.46418645712113066,6.4050561773874195,-2.6787112025043758,-360.9208653044325
1721525924.137289,109.70960000000001,0,0.51380765,0.71346325,0.48332852,0.4962354,0.4972784,0.24879259,0.21935568103186745,0.46496455457839414,5.949710138870744,-6.273270981640784,-49.522002272572145
1721525924.209352,109.74296666666667,0,0.5111774,0.72890025,0.48053956,0.5050977,0.4923688,0.2531694,0.2258899450358794,0.476102532789057,5.531070760076602,-5.809355115345978,6.437645733931624
1721525924.281203,109.77633333333334,0,0.51231456,0.73125863,0.48050952,0.50495017,0.4892767,0.25021574,0.2285324524075181,0.4815942340460995,5.257991711887237,-3.800628952057632,27.956823724005652
1721525924.3552608,109.8097,0,0.51051587,0.7233668,0.477233,0.49884322,0.4773914,0.24635611,0.22697705868361706,0.4781593956994812,4.459675645012216,-10.779632647368231,-94.23723159495341
1721525924.428428,109.84306666666667,0,0.5096386,0.7214813,0.47494212,0.4961566,0.47276658,0.24364074,0.2279804287581519,0.47926108526046435,4.341457667358237,-1.6157262054059123,125.24629566498304
1721525924.501245,109.87643333333334,0,0.50901896,0.71718955,0.4685161,0.49126843,0.45855984,0.24403721,0.22952305967462797,0.47583532739057105,4.076632711508789,-3.63685181774153,-27.756199688693595
1721525924.574896,109.9098,0,0.5067715,0.71916777,0.464185,0.485877,0.44985098,0.23348905,0.23714592541758148,0.4890028401304712,3.6608035052759615,-5.645935299416255,-27.278399830122286
1721525924.648062,109.94316666666667,0,0.50650495,0.72274786,0.4589222,0.4903658,0.44070858,0.23274702,0.2372035814750038,0.49439861460336904,3.92418216566038,3.599746378926644,126.36600510362466
1721525924.718555,109.97653333333334,0,0.5073641,0.71607614,0.45695496,0.4903904,0.43739223,0.23460089,0.23124691765762012,0.4865331048361086,4.3220819864445446,5.644530910965654,29.00692308584717
1721525924.793374,110.0099,0,0.50718176,0.7185332,0.45669022,0.49942768,0.43450242,0.24087961,0.22484802463417852,0.4831513942790509,4.325199803305428,0.041671409595718335,-74.88542900582488
1721525924.86638,110.04326666666667,0,0.5091587,0.71537155,0.4553,0.5021334,0.43483526,0.2425134,0.21993465377650556,0.4786635374854026,5.2424042438770675,12.563426463322077,171.51699430410173
1721525924.9366431,110.07663333333333,0,0.5080463,0.7138367,0.45347014,0.50997645,0.42915732,0.25285295,0.21103927424869054,0.46768528356428296,5.276377723934778,0.4835177662407336,-171.92381998202632
1721525925.0100532,110.11,0,0.5060268,0.7005688,0.45133534,0.5035128,0.42584747,0.24747832,0.20450482036141723,0.4601301084386658,5.476366053134659,2.724264215847724,30.52370802773721
1721525925.081648,110.14336666666667,0,0.49720454,0.6795671,0.43948388,0.4881325,0.414432,0.24506174,0.19994718738363773,0.4423191031372727,5.99339589075607,7.221596105293985,62.816325275256375
1721525925.153131,110.17673333333335,0,0.48463035,0.66883475,0.43363038,0.48206207,0.41224384,0.24660663,0.1936105078148629,0.4283881096830642,5.544630309212588,-6.277943418673659,-188.84992253222953
1721525925.2261262,110.21010000000001,0,0.46237653,0.6654714,0.4119327,0.47732747,0.41234627,0.25185046,0.1947888864368737,0.41663568218410585,8.111936091773257,35.170891786811474,567.8297098865546
1721525925.299009,110.24346666666668,0,0.4555923,0.68169296,0.41093522,0.49433103,0.40917817,0.25943995,0.19261034803641194,0.4247962791750654,7.133327779385737,-13.427133624519461,-666.7960744107552
1721525925.382895,110.27683333333334,0,0.45206863,0.69325393,0.40721112,0.50333387,0.40590614,0.2583551,0.19514565747793597,0.4373419277889499,7.230256201935233,1.155479206387625,173.83864771254486
1721525925.454199,110.31020000000001,0,0.45081082,0.69111377,0.40521455,0.50088173,0.40485874,0.26031202,0.1956201637584371,0.43324558964851617,7.390283494793605,2.2442935441585563,15.270013916996193
1721525925.524508,110.34356666666667,0,0.45130572,0.6954994,0.40772423,0.5038494,0.4037238,0.25876147,0.1965428224276583,0.43932229543393236,6.59351707417991,-11.332365487087717,-193.1000833558577
1721525925.598197,110.37693333333334,0,0.4510661,0.6969004,0.41068777,0.5017997,0.40360633,0.25804597,0.1992352942718491,0.4414132579952716,5.52068693674838,-14.558894429002814,-43.78577055071038
1721525925.668807,110.4103,0,0.4504053,0.69021267,0.40973872,0.49171576,0.40265965,0.2514807,0.20261982432790332,0.4413223161358729,5.367279388263642,-2.172602290112544,175.41826939261213
1721525925.740167,110.44366666666667,0,0.45106602,0.6899392,0.4103907,0.49648502,0.40077305,0.26029122,0.1976840896822984,0.43258151976930076,5.197503534179377,-2.3791501775414567,-2.8944542538034375
1721525925.81465,110.47703333333334,0,0.44850612,0.6860319,0.40839067,0.49005175,0.4009843,0.2585408,0.2000436477074993,0.43012432880157453,5.22498235130607,0.3689265939717879,36.895278228789834
1721525925.88884,110.5104,0,0.44848362,0.68578625,0.4082064,0.4864424,0.40026516,0.25256616,0.20337214277005033,0.435895245262073,5.0717656880803395,-2.0651956726418756,-32.809347664004996
1721525925.961338,110.54376666666666,0,0.44714355,0.6807105,0.4079539,0.48322576,0.3983339,0.2504482,0.2013356630246227,0.4330219697104196,4.752128845757398,-4.408900602483175,-32.32781929055635
1721525926.035292,110.57713333333334,0,0.44859952,0.6823239,0.40920624,0.4900883,0.39773563,0.25644717,0.19623032493148382,0.42890337480696833,4.7700781463482755,0.24270942587655428,62.89880731946847
1721525926.1077251,110.6105,0,0.44912234,0.68462896,0.40991396,0.4932829,0.40027532,0.26012048,0.1953218058333453,0.4273095866063923,5.016135400024678,3.3970215410571445,43.54785742905993
1721525926.17915,110.64386666666667,0,0.4497629,0.6853241,0.41128707,0.48935813,0.39947987,0.2630083,0.19970739156248982,0.425298717990552,4.3181739621383235,-9.771954051273747,-184.37497747770473
1721525926.251364,110.67723333333333,0,0.44674268,0.67949736,0.41035444,0.49127597,0.39677733,0.2659383,0.19170654174833093,0.41656646972191674,4.052849161756695,-3.674151982554103,84.44084958429737
1721525926.3250911,110.7106,0,0.44653097,0.67537683,0.40742952,0.48098785,0.3978525,0.2537791,0.19828262973783062,0.4243986676180453,4.787002846942408,9.957714023649325,184.89619549364903
1721525926.4001338,110.74396666666667,0,0.4456767,0.67910624,0.41039172,0.48996624,0.39769256,0.2683703,0.19240313801569503,0.413529306361928,3.9039404415663927,-11.767461935486486,-289.5040934644011
1721525926.474186,110.77733333333335,0,0.44559145,0.67800987,0.40923238,0.49051237,0.39664173,0.2668034,0.19099029642966953,0.4141096748227828,4.185971124098526,3.8085442546684445,210.3384935057054
1721525926.5495849,110.81070000000001,0,0.44643164,0.6847709,0.4105999,0.4996763,0.39582974,0.26508313,0.1885309612493302,0.42272728564566825,4.081172348711345,-1.3899240553289345,-68.94618881027822
1721525926.623015,110.84406666666668,0,0.4463572,0.6862692,0.41232124,0.50046754,0.39836538,0.2699633,0.18889338805021755,0.4190630512384372,3.804545921352969,-3.7672095366538447,-32.374826303177386
1721525926.694628,110.87743333333334,0,0.44713894,0.6835419,0.41130772,0.493244,0.39994395,0.260373,0.1936418528877517,0.42579253489091873,4.299632328051303,6.913352318864756,149.14262656300156
1721525926.766935,110.91080000000001,0,0.44702092,0.67966306,0.40958637,0.4881376,0.40154487,0.25697505,0.19514955021851144,0.4251273016532529,4.91861339882102,8.560445469350586,22.77913132325893
1721525926.837246,110.94416666666667,0,0.44693226,0.6811876,0.4090117,0.48722187,0.40252322,0.26169986,0.19763776553278864,0.4218319041782253,5.01878277191321,1.4246648996729863,-101.48906592469112
1721525926.908341,110.97753333333334,0,0.4513772,0.6852372,0.4126665,0.49219772,0.40762877,0.26301017,0.19688263119880217,0.4244874694179949,5.423748427525975,5.696120878351829,60.08097043265989
1721525926.979193,111.0109,0,0.4515562,0.67927146,0.41198343,0.48468858,0.4076201,0.26280892,0.19856611382954437,0.4187737204542598,5.473273328299975,0.6989904582013572,-70.5290960200515
1721525927.0514119,111.04426666666667,0,0.4507215,0.6785088,0.41291165,0.48514634,0.4088308,0.2623097,0.19702444312147044,0.4183019691249157,5.31644911535069,-2.1715122204432857,-39.74725285251608
1721525927.124352,111.07763333333334,0,0.4533301,0.6953714,0.41880575,0.48106447,0.4150176,0.24951819,0.21707000512571917,0.44749628641680295,4.2401683662681195,-14.755677390147591,-172.52736484116278
1721525927.1979089,111.111,0,0.4507534,0.6816445,0.41480702,0.48256952,0.4126162,0.2587679,0.2022943166543612,0.42459281866107035,5.082136863866456,11.446492406815418,356.21634120342645
1721525927.271617,111.14436666666667,0,0.45395082,0.69860536,0.42121482,0.47977927,0.41856447,0.24728209,0.2212611613884635,0.4527083926701018,4.025090919299342,-14.340982272529626,-349.8596434057966
1721525927.345458,111.17773333333334,0,0.4508829,0.6811258,0.41516775,0.4798893,0.4149747,0.2547391,0.20438128172085007,0.4278960507897997,5.250179340860332,16.590875609943904,418.897605659097
1721525927.416375,111.2111,0,0.451195,0.681891,0.41594368,0.4779448,0.41530305,0.25038216,0.20697033940059703,0.43299900236809596,5.051672507530371,-2.799147428157591,-273.418966030255
1721525927.489135,111.24446666666667,0,0.4541871,0.69777316,0.4224289,0.47509512,0.42048112,0.24140856,0.22493130078859322,0.45760762983368436,3.8927004706894666,-15.928674576836965,-180.44953514937018
1721525927.5625181,111.27783333333333,0,0.45442086,0.6966382,0.42154008,0.47197172,0.420705,0.23858412,0.22705987060166413,0.4592933070155139,4.116568304853121,3.050673191561658,258.63379456314647
1721525927.634757,111.3112,0,0.45475918,0.7000984,0.42287558,0.47688034,0.42041054,0.24038707,0.22548362074716155,0.46099275523855376,3.855833795022258,-3.609335551835132,-92.19418767645394
1721525927.7092302,111.34456666666667,0,0.4542973,0.6977589,0.4227085,0.47587556,0.42016467,0.24178015,0.22412067230382737,0.4572544783112174,3.82162442299066,-0.459351798867402,42.296909221026695
1721525927.782618,111.37793333333335,0,0.45126748,0.6786979,0.41534838,0.47485936,0.4155836,0.25009835,0.20697904947180892,0.430082435376296,5.2344127222728805,19.250980682407757,268.5775569019376
1721525927.857455,111.41130000000001,0,0.45459336,0.6955821,0.42108184,0.46917886,0.42059594,0.23367509,0.22886993551388918,0.46315645345451817,4.210127198729313,-13.686892081407374,-440.1283622068975
1721525927.930486,111.44466666666668,0,0.45125547,0.6797709,0.41520515,0.4769775,0.41492397,0.24846077,0.20597277586411947,0.4328376086512644,5.265135920960826,14.446049817150124,385.2194504230538
1721525928.004433,111.47803333333334,0,0.45148835,0.6788352,0.41480756,0.47534773,0.41377145,0.24709417,0.20676710814047894,0.4333854013125165,5.225779534857515,-0.5322245826573112,-202.55431533876478
1721525928.0782988,111.51140000000001,0,0.4513425,0.68063194,0.4151525,0.47751164,0.41275793,0.24483202,0.20631909518772962,0.43750464941647427,5.0427763703422475,-2.477505696733042,-26.335309854533968
1721525928.149454,111.54476666666667,0,0.45172024,0.67929757,0.41489196,0.47756338,0.4132526,0.24690968,0.20506829022663894,0.4340956643687816,5.261918807171611,3.079776306557435,78.10073525794952
