timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535247.74453,83.5835,0,0.50069153,0.66659385,0.47155142,0.4451047,0.46807256,0.1756359,0.2233978398333012,0.4920403454150907,3.6939062485460483,-3.220778459855629,-123.13762351441929
1721535247.832866,83.61686666666667,0,0.49725786,0.65970284,0.4707512,0.4344152,0.4707362,0.1687553,0.22684163333708163,0.49166339054120267,3.6181850704823484,-0.8571950944035996,26.756742537405152
1721535247.907713,83.65023333333333,0,0.49664825,0.66142315,0.47234434,0.4300749,0.47494817,0.1655065,0.2326213474200229,0.4963912085070152,3.4916083090405015,-1.6911404634221672,-11.142003806747514
1721535247.9819992,83.68359999999998,0,0.49313793,0.66459036,0.47231779,0.4301323,0.47338924,0.16845818,0.23538066982779496,0.49652509058359334,2.795193724227376,-9.374747588059629,-103.43246527299787
1721535248.056889,83.71696666666666,0,0.49836665,0.6607605,0.47579402,0.41766286,0.48472577,0.15325427,0.24414339565758741,0.5076895397458735,3.7653103448673932,12.9539049011875,298.1530619757321
1721535248.1319108,83.75033333333334,0,0.49276105,0.66080236,0.47778234,0.41895062,0.48395067,0.15314904,0.24231514439435184,0.5077298022475655,2.5497565224178693,-16.202686865085703,-388.6418829978859
1721535248.207218,83.78370000000001,0,0.49367172,0.6598087,0.47927594,0.4157319,0.4848431,0.15242285,0.24450095488601825,0.5074626538869278,2.3786173785561684,-2.2725489872308,184.97767379207414
1721535248.282186,83.81706666666668,0,0.49414077,0.6585507,0.47768658,0.4126863,0.48071074,0.1494518,0.24641436502692968,0.5092759987269431,2.31754223094458,-0.8146818172296569,19.44650028337602
1721535248.356069,83.85043333333334,0,0.4946526,0.66548413,0.4778862,0.41743657,0.48573333,0.15606503,0.24861356436683865,0.5094971600390006,2.8638108982423067,7.393693387035073,111.0995616246785
1721535248.428082,83.88380000000001,0,0.49415165,0.66241795,0.48180515,0.41033223,0.49208266,0.1549556,0.2523878843937919,0.5074666000956648,2.5703265508224993,-4.075441234787938,-159.26499854607522
1721535248.503356,83.91716666666667,0,0.49332112,0.6649047,0.48217687,0.4149727,0.49083596,0.15566374,0.250180353734278,0.5092470488079006,2.273374495117245,-3.9449490217747605,1.7335631061820933
1721535248.5761,83.95053333333334,0,0.49560857,0.66242135,0.48172608,0.40481615,0.48906392,0.15414655,0.25797899136911767,0.5083169269981198,2.3470859062052405,1.0132970177149427,68.16008336774426
1721535248.648406,83.9839,0,0.49605098,0.6660203,0.48289862,0.4106974,0.49098605,0.1611386,0.2556614057247146,0.5049070848907705,2.3739736341188156,0.37186068241755643,-8.871145756078413
1721535248.722892,84.01726666666667,0,0.49600548,0.66608626,0.48203427,0.40495518,0.49235806,0.15213127,0.26150455941644574,0.513967939326214,2.6559614114727585,3.785781383557081,45.83304126367103
1721535248.797975,84.05063333333334,0,0.4975776,0.6675246,0.48238736,0.40747976,0.4961779,0.15145802,0.2604880963762243,0.5160684493599361,3.1877024739857474,7.082041735744771,43.90154349891636
1721535248.870175,84.084,0,0.4999899,0.6722224,0.48308507,0.40457642,0.5040519,0.13597076,0.26817928813132835,0.5362669889627988,4.048060141117229,11.916340644459034,66.95721416122639
1721535248.9451342,84.11736666666667,0,0.5042117,0.67537916,0.48783407,0.41135806,0.5109962,0.1474101,0.2645285772527584,0.5280126515514196,4.285860554640833,3.172394659206078,-116.6492821983652
1721535249.020483,84.15073333333333,0,0.50388944,0.66894335,0.48594013,0.4188344,0.5076328,0.15803157,0.25075220507805634,0.5109254759286628,4.524612379420994,3.1686191879492385,-0.05010655176766754
1721535249.110486,84.1841,0,0.50515664,0.66891706,0.486417,0.428218,0.5078213,0.1610535,0.24142743870156042,0.5078705717375579,4.752418330695304,2.5310924838507116,-7.083392861211305
1721535249.1870599,84.21746666666667,0,0.50671804,0.6477302,0.50628304,0.4140563,0.5320755,0.1544373,0.2336742754445118,0.49394418287034464,3.04930096277106,-22.241501456388523,-323.51245696700596
1721535249.262154,84.25083333333333,0,0.51732266,0.64294815,0.5139755,0.412714,0.54592776,0.15892996,0.23025847543213057,0.48486273961050136,4.215100994328028,15.524496887174314,502.914829177564
1721535249.3368618,84.2842,0,0.51645625,0.6399256,0.51436526,0.41617984,0.5472454,0.16701703,0.22375553364549366,0.4739097738225754,4.260497897574128,0.6076599197462492,-199.6692132359059
1721535249.412394,84.31756666666666,0,0.514444,0.6358951,0.5143034,0.4112122,0.5493228,0.16216944,0.2246829115233019,0.4750078843090881,4.24671333845035,-0.18249911292781829,-10.461221228771553
1721535249.486224,84.35093333333334,0,0.5191704,0.63789374,0.5216004,0.409459,0.5515783,0.15575333,0.2284476660607136,0.4832283694832945,3.236000641210365,-13.689749596772185,-182.95097842310355
1721535249.561276,84.38430000000002,0,0.5209423,0.64707285,0.5246882,0.40996012,0.5480186,0.14546102,0.23714231791833904,0.5023420677508345,2.1846735559028687,-14.007977989248653,-4.240104130923763
1721535249.6338701,84.41766666666668,0,0.52381027,0.65266055,0.5290128,0.4141849,0.55392665,0.14526057,0.23853239243762975,0.5082929590323433,2.147045738946616,-0.5183311432888568,185.8227406697163
1721535249.708426,84.45103333333334,0,0.5206729,0.66718125,0.5262817,0.42235094,0.55133545,0.14454602,0.24489454764875915,0.5235339204720852,2.045380686989738,-1.3636088838954346,-11.337506982626497
1721535249.782815,84.48440000000001,0,0.5206257,0.66947585,0.5249233,0.4224926,0.5504673,0.1483835,0.24702064724596848,0.5219461312264421,2.2806314677491386,3.1624412382368394,60.843018273324205
1721535249.8587258,84.51776666666667,0,0.52336776,0.6739441,0.5258666,0.4241371,0.55168325,0.15081932,0.24981952795094092,0.5238905780040415,2.525127197659045,3.2208290318695454,0.7691631297950431
1721535249.931865,84.55113333333334,0,0.52452636,0.6690515,0.5250555,0.42336392,0.5517685,0.15106025,0.2456881738217477,0.5187071666710761,2.887210753405222,4.950609275414686,23.650524809049042
1721535250.0061922,84.5845,0,0.5258087,0.6657773,0.52617526,0.4209865,0.5527272,0.1471183,0.24479109673133076,0.5193570650607986,2.88524671901195,-0.026424156816939635,-66.96110432025185
1721535250.080408,84.61786666666667,0,0.52648556,0.6631432,0.5262558,0.4180894,0.5528516,0.14007363,0.24505393548782411,0.5237337074911107,2.939470669285498,0.7306245471278457,10.200628388065011
1721535250.157716,84.65123333333334,0,0.5267619,0.66505367,0.5266728,0.41560185,0.55408305,0.1393413,0.24945183199770693,0.526421829584759,2.995404451999861,0.723519253712324,-0.09190897414641262
1721535250.2311099,84.6846,0,0.5223718,0.65168005,0.52238625,0.41673964,0.55098814,0.1514203,0.23494041010313488,0.5010775565378413,3.2704223522509936,3.747153286473731,41.197391851983845
1721535250.304111,84.71796666666667,0,0.5230791,0.6519315,0.5225008,0.4124221,0.5488938,0.14214858,0.23951013162698143,0.5104361027983241,3.037296565306405,-3.1934537840511474,-95.07531622080081
1721535250.393781,84.75133333333333,0,0.52213025,0.6497704,0.5232723,0.40801647,0.5492161,0.13293694,0.24175660341124755,0.517542685695978,2.729310565763193,-3.4346626052652893,-2.689962918811496
1721535250.4673831,84.7847,0,0.52112615,0.6493075,0.5236639,0.4043069,0.5478346,0.12948754,0.24501374340994758,0.5205056639670153,2.3478066456250724,-5.183322270904734,-23.758252827022723
1721535250.542208,84.81806666666667,0,0.5196551,0.6490674,0.52088517,0.40355322,0.5458058,0.13663381,0.24551726560778614,0.5131004208902881,2.6343044086827954,3.828914005264053,120.4444925792283
1721535250.616912,84.85143333333333,0,0.5189215,0.6484775,0.52183545,0.39978236,0.5465231,0.13271351,0.24871220586488163,0.5165020328819492,2.39187483625922,-3.245204991955763,-94.69540392273687
1721535250.69145,84.8848,0,0.523085,0.65346485,0.52476186,0.401167,0.5428659,0.14026299,0.2523034208845929,0.5135829087362709,1.8264719173281176,-7.58540834863675,-58.22788258466872
1721535250.763851,84.91816666666668,0,0.5160513,0.64521945,0.52297574,0.39989412,0.5400356,0.13069132,0.24542303078866534,0.5150868566510525,1.0523302539843973,-10.692445031396543,-42.91439217655335
1721535250.838711,84.95153333333334,0,0.5160182,0.64070123,0.5223312,0.39010236,0.5417776,0.117162496,0.25067838166213524,0.5241720386734484,1.3737991132800371,4.294261917471286,200.19620270478345
1721535250.9158359,84.98490000000001,0,0.5263896,0.6535402,0.52172893,0.3947299,0.54374576,0.11107123,0.25885224308243315,0.5427465469651559,2.864232787026089,19.324951449148372,194.88780384089318
1721535250.991678,85.01826666666668,0,0.52497834,0.6572027,0.5251641,0.3977859,0.5405168,0.115860745,0.2594168851469528,0.541564919171097,1.6030803141601382,-16.62865048192122,-474.05836561479043
1721535251.0653582,85.05163333333334,0,0.52276736,0.6548773,0.5251542,0.39792943,0.5414177,0.12663564,0.2569589604063148,0.5285707709910414,1.4899586617969212,-1.535306772307687,204.84949017304362
1721535251.141453,85.08500000000001,0,0.52222085,0.66143596,0.525659,0.39487126,0.54091656,0.12065686,0.2665868690439255,0.5411021895537798,1.2408769891474434,-3.273304578886768,-22.839882669233358
1721535251.216471,85.11836666666667,0,0.5208362,0.6620638,0.52656066,0.3937913,0.54192394,0.12113533,0.26833355791330377,0.5413393142097093,1.010257932019546,-3.0741858641649356,2.654281678677888
1721535251.292331,85.15173333333334,0,0.5201486,0.6620173,0.52784157,0.39362288,0.5426094,0.11137157,0.2685046401522361,0.5511036066294691,0.6941125030559736,-4.167483931371008,-14.412044932034375
1721535251.367701,85.1851,0,0.5215046,0.67107296,0.5300516,0.39912954,0.545274,0.11844385,0.2720777005215541,0.5531400572628787,0.6622935534086932,-0.4221695461649243,49.692327741011994
1721535251.4418728,85.21846666666667,0,0.5198632,0.6886693,0.53115976,0.40588486,0.5475248,0.118245445,0.283010007658938,0.5710942060925484,0.4885811271668291,-2.3420284997250254,-25.88395362361482
1721535251.5178308,85.25183333333334,0,0.52299446,0.6861878,0.5320891,0.40597615,0.5403555,0.13732198,0.2803592082270657,0.5491402980561318,0.04681593450524957,-5.81591292485109,-45.73427165187954
1721535251.589269,85.2852,0,0.5230798,0.68698364,0.53205353,0.41081458,0.5416626,0.14389941,0.27631481724250584,0.5434020947751064,0.09659226305894315,0.6967759023808165,91.16551514290514
1721535251.661537,85.31856666666667,0,0.5113879,0.67275804,0.5305091,0.41004783,0.54810697,0.12954369,0.2634051589950057,0.5444539372636082,0.2964094524854564,2.764946643442343,28.61806716917505
1721535251.7350411,85.35193333333333,0,0.51155055,0.6717306,0.53060687,0.40654787,0.54762137,0.12424802,0.26586652609642275,0.5486695244248426,0.34058385028140986,0.6009777954944996,-29.440066931203255
1721535251.821485,85.3853,0,0.5229335,0.6889489,0.53323144,0.415328,0.5454366,0.14131178,0.27381465080438405,0.5480993114796862,0.1972706565554634,-1.6578751301741783,-26.130853627814165
1721535251.89632,85.41866666666667,0,0.5247265,0.6873912,0.53500646,0.41559568,0.5476371,0.14169165,0.27198987771082284,0.5461803226747785,0.23817016189891235,0.5465286489467326,29.45683105502389
1721535251.9721038,85.45203333333333,0,0.5250927,0.68064255,0.5352456,0.4157779,0.54753274,0.14822227,0.26505917356766545,0.5328929595379116,0.21871059178745872,-0.2567776780870522,-10.599984083253984
1721535252.04736,85.4854,0,0.52362645,0.68114406,0.53447294,0.4200593,0.54660636,0.1499129,0.26130997126934574,0.53172796343169,0.09950017936061957,-1.5840629237202988,-17.636910266533526
1721535252.1197388,85.51876666666666,0,0.52222705,0.6772652,0.5333862,0.427221,0.5459227,0.15256701,0.25029311073779115,0.525232979294879,0.0350342606606126,-0.8906731383498664,9.580002405760432
1721535252.196251,85.55213333333334,0,0.52039576,0.67791504,0.5339084,0.42147744,0.54897267,0.14870574,0.25679336984478196,0.5299803201237361,0.07517350909907107,0.524613091573844,18.497548245840605
1721535252.271082,85.58550000000001,0,0.5189885,0.67327684,0.53457296,0.43113717,0.5446967,0.15659885,0.24264066875926457,0.5173171580366228,0.8342835253465879,10.144324221914667,128.5524713660472
1721535252.344539,85.61886666666668,0,0.51812637,0.6735133,0.5354029,0.42744264,0.544032,0.15484577,0.2466763967217209,0.5193140629196091,1.1569957450061876,4.393212465286181,-78.29221925691213
1721535252.418022,85.65223333333334,0,0.5188852,0.6733911,0.5364641,0.4282878,0.5433548,0.15533012,0.2457328736734635,0.5186385478510694,1.3979352587159757,3.2788474290614156,-15.164938609706628
1721535252.494415,85.68560000000001,0,0.51991415,0.67358124,0.5385372,0.42494366,0.5430644,0.15800962,0.24933404847107582,0.5160910806873263,1.7124675268130898,4.117284874066208,10.975299389959861
1721535252.568371,85.71896666666667,0,0.5202482,0.6704513,0.5390849,0.43018454,0.5414524,0.16958077,0.2410040023603977,0.5013191629655566,2.0586043249421455,4.6803063790398625,7.612924010125988
1721535252.643732,85.75233333333334,0,0.51980776,0.674568,0.5396128,0.4352749,0.53863126,0.17459592,0.24011128234931545,0.500326293855737,2.5752290543784904,6.855331504218076,28.861410252985667
1721535252.716128,85.7857,0,0.5199081,0.67019206,0.53937626,0.4349116,0.53404903,0.17182596,0.23608452398303367,0.4985666995495798,3.1048252402131213,7.315264565672223,6.353014083238239
1721535252.791571,85.81906666666667,0,0.5170181,0.6751291,0.53837943,0.42889312,0.5363728,0.14766926,0.24716082473148823,0.5278148427273787,2.8565210232252367,-3.2912915037422255,-140.59071689842713
1721535252.8665118,85.85243333333334,0,0.516642,0.67974687,0.5360817,0.43216214,0.5337537,0.14690223,0.24834673452745643,0.533119353847992,2.650126365674741,-2.7540982668978757,7.168223151417175
1721535252.9400861,85.8858,0,0.51527584,0.67318225,0.53298396,0.44177046,0.53016555,0.161432,0.2320883275724184,0.5119667885979537,2.709262551893636,0.8037614022439147,48.35736728221343
1721535253.013261,85.91916666666667,0,0.5105712,0.6706243,0.5297491,0.44005272,0.5286679,0.15667711,0.23136778965822136,0.5142656950558353,2.738045819497056,0.393348628761087,-5.608650966936178
1721535253.0857038,85.95253333333334,0,0.5097112,0.67661834,0.5292705,0.4385928,0.52496755,0.14870457,0.2388278202614101,0.5281341521663337,3.0421832095956405,4.198312544932328,52.52372204909938
1721535253.174539,85.9859,0,0.510464,0.675623,0.53060097,0.4331221,0.51952064,0.1371639,0.243335537777698,0.5385352212963889,3.783285802322576,8.342439302754567,46.64958168995563
1721535253.2512739,86.01926666666667,0,0.5091344,0.6783987,0.53079295,0.42798805,0.5152974,0.12841961,0.2513455768480659,0.550013620539478,4.301324144938414,6.751023904337066,-20.739166414200817
1721535253.326401,86.05263333333333,0,0.5075406,0.6745536,0.53017056,0.4247084,0.5137304,0.13130116,0.2508679498538564,0.5432876708122145,4.522693080385574,2.946591342030186,-50.63993295530391
1721535253.397737,86.086,0,0.5010773,0.6741256,0.52940065,0.4191436,0.5095307,0.13208385,0.2565502778611766,0.5421076924070226,5.444934154978144,12.928124289794336,139.92274049210064
1721535253.4727209,86.11936666666666,0,0.49653998,0.6828427,0.52742064,0.4212922,0.5068631,0.1315812,0.26336718080201094,0.5513581336909366,5.660797613739508,2.8787999190366538,-134.0198769671911
1721535253.545175,86.15273333333333,0,0.4916618,0.68526876,0.52167875,0.4216995,0.5080872,0.13095167,0.2652730208322208,0.5545604211302502,4.799976805474112,-11.880893596113069,-203.7106288335331
1721535253.620171,86.18610000000001,0,0.49013558,0.69064087,0.52250373,0.41761148,0.50237465,0.13101476,0.2749413455890381,0.5597599211665425,5.508062867526435,9.44165173263364,284.3157884845421
1721535253.695193,86.21946666666668,0,0.4865238,0.69287646,0.51889247,0.42111257,0.5013651,0.13639078,0.27368475037889184,0.556683524665171,5.264549007814188,-3.2459001027966807,-169.1177900737379
1721535253.768992,86.25283333333334,0,0.4861353,0.6971193,0.5158098,0.42518324,0.49724817,0.13753705,0.27355035071885025,0.5596925690251652,5.089984062762398,-2.3654140801218038,11.930883573260946
1721535253.842937,86.28620000000001,0,0.48384437,0.701356,0.5092875,0.41802976,0.4921195,0.14411114,0.28446635838104484,0.5573062769382641,4.280746672907244,-10.943767560064973,-116.00984792531165
1721535253.918984,86.31956666666667,0,0.4844113,0.7090316,0.51059175,0.42204797,0.49139085,0.14158152,0.2881753072518344,0.5674929686823846,4.507746360679817,2.984994226380568,183.16004713991447
1721535253.9915898,86.35293333333334,0,0.48364028,0.7128726,0.5112312,0.4241745,0.48726463,0.14448929,0.29001357208714124,0.5683948914536335,5.093806586924083,8.071804680565304,70.06061594789645
1721535254.068318,86.3863,0,0.48325205,0.7179268,0.5139106,0.4281604,0.4827413,0.13529105,0.29138379063449116,0.5826359841759609,6.089916911695623,12.982339622431619,63.99916832279327
1721535254.140376,86.41966666666667,0,0.48295617,0.73014593,0.5140633,0.44421032,0.48290777,0.14444686,0.28762271600553535,0.5856990834206117,6.213549040388926,1.7157260000755663,-156.35435650093135
1721535254.214227,86.45303333333334,0,0.48174286,0.7293586,0.51399124,0.45584124,0.48716077,0.15344402,0.27541189096511953,0.5759401052815888,6.185300906516731,-0.382502383811248,-28.4116948131253
1721535254.291092,86.4864,0,0.4818353,0.717507,0.514885,0.44838607,0.48941237,0.15495698,0.27114269063315144,0.5626010342136002,6.229568316402732,0.5759114575427484,12.468800720998876
1721535254.367948,86.51976666666667,0,0.48261052,0.7207901,0.5151733,0.43868726,0.49037355,0.14259423,0.28397594674949433,0.5782479819260709,5.815224886091623,-5.3911561280551625,-77.63944261517834
1721535254.454457,86.55313333333334,0,0.48447853,0.7292246,0.52718073,0.4447974,0.48977762,0.1326072,0.2876148889976917,0.596640933160691,8.029382888989668,25.59454248559931,358.1789459357175
1721535254.528094,86.5865,0,0.48418075,0.729793,0.5304276,0.44190866,0.48510107,0.11888383,0.2915753257625986,0.6109098571797936,9.039925314507217,13.723295443565801,-161.21305382893422
1721535254.6022332,86.61986666666667,0,0.48658094,0.7188617,0.5316183,0.4414349,0.48818842,0.1274403,0.281058709343393,0.5914235502884071,9.065202599873858,0.3409439710396948,-180.50324576836442
1721535254.6719801,86.65323333333333,0,0.48817843,0.71394837,0.5343343,0.43660617,0.4832088,0.12424655,0.28115664741841806,0.5897227713730172,9.931527593625484,12.42096939424495,173.1978497048318
1721535254.741889,86.68660000000001,0,0.48517337,0.7114725,0.5334251,0.44421527,0.47859344,0.13097377,0.2715780964368224,0.5805360454640764,10.883588830305634,13.61860675212895,17.13141085919498
1721535254.814385,86.71996666666666,0,0.4875644,0.71677357,0.5330074,0.44291347,0.4763978,0.12600097,0.27760478397736493,0.5908781532000735,10.504395891155715,-5.2305405381927175,-260.00280815728394
1721535254.888791,86.75333333333334,0,0.48621935,0.7105789,0.53174245,0.44952917,0.47784448,0.14253627,0.2649892902142651,0.5681043695174745,10.736707178438586,3.122205578968646,112.25881803562645
1721535254.961036,86.78670000000001,0,0.48648816,0.71441394,0.5292525,0.4561289,0.47837538,0.15565969,0.26180136700234663,0.5588131586967972,10.233066495221067,-6.971299076229955,-139.712382306333
1721535255.03531,86.82006666666668,0,0.4856298,0.71378493,0.52825963,0.45558387,0.47641706,0.14850019,0.26169656447067136,0.5653597963082702,10.308847309588048,1.0202863717633264,107.59591051481732
1721535255.109527,86.85343333333334,0,0.48836237,0.7164076,0.5259458,0.45408165,0.48097482,0.15566674,0.26500455256452327,0.5607894904848455,8.908078902934305,-18.87393557466348,-268.054491764199
1721535255.182071,86.88680000000001,0,0.48768964,0.72375673,0.5241603,0.45521855,0.47145638,0.14827296,0.27100343746448613,0.5757127076891896,9.349887127720413,6.090222217869175,344.12502961455704
1721535255.254905,86.92016666666667,0,0.4855493,0.72189933,0.51997304,0.45677212,0.47074303,0.1489518,0.2673526364729282,0.5731387841118479,8.87816193265089,-6.476715525915513,-172.54215303549432
1721535255.3293629,86.95353333333334,0,0.48496103,0.7204322,0.5197289,0.4523239,0.46831554,0.14226241,0.27035323098353414,0.5784093846467556,9.037894183452211,2.145269816634008,115.79680886008866
1721535255.403027,86.9869,0,0.48127252,0.7210278,0.5126692,0.45356005,0.46900153,0.14866672,0.26930418191751415,0.5724925772539485,7.923197478977169,-15.132138545381387,-234.54284559159345
1721535255.477857,87.02026666666667,0,0.48097596,0.7173918,0.50651824,0.45281392,0.4711698,0.15076141,0.2658079297050278,0.5667152102232227,6.505694606466031,-18.942961728748344,-50.926371379878795
1721535255.553333,87.05363333333334,0,0.47599348,0.71498173,0.5003067,0.45669216,0.4684512,0.16531974,0.2594313754182255,0.5497137379122501,6.163644762120545,-4.531906252152455,190.93577586468683
1721535255.630419,87.087,0,0.47305942,0.710241,0.5006505,0.45144722,0.4655696,0.15777266,0.26026044798037534,0.5525191270654216,6.862249986531637,9.06267648711916,176.35611793091064
1721535255.7180722,87.12036666666667,0,0.47190046,0.6947842,0.49816647,0.4462984,0.4621398,0.15696678,0.24987019152409198,0.5379060426015118,7.073741801327504,2.4128258988738116,-75.86549738790738
1721535255.792109,87.15373333333334,0,0.4680999,0.6899736,0.493678,0.44649202,0.46114916,0.15533578,0.2448213999027474,0.5346829895646299,6.74185465436143,-4.482729977388529,-93.13682473048159
1721535255.866472,87.1871,0,0.46834618,0.68929255,0.49104658,0.44422197,0.4623355,0.14747785,0.24611967753579114,0.5418480239229801,5.9277279565074545,-10.948008712109678,-86.94215298494026
1721535255.9461188,87.22046666666667,0,0.46770358,0.6932692,0.48845306,0.43992105,0.45895714,0.14422438,0.25419642387221375,0.5491145097853753,5.594776258490002,-4.180351127785454,84.97083866384912
1721535256.024178,87.25383333333333,0,0.4682342,0.70165837,0.48676863,0.4500311,0.4626844,0.14773986,0.25230894949526306,0.553946282536207,4.786745651378478,-10.351510694830528,-79.05743135910197
1721535256.0980978,87.2872,0,0.46801275,0.707164,0.4856821,0.45954928,0.4583571,0.15842234,0.2482443378787256,0.5488265825032658,5.089633416819912,4.097520226750143,195.46909189887015
1721535256.173802,87.32056666666666,0,0.4660427,0.6934724,0.4786702,0.45521542,0.4589712,0.15473703,0.23859135269502776,0.5387817982892023,3.7858994193121203,-17.22144555306627,-281.6091389245199
1721535256.2484329,87.35393333333334,0,0.46976957,0.69969743,0.48474115,0.45516965,0.45924574,0.15524974,0.24498568719504282,0.5445493603673947,4.611059595513304,11.056537425705065,378.90410388880287
1721535256.3219042,87.38730000000001,0,0.4705604,0.71061486,0.48361763,0.46593434,0.45525804,0.16199899,0.24502867192928834,0.5488292431870132,4.652385808394023,0.5624809758225452,-142.83203566956252
1721535256.3973818,87.42066666666668,0,0.4708911,0.7134724,0.48381534,0.4688246,0.45433283,0.16380613,0.24498897407481432,0.5499156311624646,4.749512769608448,1.2868316041946022,9.5968953362966
1721535256.474215,87.45403333333334,0,0.47058678,0.7173935,0.480048,0.46909502,0.45521584,0.16616295,0.2484786869751011,0.55144481563921,3.779392313787991,-12.626310605437713,-181.08231197730314
1721535256.552205,87.48740000000001,0,0.47021502,0.7181961,0.48600703,0.46913368,0.46216527,0.17086948,0.24956256966315674,0.5473858167200241,4.4706585760930455,8.863518067252212,275.54575579516023
1721535256.631218,87.52076666666667,0,0.46779925,0.7197532,0.48752943,0.47069126,0.4604957,0.17171851,0.24984221225710493,0.5480833321063683,5.292900763041705,10.406433518266255,19.52739389943997
1721535256.707412,87.55413333333334,0,0.46861878,0.71771485,0.48785657,0.4692067,0.46159077,0.17397489,0.2492516714167828,0.543785392265371,5.167111118581491,-1.6509116903634897,-158.2452374763724
1721535256.7837188,87.5875,0,0.46786022,0.71983236,0.48890096,0.467831,0.460601,0.17502424,0.2528782426814788,0.544856509420766,5.536199674899945,4.836901298283156,85.02271482166316
1721535256.855647,87.62086666666667,0,0.46897984,0.71722573,0.4886484,0.47288543,0.46248645,0.18405397,0.24513064982091562,0.5332113123204817,5.299952939234433,-3.284477154913834,-112.90942040232804
1721535256.931236,87.65423333333334,0,0.4698624,0.7163325,0.48684245,0.47073236,0.46302575,0.18210585,0.24618640915475504,0.5342703994787615,4.688110527637743,-8.094337595624697,-63.63180037381471
1721535257.005161,87.6876,0,0.47040683,0.7126318,0.49010634,0.4679457,0.4639441,0.18431072,0.24547784309835818,0.5283606137274499,5.303804107147433,8.32862261762671,222.15699892371003
1721535257.096247,87.72096666666667,0,0.46872544,0.7164198,0.48837084,0.47651863,0.46530598,0.19131072,0.24070421692094374,0.5251202457345223,5.054570050873457,-2.73625255643663,-121.47735118671393
1721535257.168283,87.75433333333334,0,0.46720687,0.715364,0.48653716,0.47711214,0.46576914,0.19092624,0.2390347195647267,0.5244396962692601,4.795548721022822,-3.5957192167823493,-11.931066791182566
1721535257.242126,87.7877,0,0.46652922,0.70995075,0.47904748,0.47871798,0.46483365,0.21278197,0.23157136509887608,0.49717167070572704,3.294183283669655,-20.331857998683123,-226.64488517848878
1721535257.31859,87.82106666666667,0,0.4670608,0.7080343,0.477398,0.47426966,0.46478444,0.20616773,0.2339930655101439,0.5018717415759809,2.7918280990438014,-6.569831470183488,179.98061480698362
1721535257.393815,87.85443333333333,0,0.46687284,0.70756674,0.47697353,0.4698908,0.46423015,0.1986506,0.23789046656301874,0.5089230010173567,2.7310042624998903,-0.8085575766487147,76.58710667491283
1721535257.4731362,87.8878,0,0.46546587,0.7012363,0.4764367,0.46585345,0.46480903,0.1953946,0.23563838297276515,0.5058421584854018,2.742938448133307,0.15045402434943028,12.090238848300176
1721535257.5472362,87.92116666666666,0,0.4649312,0.69980615,0.4766881,0.46346632,0.46494213,0.1919935,0.23663208431533198,0.507812619327077,2.846661553256085,1.3997716674781964,16.859883229124886
1721535257.619819,87.95453333333334,0,0.464017,0.7005088,0.47874874,0.4581604,0.46465078,0.15590057,0.24279571223704577,0.54460860413081,3.4118625669057114,7.786991178234634,87.99917336054372
1721535257.693287,87.98790000000001,0,0.46403998,0.69907,0.4756906,0.45883587,0.46342173,0.15582207,0.24051645068560043,0.5432482899585881,2.8416840073857323,-7.760913502026262,-211.62834229129928
1721535257.767144,88.02126666666668,0,0.4648788,0.69437134,0.47684622,0.45834243,0.46141535,0.15631525,0.2363321081900299,0.5380672224980403,3.271478033210531,5.819267289561448,183.8711036412394
1721535257.841673,88.05463333333334,0,0.46562418,0.6912812,0.47580203,0.45410615,0.45983273,0.16012341,0.23739332710378638,0.5311893641157736,3.082011840130234,-2.542183103169455,-112.19066346776454
1721535257.917279,88.08800000000001,0,0.46508694,0.68397826,0.47157925,0.45559615,0.45966524,0.16399756,0.22847437190323563,0.5200089335447744,2.2256848507288347,-11.326161540621687,-116.18080474313624
1721535257.99238,88.12136666666667,0,0.46320423,0.6832619,0.46635586,0.4601889,0.45547336,0.1684729,0.2230952382008363,0.5148470313698832,1.669834037383431,-7.401386969415103,52.26002134347756
1721535258.0659158,88.15473333333334,0,0.46175998,0.68346727,0.4621367,0.46271145,0.45418978,0.17431836,0.22075613691044188,0.5092051708983365,0.9496084015277451,-9.794201851208847,-32.53940262348597
1721535258.138967,88.1881,0,0.46121487,0.6955819,0.45944086,0.4697388,0.45299348,0.17573509,0.22585006912942515,0.5199118036345949,0.45581943639541134,-6.759490179832206,41.54224818652062
1721535258.2111502,88.22146666666667,0,0.45989862,0.6823979,0.45778927,0.4628015,0.45295563,0.1776342,0.21960654627325882,0.5048114702992109,0.2370767154324185,-3.0303855538283537,51.661718102466196
1721535258.284656,88.25483333333334,0,0.45937887,0.681354,0.45354265,0.46806628,0.44787273,0.19311088,0.21336754479612147,0.4883786634536872,0.21786900837893172,-0.26130844850657414,37.671505514519865
1721535258.359669,88.2882,0,0.4596126,0.68257904,0.45051247,0.46779191,0.44622436,0.18707085,0.21497981730969964,0.4956890309761471,0.878497508454277,8.806862603590986,120.88811868179464
1721535258.445295,88.32156666666667,0,0.45901743,0.6827867,0.45100936,0.46890205,0.44415054,0.1881232,0.21403451424140513,0.4948868651327264,0.42271971074564935,-5.322882425448674,-165.0167512969276
