timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532715.300906,26.593233333333334,1,0.17409036,0.34877506,0.16519833,0.108236104,0.0,0.0,0.2407032549301406,0.38980956080480245,24.40889575743998,-2.195377029677263,-22.08311719211846
1721532715.375833,26.6266,1,0.17298557,0.34772202,0.16524437,0.111915484,0.0,0.0,0.23593357177295038,0.38837432039512243,24.569266373300422,2.140355543489845,57.866019895710004
1721532715.4474938,26.65996666666667,1,0.17249587,0.34715298,0.16503465,0.10934283,0.0,0.0,0.23792716773600067,0.3876467670991944,24.625148761222995,0.7798185535777329,-18.985802629484713
1721532715.520524,26.693333333333335,1,0.17334011,0.34850675,0.16472642,0.111676484,0.0,0.0,0.2369868556916915,0.38923482409852594,24.36184483464939,-3.605409901842838,-60.04675395752788
1721532715.5958111,26.7267,1,0.17302474,0.34960064,0.16477735,0.11249126,0.0,0.0,0.23725278426357582,0.3900745717106128,24.33966286480477,-0.29463173330283937,43.975369059241146
1721532715.6686552,26.760066666666667,1,0.17438541,0.35002837,0.16513021,0.11452342,0.0,0.0,0.23568674674930248,0.39106282021062644,24.232114731377937,-1.4764166079425727,-16.223496962134426
1721532715.741648,26.793433333333336,1,0.17492686,0.35057408,0.16495696,0.112801485,0.0,0.0,0.23798151333623863,0.391792789593948,24.116916083912106,-1.5782192878764512,-1.3946947864714694
1721532715.81366,26.826800000000002,1,0.17549932,0.35037154,0.16523845,0.11082562,0.0,0.0,0.23976557111689817,0.39186761423681843,24.153312936523417,0.505427971444289,28.934743856303857
1721532715.886931,26.860166666666668,1,0.1748151,0.34940782,0.16458088,0.11263953,0.0,0.0,0.2369893724101532,0.3906995602522845,24.10459497227846,-0.6649007139260983,-15.972596361341257
1721532715.9611819,26.893533333333334,1,0.17474665,0.34964702,0.1646545,0.11089166,0.0,0.0,0.23896854710585558,0.3908828803310543,24.134529868782117,0.4031585042750345,14.384454505614034
1721532716.03601,26.9269,1,0.17445278,0.3490359,0.16456148,0.11356696,0.0,0.0,0.23567658355134102,0.39020484976782094,24.15109309771499,0.22135024586770055,-2.429677381284537
1721532716.110153,26.96026666666667,1,0.17548499,0.34990117,0.16546549,0.111124545,0.0,0.0,0.23898674977373405,0.39144068317507447,24.232194777519396,1.0938558354942647,11.767886103174682
1721532716.1805692,26.993633333333335,1,0.17435038,0.34980857,0.16511199,0.11104819,0.0,0.0,0.23893904635194899,0.3908504746947586,24.27657575716969,0.6302665016782045,-6.583559667719789
1721532716.252666,27.027,1,0.17476445,0.3499911,0.16521305,0.11257882,0.0,0.0,0.23760435874864544,0.39119866264038095,24.23093836381103,-0.6330014335963539,-17.521824872001684
1721532716.32426,27.060366666666667,1,0.17518166,0.3493283,0.16503713,0.11426255,0.0,0.0,0.23528455583697655,0.390792631266948,24.161788444367993,-0.9658619378115408,-4.649279337006849
1721532716.39647,27.093733333333336,1,0.17540523,0.34932676,0.1656508,0.112763196,0.0,0.0,0.23676458453593188,0.3908915208923727,24.301120590310433,1.9295389028826118,40.09691032725763
1721532716.466917,27.127100000000002,1,0.17503956,0.34654042,0.16526453,0.112419255,0.0,0.0,0.23432514825031345,0.3882384717983301,24.407776972457647,1.5139953507749866,-5.8986719150767595
1721532716.541204,27.160466666666668,1,0.17472057,0.3493069,0.16660851,0.11119033,0.0,0.0,0.2382547312264485,0.39056701853811404,24.622679295781943,2.8928682476150316,18.561444841832287
1721532716.6126819,27.193833333333338,1,0.17551486,0.34986395,0.16706337,0.109449595,0.0,0.0,0.24056285661975751,0.3914208065232909,24.628018551785583,0.07469800804901354,-39.42716046862144
1721532716.6853929,27.2272,1,0.17327866,0.3483462,0.16551593,0.10952259,0.0,0.0,0.23894974916561368,0.3890637112416772,24.585552059102508,-0.584045027499559,-9.059744989617144
1721532716.756765,27.26056666666667,1,0.17551844,0.353705,0.16639659,0.11076347,0.0,0.0,0.24311271963494754,0.3948593944277885,24.241600634844477,-4.819134524015396,-59.33822210209371
1721532716.8290071,27.293933333333335,1,0.1768974,0.3560318,0.1672696,0.10698537,0.0,0.0,0.24923247446255783,0.39755671145479665,24.206988666069215,-0.47910971756981424,60.07598333291727
1721532716.902682,27.3273,1,0.17575887,0.3540106,0.16676019,0.105541505,0.0,0.0,0.24863201111880412,0.3952400448948206,24.32929397089583,1.6600670817128247,29.035347170649874
1721532716.9744651,27.360666666666667,1,0.17546844,0.35380536,0.16626947,0.10633066,0.0,0.0,0.24764561060413715,0.394927094718412,24.25015781813451,-1.102434841475384,-38.48403370013285
1721532717.045815,27.394033333333336,1,0.17518286,0.35344392,0.16619761,0.10400558,0.0,0.0,0.249600126023427,0.39447641359346863,24.30209239253057,0.7278861507359571,25.652762482886278
1721532717.118061,27.427400000000002,1,0.1778339,0.36467734,0.16938838,0.11147459,0.0,0.0,0.2533435463032994,0.4057270734074937,24.085672480781078,-2.9955940543279,-51.538858294183775
1721532717.1924942,27.460766666666668,1,0.17826101,0.3663827,0.1701802,0.10950886,0.0,0.0,0.2570009188346512,0.4074472513295253,24.14308607083087,0.771344993994771,50.60839385043313
1721532717.268031,27.494133333333334,1,0.1751663,0.3530142,0.16502362,0.10355021,0.0,0.0,0.24967009474066826,0.39408407301174886,24.06246033938134,-1.0673712468805663,-24.34201602141375
1721532717.341356,27.5275,1,0.17536955,0.35334516,0.16468883,0.109723896,0.0,0.0,0.2438552769020799,0.3944708819014605,23.88544158376057,-2.414161284661939,-18.36736653344051
1721532717.417143,27.56086666666667,1,0.17387693,0.35211933,0.16445628,0.11071584,0.0,0.0,0.2415872383720689,0.392710078378176,24.045412750524864,2.1107976891603073,59.706215430448985
1721532717.4893172,27.594233333333335,1,0.17523749,0.35542104,0.16528946,0.10586353,0.0,0.0,0.2497557088631023,0.3962730014529938,23.962477710473415,-1.1490974175077755,-45.167121714714476
1721532717.562936,27.6276,1,0.17406107,0.35546342,0.16556439,0.10793616,0.0,0.0,0.24767304344788948,0.3957922402670726,24.12379602484352,2.1912625533901,45.37368089700383
1721532717.636897,27.660966666666667,1,0.17461047,0.3540553,0.16551109,0.111359194,0.0,0.0,0.2428666126637161,0.3947707688170937,24.10408710978456,-0.2664770603209233,-33.230201933325596
1721532717.7075331,27.694333333333336,1,0.1752365,0.35480115,0.16496004,0.10766296,0.0,0.0,0.2473517517146269,0.39571667054652315,23.903695078799288,-2.836966058310717,-36.3906189517789
1721532717.7781482,27.727700000000002,1,0.1751306,0.35299602,0.16590574,0.11038869,0.0,0.0,0.24278264429952587,0.3940519258337944,24.209669161023108,4.3329866431935065,101.53575447354818
1721532717.848808,27.761066666666668,1,0.17600931,0.3553989,0.1662966,0.10776736,0.0,0.0,0.2478219398041779,0.3965950723412823,24.100529392488347,-1.5445791149695773,-83.18109373695108
1721532717.924472,27.794433333333334,1,0.17608017,0.35725302,0.1670206,0.10644136,0.0,0.0,0.2509752032860732,0.39828876719066536,24.168738052420668,0.901467286751152,32.32772517763177
1721532717.9980721,27.8278,1,0.17615667,0.3576414,0.1665322,0.10537919,0.0,0.0,0.25244573746697596,0.39867097028300397,24.037673585189903,-1.7807659164170666,-36.443359279630684
1721532718.069951,27.86116666666667,1,0.17492898,0.35556912,0.16607556,0.104422264,0.0,0.0,0.25130285476569164,0.3962695414410533,24.17679889947819,1.935551250889324,51.70246966685196
1721532718.140513,27.894533333333335,1,0.1747955,0.3573557,0.16679278,0.10579129,0.0,0.0,0.25169167142373755,0.3978147442709033,24.242843836427063,0.9359859953926206,-14.165795651379064
1721532718.2123442,27.9279,1,0.1749233,0.35443023,0.16578437,0.10606819,0.0,0.0,0.2485301192906597,0.3952454275477494,24.16054249319654,-1.1457599628160762,-28.981072216390526
1721532718.28599,27.961266666666667,1,0.17531112,0.35456163,0.1646842,0.11014186,0.0,0.0,0.24465067846132538,0.3955349990835761,23.82030648217127,-4.619895115743456,-47.173548667221084
1721532718.358046,27.994633333333336,1,0.17501137,0.35652018,0.16533397,0.10890551,0.0,0.0,0.24780370296365717,0.39715943182695534,23.90773178388004,1.2132956990927264,80.95351333420683
1721532718.431835,28.028000000000002,1,0.17593186,0.35697815,0.16540524,0.11090445,0.0,0.0,0.24629874537545873,0.3979766529286911,23.786231151199246,-1.6465981125763043,-38.75778791074002
1721532718.505601,28.061366666666668,1,0.17654845,0.35662502,0.16581301,0.10772489,0.0,0.0,0.2491315406009053,0.3979331110442798,23.86815304984202,1.1105645729111417,37.37715129878679
1721532718.576959,28.094733333333334,1,0.17556652,0.3530226,0.16484472,0.11132353,0.0,0.0,0.24193676315472648,0.39426965925856006,23.90226936296692,0.47810097864332257,-8.863251496980896
1721532718.6510668,28.1281,1,0.17640796,0.3539157,0.16568193,0.11030702,0.0,0.0,0.24384468655564814,0.3954441629674149,23.97269421926786,0.9503017925575862,6.37180256346327
1721532718.72349,28.16146666666667,1,0.17553714,0.35337278,0.16523792,0.11046784,0.0,0.0,0.2431231778334185,0.3945701593130143,23.987880347178194,0.20968589876654975,-10.226221604830442
1721532718.797259,28.194833333333335,1,0.17555806,0.35248035,0.16519657,0.11273259,0.0,0.0,0.2399715613144442,0.3937804350995498,24.001589521926007,0.18583900482030766,-0.32326402723344105
1721532718.868917,28.2282,1,0.17434119,0.34903318,0.16370885,0.11299758,0.0,0.0,0.23627494827624385,0.39015254455056,23.962837889097873,-0.5407866399746306,-10.14020345183407
1721532718.9431,28.261566666666667,1,0.17681852,0.3544287,0.16603835,0.10928164,0.0,0.0,0.2453839899667127,0.39608647843859945,23.995912184408656,0.445847444991092,13.300004785882095
1721532719.017136,28.294933333333336,1,0.17630564,0.35413468,0.16528583,0.1110083,0.0,0.0,0.24337598824386186,0.39559455040757335,23.871189649894188,-1.68461734906184,-28.77601844445106
1721532719.088365,28.328300000000002,1,0.17519848,0.35317856,0.16522032,0.11120137,0.0,0.0,0.24218282711212308,0.39424561294566507,24.02295379170721,2.130651592145177,53.56343565043164
1721532719.162291,28.361666666666668,1,0.17459533,0.35259375,0.1660011,0.11220867,0.0,0.0,0.2405386664179951,0.39345378419410115,24.295862896964515,3.691653933386022,21.115749977023878
1721532719.234852,28.395033333333334,1,0.17501585,0.3543721,0.16607545,0.110699356,0.0,0.0,0.24383671562384235,0.3952342894298647,24.182409729303632,-1.5635551825825116,-72.4246807580371
1721532719.309621,28.4284,1,0.17627096,0.35487285,0.1661466,0.10941815,0.0,0.0,0.24566341147778836,0.39624007047133053,24.05236046711498,-1.7393468852275946,-2.351130220185592
1721532719.3799198,28.46176666666667,1,0.17560154,0.35306385,0.16596393,0.1096415,0.0,0.0,0.24361307124582074,0.39432218407593667,24.176856617537716,1.7709602098078512,49.9341880725225
1721532719.452069,28.495133333333335,1,0.17656925,0.35442665,0.16705835,0.111151464,0.0,0.0,0.24346103996924287,0.395973424566095,24.242843199819358,0.9145841132333408,-11.869503553569063
1721532719.523942,28.5285,0,0.43699807,0.5426705,0.46210545,0.23710784,0.4699406,0.0023499278,0.30659241813424215,0.541323872129873,1.208387178598067,-320.4885307942179,-4471.823080800188
1721532719.5952299,28.561866666666667,0,0.44626004,0.5531057,0.47684208,0.23631416,0.46205577,0.015795676,0.31826425731882435,0.5375421937168761,3.8301828527384756,36.77758444975406,5011.597529898538
1721532719.668841,28.595233333333336,0,0.46122497,0.5297556,0.47811753,0.18219803,0.0,0.0,0.347967822089051,0.7024026363326242,43.82663818305817,543.3487372437019,6881.729741336002
1721532719.743472,28.628600000000002,1,0.17588516,0.3522921,0.16665693,0.112308845,0.0,0.0,0.2401606096998867,0.3937579271168591,24.328953828885954,-261.2537472204927,-10781.04508570569
1721532719.8158321,28.661966666666668,1,0.17612249,0.35258195,0.16701004,0.1099592,0.0,0.0,0.24279381078379256,0.39412328067261987,24.392235313632046,0.8745363578137495,3622.5558758669686
1721532719.8977878,28.695333333333334,0,0.17537665,0.35097787,0.16675727,0.11482385,0.0,0.0,0.2363112668621914,0.3923549851443855,24.460073984310657,0.8277483375330764,-0.5708942350487661
1721532719.974934,28.7287,0,0.17482725,0.3518132,0.16673155,0.11168334,0.0,0.0,0.24026628795709354,0.3928575979570977,24.493324959181493,0.43101196601914354,-5.142649926559143
1721532720.046356,28.76206666666667,1,0.17423406,0.34938022,0.16547337,0.11151221,0.0,0.0,0.2380292846634341,0.39041522779385146,24.39594445510857,-1.363455135797166,-25.124899581114466
1721532720.1177018,28.795433333333335,0,0.1732217,0.34823114,0.16476431,0.11272064,0.0,0.0,0.23566230561910137,0.3889353217842459,24.390611867644555,-0.07474283008182436,18.062902022787544
1721532720.188819,28.828800000000005,0,0.17310241,0.34870636,0.16478701,0.113356836,0.0,0.0,0.23549639048930024,0.3893078121669307,24.376860207085876,-0.19336627103396828,-1.668000190686624
1721532720.259678,28.862166666666667,1,0.17362848,0.34955555,0.16467479,0.11155083,0.0,0.0,0.2381730727424485,0.39030236066677776,24.25970256825269,-1.6533921252358488,-20.604676519772156
1721532720.330704,28.895533333333336,1,0.1732478,0.35004517,0.16464299,0.11184845,0.0,0.0,0.2383521034604727,0.3905719191741069,24.26327772067837,0.05033576515885739,23.987354041033477
1721532720.403449,28.928900000000002,1,0.17336088,0.3496193,0.16470316,0.112002105,0.0,0.0,0.23777486699316006,0.3902405034353429,24.2881069003158,0.341317626042596,4.000020920086224
1721532720.475861,28.962266666666668,1,0.17335004,0.34967643,0.1639488,0.11517866,0.0,0.0,0.23468614703689855,0.39028686998972273,24.073838880594256,-2.9590120183530484,-45.57710056304608
1721532720.5466838,28.995633333333334,1,0.174399,0.34952357,0.16500285,0.11169706,0.0,0.0,0.23801205244286283,0.39061712871240123,24.254966002305373,2.5574721298002627,77.89145176109243
1721532720.618571,29.029,1,0.17407025,0.34875357,0.16416255,0.112385005,0.0,0.0,0.2365761230925066,0.3897813578889677,24.124528369791445,-1.8144750836725572,-60.816722391301
1721532720.6906571,29.06236666666667,1,0.17343298,0.34827784,0.16491388,0.113783665,0.0,0.0,0.2346488765089093,0.3890712646016156,24.391447086469412,3.7027767099737208,76.53697612079257
1721532720.768623,29.095733333333335,1,0.17403081,0.34665588,0.16442773,0.1102585,0.0,0.0,0.2365923564337565,0.3878878949082209,24.331689549777675,-0.7664566092978004,-57.32286847297758
1721532720.8428988,29.1291,1,0.17303368,0.346875,0.1640549,0.111506104,0.0,0.0,0.2355401052020794,0.38763762699725124,24.32701543035281,-0.06292929462241298,9.47183279584071
1721532720.914641,29.162466666666667,1,0.17407158,0.34810206,0.1629552,0.11083997,0.0,0.0,0.23752237392134928,0.3891991280140955,23.885243704789318,-6.1577788414327745,-84.95504218427189
1721532720.98634,29.195833333333336,1,0.17355695,0.34692544,0.16384546,0.11102471,0.0,0.0,0.23610054507561137,0.3879165829361774,24.220090971261676,4.670171148526509,151.0192398269738
1721532721.060454,29.229200000000002,1,0.17304629,0.34607708,0.16361196,0.11402395,0.0,0.0,0.23224483219084485,0.38692940858771135,24.23793954915977,0.2408264973887659,-59.76406435019958
1721532721.1341388,29.262566666666668,1,0.17389981,0.3488878,0.16458452,0.110680535,0.0,0.0,0.23838933744429086,0.3898254010245118,24.25407270070727,0.218947773609026,-0.29692263454397794
1721532721.206437,29.295933333333334,1,0.17382693,0.3491578,0.16449782,0.11251158,0.0,0.0,0.23683005053224204,0.3900345869732049,24.208699497012667,-0.6275833734524181,-11.70886844537646
1721532721.280417,29.3293,1,0.1743054,0.34952104,0.1649969,0.11113169,0.0,0.0,0.23857100997523378,0.39057307705800803,24.269214674056794,0.817995350012865,19.540167138730787
1721532721.353162,29.36266666666667,1,0.17403096,0.35003322,0.16456799,0.110682316,0.0,0.0,0.23953790565180294,0.39090923824534074,24.171774207404592,-1.339478357475697,-29.657999774557478
1721532721.428867,29.396033333333335,1,0.17292355,0.34983435,0.16454764,0.11366503,0.0,0.0,0.23631780550108875,0.3902391939556783,24.27205678177227,1.3246483885007792,35.19087162522003
1721532721.503992,29.4294,1,0.17239416,0.34770653,0.16443074,0.11283771,0.0,0.0,0.23500378881005568,0.38809737665087934,24.430464006370027,2.1085826134785988,10.435067473068194
1721532721.575656,29.462766666666667,1,0.17353496,0.34952122,0.16424158,0.109096825,0.0,0.0,0.24060394091928858,0.3902300157976733,24.1904820587971,-3.3487166233046466,-76.1513474550433
1721532721.647337,29.496133333333336,1,0.17317143,0.34877142,0.16502917,0.11179877,0.0,0.0,0.23711250061304598,0.3893967771137587,24.437365751506636,3.44419880747965,94.76588335683878
1721532721.7212522,29.529500000000002,1,0.17367458,0.34998232,0.16410448,0.11437416,0.0,0.0,0.23580244323921412,0.39070511402786967,24.066361814389122,-5.019315655508586,-114.50296450963125
1721532721.79477,29.562866666666668,1,0.17275585,0.348543,0.16411658,0.113917984,0.0,0.0,0.23478401393046455,0.3890074539280836,24.256613414321418,2.5878304511747072,103.47352846659759
1721532721.866973,29.596233333333334,1,0.17192456,0.34818527,0.16353375,0.11449276,0.0,0.0,0.23384310100230435,0.38831821708969916,24.222582142638583,-0.47132818523384135,-42.36890416199564
1721532721.937966,29.6296,1,0.17145291,0.3478168,0.16345981,0.11630116,0.0,0.0,0.2316535862331585,0.387779090731344,24.263187286934844,0.5719583403882442,14.69558697761275
1721532722.008846,29.66296666666667,1,0.17183976,0.34812003,0.16334984,0.114143,0.0,0.0,0.23413101360493352,0.38822217940296666,24.193884700625784,-0.9777461720007172,-21.863796654908544
1721532722.080482,29.696333333333335,1,0.17330268,0.34959924,0.16363974,0.112473816,0.0,0.0,0.2373222289169293,0.39019668006954106,24.03491426598773,-2.219142889088263,-17.329239260964453
1721532722.154517,29.7297,1,0.17249146,0.34962776,0.16388965,0.114785895,0.0,0.0,0.23499934959637506,0.38986263839283974,24.16207184931395,1.7175350144931865,53.1732513572282
1721532722.227763,29.763066666666667,1,0.1754461,0.35017914,0.16445385,0.10793938,0.0,0.0,0.24248903060122692,0.391671748696671,24.013538311943982,-2.027872278543451,-51.13463097889674
1721532722.3002791,29.796433333333336,1,0.17635973,0.3511192,0.16484943,0.10751122,0.0,0.0,0.24387974304978013,0.39292167102125436,23.964238150690104,-0.6798502853735334,18.58925231556462
1721532722.375721,29.829800000000002,1,0.17584355,0.350987,0.16475692,0.11030396,0.0,0.0,0.24093822658400854,0.39257205706021653,23.973391014123703,0.12132344279862156,10.619753663628723
1721532722.447878,29.863166666666668,1,0.17667595,0.35087916,0.1646219,0.10829461,0.0,0.0,0.24288385471321092,0.3928493049978551,23.881638700928075,-1.2715666194578263,-19.303627843839934
1721532722.5193431,29.896533333333334,1,0.17583549,0.34939855,0.16454759,0.10795636,0.0,0.0,0.24170592520403975,0.3911489086285779,24.03717399702505,2.176376459349806,48.24642597662418
1721532722.590844,29.9299,1,0.17483726,0.34768257,0.16516796,0.1128599,0.0,0.0,0.235021653063677,0.38916736027784643,24.33827043285863,4.211093129626674,28.45726608227168
1721532722.663077,29.96326666666667,1,0.1747683,0.3494876,0.16489457,0.11810538,0.0,0.0,0.23159279520123946,0.39074997471072553,24.124773613807616,-2.9556605388454877,-99.21689280282888
1721532722.7352262,29.996633333333335,1,0.17424543,0.34729886,0.16452324,0.115062416,0.0,0.0,0.2324398573928498,0.38855883610959985,24.246462943129323,1.686638272165476,64.34318349129596
1721532722.8058822,30.03,1,0.1735687,0.34576845,0.16439216,0.1135508,0.0,0.0,0.2323988983190342,0.38688746986764894,24.39273707135605,2.070227603965091,5.428965688636362
1721532722.87619,30.063366666666667,1,0.17300874,0.34574738,0.16417103,0.11740341,0.0,0.0,0.2285149249519945,0.38661773869955,24.366516363046276,-0.3729420321558749,-34.74965810351149
1721532722.9497511,30.096733333333336,1,0.17379372,0.3473607,0.16437244,0.11447542,0.0,0.0,0.23307576021228374,0.3884117823303981,24.263387142968618,-1.401951462343707,-13.988482355737526
1721532723.023476,30.130100000000002,1,0.17341448,0.3466145,0.1648138,0.11319559,0.0,0.0,0.23357731068816343,0.38757476899780285,24.46903405081287,2.7893877841266326,56.851185441063855
1721532723.098485,30.163466666666668,1,0.17369509,0.34628615,0.1647847,0.111574896,0.0,0.0,0.23488033207273065,0.38740686568417704,24.463979480139873,-0.06738609264148773,-38.085693438640206
1721532723.169077,30.196833333333334,1,0.1737523,0.34786013,0.16528252,0.1143752,0.0,0.0,0.23363849587412902,0.38883997705258216,24.464092989422564,0.0016079640859674757,0.9773646941685207
1721532723.24288,30.2302,1,0.17405915,0.3472254,0.1655868,0.11344729,0.0,0.0,0.23393157710303158,0.38840966195477605,24.548403383785683,1.1423679444838375,15.456784940939704
1721532723.314424,30.26356666666667,0,0.4790837,0.5655208,0.5336867,0.29147717,0.0,0.0,0.279430511115322,0.7411713570170158,51.53832943552855,377.2496885750302,5257.012164711001
1721532723.3857899,30.296933333333335,0,0.48852825,0.5729895,0.53434527,0.29327482,0.53316766,0.009114011,0.2834422595260733,0.5656396840969982,4.776016828851896,-655.2479030348924,-14467.673732936439
1721532723.45929,30.3303,1,0.17479086,0.34861892,0.16539402,0.112326115,0.0,0.0,0.23647958100467367,0.3899833317840105,24.35098686309111,266.3255561936463,12538.387730506798
1721532723.5305011,30.363666666666667,1,0.17403464,0.34836036,0.16518767,0.11471918,0.0,0.0,0.2338086153980508,0.3894136568940926,24.377392462282977,0.3708073506947187,-3734.7372845644263
1721532723.60506,30.397033333333336,1,0.17439155,0.34901688,0.16601601,0.11177005,0.0,0.0,0.23739462138341944,0.3901604705051368,24.527818051397496,2.017538365023949,22.086288761380352
1721532723.676779,30.430400000000002,1,0.17468604,0.3504685,0.16553812,0.113753386,0.0,0.0,0.23689180441885319,0.3915908249564331,24.280195784718995,-3.452676476653795,-76.27295541488951
1721532723.747221,30.463766666666665,1,0.1736913,0.3543965,0.16542007,0.11356856,0.0,0.0,0.2409699287747462,0.3946714358695457,24.142625000369947,-1.9529664113937824,21.290010071111784
1721532723.818547,30.497133333333334,1,0.17409645,0.3469998,0.16520076,0.11314286,0.0,0.0,0.23402606206098298,0.38822471737577446,24.46537829033485,4.52504292012367,90.82252969525301
1721532723.89025,30.5305,1,0.17286131,0.346712,0.16445157,0.11601446,0.0,0.0,0.23085077384554867,0.38741481385680027,24.41190461603894,-0.7457666520164671,-73.50895669295369
1721532723.963872,30.56386666666667,1,0.17326841,0.34685895,0.16507368,0.112584725,0.0,0.0,0.23441750226091437,0.38772808925787594,24.54042403857463,1.7456662813572366,33.84088084309249
1721532724.038482,30.597233333333335,0,0.17317536,0.348191,0.16549906,0.11080141,0.0,0.0,0.237513658657071,0.38887874023377855,24.591706270743664,0.6873372963743614,-14.184815138604938
1721532724.109919,30.6306,0,0.17354652,0.3487148,0.16516796,0.11280516,0.0,0.0,0.23605838043562027,0.3895130375481114,24.424305624491797,-2.3433285836043587,-42.424244726172255
1721532724.181369,30.663966666666667,1,0.1728212,0.34654045,0.16533512,0.112110406,0.0,0.0,0.23454954118099225,0.3872433979894273,24.676614974637086,3.531271765671682,82.21974467477266
1721532724.252674,30.697333333333336,1,0.1729166,0.34739435,0.1658602,0.11225516,0.0,0.0,0.2352450467034056,0.3880502352975049,24.743068666533237,0.9319635065946353,-36.45336129158202
1721532724.327507,30.730700000000002,1,0.17228498,0.34716627,0.16521844,0.114454925,0.0,0.0,0.23281861171321377,0.3875648744042168,24.654089345010384,-1.1890398767032042,-28.34318758786914
1721532724.399929,30.76406666666667,1,0.17423585,0.35029092,0.16621625,0.11382234,0.0,0.0,0.23660453257453767,0.39123121460229376,24.50351321908913,-2.0791481671583574,-12.290574015963955
1721532724.4733891,30.797433333333334,1,0.17432922,0.3502081,0.1663437,0.1108935,0.0,0.0,0.23944779526244442,0.39119866212453075,24.552393178064083,0.6653946508386035,37.36099923955395
1721532724.5458171,30.8308,1,0.17460416,0.35050794,0.16631798,0.11120862,0.0,0.0,0.23944274621505915,0.39158962316647705,24.496841474126185,-0.7669922281664331,-19.776703972080057
1721532724.617888,30.86416666666667,1,0.17561918,0.35117814,0.16620561,0.110942736,0.0,0.0,0.24041976675053003,0.39264256488071064,24.325012755076564,-2.3841643326530835,-22.438647465940566
1721532724.690552,30.897533333333335,1,0.17489292,0.3560325,0.16619271,0.11187568,0.0,0.0,0.24431176870326957,0.3966694681579626,24.120742402736102,-2.8111621881814735,-5.876331107978503
1721532724.761906,30.9309,0,0.17536184,0.3501642,0.16637674,0.11090783,0.0,0.0,0.23942503708543997,0.3916206658858653,24.450968212978314,4.62799865277382,104.25722424439371
1721532724.832587,30.964266666666667,1,0.17463046,0.34966034,0.16635764,0.108882,0.0,0.0,0.24092040679109072,0.39084287111515403,24.57103125438182,1.6986584771228477,-41.44446503752158
1721532724.9141052,30.997633333333336,1,0.1741744,0.35131907,0.16669242,0.111554444,0.0,0.0,0.23988134184426368,0.39212474186423685,24.58359866076367,0.15416692849921987,-18.946591755651383
1721532724.9864728,31.031000000000002,0,0.17446508,0.35092726,0.16684525,0.11217454,0.0,0.0,0.23887428575378034,0.3919030577940819,24.60649334376481,0.3163661837645371,2.2413221181171714
1721532725.058889,31.06436666666667,0,0.17403388,0.35207224,0.16708389,0.110527486,0.0,0.0,0.24164471901491952,0.3927373841243714,24.655660916867276,0.678959449961197,5.007083104619866
1721532725.13216,31.097733333333334,0,0.17405234,0.3523031,0.16689028,0.113797314,0.0,0.0,0.23861329089356945,0.3929525208412974,24.571276423709374,-1.1516759908700067,-24.984435011014803
1721532725.203691,31.1311,0,0.17411782,0.35264555,0.16662778,0.11187278,0.0,0.0,0.2408892419857091,0.3932885657677094,24.495937793262357,-1.053229649188388,1.3762741013208337
1721532725.273047,31.16446666666667,0,0.17716369,0.36506364,0.16908877,0.1201071,0.0,0.0,0.24508959576441838,0.4057812620020274,23.999028699815398,-7.1646194509486225,-88.11628288443505
1721532725.345666,31.197833333333335,0,0.17424527,0.3522029,0.16642278,0.11327061,0.0,0.0,0.23906029889210823,0.3929482037170036,24.44781992068177,6.1800831714021935,183.7633364230021
1721532725.418258,31.2312,0,0.1765809,0.36425117,0.16857274,0.121410914,0.0,0.0,0.24297226744576003,0.404795909922449,23.974312754721016,-6.522854243948905,-174.99082418788126
1721532725.490301,31.264566666666667,1,0.17362452,0.35021964,0.16513364,0.11051911,0.0,0.0,0.23985086434838296,0.39089546766824673,24.34159631300608,5.0981199247088504,161.30621318958833
1721532725.5627468,31.297933333333336,1,0.1735157,0.35040784,0.16566089,0.11201731,0.0,0.0,0.23851990570849022,0.39101579785411494,24.4566132196493,1.5876254577808318,-48.45679255122114
1721532725.634217,31.331300000000002,1,0.173444,0.35102493,0.16679528,0.11475448,0.0,0.0,0.23636397254498132,0.3915371254418762,24.682423117746612,3.159494538540323,21.993330752134508
1721532725.705407,31.36466666666667,1,0.1769023,0.36735785,0.16818121,0.124488145,0.0,0.0,0.24302623497049897,0.40773301520756244,23.65676706106027,-14.407329403278588,-246.76012728561656
1721532725.7768939,31.398033333333334,1,0.17407775,0.35196966,0.16623664,0.11355043,0.0,0.0,0.23854813876799097,0.3926648747628772,24.432499918460312,10.85139117364855,353.3333091559035
1721532725.847775,31.4314,1,0.17319694,0.34954926,0.16560835,0.11384582,0.0,0.0,0.2358255662703565,0.390104945301536,24.51376311065929,1.1464714816932018,-136.91824499960336
1721532725.92215,31.46476666666667,1,0.17580439,0.36624104,0.1681759,0.12260154,0.0,0.0,0.2437588957147822,0.40625076230585494,23.84873713071828,-8.94153609948517,-135.63723325062836
1721532725.994407,31.498133333333335,1,0.1767424,0.3669717,0.16945323,0.11960782,0.0,0.0,0.24747125344692805,0.4073157340875349,24.028723858064236,2.4909229956777037,158.21930693005535
1721532726.0685298,31.5315,1,0.17372648,0.3522555,0.16601221,0.11460525,0.0,0.0,0.2377754174373489,0.392765609413037,24.392534744638038,4.908211341486306,32.61189401525408
