timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584447.691474,87.65423333333334,0,0.36226815,0.7301017,0.34960514,0.46650738,0.34144634,0.14690077,0.26389831793707713,0.5835725099092217,0.7058816618514999,2.183479654117894,-24.35385473833797
1721584447.767359,87.6876,0,0.36357045,0.7370461,0.34746167,0.47075143,0.33981612,0.14010815,0.2667814717671863,0.5974104029526522,1.1831449635810434,6.289292223942162,54.10567913933804
1721584447.84264,87.72096666666667,0,0.36386794,0.73203313,0.34610596,0.46711037,0.3403898,0.14505884,0.265517533723354,0.587443622140516,1.545174865843489,4.809053549090849,-19.662870410176257
1721584447.916429,87.75433333333334,0,0.36453477,0.7320563,0.34569496,0.4678474,0.3407665,0.14518833,0.26487976127138546,0.5873491009703481,1.7594524094501036,2.9039178732363093,-25.818652981251326
1721584447.989238,87.7877,0,0.36437705,0.7317678,0.3463572,0.46903852,0.34287992,0.15135819,0.263346497679748,0.5808075538718057,1.8024445847820778,0.5904790147572088,-31.7740865008017
1721584448.062367,87.82106666666667,0,0.36497486,0.7334022,0.3467722,0.4679685,0.34346634,0.15030695,0.26605710933693594,0.5834918077545082,1.8105083509555957,0.11026778618192452,-6.566637466324001
1721584448.133804,87.85443333333333,0,0.36450344,0.73214924,0.34613493,0.46620968,0.34488863,0.14833279,0.26657316760858807,0.5841458808714198,2.0269283434297747,3.0295173034466583,40.8646023157356
1721584448.206694,87.8878,0,0.36475828,0.7349018,0.3467912,0.4647017,0.3457558,0.1442087,0.27079677920122336,0.5909986907021367,1.9617810582260922,-0.8937777422591321,-53.82501783772178
1721584448.279955,87.92116666666666,0,0.36267504,0.7391719,0.3465148,0.4628162,0.34986895,0.14290002,0.27682780588898187,0.5964093743747223,2.1163405128643,2.1097092180944803,40.99706576680801
1721584448.353321,87.95453333333334,0,0.3610592,0.7370058,0.34442466,0.46216372,0.34949785,0.14236529,0.2753449869525101,0.5947528737463507,2.349761292435254,3.181586212912939,14.609963495629277
1721584448.42675,87.98790000000001,0,0.35954994,0.734768,0.3447245,0.45923796,0.35123456,0.13854267,0.27592857797504217,0.5962833046198043,2.2809066719408633,-0.9377050361809064,-56.09906963449058
1721584448.498695,88.02126666666668,0,0.3585695,0.7310324,0.34240675,0.45851356,0.35372722,0.13380301,0.27299768929311896,0.5972489915998535,2.9296705814745247,9.017504236203973,138.37258896006742
1721584448.57106,88.05463333333334,0,0.3579581,0.7310634,0.340553,0.46000618,0.35405383,0.13250251,0.2716154819701089,0.5985736625584809,3.300359842817073,5.122490541366478,-53.82451797507152
1721584448.642199,88.08800000000001,0,0.35800764,0.72892857,0.34163177,0.45919016,0.35463464,0.13727686,0.27023503981334124,0.5916612927091417,3.147499487319328,-2.148753097589354,-102.2116378158215
1721584448.718883,88.12136666666667,0,0.35798082,0.7279012,0.34178764,0.4602416,0.3545961,0.13978069,0.268149023830313,0.5881302597534482,3.1324248353455957,-0.19658145565805019,25.45735342573293
1721584448.793674,88.15473333333334,0,0.35863203,0.72881216,0.34193367,0.46138242,0.35273835,0.14221132,0.2679505563901071,0.5866304467298394,2.9972416299579034,-1.8074806790345401,-21.53869050356047
1721584448.868543,88.1881,0,0.3580845,0.7289937,0.3415348,0.460858,0.35145637,0.14257336,0.2686459763029304,0.5864578138482338,2.8844179654965365,-1.5069493226450583,4.01410046471064
1721584448.941843,88.22146666666667,0,0.3579889,0.73089594,0.34023255,0.46274376,0.35149038,0.14375076,0.26873942383213273,0.5871811709546111,3.1542789314350967,3.681589526773961,70.78485849498473
1721584449.014194,88.25483333333334,0,0.35787225,0.7319075,0.34041613,0.4645796,0.35062373,0.1455057,0.2678971978654274,0.5864466180039156,3.027833318777306,-1.7476696883070102,-75.04057721510759
1721584449.088963,88.2882,0,0.35754117,0.72936624,0.3398654,0.4610467,0.3505954,0.14339529,0.2689011209542219,0.5860121022560731,3.0898542427574496,0.8295002918764164,34.468419907154455
1721584449.163254,88.32156666666667,0,0.35788554,0.7287877,0.34044254,0.4599189,0.35003567,0.1410939,0.2694340514331624,0.5877462338021766,2.9465895826326602,-1.9284257556026958,-37.12329068015568
1721584449.236504,88.35493333333334,0,0.35883638,0.73025274,0.34025902,0.46058828,0.34965363,0.13978593,0.27030361262059266,0.5905381966428135,3.050005295601065,1.4118175409745441,45.60055664530537
1721584449.310828,88.3883,0,0.35913494,0.7312935,0.3395341,0.4625998,0.34822315,0.14444315,0.2694076641661087,0.5869517823473113,3.1070399906164456,0.767380354086268,-8.670659789226958
1721584449.3851142,88.42166666666667,0,0.35932255,0.7299855,0.34017855,0.46299583,0.34990445,0.14847735,0.2676751109183089,0.5815844223625493,3.1733634615236457,0.8928098470049417,1.6884623927375229
1721584449.460276,88.45503333333332,0,0.35877675,0.7319605,0.34020686,0.46283492,0.3493747,0.14463677,0.2697654590280842,0.5873989755727729,3.0301059700617543,-1.9059906851003703,-37.23705957161575
1721584449.536017,88.4884,0,0.3586859,0.73259056,0.34143087,0.46354803,0.34938103,0.1426576,0.2695952796842511,0.5900063554953848,2.766006893759403,-3.486868311706579,-20.872136995240282
1721584449.6121101,88.52176666666666,0,0.35848007,0.7342664,0.3420352,0.46554786,0.35271126,0.14588922,0.2692212613846576,0.5884054574661213,2.9402456065462004,2.2898067101451813,75.9157882642858
1721584449.687639,88.55513333333334,0,0.35788596,0.7318278,0.3414176,0.4641843,0.3534136,0.14748286,0.2681496589771924,0.5843620380266419,3.0825081961168856,1.8835527161020469,-5.378791544681178
1721584449.76376,88.58850000000001,0,0.35774845,0.72858423,0.34176856,0.46120054,0.3534873,0.14377634,0.26786077899226424,0.5848233967077963,3.0026231430530523,-1.0494470209250593,-38.530710293670786
1721584449.837878,88.62186666666668,0,0.35769957,0.7279404,0.34270072,0.45970106,0.35411352,0.14207098,0.2686583295362005,0.585880406348649,2.8496583612836712,-2.063803534029788,-13.68571596871139
1721584449.910723,88.65523333333334,0,0.35750586,0.728228,0.34305805,0.45938805,0.35625026,0.14416572,0.26922786765369,0.5840635682942651,2.9530653670036573,1.4195487825229285,47.818699571001346
1721584449.981641,88.68860000000001,0,0.35603207,0.7277095,0.3422951,0.46015003,0.35682517,0.14272054,0.267911846561315,0.584989489305484,3.016796950866323,0.8986647832978547,-7.3448685552147035
1721584450.056066,88.72196666666667,0,0.3544304,0.7273723,0.3395005,0.46271685,0.3579967,0.1482313,0.2650762248850702,0.5791520011218987,3.5815861221726726,7.5887041634506165,89.88970093103318
1721584450.130235,88.75533333333334,0,0.35176995,0.72538596,0.3378088,0.46034986,0.35772204,0.14753512,0.2654035638453889,0.5778814722516092,3.605519575502119,0.3226884409618865,-97.96577423324462
1721584450.217819,88.7887,0,0.3490358,0.7237272,0.33708423,0.46157256,0.35650122,0.14384219,0.2624269616036346,0.5799330587702662,3.347914098168074,-2.9412383804289446,-37.26623726069908
1721584450.2928681,88.82206666666667,0,0.34627298,0.72897655,0.33523938,0.46497452,0.35598183,0.14750072,0.26423249134304916,0.5815569021952153,3.349745673089189,0.024405001661266204,39.51600932741542
1721584450.36729,88.85543333333334,0,0.34298763,0.73689497,0.33642036,0.46436056,0.35634208,0.14075108,0.27261351458677013,0.5962934616962959,2.6637698687668876,-9.21739386436,-124.1812023493614
1721584450.442881,88.8888,0,0.34120739,0.74240094,0.3349833,0.46976298,0.35484546,0.14471035,0.2727089994819206,0.5978461585926975,2.6150248429150076,-0.6448514972643091,113.4067873423884
1721584450.5177758,88.92216666666667,0,0.3424087,0.74912256,0.33717686,0.47169876,0.35397345,0.14747524,0.2774731271521677,0.6017584550733875,2.1814879432361063,-5.788621793044349,-68.68006126957036
1721584450.592087,88.95553333333334,0,0.3428241,0.7501679,0.33551458,0.47416148,0.35189205,0.15258537,0.27610320314800896,0.5976513154376641,2.3863719645905146,2.757106140523351,114.99910439635894
1721584450.6645389,88.9889,0,0.34336457,0.74873114,0.3339725,0.47398266,0.34798017,0.14958045,0.27490895733014403,0.5991684357302013,2.399147634880163,0.17633330042138523,-35.62053357793585
1721584450.738283,89.02226666666667,0,0.3430593,0.7487684,0.33250335,0.47804242,0.3442928,0.15830787,0.27093168241291177,0.5904618272582609,2.35264926818054,-0.6305371249792108,-10.941497398164989
1721584450.814486,89.05563333333333,0,0.34112242,0.75128007,0.32992023,0.47754627,0.34015897,0.15007898,0.2739629159829283,0.6012018294173391,2.251635374204006,-1.3255875888522055,-9.121025160658025
1721584450.8864708,89.089,0,0.34091008,0.7498067,0.3264822,0.4769461,0.33709136,0.14511639,0.27324179668299675,0.6047023711489495,2.664952972268528,5.741736898552682,98.1780547777279
1721584450.9596741,89.12236666666666,0,0.33999634,0.7527964,0.32455367,0.47953427,0.33548644,0.14649993,0.2736981456070011,0.6063132527508565,2.808270849594299,1.957805561346,-51.690702890437755
1721584451.031855,89.15573333333336,0,0.3388486,0.7507393,0.32310796,0.48169336,0.33463502,0.15000609,0.26950598166821604,0.6007479378885291,2.9464294182108253,1.9140576417513182,-0.6060864747617727
1721584451.108018,89.18910000000001,0,0.3365635,0.74688804,0.32376224,0.47889468,0.33263075,0.15445997,0.26829892594197624,0.5924411415083717,2.3543960801646677,-7.7732596584766025,-127.19221694041374
1721584451.181535,89.22246666666668,0,0.33635753,0.7482868,0.32460737,0.47957188,0.3324682,0.15538627,0.2689716831795588,0.5929132710978099,2.1279447593036807,-3.08025438666892,63.8355741100753
1721584451.255079,89.25583333333334,0,0.3359509,0.7505449,0.32630467,0.4805823,0.3328799,0.15597922,0.27013489231132987,0.5945736205967531,1.7504077541349037,-5.1334830124792425,-27.918360656120086
1721584451.3274739,89.28920000000001,0,0.33702764,0.7549035,0.3272703,0.48059064,0.33301637,0.15606394,0.2744863338130181,0.5988529558367576,1.6533649889434452,-1.3404650751651432,52.39347894109679
1721584451.4004889,89.32256666666667,0,0.33730608,0.7589774,0.32778987,0.4821904,0.33328205,0.15418358,0.27695055281398606,0.6048072335063049,1.5879079279174688,-0.8964881709518683,6.080628072272891
1721584451.473682,89.35593333333334,0,0.3385092,0.7666439,0.32923177,0.48540968,0.33218968,0.15257233,0.2813871864497555,0.6141040648081864,1.2997795495041893,-3.936552538786856,-41.53486432395343
1721584451.5459478,89.3893,0,0.34079581,0.77380216,0.3293877,0.48723805,0.3314452,0.14583832,0.2867911005084144,0.628033454357899,1.4265171108680654,1.753768036088983,78.74147357676064
1721584451.622085,89.42266666666667,0,0.34036925,0.77231884,0.33192322,0.48829713,0.3335065,0.14689282,0.2841472588044615,0.6254637051758255,1.0747286106220915,-4.620448588933184,-83.72001981316944
1721584451.699449,89.45603333333334,0,0.34445387,0.7735397,0.33489293,0.49103478,0.33923525,0.14674036,0.28266668734589273,0.6268210693337414,1.461452153988196,4.99875528473973,124.33700255221083
1721584451.773321,89.4894,0,0.3443849,0.7738054,0.33742714,0.4893831,0.34376884,0.15826736,0.28450736898645634,0.6155383093652496,1.3440046280891311,-1.5898819964709356,-89.19009331602668
1721584451.844061,89.52276666666667,0,0.34491834,0.7774857,0.33922634,0.48971245,0.3492235,0.15025133,0.2878295682752275,0.627249173806057,1.52652629865908,2.580176852288363,58.94910604670134
1721584451.916796,89.55613333333334,0,0.34480834,0.772486,0.34227794,0.4876171,0.35292405,0.14904618,0.28488010431913996,0.6234926102301943,1.2547821598812614,-3.736081292845842,-86.83923783215485
1721584451.992756,89.5895,0,0.34342968,0.7638668,0.34837192,0.48388243,0.35915393,0.15404575,0.2800279713694254,0.610023712744628,0.4656786501101132,-10.388419321614839,-87.57694783542296
1721584452.067754,89.62286666666667,0,0.34094113,0.7573286,0.35088968,0.4836268,0.3619482,0.15645905,0.2738825627858544,0.6012366988255515,0.08104227245566165,-5.128612202061822,70.13250056671815
1721584452.14356,89.65623333333333,0,0.33827895,0.76788616,0.35511184,0.48487043,0.36512572,0.15098618,0.2835158697784808,0.6174838608364301,0.9119677109339502,10.961223483694885,212.25043379402646
1721584452.2173078,89.68960000000001,0,0.3369095,0.77184737,0.35876623,0.4863754,0.36839104,0.15885021,0.2863074665569285,0.6138050363533141,1.4383678527877128,7.137834872439323,-51.84405244307257
1721584452.293278,89.72296666666666,0,0.3373703,0.7732929,0.3595279,0.48768222,0.37103873,0.1612448,0.2864688752274185,0.6129734308713456,1.2873730503518606,-1.9875537557381167,-120.11804477978154
1721584452.366691,89.75633333333334,0,0.33828276,0.78384703,0.36056358,0.49525344,0.37238824,0.161846,0.2894524053001098,0.6229353837396763,1.2762996612089783,-0.15083662277674698,25.018917492858154
1721584452.440798,89.78970000000001,0,0.34218162,0.7942425,0.36175734,0.50274646,0.37339124,0.16088083,0.29215261259264275,0.6341301756916752,1.021072220709432,-3.444042745955174,-44.438570700974395
1721584452.515894,89.82306666666668,0,0.34660834,0.802327,0.36021537,0.5076934,0.3718941,0.16116573,0.2949476057418283,0.6416596717439107,0.38590722113217263,-8.458052538731321,-66.76809692794718
1721584452.59032,89.85643333333334,0,0.34871766,0.8039328,0.35954922,0.51517284,0.37001187,0.16440532,0.28896302476680263,0.6398818561494708,0.24055931962081686,-1.952913785295918,87.4039116818908
1721584452.666069,89.88980000000001,0,0.34847635,0.80305785,0.3584641,0.5139632,0.3675726,0.16260986,0.289267105438787,0.6407326077466994,0.2701342325632273,0.39043345793387685,30.935718022081815
1721584452.7393842,89.92316666666667,0,0.3481416,0.803114,0.35911924,0.5103716,0.36948633,0.16508579,0.2929481257412395,0.6383851398571315,0.23098562415382118,-0.5339771088889506,-12.608726132391734
1721584452.8161469,89.95653333333334,0,0.3476103,0.8033042,0.36011344,0.5122641,0.36862,0.16403078,0.2913085676702469,0.639618553900608,0.5772818122309943,4.511257358965976,65.72509864228455
1721584452.8901498,89.9899,0,0.34824783,0.80359495,0.35962906,0.5070474,0.36738414,0.16305543,0.29676585278298556,0.6408253146667624,0.4864514441165909,-1.2273879600365813,-77.54613702096292
1721584452.9635441,90.02326666666667,0,0.34869534,0.80590653,0.3609238,0.5021158,0.36637014,0.14748001,0.3040367639864651,0.6586637117312736,0.7672015214916227,3.8252300643013704,68.84210523051985
1721584453.038055,90.05663333333334,0,0.34800053,0.80919427,0.36217606,0.49956715,0.3647445,0.14597666,0.3099514422684941,0.6634289348495005,1.1749352482705515,5.472141715800757,22.102988687257763
1721584453.1114008,90.09,0,0.34578577,0.8082844,0.35997796,0.5013417,0.36444288,0.14822261,0.30727063033922664,0.660325402384068,1.0282683434561521,-1.99966058975947,-101.87075689508828
1721584453.18386,90.12336666666667,0,0.34483516,0.8084668,0.36047018,0.5014378,0.36693275,0.15067768,0.3074268464765236,0.658160176634848,0.9910742684974576,-0.5133104455690135,20.512919211817106
1721584453.2567291,90.15673333333334,0,0.34372374,0.8069476,0.3641489,0.49870652,0.3713569,0.14465891,0.30891705101870737,0.6628648944999662,1.4018755661620694,5.637526873557911,84.40944777582193
1721584453.330862,90.1901,0,0.34417856,0.8137227,0.36531913,0.5067264,0.37347728,0.14890866,0.3077233824253011,0.665459347244239,1.4158701557162678,0.18877699251785773,-73.49973441816263
1721584453.403999,90.22346666666667,0,0.34505823,0.8143348,0.37235072,0.50460476,0.37380758,0.14557908,0.3109301942717523,0.6693733821734562,2.5741796094068397,15.837520577561474,213.9646687260122
1721584453.477319,90.25683333333333,0,0.3452518,0.81714493,0.3820195,0.5040319,0.3799558,0.14476052,0.31526438911897847,0.6732793802038193,3.7427759569434023,15.938321751195003,1.37481307523854
1721584453.5532732,90.2902,0,0.34548357,0.8135232,0.39067513,0.5016324,0.37855655,0.14822598,0.3151478002138584,0.6661187580399986,5.398596904602277,21.800255588321146,77.17721899330937
1721584453.62783,90.32356666666666,0,0.34790137,0.819834,0.3956537,0.49918717,0.37959987,0.12750596,0.3241830792738817,0.6930533195887496,5.8490294045167905,6.041465480027896,-211.36615689215967
1721584453.701718,90.35693333333334,0,0.34970984,0.8170044,0.39860898,0.506599,0.3770853,0.12072508,0.31423338813799595,0.6968172369915016,6.700913930018132,11.529393056827576,74.27353380212
1721584453.7766988,90.39030000000001,0,0.3499115,0.81320053,0.4033441,0.5072974,0.37839785,0.12495367,0.31053465196957786,0.6888361147181875,7.537896575638721,11.162635801409952,-4.891353113679091
1721584453.850589,90.42366666666668,0,0.34852678,0.8126722,0.4043096,0.5099943,0.37897232,0.11823662,0.30777526931564103,0.6951026750812038,7.931940656086818,5.332832113009815,-78.89818897086148
1721584453.922858,90.45703333333334,0,0.35255808,0.8206733,0.40668005,0.51258653,0.38522843,0.12618682,0.3128044677850524,0.6952545208461584,7.270195508016293,-9.156699112335108,-200.4945228478319
1721584453.996642,90.49040000000001,0,0.3589475,0.8268547,0.40790758,0.50990087,0.38568193,0.12251523,0.3207129958753236,0.7048466979415509,6.607419029495848,-8.98264480250044,2.358967302339098
1721584454.0721211,90.52376666666667,0,0.36328346,0.8339535,0.40905777,0.5134797,0.3845923,0.124350525,0.32372633151605384,0.709922824062775,6.408707395375209,-2.632673373213678,84.12894784208574
1721584454.146425,90.55713333333334,0,0.3626712,0.8353636,0.40791535,0.51271516,0.383511,0.11927284,0.3258052580095409,0.716393976257439,6.315398605519043,-1.255773024899088,18.53066916903504
1721584454.221948,90.5905,0,0.3629344,0.83466697,0.407231,0.5075062,0.3801611,0.115031876,0.33014596958954373,0.719841227023797,6.3394920631875165,0.3190218832599111,20.851886195080663
1721584454.295756,90.62386666666667,1,0.36363477,0.8350188,0.40539885,0.50562614,0.3779077,0.10541132,0.33202977353847446,0.729747056434657,6.105331912370404,-3.172549559112907,-47.30601428747273
1721584454.3671622,90.65723333333334,1,0.36306748,0.8294075,0.4013493,0.49916762,0.37423384,0.114904955,0.33245132672278616,0.714589822574181,5.716936215913362,-5.439248956532592,-31.743766588185515
1721584454.4415832,90.6906,1,0.36275145,0.8344991,0.40295452,0.50614244,0.3731659,0.124954306,0.3308087027987608,0.7096212631991219,6.139499043364333,5.678010653509013,149.38351033957383
1721584454.515975,90.72396666666667,0,0.36182898,0.8395818,0.40153885,0.50747573,0.3727551,0.13368732,0.3344716795955408,0.7059790247171611,5.931679222409589,-2.7935834854906587,-113.87799957561607
1721584454.593492,90.75733333333334,0,0.36263198,0.83663803,0.39938,0.5104817,0.37420446,0.15061101,0.3282199887316361,0.6861246502311695,5.461999624119108,-6.059050280897361,-42.12579719448072
1721584454.6660821,90.7907,0,0.36222783,0.8389506,0.39717472,0.50936383,0.3734716,0.13913545,0.33143431785594485,0.6999054736362602,5.132131623575027,-4.544255248235559,20.8677873143827
1721584454.73756,90.82406666666667,0,0.36263508,0.8370068,0.3983959,0.50832975,0.37536573,0.1418603,0.33061676430705883,0.6952630635927932,5.160325790940376,0.39444599385306817,69.09411065542794
1721584454.812107,90.85743333333333,0,0.3615144,0.8428642,0.4009348,0.5113933,0.37893373,0.14245296,0.3338067249760357,0.7006278374846132,5.357409659089652,2.643751320113926,30.172961295529905
1721584454.884498,90.8908,0,0.3625837,0.84094983,0.40106902,0.51077676,0.38180098,0.14699137,0.3324084525407194,0.6942244953446397,5.062208045739711,-4.077888830382181,-92.85213918889968
1721584454.957265,90.92416666666666,0,0.3607225,0.8421518,0.4026022,0.5150087,0.38653323,0.14814462,0.3298128820613094,0.6944870133174142,5.16522375849015,1.4156923532291792,75.49548186229629
1721584455.029066,90.95753333333334,0,0.36065018,0.8374303,0.40616584,0.51104563,0.3884709,0.14214294,0.3295430527343055,0.695843722669437,5.647581727710766,6.717966634348667,73.84661181047892
1721584455.104715,90.99090000000001,0,0.35635346,0.83878934,0.4063047,0.5092075,0.3913752,0.143079,0.33334565426127927,0.6965912930331761,5.736314947847425,1.1729592340001194,-73.29912768657405
1721584455.17989,91.02426666666668,0,0.3629803,0.8298442,0.40933925,0.50648123,0.39408258,0.14417394,0.32666917021746766,0.6863752996708355,5.561450722881159,-2.326101368933377,-46.545653692369875
1721584455.252091,91.05763333333334,0,0.3667355,0.8219793,0.40835547,0.5077515,0.39270917,0.15551889,0.31697209390122594,0.6669663333676817,5.313192893308653,-3.43842582415814,-15.405939616379468
1721584455.329267,91.09100000000001,0,0.36705345,0.82093304,0.40986052,0.49888408,0.3933279,0.15284748,0.3248814852337646,0.6686020355932847,5.319268281232729,0.07872111174391032,45.57301038567103
1721584455.404532,91.12436666666667,0,0.36917263,0.8184503,0.41150442,0.49132666,0.39667508,0.1489013,0.32985123564173224,0.6701135966396566,5.021280957837201,-3.9591788702219852,-53.64915563018551
1721584455.4807339,91.15773333333334,0,0.3736679,0.81962705,0.41196245,0.49211654,0.3911993,0.14383452,0.3297417236746372,0.6760198765678203,5.1830502857212934,2.122903687014843,79.8153497598624
1721584455.556267,91.1911,0,0.38247305,0.8141871,0.42391625,0.48976475,0.39632988,0.14443634,0.3270587195879503,0.6698940803593851,6.094537890126132,12.067384781068817,131.65717145256275
1721584455.634893,91.22446666666667,0,0.38879663,0.81168586,0.4280378,0.48933876,0.40203366,0.15387647,0.3247268464969883,0.6579425469152764,5.787996636358963,-3.898730390291282,-203.06427819582194
1721584455.710897,91.25783333333334,0,0.39713895,0.8252896,0.43216544,0.48918602,0.40126848,0.15027322,0.33792377416624,0.6750290346321766,5.598981218669382,-2.486913152721218,18.575558016741965
1721584455.797995,91.2912,0,0.4023289,0.82229006,0.43354076,0.48517126,0.40403253,0.15261824,0.3385605825940706,0.6696740004842084,5.1438537612796305,-5.225456632175065,-31.44204981453642
1721584455.873943,91.32456666666667,0,0.40997726,0.8217629,0.43652788,0.48478028,0.40806055,0.1577584,0.3380269716131312,0.6640072710446916,4.6703908907414435,-6.234040011897069,-13.279920212907664
1721584455.950834,91.35793333333334,0,0.41379794,0.8271115,0.43808174,0.48806804,0.4116331,0.15284017,0.3399119826078254,0.6742748203886885,4.280717349604397,-5.067872932693171,15.166507221532841
1721584456.024056,91.3913,0,0.4146386,0.8257822,0.43816042,0.48625615,0.4141392,0.14963426,0.3403398285416869,0.6761481222001599,4.005330628676422,-3.760987334174789,17.848283194920615
1721584456.100961,91.42466666666667,0,0.41465068,0.8252083,0.43912515,0.49100503,0.41843215,0.15711583,0.33509823558606444,0.668103190892019,3.864104097855171,-1.8363761594779826,25.025822392758975
1721584456.174589,91.45803333333332,0,0.41493288,0.82804734,0.44013658,0.49216172,0.4206521,0.15616004,0.3368298866413098,0.6719116195624435,3.8035794882471774,-0.8220330815472068,13.776603789731702
1721584456.2481039,91.4914,0,0.41513944,0.82337695,0.44033146,0.4911311,0.4259592,0.15971978,0.33319956057263417,0.6637453811559012,3.4020234781130116,-5.46223691568434,-63.119196424567086
1721584456.32081,91.52476666666666,0,0.414221,0.8229833,0.4394602,0.49197498,0.4288126,0.15865466,0.3319691876850898,0.6644889231953174,3.1020506873221434,-4.12582005136973,18.381052098894994
1721584456.395092,91.55813333333334,0,0.4143642,0.8209678,0.43884104,0.49204654,0.4303929,0.15773426,0.3298307304351035,0.6634271772329361,2.8714466110844437,-3.1044437505980818,13.749996642171924
1721584456.4680572,91.59150000000001,0,0.41859922,0.8262892,0.44298944,0.49532953,0.4333263,0.14945172,0.33185715510898334,0.6769976462816549,2.9683781972468144,1.328464241588222,60.753774770646075
1721584456.542031,91.62486666666668,0,0.41632494,0.8237716,0.43873373,0.4943183,0.43484488,0.15492214,0.33021451140623065,0.6691058206714329,2.3050404696421336,-8.967186809649766,-139.17951966458685
1721584456.6145868,91.65823333333334,0,0.4160235,0.8268352,0.43725353,0.49669516,0.43600264,0.159562,0.33082196131272573,0.6675722590593977,1.9644240849328074,-4.694545117990102,58.887681553014396
1721584456.687659,91.69160000000001,0,0.41555366,0.8201198,0.43660086,0.49427786,0.43939972,0.15993068,0.3265209801020722,0.6606196717371322,1.6272658053830051,-4.614043403305373,1.1016736889623966
1721584456.760478,91.72496666666667,0,0.41401863,0.8217871,0.43685842,0.49540603,0.4388277,0.1565955,0.3271792626539496,0.665654130409018,1.867101055559548,3.2935809090823422,108.5928797051487
1721584456.83813,91.75833333333334,0,0.4146821,0.81928754,0.43876177,0.49602357,0.44117498,0.15877336,0.32415957065689605,0.6610452707421051,1.9632235054576308,1.2378622276519466,-26.473487818082607
1721584456.913538,91.7917,0,0.41498822,0.81970775,0.43984428,0.5005001,0.44305292,0.16124192,0.32017395156388934,0.6590636684366876,2.0119899436447795,0.6467012771879398,-7.839501015463905
1721584456.988971,91.82506666666667,0,0.41652948,0.81659544,0.44185296,0.49730793,0.44640082,0.15549026,0.3202901682638158,0.6617796645735132,1.947684376598848,-0.8524856966677671,-19.87441384242463
1721584457.0639,91.85843333333334,0,0.41596657,0.81301254,0.44123727,0.496233,0.44826823,0.15118831,0.3177859248997095,0.6626120313898777,1.7668592715529547,-2.41328601191444,-20.830390598807988
1721584457.135278,91.8918,0,0.41706976,0.8103229,0.44404426,0.49375817,0.4499279,0.14905193,0.31771187979030696,0.6620868226396553,2.0256906931175136,3.626207631058469,84.61282561249993
1721584457.208145,91.92516666666667,0,0.41790923,0.80366194,0.44700256,0.48662645,0.4511251,0.1507462,0.3183675979751961,0.6537600669618502,2.330916242354986,4.1888083542268255,7.720934945285841
1721584457.282667,91.95853333333334,0,0.42158335,0.8001894,0.45021597,0.48472375,0.45391116,0.14872958,0.316762355021425,0.6522614313482814,2.3452301445655785,0.1920761475822761,-53.63156139226683
1721584457.358578,91.9919,0,0.42576998,0.7945772,0.45469445,0.48408267,0.45592555,0.14434923,0.3118388475903559,0.65092684952304,2.666774312676499,4.235802152315391,53.26927064126875
1721584457.429211,92.02526666666667,0,0.43443114,0.79126835,0.45729,0.48498613,0.4538725,0.14587669,0.3071340539133794,0.6456843963074299,2.5428554595605943,-1.7544061261188022,-84.80758041379634
1721584457.504689,92.05863333333333,0,0.44088203,0.78801125,0.45996937,0.48459065,0.453302,0.1433637,0.30402037630477563,0.6447671709454441,2.49582961892409,-0.6230397294981123,14.989337865586826
1721584457.579956,92.092,0,0.44697738,0.79086405,0.4617885,0.48773044,0.45709103,0.14509979,0.303495227577834,0.6458434244984134,1.8998952430681457,-7.917596957772551,-96.91564450520092
1721584457.6557891,92.12536666666666,0,0.45332772,0.7942227,0.46340737,0.49112743,0.4567999,0.14932741,0.30326283785782043,0.6449046623779398,1.5961444848464659,-4.0055177689361825,51.588028277228176
1721584457.730885,92.15873333333334,0,0.45759243,0.79262626,0.46555996,0.4934403,0.45960778,0.15212716,0.29929203315614367,0.6405022856695842,1.3451909597818585,-3.3417743439720065,8.838611643149276
1721584457.8044028,92.19210000000001,0,0.45802212,0.7872156,0.4655148,0.4936648,0.46346384,0.15499763,0.29364639680108623,0.6322413626693505,0.969026701331331,-5.116641978349964,-24.14201253856583
1721584457.8787048,92.22546666666668,0,0.45722112,0.7889257,0.46457082,0.4927687,0.465764,0.15626612,0.2962481868059317,0.6327172294381916,0.6477485286238448,-4.323952975018691,10.668480666875363
1721584457.9508748,92.25883333333334,0,0.45766813,0.79174584,0.4654889,0.4929213,0.46765575,0.15402277,0.2989268733272847,0.6378012934360975,0.6018954554187879,-0.6353479428887825,51.10993561571112
1721584458.028818,92.29220000000001,0,0.45818242,0.79647774,0.46724123,0.49416876,0.4695061,0.14944965,0.30244467143744386,0.6471271693899779,0.7136634164388839,1.4339688850027155,26.54907468407156
1721584458.1034849,92.32556666666667,0,0.46254486,0.7957534,0.46838766,0.48917547,0.46936697,0.15142958,0.3066336221526193,0.6443599411155357,0.48494422495682776,-3.0631907288871236,-60.229565985824614
1721584458.178623,92.35893333333334,0,0.45787317,0.79469436,0.4664796,0.49734485,0.47409457,0.14733988,0.29747403808356887,0.647557689625368,0.22298706435022275,-3.4863429918291042,-5.631661005059784
