timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577101.355244,94.06063333333334,0,0.4815216,0.6486082,0.4817973,0.38513553,0.46623498,0.050125502,0.2634728205258518,0.5986779239342037,1.5230919349174095,-3.847971422037936,-83.63814200735837
1721577101.4303901,94.09400000000001,1,0.10006733,0.4690933,0.073699586,0.20232843,0.20335388,0.15369345,0.2680648407259489,0.3318812457318615,23.777420677861468,296.14710064484217,3992.1523505181176
1721577101.506757,94.12736666666667,1,0.098174155,0.47509867,0.07046454,0.20266381,0.20024765,0.15061353,0.27384042093810385,0.3401611274643539,23.269689094606335,-6.6485817017893405,-3965.0120249049533
1721577101.5833442,94.16073333333334,1,0.09714338,0.47311845,0.06854939,0.20052353,0.19956593,0.14920834,0.27409051736087314,0.3397177399045988,23.535469740689038,3.4703011144266305,132.12237546800085
1721577101.657574,94.1941,1,0.09392202,0.47235677,0.06650008,0.20352656,0.19288993,0.1426736,0.27022517349110753,0.34421744493325207,22.53357051483185,-13.497279296110717,-228.58204285396266
1721577101.731734,94.22746666666667,0,0.48101932,0.65351677,0.48160332,0.38842323,0.4648354,0.052901585,0.2650941784728142,0.6008332061095926,1.6696921910603035,-281.3356319206182,-3611.623448855111
1721577101.806997,94.26083333333334,1,0.096779585,0.48184484,0.07388169,0.20845848,0.19742343,0.14739795,0.2743436072683878,0.3492619602071693,21.535643279419055,263.9536680447911,7245.115536189372
1721577101.883261,94.2942,1,0.09726583,0.4738081,0.07089865,0.20477359,0.20190334,0.14149766,0.27032349695393426,0.3483952296335196,23.07560145822699,20.192490634458697,-3196.2850417879126
1721577101.958693,94.32756666666667,1,0.09510236,0.47361597,0.0694712,0.20512843,0.20400369,0.13916197,0.26970820716968064,0.35173708596784586,23.488955301681408,5.479816296651967,-195.04536822466338
1721577102.03461,94.36093333333334,1,0.09290297,0.46982583,0.065491125,0.20043106,0.19723623,0.1355672,0.2707857892226398,0.35016317591082174,23.14492924463414,-4.531607307282467,-131.87326782533898
1721577102.1131232,94.3943,1,0.09547842,0.4724431,0.0681196,0.20485681,0.19783604,0.14168786,0.2689812785557332,0.34623129080124165,23.033341650501217,-1.421260013185531,39.61562457340835
1721577102.202646,94.42766666666667,1,0.09486961,0.4772945,0.067019716,0.20796198,0.19039126,0.1390393,0.2707685866283335,0.35148397226131517,21.673016949400857,-15.195281142636597,-153.86041535327848
1721577102.278069,94.46103333333335,1,0.09619685,0.4778298,0.068768844,0.20775573,0.19602008,0.1427717,0.27146325473793337,0.34961207471041383,22.389199323607766,9.49554317526493,327.364644519694
1721577102.353285,94.4944,1,0.094363496,0.4732955,0.06499628,0.20397757,0.19147113,0.13871206,0.2709143371716024,0.3483905640746468,22.40766107910862,0.24544966525270567,-122.98030680146162
1721577102.427205,94.52776666666666,1,0.09520657,0.47158515,0.06553793,0.20543028,0.19243112,0.13988619,0.26780338199099624,0.34565417540898863,22.69700771924134,3.9143208203224362,49.632989492404576
1721577102.498902,94.56113333333334,1,0.09686136,0.47936553,0.06901684,0.20851572,0.19095019,0.13900805,0.2722773305947584,0.35312309806526165,21.322614839915126,-19.169462359642935,-321.9630423314173
1721577102.572408,94.59450000000001,1,0.09442572,0.476808,0.0646816,0.20503215,0.19123653,0.13878939,0.27339864879786113,0.3516090485865411,22.227870566033168,12.315419463389652,428.33148161201166
1721577102.6491141,94.62786666666668,1,0.09842144,0.47813192,0.0673448,0.20589218,0.1902068,0.14089547,0.2740077300391355,0.34950391173354445,21.73757407050739,-6.391878109743786,-243.8825627785617
1721577102.7258382,94.66123333333334,1,0.10066874,0.48071527,0.07228084,0.21210293,0.19404893,0.1453489,0.2701082271012634,0.3481242013365404,21.592274945604576,-1.8937884574970119,58.62685181283407
1721577102.799593,94.69460000000001,1,0.09839834,0.47992957,0.07151956,0.21193403,0.19760457,0.14172429,0.26934007572692936,0.3524552239785551,22.075428853282514,6.550814183252644,114.49565422501
1721577102.873954,94.72796666666667,0,0.098242395,0.4784088,0.072825566,0.21149604,0.19918978,0.14493044,0.26812018900291834,0.3484224625710465,22.28121857218322,2.767438323861426,-50.87843747871233
1721577102.948952,94.76133333333334,0,0.0969962,0.47717005,0.07211425,0.21240017,0.19745271,0.14405915,0.26593646215981465,0.34792870024663725,22.150421784449723,-1.7440059573815252,-60.15427319907693
1721577103.0254211,94.7947,1,0.09429334,0.49317372,0.07145208,0.21526027,0.19691506,0.14877152,0.27885051462375365,0.3593662317301879,21.290999528709513,-11.238805259607417,-124.1650418336735
1721577103.100657,94.82806666666667,0,0.0964402,0.49095562,0.06750709,0.21534869,0.19156535,0.14819536,0.2771214628393866,0.3557153252499332,21.5036985888304,2.827097428274873,186.95746606814333
1721577103.175924,94.86143333333334,0,0.09423027,0.49186835,0.07038642,0.21745203,0.19401196,0.14573555,0.2754502680902892,0.3602281362092178,21.046908604970536,-6.0689215676729,-118.19270005600292
1721577103.2526689,94.8948,0,0.09593574,0.4848743,0.074392036,0.21755299,0.20590448,0.14949566,0.26818802815483667,0.35294753359145437,22.761589190056586,22.34263038341787,370.2081946828828
1721577103.3289611,94.92816666666667,0,0.09078838,0.48302323,0.069968306,0.21466331,0.19613923,0.14761986,0.2691663261687831,0.35155971213838777,21.873879738807368,-11.635639849035455,-445.36972605356965
1721577103.4032252,94.96153333333334,0,0.09096168,0.48465458,0.07004803,0.21381263,0.19852737,0.1474608,0.2716482028101046,0.35393506026536276,22.108277920669877,3.156280641115978,199.18009566890365
1721577103.47683,94.9949,0,0.09356987,0.48549202,0.075433105,0.21656826,0.20671006,0.1537322,0.2695346555476337,0.3505214315910182,22.689235236567093,7.892924659796241,64.3523600730974
1721577103.564354,95.02826666666667,0,0.09209693,0.48203862,0.069440365,0.21126734,0.19937608,0.1492831,0.27171749669833256,0.3496212830839025,22.6521682525597,-0.42350681633481013,-95.01893698771015
1721577103.644297,95.06163333333333,0,0.09100226,0.47767502,0.06990274,0.21001706,0.2038687,0.14854667,0.26848831690085656,0.3479429650977474,23.43545693003652,9.798096756969713,127.86123903289679
1721577103.720054,95.095,1,0.09315158,0.47947904,0.07342525,0.20865303,0.20902917,0.14792056,0.2715434712116956,0.3512244758857003,23.430127611781025,-0.07034751084599676,-130.26440848180476
1721577103.793653,95.12836666666666,0,0.08971974,0.47614568,0.06785698,0.2022187,0.20470683,0.14423868,0.2747980476782149,0.35126100025781787,23.671564874387204,3.28043769877307,45.52752960944256
1721577103.868161,95.16173333333334,0,0.0921283,0.47890982,0.06723623,0.20315853,0.20326309,0.14603554,0.2768725167793953,0.3509362333178037,23.62042818980952,-0.6863251959813055,-53.23945702850112
1721577103.9431329,95.19510000000001,0,0.093754664,0.47817704,0.06589083,0.20524587,0.19951744,0.14492436,0.2743497963534405,0.3496328167598601,23.436822127845957,-2.4489979174063627,-23.511107300453176
1721577104.018264,95.22846666666668,0,0.09459767,0.47895348,0.066234395,0.20521554,0.19481052,0.14423287,0.2752034402014116,0.3494002068472571,22.582889769175726,-11.365885408872051,-118.68424987387307
1721577104.0929432,95.26183333333334,0,0.093573034,0.47456995,0.066686966,0.20278782,0.2004354,0.1436313,0.2731087454783418,0.3477642116995722,23.545231866935822,12.886358168368512,324.75259873827736
1721577104.1672928,95.29520000000001,1,0.09109607,0.4745142,0.065080754,0.20394987,0.1945246,0.14588597,0.27181215357901306,0.3445199010325729,22.96247971223137,-7.837995457632793,-278.7418086259256
1721577104.242871,95.32856666666667,0,0.090661064,0.47476736,0.059798986,0.20289452,0.19186202,0.14492561,0.2736188905862688,0.34501768321069165,23.53318207700122,7.55114925445474,203.6187964040391
1721577104.3183959,95.36193333333334,0,0.493573,0.67336935,0.51479125,0.3992377,0.4909401,0.07423857,0.2749515927809694,0.599136534928015,4.677750999658057,-249.65877878053354,-3405.6350268546767
1721577104.393621,95.3953,0,0.08907516,0.4773474,0.06432502,0.20279095,0.19989328,0.14937066,0.2756697629780344,0.3461927389132952,23.82034803507092,254.47082507763548,6701.612952648301
1721577104.469722,95.42866666666667,0,0.09255917,0.47756967,0.07105407,0.20904204,0.19978158,0.15130092,0.26938737144074487,0.34343548248208816,22.770963565912812,-13.789353323018931,-3525.0515813621887
1721577104.543982,95.46203333333334,0,0.09473722,0.48215926,0.07284479,0.21344748,0.19904904,0.15498291,0.2696021081811645,0.3434025467652045,22.341254506485594,-5.78654834603706,107.76737629162122
1721577104.617434,95.4954,0,0.09210791,0.47830814,0.069538,0.20875454,0.19288054,0.15064234,0.27049684847603755,0.34281190774931075,21.88138031400479,-6.260880826470415,-6.457720786846085
1721577104.694369,95.52876666666667,0,0.090773486,0.47927713,0.07032026,0.20534642,0.20195861,0.14785035,0.2746932439564532,0.3495795410741005,22.815379586588467,12.140100483731409,239.17552043393098
1721577104.770269,95.56213333333334,0,0.09538313,0.47944582,0.076556966,0.2098698,0.20643131,0.15521143,0.2702325874038702,0.34272382994174827,22.900833614550933,1.1258789035206396,-145.1152158831852
1721577104.846791,95.5955,0,0.083074056,0.49234322,0.066694304,0.23046201,0.20147805,0.1524008,0.26239295046371247,0.3599726907327225,22.782531845643152,-1.5459814945210122,-34.91618738630935
1721577104.9225101,95.62886666666667,0,0.091116674,0.47393993,0.071234986,0.20658498,0.20260179,0.14981455,0.2680931907797548,0.342762589341962,23.23393053295492,5.961488967774353,99.1489421544427
1721577104.998719,95.66223333333333,0,0.08983312,0.46917325,0.06920179,0.20510654,0.20491028,0.14703842,0.26487142490061827,0.34207253026111767,24.12579358273294,11.702883395338397,75.33765361077695
1721577105.076066,95.6956,0,0.09200982,0.4751282,0.0729947,0.20833468,0.20501204,0.15140437,0.2674702911523694,0.34287991207793084,23.319279568576807,-10.427212370594395,-286.1143195067921
1721577105.149718,95.72896666666666,0,0.09168999,0.47675535,0.07247792,0.20557329,0.20728166,0.15040633,0.2718617540593632,0.34621542166261177,23.55635403231991,3.2188449774068584,185.2774122632504
1721577105.2273102,95.76233333333334,0,0.091701426,0.48241132,0.07273386,0.20871478,0.20111191,0.14752048,0.27435299461592416,0.3523102766589237,22.056806831500115,-19.32602074878172,-290.5560709023511
1721577105.303832,95.79570000000001,0,0.09672333,0.4828461,0.0763184,0.21140611,0.20516415,0.14944407,0.2722058680674428,0.3505942517377568,22.316398281997685,3.392382317787363,296.8877006683875
1721577105.378655,95.82906666666668,0,0.09703623,0.48270229,0.07893489,0.21147844,0.20322701,0.15193176,0.27182720867852844,0.34739836131048296,21.61697644073654,-9.347697245288808,-170.26978514395896
1721577105.453182,95.86243333333334,0,0.09488551,0.4770034,0.07657885,0.20693266,0.20988417,0.14732796,0.2706904765158872,0.3491569610202117,23.107832313737514,20.00423159980511,393.84275378433915
1721577105.52865,95.89580000000001,0,0.0952581,0.4786635,0.074206814,0.20785683,0.20376691,0.14599775,0.27162365384953036,0.3499152146804635,22.510256299404656,-7.918263537860989,-369.99087953943143
1721577105.6039748,95.92916666666667,0,0.09395968,0.48015937,0.07435802,0.20785767,0.20120838,0.14189944,0.2730063054750003,0.35485499543066706,21.7090848110607,-10.636228269254795,-36.08327771454245
1721577105.678902,95.96253333333334,0,0.092727825,0.47588307,0.0722784,0.20686635,0.20488386,0.14264457,0.2697928292117094,0.3516061177744984,22.948381550470707,16.540035292583553,362.70276854544966
1721577105.75378,95.9959,0,0.093265094,0.48114005,0.07304785,0.20506783,0.20114875,0.14130808,0.27681148634494585,0.3565454192494914,21.801045699485698,-15.322740961564238,-425.5293395037177
1721577105.8305888,96.02926666666667,0,0.09237461,0.4812885,0.07370824,0.20701815,0.20471422,0.1437339,0.2749048220221092,0.3557573326298864,22.301114554988743,6.510556248174335,284.25467413706025
1721577105.906074,96.06263333333334,0,0.0904481,0.48322117,0.071019545,0.20698196,0.20170967,0.14342764,0.2769216012501376,0.3575454985225613,22.15357529138085,-1.954544810957524,-112.14248292121802
1721577105.982668,96.096,0,0.09087128,0.48271874,0.073285826,0.20722961,0.20536247,0.14577243,0.2760498223823388,0.3558666137708467,22.41971762441481,3.474720791431427,70.88380813290996
1721577106.060719,96.12936666666667,0,0.09032622,0.4816531,0.072202794,0.20613657,0.20374537,0.14574929,0.2761119444018768,0.35453530302264824,22.420916525155604,0.015360461168432002,-44.32174258686929
1721577106.1379719,96.16273333333334,0,0.0925214,0.48452455,0.07501556,0.2117399,0.20617723,0.14859626,0.27334578809413085,0.3546342702951157,22.36429909129979,-0.7328845858959294,-9.685660831308489
1721577106.2105222,96.1961,0,0.0921607,0.48428464,0.07412566,0.2102737,0.20372975,0.14395176,0.2746038361135626,0.3581537543130461,21.916061006275996,-6.178308082759819,-75.05721876118213
1721577106.2868748,96.22946666666668,0,0.08897302,0.48312888,0.06912712,0.20397785,0.20236596,0.14256707,0.27985559345630284,0.35894331545521246,22.48214958644656,7.414136620484627,178.02203677359591
1721577106.36004,96.26283333333333,0,0.09100397,0.47790015,0.07359095,0.20606233,0.20587938,0.14204368,0.2723949694557382,0.35495904786555543,22.547763271196956,0.8967884214304896,-89.07718604094008
1721577106.433217,96.2962,0,0.093022995,0.4832027,0.073865674,0.20878732,0.20338657,0.14362076,0.27508326066588557,0.35706583639041134,21.997500319152373,-7.519605967583189,-115.01404780751653
1721577106.5079522,96.32956666666666,0,0.09059574,0.480952,0.07390873,0.2110232,0.20533915,0.14124966,0.2704441166642765,0.3585578459904702,22.201275052640565,2.726624534292699,137.1005275884798
1721577106.581325,96.36293333333334,0,0.094108745,0.47717634,0.0743623,0.20841226,0.20040599,0.14289854,0.2694885007746142,0.35077165867026705,21.842229433458662,-4.89344033662974,-103.85402526862715
1721577106.6576262,96.39630000000001,0,0.0916893,0.47498992,0.071327195,0.20449142,0.20174563,0.14402755,0.2712638229691341,0.3487814194035587,22.69862239748098,11.223861621006375,211.2328971350217
1721577106.733948,96.42966666666668,0,0.094164684,0.48095745,0.07437973,0.20916398,0.19865535,0.14479508,0.2725126471358314,0.3520276280859662,21.43046679449645,-16.61589393321952,-364.7678757457801
1721577106.807466,96.46303333333334,0,0.0945785,0.47846842,0.077662885,0.20992576,0.20511141,0.14978103,0.2690748806164947,0.3467750176125523,22.191389521588658,10.350150111506322,366.7949370404102
1721577106.882368,96.49640000000001,0,0.09246836,0.47678313,0.07301763,0.20886286,0.19907859,0.14538653,0.2686253792036097,0.3481227289915151,21.98530671846968,-2.7513637087016933,-174.9152724459157
1721577106.9581351,96.52976666666667,0,0.09323664,0.47921744,0.073742986,0.20914069,0.20223069,0.1445947,0.27077934628472944,0.3519262450498826,22.16992370833403,2.436639853538493,68.47309258667127
1721577107.032633,96.56313333333334,0,0.093784854,0.4796333,0.07376325,0.21104315,0.20334664,0.14638121,0.26933535686970395,0.35080012639505126,22.46220543548478,3.9233532415112773,19.956436711805726
1721577107.105729,96.5965,0,0.09219634,0.47996384,0.07227098,0.20759735,0.20013204,0.1481881,0.2730943551770171,0.34889145573605324,22.205219065424696,-3.515736022363923,-101.77144450295938
1721577107.1827872,96.62986666666667,1,0.091315955,0.4763815,0.06724818,0.20321594,0.19739564,0.14361945,0.27422380245809463,0.3492613482131148,22.716683801283565,6.637392947113436,131.7594388985157
1721577107.256999,96.66323333333334,1,0.09381576,0.47916386,0.0698498,0.20820175,0.19653265,0.14197181,0.2720199208406819,0.3524900629194976,21.996530992562704,-9.704015543662337,-220.19949110729627
1721577107.330844,96.6966,1,0.09254433,0.48496157,0.06833288,0.20729262,0.19336648,0.14280143,0.27872251758206984,0.3567052906865868,21.401646313844825,-8.055865751514599,22.319071139207384
1721577107.40378,96.72996666666667,1,0.09279294,0.48149803,0.0681227,0.20757754,0.19215688,0.14251111,0.2750291772047646,0.3532496752599986,21.48330357634713,1.1195732905191769,125.80113716104563
1721577107.4778519,96.76333333333334,1,0.09474182,0.4817137,0.077537395,0.21250021,0.21002841,0.14926806,0.2697626727194345,0.35186802723519656,22.78228121424488,17.536716565421276,221.63798669529731
1721577107.5530298,96.7967,1,0.0941874,0.48738912,0.074594796,0.21399187,0.20926514,0.14499804,0.2740984051771037,0.3612125882744056,22.676523140585623,-1.406770639832402,-251.98210117038403
1721577107.626245,96.83006666666667,1,0.0923771,0.4843693,0.07193071,0.21038607,0.20906758,0.14444244,0.27474510137815994,0.35939803244845303,23.214253388312247,7.34451191017781,119.52814480794706
1721577107.701874,96.86343333333333,1,0.09398045,0.4860092,0.07254342,0.2107843,0.20158295,0.146651,0.27605851725083735,0.3560088405685553,22.046322187630192,-15.442902379632317,-301.30526023816253
1721577107.778935,96.8968,1,0.094090275,0.48470905,0.07524012,0.21439546,0.20637414,0.15099305,0.27097004576590944,0.352099471697891,22.58533068998753,6.994574906243756,291.1653803174312
1721577107.8517141,96.93016666666666,1,0.09203668,0.47894138,0.07088071,0.20787144,0.20612423,0.14585993,0.27189426158648716,0.35207843516402143,23.37009975479639,10.782878835621206,52.05202918253922
1721577107.9269729,96.96353333333334,1,0.09167205,0.47787413,0.07120558,0.20890245,0.20813994,0.14963853,0.2697492203188589,0.3482863432361175,23.88756084461335,6.87576148509983,-51.91580106241948
1721577108.001672,96.99690000000001,1,0.092418686,0.47920898,0.06577379,0.2057713,0.20184657,0.14905192,0.2747328056815062,0.3478191109325942,23.90292939203319,0.20573921731833053,-89.29179338690635
1721577108.079319,97.03026666666668,1,0.09422304,0.47706932,0.070301086,0.20651811,0.2040493,0.15326872,0.27160672695162597,0.34191904494605263,23.788756776847297,-1.470406560419599,-21.58675041114396
1721577108.151059,97.06363333333334,1,0.08989062,0.47927427,0.065472074,0.20255746,0.20172758,0.14737374,0.2777921319335825,0.35023630969598685,23.664657794827605,-1.729845751169407,-3.6163856826333167
1721577108.224287,97.09700000000001,1,0.09265005,0.48063743,0.06951959,0.20885025,0.20430505,0.14976671,0.27276965039863876,0.349202336567015,23.511823852247904,-2.0870936042332646,-4.878560983708298
1721577108.299551,97.13036666666667,1,0.09167661,0.47528982,0.06962074,0.20215209,0.21515921,0.14894058,0.274026806473236,0.34892949279183055,25.34203825410405,24.317269344154973,350.82338168992834
1721577108.3748229,97.16373333333334,1,0.08900817,0.4772971,0.06494856,0.19774805,0.21180883,0.14764777,0.2805825065305336,0.35177931021249564,25.350404074422443,0.11114142789404939,-321.5827639143299
1721577108.450763,97.1971,1,0.09219743,0.48596996,0.06841516,0.20584764,0.21676059,0.15242699,0.2811300799395434,0.35604338910766076,25.331131813999427,-0.2537822871733157,-4.805413221947751
1721577108.524854,97.23046666666667,1,0.091702186,0.48426807,0.06851202,0.20787266,0.2174541,0.1515942,0.27736655619956596,0.3556479051648041,25.50278325847252,2.3167664440702382,34.69450001818047
1721577108.599804,97.26383333333334,1,0.090148605,0.48123795,0.06394057,0.20515312,0.21268912,0.14692847,0.2773259817880862,0.3560603756120755,25.553011536556276,0.6701573266568155,-21.96944044815576
1721577108.672661,97.2972,1,0.08831589,0.4722559,0.05921807,0.19502343,0.19697222,0.13955335,0.2787553127518836,0.3499959480028254,24.078092834058825,-20.243982569693763,-287.05682747459076
1721577108.745066,97.33056666666667,1,0.092791826,0.47606346,0.06506978,0.20405102,0.20013218,0.14371851,0.27342143408227626,0.34924936104089715,23.71853888174477,-4.965881366424261,211.00932861778563
1721577108.817436,97.36393333333334,1,0.09070511,0.46954685,0.066022515,0.19411714,0.2084167,0.1451703,0.2765334777768375,0.34507414631155187,25.065983233665605,18.61881135078166,325.89022607266094
1721577108.8940532,97.3973,1,0.09802947,0.48523062,0.069923125,0.2241937,0.20921035,0.14123732,0.2625457042856064,0.3615142909722137,24.05663882669733,-13.173854801294086,-414.9544642462438
1721577108.9708118,97.43066666666667,1,0.081920326,0.492341,0.06971283,0.2223793,0.21141103,0.15011762,0.2702375812460465,0.36590258506326834,23.314794198627705,-9.664642197649133,45.71750327014042
1721577109.046431,97.46403333333333,1,0.080693424,0.4901017,0.06759658,0.21990047,0.20863947,0.15042818,0.2705184267804711,0.3629714741540179,23.415062177940484,1.3259589075369869,145.34136954278955
1721577109.123203,97.4974,1,0.087488025,0.4722529,0.07147811,0.20059972,0.21445456,0.15197122,0.27212453942780024,0.3445299096399649,24.9972694529854,20.60917781571711,251.17523702879
1721577109.198294,97.53076666666666,1,0.08760118,0.47456986,0.07008842,0.20303856,0.21163158,0.14834093,0.2720954518399783,0.3490112421118014,24.50677800216308,-6.531970554905968,-361.44397967797795
1721577109.274656,97.56413333333334,0,0.09099691,0.47206968,0.07322769,0.20176898,0.21028447,0.15004076,0.27088411987673905,0.343412516397365,24.087026047015822,-5.496860007874114,13.555285925260215
1721577109.349178,97.59750000000001,0,0.09632888,0.48180526,0.08111734,0.21066907,0.21294668,0.15241152,0.27156256520893735,0.34942803498148706,22.706985694612808,-18.518558426471593,-174.73625503543894
1721577109.4411268,97.63086666666668,0,0.09493526,0.4836427,0.076231435,0.21128303,0.21005328,0.14954497,0.273001140125605,0.35337439107022783,22.940623806801792,2.5409602435991863,229.03540517696254
1721577109.521035,97.66423333333334,0,0.094554104,0.48322168,0.073423825,0.2098288,0.20432234,0.14604966,0.27420823975900843,0.35458996601436477,22.452492013636117,-6.108662254637236,-108.24458314663494
1721577109.5974379,97.69760000000001,0,0.0920244,0.47999606,0.07317479,0.20794307,0.20524974,0.14728059,0.2727052336426937,0.35145348144606137,22.75728354124029,3.98926633962215,132.16681893238882
1721577109.6732512,97.73096666666667,0,0.09211544,0.47823924,0.06918481,0.20165509,0.20265464,0.14428276,0.27753306996039173,0.3517752783750825,23.05383733075532,3.9116331185784525,-1.0240053888134786
1721577109.748863,97.76433333333334,0,0.09046224,0.47670016,0.07034895,0.20505553,0.20896713,0.15063345,0.2723882249983956,0.34693357448268414,24.20764819910189,15.25966071769629,150.08270049123678
1721577109.8216262,97.7977,0,0.09066471,0.47031364,0.067649215,0.20164415,0.20460935,0.14428018,0.26965349170498226,0.3453711149222374,24.16015703084368,-0.6526810980339385,-218.68665500320967
1721577109.8952901,97.83106666666667,0,0.092453524,0.47074577,0.06727859,0.2014796,0.20602377,0.14145772,0.27044048807165855,0.34832288204956946,24.370445915241323,2.854705517332049,47.61333891224046
1721577109.9691489,97.86443333333334,1,0.08395603,0.44563165,0.059931614,0.1907599,0.20120254,0.14300036,0.25600153252629254,0.32454959670162725,26.562387674268418,29.677487322391528,363.1632837380908
1721577110.042602,97.8978,1,0.08005631,0.48671925,0.06404998,0.22204998,0.20544258,0.14539856,0.26515283265599504,0.3636227880434264,23.63196190598331,-39.89514751325544,-947.1697115461428
1721577110.118127,97.93116666666667,0,0.07713419,0.4887533,0.06551784,0.22171547,0.21058182,0.15357086,0.26729034952408826,0.36077074551488486,24.200042209418203,7.5217472623098,627.8300731583375
1721577110.193434,97.96453333333334,0,0.07857476,0.490832,0.06560693,0.22115853,0.21151324,0.15231141,0.26998507979021,0.36368781318351756,24.193217515510867,-0.09062509008522333,-101.08466981301797
1721577110.26668,97.99789999999999,0,0.08169444,0.49181187,0.072650254,0.22158758,0.22376399,0.1580243,0.2703755815832075,0.3627642376164237,24.972919124239596,10.644971538908594,146.56904550340897
1721577110.340349,98.03126666666667,0,0.0820446,0.49290255,0.0706491,0.22343992,0.21803908,0.1573413,0.2697034936358732,0.36207160609065175,24.483049039170464,-6.649613441489371,-234.76082385068483
1721577110.4158888,98.06463333333333,1,0.095926374,0.4864175,0.079793096,0.23129249,0.22505143,0.15109096,0.25563461513341723,0.35932878747754915,24.678715031687503,2.5902361626899246,122.31758965716641
1721577110.4911969,98.098,1,0.08374248,0.49856728,0.074906945,0.23027727,0.21767764,0.15839475,0.2684354628907964,0.365589899990689,23.377141023824613,-17.28332378539993,-263.8967659744292
1721577110.56528,98.13136666666666,1,0.08294539,0.49474245,0.07081176,0.22540212,0.21375735,0.15901706,0.26961350430211534,0.36031002047421606,23.86727242669981,6.615968691504269,322.6011837820633
1721577110.639621,98.16473333333334,1,0.09034419,0.47286013,0.07185251,0.20280014,0.21405461,0.1562527,0.27069234800308356,0.33991840873232065,25.25952764347183,18.72794442985211,162.9244450521162
1721577110.715308,98.19810000000001,1,0.09443702,0.48453593,0.07804141,0.22788762,0.22244084,0.14950587,0.25717147364949294,0.35865043132994245,24.565483341055113,-9.169935782203554,-368.59573533471274
1721577110.788542,98.23146666666668,1,0.09619542,0.48818123,0.077272356,0.22860701,0.21658745,0.14819458,0.26026307009773564,0.3606732108042404,23.66897400992357,-12.241695609547794,-41.94440312687359
1721577110.865088,98.26483333333334,1,0.08765511,0.49275732,0.07227133,0.22884043,0.21455963,0.16050404,0.26436489159862675,0.35566416296472547,24.240414395989927,7.465324528166848,257.45345341075597
1721577110.938335,98.29820000000001,1,0.08238089,0.49734315,0.06754074,0.22380723,0.211731,0.1598217,0.27393817289569605,0.3614583924626703,24.07401409820466,-2.2717708306813775,-132.93515400038586
1721577111.0126,98.33156666666667,1,0.083160914,0.49675137,0.06900056,0.22492594,0.21266702,0.15935232,0.2721940146784332,0.36140000307207143,23.980684487865854,-1.2567105138607824,13.668084198792544
1721577111.090098,98.36493333333334,0,0.088033505,0.47412193,0.060917772,0.19648556,0.20703056,0.15911946,0.27895735398634663,0.33672964986710363,26.273008657160876,29.579155307093632,397.8926176166509
1721577111.166323,98.3983,0,0.086348884,0.47615513,0.060774855,0.19828682,0.20328064,0.16122381,0.2790427207728427,0.3359386562560101,25.62808960717006,-8.46072406345942,-499.0470087154591
1721577111.240535,98.43166666666667,0,0.09430827,0.47702375,0.073201105,0.2070592,0.20906806,0.16083887,0.2707884203159238,0.33636689227620276,24.41900952318699,-16.292228666520593,-105.52871185807051
1721577111.3152032,98.46503333333334,0,0.09660212,0.4742983,0.08039547,0.21043932,0.21224523,0.16275562,0.26435622503811734,0.3323133696167638,23.879457447307768,-7.225998480330936,121.42028263162842
1721577111.390841,98.4984,0,0.101250485,0.47657302,0.08176488,0.21731271,0.2172058,0.16851684,0.2599915198946794,0.3291568636139549,24.925005446844146,13.823085272869896,278.28782587245706
1721577111.466888,98.53176666666667,1,0.10821836,0.48425034,0.08955838,0.23778474,0.22229162,0.16469514,0.24717096034360808,0.33930551205119963,23.97492008756679,-12.493406223769615,-346.0558732343496
1721577111.5428228,98.56513333333334,1,0.10834823,0.47023064,0.08515212,0.2164437,0.21721956,0.16425304,0.25484477821026513,0.32476953131623415,24.808623271788033,10.979185166414107,309.1147210252411
1721577111.615912,98.5985,1,0.11747788,0.48686448,0.09951217,0.24384035,0.22910652,0.16371867,0.24368728416792157,0.3418832622124763,23.2850789030206,-20.845021953753335,-435.41646024878423
1721577111.690989,98.63186666666667,1,0.12241666,0.47674564,0.10482162,0.24605992,0.22848995,0.16009332,0.23135574895056127,0.33394643385828365,22.881659161556087,-5.373409110638362,206.07644312512227
1721577111.765861,98.66523333333333,0,0.12409942,0.47964317,0.10313256,0.24415678,0.2246894,0.16076499,0.23641795226073847,0.33436751181632546,22.595859679068912,-3.8171735488730154,20.78527634301367
1721577111.841799,98.6986,0,0.12299415,0.4793397,0.10661583,0.2446491,0.22963619,0.16286011,0.235261393390165,0.3339638304173124,22.613951308518914,0.23824215407717644,53.40430918173479
1721577111.916081,98.73196666666666,0,0.12885521,0.46729702,0.10920493,0.2408325,0.22898433,0.15656732,0.2273154516199212,0.32646404816306707,22.82006468167446,2.7747444175612426,34.14696187822055
1721577111.9906309,98.76533333333334,1,0.12027371,0.46724972,0.1062369,0.24022624,0.22851653,0.1619199,0.2274570148707383,0.3239487546648735,23.05806038696915,3.1924343626983682,5.602822673452281
1721577112.0679512,98.79870000000001,0,0.1332068,0.46489975,0.113901615,0.24216911,0.23419993,0.16599014,0.2235657098633537,0.3155100051005433,23.622396874445325,7.2986811389502915,53.10694339779081
