timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536482.856979,106.8067,0,0.47464553,0.795743,0.48622933,0.5363605,0.44878596,0.24466981,0.2596410190280131,0.551679600608776,5.243797931722815,-0.8968622433729116,-167.83732378917864
1721536482.9283059,106.84006666666667,0,0.47581536,0.8045909,0.48305932,0.54004186,0.44576925,0.24899027,0.26464817653424233,0.5564124757105414,4.663905692933885,-8.130055576722581,-101.40895129089054
1721536483.001548,106.87343333333334,0,0.4746917,0.80310345,0.47907466,0.5384269,0.44222268,0.2464489,0.26471285874956263,0.5576007077800355,4.28687913944706,-5.1476692102734525,40.71951518991877
1721536483.075968,106.9068,0,0.47474003,0.8028534,0.48004952,0.53888637,0.44374776,0.24500822,0.26402042996261993,0.5587054325291663,4.332223904156692,0.6093090536319182,77.35797065487074
1721536483.154088,106.94016666666667,0,0.47188497,0.7993449,0.4763195,0.53705186,0.44128388,0.24198858,0.26233052481115254,0.558195726643276,4.111252607290518,-2.8286138770214784,-44.00823386426518
1721536483.23283,106.97353333333334,0,0.46812692,0.79478514,0.47158918,0.5325395,0.43915337,0.23754841,0.26226850898924864,0.5579894631717008,3.732787361965576,-4.806394480625992,-25.117217220017768
1721536483.311527,107.0069,0,0.45949975,0.78738725,0.46437445,0.5307977,0.4333218,0.23768152,0.256635832730141,0.5503287103560274,3.8148365944779994,1.0425971483305156,74.32296203423664
1721536483.390961,107.04026666666667,0,0.4514304,0.78025895,0.46587133,0.5220625,0.43494874,0.23616575,0.2585999980981916,0.5443427656755477,4.9362972545552255,14.118158694974186,164.60929884843694
1721536483.469831,107.07363333333333,0,0.44199055,0.76583916,0.45839795,0.51542705,0.4341895,0.23741959,0.25094905035814974,0.5284771345760076,4.59457795387445,-4.3326873225089715,-233.9398051858759
1721536483.542148,107.107,0,0.4319841,0.76329005,0.44693074,0.51107526,0.43042874,0.23712152,0.2526572817490123,0.5261708240251521,3.560875283300201,-14.294023625215134,-137.74519550239242
1721536483.6197178,107.14036666666667,0,0.43396252,0.7566928,0.44017953,0.51100135,0.4282782,0.24010964,0.24577012351082,0.5166144775201693,2.0800489554160064,-19.09026187210117,-61.83131837267163
1721536483.6905868,107.17373333333335,0,0.4347697,0.7569251,0.43703285,0.5123311,0.43019128,0.24371418,0.24460444788553787,0.5132313145310079,1.0411927214633645,-14.658830926210957,62.52991980403808
1721536483.768467,107.20710000000001,0,0.43339205,0.7558354,0.4353428,0.51577973,0.431887,0.24951188,0.24006360620052275,0.5063257532407917,0.635872720802388,-5.2044074294506295,121.39709811376545
1721536483.846572,107.24046666666668,0,0.43118912,0.7545561,0.43340936,0.5201238,0.4306677,0.25090098,0.23444285308423715,0.5036554055387042,0.6017172905004967,-0.43730160910677723,61.03460057720943
1721536483.92465,107.27383333333334,0,0.42976737,0.7542711,0.43075687,0.5274155,0.42881352,0.25304988,0.22685773401722803,0.5012220875803983,0.35886203196294764,-3.110417280607165,-34.23646342996969
1721536484.002826,107.30720000000001,0,0.42951995,0.7543413,0.42964563,0.5288179,0.4286433,0.25523406,0.22552344724518048,0.4991080115463835,0.1327226962495433,-2.8926943473807833,2.785034705493683
1721536484.0829802,107.34056666666667,0,0.4286216,0.75061977,0.4292814,0.5350012,0.42508268,0.261119,0.21561956035180097,0.4895135533473519,0.5893096837469872,5.69635899833273,107.15664846512718
1721536484.153101,107.37393333333334,0,0.42836753,0.7471448,0.4278399,0.5337909,0.42213097,0.26231337,0.21335458430046775,0.4848715621714902,0.595258886141209,0.08484217837969082,-80.02641017584124
1721536484.2217019,107.4073,0,0.42820606,0.7480066,0.427987,0.5310191,0.4227245,0.2644168,0.2169876012170622,0.4836208346739777,0.591456885061952,-0.05542203478478974,-2.044641213669039
1721536484.30421,107.44066666666667,0,0.42668605,0.7537312,0.42425266,0.52718973,0.42182532,0.26247042,0.22655452827928382,0.4912848133852353,0.04603356875193575,-6.610543706633359,-79.44823225970093
1721536484.381115,107.47403333333334,0,0.4258372,0.748561,0.42296916,0.52778596,0.42131385,0.27190977,0.22079369588108147,0.47667271367026287,0.20029808810921146,2.005909824122106,112.04020767993157
1721536484.4516501,107.5074,0,0.425973,0.7513058,0.4222886,0.5268272,0.41967744,0.2703078,0.22450883669504745,0.48103920753578727,0.19056987715876883,-0.13791997898327277,-30.39376539985027
1721536484.5287192,107.54076666666666,0,0.42781034,0.7533401,0.42032248,0.52871317,0.41628012,0.26743835,0.22475172640824004,0.4860385570776463,0.5497182846733745,4.6600864412859995,62.25594822772733
1721536484.6048992,107.57413333333334,0,0.42819953,0.7503506,0.41932964,0.52691925,0.41577825,0.26627743,0.22360734002174626,0.4842325004019044,0.8035729983862928,3.332302129884478,-17.42956994650962
1721536484.685156,107.6075,0,0.42866984,0.74693274,0.42032117,0.5206359,0.41533843,0.26217413,0.22645079177210678,0.48494189535983695,0.5375612557983207,-3.31450147638509,-82.8190520910424
1721536484.761513,107.64086666666667,0,0.4304909,0.74258196,0.42013597,0.51409996,0.4132331,0.2578196,0.22871653344880957,0.48506946711793436,0.5559684771600901,0.24106825052629996,46.565147278068565
1721536484.838956,107.67423333333333,0,0.42991322,0.73701805,0.41949615,0.51534206,0.414303,0.26072693,0.22192061838528815,0.47654686018084247,0.8132616490571697,3.3223501633538834,39.78767641186006
1721536484.9102452,107.7076,0,0.43092722,0.7371303,0.42110318,0.5120018,0.41447067,0.26186594,0.22534271799182756,0.47554916815897913,0.5153085983006103,-4.179505807872833,-105.23151389775559
1721536484.987371,107.74096666666667,0,0.4311851,0.740153,0.42112795,0.5121816,0.41412044,0.26283768,0.2281931666003761,0.4776202812625204,0.47835311576831413,-0.47915857481132224,47.97808024699087
1721536485.0659451,107.77433333333335,0,0.42943925,0.7319075,0.4196046,0.51293564,0.41539884,0.26655397,0.21919258818517615,0.46556528061782193,0.8435148490885677,4.647350192108582,65.24418998169466
1721536485.150316,107.80770000000001,0,0.42902717,0.73390144,0.4193669,0.51427084,0.41490906,0.26832783,0.21984294602381135,0.4657876191729727,0.7815979800013847,-0.7338656416773283,-63.780508754486945
1721536485.227249,107.84106666666668,0,0.4274324,0.7296673,0.41847724,0.51464033,0.4148461,0.27104992,0.21521336985839234,0.458790065842337,0.8127516671922866,0.4049461844537895,14.802662072607697
1721536485.2998059,107.87443333333334,0,0.42528024,0.7294832,0.4159685,0.5120302,0.41359368,0.26702583,0.21765228439780354,0.46260499836130203,1.0043116581879445,2.640132083598023,30.805942172289768
1721536485.371532,107.90780000000001,0,0.42410976,0.72281647,0.41427287,0.513048,0.41291222,0.27090797,0.2099989928107117,0.4520472058420836,1.2653861446861319,3.639882073976928,13.938443841252367
1721536485.448844,107.94116666666667,0,0.4235855,0.7217168,0.41415134,0.51026756,0.41261292,0.26876828,0.21165962136015035,0.45308142536408813,1.1669737219020035,-1.2729257055329217,-63.54522256400308
1721536485.525562,107.97453333333334,0,0.42353582,0.7194854,0.41335875,0.51080894,0.41168737,0.27074096,0.20892447618280005,0.44890083939717507,1.279756484410583,1.4700934241227217,35.75452750984739
1721536485.603415,108.0079,0,0.4232561,0.71652377,0.41024202,0.5090035,0.40918785,0.27330178,0.2079279176533126,0.44344519918088343,1.7704719975034684,6.303106334702872,62.07872683782937
1721536485.6818602,108.04126666666667,0,0.42403,0.71183914,0.40794563,0.5085784,0.40619484,0.2751472,0.20389611879247674,0.43705599595840094,2.1856582803613627,5.2926922644799825,-12.880509193558344
1721536485.753386,108.07463333333334,0,0.42336687,0.71339196,0.4070538,0.51113266,0.40599146,0.2792179,0.2029160953475118,0.4345215989443293,2.3194419186041375,1.8704245953054273,-47.84661042426364
1721536485.852544,108.108,0,0.4224239,0.7143469,0.4051787,0.5120326,0.406423,0.27845323,0.20304791521315269,0.4361872384769801,2.7698040407062328,4.541861486037011,26.941200715902283
1721536485.930363,108.14136666666667,0,0.4227715,0.7134491,0.40466,0.51727396,0.4061122,0.27952388,0.19700944148623922,0.43424491695479406,3.076187239919987,3.9371324342058305,-7.770982122978609
1721536485.999582,108.17473333333334,0,0.42233998,0.711788,0.40469462,0.513333,0.40530318,0.27910224,0.19923788853346383,0.4330210405967884,2.826157933340919,-3.6121426282930607,-109.06344795760404
1721536486.0750358,108.2081,0,0.42167267,0.713803,0.4063508,0.5228004,0.40465254,0.27769276,0.19161616851739624,0.43644222557107565,2.351418941896755,-6.291787215366166,-35.513732510961574
1721536486.15236,108.24146666666667,0,0.4219603,0.7140725,0.40643397,0.5237781,0.40425164,0.27997336,0.19092679849510108,0.43446022131834555,2.328514964029224,-0.29620729458066575,77.53825636967791
1721536486.229731,108.27483333333333,0,0.42206782,0.7171661,0.40789008,0.5223021,0.40491676,0.27867055,0.19537911941113612,0.43883086637932134,1.921350185914573,-5.26249039346167,-64.18781413286472
1721536486.313232,108.3082,0,0.41982293,0.7212552,0.40576825,0.52485895,0.40532875,0.2783062,0.1968984865372093,0.4431860729256143,2.2190378111810842,3.565084451859444,105.71836770340957
1721536486.390236,108.34156666666667,0,0.420245,0.72126615,0.40617746,0.5213193,0.40637833,0.28018868,0.20044107997236862,0.4412953881147477,2.2237825969148486,0.0616174283767649,-45.49723433317902
1721536486.470558,108.37493333333335,0,0.42150432,0.72229826,0.4095437,0.52444786,0.40828532,0.2830479,0.19821160356420736,0.43944921425113287,1.7357080409473304,-6.076472082971802,-76.41850840709223
1721536486.542078,108.40830000000001,0,0.4214539,0.72884977,0.4145047,0.52229184,0.41294074,0.27496114,0.2066747914876189,0.4539684543960398,0.852550011469909,-12.348390895532878,-87.69450378929109
1721536486.621017,108.44166666666668,0,0.42146626,0.7342382,0.4167281,0.5238921,0.41478825,0.27108675,0.21039946057874628,0.46319959637708824,0.4644543073332403,-4.916402484621426,94.14854609216582
1721536486.699266,108.47503333333334,0,0.41900164,0.7437824,0.42240363,0.5254491,0.41647634,0.2695494,0.21835980667754423,0.4742397250576954,1.197720092729608,9.370931190588443,182.58811938838346
1721536486.775597,108.50840000000001,0,0.41833013,0.7340387,0.42249328,0.52081025,0.41965717,0.2678095,0.21326910160301826,0.466231088946912,0.9553461795605257,-3.1752953981831826,-164.3657728300928
1721536486.853228,108.54176666666667,0,0.41611657,0.75204414,0.43149075,0.52325755,0.4238031,0.26330042,0.22930256919928438,0.4888041621128946,2.943412987208983,25.609188237350295,370.7859599593763
1721536486.924511,108.57513333333334,0,0.42179656,0.7516762,0.43577227,0.53426886,0.42694703,0.26523212,0.2178560865720833,0.48647135163045335,3.0714658317488674,1.796404325561458,-334.0604277593687
1721536486.9979022,108.6085,0,0.42186418,0.7608837,0.43595925,0.5281803,0.42745256,0.25794655,0.23312987282994416,0.5029681847587106,2.8296503606481567,-3.294883773896193,-69.37191599352757
1721536487.072722,108.64186666666667,0,0.42250997,0.76897216,0.43492156,0.530959,0.42599815,0.25517732,0.23833654030113466,0.513806679984353,2.5961030597837187,-3.1214637135812136,2.3178363589587536
1721536487.142653,108.67523333333334,0,0.42112917,0.7703749,0.43188938,0.5316947,0.4243136,0.25275466,0.23892260769949358,0.5176300012346967,2.2288103620820032,-5.2522134489591155,-30.469302783706347
1721536487.2191548,108.7086,0,0.4201799,0.76642746,0.42445675,0.53205013,0.4192113,0.249688,0.23441634254947544,0.5167403954510587,1.1527912455997484,-14.065269903070343,-115.20057199663583
1721536487.293082,108.74196666666667,0,0.4219862,0.77176666,0.42123955,0.53278667,0.4185234,0.25207707,0.23898116159585786,0.5197010964310103,0.20235098070922355,-12.856441563088008,16.351612496738717
1721536487.386762,108.77533333333335,0,0.4230051,0.76714647,0.41972145,0.5303304,0.41974792,0.25937268,0.2368388127825343,0.5077842037067085,0.42673324614042346,2.3952016772467397,162.80592140299854
1721536487.464088,108.8087,0,0.420436,0.7689914,0.421741,0.5286515,0.4231053,0.2571398,0.24034347782576243,0.5118585689136605,0.0,-5.5186214036356995,-102.34354560781657
1721536487.542749,108.84206666666667,0,0.41789556,0.76610124,0.42029986,0.5302179,0.41849798,0.24922985,0.23589560806055443,0.5168717437955895,0.517244015358841,6.575612383900876,153.75140379719153
1721536487.6195068,108.87543333333333,0,0.41649255,0.7722113,0.42354035,0.53615886,0.41984624,0.24738888,0.23615764295871539,0.5248331290593817,1.3441376372136769,10.77274830474746,54.68017612068641
1721536487.692886,108.9088,0,0.41615063,0.77826965,0.42947426,0.54021734,0.42035165,0.25677964,0.23842487465956252,0.5215068988931509,2.7418688156118463,19.048036625717344,112.77418538151986
1721536487.767627,108.94216666666667,0,0.42168584,0.7767712,0.43343133,0.53021234,0.42472687,0.25085995,0.24683845006904606,0.5259200041169064,2.3961163372876344,-4.626015205926756,-316.74834057556694
1721536487.84181,108.97553333333335,0,0.42146403,0.776879,0.44090548,0.5323428,0.43532816,0.24519162,0.24530783434350092,0.531868106731795,3.0520426026900327,8.842003942465405,181.55131862912538
1721536487.914239,109.00890000000001,0,0.42098173,0.76887125,0.44479245,0.5301958,0.4365414,0.25170758,0.23986023544602178,0.5173976498556183,3.9737725611089862,12.725989589868133,53.62477422435918
1721536487.993238,109.04226666666668,0,0.4229873,0.7723854,0.4527746,0.53153706,0.4398063,0.2405224,0.24268336789797343,0.5321288992921283,5.239107442208117,16.017091358077685,41.660020977493005
1721536488.073121,109.07563333333334,0,0.42760244,0.7563156,0.46013957,0.5224111,0.4468034,0.24399367,0.23615666662725768,0.5126816321523305,5.772915010374642,6.682359316382219,-116.85490679535677
1721536488.153924,109.10900000000001,0,0.4338675,0.7486376,0.46306953,0.5175154,0.45566472,0.25086305,0.23295971108442717,0.498251585122019,4.693720412755379,-13.355886535657824,-247.9891379773952
1721536488.225182,109.14236666666667,0,0.4405319,0.73978245,0.4702436,0.51254594,0.46070448,0.24663925,0.2291707134463273,0.49355561894753236,5.10686279615078,5.797833066484872,268.79369756939457
1721536488.2965188,109.17573333333334,0,0.44841966,0.7270746,0.47723594,0.5053615,0.4663455,0.24757703,0.22357792436124013,0.4798325695389621,5.2643099957818835,2.2070981364185926,-50.33499732666478
1721536488.375568,109.2091,0,0.4605903,0.72753245,0.48282343,0.50278234,0.46660763,0.25281584,0.22584711678276065,0.4747547389015975,4.923323215276927,-4.313606803734698,-82.48928933062501
1721536488.4508631,109.24246666666667,0,0.47443572,0.7350147,0.48812294,0.5066542,0.46676213,0.25083572,0.22877029137193908,0.48423976460466384,4.338006877212228,-7.773619848612359,-45.95263165052057
1721536488.52772,109.27583333333334,0,0.48271233,0.7493788,0.49019128,0.5204664,0.46926594,0.2567662,0.22903455549253643,0.49279608300129196,3.4348559356008277,-11.751079091467217,-51.75152457072382
1721536488.606739,109.3092,0,0.4880208,0.74294275,0.49057263,0.51620525,0.47050515,0.25726327,0.2267518585706855,0.4859952192574415,2.710242776546032,-9.170104913484494,32.66267482910312
1721536488.678396,109.34256666666667,0,0.48769015,0.7495391,0.48918074,0.5217125,0.47390562,0.26217037,0.2278314714789567,0.4875636017601065,1.994932697167387,-9.98242536933222,-11.336242225924845
1721536488.757507,109.37593333333334,0,0.48753762,0.7530827,0.48790628,0.52260995,0.4767707,0.26265147,0.2304730383534868,0.49054939358111266,1.3493343322405824,-8.160654713473601,23.028003317954603
1721536488.8525162,109.4093,0,0.48778835,0.7538042,0.48691016,0.5206802,0.47998977,0.2619647,0.23312567178401641,0.4919013213601968,0.6926295758675194,-6.912020382774685,13.1422619688173
1721536488.930045,109.44266666666667,0,0.48833856,0.75552464,0.48640817,0.51911473,0.48299083,0.25925937,0.2364177836454912,0.49629407495264594,0.14932823210690588,-7.00774342543804,-1.2346785639142774
1721536489.001756,109.47603333333333,0,0.4857684,0.7538826,0.48695078,0.5201798,0.48439202,0.25665653,0.23370576981023575,0.4972279644526611,0.44811284132128687,4.166506465121501,155.82323512016652
1721536489.078754,109.5094,0,0.48608795,0.75166094,0.48560023,0.5214789,0.487636,0.25933343,0.2301825683489159,0.49232994511582145,0.3014644340826186,-1.9045743531559556,-78.84725814723632
1721536489.156725,109.54276666666667,0,0.48605055,0.7551424,0.48675084,0.5209574,0.4896079,0.25768453,0.2341860274535227,0.4974705811758477,0.23877885114809633,-0.8039604177076342,14.115686539951922
1721536489.22777,109.57613333333335,0,0.48811588,0.7559915,0.48848844,0.5185908,0.49481487,0.24701169,0.23740100291546803,0.5090238802542361,0.6640568700643149,5.986023779225032,95.57279016437562
1721536489.298718,109.60950000000001,0,0.48967442,0.7545186,0.48675093,0.5177227,0.49590892,0.24268736,0.23681394829934652,0.5118692526329168,1.4052110322626687,10.44645878923843,62.86917471524761
1721536489.3766809,109.64286666666668,0,0.48956966,0.74994576,0.48526818,0.5148419,0.49774098,0.24110343,0.23514319257981145,0.5089079549968817,1.968254395937791,7.221941995217186,-41.35964430345713
1721536489.447447,109.67623333333334,0,0.4906191,0.7467942,0.48523933,0.5111363,0.49744758,0.24032597,0.23571932893352218,0.5065142670870342,2.080240464416218,1.5824793725497015,-79.6914597850672
1721536489.52316,109.70960000000001,0,0.49115285,0.7391584,0.48516116,0.5062217,0.49671155,0.24071321,0.23301372808000131,0.49847617759846297,2.1123603706224454,0.42423283279350976,-15.297871901592927
1721536489.613017,109.74296666666667,0,0.49190107,0.7392203,0.48565236,0.50581,0.4953745,0.23786335,0.23349392712800326,0.5013689912665494,1.9304000913226163,-2.0249960924953583,-27.256932240492667
1721536489.707435,109.77633333333334,0,0.49131018,0.7345129,0.48675713,0.50147915,0.49481878,0.23591359,0.23307825113327285,0.4986116951383951,1.5224082812534037,-4.32113187297651,-24.318884009058237
1721536489.79706,109.8097,0,0.49137878,0.73576903,0.4826726,0.50283015,0.4958819,0.23714541,0.23310152739772533,0.4986439430226223,2.6578694082119787,12.669005351334368,189.56891989007093
1721536489.8800519,109.84306666666667,0,0.4932502,0.7322537,0.48093253,0.500336,0.4937914,0.22522032,0.23224455787387066,0.507033636928767,3.1014417535143175,5.344770685394366,-88.25246918579465
1721536489.984768,109.87643333333334,0,0.4938329,0.7241653,0.4783043,0.5007871,0.49208063,0.22852598,0.2239173411584831,0.4956424215980491,3.7740896620675675,6.423540879979169,10.301859794558464
1721536490.1028512,109.9098,0,0.495325,0.738576,0.4810515,0.50096476,0.49679637,0.23620072,0.238039558177021,0.5023773997848467,3.605519023380991,-1.4275577184598964,-66.48783257818829
1721536490.191353,109.94316666666667,0,0.48743248,0.7247501,0.47391778,0.50167954,0.49211186,0.23276855,0.22347957989484463,0.4920038189398045,4.011954065359058,4.592386187403083,68.02048147147315
1721536490.278306,109.97653333333334,0,0.483908,0.7260698,0.47303215,0.49957103,0.49283728,0.23430909,0.22675974657809542,0.4918417920286451,3.7893015883518677,-2.5606094067872736,-82.26285218735859
1721536490.372142,110.0099,0,0.48370653,0.72174215,0.47278184,0.49713957,0.49129725,0.23539518,0.2248681124062893,0.4864061928701147,3.678862124950066,-1.176940428693828,14.745598267920256
1721536490.454807,110.04326666666667,0,0.48412877,0.72615457,0.474472,0.5010032,0.48803934,0.23896267,0.22535835564535073,0.48720760986309963,2.915816494241935,-9.230580525786182,-97.42506928834875
1721536490.536893,110.07663333333333,0,0.48566812,0.72117615,0.47528833,0.49780694,0.48688975,0.24522896,0.22361025126503173,0.47594876904149674,2.8076859231152658,-1.317286401404829,96.40266052190782
1721536490.618809,110.11,0,0.48862463,0.7230957,0.47386447,0.4958238,0.47845048,0.2340149,0.22775070938356706,0.4891866295293011,2.5241134454863703,-3.4617431616090144,-26.178698959347155
1721536490.7016609,110.14336666666667,1,0.4891129,0.7233959,0.47749782,0.4962548,0.47656244,0.22679022,0.2274378634987967,0.49676423017672255,1.4795787711480153,-12.607252717121604,-110.3838417487027
1721536490.7833338,110.17673333333335,1,0.4886733,0.71919686,0.47627956,0.49758503,0.47224203,0.23598841,0.22195811991923917,0.4834877357535734,1.2533693611572132,-2.769699508006052,120.45063149397099
1721536490.9180422,110.21010000000001,0,0.48484987,0.7261805,0.46628666,0.49178365,0.45159006,0.24311316,0.2351307589304681,0.48421097032411164,0.5894320078908278,-4.928700295490707,-16.027216674719714
1721536491.004896,110.24346666666668,0,0.48250175,0.71948725,0.46206433,0.49497864,0.4422349,0.24933586,0.2254369215096986,0.4718726018599638,0.3057278273049112,-3.2664589008463905,19.138396859988948
1721536491.0819242,110.27683333333334,0,0.48778296,0.7137602,0.45891872,0.49735725,0.43294317,0.24690488,0.2183194446332538,0.47006519749348985,0.8978515530708367,7.687095801271897,142.20174043987106
1721536491.1686988,110.31020000000001,0,0.48250467,0.7095451,0.4540008,0.49609125,0.42713618,0.2506754,0.21534857222201254,0.4621980518831691,0.7257860714787271,-1.9829017491083114,-111.43812738673837
1721536491.2508988,110.34356666666667,0,0.48134246,0.70297617,0.4507188,0.48892048,0.42515293,0.24571897,0.21623516515892802,0.46069666948626664,1.136169418390409,4.992495079313445,84.8587902121886
1721536491.355307,110.37693333333334,0,0.47960272,0.7022308,0.44750062,0.49136275,0.42457953,0.2473149,0.21329764254358435,0.4582314239020953,1.7594955728197288,5.970084451104115,9.363141698161982
1721536491.435761,110.4103,0,0.47538304,0.69178677,0.44120544,0.48863512,0.42287168,0.2541838,0.20600654989346054,0.4407423284873907,2.707218751539175,11.779708634799105,72.21062193928734
1721536491.505994,110.44366666666667,0,0.4747374,0.6831191,0.4354844,0.4836282,0.42144465,0.24957962,0.20331605650075954,0.43680272878825255,4.1237381622207,20.168827480231666,119.44678585327934
1721536491.5871491,110.47703333333334,0,0.47269312,0.68733233,0.42936006,0.4896685,0.4201901,0.2548087,0.20235797145803358,0.4356985936419028,5.44395320532911,16.26780899550154,-48.06870208666411
1721536491.67474,110.5104,0,0.46689215,0.6770805,0.4217328,0.484602,0.41842633,0.25950056,0.197705189433837,0.42038309820409814,6.58360899764023,13.011116051406027,-37.18070853085631
1721536491.75901,110.54376666666666,0,0.4613977,0.66307425,0.41382295,0.47646,0.4164667,0.26004344,0.19258305780073612,0.4055275949745514,7.940897819203786,16.106429502677322,36.730905831935694
1721536491.8400111,110.57713333333334,0,0.45550546,0.66811615,0.4105487,0.4788659,0.416284,0.25743708,0.1945167669360108,0.4125477228854438,7.907630856350708,-0.4106979551087679,-203.91252730652883
1721536491.920023,110.6105,0,0.45078048,0.67476505,0.4107564,0.48417228,0.41690725,0.2594592,0.19474991325386606,0.41668494953641444,7.196820340600666,-8.883816127381493,-105.89829806979917
1721536491.999142,110.64386666666667,0,0.4432548,0.6875006,0.41369456,0.48546568,0.41652384,0.25742057,0.20418598571094254,0.43090993610543604,4.76750471505154,-30.70459228595897,-275.7970303512325
1721536492.080449,110.67723333333333,0,0.43839747,0.7030521,0.4164544,0.4967089,0.417557,0.26179305,0.2075066643297303,0.4417509250890551,3.3661814952131905,-17.23492739947532,165.66391902118576
1721536492.156415,110.7106,0,0.4394082,0.70941967,0.41817695,0.50562984,0.4158527,0.26876396,0.20489280480754984,0.44128484639654614,2.887842295329402,-6.296763644387662,143.98784771586318
1721536492.247842,110.74396666666667,0,0.44146857,0.7080362,0.41908932,0.5063494,0.41332698,0.26932016,0.20292460645248478,0.4396176734717538,2.6614198214781286,-2.476535995400695,41.784417961777315
1721536492.3332531,110.77733333333335,0,0.4421052,0.7048597,0.4188446,0.502657,0.4117686,0.27035123,0.20353618372626484,0.4355661802186475,2.5684258071539383,-1.0887817280482601,16.247943486415217
1721536492.419623,110.81070000000001,0,0.44172254,0.7071832,0.4181804,0.50419223,0.4117453,0.27023113,0.20435155395463314,0.43797914606030836,2.690747090282595,1.4162513964010977,29.00359258658933
1721536492.517784,110.84406666666668,0,0.4407279,0.7074591,0.41767222,0.5039813,0.41133356,0.27262557,0.20477983077002873,0.4358259083840116,2.5972877808096944,-0.9521001160003347,-24.127160391023413
1721536492.610699,110.87743333333334,0,0.44087172,0.70580596,0.41591126,0.50315696,0.41085094,0.27637213,0.2041804118590752,0.43048188679243354,3.0228900902479277,4.58056433551362,59.54555439424085
1721536492.69233,110.91080000000001,0,0.44168764,0.70916444,0.41528854,0.50357777,0.41062728,0.27618802,0.20727467867586902,0.434089081629716,3.214062307128614,2.3419086523987023,-27.424105864192747
1721536492.779136,110.94416666666667,0,0.44092068,0.7092955,0.41477233,0.5053942,0.4106361,0.28034243,0.2055710888863666,0.4300208157964275,3.2692884126796415,0.6362010470379593,-19.649637678478694
1721536492.855166,110.97753333333334,0,0.44128856,0.7070479,0.4150228,0.5043295,0.4090825,0.27741772,0.20441289368213636,0.43083558914150955,3.0955806963063943,-2.284725502332056,-38.41807098220673
1721536492.933314,111.0109,0,0.4413871,0.70868176,0.4154637,0.50517964,0.40877843,0.27675536,0.20514661828820904,0.43315555997822835,2.9422327594405635,-1.9622727189159144,4.126174195545922
1721536493.007925,111.04426666666667,0,0.44194984,0.7125234,0.41792527,0.5106658,0.4109393,0.27846476,0.2032822707487193,0.4351649725620328,2.700849276240814,-3.2352287144178677,-17.06124932098327
1721536493.087609,111.07763333333334,0,0.44139466,0.7121175,0.41860944,0.5107847,0.41092348,0.27724624,0.20261802853259567,0.4359374979994111,2.4487022313686753,-3.1643364347789658,0.8896674697086795
1721536493.1657228,111.111,0,0.44054022,0.7132187,0.41924533,0.50752914,0.41195115,0.2741027,0.2067889338663335,0.44004567644979836,2.185711949261895,-3.366758513951884,-2.591374301011461
1721536493.238712,111.14436666666667,0,0.43888682,0.71284527,0.418233,0.5067959,0.41332945,0.27027714,0.20708193581642503,0.44330545102345587,2.4189738720402487,3.1958405030294763,89.9118874345346
1721536493.314101,111.17773333333334,0,0.4388822,0.7088661,0.41721207,0.5041967,0.411673,0.26987118,0.20581342153628063,0.4398373575525343,2.4972340114063574,1.0380855889989595,-28.621649526691165
1721536493.386675,111.2111,0,0.43936652,0.7072057,0.41670376,0.5089619,0.41218624,0.2721492,0.19953496840758084,0.4359047288648301,2.946770593326125,6.194190756454265,71.04627354500359
1721536493.456501,111.24446666666667,0,0.4405561,0.7061659,0.4168675,0.50755626,0.41288567,0.26916605,0.20001735819038233,0.43787501505463855,3.1786282056303796,3.320499435651699,-41.15495848564385
1721536493.534525,111.27783333333333,0,0.4431139,0.7048707,0.41814584,0.5045255,0.41298026,0.26708502,0.20189504788894605,0.43882153774873484,3.166218283610193,-0.15905280749308615,-44.59597346307217
1721536493.605417,111.3112,0,0.44468156,0.705824,0.41924578,0.5056218,0.41462198,0.26942953,0.20181157109381598,0.4374285344764253,3.300284124801655,1.8911253803611099,28.91970072956016
1721536493.685628,111.34456666666667,0,0.4485137,0.7049121,0.42188781,0.5037452,0.41584912,0.26907942,0.2029213391634386,0.43705505860390426,3.2535648484796944,-0.5824552804731569,-30.83845108495346
1721536493.778324,111.37793333333335,0,0.45012847,0.706189,0.42215663,0.5079428,0.41479254,0.27022994,0.20020981938889537,0.4373887439737586,3.3973878898851675,1.551556881799255,23.021632861193755
1721536493.855585,111.41130000000001,0,0.44893235,0.70339763,0.4199612,0.50350696,0.41336837,0.2649997,0.2019792264453877,0.4398380993487896,3.608962399599566,2.7384312401618853,15.361840258898322
1721536493.940539,111.44466666666668,0,0.44694933,0.7059041,0.4206168,0.5010006,0.41391167,0.26624882,0.20658863456471127,0.4408948553109906,3.0256399351145866,-6.8663505090317365,-113.05890321049445
1721536494.032299,111.47803333333334,0,0.4470358,0.70805526,0.42067033,0.5016447,0.41371626,0.26472965,0.20808764447604333,0.44457596295600327,2.9809997255193506,-0.48648793012221536,69.52758888500148
1721536494.113249,111.51140000000001,0,0.44735056,0.7088486,0.4194108,0.5002305,0.41170925,0.26182708,0.21048074512360926,0.44844011562434805,3.0695723605627507,1.094164437951025,19.52627478070817
1721536494.1935859,111.54476666666667,0,0.44780916,0.7115571,0.41883865,0.5032304,0.4105311,0.26432207,0.2103314129291224,0.4487859342812823,3.152265522331903,1.0293309210997312,-0.8070213085451512
