timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530423.542581,89.5895,0,0.55760425,0.546976,0.5445956,0.32096493,0.5361575,0.08020526,0.2263851017655088,0.4672631572001803,0.6633404384929596,-0.6868705225621774,47.722050754669155
1721530423.612915,89.62286666666667,0,0.5581047,0.5459293,0.54443073,0.3203829,0.5356268,0.07930247,0.22596053774389088,0.4671679292640979,0.7116639992535858,0.6870587460171027,19.53436595995671
1721530423.6895978,89.65623333333333,0,0.55831194,0.5467502,0.5443785,0.3203976,0.53598845,0.07690442,0.2267810414040764,0.47037579384795797,0.802236432429402,1.1811309194669002,6.443063303565824
1721530423.764092,89.68960000000001,0,0.55820924,0.5470852,0.5447391,0.32026222,0.5363321,0.07825139,0.2272226182257378,0.4693439830127836,0.7269036624513509,-1.0112578882769454,-29.43035914711504
1721530423.8339,89.72296666666666,0,0.5575587,0.54656607,0.54286253,0.32379425,0.5313219,0.08250159,0.2232560481475018,0.4648055635570963,0.5381370331855894,-2.7040828023466865,-24.24972441010933
1721530423.9018009,89.75633333333334,0,0.5575509,0.5465437,0.54250634,0.32065392,0.53050435,0.0795566,0.2263902421123725,0.4677697071069579,0.4955893756330062,-0.6266140804272158,30.59560097269888
1721530423.975162,89.78970000000001,0,0.5579173,0.54932266,0.54172,0.32106954,0.5288521,0.074259505,0.22882710261887584,0.47595144422637303,0.5578885316445824,0.8492117272268618,20.11726423662972
1721530424.0500329,89.82306666666668,0,0.5583067,0.54898757,0.5409915,0.31979755,0.5285078,0.07237507,0.2298431694241659,0.4775431451077317,0.742759381849257,2.46919745661055,21.63707603611402
1721530424.120168,89.85643333333334,0,0.55874646,0.55024695,0.5403975,0.3179869,0.5286723,0.0669246,0.23298371915902943,0.48425711389813864,0.9565049438576184,3.0476253899605603,8.247336877436299
1721530424.193206,89.88980000000001,0,0.55913734,0.5513541,0.53985983,0.3181618,0.52836716,0.06662271,0.23398778339639642,0.4857070517038105,1.0936804018614943,1.8781355998729814,-16.01205084651076
1721530424.262153,89.92316666666667,0,0.55987626,0.55296004,0.5388902,0.32022038,0.5283624,0.064732224,0.23368389670135065,0.489243827530114,1.4592690910144928,5.302472132860664,49.666331531676605
1721530424.332691,89.95653333333334,0,0.5605265,0.55332905,0.5379214,0.3213992,0.52835655,0.062025037,0.23302883698474153,0.4923561061963082,1.8203681366723463,5.1192097952359505,-2.598063786508003
1721530424.4024189,89.9899,0,0.560806,0.5542681,0.53687584,0.32052812,0.52906114,0.06019251,0.23496178355695194,0.49509436435474846,2.1692672216208972,5.003722996635598,-1.6562495429004096
1721530424.473887,90.02326666666667,0,0.5609353,0.55408216,0.5371995,0.32244304,0.52882445,0.05913298,0.23285203399576795,0.4959896984167662,2.1386217663169127,-0.42879898773122277,-76.01322625548421
1721530424.547426,90.05663333333334,0,0.5609287,0.5518799,0.5371255,0.3183149,0.5294206,0.057270113,0.23477475944262205,0.49561233572308316,2.1741212533500214,0.4827299533495951,12.395174127287
1721530424.622216,90.09,0,0.5611206,0.5552467,0.537309,0.32008627,0.5301198,0.05602489,0.23636291324843953,0.5001834563110246,2.2284707715717826,0.7266949800301128,3.262000584223385
1721530424.6908128,90.12336666666667,0,0.56092614,0.5547273,0.53745097,0.31932563,0.5301263,0.06029897,0.23656931176864862,0.4953867295171327,2.1303160523403797,-1.4308927257821962,-31.453164734805817
1721530424.762624,90.15673333333334,0,0.5610278,0.55263746,0.5382414,0.31628814,0.5308775,0.06384634,0.23744519413853207,0.4897201151975898,1.9770997873426421,-2.133598473911084,-9.785461823119629
1721530424.833861,90.1901,0,0.5602457,0.55310434,0.53911334,0.3168833,0.5296642,0.06765277,0.23716441224780171,0.4864138795464327,1.5074231788214483,-6.593147286813071,-62.60150414722734
1721530424.911731,90.22346666666667,0,0.5598696,0.5548639,0.54049516,0.32115045,0.5282141,0.06990456,0.23451515574373424,0.48599141426871917,1.0041429353614824,-6.463091571798502,1.6701668831587106
1721530424.9861372,90.25683333333333,0,0.5596901,0.5523075,0.5410898,0.3208463,0.5281781,0.07204737,0.2322073612137893,0.4812928459834088,0.8404158299307303,-2.2004513339975555,57.28881832329151
1721530425.0582159,90.2902,0,0.5592816,0.55213,0.5414187,0.32139906,0.52897197,0.07066671,0.23142135097509095,0.4824163824753177,0.8246230064626571,-0.2191052614561832,27.4886469881072
1721530425.1287072,90.32356666666666,0,0.5592574,0.5526329,0.54166263,0.32406986,0.5288897,0.07352742,0.22923929090910714,0.4800669515057075,0.7751764579578868,-0.7014559063381561,-6.842696184261213
1721530425.199554,90.35693333333334,0,0.55915356,0.55206335,0.54183835,0.32195425,0.53003204,0.07218762,0.23075964189017623,0.48075855885440155,0.8304031986198607,0.7795234753325042,20.90397116791275
1721530425.276819,90.39030000000001,0,0.55877525,0.5519692,0.54280233,0.31814784,0.53285563,0.06762909,0.2343662719731558,0.48503312416609473,0.8445850633190531,0.18354831113755782,-7.713388696631687
1721530425.3525429,90.42366666666668,0,0.5588264,0.55131775,0.5427307,0.31945992,0.533115,0.06853212,0.23241585083453734,0.4834698027515843,0.9226370678964596,1.0307448309305915,11.187969332588185
1721530425.4228868,90.45703333333334,0,0.5586474,0.5515429,0.5431572,0.32081765,0.53311294,0.06992224,0.23124462523097009,0.48229705435651,0.8058404502121997,-1.6603642871556847,-38.25642866293075
1721530425.498909,90.49040000000001,0,0.5586236,0.5503613,0.5427656,0.31914777,0.53314483,0.06743808,0.2317566896871281,0.4835948662664894,0.9033073150004188,1.2820851183863968,38.705159980752605
1721530425.5777779,90.52376666666667,0,0.5584267,0.54961944,0.5431561,0.31722328,0.5340992,0.06676945,0.2328973251854432,0.4834624427242755,0.875245811592533,-0.35579950420105544,-20.767188706339304
1721530425.652214,90.55713333333334,0,0.5583574,0.5495309,0.54340094,0.31724584,0.5347107,0.06834422,0.23276609633154152,0.4817673667440513,0.8705965569098749,-0.062459602292354935,3.9408238223724896
1721530425.723396,90.5905,0,0.557742,0.54973567,0.5444258,0.3161359,0.53487915,0.06823224,0.2339789857652091,0.48204591090945437,0.5440379010519807,-4.58765696729755,-63.5722031787042
1721530425.794108,90.62386666666667,0,0.5577434,0.5480904,0.5448195,0.3164507,0.5351452,0.06941649,0.23199996499416695,0.47920703638614176,0.4906973943350202,-0.7543361667401953,54.21044336758156
1721530425.8663301,90.65723333333334,0,0.55822486,0.54864824,0.5441627,0.31648347,0.5311748,0.07168912,0.23259025155227858,0.4777255474281345,0.22065983205656933,-3.7389810829677463,-41.32584662293555
1721530425.942544,90.6906,0,0.5579429,0.54957664,0.54448664,0.31827477,0.5306284,0.07244527,0.23169296166691578,0.4779125708916221,0.05140223504872762,-2.2208250417950675,19.919690537923355
1721530426.018912,90.72396666666667,0,0.557868,0.5497722,0.5438324,0.3172538,0.53082013,0.07098518,0.23294163670728396,0.47955039726380516,0.22135394854512597,2.2254282610487857,58.221347419012105
1721530426.095055,90.75733333333334,0,0.5575022,0.5506773,0.5437781,0.3183308,0.53034085,0.07306969,0.23275147467080454,0.47837931240131015,0.1245531211939034,-1.2713025997130019,-45.92319255344669
1721530426.166852,90.7907,0,0.5575514,0.5490518,0.5437447,0.31579542,0.530377,0.07164244,0.23366465918800924,0.4781821289167765,0.1291156867000291,0.06354822955789391,18.592041431550438
1721530426.245322,90.82406666666667,0,0.55754006,0.54897183,0.5437747,0.31458023,0.53122985,0.07031263,0.2347954568355505,0.479381756753321,0.21563008803671532,1.1025157449375724,13.240316369143361
1721530426.317209,90.85743333333333,0,0.5573007,0.54845226,0.5445441,0.31459358,0.53111887,0.07112466,0.234206341184339,0.4780450932250705,0.019180009071650364,-2.732761617968823,-53.35146123040816
1721530426.393866,90.8908,0,0.5579985,0.54944843,0.5443777,0.31612036,0.5308489,0.07269835,0.23372530081703133,0.47752249506684946,0.07923393660258465,0.7834102955580404,45.86886139278801
1721530426.4648588,90.92416666666666,0,0.5580737,0.5465246,0.54509515,0.3144162,0.5321028,0.074580014,0.23247095507447119,0.4726586126105842,0.048579117761915216,-0.43180235851324095,-17.11742916669787
1721530426.539788,90.95753333333334,0,0.55792797,0.54666483,0.54501367,0.31555852,0.53207386,0.07548363,0.23146685759715566,0.47188999918580465,0.05484333196020485,0.08360173436324439,6.878544490728577
1721530426.6143029,90.99090000000001,0,0.5576627,0.5454886,0.54519904,0.31543493,0.53253573,0.07568344,0.23039104044264652,0.47047661570680666,0.03869996882522218,-0.21664620804673468,-4.029369695339271
1721530426.6867251,91.02426666666668,0,0.5575079,0.5460348,0.54524726,0.31383392,0.5328993,0.07328984,0.23252435652897813,0.4733850324476994,0.041105217992691866,0.03321145968085036,3.450011736794654
1721530426.760231,91.05763333333334,0,0.5575839,0.5451117,0.5439855,0.3127763,0.5329806,0.07278723,0.23273303224768402,0.47296484763473867,0.36761342713902095,4.441933298914989,59.97781309863287
1721530426.832145,91.09100000000001,0,0.5574471,0.5471206,0.5437839,0.3157252,0.5325702,0.073633805,0.23179839663059626,0.474139844011698,0.37206384472342663,0.06188531035126947,-60.906785483573415
1721530426.905776,91.12436666666667,0,0.5575002,0.54667526,0.54359066,0.31735626,0.53227234,0.07457582,0.22974046512892352,0.4727730299741467,0.41226952756293633,0.5460425163163248,6.575449050153823
1721530426.976911,91.15773333333334,0,0.55705816,0.54997665,0.5429498,0.32245594,0.53174984,0.07701103,0.227957708112449,0.47364226562672723,0.4851461291747454,1.0244824127965937,6.725797425834314
1721530427.047946,91.1911,0,0.55738056,0.5482131,0.5439181,0.320295,0.53559196,0.074595004,0.22831536762481214,0.4741190425554078,0.7463603890148569,3.6772660950937395,37.34478928715538
1721530427.125622,91.22446666666667,0,0.5578978,0.54572797,0.5421343,0.31686765,0.53506184,0.07145824,0.229402558961189,0.47481917281157826,1.1835878357979963,5.628857322051181,25.124746052273366
1721530427.196906,91.25783333333334,0,0.55771214,0.5459193,0.54039055,0.32007292,0.534668,0.07362182,0.22650965701190626,0.4728593339447279,1.5925482302449774,5.737052842667241,1.5178081485215824
1721530427.269501,91.2912,0,0.5570768,0.5461847,0.53731537,0.3217444,0.5325068,0.07184817,0.22530860121862106,0.4749724842378445,2.0665812289124452,6.52984055846086,10.92071099562881
1721530427.339772,91.32456666666667,0,0.55638564,0.5453186,0.5367187,0.32377577,0.53164124,0.07290431,0.22241406250487064,0.4730618791738119,2.074761137683976,0.11640516010852353,-91.267151656898
1721530427.4082198,91.35793333333334,0,0.55481064,0.54390377,0.53639245,0.32320172,0.5304441,0.07582031,0.22146924309425742,0.4687172251033921,1.7905246900272895,-4.15259993992229,-62.36874429041537
1721530427.4810638,91.3913,0,0.55245054,0.54720247,0.5364141,0.3243399,0.52981484,0.07807935,0.2234387914441343,0.46966890606012385,1.3531274012022443,-6.004573030825263,-25.42381482363992
1721530427.551897,91.42466666666667,0,0.55212605,0.54972136,0.5382463,0.3274745,0.5307523,0.081059754,0.22267984408181582,0.46914873800068496,0.9625757688910414,-5.513680001108758,6.930266978054414
1721530427.6264598,91.45803333333332,0,0.55334765,0.54931134,0.5394472,0.32829535,0.5309242,0.08462071,0.22145268229087975,0.4652313279668909,0.8363059550469409,-1.6934695873733872,51.23481183725702
1721530427.697515,91.4914,0,0.5529397,0.5467954,0.5401136,0.32701743,0.5320755,0.08637504,0.2201519437068077,0.46089286344409885,0.7454719414265182,-1.278358895885922,5.8420895883548845
1721530427.76823,91.52476666666666,0,0.55215156,0.5476022,0.5399798,0.32598907,0.53174055,0.0854926,0.22194711422734814,0.46256011529195346,0.6147338222047305,-1.8488045057465305,-8.066831770805091
1721530427.845797,91.55813333333334,0,0.55191445,0.54851216,0.539803,0.3259912,0.5319681,0.084698446,0.22285030554632523,0.46424242071255356,0.6531206137040887,0.4948849607577429,30.214993865238643
1721530427.925716,91.59150000000001,0,0.5515584,0.55087256,0.53808606,0.32505116,0.52851975,0.08328013,0.2262229223999237,0.46815963925489895,0.5934284555344349,-0.7469095171287083,-15.538190313292963
1721530427.997313,91.62486666666668,0,0.5516636,0.5514254,0.5377794,0.3270662,0.5275534,0.08518548,0.22478837672945146,0.46686290624582844,0.5809648508050871,-0.17407974415825003,8.000739953676607
1721530428.071923,91.65823333333334,0,0.5512725,0.55283266,0.53833586,0.32589632,0.52785945,0.08217217,0.22730477232270302,0.4712424906195693,0.41463732673404635,-2.2292927954229205,-27.54608218833699
1721530428.1453362,91.69160000000001,0,0.55144083,0.5508808,0.5397998,0.32453093,0.53050876,0.0798244,0.2266490079225393,0.4715212460907307,0.3995636138713172,-0.20532719581899092,27.569530134033393
1721530428.219172,91.72496666666667,0,0.55038804,0.5526267,0.5370873,0.32478133,0.52706265,0.07860026,0.2282332921183415,0.47460000957502463,0.524098446254425,1.6866445335780897,25.624025937218164
1721530428.29231,91.75833333333334,0,0.54987574,0.55093586,0.5360559,0.32519674,0.5259714,0.08086109,0.2261617522895224,0.470682173808807,0.5921809238641432,0.9308769576785709,-10.333446232647534
1721530428.366682,91.7917,0,0.55005884,0.5507343,0.5359744,0.32469568,0.52578956,0.08211667,0.22647698096268956,0.469245639369372,0.6009880499092932,0.11841983208151849,-10.92422612023575
1721530428.4433851,91.82506666666667,0,0.5499654,0.5517121,0.5353428,0.32506502,0.5255732,0.0825357,0.22711829063671857,0.46981005102540396,0.7153440875519971,1.4908925453161899,17.893321410843836
1721530428.514814,91.85843333333334,0,0.55121386,0.5495712,0.53682244,0.31899855,0.52627605,0.076624446,0.2310213615834866,0.47360377422713396,0.5534409424981214,-2.2666375458522237,-52.605270771470856
1721530428.585684,91.8918,0,0.55136245,0.5508329,0.53595763,0.3182062,0.52585536,0.07487553,0.23313624100773125,0.4766403805103967,0.7210567852472721,2.3651116386694544,65.35542060963971
1721530428.6531851,91.92516666666667,0,0.55134255,0.5518226,0.53601134,0.31793782,0.5260291,0.074487604,0.23438672535793661,0.4780057301368769,0.7148444150236223,-0.09203365809033424,-36.40157652861249
1721530428.726719,91.95853333333334,0,0.55146855,0.55038893,0.53626126,0.3175186,0.5259503,0.0748883,0.23336635812035644,0.4761848824067595,0.6642765412311982,-0.6876822912657604,-8.100340910769374
1721530428.801175,91.9919,0,0.5512148,0.5501379,0.5364049,0.3160643,0.5263281,0.07354982,0.23454162500857462,0.4772374021783085,0.6308219795500252,-0.4493185924634337,3.201394257109994
1721530428.873624,92.02526666666667,0,0.54971373,0.55084383,0.53318554,0.31971103,0.5231714,0.07681914,0.23172301298193085,0.4747672298895886,0.885220091089052,3.51141107245654,54.66923443837559
1721530428.947061,92.05863333333333,0,0.55117095,0.5498438,0.536127,0.31438142,0.5262996,0.07242582,0.23594246687784812,0.47806537994815496,0.6737805825404319,-2.879196851029363,-87.02166560906903
1721530429.025084,92.092,0,0.5496056,0.55165344,0.5327374,0.3195968,0.52305067,0.07578584,0.2326689170787788,0.47660794891239644,0.9636103418929981,3.7146728483599967,84.51191759142064
1721530429.095673,92.12536666666666,0,0.5497109,0.5522795,0.53248817,0.31949106,0.52259433,0.074227065,0.23342465404695106,0.47882085808375147,0.9847526748967751,0.29951286135491995,-48.380864094326185
1721530429.173252,92.15873333333334,0,0.54994947,0.55053735,0.53266966,0.31911623,0.52256435,0.0737616,0.23206534245009452,0.4775615929370686,0.9829921120823585,-0.022693800223605055,-4.153270504580515
1721530429.2490518,92.19210000000001,0,0.54971105,0.5505294,0.5324643,0.32143405,0.5221375,0.078406505,0.22974363499798173,0.472927414354408,0.9626075860990135,-0.2689261964855066,-3.2484612020082553
1721530429.326175,92.22546666666668,0,0.5497474,0.5521288,0.5327529,0.32207882,0.52187693,0.079676725,0.23067683438153824,0.47327341563461506,0.8487393168618805,-1.476447044727567,-15.657044756877028
1721530429.398991,92.25883333333334,0,0.55002666,0.55230397,0.53247076,0.32378083,0.521533,0.079629995,0.2291964935927743,0.47353202774585695,0.9433574269958527,1.2994113472817461,38.12147471469201
1721530429.473452,92.29220000000001,0,0.55034244,0.55277675,0.5329305,0.32234997,0.5211706,0.077832565,0.23108370926390326,0.47583922078132307,0.8067130402851134,-1.8351139173595659,-42.09621101842425
1721530429.5420349,92.32556666666667,0,0.55028826,0.55445707,0.53210765,0.3236141,0.5206366,0.076318234,0.23155780037957746,0.47905737095954337,0.9544096478940952,2.1535525715723343,58.15843108004681
1721530429.611733,92.35893333333334,0,0.5508427,0.5526924,0.5315611,0.32184547,0.5204114,0.07427028,0.23165079641139813,0.4793889915566114,1.135054752450081,2.5918226850003903,6.288121811728835
1721530429.681966,92.3923,0,0.5510402,0.55345136,0.5311203,0.32230657,0.5202453,0.07147039,0.23200153739102955,0.4829637542105172,1.269736469005204,1.9176386044966507,-9.599234791323065
1721530429.755605,92.42566666666667,0,0.5514854,0.5534331,0.5302638,0.32274818,0.5197021,0.06918822,0.23165901153762714,0.4852868096516731,1.5008726167186592,3.1387771604950276,16.582788314527484
1721530429.833122,92.45903333333334,0,0.55140465,0.5550178,0.52927107,0.322523,0.51955575,0.06605371,0.23354601738009237,0.4900002595657595,1.71147212953807,2.716815978274861,-5.443464074157332
1721530429.905431,92.4924,0,0.5518413,0.5555153,0.5285889,0.32287398,0.5189547,0.06398402,0.23380045824168727,0.4926301884774826,1.880022777151574,2.330976884814699,-5.335974799550034
1721530429.979459,92.52576666666667,0,0.5520307,0.55544287,0.5274211,0.32373047,0.51760715,0.06171608,0.23301559489149207,0.4949253706775468,2.074197332098204,2.6229874539796625,3.944595416014644
1721530430.053498,92.55913333333334,0,0.552808,0.56033,0.5280965,0.3293941,0.51719064,0.06338508,0.2322542454170421,0.4982196640710944,2.008212200679513,-0.891221479381022,-47.46430623242735
1721530430.129054,92.5925,0,0.5534987,0.5650169,0.5296054,0.32934698,0.5181655,0.05688878,0.23687805002230533,0.5093551464732576,1.8113874789982298,-2.6050163848683114,-22.68243425400344
1721530430.202972,92.62586666666667,0,0.5538286,0.5669704,0.53003514,0.33021334,0.5184363,0.058730178,0.2379496560218483,0.5094710374490745,1.755327169988442,-0.7584135234232015,24.981820600871746
1721530430.279414,92.65923333333333,0,0.5538993,0.56659114,0.5307371,0.33062232,0.5184027,0.059578896,0.23710287798705365,0.5082533106064916,1.601285886712838,-2.015139278487684,-16.440251453803647
1721530430.3499892,92.6926,0,0.5532886,0.56646645,0.5315017,0.3311922,0.52036715,0.06335638,0.23628085584264222,0.504186021576958,1.5468152762919476,-0.7718091008221971,17.61708816982664
1721530430.4231591,92.72596666666666,0,0.55325854,0.5654059,0.5317808,0.3309215,0.5210049,0.06528003,0.23546598480157457,0.5011648402012959,1.543522146873591,-0.04500658491914594,9.9330742876673
1721530430.499737,92.75933333333334,0,0.5526411,0.5633926,0.53276134,0.3290376,0.52218354,0.06330576,0.23519663706547247,0.5010134870858218,1.3633824256999847,-2.3523721183885637,-30.130957861499585
1721530430.574315,92.79270000000001,0,0.5522562,0.5635827,0.5342391,0.3285302,0.52339995,0.069008045,0.23574203347308284,0.4954157698551773,1.044079892830715,-4.281454752108227,-25.866628539179356
1721530430.642897,92.82606666666668,0,0.552189,0.56195194,0.53615844,0.33017722,0.5245165,0.070118226,0.23232842752825764,0.49261158166413876,0.7361349695337419,-4.490183045419958,-3.0434930821182586
1721530430.714161,92.85943333333334,0,0.55195767,0.56501526,0.5368379,0.33205467,0.525419,0.07008941,0.2334507244449059,0.49563686760604003,0.643974982195508,-1.2932188821547592,44.860839730079235
1721530430.783651,92.89280000000001,0,0.5526296,0.5646825,0.53868103,0.3321979,0.52766085,0.07359814,0.2329026445370325,0.4917186842293457,0.5227499699458067,-1.744490908893997,-6.49403892377589
1721530430.8561778,92.92616666666667,0,0.5532252,0.56131643,0.5394157,0.32831863,0.5282396,0.07674385,0.23340668248338414,0.4852163179184094,0.4405084454904169,-1.1339483528523737,8.41817719642604
1721530430.9336221,92.95953333333334,0,0.55319893,0.5612418,0.53992295,0.32818934,0.5289612,0.07951184,0.2334302933910398,0.48233931797490626,0.37985283736158254,-0.7832157617092357,4.528835865349122
1721530431.0084832,92.9929,0,0.55406845,0.5617975,0.54057884,0.3299508,0.530074,0.07989686,0.23223879340547657,0.48249761959922416,0.47944393595739104,1.3303460084868752,28.233130313005603
1721530431.0827,93.02626666666667,0,0.5558641,0.56042856,0.5405587,0.32924965,0.53063315,0.07628218,0.23168500918730625,0.4848033869442897,0.8045622525650759,4.380654107517408,41.09994429915756
1721530431.157278,93.05963333333334,0,0.55930597,0.56226724,0.5412838,0.3355225,0.5309414,0.08016277,0.22745983518009016,0.48293817096403713,1.1772579715234626,4.997391792310295,8.269694786423228
1721530431.228544,93.093,0,0.5618563,0.5586825,0.5415569,0.33350208,0.53042376,0.08138674,0.2260935367998497,0.47832964095467895,1.383409842742426,2.8927126069672346,-29.53275164112776
1721530431.305165,93.12636666666667,0,0.56424725,0.55796504,0.54200417,0.32576287,0.53252506,0.07450274,0.23326509282658,0.4845019055495917,1.717704848164625,4.362965281425736,19.188624626576026
1721530431.383713,93.15973333333334,0,0.5707444,0.561634,0.545333,0.3367611,0.5288743,0.074006684,0.22630414571030014,0.48942161495145214,1.5395084175401603,-2.2686323485339837,-84.42737518964884
1721530431.4540842,93.1931,0,0.57063377,0.56386644,0.5471007,0.33860862,0.53100413,0.07454709,0.22648374555881334,0.4909215199111364,1.3339051765707253,-2.921697856778625,-9.280301646889232
1721530431.524678,93.22646666666665,0,0.5659187,0.5630935,0.5499237,0.3329169,0.53962207,0.0725897,0.23073167344032103,0.49120818196451627,0.9062967970007425,-6.057304948677766,-44.41757753664717
1721530431.5971022,93.25983333333333,0,0.56619865,0.5618699,0.55080587,0.33165488,0.54115564,0.07371754,0.23072906975602486,0.4887943362298943,0.8886326990070075,-0.24389781996028168,80.26887790922794
1721530431.667818,93.2932,0,0.5659083,0.5634734,0.55194193,0.33096212,0.5417551,0.07243586,0.23293036739680206,0.49163121522679537,0.6213559230016413,-3.7795850720368276,-49.998473331895944
1721530431.738095,93.32656666666666,0,0.565751,0.56107634,0.5505322,0.3247648,0.5432256,0.068485536,0.23680110363918022,0.49310557271044686,1.0667236709818724,6.337320921636959,143.95761773658816
1721530431.816521,93.35993333333334,0,0.5724613,0.55932623,0.5523182,0.32713005,0.5427972,0.064089395,0.23306825413080653,0.4961244705348285,1.5301128123868117,5.908625013988189,-5.466255328400951
1721530431.892861,93.39330000000001,0,0.5703967,0.55953693,0.5547659,0.32365388,0.55062056,0.05492596,0.2364003803580375,0.5049983300458448,1.5469216569402076,0.22018408880171114,-74.5145912817374
1721530431.967378,93.42666666666668,0,0.57228583,0.5628177,0.5603794,0.32782686,0.5575636,0.061172083,0.23529227793613514,0.5018616111208494,1.2195115496909188,-4.393763249930797,-61.91804041835345
1721530432.037798,93.46003333333334,0,0.5765616,0.5650251,0.5702492,0.32426885,0.5715258,0.050050523,0.24083898260000494,0.514999215576383,0.9416242211878403,-3.9461406252298907,6.356467686451956
1721530432.111205,93.49340000000001,0,0.5831724,0.5589738,0.57505023,0.3221377,0.58199584,0.0460605,0.23697530683582935,0.5129146360712785,1.8327242156600714,12.139140579212375,219.12410617007595
1721530432.183451,93.52676666666667,0,0.5846251,0.55237556,0.5661581,0.31883293,0.5726626,0.044573084,0.2342716079913206,0.5079433702783357,3.1717132474123066,18.53378825835347,88.51233524809243
1721530432.257497,93.56013333333334,0,0.5813037,0.55877256,0.57348627,0.31613708,0.5885581,0.04469431,0.24276139059794632,0.5141294415099167,2.6538976259977423,-6.993148552224905,-344.743676739552
1721530432.333602,93.5935,0,0.5828632,0.5621917,0.57787716,0.31996062,0.601534,0.048272546,0.24228241138340142,0.5142582199326625,3.2598751191302857,7.9624000205377685,196.51234841633413
1721530432.411854,93.62686666666667,0,0.58183223,0.5594883,0.57909673,0.32278857,0.6035528,0.05226827,0.23671553644152482,0.5076848851539317,3.114230743342087,-1.8612205730606186,-125.5381448943585
1721530432.486912,93.66023333333334,0,0.57774675,0.55756795,0.5791875,0.32078058,0.60136956,0.058354355,0.2367917620034019,0.49977220983814497,2.3605680785742518,-10.04107265668324,-108.98044036436106
1721530432.560601,93.6936,0,0.57638204,0.55852526,0.58095664,0.31856585,0.6003411,0.055482864,0.24000301997020798,0.503612640537144,1.6346378466494322,-9.851272107919781,2.575697732196063
1721530432.6340532,93.72696666666667,0,0.5754796,0.56005716,0.5807061,0.32118732,0.5977473,0.061440025,0.23892701708354913,0.4991141203807391,1.3035253062306396,-4.507862064615162,72.7467325744617
1721530432.703712,93.76033333333334,0,0.57623184,0.55942374,0.5751573,0.31926373,0.5930223,0.05644597,0.2401624221390334,0.5032579605637598,2.1683613271526005,12.415323893271262,242.94413032106945
1721530432.77634,93.7937,0,0.5772389,0.55693823,0.5729917,0.31826428,0.5883507,0.060596954,0.23871174144257848,0.4964656546738834,2.3019173665981048,1.8389051107937524,-145.62449316212954
1721530432.8504162,93.82706666666667,0,0.57643443,0.55850697,0.57213455,0.31614706,0.5888884,0.057917975,0.2423980470367697,0.5007439080876495,2.441529781330347,1.8847141261324605,0.6184041618266117
1721530432.921895,93.86043333333333,0,0.5729754,0.56957823,0.57831675,0.31957576,0.59662867,0.055952176,0.2500595265798677,0.5141703852745277,1.4126991563702567,-14.39349843762127,-227.73469356313632
1721530432.994765,93.8938,0,0.5749775,0.5648874,0.573871,0.31799006,0.59014547,0.053268667,0.24689981926735508,0.5118435260187224,1.9548233701340159,7.439606065607433,299.6171219978804
1721530433.068783,93.92716666666666,0,0.5754133,0.5650782,0.57589144,0.3171572,0.59331334,0.051680945,0.24792145107611818,0.5137092321491558,1.8863951809897186,-0.9244803656602351,-113.0007059822444
1721530433.140178,93.96053333333334,0,0.5718531,0.56813616,0.5780968,0.31394926,0.59725094,0.058167342,0.2542635703659618,0.510600866316924,1.444009471049139,-6.1963191187456195,-73.84052993274729
1721530433.21617,93.99390000000001,0,0.5703359,0.568478,0.5777433,0.31385094,0.5989663,0.05711425,0.2547347702141789,0.5121646003504564,1.5381696823340727,1.2390788269630568,97.84434464248459
1721530433.2863941,94.02726666666668,0,0.56939375,0.56866777,0.57820714,0.3168124,0.60150385,0.059331268,0.25200953313270213,0.5103476260954103,1.6029559243763836,0.9225649201402611,-4.50720118911282
1721530433.3579671,94.06063333333334,0,0.56839573,0.57041615,0.57792133,0.3198275,0.60113084,0.06130851,0.2507696378176412,0.5101589810886132,1.502008954050964,-1.4104053691844027,-32.59566692892246
1721530433.431983,94.09400000000001,0,0.56959474,0.56834835,0.58065504,0.32247314,0.60060394,0.06011151,0.24612384862423706,0.509181933176229,0.9160053040244027,-7.9172718301825,-87.91179121850944
1721530433.510293,94.12736666666667,0,0.56912374,0.5694221,0.5814945,0.32297716,0.6015728,0.06297957,0.2467552618531274,0.5074810293794878,0.7923211238045219,-1.5794171877906538,80.93287709161255
1721530433.5841448,94.16073333333334,0,0.5706258,0.57085335,0.5806506,0.33000547,0.6036646,0.06102739,0.24105642810652217,0.5108953474718473,1.3243814599409844,7.204430557173879,118.93880600630726
1721530433.6577349,94.1941,0,0.57240045,0.57560295,0.58089256,0.3327689,0.6040181,0.060667027,0.24298250417937367,0.5159056768257531,1.5107787416088772,2.5329145240824635,-63.48027559105503
1721530433.732712,94.22746666666667,0,0.57718056,0.5706404,0.58086425,0.32992652,0.608056,0.05984708,0.24074204896154425,0.5117256269607205,2.582348664378033,14.29195144112403,156.83492140059562
1721530433.8074062,94.26083333333334,0,0.5780403,0.5707177,0.58131206,0.3289579,0.6078938,0.06062746,0.2417819443683805,0.5109630881946179,2.574122097875113,-0.11013668099672569,-192.81412052399878
1721530433.878046,94.2942,0,0.57568616,0.57238066,0.58219975,0.32568306,0.6098427,0.058340136,0.24678357941830306,0.515174084029218,2.28909388653858,-4.034949345804427,-55.56088718380479
