timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721582014.229274,14.914900000000001,0,0.77341926,0.42260835,0.7655782,0.1253518,0.0,0.0,0.2973599272009198,0.8813484935868713,59.83611909360149,293.20074213065584,7740.68184283233
1721582014.305263,14.948266666666667,0,0.77471566,0.42576587,0.7659893,0.12919898,0.0,0.0,0.2966952605567037,0.8840027911230789,59.522402209836024,-4.128450840845214,-3912.7921391974137
1721582014.3788202,14.981633333333335,0,0.77634156,0.4242079,0.7695259,0.1251915,0.0,0.0,0.29909408296517787,0.8846799155228996,60.041211829060735,7.053151199278767,152.01246645544444
1721582014.454137,15.015,1,0.5235058,0.5168859,0.47698292,0.22145042,0.0,0.0,0.29907605884417626,0.7356829068070128,36.41556005258014,-313.6832490731292,-4258.491451805186
1721582014.52827,15.048366666666668,0,0.772069,0.4130791,0.76280105,0.120006055,0.0,0.0,0.2932195625415447,0.8756282654190729,60.0406591942419,318.6856711035984,8530.20393705756
1721582014.6035368,15.081733333333334,0,0.7722983,0.41018927,0.7632826,0.12222144,0.0,0.0,0.28810892750048006,0.8744711920867612,60.23275011385233,2.552132181004684,-4200.1703142214255
1721582014.6783519,15.1151,0,0.7724426,0.40763596,0.76274645,0.116289586,0.0,0.0,0.2915076720350206,0.8734040369209634,60.27221928969488,0.5275567392712571,-27.06107730017903
1721582014.750443,15.148466666666668,0,0.77372706,0.40377635,0.7622189,0.11378091,0.0,0.0,0.2902236868791869,0.8727479024917644,60.16926601238121,-1.4280996350516935,-27.127569197704315
1721582014.8252811,15.181833333333334,0,0.7749411,0.40350622,0.7593807,0.11041247,0.0,0.0,0.2935065019221119,0.8736995805463762,59.455345586662695,-9.539523843312905,-108.38620363054673
1721582014.899277,15.215200000000001,0,0.77389586,0.40955818,0.7597031,0.11982471,0.0,0.0,0.29008088143944505,0.8755870613663016,59.30705821858009,-2.003996317508794,101.83719360225766
1721582014.9735591,15.248566666666667,0,0.7730609,0.4117301,0.7613493,0.12016888,0.0,0.0,0.29179637015575494,0.8758680646796828,59.660104694178074,4.752775514300623,90.96088457913855
1721582015.0479932,15.281933333333335,0,0.7743381,0.41101557,0.7604733,0.11851156,0.0,0.0,0.2928324273021122,0.876660329076733,59.327006034637826,-4.475084930138468,-123.97365774250609
1721582015.120717,15.3153,0,0.7732052,0.4103248,0.7605059,0.122219615,0.0,0.0,0.28838493851623276,0.8753358010538075,59.52209715747651,2.6826286181728083,98.42317234116496
1721582015.194587,15.348666666666668,0,0.77414984,0.41593745,0.76099527,0.12042514,0.0,0.0,0.2958049578103114,0.8788127971481899,59.20281627812812,-4.322202829829204,-94.82654385323912
1721582015.272358,15.382033333333334,0,0.774257,0.41955078,0.76176995,0.11525375,0.0,0.0,0.304553129953064,0.8806229401358913,59.19797323091015,-0.06227321791722686,54.77533319321527
1721582015.348642,15.4154,0,0.7723149,0.41223207,0.76069754,0.11860744,0.0,0.0,0.29385437216326565,0.8754459404837736,59.64266651001399,5.829430643671044,77.23363641427537
1721582015.421251,15.448766666666668,0,0.77313757,0.41064954,0.7614498,0.120413184,0.0,0.0,0.29047159024731095,0.875428320511077,59.71909674570687,1.0526283337960987,-65.78806686560144
1721582015.4946291,15.482133333333334,0,0.7737218,0.41306144,0.7604382,0.11840555,0.0,0.0,0.2949551616548676,0.8770776470231333,59.32264312214982,-5.402888582707319,-87.97608741904003
1721582015.566795,15.515500000000001,1,0.47750512,0.49252972,0.44277653,0.22984354,0.0,0.0,0.2649719055288559,0.6860004828983471,36.581477220149054,-315.1231411674984,-4291.777268513904
1721582015.642358,15.548866666666667,0,0.7716033,0.4155388,0.7619089,0.111446634,0.0,0.0,0.30424665729018585,0.8763812615397623,59.86982562738148,308.19796196636713,8249.030385376087
1721582015.715901,15.582233333333335,0,0.77002966,0.4172295,0.76090413,0.115727805,0.0,0.0,0.3016397606295333,0.8758002865965913,59.81595186359155,-0.7325494728966048,-4200.688190246902
1721582015.795739,15.6156,0,0.7705302,0.42243856,0.75949204,0.12055399,0.0,0.0,0.3020862958643477,0.8787327036447392,59.172463225375495,-8.059925549771267,-91.7780084175405
1721582015.871798,15.648966666666668,0,0.7698873,0.4200141,0.7570824,0.11245412,0.0,0.0,0.30782644099206724,0.8770053325491355,59.00113480522732,-2.2525695592406483,76.3532011363307
1721582015.94543,15.682333333333334,0,0.77014077,0.42202064,0.7549641,0.117562085,0.0,0.0,0.3048365868830796,0.8781903125547686,58.42448478268964,-7.831513578868652,-75.76792532356053
1721582016.019731,15.7157,0,0.76944673,0.42268676,0.75283635,0.11506443,0.0,0.0,0.3080704345096492,0.8779022523379987,58.127569335825704,-3.9961161928089957,51.619724612421216
1721582016.096444,15.749066666666668,0,0.7687551,0.4237722,0.7540008,0.11444779,0.0,0.0,0.30967606236952333,0.8778195919994588,58.40363067133822,3.598632395831287,99.00230417466688
1721582016.171957,15.782433333333334,0,0.7693596,0.4203451,0.7552637,0.11447586,0.0,0.0,0.30619385238976576,0.8767007344779021,58.71110583257108,4.07181087271173,6.266175320210112
1721582016.246815,15.815800000000001,0,0.767968,0.4190562,0.7536613,0.11556045,0.0,0.0,0.3038327855320071,0.8748616759442015,58.68116681920159,-0.3999443383804777,-59.73654366053848
1721582016.3232021,15.849166666666667,0,0.76834476,0.41904408,0.75411475,0.11467425,0.0,0.0,0.3047022989249698,0.8751866137744237,58.715828450645,0.4537624946069112,11.176050464670784
1721582016.396397,15.882533333333335,0,0.7681093,0.41807586,0.7520779,0.11037312,0.0,0.0,0.30812008947270036,0.8745166403537675,58.458456192670994,-3.5162555654666776,-54.238938604435454
1721582016.469939,15.9159,0,0.76811343,0.41944394,0.75203764,0.12078334,0.0,0.0,0.299092943222061,0.8751751040299341,58.28131239390424,-2.4087472281147875,15.05955983942132
1721582016.544149,15.949266666666668,0,0.7681855,0.4170578,0.75316966,0.12031572,0.0,0.0,0.2971217570023293,0.8740973489839747,58.605064060451205,4.362646252813946,91.24646279347202
1721582016.620826,15.982633333333336,0,0.77004755,0.42293742,0.75353134,0.12925714,0.0,0.0,0.2941443391798642,0.8785495353100784,58.00399544186819,-7.838960318641104,-159.12976785045163
1721582016.69663,16.016000000000002,0,0.76570743,0.42543894,0.75168884,0.1295185,0.0,0.0,0.29625229595477326,0.8759601391668148,58.2305320938417,2.9884526742647477,142.83433180517696
1721582016.769825,16.049366666666668,0,0.7668246,0.42322794,0.7539968,0.125352,0.0,0.0,0.2981520231521506,0.8758663469535086,58.638814132338204,5.578005964762547,35.37883702564831
1721582016.844672,16.082733333333334,0,0.76690125,0.42249188,0.75406414,0.1303254,0.0,0.0,0.29244835185218887,0.8755780499731691,58.63346213360118,-0.07150587138799698,-75.48082251327065
1721582016.919323,16.1161,0,0.7670657,0.42382008,0.75289613,0.13096052,0.0,0.0,0.29320214078448675,0.8763636533334189,58.3084068764008,-4.354332087217435,-57.3713151917009
1721582016.993377,16.14946666666667,0,0.7671374,0.42381305,0.75254667,0.12922212,0.0,0.0,0.29495202994691033,0.8764230144626516,58.245612657289975,-0.847951721296889,47.348964743973895
1721582017.070195,16.182833333333335,0,0.7674146,0.42182472,0.7515835,0.12550245,0.0,0.0,0.2967448759307453,0.8757061783778028,58.145592849414044,-1.3020362642016692,-5.911174540635544
1721582017.14592,16.2162,0,0.76935756,0.42378524,0.7518288,0.12654196,0.0,0.0,0.2977596942689886,0.8783535663326799,57.777818654546095,-4.856702716603849,-46.94173342477432
1721582017.21926,16.249566666666666,0,0.7696225,0.42264324,0.7501625,0.124595724,0.0,0.0,0.2986821259163975,0.8780353704048526,57.490684966692186,-3.915106711421621,12.838789021552738
1721582017.2923641,16.282933333333332,0,0.768919,0.41878045,0.7505652,0.12601796,0.0,0.0,0.2933372413403185,0.8755646617201355,57.83844227727002,4.757012333747031,118.62691596344368
1721582017.3661702,16.316300000000002,0,0.76964986,0.4226451,0.750422,0.1268187,0.0,0.0,0.29645059474242647,0.8780602404110378,57.50824779073905,-4.473813433801614,-125.06869135765461
1721582017.4424908,16.349666666666668,1,0.47959718,0.498627,0.44478574,0.26145378,0.0,0.0,0.23971436528839454,0.6918398284422037,35.53549042906727,-287.9005600948711,-3713.631282886959
1721582017.515336,16.383033333333334,1,0.47912613,0.49358982,0.4435729,0.24544941,0.0,0.0,0.2506744783684108,0.6878900734219385,35.99434002981418,6.298966454943503,4038.6936063167677
1721582017.5902112,16.4164,1,0.4749003,0.48797363,0.43509373,0.23989852,0.0,0.0,0.25124853217756976,0.6809174428225636,35.10605037390357,-11.863616368606495,-242.57168081142447
1721582017.664137,16.44976666666667,1,0.4723174,0.4882147,0.43279928,0.2422141,0.0,0.0,0.2491545268323413,0.6792917773293465,34.92565608275815,-2.440209686707692,127.47126375755846
1721582017.739274,16.483133333333335,1,0.47358838,0.48909497,0.43077302,0.23114546,0.0,0.0,0.26147870929928685,0.680808227981359,34.652947000316985,-3.6294845447831454,-15.828056323775835
1721582017.8163252,16.5165,1,0.47268587,0.49031046,0.43250236,0.22652838,0.0,0.0,0.26682522867825015,0.6810552712684487,35.2898758132391,8.266310207919144,154.38825752666727
1721582017.889791,16.549866666666667,1,0.46941313,0.49826834,0.4319861,0.23294474,0.0,0.0,0.2679503403778995,0.6845582683156044,35.262737341274914,-0.3694026751431908,-117.5473492015911
1721582017.9631639,16.583233333333332,1,0.4665053,0.50412494,0.4327631,0.24334785,0.0,0.0,0.26295099151520884,0.6868545255762691,35.407850128830866,1.977745250325202,31.989328711750463
1721582018.0397089,16.616600000000002,1,0.46616268,0.5076719,0.4380773,0.25783163,0.0,0.0,0.25141388964669004,0.6892302926287949,36.14538877278725,9.63536015704833,100.04069369770238
1721582018.113724,16.649966666666668,1,0.46981755,0.5050846,0.44022712,0.2612659,0.0,0.0,0.24560769025363943,0.6898108120758872,36.00851822277137,-1.8492236727433726,-155.16533167429233
1721582018.188803,16.683333333333334,1,0.47179142,0.49802017,0.43985295,0.25106788,0.0,0.0,0.24900903919959216,0.6860111022662491,36.081614170713856,0.9735875912625825,37.59789833049194
1721582018.2644448,16.7167,1,0.47246045,0.48417228,0.4381395,0.22915348,0.0,0.0,0.25731792835078054,0.6764921853230924,36.633647599583625,7.297987546190694,83.60977740549635
1721582018.342219,16.75006666666667,1,0.47667208,0.48843285,0.43762589,0.22571705,0.0,0.0,0.2656015922890662,0.6824829141564409,35.848109497336644,-10.100229007804577,-223.70139783172314
1721582018.4171672,16.783433333333335,1,0.47806853,0.49819106,0.4382915,0.2331197,0.0,0.0,0.26803925092839664,0.6904664009319561,35.284981174173375,-7.5135798010433845,34.512551460976596
1721582018.4918358,16.8168,1,0.47978982,0.496965,0.43713123,0.2151825,0.0,0.0,0.28499322390910803,0.6907767200101171,35.38406933186512,1.327038364659387,118.39799776769428
1721582018.5659788,16.850166666666667,1,0.4814168,0.5027208,0.43944162,0.2022135,0.0,0.0,0.3034246835844143,0.69605337664292,35.808204243543614,5.72050356164343,59.256695488333456
1721582018.6442251,16.883533333333332,1,0.48252496,0.49976593,0.44177032,0.20064862,0.0,0.0,0.3018809638411613,0.6946915326679719,36.235704126837824,5.463511788940029,-3.284392896218233
1721582018.7198012,16.916900000000002,1,0.48115817,0.5070171,0.44298616,0.2324465,0.0,0.0,0.27721130541466743,0.6989846186871416,35.58623307457109,-8.593607451383388,-185.99961341928417
1721582018.794147,16.950266666666668,1,0.47913605,0.5021073,0.44430885,0.20943718,0.0,0.0,0.2947350326299492,0.6940339452725374,36.872756150109694,17.304576809161006,348.34751686577704
1721582018.8683698,16.983633333333334,0,0.47704798,0.50859123,0.4441803,0.22456953,0.0,0.0,0.2859171433601168,0.6973089839223984,36.56595241317465,-4.133550931190174,-288.834789854153
1721582018.9429178,17.017,0,0.47296435,0.51195705,0.44660115,0.23041664,0.0,0.0,0.2827720130332459,0.696990167343406,37.38333762499083,10.964548282929197,202.52854519576988
1721582019.0191748,17.05036666666667,0,0.4719123,0.51125425,0.44746104,0.24112263,0.0,0.0,0.2712359762955259,0.6957601044816447,37.53640214581892,2.0072195343598804,-117.46239522093289
1721582019.0962691,17.083733333333335,0,0.47137564,0.5100087,0.44826126,0.24346085,0.0,0.0,0.26754819322367757,0.694481003788693,37.78950742435613,3.2830601539157795,16.549087893460744
1721582019.170238,17.1171,0,0.47247848,0.5112913,0.4507411,0.22809793,0.0,0.0,0.28402644291030604,0.6961714820155145,38.35137169604104,7.595954082492421,58.306865011876695
1721582019.245821,17.150466666666667,0,0.47440448,0.5081071,0.45346588,0.21506275,0.0,0.0,0.2937914884625077,0.6951492398890836,38.948426397288486,7.899327235869761,4.0137759707751295
1721582019.3224251,17.183833333333332,0,0.47585392,0.51019955,0.45477563,0.20931455,0.0,0.0,0.30162240067605733,0.6976679229635522,38.997845966025565,0.6451293174693069,-94.69721957273303
1721582019.396786,17.217200000000002,1,0.4752152,0.5106414,0.45572758,0.21795169,0.0,0.0,0.2933377475718852,0.6975558174397866,39.132795116404715,1.814787686865548,15.729492187655122
1721582019.47152,17.250566666666668,0,0.47546506,0.50645506,0.4571026,0.21188043,0.0,0.0,0.2951463802923987,0.694668089280999,39.62536517653353,6.590979220366813,63.909241949391756
1721582019.545502,17.283933333333334,0,0.47585374,0.50758904,0.4559762,0.21729074,0.0,0.0,0.2909780237124432,0.6957610356527303,39.23463448316841,-5.281429151842142,-160.4769851570546
1721582019.640494,17.3173,0,0.47569165,0.50228435,0.45757598,0.21193495,0.0,0.0,0.2909139875038839,0.6917890636979903,39.87220961035255,6.711870977920435,126.25568288079518
1721582019.714022,17.35066666666667,0,0.47513646,0.50459623,0.45934325,0.20818786,0.0,0.0,0.2968288031105517,0.6930887484876507,40.22773358734879,4.835231223325802,-25.522855625702135
1721582019.7900429,17.384033333333335,0,0.47495848,0.5074539,0.4573508,0.22420716,0.0,0.0,0.2837935081471132,0.6950503841561287,39.548362304111365,-8.936631668839611,-181.15877002418327
1721582019.863144,17.4174,0,0.4757467,0.5047862,0.45859903,0.21798554,0.0,0.0,0.287312820225089,0.6936454535504444,39.882013691094514,4.5642492923503974,184.68793710223838
1721582019.9369578,17.450766666666667,0,0.47789073,0.5019989,0.45984155,0.22258799,0.0,0.0,0.2799932556709391,0.6930962752043962,39.894625306193745,0.17085687781306053,-59.519839849946095
1721582020.0113258,17.484133333333332,0,0.47844118,0.5065511,0.4604679,0.2212059,0.0,0.0,0.2859106851298736,0.6967782755026812,39.761146612797226,-1.7948404332743235,-26.43203138824148
1721582020.088001,17.517500000000005,0,0.48053733,0.50251013,0.45459595,0.23274106,0.0,0.0,0.2710134817165042,0.6952931410681756,38.22680506119713,-20.010929471927703,-237.57479071508314
1721582020.163842,17.550866666666668,0,0.47979093,0.50514066,0.4551766,0.22952598,0.0,0.0,0.27671161277843975,0.6966824393175557,38.422290250252125,2.5775677786674263,297.8403784098087
1721582020.237086,17.584233333333334,0,0.47920054,0.5030006,0.45588398,0.23378618,0.0,0.0,0.27022228418001615,0.69472496727637,38.66190512668016,3.271456585315535,9.473648463840096
1721582020.314016,17.6176,0,0.4789803,0.50415456,0.45673066,0.22700667,0.0,0.0,0.27803956353439846,0.6954091988347875,38.943291035012344,3.657685425456843,5.02052006743789
1721582020.391907,17.65096666666667,0,0.4782916,0.49929783,0.4574376,0.23909971,0.0,0.0,0.261032467114877,0.6914196815688101,39.18676484797122,3.1258323821653695,-6.82818182813975
1721582020.468534,17.684333333333335,0,0.4796258,0.50150466,0.45892343,0.24450971,0.0,0.0,0.2578274590575691,0.6939364692422042,39.116990953231685,-0.9105652068986486,-52.67590722191423
1721582020.544777,17.7177,0,0.47887033,0.50593764,0.46059418,0.24561946,0.0,0.0,0.260958928371683,0.696627365611857,39.40965613542686,3.8385881318817576,62.28975891833918
1721582020.619603,17.751066666666667,0,0.47987047,0.51430273,0.4632089,0.21825616,0.0,0.0,0.29651504203538903,0.7034081070638643,39.795192765425845,5.152441919530709,17.55878638985463
1721582020.692384,17.784433333333332,0,0.481176,0.50365555,0.46470127,0.17628506,0.0,0.0,0.32778477277346313,0.6965624510672523,40.811458240573124,13.963318376341064,121.05997512433582
1721582020.765822,17.817800000000002,0,0.48403245,0.50647056,0.46514648,0.23798396,0.0,0.0,0.2691500407708196,0.7005710841019244,39.678596223479765,-15.426116043200768,-400.19421514644125
1721582020.840943,17.851166666666668,0,0.48282948,0.5050483,0.4621831,0.25913623,0.0,0.0,0.24677724277286767,0.6987117203452797,38.91234620797364,-10.200188221560161,69.56665100725998
1721582020.914081,17.884533333333334,0,0.48207575,0.5066414,0.46143064,0.24222621,0.0,0.0,0.2652199186803737,0.6993443540269645,39.112213442283995,2.7327413682121158,176.82914272614434
1721582020.9863548,17.9179,0,0.4816727,0.503363,0.46098033,0.23652911,0.0,0.0,0.2676350228542217,0.696694278084862,39.30427594767132,2.6574317129363045,-1.0420059126930843
1721582021.0598888,17.95126666666667,0,0.4803873,0.5055681,0.4590865,0.23173587,0.0,0.0,0.27465942291936885,0.697403074942483,39.089064234548815,-2.9266962013221507,-75.93938878714333
1721582021.134816,17.984633333333335,0,0.47844926,0.5027725,0.4581026,0.23618512,0.0,0.0,0.2673627034227842,0.6940417038564635,39.21549906297513,1.6874380912020503,61.581654833856014
1721582021.212907,18.018,0,0.47760147,0.50150645,0.4566203,0.22865471,0.0,0.0,0.27365722843965384,0.692540164864547,39.20424830783524,-0.14407209937849624,-23.453494001895198
1721582021.286898,18.051366666666667,0,0.4786234,0.5035904,0.4585278,0.23659213,0.0,0.0,0.2677534687229385,0.6947543779204991,39.23965746301721,0.4785614526530336,8.415010626474363
1721582021.360621,18.084733333333332,0,0.47932824,0.5025751,0.46028057,0.24252114,0.0,0.0,0.26075060386252186,0.6945050734069171,39.45460749065799,2.915640992357609,33.05721374213274
1721582021.437738,18.118100000000002,0,0.47940817,0.49899885,0.46071735,0.24006496,0.0,0.0,0.2596076123986971,0.6919769150082736,39.72425759209057,3.496637828917595,7.533969045085186
1721582021.511713,18.151466666666668,0,0.47857875,0.49598956,0.46206427,0.23946518,0.0,0.0,0.25705541747097654,0.689233821811834,40.29301346227909,7.6884786393807145,56.66557519704747
1721582021.586805,18.184833333333334,0,0.4792317,0.4953599,0.46628165,0.23688684,0.0,0.0,0.25879724703801077,0.6892346744433392,41.18367522108676,11.860928494229514,55.56444843929444
1721582021.659065,18.2182,1,0.48003608,0.49112552,0.4629473,0.22946322,0.0,0.0,0.262219731588555,0.6867597238900373,40.60919288082072,-7.950222969866706,-274.1652099461021
1721582021.7338738,18.25156666666667,1,0.48084798,0.4947736,0.46332437,0.22111766,0.0,0.0,0.27421644127847655,0.6899389074886,40.51830101682771,-1.2149883472767038,90.03260823488385
1721582021.811578,18.284933333333335,1,0.47953326,0.4940996,0.461874,0.20629959,0.0,0.0,0.2883412857555776,0.6885394286606249,40.63163729864689,1.458560729574715,34.40675509637241
1721582021.886477,18.3183,1,0.4810505,0.49028727,0.47673526,0.2080674,0.0,0.0,0.2822528754156237,0.6868705746921635,43.57917403334793,39.353507782942195,505.9475853996907
1721582021.962484,18.351666666666667,1,0.48311958,0.49569702,0.4790771,0.21661122,0.0,0.0,0.2791150904617441,0.6921849918575514,43.433952546322175,-1.9106358420999132,-542.900044740488
1721582022.035073,18.385033333333332,1,0.4816566,0.49194053,0.48032552,0.21217468,0.0,0.0,0.27976901090931955,0.6884755435945383,44.12221873661107,9.481666403885765,156.9421990979032
1721582022.113833,18.418400000000002,1,0.4813717,0.49708736,0.48290405,0.21730027,0.0,0.0,0.2797912895678667,0.6919642745110794,44.39360659150887,3.4457614217624557,-76.63676969132001
1721582022.189638,18.451766666666668,1,0.48134145,0.4878318,0.48510155,0.21215756,0.0,0.0,0.27569986592372603,0.6853243458981926,45.39775568908602,13.246484739892948,129.28870043978122
1721582022.264148,18.485133333333334,1,0.48164812,0.49093878,0.48420534,0.21951385,0.0,0.0,0.27143699525997295,0.6877541692010313,44.99249163057239,-5.439048828163348,-250.778541353243
1721582022.338445,18.5185,1,0.47870526,0.49467438,0.4783632,0.23505037,0.0,0.0,0.2596242297140484,0.6883759656050262,43.984611140726116,-13.56556994995308,-109.37893117092125
1721582022.411613,18.55186666666667,1,0.48034662,0.48794127,0.47990686,0.21985686,0.0,0.0,0.268084767544023,0.6847039897784026,44.456631026876174,6.451175821090791,273.57225855104747
1721582022.487069,18.585233333333335,1,0.48139563,0.49045342,0.4803794,0.23100059,0.0,0.0,0.2594548100092073,0.6872309027946338,44.24159478066233,-2.8498266509935744,-123.26407846398199
1721582022.560558,18.6186,1,0.48188037,0.49223125,0.48267514,0.22738513,0.0,0.0,0.2648473087992897,0.6888398153404237,44.56313863585251,4.375389889563795,98.31672691355304
1721582022.634822,18.651966666666667,1,0.48178133,0.49333385,0.48430452,0.23618388,0.0,0.0,0.2571623431520815,0.6895589441248715,44.883403023966885,4.312522927671228,-0.8465356268643479
1721582022.70863,18.685333333333332,1,0.4828961,0.49577773,0.48711365,0.23523742,0.0,0.0,0.26057444080656844,0.6920868349246727,45.17330934434755,3.927833859425888,-5.212010368111352
1721582022.78435,18.718700000000002,1,0.4847857,0.49602264,0.48917347,0.23348618,0.0,0.0,0.2625731298804301,0.6935817483115019,45.301094344604785,1.6876027661871709,-29.58579005546589
1721582022.861737,18.752066666666668,1,0.48587865,0.49712962,0.49115938,0.22788556,0.0,0.0,0.2692958558326398,0.6951373369413596,45.467863889496456,2.155004603470026,6.039790488540222
1721582022.937593,18.785433333333334,0,0.48593777,0.5000369,0.4937412,0.23474468,0.0,0.0,0.26540696962633237,0.697260652132843,45.865585707897864,5.243118193530669,40.71022458062601
1721582023.0112472,18.8188,0,0.4863221,0.49829122,0.49374408,0.23274212,0.0,0.0,0.2656528232914833,0.6962782015116156,45.90451090323947,0.5284859336870571,-64.01038735883797
1721582023.087689,18.85216666666667,0,0.48609108,0.5004396,0.49523598,0.23622258,0.0,0.0,0.26437523032404964,0.6976563000125259,46.14901953045628,3.198626140508933,34.9303840996626
1721582023.162774,18.885533333333335,0,0.48649645,0.50039387,0.49489546,0.23384434,0.0,0.0,0.26668182174990784,0.6979060230745838,45.998017001288076,-2.011083453784362,-69.38400847865476
1721582023.23615,18.9189,0,0.48877516,0.50025344,0.49022913,0.241342,0.0,0.0,0.2589155133132176,0.6993959279374865,44.65682831645429,-18.278316828815537,-221.6971026667666
1721582023.310633,18.952266666666667,0,0.49005908,0.5037734,0.4917714,0.23971707,0.0,0.0,0.2640618768360645,0.7028125848356713,44.580946606884815,-1.0187800347437173,231.7247673317967
1721582023.385008,18.985633333333332,0,0.48978633,0.49997118,0.49264902,0.23587127,0.0,0.0,0.26411541047008036,0.6999012987475419,45.03146457595567,6.057372030779573,95.14134518462006
1721582023.45978,19.019000000000002,0,0.4908649,0.5004315,0.49327987,0.24059887,0.0,0.0,0.259843843156646,0.7009850333164153,44.97959243653356,-0.6937385907182956,-90.28943129237983
1721582023.53556,19.052366666666668,1,0.4896113,0.4996148,0.497857,0.23200256,0.0,0.0,0.2677392524622464,0.6995242499989749,46.18546538507841,15.912830607384322,219.14209364933302
1721582023.6123898,19.085733333333334,0,0.49115258,0.5003592,0.49332428,0.2379969,0.0,0.0,0.26237125946195167,0.7011349142004113,44.94225627489034,-16.18131669924486,-417.7298553436608
1721582023.686358,19.1191,1,0.4916172,0.5035576,0.49357778,0.23983385,0.0,0.0,0.26373107820105535,0.7037455173274347,44.73851725814692,-2.7544146493351773,181.52269649968372
1721582023.761865,19.152466666666665,1,0.49128,0.504403,0.49880895,0.23357771,0.0,0.0,0.27092989943379875,0.7041153382365116,45.837309282933745,14.552201884854318,229.20568412220163
1721582023.8352032,19.185833333333335,1,0.49344826,0.5064798,0.4999147,0.23286572,0.0,0.0,0.27369048037787425,0.7071159525346699,45.607180609520924,-3.137907027597551,-241.21251929250536
1721582023.9117582,19.2192,1,0.49514255,0.50406283,0.500579,0.2338512,0.0,0.0,0.27026632008508356,0.7065730550372759,45.641103538441506,0.44311831845189714,46.77714985607557
1721582023.9875798,19.252566666666667,1,0.49633178,0.5043491,0.5008379,0.23446566,0.0,0.0,0.269921069881681,0.7076109554471028,45.49752338934977,-1.8936566483639379,-30.819367995042825
1721582024.068118,19.285933333333336,1,0.4996844,0.50485605,0.50155735,0.23863101,0.0,0.0,0.26623162822652074,0.7103267728656126,45.10811162822843,-4.835114378595449,-36.52248335930796
1721582024.146317,19.319300000000002,1,0.50225496,0.5061205,0.5014131,0.23873481,0.0,0.0,0.2673870166805184,0.7130343689360458,44.59997056682852,-6.498058131021961,-21.265561854256312
1721582024.229836,19.352666666666668,1,0.50516164,0.5083683,0.5018313,0.24657506,0.0,0.0,0.26181443813528277,0.7166774920194143,44.089884345157934,-6.107428633123844,4.67713433347054
1721582024.304821,19.386033333333334,1,0.5060985,0.5108165,0.50046146,0.2457923,0.0,0.0,0.26508415806378643,0.719075247886227,43.51568157438964,-7.657565668005923,-20.672620794105264
1721582024.380197,19.4194,1,0.5052415,0.5093207,0.49955267,0.24249198,0.0,0.0,0.266889352628044,0.7174096027008362,43.54826635626734,0.4322963181046129,107.32671354670684
1721582024.455424,19.45276666666667,1,0.5049177,0.5121936,0.49921328,0.24757826,0.0,0.0,0.26467683565388045,0.719224700204585,43.35518201551557,-2.5666886070914487,-39.8657934163364
1721582024.529415,19.486133333333335,1,0.5042809,0.5100521,0.49878472,0.24415241,0.0,0.0,0.26595645600331325,0.7172533586176238,43.48986291465756,1.8202379132398259,59.29014452513871
1721582024.60599,19.5195,1,0.5044087,0.5111232,0.49906954,0.24221155,0.0,0.0,0.26896462871219956,0.7181051869146977,43.48373151594883,-0.08007045955556988,-24.816289387691036
1721582024.680507,19.552866666666667,1,0.5037873,0.50939834,0.49757475,0.23821187,0.0,0.0,0.2712576222078151,0.7164414090545287,43.37035108309398,-1.5215375704928977,-19.344134703813754
1721582024.755421,19.586233333333332,1,0.50415885,0.50737965,0.4916695,0.25276974,0.0,0.0,0.2549160478297528,0.7152693624605576,42.00929390964355,-18.16826711529737,-222.2112596485544
1721582024.830783,19.619600000000002,1,0.5029439,0.5030746,0.48917037,0.24295186,0.0,0.0,0.2604871147079222,0.7113624809258718,41.96157200214766,-0.6332359589410822,232.67746098190014
1721582024.9074008,19.652966666666668,1,0.50137043,0.50316155,0.49271798,0.22938333,0.0,0.0,0.27391489142584524,0.7103125037861074,43.087672273306076,14.69760259311493,200.09459035609004
1721582024.9959931,19.686333333333334,1,0.50252116,0.5021903,0.4884854,0.23301326,0.0,0.0,0.2695427062183127,0.7104383173497546,42.03398096488438,-11.893713301411422,-300.1538354060209
1721582025.080559,19.7197,1,0.5029974,0.5041894,0.48941898,0.2352055,0.0,0.0,0.26932637463208514,0.7121890940434673,42.04233464671295,0.09878312665336077,141.81247476907717
1721582025.158676,19.75306666666667,1,0.5026844,0.50366503,0.48819566,0.23680657,0.0,0.0,0.2672514938266627,0.7115968542052887,41.8364195151036,-2.635987194013146,-35.00869259827012
1721582025.233631,19.786433333333335,1,0.5025602,0.49776772,0.48583642,0.22737527,0.0,0.0,0.27090913727138427,0.7073467697371458,41.735259008156206,-1.3496167709917941,17.16190585640538
1721582025.3140311,19.8198,1,0.5020047,0.49759826,0.48478574,0.21896599,0.0,0.0,0.2791638253735009,0.7068328874385928,41.71628868023014,-0.23594868173759323,13.851553783197621
1721582025.387846,19.853166666666667,1,0.5015646,0.50653213,0.4900402,0.22018534,0.0,0.0,0.2865786069572234,0.7128407054520255,42.412970692609186,9.438234091670816,131.06008198667317
1721582025.46204,19.886533333333336,1,0.50052625,0.50894934,0.49066362,0.22955066,0.0,0.0,0.2795726984846229,0.713831882457261,42.50026474348586,1.176565550426193,-111.35231435646317
