timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587274.0848489,90.95753333333334,1,0.5446106,0.5969966,0.58413905,0.18540432,0.0,0.0,0.41348606026449586,0.8080876646601164,47.858396580008005,7.236285875691034,104.59982073766172
1721587274.195294,90.99090000000001,1,0.5486196,0.5949046,0.5783807,0.1698116,0.0,0.0,0.42613351919669956,0.809255819348045,46.68696267328751,-10.606488905736546,-161.5534531492117
1721587274.324548,91.02426666666668,1,0.5458898,0.6033442,0.58377546,0.22791523,0.0,0.0,0.37733571083422024,0.8136460497249236,47.90033897784577,9.38752642389741,154.6876649244279
1721587274.4389398,91.05763333333334,1,0.5505701,0.61365366,0.5817116,0.21217592,0.0,0.0,0.40268372364641186,0.8244381220017261,46.33385010158359,-13.69406570249306,-201.7766253477285
1721587274.5571158,91.09100000000001,1,0.54684913,0.6062832,0.58323145,0.21285899,0.0,0.0,0.39510287818671624,0.8164700096167484,47.33296584044967,8.454473657642302,187.4199707713928
1721587274.6721652,91.12436666666667,0,0.545962,0.60761154,0.5793819,0.22217546,0.0,0.0,0.38688221079669705,0.8168636723252399,46.89643071575009,-3.794328942099346,-106.4656280345057
1721587274.783838,91.15773333333334,1,0.5460005,0.6112407,0.57504,0.23101336,0.0,0.0,0.381334647188077,0.8195923986069854,46.14076049748891,-6.766819571582956,-26.617838419278005
1721587274.8937988,91.1911,0,0.5476157,0.60247636,0.5736808,0.22201702,0.0,0.0,0.3813511481768426,0.8141625912025209,46.188184210117385,0.43127837395291646,65.460585125947
1721587275.007079,91.22446666666667,1,0.5522382,0.5965633,0.5716059,0.21803488,0.0,0.0,0.3790235737287829,0.8129297662082117,45.71943574769495,-4.137961006400884,-40.33577899563587
1721587275.1150222,91.25783333333334,1,0.5577099,0.6079113,0.5707537,0.22423524,0.0,0.0,0.38389771321620847,0.8249826889745555,44.48102052441292,-11.472831238357676,-67.95114170469887
1721587275.223989,91.2912,1,0.56654733,0.63047004,0.56455296,0.24278848,0.0,0.0,0.3876866736702049,0.8476251235173259,41.64846490237521,-25.99465993290577,-133.26834452314424
1721587275.341186,91.32456666666667,1,0.5704354,0.6329063,0.5615139,0.25326052,0.0,0.0,0.37975060581159553,0.8520369463949564,40.68200466630139,-8.246456249502348,151.43901395987
1721587275.455241,91.35793333333334,1,0.57052696,0.6181455,0.5706414,0.2524947,0.0,0.0,0.3656508505618294,0.84119254626299,42.723873031283105,17.902501668578548,229.26637720067973
1721587275.569281,91.3913,0,0.56879574,0.6113401,0.5739684,0.24317028,0.0,0.0,0.3682061795456464,0.8350241428626729,43.74029318435023,8.91282828758642,-78.82903045998341
1721587275.681469,91.42466666666667,1,0.56480306,0.6188215,0.57289255,0.238316,0.0,0.0,0.3805914830292863,0.8378201190960013,43.604853722947425,-1.2072559233229747,-90.20658736830119
1721587275.811744,91.45803333333332,1,0.56640327,0.6141675,0.5719765,0.23816887,0.0,0.0,0.3760399480292019,0.8354725585801538,43.53235757768288,-0.5564854278131378,4.995359357114291
1721587275.919801,91.4914,1,0.56295633,0.61392105,0.5712942,0.2487561,0.0,0.0,0.36526011281722803,0.8329579125518387,43.82836786763124,2.739389668622091,30.501257877955858
1721587276.050355,91.52476666666666,1,0.56369394,0.609925,0.5696605,0.24216247,0.0,0.0,0.36781090314793924,0.8305175074932698,43.67366031270726,-1.1850085127695198,-30.05958729508323
1721587276.157141,91.55813333333334,0,0.5648607,0.60447013,0.5698837,0.23627262,0.0,0.0,0.36823176136952634,0.8273159945279068,43.84151591488453,1.5718875348231143,25.81701459947348
1721587276.267434,91.59150000000001,0,0.56262267,0.602036,0.55649024,0.22715229,0.0,0.0,0.37493386570060766,0.8240094715182033,42.12461263364298,-15.566759979690005,-155.3921034165707
1721587276.377356,91.62486666666668,0,0.5635537,0.60140145,0.542742,0.21975559,0.0,0.0,0.38221288184324853,0.824182300523157,40.01786742346215,-19.165789739532645,-32.74161835523716
1721587276.4838028,91.65823333333334,0,0.5399365,0.6014258,0.515681,0.21980326,0.0,0.0,0.38239259921613394,0.8082353805755199,38.27949330043358,-16.330928254340105,26.631735316570012
1721587276.593667,91.69160000000001,0,0.5643275,0.5970529,0.5404508,0.21028836,0.0,0.0,0.3875008310754288,0.8215458812913361,39.853311235219586,14.325116229773803,279.0357071637766
1721587276.714464,91.72496666666667,0,0.5753621,0.5933464,0.5592956,0.20342004,0.0,0.0,0.3902572347323608,0.8264995467963977,41.75891288815065,15.775250484636336,12.004728832818408
1721587276.8229089,91.75833333333334,0,0.57706326,0.5934678,0.56813455,0.20668721,0.0,0.0,0.3868836046919679,0.8277717108568865,42.8746553810067,10.288563069568063,-50.594227498170866
1721587276.9382021,91.7917,0,0.57157075,0.58603823,0.5500077,0.20886691,0.0,0.0,0.37778721943803184,0.8186170875788967,41.01190776045191,-16.156604034293373,-229.37304485218309
1721587277.051463,91.82506666666667,0,0.5586265,0.5899019,0.5317855,0.2173853,0.0,0.0,0.37348236858312683,0.8124332688761011,39.31895424498525,-14.947398593276253,10.676297690937528
1721587277.15869,91.85843333333334,0,0.53838485,0.5929374,0.50355613,0.19068845,0.0,0.0,0.403753985374798,0.8008951391434695,37.29071288020234,-18.915382494612274,-37.00542476327431
1721587277.266311,91.8918,1,0.5393996,0.6028639,0.5036464,0.19187394,0.0,0.0,0.4125421800364697,0.8089479869415662,36.84809283554471,-4.112768249067175,137.5439784236573
1721587277.411493,91.92516666666667,1,0.5397021,0.59698963,0.51008546,0.18209115,0.0,0.0,0.41595420300710256,0.804782576770604,38.03181069851476,8.15333017076735,84.48765829477816
1721587277.52773,91.95853333333334,1,0.569197,0.60204136,0.56122327,0.17584173,0.0,0.0,0.4262741983825529,0.8285161599986529,42.32189062185626,36.90806444443956,247.38037626786382
1721587277.637142,91.9919,1,0.5567151,0.5935809,0.53297484,0.21770662,0.0,0.0,0.3766232516445255,0.8137997034123317,39.55035508877719,-25.331194713821525,-568.8524551696337
1721587277.745192,92.02526666666667,1,0.56297356,0.59982103,0.5328773,0.21679492,0.0,0.0,0.3842067076074468,0.8226326624720196,38.69219800617626,-7.942214023061579,160.9344129286007
1721587277.8505101,92.05863333333333,1,0.5699647,0.58793294,0.5411774,0.23799203,0.0,0.0,0.35112297021973343,0.8188558567291868,39.40820166995558,6.798488307505501,139.9636587190241
1721587277.956297,92.092,1,0.5690138,0.58157325,0.54853386,0.24530923,0.0,0.0,0.33688709428742497,0.8136363549739464,40.88934996442188,14.001258087800338,68.08760406887902
1721587278.062766,92.12536666666666,1,0.57262486,0.58099484,0.54535216,0.24358599,0.0,0.0,0.33850927016437743,0.8157537876496374,39.963142257718644,-8.699305562150593,-213.21258524924485
1721587278.17187,92.15873333333334,1,0.5722586,0.5850667,0.54483545,0.25461385,0.0,0.0,0.3315887534031461,0.8184026583832347,39.62202773444536,-3.126510296697499,51.077865614263025
1721587278.2765598,92.19210000000001,1,0.57045376,0.58729595,0.5375701,0.251141,0.0,0.0,0.33775949463978927,0.8187392918268667,38.57949757079634,-9.958274828601471,-65.25718981105248
1721587278.381432,92.22546666666668,1,0.561357,0.58934337,0.5326441,0.26775247,0.0,0.0,0.32287015886415216,0.813908663174897,38.504708015531854,-0.7131493018420653,88.1560906671329
1721587278.495011,92.25883333333334,1,0.55972064,0.5855432,0.53285795,0.26989922,0.0,0.0,0.3167849993873004,0.8100296578908415,38.84395476110935,2.9868782223677925,32.57667694176664
1721587278.625004,92.29220000000001,1,0.56105864,0.5892071,0.5305592,0.22483294,0.0,0.0,0.36564839120629383,0.8136042157085,38.813464042837026,-0.23455668545840844,-24.781610182189286
1721587278.742904,92.32556666666667,1,0.5612111,0.5886347,0.5366136,0.22932374,0.0,0.0,0.36015194283520113,0.8132949979464633,39.71754947801564,7.668246331932762,67.02977162564783
1721587278.850448,92.35893333333334,1,0.5608245,0.572658,0.5354148,0.20458777,0.0,0.0,0.3689462804749377,0.8015368504042223,40.4527134917518,6.835940522731693,-7.7392158785189045
1721587278.982358,92.3923,1,0.5587726,0.5728258,0.52307326,0.24395175,0.0,0.0,0.330805965239761,0.8002226127006611,38.09327197470654,-17.886740842569033,-187.4207058407296
1721587279.100441,92.42566666666667,1,0.55789554,0.5709743,0.54249805,0.26531443,0.0,0.0,0.3060474357230443,0.7982850838801333,41.45240469270421,28.44721689649506,392.3846588180882
1721587279.207066,92.45903333333334,0,0.7994474,0.5220013,0.7991811,0.23742893,0.8039136,0.0,0.2845725173151971,0.5220204317476045,0.5436806549595181,-383.6688703639136,-3865.0952181278053
1721587279.317759,92.4924,0,0.8004571,0.527343,0.79992896,0.2583794,0.7965813,0.0,0.26896409392648335,0.5273572178257699,0.30936818481108125,-2.1167780882085583,3446.9403524604954
1721587279.4357178,92.52576666666667,0,0.80115736,0.527395,0.8005212,0.24777268,0.79750097,0.0,0.2796230400142625,0.5274076845623378,0.26710101749648246,-0.35832149030589067,14.907381516931714
1721587279.544402,92.55913333333334,0,0.8014053,0.5279,0.8003666,0.24700116,0.79944897,0.0,0.2809007299762331,0.5279036055379219,0.014674279235797137,-2.322573626629898,-18.073046616663074
1721587279.6529422,92.5925,0,0.80152905,0.5269375,0.7999519,0.24337552,0.79977834,0.0,0.2835663308601502,0.5269403930261817,0.13008188707526522,1.0632696934032266,31.194343736945587
1721587279.762229,92.62586666666667,0,0.8018907,0.5247781,0.8001234,0.2431383,0.7986559,0.0,0.2816453591180706,0.5247880970928592,0.0,-1.1902801141566057,-20.620515142495638
1721587279.867809,92.65923333333333,0,0.80031574,0.5278549,0.7991077,0.24872877,0.80030155,0.0,0.27912878156121396,0.5278549196242143,0.2464960433388259,2.334682987027247,33.38662670102372
1721587279.973723,92.6926,0,0.8006655,0.5265847,0.79974777,0.24719664,0.7984856,0.0,0.27938954758249207,0.5265891969756281,0.0523898007681043,-1.8326799771277544,-39.34671322612397
1721587280.078951,92.72596666666666,0,0.7994161,0.5176899,0.80034626,0.23681375,0.8046926,0.0,0.28087766994016533,0.5177167731098534,0.3941354064455798,3.247669603531506,48.27947056031036
1721587280.190954,92.75933333333334,0,0.7995189,0.5197047,0.800948,0.24469241,0.8047472,0.0,0.2750159978586343,0.5197309979643536,0.2794845089815206,-1.0236405041500578,-38.13564593664885
1721587280.302284,92.79270000000001,0,0.800382,0.5193032,0.80031383,0.23764797,0.804788,0.0,0.2816552602338267,0.5193218933181438,0.4996840256950284,1.9778986143105342,26.960731575656027
1721587280.406271,92.82606666666668,1,0.53174037,0.53557146,0.4931593,0.23143925,0.0,0.0,0.30656958159822456,0.7547082898513516,37.564629471945814,356.43833458669656,3408.7002140091263
1721587280.5466099,92.85943333333334,1,0.53105587,0.5304528,0.4958726,0.25133532,0.0,0.0,0.28132618527258463,0.7506000897644384,37.848203966187214,2.020640740939342,-2525.441624819978
1721587280.667189,92.89280000000001,1,0.529754,0.5227788,0.49132395,0.24379124,0.0,0.0,0.2816219824854051,0.7442694174421283,37.53666706723898,-2.5836745027754526,-38.18504946954283
1721587280.7783098,92.92616666666667,1,0.52504486,0.53363866,0.4915915,0.22563687,0.0,0.0,0.30981321272767653,0.7486269556441036,38.33608601792639,7.194134211326524,87.99249520097146
1721587280.8870149,92.95953333333334,1,0.5183242,0.5295245,0.47223133,0.19699338,0.0,0.0,0.33571044239120074,0.7409832481589416,36.4959862956887,-16.927454863514278,-221.8994467343677
1721587280.996337,92.9929,1,0.51269615,0.5247462,0.4543991,0.17184223,0.0,0.0,0.35768666614721256,0.7336319868280776,34.95441683534787,-14.101173213934507,25.85280009586948
1721587281.098797,93.02626666666667,1,0.5094566,0.5293719,0.4450636,0.17153318,0.0,0.0,0.36358634091084047,0.734697644270471,33.70053446206769,-12.23775704836677,18.186741276664794
1721587281.204823,93.05963333333334,1,0.49938822,0.538096,0.4438154,0.16785417,0.0,0.0,0.3743892931747492,0.734122543529626,34.3270329435181,5.908917342376155,171.15316666956883
1721587281.308667,93.093,1,0.49487406,0.5388029,0.44640476,0.19683558,0.0,0.0,0.34538520247341475,0.7315797454299249,34.49934774111905,1.6593632573690753,-40.922509308767324
1721587281.411538,93.12636666666667,1,0.4966591,0.539809,0.44490784,0.18852378,0.0,0.0,0.3550767490551486,0.7335284628495058,34.235539788201315,-2.5644555200677637,-41.05939665488941
1721587281.519257,93.15973333333334,1,0.49617654,0.53821146,0.44765848,0.18214752,0.0,0.0,0.35935434786284953,0.7320264616950469,34.91346152348848,6.293416981148794,82.2311519373153
1721587281.6213691,93.1931,0,0.7984805,0.519683,0.80012876,0.23690224,0.0,0.0,0.282785570024382,0.9527022357671989,57.2762737906382,219.00266629158148,2083.09635601135
1721587281.728364,93.22646666666665,0,0.7982744,0.51727635,0.7996671,0.22859102,0.0,0.0,0.2886886812852893,0.9512186042656384,57.33345090518151,0.5343911906514331,-2041.857526096792
1721587281.837892,93.25983333333333,1,0.4964841,0.5233245,0.45099536,0.19845209,0.0,0.0,0.32804162086384603,0.721363281415121,35.5216261991965,-199.14370586383748,-1823.0770127342348
1721587281.950728,93.2932,1,0.49724737,0.52561104,0.45338973,0.20562047,0.0,0.0,0.3229821362792533,0.7235481418526444,35.60732189125388,0.7594719777780418,1771.6277002328477
1721587282.078419,93.32656666666666,1,0.5027524,0.5201698,0.45781335,0.20596498,0.0,0.0,0.3174022432375729,0.7234200814826999,35.884998075042056,2.1745942741305546,11.082393890828605
1721587282.184279,93.35993333333334,1,0.50352705,0.521155,0.45766944,0.20392685,0.0,0.0,0.32052552482306984,0.7246668331342392,35.788883270617696,-0.9079426512893005,-29.118997489772056
1721587282.290308,93.39330000000001,1,0.5005033,0.5255609,0.45398054,0.21335508,0.0,0.0,0.3156530710073546,0.7257532850788887,35.12559494629611,-6.2557235638209345,-50.436948521434
1721587282.395804,93.42666666666668,0,0.5009161,0.52347666,0.4567755,0.21792834,0.0,0.0,0.3087202062428931,0.7245307284721961,35.51806871447559,3.7202740354867716,94.56286726864982
1721587282.501764,93.46003333333334,0,0.5015664,0.5267073,0.4558668,0.18993312,0.0,0.0,0.3398606993450749,0.7273165986921024,35.87169646802741,3.33736615124893,-3.613697734599487
1721587282.608146,93.49340000000001,0,0.4974208,0.5268509,0.45515928,0.20024444,0.0,0.0,0.3293293338152581,0.724568346708955,35.98132015661138,1.0304731879625462,-21.685015135621256
1721587282.7143931,93.52676666666667,0,0.49542785,0.52862054,0.4520215,0.19845912,0.0,0.0,0.33300251506026196,0.7244918411968536,35.65378543274578,-3.0827613808860606,-38.71382102550751
1721587282.817204,93.56013333333334,0,0.49639887,0.52271587,0.44914526,0.19789015,0.0,0.0,0.3282447891103708,0.7208631711364886,35.24378968586397,-3.9878642018675876,-8.803572149840228
1721587282.9233751,93.5935,0,0.49574247,0.52468985,0.44708818,0.21158396,0.0,0.0,0.3168635867323326,0.7218448854355644,34.54238807391566,-6.6063307836745695,-24.662698361020205
1721587283.029314,93.62686666666667,0,0.49559432,0.5241773,0.44737196,0.18859674,0.0,0.0,0.3390276197065613,0.7213706314937609,35.217153998470216,6.369386992894796,122.48301969918529
1721587283.135294,93.66023333333334,0,0.49245787,0.52147055,0.4427034,0.19845818,0.0,0.0,0.32682179682713647,0.7172491070352474,34.60437377647579,-5.7820408363151365,-114.65783229646564
1721587283.2384489,93.6936,0,0.48906738,0.522466,0.44243878,0.20283131,0.0,0.0,0.3230178817096241,0.7156518868561103,34.80908961423314,1.9845479210586445,75.29054781991499
1721587283.3437572,93.72696666666667,0,0.48337707,0.5186081,0.44329596,0.19968545,0.0,0.0,0.3214314005571323,0.7089483376513599,35.823057091513704,9.628562346931227,72.58701203883919
1721587283.480947,93.76033333333334,0,0.4758441,0.5238583,0.4440422,0.21039315,0.0,0.0,0.31507424102960024,0.7077111848247722,36.45729318761201,4.623053573083662,-36.48599530111074
1721587283.63464,93.7937,0,0.46591216,0.52104664,0.44187483,0.20732082,0.0,0.0,0.3146453386877083,0.6989733495290231,37.42123365359452,6.271858264339211,10.72791286813765
1721587283.7627032,93.82706666666667,0,0.45287102,0.5417031,0.44681248,0.23520641,0.0,0.0,0.3065565537912351,0.7060696983069512,38.76365400108415,10.482483082789349,32.87927176455253
1721587283.870403,93.86043333333333,0,0.44671258,0.56614906,0.4477005,0.24257252,0.0,0.0,0.32357804786495864,0.7211635637243085,38.44967824210928,-2.915284446260193,-124.39910463015768
1721587283.977497,93.8938,0,0.44865355,0.56474125,0.44735765,0.24655181,0.0,0.0,0.3181920810499731,0.721264646848868,38.2317181785814,-2.0352210476646024,8.217668517388336
1721587284.082839,93.92716666666666,0,0.450003,0.5645639,0.4457403,0.25189102,0.0,0.0,0.31270190883171833,0.7219661086963509,37.77660754965722,-4.320318695939693,-21.69219847760437
1721587284.188328,93.96053333333334,0,0.45236954,0.56118345,0.44,0.2436311,0.0,0.0,0.3177931805708042,0.7208086216465847,36.641555007502234,-10.759912166424078,-61.045156551377296
1721587284.295489,93.99390000000001,0,0.45196766,0.554111,0.4369195,0.22601505,0.0,0.0,0.3284408834191466,0.7150620722985334,36.57680564535083,-0.6042248104841709,94.77032767721735
1721587284.402663,94.02726666666668,0,0.45186812,0.5508067,0.43623915,0.21259715,0.0,0.0,0.33857049100151076,0.7124414481900219,36.718794549248386,1.3248456744374721,17.99943951590316
1721587284.508534,94.06063333333334,0,0.45108524,0.55215216,0.4313534,0.22395901,0.0,0.0,0.3287857588460349,0.7129866041664948,35.806752026754694,-8.614661697909908,-93.88322511820857
1721587284.613662,94.09400000000001,0,0.45004553,0.550504,0.43403354,0.2259989,0.0,0.0,0.3248999479649034,0.7110525024352446,36.44168343954383,6.039600408190531,139.3944064114662
1721587284.718542,94.12736666666667,0,0.44946256,0.5494424,0.43482304,0.22133557,0.0,0.0,0.3284332526595725,0.7098616469286805,36.729595347571404,2.745153018051159,-31.411560076861118
1721587284.82415,94.16073333333334,0,0.4474865,0.5448167,0.43426895,0.23728336,0.0,0.0,0.30781723238366876,0.7050314643372789,36.93704105084356,1.9642993891374698,-7.393888049195403
1721587284.9602282,94.1941,0,0.44813102,0.5434886,0.43483987,0.22857781,0.0,0.0,0.31519118791765854,0.7044155714860508,37.09033727920864,1.1265310630282523,-6.156524873760095
1721587285.129434,94.22746666666667,0,0.4475255,0.55067044,0.4349989,0.21530479,0.0,0.0,0.3355995187482956,0.70958932716643,36.96136509785903,-0.762220338034461,-11.1624438411147
1721587285.2399201,94.26083333333334,0,0.44936246,0.55161023,0.43418112,0.22029842,0.0,0.0,0.3316594582127556,0.7114776630117643,36.54399214501177,-3.7776083606360444,-27.29202965126046
1721587285.342537,94.2942,0,0.4516755,0.55514926,0.43533868,0.21638574,0.0,0.0,0.33915722699887424,0.7156825127579235,36.371235133259674,-1.6835160881118456,20.406917178239468
1721587285.4488719,94.32756666666667,0,0.4505782,0.54808414,0.43250695,0.21889615,0.0,0.0,0.32968364054062826,0.7095188159032311,36.28132871144234,-0.8455022850938088,7.8808896079913815
1721587285.559443,94.36093333333334,0,0.45086312,0.5452252,0.4321832,0.21489842,0.0,0.0,0.33085454684903254,0.7074942244670909,36.35174736120372,0.636862801025405,13.406436847159172
1721587285.66565,94.3943,0,0.45031005,0.55129147,0.4378872,0.23536552,0.0,0.0,0.3161701076525948,0.7118296303526441,36.991066945305306,6.019567661754071,50.68131325578204
1721587285.7739131,94.42766666666667,0,0.4506247,0.5544053,0.44152576,0.23980798,0.0,0.0,0.3147288633700744,0.7144423208416109,37.44779052787214,4.218638965608918,-16.634717938457886
1721587285.876531,94.46103333333335,0,0.45185286,0.55616957,0.44157952,0.23153701,0.0,0.0,0.32479506983077056,0.7165860697586945,37.27910867287669,-1.6437884322734784,-57.12879041994314
1721587285.980783,94.4944,0,0.45238,0.55523884,0.44378155,0.24229813,0.0,0.0,0.3130588211248485,0.7161967875758757,37.597494571453964,3.053999858086658,45.06180969757625
1721587286.088904,94.52776666666666,0,0.45355916,0.55830884,0.44493166,0.23672348,0.0,0.0,0.3217010658758615,0.719322370309314,37.55296609363113,-0.4118396193234642,-32.05521681409856
1721587286.189863,94.56113333333334,0,0.452902,0.56324047,0.44710475,0.25204155,0.0,0.0,0.3112529128779371,0.7227447939620599,37.73555628209484,1.8085566942118882,21.993036156188722
1721587286.2957928,94.59450000000001,0,0.44635335,0.57504034,0.44842738,0.25922397,0.0,0.0,0.31582318286666283,0.7279441617991866,38.19531801073244,4.34024707849978,23.89968783750746
1721587286.401729,94.62786666666668,0,0.44440928,0.5733626,0.45027104,0.25197354,0.0,0.0,0.32144250065185465,0.7254269552357442,38.82390406008462,5.933623466264962,15.0408930245585
1721587286.522451,94.66123333333334,0,0.4443922,0.5669805,0.45054546,0.24543309,0.0,0.0,0.32160625918664343,0.7203827435686799,39.18520430991973,2.9928330997985646,-24.36005718885081
1721587286.639887,94.69460000000001,0,0.4420734,0.5682608,0.45350957,0.24144894,0.0,0.0,0.327011882356751,0.7199647348606042,39.88494985032957,5.958518035506396,25.25359027896756
1721587286.745416,94.72796666666667,0,0.44082695,0.57557315,0.45433903,0.23403002,0.0,0.0,0.3418103147987842,0.7249916198166363,39.71376339291362,-1.6221771340778666,-71.83529906594359
1721587286.852422,94.76133333333334,0,0.44258198,0.5795907,0.45469975,0.235941,0.0,0.0,0.34386326743829826,0.7292490415159046,39.38529029882956,-3.0696677756790103,-13.527182159348694
1721587286.956693,94.7947,0,0.44394213,0.5849702,0.45605078,0.24478787,0.0,0.0,0.3403977375238034,0.734353267515845,39.233940025738455,-1.4515096944901749,15.51878364070996
1721587287.061184,94.82806666666667,0,0.44528085,0.5910335,0.45744452,0.2521522,0.0,0.0,0.3390995424411036,0.7399970642432736,39.04980113841932,-1.7622464653697465,-2.973813864715506
1721587287.170609,94.86143333333334,0,0.44891244,0.59273905,0.45668268,0.25575057,0.0,0.0,0.33707804963404164,0.7435468758208224,38.45944233037583,-5.395096565754992,-33.199431995342174
1721587287.274463,94.8948,0,0.44943994,0.5787082,0.4560767,0.24227262,0.0,0.0,0.33650101086810547,0.7327342017244005,38.96396014839604,4.857955445295389,98.72569029065222
1721587287.3819551,94.92816666666667,0,0.44802517,0.5835462,0.45408526,0.25117525,0.0,0.0,0.3324262086870067,0.7356988124208267,38.56027261640316,-3.755505051929918,-80.13102176387994
1721587287.488412,94.96153333333334,0,0.4460311,0.58482456,0.45540133,0.25313663,0.0,0.0,0.33182025621303185,0.7355022126814383,38.950045979680894,3.6613304383515994,69.66993667410894
1721587287.595521,94.9949,0,0.44652718,0.5872867,0.45461544,0.24821752,0.0,0.0,0.33916564385538017,0.7377616185588748,38.613026186010345,-3.1465103209620526,-63.559890590836886
1721587287.6998441,95.02826666666667,0,0.44885737,0.5812057,0.4512395,0.24273151,0.0,0.0,0.33848259650337265,0.734352116832496,38.08165845561977,-5.093478646613452,-18.662860059358234
1721587287.803992,95.06163333333333,0,0.44907498,0.58296424,0.45005316,0.25136793,0.0,0.0,0.33159775765235716,0.7358774679018117,37.77716055197846,-2.92370629912538,20.83356569670124
1721587287.91266,95.095,0,0.44906855,0.5863973,0.45044082,0.24847414,0.0,0.0,0.33792595547713733,0.7385961963485209,37.677903412505955,-0.9133993082676747,18.49955604819463
1721587288.02294,95.12836666666666,0,0.44900864,0.5839134,0.44984084,0.25133547,0.0,0.0,0.3325789551929299,0.7365891692441755,37.70237073048329,0.22186534081133072,10.294380385799245
1721587288.1556659,95.16173333333334,0,0.45009908,0.5878239,0.44827634,0.25628182,0.0,0.0,0.33154711494040723,0.7403554228644574,37.12642613290562,-4.339351724196998,-34.365675481158725
1721587288.274047,95.19510000000001,0,0.45116434,0.57893217,0.4426375,0.2540695,0.0,0.0,0.32497454371011325,0.733969829170061,36.42591497074506,-5.917427827535079,-13.330482014104648
1721587288.3810382,95.22846666666668,0,0.44998065,0.58511716,0.44840273,0.25646603,0.0,0.0,0.32865491810286646,0.7381359458301114,37.28677529618866,8.046078489438262,130.51068157455208
1721587288.4869802,95.26183333333334,0,0.44978493,0.58582926,0.44735855,0.26038107,0.0,0.0,0.32545723006558547,0.7385813474558744,37.08898735068221,-1.8669453587338842,-93.57028213713832
1721587288.588543,95.29520000000001,0,0.45108685,0.5859225,0.44447002,0.25295576,0.0,0.0,0.3330324545940661,0.7394487794652846,36.45331260003886,-6.25893669805836,-43.24412090213036
1721587288.699161,95.32856666666667,0,0.45150575,0.5829944,0.44177842,0.2501246,0.0,0.0,0.33301189665497005,0.7373872217417696,36.08248726843684,-3.3523020472182896,26.27629900155854
1721587288.8052568,95.36193333333334,0,0.45108718,0.5823779,0.4406216,0.2453373,0.0,0.0,0.33720304888034863,0.7366435174793401,35.981421817314434,-0.9525868114115666,22.61838303184527
1721587288.909983,95.3953,0,0.44994345,0.58761495,0.43798143,0.26902807,0.0,0.0,0.3188113767740847,0.740094888890314,35.29140737844125,-6.588754820168681,-53.81819139266437
1721587289.019676,95.42866666666667,0,0.4496909,0.5863709,0.43778306,0.26363465,0.0,0.0,0.32295583782660886,0.7389538064886785,35.37172767538906,0.7322277634385536,66.74062356679872
1721587289.124923,95.46203333333334,0,0.45014745,0.58980554,0.43613425,0.2726229,0.0,0.0,0.31749203260330244,0.7419590997938227,34.82166009526112,-5.226443241408594,-56.61605396525539
1721587289.2338119,95.4954,0,0.45022956,0.5898626,0.43475905,0.26970753,0.0,0.0,0.3205286185836238,0.7420542579825654,34.58723561642725,-2.1528783487022,28.22662267931502
1721587289.339215,95.52876666666667,0,0.45014134,0.5876752,0.43471733,0.26269242,0.0,0.0,0.32534860591029235,0.7402630501064805,34.733736384808005,1.3899083650328572,33.61176151752189
1721587289.442632,95.56213333333334,0,0.4497002,0.5886092,0.43632895,0.2637563,0.0,0.0,0.3251279841119687,0.7407368547334092,35.02298237946809,2.7968923796615974,13.604969269999179
1721587289.5478249,95.5955,0,0.4498891,0.5900298,0.43972006,0.26095298,0.0,0.0,0.3292338793746268,0.7419806825344194,35.5550160849096,5.057695975096181,21.49197903847741
1721587289.666309,95.62886666666667,0,0.44931036,0.5921329,0.44286364,0.26319632,0.0,0.0,0.3289997741329979,0.7433042470909444,36.06844351661381,4.333296570756719,-6.1138873010019426
1721587289.781749,95.66223333333333,0,0.44992223,0.59013623,0.44419175,0.2598487,0.0,0.0,0.3303372242168952,0.7420854306847777,36.32806323232092,2.2489601438881337,-18.0555992741705
1721587289.887435,95.6956,0,0.44941416,0.590183,0.44399434,0.25612482,0.0,0.0,0.3341021585338355,0.7418147257356298,36.359149118614646,0.29413452300991205,-18.496551654718605
1721587290.002472,95.72896666666666,0,0.4492119,0.59198844,0.44529843,0.25752652,0.0,0.0,0.3344848218911308,0.7431296288308473,36.52152855287626,1.4115413692046324,9.713459076936582
1721587290.1166852,95.76233333333334,0,0.449013,0.59294987,0.44565314,0.2555469,0.0,0.0,0.3374196978755942,0.7437756479873475,36.56439593768369,0.37532766977495136,-9.072624209359681
1721587290.2284942,95.79570000000001,0,0.44941393,0.58411723,0.44464207,0.2433542,0.0,0.0,0.3407964420417763,0.7369978420045113,36.772035201004556,1.8570887402230756,13.252608180264136
1721587290.3383548,95.82906666666668,0,0.44982186,0.5864412,0.44366947,0.2533418,0.0,0.0,0.33315623774505476,0.7390893102610367,36.431389934381876,-3.100702934263996,-45.1279988269421
1721587290.445608,95.86243333333334,0,0.45007688,0.5888671,0.4452787,0.25823754,0.0,0.0,0.33066440145154863,0.7411704867907994,36.55960155258398,1.1954120534565735,40.05586787978343
1721587290.5576398,95.89580000000001,0,0.45145458,0.58300716,0.44534993,0.24974014,0.0,0.0,0.33332293962454573,0.737365976016443,36.70319271837495,1.2816985057156056,0.7701951322332331
