timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534482.095059,99.43266666666668,0,0.19125432,0.40178618,0.19353184,0.1582055,0.0,0.0,0.24359133145959747,0.444983535847654,25.99062818351172,6.1067158410952675,90.10306032161277
1721534482.1780522,99.46603333333334,0,0.19074559,0.4014422,0.19371477,0.15686055,0.0,0.0,0.24459967662217702,0.444454408020919,26.110292619101124,1.4418571178037722,-56.20767540997363
1721534482.2542982,99.49940000000001,0,0.19084285,0.40173432,0.19349615,0.16095959,0.0,0.0,0.24078935484885153,0.44476000256272663,26.041300028884052,-0.9048680487363105,-30.77832874061437
1721534482.328452,99.53276666666667,0,0.19063452,0.40150806,0.1938241,0.15832776,0.0,0.0,0.24320122129199742,0.44446624674799223,26.149644394941152,1.4610744120413814,31.905839829111954
1721534482.4043279,99.56613333333334,0,0.19079617,0.4024335,0.19406977,0.16062696,0.0,0.0,0.24182871003754852,0.4453716547792979,26.141544910772208,-0.10674666405152268,-20.663003496479995
1721534482.484256,99.5995,0,0.1906927,0.40226302,0.19378604,0.15970884,0.0,0.0,0.24257389714006808,0.4451732660524735,26.093941769610176,-0.5955740921912615,-6.115834893364571
1721534482.562546,99.63286666666667,0,0.19034089,0.40193313,0.19404976,0.15892823,0.0,0.0,0.24303320490995858,0.4447245201884066,26.214938404857193,1.545493133406949,27.347906729549038
1721534482.639164,99.66623333333334,0,0.19013816,0.4020689,0.19354123,0.16004461,0.0,0.0,0.24204822631286818,0.4447605323374694,26.115017347613833,-1.3041467333420118,-37.19284629235414
1721534482.71177,99.6996,0,0.19063768,0.4030646,0.19405755,0.15882367,0.0,0.0,0.24426488109755304,0.4458742007819863,26.114973122146058,-0.0006091151550272625,17.953558398172085
1721534482.7855182,99.73296666666667,0,0.19051528,0.40218988,0.19427238,0.15906043,0.0,0.0,0.24315847482854241,0.4450312032773613,26.23199664167884,1.5868002148907239,21.524745419492355
1721534482.8579378,99.76633333333334,0,0.19091906,0.40291053,0.19392315,0.16101278,0.0,0.0,0.24191639984912688,0.4458553372900715,26.06543769420283,-2.299913941183257,-53.66933574214888
1721534482.932134,99.7997,0,0.19030744,0.4014516,0.19422823,0.15682362,0.0,0.0,0.24465938586897334,0.44427502557390514,26.281437599952774,2.9112029482122725,70.23437718278292
1721534483.005138,99.83306666666667,1,0.19089004,0.40268397,0.19409509,0.15959676,0.0,0.0,0.24310834517138968,0.4456381842380768,26.118408362178506,-2.233154640623519,-70.466783623451
1721534483.0809338,99.86643333333333,1,0.1905894,0.40263298,0.19383082,0.1602354,0.0,0.0,0.24241924826532604,0.44546339525075734,26.097026820139973,-0.28209369068194334,25.740986460310435
1721534483.1559198,99.8998,0,0.19057019,0.40215027,0.19420631,0.15865804,0.0,0.0,0.24351937875285867,0.44501892078837946,26.210786643236602,1.5170812143608345,23.99348359984148
1721534483.2315168,99.93316666666666,1,0.19097139,0.4024906,0.19302306,0.15852515,0.0,0.0,0.24397405880384448,0.44549830911805244,25.864963589991763,-4.574557648511375,-80.58038031487732
1721534483.306807,99.96653333333335,1,0.19126265,0.40231624,0.1934201,0.15947534,0.0,0.0,0.24285048444700374,0.4454657778961677,25.93560949577196,0.9383147192675549,73.22164293886645
1721534483.383056,99.99990000000001,1,0.19101332,0.40162015,0.19367172,0.15590829,0.0,0.0,0.24572624343654276,0.44473006811020516,26.055948568382536,1.5782404407816868,8.39259129126143
1721534483.4558542,100.03326666666668,1,0.19068971,0.4008802,0.19391836,0.15404941,0.0,0.0,0.24685189147163827,0.4439228440663273,26.188797806820947,1.824895991259454,3.388207042657976
1721534483.531488,100.06663333333334,1,0.19081625,0.40191787,0.1939603,0.15624595,0.0,0.0,0.24569204538255138,0.44491439700791513,26.12991784584284,-0.7784877765739101,-34.42092024726004
1721534483.6168342,100.10000000000001,1,0.19128752,0.40185082,0.19447534,0.15678798,0.0,0.0,0.24508357595015023,0.44505617125576236,26.200480988341937,0.8267869497735332,18.80897232662692
1721534483.692984,100.13336666666667,1,0.19166297,0.40162522,0.19422773,0.15774873,0.0,0.0,0.24388997294582304,0.44501405273395517,26.11386844549162,-1.13739475424633,-25.793607865775805
1721534483.768728,100.16673333333334,1,0.19161132,0.40143582,0.19497286,0.15679838,0.0,0.0,0.24466053880022035,0.4448208822124516,26.303084513730923,2.4981026081165965,47.99722099306019
1721534483.8416278,100.2001,1,0.1915551,0.40105188,0.19469646,0.15697539,0.0,0.0,0.24409670481237228,0.4444501828631966,26.267999634275327,-0.4812752653684648,-40.86948277844967
1721534483.915009,100.23346666666667,1,0.19123343,0.400676,0.19456019,0.15642236,0.0,0.0,0.24427630464771663,0.4439723977574309,26.294395149674465,0.35970412862524626,11.460422557923597
1721534483.988798,100.26683333333334,1,0.19175878,0.4008179,0.19457863,0.15904658,0.0,0.0,0.24178776929145504,0.4443269292164059,26.23555542272845,-0.797406410124234,-15.681367142775764
1721534484.064211,100.3002,1,0.19152573,0.4003495,0.19478525,0.15928258,0.0,0.0,0.2410889531849648,0.4438038132815003,26.340943456482204,1.3974785461042645,29.10486635193568
1721534484.136634,100.33356666666667,1,0.19125298,0.40022612,0.1948156,0.15786853,0.0,0.0,0.24238376556410143,0.443574847294826,26.383556658075328,0.588391427237652,-11.171653544716172
1721534484.209897,100.36693333333334,0,0.1912595,0.4005689,0.19438268,0.15739013,0.0,0.0,0.24319882483279254,0.44388697127909016,26.258876323606845,-1.701820205809212,-31.260169852076377
1721534484.281695,100.4003,0,0.19118384,0.4005705,0.19467404,0.1587523,0.0,0.0,0.24184339065026503,0.4438558254724948,26.341060300528834,1.144657945885353,39.64573090955469
1721534484.355211,100.43366666666667,0,0.19183722,0.4008777,0.19358456,0.15947662,0.0,0.0,0.2414074150439213,0.44441474009778026,25.98782998897162,-4.804800108596672,-80.92724709905391
1721534484.4297001,100.46703333333333,0,0.19210228,0.401444,0.19374833,0.1593883,0.0,0.0,0.2420612810206806,0.44503995640301847,25.96205454390594,-0.3460296781383376,59.85801187963101
1721534484.502037,100.5004,0,0.19143069,0.40088114,0.19384547,0.15872015,0.0,0.0,0.24217303036053445,0.44424249889118933,26.096959347030623,1.8649510893599393,30.56504212892124
1721534484.576312,100.53376666666666,0,0.19176075,0.4005963,0.19380513,0.15881708,0.0,0.0,0.24178785122115082,0.4441278790363565,26.06434897582446,-0.43904899140858916,-31.01985271101448
1721534484.6488252,100.56713333333335,1,0.19209138,0.4005836,0.19417623,0.15676342,0.0,0.0,0.24382908891179977,0.44425928599068437,26.108974694967664,0.6154159317201267,14.541715530701005
1721534484.72208,100.60050000000001,1,0.19259867,0.40113723,0.19387439,0.15864205,0.0,0.0,0.24249853480117653,0.44497789550300043,25.948562337751067,-2.1897855888241957,-38.293744758961296
1721534484.796001,100.63386666666668,1,0.19206658,0.401632,0.19456342,0.1564442,0.0,0.0,0.24520051689106154,0.4451941636903326,26.141283031817714,2.6071182046803063,64.89233170684156
1721534484.8707662,100.66723333333334,1,0.19187318,0.4017356,0.19416645,0.15605104,0.0,0.0,0.24569526684177265,0.44520423600876097,26.064424953733443,-1.027992602845679,-48.620354734395036
1721534484.948839,100.70060000000001,0,0.19205347,0.40167215,0.19495893,0.15893579,0.0,0.0,0.24275375734071905,0.44522472307082733,26.239861992710523,2.2470959116649674,41.94916908201606
1721534485.0345879,100.73396666666667,0,0.1919072,0.40201432,0.19477272,0.15974593,0.0,0.0,0.24228532945222553,0.4454704052116861,26.19578503725205,-0.5140235018011342,-32.200052273078306
1721534485.115276,100.76733333333334,0,0.19161251,0.4013888,0.19510803,0.15476911,0.0,0.0,0.24664445743317087,0.44477895499072817,26.33062607654407,1.6711362448081795,27.08151518579099
1721534485.211187,100.8007,0,0.19142874,0.39982775,0.19495326,0.15426773,0.0,0.0,0.24558531270207692,0.44329131438615466,26.406384869700734,0.7898881352796502,-9.188206371170129
1721534485.2850518,100.83406666666667,0,0.19176775,0.40136337,0.19479465,0.15712343,0.0,0.0,0.24425869695143362,0.44482291735041835,26.248082289489993,-2.1431356609435097,-39.70793074701427
1721534485.36179,100.86743333333334,0,0.19157663,0.40125486,0.19453028,0.15674219,0.0,0.0,0.2445305161892768,0.4446426315959953,26.21393805015211,-0.44494495991103283,22.12968887415864
1721534485.4365492,100.9008,1,0.19113596,0.40093452,0.19471629,0.15452822,0.0,0.0,0.24643231194424448,0.44416375539648445,26.320815883919934,1.4296269830424027,25.07478432920136
1721534485.509113,100.93416666666667,0,0.19127655,0.401758,0.19457605,0.15389523,0.0,0.0,0.24788471648540417,0.4449676364492787,26.221736663739723,-1.3654067438311905,-38.51824724667188
1721534485.5845609,100.96753333333334,1,0.19122906,0.40205604,0.19412433,0.15432173,0.0,0.0,0.24775122612147127,0.4452163648135687,26.10665182106934,-1.5253572147085952,-2.1200151044015723
1721534485.658018,101.00089999999999,1,0.19122343,0.4008801,0.19431761,0.15446107,0.0,0.0,0.24643845285774837,0.44415228529288386,26.220965615867637,1.5561950483205917,41.950285889193744
1721534485.733593,101.03426666666667,0,0.19096221,0.399833,0.1940081,0.1538834,0.0,0.0,0.24596845586506233,0.4430947851752161,26.238903310455406,0.23734997400580404,-17.450840328151614
1721534485.8078778,101.06763333333333,1,0.19094118,0.40113857,0.19421294,0.15629642,0.0,0.0,0.2448640155980074,0.44426421361132246,26.219945104778475,-0.2552097835934908,-6.630694448934126
1721534485.880964,101.101,1,0.19088751,0.4008169,0.193892,0.1561466,0.0,0.0,0.24468873328890622,0.44395069452533115,26.16949214714155,-0.690320676271693,-5.953388260175486
1721534485.954473,101.13436666666666,1,0.19106025,0.40075958,0.19398591,0.15331374,0.0,0.0,0.24746313178513266,0.4439732608985775,26.1666569910746,-0.038568840818228006,8.866288910024391
1721534486.030354,101.16773333333335,1,0.19071393,0.40007493,0.19329396,0.15568346,0.0,0.0,0.24440508941816633,0.4432062170394289,26.091779481368743,-0.9867754171619973,-12.495967662425935
1721534486.1033862,101.20110000000001,1,0.19102773,0.4008684,0.1938461,0.15424773,0.0,0.0,0.2466367587048368,0.44405749269225064,26.13416798153216,0.580408841075526,21.4588295308573
1721534486.179735,101.23446666666668,1,0.19107649,0.40118983,0.19360098,0.15522125,0.0,0.0,0.24598153496523725,0.44436866092041966,26.055304521541622,-1.032936719520804,-21.13125484243022
1721534486.2644072,101.26783333333334,1,0.19076264,0.40121266,0.19311965,0.15509343,0.0,0.0,0.24613051687791926,0.444254414691244,25.978146134047172,-0.9112598469383156,1.4370342860447565
1721534486.3496609,101.30120000000001,1,0.19099292,0.4017704,0.19356097,0.15651491,0.0,0.0,0.24526894464173798,0.44485701163096203,26.025317754758678,0.5533086789998091,17.178940731071034
1721534486.422432,101.33456666666667,0,0.19085158,0.40090588,0.19364119,0.15533338,0.0,0.0,0.24558833632835547,0.44401559616734193,26.10765338555158,1.1314335228461332,7.94443210574533
1721534486.496479,101.36793333333334,1,0.19139901,0.40217167,0.19346422,0.15613677,0.0,0.0,0.2460435728316641,0.44539379603457635,25.93134821009443,-2.3809872708793334,-47.43496144198489
1721534486.573302,101.4013,1,0.19129053,0.4024857,0.19365612,0.15703714,0.0,0.0,0.24545995881960353,0.4456307927070706,25.97266538169364,0.5378229654590688,37.99396512780161
1721534486.64726,101.43466666666667,0,0.1918077,0.40203837,0.19424751,0.15772484,0.0,0.0,0.24432570533431683,0.4454492586516718,26.07741460201582,1.4163354001399122,11.878544364096944
1721534486.731984,101.46803333333334,0,0.19144827,0.4007731,0.19395636,0.15795137,0.0,0.0,0.2428346907171041,0.4441525916556462,26.1254671644855,0.5671662238554386,-10.022776109632183
1721534486.804576,101.5014,1,0.19131848,0.40145123,0.1937304,0.15834022,0.0,0.0,0.24312297844720332,0.4447087268361009,26.049348374489583,-1.048583438777934,-22.257951519451005
1721534486.8787498,101.53476666666667,1,0.19145055,0.40090477,0.19353591,0.15758051,0.0,0.0,0.2433332007740131,0.4442723847892803,26.017651258056638,-0.42733501627462095,8.37556328830932
1721534486.951166,101.56813333333334,1,0.19135402,0.4020514,0.19403645,0.15791033,0.0,0.0,0.24415579293278825,0.4452658543938232,26.081337708209176,0.8794519321796662,18.045538792202446
1721534487.0283442,101.6015,1,0.19182608,0.40138102,0.19379194,0.15872201,0.0,0.0,0.24266696549397657,0.4448639825807285,26.008009707312773,-0.9501123770787551,-23.705701418804647
1721534487.1018481,101.63486666666667,1,0.19170097,0.40159017,0.19364955,0.15883932,0.0,0.0,0.24275867387697767,0.4449987904054093,25.977603846408073,-0.41366283276579363,7.298238942549194
1721534487.175481,101.66823333333333,1,0.19173464,0.40132582,0.19393879,0.15866967,0.0,0.0,0.24266616683403483,0.44477476116272396,26.05670551853864,1.0742699588585682,20.20742995425198
1721534487.248968,101.7016,1,0.19123027,0.4018525,0.19397517,0.1590012,0.0,0.0,0.2428667991413118,0.44503307478692794,26.096034836868938,0.5351888458145909,-7.335753858418194
1721534487.3252459,101.73496666666666,1,0.19108939,0.40210852,0.19434816,0.15938191,0.0,0.0,0.24274848365767027,0.4452037934437643,26.187117092247153,1.1940833488945102,8.638070626806606
1721534487.4003332,101.76833333333335,1,0.19130859,0.4022479,0.19355372,0.16067712,0.0,0.0,0.24158121838413898,0.4454237908185459,25.96818189456614,-2.91574170037456,-54.73395052200412
1721534487.474633,101.80170000000001,1,0.19094354,0.40135816,0.19367245,0.15966606,0.0,0.0,0.2417075013568027,0.4444635031685631,26.08936421561901,1.630990944311118,61.19440282424276
1721534487.548783,101.83506666666668,1,0.19130376,0.40194625,0.19457887,0.16131848,0.0,0.0,0.2406500528952977,0.44514931617809306,26.231601423461825,1.9182339033206508,3.87380482799645
1721534487.625741,101.86843333333334,0,0.19086263,0.4007262,0.19465518,0.15838331,0.0,0.0,0.24237256335135285,0.44385811767589994,26.36465246762597,1.7288799874276914,-2.460485731510148
1721534487.699939,101.90180000000001,0,0.19126524,0.40234897,0.19440122,0.16111052,0.0,0.0,0.24125882726322403,0.44549644455941234,26.169858302589088,-2.6253287841638695,-58.68363468769082
1721534487.775049,101.93516666666667,0,0.19084856,0.4024167,0.19359738,0.16068187,0.0,0.0,0.24175046070698836,0.4453789149283145,26.024429573943863,-1.9362110066582703,9.174785739516512
1721534487.850035,101.96853333333334,1,0.19078524,0.40270844,0.19324978,0.16138703,0.0,0.0,0.24133399909539602,0.44561541472110444,25.93462676478548,-1.1975946433679816,9.850059351933176
1721534487.925497,102.0019,0,0.19081317,0.4030198,0.19338062,0.16073878,0.0,0.0,0.24229460808366096,0.4459087498927299,25.942758803745164,0.10776321687636589,17.298190883268852
1721534488.001257,102.03526666666667,0,0.19120736,0.40211257,0.19382153,0.1610772,0.0,0.0,0.24104954770891576,0.445258102452276,26.052806330754088,1.4525830272017732,17.7510797763315
1721534488.085778,102.06863333333334,1,0.19109511,0.4020235,0.19348463,0.16149068,0.0,0.0,0.24054468424629985,0.4451294558042747,25.992465803616394,-0.7139111902888705,-25.632597839810998
1721534488.164564,102.102,1,0.19133617,0.40319675,0.19394791,0.16124001,0.0,0.0,0.24197083610144,0.4462926738918451,26.00501470182198,0.15927848504256736,11.08307090894094
1721534488.2380779,102.13536666666667,0,0.19117147,0.40237117,0.19416693,0.16076304,0.0,0.0,0.24162669612491267,0.44547624724429646,26.123279977602078,1.6087452788012009,19.716885162252748
1721534488.3114822,102.16873333333334,0,0.19074537,0.40257764,0.19416353,0.1618518,0.0,0.0,0.24075011180272093,0.44548013509479206,26.16558239914352,0.5762934126314155,-14.065275406273207
1721534488.3834891,102.2021,0,0.19117294,0.4025809,0.19367713,0.16295743,0.0,0.0,0.2396365418274694,0.44566631529985706,26.00031158027715,-2.295206780548568,-39.8781028553024
1721534488.456942,102.23546666666667,0,0.19118907,0.40265095,0.19352761,0.1638511,0.0,0.0,0.238811305402122,0.44573652331317143,25.960643643789997,-0.5400455222595435,23.895041242929487
1721534488.531038,102.26883333333333,0,0.19105916,0.40238208,0.19419846,0.16229273,0.0,0.0,0.24010986518461194,0.4454379154094194,26.148448062074117,2.5346106191393876,41.495595137714666
1721534488.609539,102.3022,1,0.19091867,0.4026876,0.1945506,0.16250545,0.0,0.0,0.2402096200615184,0.4456537319628535,26.23248785902012,1.0705572136349912,-18.650127574875285
1721534488.6879208,102.33556666666667,0,0.19074169,0.40167183,0.19501755,0.16057277,0.0,0.0,0.24113697247888705,0.4446601489032007,26.41764412707116,2.3622361674779317,16.479327292861477
1721534488.76265,102.36893333333335,1,0.19123085,0.40080464,0.19489141,0.15856412,0.0,0.0,0.2422681745886352,0.4440873742020277,26.372364818290453,-0.6059118289677126,-39.71871544866736
1721534488.838922,102.40230000000001,1,0.1913037,0.40177706,0.19494182,0.15966271,0.0,0.0,0.24214168265476843,0.44499652888925423,26.322057190827877,-0.659581764434754,-0.7036648818071254
1721534488.9141839,102.43566666666668,1,0.19100854,0.40182444,0.19451602,0.16306004,0.0,0.0,0.23879016652864155,0.4449125147887168,26.265849331886002,-0.7468308700873395,-1.1592742850469695
1721534488.989608,102.46903333333334,1,0.19093159,0.40071103,0.19446157,0.1596747,0.0,0.0,0.2410621726193117,0.44387408217984187,26.315998568808542,0.6648958913525297,18.717160638827284
1721534489.066304,102.50240000000001,1,0.19070214,0.4007408,0.19465092,0.15835536,0.0,0.0,0.24241761028578046,0.4438023174177903,26.381898614657743,0.859237970895491,2.533929862024959
1721534489.1422741,102.53576666666667,0,0.19063061,0.4005729,0.19440675,0.15919699,0.0,0.0,0.2414054437395624,0.4436199683238418,26.345816716406837,-0.47494821825549566,-17.561973844944294
1721534489.217382,102.56913333333334,1,0.19043334,0.40078726,0.1945996,0.16035557,0.0,0.0,0.24046779046625757,0.44372884445557403,26.407380153856064,0.8196675563750215,17.2367657233422
1721534489.292259,102.6025,1,0.19150542,0.40202212,0.19347331,0.15890147,0.0,0.0,0.24312861964345148,0.4453045165724187,25.93481066590015,-6.311275002981733,-95.23539007403203
1721534489.366868,102.63586666666667,0,0.19113994,0.4014141,0.19388257,0.15798178,0.0,0.0,0.24344776266944307,0.44459841661646876,26.10772905402102,2.3176599686479746,115.65535263857237
1721534489.449616,102.66923333333334,1,0.19127196,0.401866,0.19352576,0.15929605,0.0,0.0,0.24258040849404533,0.445063182092399,25.984898597087085,-1.484392995187822,-45.94740529123329
1721534489.5246909,102.7026,1,0.19057152,0.40239045,0.19430935,0.15805426,0.0,0.0,0.24436477674565024,0.4452365409992105,26.218608307453536,3.1130201406499713,61.237676707190204
1721534489.6010602,102.73596666666667,1,0.19038387,0.40288365,0.19408782,0.15867767,0.0,0.0,0.24423406940097095,0.44560212199371324,26.16217120297357,-0.7390026507222087,-50.43942419967626
1721534489.6759338,102.76933333333332,1,0.19061115,0.40268028,0.19387044,0.16029558,0.0,0.0,0.24240661437929337,0.44551545216450344,26.10121980471778,-0.814056334673474,-1.0024040236895202
1721534489.7506812,102.8027,1,0.19041471,0.4023093,0.1941044,0.15930273,0.0,0.0,0.24303458173660852,0.44509609541573514,26.19827828638175,1.2984877114413826,28.26247059227441
1721534489.823355,102.83606666666667,0,0.19055274,0.4020957,0.19434689,0.15769993,0.0,0.0,0.24442522714275472,0.44496213705213294,26.245646150688923,0.65178738233896,-8.89867256691121
1721534489.8988621,102.86943333333333,0,0.19039679,0.4020149,0.1944416,0.15836424,0.0,0.0,0.24368424626114724,0.4448223519850299,26.29360516587538,0.6351584756318839,-0.2202295229463733
1721534489.97222,102.9028,0,0.19034354,0.40225813,0.19396125,0.15900771,0.0,0.0,0.24327731511076428,0.4450193997832873,26.17498593831719,-1.6169949806595494,-30.700931960729267
1721534490.046744,102.93616666666667,0,0.19018643,0.40174434,0.19478025,0.1585197,0.0,0.0,0.24326801392238984,0.4444877816889382,26.414980965347365,3.220365227936715,64.90995585841615
1721534490.122782,102.96953333333335,0,0.19069566,0.4032379,0.19434592,0.1598314,0.0,0.0,0.24343387356786256,0.4460556528310375,26.169163635010932,-3.2328270881001253,-84.8681209557157
1721534490.197794,103.00290000000001,0,0.1905593,0.4026925,0.19458978,0.15879677,0.0,0.0,0.2439290248519738,0.4455043130410861,26.270868207758713,1.3558446022519355,61.172527200905236
1721534490.2717729,103.03626666666668,0,0.19089332,0.4020998,0.19472744,0.15807745,0.0,0.0,0.24405245879002427,0.44511178386261335,26.295784605752093,0.33680411153831785,-13.774744936549968
1721534490.3474581,103.06963333333334,0,0.190134,0.40175927,0.19458953,0.15878877,0.0,0.0,0.2430113450074419,0.4444788497642358,26.376571191868145,1.0674018065784185,9.65310377700049
1721534490.420355,103.10300000000001,0,0.19036572,0.40054533,0.19521667,0.15467644,0.0,0.0,0.24591674109209122,0.443481303559078,26.550461306369705,2.3854234896725206,18.080613103064984
1721534490.49369,103.13636666666667,0,0.19083486,0.40177536,0.19406657,0.15849279,0.0,0.0,0.24330403505958664,0.4447936439283971,26.167796215344875,-5.218046555454868,-103.68142171585455
1721534490.566428,103.16973333333334,0,0.19071868,0.4015475,0.19393304,0.15716459,0.0,0.0,0.2444040412400381,0.44453796587913896,26.159378146248965,-0.11573148755675398,70.14655095643946
1721534490.640484,103.2031,0,0.1908172,0.40120205,0.19398394,0.16040246,0.0,0.0,0.24082041277900024,0.44426826774035266,26.189851021410906,0.41148339155102065,7.119123659272459
1721534490.7146728,103.23646666666667,0,0.19077735,0.40232605,0.19365436,0.16165712,0.0,0.0,0.2406861182808151,0.44526648691256937,26.05454868918461,-1.8237590811006221,-30.12914626735442
1721534490.788963,103.26983333333334,0,0.19137302,0.4016388,0.19424264,0.16058785,0.0,0.0,0.24106803890667922,0.44490152092200413,26.158932698286744,1.405083078451315,43.46251423374282
1721534490.863286,103.3032,1,0.19165993,0.40083534,0.19468454,0.15801707,0.0,0.0,0.2428371030766129,0.4443000042173002,26.26851710525647,1.4744358681652392,0.9331276551031517
1721534490.937077,103.33656666666667,1,0.19153698,0.40122873,0.1946822,0.16057442,0.0,0.0,0.2406748568701777,0.44460196175192,26.26746661715946,-0.014235986931411546,-20.174158217133662
1721534491.022516,103.36993333333334,1,0.19156721,0.4005661,0.19477835,0.1583864,0.0,0.0,0.24220099454362817,0.4440171147317995,26.31870768521843,0.5997388546170838,7.186122034189984
1721534491.0972311,103.4033,1,0.19164833,0.40234333,0.1942248,0.16045466,0.0,0.0,0.24190239332504854,0.44565596759036424,26.080144619885615,-3.1929682976395606,-50.76223212713928
1721534491.16941,103.43666666666667,0,0.19166653,0.40182903,0.19425881,0.15594848,0.0,0.0,0.24589422371227956,0.4451995404497072,26.104495856394955,0.33737361662174975,48.911036573805475
1721534491.2434912,103.47003333333333,1,0.19120742,0.40134773,0.19422877,0.15561941,0.0,0.0,0.24574688764301167,0.4445675163035741,26.17819608783524,0.9948576544431158,8.875182817176634
1721534491.317457,103.5034,1,0.19161722,0.40221107,0.19376048,0.15776365,0.0,0.0,0.24445682067134555,0.44552318023338117,25.975916532939696,-2.73477185429303,-50.42371095140797
1721534491.3914292,103.53676666666667,1,0.19105136,0.40163985,0.1935499,0.15659101,0.0,0.0,0.24506157318449173,0.4447641981183269,26.02359128213413,0.6444952693053488,45.68291835151315
1721534491.467453,103.57013333333335,1,0.19128165,0.40164998,0.19420354,0.15874864,0.0,0.0,0.24291891342824998,0.4448723143930231,26.154824047291697,1.7262059474057885,14.228576252793127
1721534491.541024,103.60350000000001,1,0.19103272,0.40150774,0.19390354,0.15989941,0.0,0.0,0.241625376701121,0.44463688844780164,26.12532889650206,-0.40090747891973283,-28.912402828743495
1721534491.616148,103.63686666666668,1,0.19121155,0.4023568,0.19377688,0.15998146,0.0,0.0,0.24238891947929672,0.44548047617774894,26.02480775651544,-1.3380691400013593,-12.474859497739747
1721534491.6901891,103.67023333333334,1,0.19134443,0.40275592,0.19351229,0.16078085,0.0,0.0,0.24198477985450514,0.44589798943098025,25.9251310232146,-1.3462346641635137,-0.11028362702235876
1721534491.7655208,103.70360000000001,1,0.19153814,0.40262714,0.19338356,0.1589764,0.0,0.0,0.2436577229607753,0.4458648598349951,25.87535989705268,-0.6606930965092617,9.10030807110462
1721534491.8407161,103.73696666666667,1,0.19156615,0.40208063,0.19391361,0.15552355,0.0,0.0,0.24656824653501264,0.4453834535933131,26.02035866830315,1.9282953475387283,34.43018398318366
1721534491.914473,103.77033333333334,1,0.19061133,0.40102205,0.19380032,0.15727691,0.0,0.0,0.24376599354322073,0.4440172993923886,26.171964060022997,2.055473094082034,1.72428192177235
1721534491.988752,103.8037,1,0.19057736,0.4003618,0.19446364,0.15415493,0.0,0.0,0.246237549454537,0.4434064785410636,26.359369460301362,2.5229987674745082,6.294198011262306
1721534492.064662,103.83706666666667,1,0.19098851,0.40082118,0.19381094,0.15778099,0.0,0.0,0.24305657704686467,0.4439980055495932,26.142819221792266,-2.8527200338567744,-70.81691909701625
1721534492.139315,103.87043333333334,1,0.19130552,0.40015683,0.19370824,0.1560594,0.0,0.0,0.244109251601407,0.44353498902993715,26.115322045916432,-0.3683336093687384,33.279163755963005
1721534492.216033,103.9038,1,0.19130561,0.40050748,0.19375686,0.15658593,0.0,0.0,0.2439338645961155,0.4438514131368596,26.107610991119138,-0.10051155600741687,3.490989498076643
1721534492.290477,103.93716666666667,1,0.19118388,0.40074953,0.19383395,0.1598466,0.0,0.0,0.24091750616923238,0.44401741548900997,26.134464202556334,0.360716664832216,6.195635331620625
1721534492.368373,103.97053333333334,1,0.19139318,0.40169585,0.19323516,0.15923682,0.0,0.0,0.24246602566962228,0.44496168812835263,25.9113349088149,-2.8644556614609735,-41.403631833045615
1721534492.474845,104.00390000000002,1,0.19127892,0.4016284,0.1926001,0.16280979,0.0,0.0,0.23882227013801616,0.44485166141280186,25.78348964802412,-1.2007404981813141,15.625844568907707
1721534492.549369,104.03726666666667,1,0.19142838,0.4017301,0.19312397,0.16134131,0.0,0.0,0.24039476069474658,0.4450077409507699,25.88239304821072,1.3271319611368022,33.92017188599229
1721534492.62649,104.07063333333333,1,0.19189933,0.40138397,0.19308001,0.16133443,0.0,0.0,0.24005244455040614,0.4448982366359875,25.834001975763634,-0.6274693053402324,-25.34459843258455
1721534492.701691,104.104,1,0.19175771,0.40202484,0.19281738,0.16112368,0.0,0.0,0.2409034878572648,0.44541552186276856,25.752224930770133,-1.0874491920942941,-6.116689057058505
1721534492.7790022,104.13736666666667,1,0.19197376,0.40208432,0.19299665,0.1639598,0.0,0.0,0.23812671654544246,0.4455622580813625,25.76809646105984,0.20529385654489346,16.721273949799205
1721534492.853129,104.17073333333335,1,0.19179305,0.4028237,0.19310741,0.1637029,0.0,0.0,0.23912439365699867,0.4461518779291818,25.775058609205896,0.09392224700907513,-1.5024488995610337
1721534492.927022,104.20410000000001,1,0.19159666,0.40247566,0.1932131,0.16242604,0.0,0.0,0.24005505786693293,0.4457532186302365,25.84237389882588,0.9109824428556658,11.057331809376757
1721534493.001654,104.23746666666668,1,0.19141607,0.4029298,0.19306582,0.16416508,0.0,0.0,0.23877043251503333,0.4460858053566964,25.80642721609554,-0.4816528665478249,-18.660046988529174
1721534493.078812,104.27083333333334,1,0.19180393,0.40239596,0.19299264,0.16169317,0.0,0.0,0.24070572820620365,0.44577041173734777,25.767982044946056,-0.4982656883697206,-0.21530920147722202
1721534493.1539981,104.30420000000001,1,0.19197482,0.40200043,0.19312789,0.16372551,0.0,0.0,0.2382777069668728,0.4454870082543825,25.804016073124778,0.4792635213954094,13.001435449161018
1721534493.2305229,104.33756666666667,1,0.19183448,0.40268308,0.19332692,0.16246253,0.0,0.0,0.24022518279077068,0.44604274443199904,25.828659697247485,0.32203475496736367,-2.054613680940835
