timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584220.256277,106.43966666666667,0,0.44434476,0.66576535,0.46093997,0.42152697,0.46176258,0.12606326,0.2448015231989282,0.5399830475391362,2.038612735507945,-12.045279586024321,-186.4350355176094
1721584220.331569,106.47303333333333,0,0.44550747,0.6685301,0.46036902,0.42479867,0.4625005,0.12832119,0.24418411127044518,0.5404761399512064,1.6875580021192158,-4.662584737889467,98.05434039054016
1721584220.4087439,106.5064,0,0.44550171,0.6690749,0.45680767,0.43792233,0.46010923,0.13064316,0.2314288933205545,0.5386298763667906,1.2461417897123088,-5.719686079065601,-13.697475659804516
1721584220.482781,106.53976666666667,0,0.445903,0.6671105,0.45464057,0.4382236,0.45024386,0.11980739,0.22905361618069137,0.5473202947369509,1.731899376572558,6.561004558593555,165.87217459053227
1721584220.558741,106.57313333333335,0,0.44568467,0.66929764,0.45291194,0.4390926,0.44414958,0.1257539,0.230318451169731,0.543545923717649,1.9600523647088424,3.0035875415943805,-46.832669253194304
1721584220.631787,106.60650000000001,0,0.44498459,0.6684389,0.45236635,0.44480634,0.44515365,0.13949725,0.22375437129771183,0.5289416583373056,1.8722197250138546,-1.2024296602004916,-57.580414892622606
1721584220.707121,106.63986666666668,0,0.4448994,0.6657921,0.45497346,0.446005,0.4454465,0.13118769,0.22001787415099477,0.5346047101232073,2.565722572262712,9.205728863628448,138.1604786773864
1721584220.7828321,106.67323333333334,0,0.4475271,0.665084,0.45575708,0.45498067,0.4466961,0.1473131,0.2102644595687168,0.5177715532931723,2.335129408124976,-3.0456921951264126,-161.817708852674
1721584220.856149,106.70660000000001,0,0.44507018,0.681679,0.45046058,0.45254594,0.44557744,0.15807402,0.22919646598190577,0.5236052347695443,1.292174781959266,-14.22531327243187,-152.48373045375837
1721584220.9295979,106.73996666666667,0,0.43571085,0.6812666,0.44536552,0.44371948,0.4440388,0.13383882,0.2377432467051403,0.5474911160068162,1.455707088968564,2.2264773877706037,223.9896235989245
1721584221.0047328,106.77333333333334,0,0.4316589,0.68173605,0.44188514,0.44612032,0.44400358,0.14796282,0.23583754692766476,0.533915973468733,1.1603820382106451,-3.9305926644881843,-81.94677126115538
1721584221.08092,106.8067,0,0.4305741,0.67846656,0.44080406,0.4342745,0.44414368,0.12228945,0.24440625281531164,0.55634264992539,1.0012737934478175,-2.088387328014554,24.18000579433924
1721584221.1555042,106.84006666666667,0,0.43364438,0.67658097,0.43983668,0.42551553,0.44383803,0.10602542,0.2511417850521291,0.5706466212101344,0.389115409315189,-8.207609777869125,-82.04443705127986
1721584221.229304,106.87343333333334,0,0.4351322,0.67689854,0.43828964,0.43326718,0.4425738,0.1278258,0.2436518220807852,0.5491231679980465,0.028263840028024102,-4.889597693561822,44.95960559819105
1721584221.301159,106.9068,0,0.43551525,0.68061805,0.43849087,0.43090904,0.44088668,0.11588919,0.24972673867492756,0.5647544006617123,0.13674415766102097,1.5097150456377453,89.05890888700914
1721584221.372563,106.94016666666667,0,0.4327003,0.6836728,0.43559784,0.44050726,0.4402222,0.12691918,0.24318278551330527,0.5568044445594578,0.08873394121631195,-0.6723745129216628,-30.55977482995746
1721584221.4452102,106.97353333333334,0,0.4314476,0.677344,0.4330163,0.4392873,0.43881536,0.12878746,0.23806188783645282,0.5486060428484593,0.39151676774211236,4.167845031845459,66.62625226857098
1721584221.5198221,107.0069,0,0.4319697,0.67801344,0.43128166,0.4440046,0.43587112,0.14182091,0.23400986018140207,0.5362067298492372,0.585288224571996,2.59705825773669,-21.05276406330668
1721584221.6061308,107.04026666666667,0,0.4310267,0.67553514,0.42744726,0.44769788,0.4315557,0.1469745,0.22786538018434227,0.5285609031387466,0.9573015935508203,4.310264116687224,19.8497429234946
1721584221.682049,107.07363333333333,0,0.43058902,0.6735434,0.42456365,0.44914132,0.4283178,0.15101632,0.22448294851003175,0.5225320347480338,1.2889464319907695,4.3684498418713185,0.7664265880792477
1721584221.75657,107.107,0,0.42943606,0.67790484,0.42380658,0.4512493,0.42872018,0.15546928,0.22672544221729737,0.5224360363992504,1.344253632041448,0.7421686771392767,-48.66115609718413
1721584221.831649,107.14036666666667,0,0.43338108,0.67028207,0.42640156,0.44848895,0.4264377,0.15934493,0.22190290600516419,0.5109843305735573,1.024022609886242,-4.265256259525663,-66.69544509296009
1721584221.90627,107.17373333333335,0,0.43247238,0.6724635,0.4252294,0.44685644,0.42345214,0.1571861,0.22572327331111575,0.5153563320068364,0.8359774726865606,-2.5200041891641787,23.388227922045147
1721584221.97838,107.20710000000001,0,0.43209544,0.67330086,0.4234465,0.44808337,0.4209555,0.15474842,0.22538350084166625,0.5186720668492543,0.9684664524187495,1.837319293527344,60.42611633866968
1721584222.054676,107.24046666666668,0,0.4314374,0.6696138,0.42282867,0.44594395,0.42012072,0.15541743,0.22383543444270743,0.5143208528093484,0.9434180671484431,-0.3283049618379083,-28.384471926650498
1721584222.1287959,107.27383333333334,0,0.43125862,0.66952395,0.4203239,0.44905612,0.41962424,0.1436523,0.22073883767129662,0.5260003181970928,1.5719513312540927,8.479963663817932,118.8382574993737
1721584222.204285,107.30720000000001,0,0.4313262,0.66934544,0.41976553,0.4512296,0.4190467,0.14207134,0.2184219937816395,0.5274170990943019,1.6998795502535227,1.6946594088325115,-89.88462270043449
1721584222.279627,107.34056666666667,0,0.43121672,0.66733897,0.41972893,0.45665067,0.41708225,0.15257634,0.2110012462859449,0.514956657095107,1.5482478121565018,-2.012574383013364,-49.205290758697004
1721584222.3544881,107.37393333333334,0,0.4306923,0.6715648,0.4194273,0.4543135,0.41617924,0.14641984,0.21754319208923323,0.525345499158676,1.3853026979150846,-2.1766341107781546,-2.1915232090282246
1721584222.4297988,107.4073,0,0.4292342,0.67102426,0.4174826,0.4594788,0.41680402,0.15075769,0.21187162312567506,0.5204150621605336,1.8109582585546544,5.6519926192961485,103.95104537368324
1721584222.504412,107.44066666666667,0,0.42953482,0.6686874,0.41723767,0.46278793,0.41614565,0.15125115,0.20626636811286178,0.5176094659039682,1.9356537514347547,1.6712280062916638,-53.35209119470574
1721584222.579019,107.47403333333334,0,0.4307148,0.6691641,0.41720042,0.458489,0.41604233,0.14715014,0.211108134673066,0.5222201239251579,2.060374370186214,1.671698298671314,0.006303584594188754
1721584222.6526232,107.5074,0,0.43142033,0.66824555,0.41808996,0.45616972,0.4171458,0.14686531,0.21249436752527565,0.5215756158159618,2.0284253286408696,-0.4340660173679689,-28.609331797371155
1721584222.727083,107.54076666666666,0,0.43067607,0.6718834,0.41887084,0.4555684,0.41781855,0.14739463,0.21663689291190344,0.5246463803059036,1.7195446293848076,-4.148288550728923,-49.88225825410888
1721584222.801291,107.57413333333334,0,0.43043154,0.67376804,0.41842064,0.45720825,0.41739148,0.14923774,0.21689261784370353,0.5246923575547524,1.7504032094675088,0.4158388756186943,61.5045025424481
1721584222.874772,107.6075,0,0.43025893,0.67500025,0.41907865,0.4596844,0.41730556,0.15113017,0.2156059214193952,0.5240302305239214,1.5559799039463054,-2.645896029359984,-41.66698126193759
1721584222.946846,107.64086666666667,0,0.4301409,0.6737444,0.41941255,0.46077064,0.41824,0.15044633,0.21324378815679707,0.5234333334530402,1.5808633263548668,0.3452485548856068,41.50105753979364
1721584223.021312,107.67423333333333,0,0.43069476,0.6707921,0.41920036,0.45664313,0.41836968,0.14828856,0.2144572262241921,0.5226488996969574,1.7211115788901257,1.883386662957953,20.65557856275281
1721584223.0969,107.7076,0,0.43021974,0.6707842,0.42048088,0.45241076,0.41909832,0.1505527,0.21859047341649848,0.5203503477422077,1.3289590406163168,-5.188027213976797,-93.55208510524866
1721584223.171937,107.74096666666667,0,0.43038425,0.67041934,0.42074743,0.4531771,0.41922182,0.15032092,0.2174558794817587,0.520218218873787,1.3103892507814228,-0.24747510162316413,65.84154408585601
1721584223.246096,107.77433333333335,0,0.43058014,0.66847914,0.41985264,0.4510205,0.41857487,0.14655551,0.21772307487121398,0.5220617153653735,1.5065012014793575,2.6444827573507066,38.99677029280504
1721584223.319721,107.80770000000001,0,0.4312547,0.669718,0.42047372,0.45314848,0.4186229,0.15098673,0.21683771962781553,0.518885073962099,1.4550159318290228,-0.6992897561429426,-45.41621091700442
1721584223.394811,107.84106666666668,0,0.43137607,0.6671904,0.4213125,0.44880065,0.42107028,0.14398766,0.21862146485986877,0.5233042066954933,1.50990914952517,0.7310329974783963,19.048129692983004
1721584223.4691598,107.87443333333334,0,0.43172747,0.66812724,0.4219776,0.45203412,0.4241085,0.14286926,0.21631296205242953,0.5253131993940028,1.7523024143630588,3.260212031357599,34.017694019778205
1721584223.542856,107.90780000000001,0,0.43200985,0.66740745,0.42322224,0.45805568,0.42505884,0.14794923,0.20953612795093582,0.5195047388166301,1.6370694830384898,-1.5636224208886496,-65.45573055798128
1721584223.619066,107.94116666666667,0,0.4321243,0.6668402,0.4240594,0.45266554,0.4261021,0.14497894,0.2143264489056731,0.5218960014789342,1.4953625144268807,-1.8594269486295745,-3.8814386885632706
1721584223.6935208,107.97453333333334,0,0.42788878,0.67605793,0.41967502,0.45624793,0.4283045,0.14688669,0.21996341942682573,0.529171391698998,2.1850131078581407,9.262676657394527,149.38064352280063
1721584223.768418,108.0079,0,0.42767343,0.6745169,0.42023706,0.4493359,0.4286589,0.14006282,0.22530376893023585,0.5344550158349456,1.9971608176017934,-2.5081320308375146,-157.15934183995265
1721584223.842499,108.04126666666667,0,0.4272833,0.6774928,0.42092195,0.4577524,0.43158627,0.14171083,0.21983244967163937,0.5357992583479854,2.118358156108087,1.63601233815325,55.94076076518078
1721584223.9172502,108.07463333333334,0,0.42728472,0.6799746,0.4216868,0.46380475,0.4333518,0.14117676,0.21624233344834792,0.5388320133653384,2.128529066134045,0.13606361327186495,-20.065898008046762
1721584223.9919128,108.108,0,0.42787474,0.6782991,0.42456108,0.46133685,0.43523088,0.14404449,0.21698758115064629,0.5343053109616759,1.6639446157757523,-6.222444959016177,-85.16313790093827
1721584224.067889,108.14136666666667,0,0.4273025,0.68036735,0.42497453,0.46883664,0.43476215,0.14060086,0.21154352499878876,0.5398180345814096,1.4223909783169097,-3.1793357574150223,40.05348874126449
1721584224.140722,108.17473333333334,0,0.4271694,0.67685175,0.42714247,0.474173,0.43706208,0.14006841,0.2026787418151679,0.5368744885751295,1.063495800540535,-4.927640988490918,-24.00428049888882
1721584224.215916,108.2081,0,0.42555028,0.67576736,0.4278966,0.46760848,0.4390604,0.13791555,0.20817210350129806,0.5380214614939441,0.7929839657594477,-3.597524527625366,17.68915802310257
1721584224.2900522,108.24146666666667,0,0.42424148,0.6750131,0.42914194,0.47504434,0.43570152,0.14246804,0.2000288215664101,0.5326683818406112,0.17081562336463202,-8.39222758379143,-64.674199090817
1721584224.365222,108.27483333333333,0,0.42253858,0.6729771,0.43028918,0.45985663,0.43413764,0.14034171,0.21326134787484954,0.5327616707039011,0.835408722531852,8.841224587942552,229.26031171071418
1721584224.4387908,108.3082,0,0.4204513,0.6774729,0.4308435,0.46416664,0.44228858,0.15190262,0.21355924964467887,0.526023743183853,0.40975463555714264,-5.785794599651203,-198.82089991444806
1721584224.514245,108.34156666666667,0,0.41468215,0.6788991,0.43013448,0.46007887,0.44519383,0.14110856,0.21936516034932838,0.5386553852025827,0.7923172598780689,5.070127924973484,143.8742638310512
1721584224.587105,108.37493333333335,0,0.41327715,0.68582577,0.43081823,0.46012497,0.45373482,0.12614608,0.22638140089205702,0.5611400670047192,0.3094866700361568,-6.626826422694893,-160.54013098375594
1721584224.662024,108.40830000000001,0,0.41052002,0.68889874,0.43160182,0.45397595,0.45720392,0.11784479,0.2358668328132922,0.5729590188907373,0.45427225477521355,1.932562007215552,114.24858983342646
1721584224.738407,108.44166666666668,0,0.4090446,0.68967354,0.42502397,0.46951538,0.44873762,0.14138004,0.220737300571168,0.549728357610223,0.014497409007068125,-5.757505765793982,-100.6779036329684
1721584224.8121002,108.47503333333334,0,0.4082263,0.6906644,0.42550206,0.47923732,0.45059323,0.15734577,0.21213172093099117,0.5349988098721243,0.12838719214323693,1.545456928575199,99.0994449576289
1721584224.907042,108.50840000000001,0,0.40981278,0.692826,0.42716655,0.4758565,0.4502704,0.14935207,0.21766235347923177,0.5449777056088394,0.31562075428229847,1.9720866331356537,4.493589333291649
1721584224.986397,108.54176666666667,0,0.4093004,0.6990977,0.42551947,0.4844076,0.4475709,0.15587802,0.21530186471885657,0.5445661192136673,0.28979317149287936,-0.32546887174877853,-28.9528758479589
1721584225.060456,108.57513333333334,0,0.40614027,0.6966167,0.41868132,0.48179233,0.44235045,0.16547693,0.21519012912157262,0.5323726652290686,0.5591205856211169,3.636659682021863,53.49961574882468
1721584225.1327841,108.6085,0,0.40403762,0.6990192,0.42013493,0.473273,0.44085678,0.16179024,0.22631938307414715,0.5384891703420606,0.15846779844767547,-5.539380114622977,-126.86688825783588
1721584225.2100039,108.64186666666667,0,0.4048973,0.69853026,0.42871484,0.46260494,0.4453227,0.13706517,0.23712450376637156,0.5629185139333301,1.6464367166955223,19.269285469390542,321.2736861573168
1721584225.285164,108.67523333333334,0,0.40452045,0.69958824,0.4289992,0.4597431,0.44335452,0.13480648,0.24109104769296252,0.5661153144902662,1.894153107176422,3.2958424319484827,-212.5251027794743
1721584225.358421,108.7086,0,0.40412188,0.7014889,0.43287808,0.46008012,0.4442586,0.1509668,0.24311545708121257,0.5519832670945565,2.62301487908566,9.949384711959187,90.82470009053517
1721584225.433679,108.74196666666667,0,0.40601307,0.70183283,0.4341805,0.44742715,0.44059402,0.14386971,0.25596025584533255,0.5590337194240681,2.771505080588466,1.9730815166052373,-105.98609367025979
1721584225.5115461,108.77533333333335,0,0.4088487,0.69725996,0.44176608,0.44601423,0.4462847,0.13964663,0.25339292477642056,0.558868555015105,3.6233728367116784,10.94003128304097,115.15720633059742
1721584225.588029,108.8087,0,0.40942907,0.69320023,0.44318146,0.45352352,0.4462737,0.15275565,0.24204162965082424,0.5416990924413654,4.115841390892558,6.438947438449462,-58.85095006641543
1721584225.661062,108.84206666666667,0,0.41048652,0.6900826,0.44899455,0.4426936,0.44868788,0.12882748,0.2503681183706145,0.5625536671251792,4.953748678567125,11.472980769718852,68.92811227846596
1721584225.733037,108.87543333333333,0,0.4073255,0.69377875,0.4556137,0.4346134,0.4521399,0.12742439,0.2636255427577047,0.568124661236832,6.030174148113207,14.955548147867592,48.38579685787228
1721584225.808276,108.9088,0,0.40481848,0.6972456,0.47905412,0.43522736,0.4618927,0.11645192,0.27233157387241974,0.5835912642949053,10.206213230355411,55.50369144198624,538.9249452938129
1721584225.881521,108.94216666666667,0,0.40597805,0.6907523,0.49204093,0.4250632,0.46544188,0.09868808,0.2792803882779721,0.5950428863587146,12.213083704902592,27.399401256705925,-383.7022536270783
1721584225.955374,108.97553333333335,0,0.4007412,0.6898894,0.48828736,0.42631158,0.46162897,0.097365186,0.2777365347399604,0.5956443698077462,12.506562046319225,3.9738166118411753,-317.19198409842005
1721584226.0307012,109.00890000000001,0,0.40620536,0.6894142,0.4920137,0.43383735,0.46942288,0.094665825,0.2695971001135918,0.5980987274864557,12.49181006957061,-0.19583875384836666,-55.353945082001964
1721584226.106905,109.04226666666668,0,0.41028976,0.6857768,0.5003485,0.4313522,0.47338185,0.091444775,0.2698934429086443,0.5976714682077994,13.432841902474404,12.348879554210027,164.62058987917777
1721584226.180477,109.07563333333334,0,0.4189619,0.6916731,0.5020025,0.43016103,0.47188354,0.091523044,0.27437984383116937,0.6024788620142555,12.577397477688008,-11.627322220145901,-325.88794265072335
1721584226.2554681,109.10900000000001,0,0.42678618,0.696834,0.5063642,0.42499894,0.4750535,0.100572884,0.2832436764310047,0.5982115714275871,11.689079149669416,-11.845630123361687,-2.9111125966171882
1721584226.3291872,109.14236666666667,0,0.4347724,0.7090663,0.50722826,0.4287783,0.4813184,0.09536349,0.28950164589882144,0.6154653736176565,10.156688410130016,-20.786910117765405,-121.28863662887288
1721584226.404695,109.17573333333334,0,0.44885755,0.7203936,0.5012934,0.43212387,0.47318783,0.12095354,0.2929999271419764,0.5999335982629792,7.985037482922992,-28.760586955564452,-105.60059315979923
1721584226.4764018,109.2091,0,0.4525029,0.7316352,0.4963883,0.4426939,0.4744954,0.13269657,0.2922550515472675,0.5993422807160778,6.533374204376392,-20.244437743919146,118.76352807221956
1721584226.547084,109.24246666666667,0,0.45824957,0.7314306,0.49510545,0.44533506,0.48344994,0.13529417,0.2884597160733054,0.5966688582700713,4.920050584144193,-22.825005864591503,-36.50940316602257
1721584226.622231,109.27583333333334,0,0.45350155,0.7406382,0.48996335,0.48013508,0.48096022,0.14555915,0.26304245837329143,0.5957122386567284,5.3258027136561275,5.3994516934931855,375.5903766746455
1721584226.695824,109.3092,0,0.45290643,0.74103785,0.49037427,0.47782755,0.4802026,0.14903264,0.2658636851602114,0.5926341442500062,5.461686947720499,1.846431269776328,-48.27939059800664
1721584226.7693849,109.34256666666667,0,0.45447236,0.7522687,0.48294932,0.49558884,0.48402053,0.16381069,0.2582546679475905,0.5891993838303171,3.456114211069308,-27.264093938902093,-395.733387972466
1721584226.843421,109.37593333333334,0,0.45160523,0.7478389,0.4819612,0.49033573,0.47648072,0.15176833,0.25928627595572323,0.5965894195665359,4.3336656118651735,11.853016940597369,528.3517039588063
1721584226.916041,109.4093,0,0.4496127,0.76085556,0.47703546,0.49687636,0.48508596,0.16061579,0.2653997433205795,0.6012870478675912,2.548523695415754,-24.581988511544914,-501.72195117351913
1721584226.989613,109.44266666666667,0,0.4470201,0.76074165,0.47515255,0.4898042,0.4830401,0.15484415,0.27239407483434186,0.6069672172531324,2.5259017878327508,-0.3074791870706893,329.94151206050714
1721584227.066227,109.47603333333333,0,0.44867593,0.7634912,0.47162208,0.48168284,0.478714,0.1423218,0.2827410241170616,0.621895303067097,1.8865850452134203,-8.344657003551445,-104.90495193400335
1721584227.139982,109.5094,0,0.44843692,0.7693373,0.4677972,0.48797166,0.47966504,0.14265512,0.28203091967357063,0.6274597423922815,1.0834320244027322,-10.88946836376269,-34.50356542367558
1721584227.214324,109.54276666666667,0,0.4492275,0.76193476,0.47190037,0.4740254,0.48797187,0.12904975,0.2888007228399068,0.6340698087795756,0.9995637935134367,-1.1281404440863458,131.30298203990907
1721584227.2900019,109.57613333333335,0,0.45174003,0.76241237,0.47379094,0.47766045,0.48845688,0.13310748,0.28560444668873114,0.6303750997181049,1.0889450297161385,1.1810749191280114,30.513746108549764
1721584227.363563,109.60950000000001,0,0.4589497,0.7510003,0.4752589,0.47624967,0.48405457,0.14574231,0.27523424995551393,0.6057784128945258,1.0219519724059196,-0.9107119649718357,-28.436011431744305
1721584227.4483662,109.64286666666668,0,0.45855394,0.72983265,0.47902447,0.45964262,0.48858017,0.14322653,0.2709643797314499,0.587374108692601,1.4024254098599065,4.486550818428989,63.64463685082294
1721584227.526508,109.67623333333334,0,0.460046,0.72957855,0.48281774,0.4561771,0.48901525,0.14518657,0.2743481650373561,0.5851095375759736,1.923348988537585,6.666377371059437,27.89573557061336
1721584227.601161,109.70960000000001,0,0.45847887,0.7259886,0.48955566,0.45218167,0.49620098,0.14391772,0.2755649067265728,0.5832919296849739,2.767301096084292,11.305012824252861,62.13602977759429
1721584227.675881,109.74296666666667,0,0.4598969,0.7315789,0.4958063,0.46922213,0.5045503,0.16086075,0.2648028598122889,0.5724623599324424,3.319980769193426,7.396685887083944,-52.306368597997874
1721584227.7502358,109.77633333333334,0,0.46354833,0.73121405,0.5022584,0.47063765,0.5046252,0.16080956,0.26343600673556566,0.5718816035739921,4.330853157172903,13.595238035418541,83.3644215962843
1721584227.824496,109.8097,0,0.4656403,0.72791106,0.50948834,0.46382505,0.508582,0.14554477,0.26770145698374875,0.5839473278948119,5.210015743585374,11.838941640736415,-23.650563435967573
1721584227.8994439,109.84306666666667,0,0.48036394,0.71096736,0.53272647,0.40795726,0.530169,0.1366287,0.3075011529860924,0.5764941097420166,4.848170021915766,-4.827967698141982,-222.3801335681907
1721584227.974401,109.87643333333334,0,0.48933563,0.7256899,0.53901434,0.4147111,0.526903,0.12737823,0.31492187700975943,0.599489909234454,5.483452326511368,8.475274930722225,177.47800927888235
1721584228.051372,109.9098,0,0.50511616,0.71497923,0.5389571,0.42386776,0.5366045,0.14692807,0.2930718303215557,0.5689232254232437,3.4579614047647156,-26.314969257358662,-451.99126613506513
1721584228.1252291,109.94316666666667,0,0.5168122,0.72983456,0.5402901,0.4404589,0.53753054,0.15516433,0.29032651717082975,0.5750435489059833,2.573654517388973,-11.973219343298375,194.18249471895356
1721584228.1993659,109.97653333333334,0,0.52798396,0.7400141,0.53967273,0.45334747,0.53965247,0.14288005,0.28690480644337807,0.5972479894329302,1.215501324821638,-18.319571407155905,-85.60334021600084
1721584228.2734,110.0099,0,0.53231245,0.7378479,0.540637,0.46378165,0.5336062,0.15273857,0.2741926665305111,0.5851107833163639,1.612993914771523,5.369039101890246,319.968420313325
1721584228.345598,110.04326666666667,0,0.52705467,0.7393351,0.5356429,0.47035205,0.53245187,0.15007246,0.2691201366553644,0.5892873809385334,1.3037996605315443,-4.282592620486626,-133.68297186345754
1721584228.419413,110.07663333333333,0,0.52507114,0.7468421,0.535682,0.48561046,0.5457391,0.16909924,0.2614470420524421,0.5781123811993296,0.2776085729671004,-13.902182418567966,-130.3200678560988
1721584228.493227,110.11,0,0.5029064,0.7113184,0.496936,0.46116197,0.5005482,0.1466167,0.25022763895372857,0.5647066002732966,1.1279183514516302,11.519640647345193,344.4042085951842
1721584228.566198,110.14336666666667,0,0.5259978,0.74670565,0.5350265,0.47929263,0.53814465,0.1523146,0.2675653943925091,0.5945151498331585,0.7630938493502648,-4.999574821072019,-226.380227325891
1721584228.6418839,110.17673333333335,0,0.51254046,0.72048604,0.50173676,0.46778446,0.49817696,0.1386802,0.25293241927893745,0.5819830996995483,1.0339342909123703,3.5784870873926375,113.33788852672694
1721584228.716219,110.21010000000001,0,0.51420057,0.72133976,0.5014094,0.46635404,0.49850383,0.14096354,0.25530634746163106,0.5805884343299017,1.3225157637388576,3.8821697899893097,4.085320523926925
1721584228.788219,110.24346666666668,0,0.5183932,0.7210188,0.50606847,0.46130732,0.50493103,0.133547,0.2600037486150224,0.5876260090046027,1.4040546113189296,1.1324835741596952,-38.19007216728704
1721584228.8637178,110.27683333333334,0,0.5265905,0.74496937,0.53593075,0.4542861,0.5628401,0.13118793,0.29083329073803305,0.6148509599439695,1.5394833150517158,1.7937857160761053,8.75910573965726
1721584228.937946,110.31020000000001,0,0.52423,0.7473701,0.5298346,0.45030406,0.55156964,0.119770326,0.29711892807428286,0.6281949811481303,1.413553665075228,-1.6965183422893024,-47.02121268731616
1721584229.012212,110.34356666666667,0,0.52589643,0.7438142,0.53541744,0.4590912,0.55766547,0.12983388,0.28488212844903577,0.6148016527761766,1.0467144506808326,-4.93953393738329,-43.6675932203031
1721584229.087546,110.37693333333334,0,0.5230001,0.7351576,0.5382997,0.44754723,0.5633792,0.13012189,0.2880170276870267,0.6063816434288529,0.7730879450594867,-3.632174631563462,17.35415687948163
1721584229.162517,110.4103,1,0.52544856,0.73461294,0.5381679,0.45464215,0.5600772,0.14505306,0.28025957154452186,0.590576017659822,0.7605444519016161,-0.16731135701915206,46.21607147655532
1721584229.238233,110.44366666666667,1,0.5260979,0.73651004,0.5373162,0.45132345,0.5591691,0.13707633,0.2854071493092019,0.6003453092964071,0.9050657386574872,1.9087280245525386,27.418760492869957
1721584229.312737,110.47703333333334,0,0.5260691,0.73632246,0.5364338,0.44823304,0.5588934,0.1335087,0.28827581181022194,0.6037067888860814,1.0564724381437454,2.0321983451800705,1.6572330161710995
1721584229.3872871,110.5104,0,0.5258728,0.73177344,0.5341844,0.4436847,0.5540904,0.13302536,0.2882086113950491,0.5994126317508677,1.0457532589590055,-0.14378480690299894,-29.188178679936502
1721584229.462307,110.54376666666666,0,0.5350033,0.7225364,0.5314864,0.4323695,0.543751,0.12055495,0.29018819691186903,0.6020450162955261,1.5269326968087584,6.414029419082967,87.41440315554078
1721584229.537246,110.57713333333334,0,0.535934,0.70987165,0.52887243,0.42123592,0.5392986,0.12425041,0.2887220989536694,0.5856309032101041,1.7305373559387858,2.7169381109125825,-49.33466806511985
1721584229.611017,110.6105,0,0.53883624,0.687073,0.5269013,0.40263146,0.5327225,0.10425888,0.2846918107145945,0.5828461634839486,1.8015998883601632,0.963285471385352,-23.77157205004111
1721584229.6837592,110.64386666666667,0,0.53622043,0.6595543,0.52483374,0.38407505,0.52187073,0.08883913,0.2757144861314673,0.5708955603212988,0.9266396003220267,-12.028231239809205,-178.59663952117867
1721584229.759074,110.67723333333333,1,0.5326036,0.6365183,0.50876456,0.3761612,0.4931305,0.11922186,0.26144622051818883,0.5188002765776044,0.8677936286335411,-0.7813338517691177,149.33191524423174
1721584229.8334668,110.7106,0,0.52987534,0.63183457,0.5076853,0.36811787,0.49498972,0.09183573,0.26464862415708906,0.5411245160376306,1.1134605462516354,3.302294473003029,54.892792963102806
1721584229.904636,110.74396666666667,0,0.53270876,0.62109274,0.51275855,0.37092802,0.5086713,0.08935496,0.2509589543543263,0.5322808404438144,1.9712820957010142,12.053280032635056,122.9603984412551
1721584229.98018,110.77733333333335,0,0.5305517,0.62214804,0.50793755,0.38415956,0.5052684,0.12558755,0.23906047621064577,0.49720373946468727,2.513276892359266,7.174546538962275,-64.58124822851374
1721584230.055424,110.81070000000001,0,0.52418816,0.6246354,0.5069829,0.38974229,0.5015007,0.13289952,0.23552238733776296,0.4922589674878657,1.5477087547745372,-12.832502001749635,-265.8957772674626
1721584230.128605,110.84406666666668,0,0.51899886,0.6329232,0.50914073,0.39922667,0.5051775,0.12914604,0.23390435303459017,0.5039667084852708,0.8437961638252757,-9.618800219809057,43.91448001355462
1721584230.2028968,110.87743333333334,0,0.5177678,0.64127433,0.5077209,0.400639,0.50700516,0.1321974,0.24084498095422732,0.5091907091199757,1.1797052314786536,4.521473625397809,190.3338772413826
1721584230.278332,110.91080000000001,0,0.5114324,0.63228446,0.50636375,0.39801878,0.51165104,0.13709323,0.23432051237287332,0.4951912647319887,1.264870854334262,1.1289910574838322,-44.972165451525825
1721584230.352834,110.94416666666667,0,0.50974584,0.63759196,0.5054872,0.3963165,0.50972986,0.13614066,0.24131304010054005,0.5014513137500676,1.0093008740943525,-3.4303778446261983,-61.19794685038501
1721584230.428427,110.97753333333334,0,0.50811774,0.6400085,0.50459456,0.40059713,0.509812,0.13857149,0.2394373059044212,0.5014398706702482,1.0366112884180474,0.36128234416050786,50.158883165548595
1721584230.504166,111.0109,0,0.5074673,0.63667655,0.50478774,0.39929643,0.5092444,0.13261403,0.23739524050569133,0.504065665834313,0.8486623177794569,-2.481537936441747,-37.53447730429865
1721584230.5778298,111.04426666666667,0,0.5063706,0.632675,0.5045043,0.38896587,0.5088998,0.11921834,0.2437162628933395,0.5134628718133885,0.721081496562193,-1.7319302219797286,10.17604560716092
1721584230.651757,111.07763333333334,0,0.5074795,0.62767154,0.50511706,0.38915414,0.5107139,0.12031693,0.23852910283083398,0.5073649266233032,0.9328918817713946,2.865122554767732,62.183540165454524
1721584230.724936,111.111,0,0.50831306,0.631363,0.50630105,0.38758698,0.51698023,0.11895381,0.24378429656264086,0.5124824460137397,1.441948071060742,6.956314564846195,55.906634996465485
1721584230.800054,111.14436666666667,0,0.50616837,0.6393526,0.5072521,0.3893425,0.51864517,0.12181172,0.2500124816319605,0.5176913043229352,1.1327631630278188,-4.1159860617457875,-147.3986403167483
1721584230.875253,111.17773333333334,0,0.5052515,0.636942,0.49955344,0.3817448,0.5088116,0.10978614,0.255260832952964,0.5271678972027606,1.6660479202293288,7.091657414925231,149.04001453606026
