timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581946.952255,107.67423333333333,0,0.52606845,0.5724278,0.5116302,0.3810535,0.5423247,0.15330891,0.1919181781808361,0.41943402699936166,6.535734392494742,15.088939729676431,574.9034702312568
1721581947.041342,107.7076,0,0.51789165,0.59651154,0.5078003,0.39460933,0.5350052,0.15192804,0.20215424389730777,0.44491276383307415,5.065775419301867,-16.50026173960886,-354.588190482819
1721581947.1304178,107.74096666666667,0,0.50997007,0.6021149,0.5085559,0.39769295,0.52822953,0.15932249,0.20442685881808056,0.4431687392146061,2.757709891726546,-25.911251206659546,-105.65146841396148
1721581947.223586,107.77433333333335,0,0.5011288,0.60013866,0.49935728,0.3996016,0.5192321,0.16298941,0.20054488018300695,0.4375239444378747,2.8774557709665447,1.2852647559723294,291.90752678805944
1721581947.303679,107.80770000000001,0,0.50640124,0.609146,0.49926227,0.4047648,0.5191197,0.16387409,0.2045058405688192,0.44545351255622273,3.6366581718084015,9.479021672889923,102.30315303498642
1721581947.381665,107.84106666666668,0,0.5098884,0.6080237,0.5004537,0.4009356,0.5126222,0.1548115,0.20730291855223182,0.4532204465346343,2.9541501144971885,-8.751673891269714,-233.76881881379845
1721581947.457637,107.87443333333334,0,0.5132416,0.5954694,0.50165313,0.39622438,0.5029696,0.15822822,0.19958175393140115,0.43736183798706246,1.9827934410374695,-12.785705887082358,-53.0988750546523
1721581947.533788,107.90780000000001,0,0.51502156,0.6082386,0.50312006,0.39871114,0.5008975,0.1534423,0.2098651728998725,0.45501554778506176,1.472095913584803,-6.706389111411485,79.83250679230885
1721581947.61023,107.94116666666667,0,0.5152302,0.6053677,0.50490606,0.39768788,0.50168955,0.15832837,0.20793629445628303,0.4472443885478376,1.1108814056818128,-4.725340683721726,25.91570528584486
1721581947.685648,107.97453333333334,0,0.5159861,0.6098115,0.5060095,0.39604008,0.5035202,0.15100686,0.21400407598062865,0.45897392767160333,1.1157966824800547,0.06517379265685759,63.5195147737859
1721581947.762176,108.0079,0,0.5161613,0.60862404,0.50622374,0.3942663,0.50407755,0.14742714,0.21458796236525557,0.4613551749993,1.1535786590419341,0.4937008786205991,5.599606428915219
1721581947.840368,108.04126666666667,0,0.515503,0.60984105,0.5039475,0.39297554,0.49788457,0.1437986,0.21717315380615418,0.4663753662499218,0.8852167789728849,-3.4320888978297224,-50.20705438306594
1721581947.9361038,108.07463333333334,0,0.51388615,0.60156846,0.49662256,0.39291355,0.48248905,0.15505089,0.2093678656990236,0.4476200770695151,0.7074163898696398,-1.8571987777641286,16.450380231733927
1721581948.0230038,108.108,0,0.51233137,0.59674096,0.48777708,0.3925777,0.46796876,0.15857479,0.20563449804576772,0.4404062151820833,1.0767397046527005,4.249980812620136,70.27824954296358
1721581948.11467,108.14136666666667,0,0.5117617,0.5983282,0.48757425,0.39396045,0.46874785,0.16089308,0.2057940762614533,0.43954482309694914,1.1336414374033266,0.6207491892416739,-39.59180993056206
1721581948.2026691,108.17473333333334,0,0.5110307,0.5889022,0.48253283,0.39148203,0.4639279,0.15977372,0.19946639518562712,0.43170581868112234,1.9500600870296427,9.277578964229416,98.37406562687163
1721581948.301585,108.2081,0,0.5100046,0.5961346,0.479762,0.39872068,0.46244726,0.16269468,0.19971697654915896,0.4360411162036571,2.4481151700769415,5.035141056745196,-42.8893791384865
1721581948.394607,108.24146666666667,0,0.50930846,0.59097433,0.47922936,0.40168926,0.4608573,0.16416164,0.19166008886170582,0.4295539576057443,2.5529288945279176,1.126761440012577,-42.01559927512371
1721581948.487155,108.27483333333333,0,0.50957227,0.5937833,0.48020944,0.40633133,0.4577833,0.17266735,0.18973777593881186,0.4242885240494149,1.8914436216911492,-7.147491397673077,-89.40509094920395
1721581948.57697,108.3082,0,0.51188546,0.59309065,0.48110247,0.4036743,0.45629993,0.17464738,0.1919013970384221,0.4221190774145696,1.663913359080208,-2.533317469552659,51.37412177847052
1721581948.669898,108.34156666666667,0,0.51547587,0.59782916,0.48279557,0.4063768,0.45529407,0.17601345,0.19422153876656842,0.4260872302902508,1.5669879960895827,-1.0430164551554553,16.037169562124774
1721581948.758464,108.37493333333335,0,0.51647645,0.5889045,0.47944808,0.40380058,0.452624,0.17574675,0.1887711913792923,0.4180627609576692,2.5267406408927107,10.836573202112506,134.1325221963309
1721581948.8502479,108.40830000000001,0,0.5168471,0.5933878,0.47883016,0.40380487,0.4521268,0.1751691,0.19335709755399827,0.4231968473174482,2.5422663554225196,0.16915535161333908,-116.22336697245767
1721581948.937271,108.44166666666668,0,0.5158464,0.59828943,0.47692546,0.41135368,0.4513797,0.17707328,0.19094452802258077,0.4261208535974126,3.059732932335408,5.946302029610893,66.38623739078649
1721581949.024058,108.47503333333334,0,0.51569617,0.59834254,0.4769291,0.4089714,0.45398816,0.17601708,0.19329850981912916,0.426809879934308,3.2564951642532085,2.267185926748804,-42.3924864542524
1721581949.110723,108.50840000000001,0,0.51358706,0.59893715,0.4749232,0.4126343,0.45436993,0.17346153,0.19027254885139336,0.42957674197030155,3.800867171270396,6.281342415027874,46.318126364625094
1721581949.200214,108.54176666666667,0,0.5066576,0.5832781,0.46631813,0.41058248,0.45175153,0.18369307,0.17734445518489714,0.4033396872332674,5.323933734460948,17.01923575272381,119.98867457179237
1721581949.2938728,108.57513333333334,0,0.5022145,0.5757797,0.45964748,0.41176173,0.4502635,0.19586894,0.16945157773008007,0.3834463114694236,6.762170741613647,15.356112841680185,-17.7572284432659
1721581949.4096808,108.6085,0,0.5002505,0.56922936,0.4542244,0.4084821,0.44822878,0.19760552,0.16720671162504763,0.3752473091017063,8.009018974745132,10.766511159639471,-39.631124634862076
1721581949.5277529,108.64186666666667,0,0.4982566,0.56341195,0.45014873,0.40838796,0.44630784,0.19686386,0.1623169878552332,0.3702109890191235,9.173946668048341,9.866245751938338,-7.624713366683139
1721581949.631912,108.67523333333334,0,0.49559593,0.5608492,0.44625363,0.4078822,0.44455522,0.19814149,0.16072821409922963,0.36628135734678924,9.867903283935865,6.662466403075264,-30.75851110284129
1721581949.723059,108.7086,0,0.48958898,0.55969447,0.4425572,0.407945,0.44358882,0.19676907,0.15887066581338108,0.3658290139945069,9.996190360297101,1.407475313839562,-57.654055594184804
1721581949.8192189,108.74196666666667,0,0.48059767,0.56172496,0.43860754,0.4086712,0.44295755,0.1950748,0.15870924587140156,0.36857715858617707,9.480128358285214,-5.36670497983375,-70.44701406927221
1721581949.9134378,108.77533333333335,0,0.46794048,0.5849406,0.43459874,0.41381052,0.44068176,0.19726036,0.1743478688201482,0.3886373640339305,7.002992890380194,-26.291260508614727,-222.0843177783158
1721581950.006763,108.8087,0,0.4619047,0.60458463,0.4347798,0.42262676,0.44077292,0.19430543,0.18396855042108193,0.4108230592814901,5.530368328717792,-15.779505841288344,112.63583298381263
1721581950.0972211,108.84206666666667,0,0.4561748,0.6203463,0.43649364,0.4297626,0.4409842,0.19540213,0.19159722556535563,0.4252155870857039,3.8486252595471533,-18.59139261850585,-31.084945157417177
1721581950.183051,108.87543333333333,0,0.45222035,0.6290238,0.4368953,0.43318596,0.4407825,0.19562456,0.19643653109965784,0.43355013261066,2.9627778313907753,-10.32095659493276,96.35836658476795
1721581950.277704,108.9088,0,0.45227176,0.6327355,0.43668017,0.43678534,0.43947703,0.19656126,0.19656947678999742,0.4363618338638866,2.8691579846196933,-0.9890859711169349,98.59044461868854
1721581950.369619,108.94216666666667,0,0.45308107,0.63337964,0.43741807,0.4367452,0.43771037,0.19644682,0.1972572765046619,0.4372030786239029,2.539596168953855,-3.5855105499196895,-28.248138215161145
1721581950.454616,108.97553333333335,0,0.4529461,0.6331163,0.43713173,0.4366639,0.43551,0.19628263,0.1970879070888099,0.4371815193186696,2.3166267495274737,-2.623256759469033,11.321008802993376
1721581950.539763,109.00890000000001,0,0.4528399,0.632653,0.43680397,0.43585193,0.43476796,0.19438331,0.19745331408403963,0.43864211287572363,2.2971915860500913,-0.22825449389536323,28.127884318696463
1721581950.6262898,109.04226666666668,0,0.45255145,0.63231575,0.43704113,0.43754035,0.43317223,0.19444326,0.19539198418566658,0.43830112944337135,2.0188900218281844,-3.21635998022209,-34.53384435611742
1721581950.722482,109.07563333333334,0,0.4514823,0.63337773,0.43692428,0.4382097,0.43272305,0.19252259,0.19571022264956478,0.4412540863926736,1.8292779276014863,-1.9711811243854191,12.944707283146915
1721581950.8345118,109.10900000000001,0,0.45138445,0.63257045,0.43648094,0.43803617,0.4315142,0.19306755,0.1951043252770576,0.439951839975541,1.792244886707899,-0.33056422406267183,14.64446989912745
1721581950.9288971,109.14236666666667,0,0.4518606,0.63247526,0.4359498,0.43848547,0.43050274,0.19277161,0.1946411821913076,0.4402220488700196,1.9079284078836427,1.2256507778890786,16.48788097318698
1721581951.024862,109.17573333333334,0,0.45135313,0.6308024,0.4352303,0.43725815,0.4290692,0.19208486,0.19421461745951554,0.4392831177403247,1.8542024178565406,-0.5598503745897812,-18.60577140675342
1721581951.115743,109.2091,0,0.4513043,0.62877756,0.43469888,0.43560952,0.42714533,0.19260663,0.19388046007600365,0.4368394901761913,1.7429576404963094,-1.2240725287687433,-7.308712473730233
1721581951.202199,109.24246666666667,0,0.4518137,0.6288828,0.4345839,0.43537328,0.42677385,0.19211432,0.19427509199047316,0.4374856780605832,1.8069856407930605,0.7405842921068551,22.72433894823496
1721581951.2895172,109.27583333333334,0,0.451948,0.62845546,0.4348154,0.43516558,0.4262271,0.19301724,0.19404767832943878,0.4361972078382068,1.6848607944926537,-1.3986187471492149,-24.498941577395883
1721581951.375621,109.3092,0,0.45193696,0.6287095,0.43426934,0.43500978,0.42560235,0.19221266,0.19450379279847835,0.43729053874233126,1.759160833635777,0.8629112640820009,26.265123723444624
1721581951.469214,109.34256666666667,0,0.45159975,0.62848645,0.43395337,0.4350289,0.42567343,0.19330828,0.19426069012656252,0.43594977426430603,1.8024576853420136,0.46260838120037395,-4.27706545261437
1721581951.550696,109.37593333333334,0,0.45164123,0.6282966,0.43375248,0.434489,0.425291,0.19380872,0.1946314314460031,0.43528617237160033,1.8030127042871043,0.006811558349337734,-5.593839060368073
1721581951.639083,109.4093,0,0.4521951,0.62742156,0.43383774,0.43663445,0.42529994,0.19574483,0.19166823680851272,0.43251377140628244,1.9307576516101512,1.445290928342114,16.274782115650492
1721581951.731075,109.44266666666667,0,0.45222896,0.6272205,0.43398443,0.43486917,0.4255809,0.19554473,0.1932146514301702,0.43249752489850335,1.8857927552763714,-0.4887906338908785,-21.024421935346993
1721581951.8187351,109.47603333333333,0,0.45169067,0.62673926,0.43417144,0.4366763,0.42533383,0.19770506,0.19086868824495803,0.4298430305699056,1.7510778051876121,-1.5367879991652451,-11.955241590107887
1721581951.905063,109.5094,0,0.45215827,0.62815684,0.43516302,0.43836063,0.4258069,0.19935925,0.19055560773875913,0.4296065389926568,1.6002765963030066,-1.7468442869202996,-2.433240614651742
1721581951.987669,109.54276666666667,0,0.4520228,0.62954944,0.4355065,0.43724692,0.426282,0.19767655,0.1930104899728618,0.4326393352106873,1.4978837970810563,-1.2395310696235593,6.141354662127388
1721581952.078092,109.57613333333335,0,0.45190525,0.6300704,0.4356385,0.43851388,0.42739567,0.19729339,0.19224595022164803,0.4334704608333951,1.6124621614385584,1.2671358900657808,27.72153090922064
1721581952.164524,109.60950000000001,0,0.451507,0.6297115,0.43580657,0.43945864,0.42807722,0.19866109,0.1908996022980564,0.43168671402207276,1.6063783724563674,-0.07038817082317633,-15.474874679834041
1721581952.2516532,109.64286666666668,0,0.45166236,0.62927455,0.43591943,0.43680412,0.42891103,0.19848783,0.19311319662547233,0.4313870985996802,1.652960973223226,0.5346387393126156,6.944026721568146
1721581952.342022,109.67623333333334,0,0.4519972,0.62960315,0.435755,0.4358807,0.42978626,0.1966721,0.19440215667064709,0.43350044146696837,1.855706178006139,2.243532304230732,18.91022735403767
1721581952.433454,109.70960000000001,0,0.45180464,0.63109535,0.43539745,0.43767574,0.43115807,0.19741386,0.19411424401756613,0.43417267763656003,2.1228799015257804,2.9220999996175325,7.421548183365685
1721581952.522329,109.74296666666667,0,0.4515695,0.6320922,0.4350497,0.4377056,0.43173653,0.19621794,0.1950872690111521,0.436325206173035,2.252203745611825,1.4551197029406218,-16.506097144003803
1721581952.609191,109.77633333333334,0,0.45202675,0.6317313,0.43501177,0.43711343,0.43321434,0.1970913,0.19536021164382278,0.43504692650821436,2.5182283037172004,3.0626168068609316,18.506365286382685
1721581952.696204,109.8097,0,0.4511199,0.6327783,0.4354427,0.43748355,0.43466663,0.19729462,0.1959229686560058,0.43579436872967564,2.4258690759809047,-1.0614416368174395,-47.39588508997988
1721581952.7862122,109.84306666666667,0,0.4503724,0.6314768,0.4344564,0.43435568,0.43625617,0.19749211,0.19776264532467916,0.43421421556126943,2.753197796329682,3.6366520655054733,52.19625136555698
1721581952.917871,109.87643333333334,0,0.45468694,0.6308829,0.4423162,0.43186048,0.440174,0.19710943,0.19940653839561762,0.4340162021798415,1.6404900105718494,-8.45145063740381,-91.81386577961781
1721581953.0503051,109.9098,0,0.45777997,0.6284134,0.4428443,0.42971048,0.44120198,0.19402695,0.19926343721697043,0.43470265949137865,2.113000999726344,3.567894395285161,90.7571564713557
1721581953.145477,109.94316666666667,0,0.46130624,0.62639743,0.4451414,0.4273309,0.442638,0.19482331,0.19972175972800257,0.4319776754997808,2.165590637245033,0.5525750964557044,-31.68286436283778
1721581953.238425,109.97653333333334,0,0.46428066,0.6313453,0.4420917,0.43214685,0.44238797,0.19455884,0.2004304429520074,0.43733472411305274,3.4866449088518694,14.212837732312877,146.96678281662344
1721581953.328796,110.0099,0,0.4701984,0.61695635,0.44386563,0.4281089,0.44415283,0.19653812,0.19067452591884376,0.421224241477797,4.39308329278758,10.030202746113465,-46.28298808619639
1721581953.4190788,110.04326666666667,0,0.47877106,0.6128221,0.44671363,0.4305184,0.44677716,0.20106295,0.1851008585990888,0.4130002684310383,5.530308377123236,12.59623771404792,28.422153963956738
1721581953.505377,110.07663333333333,0,0.4931354,0.6000597,0.45124155,0.42941657,0.44834575,0.19797997,0.17571046799276363,0.40456667971544125,7.437388567216294,22.0987180100289,110.11211460724832
1721581953.594251,110.11,0,0.49739218,0.59362257,0.45492998,0.42286503,0.45019418,0.1989849,0.17595787336239133,0.3974500236081402,7.1443884901696695,-3.2968081551785167,-285.7479718450122
1721581953.683738,110.14336666666667,0,0.50176156,0.5915423,0.45730385,0.42419845,0.4510738,0.1997659,0.17314864482264897,0.3950417487326755,7.506010265997291,4.041050314493933,81.99908650057824
1721581953.7688031,110.17673333333335,0,0.50292504,0.58699155,0.45853662,0.41816628,0.4517455,0.19723797,0.17456317656863093,0.3930994750773767,7.25025620759749,-3.0065676636962437,-82.84967383073742
1721581953.857378,110.21010000000001,0,0.50736177,0.589322,0.4621275,0.42349863,0.45436907,0.19573748,0.17188228172422618,0.3971359679558693,7.590024149263376,3.835939912252686,77.25110197796263
1721581953.944927,110.24346666666668,0,0.5074682,0.5890171,0.4642392,0.420371,0.45528826,0.19357833,0.17409840240221136,0.39886659649128026,6.86009227685075,-8.33741233742213,-139.04620563938073
1721581954.0391748,110.27683333333334,0,0.509944,0.59432524,0.46728832,0.42065015,0.45810372,0.19526443,0.17883664669570223,0.4024139060496268,6.397434336613513,-4.908951210634869,36.37708755268937
1721581954.12202,110.31020000000001,0,0.51148605,0.5956262,0.47041637,0.4165552,0.45853195,0.19067103,0.18372026232791494,0.4084027545936506,5.467246862816393,-11.228017434476874,-76.27557640750038
1721581954.199662,110.34356666666667,0,0.51421505,0.60166746,0.47738498,0.4148232,0.4618822,0.18642741,0.19043957359293637,0.4185248207772086,3.9678566209291675,-19.31159601635035,-104.11352533752465
1721581954.281177,110.37693333333334,0,0.5150462,0.6022074,0.4825663,0.40954733,0.46268725,0.18715112,0.1953787457826367,0.4183457654530953,2.3794565421633864,-19.485967504928738,-2.1391318255692013
1721581954.361067,110.4103,0,0.5160753,0.59770447,0.4832174,0.4011393,0.46251163,0.17871928,0.199292532734651,0.4223951420616988,2.2046126988967405,-2.1885569580929682,216.51530589804753
1721581954.437187,110.44366666666667,0,0.5162632,0.59980756,0.4874762,0.39911172,0.46476397,0.16588742,0.20274987502572014,0.43696551545372003,1.394121972966785,-10.647553774958235,-111.12727216764887
1721581954.514349,110.47703333333334,0,0.5153269,0.600141,0.49166536,0.4010321,0.46548876,0.16005762,0.20050990660952875,0.44289640670207886,0.3158080225815208,-13.974671056376405,-43.11858300376453
1721581954.592405,110.5104,0,0.5165061,0.6038243,0.48921156,0.40471688,0.46868086,0.17229407,0.20096955647840162,0.4341723125911862,1.4817023577155426,14.936620962182737,370.39120732888404
1721581954.667187,110.54376666666666,0,0.5154803,0.60994786,0.48638725,0.40641993,0.4712099,0.17068931,0.20559674476486606,0.44148378821777673,2.379902800231049,12.010934549236934,-39.12292440991217
1721581954.7414331,110.57713333333334,0,0.51699364,0.6080577,0.48624104,0.4091825,0.4773727,0.16522628,0.20123882103400337,0.4446003427596668,3.6774249838217345,17.47594813517553,73.60667524126184
1721581954.816244,110.6105,0,0.51607764,0.6095378,0.4876682,0.40400565,0.4822312,0.15916473,0.2074862763022029,0.4516430766935557,3.572001923103308,-1.4091968081469393,-252.43894261998793
1721581954.8945532,110.64386666666667,0,0.5133871,0.6119395,0.48949417,0.4049413,0.48732734,0.15911332,0.2083725644043338,0.4535754099939298,3.290531444206688,-3.594343043047285,-27.904045917155454
1721581954.971817,110.67723333333333,0,0.5123958,0.6215391,0.4977931,0.40647778,0.5000568,0.16155967,0.21555652889606075,0.46014491239824973,2.347789738305807,-12.201591357452415,-111.4007431591601
1721581955.053622,110.7106,0,0.51624984,0.6234531,0.5016943,0.4069284,0.50215775,0.16498336,0.2170133740856081,0.45868624341374886,2.0852850950709465,-3.2089074366860895,109.92830432830357
1721581955.138768,110.74396666666667,0,0.51622546,0.62694323,0.5097602,0.40815866,0.51249695,0.1581214,0.21888007655257052,0.46883664965503563,1.2370800304428162,-9.96177811706174,-79.3093582866152
1721581955.221001,110.77733333333335,0,0.518942,0.63139534,0.515843,0.41074333,0.52321523,0.15056169,0.22067377560868157,0.4808526376820669,1.313701367362019,0.9317595312561539,132.47168401174318
1721581955.301536,110.81070000000001,0,0.519781,0.62373745,0.5191973,0.40826365,0.5309903,0.15650885,0.21547459151515128,0.46736303370238913,1.529445506342539,2.6788809141284964,21.693892354893137
1721581955.389538,110.84406666666668,0,0.5207229,0.6234922,0.52082986,0.4088879,0.5363132,0.15571734,0.21460431497976493,0.4680345662149376,1.8803108237698292,3.987016784689949,14.86484817258785
1721581955.472094,110.87743333333334,0,0.5204443,0.62760127,0.5220922,0.40943214,0.5338551,0.150334,0.21817534677081957,0.477455644307432,1.1768795873082651,-8.520654553061048,-151.50528041417516
1721581955.548165,110.91080000000001,0,0.52133906,0.62310463,0.52298456,0.4106216,0.53879637,0.15629879,0.2124893900811998,0.4671321600342815,1.6979924774715836,6.850346730802711,202.06118555440082
1721581955.631882,110.94416666666667,0,0.5220026,0.62619174,0.5238326,0.412372,0.53989536,0.15539968,0.21382757354282256,0.4711319461416512,1.6860907301342491,-0.14216665564704936,-83.5257390820592
1721581955.724714,110.97753333333334,0,0.5198197,0.63048327,0.5250062,0.41510198,0.5418596,0.15473808,0.21544373228045907,0.47625545222214655,1.2730133216074306,-4.449726547499445,-46.40162645078428
1721581955.8078358,111.0109,0,0.5211787,0.6289635,0.5251756,0.41330096,0.5442084,0.15066713,0.21569954260063806,0.4788504513755796,1.6948785478101949,5.075267198994828,114.59083453581054
1721581955.889774,111.04426666666667,0,0.52186024,0.6325818,0.52588856,0.4166311,0.5443867,0.14969353,0.21598823651511626,0.48341335865939533,1.6023074700040592,-1.1297661211688586,-75.72814956876525
1721581955.966849,111.07763333333334,0,0.5208708,0.6333154,0.5218212,0.4194098,0.54597414,0.14181136,0.2139076842158791,0.49214466626403813,2.669254383690657,13.842969189990448,194.26188027115134
1721581956.046578,111.111,0,0.5203609,0.63240385,0.5216855,0.4179195,0.5465952,0.14260401,0.2144884539120397,0.4905019266616138,2.71210213658569,0.5374184791545894,-166.88503700180226
1721581956.1295419,111.14436666666667,0,0.5197197,0.63196725,0.5224756,0.4172454,0.5476111,0.14369239,0.21473954315599553,0.48907083431308285,2.5339486523220325,-2.1473603687064515,-32.360791148524484
1721581956.220974,111.17773333333334,0,0.52327245,0.6293659,0.5232751,0.4175905,0.5485163,0.14325257,0.21177542211249148,0.4867683826606623,2.971990491454521,4.790898001118018,75.8842767646645
1721581956.308057,111.2111,0,0.5275325,0.6296543,0.52477443,0.41643006,0.5503022,0.14167525,0.21324206956602051,0.48850999615723006,3.412635218258884,5.060048624417726,3.0907330970819045
1721581956.39036,111.24446666666667,0,0.5326315,0.62690634,0.52774936,0.4145244,0.5500647,0.1443225,0.21243803635146338,0.4828986015836478,3.3857541262822672,-0.32661113892623567,-65.44909268731715
1721581956.4736588,111.27783333333333,0,0.53861475,0.6328925,0.533214,0.41540173,0.55084425,0.14181307,0.21755780875768013,0.491231673780894,2.849079471113103,-6.442774780681913,-73.42449375256284
1721581956.558906,111.3112,0,0.5446561,0.64509195,0.5403401,0.42162183,0.5487,0.14753865,0.22351179582949843,0.4975697220227966,1.5721952795023721,-14.978591907800114,-100.13008398626323
1721581956.643359,111.34456666666667,0,0.5469343,0.6484114,0.5425544,0.42286268,0.5492483,0.14411019,0.22559123727986552,0.5043064991442483,1.3753954624439515,-2.3302917102244134,149.76756350383673
1721581956.723267,111.37793333333335,0,0.54852897,0.6537062,0.54487467,0.42702252,0.5531351,0.14199378,0.22671312928893017,0.5117331622844007,1.4393244563316685,0.800031133817761,39.174020766434644
1721581956.80094,111.41130000000001,0,0.5471987,0.6601334,0.54604405,0.43301007,0.5547658,0.14681359,0.22712628494851225,0.5133756222199567,1.1359046690866625,-3.906376087594472,-60.59260931905254
1721581956.884213,111.44466666666668,0,0.54662275,0.6621631,0.54813176,0.43383706,0.55814177,0.14235102,0.22833100911025594,0.5199396622779654,0.8908324028162682,-2.9430002597029827,11.568894982788729
1721581956.978164,111.47803333333334,0,0.5464159,0.6657995,0.54935116,0.4352453,0.56095076,0.14715607,0.23057287700080584,0.5188470660421293,0.875940319073956,-0.15850907201387376,29.637700259324568
1721581957.071836,111.51140000000001,0,0.54679096,0.66445243,0.5515966,0.43321207,0.5625156,0.1435557,0.23129029165038048,0.5211340241711073,0.5385633129957116,-3.601683239036992,-36.75775901448432
1721581957.162587,111.54476666666667,0,0.54677415,0.66599536,0.55196625,0.43309832,0.56547916,0.14372338,0.23295491121078937,0.5226068405252494,0.7740907530121839,2.5953170179747365,68.2858023943687
1721581957.2581,111.57813333333334,0,0.5490901,0.66440636,0.5543201,0.43159315,0.5688909,0.13868855,0.23287194640471068,0.5260905560887407,0.8701632769748576,1.0058569823263424,-16.641276912916027
1721581957.354814,111.6115,0,0.5496901,0.66388774,0.55566734,0.42991605,0.5719624,0.13657308,0.23404802187081117,0.5277848127720908,0.955235679056183,0.879628437313413,-1.305173182813448
1721581957.450609,111.64486666666667,0,0.5487987,0.6641133,0.55652356,0.4286744,0.5743123,0.130824,0.23556557804747164,0.5338992770008604,0.8602009005995834,-0.9920649474222534,-19.538546093063704
1721581957.5413198,111.67823333333334,0,0.549363,0.66371197,0.5563864,0.4269563,0.57531154,0.13087273,0.23685982125261296,0.5334706928789765,1.0889953858530512,2.5222386703688366,38.74181003265875
1721581957.62895,111.7116,0,0.54901516,0.6646028,0.5567101,0.4270109,0.57549787,0.13611647,0.23771649908679476,0.5291494853475914,1.0134410569050833,-0.8621943912734594,-38.621734108683846
1721581957.714178,111.74496666666667,0,0.54827714,0.6668476,0.5577599,0.4270447,0.57431394,0.13358834,0.23999031601698173,0.5338945276806958,0.5310181960689884,-5.660382169502161,-56.2982784413206
1721581957.802368,111.77833333333334,0,0.5462324,0.6661258,0.55647457,0.4263391,0.5712602,0.13145453,0.24000532493248766,0.5352566989064407,0.23390011998253768,-3.3690737506635786,25.981546293862696
1721581957.895255,111.8117,0,0.54456306,0.6680168,0.55585325,0.42846832,0.57082987,0.1333316,0.23981438678358583,0.5353299941990017,0.11328252791130775,-1.2985388719490345,22.290861387361627
1721581957.996971,111.84506666666667,0,0.5436033,0.66756856,0.5558906,0.4301089,0.56974393,0.13269816,0.2377773499035238,0.5355087884448647,0.16518734702482155,0.5102925750763252,17.783189937777625
1721581958.0857139,111.87843333333333,0,0.54257345,0.6697777,0.55559623,0.43287528,0.56907356,0.13107266,0.23726008387243291,0.539356456830208,0.329351166481713,1.8498796786892455,15.095134658818388
1721581958.1660001,111.9118,0,0.541947,0.6699747,0.5544642,0.4351147,0.56718814,0.1361998,0.23519329847956735,0.5343713207176565,0.3430468998414392,0.17058625729746008,-20.91632277989948
1721581958.251541,111.94516666666667,0,0.5418345,0.67226565,0.55248976,0.43869933,0.56308174,0.14176224,0.2338092344256902,0.5309287104142506,0.3186227117376986,-0.28552686256987925,-5.3321137038219675
1721581958.342294,111.97853333333335,0,0.540558,0.67267454,0.5514611,0.43769413,0.5607965,0.1398337,0.23523322143735753,0.5332250621493285,0.48191271199419183,1.7992778099226328,22.972274966908973
1721581958.4302561,112.01190000000001,0,0.5406896,0.6736985,0.5499659,0.43870738,0.5558711,0.14744267,0.23517412482923375,0.5264747806633799,0.6079721876593853,1.433110432646023,-4.162783366348983
1721581958.520493,112.04526666666668,0,0.5398074,0.6715281,0.54873025,0.4382564,0.5509457,0.14720891,0.23344228028214406,0.524437466433724,0.9735913941877818,4.051770367386684,29.019834123568934
1721581958.606998,112.07863333333334,0,0.53811175,0.67094564,0.5435867,0.43801618,0.5435385,0.15285479,0.2329938023620686,0.5181192648120564,0.7462346365135711,-2.6282518387224045,-77.22128352600178
1721581958.7442849,112.11200000000001,0,0.5384151,0.6704852,0.5414232,0.43712386,0.53821784,0.15593173,0.2333807208252725,0.5145535251009951,0.7606119484134181,0.1047245712845363,19.90704415835726
1721581958.856874,112.14536666666667,0,0.5379016,0.6684341,0.5380732,0.4363289,0.5330181,0.15340224,0.23210525895726114,0.5150549662762229,0.5853051506626415,-1.5570491749481143,-14.759629824511611
1721581958.971082,112.17873333333334,0,0.5364672,0.66612804,0.5361342,0.43430227,0.5253113,0.1426992,0.2318260081280202,0.5235477273959377,1.1385782461236114,4.844434520647917,56.05110541742926
1721581959.073372,112.2121,0,0.53489226,0.6627958,0.5348786,0.43274286,0.51935816,0.14199612,0.23005291860064842,0.5210312563435686,1.705149062328151,5.538872680993313,6.788921075644956
1721581959.170766,112.24546666666667,0,0.53573984,0.6607033,0.53485996,0.42973456,0.5143148,0.14605315,0.2309704195311025,0.5150959395632662,2.1655813313464,4.727510844948526,-8.33069734069193
1721581959.254584,112.27883333333334,0,0.5286208,0.6615067,0.5330772,0.42885843,0.51002717,0.14348221,0.23269096072843937,0.5183580897833636,3.1529747154427956,11.780212711669336,84.14308777042353
1721581959.339437,112.31219999999999,0,0.52081823,0.6663139,0.5310734,0.4286215,0.5073832,0.14321522,0.23791351072404512,0.523271148168109,3.941711858609065,9.295343214032227,-29.284426405854788
1721581959.4345028,112.34556666666667,0,0.51380384,0.66844976,0.5305074,0.42624265,0.50305885,0.14187601,0.24278239752974076,0.5266833940995833,5.1140791739970615,12.332162765749521,31.944385100495445
1721581959.525943,112.37893333333334,0,0.5083524,0.67172295,0.5299898,0.42795897,0.5000659,0.14981666,0.2447224054890271,0.5219720360747335,5.982112128419018,9.492902976741806,-31.050454438982847
