timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532300.436317,85.35193333333333,0,0.5121633,0.7596194,0.5347434,0.43457776,0.4819916,0.07440504,0.325825011909236,0.6858783459093268,6.495123069161852,-4.311111601568687,-293.1970818686798
1721532300.511093,85.3853,0,0.4531657,0.730587,0.49392462,0.4252586,0.47446448,0.059771135,0.308036880528454,0.671153923550423,5.785015904384456,-9.49646663984495,-69.34523911215429
1721532300.587421,85.41866666666667,0,0.4636816,0.73933375,0.5019855,0.42518294,0.47769308,0.058815192,0.3164773592895241,0.6806627962195196,5.7721545694410645,-0.1685007905792278,122.20890187646962
1721532300.661,85.45203333333333,0,0.46606416,0.73286974,0.49962863,0.41531816,0.48461652,0.03540463,0.31932050058320977,0.6977118217589005,4.5099064414097425,-17.154988196849406,-230.86030748564914
1721532300.731167,85.4854,0,0.4595356,0.73001826,0.4946974,0.4153606,0.47885045,0.041784286,0.3166161613916526,0.6885049479089993,4.7685866846243785,3.686633386236317,297.0285515301384
1721532300.813654,85.51876666666666,0,0.46326572,0.730532,0.4856593,0.43872923,0.47210535,0.06350199,0.2926607689083187,0.6670885467406678,3.6291831930370604,-13.813150147781357,-212.15235804860023
1721532300.886868,85.55213333333334,0,0.4622445,0.7329829,0.48277432,0.4665435,0.46845707,0.10755961,0.26722914371006573,0.6254541076702179,3.837005207871287,2.8385535723593547,227.4386239512608
1721532300.961708,85.58550000000001,0,0.4606623,0.72321284,0.47978458,0.47746244,0.46712297,0.121596165,0.24649324363585964,0.6016513696622,3.834066887651892,-0.039261324392609306,-38.45286278107928
1721532301.0367439,85.61886666666668,0,0.46247426,0.74062467,0.47653627,0.47949412,0.45752764,0.12311001,0.2615088909861449,0.6175344820963181,3.541344760826447,-3.9010990217825583,-51.466595391863486
1721532301.11426,85.65223333333334,0,0.46048507,0.75373274,0.4688991,0.48672092,0.45200697,0.09343588,0.2671443591020046,0.6603512838642105,2.5404963119879387,-12.9114947815836,-116.23905494151975
1721532301.190479,85.68560000000001,0,0.45840868,0.7506185,0.4602391,0.49114937,0.44810572,0.101921275,0.2594756078097675,0.6487790704827558,1.3141483423672125,-16.089776200309338,-41.69928763751629
1721532301.266216,85.71896666666667,0,0.4537632,0.7587918,0.46048418,0.49518746,0.4501068,0.11201566,0.26369000990045655,0.6467864748897655,1.7843230208709802,6.207991886858652,294.41050254067517
1721532301.342804,85.75233333333334,0,0.45597944,0.7583742,0.46098632,0.48537445,0.45598942,0.10642681,0.2730456733001524,0.6519473791886884,1.049904180554263,-9.58922613684076,-206.2625407279904
1721532301.418078,85.7857,0,0.46252877,0.75234324,0.4579304,0.4813901,0.45711285,0.09865184,0.2709921656225285,0.6537138464114904,0.49773076928795995,-7.335513988787287,29.940117817032924
1721532301.4924018,85.81906666666667,0,0.46856156,0.7546911,0.45729175,0.4830209,0.45843306,0.09833959,0.27190387684469186,0.6564297106903833,1.4914965926642616,13.370745109019833,278.59492251150425
1721532301.568765,85.85243333333334,0,0.46945828,0.7570558,0.46039,0.4784475,0.45900592,0.09692039,0.2787558625000017,0.6602181923471876,0.9569602654155215,-6.99993086117175,-266.7607721267553
1721532301.641472,85.8858,0,0.46864462,0.7586269,0.4615714,0.4846672,0.46054292,0.11390379,0.27405096123820144,0.6447739594319256,0.75892195676609,-2.7237793980821663,58.81333433755194
1721532301.715859,85.91916666666667,0,0.4686873,0.7589354,0.4625259,0.48488316,0.4646832,0.113658056,0.2741214856381743,0.6452897443621118,0.9322215513456009,2.3297078622928167,67.93523684263778
1721532301.791476,85.95253333333334,0,0.46888584,0.7592338,0.4659958,0.4842712,0.46895885,0.10850341,0.27497776205725566,0.6507303755716098,0.6085648235837785,-4.280206922913986,-87.41299221295189
1721532301.867529,85.9859,0,0.46886617,0.754507,0.46575326,0.4821487,0.47405058,0.10752538,0.27237608719567186,0.6470023685548111,1.1139522414163574,6.645208669154288,143.65546874492327
1721532301.942934,86.01926666666667,0,0.46850958,0.75484854,0.465455,0.49084446,0.47581616,0.121534094,0.264021752051421,0.6333565774504257,1.323859693215267,2.7837293997254706,-51.2097749585242
1721532302.0176919,86.05263333333333,0,0.4692966,0.7571427,0.46660495,0.49408492,0.47988725,0.11206877,0.26307156855115715,0.6451608815297343,1.526898013738463,2.7159477859646644,-0.906682656497558
1721532302.104589,86.086,0,0.470673,0.75744504,0.47066647,0.5013257,0.4837938,0.12553942,0.2561193109390258,0.6320418198858659,1.1911262965550142,-3.8640136758262136,-75.72127065389022
1721532302.18011,86.11936666666666,0,0.4750046,0.75516236,0.47447467,0.5004356,0.48829937,0.12558822,0.2547273187998483,0.6297144775040007,1.3289697749650182,1.8252339415863006,75.33332714155215
1721532302.2524512,86.15273333333333,0,0.4777134,0.76054007,0.47710514,0.49980944,0.4901088,0.121337086,0.2607313337172037,0.6393231263068492,1.2445681446550922,-1.1667158687613703,-41.35886130933744
1721532302.3272152,86.18610000000001,0,0.47767407,0.7603201,0.4847803,0.4965462,0.49017113,0.11052144,0.2638696242635479,0.6499188532998922,0.44108248170117403,-10.746957360795294,-128.13974357986197
1721532302.402827,86.21946666666668,0,0.48077816,0.747611,0.4874137,0.49949756,0.4901777,0.11295228,0.24820213827304388,0.6347282957571431,0.6834667328438081,3.205639275221763,184.52928173713383
1721532302.476456,86.25283333333334,0,0.48154378,0.7568394,0.48704275,0.5073283,0.4945496,0.12862362,0.2495717113066016,0.6283504038169184,0.0766672229997206,-8.241322222306362,-155.46831636647715
1721532302.557107,86.28620000000001,0,0.48234326,0.7657656,0.4883442,0.5096343,0.4966877,0.13981983,0.2562015801319099,0.6261101468864851,0.02837042832019876,-0.5988365652545923,94.75990883545893
1721532302.633255,86.31956666666667,0,0.48624593,0.7708782,0.48897973,0.5093324,0.49206096,0.14422022,0.26156006438198587,0.626684942298307,0.06478947936630443,0.47826647049634047,14.1448569491098
1721532302.7076669,86.35293333333334,0,0.4891584,0.7769545,0.48783368,0.51308477,0.49052554,0.14055096,0.2638730280444579,0.6364049695217101,0.41080528696935625,4.650008285302784,56.06285486600682
1721532302.781974,86.3863,0,0.4863692,0.7757333,0.48720828,0.51191735,0.48859477,0.13916601,0.26381727380528713,0.6365711851380201,0.02704347642527583,-5.164530402680677,-132.08058240738924
1721532302.85796,86.41966666666667,0,0.48410398,0.773311,0.48614317,0.5145059,0.48442763,0.14081995,0.2588131297008123,0.6324911349593292,0.422300179394869,5.20171056356344,136.4232022719278
1721532302.934125,86.45303333333334,0,0.47779202,0.7789588,0.4842987,0.51554775,0.48242077,0.14312442,0.26349139562917756,0.6358512438427112,0.997953831830349,7.557985272052888,30.936465821642614
1721532303.008799,86.4864,0,0.4765737,0.77930295,0.4849949,0.516277,0.47679773,0.15502943,0.2631607135348059,0.6242735787856204,1.8132361817425007,10.91786881913481,44.993943286718306
1721532303.084113,86.51976666666667,0,0.47684675,0.7779356,0.48864156,0.511153,0.47564998,0.1553309,0.2670432459276057,0.6226058779624399,2.6416062352776843,10.998913634291902,1.076095059950341
1721532303.1574662,86.55313333333334,0,0.47670403,0.78452,0.49092588,0.5086329,0.47790083,0.16010274,0.27625339360466256,0.6244183923237654,2.8411760789730964,2.72066654648561,-112.85447489607003
1721532303.23051,86.5865,0,0.47525868,0.7876268,0.48995987,0.4966269,0.47523394,0.14344965,0.29137100153020484,0.6441771392803101,2.894267611473904,0.7268449287597517,-27.296238466530575
1721532303.3051322,86.61986666666667,0,0.47339997,0.790577,0.4849264,0.49814904,0.47666258,0.14856696,0.2926550337633767,0.6420183231493382,1.9660197623009317,-12.439306512638169,-176.4375683900375
1721532303.391659,86.65323333333333,0,0.475282,0.7883548,0.4850595,0.49072435,0.48442978,0.1227684,0.297791016327161,0.6656492720261559,1.094149920017638,-10.07629000046343,27.309626388957767
1721532303.463547,86.68660000000001,0,0.479244,0.78135663,0.48495668,0.48920313,0.49180612,0.123117425,0.2922093542847159,0.6583590454634844,0.023720375467566078,-14.890245822580738,-66.96469275845686
1721532303.538514,86.71996666666666,0,0.4790598,0.77713794,0.503443,0.47375205,0.49152416,0.1025425,0.30436414970450254,0.6747105567313958,3.536472300369394,46.85736736365482,823.6649375623518
1721532303.6130319,86.75333333333334,0,0.48656482,0.7862579,0.50065076,0.4992229,0.5015365,0.13846949,0.28738043708738387,0.6479613948388885,1.4854332632118465,-27.524088029492948,-998.1680937872578
1721532303.688822,86.78670000000001,0,0.48297358,0.7835326,0.5102959,0.48905182,0.49868733,0.12416922,0.29574558805504203,0.6595506051502268,3.93560741519248,32.328391052005834,789.7129873868597
1721532303.7644858,86.82006666666668,0,0.4828506,0.77417254,0.52358544,0.47387207,0.50032246,0.094508104,0.3030506621370336,0.6798889666909895,6.25228870972695,30.61809136206577,-22.60393446722264
1721532303.839343,86.85343333333334,0,0.4813621,0.7734885,0.5374117,0.45981187,0.4967535,0.09999975,0.3186449436167983,0.673664644681491,8.821851915196895,34.326183795331495,49.53552499638877
1721532303.914165,86.88680000000001,0,0.47814316,0.77535063,0.54886806,0.4610725,0.5028322,0.088168144,0.3221377848915929,0.6876258552363602,10.62489206624172,24.097743710488988,-136.70373761770938
1721532303.9886029,86.92016666666667,0,0.4821977,0.7770046,0.555281,0.46092504,0.509758,0.09837155,0.3244186374947338,0.6791924358638427,10.693457473610023,0.9211093713834997,-311.35547656277726
1721532304.063892,86.95353333333334,0,0.5037788,0.7442434,0.58005595,0.43985137,0.5227643,0.10368462,0.3138035967520718,0.6408400730651236,12.370284221164358,22.271865777583287,283.5839669317713
1721532304.140471,86.9869,0,0.5196496,0.73911303,0.583132,0.4375812,0.5365861,0.10620037,0.308141939627199,0.6331392018727098,10.356189703946137,-26.300840265590015,-634.2815453732485
1721532304.217705,87.02026666666667,0,0.5331762,0.7480889,0.5762085,0.44178393,0.5491973,0.1050929,0.30931296006234604,0.6431955765014735,6.569740977652722,-49.025652779925416,-294.233158389368
1721532304.292403,87.05363333333334,0,0.5502523,0.74696976,0.5772024,0.4377694,0.5605141,0.10287338,0.31037261487172624,0.6441781148611482,4.068590716365608,-33.483509876981564,208.06646583975095
1721532304.367198,87.087,0,0.56461954,0.7192315,0.57993937,0.4209111,0.5731907,0.09046135,0.2987134878575254,0.6288285295434503,2.1587954582533784,-25.53372633675097,106.28762245084948
1721532304.4403682,87.12036666666667,0,0.5710501,0.70895743,0.58230233,0.4198287,0.56997037,0.098919,0.2893475932567648,0.6100394148420106,2.3300930944966147,2.3410851842812637,380.9586033858532
1721532304.5159419,87.15373333333334,0,0.56916475,0.69756573,0.5826568,0.41809756,0.5810375,0.08010106,0.2797936709198569,0.6175787973628275,1.662449294002353,-8.83434253685034,-147.87459482316862
1721532304.594455,87.1871,0,0.5646624,0.69286895,0.5776807,0.42030597,0.5852881,0.09573943,0.27287369755786905,0.5974856383813176,0.7561136741492015,-11.543743594727589,-34.508884371648364
1721532304.667682,87.22046666666667,0,0.56474054,0.6980292,0.5804578,0.41549444,0.58987147,0.09357344,0.28297161228528905,0.6049779667661851,0.8033238679056334,0.6447108268434089,166.44770764160805
1721532304.759744,87.25383333333333,0,0.56529194,0.6967381,0.5823645,0.41981134,0.59564966,0.11171349,0.27745254890286636,0.5858117768283488,0.5574453571610121,-2.670792728805934,-36.013813333836424
1721532304.834537,87.2872,0,0.56295687,0.69183064,0.58175665,0.42203143,0.6009218,0.11442644,0.27045339998377316,0.5786509725581905,0.22398081661548203,-4.458493349702041,-23.901945665599932
1721532304.90891,87.32056666666666,0,0.5629438,0.6838395,0.57928616,0.41780543,0.60747975,0.114460185,0.26653554504329163,0.5711184383016252,0.9573686099483584,9.860940476712914,192.53536247284777
1721532304.9828281,87.35393333333334,0,0.56322485,0.68292814,0.5774384,0.43061385,0.6111129,0.1308873,0.2527143268574767,0.5541140011252644,1.7337718965878657,10.503560600465212,8.693677022061248
1721532305.0579991,87.38730000000001,0,0.56335795,0.67968374,0.57754743,0.4129966,0.619164,0.11789576,0.267064374095793,0.56455294655174,2.6272376986573027,11.885778767112969,18.387653224787826
1721532305.133322,87.42066666666668,0,0.56613314,0.68718755,0.5775291,0.40806046,0.6277113,0.1149477,0.27935962534622344,0.5755435210021976,3.804010301067984,15.623045935869778,49.61663496625916
1721532305.206753,87.45403333333334,0,0.56723154,0.69283277,0.57286465,0.4058637,0.6331116,0.10864262,0.28702434851871306,0.5878930945282155,5.30956892752738,20.50303439437761,66.45677521323034
1721532305.281178,87.48740000000001,0,0.5716046,0.67409754,0.57599485,0.39823082,0.6315223,0.10546544,0.2759016487960353,0.5717802234542338,5.10338794882479,-2.770319494415342,-312.70889479845283
1721532305.355316,87.52076666666667,0,0.57223976,0.68828636,0.56786305,0.4055303,0.6382262,0.08343701,0.2827899313219424,0.6084381106552504,7.112889473717047,27.104906092680636,402.9681858934162
1721532305.430269,87.55413333333334,0,0.56861895,0.71119887,0.54046035,0.41341823,0.5873337,0.070586585,0.29910903098157715,0.6408856101320054,7.075262715910625,-0.5020041630865751,-368.3225631517846
1721532305.505863,87.5875,0,0.5669381,0.71784186,0.53533405,0.4028036,0.57317585,0.047268424,0.3166195251932645,0.6706024248298462,6.261615088196548,-10.76339634746192,-135.7435668650312
1721532305.5810492,87.62086666666667,0,0.5643097,0.7061045,0.5321488,0.40194374,0.5610953,0.049928706,0.3058563424387116,0.6561836654327277,5.7551530695157265,-6.736098704316557,53.564282088811844
1721532305.656435,87.65423333333334,0,0.5569872,0.7008874,0.5333361,0.4204689,0.5658142,0.0632799,0.28141411225651974,0.6376685521593192,5.614181178665244,-1.8700056791045376,64.54919159627843
1721532305.731884,87.6876,0,0.55448115,0.68056047,0.52881825,0.42733324,0.56388724,0.09348927,0.25452429425870693,0.5871465279766721,6.704672708615129,14.453361560643256,216.34971214684862
1721532305.8081899,87.72096666666667,0,0.5419451,0.6345154,0.49306494,0.40249163,0.5242685,0.09327961,0.2371166431541627,0.5415243836020498,10.02587501441319,43.52486210285277,380.98644277516496
1721532305.882011,87.75433333333334,0,0.53991807,0.59877837,0.47105384,0.37615865,0.5138055,0.09254106,0.23302750480919826,0.5069103450497954,14.235918346702338,57.03037706148572,182.94933085203542
1721532305.9583519,87.7877,0,0.537364,0.6290796,0.46884736,0.37215838,0.51279855,0.08581708,0.26590042162367716,0.5438176033862465,12.343259844263926,-24.792190830680614,-1071.8049319649617
1721532306.044924,87.82106666666667,0,0.52984375,0.6422786,0.46748096,0.39043346,0.5016957,0.09724261,0.2594515325950384,0.5457623785194028,10.951639654397074,-16.074682957889618,100.6964229596507
1721532306.1226199,87.85443333333333,0,0.51915836,0.6654684,0.47814822,0.39802378,0.49934703,0.074186705,0.2705706034145146,0.5916135156464032,6.798851147949381,-53.44929864903518,-481.03749874749786
1721532306.194867,87.8878,0,0.50496215,0.6905782,0.48359567,0.4355876,0.49582672,0.10041489,0.2558842243148049,0.5902340517109153,3.902974538861273,-40.08298576691336,185.00847975663828
1721532306.267891,87.92116666666666,0,0.49605614,0.70858026,0.49084195,0.44907016,0.50206476,0.1136542,0.2595624773807586,0.5949564013814859,1.729788704094683,-29.75987083763438,141.36598997774797
1721532306.3430212,87.95453333333334,0,0.49788323,0.7231543,0.49238282,0.45850623,0.5031784,0.11008044,0.26470523350788916,0.6130967525744725,1.6856647133287233,-0.5873001341259285,388.29340659245656
1721532306.416824,87.98790000000001,0,0.50057805,0.7268904,0.49147582,0.46970952,0.50071996,0.137384,0.25734189356389514,0.5895064047934273,2.040846776285646,4.812572838774983,73.16608779697818
1721532306.489381,88.02126666666668,0,0.49876618,0.7284933,0.48633593,0.46641228,0.50045145,0.11904962,0.26237560907873825,0.6094459946280487,2.8738603908527316,11.48082101310169,91.9036164855162
1721532306.5680451,88.05463333333334,0,0.49898425,0.7367318,0.48184094,0.47442698,0.49464732,0.115000874,0.26286445828936256,0.62174604971018,3.339711267821766,5.922029079971051,-70.66494688534486
1721532306.644475,88.08800000000001,0,0.49778256,0.7327124,0.48173636,0.4779037,0.4924778,0.113731004,0.2553134368075757,0.619004092199598,3.1123751299425204,-2.9744420015955053,-116.40048739214191
1721532306.718805,88.12136666666667,0,0.49633393,0.7326469,0.48371524,0.48088914,0.49329996,0.11889322,0.25207378185020357,0.6137611752635839,2.586246843165884,-7.07826771534914,-55.21082555178044
1721532306.794624,88.15473333333334,0,0.4969613,0.73266435,0.4861354,0.48293173,0.49298477,0.11712553,0.24996715471483422,0.6155516800255215,2.1120431200623635,-6.254416783942504,10.86601990202316
1721532306.869473,88.1881,0,0.49811357,0.74216294,0.4885393,0.49015418,0.4983662,0.12984894,0.25219057207831863,0.6123140379417027,2.199258351490346,1.1652174277146614,99.12817920835097
1721532306.945493,88.22146666666667,0,0.49808407,0.745689,0.49005896,0.48895517,0.50101304,0.123487264,0.2568592007041242,0.6222085750680574,2.0600032499943417,-1.831821851664562,-39.42435130408057
1721532307.018639,88.25483333333334,0,0.4966833,0.74174464,0.4919022,0.49005616,0.50316775,0.12675071,0.25173388735878827,0.615028114679297,1.6924826388917522,-5.02447275960989,-43.647586103510534
1721532307.091466,88.2882,0,0.49717784,0.7404808,0.4944161,0.48947012,0.5062138,0.12913248,0.25102584901867464,0.6114150449636818,1.4772455002901816,-2.955463570720432,28.409972948804118
1721532307.163577,88.32156666666667,0,0.49826884,0.73975253,0.49749938,0.48694146,0.5044271,0.14120233,0.25281224524358054,0.598581879364352,0.7639854558604905,-9.89112286544698,-96.18015024502319
1721532307.238386,88.35493333333334,0,0.49975285,0.7373695,0.5010123,0.4784807,0.5071591,0.13808781,0.2588918446841021,0.5993274323356377,0.4293906800090664,-4.4726638431618335,72.4307356352457
1721532307.3262348,88.3883,0,0.5001596,0.7387413,0.5007793,0.47885326,0.5104507,0.14822559,0.25988876185126636,0.5906053394426559,0.8617236257540695,4.921324423405342,106.93347417642319
1721532307.3997061,88.42166666666667,0,0.5000831,0.73800504,0.50776404,0.47779816,0.5178787,0.14582632,0.26032021912825903,0.5924460310416119,0.027890065817052733,-11.349104642631834,-221.45283054441023
1721532307.4727051,88.45503333333332,0,0.50146073,0.7354988,0.51070285,0.47272268,0.5248393,0.14604719,0.26293858395426745,0.5899150433809863,0.256861047687767,3.1366317367047634,198.43746175059445
1721532307.5473762,88.4884,0,0.502329,0.7380488,0.5154861,0.47140512,0.53276265,0.14857332,0.26696808516905984,0.5902605500244473,0.12874521334961908,-1.7157368026355355,-64.98328115260932
1721532307.6210392,88.52176666666666,0,0.5011784,0.7337178,0.5167449,0.46633962,0.53443736,0.14115442,0.2678309328310232,0.5934960247750969,0.12012529801963089,-0.1170182556219339,21.703143063496956
1721532307.696169,88.55513333333334,0,0.5001217,0.72392255,0.5202565,0.46443695,0.53783405,0.1410819,0.2602656110208575,0.584059483077354,0.734652091505456,8.179540259728196,110.42974059529352
1721532307.7707038,88.58850000000001,0,0.5012388,0.7235318,0.5199548,0.46017864,0.5373086,0.12937647,0.2640173549723784,0.5952491589290937,0.590923308904539,-1.928342240079573,-135.61275918033192
1721532307.8458612,88.62186666666668,0,0.50670904,0.7197434,0.51866376,0.4605819,0.53604424,0.12688476,0.259437052442652,0.5935839354842258,0.19106856596189642,-5.320230901407205,-45.130465972030635
1721532307.922452,88.65523333333334,0,0.5137731,0.7123261,0.51732314,0.4559785,0.53311753,0.13056846,0.2563721770778111,0.5820791940305673,1.1109937832318624,12.010913846118342,226.28240047043658
1721532307.998375,88.68860000000001,0,0.52404064,0.71142393,0.51658106,0.45601737,0.52856857,0.12929925,0.2555154701362721,0.5821423195466185,2.1186673075142703,13.272315049402096,16.614224518401542
1721532308.075253,88.72196666666667,0,0.5344186,0.7044756,0.5146485,0.45261818,0.52472514,0.121867076,0.2526321559061374,0.5826891551900923,3.535127582576042,18.424763521577578,67.02104275589863
1721532308.149739,88.75533333333334,0,0.54233766,0.7062099,0.5133138,0.44949672,0.5217839,0.11011781,0.25834868611767164,0.5964463554286127,4.475595405992309,12.626098943483045,-77.8490352143456
1721532308.226872,88.7887,0,0.54440254,0.7084473,0.5135053,0.44746462,0.51698816,0.099794514,0.2628052334936542,0.6092698444646812,4.172791839843556,-3.925736073343395,-214.58841001120555
1721532308.301903,88.82206666666667,0,0.5453431,0.71290725,0.5134672,0.44828764,0.5154768,0.092625536,0.26653257983113254,0.621000303833191,4.1120610355660805,-0.8094090469561189,41.5338363856851
1721532308.386858,88.85543333333334,0,0.5459682,0.7095166,0.5125363,0.44638082,0.5114354,0.08284031,0.2652510505902035,0.6276269990226688,4.086691275380838,-0.2986259436528875,6.012397638453321
1721532308.4665039,88.8888,0,0.54309356,0.71172136,0.50909185,0.4486895,0.5084891,0.08486856,0.2652204382233144,0.6278072288524689,4.205944544256851,1.4972937794214054,22.548811072802707
1721532308.5412638,88.92216666666667,0,0.54337674,0.7038018,0.50396365,0.4459501,0.5027426,0.08884453,0.2608465093738454,0.6162982899524402,4.9101154667601845,9.419091728501886,105.96311087624314
1721532308.615785,88.95553333333334,0,0.54383355,0.7066873,0.5032089,0.45819494,0.49783435,0.1289216,0.2517911886818442,0.5795939389937669,4.732754839837394,-2.380006612868939,-158.33239070911884
1721532308.695366,88.9889,0,0.54535675,0.7074244,0.5040369,0.44994745,0.4958021,0.12315273,0.2607713796736221,0.5863693772622471,4.269208667739979,-5.824833093598246,-43.287034807913
1721532308.770612,89.02226666666667,0,0.5480338,0.716975,0.49786535,0.46323413,0.48976547,0.15011185,0.25865283362817165,0.5698499733761975,5.315085804784955,13.899420666390874,262.12992963526375
1721532308.847574,89.05563333333333,0,0.54965496,0.70538807,0.4913718,0.4464856,0.4935469,0.12501863,0.26538163004467197,0.5830753285215234,7.164766682494708,24.03369218313867,131.67891016716544
1721532308.9205709,89.089,0,0.55229485,0.68573624,0.49461728,0.42908415,0.49715367,0.110517524,0.2630532179680159,0.5778556440453354,7.189946668903179,0.3449461827312038,-324.5173517560221
1721532308.994808,89.12236666666666,0,0.551683,0.69335496,0.49477953,0.43421274,0.5035906,0.09262331,0.26531621963608815,0.6026536498685172,7.807555299698692,8.319405827031067,107.41878063905828
1721532309.0692449,89.15573333333336,0,0.5472323,0.700518,0.49995074,0.4180902,0.5346558,0.07236451,0.2863581944923786,0.6282793889858491,8.3568338820923,7.379116543772758,-12.632031228648124
1721532309.1441998,89.18910000000001,0,0.53950274,0.73457885,0.5254025,0.4301651,0.5737187,0.09256927,0.3047401183554675,0.6429206826039875,5.702726739717473,-35.409347179536184,-570.8554651271362
1721532309.2191339,89.22246666666668,0,0.5458534,0.7117799,0.5437106,0.43857977,0.60044014,0.11540815,0.27320852761956027,0.5988647620263091,5.679218642016321,-0.31371734995143147,468.35384661830454
1721532309.29404,89.25583333333334,0,0.54441565,0.7103821,0.5477468,0.4456537,0.59196407,0.12870632,0.26474935437097397,0.5836159272719587,3.9522756889577955,-23.05476730075907,-303.59405553163094
1721532309.369598,89.28920000000001,0,0.5439318,0.7225874,0.5506044,0.44876844,0.59418154,0.12309763,0.2739002593100281,0.6015921109114498,3.395459946416488,-7.369386854448936,207.59405246070807
1721532309.445735,89.32256666666667,0,0.5448173,0.73250663,0.55798876,0.44773912,0.6174724,0.09266618,0.2850719568554132,0.6439523316528998,3.8300781438830325,5.708365464319498,171.76590884261927
1721532309.519736,89.35593333333334,0,0.5436425,0.7290734,0.56085116,0.45039606,0.6292602,0.12393337,0.2792081649680321,0.6111667860166058,4.519405990270348,9.315105992962579,48.739029606163314
1721532309.594286,89.3893,0,0.54759866,0.72498864,0.5588418,0.4295009,0.62582505,0.123151034,0.29570155280488203,0.6069002443996053,5.226699355204618,9.48751423866596,2.3126552107925797
1721532309.683671,89.42266666666667,0,0.5477242,0.7454221,0.55792785,0.4373392,0.6174425,0.12291317,0.3082518636996579,0.6264008506949318,4.493326238663103,-8.204652331245374,-197.93209270766533
1721532309.7579021,89.45603333333334,0,0.54734343,0.7602553,0.5657988,0.45080757,0.6191702,0.10920118,0.3099975546188337,0.6550042011793245,2.8825903002793667,-21.698922714475955,-181.78717141419108
1721532309.8304482,89.4894,0,0.5418364,0.74373645,0.5689715,0.4426831,0.60789007,0.09230307,0.3022737701842873,0.6547736231009079,0.6394548731154718,-30.920178436621644,-127.10907637839671
1721532309.903355,89.52276666666667,0,0.54096156,0.75991684,0.5712323,0.4493338,0.60924065,0.09001948,0.3120547270769297,0.6733680495576598,0.25264987569571157,-5.305477064215629,351.3351987294936
1721532309.978303,89.55613333333334,0,0.5447035,0.776159,0.56883013,0.44852635,0.6030947,0.07902974,0.3285197699521262,0.6995703856040412,0.5764066957514662,4.319748454413424,128.42525772991652
1721532310.0507991,89.5895,0,0.5411111,0.7915429,0.5732945,0.4610441,0.6096475,0.09447051,0.33206207031115936,0.700433544736126,0.05451748489543455,-7.19885159929851,-158.88562302779343
1721532310.1258612,89.62286666666667,0,0.53929687,0.80697095,0.5705808,0.4686293,0.601236,0.11774803,0.33978486977792566,0.692000508978795,0.14656062016706456,1.2262275252033263,112.24154733530014
1721532310.200716,89.65623333333333,0,0.5345722,0.78901994,0.56818706,0.47172257,0.59571165,0.104077764,0.3190730014809963,0.6876654943363361,0.9465920762094885,10.687770369228838,126.39852657268854
1721532310.275137,89.68960000000001,0,0.537026,0.7924289,0.5680755,0.46736896,0.60097456,0.0930564,0.32653949554436074,0.7022900793231491,0.23214136733850657,-9.600131561139715,-272.61016780124737
1721532310.349747,89.72296666666666,0,0.53703296,0.80091417,0.5665412,0.46630427,0.6006687,0.07918566,0.33590849689013286,0.7245284976022325,0.0,-3.1113977113392393,86.96869446934538
1721532310.424437,89.75633333333334,0,0.5371101,0.8067332,0.5684103,0.47665468,0.59148884,0.09473807,0.331559234649414,0.7140686983691095,1.049421596252869,14.05034330711486,229.77262324128188
1721532310.500041,89.78970000000001,0,0.5303742,0.81382513,0.5697746,0.4727738,0.5883003,0.093733534,0.3433196877639471,0.7224176865276133,1.9908609797112296,12.452249316622629,-21.137701641399172
1721532310.575132,89.82306666666668,0,0.4810172,0.7594569,0.5205449,0.4569941,0.54992765,0.07369942,0.30503471116689146,0.6892111008787134,1.7072161952114044,-3.7773530553882613,-216.13278811297766
1721532310.647441,89.85643333333334,0,0.5265278,0.80911475,0.5649725,0.4795974,0.57278645,0.08683724,0.3317524503325056,0.7237573347544056,2.9900873454308607,17.74150998348116,297.5958445803043
1721532310.722673,89.88980000000001,0,0.5256434,0.8100006,0.56343096,0.4804252,0.56416684,0.09565875,0.3317345880112902,0.7153798816205085,3.4537718197428875,6.163391852043223,-153.8987887381322
1721532310.797031,89.92316666666667,0,0.52752554,0.8084837,0.55983627,0.4870259,0.5547957,0.101600856,0.3230775778855391,0.7074086528019623,3.5304334544537226,1.03098050889507,-69.02300059706191
1721532310.872443,89.95653333333334,0,0.53522754,0.81247205,0.55689156,0.48661283,0.552127,0.102284774,0.32657856697913523,0.7103882959556937,2.4404441777680175,-14.45378415863358,-205.33545699847323
1721532310.9462981,89.9899,0,0.5373918,0.8142749,0.5547091,0.48384714,0.54096675,0.10513664,0.33088124327444407,0.7091472853483655,2.711203565266473,3.6660861798629374,245.34331696717027
1721532311.0216022,90.02326666666667,0,0.54225224,0.7999,0.5559524,0.47316805,0.53016037,0.10442155,0.32701905496385786,0.6955835485527387,3.397077051586965,9.108058012613613,72.2666732921959
1721532311.107415,90.05663333333334,0,0.5404,0.7995892,0.5594048,0.48039916,0.5207442,0.12545049,0.3197553319029317,0.6744252157844375,5.077525676391898,19.582725258911797,122.06414872492174
1721532311.1841018,90.09,0,0.5316761,0.79331106,0.55699146,0.465123,0.5089564,0.111262746,0.329162984720999,0.6824266249866194,6.318740084521937,16.18549021563155,-44.30009367684709
