timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532872.9311922,9.476133333333333,0,0.48591098,0.6503095,0.4947776,0.40408292,0.49650365,0.08982506,0.24638617031362334,0.5605845561209399,0.9794179376040106,-13.208198198249361,120.51585159966712
1721532873.006171,9.509500000000001,0,0.48443145,0.6443394,0.49395698,0.4050021,0.49420652,0.079582445,0.23952677675584608,0.5648415192603662,1.2875729795642374,4.109894064925234,230.97309768319616
1721532873.081676,9.542866666666667,0,0.48930654,0.64859396,0.50179076,0.41142416,0.4975434,0.090144366,0.23749814922541448,0.5585103674324723,2.168074847147643,11.661501290572035,100.01464011594672
1721532873.1534982,9.576233333333333,0,0.49274427,0.6432452,0.5070851,0.41204837,0.49948555,0.09876211,0.2316411939998167,0.5445248557835177,2.840000549287303,9.35540844029154,-32.10837217107355
1721532873.229407,9.6096,0,0.4971776,0.6335702,0.51098746,0.40814537,0.49857098,0.0978054,0.2258474362683116,0.5357666253173954,3.3566418948233867,6.8060708329455775,-33.58417301016569
1721532873.3026528,9.642966666666668,0,0.50267136,0.63761395,0.5094566,0.40141508,0.49743652,0.08080033,0.23629631062976228,0.5568382045840354,2.1842519206478,-16.006249558923102,-311.4490069459381
1721532873.377129,9.676333333333334,0,0.50625575,0.6387034,0.50906134,0.4017859,0.5019237,0.068093576,0.2369341071280985,0.5706262522366512,1.113558367330262,-14.376310130912627,21.885360791680693
1721532873.450618,9.7097,0,0.5054136,0.64548707,0.50580496,0.40026635,0.501396,0.070239745,0.24522103306980414,0.5752613768367453,0.491771824529858,-8.46095279125961,80.49315279295345
1721532873.524637,9.743066666666667,0,0.5036193,0.644996,0.5016562,0.40225962,0.50090086,0.07483648,0.24274430771637298,0.5701659754503423,0.19132999394904343,-4.058985021395593,59.47081738918541
1721532873.595687,9.776433333333333,0,0.5053701,0.6429538,0.4957447,0.40289336,0.497801,0.08263189,0.24025333890184591,0.5603730479304802,1.522287849298104,18.732712056918462,320.7842359100047
1721532873.666566,9.809800000000001,0,0.508149,0.64665407,0.49406594,0.41212195,0.49525565,0.08991769,0.2349545650805307,0.5568856280177986,2.1095703308929163,8.285706996861789,-147.39214200174897
1721532873.737463,9.843166666666667,0,0.5091063,0.64578766,0.4901349,0.41097534,0.49023566,0.09423781,0.23557745791919876,0.5518725754160508,2.659574933304441,7.757786766094979,-7.44628783439204
1721532873.811258,9.876533333333334,0,0.50794697,0.64487815,0.4859899,0.41015846,0.48830158,0.0984659,0.2357444538036117,0.5467652750958472,3.28509696665861,8.476473388016645,9.738950349001295
1721532873.8956811,9.9099,0,0.5069054,0.63613623,0.48558694,0.4070831,0.4889757,0.103453614,0.23004307531341373,0.5329842614996858,3.3895257209119163,1.236969470651067,-85.7526779139615
1721532873.9690912,9.943266666666668,0,0.5049043,0.6385155,0.48169518,0.41916817,0.48613405,0.116496384,0.22057176170389434,0.5223564413634421,3.9807166710176936,8.05327169115199,92.85245943104313
1721532874.043995,9.976633333333334,0,0.5023486,0.64021367,0.47979593,0.42258456,0.4846975,0.11519218,0.21879453868910848,0.52531812293522,3.990848913191622,0.13527020132182674,-105.70904615286871
1721532874.114998,10.01,0,0.5030387,0.63940126,0.47897738,0.425648,0.48300236,0.11436513,0.21510323216860316,0.5254182692060236,4.237112046697255,3.468338585856066,46.94251032549553
1721532874.187132,10.043366666666667,0,0.505535,0.6353118,0.47891372,0.42152694,0.48251733,0.11024128,0.21543595811598493,0.5255747627046617,4.588094322946085,4.865713103574516,19.371985315416456
1721532874.264641,10.076733333333333,0,0.50567794,0.6380202,0.4805045,0.42580932,0.4821106,0.11423721,0.21369877102090737,0.5243129604331939,4.188853780170174,-5.150881753837086,-129.23110295333672
1721532874.338179,10.110100000000001,0,0.50316167,0.6439135,0.48168522,0.42037454,0.47937077,0.09804921,0.22456826727773277,0.5463824881147695,2.992232126731971,-16.272139525881666,-151.23130828365123
1721532874.409034,10.143466666666667,0,0.5070871,0.64604944,0.48443976,0.41875726,0.4856123,0.1123276,0.22841768238373283,0.5341537192123117,3.386065959384248,5.558314527986672,308.10082796339066
1721532874.480716,10.176833333333335,0,0.5085005,0.6519622,0.48553976,0.42689505,0.48687205,0.11992467,0.22623533426240444,0.5324769965529335,3.497092443141574,1.548875874518678,-55.93370690089479
1721532874.5527139,10.2102,0,0.5096854,0.65793866,0.4842514,0.4327845,0.48789072,0.12709583,0.22658615168123966,0.5312900614807362,4.093903014886256,8.289279684188761,93.61947493555711
1721532874.628394,10.243566666666668,0,0.5102979,0.6600784,0.48235926,0.4378034,0.48788399,0.13454728,0.2240239969581498,0.5260088727602137,4.721980598431886,8.299120488227988,0.13003173582718824
1721532874.6998558,10.276933333333334,0,0.5106387,0.6594101,0.48120493,0.4441967,0.49002314,0.1375148,0.2172168573100715,0.5223023024683374,5.525688230386144,11.246656642866391,41.24625144226519
1721532874.771968,10.3103,0,0.5079609,0.6578861,0.47537392,0.44551346,0.49080783,0.13502735,0.21485820059128244,0.5231400282367484,6.844602188793959,18.28977746282396,97.66907963906404
1721532874.849209,10.343666666666667,0,0.5059593,0.6480773,0.4719804,0.44448882,0.49233824,0.13726173,0.2064045439559234,0.510997132763726,7.947868711698161,14.283397659938277,-51.86844222439101
1721532874.925835,10.377033333333333,0,0.5052444,0.6516491,0.4739264,0.45454577,0.49196005,0.14323856,0.1995759177104231,0.5085840973237348,7.53155334676783,-5.433094788883184,-257.3087169066487
1721532874.999219,10.410400000000001,0,0.50522757,0.6548827,0.4727367,0.45155865,0.49193525,0.14197376,0.20590371183526832,0.5130811453743659,7.594491693149146,0.8576570703895041,85.7236981963803
1721532875.07365,10.443766666666667,0,0.50157297,0.6726888,0.47213358,0.46067512,0.49428463,0.14594656,0.2140478228857514,0.5267926405181429,7.112611403153651,-6.4741930382825075,-98.50540459278588
1721532875.1465979,10.477133333333335,0,0.50059414,0.6921453,0.47105867,0.4649076,0.4925139,0.14082552,0.2291491153688228,0.5513789875576668,6.565898008374407,-7.49456533920816,-13.987670601510192
1721532875.220644,10.5105,0,0.4987441,0.7140397,0.47282147,0.4755941,0.49143425,0.14168793,0.2398505309068253,0.5723984311149077,5.472805310109636,-14.76231945153691,-98.1517011976512
1721532875.295773,10.543866666666668,0,0.50042474,0.74257374,0.47392854,0.48882937,0.4890376,0.13483976,0.2551239911492375,0.6078406362400992,4.887855069932767,-7.785941380499759,92.8586176712663
1721532875.371994,10.577233333333334,0,0.5033849,0.75942534,0.47720957,0.49456438,0.4891593,0.13057469,0.26615122465225094,0.629011521165741,4.348097641805233,-7.081480227420687,9.242351223995962
1721532875.446323,10.6106,0,0.5066684,0.7712117,0.4792624,0.5023382,0.48870254,0.12896217,0.27026663398348766,0.642500757759946,4.217653518006054,-1.7549583658715746,71.66151935149342
1721532875.520021,10.643966666666667,0,0.5099887,0.76930016,0.47938314,0.50427634,0.48693413,0.13251042,0.2667851775608222,0.6372069416083699,4.51400390310912,4.021143163770178,78.37523535217825
1721532875.5939882,10.677333333333333,0,0.50953424,0.7727119,0.47723126,0.50606406,0.4869717,0.13206819,0.268597356383194,0.6410409024330301,4.8904298888278595,5.089092085198452,14.438138198827021
1721532875.667955,10.710700000000001,0,0.50740606,0.7721401,0.47334266,0.50625336,0.48346943,0.13084032,0.26805981634199466,0.6417463481904899,5.162976068345551,3.6847125310994806,-18.98663540456078
1721532875.741483,10.744066666666667,0,0.50730175,0.77634835,0.46959463,0.511255,0.4819216,0.1314845,0.267761645318158,0.6453630981268822,5.84165096149726,9.230149316456233,75.41933563522893
1721532875.81533,10.777433333333335,0,0.50753766,0.7728639,0.4699021,0.51925886,0.4802763,0.13862894,0.2563824606255943,0.6348205835331537,5.979942875748308,1.872680141897246,-99.63117867329204
1721532875.8857212,10.8108,0,0.50890505,0.7761133,0.47196174,0.52340674,0.47811276,0.14697045,0.2553926345419216,0.6298959076682235,5.515206956055935,-6.602189820247116,-120.39676259374326
1721532875.956845,10.844166666666668,0,0.50852257,0.77675045,0.47368354,0.5307485,0.4771648,0.16329736,0.24845668043392652,0.6142540218044539,5.134435151462538,-5.353645318181457,17.55451519096257
1721532876.0296881,10.877533333333334,0,0.5098299,0.7732476,0.47532654,0.5286881,0.47692305,0.17022014,0.24698146184517233,0.6039246480846948,4.907021931684114,-3.121960741048303,30.63688049006598
1721532876.1030679,10.9109,0,0.5113671,0.77650285,0.47886428,0.5283612,0.47736725,0.16852814,0.2502612808512318,0.6089246539090721,4.26161548855709,-8.795429242709659,-77.31653642212456
1721532876.1756642,10.944266666666667,0,0.5115808,0.78016883,0.48207942,0.5248162,0.47670737,0.17032306,0.25705114617597186,0.6108420465542708,3.3174536068472316,-13.005645346178328,-57.99490376938252
1721532876.249789,10.977633333333333,0,0.5148302,0.78669775,0.48454356,0.52431893,0.47695714,0.17450826,0.2641210322059808,0.6133598582122572,3.044461019690249,-3.6828772419697535,125.77121906759828
1721532876.324373,11.011000000000001,0,0.5152315,0.80204284,0.48957205,0.53270864,0.47860688,0.17817287,0.2705537223152113,0.6249440643080181,2.0823420186396904,-12.899803005429062,-123.57777627763636
1721532876.394434,11.044366666666667,0,0.51506597,0.8097285,0.48800454,0.5525517,0.4805755,0.1821309,0.2585966667624528,0.6285445908201341,2.861177467715625,11.116538450338052,342.7920282085838
1721532876.4682298,11.077733333333335,0,0.5179923,0.8229864,0.48554596,0.5644168,0.48299962,0.2045907,0.260597396458336,0.6193850071321889,3.913648069472155,14.261931800743794,42.62293443173734
1721532876.543242,11.1111,0,0.51602685,0.7993602,0.47860783,0.56140953,0.4831183,0.20805691,0.24087488559660195,0.5922183319963568,5.751409310626963,24.499495667274513,136.4786382337179
1721532876.619512,11.14446666666667,0,0.5130335,0.784579,0.47235924,0.5686416,0.48579484,0.20815589,0.21973471855470608,0.5770663264157438,7.9618424166995405,28.981645572155788,58.76679985821554
1721532876.692377,11.177833333333334,0,0.512079,0.78628284,0.470647,0.5769422,0.4889802,0.20941484,0.21340128925224028,0.5773302703939371,8.902126190516547,12.904462412736708,-220.6433967707533
1721532876.765592,11.211200000000002,0,0.5089855,0.79181564,0.47004145,0.58852,0.4869972,0.21583398,0.20699217564624944,0.5764012304899166,8.658175726452917,-3.3319734772146563,-221.76376649852668
1721532876.8390899,11.244566666666667,0,0.50276214,0.8140805,0.47523418,0.58827305,0.4909492,0.21626312,0.22747919285665588,0.5979340622027713,5.818541377895946,-38.635651978414835,-480.3367154730171
1721532876.9130518,11.277933333333333,0,0.49773803,0.8451769,0.48181885,0.6082027,0.49265724,0.18914379,0.23750827799666044,0.6560527730351031,3.399433883739887,-32.70744937985338,80.15203411769333
1721532876.9861069,11.311300000000001,0,0.49407896,0.8731425,0.48538336,0.61793655,0.49443856,0.19192767,0.2553540284403586,0.6812149043278948,1.9817350060366525,-19.405903997996795,182.0756979955374
1721532877.055837,11.344666666666667,0,0.48654562,0.8900548,0.49515113,0.63200605,0.5025633,0.20790121,0.25819222287284455,0.6823416124950211,0.5651267791588476,-20.31560798726185,-13.04608379346315
1721532877.130916,11.378033333333335,0,0.49404317,0.8780068,0.50031465,0.64534193,0.50706625,0.2073961,0.2327493916757192,0.670737166285687,0.43133602806262206,-1.7819948317298966,246.85415535701335
1721532877.203833,11.4114,0,0.49058676,0.8997752,0.49820852,0.66092825,0.5117265,0.23180927,0.23896853453643882,0.6683003794042166,0.0,-5.915439738445336,-56.68699729925906
1721532877.278271,11.444766666666668,0,0.47943646,0.9186462,0.50004476,0.67091715,0.5168329,0.24292469,0.24858477617320324,0.676755549623517,1.5877915280890693,21.330430496389013,366.0216918131629
1721532877.3518798,11.478133333333334,0,0.47758633,0.92480403,0.5043498,0.6755823,0.5178728,0.24906549,0.2506546660825879,0.6769384164919026,2.7175369540294185,15.347951204591952,-81.27388537692664
1721532877.4234922,11.5115,0,0.48082775,0.9323076,0.5086101,0.6688996,0.5198703,0.25318658,0.26486909576993445,0.6802423654038227,2.73058359484022,0.18218420895749043,-211.7758358953057
1721532877.49618,11.544866666666667,0,0.47661072,0.93737197,0.51513153,0.68157196,0.5229533,0.24088374,0.2586841655802616,0.6980283161305444,4.7570436585430045,27.878932516699773,381.03676003003426
1721532877.567158,11.578233333333333,0,0.47271785,0.93828464,0.51567435,0.6867981,0.5242824,0.25548422,0.2551288708090514,0.6847447006832071,5.374455098752707,8.698640165928172,-270.2289762884846
1721532877.639359,11.611600000000001,0,0.46945983,0.94544965,0.5158989,0.68355423,0.52337694,0.2464912,0.26598081805469764,0.7010349339959575,5.6441172173568885,3.7348799592844717,-68.74917624488249
1721532877.711881,11.644966666666667,0,0.46880403,0.95856273,0.51645815,0.679861,0.5221591,0.2332064,0.2827464686727275,0.7273160137440035,5.496022401683526,-2.0420695635071637,-79.65797274382206
1721532877.7833421,11.678333333333335,0,0.47345576,0.9668998,0.519307,0.67012256,0.52896214,0.24935786,0.3002983070880803,0.7196856145175361,4.359180837409904,-15.908514731255163,-194.04159220920863
1721532877.856108,11.7117,0,0.4771607,0.9573876,0.5242524,0.67656803,0.53382885,0.25357935,0.2847407157122116,0.7060859823970352,4.916252788186725,7.655680865233587,323.8360163011224
1721532877.931651,11.745066666666668,0,0.47969493,0.9598639,0.5331353,0.6862606,0.5402809,0.26241952,0.2787734727253079,0.700070938614406,6.08716955901154,15.499969687763672,103.83849817577733
1721532878.005056,11.778433333333334,0,0.48433098,0.9607173,0.5405532,0.71554077,0.5542363,0.29783693,0.2515402187827353,0.6665562276469994,6.895432608914893,11.011039759589167,-61.15309356656784
1721532878.079267,11.8118,0,0.49460524,0.94931245,0.5468853,0.71259475,0.54436135,0.27551222,0.2424221019185544,0.675634827726741,8.230821095426826,17.994452524323233,94.10197161501218
1721532878.152002,11.845166666666668,0,0.49267665,0.94739413,0.56675565,0.72371936,0.54719555,0.30077338,0.2356227999680536,0.6489150223574754,13.504967255697338,72.5117343606522,749.532253838399
1721532878.2246022,11.878533333333333,0,0.48892325,0.9568724,0.578784,0.7462114,0.55019933,0.31422153,0.22902621362569056,0.6455655376045569,17.65481789126923,57.16037766022365,-211.45082646387195
1721532878.29845,11.911900000000001,0,0.50075805,0.9504846,0.58882785,0.7003547,0.5571302,0.27207252,0.2651815325308672,0.680750153211193,14.646944539013177,-40.730726521795596,-1325.5796791988766
1721532878.371111,11.945266666666667,0,0.52976257,0.91634774,0.5824968,0.5935902,0.55414295,0.23193985,0.3270372039046157,0.6848419984892709,7.239196809939425,-101.94954072700978,-842.5273403383186
1721532878.445001,11.978633333333335,0,0.52536696,0.963962,0.59041977,0.6523176,0.55329335,0.22373231,0.3183616207456624,0.7407563229668894,9.63010114009485,32.35762993184697,1817.66441699915
1721532878.520386,12.012,0,0.5135801,0.98793066,0.58249253,0.6818135,0.5610106,0.2500459,0.3137780287763562,0.7394075822424662,9.008962520320177,-8.239541657100803,-538.530491935842
1721532878.592166,12.045366666666668,0,0.5085678,0.99162155,0.5658053,0.7175016,0.5573615,0.25509104,0.28003194778594076,0.7381450144953587,8.003971469563698,-14.000996403299268,-80.26549800476043
1721532878.6658611,12.078733333333334,0,0.49864966,1.0,0.54465353,0.71066284,0.54993564,0.24493149,0.29297158210111074,0.7568082669517168,5.148563766664689,-38.74619200873544,-335.77765418525837
1721532878.73861,12.1121,0,0.49599528,0.9961814,0.53828907,0.6962371,0.54385656,0.225274,0.30291149239761006,0.7723916910836902,4.473473502887437,-9.279731635664632,405.0433833619409
1721532878.812126,12.145466666666668,0,0.49720687,1.0,0.5382639,0.692123,0.5455153,0.22925606,0.31060252905555197,0.772256412013354,4.0093914754738575,-6.312676274562784,40.359373724787986
1721532878.885618,12.178833333333333,0,0.50760144,0.95952827,0.5381246,0.70000553,0.5462049,0.19617607,0.26131152885893216,0.7643277004098965,3.812879383739941,-2.67392311517977,49.512200992099906
1721532878.9592772,12.212200000000001,0,0.50947094,0.9504276,0.55557936,0.69393355,0.5456001,0.20209698,0.26060541452077546,0.7492022383749678,7.426818542807043,49.06298279208472,702.3823070942552
1721532879.045812,12.245566666666667,0,0.512326,0.94969296,0.5632249,0.6759956,0.54945296,0.19683102,0.27838992934747797,0.7537768681004476,7.711620173252378,3.2911826539066764,-528.9413351226211
1721532879.12038,12.278933333333335,0,0.5251187,0.93511707,0.5716779,0.65696394,0.5506347,0.1984766,0.28202290589189427,0.7370822358475702,7.51864049945657,-2.58796786594381,-78.84277305038344
1721532879.192888,12.3123,0,0.52568394,0.94109106,0.5735284,0.64178026,0.56085104,0.19570772,0.30311062387555715,0.746212450885714,6.380611317050032,-15.6952014227379,-180.76924032275207
1721532879.268665,12.345666666666668,0,0.5409504,0.9660105,0.6087501,0.64875156,0.592538,0.21459267,0.32442262796129057,0.7531866315091577,8.135522279766864,23.15887031691919,512.7419155841159
1721532879.342649,12.379033333333334,0,0.5460879,0.9688014,0.6260192,0.6351869,0.5950661,0.20301743,0.3430562925124818,0.7673486437844472,9.814036164534564,22.687553779713582,-6.370527752054027
1721532879.417971,12.4124,0,0.5460222,0.9499445,0.632975,0.624252,0.60865915,0.18259344,0.33709995336160536,0.7699032377109456,10.28151024001968,6.206348967006278,-218.8102267665143
1721532879.491905,12.445766666666668,0,0.5600287,0.94329935,0.63161284,0.6111788,0.61398876,0.16666654,0.3397474713564635,0.7785050897322672,8.188778666854253,-28.305371807515083,-466.79043827985004
1721532879.5663612,12.479133333333333,0,0.57375824,0.924199,0.6338936,0.5903565,0.6272304,0.14271821,0.3392153412260496,0.7833080466188808,6.296899658300079,-25.40928263642618,38.89654040018595
1721532879.639412,12.512500000000001,0,0.6022488,0.9221039,0.6463102,0.5921805,0.6398524,0.1718123,0.3328525996504232,0.7512333165506714,4.737659325215726,-21.344621409534145,55.64161803998789
1721532879.712207,12.545866666666667,0,0.6114251,0.9254646,0.65021914,0.5985124,0.6501788,0.16982646,0.32924564102157566,0.7566312315940145,3.830836688955668,-12.457184346372246,122.08830860154984
1721532879.78647,12.579233333333335,0,0.6218556,0.92206556,0.6538117,0.5946689,0.6614664,0.1548619,0.32895249654156056,0.7682255629428486,2.619281116785761,-16.314421690486835,-51.940330297415244
1721532879.859274,12.6126,0,0.6275927,0.9301025,0.66485626,0.60561967,0.6751013,0.16142525,0.3266155217799827,0.7701440446608397,3.01438728647328,5.426986291500053,298.62941186028235
1721532879.9311419,12.645966666666668,0,0.6360858,0.93684894,0.676048,0.5949562,0.69215906,0.13670777,0.3442202880723215,0.8021035333802922,2.6581126674906,-4.957351011483465,-144.49192361646578
1721532880.003901,12.679333333333334,0,0.6496953,0.921406,0.68081856,0.583807,0.7034074,0.13767996,0.3390305731522436,0.7855643829770949,1.3466933652603457,-18.02411484930422,-179.58928294031256
1721532880.07878,12.7127,0,0.6361165,0.93722475,0.6907567,0.58945984,0.718344,0.13828415,0.3520312212331736,0.8031609037101047,3.053034250232962,22.787997386541594,545.0413309323135
1721532880.150437,12.746066666666668,0,0.6523158,0.91335,0.69935966,0.5820599,0.7239574,0.16907562,0.3346135573323086,0.747714431965332,2.5839015625686,-6.546904057871464,-409.3783919851056
1721532880.221907,12.779433333333333,0,0.6574724,0.9117683,0.7047702,0.5826501,0.7335024,0.17247224,0.3324994280643074,0.7431953008995448,2.3063418582104984,-3.8835951316293493,37.2648241714304
1721532880.297858,12.812800000000001,0,0.66016287,0.9153938,0.7098011,0.5799514,0.7411757,0.13967645,0.33909522521267915,0.7799362352585014,2.4552481486630438,1.9605547732318127,76.94621870329415
1721532880.371134,12.846166666666665,0,0.66243714,0.90920323,0.71502155,0.5746893,0.7522213,0.14841448,0.3386217229011845,0.766068337507728,2.2030039188970028,-3.4423833445628156,-73.73403231324869
1721532880.446107,12.879533333333335,0,0.6645745,0.9097007,0.71546793,0.5769417,0.76205635,0.14281048,0.3366283831360818,0.7730610143735711,1.4513826622593717,-10.025243491839134,-87.80323236784972
1721532880.521578,12.9129,0,0.6676269,0.8877343,0.7131479,0.5657079,0.76332796,0.1463238,0.32522783114508946,0.7475615086576586,0.690839218809937,-10.077272103319668,-0.689383991885138
1721532880.595297,12.946266666666668,0,0.670101,0.8816522,0.7107233,0.55642194,0.75692,0.13797656,0.3277573497432518,0.7487261983335598,0.4608639407038146,-3.1196191101604844,94.3806978648756
1721532880.66687,12.979633333333334,0,0.6704757,0.8700945,0.7064438,0.55219215,0.7511233,0.137696,0.3199306033597172,0.7368253597929023,0.1712047045845843,-4.047045102388189,-12.95775984898228
1721532880.7388642,13.013,0,0.6678116,0.856426,0.70484185,0.54013604,0.7395407,0.12836446,0.3184502806611569,0.7315864253010818,1.0509274443081322,12.219378425027521,225.9411695618162
1721532880.811201,13.046366666666668,0,0.66751087,0.8467419,0.6998355,0.52127117,0.7299017,0.12715304,0.327071990191317,0.7222885590903406,0.7165998577997067,-4.6218116940262135,-232.81599417641735
1721532880.889529,13.079733333333333,0,0.664052,0.8199198,0.6932734,0.5134474,0.72441536,0.1340826,0.30786236497834885,0.6884884979851643,0.41687161040831267,-3.8265837529691673,10.152551004585057
1721532880.965133,13.113100000000001,0,0.65656835,0.8021518,0.6799231,0.5082937,0.71083426,0.14157557,0.2947847258050928,0.6628014316695949,0.15130826285885082,-3.512558610937977,4.1535540460350475
1721532881.0405078,13.146466666666667,0,0.65608084,0.76977557,0.6738595,0.48793158,0.7007763,0.12553295,0.28240416889947106,0.6457911944522715,0.3591070105128921,2.7568714307685904,83.17669266206968
1721532881.113566,13.179833333333335,0,0.64937615,0.75000006,0.6691103,0.46000692,0.70457137,0.08899593,0.29066381960114795,0.6633045802284533,0.8802491073048478,7.133252774364246,59.90273008657378
1721532881.187994,13.2132,0,0.6484631,0.75291044,0.66361874,0.45847562,0.70134526,0.08926279,0.2948246175083349,0.6657512538984754,1.6094343343054696,9.797178862908556,35.791948877503415
1721532881.2590349,13.246566666666668,0,0.65357697,0.7442157,0.66177547,0.45023188,0.699432,0.10374478,0.2940981428652561,0.6421103387269684,2.497718157219598,12.503842343561606,38.100089820540575
1721532881.333645,13.279933333333334,0,0.65590876,0.7029513,0.66162235,0.43142077,0.69133246,0.09927993,0.27159064512480857,0.6047098176293062,2.1527464445534616,-4.623651439973499,-229.5595794894082
1721532881.40693,13.3133,0,0.6513094,0.6903068,0.6573576,0.4210394,0.68728375,0.09404748,0.2693352981205162,0.5973435395591506,2.165922232327242,0.17978866273466337,65.54477708805499
1721532881.4795442,13.346666666666668,0,0.648212,0.6903182,0.65443504,0.41786894,0.68643636,0.08426077,0.27252034565904837,0.6072616825586525,2.3005150569868826,1.853533299321754,23.049827703078414
1721532881.552589,13.380033333333333,0,0.6434245,0.6871567,0.6490091,0.40991,0.6860752,0.06863734,0.2773029235840562,0.6199880759326085,2.7907251057207643,6.71108968262346,66.50107767259371
1721532881.627829,13.413400000000001,0,0.64438474,0.6826033,0.65035886,0.40400958,0.6820337,0.065301426,0.2786577655597365,0.6184489130522093,2.261634229336698,-7.032029847205763,-182.65676283807855
1721532881.700962,13.446766666666667,0,0.6414249,0.685209,0.6497637,0.40592262,0.6815616,0.065199494,0.2794108152920562,0.6213072604859857,1.9936106378807041,-3.6648793505233743,46.04147067189015
1721532881.7740722,13.480133333333335,0,0.6394021,0.68869555,0.64795643,0.40836382,0.6799347,0.064195804,0.2804622185605839,0.6258137213261231,1.965584877842099,-0.383336346904775,44.88494533191206
1721532881.8464608,13.5135,0,0.6351648,0.693967,0.6462019,0.41169018,0.6785886,0.06189522,0.2824925040534147,0.6335616034740953,1.6909174102013618,-3.79434443776897,-47.12075910527652
1721532881.9170508,13.546866666666668,0,0.6335047,0.69847393,0.64499027,0.4057279,0.6803183,0.057879385,0.2929712627426916,0.6423027954903586,1.9328698639402673,3.4275731384067143,102.30791343244294
1721532881.9908512,13.580233333333334,0,0.633701,0.6970651,0.6449151,0.40631506,0.67891747,0.05562471,0.29096623668622157,0.643032116188874,1.823437127311741,-1.482821871648585,-66.5362243846695
1721532882.0676138,13.6136,0,0.6322164,0.69340056,0.642975,0.405991,0.67742705,0.061215974,0.28761086579859596,0.6337991227842629,1.9468106396195377,1.6072070223770254,40.254314276436624
1721532882.140836,13.646966666666668,0,0.6311733,0.6841708,0.6416418,0.40254644,0.6726886,0.056218613,0.281818845968201,0.6293229955025964,1.653503401161611,-4.005716808935503,-76.65608069058422
1721532882.211943,13.680333333333333,0,0.6225469,0.6836604,0.64460474,0.40826216,0.6685552,0.0638038,0.27628016582745024,0.6215617123342911,0.3344000368327757,-18.550986834329915,-204.5549424249671
1721532882.285063,13.713700000000001,0,0.6233917,0.66958916,0.64528275,0.39902076,0.6626732,0.06590964,0.2714525332593483,0.6049562129472167,0.9025827659387456,7.770539093215536,359.97652821110574
1721532882.3587499,13.747066666666667,0,0.62108433,0.655717,0.6404816,0.3964599,0.6540393,0.070978485,0.2599817333620209,0.5856664633431669,1.0534026502191225,2.0467682976614037,-77.67697650292295
1721532882.4320052,13.780433333333335,0,0.6135157,0.6559988,0.6345796,0.39738515,0.6466081,0.07808628,0.2594700796143639,0.5788592635450343,1.3789804946354938,4.444427121273742,32.73017524373086
1721532882.505172,13.8138,0,0.6117227,0.66607803,0.63058794,0.40876716,0.64215404,0.086271584,0.2580015101733883,0.5806044969465101,1.188745774049486,-2.600012543804091,-96.27912000949746
1721532882.5800362,13.847166666666668,0,0.60793763,0.6657771,0.62574065,0.40081045,0.63960993,0.089008965,0.265564052445899,0.5776370625207573,0.7010207470769225,-6.514800914421617,-52.29189696287797
1721532882.652506,13.880533333333334,0,0.60253596,0.6712028,0.61874354,0.3970115,0.630108,0.08447698,0.2746698911456624,0.5873733207743883,0.6924872764335053,-0.11775184992011327,88.27174696567953
1721532882.724118,13.9139,0,0.59838355,0.6711341,0.61467636,0.3919754,0.6219423,0.073747166,0.27963376377182725,0.597851310519965,1.0817231706416328,5.43535356676519,77.54447054429266
1721532882.797288,13.947266666666668,0,0.5956608,0.67210215,0.6121927,0.38824785,0.6144072,0.0688179,0.284335312791528,0.6035754307194598,1.5533264079021232,6.445313393270784,13.80293238497514
1721532882.871805,13.980633333333333,0,0.595708,0.66277635,0.6100967,0.3752246,0.60645163,0.07515159,0.2879115301473135,0.5877229935387478,1.8172597359613,3.5419204587211457,-38.96282030847612
1721532882.946249,14.014000000000001,0,0.59893304,0.6698526,0.6103325,0.38057485,0.6008543,0.07979079,0.289502281686314,0.590064971152099,2.070040907924687,3.3955857196547603,-1.9657007933138073
1721532883.0187619,14.047366666666667,0,0.5873149,0.66428864,0.59287786,0.38624445,0.5853009,0.054154545,0.27809983880598826,0.6101374487051633,1.3353376553034106,-10.13204004485561,-186.5548375739835
1721532883.093002,14.080733333333335,0,0.5865398,0.66872764,0.5925047,0.3900975,0.58208156,0.060870975,0.2786939777394059,0.6078729802932185,1.6466506903763898,4.193321177762445,192.95960601141928
1721532883.165248,14.1141,0,0.5901846,0.68132526,0.59889585,0.39067346,0.5788194,0.049094412,0.2907823123206392,0.6323329630310768,2.746601620775498,15.225111748613799,152.69794277784086
1721532883.238229,14.147466666666668,0,0.5869199,0.6796877,0.5975877,0.39209318,0.57643425,0.049335353,0.2877922806435831,0.6304395244643999,3.077337659366399,4.531802778804557,-146.52158110879202
1721532883.310834,14.180833333333334,0,0.58076704,0.6731904,0.5949237,0.386073,0.5740891,0.04256168,0.2874662140945362,0.6306640613601633,3.4294312293921436,4.849446745717987,4.3749662952738815
1721532883.385864,14.2142,0,0.5756241,0.6684267,0.5884341,0.38203382,0.5704294,0.044312052,0.28667921180832917,0.6241362509796224,3.0379844941101086,-5.217196773997949,-134.16808817733335
