timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721519161.706512,97.4974,1,0.23877499,0.6560269,0.22608367,0.3799266,0.21558061,0.07271298,0.27639184049348636,0.5837748999422232,0.3540662108288886,-0.14403941735012224,27.122680843913365
1721519161.780396,97.53076666666666,0,0.47876248,0.6125254,0.46839428,0.3714918,0.4754241,0.084396645,0.24125650759619607,0.5281392941797152,2.1009395781555438,23.643456275320627,321.95728942261076
1721519161.853068,97.56413333333334,0,0.47822326,0.61254895,0.4677797,0.37275502,0.47661385,0.08369087,0.2400212392535962,0.5288605144758731,2.3193503969281237,3.0054275655282723,-283.98822334510106
1721519161.9278731,97.59750000000001,0,0.4830161,0.61457485,0.47261715,0.37057394,0.48239785,0.07573002,0.2442224051230357,0.5388451785144557,2.3747759038381075,0.7409329742460607,-30.271959720780053
1721519162.0043478,97.63086666666668,1,0.2381674,0.6567993,0.22757784,0.38479668,0.21757615,0.07549748,0.2722086951840691,0.5816663926570896,0.20114488824986998,-28.42288972747619,-381.3527276424109
1721519162.078735,97.66423333333334,1,0.23880959,0.65925926,0.22668143,0.38720348,0.21702018,0.0773467,0.2723259754810956,0.5823203804414324,0.4077250924686821,2.7770892487437,419.4260844282747
1721519162.150062,97.69760000000001,1,0.23846857,0.65840995,0.22697671,0.38658413,0.21706136,0.07540643,0.2720686301117128,0.583396412732234,0.3180628461301912,-1.257059496757723,-56.55853158888381
1721519162.230128,97.73096666666667,1,0.23833802,0.65876853,0.22706361,0.3842079,0.21764663,0.074425,0.27479201606792203,0.5847097752490839,0.32389767338928455,0.07287524994602557,16.610487812967385
1721519162.304029,97.76433333333334,1,0.23826127,0.6586135,0.2274487,0.38385484,0.216789,0.07449752,0.27497133765719356,0.5845105118452931,0.14745285506184483,-2.3875856385763905,-33.29404137452897
1721519162.379138,97.7977,1,0.23837352,0.6582822,0.22725813,0.3846033,0.21707697,0.077861406,0.2739045596500854,0.5808113624671603,0.22432445898187975,1.0234672120376413,45.41469896689787
1721519162.454589,97.83106666666667,1,0.23847838,0.6573018,0.22670528,0.3833978,0.21619372,0.07531399,0.2741568978596417,0.582414288283675,0.2683926358750003,0.5840643188973249,-5.823693413184444
1721519162.529058,97.86443333333334,0,0.4816277,0.6083778,0.47212225,0.3403019,0.4746808,0.060585804,0.26824438265618844,0.547836064616879,1.304365467556584,13.911447535148179,178.9653036486903
1721519162.6051269,97.8978,0,0.48170248,0.60818666,0.47197866,0.34027582,0.4752663,0.05895926,0.2680872427260219,0.5492651266241297,1.407269188343901,1.3527703215521019,-165.09612755031995
1721519162.6797912,97.93116666666667,0,0.4794849,0.6096454,0.47087532,0.34651676,0.47659293,0.064586766,0.2632694827305127,0.5450663396419898,1.5700193890810974,2.1797576930781717,11.076066739071354
1721519162.755878,97.96453333333334,0,0.48049617,0.6087979,0.46997452,0.34745467,0.47538003,0.06592525,0.2615549552287872,0.5428967744896367,1.7656296125174937,2.5708838771544316,5.140528868633235
1721519162.829015,97.99789999999999,0,0.48007947,0.61020106,0.47211885,0.34787136,0.47827968,0.06866261,0.26245045566593367,0.5415414677217456,1.547905036223432,-2.9769397515590046,-75.85517894245085
1721519162.9047208,98.03126666666667,0,0.4829301,0.60690564,0.47070122,0.34741843,0.47707987,0.068182625,0.25977520754469335,0.5387547560708805,2.076025297868958,6.975958170964518,131.4681610038393
1721519162.979739,98.06463333333333,0,0.4842206,0.60826784,0.47249246,0.34619614,0.47792387,0.069552645,0.2623339943299357,0.5387519818252858,1.8926639021922627,-2.4442265360206,-125.57204503191338
1721519163.0525498,98.098,0,0.4824338,0.60833865,0.47167206,0.34996244,0.47814506,0.07044365,0.2586002346759817,0.5379121209678274,1.9284043763003196,0.4908671621407296,40.31119200818903
1721519163.126341,98.13136666666666,0,0.48223352,0.6081299,0.47257814,0.3465883,0.4802103,0.06847399,0.2617197692697201,0.5396597164497979,1.8994754830191989,-0.39203682292119185,-11.964884722155059
1721519163.20137,98.16473333333334,0,0.4814197,0.6086819,0.4697791,0.34796113,0.47593242,0.07083034,0.2609805238023759,0.5378795626596334,1.971783350404964,0.9637335869371013,18.06997671754237
1721519163.283647,98.19810000000001,0,0.48124504,0.60645133,0.4736155,0.33798128,0.4796439,0.06343606,0.2685784375064639,0.5430176021560854,1.4587390130784432,-6.235569672774092,-87.50073591161767
1721519163.3578649,98.23146666666668,0,0.47802368,0.6074623,0.46946102,0.33862302,0.47640967,0.061667614,0.2689755975467677,0.5457970522460973,1.6550141986077724,2.6445838497822227,119.64992174637331
1721519163.433271,98.26483333333334,0,0.47603145,0.6062724,0.4709999,0.34071764,0.4808672,0.055218082,0.2656024189454461,0.5510755164534905,1.5882127515559132,-0.8858894654523304,-46.81948155402733
1721519163.505613,98.29820000000001,0,0.4755598,0.60705286,0.46822605,0.34127298,0.47593617,0.06029611,0.26588104483287167,0.5467568739277647,1.6199708103396775,0.438997950033707,18.31418171318365
1721519163.5817862,98.33156666666667,0,0.4760572,0.60543466,0.4617927,0.34706968,0.4720654,0.06366406,0.2587584517165803,0.5417852832408773,2.7380718746221913,14.678430407941347,186.93526467225212
1721519163.655831,98.36493333333334,0,0.47856894,0.6039217,0.467357,0.336474,0.47601923,0.058591302,0.2676826199377301,0.5453363658187562,2.1327603475767165,-8.174920577952399,-308.641618245139
1721519163.731303,98.3983,1,0.23916054,0.6580233,0.22646913,0.38469785,0.21684714,0.07541476,0.2736199367455151,0.5830356563647761,0.46535574087904713,-22.093058364788284,-184.41488599622463
1721519163.807219,98.43166666666667,1,0.2388382,0.6580762,0.22575054,0.38354445,0.2162505,0.073596746,0.2748435664064329,0.5849157487349793,0.5157932361443801,0.6643851204917078,299.77116731336093
1721519163.883368,98.46503333333334,0,0.48089424,0.6058344,0.46237534,0.347923,0.4708615,0.067319624,0.25857541819118046,0.5386082417947149,3.0395454443194745,33.14229530407033,426.5048235228952
1721519163.957942,98.4984,0,0.4850042,0.60680264,0.4714664,0.34141272,0.47761232,0.0660549,0.26573498289063185,0.5407982817599448,2.1369886640965308,-12.102835528176497,-606.7146011337343
1721519164.0359628,98.53176666666667,1,0.2350812,0.65765226,0.22795483,0.3862818,0.21878533,0.07430261,0.2714640257848287,0.583577213146885,0.09616527909085183,-26.157423342967945,-180.13896061926772
1721519164.112499,98.56513333333334,1,0.2388988,0.6568851,0.22637744,0.3794907,0.21636002,0.06890829,0.27767684224704725,0.5884086417228223,0.38953286916194835,3.833057718324197,391.84711876449114
1721519164.186198,98.5985,0,0.48776698,0.6143197,0.47502846,0.37298915,0.4814446,0.087427095,0.24166649910167934,0.5269305334176637,2.3340049979095046,26.383969860810794,305.9866878546568
1721519164.260469,98.63186666666667,0,0.48414916,0.61642087,0.4712339,0.3748454,0.4771369,0.08210338,0.2419204746932719,0.53436350494509,2.3083714667555166,-0.34513529766879975,-359.8863383228146
1721519164.336308,98.66523333333333,0,0.48232445,0.62167,0.46662682,0.3780724,0.47020745,0.0834641,0.244102856887272,0.5383423035115342,2.3972389832492773,1.1717911167204658,20.001919342764214
1721519164.4111948,98.6986,0,0.47695255,0.6218514,0.4611618,0.3808489,0.4667245,0.08214425,0.2415192306767146,0.5398040323262664,2.6630319402813227,3.5492631689833627,31.74754547527994
1721519164.4871411,98.73196666666666,0,0.47847313,0.6229602,0.46542817,0.38090956,0.47306967,0.0863991,0.24240191186751672,0.5365883386565575,2.5079083036092817,-2.0425428665233727,-73.62838941787909
1721519164.56245,98.76533333333334,0,0.47805262,0.62613726,0.46380043,0.3823462,0.47204977,0.08996964,0.24420728452996213,0.5362012239768777,2.7043254030490393,2.6081560203900778,61.75505256682106
1721519164.6382542,98.79870000000001,0,0.47540036,0.6270183,0.46275696,0.3838772,0.47351113,0.08950273,0.24346959287549017,0.5375188411159671,2.7753091306541617,0.9364084864381853,-22.053485084399735
1721519164.7131798,98.83206666666668,0,0.47898555,0.6284098,0.46405715,0.38675064,0.47356668,0.092055954,0.24211982342295743,0.5363811996554912,2.956075739380555,2.4126127965211888,19.70225272177706
1721519164.788317,98.86543333333334,0,0.48139495,0.62677777,0.46606842,0.38318336,0.4748569,0.085394666,0.2440760908814467,0.5414225646009835,2.908205381794214,-0.6371064779272557,-40.588706739995835
1721519164.8707452,98.89880000000001,0,0.48765317,0.623657,0.46937013,0.37287468,0.47945198,0.07026198,0.25144788131733314,0.5534557993224062,3.320743763981401,5.0048199212714195,68.44654184018293
1721519164.945575,98.93216666666667,0,0.48600203,0.6142237,0.47091246,0.34229195,0.4834608,0.05706909,0.2723501079919961,0.5571604507380706,2.9148277146629633,-5.424522824964461,-139.37415845302553
1721519165.0216682,98.96553333333334,0,0.486818,0.6125698,0.47326222,0.34020326,0.48198953,0.06315608,0.2727036821512242,0.5494349573493155,2.345646119097624,-7.480058914412562,-27.01340164469175
1721519165.097385,98.9989,0,0.48390087,0.61551934,0.46621528,0.3497914,0.47748882,0.06836912,0.26631582151755767,0.5471878244505011,3.1363603669904334,10.44305805104809,236.71275865438042
1721519165.1701,99.03226666666667,0,0.48605338,0.61532074,0.4677341,0.35453755,0.475559,0.06723241,0.26142584232310917,0.5481887721861325,2.9213024160044365,-2.9575441214351033,-184.2892671357162
1721519165.2464042,99.06563333333334,0,0.48879486,0.61313546,0.4672912,0.360461,0.47519717,0.069105744,0.2535878353013248,0.5441996192939292,3.4326247251918955,6.701103310224552,126.58081431932528
1721519165.320071,99.099,0,0.49145895,0.6160586,0.47088403,0.36112544,0.47636014,0.07292998,0.2557620728357191,0.5433384402907554,3.0217716645750508,-5.577179941671089,-166.67320177149693
1721519165.3938959,99.13236666666667,0,0.49129385,0.612559,0.4755539,0.35305187,0.48163494,0.07274381,0.2599840506048255,0.5399015938216446,2.4457322567947353,-7.802781233321519,-30.147034659074826
1721519165.469702,99.16573333333334,0,0.4938314,0.6201527,0.4768613,0.37050706,0.4831546,0.08160912,0.25022177160234477,0.5386494070887448,2.753124344782771,4.05497607898177,156.42212057726255
1721519165.545224,99.1991,0,0.48988518,0.622187,0.47489905,0.37738827,0.48129034,0.09436178,0.24525703225060103,0.5278952087152929,2.570195874190972,-2.4221895805591083,-85.76534380536474
1721519165.619508,99.23246666666668,0,0.48807913,0.6190516,0.47433752,0.37371436,0.48038906,0.09327257,0.24572175823670941,0.5258352435618203,2.3679074589194324,-2.723173313628012,-4.051793418961503
1721519165.694293,99.26583333333333,0,0.48757988,0.623053,0.47009706,0.3791742,0.47433382,0.09575304,0.24450464953180678,0.5274663480178113,2.6612511081421206,3.922493444753637,88.86363950555578
1721519165.7666612,99.2992,1,0.23560245,0.65856403,0.22890778,0.38939476,0.2186797,0.0762981,0.2692525118045646,0.58251177989267,0.24013347406790497,-33.45557129372004,-516.4988648548074
1721519165.841088,99.33256666666666,0,0.48883778,0.62296754,0.469886,0.38869014,0.4687156,0.107241035,0.23504269538538078,0.5161189121383796,2.3904765645984796,28.892018829495402,837.7024837320906
1721519165.915405,99.36593333333334,0,0.4900921,0.611858,0.4671565,0.38318625,0.4731087,0.1034051,0.22981909241303328,0.5087364536011828,3.814455732605665,19.16088621494864,-130.94090767552947
1721519165.991325,99.39930000000001,0,0.4891223,0.60947144,0.46796423,0.37306467,0.47096944,0.09518762,0.23735169343251705,0.514604110246852,3.092721051496401,-9.50653252954427,-377.6010159491431
1721519166.0718899,99.43266666666668,0,0.48640126,0.6072306,0.47126898,0.36939427,0.47551984,0.08660948,0.2383172386727002,0.5207348240182329,2.443227963725809,-8.061730073357554,17.93338163317817
1721519166.14707,99.46603333333334,0,0.48325196,0.6137542,0.46984085,0.36982304,0.47586185,0.07844925,0.24429956101778916,0.5353559729688545,2.356021849541015,-1.159963446156824,91.80316169681896
1721519166.222744,99.49940000000001,1,0.23470302,0.6593276,0.22752157,0.38736174,0.21624966,0.07464108,0.2720606902305777,0.5849776495550015,0.29544458261881973,-27.22963917126916,-344.4995122008241
1721519166.2988632,99.53276666666667,1,0.23415117,0.6578451,0.22865637,0.38721487,0.21573491,0.07501066,0.2706859873951599,0.5831253061121272,0.6465456586753061,4.612517572151288,418.3197305000371
1721519166.373535,99.56613333333334,1,0.23428786,0.6590122,0.22802415,0.38655058,0.21598008,0.07246435,0.2725336125306967,0.586833500072652,0.47059617976090623,-2.356305965620835,-93.32611029442191
1721519166.448591,99.5995,0,0.4911781,0.6278372,0.47147188,0.37725186,0.481625,0.087985486,0.2513589793243197,0.5399361837735472,3.4827399107503947,40.13191055965584,566.0863018882432
1721519166.5233212,99.63286666666667,0,0.49163932,0.62834954,0.47510225,0.374606,0.48541737,0.0885824,0.25428183844881336,0.5398030054406773,3.0684601565704632,-5.543675620215298,-611.2068740738392
1721519166.599916,99.66623333333334,0,0.4904151,0.6290954,0.4685622,0.3802426,0.47865915,0.09329698,0.2498104491235227,0.53592732380022,3.761640736075983,9.049965689506758,190.53037122327714
1721519166.6735098,99.6996,0,0.4899374,0.63012934,0.47202164,0.37652567,0.48144546,0.09217701,0.2542357060326137,0.5380193251070539,3.1365773194707955,-8.493418607016457,-238.3811028701531
1721519166.748756,99.73296666666667,0,0.49046826,0.63197887,0.47250175,0.38221532,0.47886157,0.093513004,0.25040891664888515,0.5385909347808112,2.8795999429819417,-3.4151589427186066,67.48867991002402
1721519166.824009,99.76633333333334,0,0.4911407,0.6297752,0.47343272,0.3768225,0.4791411,0.08558078,0.2535717911439454,0.5443267408207837,2.7413064031566403,-1.8377144010576196,20.961879743205245
1721519166.898777,99.7997,1,0.23458572,0.6607652,0.2258099,0.3866194,0.2137913,0.07125197,0.27428620949729904,0.5898798186658217,0.18568001262980433,-34.180720638687085,-432.5778075080173
1721519166.973849,99.83306666666667,1,0.23429696,0.6603677,0.22601366,0.38664526,0.21276927,0.07214203,0.27384777445179354,0.5886195222233966,0.362761039726601,2.358814324021287,486.72621723613366
1721519167.050726,99.86643333333333,1,0.2341096,0.66084325,0.22573325,0.3869311,0.21330102,0.07086942,0.2740402076746761,0.5903406560964384,0.2680290736564884,-1.2322556225580719,-46.71196340838776
1721519167.125566,99.8998,1,0.23484138,0.6618032,0.22571984,0.3878527,0.21357715,0.07263131,0.2741023020227836,0.5895554927666602,0.1593647511637314,-1.4519538024245173,-2.9355689183456994
1721519167.199918,99.93316666666666,1,0.23508057,0.6608775,0.22576919,0.39095074,0.21293719,0.07813132,0.27008734103767446,0.5831667615975772,0.19946187011208832,0.5392875098798137,26.78126501471294
1721519167.275744,99.96653333333335,0,0.48642787,0.6182149,0.4662408,0.36909592,0.4644485,0.08317736,0.2499355642112142,0.5354887837550235,2.280481020480193,27.44469022933037,354.83116193336735
1721519167.3568661,99.99990000000001,0,0.4882165,0.6214997,0.4613789,0.3770701,0.45830163,0.08553204,0.2458985447486524,0.5368019022259003,3.071204506589076,9.747317952571576,-218.1570644315476
1721519167.430783,100.03326666666668,0,0.4858443,0.6148149,0.46418247,0.36478707,0.46201855,0.07977829,0.25096441821092014,0.5355667948470896,2.4018448731673887,-9.055568131790846,-254.37867404827156
1721519167.502938,100.06663333333334,0,0.48638272,0.6178612,0.46452326,0.36533198,0.46336642,0.07979253,0.25347356897502044,0.5385606972935822,2.4978815079137324,1.3309768743825285,143.9476845941482
1721519167.576084,100.10000000000001,0,0.48423472,0.6110249,0.46530715,0.35825056,0.4651454,0.07510128,0.25348200926797965,0.5362635275154045,2.2424251844174035,-3.4924232371541564,-65.94221039850181
1721519167.651191,100.13336666666667,0,0.48413038,0.6092082,0.4634017,0.3521811,0.4637789,0.071202524,0.25786162602732865,0.5383904957607274,2.4445131967065734,2.690664646585047,82.32361626527315
1721519167.726985,100.16673333333334,1,0.23898451,0.65270436,0.22701113,0.37937665,0.2160604,0.07325056,0.27358983524188646,0.5799071057001783,0.24228925037071758,-29.055393333854244,-418.84668584942085
1721519167.802933,100.2001,0,0.48355785,0.60901743,0.45998353,0.3583573,0.45913225,0.075673826,0.2517662510351748,0.5339026310343266,2.750726545823638,33.02835225371094,817.4506981748711
1721519167.877472,100.23346666666667,1,0.23905416,0.6514861,0.22673206,0.38127375,0.21643849,0.073893994,0.27049315965839377,0.578034724207918,0.3691485528278656,-31.950787017403908,-871.7474907525743
1721519167.951414,100.26683333333334,1,0.23895398,0.6527563,0.22620508,0.38187104,0.21553664,0.07431399,0.2711850691446925,0.5789160887958537,0.3766949857552468,0.10205856080250844,433.48524008839183
1721519168.026879,100.3002,1,0.238585,0.6533947,0.22697863,0.38142523,0.21533863,0.07127109,0.2722170070319591,0.5825876091798894,0.15684107319471632,-2.913324291973358,-39.95738812323032
1721519168.102342,100.33356666666667,1,0.23874855,0.65356004,0.22703402,0.38158074,0.21514706,0.07215786,0.2722314660182973,0.58188102573417,0.14167814789837258,-0.20093240179630528,35.94342163233593
1721519168.1813602,100.36693333333334,0,0.48274678,0.60953224,0.4630197,0.35581556,0.46582,0.07103629,0.2544824358023721,0.5387619251679098,2.6454551078509327,31.68601748872863,403.5385212237636
1721519168.257471,100.4003,0,0.4818983,0.60989434,0.4629065,0.35754377,0.4636236,0.07596269,0.2530642170609541,0.5342442622927972,2.3436550117235506,-3.9652708700489403,-468.4127573939148
1721519168.332281,100.43366666666667,0,0.48121873,0.6089837,0.46121994,0.35697412,0.46097437,0.07319789,0.25280184973236164,0.5361681186338858,2.3734602396315716,0.3984122005364465,58.33018891721664
1721519168.408639,100.46703333333333,0,0.48070246,0.607792,0.4598198,0.3589191,0.45973778,0.077680856,0.24974749061735613,0.530525584242657,2.5317455159648636,2.0729406861310906,21.930013380180217
1721519168.482121,100.5004,0,0.48092833,0.6122248,0.45958844,0.36543044,0.45859757,0.07938623,0.24771526697415866,0.5333063082416878,2.542076462696248,0.14059145895677966,-26.29689263977379
1721519168.5549068,100.53376666666666,0,0.4807015,0.6130909,0.46222854,0.35903898,0.4630135,0.07484617,0.2547226244813426,0.5385352808966756,2.2766904553325253,-3.646120661378813,-52.02538535396991
1721519168.630423,100.56713333333335,0,0.48048735,0.61325747,0.460424,0.35828924,0.45968094,0.072806224,0.25575639559105295,0.5408515848901914,2.2946512668392507,0.23784043451023926,51.432141266067966
1721519168.709609,100.60050000000001,0,0.48106283,0.6113094,0.45878953,0.35684913,0.45641145,0.07404136,0.2554332234199048,0.5378332827351399,2.375466765266844,1.0205785936737066,9.88480953822891
1721519168.787133,100.63386666666668,0,0.48101616,0.61288095,0.4576303,0.3584369,0.4552896,0.075970545,0.25551646518942683,0.5375264171484044,2.508018663924832,1.709818761740543,8.890674389709046
1721519168.8609762,100.66723333333334,0,0.48036686,0.6118995,0.45904034,0.36245307,0.45699057,0.07992903,0.2503564209239679,0.5324838037062835,2.3705810313697904,-1.8612080290846946,-48.35956216357773
1721519168.9362261,100.70060000000001,0,0.48310465,0.61215174,0.45914918,0.361977,0.45684952,0.08046853,0.25131904088600054,0.5323310661868931,2.642627189459305,3.615235643570879,72.77674680073241
1721519169.011712,100.73396666666667,0,0.48128542,0.61140114,0.45984977,0.3585016,0.45939603,0.07971282,0.25380633965439453,0.5321387303227886,2.4873317237717636,-2.0572765725610243,-75.1466015968204
1721519169.088521,100.76733333333334,0,0.48050708,0.6134701,0.4603301,0.35811797,0.45857057,0.07623125,0.2561480242181129,0.5376865048645946,2.179784822183157,-4.00405140154178,-25.34568367361963
1721519169.171217,100.8007,0,0.4815085,0.61328274,0.45937508,0.35942006,0.45826188,0.07708808,0.25482572010814736,0.5366983718033856,2.500428392374099,3.8773788504207816,95.3061087481911
1721519169.24685,100.83406666666667,0,0.48114166,0.61267525,0.46002555,0.36029747,0.46005288,0.07797728,0.25325961576996214,0.5351136647584249,2.5241427768376217,0.3135452659061986,-47.12005705317265
1721519169.322399,100.86743333333334,0,0.48099193,0.6118612,0.4608435,0.36018485,0.4597878,0.07827601,0.25248160259971997,0.534006340341549,2.301521230795626,-2.9467217074560224,-43.15440097022818
1721519169.394827,100.9008,0,0.4804924,0.6088944,0.4615551,0.3566721,0.46168318,0.07620671,0.25293222505999813,0.5330196975852243,2.2715169553469186,-0.4142635499830963,34.965187154472154
1721519169.469683,100.93416666666667,1,0.23813084,0.65199596,0.22743282,0.38090888,0.2146225,0.07529973,0.2712980882993982,0.5771751630368634,0.07648899446906404,-29.323323501434313,-386.1954071599796
1721519169.545645,100.96753333333334,1,0.23363003,0.6429945,0.23060942,0.3791183,0.22059159,0.074437365,0.2638935175774359,0.5687066256466767,0.6577001313528389,7.651333915897167,486.75159915677915
1721519169.621289,101.00089999999999,1,0.2387344,0.6533767,0.22716734,0.38156128,0.21706066,0.07249253,0.2720614248693389,0.5812883593242751,0.30028214455698105,-4.725000131400032,-163.61286269884968
1721519169.696386,101.03426666666667,0,0.47688192,0.60622466,0.4573633,0.35631812,0.45651323,0.074777335,0.2506676185281105,0.5318374819957113,2.271075179713783,26.243269764843216,412.37646294651296
1721519169.769012,101.06763333333333,0,0.47705227,0.6061418,0.45617574,0.3535601,0.45667973,0.0726348,0.25344299639139317,0.5338958214850854,2.5380954464000567,3.6766547039486035,-310.72417253375744
1721519169.846463,101.101,0,0.47918049,0.60611016,0.45671457,0.35313305,0.45607033,0.07233509,0.25397269922863097,0.5342751417084458,2.5958224725807257,0.7453361884227171,-37.84739859242269
1721519169.92945,101.13436666666666,1,0.23823643,0.6535337,0.2274785,0.38058534,0.2163798,0.07284771,0.2731602773552122,0.5810971616785781,0.10420233927638603,-30.024196911564314,-370.77502638644194
1721519170.0072582,101.16773333333335,0,0.47916627,0.60473055,0.45585093,0.352508,0.45466858,0.07395441,0.2532978755629938,0.5313411811302694,2.638810002984954,32.57509571695353,804.5339633369069
1721519170.082906,101.20110000000001,1,0.23852634,0.65491784,0.2276192,0.3807567,0.21647286,0.073791206,0.2743780076521343,0.5815449393105764,0.10558797749628679,-33.48704111190147,-873.285274511689
1721519170.159155,101.23446666666668,1,0.23827946,0.655552,0.22766645,0.3818058,0.2170742,0.07595995,0.27395187564138046,0.5799798924160569,0.12368889750368567,0.23739258871869057,442.2941273697463
1721519170.2317388,101.26783333333334,1,0.23843184,0.6547214,0.22799261,0.3809236,0.21719985,0.07327767,0.2739967190465681,0.5818312515303644,0.09367351096639809,-0.41352670260673385,-8.967817484893175
1721519170.3053172,101.30120000000001,1,0.23867989,0.6563681,0.22760002,0.3822691,0.21634538,0.077203944,0.2743228109841009,0.5795946338161191,0.10494605508372427,0.15320461709431868,7.7024187198969685
1721519170.381071,101.33456666666667,1,0.23854978,0.6556804,0.2281177,0.38163093,0.21733388,0.0732655,0.2742479747033708,0.5828012177606117,0.09437158407282217,-0.13958974006297928,-3.8650716584647062
1721519170.4589188,101.36793333333334,0,0.47921616,0.609596,0.45542783,0.35213342,0.45549932,0.067870535,0.2585592205160701,0.5422443718637526,2.7720678707421835,34.396592661216566,443.6376911168987
1721519170.5330591,101.4013,1,0.23821005,0.6554095,0.22759636,0.38119006,0.21633463,0.075199105,0.2744247785901872,0.5806226212206035,0.059599024564846774,-36.585614973283306,-957.4037033196878
1721519170.608941,101.43466666666667,1,0.23817535,0.65583843,0.227194,0.3829399,0.21661747,0.07637221,0.2731193786968714,0.5798670940166556,0.17419813860717115,1.5102287427866017,502.0408634177272
1721519170.682519,101.46803333333334,1,0.23832913,0.65563285,0.22726054,0.3826854,0.21710923,0.075531475,0.2731717951495437,0.5804893490246099,0.22792437623774908,0.7301955017332135,-10.601463808725601
1721519170.7664618,101.5014,1,0.23841807,0.6557099,0.2273845,0.38287887,0.2169269,0.07765516,0.2730540662802583,0.5784541517601101,0.1867322759950885,-0.49071577307613656,-14.544546564658107
1721519170.8412,101.53476666666667,1,0.23802018,0.6545436,0.22803453,0.38187718,0.21669772,0.07667747,0.2728491820056119,0.5782593282372661,0.01713786137193069,-2.2691778662782336,-23.795871030755013
1721519170.918335,101.56813333333334,1,0.23769656,0.6551272,0.22769141,0.38283238,0.21523628,0.07734362,0.272478600681594,0.5782199710212921,0.12182013233395052,1.3571333082712838,47.01261862119001
1721519170.991065,101.6015,1,0.23829587,0.655116,0.22770028,0.38179177,0.21513383,0.07616948,0.27352954649389993,0.5794096698463788,0.06977454156515346,-0.7155994045078498,-28.498980856183117
1721519171.066313,101.63486666666667,1,0.23842184,0.6547844,0.22760554,0.38101587,0.2158062,0.07247101,0.27398210150794955,0.5827523616871071,0.040301671053146124,-0.3916764476748246,4.304738250758317
1721519171.1386461,101.66823333333333,1,0.2383444,0.65624714,0.22749928,0.3824802,0.21645446,0.07502632,0.27398166245071337,0.5816328690708772,0.1103077976510741,0.9678297910398128,18.79507841491481
1721519171.213019,101.7016,1,0.2381219,0.65562654,0.22805496,0.38345987,0.21776012,0.07788709,0.2723527844984031,0.5780981798939689,0.09894576270050158,-0.1527714403361077,-15.067359403879404
1721519171.2877991,101.73496666666666,1,0.23812118,0.654815,0.22799261,0.38348317,0.21774796,0.07691996,0.2715208261327544,0.5782540546033756,0.1191116370392375,0.2696685405194226,5.649086728441082
1721519171.364227,101.76833333333335,1,0.2383866,0.65607506,0.22716057,0.38360155,0.21797559,0.07589245,0.27270467466540815,0.5805415340140796,0.3445442780915127,2.949610459431006,35.06495189778742
1721519171.4365702,101.80170000000001,1,0.23821387,0.65427727,0.22720583,0.3817665,0.21638434,0.07501163,0.2727330105558892,0.5796768292859314,0.15640098005655703,-2.6007078674787407,-76.7221404672291
1721519171.511959,101.83506666666668,1,0.23778753,0.65442663,0.2275773,0.3818238,0.21578605,0.07461664,0.2727939694233456,0.5802273072120794,0.03001427949825742,-1.6764628015410252,12.25969556692143
1721519171.591915,101.86843333333334,1,0.23809525,0.653419,0.22737591,0.3812978,0.21764915,0.07165623,0.27233226610273253,0.5821219699535753,0.24359986097698677,2.6712951157969833,54.377006204462916
1721519171.6657228,101.90180000000001,1,0.23847222,0.65453994,0.22699973,0.38258323,0.21676561,0.073109224,0.27219858800329516,0.581835779641952,0.2780222457958846,0.4663777084417645,-29.87370959786423
1721519171.739584,101.93516666666667,1,0.23872161,0.6530433,0.22693832,0.38271132,0.21703811,0.074054375,0.27058869289881965,0.5793948573636991,0.3507597686945655,0.9847876771941179,7.018712331914778
1721519171.813618,101.96853333333334,1,0.2384973,0.6526089,0.22674985,0.38175887,0.21613963,0.07345204,0.27110464136771384,0.5795882012630869,0.2723677168396565,-1.0588658952639345,-27.60426622861288
1721519171.8865752,102.0019,1,0.23821989,0.65307194,0.22752047,0.38050684,0.2170476,0.07327627,0.2727750162808397,0.5801821019072153,0.1571355384345907,-1.5794473515566123,-7.135428782059782
1721519171.960397,102.03526666666667,1,0.2383054,0.65628487,0.2270116,0.3835278,0.21674304,0.076286994,0.27299079895167333,0.5803985668453389,0.24242529632773427,1.1553467601443128,37.04589618572958
1721519172.032727,102.06863333333334,1,0.23849003,0.6563253,0.22708444,0.38288108,0.21604712,0.074540965,0.27368197045685183,0.5822170257417109,0.18027515652852596,-0.8592581432831375,-27.852965003149148
1721519172.1043031,102.102,1,0.23863795,0.6575709,0.22686927,0.3836439,0.21603027,0.076380625,0.2741796946717545,0.581629829294554,0.23317559332490015,0.739079429392494,22.330598625050605
1721519172.179748,102.13536666666667,0,0.4878326,0.6191794,0.48237437,0.36317956,0.48578066,0.08035402,0.25605804472630805,0.538829299815758,1.0030394626895358,10.20431459690989,125.45885217706694
1721519172.255368,102.16873333333334,0,0.48908362,0.61728805,0.48005515,0.35014436,0.48217362,0.06822673,0.2672962172885952,0.5491047781768194,1.2144549689866058,2.795764153076793,-97.97086372664424
1721519172.3322592,102.2021,0,0.4902354,0.61277646,0.47764063,0.35582656,0.47777668,0.08094878,0.25725839128850764,0.5319735984573731,1.4644008822363483,3.2506446217176426,5.915898882628763
