timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578464.1443572,4.838166666666667,0,0.8837925,0.70139474,0.84369105,0.35770875,0.81843966,0.008881971,0.3460176061984413,0.6955896101235741,1.2642535845902243,1.5273030982135445,27.520234628966175
1721578464.218611,4.871533333333334,1,0.49458274,0.79177314,0.5125817,0.3725673,0.4959294,0.0,0.4195920669787863,0.7917742856188447,2.3611765664001596,14.77261794388488,178.37895550215825
1721578464.296834,4.9049000000000005,1,0.48356453,0.7957882,0.50618416,0.3536409,0.0,0.0,0.4427255308246261,0.9311893230119256,34.2137735099954,407.20249799875427,5016.810018054926
1721578464.373594,4.938266666666667,1,0.484042,0.7957691,0.5004707,0.3410998,0.0,0.0,0.45496601178527,0.9314210112491627,33.38025232704154,-10.858788438595779,-5446.339165253911
1721578464.4465642,4.971633333333334,1,0.4793322,0.77837473,0.4887753,0.35335803,0.0,0.0,0.4251215926477702,0.9141261340397291,32.89804236494143,-6.608317915422608,58.24944052364845
1721578464.53187,5.005,1,0.47462124,0.76492125,0.47484285,0.35766983,0.48040614,0.0,0.40725147793257205,0.764943122484124,0.4019022452866563,-380.9375415413963,-4388.092051859753
1721578464.6056268,5.038366666666667,1,0.473527,0.7665291,0.47011858,0.35883635,0.47225332,0.0,0.4077069779285058,0.7665301414566225,0.3832572394304655,-0.2527898740383968,5161.341925262901
1721578464.747844,5.071733333333333,0,0.47396237,0.7642268,0.46858007,0.3567782,0.4685182,0.0,0.4074841377017603,0.7642461854764484,0.34890395045159867,-0.2415551622244639,0.07899687964168775
1721578464.822665,5.1051,0,0.47381297,0.7591826,0.46387976,0.36774775,0.46213198,0.0,0.39156083265562625,0.7592724305020659,0.5723733339604072,2.9867202717735846,43.14665181510458
1721578464.898877,5.138466666666667,1,0.47228622,0.7544415,0.4589314,0.3738092,0.45677137,0.0,0.380866522489014,0.7546010118429806,0.8315796816445143,3.401125650439351,5.437539534247247
1721578464.975043,5.171833333333334,0,0.47717494,0.75714517,0.46303087,0.37833184,0.4581724,0.0,0.37907728861677714,0.7573835877749225,0.7002690224149775,-1.7240027773053723,-67.28879205482747
1721578465.052353,5.2052000000000005,0,0.47645122,0.751502,0.4591145,0.3868117,0.4550817,0.0,0.3651021199955679,0.7518057450912209,1.0929044417772849,5.078724576723699,87.99302584002872
1721578465.126764,5.238566666666667,0,0.47428504,0.75109357,0.4591275,0.3864084,0.45519716,0.0,0.3650000414364609,0.7513360717477823,0.9242322293309537,-2.266759804783986,-98.71482979431536
1721578465.220591,5.271933333333334,0,0.4736517,0.7533985,0.46179658,0.37220845,0.45620656,0.0,0.3813743362070126,0.7536004245320103,0.4544408276783922,-5.006995380678777,-29.205189414309196
1721578465.297257,5.3053,1,0.47602883,0.7572084,0.46310505,0.37302116,0.4556058,0.0,0.3844045630565218,0.7574837763701435,0.38177428602586555,-0.947834203008332,52.94612502844837
1721578465.37232,5.338666666666667,1,0.47073585,0.7635169,0.46054912,0.36216614,0.45547724,0.0,0.40148002093664825,0.7636693566176,0.30876551131345265,-0.972633444643966,-0.330379079934398
1721578465.4483478,5.372033333333333,1,0.47114468,0.7598706,0.4588748,0.36801842,0.45428085,0.0,0.39204422374912706,0.7600576953206105,0.5221073166095562,2.806099984071538,49.70195034870095
1721578465.522206,5.4054,1,0.47112933,0.7618381,0.460042,0.36634284,0.45544142,0.0,0.3956506166833247,0.7619995856007852,0.4264951147626085,-1.2945363241983456,-55.52034730754851
1721578465.598194,5.438766666666667,1,0.47148886,0.76021713,0.46126908,0.3740504,0.45669904,0.0,0.3863019296015919,0.7603609825554795,0.4014256184928748,-0.3299146841769135,12.694425140967045
1721578465.673741,5.472133333333334,0,0.47253022,0.7600386,0.46299973,0.3767834,0.45727032,0.0,0.3833736934276835,0.7601917912489612,0.2741481130564143,-1.684741122998119,-17.933505281863546
1721578465.745877,5.5055000000000005,0,0.4778573,0.7598319,0.46471277,0.3729494,0.4578205,0.0,0.38710574516124435,0.7600960447441141,0.4358998237899684,2.2423183743277,54.43971892474773
1721578465.8267689,5.538866666666667,0,0.46995005,0.76219887,0.465077,0.37565663,0.45899773,0.0,0.38657294618110694,0.7622775503920897,0.09888528310702623,-4.166236161470819,-79.22373793040622
1721578465.903636,5.572233333333335,0,0.4746386,0.7684194,0.46812576,0.36579183,0.4628722,0.0,0.40268022957840094,0.7685094660690693,0.051879015290645036,-0.6115264609847237,46.24487635261235
1721578465.977878,5.605600000000001,1,0.46817225,0.7721076,0.4699429,0.36925417,0.46487808,0.0,0.4028573205216843,0.7721146283637622,0.49670804494756104,5.991599640346704,88.94043629395175
1721578466.0547252,5.638966666666667,1,0.45823327,0.77735513,0.4710884,0.36831042,0.46586394,0.0,0.4092466636880483,0.7773925857185867,1.237679641385651,9.642157268635724,47.504183614306136
1721578466.130966,5.6723333333333334,1,0.45055255,0.78041,0.47060466,0.37586293,0.47599658,0.0,0.40504372001584,0.780824662719405,0.9701789842731993,-3.508629689219002,-172.4901989213668
1721578466.207021,5.7057,1,0.4438784,0.78368616,0.47468147,0.36282718,0.46889654,0.0,0.42198472551190275,0.7840853943447453,2.3576634220363353,18.243159917139522,286.00059609498487
1721578466.281894,5.739066666666667,1,0.44476366,0.79618394,0.47447878,0.36418426,0.47505552,0.0,0.433020455457056,0.7967599819158366,1.7560151705544953,-8.035586765326988,-350.97774909328757
1721578466.358326,5.772433333333334,1,0.44280893,0.7937028,0.47989908,0.35697243,0.47382513,0.0,0.4383025010336014,0.7943085732863163,2.616459995488943,11.257653093315078,252.42362447965044
1721578466.432713,5.8058000000000005,1,0.44488508,0.7988504,0.47919688,0.3694933,0.47308388,0.0,0.43072593241803575,0.7993479603759277,2.5473887619607742,-0.9285381217816968,-163.82135549850727
1721578466.506497,5.839166666666667,1,0.44586116,0.8068171,0.48186976,0.3713984,0.47261387,0.0,0.4369051214036566,0.8072605301412036,2.828387039803551,3.8083968848524887,64.20013909518725
1721578466.5800052,5.872533333333334,1,0.44692835,0.8170142,0.48245373,0.3845736,0.47026286,0.0,0.43389737591121713,0.81734737439723,3.0603093051300805,3.155050289793992,-8.888070152182284
1721578466.653719,5.9059,1,0.44867784,0.81017303,0.47616178,0.38011518,0.47604927,0.0,0.43093517411283433,0.8106352704091886,1.7217050389206427,-18.15948491865304,-289.1526573136841
1721578466.727318,5.939266666666667,1,0.44590983,0.8143606,0.47326732,0.37516856,0.47172603,0.0,0.4400432874467365,0.8147697180225684,1.7487199026453488,0.36705426674049174,251.7223601507395
1721578466.802787,5.9726333333333335,1,0.44763294,0.815419,0.4747122,0.36596942,0.4715653,0.0,0.450264619829318,0.8157701475117153,1.7667650555240124,0.23910676975924128,-1.6953645617566397
1721578466.883023,6.006,1,0.4525265,0.814413,0.4698522,0.35952538,0.4699935,0.0,0.45521745844147343,0.8146002997919528,0.952356201785599,-10.150172977679647,-129.48408660581669
1721578466.956335,6.039366666666667,1,0.45199832,0.820274,0.471098,0.37490886,0.47392607,0.0,0.4457744919766277,0.8205670316873163,0.9244559070930388,-0.3805690458975778,133.2605582874708
1721578467.032722,6.072733333333334,0,0.8881326,0.68898046,0.8433936,0.3633749,0.82027835,0.023100069,0.32866481640280415,0.6693286779679373,2.0051066720957085,14.147063972826109,190.18480377341626
1721578467.104388,6.1061000000000005,0,0.88865584,0.6903926,0.84522295,0.365045,0.8210583,0.022871822,0.32823387762215567,0.6709347197934215,1.821435597589642,-2.5628759618119528,-233.1641141479301
1721578467.178284,6.139466666666667,0,0.8881959,0.69588774,0.84483707,0.36526924,0.82142794,0.021095827,0.3334495146064411,0.6780870948803873,1.8205680610215422,-0.011739977472323087,34.52336199566256
1721578467.2523131,6.172833333333334,0,0.88582546,0.69010705,0.8461374,0.36698943,0.82155687,0.028647995,0.32554590108769155,0.6645739223073162,1.4529142029863753,-4.966335204628432,-66.92757375867318
1721578467.329071,6.2062,1,0.4617509,0.78685457,0.51592284,0.36745018,0.0,0.0,0.4228884490721716,0.9123343660752793,37.765548956153296,473.0800481936319,6227.975679377464
1721578467.402694,6.239566666666667,1,0.46471414,0.7952179,0.53029954,0.37272143,0.50391185,0.0,0.42755664589161446,0.7961833483137383,6.001824823379229,-431.4378545937648,-12285.81578750049
1721578467.48289,6.2729333333333335,1,0.45617706,0.80444676,0.49234635,0.3609164,0.0,0.0,0.4450026851252834,0.924787592294006,34.218316308773495,351.84454761526166,9767.112349984625
1721578467.556227,6.3063,1,0.50602955,0.8236825,0.54446185,0.35278532,0.0,0.0,0.4724628921368846,0.966705095206133,36.230357471868714,27.43552395833175,-4423.533526096905
1721578467.631995,6.339666666666667,1,0.5465175,0.8036931,0.5662724,0.3666787,0.54488426,0.0,0.43746067502258995,0.8036947751924294,2.7047218559205914,-442.47754069149727,-6201.99955541337
1721578467.704652,6.373033333333334,1,0.5779141,0.8232835,0.5702298,0.38611168,0.5464227,0.0,0.43723934606336645,0.8238855617740022,1.1835933960279612,-20.93571427956888,5801.797459808683
1721578467.78547,6.4064000000000005,1,0.5665388,0.7902591,0.55010223,0.38461232,0.5239687,0.0,0.4059796647810067,0.7914048874393105,0.76320711846963,-5.201645683333635,194.6853509830043
1721578467.8667462,6.439766666666667,1,0.5947695,0.776432,0.57073367,0.36683604,0.5507932,0.0,0.41030056234213425,0.777676366903952,0.11724651008001134,-7.947723692525927,-33.7869971817507
1721578467.9404318,6.473133333333334,1,0.5936592,0.78453165,0.5735122,0.3794335,0.56514513,0.0,0.4055988237971185,0.7850496593298126,0.765590537531767,8.798783238584768,227.26959492391546
1721578468.011904,6.5065,1,0.5841163,0.79437613,0.566224,0.38400698,0.5602337,0.0,0.41075902924249696,0.7947350632151167,0.7746925335211006,0.12735021544768704,-121.32601080365325
1721578468.096403,6.539866666666667,1,0.5894709,0.77429825,0.5541154,0.36676347,0.5130907,0.0,0.4090655294019421,0.7780563700125218,0.6757575584014782,-1.170843595016372,-15.363443577298428
1721578468.176199,6.5732333333333335,1,0.50537646,0.78001624,0.49239054,0.35629755,0.49032444,0.0,0.42391763702565965,0.7801614598149794,0.6498447952189721,-0.3247373121537851,10.603357046797713
1721578468.251595,6.6066,1,0.5909258,0.79507524,0.5705099,0.3470154,0.55809367,0.0,0.44852471248683784,0.7957528406958344,0.24429401316311677,-5.378938594142319,-67.0353493104778
1721578468.3245661,6.639966666666667,1,0.5885074,0.80986804,0.5738584,0.3605878,0.0,0.0,0.4495189887218569,1.0011129879599803,34.1373113331592,464.4717529310268,6438.859433733522
1721578468.3988109,6.673333333333334,1,0.5918237,0.8007692,0.5827454,0.3416959,0.0,0.0,0.45916305975845917,0.9957342094655944,35.33406427185708,16.119027111935548,-6038.848545507996
1721578468.4719748,6.7067000000000005,1,0.5899457,0.8017195,0.57502836,0.3342217,0.0,0.0,0.4677357323909759,0.9953843647453786,34.51988891220039,-11.128089130678203,-372.4115873877702
1721578468.547455,6.740066666666667,1,0.594611,0.81113297,0.577829,0.34459242,0.0,0.0,0.46684228105968945,1.0057330258429125,34.18363811137068,-4.454819935509844,88.41083076175406
1721578468.625706,6.773433333333334,1,0.5916755,0.8103407,0.5794884,0.3328762,0.0,0.0,0.47762000790912923,1.00336034159366,34.673154199742044,6.255725904061903,136.87443711639915
1721578468.701196,6.8068,1,0.59275705,0.81167424,0.57062066,0.3232503,0.0,0.0,0.48892531983394333,1.0050751132448232,33.54526633147964,-14.940891511188145,-280.78709782853355
1721578468.772486,6.840166666666667,1,0.59217125,0.8133077,0.5750257,0.3406905,0.0,0.0,0.4729281096677526,1.0060498051490696,33.9807932695278,6.109227650940973,295.27443380932806
1721578468.84609,6.8735333333333335,1,0.58390576,0.804868,0.56821436,0.35785726,0.57942235,0.0,0.4472860482333175,0.8048804698411156,1.6911407591856034,-438.69362551823457,-6043.1798154266535
1721578468.919232,6.9069,1,0.59059584,0.7942312,0.5611053,0.35964704,0.5699729,0.0,0.4355835933595612,0.7944988787689168,2.3947044488257694,9.619172100151923,6129.364005691357
1721578468.9920619,6.940266666666667,1,0.57673955,0.7796791,0.5342265,0.3492713,0.53628457,0.0,0.43250231754882584,0.7807279521234973,2.6708200835137834,3.7912368474731677,-80.02112194627809
1721578469.064217,6.973633333333334,1,0.5978811,0.7676992,0.55292153,0.3568533,0.5655681,0.003620953,0.41329855348331496,0.7647611553811046,3.8235139759101835,15.975193723434003,168.85755420009195
1721578469.1376472,7.007000000000001,1,0.5834179,0.7517953,0.5405411,0.34368926,0.566397,0.0,0.41035222577638236,0.7519879462597575,4.700671451663388,11.94548199664133,-54.8782290690982
1721578469.210786,7.040366666666667,0,0.88430166,0.6935234,0.8500128,0.36067674,0.8288544,0.013521872,0.33460818001918474,0.6822583955179066,1.2201147472831007,-47.58827679446961,-813.9815646161151
1721578469.281657,7.073733333333334,0,0.8906541,0.6960319,0.85135585,0.36026502,0.83308333,0.0,0.338058826603471,0.6984087891550709,1.947202249124362,10.259327098450516,816.239432937792
1721578469.3546062,7.1071,1,0.51866686,0.7667852,0.46009287,0.31855375,0.0,0.0,0.45204242385503024,0.9257293691652778,26.629992392887893,338.35600573632126,4497.606673827048
1721578469.428695,7.140466666666667,1,0.49553794,0.7766011,0.44611245,0.32500178,0.0,0.0,0.4542959454168341,0.9212312837375254,26.295454845207125,-4.515358516586057,-4627.8426604304605
1721578469.503946,7.1738333333333335,1,0.48684883,0.7858985,0.44545707,0.34052354,0.0,0.0,0.44729424079525265,0.9244772832035079,26.46777305843988,2.2899094847541193,90.4341302652288
1721578469.579312,7.207200000000001,1,0.47010487,0.8072447,0.4485887,0.36040977,0.0,0.0,0.447352679385447,0.9341534277877542,27.45789520344853,13.137513992997182,143.93229838960707
1721578469.65325,7.240566666666667,1,0.46973985,0.8059737,0.44975305,0.36951688,0.0,0.0,0.4369142208224537,0.9328714540351039,27.612677644579133,2.093411578701827,-149.36999120556905
1721578469.726968,7.273933333333334,1,0.46368217,0.78736097,0.45174485,0.36292037,0.0,0.0,0.42460842690569883,0.9137496649644323,28.883107232524345,17.233624957751577,205.37994520175513
1721578469.802937,7.307300000000001,1,0.4685964,0.7997407,0.4470992,0.36038196,0.0,0.0,0.43988431015741175,0.9269130097405063,27.56638491315508,-17.3323678386998,-455.0014023799094
1721578469.8775628,7.340666666666667,1,0.46494547,0.7991857,0.44794655,0.36349395,0.0,0.0,0.4360232322273523,0.9245929147713444,27.95541126701405,5.213032437695784,302.11295917574944
1721578469.9508,7.374033333333334,1,0.46278638,0.8039332,0.44753522,0.37739334,0.0,0.0,0.42681243768657406,0.9276205180418408,27.87923078141435,-1.0401886700352687,-85.38314892958432
1721578470.024073,7.4074,1,0.46485204,0.811185,0.45247644,0.37890065,0.4490455,0.0,0.43246146536527197,0.8113389885015201,0.5233361932150254,-373.3423728150053,-5081.032184297559
1721578470.100829,7.440766666666667,1,0.4641946,0.8187649,0.45812425,0.3769145,0.44599771,0.0,0.4418921204545299,0.8189671109920936,0.4860690056146145,-0.48552800235186255,4857.689852161259
1721578470.176001,7.4741333333333335,1,0.462636,0.80379385,0.4513831,0.3811967,0.4428793,0.0,0.42274693388480017,0.8040366140619148,0.11778992864158327,-4.899140188281745,-58.71336762680807
1721578470.25181,7.5075,1,0.4617556,0.7893293,0.4532691,0.37219837,0.44850078,0.0,0.41721723720020215,0.7894405734159554,0.20446689435950646,1.14335980582373,79.70689286048373
1721578470.3303769,7.540866666666667,1,0.46237835,0.7876228,0.45367035,0.37330645,0.4500801,0.0,0.41440785739075986,0.7877188184927407,0.3103475607034563,1.347651683956066,2.6002319695386173
1721578470.404347,7.574233333333334,1,0.46362525,0.7878854,0.45337194,0.37739342,0.44992885,0.0,0.41062003709943706,0.7880044658907072,0.4348929954581183,1.6837272006176183,4.543398077812674
1721578470.479946,7.607600000000001,1,0.46349296,0.7835069,0.45513225,0.37177998,0.45040864,0.0,0.41181177147495956,0.7836161147192813,0.20563157079466313,-3.0326004399817994,-62.38614847210275
1721578470.552769,7.640966666666667,1,0.46491665,0.78771216,0.45704994,0.3838054,0.4502007,0.0,0.40398336352734887,0.7878496054516931,0.04952595041261004,-2.143629324031819,12.207277019903835
1721578470.630929,7.674333333333334,1,0.46348554,0.78960764,0.45762864,0.38547876,0.45331424,0.0,0.40417131811324813,0.7896731518908845,0.09326833817262634,0.5596514989655744,34.58647874952722
1721578470.705844,7.7077,1,0.46430025,0.78202546,0.45830393,0.38654518,0.45354503,0.0,0.39552573095766713,0.7820994112441033,0.07874482558504203,-0.19386672524682128,-10.058318169306935
1721578470.780927,7.741066666666667,1,0.4637178,0.78514916,0.45749515,0.39675602,0.4574212,0.0,0.38844297861691895,0.7851744046195382,0.45819761489787886,5.053776509111773,69.89121401381043
1721578470.8555572,7.7744333333333335,1,0.46913677,0.78298426,0.45750982,0.39253345,0.4543078,0.0,0.39062388256424485,0.7831246675699076,0.6206818231057124,2.177189349064759,-38.54451454445321
1721578470.929355,7.8078,0,0.47304782,0.7807,0.46164432,0.3905245,0.45355105,0.0,0.3903421285425187,0.7809434407304503,0.243630810695633,-5.1092513473836005,-98.73533214511077
1721578471.005833,7.841166666666667,0,0.4773551,0.7830807,0.46735755,0.37352565,0.4559237,0.0,0.409677053393728,0.7833739097222083,0.17005785486474345,-0.9620145864767603,54.22783701575762
1721578471.0817611,7.874533333333334,0,0.4821097,0.78560334,0.46927047,0.3768698,0.4580284,0.0,0.4089351513370865,0.7859723425877894,0.040276052953545215,-1.7092698463363323,-9.841602323168068
1721578471.156281,7.907900000000001,0,0.48563737,0.7909771,0.47186345,0.3916509,0.45950833,0.0,0.39956371560139525,0.791408574364344,0.08409631606401564,0.5880345945734999,30.828077917212024
1721578471.230428,7.941266666666667,0,0.4852292,0.7904061,0.47231588,0.39522028,0.4597591,0.004897605,0.39539675335022517,0.7859213389992888,0.02201733131391121,-0.8372421873448191,-19.222315816997487
1721578471.3057868,7.974633333333334,1,0.48377714,0.7851992,0.4691183,0.3971255,0.459127,0.0,0.38835047051318417,0.7855860561430793,0.36454284719797825,4.5452582633862715,71.42491147913874
