timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529386.6116421,102.6025,1,0.48990494,0.58547294,0.489609,0.31164283,0.47371802,0.03068057,0.27383027570946494,0.5550284335626597,1.6093067417658833,-2.45081062043881,8.865726485085563
1721529386.689584,102.63586666666667,0,0.49003997,0.58407193,0.49014884,0.30957115,0.473775,0.028452747,0.2745008088468215,0.5558571964299277,1.699562206568012,1.157983974407265,46.30108899135325
1721529386.765033,102.66923333333334,0,0.48981372,0.5837453,0.4893449,0.3072373,0.47331157,0.026515748,0.2765084009162932,0.5574738772702851,1.5991809173675657,-1.3304523940724422,-32.98170555799198
1721529386.841401,102.7026,0,0.48929152,0.58305466,0.4892848,0.30591983,0.4718693,0.024117088,0.2771348358011853,0.559209011379457,1.7838556849853962,2.418218907619584,49.086878175810604
1721529386.916821,102.73596666666667,0,0.4901673,0.58259773,0.48963732,0.30399528,0.47189626,0.023425272,0.27860295516080463,0.5594708759289801,1.762497652368512,-0.2831882808586093,-35.81822686231274
1721529386.9927099,102.76933333333332,1,0.48954186,0.58279455,0.49030814,0.30555046,0.47133645,0.025003051,0.27724514999212146,0.5580884897597843,2.027754032246258,3.495326421050355,49.7901022248613
1721529387.071001,102.8027,0,0.48966295,0.581832,0.49087295,0.30405152,0.47199163,0.02305497,0.27778310859201705,0.5590563920405465,2.0609548002705345,0.4240678065981938,-39.228667938470586
1721529387.147994,102.83606666666667,1,0.48829532,0.5834449,0.49119234,0.3115105,0.4773635,0.028135555,0.27194982119986283,0.5554169467342166,1.7380773412276256,-4.193595611377964,-59.9751159521852
1721529387.225149,102.86943333333333,1,0.4878741,0.5831212,0.49181682,0.311503,0.4770341,0.030920304,0.2716468016484452,0.552307241068709,1.9561256746521496,2.8261122059380392,90.98203885838177
1721529387.3021781,102.9028,1,0.48738274,0.58278376,0.49157467,0.30996636,0.47495013,0.027525034,0.27284960645350875,0.5553979205363103,2.162897085679776,2.684324065440618,-1.8407057138109473
1721529387.3773088,102.93616666666667,1,0.4866612,0.58372873,0.49075198,0.31072593,0.47485733,0.023388142,0.2730334506129262,0.560464896812922,2.0652326701365946,-1.2999268495924643,-53.03092954746563
1721529387.453938,102.96953333333335,1,0.48757902,0.5829394,0.4921952,0.3103744,0.47430807,0.03313554,0.27260406443219176,0.5499639940725454,2.3530291764117237,3.755704739350849,65.97529540839716
1721529387.529782,103.00290000000001,1,0.48821822,0.5828275,0.49188823,0.31280228,0.47446337,0.036893867,0.2700501625144216,0.5461069135902477,2.2219743211933065,-1.727951713579854,-72.30173616027344
1721529387.606066,103.03626666666668,0,0.48789358,0.58246773,0.49078926,0.30668518,0.47287542,0.019588364,0.27579775708140947,0.5630796974893527,2.129902738732575,-1.2069590590057937,6.829651313768057
1721529387.679355,103.06963333333334,0,0.48822325,0.5799648,0.4914195,0.3039277,0.47282606,0.019281344,0.2760556308200787,0.5608948637280297,2.236424383437818,1.4534481921488205,36.30026667603613
1721529387.7520819,103.10300000000001,1,0.48841947,0.57809913,0.4913829,0.31478375,0.4729523,0.035435166,0.26333205468459486,0.5428843715467861,2.277369581504344,0.5629988559863578,-12.243730186840246
1721529387.828641,103.13636666666667,1,0.4888268,0.577988,0.49195504,0.3081137,0.4709278,0.03161424,0.2698924640656829,0.5466668883994077,2.5404522430139047,3.4363357940537775,37.53098175304545
1721529387.904541,103.16973333333334,0,0.48814163,0.58063024,0.4910581,0.30438572,0.47439653,0.016499562,0.2762599162846823,0.5642980893777093,2.00066853190357,-7.111767558285023,-138.97355121793774
1721529387.979817,103.2031,0,0.48837823,0.58128774,0.4909367,0.3049941,0.47384793,0.020123122,0.2763054807864534,0.5613527034111095,2.0138354697694827,0.17491571962989977,96.79968586859555
1721529388.0586822,103.23646666666667,1,0.48879066,0.5845198,0.49045163,0.3134049,0.4768679,0.026682219,0.271120003497758,0.5579650042584969,1.575377365955069,-5.559582746077394,-72.71257721090728
1721529388.1334841,103.26983333333334,0,0.4886791,0.5855977,0.49088496,0.3162821,0.47636732,0.02630079,0.269324633824477,0.5594323990792899,1.7305010086370582,2.0737922082336393,102.0478453773055
1721529388.2073789,103.3032,1,0.48894748,0.5893667,0.49039674,0.32064697,0.47486597,0.027669039,0.26872361099213127,0.5618741426895019,1.7452020306124778,0.19894544786711543,-25.3718570754455
1721529388.2832792,103.33656666666667,1,0.4902575,0.5878507,0.49323863,0.32655337,0.47402334,0.043157343,0.2613143205565818,0.5449352203066217,2.3608731586419713,8.11157526795629,104.25028790704324
1721529388.357942,103.36993333333334,0,0.49009094,0.5858847,0.4929424,0.32167414,0.4722928,0.039221466,0.2642259385066059,0.5469528814406601,2.483062859423435,1.6365512431272804,-86.72341898983076
1721529388.4321542,103.4033,1,0.4892296,0.5859251,0.4918697,0.31869614,0.46958947,0.036606006,0.26724200214690963,0.549670078479744,2.6136683503630853,1.7598954375976303,1.6620502211720019
1721529388.5074959,103.43666666666667,1,0.4891026,0.5818973,0.49094954,0.31755793,0.46752095,0.013862673,0.26434583962071634,0.5684444827358287,2.5761149487594497,-0.49844111364890326,-29.974589185773503
1721529388.583752,103.47003333333333,1,0.48915848,0.5861832,0.4920431,0.31309268,0.46993023,0.036315896,0.2731057461382758,0.5502033649672257,2.6079340449692845,0.4172665871770504,12.008330615540537
1721529388.6588202,103.5034,1,0.48867387,0.5866557,0.4921376,0.31030777,0.4704299,0.03478705,0.27636961183852243,0.5521700946318433,2.6115542413084825,0.048225408790231156,-4.916076372828948
1721529388.7361379,103.53676666666667,1,0.48842746,0.58747804,0.492352,0.31185755,0.47204965,0.03563669,0.2756484296383028,0.5520843588239025,2.515683028554002,-1.2399643876882356,-16.66099161911358
1721529388.812598,103.57013333333335,1,0.48894072,0.585204,0.4928519,0.310506,0.4714079,0.035047553,0.2747258617625434,0.5504357782502146,2.64108666431067,1.640118152239454,37.66777274981951
1721529388.886215,103.60350000000001,1,0.4882818,0.5847371,0.4924244,0.31212324,0.4723033,0.03667145,0.27264535655392474,0.5482985339013742,2.54053408814285,-1.3658883332393885,-40.83305813373573
1721529388.962784,103.63686666666668,1,0.48804736,0.58720374,0.49160355,0.31494555,0.47220072,0.036311425,0.2722814165085053,0.5511201638312329,2.3960419054695,-1.8870826449477882,-6.806850876451135
1721529389.039697,103.67023333333334,1,0.48901755,0.58695024,0.4922011,0.3154438,0.47315985,0.036923494,0.2715250923688013,0.550255321740085,2.323262002312856,-0.9462641785066329,12.232261581259543
1721529389.115509,103.70360000000001,1,0.48742276,0.58616614,0.49059653,0.3101859,0.4725918,0.01858156,0.2759984826877985,0.5677783077628242,2.15569136002048,-2.210341611394088,-16.67382133118723
1721529389.192217,103.73696666666667,1,0.4891742,0.5843102,0.49244228,0.31278497,0.47368178,0.037035074,0.27154487094568697,0.5474943636860132,2.3111881935696323,2.027124610916815,55.241459720527985
1721529389.269165,103.77033333333334,1,0.48847517,0.585224,0.49137983,0.31137383,0.47236037,0.023942672,0.2738655469553299,0.5615126096992936,2.252245133585022,-0.7660123140259933,-36.2990533546361
1721529389.346591,103.8037,1,0.4901251,0.58120143,0.49261385,0.31146005,0.4708333,0.038553916,0.26975286718158403,0.5429903557000405,2.564743307420291,4.036090570257443,62.02187337862451
1721529389.424267,103.83706666666667,1,0.49079028,0.5796956,0.49208862,0.31319413,0.4680307,0.04022952,0.2665046190934741,0.539945972799153,2.694887068791611,1.67546815622849,-30.39060529609325
1721529389.50191,103.87043333333334,1,0.4902869,0.5832526,0.49182242,0.3208495,0.46789598,0.046624225,0.2624075935248255,0.5370952943113138,2.724515844984782,0.3816030759327921,-16.664302678713764
1721529389.576256,103.9038,1,0.491158,0.5860481,0.4932943,0.32757547,0.4692966,0.051524818,0.2584814793674233,0.5349701749483537,2.8155030636122804,1.2238336755225327,11.328516091401237
1721529389.652205,103.93716666666667,1,0.48995456,0.5889851,0.49067292,0.32158607,0.46823382,0.026805835,0.26739997795482195,0.5625987194501946,2.366559214245794,-5.9111261961847825,-93.94414973251384
1721529389.728767,103.97053333333334,1,0.49087048,0.58220863,0.4921163,0.31893945,0.46549758,0.043558948,0.26327213371567554,0.5392469374390585,2.967967358435028,7.855185488488812,179.80623112652182
1721529389.805394,104.00390000000002,1,0.49224862,0.57824916,0.4921271,0.31477222,0.4646102,0.02000974,0.2634769660391934,0.5589231711546613,2.808020104164408,-2.0873480722479623,-129.75232588957735
1721529389.881543,104.03726666666667,1,0.4918591,0.57711166,0.4915247,0.31453305,0.46559104,0.019290669,0.26257881955365964,0.5584391213536748,2.6230325413311104,-2.4292846243548745,-4.49036246445819
1721529389.9585788,104.07063333333333,1,0.49196577,0.5777139,0.49166292,0.31626788,0.46467718,0.019247098,0.26144620435462257,0.5591331011542409,2.731036360907376,1.4019932793087508,49.733665838619295
1721529390.034799,104.104,1,0.49220395,0.5775139,0.49206638,0.31324738,0.4646135,0.019380506,0.26426652674259976,0.5588148931737694,2.800205228788303,0.9074864767179674,-6.487864406985912
1721529390.111629,104.13736666666667,1,0.48939595,0.58293396,0.49072164,0.31446454,0.466352,0.037317466,0.26847269616776914,0.5461029183196966,2.701332154058113,-1.2869086319639966,-28.561729419345337
1721529390.188863,104.17073333333335,1,0.48919684,0.5825345,0.4914302,0.31105286,0.4713398,0.03575306,0.2714908194352174,0.5470729348861562,2.3418764163717567,-4.654110872594363,-43.59739159878407
1721529390.265671,104.20410000000001,1,0.48834643,0.583727,0.49148694,0.3175732,0.4733232,0.04114613,0.26617234014288105,0.5427887882453767,2.262081463959269,-1.0388888863889132,47.068314846315026
1721529390.341014,104.23746666666668,1,0.48877135,0.5844557,0.49140063,0.31678855,0.47306767,0.037697706,0.2676800876654363,0.5469834657343713,2.208039024487369,-0.7172864870107325,4.268516697588061
1721529390.414912,104.27083333333334,1,0.4893888,0.5833522,0.4925745,0.31499195,0.47354347,0.04070409,0.26837916540612744,0.5428794291645446,2.352795637920018,1.9588684751687022,36.21413533909893
1721529390.490973,104.30420000000001,1,0.48787552,0.5831265,0.49230257,0.31467918,0.47374064,0.038628727,0.2684838111230981,0.5446811646442434,2.4318068130216046,1.03878682030225,-12.096626780304181
1721529390.5666602,104.33756666666667,1,0.4874227,0.58386064,0.49271283,0.31838465,0.4738141,0.04039673,0.2655286910846373,0.5436342421818731,2.5759010307588595,1.9038129934391927,11.42896706019112
1721529390.6434639,104.37093333333334,1,0.48772845,0.58488005,0.49283662,0.31580946,0.4722539,0.038458887,0.26911907930001105,0.546640244788209,2.7098192460732102,1.7436431161981596,-2.0854452340039806
1721529390.7219179,104.4043,1,0.48794135,0.58596265,0.49264556,0.3155143,0.4713834,0.036761835,0.27048926651011923,0.5494503807370039,2.7233318628841006,0.17223613547798142,-20.02965594378705
1721529390.799241,104.43766666666667,1,0.48748487,0.5848125,0.49265224,0.31465113,0.4720406,0.03741881,0.2702108037682901,0.5476115698980009,2.7119354905203226,-0.14738619989357174,-4.133589172748413
1721529390.877244,104.47103333333334,1,0.48789564,0.5851883,0.4928742,0.31177738,0.4730734,0.03490842,0.2734562699904494,0.5504795038463818,2.5860838434278204,-1.6134220547445663,-18.794625544506022
1721529390.953669,104.5044,1,0.4882194,0.5855514,0.49211487,0.31358913,0.47344837,0.037571844,0.27199015220354517,0.548178577720901,2.3646501215157527,-2.897396180161201,-16.8004299177398
1721529391.0300071,104.53776666666667,1,0.48954344,0.58333147,0.49231863,0.31227893,0.47262678,0.037183464,0.27106674598594654,0.5464099319361786,2.3608725764720075,-0.04948443021116083,37.30658102179194
1721529391.1056828,104.57113333333334,1,0.4893561,0.5874013,0.49038988,0.30991614,0.4673857,0.019279862,0.2774870579124696,0.5685460940151635,2.4280309410727514,0.8874492285247597,12.380900838893616
1721529391.180135,104.6045,1,0.49237204,0.5790604,0.49203524,0.31304625,0.4669134,0.019395469,0.26601434212925434,0.5602436505739795,2.5320846699938904,1.3975917746500641,6.851950754250416
1721529391.257494,104.63786666666667,0,0.49244484,0.5783711,0.49113306,0.31631303,0.46570867,0.023130756,0.2620613623954887,0.5558836661283024,2.4699093754767034,-0.8037245282096956,-28.45586692745303
1721529391.335555,104.67123333333333,1,0.49258152,0.5789359,0.49101552,0.31611,0.46597448,0.023499638,0.262830601356399,0.5560731661851722,2.401167436305845,-0.8806170526189903,-0.9850299399533372
1721529391.415157,104.7046,1,0.4927124,0.57957244,0.4901157,0.3205373,0.4654533,0.021471532,0.259048155331443,0.5587661859041178,2.221909607318255,-2.251926107537145,-17.227067178672964
1721529391.4928262,104.73796666666667,1,0.48745567,0.57240057,0.4846739,0.31366363,0.46615642,0.038104948,0.25875189178223185,0.5347199881582515,1.666981086905186,-7.144774541645026,-62.996039385613145
1721529391.565936,104.77133333333335,1,0.48728818,0.57170063,0.48450083,0.31244257,0.46467295,0.03956337,0.25927304498956905,0.532617618495775,1.817589149774877,2.0600238077470587,125.90364276622356
1721529391.643332,104.80470000000001,1,0.4922618,0.5791421,0.48989064,0.31580776,0.4647174,0.019084442,0.26334500910184533,0.5607345670424836,2.2996792241645245,6.2288825999864335,53.864066846131124
1721529391.7221272,104.83806666666668,1,0.4920923,0.5799332,0.48992413,0.31790766,0.4650817,0.018637128,0.2620345352508552,0.5619456303714178,2.281028094867725,-0.23670389273560885,-82.05559391562866
1721529391.7975092,104.87143333333334,1,0.4917367,0.578621,0.4897307,0.3178762,0.46461588,0.02118848,0.26075249680020735,0.558091839191765,2.3446137647548757,0.8435127051485931,14.329902102861073
1721529391.884955,104.90480000000001,1,0.48613644,0.5726696,0.48356915,0.309196,0.46270362,0.034319706,0.2634861375181251,0.5388596667350157,1.9341088150966743,-4.6943964195149945,-63.329664570588385
1721529391.9596841,104.93816666666667,1,0.49136958,0.57993156,0.4894248,0.31906116,0.4658762,0.023038695,0.2608776461274111,0.5574760831841646,2.194003217481554,3.477815738092537,109.35767679470484
1721529392.033424,104.97153333333334,1,0.4916428,0.5801669,0.48921013,0.31879228,0.4654224,0.022285312,0.2613859132682626,0.5584974328949394,2.1576212171043774,-0.4933837170976909,-53.8542446326622
1721529392.1091478,105.0049,1,0.49180707,0.58050674,0.48933783,0.31920463,0.46513087,0.021842193,0.26131378013988626,0.5593010915570101,2.192514835385662,0.4608006786069206,12.600837594783002
1721529392.188919,105.03826666666667,0,0.49270216,0.5801309,0.48997003,0.31866324,0.46640474,0.021931924,0.261481909518895,0.5588180369877314,2.098503617959328,-1.178509572443899,-20.550130888185233
1721529392.264637,105.07163333333334,1,0.49210286,0.57936215,0.4902195,0.3195166,0.46669132,0.02107652,0.25985238001732885,0.5588636843520249,2.1907896477355866,1.2188134913430144,31.661235187332192
1721529392.340001,105.105,1,0.49349484,0.5795899,0.4909106,0.31557873,0.46761703,0.019975133,0.2640238219766428,0.5602127809916763,2.086796134002751,-1.3798810839091629,-34.48185717101711
1721529392.417058,105.13836666666667,1,0.49254447,0.57817477,0.49034873,0.31644216,0.46778712,0.022095554,0.2617418182704472,0.5566300505408912,2.0684959466328197,-0.23748932266848202,14.825304250429557
1721529392.49227,105.17173333333334,1,0.49202242,0.57869613,0.48980317,0.31943345,0.46702892,0.024575636,0.2592721791417776,0.5546838585846061,2.092141655691901,0.31438744472976526,7.337615728694861
1721529392.5683599,105.2051,1,0.49206504,0.58032143,0.48941773,0.31692213,0.46531326,0.019924693,0.2634126060999718,0.561034895601471,2.1572521646582543,0.8557054752701334,7.114194159274774
1721529392.645341,105.23846666666667,1,0.49253112,0.5801674,0.4899323,0.318384,0.46617466,0.02003371,0.2617963204622665,0.5607534394567055,2.125178403483699,-0.41664479527964526,-16.52809332563605
1721529392.724146,105.27183333333333,1,0.49298248,0.57912123,0.49055448,0.31364778,0.46585074,0.017946878,0.26548455806615523,0.5618298347709241,2.2439291849195264,1.5068945747444031,24.408858669809113
1721529392.800576,105.3052,1,0.49237865,0.57781124,0.490055,0.31700385,0.46651635,0.022027185,0.2608177460605469,0.5563854467908453,2.153686915795094,-1.180716628633543,-35.164311247033986
1721529392.878211,105.33856666666667,1,0.49302125,0.5787932,0.4897974,0.31492674,0.46500188,0.019063907,0.26388617733215003,0.560430206620663,2.165763652449253,0.15555778842375625,17.212256837039842
1721529392.955657,105.37193333333335,1,0.49290872,0.5787005,0.49015918,0.3159855,0.46555996,0.019560412,0.26272936971955907,0.5598085301821044,2.200582374168843,0.44958718286179544,3.7965738141840877
1721529393.033073,105.40530000000001,1,0.49321142,0.5791566,0.4902486,0.31823397,0.46617365,0.019340303,0.26093943196372676,0.5604688498937325,2.11445223829942,-1.1125632830858156,-20.178666079240696
1721529393.1087859,105.43866666666668,1,0.49341935,0.5807901,0.48993975,0.32145014,0.4661839,0.022387378,0.25936330051485856,0.5590665113625821,2.0236696381825716,-1.199037113267284,-1.1421278040119693
1721529393.186877,105.47203333333334,0,0.49365717,0.580787,0.4910031,0.31916398,0.46611,0.022750791,0.2616364869364036,0.5587157208916094,2.2448859456140218,2.832796326304005,51.62984179828787
1721529393.261069,105.50540000000001,0,0.49468622,0.5851888,0.492603,0.3236336,0.4673876,0.025800832,0.26156349081687175,0.5600536844317453,2.337557800321384,1.2490807075123043,-21.346164181836162
1721529393.336867,105.53876666666667,1,0.49359384,0.58365667,0.49256545,0.31976822,0.46651426,0.021516567,0.2638904523147549,0.5627919720864593,2.5346291178269174,2.599952866440387,17.82199452592065
1721529393.411926,105.57213333333334,1,0.49329528,0.5795838,0.49266353,0.3190841,0.46651298,0.023405457,0.26050048184621216,0.5568228572921471,2.6179638489144454,1.1102572769815877,-19.84701152928467
1721529393.486169,105.6055,1,0.49188465,0.57938874,0.4900542,0.3193263,0.46732682,0.025498072,0.26006886812301433,0.554434787993389,2.135362843754385,-6.500283644554117,-102.50843688578891
1721529393.563127,105.63886666666667,1,0.49213362,0.58035094,0.48944464,0.32046348,0.4660631,0.023573749,0.25990136750838067,0.5573872070424356,2.0879314788184296,-0.6163284033531198,76.45676535151976
1721529393.639919,105.67223333333334,1,0.4927923,0.58097184,0.49013042,0.3227434,0.46718496,0.02577663,0.2582421703331875,0.5557854442835989,2.050241422134946,-0.49080706111591005,1.6345627072979758
1721529393.716779,105.7056,1,0.4928239,0.5808329,0.49000368,0.323377,0.4682304,0.026596896,0.25747133159517027,0.5547813788367788,1.913140488142588,-1.783775974017392,-16.82240094814823
1721529393.792321,105.73896666666667,1,0.4928286,0.58012676,0.48982698,0.32413572,0.46940273,0.029444335,0.2560086389066301,0.5511804654294781,1.7640431986847367,-1.9737012856789211,-2.5141693264336564
1721529393.869648,105.77233333333335,1,0.49282676,0.58044356,0.4904471,0.32446688,0.47083616,0.029900063,0.25598773779152484,0.5509825020131898,1.7547851990977923,-0.1197252968384939,23.975786940882855
1721529393.946316,105.8057,1,0.49229512,0.57912576,0.4903627,0.32253686,0.46936458,0.030999163,0.2565961826010389,0.5486060109062488,1.9640405092423452,2.729368764901277,37.16143850785172
1721529394.0206468,105.83906666666667,1,0.49278712,0.5781878,0.49088234,0.32041535,0.4684341,0.029401165,0.2577795130027364,0.5493267209656282,2.1175577732984077,2.0653248741023686,-8.933629540595911
1721529394.097229,105.87243333333333,1,0.4927575,0.57980245,0.4905331,0.321752,0.4686765,0.030631637,0.2580600286273044,0.5496985110606125,2.0168402948711064,-1.3151553120788753,-44.14185644493379
1721529394.173175,105.9058,1,0.4933502,0.5805536,0.49084622,0.32416555,0.46820918,0.029424053,0.25640026560934226,0.5517026546662384,2.052246111260628,0.46619668207808823,23.455479183215125
1721529394.2475672,105.93916666666667,1,0.4940238,0.5817072,0.49177146,0.32101482,0.46582103,0.026632944,0.26070208776561316,0.555790230610841,2.413559263772633,4.8568765790781825,59.0207973601532
1721529394.3218079,105.97253333333335,1,0.49350506,0.58443993,0.49203452,0.3260543,0.46687245,0.02735566,0.2583898130184843,0.5577205134619242,2.4110439057794086,-0.03388112609481522,-65.87705565351885
1721529394.397276,106.00590000000001,1,0.49420118,0.58808315,0.49318153,0.3267051,0.4660282,0.025742065,0.26138003872394716,0.5630463766410732,2.6445089654035288,3.093561027629355,41.440604339265995
1721529394.473802,106.03926666666668,1,0.49361444,0.58645463,0.4923609,0.32494575,0.46660328,0.025115628,0.261511886469039,0.5619885218987662,2.480301293222625,-2.14577160847624,-68.46459162719798
1721529394.551022,106.07263333333334,1,0.49257755,0.5817678,0.49155062,0.32303762,0.46581468,0.025568962,0.2587322110986919,0.5568423437903206,2.527486343285994,0.6110473015678085,35.70085765790651
1721529394.628578,106.10600000000001,1,0.49174327,0.58157873,0.49008816,0.32443056,0.4659024,0.025111664,0.25715350280331656,0.5570667246566365,2.2899522787918354,-3.062746744762744,-47.36963003722928
1721529394.7047591,106.13936666666667,1,0.4929183,0.58205324,0.4909913,0.32317975,0.46492806,0.024704106,0.2588806646071763,0.5580515425000326,2.4484396718649237,2.0804010512915236,67.51205805325246
1721529394.7808251,106.17273333333334,1,0.49243212,0.5853802,0.4907941,0.32922643,0.46482515,0.025059298,0.2561589996218483,0.5610005979495576,2.4542338195080142,0.07617261768284325,-26.348539185813312
1721529394.858932,106.2061,1,0.49069935,0.58704996,0.48715514,0.32200834,0.47116742,0.037200928,0.26506531557779217,0.5501958342124813,1.268175114272421,-15.185073355650328,-195.3892657932602
1721529394.935839,106.23946666666667,1,0.4904779,0.5867046,0.48812786,0.31747374,0.4729572,0.03276757,0.2692411285469955,0.554214033208442,1.3115778140139052,0.5643536372969249,204.78556545450965
1721529395.0135198,106.27283333333334,1,0.49202567,0.5832856,0.49223286,0.31883213,0.4677702,0.016906653,0.26445358166894867,0.5668980902586431,2.4970532718452576,15.260850276946485,189.1907869806324
1721529395.0890439,106.3062,1,0.48991784,0.58756983,0.4924423,0.31861484,0.4704275,0.04207969,0.26896683960146023,0.5458382288335072,2.5840413353393976,1.1517922494979824,-186.81532880459184
1721529395.1661172,106.33956666666667,1,0.49003968,0.5885985,0.4919603,0.31774014,0.468585,0.039180797,0.2708651566928032,0.5498364153307089,2.642469510804351,0.7580854646296299,-5.108210012715325
1721529395.242238,106.37293333333334,1,0.48783618,0.58674103,0.49136886,0.31292266,0.46921426,0.035563767,0.2738411612192175,0.5514917510683869,2.6742291360456867,0.417226342227163,-4.477867851842482
1721529395.319448,106.4063,1,0.4888885,0.587088,0.49160022,0.3143629,0.47027692,0.03821388,0.2727385564720936,0.5491895958961974,2.5117228475844176,-2.1047324797841385,-32.66365071546399
1721529395.396587,106.43966666666667,1,0.4888185,0.5853095,0.49228248,0.31352603,0.4707219,0.0367193,0.27180554510378935,0.548888582459126,2.6196281309888896,1.3988439340692784,45.419060674687344
1721529395.475413,106.47303333333333,1,0.4883778,0.5845756,0.49169374,0.30798176,0.4702801,0.031079674,0.27661370981727346,0.553791735420477,2.5595910865947022,-0.7616382971762758,-27.408178138842217
1721529395.549566,106.5064,1,0.48901838,0.5852248,0.49178562,0.30930984,0.47077662,0.030913057,0.27592884343167234,0.5546118288324493,2.459510302458067,-1.349653505329002,-7.929761879029682
1721529395.625324,106.53976666666667,1,0.4882965,0.58443433,0.49200663,0.307843,0.4715046,0.031004397,0.2766162129241449,0.5536846486927801,2.5063650581663977,0.6184794723132333,25.979216560892578
1721529395.7008882,106.57313333333335,1,0.489679,0.5848354,0.49185696,0.31069195,0.47238636,0.03321601,0.2741521087363848,0.5518903965016397,2.2506565778072276,-3.383992194095357,-52.967867382380255
1721529395.777857,106.60650000000001,1,0.48920265,0.5862041,0.48961115,0.3102653,0.47201705,0.018290011,0.2759391112903132,0.5681740947336501,1.8180502418463778,-5.620533608438893,-29.057725560267606
1721529395.8560152,106.63986666666668,1,0.49119458,0.57824874,0.4925491,0.31509084,0.4711619,0.018529234,0.2631613900784147,0.5600778785009708,2.3446905215673532,6.738137300750739,158.1239123696238
1721529395.933555,106.67323333333334,1,0.4917635,0.5800813,0.49160212,0.31722867,0.46975702,0.019315952,0.26285265869742624,0.5611969673071929,2.212148026050776,-1.709350508463867,-108.94405998351927
1721529396.008148,106.70660000000001,1,0.49227914,0.57916224,0.49186343,0.31870398,0.4673752,0.019823838,0.260458592529979,0.5598925274835521,2.457894456386632,3.294494242721809,67.0819010543718
1721529396.0840352,106.73996666666667,1,0.4924675,0.57727104,0.49092388,0.31208774,0.46373972,0.016193941,0.26518779236224416,0.5618120833641594,2.5974693026579114,1.839240877977631,-19.176531787466825
1721529396.16131,106.77333333333334,1,0.49065804,0.583978,0.48800176,0.30444616,0.4700858,0.026305644,0.27954445702107833,0.5580517021270074,1.568231214259022,-13.319194576981603,-196.16272812182544
1721529396.238862,106.8067,1,0.49073535,0.5863497,0.48784137,0.31254822,0.4685072,0.032153957,0.2738167993298522,0.5546413552797073,1.6913449284771989,1.5874972531109055,192.2152416854691
1721529396.315243,106.84006666666667,1,0.4910848,0.58751786,0.4879786,0.31194678,0.46963167,0.029995898,0.27558858391463037,0.5579345392469541,1.5578776829390604,-1.7473887654069464,-43.661216946337774
1721529396.391813,106.87343333333334,1,0.49101415,0.5878706,0.4883941,0.3112411,0.47009736,0.031032266,0.27664191486382167,0.5572310489089749,1.6086038719337588,0.6624809514482572,31.472752330269362
1721529396.4704158,106.9068,1,0.49024877,0.5870118,0.48820353,0.30917165,0.4700904,0.027623156,0.2778476949325642,0.5597517379222827,1.642067854297893,0.42573529527007037,-3.0119243053675455
1721529396.5464451,106.94016666666667,1,0.4909993,0.5868819,0.4881704,0.3111624,0.46951675,0.030802198,0.2757339760593959,0.5564944897235286,1.6245434150169034,-0.23049586306880784,-8.631292835602842
1721529396.619197,106.97353333333334,1,0.4906602,0.58686346,0.48778597,0.31155375,0.46980968,0.031145604,0.27532471470057346,0.5561088434415545,1.5505483549846717,-1.0170896146181607,-10.812023603682395
1721529396.6945658,107.0069,1,0.49068132,0.58547646,0.48770866,0.30904278,0.46985826,0.030700218,0.2764496594589577,0.5551669018530714,1.5335283596240732,-0.2258225819971522,10.498590661743725
1721529396.7713869,107.04026666666667,1,0.49308068,0.5776227,0.4911911,0.31412172,0.46622366,0.02216142,0.2635077635833357,0.556110188137748,2.357222071585407,10.722234283914176,142.5136904231058
1721529396.8461308,107.07363333333333,1,0.4906276,0.5844337,0.48703718,0.31179252,0.47216433,0.036110643,0.27266479209846,0.5486337965549868,1.173999364310062,-15.830339918200089,-355.24696469916864
1721529396.925919,107.107,1,0.49066043,0.5819268,0.4875667,0.31101432,0.47317132,0.03796357,0.2709301622199814,0.5442443292916431,1.1871353412893821,0.16463556842928487,200.46791231435122
1721529397.001109,107.14036666666667,1,0.49384007,0.576993,0.49007207,0.31817243,0.46806854,0.024375726,0.25884798998716757,0.5532178583053929,1.8359851825755376,8.62948953354923,112.57977431300617
1721529397.078945,107.17373333333335,1,0.49052605,0.58451015,0.4862349,0.31516665,0.47040376,0.034672122,0.26937767620960845,0.5502060885968381,1.1829877207220465,-8.389397632361963,-218.6504849342967
1721529397.154154,107.20710000000001,1,0.49028626,0.58456826,0.48682445,0.3160753,0.47065973,0.034005865,0.2685152833340584,0.5509120953422179,1.3028302446631743,1.5934568950273202,132.73459082468528
1721529397.229669,107.24046666666668,0,0.486279,0.57456464,0.48457092,0.31429645,0.4659334,0.034432538,0.2602737864370938,0.5405151566857513,1.7812977108705594,6.336055944229051,62.80337748975641
1721529397.305058,107.27383333333334,1,0.48504943,0.5754928,0.48422366,0.31466296,0.46455264,0.035365656,0.260831143270496,0.5405159250280945,1.9917222285463911,2.7911866901930766,-47.02109806226393
1721529397.3815129,107.30720000000001,1,0.48606348,0.5738745,0.4851069,0.31191778,0.46524286,0.036489043,0.26195843834904503,0.5377885929162318,2.009486232811074,0.23234625132416245,-33.46863549734043
