timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538515.52252,108.87543333333333,0,0.5933777,0.6489306,0.5765988,0.2988053,0.0,0.0,0.3505271254739089,0.8793224900968595,39.69592498536422,-12.28045552104082,-75.25864346959378
1721538515.596997,108.9088,0,0.59380305,0.64273113,0.57532656,0.29358068,0.0,0.0,0.3496389803864075,0.8750459219963362,39.70488392094752,0.12029137474920838,166.5044779194494
1721538515.676439,108.94216666666667,0,0.59393656,0.63411474,0.5739206,0.28685576,0.0,0.0,0.347835365002196,0.8688280305648867,39.82725121622699,1.5403345579880507,17.875213993923868
1721538515.7495098,108.97553333333335,0,0.5943315,0.6361151,0.57410526,0.28609896,0.0,0.0,0.3506000328263764,0.870558626932844,39.74784336819823,-1.0867252933082712,-35.95226993690169
1721538515.825346,109.00890000000001,0,0.59564364,0.6325741,0.56919134,0.29041865,0.0,0.0,0.3431764274808502,0.8688735891020939,38.85694476917612,-11.747672150002687,-140.57863444674553
1721538515.902703,109.04226666666668,0,0.596319,0.6332785,0.567795,0.29589725,0.0,0.0,0.3385848852643004,0.8698494226828513,38.445707318378155,-5.316095053093601,83.14144327595834
1721538515.977623,109.07563333333334,0,0.5949872,0.63086456,0.5649751,0.3051013,0.0,0.0,0.3271428228353278,0.8671792653122522,38.05986148551001,-5.150108740161663,2.215515856744052
1721538516.053931,109.10900000000001,0,0.5948685,0.6353532,0.56553316,0.30999944,0.0,0.0,0.3266735948845364,0.8703690069558283,37.963057463114765,-1.2685957849911251,50.86638811570244
1721538516.1273448,109.14236666666667,0,0.5942747,0.6363594,0.56381977,0.30512944,0.0,0.0,0.3326270975802691,0.8706983958340038,37.788099517070016,-2.3831735935544165,-15.18211925424866
1721538516.203276,109.17573333333334,0,0.5922714,0.6330643,0.5617914,0.30059084,0.0,0.0,0.33386770996559123,0.8669232042026328,37.85523007600709,0.8840986563341954,43.02944965365521
1721538516.276921,109.2091,0,0.58050835,0.6455402,0.5571133,0.31628782,0.0,0.0,0.3300824850704847,0.8681659214354264,37.89944725509006,0.6004088545968439,-3.8521197519705406
1721538516.349958,109.24246666666667,1,0.5831629,0.65414613,0.5602161,0.32677543,0.5614847,0.0,0.32817393529657835,0.6545052410044226,2.111447213715724,-489.99883046408246,-6717.141310349952
1721538516.422987,109.27583333333334,1,0.5764788,0.6652041,0.5493207,0.32019094,0.0,0.0,0.34608040952312996,0.8802410397068656,36.412018263984905,469.6839838541466,13141.112047515247
1721538516.4953501,109.3092,1,0.57161885,0.6722907,0.5454016,0.31619817,0.0,0.0,0.3570563308514785,0.8824527622262924,36.16223171078337,-3.451847990825515,-6538.354245289967
1721538516.571361,109.34256666666667,1,0.56204766,0.67689234,0.5513571,0.30937684,0.0,0.0,0.3676709591869336,0.8798186248907074,38.03785455322414,24.675695127051654,370.0459724336356
1721538516.6454139,109.37593333333334,0,0.5612379,0.68119586,0.5524628,0.3090998,0.0,0.0,0.37219951737601875,0.8826186841618364,38.13419567005811,1.3009785309117299,-315.64928305877675
1721538516.72654,109.4093,1,0.56247944,0.67594624,0.5444194,0.30974254,0.0,0.0,0.3666487573350136,0.8793670620785288,36.94171258698681,-14.699109423331887,-197.22463736477079
1721538516.80078,109.44266666666667,1,0.5612525,0.67224556,0.5414291,0.29682377,0.0,0.0,0.3759447940883958,0.8757387944951175,36.83565750238017,-1.4285442959229218,178.75229826790607
1721538516.878572,109.47603333333333,1,0.56311977,0.6741289,0.5456813,0.32122606,0.0,0.0,0.35333342249890376,0.8783812581848472,37.04407037224148,2.679106584501043,52.803046797920075
1721538516.9535072,109.5094,1,0.5611127,0.66998446,0.5425854,0.30276844,0.0,0.0,0.36768310794408193,0.87391455000028,37.057882326104014,0.18431864147250743,-33.29260501429
1721538517.028835,109.54276666666667,1,0.5622364,0.67189467,0.54645187,0.3088399,0.0,0.0,0.36339775347344055,0.8761005925177904,37.43285581031822,4.977884920093159,63.636023069251
1721538517.113854,109.57613333333335,1,0.56282747,0.67402875,0.55315244,0.29282898,0.0,0.0,0.38132253566775814,0.878117031026101,38.40867440238814,11.477670253349615,76.45108771132205
1721538517.236494,109.60950000000001,1,0.56206167,0.67570734,0.55458254,0.29425132,0.0,0.0,0.3815293313578514,0.8789162233471999,38.630857197997344,1.8116646675768961,-78.81600710050517
1721538517.3168871,109.64286666666668,1,0.5600053,0.6761338,0.5516264,0.29094312,0.0,0.0,0.38528181668494527,0.8779310195611023,38.386995372252244,-3.0333685194235196,-60.26679698679567
1721538517.399549,109.67623333333334,1,0.56150395,0.673881,0.55446815,0.29186323,0.0,0.0,0.38208254663749425,0.8771557881906819,38.74725707974024,4.358257561135474,89.42002323618051
1721538517.475449,109.70960000000001,1,0.5628884,0.67024875,0.5515487,0.2859513,0.0,0.0,0.38446472659610037,0.8752580850091988,38.334049854988834,-5.444094876059247,-129.1481210396659
1721538517.55007,109.74296666666667,0,0.9250533,0.71312916,0.94037324,0.2883516,0.0,0.0,0.4250537406276281,1.1680226058752936,54.43667546169504,215.79225386909278,2964.801610589668
1721538517.624177,109.77633333333334,1,0.56888187,0.6579414,0.5583774,0.29778165,0.0,0.0,0.36031291002632637,0.8697778270298278,39.17734869555504,-205.9095744337785,-5690.450524755077
1721538517.696262,109.8097,1,0.5687394,0.6567504,0.5595166,0.30044815,0.0,0.0,0.3564215767163313,0.8687839686688669,39.40948688773233,3.22034406938398,2901.1610991959155
1721538517.771274,109.84306666666667,1,0.57062286,0.6576197,0.5607577,0.27095315,0.0,0.0,0.3867923924292591,0.8706745311230204,39.48699260627766,1.0332414098020508,-29.15662325027692
1721538517.850517,109.87643333333334,0,0.9270213,0.7118159,0.9406028,0.29430526,0.0,0.0,0.41773146995517935,1.168781588997716,54.34419511576808,187.48927822500207,2352.9670367517447
1721538517.928585,109.9098,1,0.5709035,0.656763,0.55355144,0.25676942,0.0,0.0,0.40036979439149634,0.8702117238171222,38.51542604938066,-202.75612831082557,-4998.787169642312
1721538518.0032551,109.94316666666667,0,0.9267913,0.71857935,0.9399354,0.29771802,0.0,0.0,0.421066537327917,1.1727311788499148,54.00095532624391,207.38601096483163,5492.724250636025
1721538518.07794,109.97653333333334,1,0.5709604,0.6560873,0.5588122,0.2539193,0.0,0.0,0.4023514131209296,0.8697392133825386,39.301247332475526,-196.82313555932691,-5412.196737130494
1721538518.149576,110.0099,0,0.92404383,0.7110206,0.94196594,0.29258916,0.0,0.0,0.41881507170259813,1.165936226962855,54.87550525634842,217.4083740997453,5782.452008696862
1721538518.222461,110.04326666666667,0,0.92018354,0.70509315,0.94077075,0.296351,0.0,0.0,0.409260291360899,1.1592644606878049,55.42215022051296,7.50009865743501,-2879.991361917108
1721538518.294673,110.07663333333333,0,0.92417985,0.71587235,0.94165695,0.30186084,0.0,0.0,0.4143802333581755,1.169008818002004,54.65578376005573,-10.612732842361442,-250.82862004603246
1721538518.3661928,110.11,0,0.9220495,0.70964795,0.9415822,0.30149946,0.0,0.0,0.4086156158192733,1.1635186030653841,55.15651639940963,7.001309812027014,246.2818677543274
1721538518.449514,110.14336666666667,0,0.9221239,0.71075475,0.94038516,0.2956315,0.0,0.0,0.41552471581551376,1.1642529026203485,54.894495390284064,-3.144713960579067,-121.77016915002767
1721538518.529057,110.17673333333335,0,0.9225396,0.71076,0.93923825,0.2966372,0.0,0.0,0.41445932306233046,1.1645853649591458,54.697044571164966,-2.4823119175683943,8.327585030656406
1721538518.605545,110.21010000000001,0,0.9240352,0.70634645,0.93759567,0.2935633,0.0,0.0,0.41300582561963356,1.1630848403205636,54.48672210308309,-2.749743992362206,-3.49639174423804
1721538518.677141,110.24346666666668,0,0.9249895,0.70901436,0.938787,0.29212663,0.0,0.0,0.41711599068125893,1.1654642731969873,54.42504161054931,-0.861508638360315,26.373509709557425
1721538518.7494762,110.27683333333334,0,0.9237317,0.71171916,0.9382757,0.29509878,0.0,0.0,0.41687415851201887,1.1661150806536926,54.38573333097073,-0.5434180881407306,4.397449100015175
1721538518.82611,110.31020000000001,0,0.9244523,0.708821,0.9374607,0.2862429,0.0,0.0,0.42277827099722176,1.1649202857182128,54.284126744911404,-1.3258735640817438,-10.210332527218778
1721538518.899575,110.34356666666667,0,0.92342263,0.7129183,0.9400759,0.29722285,0.0,0.0,0.4160288691410127,1.1666026908378584,54.624568613701655,4.634061992420281,81.12606988618192
1721538518.973217,110.37693333333334,0,0.9235131,0.7129111,0.9398241,0.2937628,0.0,0.0,0.41946557369077686,1.1666699406492067,54.56196808561087,-0.8500653832214273,-74.47008805499769
1721538519.0474792,110.4103,0,0.92241794,0.7055146,0.937634,0.290372,0.0,0.0,0.41542135606590413,1.1612948455552543,54.68840252756872,1.7025423485497175,34.372934267584355
1721538519.119041,110.44366666666667,0,0.92121935,0.7058359,0.9366233,0.29625744,0.0,0.0,0.4098680050560947,1.1605383994819327,54.694593267878574,0.0865089915928721,-22.582342190681803
1721538519.193126,110.47703333333334,1,0.5665839,0.6352446,0.546266,0.2728605,0.0,0.0,0.36295324603875584,0.8512067878777406,38.52117809235121,-218.30891262450365,-2947.903488393905
1721538519.2651782,110.5104,1,0.56690454,0.62065053,0.54636145,0.25000295,0.0,0.0,0.37121644229798,0.8405877962274814,39.236327730891745,9.925432364784413,3167.623155253321
1721538519.3440971,110.54376666666666,1,0.5652622,0.6246537,0.5485617,0.25299758,0.0,0.0,0.3720311523379569,0.8424450095926427,39.569727618925135,4.224586822083935,-72.23672778203313
1721538519.4202828,110.57713333333334,1,0.56388533,0.6270081,0.54859126,0.28135708,0.0,0.0,0.34598919497833946,0.8432708934149434,39.43237813547395,-1.8028249073286944,-79.11473505010954
1721538519.4980469,110.6105,1,0.5647044,0.6331307,0.54905826,0.28870982,0.0,0.0,0.3447761092004814,0.8483782176423796,39.12952334263613,-3.8945355095834975,-26.898174996412042
1721538519.572244,110.64386666666667,1,0.565776,0.63121986,0.5473174,0.2644303,0.0,0.0,0.3672537185372604,0.8476679703645233,38.989590235705066,-1.8859658107466293,27.070747327678767
1721538519.6487172,110.67723333333333,1,0.56464875,0.63028497,0.54606456,0.28061664,0.0,0.0,0.3501618325708547,0.846219442664597,38.813673457296915,-2.3003705272123707,-5.418950964892269
1721538519.721347,110.7106,1,0.5653529,0.63578236,0.5414462,0.29107085,0.0,0.0,0.345539516418888,0.8507897102331661,37.67699385250054,-15.650292198836185,-183.8074459248485
1721538519.79332,110.74396666666667,1,0.56626177,0.63638854,0.5394285,0.29031715,0.0,0.0,0.347110118451736,0.8518466789681781,37.22918535823729,-6.221908859009405,130.99917169887246
1721538519.868347,110.77733333333335,1,0.56337106,0.6213492,0.53541243,0.2698482,0.0,0.0,0.35261118898430077,0.8387262970867667,37.65050775299776,5.615611135015322,157.77682343993024
1721538519.9399302,110.81070000000001,1,0.56305194,0.6206738,0.53291667,0.2695863,0.0,0.0,0.35237842427980726,0.8380115881249424,37.30722555384574,-4.795564581344782,-145.44146372536835
1721538520.0120409,110.84406666666668,1,0.55890125,0.6190029,0.52848184,0.27266514,0.51747996,0.0,0.34767106235325035,0.6203872076461007,1.1912598999736546,-500.8409186385312,-6878.946923179966
1721538520.0864398,110.87743333333334,1,0.55851954,0.61162347,0.52290326,0.278711,0.5012978,0.0,0.3348122387686584,0.614294388037821,0.7615300348777352,-5.776017112825026,6654.18807355465
1721538520.159323,110.91080000000001,1,0.5584556,0.6041639,0.5162145,0.29020417,0.49383822,0.0,0.31678859607510834,0.6076095818994874,1.55797970800027,10.927764528504126,229.1858464783523
1721538520.2446442,110.94416666666667,1,0.5587405,0.6004284,0.5106293,0.29139727,0.48786396,0.0,0.31275377890022776,0.6045971800984065,2.116839214616422,6.550067103998328,-51.30844434432832
1721538520.3193011,110.97753333333334,1,0.5525037,0.60351944,0.5058116,0.30670932,0.49269184,0.0,0.3004603182087785,0.6064760281559312,3.2802974419730635,15.584055058967952,121.0066355473405
1721538520.3926241,111.0109,1,0.55403954,0.6005348,0.5030108,0.3173222,0.48078737,0.0,0.28777301670045097,0.6049858863330672,3.2593430979830633,-0.285781279169906,-216.4373235017249
1721538520.46776,111.04426666666667,1,0.55264294,0.6024793,0.49783888,0.31609443,0.47565252,0.0,0.2915814935561575,0.6073786358657458,3.5511686267305382,3.8839669055877777,55.496049381778725
1721538520.544034,111.07763333333334,1,0.55521524,0.5994112,0.49609256,0.31731382,0.47239333,0.0,0.28822633002968356,0.6051059760194446,3.970023962473145,5.49146216546393,21.07529413495913
1721538520.6247501,111.111,0,0.5561482,0.5969506,0.4927016,0.31580597,0.46837988,0.0,0.2882147905168407,0.6033682786984352,4.35295468366819,4.7441658365468475,-9.258326682072363
1721538520.702196,111.14436666666667,1,0.55253315,0.6007701,0.49085784,0.32180476,0.46807528,0.0,0.28570178962245923,0.6066777271601506,4.464395830140189,1.4389576315440697,-42.67772470939033
1721538520.779194,111.17773333333334,1,0.5418143,0.6160401,0.4908723,0.3241827,0.48409238,0.0,0.29626988575500424,0.6187384265731191,4.548012018838117,1.0859494377542087,-4.5846271581884395
1721538520.8582668,111.2111,0,0.53770125,0.61708766,0.48944688,0.32277,0.48067123,0.0,0.29824716407232865,0.6197173600036775,4.03086206308975,-6.540182201369485,-96.44454158237646
1721538520.9490318,111.24446666666667,0,0.5353589,0.6196627,0.48704892,0.32147738,0.47744757,0.0,0.3020733994197062,0.6223629063815671,3.8635692407806874,-1.8431424385393897,51.74946063367443
1721538521.032091,111.27783333333333,0,0.5306948,0.6195945,0.48421997,0.3086293,0.47364345,0.0,0.31441894079275245,0.6222155708305231,3.23922639507783,-7.516853089638688,-68.30934274488236
1721538521.114049,111.3112,0,0.52633715,0.6242035,0.4844908,0.30590793,0.48177975,0.0,0.3210345534375791,0.6257917980903512,3.406714073892563,2.0435779960941916,116.65029176020782
1721538521.194165,111.34456666666667,0,0.52262163,0.6271262,0.48297754,0.30350533,0.47926155,0.0,0.32604007676873675,0.6286234077879096,3.028824037152952,-4.716784143894754,-84.38213725877729
1721538521.271729,111.37793333333335,0,0.51996315,0.63294846,0.48093462,0.3029431,0.47861928,0.0,0.33230521410406505,0.634297301061575,3.007650374679733,-0.2729831130095952,57.2920551907642
1721538521.349644,111.41130000000001,0,0.51473075,0.6339386,0.4786629,0.29882625,0.4796412,0.0,0.33704774918802083,0.6349090002816277,2.97486486043817,-0.42078590670548377,-1.8969759662968373
1721538521.4277709,111.44466666666668,0,0.5097926,0.63924724,0.47676554,0.29770732,0.4789382,0.0,0.3431330714432529,0.6399914282139608,2.7600453711893134,-2.7496223329338743,-29.808378512107378
1721538521.507533,111.47803333333334,0,0.5064154,0.63312143,0.47463012,0.30064896,0.47279745,0.0,0.3339884001662471,0.6340133392622235,2.421568423326973,-4.243574793158524,-18.730076131993684
1721538521.5871942,111.51140000000001,0,0.5033374,0.6341807,0.47469598,0.3067863,0.46834946,0.0,0.32864485396843507,0.6351451381221286,1.8418270456307793,-7.277594117844797,-38.08657108193369
1721538521.6676779,111.54476666666667,0,0.49953222,0.63704056,0.47131243,0.30715212,0.4676138,0.0,0.3310932419686015,0.6378396788361088,2.0210013615853977,2.226219366198481,118.0837416244091
1721538521.749152,111.57813333333334,0,0.49738494,0.6400489,0.471001,0.31054223,0.46758252,0.0,0.33056130192196437,0.640742385956016,1.9119966461653186,-1.3379069078688521,-43.74553104620271
1721538521.827946,111.6115,0,0.49795824,0.6437954,0.47063604,0.31500304,0.46447667,0.0,0.32992559980773806,0.6446654133695456,1.7731035977453915,-1.7627362991469955,-5.391646288059046
1721538521.9044638,111.64486666666667,0,0.49522352,0.6513333,0.46893826,0.32356632,0.45879307,0.0,0.32881923858719675,0.652351292918611,1.3837343078398796,-5.088609268826313,-43.4653385852696
1721538521.978914,111.67823333333334,0,0.49862438,0.6482435,0.47045118,0.31236836,0.4598886,0.0,0.3370546371275726,0.6493997834266523,1.3749737653245053,-0.11766974580856898,66.76860355129237
1721538522.063453,111.7116,0,0.4983675,0.6516645,0.46995717,0.3123338,0.45874572,0.0,0.3405179467218951,0.6528679034398484,1.306549955893529,-0.8093762728835133,-8.182105841065106
1721538522.142058,111.74496666666667,0,0.49872118,0.6482778,0.46826315,0.31085745,0.45678252,0.0,0.3387922677310231,0.6496329596204449,1.4564525609484278,1.9070380505263453,34.55780821047236
1721538522.2198222,111.77833333333334,0,0.49518448,0.6584465,0.46826974,0.31057116,0.46359843,0.0,0.3489149560785093,0.6592036557978186,1.6777829561046995,2.8461707092548636,12.076659708172988
1721538522.2984982,111.8117,0,0.49536481,0.65865225,0.4680036,0.3119005,0.46293512,0.0,0.34782957296992867,0.6594501241829434,1.6929284021766347,0.19250405326600364,-33.729055246599756
1721538522.375741,111.84506666666667,0,0.49515048,0.659197,0.4696022,0.30844083,0.4633867,0.0,0.3516853470279681,0.6599618061691077,1.4073188979009712,-3.6975525841762833,-50.361380686001404
1721538522.45548,111.87843333333333,0,0.49421635,0.6555605,0.46823287,0.31078118,0.4620939,0.0,0.3457570183991091,0.656347021952595,1.504585809350129,1.2198146083386106,61.66821015109579
1721538522.5348392,111.9118,0,0.49443203,0.65647495,0.46977988,0.31300464,0.4604807,0.0,0.34435385756113523,0.6573523034794012,1.1448353362068941,-4.533200088045769,-72.49348833460652
1721538522.615248,111.94516666666667,0,0.49116832,0.6497367,0.46382546,0.33239457,0.44640273,0.001517974,0.31851791271785695,0.6497626545756192,0.9739524818529572,-2.125175724141194,29.947269669964072
1721538522.694852,111.97853333333335,0,0.488972,0.64939445,0.4620131,0.33236888,0.44566077,0.00058841705,0.3181697602068962,0.6502500558150986,1.0414272221533842,0.847628437244798,37.34483948113091
1721538522.7733078,112.01190000000001,0,0.48907796,0.64787436,0.4604415,0.32396233,0.44344264,0.0,0.3251754083568478,0.6494796086485614,1.023191952979479,-0.23242762852910542,-13.7664471882618
1721538522.849101,112.04526666666668,0,0.49330002,0.6547275,0.46368924,0.3214597,0.44330764,0.0,0.33458067828923843,0.6566333542156075,0.7109112943062836,-4.1201636231381515,-51.29394977393111
1721538522.927683,112.07863333333334,0,0.4944051,0.65147996,0.46641865,0.3077847,0.45527935,0.0,0.3448328112103746,0.6526537835531547,1.2182569026621615,6.456253286618178,134.59075097849376
1721538523.006301,112.11200000000001,0,0.4937574,0.6490037,0.46479526,0.30592483,0.45450908,0.0,0.3442991486566214,0.6501893669897177,1.3645851820652224,1.8612611717873886,-58.4472150078795
1721538523.085183,112.14536666666667,0,0.48865214,0.6499084,0.45590886,0.32123747,0.44113547,0.0,0.3302979179721397,0.6516431486070413,1.5076999701494338,1.814290030740839,-0.5954609867649193
1721538523.163989,112.17873333333334,0,0.4901678,0.64729947,0.45529526,0.316129,0.44097552,0.0,0.3330014615046262,0.649165989799828,1.6651998583866015,1.9985732648166628,2.3384368643061566
1721538523.255145,112.2121,0,0.4899624,0.64815426,0.45299625,0.32189816,0.4395194,0.0,0.32834362532731226,0.6501141735993259,2.014197283855678,3.8285730290494464,20.075471133036444
1721538523.334403,112.24546666666667,0,0.48966986,0.6506744,0.45235515,0.32187644,0.44113994,0.0034109117,0.3309085831632864,0.6490802335145371,2.186902501196977,2.179026639780409,-20.81237371461436
1721538523.4131432,112.27883333333334,0,0.4893312,0.6554619,0.4504002,0.31586537,0.44111586,0.00047240788,0.34182075885961377,0.6567617057939089,2.329665437276125,1.8130901527539331,-4.647395601287155
1721538523.493767,112.31219999999999,0,0.48952705,0.6547493,0.45052606,0.31900966,0.44050032,0.0031772614,0.337997284782614,0.6534138634537385,2.3230370418217605,-0.08221381403480178,-23.507976996513076
1721538523.572042,112.34556666666667,0,0.4909587,0.6546501,0.45144075,0.32106617,0.437987,0.0,0.3359165074675468,0.6567897252205404,2.1299577467812987,-2.4666800468625265,-30.46269294540892
1721538523.65228,112.37893333333334,0,0.49172455,0.64946693,0.45104226,0.3202154,0.43735623,0.0,0.33175535707163667,0.6517386051438275,2.258571401922776,1.602899980729114,50.71879607672044
1721538523.73074,112.4123,0,0.4924353,0.6531737,0.45354357,0.3212085,0.43972787,0.002217102,0.33423561516277256,0.6530869245577939,2.0530525866848413,-2.6194095410843095,-53.814819018126414
1721538523.860412,112.44566666666667,0,0.49283448,0.6513316,0.45456544,0.3228388,0.44058737,0.0033596463,0.33071442822218516,0.650074903241161,2.035044760898098,-0.1388723231442068,19.129347994614733
1721538523.944428,112.47903333333333,0,0.49342328,0.6519807,0.45509464,0.32672217,0.4404056,0.008345625,0.32750907187267325,0.6458149954880104,2.0117856644393175,-0.2768409947911218,-1.6421697367492802
1721538524.019805,112.5124,0,0.49973616,0.6527558,0.4587125,0.30750346,0.44451293,0.0,0.34768105571936314,0.6550875782283048,1.9405978666336279,-0.9444234932583336,-8.856582373308642
1721538524.101442,112.54576666666667,0,0.49990922,0.6527102,0.4590296,0.30635875,0.44479972,0.0,0.348755599212357,0.6550325651685169,1.9052199417690086,-0.43335573848787656,6.260235588531756
1721538524.1840372,112.57913333333335,0,0.4946167,0.6549814,0.45454544,0.3171549,0.44074076,0.0,0.3401946832014439,0.6571934390672793,2.0621764618219327,1.9003125023715104,28.254314844627586
1721538524.263777,112.61250000000001,0,0.49458903,0.6556032,0.4543589,0.31935075,0.44123584,0.0026132583,0.33865048899369943,0.6551659360144392,2.1515262687234147,1.1205169410533422,-9.77925042388329
1721538524.3434272,112.64586666666668,0,0.49578342,0.65441716,0.45633024,0.32212222,0.44365865,0.0030781853,0.33462887066881664,0.6534213627139248,2.195476284158537,0.5517881372845029,-7.140334403634065
1721538524.423912,112.67923333333334,0,0.49836773,0.64977866,0.45892859,0.30816787,0.45049682,0.0,0.3438798878496626,0.6515396655652758,2.3720911929952226,2.1943865376101117,20.408785646218952
1721538524.514278,112.71260000000001,0,0.4994487,0.6496295,0.46249008,0.30934182,0.45369744,0.0,0.34228880647136917,0.6512385349423052,2.1700680778005603,-2.2356126033671737,-49.022914545851144
1721538524.597759,112.74596666666667,0,0.49934563,0.6491272,0.4627777,0.3096627,0.45474118,0.0,0.34142839696797583,0.6506578668968392,2.217407240310642,0.5670646122968667,33.57260636698667
1721538524.6978261,112.77933333333334,0,0.4991961,0.65056354,0.46381694,0.31080475,0.45863476,0.0,0.3415958383615444,0.6518267714966852,2.377144654772376,1.5963024083812403,10.285472431257322
1721538524.787947,112.8127,0,0.49923572,0.65027153,0.46458822,0.313611,0.45882177,0.0,0.3384387154695176,0.6515261745710278,2.3195346432959907,-0.6392532727383186,-24.806214213830085
1721538524.906995,112.84606666666667,0,0.4982664,0.64778334,0.4652852,0.3094413,0.46200767,0.0,0.3399457239915684,0.6487973101230028,2.3637445585309593,0.3713617296779044,8.489130398487502
1721538524.988918,112.87943333333334,0,0.4985389,0.6457352,0.4643154,0.30951285,0.46452808,0.0,0.33795963780049976,0.6466302578435823,2.797038964532603,5.289044149676427,60.02809884732542
1721538525.066682,112.9128,0,0.4972939,0.6483859,0.46497244,0.31138042,0.46785617,0.0,0.33855185805746324,0.649053797362802,2.878839232785336,1.0519036083880968,-54.48714924574545
1721538525.150157,112.94616666666667,0,0.49635085,0.6458556,0.4654129,0.3106431,0.4687748,0.0,0.33663715710708064,0.6464440442323841,2.8282219241572455,-0.6063777745510376,-19.865634934371293
1721538525.2314,112.97953333333334,0,0.49594435,0.64280033,0.46445337,0.31479317,0.47051963,0.0,0.32951537140628484,0.6433029473051018,3.2189021129469935,4.8087835900011004,66.65385103794038
1721538525.309379,113.0129,0,0.49611464,0.6426936,0.46385852,0.3111977,0.47019964,0.0,0.3330615211398638,0.6432158454230891,3.24862351658752,0.3811458234222717,-56.779809687626575
1721538525.385525,113.04626666666667,0,0.48938996,0.6499349,0.46140093,0.31737193,0.4669655,0.0,0.33373867569911503,0.6503216241779182,2.8347174089153206,-5.43569878744043,-76.39079156337728
1721538525.462527,113.07963333333333,0,0.48686853,0.6476601,0.4606293,0.31412864,0.4673117,0.0,0.3345619785300216,0.6479552793742439,2.7686920748798074,-0.8574490591896751,59.45620691767363
1721538525.5393002,113.113,0,0.4867355,0.6470427,0.46094337,0.3173179,0.4692335,0.0,0.33073202114723066,0.6472793556096716,2.923286018935553,2.0136455325262905,37.39711043263451
1721538525.6148229,113.14636666666667,0,0.48626128,0.64475983,0.4607381,0.31686047,0.4693595,0.0,0.3288912094261107,0.6449813282882241,2.949261026958419,0.3439366093171217,-22.10871407968655
1721538525.6924238,113.17973333333335,0,0.48498192,0.6410518,0.46197015,0.32006577,0.47138205,0.0,0.3218098723126702,0.6411960728363643,2.8852303196769724,-0.8251278155885745,-15.065077619160697
1721538525.768168,113.21310000000001,0,0.4869008,0.6411449,0.46168095,0.3217107,0.4723893,0.0,0.3204281941420658,0.6413090752776202,3.217694928418448,4.389310589129184,68.84278538046458
1721538525.843492,113.24646666666668,0,0.48741612,0.6430983,0.46312824,0.3263605,0.4723495,0.0,0.3176676495455374,0.643274762321945,3.042815707941278,-2.3216914208256094,-89.09506657876197
1721538525.918921,113.27983333333334,0,0.48693618,0.64502496,0.46398076,0.32028782,0.4710012,0.0,0.3255474709403432,0.6452217574752631,2.6283110932284153,-5.495297825056008,-42.07410907314547
1721538525.99628,113.31320000000001,0,0.48667106,0.6515146,0.4640141,0.3290823,0.47183126,0.0,0.32322733823712835,0.6516835737654313,2.7146826240403192,1.116503241224815,85.4691036669551
1721538526.0731368,113.34656666666667,0,0.4907218,0.64846176,0.46822095,0.32042596,0.479984,0.0,0.3288065922251397,0.6485506560727055,2.9753049150805615,3.391009203344239,29.59405590298252
1721538526.153939,113.37993333333334,0,0.49090034,0.659411,0.46988708,0.32390994,0.48027104,0.0,0.33615848684362193,0.6594966763921124,2.6604388504198466,-3.8967510289508245,-90.19259415759427
1721538526.235013,113.4133,0,0.4892353,0.66616493,0.46815282,0.33386073,0.47500724,0.0,0.3329723097276429,0.6663168602675538,2.406618655788506,-3.130722506529971,9.448510349108146
1721538526.3167381,113.44666666666667,0,0.4940893,0.66311973,0.47212562,0.31629202,0.48183307,0.0,0.34752247096348643,0.663232987742578,2.5646824056786897,1.9340901406715576,61.97375560245044
1721538526.397759,113.48003333333334,0,0.48697114,0.67359406,0.47028813,0.32792366,0.47676164,0.0,0.34607275210720895,0.673671424573192,1.894847813589326,-8.267436596784195,-125.91239163871397
1721538526.474004,113.5134,0,0.48798656,0.66964805,0.4704143,0.32972476,0.4744285,0.0,0.34037718610920936,0.6697852891396988,1.7993754613517623,-1.2521773913895549,92.00934894611724
1721538526.548533,113.54676666666668,0,0.48689216,0.6699022,0.47031087,0.33102992,0.47302645,0.0,0.33927770935574586,0.670045687087363,1.6155362983442763,-2.466681819591841,-16.295744300894
1721538526.629914,113.58013333333334,0,0.49078712,0.66235274,0.47223774,0.3167393,0.47969738,0.0,0.34611087282684677,0.6624455717869218,2.1129374789076683,6.112000050512418,105.41371044599845
1721538526.71347,113.6135,0,0.48461294,0.6698501,0.46870208,0.32628658,0.47179908,0.0,0.34393175570719553,0.669972660921645,1.5556602938274013,-6.669510346405439,-152.96950622992748
1721538526.786918,113.64686666666667,0,0.49085832,0.6661769,0.46890816,0.3208392,0.47628918,0.0,0.3460346070852643,0.6663362078975563,2.384059612201415,11.278727320883712,244.3667854979714
1721538526.865345,113.68023333333333,0,0.4910121,0.6648883,0.46797577,0.32333723,0.4751659,0.0,0.3423270705154786,0.6650771256247575,2.493276906084137,1.3925967788168785,-126.0550692881014
1721538526.943509,113.7136,0,0.4924375,0.66496634,0.46270117,0.32415336,0.47092,0.0,0.3421077871448613,0.6653143942683689,3.1330787416118304,8.185366814586045,86.90396204324848
1721538527.018846,113.74696666666667,0,0.4935661,0.6556708,0.45836124,0.3130936,0.4677286,0.0,0.3443813772287815,0.6561797023763114,3.6107344362482925,6.340259348947394,-24.49140665585835
