timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578917.3475509,84.48440000000001,1,0.37372413,0.67809635,0.37345067,0.32846573,0.3827516,0.0,0.34963073100258973,0.6781564426687975,0.807547649467156,3.264061539645509,46.56628388881058
1721578917.423411,84.51776666666667,1,0.37384248,0.67789406,0.37088293,0.3351274,0.38072267,0.0,0.3427794191486136,0.6779289697427923,1.0761045889681098,3.5401642013219203,3.639633221069893
1721578917.494823,84.55113333333334,0,0.7595487,0.61393553,0.78656566,0.34827912,0.810067,0.021143764,0.2670266727764026,0.5949405088952013,0.9360234493640072,-1.9615886679065653,-77.04232070357138
1721578917.570714,84.5845,0,0.76051027,0.61191297,0.7856208,0.34662315,0.8083332,0.022737503,0.26647556058409605,0.5911131538364438,0.7669242993105754,-2.2281839762046722,-3.5128703715748273
1721578917.646422,84.61786666666667,1,0.37588176,0.67630756,0.37224787,0.30454844,0.0,0.0,0.3717768765587184,0.773743505863535,28.50462196133402,366.3777901966215,4868.790622648285
1721578917.722558,84.65123333333334,1,0.3804245,0.6628868,0.36985266,0.31400916,0.0,0.0,0.34903777796478797,0.7642916375949838,28.115436197366343,-5.1117104965669204,-4879.281196460937
1721578917.799254,84.6846,1,0.38094923,0.6656572,0.37103936,0.31495392,0.0,0.0,0.3508432833188953,0.7669562260251331,28.16351369894871,0.626858667137905,74.82235346767905
1721578917.877166,84.71796666666667,1,0.3755938,0.67308366,0.37048292,0.31527928,0.0,0.0,0.35784088800443065,0.7707868242560182,28.34401462606342,2.31672545297377,21.689403248288677
1721578917.9463181,84.75133333333333,1,0.37615338,0.6744341,0.3726984,0.3136909,0.0,0.0,0.3607597691247969,0.7722387937544946,28.601068088813545,3.7172175594362997,20.252338927077574
1721578918.020538,84.7847,1,0.3767057,0.6805386,0.37470853,0.3142175,0.0,0.0,0.36632653110969793,0.7778431512395231,28.653935295791705,0.7123046109627793,-40.48659785684684
1721578918.0929651,84.81806666666667,1,0.3761902,0.67932266,0.38131297,0.3097109,0.0,0.0,0.3696472688152135,0.7765296723561811,29.770543148901176,15.41700364647054,203.0277666589627
1721578918.164007,84.85143333333333,1,0.37663373,0.67767173,0.38935798,0.31722212,0.0,0.0,0.3606741319314935,0.7753011953828888,31.086018929918556,18.516920539999933,43.635098134375184
1721578918.241618,84.8848,1,0.3768748,0.68237746,0.40350276,0.30767506,0.0,0.0,0.3756473508671593,0.7795342281969753,32.97657921222492,24.359446782168785,75.27964508802357
1721578918.3129752,84.91816666666668,1,0.37507367,0.6836658,0.41890758,0.30604863,0.0,0.0,0.380152793865617,0.7797943327904044,35.37138865023348,33.560842533017855,128.9482949987947
1721578918.385121,84.95153333333334,1,0.37392816,0.67078376,0.437082,0.29999492,0.0,0.0,0.37612866458086364,0.7679668734160933,38.80349511366671,47.571720834640466,194.20189854663528
1721578918.4574022,84.98490000000001,0,0.7581874,0.6106365,0.78631145,0.34877044,0.80966127,0.029178407,0.26337194343895093,0.5837320192466234,1.0712457727870381,-522.0208013993812,-7880.239056025669
1721578918.534152,85.01826666666668,1,0.38685063,0.70169604,0.44314757,0.32384914,0.0,0.0,0.3820178311023969,0.8012682050145374,37.34268610496372,472.59327788653417,12959.174591830164
1721578918.611464,85.05163333333334,0,0.7592009,0.6111311,0.78748095,0.3455383,0.80992043,0.027959442,0.2670941587470887,0.5853730398675526,1.1072126472141812,-468.69149556151575,-12175.145682339562
1721578918.6883142,85.08500000000001,0,0.7590989,0.60820305,0.78841037,0.3454896,0.8101102,0.028838856,0.2643435755351969,0.58160554406796,1.3347046762242532,2.9602018013826097,6137.288459003558
1721578918.764406,85.11836666666667,0,0.7595004,0.60896057,0.78811216,0.34548265,0.8107959,0.02857717,0.2650268835802535,0.5826458139011925,1.1467005462273527,-2.470755234065647,-71.3737805735473
1721578918.839618,85.15173333333334,0,0.75961494,0.60909736,0.78791875,0.34646428,0.810351,0.029380204,0.2641538238920576,0.5819331005536764,1.1491426147237342,0.03246913308939573,33.28224628023617
1721578918.916107,85.1851,0,0.75985324,0.6093635,0.78784674,0.34677395,0.8107875,0.029239273,0.26407745966626056,0.5823558920997663,1.0671986952093222,-1.0713167883191608,-14.430654468600872
1721578918.9918149,85.21846666666667,0,0.7590913,0.60730076,0.78749555,0.34609735,0.81104213,0.030824788,0.262743260789886,0.5788120938575906,1.0569187523426635,-0.1357842599889084,12.357130161382402
1721578919.068005,85.25183333333334,1,0.40343016,0.7167384,0.44355488,0.3273745,0.0,0.0,0.3914259199338747,0.8224778630595363,35.257503123567176,448.8841012957128,5893.404791093586
1721578919.141879,85.2852,1,0.40287346,0.7213482,0.44750112,0.3294001,0.0,0.0,0.39448063086962437,0.8262265338208072,35.67917472270202,5.7079841050110804,-5999.081365297496
1721578919.2141628,85.31856666666667,1,0.40344977,0.722554,0.44680446,0.31736478,0.0,0.0,0.40750209100851775,0.8275602959291942,35.28484375374199,-5.455320141278932,-154.43727044472323
1721578919.291883,85.35193333333333,1,0.41232243,0.7150811,0.448802,0.3094842,0.0,0.0,0.4072340718246902,0.8254397380722615,35.1075358530011,-2.2813628890831343,40.838272047885596
1721578919.368361,85.3853,1,0.4125647,0.7157922,0.4511048,0.33218998,0.0,0.0,0.38553338151420535,0.8261767795903707,35.69526188241613,7.6849027847804035,130.31545141392806
1721578919.441417,85.41866666666667,1,0.41675347,0.70634174,0.46731013,0.32030246,0.0,0.0,0.38933572509208414,0.8201232310283755,38.00245550078451,31.581172911265103,327.0953216889138
1721578919.517279,85.45203333333333,1,0.42214447,0.7165858,0.47635832,0.29937607,0.0,0.0,0.42071737851198104,0.8316857495097253,37.906309198537414,-1.267385382541731,-433.00451131389985
1721578919.592413,85.4854,1,0.43180305,0.70917714,0.48195186,0.28715336,0.0,0.0,0.4249929043853562,0.8302927693220404,38.112995513211935,2.750901157867582,53.48157237242751
1721578919.666888,85.51876666666666,0,0.44896084,0.7025006,0.48982897,0.29675677,0.47147316,0.0,0.4077968142207272,0.7028612037595213,3.9162399156086187,-459.17062976412655,-6202.366176220724
1721578919.737183,85.55213333333334,1,0.46875328,0.70301634,0.49226657,0.3065345,0.0,0.0,0.3971784555575821,0.8449624910090757,37.08828106371199,471.8969501173676,13245.128611097141
1721578919.8261771,85.58550000000001,1,0.48781148,0.68689793,0.4911076,0.2991186,0.0,0.0,0.3877933336289395,0.8424896480865965,35.86807625956723,-13.711086647780068,-5456.63633377682
1721578919.9175081,85.61886666666668,1,0.5021809,0.66342807,0.4917662,0.29988015,0.4896298,0.0,0.3636970664402758,0.6635467812923299,0.5570215591703865,-386.62724299499644,-4083.127695282207
1721578919.993639,85.65223333333334,1,0.50371444,0.65545803,0.4921415,0.29348394,0.0,0.0,0.36215904711944963,0.8266519657448654,35.710775746157836,461.7542866674335,11143.726100130432
1721578920.075522,85.68560000000001,1,0.49678007,0.6502419,0.49174023,0.2971347,0.0,0.0,0.35314317855106075,0.8182939441314465,36.56184566487513,10.393737412301402,-5512.265119534005
1721578920.151681,85.71896666666667,1,0.4903763,0.6803472,0.49225035,0.31265378,0.0,0.0,0.36769820004587717,0.8386544149154018,36.07508795462185,-6.391335334204155,-220.39512938810282
1721578920.2294998,85.75233333333334,1,0.48987785,0.68078834,0.49245453,0.3266649,0.50781244,0.0,0.35413281747866493,0.6810245303563017,1.092133227307588,-449.5433367583951,-5694.6598983489075
1721578920.300355,85.7857,1,0.4951868,0.6751046,0.49714094,0.30617863,0.0,0.0,0.36893116400708487,0.8372432250589161,36.56339630622104,500.61664877767276,13409.894840888164
1721578920.373981,85.81906666666667,1,0.49049586,0.68322915,0.49429363,0.3089221,0.0,0.0,0.3743263022443928,0.8410637659831006,36.25618936857915,-4.172530965250853,-6856.122780196443
1721578920.445467,85.85243333333334,1,0.4896442,0.68422836,0.49252456,0.29801172,0.0,0.0,0.38622738105726084,0.841379754767885,36.015385485945345,-3.368546222731584,11.24674460363914
1721578920.517099,85.8858,1,0.49040285,0.67341995,0.49167424,0.2878706,0.0,0.0,0.38555146276292923,0.8330602530096138,36.25206951650973,3.3041703871321815,93.15285265111878
1721578920.5890791,85.91916666666667,1,0.49258336,0.67988753,0.49259996,0.28395632,0.0,0.0,0.39593121444214724,0.8395745520907786,35.925994744916956,-4.530059650126199,-108.83862375563658
1721578920.6634529,85.95253333333334,1,0.49189997,0.6944007,0.4897794,0.27201936,0.0,0.0,0.4223866943197654,0.8509747049256103,35.02535999282132,-12.109582886953914,-101.91130718239515
1721578920.7368598,85.9859,1,0.48976845,0.6921349,0.48191762,0.26891184,0.0,0.0,0.42329588874649626,0.8478937865256451,34.2212613946794,-10.953986854377188,15.742327842712822
1721578920.816372,86.01926666666667,1,0.4896688,0.69766295,0.48841172,0.28061613,0.0,0.0,0.4170487096698791,0.8523550385192948,34.89117313472588,8.42527838524942,243.72718790405594
1721578920.909184,86.05263333333333,1,0.4900908,0.68791986,0.48477602,0.2919377,0.0,0.0,0.3960178113560642,0.8446435384055023,34.698028048122,-2.0810343384051118,-113.1998640627491
1721578920.9816792,86.086,1,0.48643655,0.6788693,0.47690135,0.28155023,0.0,0.0,0.3974334787240885,0.835155104863709,34.24831910948191,-6.203290722682391,-56.862456108685684
1721578921.0580218,86.11936666666666,1,0.48950845,0.6479635,0.46273822,0.2608488,0.0,0.0,0.3880392535480366,0.8120808155049878,33.11358057261373,-14.8637692975115,-113.44230530636727
1721578921.1323562,86.15273333333333,0,0.7604595,0.60891354,0.78873575,0.34677595,0.8108136,0.023855465,0.26365823370153196,0.5872210060808375,1.2375843854199193,-428.81900536572704,-5568.825882468337
1721578921.211914,86.18610000000001,1,0.4472691,0.6639197,0.4167796,0.2697664,0.0,0.0,0.39533078727731624,0.8005242092408549,29.54406688584948,355.79727524792986,9862.205053321897
1721578921.28876,86.21946666666668,1,0.4283771,0.6488027,0.41031003,0.25611866,0.0,0.0,0.3930994478800103,0.7774650303007303,30.80083512411373,16.354398798767303,-4417.190060848016
1721578921.365933,86.25283333333334,1,0.41028962,0.6189368,0.40194112,0.26380378,0.0,0.0,0.35523111202237234,0.7425767991018958,32.19350442226694,18.04607045671037,21.920513340348062
1721578921.4361951,86.28620000000001,1,0.3965412,0.6140026,0.38004977,0.26609892,0.0,0.0,0.348294315931268,0.7309200397830226,30.141660917883126,-29.202667849145577,-672.4631815677749
1721578921.5075068,86.31956666666667,1,0.39884797,0.6212737,0.36996168,0.25696468,0.0,0.0,0.36545242444204906,0.738282267804606,28.16629756874043,-27.700405535091956,21.066137193155388
1721578921.578583,86.35293333333334,1,0.39453554,0.6559455,0.37728518,0.28602517,0.0,0.0,0.3703223097826419,0.7654559204131477,28.355983532457245,2.6687707641725322,427.276579939655
1721578921.653805,86.3863,1,0.38793126,0.6654137,0.37996522,0.29294896,0.0,0.0,0.3725498930436446,0.7702376405987171,29.016655943730726,8.78296610278794,81.2819931460012
1721578921.7342012,86.41966666666667,1,0.40094882,0.6422019,0.37763023,0.27179873,0.0,0.0,0.37113645113410676,0.7570886600958381,28.375682181748022,-7.972689732030571,-208.41359373973958
1721578921.803073,86.45303333333334,1,0.40290204,0.64677966,0.37973604,0.27075338,0.0,0.0,0.3767391954803392,0.7620065454368153,28.394852609000782,0.27834970075695586,119.80298231066143
1721578921.875565,86.4864,1,0.40180865,0.6495004,0.37778118,0.26867643,0.0,0.0,0.3815812336369739,0.7637414475746598,28.13250521071083,-3.618978017184932,-53.76208580276705
1721578921.951981,86.51976666666667,1,0.39539188,0.6542437,0.37817484,0.2767831,0.0,0.0,0.37785305374560524,0.7644406902682176,28.5350364880757,5.267629751075132,116.29247737633617
1721578922.0340748,86.55313333333334,1,0.39669698,0.66318333,0.37830085,0.2662501,0.0,0.0,0.39735928987414915,0.7727746300762921,28.23312203974873,-3.6776803908958717,-108.9646152474967
1721578922.111003,86.5865,1,0.39483064,0.66171753,0.37709492,0.26699692,0.0,0.0,0.3951188667157687,0.770559103790267,28.250798195599156,0.22977490605613143,50.79357646385351
1721578922.1805189,86.61986666666667,1,0.38866782,0.667419,0.38247186,0.27580976,0.0,0.0,0.3916582640646908,0.7723411287564415,29.307696940571855,15.20368841082951,215.40257881862394
1721578922.260167,86.65323333333333,1,0.38533133,0.658986,0.3807266,0.283349,0.0,0.0,0.3756651873846853,0.7633758889129056,29.613946662648054,3.8450388373118347,-142.61057431661663
1721578922.335658,86.68660000000001,1,0.38567683,0.6579764,0.38019204,0.28437823,0.0,0.0,0.3736384172521552,0.7626791896771831,29.535861187997966,-1.0343653967424813,-64.63541291182838
1721578922.413016,86.71996666666666,1,0.3853435,0.6566897,0.37888792,0.2989822,0.0,0.0,0.3577657477647865,0.76140066554149,29.370371173003754,-2.1392745300705607,-14.283060926991665
1721578922.49106,86.75333333333334,1,0.38148004,0.6562669,0.37473723,0.30556557,0.0,0.0,0.3507661766152365,0.7590871491054606,29.067451845522303,-3.881394717824769,-22.32229996938421
1721578922.569102,86.78670000000001,1,0.37973243,0.65100193,0.37413734,0.30874345,0.38084707,0.0,0.34230421310964765,0.6510028844689889,1.0346821006738722,-359.20092832933153,-4552.925290240115
1721578922.639387,86.82006666666668,1,0.37588644,0.65380466,0.37276393,0.31414443,0.38195017,0.0,0.3396745796613626,0.6538327783529595,1.0581626087907068,0.3340764091659033,5115.398813127379
1721578922.712554,86.85343333333334,1,0.37549406,0.66217506,0.36827102,0.31728292,0.38453275,0.0,0.3449677715931878,0.6622367454632232,1.9817293249813621,12.622707437591705,167.95299306597082
1721578922.789803,86.88680000000001,1,0.38121057,0.6523138,0.36996678,0.3252199,0.38782227,0.0,0.32728712355544537,0.6523473349770896,2.5494738792672518,7.349534437694129,-68.26197850089937
1721578922.857218,86.92016666666667,0,0.7591167,0.60859585,0.7895429,0.34935912,0.8100896,0.03571451,0.2610161538100257,0.5751445602892924,1.6094208393737612,-13.944271359841515,-315.86154581048504
1721578922.927145,86.95353333333334,0,0.75902164,0.609943,0.7894172,0.3504309,0.8091362,0.03258192,0.26128605656399456,0.5795319225322063,1.7196249786160378,1.5759888918680427,221.94953768317362
1721578922.993862,86.9869,1,0.37883058,0.68243307,0.38496247,0.31745175,0.39050618,0.0,0.3650328293909762,0.6825329390396919,0.01305491912745975,-25.579273299931675,-407.02218421874034
1721578923.072154,87.02026666666667,1,0.38266844,0.684468,0.38766614,0.31528336,0.0,0.0,0.36921843894097284,0.7841757043889985,29.984006592531134,382.8092444068437,5216.214072591285
1721578923.141675,87.05363333333334,1,0.3892188,0.6741648,0.39347163,0.31574407,0.0,0.0,0.35844592975552647,0.7784532225801085,30.67914666361706,9.999001278210606,-5362.559651826519
1721578923.214574,87.087,1,0.3881804,0.6766133,0.39368767,0.31888092,0.0,0.0,0.35777474499770523,0.7800573988898155,30.725356400273295,0.6338862160190106,-128.46680762363565
1721578923.2883148,87.12036666666667,1,0.3882794,0.67685205,0.39424318,0.3221676,0.3947223,0.0,0.3547345770848255,0.676882711513855,0.4175035502608355,-411.0056498256291,-5582.2553924221165
1721578923.363509,87.15373333333334,1,0.38842314,0.6729756,0.3916766,0.317582,0.39294082,0.0,0.35540848017309057,0.6729907631331273,0.14105168092327203,-3.676509118543313,5417.034450323865
1721578923.435522,87.1871,1,0.38886538,0.6712092,0.39151868,0.3170089,0.39283925,0.0,0.3542102413017716,0.6712209796006131,0.08820153032623256,-0.7338959362007815,40.86217034267083
1721578923.507303,87.22046666666667,1,0.3880759,0.66797495,0.39379954,0.319265,0.3899632,0.0,0.3487569112129734,0.66797761513217,0.7785810107086417,9.617868928212483,144.21332103679202
1721578923.583488,87.25383333333333,1,0.3845798,0.66675574,0.39255866,0.33109012,0.3888,0.0,0.3357604297410456,0.6667690914439823,0.9989081917408454,2.8920025683932873,-88.28335521809299
1721578923.6536808,87.2872,1,0.3862924,0.6662993,0.39315894,0.32451507,0.38877767,0.0,0.3418531774955408,0.6663039184874662,0.9372971245306042,-0.8777403812512606,-53.7055396646375
1721578923.723485,87.32056666666666,1,0.38639522,0.6730064,0.39155778,0.33406803,0.38853377,0.0,0.33897769999167515,0.6730098131104855,0.6905879153804041,-3.5343036504389675,-38.05736029171076
1721578923.79514,87.35393333333334,1,0.38569522,0.6723008,0.3900086,0.33122787,0.38829798,0.0,0.3411002202767139,0.6723058537388397,0.5031105357335103,-2.616388082112993,12.81020333160948
1721578923.8656719,87.38730000000001,1,0.38121635,0.6736519,0.38744372,0.3420679,0.38696802,0.0,0.3316424487642123,0.673676427621444,0.5867795725466043,1.186259011132357,53.913903545888694
1721578923.941452,87.42066666666668,0,0.75859284,0.6075148,0.78732693,0.34516063,0.8074163,0.03058052,0.26392301125221196,0.5789964533028856,1.4132050122911435,10.905565692781952,128.25662474498458
1721578924.016843,87.45403333333334,0,0.7586244,0.6114827,0.7871111,0.3473867,0.80770314,0.032088894,0.2656279100949267,0.5814687481973304,1.3146812934479972,-1.3068356710150555,-161.98740687378205
1721578924.087329,87.48740000000001,0,0.7590359,0.61048704,0.78778994,0.34614864,0.80763483,0.029931005,0.2658977012035862,0.5825866178451652,1.422904307967403,1.5353868153078656,40.32331709711565
1721578924.159324,87.52076666666667,1,0.3804615,0.67220414,0.3834867,0.3221753,0.39326948,0.0,0.35004191519274996,0.6723261452381186,0.5963681525905423,-11.480462903946394,-180.78819528119448
1721578924.236876,87.55413333333334,1,0.3804347,0.67078614,0.38497508,0.32354066,0.39469075,0.0,0.34727516705590505,0.6709376155932997,0.468383171566066,-1.6503100983189254,126.7555014134246
1721578924.308705,87.5875,1,0.37954393,0.66676956,0.38285318,0.3215284,0.39641315,0.0,0.3452570189597538,0.6669829249438366,0.900163240222454,6.011215306667915,106.66328098514612
1721578924.383661,87.62086666666667,0,0.760038,0.6086585,0.78722674,0.34651506,0.8068239,0.027731875,0.2635496270499126,0.5828075418536101,1.3167530188397683,5.557795382819051,-6.0491526403011155
1721578924.4554949,87.65423333333334,1,0.3811349,0.6703878,0.38270566,0.32167536,0.39417857,0.0,0.34871598200286125,0.6705146872429963,0.8564662962906429,-6.407657799997633,-166.5712384506137
1721578924.527188,87.6876,1,0.38692147,0.655149,0.38330492,0.3039843,0.39413053,0.0,0.351183291153838,0.6551886449805143,1.2204791706144713,5.077370877004656,160.19694422757806
1721578924.605728,87.72096666666667,1,0.39344883,0.64707077,0.3823374,0.29453808,0.0,0.0,0.35270775142452304,0.7572995161178437,29.496229858554564,360.01789270059464,4519.241243539465
1721578924.683711,87.75433333333334,1,0.40224272,0.6423432,0.38188267,0.28687233,0.0,0.0,0.3560534924401564,0.7578944663680091,28.777165518922015,-9.220766577428373,-4734.852364261427
1721578924.761497,87.7877,1,0.41193575,0.62983704,0.38132495,0.28080484,0.0,0.0,0.3503719353900117,0.7525860425685199,28.173977568123718,-7.754457008824613,18.85056638866487
1721578924.839251,87.82106666666667,1,0.42706308,0.63391256,0.38584492,0.2686957,0.0,0.0,0.3675354204289351,0.7643480949570715,27.528786546494512,-8.297847698370754,-6.988586374281366
1721578924.91314,87.85443333333333,1,0.4327373,0.636262,0.39284095,0.26618364,0.0,0.0,0.3722226575237431,0.7694744278039309,28.067553564675066,7.2915710519493215,210.98424855408612
1721578924.9911602,87.8878,1,0.43144044,0.6373461,0.39198646,0.26404524,0.0,0.0,0.37537999640592645,0.76964335422488,28.062194394394343,-0.06868961418261338,-94.33801110194304
1721578925.070873,87.92116666666666,1,0.4325725,0.6388882,0.38914612,0.2868867,0.0,0.0,0.35467012763582084,0.7715549796237123,27.06774462675363,-12.47539821204317,-155.64248220027795
1721578925.143565,87.95453333333334,1,0.42497057,0.6442911,0.3907655,0.28593954,0.0,0.0,0.35998031456746216,0.7718231716313345,27.95617321036094,12.221834492011858,339.75211523932677
1721578925.220837,87.98790000000001,0,0.76047635,0.61238754,0.7888385,0.34321603,0.81014144,0.025713053,0.2706616181986846,0.588772964621632,1.1760285340214023,-346.56904729838857,-4643.209197869207
1721578925.292502,88.02126666666668,0,0.75957,0.6126568,0.7881788,0.3455947,0.8088234,0.02687857,0.2685900436275127,0.5878451923903228,1.308250901983066,1.8450110678914302,4861.717452232726
1721578925.370181,88.05463333333334,0,0.75882286,0.6118517,0.7888955,0.34595522,0.80981016,0.027965376,0.26759165804897544,0.5861083057209293,1.4620265668383383,1.979625813219755,1.732958364659078
1721578925.445108,88.08800000000001,0,0.7592732,0.61316144,0.78860635,0.34471482,0.80920583,0.025687197,0.2700444874407399,0.5895924335797286,1.3778507701608846,-1.1234396361917314,-41.41459727341932
1721578925.515955,88.12136666666667,0,0.7598513,0.61205566,0.7885817,0.3451723,0.8084055,0.026622985,0.2684253598274844,0.5874426784789419,1.4032429529490655,0.35840854855461574,20.916163903815338
1721578925.589407,88.15473333333334,1,0.4196394,0.68095946,0.4308726,0.28116083,0.0,0.0,0.3999564104170536,0.7998768803087366,33.25276346027896,433.61000799135235,5898.431954522605
1721578925.6616802,88.1881,1,0.4139374,0.6828043,0.4264039,0.28668922,0.0,0.0,0.3963111890198887,0.7984772109157122,33.02817361885495,-3.107509732410877,-6042.588249032946
1721578925.735455,88.22146666666667,1,0.41820464,0.6781356,0.42975125,0.27820882,0.0,0.0,0.4000934029581763,0.7967201350503031,33.31580910775586,3.898830385927356,94.96926770718966
1721578925.811369,88.25483333333334,1,0.42178956,0.6734388,0.43248454,0.27292034,0.0,0.0,0.40066121490172457,0.7946233262574209,33.58941356237865,3.604141437165736,-3.881883622000398
1721578925.882655,88.2882,1,0.42765555,0.6812622,0.44104856,0.28016332,0.0,0.0,0.40132241667548574,0.8043677306429239,34.03057679654528,6.188641006431663,36.25537845572787
1721578925.955776,88.32156666666667,0,0.43083525,0.6809927,0.44188714,0.27028006,0.0,0.0,0.4108613305018926,0.805835031631898,33.861211240891386,-2.316234618253372,-116.31224111525223
1721578926.032575,88.35493333333334,1,0.4333759,0.68601227,0.44095188,0.25991333,0.0,0.0,0.4261662875265632,0.811435455427541,33.30051947444303,-7.3007771027431305,-64.90381313948717
1721578926.110848,88.3883,1,0.43982998,0.6949401,0.43714032,0.25924334,0.0,0.0,0.4357050527541627,0.8224306269647247,31.976163777067306,-16.91968772232123,-122.88916356434765
1721578926.1866162,88.42166666666667,0,0.7590893,0.6135222,0.78731406,0.34489855,0.80929154,0.028181966,0.27010236355497175,0.5874890789288171,1.0960546093201173,-407.5601107717828,-5155.728343611601
1721578926.2628632,88.45503333333332,1,0.4398621,0.69539255,0.45100886,0.25644886,0.0,0.0,0.4390851943957753,0.822830156393754,33.76959323902327,428.52241463875714,10965.451483130331
1721578926.3349261,88.4884,1,0.4406053,0.69321656,0.44273716,0.25606325,0.0,0.0,0.43715850770899795,0.8213904331594353,32.71926939808223,-14.575084158867602,-6148.754397284643
1721578926.405925,88.52176666666666,1,0.40971103,0.69385004,0.41528058,0.25866726,0.0,0.0,0.43521841860239874,0.8057859574734546,31.29463884338925,-20.065527951049535,-77.33138462654631
1721578926.476958,88.55513333333334,1,0.44719467,0.6826206,0.45735878,0.26232368,0.0,0.0,0.42041978968729643,0.8160600051599617,34.61471235667706,46.73987398912884,940.4840151822145
1721578926.5482519,88.58850000000001,1,0.45089978,0.69120365,0.45520076,0.24827808,0.0,0.0,0.4429464540165392,0.8252715325662496,33.674367466274845,-13.189709108155672,-840.5998438382787
1721578926.623795,88.62186666666668,1,0.45040303,0.6951901,0.46014604,0.25855574,0.0,0.0,0.43674302052494024,0.8283430025934742,34.21685946649017,7.181218826739197,269.65944409530437
1721578926.696992,88.65523333333334,1,0.4459752,0.6909658,0.46455234,0.26167014,0.0,0.0,0.4296973900468591,0.8223913845278366,35.31755214878091,15.037424579338742,107.32977822530627
1721578926.7677472,88.68860000000001,1,0.44514784,0.6678054,0.4602293,0.2778746,0.0,0.0,0.3902223307967742,0.8025712544617448,35.90169480296989,8.255821433624996,-95.84594482739014
1721578926.8378031,88.72196666666667,1,0.44397706,0.6662007,0.45944747,0.29889998,0.0,0.0,0.36762637547630894,0.8005866581558522,36.09256326227841,2.7245141587537125,-78.95555421466983
1721578926.916298,88.75533333333334,1,0.44665924,0.66388065,0.45906824,0.30815238,0.47811374,0.0,0.35594463673189275,0.6646253818730267,0.7147335142957678,-450.7029192976439,-5776.5292389109845
1721578926.994665,88.7887,1,0.45423406,0.6734256,0.4635486,0.32135504,0.46871114,0.0,0.3521937632255329,0.6735812084597974,0.28406923711551696,-5.495480309813763,5681.057947873901
1721578927.068216,88.82206666666667,1,0.4544961,0.6726891,0.46247473,0.3239679,0.47051463,0.0,0.34881243911738413,0.6728797755059772,0.05139304184636652,-3.163459806682028,31.7060931887851
1721578927.142658,88.85543333333334,1,0.45459217,0.6727158,0.46299043,0.32964674,0.46870083,0.0,0.34317182529639384,0.6728637150891998,0.20041216681233834,2.0018175969191994,69.38668578183606
1721578927.220085,88.8888,1,0.45690185,0.6672028,0.4625194,0.31937844,0.4665188,0.0,0.3478696955113754,0.6672720755444479,0.10074105749495604,-1.2872928649995499,-42.480197710461084
1721578927.291105,88.92216666666667,1,0.453907,0.66977423,0.4612464,0.32514584,0.46569133,0.0,0.3447065365321214,0.6698778955958333,0.2122318014403249,1.5698471642709697,40.23000487890915
1721578927.3651452,88.95553333333334,1,0.45178515,0.676688,0.46351928,0.32432312,0.46154085,0.0,0.352560223097731,0.6767583349816405,1.0813090109150456,11.737914119307733,137.33175300929818
1721578927.436416,88.9889,1,0.44472533,0.66669226,0.46096665,0.30865252,0.46456915,0.0,0.3584079146820698,0.6669875130094746,0.8923822156816117,-2.650833847793547,-201.88867381905783
1721578927.5174348,89.02226666666667,1,0.43783122,0.67168856,0.46320853,0.3064747,0.4620778,0.0,0.36609449476648936,0.6721260398816138,1.9074988342946897,12.529376589572381,187.36622944719133
1721578927.594999,89.05563333333333,1,0.43146515,0.67381763,0.46284723,0.3016662,0.0,0.0,0.37347225510265875,0.800120228098208,37.45275051507915,458.2685514487563,5746.709794633645
1721578927.680767,89.089,0,0.42627293,0.69307446,0.4641365,0.30851904,0.45322758,0.0,0.3864149699647046,0.6935984190862904,3.3960667541094134,-397.0792132179076,-9972.809443377932
1721578927.751173,89.12236666666666,0,0.42438307,0.70427006,0.46272945,0.30656922,0.451229,0.0,0.39954525140857605,0.7047815464965487,3.3244574296030645,-1.0170917976535279,5625.406158133507
1721578927.828397,89.15573333333336,0,0.42058238,0.70434636,0.4640069,0.31000105,0.45024592,0.0,0.396729019356368,0.7049707215973873,3.8724428010740883,7.096048593559147,105.05980900159273
1721578927.901612,89.18910000000001,0,0.42194575,0.7057317,0.4654277,0.3137768,0.4546365,0.0,0.3943593822230675,0.7064884317438477,3.6781567343067794,-2.6536371797685048,-133.16512650466404
1721578927.97523,89.22246666666668,1,0.42439118,0.7044592,0.46627086,0.31207958,0.45973676,0.0,0.3946082457468574,0.7053453488994266,3.219894911761707,-6.224866554875013,-48.51031703541314
1721578928.051918,89.25583333333334,1,0.42045254,0.70213217,0.46445107,0.318919,0.46157932,0.0,0.3857307342268004,0.703335617182603,3.1975945426592793,-0.2907932689195779,77.37937255233443
1721578928.130599,89.28920000000001,1,0.41648,0.7064297,0.461224,0.32265583,0.45921454,0.0,0.38637342717502604,0.7077211241377538,3.1882354272108624,-0.11895014533337267,2.1840487637725747
1721578928.210078,89.32256666666667,1,0.41600156,0.7079901,0.45780343,0.32172272,0.45766267,0.0,0.3885227095792543,0.7092148081669992,2.808902978350175,-4.77273932183075,-58.55371103866899
1721578928.292991,89.35593333333334,1,0.4235764,0.6998674,0.45764774,0.31596473,0.45422482,0.0,0.38541164666419236,0.7005381794873102,2.5641929382776207,-2.951410159581766,21.966770925338487
