timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581669.070859,107.94116666666667,0,0.47500926,0.6127133,0.43799514,0.38459828,0.41998535,0.097979076,0.23109845375879132,0.5176668194946513,3.1149519877254335,4.045138766679074,183.22725498739058
1721581669.146931,107.97453333333334,0,0.4762636,0.60823005,0.44333395,0.37874803,0.42590612,0.09549054,0.23183261675291242,0.5152064749996256,2.556776871831217,-7.337460302616597,-149.6293303540711
1721581669.224666,108.0079,0,0.4792548,0.61285806,0.43990755,0.37999406,0.42055717,0.08872655,0.236164870258388,0.5274080778520266,3.200766320543523,8.28440098971559,200.96255211971985
1721581669.3060422,108.04126666666667,0,0.4800538,0.61122346,0.4410552,0.38171005,0.4224058,0.09331139,0.23280312493518573,0.5211105689276864,3.2921491815086505,1.1229696213405702,-88.00413761470548
1721581669.3791099,108.07463333333334,0,0.478273,0.6102099,0.44031763,0.39127678,0.42434716,0.10040798,0.2221988187404697,0.5126460751704849,3.7971080240631356,6.910838629682861,79.21245328440848
1721581669.454759,108.108,0,0.47884282,0.60666,0.44020814,0.39133236,0.42575073,0.10181936,0.2187661675812248,0.5076247377580357,4.168442737375716,4.908651801590975,-26.46679027974947
1721581669.5331168,108.14136666666667,0,0.4780377,0.607163,0.44000188,0.39347035,0.42743474,0.10444787,0.2170513256339677,0.5052555199260775,4.3445682045230125,2.2477042976652717,-33.958877369128274
1721581669.6151922,108.17473333333334,0,0.47860414,0.60533416,0.43831363,0.38787773,0.4283052,0.097437926,0.221157463818012,0.5103808161399147,4.840963490818646,6.04804294243678,46.30304105202838
1721581669.692943,108.2081,0,0.47719002,0.60158163,0.4355139,0.3886792,0.42734903,0.09883243,0.2169431744800291,0.5052137040103286,5.414110669562888,7.371580548940973,17.02279002275595
1721581669.771534,108.24146666666667,0,0.47590032,0.6005254,0.43359846,0.38623962,0.42752427,0.10006786,0.2184212330972117,0.5027901919705926,5.645819336589407,2.948289888009123,-56.282500325540155
1721581669.848109,108.27483333333333,0,0.47480226,0.60044014,0.43015558,0.39061898,0.42596006,0.09912084,0.21451864064501744,0.5036929515301525,6.447888301867793,10.47428714001536,98.28264107578256
1721581669.9249651,108.3082,0,0.47205895,0.5909568,0.42725372,0.3858418,0.4276805,0.101358734,0.20995161362140632,0.4916052415476565,7.142815853355067,9.041926705443267,-18.636904001661097
1721581670.0026639,108.34156666666667,0,0.47105193,0.5842252,0.4213099,0.3831918,0.4250672,0.099642776,0.20709585261048868,0.4867593796735642,8.476801211614593,17.168694303908534,104.5933433324944
1721581670.0806432,108.37493333333335,0,0.4689157,0.5860979,0.41744414,0.3880824,0.42263728,0.10607202,0.20459582698546336,0.48225153659698833,9.064072629386454,7.531116848879556,-123.59144299807645
1721581670.157203,108.40830000000001,0,0.46327814,0.58911794,0.41724315,0.39338472,0.42398238,0.110956,0.20107390093068933,0.47977389389810304,8.536950475217067,-6.885105210660592,-188.30019727891093
1721581670.233367,108.44166666666668,0,0.45990548,0.5861417,0.4167146,0.39387268,0.4243084,0.11311455,0.19706047244494562,0.4743646865091441,8.356981823028622,-2.362909448118203,59.37444640282541
1721581670.3113952,108.47503333333334,0,0.45549607,0.5963375,0.41712713,0.39715797,0.42546543,0.10561085,0.20284146719081486,0.4916446725057718,7.401658924109592,-12.243302725629551,-126.62592520468769
1721581670.388129,108.50840000000001,0,0.446779,0.61537397,0.4163908,0.40703624,0.42458886,0.10583295,0.2105422770068132,0.5100239886106748,5.805037536876865,-20.807268936773212,-111.60613877880564
1721581670.467665,108.54176666666667,0,0.4414505,0.63332623,0.41970053,0.4115587,0.42734736,0.106438935,0.22283156248896036,0.5270760126265881,4.068157912287939,-21.837664365289456,-12.955088661824691
1721581670.542145,108.57513333333334,0,0.43822265,0.6494411,0.4206283,0.41903389,0.42725864,0.10773676,0.23107803019024006,0.5418153001413916,3.2072063163612916,-11.55949167264693,137.99899113114714
1721581670.618788,108.6085,0,0.43715143,0.65342855,0.42086667,0.42004633,0.42598882,0.106543265,0.2339496879576672,0.5469992211002791,2.8220982431279356,-5.024700532547838,85.26273740786583
1721581670.695937,108.64186666666667,0,0.4376219,0.6552335,0.4212802,0.42027485,0.4227832,0.106492974,0.23552625607298258,0.5489410988430521,2.4296310710890543,-5.08713797738891,-0.8093107385569401
1721581670.772602,108.67523333333334,0,0.4372971,0.654018,0.42132536,0.41965055,0.42104283,0.1082606,0.2349110238835656,0.5459994095566532,2.192599721256241,-3.091773896165123,26.02699847098105
1721581670.8481479,108.7086,0,0.43697,0.65614736,0.4211557,0.4221885,0.42016363,0.108640775,0.23449274008916474,0.5477644557285898,2.108841785931525,-1.1087042408499492,26.249903704347805
1721581670.925591,108.74196666666667,0,0.43795854,0.6534926,0.41931325,0.42101938,0.4175273,0.11024073,0.23321976895411253,0.5436359374524569,2.4317097984630403,4.169098566692273,68.15069708418685
1721581670.999211,108.77533333333335,0,0.43842357,0.6526611,0.41888434,0.4183943,0.41512236,0.108813986,0.23508021957255013,0.5443460272635634,2.314333016579205,-1.5943582290671416,-78.28647729741049
1721581671.073627,108.8087,0,0.4370288,0.6523174,0.4177977,0.42256647,0.4126726,0.11411993,0.23055438597643996,0.5387482968766425,2.1935377247304957,-1.623245245567322,-0.3881832766402118
1721581671.149162,108.84206666666667,0,0.43785897,0.65160125,0.4170631,0.42254126,0.41079554,0.11060418,0.23000206444744714,0.5416735902596604,2.3236753218644397,1.7228767528550863,44.29892613865765
1721581671.222156,108.87543333333333,0,0.43741545,0.6504036,0.4151393,0.41773698,0.40812325,0.10695328,0.23373060025849204,0.544239213649683,2.383598995176183,0.8209397818327658,-12.356317617012085
1721581671.2975738,108.9088,0,0.4376319,0.64939225,0.4147044,0.41836545,0.40666014,0.11148249,0.23216169267931686,0.5388006544948092,2.3722338596846058,-0.1506957504239752,-12.883378801822738
1721581671.374899,108.94216666666667,0,0.43647295,0.65321475,0.41523466,0.41812265,0.40683275,0.112307824,0.23604949139584205,0.5417183977121135,2.0254284806013567,-4.485029488045596,-56.0533826656635
1721581671.447476,108.97553333333335,0,0.43746346,0.6554352,0.41581926,0.41965804,0.40631914,0.11417751,0.23676854783778056,0.5421529713147545,1.9518400938613962,-1.013935366305191,47.826365622654535
1721581671.522491,109.00890000000001,0,0.43787557,0.6542705,0.41578564,0.41985983,0.40622267,0.11244477,0.2354492359354694,0.5427495485079021,2.0400522859232253,1.1759263085397027,29.192290717682138
1721581671.6005518,109.04226666666668,0,0.4383791,0.655066,0.41632563,0.42203826,0.4070622,0.11499693,0.23406898802030496,0.5409763256283066,2.087488389530539,0.607680985380974,-7.279516057511654
1721581671.674174,109.07563333333334,0,0.4385233,0.6554006,0.4162554,0.42163527,0.40790144,0.11462964,0.23482349922597182,0.5416372552004489,2.2005861316382345,1.5361901854092883,12.611805448666615
1721581671.750137,109.10900000000001,0,0.43910927,0.6552982,0.41568932,0.4219817,0.40822858,0.12033664,0.2344889640261102,0.5358520753075023,2.428390242806022,2.9988816952515758,19.25531006521269
1721581671.827518,109.14236666666667,0,0.43867344,0.65493935,0.4165586,0.42253634,0.4091565,0.1194603,0.23345283336066225,0.5362919750921805,2.2805513728642386,-1.910534490038178,-63.44480955273326
1721581671.905254,109.17573333333334,0,0.4383525,0.6564898,0.4182879,0.42371577,0.40997297,0.12002943,0.23363718004717407,0.5372104746972619,1.8983079185731702,-4.917206206775829,-38.67803270745287
1721581671.9819882,109.2091,0,0.43797192,0.6567437,0.41893524,0.42221212,0.41205877,0.11881447,0.23530290664965464,0.5385530198569982,1.8824800825583243,-0.20626805876211968,61.39285659946028
1721581672.062586,109.24246666666667,0,0.4383737,0.6552512,0.41989946,0.42386886,0.41385812,0.119285434,0.23211868796864027,0.5365261910386481,1.9460545324382181,0.788785658505313,12.345904732259127
1721581672.139572,109.27583333333334,0,0.4389616,0.6555147,0.42090082,0.42069024,0.41525516,0.11579478,0.23551799783778946,0.5402403242259253,1.8830105242411794,-0.8189039886927681,-20.88292769323665
1721581672.213022,109.3092,0,0.43803772,0.65653765,0.42239088,0.42541325,0.41705364,0.11706305,0.23165343196688462,0.5398825639249144,1.645395433565601,-3.235055199047436,-32.89514362290446
1721581672.2866838,109.34256666666667,0,0.43803898,0.6559522,0.42316547,0.42414457,0.41878468,0.12096782,0.23228432434842694,0.535330782500375,1.6100887971865094,-0.4793072442755338,37.410812628468435
1721581672.36369,109.37593333333334,0,0.43808118,0.6557401,0.42393908,0.42214414,0.41984653,0.11430229,0.23402363319230704,0.5417447724401834,1.5355246580280812,-0.9682887148050912,-6.349905531083309
1721581672.441389,109.4093,0,0.43740964,0.6572719,0.42380866,0.4249942,0.42253178,0.11447232,0.23267558161265225,0.5430034508984164,1.7808894207986605,3.157880801572572,53.10441219298575
1721581672.518891,109.44266666666667,0,0.4376645,0.65480864,0.4226559,0.42537957,0.42345533,0.1179082,0.22991945206895084,0.5370884522572651,2.2268639442676714,5.7543605708489824,33.502094897959886
1721581672.597363,109.47603333333333,0,0.4370451,0.6550063,0.4225309,0.42701146,0.42639503,0.11814755,0.22845635134479864,0.536964363767299,2.5061038971327863,3.558470692153562,-27.98313671220538
1721581672.670635,109.5094,0,0.43521324,0.6562202,0.4212428,0.42882538,0.4277924,0.12336922,0.22782356522290223,0.5329026520203314,2.7177144740581003,2.8880146074681603,-9.150237168535975
1721581672.745922,109.54276666666667,0,0.43457526,0.6590608,0.42041355,0.4360676,0.42892995,0.12137765,0.22344239898968268,0.537712764413184,3.0323238324923865,4.178794815703361,17.144771755136485
1721581672.821952,109.57613333333335,0,0.4350756,0.6566339,0.42048874,0.4381202,0.43047756,0.12179383,0.21900005850794035,0.5348598714553445,3.326564004944242,3.8700527521002606,-4.060791777614239
1721581672.898208,109.60950000000001,0,0.43490773,0.65728,0.4213442,0.44502643,0.43210006,0.12635472,0.2126865312594933,0.530932697721406,3.3534168472726233,0.35214164578945206,-46.13303096812109
1721581672.973971,109.64286666666668,0,0.43553013,0.65565497,0.42131686,0.43933123,0.4320473,0.121269435,0.21679016231124826,0.5343969113296023,3.385723433778233,0.4264164828567068,0.9803578221262814
1721581673.050411,109.67623333333334,0,0.4371365,0.65346986,0.42142424,0.43032587,0.431714,0.12717724,0.22369648537913187,0.5263205559370272,3.437428377312933,0.6764112855291796,3.2704668894535263
1721581673.126942,109.70960000000001,0,0.43700498,0.65255433,0.41984743,0.4294491,0.43096623,0.12342621,0.22376398673273215,0.5291625922338705,3.7437105908640644,4.002070797044071,43.455101938930184
1721581673.204919,109.74296666666667,0,0.43793446,0.6494038,0.41941088,0.426487,0.43199223,0.124205485,0.22368510842181333,0.5252319552531488,4.101897330024278,4.593481541021958,7.584407904083116
1721581673.2867908,109.77633333333334,0,0.44096738,0.64487505,0.4172524,0.42391837,0.43047196,0.12108682,0.22222568833494458,0.523893354388979,4.978122829467549,10.702415926897327,74.61590276624472
1721581673.3628259,109.8097,0,0.44188198,0.6439257,0.41740885,0.42407143,0.4293785,0.11990346,0.22121221771848285,0.5241714300191701,4.9848609682424225,0.08861888288381183,-139.59089722274362
1721581673.440215,109.84306666666667,0,0.44300002,0.6421597,0.41730398,0.41939738,0.42768174,0.11560692,0.2242394614415141,0.5267755659597029,4.913710682117882,-0.9193821502963826,-13.025079839651449
1721581673.5165598,109.87643333333334,0,0.44411483,0.6419397,0.41872138,0.42603815,0.4263369,0.12053081,0.21738976167021887,0.521711904804527,4.755245656125002,-2.075651183374948,-15.145368334569673
1721581673.5915039,109.9098,0,0.44447342,0.64406294,0.42183274,0.42970413,0.42586595,0.12225325,0.2155511497293291,0.5221413581440704,3.987000899282604,-10.250914800638473,-109.08493688622715
1721581673.669182,109.94316666666667,0,0.4436749,0.6460435,0.42358994,0.42601204,0.42499074,0.11799995,0.22094623737909372,0.5283739625646455,3.1891467785300933,-10.271274102038449,-0.26209799481631824
1721581673.74463,109.97653333333334,0,0.44454366,0.64246917,0.4251259,0.42401183,0.4236907,0.11735992,0.21931862536519853,0.5255231209319979,2.8053262524950586,-5.08721691640707,68.71029979245647
1721581673.823384,110.0099,0,0.44531107,0.6390726,0.4256228,0.41553205,0.422959,0.11099171,0.22440588973459802,0.5285537167740822,2.609556449410556,-2.485841123270734,33.03168732752955
1721581673.910518,110.04326666666667,0,0.44452423,0.63984066,0.42544395,0.41315868,0.42099786,0.11144454,0.22748357316720572,0.528919615721495,2.2619845610354767,-3.9889405900936006,-17.25045860926329
1721581673.985994,110.07663333333333,0,0.4444167,0.6401152,0.42500162,0.41269255,0.41969514,0.11417599,0.22824988322242093,0.5265199191618106,2.1882824663596407,-0.9764949000449746,39.91254069417099
1721581674.0642931,110.11,0,0.44542718,0.6414331,0.4257318,0.41222262,0.41959348,0.113560826,0.23005512188877023,0.5285040872973863,2.1093972322515686,-1.0074865350032685,-0.3958111460433958
1721581674.1413481,110.14336666666667,0,0.44601297,0.63983494,0.42448878,0.41189468,0.41855246,0.111734875,0.2289542608135897,0.5288135468864315,2.417811782607341,4.002525997597149,65.01867498433148
1721581674.2163079,110.17673333333335,0,0.44538277,0.64043015,0.42482138,0.4119336,0.41875792,0.113722906,0.2294198010271624,0.5273797411004555,2.248110957923102,-2.2638924688502806,-83.59710448815639
1721581674.291563,110.21010000000001,0,0.44596496,0.64043325,0.4248616,0.41047657,0.4187695,0.112756684,0.23092299396812913,0.5283769187286125,2.293092574782253,0.5977213989184158,38.02548604606379
1721581674.366239,110.24346666666668,0,0.446019,0.6403383,0.4255188,0.4113861,0.41925272,0.11625415,0.22986815141583516,0.5247672153837141,2.192840051516783,-1.3424992476148998,-25.98183739755334
1721581674.4449122,110.27683333333334,0,0.44639024,0.64070916,0.42817092,0.40870565,0.42086178,0.11542804,0.23271779550444416,0.5259011020843383,1.7078701647994683,-6.164365416399167,-61.289877717056314
1721581674.522219,110.31020000000001,0,0.44600353,0.64140236,0.4297185,0.41055462,0.42160344,0.11559141,0.23142144274764856,0.5263767914832311,1.378376120483787,-4.262164109106115,24.605889788015585
1721581674.596528,110.34356666666667,0,0.44607663,0.63994944,0.42977554,0.41094577,0.42216402,0.11488927,0.2295831126069103,0.5256044160433468,1.4641017738441895,1.1536358411555294,72.88204506162579
1721581674.672848,110.37693333333334,0,0.44536123,0.6405999,0.42933518,0.41163573,0.4239033,0.11751493,0.2295243557542652,0.5235249358656511,1.654734077705188,2.497804918366561,17.612293741264814
1721581674.749263,110.4103,0,0.44539246,0.6407187,0.42980844,0.41260448,0.42310634,0.116668954,0.22864592270653913,0.5245234225744171,1.4729987658159998,-2.378265583380352,-63.8103323778473
1721581674.8291688,110.44366666666667,0,0.44608894,0.63990104,0.43097848,0.4111132,0.42328614,0.11475947,0.22928628731849385,0.5256364374437864,1.29228334863282,-2.2616072169485197,1.45994961333168
1721581674.906559,110.47703333333334,0,0.44604373,0.6388815,0.42975116,0.4143308,0.42356998,0.11753389,0.2251409828996069,0.5218318055780634,1.6814961393035084,5.029226195975425,94.20874973709189
1721581674.981129,110.5104,0,0.4459951,0.6401078,0.43043175,0.4098217,0.4226373,0.11221589,0.2308114278270855,0.5284084402482386,1.332757765886902,-4.676661544381846,-130.1581799121123
1721581675.0622652,110.54376666666666,0,0.44625592,0.63992155,0.4296549,0.40993878,0.42187357,0.11388944,0.23058114750894065,0.5265968657674079,1.4748226259157544,1.7509424074474902,79.2199023407293
1721581675.136702,110.57713333333334,0,0.44614953,0.64030874,0.42856422,0.41018224,0.42098984,0.10989486,0.23079742003947887,0.5310102439038668,1.6540982332764658,2.4084237808900424,8.83273412709863
1721581675.210768,110.6105,0,0.44335794,0.6401478,0.42804092,0.41422886,0.4187685,0.11385502,0.22643759084293716,0.5268669218056974,1.2036727761395485,-6.081412810259615,-114.62540623394239
1721581675.284977,110.64386666666667,0,0.44347167,0.638992,0.42600054,0.41456717,0.41771665,0.11926144,0.2251038625067366,0.5203683159023222,1.6144568627190579,5.535504128373143,156.54328824717717
1721581675.361495,110.67723333333333,0,0.44237334,0.6400689,0.42586404,0.41057077,0.41672644,0.121406384,0.23009116246649877,0.5192962207639371,1.2837840754359107,-4.321499951370516,-128.81931712994685
1721581675.447156,110.7106,0,0.44213453,0.64135927,0.42603168,0.40938705,0.41640645,0.120402485,0.23253045286976837,0.5215916738041818,1.1435828635265541,-1.636699538855352,31.34217983738394
1721581675.542676,110.74396666666667,0,0.44568458,0.6425578,0.42611915,0.40764308,0.41807288,0.11235752,0.23572808886285732,0.5309187951117998,1.7798990399040864,6.661600149373475,86.87497897248633
1721581675.6209311,110.77733333333335,0,0.44651142,0.64169425,0.42573652,0.40718842,0.41739407,0.10767901,0.2354242592460612,0.534808465291706,1.9416265372097918,2.0666683591772426,-58.71728865887291
1721581675.6961122,110.81070000000001,0,0.44630647,0.6416062,0.42562947,0.40258676,0.41720527,0.09258862,0.23991214538743533,0.5497883351865644,1.9101168541913771,-0.4191175951786338,-33.064014979446014
1721581675.77142,110.84406666666668,0,0.44672704,0.64458686,0.4269053,0.40384647,0.4166521,0.0916043,0.24155503684893762,0.5537998035379734,1.5937660196211008,-4.2007685929433185,-50.21589641911838
1721581675.848784,110.87743333333334,0,0.44671232,0.6461878,0.427522,0.40383258,0.4178732,0.08898822,0.243113779719671,0.5579453550443205,1.5645201709260947,-0.37802932670810174,49.41239921145754
1721581675.9267032,110.91080000000001,0,0.44672436,0.64603436,0.4288265,0.40599182,0.4198833,0.093583785,0.2407088544630689,0.5531022546580177,1.4825000480409798,-1.0526298494188773,-8.657688158228908
1721581676.0053859,110.94416666666667,0,0.4455294,0.6459738,0.4315188,0.40605202,0.4228498,0.10588428,0.24033051598178218,0.5405655220137862,0.9375487907977373,-6.9259383188857635,-74.6455240659442
1721581676.0831559,110.97753333333334,0,0.44593835,0.64434254,0.43367156,0.40167347,0.42580062,0.10105705,0.24297891745244202,0.5436585791713908,0.7707399166652046,-2.1449001597517365,61.47664244264399
1721581676.1642082,111.0109,0,0.44560057,0.644265,0.43540502,0.39693815,0.43370676,0.09582786,0.2475369073064954,0.5485660722926202,1.1180924712420959,4.285535886998022,79.33686994460109
1721581676.240758,111.04426666666667,0,0.44573957,0.63943046,0.44078177,0.39297563,0.4407708,0.09785186,0.24650469650094367,0.541601383573192,0.6268521620506848,-6.417267081949501,-139.81496203003204
1721581676.315517,111.07763333333334,0,0.4460064,0.6377466,0.44111896,0.39156863,0.44230396,0.0953658,0.24622645248078354,0.542393386913181,0.746224822730735,1.5967662796543491,107.19823251767905
1721581676.390526,111.111,0,0.44779024,0.6426204,0.43499026,0.39782342,0.44065386,0.096993126,0.24513137666460885,0.5456739034521676,2.2438926068363783,19.966479168069256,244.8997658909898
1721581676.467724,111.14436666666667,0,0.44923335,0.6434744,0.43328255,0.3973949,0.4424278,0.09628075,0.24659592559156482,0.547235965610162,2.9961792898041266,9.744895005183448,-132.40732118374945
1721581676.545454,111.17773333333334,0,0.45397258,0.64605653,0.43219036,0.40107495,0.44082293,0.093870796,0.24594804943056683,0.5523422637119184,3.7168245342687274,9.271141089551513,-6.094870433529805
1721581676.620021,111.2111,0,0.45975012,0.6432713,0.4311077,0.39409044,0.44027337,0.08633442,0.2508216508424017,0.5572773779495876,4.554319377195693,11.231428775912109,26.288915944496825
1721581676.696513,111.24446666666667,0,0.46667987,0.636939,0.43368417,0.37939873,0.4425911,0.07005632,0.2596453342994402,0.5673942459255935,4.86763351362522,4.096046927291439,-93.2829243811273
1721581676.773052,111.27783333333333,0,0.47143197,0.6339027,0.43424076,0.38131455,0.44171658,0.06197652,0.2553115279354227,0.572697672375178,5.401870829175714,6.9799323098380714,37.678619919623436
1721581676.85099,111.3112,0,0.4684679,0.6358746,0.4438643,0.39018333,0.4443006,0.07666696,0.2469201328609478,0.5597296537709686,3.243949267275836,-27.687640836115783,-444.8091769748386
1721581676.924233,111.34456666666667,1,0.4705206,0.6424447,0.4465383,0.39632076,0.44283256,0.079915024,0.24728956531307078,0.5632106214659417,2.7474136191087104,-6.779300512201922,285.4657521376849
1721581676.9988139,111.37793333333335,1,0.47138602,0.6361767,0.4450573,0.3897666,0.4437759,0.07554468,0.2478127101436777,0.5613115128250019,3.2794236818704183,7.133327795283738,186.54409974138176
1721581677.0760572,111.41130000000001,1,0.47054887,0.63501835,0.44142514,0.38651857,0.44025373,0.069844946,0.2502005842817696,0.5659847640074327,3.6161738352737864,4.3596018155958065,-35.90893929758138
1721581677.1542451,111.44466666666668,0,0.4703644,0.6357183,0.44091874,0.38716877,0.43945724,0.07250411,0.25028765565173355,0.5640615816921815,3.61522995140466,-0.012071987558277344,-55.91237808669891
1721581677.2287219,111.47803333333334,0,0.46954918,0.63304436,0.4396705,0.3879811,0.44119874,0.06857626,0.24687799431690485,0.5651795886676056,4.076056878356004,6.187529925345992,83.24214605926804
1721581677.3056982,111.51140000000001,0,0.47188276,0.6300294,0.43101674,0.39439765,0.4349784,0.08693973,0.23914921179836646,0.544342058289448,5.9516478316672075,24.365823905684138,236.1544286875142
1721581677.3828459,111.54476666666667,0,0.4737502,0.63201225,0.43363887,0.3900102,0.43901157,0.06990041,0.24530370254298617,0.563184258877552,5.874751544662619,-0.9967408598418759,-328.7532545059964
1721581677.45758,111.57813333333334,0,0.47019777,0.6228957,0.43749946,0.395501,0.4400092,0.07698845,0.22973363317982898,0.5467413324410115,5.01756914760806,-11.469745728919104,-140.13668885270147
1721581677.534733,111.6115,0,0.46786895,0.62414205,0.44273156,0.4007707,0.4411078,0.08924253,0.22478134178820247,0.5355685474650624,3.556699200042527,-18.934721447433752,-96.75552302070395
1721581677.609268,111.64486666666667,1,0.4683445,0.6261197,0.44662505,0.39694363,0.4446693,0.08825982,0.2302029411474703,0.5383806656196588,2.8934936508480464,-8.897920452842753,134.65909167882302
1721581677.6853151,111.67823333333334,1,0.46439785,0.6276683,0.44500527,0.40392792,0.44737464,0.099366866,0.22457924713506955,0.5285756715848253,3.108178613812893,2.8230495474528805,154.12760445854553
1721581677.760389,111.7116,1,0.46278867,0.62859225,0.4464453,0.4019651,0.4502995,0.10474729,0.22721568470951725,0.523993815522647,2.759038878513869,-4.650610507152299,-99.5506339233008
1721581677.8352058,111.74496666666667,1,0.4645167,0.618502,0.4576148,0.38901678,0.47027034,0.098434806,0.2295890090953762,0.5200990409659201,2.3565450133024517,-5.379732663801955,-9.745446132376514
1721581677.912703,111.77833333333334,1,0.46364793,0.6244913,0.4585061,0.39209378,0.47804055,0.10287031,0.232454371504566,0.5218195122384226,2.847997172240071,6.341543703035845,151.2476544946831
1721581677.990836,111.8117,1,0.46094584,0.6376467,0.46606523,0.3916829,0.48742676,0.09738496,0.24601705261409673,0.5409103367118242,1.613779428041267,-15.796396302142487,-283.33709775162873
1721581678.067373,111.84506666666667,1,0.4620176,0.61614513,0.45580834,0.38727653,0.48262113,0.10425612,0.2289528174122872,0.5123034593787791,3.859007162385073,29.335143190670873,589.6685459499877
1721581678.140667,111.87843333333333,1,0.46284446,0.605113,0.45252633,0.37030178,0.47937042,0.08847161,0.2350378379018567,0.5169056805861059,4.348167908021453,6.673960360245693,-309.1822826661624
1721581678.214785,111.9118,1,0.46224928,0.62101406,0.4585691,0.3867863,0.48654372,0.094099805,0.23425665622147074,0.5274740133944061,3.5400048250692135,-10.903715497207578,-237.15754987428892
1721581678.292138,111.94516666666667,1,0.4629212,0.62327474,0.46551687,0.37919405,0.4965353,0.09013271,0.24409449385953766,0.5342006477539936,2.9983874335552065,-7.001892454419482,50.44178002742642
1721581678.364984,111.97853333333335,0,0.46225816,0.62382525,0.46539873,0.38615963,0.49316034,0.09772608,0.2376863726229276,0.527005994338632,2.604583512443658,-5.405983417885344,21.908003768995286
1721581678.440282,112.01190000000001,1,0.46345496,0.6230204,0.4680873,0.38338417,0.49756202,0.0989289,0.23968101112124782,0.5252001267757698,2.616078034234943,0.1526536025788899,73.82177197189951
1721581678.517177,112.04526666666668,0,0.4665846,0.6371337,0.4839427,0.38623652,0.5155971,0.097307965,0.2514969341099453,0.5420461725456212,1.2301064114074847,-18.024210273165775,-236.38551555244885
1721581678.595333,112.07863333333334,0,0.4756059,0.6571757,0.49348187,0.4024968,0.52337915,0.10698145,0.25530549335952724,0.552264438646243,0.9472574215368678,-3.6190312974292667,184.31316859963863
1721581678.67024,112.11200000000001,1,0.48144364,0.65155244,0.48985943,0.40373793,0.5158998,0.098367095,0.2479573653342746,0.5542573857791475,1.6190245582107359,8.968036324231662,168.03632313055147
1721581678.748235,112.14536666666667,1,0.48436934,0.65357906,0.4969154,0.40814748,0.5182054,0.104349345,0.2457520301350453,0.550271013152791,0.5992477909841938,-13.074888880386856,-282.61949763074045
1721581678.82041,112.17873333333334,1,0.4928909,0.63194185,0.5070583,0.38535973,0.5327099,0.09397479,0.24698878161627996,0.5394387253226379,0.9451599086503419,4.792684355305809,247.55894442713065
1721581678.895744,112.2121,1,0.5075855,0.6330451,0.50661296,0.3892657,0.5264041,0.09983442,0.24378133109676786,0.5335426127050097,2.249829675374141,17.318455383191964,166.26966625528368
1721581678.973085,112.24546666666667,1,0.5138191,0.6409925,0.51690495,0.38482636,0.54803795,0.09613249,0.25618474596336804,0.5459334712240591,2.903527250963037,8.45216530693764,-114.63917288702156
1721581679.0496168,112.27883333333334,1,0.51739633,0.6450018,0.5222033,0.3853212,0.55381256,0.0853611,0.25972511654917346,0.5608242695746721,2.662478674046438,-3.1496489397304632,-151.5945143024474
1721581679.125941,112.31219999999999,0,0.51975137,0.6456287,0.5310916,0.39601296,0.56370765,0.10497072,0.249873192336343,0.5424419087717581,2.046718740194372,-8.067686741810144,-64.43613198953544
1721581679.203305,112.34556666666667,0,0.52192724,0.6464783,0.53463167,0.3921279,0.5685919,0.097854294,0.2546674803072275,0.5506049949647073,2.0022980912771833,-0.5741774901874942,96.86045655961973
1721581679.280392,112.37893333333334,0,0.52128744,0.644725,0.53469163,0.39283103,0.5715523,0.104552336,0.2522503878006874,0.5425063089957151,2.2702615125608148,3.4761202307999377,52.541954350496
1721581679.3557608,112.4123,0,0.5217117,0.6411294,0.5359284,0.38791707,0.57297325,0.099686645,0.25361109106131297,0.543863953102994,2.194877286356673,-1.0002035983327109,-59.392202144205946
1721581679.432696,112.44566666666667,0,0.52017534,0.6411717,0.53400296,0.3905293,0.57177985,0.10373904,0.2510235254346963,0.5399045293444342,2.3269278718372526,1.7163850719995564,35.31004594604515
1721581679.509569,112.47903333333333,0,0.52024645,0.65212697,0.53577507,0.3951106,0.57166564,0.09631409,0.25748504367285757,0.5581862668995652,1.8280249006480176,-6.489978313517725,-106.75246186227213
1721581679.5833158,112.5124,0,0.51917315,0.664596,0.5333593,0.40263253,0.5706059,0.099326536,0.2623473175527195,0.5676045274180171,2.099157070142299,3.676521959797045,137.8566091173949
1721581679.656118,112.54576666666667,0,0.5191003,0.6742202,0.53232926,0.40830535,0.57178533,0.09675787,0.2662437164964877,0.579860705231579,2.364873561512091,3.64984818478973,-0.36638760654283575
1721581679.732585,112.57913333333335,0,0.51778716,0.6767753,0.5318397,0.41010225,0.5720092,0.09272751,0.26704302805487673,0.5865593375715247,2.2875764035016193,-1.0108559300834759,-60.95049952866044
1721581679.809273,112.61250000000001,1,0.5152191,0.6730758,0.53436166,0.40987268,0.5791961,0.085951805,0.2638983085886299,0.5905993875953682,2.0590478697340093,-2.979975760510928,-25.677009638465005
1721581679.8837109,112.64586666666668,0,0.5159583,0.6655884,0.5345927,0.4035533,0.57777107,0.08627116,0.26269681946438894,0.5826055692726823,2.02271783905417,-0.48805852697844004,33.47647749235062
1721581679.958636,112.67923333333334,0,0.51600134,0.6691985,0.53413904,0.40727523,0.57817465,0.08642209,0.26255053280636076,0.5860835130563744,2.1283319252205417,1.4095939465980556,25.32729805839066
