timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529714.716337,4.7047,0,0.52688044,0.734367,0.53774697,0.46605194,0.5662363,0.12573372,0.26853502894546366,0.609904381115402,1.3804750658821776,3.5387604054116553,135.47876899867603
1721529714.793411,4.738066666666667,0,0.5264018,0.73477393,0.534381,0.47071296,0.5611885,0.14575101,0.26418150003681345,0.5900492622426378,1.6492275794100988,3.4869389940985114,-0.6723587343053671
1721529714.870549,4.771433333333333,0,0.52721024,0.7315855,0.5318738,0.4689866,0.5570694,0.15845807,0.26264030986302844,0.5739047335869079,1.9649226618811244,4.09260415153784,7.851714757088473
1721529714.946708,4.8048,0,0.5257621,0.7112083,0.5313449,0.47007287,0.56150013,0.19050846,0.2412000368481441,0.5219248519653561,2.600077168232749,8.339848252248176,55.76811773507443
1721529715.022654,4.838166666666667,0,0.52673906,0.7167728,0.53115153,0.4716282,0.5557684,0.18275125,0.24518431349509814,0.5348099882203872,2.0804254062798027,-6.8423765347829315,-199.9079118642301
1721529715.094379,4.871533333333334,0,0.5275368,0.7135712,0.52992904,0.47001275,0.5530268,0.18291269,0.2435701846093691,0.5312703318457157,2.1873143458413824,1.4902628234615942,116.17500096678073
1721529715.1656399,4.9049000000000005,0,0.5268413,0.7173384,0.53093123,0.47336638,0.55898744,0.18196999,0.24400628306592634,0.5363326213990799,2.475864805223062,4.049209896572038,35.90953844068195
1721529715.24205,4.938266666666667,0,0.5285976,0.7207792,0.5303036,0.4764107,0.5581341,0.18182594,0.24437444852815748,0.5397619882351443,2.736768545106879,3.4145210252199067,-8.306352744004377
1721529715.3112261,4.971633333333334,0,0.529202,0.71971387,0.5314944,0.47161695,0.56008,0.17368232,0.2481075036402018,0.5469039113023018,2.7072815170755633,-0.42625974378367737,-55.52171025123492
1721529715.3884459,5.005,0,0.528878,0.7200141,0.5312287,0.47221935,0.56072414,0.1705763,0.24780589748782955,0.5503599111643607,2.7736397428289354,0.8593429470218312,16.64863085884813
1721529715.4584792,5.038366666666667,0,0.52994764,0.72513896,0.531526,0.4776844,0.5611654,0.17457356,0.24745958767906645,0.5514497543736148,2.8798143473698183,1.5160585976225427,9.377189701734407
1721529715.53325,5.071733333333333,0,0.5297059,0.7251308,0.52924997,0.4784503,0.5609389,0.18098861,0.2466809194356711,0.5450378155358006,3.390980826869777,6.836433585553469,71.15566398409065
1721529715.602883,5.1051,1,0.52866614,0.7228126,0.5282069,0.47819015,0.555688,0.18933998,0.2446228702468368,0.534156526360569,3.007346442389336,-5.509375520827263,-177.2982329715236
1721529715.678977,5.138466666666667,1,0.5277129,0.72700757,0.53041303,0.47982016,0.5536039,0.17568408,0.24720215292027356,0.5519310795490502,2.0627474618248822,-12.41359465153139,-90.73287123673897
1721529715.756866,5.171833333333334,1,0.52661204,0.72291785,0.5347011,0.4722267,0.5608419,0.16896515,0.2508216168775499,0.5550092534709533,1.6878141184619324,-4.813690109279727,97.57357134036647
1721529715.828563,5.2052000000000005,1,0.52686703,0.7219084,0.53531843,0.47565824,0.56238353,0.18155192,0.24639513763159313,0.54152241198284,1.7948925143489753,1.493485094665145,87.96986617608728
1721529715.905677,5.238566666666667,1,0.5289499,0.7267032,0.5359614,0.47736356,0.56184685,0.17499402,0.24943823236093982,0.55268908284372,1.8015359781484743,0.0861510845538393,-18.250020615712
1721529715.9809449,5.271933333333334,1,0.52726525,0.7202532,0.5360354,0.47543734,0.5600954,0.17201193,0.2449729248137544,0.5492234177457179,1.375339721941669,-5.662398833666655,-76.37463229243289
1721529716.057143,5.3053,1,0.5274843,0.7190658,0.53739184,0.47348216,0.5695432,0.17063232,0.24578339167911512,0.5500438479829575,2.0752725810511166,9.185699505923669,194.86178967996375
1721529716.134038,5.338666666666667,1,0.5267818,0.7182599,0.5373297,0.47078612,0.5692498,0.16335182,0.2476984314066177,0.556530737447411,1.935896526504621,-1.8125503241295426,-143.02945623755198
1721529716.2100701,5.372033333333333,1,0.52680093,0.71808016,0.53630346,0.47524744,0.5674852,0.17626536,0.24301857566181764,0.5433401262399611,2.0531034115603553,1.5415435049538921,44.11414529761483
1721529716.286158,5.4054,1,0.5276898,0.7176881,0.53533673,0.4741561,0.5631496,0.16844791,0.24365199943441354,0.5503836487350791,1.895436715680843,-2.0721637583795687,-47.49381714826465
1721529716.356937,5.438766666666667,1,0.529124,0.724685,0.5365057,0.46924242,0.5665556,0.15847684,0.25554922364585625,0.5674441222446694,2.1270257757823243,3.27200951648505,75.5052324381805
1721529716.43439,5.472133333333334,1,0.52730393,0.7233883,0.53475964,0.47185847,0.5689019,0.16454493,0.25164031729204694,0.5603894247930099,2.559243602347683,5.580378618719306,29.803429637746326
1721529716.505791,5.5055000000000005,1,0.5283807,0.7229188,0.5331335,0.47429124,0.56623733,0.1574443,0.24867299698454798,0.5667402815674959,2.734809728680227,2.4588789988583235,-43.717942752135876
1721529716.577884,5.538866666666667,1,0.5290387,0.7292556,0.53312445,0.46881798,0.5669871,0.14824085,0.26046968377583146,0.5822527125541089,2.8381770092343546,1.4338044787925759,-14.218778225444293
1721529716.656236,5.572233333333335,1,0.5276779,0.7282492,0.5320486,0.46659714,0.5655104,0.14955325,0.261688554301102,0.5799312923446176,2.783364151909731,-0.6995721254415186,-27.22811541373171
1721529716.7312682,5.605600000000001,1,0.52619016,0.72407126,0.52820474,0.47152764,0.56748664,0.16647646,0.2525516633769225,0.559121931090561,3.7786994593875445,13.265436091536987,186.12011713876296
1721529716.810185,5.638966666666667,0,0.52389497,0.722542,0.525894,0.47728646,0.5703435,0.18301196,0.24526367652027403,0.5415257414273029,4.453504720445842,8.55084548287728,-59.74128854071088
1721529716.88784,5.6723333333333334,0,0.5240158,0.72793734,0.52395153,0.48309025,0.5700998,0.19042778,0.24484709748307787,0.5394814747106005,4.9153896282981115,5.9479035474746,-33.519275707540174
1721529716.959403,5.7057,1,0.5237419,0.74050325,0.5228163,0.4935161,0.5695287,0.20486565,0.24698889838866658,0.5375910041432004,5.100494925488331,2.58660597096228,-46.969765390632006
1721529717.029428,5.739066666666667,1,0.5243723,0.7333454,0.5265473,0.48104274,0.5702113,0.18610492,0.25231202164972166,0.5491569676375113,4.294208090167411,-11.514276516427572,-201.36935513877552
1721529717.1051772,5.772433333333334,1,0.52633065,0.72907794,0.52842444,0.48116767,0.5680419,0.17912538,0.2479191028345938,0.5515320984752364,3.8533729987388567,-5.81966978996632,75.17716120177937
1721529717.181772,5.8058000000000005,1,0.5261978,0.7261525,0.529274,0.47845426,0.5694525,0.17732035,0.2477173187271303,0.5505339828237682,3.7947158170782234,-0.7658112433712086,65.98171933629891
1721529717.25365,5.839166666666667,0,0.52699417,0.7182948,0.53105307,0.47237223,0.5680257,0.1739234,0.2459560587816571,0.5459155354950403,3.364910757082152,-5.979650529596725,-72.53738904189635
1721529717.33027,5.872533333333334,1,0.52698815,0.70917064,0.5320332,0.46407557,0.56381404,0.14482419,0.24514699259674838,0.5655466759256829,2.5543493642803927,-10.578965211452262,-60.02751975108102
1721529717.404705,5.9059,1,0.5279977,0.70515287,0.53188115,0.4629635,0.5635749,0.14472057,0.242220511148718,0.5615604325353569,2.7136673616731892,2.140364166060531,170.8783518589489
1721529717.485214,5.939266666666667,1,0.52753407,0.6989301,0.5318489,0.45959485,0.5630873,0.14903335,0.23937413067879765,0.5510448536012477,2.6664107422618777,-0.5869735098224694,-33.87620587394174
1721529717.558016,5.9726333333333335,1,0.52706707,0.7047073,0.5300598,0.46301052,0.56176573,0.15327793,0.24171533252974345,0.5525200182066012,2.8911088135777328,3.086424344571796,50.45732924499855
1721529717.632821,6.006,0,0.5272504,0.72039014,0.52940977,0.46583456,0.56098855,0.15832731,0.25456474158752396,0.5630745242943686,2.949060055799733,0.7746972225357519,-30.903368280550968
1721529717.710248,6.039366666666667,0,0.5252241,0.72832066,0.5282276,0.4703417,0.56208915,0.15920156,0.2579964298251288,0.570311824818981,3.0391577282731657,1.1636480392607533,5.023457796696988
1721529717.7844539,6.072733333333334,1,0.5249626,0.7239496,0.5297071,0.46588248,0.563346,0.15962401,0.2581107400346049,0.5656294170320499,2.8378724961587474,-2.712524190817541,-52.235381758587565
1721529717.859454,6.1061000000000005,0,0.52476555,0.72876704,0.528975,0.47022882,0.5630124,0.16267213,0.25857248279416206,0.5673854342061129,2.9324022657089936,1.2603961259983412,52.97223721203702
1721529717.930754,6.139466666666667,0,0.5247928,0.7377288,0.5283371,0.47113627,0.5624776,0.14795405,0.2666160623794243,0.5909774730014563,2.894256213103898,-0.5350075271548382,-25.180966394146186
1721529718.0052228,6.172833333333334,0,0.52455723,0.736868,0.5275767,0.47535637,0.56239635,0.15701436,0.2615290846002519,0.5810869629830843,3.0721099788518034,2.388297431018593,39.255405654922136
1721529718.080802,6.2062,1,0.5236846,0.734853,0.5266403,0.4755197,0.56137675,0.16148336,0.25935018498369045,0.5746072473285163,3.108153538850261,0.47689808857916016,-25.290029424391903
1721529718.151959,6.239566666666667,0,0.52308893,0.72786427,0.5267156,0.47119966,0.56194454,0.16783096,0.25669022472861186,0.5613796217018396,3.1593234389734026,0.7191128842839878,3.4039499771621133
1721529718.229374,6.2729333333333335,0,0.52160895,0.7290509,0.5256933,0.47239745,0.56114304,0.16682696,0.25668592491245457,0.5636121635019266,3.110585181670202,-0.6295713225044622,-17.421486665525997
1721529718.3025699,6.3063,0,0.52206796,0.7273682,0.52664256,0.4717693,0.56183225,0.17060271,0.25563980668977715,0.5581836170533944,3.05981312707414,-0.6936458299853424,-0.8753834225555385
1721529718.3805492,6.339666666666667,0,0.5223612,0.72474563,0.52704346,0.46882376,0.5601825,0.16830483,0.2559646990957626,0.5577247060537553,2.8403140789490693,-2.8148364276259064,-27.20196107991344
1721529718.4599428,6.373033333333334,0,0.5226896,0.72183293,0.5263535,0.46193373,0.56004167,0.16416508,0.2599250234019131,0.558917355966893,3.0242588694619883,2.3168710323016994,64.63626573495034
1721529718.541321,6.4064000000000005,0,0.52175754,0.730222,0.52542514,0.46901956,0.55885684,0.17090693,0.26122817218162847,0.5605441311471894,2.9904364644388433,-0.415619859893642,-33.57766785057787
1721529718.6181,6.439766666666667,0,0.52129036,0.7266207,0.5256741,0.4690051,0.5598195,0.17085356,0.25765286176794744,0.5571010558893214,2.9908416682582373,0.005277542124432843,5.481941834942954
1721529718.6953301,6.473133333333334,0,0.5214516,0.726278,0.52536595,0.46785137,0.5600788,0.16733356,0.2584562798916213,0.5602775871623366,3.0855048248774133,1.2257269584209913,15.802745274615331
1721529718.76762,6.5065,0,0.5205468,0.7259606,0.5240814,0.4682927,0.5587585,0.1722624,0.2576921414138628,0.5550151449614981,3.1619280561067247,1.057176521698204,-2.331588988833115
1721529718.839966,6.539866666666667,0,0.5214409,0.72773284,0.52270746,0.47131768,0.5583961,0.16895765,0.2564182864678316,0.559995887713829,3.5007600544790423,4.683494999360684,50.12467694258076
1721529718.911259,6.5732333333333335,0,0.5219282,0.73925424,0.52032393,0.4858521,0.55865943,0.18050493,0.2534072218530094,0.5599553417236957,4.123828509120229,8.739561077289277,56.89300582869674
1721529718.98858,6.6066,0,0.5229975,0.7356172,0.5199472,0.48922175,0.5587286,0.19480117,0.24641434921363067,0.5419951383423421,4.489200980825836,4.725394438511271,-51.91557158532366
1721529719.059932,6.639966666666667,0,0.5224405,0.7423706,0.52047783,0.49087557,0.5586251,0.18612331,0.2515026916706485,0.5574229793878257,4.169075536167182,-4.486565509080604,-129.1058316716044
1721529719.1374562,6.673333333333334,0,0.5214806,0.7331466,0.5211858,0.4930333,0.5570975,0.19586308,0.24011349894289405,0.5384627785399779,3.863003299231709,-3.9480871191641094,6.945940659184135
1721529719.215776,6.7067000000000005,0,0.5218719,0.738742,0.5210506,0.49273443,0.5561264,0.18902548,0.24600893281475236,0.5507827484440785,3.756902672725315,-1.3547103387801842,33.112663444328014
1721529719.2880268,6.740066666666667,0,0.5224992,0.73882395,0.5216063,0.48689353,0.5550518,0.18029314,0.25193199786856524,0.5594786275469759,3.538634104985842,-3.0209829883116663,-23.062328122902084
1721529719.365578,6.773433333333334,0,0.52297676,0.73436457,0.52135074,0.4810073,0.5537876,0.18206964,0.25336247914346166,0.5531536630900407,3.560764294834844,0.2853625840584024,42.634397750732674
1721529719.443989,6.8068,0,0.5217625,0.7223065,0.5190205,0.4838401,0.5512697,0.19385011,0.2384821458298632,0.5292795405550933,3.8546518706984827,3.7480352560057275,44.160489657745536
1721529719.5202591,6.840166666666667,0,0.52073735,0.73063034,0.51869345,0.4870475,0.5514944,0.19055004,0.24359141977450632,0.5409553931762434,3.740250738645932,-1.499947251555303,-68.80785877897236
1721529719.5923939,6.8735333333333335,0,0.52147245,0.7271283,0.5193003,0.4860645,0.55113363,0.19334723,0.24107361951542625,0.534604583063317,3.6967924409774295,-0.602460087402921,12.441817198701036
1721529719.667259,6.9069,0,0.5217692,0.72965217,0.5191557,0.48628283,0.5515048,0.1892911,0.2433833739249962,0.5411785885694778,3.7650249349951372,0.9114058686221883,20.22124995563774
1721529719.7375622,6.940266666666667,1,0.5230902,0.7350974,0.52149594,0.47938526,0.5536291,0.17708457,0.2557171211657085,0.5588478849621225,3.4897762231705727,-3.915166098627607,-68.65365804439092
1721529719.809702,6.973633333333334,1,0.52271485,0.73439956,0.52192056,0.4795898,0.55337274,0.17520773,0.25481100498519393,0.560031607125748,3.316682725471137,-2.399419483946954,21.01125696995638
1721529719.8813581,7.007000000000001,1,0.5228037,0.7407323,0.52179456,0.47415724,0.5533715,0.15228087,0.26657697841563155,0.5892448485264536,3.190461673564835,-1.761480571804871,8.902770043231655
1721529719.9570749,7.040366666666667,1,0.5222135,0.74116755,0.5209197,0.47927868,0.55216914,0.17020139,0.2618920576810362,0.5717513925363059,3.28633979975238,1.2662739292614613,39.9879173838337
1721529720.0367,7.073733333333334,1,0.52212983,0.74164397,0.51933455,0.48229244,0.5503704,0.16780779,0.25936658498873644,0.5745306973735609,3.435043770998209,1.8675507569864096,7.55134503381739
1721529720.113344,7.1071,1,0.5187465,0.73075765,0.51702446,0.49050644,0.548735,0.1886561,0.24025738471921634,0.5429303963837855,3.577020080640355,1.852413936806434,-0.19749531968392525
1721529720.184905,7.140466666666667,1,0.516939,0.7191357,0.5163771,0.48244447,0.5482561,0.18474525,0.2366919034477522,0.5353073082105828,3.48988225155992,-1.2176703739255632,-42.90158189712596
1721529720.261326,7.1738333333333335,1,0.5156973,0.72319126,0.51565516,0.48646846,0.54870975,0.18686646,0.23672280090622383,0.5373398476993463,3.53244349966333,0.5569311526898151,23.22137902022253
1721529720.3359401,7.207200000000001,1,0.5144905,0.7198264,0.51339567,0.49085414,0.54630554,0.20142,0.2289748735746451,0.519381732365094,3.7858246714745105,3.395890969447016,38.0485966476351
1721529720.408969,7.240566666666667,1,0.51304555,0.72070175,0.5140814,0.48529997,0.5489437,0.18605018,0.2354040585371221,0.5358553782473674,3.589166321759446,-2.6928874907144666,-83.37502767035846
1721529720.4863548,7.273933333333334,1,0.5146342,0.72618824,0.5137232,0.4871217,0.5487189,0.1817794,0.23906827693181357,0.5454748149936709,3.8008711150633347,2.7357023272341934,70.14959636385895
1721529720.5647418,7.307300000000001,0,0.5167596,0.7219624,0.5151032,0.48423636,0.54951894,0.18469408,0.23773180297603685,0.5382660884447868,3.8884327610594154,1.1170426397304722,-20.649587722864318
1721529720.642161,7.340666666666667,0,0.5169204,0.72014356,0.5156762,0.48832992,0.54864484,0.20158195,0.23181697827198836,0.5195311113019027,3.808415578181918,-1.0335594474355327,-27.778722331026902
1721529720.7176478,7.374033333333334,0,0.5181998,0.72096235,0.51552665,0.4863529,0.5497174,0.2037346,0.23462468335761694,0.5181871530593137,4.139840413584158,4.390494805448127,71.85424711111901
1721529720.789365,7.4074,0,0.5175152,0.72088844,0.51516193,0.48050663,0.55135286,0.19394308,0.24039332555101997,0.5280306742026889,4.235069623454356,1.3278422357262825,-42.704538250138334
1721529720.864513,7.440766666666667,0,0.5165249,0.7289949,0.5151047,0.482768,0.55353,0.19609015,0.24623100249229715,0.5341880205600751,4.3027621717170925,0.9007913435532809,-5.682807883565907
1721529720.942132,7.4741333333333335,1,0.51395607,0.74467105,0.51326865,0.49438995,0.55475,0.20815825,0.2502820395350529,0.5380614489900664,4.505497330148733,2.6119244065587846,22.045264594008554
1721529721.018016,7.5075,0,0.51661116,0.73090005,0.5149489,0.49085253,0.55334777,0.2063919,0.24005326966661608,0.525793062756261,4.403207820778446,-1.3479701845533751,-52.18345337321453
1721529721.0945458,7.540866666666667,0,0.51742256,0.73240316,0.5170704,0.49077928,0.5527407,0.20680599,0.24162413508754285,0.5267824410406792,3.9277728392772295,-6.212421125491774,-63.56288233983623
1721529721.171842,7.574233333333334,0,0.51903737,0.72088397,0.51839745,0.48683074,0.55157375,0.20593363,0.23405409910705918,0.5159771933438986,3.771978893382215,-2.0155432087304366,54.2960044718256
1721529721.2495942,7.607600000000001,0,0.5193098,0.72195554,0.5188257,0.49216884,0.54820013,0.218928,0.2297872040036253,0.5038565019400915,3.40776526889185,-4.684292282667628,-34.323813967456545
1721529721.3243809,7.640966666666667,0,0.5196775,0.7174083,0.51943433,0.4864289,0.5485907,0.21168058,0.23097954081391345,0.5065535392345655,3.3324466820405134,-1.0071125488714818,49.16892375678279
