timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528514.9013638,104.4043,1,0.3088587,0.5844508,0.31358105,0.40236476,0.3226107,0.21174128,0.18214724700367024,0.37296313321659585,0.627627410281064,0.5174421231913152,4.5653686490700025
1721528514.9836428,104.43766666666667,1,0.30836877,0.5844835,0.31354505,0.40234828,0.3230491,0.21070531,0.18220876427641833,0.3740663716805721,0.6213373433272746,-0.07644805459398009,-7.218007227539532
1721528515.08041,104.47103333333334,1,0.3086452,0.58299714,0.31388667,0.3998192,0.32369396,0.21016422,0.18325292298223,0.37313650967861256,0.6721954492142349,0.5255718121129644,6.2213223783133165
1721528515.2021482,104.5044,1,0.30871215,0.58086234,0.31411502,0.3988328,0.3240546,0.21066856,0.18210970949843752,0.37051157195242906,0.6731759840092274,0.00805445482098012,-4.251068085159818
1721528515.29625,104.53776666666667,1,0.309762,0.58186585,0.3143453,0.39849484,0.32616717,0.21031801,0.18342827754099988,0.3719098152002796,1.0963622624725133,4.4971063525576245,47.704154963577665
1721528515.3845508,104.57113333333334,1,0.30971283,0.5799796,0.314071,0.397037,0.32567888,0.20996039,0.18299450324248828,0.37036349913678873,1.1062000651296577,0.11141250414750889,-49.667710474030514
1721528515.4746392,104.6045,1,0.31011528,0.58144194,0.31364334,0.39697775,0.32635778,0.20920452,0.18449792213533683,0.372591614790296,1.40297130718818,3.2942237762625854,35.32988066913326
1721528515.57094,104.63786666666667,1,0.3097374,0.57932466,0.31405342,0.39185974,0.3270505,0.20688382,0.18751459971097187,0.37284303137318503,1.3427484891111257,-0.6253612932222404,-40.701462771326845
1721528515.68107,104.67123333333333,1,0.31021723,0.57989687,0.31377804,0.39489153,0.32625347,0.21063504,0.18503960142473394,0.369609876670267,1.3840692822759209,0.37519991179032075,9.085267902876923
1721528515.7943091,104.7046,1,0.31014162,0.5806944,0.3140842,0.39323694,0.32646993,0.20868795,0.1874988975885891,0.37236458925119986,1.308505272968953,-0.6672963908300557,-9.206155504087416
1721528515.8777442,104.73796666666667,1,0.3099844,0.5805436,0.31377923,0.39357343,0.32698005,0.21101634,0.18700865171565811,0.3699178552087436,1.4704119872270625,1.9405117823005595,31.255544336921723
1721528515.9571269,104.77133333333335,1,0.30893975,0.57241607,0.3160414,0.39362794,0.32761905,0.21348004,0.17892911258090946,0.35942172509911824,0.7040657306497989,-9.653824598960949,-146.05628827099957
1721528516.036222,104.80470000000001,1,0.30961832,0.5741305,0.31568176,0.3978657,0.32720578,0.21697325,0.17636902175313254,0.3575899966696517,0.8491176549139369,1.8338920875383824,145.23925030384686
1721528516.120594,104.83806666666668,1,0.30988494,0.5822294,0.31423694,0.39667282,0.32779518,0.21625184,0.18560758920953913,0.36641551017523555,1.458060071262314,7.217348191373575,63.806159878548115
1721528516.213635,104.87143333333334,1,0.31021854,0.5826729,0.31402388,0.39802116,0.32749146,0.21744682,0.18469093887442753,0.36563431256998913,1.527117601115575,0.7422273196981665,-69.59431678945796
1721528516.310226,104.90480000000001,1,0.310132,0.5822186,0.31396,0.39799562,0.3266714,0.21943223,0.18426273324190337,0.3631631716459959,1.4198348389724949,-1.110691128787085,-19.183138483643564
1721528516.400707,104.93816666666667,1,0.31034204,0.58392316,0.31384224,0.39906,0.3262826,0.22026812,0.1848962834287064,0.3640042340573238,1.4250251414746686,0.057363424845726686,12.909384294068106
1721528516.482482,104.97153333333334,1,0.31012553,0.58253676,0.3144539,0.39589483,0.32674176,0.21792342,0.1866921139050762,0.36499177662890636,1.2807385997466674,-1.7644344836596002,-22.27819042253695
1721528516.5632892,105.0049,1,0.30968612,0.5877409,0.31561363,0.39618582,0.32693368,0.21575016,0.19164677153257023,0.3723903719390622,0.882018929356925,-4.934209153495937,-39.22638473075038
1721528516.644543,105.03826666666667,1,0.3100949,0.5879487,0.31520787,0.39567414,0.32613322,0.2149087,0.1923425109251071,0.37338457437003386,0.9388671286011379,0.69963770707065,69.3364390062936
1721528516.734658,105.07163333333334,1,0.31056252,0.58717424,0.31535354,0.39590293,0.32578474,0.21468379,0.19133129914933383,0.37280137207942027,0.9055662747616898,-0.3695370120967596,-11.864549570872668
1721528516.823763,105.105,1,0.31018323,0.58668965,0.31522545,0.39508477,0.32587904,0.214961,0.19167121595030195,0.3720598797810726,0.91052704336779,0.05567335934381065,4.7720205648809975
1721528516.9142451,105.13836666666667,1,0.3100376,0.5867624,0.31481364,0.39531437,0.32469663,0.21378067,0.1915076269124053,0.3732697118548638,0.8216911541328074,-0.9818047628833091,-11.466097436087843
1721528517.004201,105.17173333333334,1,0.31012732,0.5876844,0.31445915,0.39655468,0.32403105,0.21357784,0.19117879693124604,0.37436483445855334,0.829970164251642,0.09203419345105204,11.937405658886082
1721528517.100371,105.2051,1,0.3103922,0.58769244,0.31417447,0.39825928,0.32308474,0.21474245,0.18947091260467594,0.37316590664497495,0.8054351677432761,-0.25512123975502526,-3.6098119874208114
1721528517.195453,105.23846666666667,1,0.3098827,0.58496803,0.31306735,0.39631894,0.32236227,0.21456596,0.18867596675296552,0.37061223894904655,0.962482234615262,1.6517005658669515,20.054488874475567
1721528517.2824042,105.27183333333333,1,0.30992967,0.5847451,0.3124351,0.39614114,0.3219565,0.21310009,0.18862060774805844,0.37183958253323607,1.0924834576957092,1.4951046064469764,-1.8009625965973104
1721528517.381284,105.3052,1,0.3100389,0.58424383,0.31237873,0.39434826,0.3213007,0.21244888,0.18990998515663512,0.3719654616129358,1.0291068044952794,-0.6409463220228381,-21.60249740431087
1721528517.4680629,105.33856666666667,1,0.3098601,0.576877,0.31016102,0.39301708,0.319354,0.21417783,0.18386016078633977,0.3628233841181263,1.4058194127833072,4.341063308376377,57.41039384582528
1721528517.5572128,105.37193333333335,1,0.30999795,0.5774848,0.30922377,0.39429396,0.31866592,0.21491966,0.18319245844785167,0.3626687294083353,1.6117800971333063,2.310272522643595,-22.779493893812482
1721528517.649668,105.40530000000001,0,0.3103673,0.57971466,0.30883598,0.3990056,0.31794387,0.21470593,0.18071555191204722,0.36508733795933285,1.6745270518004567,0.6786745308566542,-17.647454087558653
1721528517.741871,105.43866666666668,0,0.31100982,0.583614,0.30920395,0.4046954,0.31755716,0.21453075,0.1789277134155923,0.3691412941773622,1.59465301743019,-0.8662832322856033,-16.756021094357333
1721528517.8325078,105.47203333333334,0,0.31029785,0.58324224,0.3089617,0.40325806,0.31749523,0.21418186,0.17998914169906838,0.3691305717804344,1.5426628417049277,-0.5736104514574747,3.229074793424164
1721528517.924753,105.50540000000001,0,0.31015098,0.5848064,0.30923235,0.4042977,0.31976396,0.21122472,0.18051101066796824,0.3737053076475586,1.7655222238451374,2.415948136871704,32.40885993751274
1721528518.022667,105.53876666666667,0,0.31019372,0.5867338,0.31019884,0.40178317,0.32086483,0.20826316,0.18495064980934658,0.3786210671424888,1.6136298474749444,-1.5512838475093946,-40.517523286973535
1721528518.1230972,105.57213333333334,0,0.31025952,0.5878804,0.31099376,0.40280616,0.32131493,0.20810333,0.18507566662590136,0.3799379229315699,1.440216482760188,-1.7267044981460746,-1.7466913638421058
1721528518.213782,105.6055,0,0.3104034,0.5883263,0.31168908,0.403244,0.3217242,0.20838864,0.18508675199670227,0.3801062712698125,1.308642313046165,-1.4508940643816521,3.041415515774141
1721528518.295101,105.63886666666667,0,0.31012672,0.58817106,0.31149977,0.40364838,0.32189998,0.20858333,0.18452779683200432,0.37977027496845384,1.3500775780979841,0.5095406828621916,24.10799734400498
1721528518.379698,105.67223333333334,0,0.3078437,0.58484674,0.3144212,0.40040308,0.3222762,0.20846672,0.18456089722730484,0.37665663654343456,0.1551961706822611,-14.12437607911877,-172.98364722552404
1721528518.4643378,105.7056,0,0.30978173,0.58636147,0.31300464,0.39767134,0.3208692,0.2027742,0.1887176483358127,0.38374747765288897,0.6774025270286552,6.169750311260704,239.77052575505752
1721528518.550785,105.73896666666667,0,0.3105955,0.5864405,0.3124759,0.39570233,0.32070553,0.20112506,0.19074743989217358,0.38544806008069754,0.9378578755653783,3.0128822132927677,-36.51785918590157
1721528518.6344478,105.77233333333335,1,0.30853784,0.58177245,0.3147036,0.3898001,0.32279184,0.20016576,0.19207133581347388,0.3818728173219038,0.29986394514331466,-7.625782598651447,-127.16131161645924
1721528518.7337909,105.8057,1,0.3074277,0.58108157,0.31421545,0.3911456,0.32308584,0.20250311,0.19005723047534723,0.3789021290265874,0.32156870442619234,0.21848289117228295,78.96138266281785
1721528518.8347452,105.83906666666667,1,0.30703077,0.5795322,0.31368917,0.3928595,0.32376903,0.2043812,0.18679142848225969,0.3755242317342411,0.5115914789170556,1.88226539532376,16.480552088034134
1721528518.9240901,105.87243333333333,1,0.30729938,0.58026326,0.31291306,0.39492413,0.32258403,0.20596665,0.1854241191801882,0.3746085553056475,0.6037149083895259,1.0310980112347232,-9.526751250878432
1721528519.013802,105.9058,1,0.3065868,0.5797376,0.3112468,0.3946956,0.32070515,0.20650338,0.18510066230759895,0.37350114448355215,0.7236672641763745,1.337084040528975,3.410762829211828
1721528519.109617,105.93916666666667,0,0.3067264,0.5788921,0.3105444,0.39523193,0.3200164,0.20697941,0.1836998602429933,0.37215009639921903,0.855628216880379,1.3772481425167826,0.4191841126112454
1721528519.205384,105.97253333333335,0,0.3074499,0.5801885,0.3098601,0.3944205,0.3178912,0.20627017,0.18578364288085766,0.3740641076794642,0.8560283864571392,0.004178573916498334,-14.337603401394276
1721528519.295914,106.00590000000001,0,0.30917162,0.577699,0.30565944,0.392355,0.31539765,0.20175317,0.1853772845512247,0.37599738738733723,2.0343186474746484,13.015479062828957,143.7237620443167
1721528519.406303,106.03926666666668,1,0.3088075,0.57799375,0.30565947,0.39289448,0.31569776,0.20180477,0.18512604147264977,0.3762520891331929,2.023675640168741,-0.09641366316820899,-118.77898534188792
1721528519.513571,106.07263333333334,0,0.30863574,0.5780244,0.30592647,0.3933403,0.31552404,0.20239072,0.18470396885101498,0.37569680985403336,1.8910546237288404,-1.2363509990508008,-10.626993382398226
1721528519.632194,106.10600000000001,0,0.30875045,0.5797559,0.30616188,0.39573687,0.31552392,0.20300789,0.1840372347680153,0.37680890989534493,1.8358177183475388,-0.4656508170953039,6.497054224630067
1721528519.7196102,106.13936666666667,0,0.30905953,0.5795542,0.30685043,0.39529878,0.31631234,0.20281531,0.18426866347174292,0.37680871342268657,1.7896602484588988,-0.5280198024923014,-0.7134719348876807
1721528519.804106,106.17273333333334,1,0.3095531,0.5819603,0.30840725,0.39748374,0.31749254,0.20250866,0.18448014273968671,0.3795347138476331,1.5544759274085485,-2.783385313581984,-26.692048229619836
1721528519.8886888,106.2061,1,0.30931413,0.5835945,0.3094063,0.40176904,0.3189087,0.20633698,0.18182548236896257,0.377379512479395,1.4277622076053293,-1.4981025854380665,15.195555627610721
1721528519.993511,106.23946666666667,1,0.3089349,0.5833118,0.3096924,0.39872813,0.31774694,0.20522067,0.18458521832286803,0.3781938023355121,1.099915005448489,-3.127651689946786,-15.545845677614636
1721528520.083252,106.27283333333334,1,0.3087857,0.58466125,0.31011027,0.4002803,0.3190724,0.20609705,0.18438570621441266,0.3787039127680502,1.1449704423414153,0.502060831883413,40.44653906116746
1721528520.171486,106.3062,1,0.3089495,0.5847312,0.31029442,0.39946142,0.31877676,0.20707643,0.18527468429460245,0.3777826306724581,1.0746122951699713,-0.7974045020367935,-14.727498508222162
1721528520.271639,106.33956666666667,1,0.3091974,0.5864651,0.31037816,0.4025083,0.32002947,0.20829642,0.18396062116623257,0.37832380447979264,1.2727405539628256,1.9782517523571002,27.714102383227026
1721528520.378463,106.37293333333334,1,0.30910486,0.58540684,0.31086215,0.39979953,0.32026505,0.20739494,0.18561563278195325,0.3781765898538676,1.1488165719394865,-1.160077074751188,-29.37852113784918
1721528520.474485,106.4063,1,0.30917734,0.5868616,0.31124434,0.39885753,0.3214047,0.20356393,0.18801543889020067,0.3834926611098435,1.197399770430686,0.5059596115766356,17.35059240365873
1721528520.560257,106.43966666666667,1,0.30919504,0.58597565,0.31137556,0.39680448,0.32185644,0.20040819,0.18918373187682674,0.3857752901430907,1.2201649000738064,0.2654143507025868,-2.8044718053588467
1721528520.653045,106.47303333333333,1,0.3088812,0.5867085,0.31189945,0.39870003,0.32265812,0.20324789,0.18803268321155478,0.3837079894440751,1.1380330537823051,-0.8851560878558536,-12.399994328416394
1721528520.741048,106.5064,0,0.30841425,0.58627796,0.31188184,0.39689362,0.32320186,0.20125966,0.1894160840177843,0.3853021625571413,1.1507216259117026,0.14418314451066405,11.69661690671616
1721528520.823885,106.53976666666667,0,0.30758318,0.5857844,0.31248292,0.39656797,0.3237757,0.20145638,0.18927983366788698,0.3846689685785468,0.929273263372939,-2.6733068526054233,-34.012513030522975
1721528520.924204,106.57313333333335,0,0.30791658,0.58595175,0.3133028,0.39732805,0.32482794,0.20207487,0.18870058318542962,0.3842491870772938,0.8866161355979899,-0.4252142188587567,22.40940736150757
1721528521.008078,106.60650000000001,0,0.30774882,0.5852721,0.31383422,0.39647555,0.32569465,0.20251639,0.18889456872644214,0.38317616847259234,0.838120491715966,-0.5781964766693717,-1.8239535632149975
1721528521.091125,106.63986666666668,1,0.30778784,0.58453274,0.31376714,0.3961464,0.32520118,0.20350671,0.18848121714700627,0.3814237275128989,0.7987669480379258,-0.4738712396015745,1.2562205278258458
1721528521.1701288,106.67323333333334,1,0.30760124,0.5838489,0.3133506,0.3963313,0.32515392,0.20757122,0.18760570097661877,0.37668686293996323,0.9145703552745205,1.4657952058632386,24.551555473038416
1721528521.257389,106.70660000000001,1,0.3076328,0.58529156,0.31390056,0.39661708,0.32554403,0.20861922,0.18877855828143036,0.3770979373042788,0.8194891512809954,-1.0896279583242934,-29.285078523383927
1721528521.343146,106.73996666666667,1,0.30712837,0.58653736,0.31507352,0.39969575,0.32632774,0.20990995,0.18701045840299066,0.3771164619910985,0.4834884076097262,-3.9180553952792234,-32.981877535245005
1721528521.4492311,106.77333333333334,1,0.3067103,0.58641917,0.31487983,0.397711,0.3271488,0.20854314,0.1888849107847991,0.37842837642329885,0.6168668825677109,1.2572785688155268,48.78475692250297
1721528521.5493288,106.8067,1,0.30756742,0.5852718,0.3156088,0.3976079,0.3274053,0.2092869,0.18783609023165168,0.3765078614306349,0.5668695048730485,-0.4994859976520419,-17.550506498173565
1721528521.6440551,106.84006666666667,1,0.30743554,0.5867385,0.3153547,0.39933565,0.32750756,0.20985623,0.18757012130148976,0.3774164342361743,0.6290374918511565,0.6562905040490353,12.201217696441415
1721528521.735842,106.87343333333334,1,0.30731693,0.5888559,0.3157609,0.39928865,0.32784587,0.2087701,0.18975523676334927,0.3806398199600736,0.5413020432583471,-0.9558606453668356,-17.56407316341955
1721528521.811318,106.9068,0,0.30734032,0.591522,0.31668133,0.40087497,0.32848543,0.20882803,0.19087570620504316,0.3832776696633109,0.35800340064779,-2.428570800981871,-19.512315155737824
1721528521.8912792,106.94016666666667,1,0.30763012,0.5913512,0.3178794,0.40005878,0.32875928,0.20834327,0.19156681221837207,0.38359031053125,0.0913099734027024,-3.335281287212134,-11.33936651113517
1721528521.971872,106.97353333333334,0,0.3076521,0.59085965,0.31756917,0.39937723,0.32873935,0.20815754,0.1917390608783037,0.38328263615135755,0.18914762894702986,1.2139740733843785,56.44736712304905
1721528522.06496,107.0069,0,0.3076915,0.5907583,0.3175283,0.39887217,0.32847705,0.20817712,0.19213812652865025,0.3831454247097855,0.17398810573080545,-0.1628516845497066,-14.790596697066544
1721528522.174665,107.04026666666667,0,0.30743486,0.59155524,0.31738824,0.39861497,0.3284142,0.20922074,0.19319683124031325,0.3829096541246662,0.18670215433779216,0.11589309449484242,2.5408582282752668
1721528522.269814,107.07363333333333,0,0.30830973,0.59239405,0.31696695,0.4004029,0.3280181,0.20932333,0.19218623579890498,0.383577353954157,0.3634805603365818,1.8579105536537357,18.30830300643469
1721528522.361192,107.107,0,0.30768824,0.59128577,0.3167598,0.39917657,0.32768306,0.20832188,0.19232326145003953,0.3834855127854808,0.2854634538338683,-0.8537845989160492,-29.675588624129027
1721528522.449142,107.14036666666667,0,0.30754402,0.5911257,0.31615537,0.3990074,0.32736555,0.2088807,0.19231121406347415,0.38275861693786634,0.40140201827833427,1.3182328142169635,24.69605036738273
1721528522.5388181,107.17373333333335,0,0.30786094,0.5925365,0.31582043,0.4003066,0.32725543,0.20874947,0.19239461172248706,0.3842767688642245,0.5219361522595405,1.3441048158847342,0.2885048482917758
1721528522.625786,107.20710000000001,0,0.30781668,0.59226567,0.3151452,0.40052855,0.3271021,0.20879398,0.19187711817316724,0.3839563087687583,0.690554499814307,1.9388562919712358,6.838743578571478
1721528522.713624,107.24046666666668,1,0.30744284,0.58812636,0.31831834,0.40061623,0.32877237,0.20809084,0.18782525456667445,0.38063360948817143,0.10771845144152936,-6.635356941509897,-97.61401247504295
1721528522.8063412,107.27383333333334,1,0.30752975,0.587628,0.31829634,0.4010122,0.3285499,0.20783429,0.1869261203950015,0.3803749514939618,0.13315855914972943,0.2743839950240545,74.52493301104725
1721528522.902377,107.30720000000001,1,0.30744824,0.5819404,0.31895494,0.3976015,0.33054346,0.1983217,0.1846977108699745,0.3843132911112533,0.1284164113285408,-0.04937900059086628,-3.3712768463979774
1721528522.983638,107.34056666666667,1,0.30791274,0.5876185,0.31824383,0.4017189,0.3280702,0.20922902,0.18618646157241636,0.3789260382433989,0.1297297026088033,0.016161365562033177,0.8065398989436817
1721528523.064543,107.37393333333334,1,0.3078466,0.5881207,0.317594,0.40235448,0.32787433,0.21003823,0.1860217730830842,0.3786125354787785,0.027549931692333125,-1.2629605171038913,-15.810178667275352
1721528523.14468,107.4073,1,0.30769888,0.58822834,0.317079,0.4037608,0.32712203,0.21181999,0.1847058888839785,0.3769091354086134,0.04424503468665786,0.2083319814396336,18.35971192289368
1721528523.225228,107.44066666666667,1,0.3090161,0.5917729,0.31323797,0.4052104,0.3256946,0.21253727,0.18661027193846733,0.3796022013151509,1.2216557967836363,14.617495905217528,178.8890516664762
1721528523.302774,107.47403333333334,1,0.30814043,0.5887837,0.31665236,0.4046705,0.3264087,0.2128511,0.18430983168001805,0.37637618244975146,0.13300488372191707,-14.03879735729766,-369.53984908928953
1721528523.383159,107.5074,1,0.3093499,0.59172624,0.31288204,0.4064888,0.32495615,0.21479633,0.18527111018672643,0.3772528481885304,1.2784302701621189,14.249248218341151,351.9071497723156
1721528523.461298,107.54076666666666,1,0.3098677,0.5925611,0.31280228,0.40546826,0.32546648,0.21454898,0.18711588364715184,0.37833385745167764,1.4643850085342687,2.379792160753714,-151.90168707466373
1721528523.5461,107.57413333333334,1,0.3091138,0.59068966,0.31171963,0.40416026,0.32464862,0.2137177,0.1865475988384047,0.37729191517043115,1.5595057662950733,1.1216817542465214,-14.835873063116926
1721528523.627157,107.6075,1,0.30970553,0.59170127,0.3122414,0.40374053,0.3243312,0.21331762,0.18797784958445035,0.3786661940701505,1.4406478215823593,-1.4663488606330861,-31.92849878554494
1721528523.715353,107.64086666666667,1,0.30909628,0.59103006,0.31162596,0.40238383,0.32362196,0.21197471,0.1886631874312299,0.37933356635803495,1.4261566121508222,-0.16430680519228025,14.763044545466718
1721528523.806388,107.67423333333333,1,0.3088691,0.5912726,0.31137985,0.4036866,0.32329392,0.21194312,0.18760278163452163,0.3796036415259099,1.410964918026154,-0.166877713090376,-0.028240907635413294
1721528523.924004,107.7076,1,0.3083743,0.5899774,0.3111625,0.40191668,0.3227041,0.21071987,0.18808136900896574,0.37952812175471634,1.3142897330048982,-0.8219548348841799,-5.5696175534812
1721528524.040585,107.74096666666667,1,0.30760834,0.5885006,0.31091258,0.39999467,0.32230592,0.20943046,0.1885349047236068,0.3793549883785223,1.2161161253624664,-0.8421066785058615,-0.1728570692831424
1721528524.142914,107.77433333333335,1,0.30783328,0.5878181,0.31063864,0.40007862,0.3217526,0.20918451,0.1877604203914099,0.3788893233961487,1.24920784440993,0.32338549150313156,11.389654846906446
1721528524.22485,107.80770000000001,1,0.30835912,0.58831924,0.3110436,0.39969605,0.32142416,0.20909704,0.18864229159582951,0.37944720717448693,1.1579263404839062,-1.1140601780894626,-17.543542884197635
1721528524.3053849,107.84106666666668,1,0.30833763,0.59021974,0.31083018,0.40089154,0.32193425,0.20824774,0.18934460041681786,0.38221393009378063,1.2843468668177798,1.5697600840890478,33.32491995256307
1721528524.3898082,107.87443333333334,1,0.30812865,0.58952236,0.31076652,0.40130165,0.32184368,0.20931982,0.18823919312986567,0.3804498222002186,1.262872575702599,-0.2543644965124457,-21.60688462459486
1721528524.477004,107.90780000000001,1,0.30822346,0.58887243,0.31012148,0.40366355,0.32114106,0.21004066,0.18521861206268742,0.3790519457623874,1.3657181561363554,1.1794776127363833,16.443921663187194
1721528524.567632,107.94116666666667,1,0.30810982,0.58851206,0.3100707,0.40333518,0.32078788,0.20959519,0.18518726091047968,0.37912889580929615,1.3095979729498464,-0.6192373186956457,-19.847251879704316
1721528524.646614,107.97453333333334,1,0.30798197,0.5869047,0.31035385,0.4029314,0.32100496,0.21115328,0.18398860146720805,0.3759770467948883,1.2462491403592146,-0.8020655405032587,-2.3148053491526936
1721528524.7317078,108.0079,1,0.307949,0.58701366,0.31037575,0.4027253,0.3209579,0.21113773,0.1843043299415666,0.37610099836066424,1.2277700843432833,-0.2171611771175425,6.873647655189876
1721528524.8207738,108.04126666666667,1,0.30810672,0.5869797,0.31069097,0.40201077,0.32167032,0.21038131,0.18498697028638275,0.3768425330231038,1.2619795259407018,0.3840907935054182,6.750631863885661
1721528524.910683,108.07463333333334,1,0.3080784,0.5864133,0.31076095,0.4016977,0.32176763,0.2093576,0.18473510619761993,0.377304120186229,1.2472159892495416,-0.1642051863345591,-6.0983384550411195
1721528524.995116,108.108,1,0.3083008,0.58641535,0.31067318,0.4032887,0.32099646,0.21216808,0.1831420245332228,0.37446252999997076,1.2005009956680623,-0.5532783390620963,-4.608065445610808
1721528525.08546,108.14136666666667,1,0.30804485,0.5878617,0.31088218,0.40384406,0.32116002,0.21167415,0.18403953103587997,0.376416113010939,1.1131826833905842,-0.9665097681858801,-4.5739799860121995
1721528525.170614,108.17473333333334,1,0.3078082,0.5872064,0.31060386,0.4032194,0.3213015,0.20982161,0.1840082601721706,0.377625959366366,1.1772959668236695,0.7529093272983225,20.19186360773479
1721528525.277586,108.2081,1,0.3076504,0.5873781,0.31091478,0.40322953,0.3212753,0.20872767,0.1841774817119031,0.37889547878403546,1.045054158031186,-1.2362284951079041,-18.594942697843923
1721528525.3586838,108.24146666666667,1,0.30786845,0.5874848,0.31106678,0.40206003,0.3213865,0.20813024,0.18545232642353926,0.3795953130240582,1.0524963894310049,0.09176855122074631,16.375245328971843
1721528525.4392729,108.27483333333333,1,0.30804136,0.5878993,0.31151307,0.40089488,0.3222229,0.20786275,0.18703666995715684,0.3803011007925947,1.0735340193416332,0.2610482235541852,2.100529286531166
1721528525.516787,108.3082,1,0.30784667,0.5873836,0.31164345,0.39910826,0.3220737,0.20927225,0.18831364637636788,0.37837892499139897,0.9996633584060235,-0.952995554367557,-15.662217022472689
1721528525.596065,108.34156666666667,1,0.30869573,0.5874296,0.31129512,0.40001,0.3212318,0.2113535,0.18743761838384349,0.37628498237055286,1.1145872409241298,1.449631597099758,30.30635720358709
1721528525.68379,108.37493333333335,1,0.30863315,0.5878368,0.31092757,0.40163794,0.32066488,0.21308728,0.18621299628501695,0.37494263736518246,1.1330580649468869,0.21055389007038092,-14.124579985878716
1721528525.775855,108.40830000000001,1,0.3085077,0.58737,0.310657,0.40021843,0.3206652,0.21130806,0.18716389223150734,0.3762583816089344,1.1937987799060419,0.6597583412518061,4.879204727729597
1721528525.858046,108.44166666666668,1,0.30896002,0.5886471,0.3104919,0.40118843,0.32113048,0.21234165,0.18746495291731072,0.3765022179413555,1.384230475305544,2.3169412409014307,20.162585833518072
1721528525.935075,108.47503333333334,1,0.30906624,0.5888319,0.31069878,0.40057427,0.32155138,0.21213467,0.18826471308142576,0.37690408754743204,1.4013993814387897,0.22288889130748643,-27.185250063021822
1721528526.024509,108.50840000000001,1,0.3087359,0.5893987,0.31026635,0.40239903,0.32112733,0.21342799,0.1870059113968008,0.37617483710265937,1.418766882086161,0.1941936894623002,-0.3208537157605095
1721528526.114284,108.54176666666667,0,0.3094346,0.5888949,0.3106197,0.40233856,0.3214113,0.21415283,0.18656010352419386,0.3749334292103336,1.4666264569404026,0.533105311064431,3.7751188974789236
1721528526.205701,108.57513333333334,0,0.30915597,0.59049857,0.3107024,0.40436065,0.32157326,0.21489044,0.1861443385051235,0.37581334262121885,1.417616318560557,-0.5361158055742489,-11.696076755406008
1721528526.308126,108.6085,0,0.30962616,0.5902143,0.31070828,0.40629575,0.3214844,0.2146399,0.18392174892766483,0.3757615665752923,1.4713659575637772,0.5247714178266865,10.357712213564298
1721528526.4099321,108.64186666666667,0,0.30936602,0.58967507,0.31079212,0.40443704,0.3218612,0.21332185,0.18524352304602495,0.3765605716485212,1.4604289685144844,-0.10742953709644538,-6.209849496348791
1721528526.500812,108.67523333333334,0,0.30944747,0.58835167,0.31255946,0.40320164,0.3236763,0.2109391,0.1851761784657569,0.3776806825573819,1.196213082327135,-2.9073077362784425,-30.80854700518353
1721528526.6023118,108.7086,0,0.30899274,0.5896629,0.31248578,0.40517727,0.3239842,0.2101487,0.18451870965784625,0.37981019619129486,1.1775645348843002,-0.18372990088267185,26.833333120310773
1721528526.696939,108.74196666666667,0,0.30899182,0.59024864,0.31256673,0.4044312,0.32410192,0.20971519,0.18585183560039462,0.3808333323481741,1.171710014976754,-0.06186935150682285,1.2877969984235653
1721528526.793133,108.77533333333335,0,0.3088874,0.58982724,0.31180412,0.40368232,0.32328555,0.20958574,0.18616776801812132,0.38051401464669277,1.2707419063339014,1.0295014413740116,11.345514954291815
1721528526.883509,108.8087,0,0.30923215,0.591635,0.31215686,0.40224686,0.32426745,0.2074053,0.18941070786114048,0.38452375068577255,1.3562321032680438,0.945940197332538,-0.9245965328496739
1721528526.985423,108.84206666666667,0,0.31047338,0.59201884,0.31200272,0.40208998,0.3234086,0.209288,0.18993501659505946,0.3829493662186604,1.4743221220991545,1.158720341233669,2.0878367485187814
1721528527.0751832,108.87543333333333,1,0.30984336,0.591089,0.3111411,0.40093103,0.32204336,0.21044846,0.19016240792650516,0.38083602862559723,1.4448199498020367,-0.32867815181772914,-16.570826811975774
1721528527.165243,108.9088,1,0.3104793,0.59136236,0.31118962,0.39876616,0.3212574,0.20771675,0.19259750695821626,0.38379696365682114,1.397840152540953,-0.5216513868643144,-2.142724352987608
1721528527.253818,108.94216666666667,1,0.30983844,0.5909617,0.31014228,0.3982883,0.32035568,0.20678155,0.1926736247079021,0.38432406055255797,1.477708824623865,0.9017054428860688,16.069487160405348
1721528527.342738,108.97553333333335,1,0.31009322,0.59060395,0.31050292,0.39865732,0.3191972,0.20562954,0.19194706293465802,0.3850820518108595,1.232402733397077,-2.7587317563603353,-41.16556704002872
1721528527.43329,109.00890000000001,1,0.3097121,0.5900452,0.3101842,0.3981806,0.31932628,0.20453544,0.19186519053606882,0.3856296535073285,1.2877193251337942,0.6108814358698575,37.21187586886851
1721528527.517785,109.04226666666668,1,0.3101313,0.5871641,0.31000975,0.39776856,0.31851503,0.2046796,0.18939558592601005,0.3825763664741158,1.292417357631382,0.055601263259845136,-6.571746593092696
1721528527.6205661,109.07563333333334,1,0.31004912,0.5860369,0.30937976,0.39712873,0.3176468,0.20359108,0.18890937540648864,0.3825213025433805,1.341098339599185,0.4736376840174059,4.067251607485868
