timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585328.512765,101.76833333333335,0,0.4848423,0.7696113,0.51291883,0.43596378,0.5145029,0.055498842,0.3348267592014842,0.7147281696980099,2.4317287824279257,2.062773897664417,38.422804514447
1721585328.617957,101.80170000000001,1,0.48152718,0.763857,0.5107844,0.4210428,0.5090247,0.037432607,0.34406040864967,0.7269446441617605,2.7102308137128226,2.647554404784973,5.559163070791501
1721585328.7069418,101.83506666666668,1,0.47870436,0.7667704,0.50681436,0.41908807,0.5012945,0.02821471,0.3488168476636335,0.7389011296598879,2.870367383718098,1.7995961088752668,-9.529256494986361
1721585328.794554,101.86843333333334,1,0.47427624,0.7719613,0.5071651,0.4186624,0.49592346,0.03266665,0.3548263921655383,0.7396115052687959,3.6412012851190707,8.798253243734775,79.88226481301915
1721585328.893811,101.90180000000001,1,0.47713214,0.78171957,0.5041245,0.42438304,0.49833775,0.04756082,0.3583545422596535,0.7344649441812453,2.665321958253422,-9.831844627348342,-187.69557118202943
1721585328.985203,101.93516666666667,1,0.48911896,0.7754641,0.5015466,0.42759803,0.48525372,0.0441853,0.3480880089367934,0.7312890517030561,2.3489020851133584,-3.462225728468357,69.69555424377141
1721585329.071871,101.96853333333334,1,0.49087644,0.7635414,0.49655086,0.42080787,0.48386794,0.043954533,0.34278050287359524,0.7196209783859604,1.506575613906169,-9.7190004387481,-72.19243159627514
1721585329.162538,102.0019,1,0.49576893,0.75526273,0.496625,0.42678002,0.48676306,0.06265176,0.3284838327947789,0.6926695273476802,0.8942068570828599,-6.754041643028342,32.701627823139404
1721585329.254441,102.03526666666667,1,0.49310216,0.7646533,0.5020032,0.4378644,0.49399143,0.09090474,0.32691013209325337,0.6737491992722042,1.4847051734574856,6.425236401275741,143.40426498197465
1721585329.344697,102.06863333333334,1,0.49820623,0.7357873,0.50532734,0.38287222,0.4996677,0.055397436,0.3529868861867165,0.6803913911515544,1.0330615637641019,-5.00402999440354,-126.63168620239061
1721585329.440371,102.102,1,0.49561492,0.73909813,0.5262132,0.35357177,0.51958036,0.00022087098,0.3867387106063043,0.7392657937639964,2.6801401647976135,17.21552300511172,232.24224125456368
1721585329.532862,102.13536666666667,1,0.49435616,0.7318164,0.51545346,0.3530936,0.504698,0.004949421,0.3793099894065711,0.7269405282474286,2.3733175492005514,-3.3173271911253694,-221.99857117681572
1721585329.621165,102.16873333333334,1,0.4906513,0.722057,0.5067142,0.36112365,0.49862975,0.0,0.36129058744707976,0.722101062829228,1.9152403271846896,-5.1875560240030705,-21.179653521220057
1721585329.711473,102.2021,1,0.48541474,0.73196036,0.48892412,0.40731698,0.48992023,0.04002694,0.32466234097245955,0.6919480619297088,0.2462515872472321,-18.481083026975195,-147.20217721329323
1721585329.798239,102.23546666666667,1,0.47936672,0.7239002,0.48581743,0.41306224,0.48567796,0.058640245,0.3109048817834516,0.6652898936009249,0.6452795520131643,4.5988975380220785,266.0025741810502
1721585329.894649,102.26883333333333,1,0.4768324,0.7293805,0.48158947,0.40411967,0.48620075,0.037279446,0.32529560326858287,0.6921644640427459,0.06048118479519591,-6.0657416069218115,-110.61752051743005
1721585329.984156,102.3022,1,0.47732425,0.723068,0.47469693,0.41564614,0.48581085,0.06961248,0.30743308975015565,0.653510602357852,1.233704745351608,13.107637793867656,214.21127304225112
1721585330.0601192,102.33556666666667,0,0.47250327,0.7207428,0.47486752,0.40747705,0.49071383,0.0644811,0.3132746921546676,0.6565143552599537,1.1570520477939656,-1.0090759510026557,-185.83607362839723
1721585330.134516,102.36893333333335,1,0.4765025,0.7169391,0.46993184,0.4049163,0.48470598,0.07270118,0.3120919810548926,0.6442901633753358,1.9358342261405388,10.46794578236892,154.26757903355414
1721585330.211949,102.40230000000001,1,0.4769284,0.7158739,0.4665537,0.40264675,0.48472914,0.08395356,0.3133989158381793,0.6319684838094664,2.604339314854254,8.633323585995022,-23.692994035124997
1721585330.2907488,102.43566666666668,0,0.47705016,0.71030533,0.46574432,0.39992532,0.4847392,0.08466053,0.3105858556254204,0.625692049817542,2.7902551570069933,2.3593463447538725,-79.6192788080443
1721585330.36523,102.46903333333334,0,0.47711366,0.71220857,0.46336097,0.4052431,0.48000938,0.08566854,0.3072733907973465,0.6265466968054249,2.830126894213076,0.5353258413186462,-24.489660571773683
1721585330.4377558,102.50240000000001,0,0.47831893,0.71085054,0.4643945,0.4020726,0.4778369,0.07815424,0.309091731540274,0.6326964545583661,2.5384189455279826,-4.022129936395015,-62.8391492243052
1721585330.514526,102.53576666666667,0,0.48002583,0.7202428,0.46858835,0.4020045,0.47684783,0.06506774,0.31844375312384743,0.6551827974150647,1.7804276485745427,-9.87352655079706,-76.21976672258732
1721585330.589488,102.56913333333334,0,0.47962195,0.7210702,0.47328836,0.40547642,0.47981653,0.061539926,0.31565729667511006,0.659530251119027,1.1665855178169782,-8.188695491946847,22.475760142549895
1721585330.6690161,102.6025,0,0.47879267,0.7240707,0.4761355,0.40643093,0.48276234,0.06631849,0.3176509118604242,0.6577641946369662,0.8249972570183809,-4.295189868902912,48.95761308517281
1721585330.75056,102.63586666666667,0,0.48039657,0.72466296,0.48175645,0.41076538,0.4858169,0.072854385,0.31390052555844256,0.6518310967563853,0.22826873074251303,-7.317878617253313,-37.06822848944822
1721585330.82591,102.66923333333334,0,0.48264965,0.71738774,0.47739825,0.4177451,0.48627067,0.07477103,0.2996886358927174,0.6426268909505095,1.3268260178880038,14.579384395390093,290.6071612321891
1721585330.9014258,102.7026,0,0.4829153,0.7224557,0.474513,0.42019683,0.48755533,0.07307919,0.3023756121608096,0.6493930885867177,2.0016928722955103,8.936769886936824,-74.72103140553514
1721585330.9759119,102.73596666666667,0,0.4807697,0.72788525,0.47059718,0.4220857,0.4856639,0.07247662,0.3059686930185165,0.655426894037874,2.333086752574549,4.449075042747014,-60.248822681751314
1721585331.052285,102.76933333333332,0,0.4814056,0.73132247,0.4687925,0.41897684,0.48274025,0.063376956,0.31260019001819755,0.6679468376317309,2.426924487766303,1.2286752121727271,-42.166676732193636
1721585331.127407,102.8027,0,0.48202413,0.723992,0.4713873,0.40963605,0.48155445,0.065954275,0.3145358470267728,0.6580378897330508,1.8970926063545916,-7.052941204857948,-110.24205171435462
1721585331.206613,102.83606666666667,0,0.48029128,0.72488296,0.46948576,0.40756506,0.47919208,0.055866264,0.31750182802294225,0.6690176218596252,1.8561504946618748,-0.5169067614285046,82.51944653209644
1721585331.2894201,102.86943333333333,0,0.4812305,0.72170836,0.46887463,0.40774056,0.47832814,0.05294448,0.31421082597290484,0.6687701738842858,2.004899921527643,1.7963374086594979,27.93534822720616
1721585331.392545,102.9028,0,0.48050103,0.72555906,0.46864456,0.4120274,0.47860312,0.052770995,0.31375576808516936,0.6727907604899707,2.0039905368366564,-0.008818288023785602,-17.50456437072778
1721585331.5004091,102.93616666666667,0,0.47949266,0.72669476,0.46717986,0.4147656,0.47754914,0.054562546,0.3121720836901805,0.6721350039773344,2.094751462356576,0.841437425708479,7.882654070112822
1721585331.604918,102.96953333333335,0,0.4807116,0.7264475,0.46426392,0.41508353,0.47533226,0.052077655,0.3117981142307149,0.6743913264117966,2.566755758664797,4.5164038764771695,35.16415603415808
1721585331.689066,103.00290000000001,0,0.4804295,0.7276932,0.46528998,0.41131485,0.4738617,0.03908806,0.31674038043804786,0.6886364503500698,2.1931738018368607,-4.4395858125449505,-106.4314912269558
1721585331.7644641,103.03626666666668,0,0.47943735,0.7312158,0.46930677,0.4102253,0.47791943,0.040432487,0.32115029583412896,0.6907849299853585,1.6817227366713254,-6.78333195810837,-31.084905700114255
1721585331.839787,103.06963333333334,0,0.47930223,0.732978,0.4685797,0.41018704,0.4772451,0.04476314,0.3229689925363761,0.6882179129774353,1.7313388898059374,0.6587130240755478,98.80193537416534
1721585331.937984,103.10300000000001,0,0.47958475,0.7280053,0.4667038,0.4065831,0.47763318,0.049335692,0.32168018712577373,0.6786723778356811,2.1301684814475474,4.061525905243358,34.652926856987364
1721585332.043751,103.13636666666667,0,0.4794925,0.73025733,0.46753484,0.40960222,0.47767392,0.05144238,0.3208779881022743,0.6788173836017785,1.9821961924375593,-1.3990400854872072,-51.628252570753666
1721585332.150156,103.16973333333334,0,0.4784921,0.73024803,0.46848875,0.4113823,0.47997236,0.050593693,0.31902261880866584,0.6796559717707156,1.9216949081482642,-0.5685942676922836,7.804573690855866
1721585332.2406452,103.2031,0,0.47943076,0.7264956,0.46687168,0.4110944,0.47961584,0.055792257,0.3156511748489769,0.6707033770318902,2.296125649380139,4.137852383211785,52.01117148349323
1721585332.3379688,103.23646666666667,0,0.47980493,0.72523797,0.4667983,0.41281265,0.4802208,0.059886847,0.31269593865419565,0.6653512227775055,2.4197264494856077,1.2699975019550662,-29.4671922192883
1721585332.43254,103.26983333333334,0,0.479304,0.72135377,0.4670569,0.41060367,0.4819971,0.05606772,0.31099134057574446,0.6652915150720321,2.4888110326101622,0.7305040673061355,-5.704632357489409
1721585332.517975,103.3032,0,0.4775772,0.7181358,0.4679648,0.40851104,0.48376352,0.054513253,0.3097739059893217,0.6636513323421325,2.312284689858905,-2.066202710566105,-32.73484872023199
1721585332.594112,103.33656666666667,0,0.4735716,0.7161337,0.46221203,0.4105737,0.4828593,0.06271131,0.3057711027747842,0.6534884194909523,2.943399890804299,8.289223782057643,136.01074324849537
1721585332.675562,103.36993333333334,0,0.46762243,0.71707493,0.4631234,0.4111812,0.4826877,0.06339597,0.305926802697069,0.6538525347363514,2.162964036146215,-9.581780154132943,-219.41076877515155
1721585332.754758,103.4033,0,0.46176568,0.7201924,0.4608818,0.41539466,0.48143524,0.06841579,0.3047989905552356,0.6520732824538595,1.894745160028486,-3.386774035668556,78.22374836741102
1721585332.828801,103.43666666666667,0,0.46045026,0.7240355,0.45799476,0.42214024,0.48102865,0.08333831,0.30190524671459457,0.641027571898373,2.3055902903997136,5.548734294277615,120.67992983725006
1721585332.904264,103.47003333333333,1,0.4616819,0.72257334,0.45570832,0.42417413,0.4778068,0.092299335,0.2984589957474214,0.6304802334857372,2.6123573804873206,4.065129403101939,-19.660015890171724
1721585332.979987,103.5034,0,0.4611071,0.7235738,0.45535088,0.43375006,0.4807388,0.11196037,0.28988089771410575,0.6119284420655398,2.9762926273527746,4.806143044564037,9.7858550099622
1721585333.055564,103.53676666666667,0,0.4610969,0.73007685,0.45200962,0.43274596,0.4792323,0.10275796,0.2974697207492515,0.6275809459076098,3.4065073991085826,5.692401844944439,11.726564408269963
1721585333.130908,103.57013333333335,1,0.46209654,0.72779125,0.45043677,0.4238628,0.47779036,0.091554135,0.3041520374577642,0.6364306716271177,3.609987124786943,2.700672837234979,-39.707549440382195
1721585333.209821,103.60350000000001,1,0.459692,0.72715294,0.44729954,0.42064443,0.4780591,0.10620248,0.3067589291273981,0.6212220417086943,4.009533428796658,5.063125703863209,29.9374458308088
1721585333.343429,103.63686666666668,1,0.4574501,0.7252265,0.44949064,0.41669083,0.4766775,0.10196917,0.30863834509653404,0.6235538502152391,3.2447721913125727,-5.723913606030855,-80.73641556130414
1721585333.445066,103.67023333333334,1,0.45655364,0.73080105,0.44879732,0.41625667,0.47325045,0.090611055,0.3146399964220919,0.6404077032464728,2.9065607592438725,-3.327644553013581,23.576765613908098
1721585333.522793,103.70360000000001,1,0.45293754,0.7230389,0.44926777,0.41516295,0.47282085,0.09154854,0.3078978314364172,0.6318032982370845,2.4863963622662215,-5.405637266536863,-26.734475678126067
1721585333.600551,103.73696666666667,1,0.45440036,0.726725,0.44879737,0.42080417,0.47305614,0.08909901,0.30597211496721083,0.6378988509699682,2.72520980533772,3.071246027867047,109.0164515522521
1721585333.679606,103.77033333333334,1,0.45567554,0.72834677,0.44896737,0.4166345,0.4794027,0.07247461,0.31178443798823685,0.6563012082329172,3.3046788601934978,7.329941627107126,53.869986478944995
1721585333.753536,103.8037,1,0.4567143,0.72952074,0.45463857,0.42065212,0.47757778,0.06928285,0.3088755916517747,0.6605674682899205,2.1949392763418687,-15.010675058475009,-302.18597457730584
1721585333.828622,103.83706666666667,1,0.45720178,0.73048127,0.46799773,0.41441885,0.48645383,0.042889107,0.316246749035183,0.6882140986852915,0.47990138166940305,-22.840945410074177,-104.28386346597635
1721585333.904198,103.87043333333334,1,0.45429435,0.73850375,0.48267716,0.40131098,0.49256402,0.022728052,0.3383852102323555,0.7167980612895415,1.7509449401765602,16.818122710073578,524.7586282528304
1721585333.979424,103.9038,1,0.45832276,0.7347319,0.48401052,0.41622365,0.4912601,0.031675085,0.3195424496327901,0.7038279265475613,1.9286641638779178,2.3624685863936126,-192.1628288246024
1721585334.0525281,103.93716666666667,1,0.4618126,0.7248531,0.49376383,0.39762706,0.49225903,0.019231075,0.3287822460873028,0.7062785690674831,3.1061122012304674,16.106447415082293,188.00547052251557
1721585334.133306,103.97053333333334,1,0.4813478,0.724823,0.5095592,0.42107782,0.49211735,0.07031829,0.305052484865889,0.6545933141323528,4.363666361050731,15.56805037307603,-6.6651541050658265
1721585334.228596,104.00390000000002,1,0.48584336,0.7307245,0.5149139,0.3966273,0.0,0.0,0.3353595692516072,0.8774976270867342,38.59200672065407,359.20201384536364,3606.1933008761366
1721585334.314684,104.03726666666667,1,0.49090037,0.74926835,0.5168855,0.41108268,0.51265186,0.04189203,0.3391825085922796,0.7077106464381142,2.6325538815148493,-417.70603353009443,-9024.586117550656
1721585334.395029,104.07063333333333,1,0.4911229,0.7493481,0.5147267,0.4134875,0.50639886,0.036203597,0.33668900870979585,0.7133080721874404,2.7929844961385384,1.9967677827325212,5223.747561834095
1721585334.4768808,104.104,1,0.49407464,0.7485982,0.5222915,0.4122178,0.5075655,0.021326404,0.3375618141561919,0.7273969118622324,3.73226319741115,11.475369020691213,115.80210097193243
1721585334.564018,104.13736666666667,1,0.49311876,0.75699615,0.52184516,0.4123445,0.5062913,0.02139634,0.34584675670402076,0.735717747522866,3.738638482189395,0.07316373658348256,-130.853439947341
1721585334.654183,104.17073333333335,1,0.49431664,0.7589868,0.5142823,0.41328156,0.4982554,0.03275549,0.34628127317401275,0.7262419579875056,2.994532992999304,-8.25271797146842,-92.34060841984596
1721585334.7846332,104.20410000000001,1,0.4912787,0.77158594,0.51106346,0.41860768,0.49663773,0.033511817,0.3535323009733063,0.7380935790582513,2.7920522711129743,-1.5521681551074311,51.364791421995804
1721585334.888175,104.23746666666668,1,0.4852149,0.7690476,0.5028072,0.42321566,0.49334684,0.054406527,0.3462791276767169,0.7146873597308544,2.260137949205625,-5.137191546661146,-34.623906714209795
1721585334.993526,104.27083333333334,1,0.48227397,0.7686527,0.5067681,0.42971277,0.5094635,0.040810797,0.3398238106348021,0.7283495278594507,1.9940445970971703,-2.52577977233759,24.787733269421576
1721585335.078767,104.30420000000001,1,0.48603994,0.76269597,0.5127186,0.42181084,0.5178383,0.037178464,0.34192751517577297,0.7262140147186326,1.9654304015214874,-0.3356855145481854,25.692943765990062
1721585335.1695628,104.33756666666667,0,0.48543262,0.75733644,0.5158978,0.40502045,0.5297328,0.023464797,0.35363071958973197,0.7352075147807778,1.487445208680059,-5.264400200290356,-54.28353632578515
1721585335.264689,104.37093333333334,1,0.48921967,0.7481985,0.5174446,0.4052291,0.5380933,0.042924438,0.3441288551019858,0.7069654264106086,0.7403002601119871,-7.854253878209013,-27.22546452702571
1721585335.3529768,104.4043,1,0.48749852,0.76126504,0.52150774,0.4175731,0.54126185,0.0492925,0.34537049676221054,0.713999569857063,1.3328011130810056,6.711013857759166,164.97480658169806
1721585335.44457,104.43766666666667,0,0.49407816,0.76888275,0.5268593,0.42665428,0.5400923,0.056214016,0.3437948942393582,0.7141526449078454,1.777212328345274,4.8520075430871294,-20.296320955967886
1721585335.526397,104.47103333333334,1,0.5011607,0.7511016,0.5352984,0.4164808,0.5406233,0.048269782,0.33635764674396545,0.7039388074404709,2.6114522727335516,10.195176484475928,65.29842008916718
1721585335.601314,104.5044,1,0.510473,0.7420411,0.5424496,0.41588363,0.5413984,0.05019311,0.32772122876017556,0.6925388129193832,3.0399932667114027,5.720204328762118,-59.732337059747174
1721585335.683725,104.53776666666667,1,0.52840567,0.7415257,0.55002224,0.41921115,0.5424786,0.056275345,0.32303862354725105,0.6853948344685333,2.6604120124094512,-4.605950908686045,-125.30061366339977
1721585335.774627,104.57113333333334,0,0.5424877,0.7516383,0.55597603,0.41973513,0.5449667,0.041324317,0.3321771259620342,0.7103183017187691,2.1271847323932223,-5.8659671977370085,-13.861282978549621
1721585335.900621,104.6045,0,0.55606973,0.76019835,0.55949783,0.4286541,0.5434863,0.04795333,0.33156197271989657,0.712356195967707,1.6046375500841723,-4.147398439130483,13.640087686412299
1721585335.984958,104.63786666666667,1,0.5623839,0.7646171,0.56421995,0.42958632,0.54804116,0.042188685,0.33503579536655764,0.7225707439986461,1.4513408534352934,-1.8176684465523043,27.624057067552336
1721585336.058732,104.67123333333333,1,0.56287557,0.77190316,0.56548065,0.43526056,0.5532405,0.04811592,0.33665267259387033,0.723851376691057,1.205945042938393,-3.326313877893265,-20.449526929283483
1721585336.136384,104.7046,1,0.56836754,0.77825505,0.565531,0.42981848,0.55292636,0.041903812,0.3484481096992858,0.7365131334562236,0.7345399986786972,-6.070741006210145,-35.342655979833964
1721585336.208522,104.73796666666667,1,0.5672968,0.77195656,0.5659084,0.4306545,0.5511235,0.043612417,0.34130489112558665,0.728523689083827,1.039028749807263,4.220916177181231,142.66609894247983
1721585336.2896872,104.77133333333335,1,0.568799,0.7655593,0.56393135,0.42326564,0.54992974,0.03164944,0.3423282889449068,0.7341523757799401,0.6577375037644777,-4.697725525707819,-109.88275030474416
1721585336.3659892,104.80470000000001,1,0.56623816,0.77565056,0.5628334,0.4302837,0.5582493,0.044138208,0.3453836474770726,0.7315559897788797,0.05997554180691578,-7.8341532089917,-41.105417479731265
1721585336.438704,104.83806666666668,1,0.56702846,0.7767429,0.5594607,0.42963332,0.56239575,0.043644883,0.3471920434656487,0.7331126082296271,0.8870722616986759,11.374529754052254,264.1646746318777
1721585336.511725,104.87143333333334,1,0.56917995,0.7807907,0.5579053,0.42948914,0.56903493,0.037761476,0.3514824278004709,0.7430292509452151,1.8269144153432448,12.870858924093714,20.49178319670611
1721585336.5842528,104.90480000000001,1,0.57067174,0.78276986,0.5613252,0.43428946,0.57232517,0.043465465,0.3486057220825521,0.7393062722571441,1.664702135110141,-2.236550524749275,-208.29794440875182
1721585336.660901,104.93816666666667,1,0.5683444,0.7807078,0.56316817,0.43203497,0.57258916,0.0401396,0.34871122725933074,0.7405803257993424,1.178694627097054,-6.3407527384997255,-53.545945272709766
1721585336.733792,104.97153333333334,1,0.5651077,0.7700936,0.5663395,0.43060666,0.58105767,0.05396915,0.3394891912928305,0.716302076686644,1.0681186566286183,-1.517004501531241,66.177558819829
1721585336.8127759,105.0049,1,0.561447,0.76606464,0.56724936,0.43034935,0.5814506,0.0526897,0.33576543243783846,0.713655374439843,0.6162242217719027,-5.721357138924727,-53.23058024411241
1721585336.894022,105.03826666666667,1,0.5634714,0.76329106,0.56354153,0.43170053,0.5795492,0.051074263,0.3315905406778482,0.712398244339316,1.2810263795223757,8.182569377856215,171.1333846044422
1721585336.98574,105.07163333333334,1,0.5729935,0.7556185,0.5543221,0.43228027,0.5616224,0.07810055,0.3238768880710617,0.6776133676546506,2.3433541274577725,11.582549000050498,37.0699444213645
1721585337.071271,105.105,1,0.56954336,0.7537782,0.55191886,0.43520516,0.5740715,0.042920813,0.31906020743822283,0.7108718134266618,3.531558585909419,13.892091867720277,27.002408097269694
1721585337.15803,105.13836666666667,1,0.5698446,0.7432396,0.5459687,0.42919952,0.56495506,0.036865488,0.3149463772350584,0.7063910314044959,3.9511527260453003,4.836313268007955,-104.37844098525338
1721585337.23714,105.17173333333334,1,0.56528014,0.7177276,0.52532816,0.41996455,0.5178532,0.025691392,0.30043134727190846,0.6936594499884093,3.7214684680038483,-2.903356435562095,-97.83439245945033
1721585337.319594,105.2051,1,0.5488818,0.74983656,0.51576364,0.43480048,0.4957911,0.053775236,0.31677208097904513,0.6980830726803087,1.6395838131290004,-25.24905413671815,-271.00816063853676
1721585337.398203,105.23846666666667,1,0.52452934,0.74809825,0.49955374,0.44144762,0.47911566,0.068350814,0.30766604399918007,0.6812628084333912,0.8339852717704791,-10.24817319588187,190.82907686655963
1721585337.492713,105.27183333333333,1,0.5244528,0.74978274,0.50372237,0.43401963,0.47143775,0.05538841,0.3164428800313239,0.6964151845396767,0.6099296920742716,-2.3707056794132297,83.35055527743032
1721585337.584835,105.3052,1,0.5240749,0.74667037,0.5022494,0.4321018,0.47233242,0.06623883,0.3153248216295287,0.6823960527648383,0.3800532165265524,-2.4953461828413435,-1.3529927484563473
1721585337.667825,105.33856666666667,1,0.52252364,0.7480762,0.5027495,0.42904997,0.47008753,0.06508049,0.31963847253573,0.6850055771867699,0.8432556062618124,5.58142877767258,97.32234805861611
1721585337.749069,105.37193333333335,1,0.5262517,0.73410076,0.5031566,0.41435215,0.47453934,0.042608347,0.32058159036518014,0.6934233611240322,0.14612151915740385,-8.580746356924683,-174.31658405497632
1721585337.823338,105.40530000000001,1,0.5211778,0.73386407,0.50861555,0.4150914,0.4697035,0.06784172,0.31902010624718075,0.6680085264357596,2.1625877367306408,27.150825895508923,481.10981912018445
1721585337.902632,105.43866666666668,1,0.52740896,0.7345416,0.5072226,0.4162192,0.46467978,0.0721759,0.31896180570018773,0.6653294202029727,1.7815037708403088,-4.805964232897301,-403.016668509018
1721585337.978535,105.47203333333334,1,0.53484213,0.70046943,0.49812046,0.4053193,0.46049905,0.061534777,0.29742575771640894,0.6432452170511463,0.4557916012287061,-17.46588722154361,-166.7909461960396
1721585338.077672,105.50540000000001,1,0.5348605,0.69749427,0.49797902,0.39850438,0.4631525,0.04848582,0.30125603536014106,0.6529578916689112,0.7268638517734807,2.734317814461258,203.76036416385173
1721585338.162376,105.53876666666667,0,0.52228004,0.7011049,0.48593014,0.41872096,0.4502667,0.06211783,0.2847138778997526,0.6430321848560153,0.9052212556459837,2.1056569647428596,-7.421862327716852
1721585338.255741,105.57213333333334,0,0.5211111,0.6980284,0.48062712,0.41969588,0.44708905,0.06741134,0.28126132298856243,0.6349465247173959,1.5810871630756693,7.238967926527154,54.9811330927544
1721585338.353334,105.6055,0,0.520582,0.7025695,0.47000903,0.41814756,0.4417045,0.07333457,0.28888311905396097,0.6341594699649427,2.937331424045381,13.896932167447947,68.2216913959252
1721585338.4646358,105.63886666666667,0,0.5135567,0.68666315,0.4588874,0.40294015,0.44096136,0.059013303,0.2889419898113275,0.6318341651695157,4.30872952874398,12.321425937549003,-14.155250221899127
1721585338.5545511,105.67223333333334,0,0.5005623,0.6845117,0.44852576,0.40550852,0.43649355,0.07289711,0.28381435860385434,0.6149611427303289,4.584655866199144,3.068737049344913,-102.90452683556413
1721585338.645387,105.7056,0,0.4756404,0.6874181,0.43552962,0.39409307,0.42639628,0.06574896,0.2960548104878614,0.623616503081288,3.2575326089542616,-14.610132958755777,-194.6244555423768
1721585338.73965,105.73896666666667,0,0.46092862,0.71619356,0.43513602,0.39714974,0.42983523,0.040145874,0.3200846983619524,0.6767623424769417,1.9886395172083775,-13.461188994258839,12.1886957620884
1721585338.83485,105.77233333333335,0,0.44508475,0.72289395,0.433503,0.40410846,0.4350647,0.045156226,0.31899580663223837,0.677811779761368,1.2336334225677432,-7.930731140089835,58.093006976174365
1721585338.927685,105.8057,0,0.44503006,0.7189658,0.43247908,0.40320694,0.4377377,0.038762495,0.31600822756783736,0.6802424076343733,1.6620197020694207,4.614493591468968,135.13471812089028
1721585339.0119848,105.83906666666667,0,0.44378477,0.7201326,0.43281898,0.40466526,0.436905,0.050665706,0.3156578584090372,0.6695022022243311,1.4020399310212677,-3.083990264202208,-91.32267931573152
1721585339.1141708,105.87243333333333,0,0.44460797,0.71588916,0.42801896,0.40676033,0.43630424,0.060496584,0.30957361539911155,0.6554451886288712,2.3459367020151682,9.237049088231194,120.57467385614252
1721585339.206953,105.9058,0,0.44421634,0.7181479,0.42658216,0.4086062,0.43420014,0.060768254,0.31004356373003206,0.6574559290288641,2.3876883603802384,0.44999613957155343,-94.7061759926583
1721585339.303725,105.93916666666667,0,0.44318327,0.711647,0.42503744,0.40687594,0.43076414,0.06327646,0.3053107522762309,0.6484894338751725,2.3100184545070106,-0.8026075889430971,-12.943871209078084
1721585339.391793,105.97253333333335,0,0.44378668,0.7146623,0.42290792,0.41415864,0.426817,0.070742264,0.3012281180254431,0.6441436321600154,2.4649011462252925,1.7586714459877981,29.08296759287569
1721585339.474625,106.00590000000001,0,0.44320235,0.7146826,0.42462388,0.41688195,0.4258276,0.07380466,0.29837958201582326,0.64111338154625,2.016861418660038,-5.409010979370556,-86.53266786427567
1721585339.556472,106.03926666666668,0,0.44482216,0.7228185,0.4289481,0.42076293,0.42369446,0.071430564,0.3024723980418578,0.6517304772542732,1.1506361928323674,-10.583475621527809,-63.22122556798382
1721585339.6363578,106.07263333333334,0,0.4401652,0.7141478,0.42608875,0.41784364,0.4242193,0.07465013,0.29663834071618367,0.6396964718211434,1.2915702386122294,1.7641956991946588,154.56668769101972
1721585339.715014,106.10600000000001,0,0.44061247,0.7152401,0.4218823,0.41836718,0.4207182,0.072603606,0.2974632140162045,0.6429443999745391,1.8369895508048981,6.934219245386469,65.72938649528504
1721585339.813319,106.13936666666667,0,0.44567937,0.71877766,0.42411536,0.4118633,0.41958722,0.05614001,0.3076709774306683,0.6631511564837865,1.7640501014629737,-0.7419709986457905,-78.08546119481055
1721585339.9012952,106.17273333333334,0,0.44745222,0.71779215,0.421939,0.40066507,0.41881403,0.039240096,0.31815170765650747,0.6791560977144707,2.1829186834811165,4.761156992384869,62.55245067138897
1721585339.9890492,106.2061,0,0.44842046,0.71293443,0.423618,0.39728847,0.42118317,0.036746852,0.31661891407958115,0.6767359209461047,2.1862132060347688,0.03754270044550008,-53.82790176554395
1721585340.071899,106.23946666666667,0,0.44812804,0.7137136,0.4276997,0.39840478,0.42314473,0.035131793,0.31596987493178164,0.6790415233510694,1.5984668033287313,-7.0941248064171605,-86.07953896207474
1721585340.1491342,106.27283333333334,0,0.44849524,0.7162094,0.4315025,0.39774314,0.4276208,0.04287347,0.31891930387202927,0.6736594614683925,1.2786439554798388,-4.14089375462729,38.23684299161119
1721585340.2603269,106.3062,0,0.44852218,0.7174056,0.4307343,0.39965457,0.43002978,0.043245316,0.3182485478765931,0.6744138797875675,1.6328271367730687,3.18530956573863,65.88744680563335
1721585340.3724291,106.33956666666667,0,0.4462881,0.7126262,0.42794794,0.40456146,0.429738,0.06681186,0.3086102030886314,0.6460263873308242,1.9389719116213449,2.730941795409151,-4.053154051362137
1721585340.46915,106.37293333333334,0,0.44619387,0.7111786,0.42790112,0.40423322,0.4293782,0.060698193,0.30748998904564845,0.6506977053510471,1.9297199570814727,-0.0956561745783072,-29.224262583065535
1721585340.5551639,106.4063,0,0.44656935,0.7151757,0.42966825,0.40297997,0.43191195,0.056504354,0.3126528648350377,0.6588343848957643,1.8238729898312764,-1.2305813102197733,-13.194687544686737
1721585340.635604,106.43966666666667,0,0.44553885,0.7143966,0.43177423,0.40360066,0.4343637,0.057009317,0.31110058941349356,0.6574822349485825,1.5618723751256989,-3.2570918707195315,-25.192807581571408
1721585340.741737,106.47303333333333,0,0.4485163,0.7191606,0.43474275,0.39938402,0.4359482,0.051610988,0.3200730876664125,0.6676679111203647,1.3878430314032528,-1.6397291105829226,15.23902086534552
1721585340.829814,106.5064,0,0.44930547,0.7184376,0.43335503,0.40172958,0.43496323,0.051420297,0.31710943186811313,0.6671715168017698,1.6513354096823047,2.991611588333506,52.58282078172922
