timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529122.477498,106.60650000000001,1,0.43720683,0.81273526,0.4586571,0.5627683,0.46728468,0.2844874,0.2508856390596485,0.5291034398741851,1.6459467783846609,1.3578882798944034,142.1176279010901
1721529122.550389,106.63986666666668,1,0.43654853,0.81181514,0.45829242,0.5625785,0.46626863,0.28641465,0.25018333533733605,0.5262404298107636,1.7483095431760336,1.4043265848796929,0.6370924660007767
1721529122.6247292,106.67323333333334,0,0.7143518,0.7867885,0.7056476,0.5565716,0.684165,0.29569337,0.23038140826095405,0.4920220451953271,1.352264009784943,-5.32748148645591,-90.5541909874287
1721529122.700063,106.70660000000001,1,0.43653145,0.8122737,0.4550821,0.5721784,0.46589452,0.29413226,0.24081083620647245,0.5189727242606824,1.1745960056223073,-2.3584091695536,39.41220260931354
1721529122.777548,106.73996666666667,0,0.71430475,0.78763133,0.7050209,0.55669093,0.68427265,0.29460597,0.23112693215483068,0.4939392017119919,1.183696820424733,0.11745247304296996,31.95275139075362
1721529122.852664,106.77333333333334,1,0.4362916,0.8166494,0.45707542,0.57290405,0.46676165,0.29682788,0.24462982497146324,0.5207137803096674,1.5191029794946755,4.465180790301806,57.88025186391122
1721529122.9295082,106.8067,1,0.43662372,0.81361,0.456564,0.57453066,0.4669667,0.29822117,0.23990946958919093,0.5162812785641426,1.3983488932804575,-1.5714141343827628,-78.5562699001706
1721529123.003157,106.84006666666667,1,0.44001752,0.8169556,0.45557126,0.5687375,0.4626151,0.29530743,0.24870495286973618,0.5221373980474473,1.1052596010556333,-3.979558734030687,-32.697724306442716
1721529123.0801659,106.87343333333334,1,0.43746963,0.8101247,0.46034774,0.563023,0.46504182,0.2880262,0.24815855820964597,0.5228260226129613,2.266709051409707,15.082003583348222,247.52394612377012
1721529123.1524951,106.9068,1,0.43765086,0.811326,0.4602093,0.5669508,0.46588287,0.29108065,0.24541421350236067,0.5210108393067383,2.167787049392097,-1.367661868637635,-227.42746539361406
1721529123.229457,106.94016666666667,1,0.4413001,0.81099534,0.46020302,0.56913584,0.46508533,0.2909845,0.24259706573739176,0.5205545116321059,1.8500714364570903,-4.1282271932111465,-35.869313239797826
1721529123.307366,106.97353333333334,1,0.44121638,0.81147224,0.45993733,0.5692053,0.4656536,0.29067388,0.24298919863860863,0.5213713394037234,1.731996758955928,-1.5155461944396893,33.535037560733464
1721529123.384704,107.0069,1,0.4413716,0.8115866,0.46017918,0.5670924,0.46582875,0.28999618,0.24521651484895265,0.5221635493110027,1.714026899515505,-0.23235419363217139,16.591951852009913
1721529123.460547,107.04026666666667,1,0.4411439,0.8107161,0.4604527,0.5659343,0.4654138,0.28906825,0.24554216693565667,0.5222120901712056,1.846447180791164,1.7459822306751842,26.08467683245325
1721529123.538196,107.07363333333333,1,0.44059625,0.81127846,0.46013507,0.56975436,0.46438318,0.29222476,0.2423131372960806,0.5195984595076039,2.001194417607532,1.9929040246614502,3.1799691363523275
1721529123.6129012,107.107,1,0.44071236,0.8108693,0.4600083,0.5665721,0.4643201,0.28925917,0.24505801125670337,0.5221441026598973,1.9247291324088716,-1.0235614534234254,-40.378294293005936
1721529123.691155,107.14036666666667,1,0.4402991,0.8100681,0.458633,0.5688696,0.4621504,0.29270762,0.24189427265244937,0.5178217003804975,1.9282816579232382,0.045397513786515936,13.660163524479087
1721529123.766976,107.17373333333335,1,0.4398233,0.8099353,0.4576663,0.57046443,0.4614831,0.2925995,0.24013466202738037,0.5177889995833416,1.8637853717897461,-0.8506370128478997,-11.817736785143046
1721529123.844668,107.20710000000001,1,0.43520337,0.81353223,0.4569992,0.5703777,0.4673438,0.2910475,0.2441294369732021,0.5234723391543705,1.6019251302196842,-3.3705006664097397,-32.43410329368182
1721529123.920743,107.24046666666668,1,0.43531528,0.81358975,0.4563113,0.5746241,0.46602458,0.29905364,0.23988623298055206,0.5154517462120106,1.6056407144863372,0.048841018772477374,44.94693686114075
1721529123.996027,107.27383333333334,1,0.43570232,0.81339806,0.4577,0.56619865,0.46636423,0.29220527,0.2481762473007922,0.5220939342291415,1.7184374436012069,1.4982828065055374,19.252984786283186
1721529124.070859,107.30720000000001,1,0.4356247,0.8137526,0.4581778,0.56145954,0.46606618,0.28839582,0.2532990846198727,0.5262379878040179,1.7918984005820513,0.9816788768163167,-6.9035197239324075
1721529124.148788,107.34056666666667,0,0.7102697,0.78399384,0.70427185,0.5562189,0.68167675,0.29795897,0.22785387279970612,0.48687519083887115,1.858363521582548,0.852893069384465,-1.6526039664155245
1721529124.223468,107.37393333333334,0,0.71198237,0.7871298,0.704934,0.5568578,0.6820868,0.29713,0.23037984115428636,0.4909109671443018,1.7381009890646846,-1.6103694116795744,-32.98419274393922
1721529124.300218,107.4073,1,0.43518344,0.8120725,0.45793056,0.5553443,0.4632333,0.28381774,0.25773400424655996,0.5289989343905029,2.0238646652694583,3.723303284304726,69.4940705204752
1721529124.3747442,107.44066666666667,0,0.71230006,0.78583586,0.70465255,0.555924,0.68202347,0.29664433,0.23003901754571263,0.49012756238658733,1.6363964342067527,-5.19909641031793,-119.72185718685984
1721529124.448394,107.47403333333334,0,0.7113446,0.78654397,0.70463365,0.5560283,0.68250734,0.29569384,0.2306133252465839,0.4916964804059122,1.6946463567802827,0.7909031214588301,81.33074033255443
1721529124.524502,107.5074,1,0.4352838,0.81328857,0.45914707,0.55814296,0.46441716,0.28848374,0.2562591207569803,0.5256128444321534,2.165780988805231,6.190344814362408,70.94448935001645
1721529124.599602,107.54076666666666,1,0.4353358,0.8125528,0.4579565,0.56398255,0.46532708,0.2925941,0.24959742037688976,0.5208229676254773,1.8986670103522778,-3.55677994451013,-129.78870690251853
1721529124.677772,107.57413333333334,1,0.4364256,0.8136477,0.45815748,0.5654739,0.46550527,0.29303673,0.2491234563415955,0.5214224452858601,1.8073990697284774,-1.1675562143117175,30.564434723826043
1721529124.7543821,107.6075,1,0.43623692,0.8128729,0.4594322,0.55899376,0.46716434,0.28307688,0.25493653008723155,0.5306979474751118,1.8792530804690082,0.937918390248692,27.482994080174475
1721529124.8323321,107.64086666666667,1,0.4367462,0.8140803,0.46004853,0.56184596,0.4676918,0.28661257,0.253308428783902,0.5283747096771053,1.920634326836511,0.5308690950927742,-5.221928045822999
1721529124.908992,107.67423333333333,1,0.44060358,0.8094752,0.45978275,0.5636023,0.46170443,0.29312232,0.2466197504288259,0.5167838569663985,2.1201020469263967,2.601981918745668,27.01689334193362
1721529124.987777,107.7076,1,0.4363936,0.81629944,0.45939693,0.5658246,0.4648699,0.29142323,0.2515288937392751,0.5256481367019359,2.1417016084437086,0.2741584977675985,-29.546552213667507
1721529125.065063,107.74096666666667,1,0.43721667,0.81474966,0.46059713,0.5651904,0.46529475,0.2908531,0.2506521128823791,0.5246484535405013,2.284390960950558,1.8462508505862463,20.341229339114406
1721529125.141737,107.77433333333335,1,0.43753758,0.81291145,0.46021324,0.569818,0.46643466,0.29536244,0.24414872904937662,0.518355136673624,2.1333359414994972,-1.9700948161460154,-49.7736708251951
1721529125.2177448,107.80770000000001,1,0.4370864,0.8143455,0.45859027,0.5718327,0.46622592,0.2958513,0.2434642812381482,0.5193123678063704,1.8507058990802159,-3.7184326143016357,-23.002070954063083
1721529125.296024,107.84106666666668,1,0.4371179,0.8150089,0.45830393,0.56953025,0.46616516,0.29227284,0.24639116345736553,0.5235424952292209,1.7521276574733753,-1.25931499110502,31.414677694627787
1721529125.37347,107.87443333333334,1,0.44200557,0.8061549,0.45888156,0.5651919,0.46394587,0.2898742,0.24155321889400572,0.51674669675188,1.5727344432854675,-2.3163656161991377,-13.648875926739846
1721529125.4521449,107.90780000000001,1,0.44194394,0.8082586,0.45852393,0.5641176,0.4631873,0.28765813,0.24470332102694062,0.5210336809328898,1.548341481995246,-0.3100479872219478,25.501403261015753
1721529125.5296378,107.94116666666667,1,0.43702206,0.81264937,0.45860654,0.564318,0.46947518,0.2844292,0.24926764358353426,0.5292161751603909,1.4516900320824873,-1.247228902574488,-12.093756747818874
1721529125.604277,107.97453333333334,1,0.4369618,0.8128421,0.4587559,0.56724846,0.46896353,0.2866465,0.246558721732662,0.5271678152203798,1.5908433025972522,1.8643486343889186,41.68831469338292
1721529125.679329,108.0079,1,0.4370912,0.8110781,0.45881724,0.5641715,0.4684991,0.28509468,0.24786060483487884,0.5269202839502225,1.6114388855237145,0.27441742569130867,-21.184388462075535
1721529125.754987,108.04126666666667,1,0.43917257,0.81454986,0.4563705,0.5640198,0.4636283,0.29346898,0.25111965683754955,0.521654422389489,1.2399255898405848,-4.910424387431921,-68.5299126033221
1721529125.83074,108.07463333333334,1,0.4361237,0.81281745,0.45838976,0.5659189,0.46750158,0.28777978,0.2479005092656422,0.5259744304523242,1.7330971251185932,6.510259757790998,150.7621893773194
1721529125.90353,108.108,1,0.43975043,0.8162603,0.45528284,0.5672416,0.46301645,0.2943796,0.24950261151786418,0.5223990412344852,1.0164165923331037,-9.845877784968735,-224.703370488162
1721529125.9813812,108.14136666666667,1,0.43611616,0.8125394,0.45791578,0.5690009,0.46778274,0.29136634,0.24451221654766328,0.5221342073622006,1.6378624913154463,7.98247344788638,229.00519670160702
1721529126.05818,108.17473333333334,1,0.435919,0.8131304,0.45788178,0.5670918,0.46861154,0.28689036,0.24701687251215448,0.5272545222722678,1.5462597084882457,-1.1927614055198985,-119.47089031529244
1721529126.135433,108.2081,1,0.43588728,0.81383574,0.45827836,0.56834465,0.46847692,0.28818595,0.24651011036620002,0.5266590760879054,1.6635788316118314,1.518637831362525,35.097717639089005
1721529126.210654,108.24146666666667,1,0.43633404,0.8146049,0.45874643,0.5665381,0.46869603,0.286626,0.24907718483973756,0.5289697664348604,1.6550096887524015,-0.11391946171752211,-21.70345985608499
1721529126.292477,108.27483333333333,1,0.43588033,0.8138583,0.46040732,0.5623799,0.4696022,0.28311932,0.25267161595926213,0.531809173421929,1.9349816890497202,3.4216838507387894,43.21045227380972
1721529126.370093,108.3082,1,0.43624496,0.81200254,0.46158338,0.5617889,0.46992216,0.28406483,0.2514933244581883,0.5290107551874375,2.1323854934013315,2.543332021303228,-11.316602236270429
1721529126.445267,108.34156666666667,1,0.43581063,0.80935705,0.46114978,0.5588927,0.46992454,0.28346297,0.25174282220383265,0.5269993420794951,2.065391053255485,-0.8911933583722438,-45.687764549778784
1721529126.52142,108.37493333333335,1,0.43548664,0.8110207,0.461726,0.5607866,0.47073588,0.2843762,0.2516060269568103,0.5278227964414804,2.156870968322568,1.2012641274526605,27.47700535246452
1721529126.597832,108.40830000000001,0,0.71298957,0.79053557,0.7050229,0.55726737,0.6872295,0.29587027,0.2334042031029861,0.4953355775397985,1.0249241407544916,-14.813738456625199,-209.58763599559464
1721529126.672391,108.44166666666668,0,0.7117609,0.78885067,0.7041834,0.5578336,0.6856421,0.29677582,0.23114129233410258,0.4927675361146267,1.159627273197723,1.8066656025273986,222.91621411575093
1721529126.74784,108.47503333333334,0,0.7112278,0.78966033,0.70382,0.5589738,0.6846639,0.29711103,0.23080545376205297,0.4932650940339037,1.2478183505704799,1.168883473812673,-8.453156627135174
1721529126.8235462,108.50840000000001,0,0.7118749,0.78976744,0.7038709,0.5593584,0.6842628,0.2970709,0.23054800693385896,0.49346967619117743,1.2181407275761396,-0.39201024402240214,-20.617767377739547
1721529126.899667,108.54176666666667,0,0.7117063,0.78672516,0.7036359,0.55781287,0.6842418,0.297031,0.22905451274712602,0.4904637472071938,1.1909844477341578,-0.35675217263649245,0.46318544524830263
1721529126.974427,108.57513333333334,0,0.71460783,0.784867,0.7050767,0.55491936,0.6841384,0.29493988,0.23014507079372967,0.49087367164551005,1.1852266825710889,-0.07701669649936732,3.7417820379245468
1721529127.054107,108.6085,0,0.71520483,0.78558624,0.7056597,0.5549939,0.68475604,0.29377514,0.23078978198364578,0.4927527614172223,1.1723469438365621,-0.16164337644053736,-1.0620822801298893
1721529127.136726,108.64186666666667,0,0.7138309,0.7856076,0.70431757,0.5546084,0.6835765,0.29303333,0.23119498388015625,0.49350249555672315,1.1564420024211046,-0.19250960063549974,-0.37359738320841107
1721529127.21253,108.67523333333334,1,0.43632403,0.81559414,0.46119323,0.5617413,0.47114,0.28156373,0.25506811602775264,0.5351641427709537,1.8651010672909119,9.348571452357143,125.86514782396722
1721529127.288623,108.7086,0,0.7138641,0.7867588,0.70483834,0.5551856,0.6846876,0.29345912,0.23174899073873106,0.49416173890198883,1.1528587398916879,-9.36013147964292,-245.86564504884603
1721529127.365036,108.74196666666667,0,0.71396726,0.78612214,0.7048719,0.5552652,0.6849674,0.29387698,0.2310360566341302,0.49309866872080704,1.1153379595352484,-0.49102667756259916,116.06813671114324
1721529127.445371,108.77533333333335,0,0.7137362,0.7861979,0.70516753,0.5547523,0.68609846,0.29318717,0.2316041715933459,0.49378479424288685,1.088282876618863,-0.3367786890494609,1.9200619536268393
1721529127.520299,108.8087,0,0.7138518,0.7874405,0.705158,0.55524886,0.68588257,0.29304996,0.2323543239389783,0.4951810398404948,1.0936788941579139,0.07201599240181586,5.455830056192954
1721529127.596965,108.84206666666667,1,0.4358112,0.8142997,0.46181124,0.56014806,0.4720177,0.28067863,0.25547810089155104,0.5348479792740312,1.959618281379581,11.294942594348779,146.38704923250194
1721529127.673152,108.87543333333333,0,0.71422356,0.79065585,0.7058877,0.5575229,0.6868872,0.29364815,0.23328193957782253,0.4977589057140892,1.1003570930208417,-11.278333159269769,-296.2881692953716
1721529127.750446,108.9088,1,0.43553886,0.8106173,0.4640788,0.5523111,0.4727219,0.27539238,0.2598780959391002,0.536514946754593,2.330939505162877,15.92077833889168,351.8911215570399
1721529127.824425,108.94216666666667,1,0.43527526,0.810809,0.46420565,0.5507136,0.47230726,0.2727698,0.2616994344812628,0.5393121159326477,2.409643963933036,1.0638771028312624,-200.82619575884866
1721529127.901808,108.97553333333335,1,0.43608856,0.8118629,0.46344787,0.5545198,0.47270203,0.2745854,0.25879337258743673,0.5385235509258194,2.1701275686238097,-3.0952052417708127,-53.746690105906495
1721529127.978186,109.00890000000001,1,0.43621048,0.8090455,0.4640789,0.5528686,0.4716514,0.27654585,0.2576882753547239,0.5336777665719109,2.400827983984767,3.0205139189083403,80.07187512022155
1721529128.052364,109.04226666666668,1,0.4359796,0.80889946,0.4656586,0.5497735,0.47250777,0.2745053,0.2608200528440627,0.5356411199996679,2.6235829883157162,3.002970518970827,-0.23650338618923308
1721529128.1296582,109.07563333333334,1,0.44102764,0.8035626,0.46694437,0.5504161,0.46692362,0.27805808,0.25446966758875844,0.5261421383898903,3.024421838640392,5.185891186699946,28.241746135316443
1721529128.203156,109.10900000000001,1,0.4415884,0.8009031,0.46667394,0.5532739,0.46684352,0.28240284,0.2488965406114904,0.5191149076624736,2.9958776112289067,-0.38836860697339537,-75.84256808806272
1721529128.2803252,109.14236666666667,1,0.4421679,0.8025009,0.46541658,0.5554989,0.46699518,0.28503245,0.2480937152195409,0.5180636956058573,2.6302991552607002,-4.737363496208411,-56.35662960196614
1721529128.353729,109.17573333333334,1,0.4418831,0.80246717,0.4656663,0.5542204,0.46706694,0.28372657,0.24938345809317514,0.5193515484646274,2.6930990853690346,0.8555401751768799,76.19361643412653
1721529128.428104,109.2091,1,0.44185194,0.80348593,0.46472287,0.5554173,0.4674047,0.28215852,0.24912070344491447,0.5219532319682975,2.4614769839444124,-3.114250335769716,-53.375396197560995
1721529128.503943,109.24246666666667,1,0.44162768,0.80476564,0.46459827,0.55803925,0.4666091,0.28705555,0.24779338412446242,0.5183124615242334,2.556384079646951,1.251427923787897,57.565049692464875
1721529128.581978,109.27583333333334,1,0.44122964,0.8048312,0.46360016,0.5576723,0.46569633,0.2861618,0.24816920533721576,0.5192461181180081,2.471075576594832,-1.093206587124209,-30.04588991746696
1721529128.6606898,109.3092,1,0.4413905,0.80494094,0.46303868,0.55785024,0.4661456,0.28554714,0.2480372066620091,0.5199833994826522,2.2781805520574614,-2.4506510036535625,-17.245766342340797
1721529128.741857,109.34256666666667,1,0.43609467,0.8125169,0.4619432,0.56284523,0.46796504,0.28772125,0.25100618217708937,0.5257624900469005,2.4355487273686047,1.938814378980818,54.079286253803645
1721529128.821163,109.37593333333334,1,0.436371,0.81238997,0.46204957,0.5637141,0.46791905,0.28912172,0.24999816781429102,0.5242183825957113,2.4454624238938885,0.12500580817532736,-22.871045698303394
1721529128.894051,109.4093,1,0.43585235,0.81630653,0.46251822,0.56090623,0.46796036,0.28579298,0.25678859336595905,0.5314842654780031,2.497109483407038,0.7085797828181184,8.006432972344037
1721529128.970102,109.44266666666667,1,0.43495065,0.81478465,0.4621399,0.563481,0.4681913,0.2876506,0.2527702346647108,0.5281810851148974,2.5667420104036824,0.9156030814127921,2.7221641708717272
1721529129.0474749,109.47603333333333,1,0.43465382,0.81052244,0.46222788,0.56520355,0.4680048,0.29043993,0.24686370028359403,0.521150714280603,2.744034173216443,2.2914019802918513,17.781430782725625
1721529129.119649,109.5094,1,0.43494838,0.810387,0.46338582,0.5643313,0.4679409,0.29021573,0.24769357317142907,0.521216530098883,2.963382393871268,3.0391553887599563,10.360415936018125
1721529129.196618,109.54276666666667,1,0.43541035,0.8095759,0.46242866,0.5679276,0.46823144,0.29167774,0.24315406188804256,0.5189371555981382,2.7534190965367755,-2.727889112179865,-74.92670434922776
1721529129.2734652,109.57613333333335,1,0.44193125,0.8024734,0.46519867,0.5620352,0.46612287,0.2921754,0.24156140372863244,0.5108711159899652,2.8131681469085943,0.7775058357245004,45.61520244345704
1721529129.3484921,109.60950000000001,1,0.441369,0.80502504,0.46395764,0.56461036,0.46592107,0.29226506,0.24147352770101485,0.5133474507652933,2.6262206329276165,-2.491736860491,-43.57422229685292
1721529129.4205089,109.64286666666668,1,0.4413119,0.806892,0.4625918,0.5654571,0.46601552,0.2916504,0.24237085569058234,0.5158334396932963,2.292045089540305,-4.64024967996946,-29.833529473580686
1721529129.49751,109.67623333333334,1,0.4411196,0.80656415,0.46203718,0.56088364,0.46515766,0.2871655,0.2465693776489651,0.5199546385019397,2.2165915764220347,-0.9799018221299229,47.536309275675464
1721529129.575291,109.70960000000001,1,0.44062376,0.80852085,0.4603494,0.56346655,0.4639441,0.28760576,0.24584693102101482,0.521436832855491,2.0387872712436756,-2.28596176530195,-16.791511826942397
1721529129.649056,109.74296666666667,1,0.44072357,0.8065274,0.45852962,0.5658312,0.46278876,0.2889032,0.24135391496784392,0.5180942219396936,1.7900113407088227,-3.3725452112557677,-14.730330982594566
1721529129.7258,109.77633333333334,1,0.4361183,0.816458,0.45568976,0.56648517,0.4637866,0.28959587,0.2507378165839573,0.5275881480385299,1.4706718345702599,-4.161096306650135,-10.275073981064772
1721529129.802277,109.8097,1,0.43509832,0.81057674,0.45526823,0.56848663,0.4625916,0.2947087,0.2429288884624144,0.5166001772303064,1.7119813495270388,3.1553193081020487,95.66811925945713
1721529129.87811,109.84306666666667,1,0.43489724,0.8138177,0.45484248,0.5672566,0.4618012,0.29539686,0.2473664567872675,0.5191184497005553,1.6539884184201887,-0.7647468855935116,-51.69351429100269
1721529129.952843,109.87643333333334,1,0.43507433,0.8106674,0.45421052,0.5688542,0.4617226,0.29885957,0.24256918430489946,0.5125010775126558,1.544252816463974,-1.4683683813119017,-9.415135455642877
1721529130.025159,109.9098,1,0.43459678,0.8139109,0.4547421,0.5669624,0.46134195,0.29545677,0.24776881617277247,0.5191435193473946,1.7105150847376769,2.29910982598772,52.09748583086768
1721529130.0997398,109.94316666666667,1,0.43482614,0.81291616,0.45487675,0.56642044,0.46182728,0.29510948,0.24730986429815965,0.5185101615788182,1.6654646463697445,-0.6040478680637836,-38.92628527657241
1721529130.175345,109.97653333333334,1,0.4350794,0.81112397,0.45817336,0.5573928,0.4655556,0.28235793,0.25478000069409484,0.5296435786367627,1.901955150996267,3.1279680285989526,49.361924384320005
1721529130.249651,110.0099,1,0.43479386,0.8103619,0.45513105,0.5655265,0.46215993,0.29331487,0.24567863634824533,0.5177707517240011,1.7186734649670352,-2.4665795279474283,-75.29064561805004
1721529130.3278458,110.04326666666667,1,0.4345428,0.8116136,0.4551342,0.5668007,0.46223554,0.2959456,0.24567735940574964,0.5164110857087477,1.7338074894574695,0.19354245458109864,34.01914264835011
1721529130.403153,110.07663333333333,1,0.438901,0.80367464,0.4568192,0.56515557,0.46038628,0.2950225,0.23919115750382441,0.5091057131171165,1.8773565515575825,1.9061815335313708,22.742057232128822
1721529130.480785,110.11,1,0.44024286,0.8079644,0.4569388,0.56914604,0.46092576,0.29328114,0.23940124834411722,0.5150986572913653,1.6978328314186966,-2.3124978731539683,-54.34205099989541
1721529130.557002,110.14336666666667,1,0.4407627,0.8041127,0.45638776,0.5683273,0.4616851,0.2935784,0.23630251984520548,0.5109628207643462,1.4445540833314172,-3.3231190955194543,-13.259757116387263
1721529130.6310048,110.17673333333335,1,0.44080678,0.8040222,0.45665908,0.5697578,0.4615193,0.29410607,0.23480011139440318,0.5103366192767519,1.5452144698661208,1.360225077753965,63.286089111560926
1721529130.704174,110.21010000000001,1,0.44059914,0.8060011,0.45660847,0.57095844,0.46161923,0.29158846,0.23558727761076614,0.5148419269236105,1.5565644479368204,0.15511954753708967,-16.470113282797193
1721529130.7760398,110.24346666666668,1,0.44124025,0.808607,0.45746866,0.5733346,0.46204337,0.29326957,0.23583143759835354,0.5157571265786909,1.634261465060593,1.0811404078277942,12.88541835469531
1721529130.8527622,110.27683333333334,1,0.44164544,0.8052231,0.45824236,0.57406276,0.46278778,0.29612815,0.23175539166637874,0.5095337770874986,1.72860866169995,1.2297219186420059,1.9366122901521496
1721529130.9285371,110.31020000000001,1,0.44282737,0.8096315,0.45709285,0.5777256,0.464022,0.2978768,0.232344286693263,0.5121934576030349,1.148479504204306,-7.655953300423854,-117.26408445590411
1721529131.006073,110.34356666666667,1,0.44304162,0.80841565,0.45835274,0.57344013,0.46343675,0.2976507,0.23547382858542953,0.5111719887538957,1.441567982708684,3.7800373844045745,147.49290909334803
1721529131.0826318,110.37693333333334,1,0.44298044,0.8072002,0.45936576,0.5686824,0.4635505,0.2958174,0.23907996458123673,0.511796360415033,1.6263315431319596,2.4133540754990843,-17.85141358992851
1721529131.159677,110.4103,1,0.4424185,0.80956423,0.4576095,0.5764089,0.4625557,0.30003878,0.23364966445199528,0.5099231898328777,1.4645825165242368,-2.0994042701303055,-58.57286649308445
1721529131.2340329,110.44366666666667,1,0.441557,0.8111098,0.45644838,0.57497895,0.4617691,0.29721808,0.23659992385199388,0.5142890293600515,1.3560870595188228,-1.4591383273841936,8.610835905626969
1721529131.311959,110.47703333333334,1,0.4407464,0.80876905,0.45628422,0.57053775,0.4612655,0.2934945,0.2387374646513205,0.5156829157234843,1.451153585283189,1.2199565216633643,34.37991666332024
1721529131.387372,110.5104,1,0.4398654,0.8059277,0.45697594,0.5651997,0.45905796,0.2944552,0.241335347709297,0.5118324285098064,1.9167132852102076,6.173468366427005,65.68512841889796
1721529131.4620721,110.54376666666666,1,0.43616742,0.8110677,0.45661792,0.56813335,0.46395645,0.29554862,0.24379360045156667,0.5162675221850215,1.726406816052382,-2.5476060348676075,-116.74780092126963
1721529131.539613,110.57713333333334,1,0.43606687,0.813959,0.4585882,0.5581252,0.46402222,0.28532687,0.25682318166769075,0.5293708214406658,2.003852444367108,3.5780564788702436,78.99914148147687
1721529131.6139562,110.6105,1,0.43582624,0.8142787,0.4579896,0.56068736,0.46335307,0.28704637,0.25455803222931805,0.5279504483167206,2.006242390442862,0.032147471875639315,-47.69647785462512
1721529131.689578,110.64386666666667,1,0.4354133,0.8141115,0.45735374,0.5599022,0.46369115,0.28506958,0.25515434730765296,0.5297970875375807,1.8732832007281564,-1.7582114352913585,-23.675155591810885
1721529131.7676318,110.67723333333333,1,0.43576026,0.813587,0.4578877,0.5544922,0.4637641,0.27976018,0.2600379918343175,0.5345608454069446,1.8785203062443288,0.06709617422789951,23.385275895171258
1721529131.841968,110.7106,1,0.4355278,0.81329006,0.4566585,0.55993503,0.46459103,0.2833255,0.2542346873742394,0.5307608807132554,1.628666941331079,-3.361122322689713,-46.11769675804961
1721529131.915692,110.74396666666667,1,0.44001427,0.80605316,0.4553843,0.5648785,0.4594578,0.28821722,0.24166390775146024,0.5182008761117004,1.4961629069744729,-1.7972977298374002,21.211870296968275
1721529131.990391,110.77733333333335,1,0.43994594,0.8063766,0.45633698,0.5637565,0.4600479,0.28819805,0.24317309731593834,0.5185682888935313,1.643291289049681,1.969618465582246,50.42798399704255
1721529132.069332,110.81070000000001,1,0.44072756,0.8080039,0.4562747,0.56494915,0.46031937,0.28644016,0.24355148011311184,0.5219316080168878,1.508872420693223,-1.7027791956042706,-46.52086728532371
1721529132.146315,110.84406666666668,1,0.44125414,0.8088245,0.45658755,0.5682043,0.4618237,0.28753844,0.2411082583523316,0.5216916828107327,1.3866478044951154,-1.5876788037393028,1.495136234830955
1721529132.219188,110.87743333333334,1,0.44129664,0.8073704,0.45647153,0.56885403,0.46211642,0.28768477,0.23899863160112966,0.5201025026618338,1.3463341486089457,-0.5532052181670758,14.195591370091815
1721529132.296264,110.91080000000001,1,0.44110903,0.81039566,0.45619828,0.57229525,0.4623693,0.28822288,0.23857805909534344,0.5226054351143157,1.2947065905878012,-0.6698270017270429,-1.513076012350607
1721529132.369788,110.94416666666667,1,0.4410444,0.8098004,0.45697898,0.5692143,0.46182102,0.2903964,0.24111321723937013,0.5198193699748117,1.4986233233631963,2.7734717588794755,46.83231111026896
1721529132.446694,110.97753333333334,1,0.44040173,0.8103841,0.45759708,0.5678974,0.4621908,0.28806287,0.24309563336145537,0.5227755015361172,1.6674826023643408,2.195659039367376,-7.513236632081015
1721529132.524222,111.0109,1,0.44043046,0.81111634,0.4570682,0.56588066,0.4614911,0.2890953,0.245799418171596,0.5224457224314188,1.5709820156424927,-1.2447191579015489,-44.375944209652125
1721529132.6142452,111.04426666666667,1,0.43527183,0.8158676,0.4570256,0.56415415,0.4659676,0.28370392,0.2526517153795849,0.533048226662852,1.6382189177524449,0.7468835029659037,22.123196119779653
1721529132.6917398,111.07763333333334,1,0.4352045,0.81328195,0.4568637,0.5599675,0.4664387,0.27726752,0.25423871453803853,0.536923693781637,1.5519986366975094,-1.1125969729809628,-23.994961783266607
1721529132.768682,111.111,1,0.43505615,0.81487536,0.4570175,0.56090266,0.46641952,0.2761449,0.2549204550288455,0.5396426732368313,1.6103341628529952,0.7581733046274283,24.313967440572092
1721529132.84613,111.14436666666667,1,0.43416882,0.8137811,0.4567512,0.56304187,0.46533388,0.28393894,0.25175408401631155,0.5307579040237675,1.7802032499479177,2.193333922788393,18.530661006634052
1721529132.9202821,111.17773333333334,1,0.43500075,0.81467813,0.45849523,0.5551634,0.46486026,0.27671465,0.2605760842074811,0.5387915442329823,1.9960495453942049,2.9108536844466513,9.67630710347756
1721529132.999666,111.2111,1,0.43457803,0.8164179,0.45811003,0.5586747,0.4650196,0.28206557,0.25881518870687137,0.5352187152640125,1.955946759996696,-0.5051756163019976,-43.031791687431706
1721529133.075367,111.24446666666667,1,0.43951815,0.8116005,0.45626035,0.5646198,0.46025547,0.29265323,0.24754753204189028,0.5193614138366468,1.5897387557243472,-4.83755845320201,-57.230194235640965
1721529133.151677,111.27783333333333,1,0.4357524,0.81552243,0.45746368,0.5664647,0.46627536,0.2895059,0.25000224619763745,0.5269013619496754,1.6610004256897712,0.9338454366825006,75.63110980187949
1721529133.228375,111.3112,1,0.4362201,0.81605256,0.45611,0.57399565,0.46708983,0.29249775,0.2428727107360108,0.5244640792221793,1.322988311026153,-4.407048802692215,-69.63531939192816
