timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535838.913856,91.75833333333334,0,0.4585691,0.57189816,0.45641083,0.38838047,0.4505608,0.1896253,0.1835303854281804,0.38235674379955104,0.5265023918629954,2.63933909232964,95.67368438212712
1721535839.000451,91.7917,0,0.45353955,0.57420325,0.4487745,0.38931656,0.44820705,0.18994638,0.1849480884783704,0.3842938684826275,0.6814432494000384,1.7892574972083326,-9.81674486309059
1721535839.09219,91.82506666666667,0,0.45149145,0.5845878,0.45179492,0.3898708,0.45301947,0.18743248,0.1947172562889579,0.39715828395412317,0.1312819140482434,-5.99703179084044,-84.87442027028392
1721535839.193315,91.85843333333334,0,0.45120302,0.58137816,0.45075172,0.38612187,0.45241705,0.18265177,0.195256814360966,0.3987282519218099,0.30780885354036297,1.7456310127326837,76.56526731803675
1721535839.2897038,91.8918,0,0.45693588,0.5751224,0.4527711,0.37958094,0.4479397,0.17507146,0.19558581853283227,0.40015207672619946,0.06546136564144027,-2.514269765522264,-44.194969065898825
1721535839.373781,91.92516666666667,0,0.45178574,0.58033377,0.4469797,0.3825943,0.45136175,0.17207089,0.1977978785258816,0.4082630988257441,1.3325846093091593,15.070963970589371,209.15599597416093
1721535839.458872,91.95853333333334,0,0.4555707,0.5740334,0.45301396,0.38226667,0.44831124,0.17269768,0.19178375228545425,0.40140136630410267,0.2727364929398095,-12.455449999384781,-323.49340209224613
1721535839.5554292,91.9919,0,0.4538528,0.57064295,0.4521211,0.3836674,0.44733006,0.17695944,0.18698355769112796,0.3937375254783141,0.4188792476631113,1.5135364841279133,144.6706730628984
1721535839.671453,92.02526666666667,0,0.45279598,0.57423615,0.4484213,0.3840656,0.44562155,0.16996741,0.19022086724793616,0.40433239781095065,0.3011066762131576,-1.015072707947424,-21.793887560919604
1721535839.766054,92.05863333333333,0,0.45380116,0.5750533,0.45181695,0.3862108,0.4459025,0.17241478,0.18885289938267238,0.402715962480693,0.5212607446787709,2.3271874944405555,35.330104051102516
1721535839.855459,92.092,0,0.45716724,0.57534665,0.45992073,0.38727602,0.45095667,0.17438221,0.18809078061978265,0.40101253396781206,1.726056535438425,13.475700293249936,124.69666506511442
1721535839.9383638,92.12536666666666,0,0.4586104,0.5772854,0.46486998,0.39008152,0.45360437,0.17358659,0.1873085067561331,0.4037298390270944,2.6256286588739703,10.85066188404213,-31.663280207213496
1721535840.0219488,92.15873333333334,0,0.45686704,0.5779568,0.47363853,0.38630486,0.45721212,0.1691835,0.19238437902883804,0.4087734486883735,4.952819409192029,27.84219758863724,203.28445115943558
1721535840.103582,92.19210000000001,0,0.45524353,0.58052933,0.4813667,0.38292125,0.45834526,0.16152407,0.19932730486688838,0.41901675510105557,7.10652592744701,26.382763320452295,-17.87797388034017
1721535840.189155,92.22546666666668,0,0.45623583,0.58155096,0.4865365,0.38104993,0.4592144,0.15853003,0.20277769091028167,0.4230314152571042,8.190385506327605,12.665876984111202,-160.2941915414599
1721535840.280985,92.25883333333334,0,0.46236372,0.56907696,0.48837686,0.36851102,0.46075362,0.1505579,0.20224583356365275,0.4185221470098724,7.610383846869862,-6.316035756991842,-206.70706308149917
1721535840.356239,92.29220000000001,0,0.46799922,0.5720833,0.491251,0.3737519,0.46357903,0.15878351,0.1996897180910443,0.41332343499225827,7.299442545000564,-4.131892694148375,29.023628286380617
1721535840.435602,92.32556666666667,0,0.47426978,0.5670258,0.49327913,0.36803097,0.46267432,0.15742488,0.19990070532447107,0.4097650094891243,7.078312184172816,-2.786320137894643,16.954686350865355
1721535840.5141199,92.35893333333334,0,0.47702304,0.56504446,0.49220338,0.37050188,0.46329314,0.1654689,0.19513395677472398,0.3998113796949625,6.429771613547311,-8.259778426179484,-69.70967543721233
1721535840.5925708,92.3923,0,0.47512856,0.5663832,0.48991147,0.3728499,0.46859592,0.16671029,0.19409704143708753,0.3997262799828901,5.304435367489377,-14.344462396514105,-77.56039202761424
1721535840.67068,92.42566666666667,0,0.47329912,0.5686665,0.48964745,0.37012154,0.47150382,0.1625406,0.19921690864143055,0.4061298711814037,4.960415751315229,-4.404338191279052,127.25922187242976
1721535840.752032,92.45903333333334,0,0.47441912,0.57092994,0.48840672,0.37123516,0.47269613,0.16466787,0.20018406313230608,0.40626572359970003,4.249721539691259,-8.736039079733494,-53.24639996262773
1721535840.830271,92.4924,0,0.47762918,0.56666344,0.48417574,0.3697123,0.46334815,0.16210726,0.1970599229839257,0.40480817033876326,3.925503645969941,-4.143944101642801,58.693197590751126
1721535840.9077802,92.52576666666667,0,0.47461396,0.57509094,0.48181662,0.37103555,0.4669631,0.16897434,0.20418247716159132,0.4061886658164804,3.1008512272194007,-10.639418200029734,-83.80265887646058
1721535841.0113,92.55913333333334,0,0.4747669,0.5620772,0.46981907,0.37186193,0.44574493,0.16994794,0.19027962982691912,0.3932018117143911,2.742754815400262,-3.4592030578005684,69.36071224363386
1721535841.094364,92.5925,0,0.4763678,0.5754289,0.4843697,0.37565324,0.47699302,0.17065324,0.19993585728641697,0.40477616197580335,2.2052565551185612,-6.470905446669955,-36.257682734954365
1721535841.172207,92.62586666666667,0,0.47574687,0.5736893,0.48604336,0.37852156,0.4781496,0.17253274,0.19543913844977814,0.40116374016219947,2.676834652812337,6.058052121205626,160.95123658573965
1721535841.253319,92.65923333333333,0,0.47536716,0.57240754,0.48544568,0.37680557,0.47957355,0.1667484,0.19586144900969296,0.4056809471630033,2.355455069852978,-3.9621751114752466,-123.53583443934978
1721535841.335985,92.6926,0,0.47538847,0.5712094,0.4845852,0.3764312,0.4804983,0.17305827,0.19499517159242888,0.3981838880593527,1.9681309752612302,-4.685414417270545,-8.748941565542944
1721535841.410503,92.72596666666666,0,0.4769519,0.5703472,0.48862872,0.37256494,0.4872399,0.15998836,0.19812664083338202,0.4104877898191482,1.9426111260856045,-0.34246572711884915,58.28055921400993
1721535841.493115,92.75933333333334,0,0.48025662,0.56637037,0.48911637,0.37345698,0.48342282,0.16790062,0.19311672291445867,0.398482325055477,2.1743389361895056,2.8050126430881175,38.09951260627002
1721535841.573023,92.79270000000001,0,0.48006773,0.5657508,0.49007836,0.374215,0.48469362,0.16499473,0.19179719560633443,0.40078275825889864,2.330542403880566,1.9547881135535266,-10.640025018349657
1721535841.6556501,92.82606666666668,0,0.48199385,0.56260616,0.49204364,0.37392578,0.48287195,0.16826043,0.18894783486140185,0.39434670817635836,2.9213247482653713,7.149986438778996,62.87526688159581
1721535841.7362812,92.85943333333334,0,0.48376894,0.5617306,0.49238315,0.37197682,0.48405528,0.16448125,0.18994922876089004,0.39724947401176297,2.55792805816692,-4.5069093821736645,-144.5708631199678
1721535841.819628,92.89280000000001,0,0.48614568,0.55833334,0.4917124,0.3690247,0.4851542,0.16092402,0.1893904717054704,0.39741055663606567,1.8272918468479118,-8.766213316704413,-51.10336210050304
1721535841.8982568,92.92616666666667,0,0.4884433,0.56139594,0.49104625,0.3669592,0.48639736,0.15199547,0.19445415138630795,0.4094055752151076,1.0533570286621963,-9.842895099822067,-13.693227902525258
1721535841.994164,92.95953333333334,0,0.49084106,0.5605202,0.48955712,0.3672427,0.48778477,0.15261453,0.19328174279440935,0.40791708788046516,0.04559801026806216,-10.507645928759695,-6.931187132868979
1721535842.088864,92.9929,0,0.49193272,0.5603511,0.48854017,0.36860335,0.48861796,0.15173641,0.19177773443267637,0.4086281100577616,0.5491074865504114,5.316884424784838,167.1015202881998
1721535842.16704,93.02626666666667,0,0.49231544,0.56153744,0.48855233,0.37111956,0.4899686,0.15311521,0.19045506613832003,0.4084289742416102,0.8031436596080261,3.24954081746005,-26.444727752190616
1721535842.240087,93.05963333333334,0,0.4910268,0.56225944,0.4895729,0.36956444,0.49193463,0.14620705,0.19270047647080596,0.4160533915293795,0.5573319089711259,-3.3651212344869723,-90.55360320362425
1721535842.313409,93.093,0,0.49264884,0.5619798,0.49181896,0.37073654,0.49696237,0.14142992,0.19124503185713354,0.4205719906226888,0.8359760923486894,3.8002777339725493,97.72501196613604
1721535842.392211,93.12636666666667,0,0.4926805,0.56093174,0.4925448,0.37161243,0.4981512,0.14241265,0.18931936119870332,0.4185548337670407,0.7901785407005442,-0.5811734092987763,-55.600852162893794
1721535842.469117,93.15973333333334,0,0.4912985,0.5601398,0.49198538,0.3745394,0.49875107,0.14722031,0.1856016412003988,0.41298671017628197,0.8219355738290776,0.4129332854233078,12.92626240780866
1721535842.555794,93.1931,0,0.48880443,0.5598695,0.49259058,0.37169424,0.49674898,0.14862442,0.18821337620557052,0.4113218381102315,0.04439389361288501,-8.97055750102461,-108.25804686992612
1721535842.639244,93.22646666666665,0,0.48968393,0.5608818,0.49202117,0.3708657,0.49900404,0.1490672,0.19003046469879864,0.4119200522115186,0.5917190410476337,6.558713355673775,186.09054718035932
1721535842.719664,93.25983333333333,0,0.48950234,0.56292987,0.49067554,0.37289837,0.49969196,0.1510074,0.19003512012535106,0.41204846463251615,1.0633628628165395,5.864756536262647,-8.629155317377613
1721535842.798346,93.2932,0,0.488653,0.5626107,0.48792467,0.37041494,0.5009141,0.14902014,0.19219712336264377,0.41377225353110847,1.915297723900952,10.827577437414538,63.07445565361977
1721535842.873858,93.32656666666666,0,0.48835868,0.5612791,0.4865551,0.36939478,0.50103706,0.14962995,0.19189281484179346,0.41184436207762354,2.3025978217847154,5.128992011095794,-75.46602566288966
1721535842.959148,93.35993333333334,0,0.48785052,0.5595418,0.4878272,0.37051967,0.502364,0.14920951,0.18902215505266784,0.41058891263508346,2.0326944482199027,-3.1645388149687137,-97.2392447918712
1721535843.037868,93.39330000000001,0,0.48660478,0.55949485,0.48785752,0.3718801,0.49981403,0.15233944,0.18761892129270114,0.4073696106656373,1.4756558953376933,-7.07619278962754,-49.69066774243862
1721535843.1135218,93.42666666666668,0,0.48652276,0.5585401,0.4859868,0.37169638,0.5008644,0.15610765,0.18684449177024454,0.40268790928008175,2.2054272817805565,9.646197139255461,221.0383592590129
1721535843.191902,93.46003333333334,0,0.48616785,0.56000715,0.48301783,0.37076798,0.502718,0.14876425,0.18926538940262064,0.41157579043109294,3.2582079919099702,13.43173336461944,48.297155078902016
1721535843.2735791,93.49340000000001,0,0.4876291,0.5644221,0.47969317,0.37509745,0.49824184,0.1580263,0.1894908690104156,0.40653434187865106,3.896130774436795,7.810292161642691,-68.82509822087808
1721535843.370595,93.52676666666667,0,0.4865183,0.5626371,0.47605437,0.37469625,0.4953424,0.16635187,0.18823190884568253,0.396383467233107,4.462342586539921,5.836281052879454,-20.347303581420345
1721535843.4442408,93.56013333333334,0,0.48486066,0.5643628,0.47122735,0.37540677,0.4927818,0.15841213,0.18944724008330124,0.4060279686022653,5.244596194433989,10.621831626500187,64.9806046531962
1721535843.52245,93.5935,0,0.48320073,0.5586022,0.46809307,0.36775658,0.4902776,0.14745693,0.19144267856258176,0.41120617076731203,5.51229808601234,3.4228968264005193,-92.04720570124725
1721535843.6016839,93.62686666666667,0,0.47428903,0.55941147,0.46431533,0.36985055,0.4882497,0.14597829,0.18982312077039062,0.4136688362053717,4.9457830383983845,-7.149908766462964,-133.4379302242935
1721535843.680913,93.66023333333334,0,0.46696758,0.55384547,0.46391195,0.36751246,0.48353878,0.15246105,0.1863580532806586,0.40172633926876,3.303583491180358,-20.72722278135469,-171.36773228065405
1721535843.758155,93.6936,0,0.46378547,0.548886,0.4612319,0.36596498,0.4776012,0.16323628,0.18293884534508498,0.3858971325582441,2.8514847302776207,-5.853006976573627,192.56608600874887
1721535843.83497,93.72696666666667,0,0.46335888,0.5436179,0.4603528,0.36035782,0.47543758,0.16728783,0.18328473628730632,0.3765238669666812,2.777992399247714,-0.956745900672169,63.741041375910704
1721535843.913069,93.76033333333334,0,0.4662463,0.54352224,0.45442915,0.3606663,0.45718965,0.15638436,0.18323738092990188,0.3872438105546377,2.3573938557722163,-5.385452782124953,-56.706310960692306
1721535843.985763,93.7937,0,0.46682796,0.54002714,0.45608968,0.35762155,0.45850325,0.15089539,0.18272140094246567,0.3892207899189642,2.143536575871638,-2.941880953214699,33.61446205911294
1721535844.09078,93.82706666666667,0,0.46675903,0.5407336,0.4555037,0.36059862,0.45257378,0.15135308,0.18048624122757256,0.38963881541644424,1.489020299390875,-6.2324824370809795,-31.33400450467174
1721535844.185398,93.86043333333333,0,0.4689857,0.5384471,0.45209616,0.36133578,0.4458224,0.14218837,0.1779147786585878,0.396935140821936,2.102037288591968,6.478856640739864,134.34365612666596
1721535844.266643,93.8938,0,0.47251853,0.5453415,0.4537483,0.36686316,0.44451275,0.14492501,0.17946263291182474,0.4013946833791387,2.002855990157026,-1.2207688465130626,-94.77051695206359
1721535844.345709,93.92716666666666,0,0.47369164,0.53684396,0.45283118,0.36224547,0.44159874,0.14966153,0.1758402399269334,0.3885102010169422,2.074881291632459,0.9109511893772667,26.961260311780862
1721535844.4218938,93.96053333333334,0,0.4766577,0.5388126,0.45301875,0.36340556,0.4431128,0.15192966,0.17699271918955267,0.3883344427404933,2.7198867500404136,8.466332983527415,99.1718399482107
1721535844.4963892,93.99390000000001,0,0.47350568,0.541584,0.4496673,0.36668888,0.4407916,0.15717193,0.17651225756829542,0.3858015780052088,2.897354332338527,2.382264991881436,-81.6704774868548
1721535844.571672,94.02726666666668,0,0.4718059,0.5412469,0.44813696,0.36979377,0.44191462,0.16729811,0.1730791458632528,0.3751415477235202,3.2898601989518883,5.213751393815816,37.61132617464261
1721535844.652983,94.06063333333334,0,0.47138515,0.5416715,0.44906312,0.36831626,0.44263133,0.17078765,0.17478648750206527,0.3719968225107256,2.90416555908483,-4.743450446931802,-122.45825749085921
1721535844.7253041,94.09400000000001,0,0.46755496,0.54072934,0.45170456,0.36669278,0.4462727,0.16941355,0.17475685991520107,0.3719251818293093,1.923490952941223,-13.559992428376871,-121.9081658318734
1721535844.797872,94.12736666666667,0,0.4675518,0.5397824,0.45028767,0.36371383,0.44650707,0.16166425,0.1769129529561705,0.37870334254444366,2.414573357011212,6.767208848778374,280.1126963898695
1721535844.890629,94.16073333333334,0,0.46709237,0.54277354,0.4491412,0.3727099,0.44708484,0.17164552,0.171008442482237,0.3716669343708489,2.9398579459147713,5.663019121854345,-11.9041138267126
1721535844.969019,94.1941,0,0.46737304,0.5412875,0.4486611,0.37315887,0.45013738,0.17263548,0.16916668295230347,0.36905467761831,3.6738345403447394,9.363154605582247,47.20169670076698
1721535845.047018,94.22746666666667,0,0.4678471,0.5450154,0.44984406,0.3821542,0.44713125,0.18622895,0.16385322565820715,0.35938401956805494,3.00346637917409,-8.594561121040678,-230.22973695113416
1721535845.1205518,94.26083333333334,0,0.4683203,0.548474,0.45212716,0.38108262,0.45104867,0.18158709,0.1681728143003066,0.36729323023531324,2.830220980388425,-2.3559976691372237,84.8394303945311
1721535845.1934872,94.2942,0,0.46591654,0.5449482,0.4501063,0.381965,0.45142174,0.1850224,0.1637482531991328,0.3602175531773332,3.2345365816991487,5.543479825440483,108.30795047421081
1721535845.271971,94.32756666666667,0,0.4663065,0.54524076,0.45354396,0.37956992,0.45361775,0.18402185,0.16616169974071648,0.3614417233891539,2.39326571553852,-10.71903567605143,-207.2085113780079
1721535845.347574,94.36093333333334,0,0.46576577,0.548868,0.45556498,0.38544294,0.45489272,0.19145927,0.16374310951580756,0.35757408329031537,1.8292446281040649,-7.4602995348836805,43.103260250154385
1721535845.469719,94.3943,0,0.46526155,0.54933447,0.45592505,0.38567483,0.4565374,0.19010419,0.16392573157206064,0.35933620031870517,1.8738701421049084,0.36534886265972993,64.0685447693303
1721535845.5590599,94.42766666666667,0,0.46488506,0.5462716,0.45639867,0.38435906,0.45722657,0.19160199,0.1621348082702573,0.3547523067703664,1.7633194786473163,-1.2374022676559284,-17.939719411104967
1721535845.6454558,94.46103333333335,0,0.46436173,0.548665,0.4548729,0.3840633,0.45623714,0.19020712,0.16487495860185933,0.3585499250384538,2.0009115350364004,2.750036047258089,46.153054394521426
1721535845.7328992,94.4944,0,0.46435148,0.54958963,0.45544988,0.381997,0.45748958,0.18408084,0.16782888001551466,0.3655732001559638,1.9648609029570971,-0.4122741335920373,-36.16410073175233
1721535845.819703,94.52776666666666,0,0.46395546,0.55015707,0.45542145,0.38207573,0.4586664,0.18338624,0.16829785299272856,0.3668089673164996,2.080468802186016,1.3318281985032259,20.09243903273573
1721535845.906433,94.56113333333334,0,0.46425986,0.54835266,0.45509443,0.37892243,0.4579038,0.17848764,0.16967795003975855,0.3699196100689474,2.111881897281399,0.3621940952325757,-11.179915435724853
1721535846.0043252,94.59450000000001,0,0.46422276,0.54918605,0.4554406,0.37576023,0.45782447,0.17462154,0.17364804165086198,0.3746191720993454,1.9202896565305831,-1.9571788375969872,-23.693170468908733
1721535846.11292,94.62786666666668,0,0.4643527,0.55063975,0.45525235,0.37664956,0.4578258,0.17424358,0.17422801885943104,0.37645276460018523,2.000714162897888,0.740591966177246,24.842519700872664
1721535846.1964428,94.66123333333334,0,0.46435413,0.5512473,0.4553968,0.3775154,0.4581395,0.1749752,0.17396265244703613,0.376323400050305,2.005271334631094,0.05456201081660468,-8.213685161820504
1721535846.35695,94.69460000000001,0,0.4639128,0.55235106,0.45575294,0.37806243,0.45915407,0.17569485,0.17447954118100203,0.37668626470558264,1.9566311142237116,-0.3030407343491026,-2.22795451156762
1721535846.559971,94.72796666666667,0,0.46363235,0.5531294,0.45556992,0.37949482,0.45858797,0.17444612,0.17382164049086343,0.3787168651067659,1.8953586465102596,-0.3018035216766985,0.006094011805446289
1721535846.662245,94.76133333333334,0,0.4628858,0.5513702,0.4544669,0.37786382,0.4574654,0.1743022,0.17371050996018775,0.3771069404162947,1.9544075324462098,0.5773600326287729,8.596163845502826
1721535846.754153,94.7947,0,0.4620634,0.5513864,0.45439672,0.37954393,0.45753273,0.17342235,0.17201342337100753,0.3779912330418098,1.8677616741075511,-0.9427457786538417,-16.539432630381892
1721535846.837995,94.82806666666667,0,0.46128815,0.54772955,0.45326447,0.37793824,0.4563245,0.17526934,0.1699807892928165,0.3724932894648239,1.9422102768069025,0.887962691403605,21.83520927601975
1721535846.9195478,94.86143333333334,0,0.46215516,0.5452645,0.45410663,0.37870243,0.45631996,0.17799875,0.16675639597814743,0.3673120837363811,1.8562047918103535,-1.0545995250585884,-23.819703952137345
1721535847.004991,94.8948,0,0.46050104,0.5442943,0.4518538,0.3782497,0.45589185,0.18098022,0.16626960473883326,0.36334332835761035,2.2542711153804196,4.6588382928921455,66.86821093430633
1721535847.090603,94.92816666666667,0,0.4607652,0.54228985,0.45055366,0.37594923,0.455321,0.18071114,0.16665376544519528,0.36161968656475546,2.650349841787555,4.626436190196567,-0.37847592045425654
1721535847.172931,94.96153333333334,0,0.46078515,0.54121155,0.44990715,0.3737478,0.4552745,0.17937551,0.16781668051096155,0.3618779766102621,2.8440310199663537,2.3525598606462856,-27.61977302737864
1721535847.269883,94.9949,0,0.45956382,0.5418628,0.44944254,0.37397638,0.45356768,0.18122834,0.16819121799221726,0.3606842905019153,2.497470317211045,-3.574561023124297,-61.13461544262697
1721535847.369833,95.02826666666667,0,0.4614222,0.5430702,0.4535966,0.37155724,0.4517981,0.18406332,0.1716913979881458,0.35913585771797735,1.0768907381866302,-14.212891555099622,-106.43644355503717
1721535847.456774,95.06163333333333,0,0.45900136,0.5414609,0.44938555,0.37164706,0.44674215,0.18483938,0.1700858443503275,0.3568321529083555,1.2720485953539566,2.2447159411401567,189.29626731944947
1721535847.5329401,95.095,0,0.45944914,0.54010236,0.44830337,0.36741972,0.44654113,0.17720725,0.17304196997478472,0.3631246245431092,1.655768693951662,5.037934616823023,36.6727026027701
1721535847.6283772,95.12836666666666,0,0.46106124,0.5402593,0.44843864,0.36570877,0.4487663,0.16541575,0.17500633866744347,0.375045122065097,2.25753571316874,6.3053816108497465,13.28045026339338
1721535847.71031,95.16173333333334,0,0.46022668,0.5390963,0.44755942,0.36518225,0.44837126,0.16913596,0.1743747538294516,0.3701502433707918,2.3304728469237883,0.8902069595529608,-66.09289279132815
1721535847.800559,95.19510000000001,0,0.45833716,0.53780603,0.44568872,0.36663765,0.4426043,0.16929625,0.17163507670344294,0.3688454593546085,1.7813701938600057,-6.084303187461128,-77.28069438689934
1721535847.8849,95.22846666666668,0,0.46119928,0.53686607,0.448538,0.35931295,0.4485678,0.15683323,0.1780039814752004,0.3802427010205891,2.1751496640277566,4.668894612164674,127.496609330157
1721535847.9717581,95.26183333333334,0,0.46181282,0.53499156,0.44801345,0.3554329,0.45104975,0.14958216,0.1800881356800979,0.3855596722428207,2.7949181958548603,7.135419745646001,28.39720191777107
1721535848.056225,95.29520000000001,0,0.46102628,0.5359953,0.44689542,0.35745317,0.44707912,0.14976242,0.17910046330768187,0.38648462188528554,2.457301518033277,-3.997027724550578,-131.79651392693742
1721535848.139254,95.32856666666667,0,0.46357727,0.5249756,0.44734412,0.35121876,0.44920427,0.14494167,0.1745134772247915,0.38030560897134086,3.1713815227114943,8.60036531315773,151.72275012313634
1721535848.220792,95.36193333333334,0,0.46950278,0.5183911,0.44368547,0.35373846,0.44517833,0.15568468,0.16666438466192607,0.3635211221420024,5.074617952363736,23.341721866799563,180.79132957606444
1721535848.295222,95.3953,0,0.47168684,0.5165014,0.44800562,0.35189852,0.4517103,0.15455571,0.1662976754026041,0.3624965720815408,5.027857273460074,-0.62825051594373,-322.0472386134682
1721535848.373858,95.42866666666667,1,0.4722163,0.519317,0.4544429,0.3508924,0.469877,0.15483731,0.16935977214554299,0.3644871679698144,5.656233946657445,7.9909611940296035,109.60907563143866
1721535848.459591,95.46203333333334,0,0.473162,0.525272,0.45848307,0.35992032,0.47815043,0.1660719,0.16600196341223686,0.35923475700604107,5.868737241045005,2.47866575172535,-64.29612287004227
1721535848.5509608,95.4954,0,0.4746781,0.5286277,0.4620727,0.3600192,0.48130947,0.1614638,0.16907902842299663,0.36722377654980964,5.310276371296324,-6.1120901901202895,-94.02176224361402
1721535848.631051,95.52876666666667,0,0.47330505,0.5320434,0.46142054,0.36298823,0.47842985,0.1638855,0.16947238718467247,0.3681935606951402,4.818775635676344,-6.136833445205675,-0.30894203069647935
1721535848.7066188,95.56213333333334,0,0.4712147,0.5363537,0.46710294,0.35674167,0.48565656,0.15548697,0.17965909864517848,0.38114044352635496,3.4829428293213547,-17.67729349693002,-152.71679094375722
1721535848.78021,95.5955,0,0.47431707,0.5413417,0.4658987,0.35641518,0.48777127,0.13854957,0.185118054799372,0.40301679393563794,4.519614626125654,14.086892750769318,431.630036011554
1721535848.855834,95.62886666666667,0,0.47875553,0.5330238,0.46386796,0.35070658,0.487217,0.13460009,0.1829240285471192,0.39851351138229263,5.884927173886717,18.053960970788538,52.45780164412338
1721535848.932574,95.66223333333333,0,0.4764645,0.53635883,0.46318015,0.3494387,0.48587292,0.12942661,0.18739159911918693,0.4070409831343104,5.389627071086973,-6.454260254491327,-319.36685913945723
1721535849.018615,95.6956,0,0.47445196,0.54248947,0.4661339,0.35431865,0.48735294,0.13489802,0.18835458027349716,0.4077955802205222,4.343998697615122,-12.152679461337714,-66.22913437897326
1721535849.094653,95.72896666666666,0,0.47398728,0.54680026,0.47034636,0.35746738,0.49218082,0.1297849,0.1893678773073809,0.41741205889765104,3.59980978913754,-9.787080750967803,31.11079100888406
1721535849.179274,95.76233333333334,0,0.4730502,0.5466378,0.47128096,0.35606575,0.49310842,0.12604992,0.19058023592786597,0.4210658632487153,3.2623459219569693,-3.987935682466918,68.53064815410926
1721535849.255223,95.79570000000001,0,0.47325826,0.544474,0.47192755,0.35456955,0.49411097,0.13088632,0.1899091135833884,0.41411304318575776,3.2878008496896753,0.3351583730462436,56.92104826956605
1721535849.32905,95.82906666666668,0,0.47304463,0.5390758,0.47223538,0.3584895,0.4964866,0.14150189,0.18058809166031903,0.39826438785468216,3.631155561927841,4.650799581981723,58.4561143770702
1721535849.4007869,95.86243333333334,0,0.47569364,0.53670716,0.4763538,0.35732734,0.49939364,0.14063376,0.1793810355594918,0.39678184044268305,3.2134998881852033,-5.822055074019528,-145.98996355790788
1721535849.479367,95.89580000000001,0,0.47830242,0.5340966,0.47853574,0.3517629,0.4973499,0.13616924,0.18233385709427413,0.3983829527619771,2.667274604114962,-6.951187369350765,-14.369181322304412
1721535849.5637372,95.92916666666667,0,0.4853992,0.53997105,0.48389798,0.35451788,0.50283396,0.1390829,0.18545925235088084,0.40126708834099295,2.9539889533971273,3.3982918836975395,122.66756593866042
1721535849.6435032,95.96253333333334,0,0.49412256,0.5462303,0.48943552,0.3596423,0.5080056,0.14362988,0.18664687845657404,0.40283973412804364,3.4139486734323126,5.766360576580368,29.68768211318412
1721535849.717068,95.9959,0,0.49908358,0.5448576,0.49411678,0.35977492,0.5076636,0.15040143,0.18514933516913043,0.3945495111289512,2.7832487398528825,-8.57339664243076,-194.92696898985668
1721535849.807009,96.02926666666667,0,0.5006921,0.5474448,0.4971246,0.3619416,0.50855994,0.15002704,0.18553751588890605,0.3974956569746561,2.2359289345538693,-6.085318758999237,27.663437119044563
1721535849.8829231,96.06263333333334,0,0.5031519,0.55129004,0.5000317,0.36470535,0.5098465,0.15087806,0.18661076826756728,0.4004679242494295,1.91590172540261,-4.2156466517757565,24.62877134615719
1721535850.0094001,96.096,0,0.5057619,0.5576561,0.5014404,0.3704995,0.5111308,0.15664989,0.18720650368970665,0.40104216095276324,2.089859977842389,1.3754140925179026,44.20614504900981
1721535850.1192472,96.12936666666667,0,0.5070063,0.56090844,0.5027606,0.3691905,0.51407635,0.14864981,0.19176492858436656,0.4123192449118993,2.251140343184835,1.4682263907809383,0.8449228485406782
1721535850.2078562,96.16273333333334,0,0.5040177,0.5611865,0.5029409,0.36563063,0.51353216,0.14587775,0.19555883046005496,0.41541771433668173,1.6278852400286934,-7.033769059278999,-95.94959148498248
1721535850.297479,96.1961,0,0.5084759,0.5660523,0.50553554,0.36987066,0.5185183,0.13800552,0.19620368862186713,0.42816457952452175,2.202633248188199,6.412971015590234,150.0371521607436
1721535850.386635,96.22946666666668,0,0.5084322,0.5657139,0.50661975,0.36840346,0.5181259,0.13509591,0.19731874217185671,0.43072708198814635,1.8158447711613805,-4.338326335071969,-120.58951908573351
1721535850.478445,96.26283333333333,0,0.5070917,0.5653429,0.50795823,0.36857384,0.5186298,0.13864465,0.19677096671429406,0.42685423616894475,1.296558608627992,-5.656096615651441,-14.353234424405386
1721535850.585933,96.2962,0,0.5045043,0.56286997,0.50986755,0.36904848,0.51101017,0.1490857,0.19389567840718844,0.4138354074210155,0.684209367688525,-5.6969123445266705,-0.3797238799927507
1721535850.692037,96.32956666666666,0,0.50463045,0.56222105,0.510267,0.36952007,0.50962543,0.15234193,0.19278340035717662,0.4099095527666009,0.9770718924938859,2.7601424147000886,79.70523220714831
1721535850.795727,96.36293333333334,0,0.5053137,0.5599741,0.51077616,0.3704004,0.50948393,0.15748967,0.18965235815950818,0.40250602081218184,1.0570166212045045,0.7709981568700024,-19.183585725669538
1721535850.8869052,96.39630000000001,0,0.5061445,0.56081486,0.51138127,0.37179425,0.5099472,0.16176619,0.18909313100651387,0.39906680395833993,1.0407912927171066,-0.17795188172446882,-10.407644144865962
1721535850.973135,96.42966666666668,0,0.50495684,0.55874693,0.51038253,0.37124893,0.50585204,0.1656937,0.18757648933175347,0.3930542530603128,1.5270450919174563,5.639045811977702,67.45924975167081
1721535851.097265,96.46303333333334,0,0.50522125,0.558241,0.50895786,0.37064525,0.504403,0.1669443,0.1876329649480365,0.39129757007987936,1.260858415329982,-2.1444183827134538,-62.70412897545112
1721535851.1897259,96.49640000000001,0,0.5070355,0.56577384,0.51059616,0.37440684,0.507208,0.16125529,0.1914001231333705,0.4045185814519791,1.0415623236339,-2.371771863430822,-2.4589156352399755
