timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585046.3060522,107.64086666666667,0,0.48205882,0.51899654,0.46950442,0.3686416,0.46895757,0.19359873,0.1508781780603532,0.3256614256358567,2.4674114545184462,3.6356403229085257,22.58861394154806
1721585046.3782709,107.67423333333333,0,0.4830309,0.5192584,0.46855783,0.37082893,0.46928233,0.19359118,0.14913340279428228,0.325957281815879,3.1518453087533973,9.477244344148772,80.88774149393726
1721585046.460486,107.7076,0,0.48279086,0.5231503,0.4673347,0.37005424,0.46869516,0.19289964,0.15387430859124646,0.3305513583694885,3.3209029036246864,2.056284734435389,-90.26276501764404
1721585046.536963,107.74096666666667,0,0.48342443,0.524768,0.4668646,0.37127924,0.46890742,0.1955552,0.1543794878110749,0.3295327012785637,3.632907929787361,4.079720948642668,26.45808374586757
1721585046.613924,107.77433333333335,0,0.4831771,0.5260015,0.46713576,0.3742305,0.46943966,0.1976767,0.15261639395012286,0.3286120632616061,3.637512623466493,0.05983148940562805,-52.232784708814044
1721585046.691327,107.80770000000001,0,0.48289338,0.52671236,0.46803626,0.37278578,0.4710516,0.19703127,0.15464192898504325,0.3298937015065702,3.456069447857987,-2.344134141257285,-31.05775618370433
1721585046.771411,107.84106666666668,0,0.48207903,0.5229493,0.46854502,0.36774677,0.47142068,0.19508803,0.15579148851267083,0.3280344484800702,3.121760655521869,-4.174484676597963,-22.85542719109947
1721585046.851839,107.87443333333334,0,0.48154837,0.52110213,0.46922007,0.36766285,0.47201166,0.1975678,0.15393375388733574,0.3236748346117556,2.9052852108417686,-2.6915391697501727,18.4381462949953
1721585046.927753,107.90780000000001,0,0.4829648,0.5226183,0.4703831,0.36808124,0.47230583,0.19725487,0.15504837871445448,0.3255379758677116,2.778173037958402,-1.6744254039603406,13.398253601714027
1721585047.007957,107.94116666666667,0,0.48448476,0.5223498,0.4708778,0.3632952,0.47451144,0.18656383,0.1596355476936138,0.3359340035610531,3.1884792093278205,5.115781259808078,84.66168540627389
1721585047.08319,107.97453333333334,0,0.48899126,0.5276773,0.47036234,0.3687019,0.47518915,0.18821792,0.16006315096173906,0.33973983446650896,4.355193602970412,15.508017265449839,138.1340422988663
1721585047.155363,108.0079,0,0.48879632,0.5296689,0.46945015,0.37519497,0.47415718,0.19456802,0.15568069574749524,0.33542049779702476,4.637082133626425,3.905727453073631,-160.75638740340378
1721585047.2316139,108.04126666666667,0,0.4906258,0.53240526,0.47024664,0.36911774,0.48000613,0.17878537,0.16455432025731184,0.3537792989210612,5.393870781395092,9.924993988758368,78.94038098952419
1721585047.303591,108.07463333333334,0,0.4881045,0.5348549,0.473282,0.3769919,0.48629212,0.18619087,0.158557339664475,0.3486687258797867,5.066210104874902,-4.552288174562392,-201.13722858601005
1721585047.381527,108.108,0,0.48960954,0.53127706,0.47428513,0.38086197,0.4882217,0.18460363,0.1511937094311449,0.3466762069538094,5.587912192411943,6.6939864618811935,144.30153139382685
1721585047.460255,108.14136666666667,0,0.49069458,0.53155506,0.4701787,0.3853352,0.48666674,0.18536659,0.147652111775135,0.34621191646244165,7.320353267533565,22.005410304222238,194.48520866368395
1721585047.534883,108.17473333333334,0,0.49166012,0.5243113,0.4677276,0.37029436,0.48692027,0.1786866,0.15586527421674223,0.34565718459955225,8.046788552309852,9.734069897027668,-164.43320934037186
1721585047.607394,108.2081,0,0.4907566,0.5182205,0.46898165,0.35883945,0.48894614,0.17417967,0.16086162284112807,0.3440455746644013,7.478199352392703,-7.841424493788247,-242.38397814566903
1721585047.683361,108.24146666666667,0,0.49087316,0.5280127,0.46846452,0.35900497,0.48483434,0.17924498,0.17048682010834465,0.34881997408471027,6.56079420463851,-12.076352374849748,-55.746887292894804
1721585047.758451,108.27483333333333,0,0.4890202,0.5356696,0.47262827,0.36499736,0.49035543,0.17987125,0.1714576286426773,0.35580086909635555,5.701053881203913,-11.449475400993883,8.348349258458638
1721585047.83163,108.3082,0,0.4883244,0.5372472,0.4726817,0.36996338,0.49455923,0.18022306,0.1680135856568306,0.3570785694067709,6.342665669236401,8.767702897981051,276.27019338981796
1721585047.909091,108.34156666666667,0,0.48791036,0.53994316,0.47580487,0.3730255,0.50099075,0.17774703,0.16735604415701336,0.3624322637128286,6.216309861481814,-1.6312183009535242,-134.24717764316497
1721585047.979049,108.37493333333335,0,0.4867012,0.5416787,0.47814065,0.37278268,0.5042786,0.17346382,0.16911285661313044,0.36863421136733426,5.634627176534114,-8.314744865662021,-95.53631150877774
1721585048.058111,108.40830000000001,0,0.4854889,0.54655254,0.4814796,0.37525517,0.5036112,0.17884485,0.17134428494209258,0.36815397417060997,4.162308953878432,-18.62232806778329,-130.3734430656194
1721585048.13769,108.44166666666668,0,0.48462445,0.54612595,0.47958222,0.3754616,0.49938092,0.18370016,0.1707388095008355,0.36272609078915474,4.023869020340755,-1.739651586818855,212.14958848464119
1721585048.212865,108.47503333333334,0,0.48437136,0.5449034,0.48494244,0.37288728,0.5004426,0.18664004,0.17201706193806496,0.358623660818955,2.378214330752481,-21.89096990285296,-268.05860643187464
1721585048.2910779,108.50840000000001,0,0.4876681,0.546209,0.4870042,0.3741595,0.5003041,0.18648556,0.17205077353707968,0.35994528304505075,2.232861718377524,-1.8584263385075697,256.1289128484494
1721585048.366498,108.54176666666667,0,0.48741198,0.5439973,0.48579374,0.37145707,0.49907285,0.18369162,0.17254780610401066,0.36049431284984423,2.3909514114345316,2.0961203532577164,52.43356254432139
1721585048.444031,108.57513333333334,0,0.48980165,0.5452146,0.48433214,0.37463808,0.49860278,0.18656471,0.17066417950181872,0.3587578516726098,3.2422816110813573,10.980229404636203,114.58486434571351
1721585048.516404,108.6085,0,0.49071893,0.53875184,0.48092642,0.36618245,0.5007011,0.17781307,0.17284701030513602,0.36107679595864545,4.831974067671252,21.96529589280597,151.78422393246802
1721585048.593544,108.64186666666667,0,0.4915487,0.5376733,0.47924915,0.3663281,0.50176287,0.17907852,0.17178608092566489,0.35874021557209335,5.737311528172552,11.736276520497492,-132.60315089631226
1721585048.666534,108.67523333333334,0,0.49149632,0.547819,0.47946793,0.37080452,0.5014513,0.18096326,0.17742270285750547,0.36699078486733566,5.441798589280227,-4.048680356330838,-216.26208677119956
1721585048.742934,108.7086,0,0.49090204,0.5488089,0.4802398,0.37300545,0.49995986,0.18217278,0.1761264506435134,0.366747968010569,4.885842049525102,-7.276914099209164,-42.25434536563072
1721585048.8171709,108.74196666666667,0,0.49070525,0.54827577,0.48241735,0.37285975,0.4982903,0.1823449,0.1756117033686438,0.3660094586279405,3.8924749164358747,-13.381048198889678,-82.22510075031273
1721585048.896508,108.77533333333335,0,0.49270827,0.5482681,0.48434585,0.37407693,0.49502426,0.18278766,0.1743917591694408,0.3654877609771359,3.111531251009007,-9.843357874272975,44.59060679430809
1721585048.973748,108.8087,0,0.4929946,0.54657733,0.48480254,0.37421468,0.4934594,0.18527502,0.17255722199597154,0.36130261515753,2.7948218310811423,-4.100329621571029,74.35304219065088
1721585049.0541608,108.84206666666667,0,0.49271327,0.5464559,0.4832325,0.37532794,0.4911836,0.18725783,0.17139039910810325,0.35920135047604934,2.9270226295529342,1.6440254801214158,71.43577242510295
1721585049.127733,108.87543333333333,0,0.49317414,0.5451794,0.48216802,0.37496203,0.48992556,0.18877716,0.17057284693289804,0.3564170828506185,3.1772808163460655,3.4015338251470513,23.88822583664222
1721585049.2038,108.9088,0,0.4908039,0.5401825,0.4812192,0.37075818,0.48689538,0.1856788,0.16969519221407928,0.354525236846721,2.606252548538205,-7.506914783291481,-143.40585000428828
1721585049.283137,108.94216666666667,0,0.48819676,0.5366945,0.4792091,0.37039086,0.4870614,0.18942909,0.1665463507058915,0.34726727829421855,2.9061213728149635,3.7796787186694023,142.26119493589613
1721585049.3613062,108.97553333333335,0,0.48555827,0.54069495,0.47755057,0.37315813,0.48452967,0.18919738,0.16772808665897496,0.3514990955454042,2.568824275571409,-4.314966721537918,-103.55299818048077
1721585049.434648,109.00890000000001,0,0.48239356,0.5420382,0.47627693,0.3757488,0.4827136,0.19043238,0.16640184519523982,0.35160597823723455,2.158659152283438,-5.592511547657257,-17.419043665753136
1721585049.511521,109.04226666666668,0,0.4792088,0.54360443,0.47498322,0.37650892,0.48080006,0.1886513,0.1671489327620928,0.35495670684643,1.7054631905113373,-5.895380487625396,-3.9398577869364275
1721585049.589309,109.07563333333334,0,0.4788826,0.54298824,0.4744946,0.37734616,0.4798978,0.19235371,0.16570019354886467,0.35063598490847386,1.6833772600648893,-0.2839250991989932,72.13791747070923
1721585049.663878,109.10900000000001,0,0.47754318,0.5397744,0.47719154,0.37579158,0.47872013,0.19195722,0.16398321540994473,0.34781917383863803,0.3165255803873119,-18.330028831481723,-242.0054835698636
1721585049.739993,109.14236666666667,0,0.47775182,0.53559786,0.47706372,0.37321094,0.47836074,0.19336918,0.16238838192748267,0.3422292225695296,0.3443179293309453,0.36513566278364107,245.61692472656284
1721585049.819988,109.17573333333334,0,0.47735238,0.5365594,0.477621,0.37222198,0.47746477,0.1908136,0.16433764594306494,0.34574582019094025,0.07399584827215754,-3.379240725295129,-46.807678943095816
1721585049.902354,109.2091,0,0.47714052,0.53657174,0.47915068,0.37296656,0.47595018,0.1915382,0.16361753204705448,0.3450355796879379,0.9016358953648757,10.048322739244085,163.02315453115972
1721585049.9870532,109.24246666666667,0,0.47699437,0.5380462,0.4801982,0.37383842,0.47439966,0.1899829,0.1642390084171639,0.3480729613822853,1.544906008040393,7.5947643282704,-28.96792114200142
1721585050.073243,109.27583333333334,0,0.47693795,0.536434,0.48049966,0.37281802,0.47244626,0.18858406,0.1636547340417142,0.3478789340186893,1.9868389229658068,5.127441848277271,-28.6266356495469
1721585050.145486,109.3092,0,0.47651035,0.5358104,0.4819034,0.37252188,0.47113895,0.18828379,0.1633775697857558,0.34756811769279056,2.7771921192259876,10.940172180742753,80.46057253681826
1721585050.221774,109.34256666666667,0,0.47570243,0.5392014,0.48088008,0.37687218,0.470196,0.19264828,0.16241174896873278,0.3465968306261776,2.737195956135088,-0.5242786681359902,-150.27859068132042
1721585050.299246,109.37593333333334,0,0.47592622,0.5375935,0.48062688,0.37461063,0.46974096,0.18938251,0.16305062409615173,0.3482659204383368,2.669675162017372,-0.8715512565392212,-4.482557777042679
1721585050.376982,109.4093,0,0.4753062,0.5376567,0.47927198,0.37449247,0.46775883,0.1884512,0.1632124455538474,0.3492870749482413,2.6304854373224527,-0.5041393262550294,4.726412457180251
1721585050.448944,109.44266666666667,0,0.47463638,0.54061896,0.47957525,0.3757553,0.46596774,0.18852028,0.1649376070698399,0.3522053678000059,3.1262804281755514,6.889666446836526,102.74580519993309
1721585050.5272808,109.47603333333333,0,0.47111186,0.5455754,0.47883606,0.37770072,0.46380472,0.18839361,0.16805227173567217,0.35725652357884913,3.806386067879198,8.681824782180747,22.87762921090188
1721585050.6000252,109.5094,0,0.46954542,0.54776907,0.47983354,0.37515834,0.46117434,0.18993562,0.17291705956033135,0.35793134743285754,4.751088708624448,12.986608409005106,59.17686352920866
1721585050.674185,109.54276666666667,0,0.4644513,0.5420999,0.4770916,0.3702908,0.45910254,0.18722995,0.17227346397291574,0.3549102690881555,5.071279363625506,4.317573581762223,-116.89659009366412
1721585050.75154,109.57613333333335,0,0.45952836,0.5396433,0.47491392,0.36993316,0.4575378,0.18858518,0.1704061142147351,0.35106376884085577,5.50501867795658,5.607133737266395,16.670696003919772
1721585050.829076,109.60950000000001,0,0.45985484,0.54197985,0.47546783,0.37249357,0.45763397,0.1921733,0.17020389536420705,0.349813597075417,5.626983053174722,1.573001035745981,-52.029085595516364
1721585050.906819,109.64286666666668,0,0.45942658,0.5378797,0.47486916,0.3706149,0.455582,0.19175585,0.16797616795325496,0.3461452255153659,5.9112334834897915,3.65628075758628,26.79698866661858
1721585050.986122,109.67623333333334,0,0.4591686,0.5390836,0.47252768,0.37341607,0.45245075,0.19132267,0.16620528429213927,0.3478257957368541,5.716904464574793,-2.4504689476016255,-77.00548588620182
1721585051.0632372,109.70960000000001,0,0.4591387,0.5418257,0.47498018,0.37460285,0.4533512,0.19091144,0.16797153532587764,0.3509619918600823,6.356502847578965,8.294053258600163,139.33062025247258
1721585051.1347709,109.74296666666667,1,0.45829782,0.5419498,0.47578984,0.37275696,0.4533947,0.18487859,0.1700946550231406,0.3571048826940183,6.689259004365461,4.651741067459773,-50.91744466476767
1721585051.207857,109.77633333333334,1,0.45664915,0.54282194,0.47629562,0.37361288,0.4519627,0.18227653,0.1703457972387297,0.3605758532179531,7.367517837542081,9.280280993094106,63.330028296817055
1721585051.281278,109.8097,1,0.45662275,0.54487586,0.47466,0.37340665,0.45111543,0.18032585,0.17241529297720984,0.3645915921171633,6.870543308687394,-6.768833428392041,-218.59024132000982
1721585051.358649,109.84306666666667,1,0.458186,0.54342455,0.47402063,0.36949286,0.45020923,0.18002006,0.17465098799467255,0.3634920175767792,6.459308751361907,-5.315091146649866,18.789210667144285
1721585051.431482,109.87643333333334,1,0.45897895,0.5375163,0.47336727,0.36508653,0.448361,0.17820951,0.173029042348002,0.35946363463255393,6.46262075303773,0.0454738771160261,73.60071009100764
1721585051.507078,109.9098,1,0.45807552,0.5374491,0.47268572,0.36563092,0.44804344,0.17999615,0.17243825190277534,0.35759373856031107,6.467953921636831,0.07054842555597586,0.33169210406429783
1721585051.583445,109.94316666666667,1,0.4579216,0.53794456,0.47241512,0.36661357,0.4482965,0.18297912,0.17194292615955367,0.3550959197583015,6.388564075195488,-1.039581247017122,-14.536745454180004
1721585051.6566179,109.97653333333334,1,0.45804915,0.535751,0.47198787,0.36523736,0.4478971,0.18359078,0.17108239547275703,0.35230651604806923,6.324516658959434,-0.8752898550011449,2.2452519890201357
1721585051.732671,110.0099,1,0.45750898,0.53338337,0.4716665,0.3650379,0.4470628,0.18377016,0.16893974305950318,0.3497692172179215,6.518606316582131,2.5520267949638265,45.06476044457406
1721585051.806709,110.04326666666667,1,0.45694178,0.5317632,0.4724091,0.36177233,0.4478677,0.18046473,0.1706930955044328,0.35141562446292296,6.678591983174641,2.1608579991229115,-5.283349686900581
1721585051.881036,110.07663333333333,1,0.45512176,0.52592236,0.47349352,0.3584174,0.44798404,0.18282439,0.16850945171705436,0.3431722222945594,7.4509288301367596,10.39106824879102,110.72976349967584
1721585051.957555,110.11,1,0.4526779,0.52193284,0.4701015,0.3547289,0.44659024,0.1842138,0.16810930089191475,0.3377738862963714,6.98176424839725,-6.1313465335022626,-215.92561447178275
1721585052.0391219,110.14336666666667,1,0.45031315,0.52435654,0.46457997,0.3590193,0.44448465,0.18851098,0.16595162942122904,0.3358961319679415,5.9260570792437735,-12.942852139067172,-83.5082989612977
1721585052.133216,110.17673333333335,1,0.44968185,0.5230849,0.46710587,0.3593273,0.4479118,0.1863628,0.16468195243165215,0.3367267282225056,6.3746750757384545,4.767762187533102,188.22249210715287
1721585052.210803,110.21010000000001,0,0.44913426,0.5196258,0.46879214,0.35460836,0.45151463,0.18527302,0.1661841843769416,0.334361234735613,6.3855192371175,0.13976753235402778,-59.64900097778963
1721585052.2837918,110.24346666666668,0,0.4486196,0.520224,0.46925482,0.36348483,0.45342284,0.19249102,0.15809165675587747,0.32776814660270476,6.660382097163188,3.7658250826952253,49.679678338868825
1721585052.3611462,110.27683333333334,0,0.4478751,0.52414674,0.46846294,0.36515373,0.4539546,0.19276433,0.16032041259243476,0.3314381559265763,6.327121954910636,-4.308223036327695,-104.37731877468904
1721585052.442622,110.31020000000001,0,0.44893828,0.5221809,0.46513495,0.36037308,0.4532686,0.18491182,0.16261644307855247,0.3372968955300807,4.980558902156459,-16.527166739098405,-149.9703408156812
1721585052.527309,110.34356666666667,0,0.4528326,0.5223948,0.46624365,0.3586743,0.45447135,0.18066101,0.1642688482350697,0.34173768284285816,4.408168990623066,-6.7588880034914025,115.34567718704906
1721585052.608563,110.37693333333334,0,0.45444268,0.521637,0.46434107,0.36258698,0.45448828,0.18206605,0.15935776036270316,0.3395709724046027,3.553505453838748,-10.51841730434095,-46.26884891219135
1721585052.687401,110.4103,0,0.45412284,0.5189489,0.46278062,0.36312434,0.45376056,0.18175462,0.15606490445559654,0.3371944883501492,3.2417191452012,-3.954766403657111,83.25479775166806
1721585052.767454,110.44366666666667,0,0.4547201,0.51980275,0.46242142,0.36304235,0.453897,0.17856035,0.1569494550627695,0.3412433955022089,2.9507677090648397,-3.634491796049873,4.000789442008631
1721585052.843147,110.47703333333334,0,0.45473042,0.51803374,0.46170983,0.3622585,0.45362633,0.17845781,0.15593152442277036,0.33957774122270395,2.751707134742451,-2.629836723959593,13.27273777084714
1721585052.921855,110.5104,0,0.45460424,0.5154044,0.4605721,0.36351767,0.4539612,0.18044752,0.1520039291264959,0.3349575016369086,2.3600327482451755,-4.976301237358785,-29.812299869468497
1721585052.9980989,110.54376666666666,0,0.45412016,0.51184887,0.45947975,0.3602832,0.4548956,0.1758192,0.15166040294437452,0.3360305434721905,1.892939840139627,-6.12630054985689,-15.083169318640518
1721585053.077067,110.57713333333334,0,0.45393944,0.507211,0.45775118,0.35925624,0.4545857,0.17822477,0.14800388449588445,0.3289868920766508,1.36324634977056,-6.707693847606815,-7.362386582549453
1721585053.1559901,110.6105,0,0.45324057,0.50823444,0.4572267,0.358644,0.45434484,0.17806108,0.1496435320788255,0.33017521982609954,1.3346807433405332,-0.36194170073796533,80.40411570205724
1721585053.232627,110.64386666666667,0,0.451554,0.5057987,0.45643798,0.35801092,0.45451435,0.17886083,0.1478684584347699,0.32695125670976016,1.373928666912923,0.5121290041356916,11.405366676417843
1721585053.320686,110.67723333333333,0,0.44922575,0.50430804,0.4541982,0.35680944,0.4554402,0.17723002,0.14758239932944606,0.3271370758579825,0.8423146871950172,-6.037007587950439,-74.37198570648529
1721585053.409557,110.7106,0,0.44751573,0.5027846,0.4507485,0.35493276,0.4545509,0.1785362,0.14788719263528682,0.32432471476991864,0.01358901311475253,-9.32504026724887,-36.997812537322744
1721585053.491025,110.74396666666667,0,0.4462932,0.5029557,0.44892073,0.3567674,0.45436764,0.17914696,0.14621189996026668,0.3239093852586411,0.3987780803990244,4.728110382078749,172.49930781905067
1721585053.566699,110.77733333333335,0,0.4459653,0.49957317,0.44712764,0.35482615,0.4551081,0.17807563,0.14475168570176095,0.32162753594892945,1.1688557422781065,10.176243911562954,71.99473300330725
1721585053.6460311,110.81070000000001,0,0.44567475,0.49942857,0.44550762,0.35543936,0.45457378,0.17877138,0.14398930235693186,0.32078065502139125,1.6562024074461548,6.143119666231913,-50.8384824164264
1721585053.7305331,110.84406666666668,0,0.4465665,0.5011769,0.44466773,0.3570689,0.45355543,0.18156408,0.1441205059328292,0.3196892052134156,2.0075928912235974,4.158369739522279,-23.487613970148782
1721585053.819552,110.87743333333334,0,0.4461276,0.50463915,0.4456845,0.3588612,0.45281687,0.180605,0.14577861416469706,0.32410319297729817,1.356882908007402,-7.309802249348159,-128.8286203721951
1721585053.8983161,110.91080000000001,0,0.4456601,0.50128156,0.44508696,0.35971242,0.45154753,0.1825471,0.1415702978157048,0.3187888363398792,1.290275161749725,-0.8456601613373248,82.0695451833364
1721585053.975945,110.94416666666667,0,0.4457724,0.5039147,0.4446845,0.3611644,0.451046,0.18337415,0.1427544682310191,0.32058392529986973,1.3791347311045392,1.1446719651570632,25.63907751400931
1721585054.052288,110.97753333333334,0,0.4478106,0.50499177,0.44501287,0.35827118,0.45082927,0.180917,0.1467472597932844,0.32408883379551645,1.6260151389701158,3.2338291044896708,27.365383990716335
1721585054.129483,111.0109,0,0.44754,0.5060029,0.4447364,0.35830146,0.45111427,0.18030956,0.1477280480439622,0.32571295128005867,1.7161258280621168,1.1673135802548524,-26.770094198080155
1721585054.2062268,111.04426666666667,0,0.44764256,0.50727755,0.44477764,0.36019284,0.45204893,0.18288939,0.14711261196808112,0.324418072181559,1.8941104387155667,2.3192038336503424,15.009546509730798
1721585054.2824929,111.07763333333334,0,0.4475228,0.50714576,0.44515055,0.35965145,0.4518179,0.18469463,0.147513391871051,0.3224797192350285,1.6845021022616287,-2.748383265200396,-66.44617200369525
1721585054.36287,111.111,0,0.4507121,0.50822437,0.44842142,0.35872242,0.45573267,0.18471357,0.14951949774728623,0.3235497504722474,1.7668507458735825,1.0245286489211523,46.94013375725297
1721585054.439625,111.14436666666667,0,0.4506579,0.50847936,0.44837776,0.35846508,0.45644855,0.1848377,0.15003160883984257,0.323693457332229,1.8958136744729113,1.6801882599411033,8.542234523658342
1721585054.514085,111.17773333333334,0,0.45059618,0.50670373,0.44922417,0.35581568,0.4569869,0.18457524,0.15089429320450187,0.32219186136583466,1.6576227809065969,-3.1989094664522417,-65.52640057316019
1721585054.591593,111.2111,0,0.450952,0.50140697,0.44982648,0.35349706,0.45720863,0.18484944,0.14791419170346978,0.3166193506141843,1.5681470821191403,-1.1544063875057649,26.377971288243092
1721585054.669779,111.24446666666667,0,0.45037833,0.4998193,0.4463249,0.35447112,0.4532424,0.1857591,0.145404700291682,0.31407327027797105,2.119898163259906,7.056900634980723,105.02268091835957
1721585054.7457988,111.27783333333333,0,0.45312327,0.49918598,0.44866094,0.3522957,0.45493293,0.1839027,0.14695804685047342,0.3152884919646611,2.06893743680411,-0.6703615456059346,-101.64806859991639
1721585054.824686,111.3112,0,0.45482093,0.50029236,0.44943604,0.35282224,0.45539355,0.18320957,0.1475683989165924,0.31708330957078856,2.194783156543734,1.59526109607735,28.71976628324957
1721585054.8982642,111.34456666666667,0,0.45413953,0.4987186,0.44914493,0.3518124,0.45558733,0.18326801,0.146991077202487,0.3154539013257611,2.21012666951659,0.2085336391229718,-18.847008737961552
1721585054.9752882,111.37793333333335,0,0.45319685,0.4973767,0.44931683,0.35150164,0.45491403,0.18327472,0.14592665835193028,0.31410668787151524,1.8369760829879536,-4.844602576840996,-65.60471192267285
1721585055.055805,111.41130000000001,0,0.45432314,0.49904233,0.44931307,0.35296047,0.45398957,0.18368067,0.14616775300615684,0.31536185502289926,1.9035475390379644,0.8268019033862715,70.437516277287
1721585055.132603,111.44466666666668,0,0.45428604,0.49944595,0.4492085,0.35432658,0.45294324,0.18546858,0.14520817018679422,0.3139802321303534,1.7588637248101529,-1.8839538199238988,-35.29723505747263
1721585055.209781,111.47803333333334,0,0.45465875,0.49805632,0.44829965,0.3535814,0.45155612,0.1851905,0.1446148045999128,0.31288120722434215,1.9521792521850083,2.5048008999791964,56.86535852283055
1721585055.2820008,111.51140000000001,0,0.4546813,0.4970637,0.44746858,0.35246006,0.45134312,0.18334955,0.14478341101199887,0.3137319067045508,2.2458484209541387,4.066322130668441,21.621773795573702
1721585055.3585181,111.54476666666667,0,0.4544209,0.49654147,0.4466061,0.35179952,0.4507051,0.17991808,0.1449527640563661,0.31664519254889106,2.4180415113701548,2.250379881111426,-23.732426741341712
1721585055.433548,111.57813333333334,0,0.45437282,0.49312413,0.44587928,0.34994194,0.45018998,0.18126799,0.14343388478878474,0.31188420107346126,2.6263283501243566,2.776052980743773,7.00618619908722
1721585055.511115,111.6115,0,0.45190948,0.49171245,0.4432451,0.35128623,0.44909564,0.17990881,0.14069326261480966,0.31181633533501696,3.013648548230433,4.993356661330019,28.58562026402414
1721585055.5894551,111.64486666666667,0,0.45208177,0.49117738,0.44327074,0.35045886,0.44892702,0.17800125,0.14099409908417798,0.31319201446914535,3.0056762996948128,-0.10176465516049522,-65.03852225088845
1721585055.66681,111.67823333333334,0,0.45280355,0.49414858,0.44441485,0.35329488,0.4482247,0.1779762,0.14110328100664818,0.31620551551634196,2.5786042956010773,-5.52094256451956,-70.056031998571
1721585055.744431,111.7116,0,0.45347565,0.4960612,0.44485068,0.35397804,0.44814166,0.17902263,0.1423447110384826,0.31708346313910757,2.509846296937278,-0.8858171578959979,59.71485054797747
1721585055.823463,111.74496666666667,0,0.45380077,0.49530792,0.4442789,0.35219604,0.44786364,0.17938107,0.14342830109399768,0.31598263236287877,2.729940957011328,2.784882266194533,46.445768957960595
1721585055.8980951,111.77833333333334,0,0.4540288,0.49591547,0.4441679,0.35199133,0.44778538,0.18090689,0.14426155717621336,0.31507044616244445,2.784038201801072,0.7248515803935814,-27.602450070528946
1721585055.9797041,111.8117,0,0.45337573,0.49738008,0.44476184,0.3538984,0.44819507,0.1828304,0.14374000539424106,0.3145923445357559,2.49201692417409,-3.5782969936164655,-52.728841304276266
1721585056.0741088,111.84506666666667,0,0.4533952,0.49615276,0.4451247,0.35371044,0.448555,0.1849116,0.14268221522006092,0.31127878321836183,2.432043257716826,-0.6352826511543268,31.17444812544213
1721585056.160322,111.87843333333333,0,0.4531498,0.49858764,0.4460156,0.35432112,0.44966024,0.18375783,0.14444280676999072,0.3148491647588194,2.1959814398021322,-2.73811967546507,-24.391150934211584
1721585056.2347379,111.9118,0,0.45303035,0.49879634,0.44647676,0.35615742,0.45056358,0.18443535,0.14278939575569152,0.31437065434606004,2.1809281199280828,-0.20228627740027208,34.07648960453659
1721585056.310729,111.94516666666667,0,0.45249373,0.49913397,0.44579053,0.35554707,0.45044604,0.1839336,0.14374328439521813,0.3152070397256357,2.300557632321461,1.5742557724393549,23.37827448251042
1721585056.385463,111.97853333333335,0,0.4505957,0.49915773,0.445254,0.3537367,0.45092478,0.18235192,0.1455191027868576,0.3168059806482109,2.1632492268206716,-1.8372956878474014,-45.6492722640955
1721585056.466211,112.01190000000001,0,0.44819632,0.50134844,0.44522387,0.35427114,0.4512352,0.18184777,0.147107326003226,0.3195151363539948,1.7027565612588422,-5.702831060217676,-47.87154461847436
1721585056.538576,112.04526666666668,0,0.44791356,0.5014072,0.4458511,0.3537707,0.45132694,0.18085504,0.1476509085439812,0.32057034333602347,1.410497722736729,-4.0386874520580305,22.99658734936226
1721585056.6157691,112.07863333333334,0,0.44597927,0.50916797,0.4463791,0.3567209,0.45164022,0.181949,0.1524475989717839,0.3272679139062878,0.8408247401345098,-7.3798279950718975,-43.28280130500857
1721585056.692528,112.11200000000001,0,0.44383126,0.512105,0.44689217,0.35913488,0.4521752,0.18094428,0.1530007264736403,0.33126582449703046,0.29715381491260356,-7.082842479707851,3.8690713931774594
1721585056.770056,112.14536666666667,0,0.4423566,0.5183712,0.4471231,0.3621599,0.4535181,0.18033396,0.15628402086869495,0.3382214707080787,0.1434170697884438,-1.9829835074582498,65.78086601330476
1721585056.842272,112.17873333333334,0,0.44282565,0.52435917,0.44727582,0.36608836,0.45302588,0.1832346,0.1583333574703794,0.3412770328951439,0.10292311571448702,-0.5607335638245905,19.694379019803602
1721585056.918593,112.2121,0,0.44328934,0.5239777,0.44717938,0.36597532,0.45339108,0.18505141,0.1580502558982605,0.33907679376268884,0.2969724498483932,2.5425455959463665,40.66094220773278
1721585056.991543,112.24546666666667,0,0.44295055,0.5242301,0.44791427,0.36622941,0.45304322,0.18499213,0.15807865821892303,0.3393880884790985,0.09519243009140915,-2.765999653523318,-72.76951572524453
1721585057.069144,112.27883333333334,0,0.44263592,0.5253169,0.44631562,0.3672518,0.45279866,0.18645814,0.15810790573934771,0.3390111149922903,0.3845188077778336,3.7283867717283314,83.68951573659587
1721585057.142549,112.31219999999999,0,0.44303784,0.52112645,0.44380522,0.36657625,0.44845706,0.17872806,0.15455209984444193,0.3424412880949703,0.6222858239160042,3.239110788372185,-6.665428796310996
1721585057.222031,112.34556666666667,0,0.43957862,0.52540606,0.44567043,0.3706237,0.45211416,0.18803407,0.15490218666900954,0.33760481271397547,0.12506629795244595,-6.255743873591832,-119.45906341292707
1721585057.299756,112.37893333333334,0,0.43869996,0.5229891,0.44566274,0.36953548,0.45203573,0.18828408,0.1536115009297193,0.33497056048894974,0.3167899681636565,2.466694550529019,112.22188321557469
