timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587657.079506,111.77833333333334,1,0.4908474,0.57371616,0.48230165,0.32079756,0.4872598,0.0345431,0.25306293427024584,0.5391850022613138,1.5539872422015935,5.439441420654077,-15.440128084770489
1721587657.1584399,111.8117,1,0.4874553,0.5734346,0.48192596,0.3184275,0.49009275,0.022938771,0.2550670277990475,0.5505021213708189,1.5166430360584726,-0.4731069981632942,-74.90500730424823
1721587657.2358751,111.84506666666667,0,0.48907167,0.5760982,0.48180014,0.31759894,0.49127388,0.026912965,0.25860151774938595,0.549189631805871,1.8411247453443045,4.190361471316283,60.22409904156283
1721587657.311549,111.87843333333333,0,0.49063173,0.5799224,0.4813436,0.31547436,0.4919025,0.024841458,0.2646110788164099,0.5550823452695327,2.1426931070215662,3.9851082884835356,-2.7123407627879237
1721587657.391525,111.9118,0,0.49104014,0.5784988,0.47861996,0.3151533,0.4904507,0.018340705,0.26363820403393295,0.5601583840181817,2.6399361099791103,6.217396394858274,27.911946356828533
1721587657.466806,111.94516666666667,0,0.49376464,0.58334947,0.48229495,0.3168072,0.49552226,0.012895986,0.2667889203155918,0.5704561726789716,2.64050425742717,0.007547032674440846,-82.48903730852824
1721587657.544078,111.97853333333335,0,0.5612098,0.57142353,0.55155957,0.31350213,0.53950834,0.009501245,0.2581018681281175,0.5623412110396422,0.06824668508629242,-33.28827633406551,-430.8901958032194
1721587657.618921,112.01190000000001,0,0.5697231,0.565562,0.5691346,0.30797103,0.569394,0.009492111,0.2575916516719509,0.5560700079340417,0.09785494948917703,0.3956053626728229,450.06097127288484
1721587657.698165,112.04526666666668,1,0.52212614,0.5724068,0.5160359,0.31036058,0.5273949,0.015564156,0.2621170096928294,0.5568676102168211,1.8734466048548968,22.406667155476107,277.7634901806163
1721587657.7760792,112.07863333333334,0,0.5177653,0.57150453,0.5048965,0.3040413,0.52126056,0.017817816,0.2677726427542521,0.553697770274511,3.116298491289052,15.951537468874537,-82.84916665146363
1721587657.847109,112.11200000000001,0,0.5240251,0.5857391,0.49676037,0.31544042,0.51695126,0.0110555645,0.27167025993494914,0.5747270218391407,5.054675976106537,27.289598377019136,159.62377348113935
1721587657.920655,112.14536666666667,0,0.5355561,0.58410066,0.5010219,0.32190463,0.51429707,0.02787838,0.26446052313996254,0.5566283751453361,5.3144794938986335,3.5325341321779464,-323.0234949797856
1721587657.999454,112.17873333333334,0,0.5512042,0.586139,0.52422917,0.33525848,0.5332941,0.033111107,0.2523265693650935,0.5533178666115515,4.282004827764923,-13.102635109281458,-211.10886271737104
1721587658.08025,112.2121,0,0.5549542,0.58567935,0.5164213,0.33327556,0.5265033,0.029116524,0.2553281356676212,0.5572895536343444,5.753636253278642,18.21416115461057,387.60328442803973
1721587658.156235,112.24546666666667,0,0.56617296,0.5870961,0.5325376,0.33365247,0.5430763,0.026396625,0.25566581996381305,0.5611749676727177,5.200854683646581,-7.274881861018475,-335.44855124700337
1721587658.2359638,112.27883333333334,0,0.5749698,0.5771175,0.5594376,0.32912546,0.5772344,0.028042305,0.24847797130254576,0.5490798561111155,3.820134532814461,-17.317699843351853,-125.96217075172714
1721587658.307542,112.31219999999999,0,0.57692313,0.582376,0.55309683,0.3307476,0.5708285,0.02810775,0.2527539193654577,0.5543017476719967,4.779167466434186,13.398382090569767,429.1258283723497
1721587658.379885,112.34556666666667,0,0.5794824,0.585845,0.5409478,0.32861006,0.5494617,0.026710022,0.2601052166072984,0.5599403033967941,5.446365256326774,9.222716291633084,-57.72048645195343
1721587658.457598,112.37893333333334,0,0.58148956,0.57852554,0.53534347,0.33097902,0.5450065,0.033431645,0.25181092810943756,0.546313432174544,6.730460153050725,16.52355058937774,93.94609788670604
1721587658.53009,112.4123,0,0.5801483,0.57396185,0.5314654,0.3327387,0.53963554,0.042185955,0.24608663696401684,0.5333168675667584,7.053392125280355,4.45471811865861,-166.48474385229972
1721587658.611168,112.44566666666667,0,0.57931125,0.56890464,0.5249786,0.33564213,0.5250529,0.041841105,0.23950665454266912,0.529848990182111,7.234262778512266,2.2308279426968975,-27.429084029808752
1721587658.690027,112.47903333333333,0,0.58019006,0.5659402,0.5252897,0.33530715,0.5197973,0.0230992,0.23707731244698813,0.5461901250793805,7.041369659733534,-2.4460479674509608,-59.306743996193006
1721587658.762057,112.5124,0,0.57873905,0.56488097,0.51764214,0.3403074,0.5123471,0.02981489,0.2327361435936881,0.5391693496993099,8.146177200886283,15.338143921828507,246.89955903683497
1721587658.843214,112.54576666666667,0,0.57291365,0.5702244,0.5154435,0.34531224,0.50462914,0.027764978,0.23213853622539155,0.5467403459437296,7.159054586892038,-12.163128136753608,-338.86519387773455
1721587658.916149,112.57913333333335,0,0.57088065,0.5680046,0.5130607,0.34861216,0.50655854,0.034749348,0.22688365872036084,0.5371205888793114,7.88647249223195,9.973527692821808,303.512669020112
1721587658.991881,112.61250000000001,0,0.5638124,0.57257277,0.51245147,0.35635182,0.49339104,0.047605325,0.2222373498952225,0.5296696796504797,5.722030279631783,-28.580288657636814,-509.0822909177724
1721587659.075095,112.64586666666668,0,0.56245226,0.56476754,0.51306754,0.34890264,0.49547714,0.04145463,0.22144187398625984,0.5275813539973688,5.592923934905493,-1.551497050672172,324.81045412866763
1721587659.1500711,112.67923333333334,0,0.56149507,0.5588523,0.51205075,0.3458007,0.4949348,0.03639836,0.21871381331042075,0.5266767638454366,5.805394141915293,2.8338351436912834,58.48965209778714
1721587659.225547,112.71260000000001,0,0.55954885,0.5529134,0.51350003,0.34215587,0.49559078,0.0369492,0.21572955341135178,0.5199131676121796,5.258738990587493,-7.242774522567891,-133.50758990813856
1721587659.303969,112.74596666666667,0,0.558581,0.5591707,0.51956946,0.33486217,0.5024751,0.035601657,0.22767570327769293,0.5265666347006951,3.7496343425114413,-19.243425284925063,-153.02691341539176
1721587659.375929,112.77933333333334,0,0.5575299,0.5595503,0.52435386,0.33174884,0.5042107,0.03781289,0.23020457923130827,0.5244548120705143,2.4509031751235795,-18.047906654892365,16.613606557554146
1721587659.4473221,112.8127,0,0.55939394,0.5501979,0.52735955,0.32619146,0.5077199,0.033603903,0.22628541634266394,0.5191719971311701,2.4262844161093993,-0.3448342909131994,247.9664552588373
1721587659.524359,112.84606666666667,1,0.56061995,0.5486332,0.53178996,0.33010536,0.5110005,0.046513684,0.2204213945574963,0.5045652802939751,1.8718861178746398,-7.196533133237737,-88.9405286682095
1721587659.602488,112.87943333333334,0,0.5619028,0.54326487,0.5324703,0.33251694,0.5069934,0.050742913,0.2127932401217698,0.49557331053579984,1.588973502171449,-3.6210936190882297,45.76325158898414
1721587659.67966,112.9128,0,0.562888,0.53577286,0.53094447,0.32767576,0.5024215,0.048827257,0.21053454381319892,0.49068545698411264,1.6485034201010105,0.7713922970672885,56.91809964710768
1721587659.752448,112.94616666666667,0,0.5619147,0.5352278,0.52561575,0.32850748,0.49392334,0.04233888,0.2098830429678747,0.4975563169946137,2.1051948877408067,6.274268656504259,75.6014226433185
1721587659.8302422,112.97953333333334,0,0.56094855,0.5188762,0.51229197,0.32216454,0.4851171,0.049854238,0.20263992698675587,0.475112611669926,4.709161843896536,33.47256144824819,349.6190781557095
1721587659.907132,113.0129,0,0.55105585,0.5187171,0.5017458,0.31803033,0.4850637,0.045685958,0.20665590634103434,0.47761223267754405,5.862427583908801,14.998952264647032,-240.2610020285802
1721587659.9822552,113.04626666666667,0,0.54072535,0.51880765,0.4910416,0.31395212,0.48035312,0.04936409,0.21079436365609686,0.4733096895884038,6.3045155119523955,5.884830254673147,-121.32215685334829
1721587660.062798,113.07963333333333,0,0.53536165,0.50657547,0.4797546,0.30051476,0.47522163,0.038569428,0.21343186099242023,0.4718542985434176,7.779450217721172,18.312433318665224,154.29812013378157
1721587660.140905,113.113,0,0.5282015,0.5006101,0.4725853,0.29567155,0.47282767,0.04127475,0.21235107413395773,0.4626610348087771,8.309284764338505,6.783455507915855,-147.60515057061977
1721587660.21287,113.14636666666667,0,0.52097577,0.49882776,0.46921486,0.2941429,0.46850768,0.04446572,0.21112811579547555,0.4573814155219252,7.604379458600006,-9.795115816766371,-230.36998711714355
1721587660.287943,113.17973333333335,0,0.5131225,0.49384576,0.46350008,0.2923571,0.46345204,0.050125208,0.20750920423698985,0.4464919711406634,7.448245281825024,-2.0797646149283184,102.77131344825838
1721587660.3635578,113.21310000000001,0,0.4998712,0.5064229,0.46331805,0.2910228,0.46628362,0.032466847,0.21847956999425866,0.4751446441248983,5.577728816494585,-24.737396240923342,-299.64494929698515
1721587660.440811,113.24646666666668,0,0.49021584,0.52177954,0.46506888,0.3041608,0.4667348,0.03704126,0.2190668457143511,0.48530667560634116,3.8183076689778925,-22.77476338628386,25.405229976717102
1721587660.516901,113.27983333333334,0,0.48647213,0.5332301,0.46470803,0.30791476,0.4666709,0.032099534,0.2263640618150423,0.5015216324293816,3.2545626843031266,-7.408913955102883,201.94282765702138
1721587660.597332,113.31320000000001,0,0.48646212,0.5351707,0.46754187,0.31122807,0.4675178,0.03593716,0.2247404438552306,0.49959282315451886,2.6560899130655056,-7.4408236450148175,-0.3967337974471361
1721587660.677944,113.34656666666667,0,0.48729712,0.53864837,0.46816558,0.31692243,0.46775857,0.03627421,0.2225497891526955,0.5027539794987139,2.7043007513531387,0.5980607311598054,99.72324146368123
1721587660.755119,113.37993333333334,0,0.48720017,0.5379319,0.46712255,0.314689,0.46805295,0.03404738,0.2241439424908992,0.5042482122900415,2.9630543660868547,3.3528104187017562,35.69478039103342
1721587660.833884,113.4133,0,0.4854496,0.5360298,0.46607393,0.31144968,0.46871644,0.033729043,0.225414409136397,0.5025794380313419,3.022982031926741,0.7608421272986733,-32.90765026608564
1721587660.911647,113.44666666666667,0,0.48554888,0.5335804,0.46544734,0.30833635,0.46825823,0.030645434,0.2261392614100354,0.5032321264912176,3.130725185228343,1.3855309290031381,8.03323115428604
1721587660.990531,113.48003333333334,0,0.48692355,0.5333678,0.46702605,0.31080434,0.46708694,0.036372162,0.2234511371792391,0.497391369684925,2.823103205711433,-3.899680832174324,-66.99989068210611
1721587661.070553,113.5134,0,0.4860855,0.5364913,0.46851373,0.31707913,0.468491,0.04217686,0.2201146474910088,0.4946274308665116,2.5402452746923943,-3.5347478123832534,4.560403127908327
1721587661.147108,113.54676666666668,0,0.48667106,0.5349188,0.46879983,0.3148013,0.46935615,0.044321675,0.22084176620563145,0.49090255626839224,2.6203019943264017,1.045741040464024,59.83264366450037
1721587661.2245948,113.58013333333334,0,0.4860024,0.5351871,0.46926823,0.31459928,0.47144204,0.044824325,0.22122167903793397,0.4905789156866498,2.637454792940398,0.2213642699848314,-10.63893805881164
1721587661.303039,113.6135,0,0.48653206,0.5345822,0.46852112,0.31343156,0.47286263,0.043611083,0.22188284793837681,0.4911613709033778,3.061211202030078,5.402007791861506,66.04236790696412
1721587661.381121,113.64686666666667,0,0.48616537,0.53443444,0.46897513,0.31462103,0.47341555,0.045913782,0.2204845533849362,0.48868700148373373,2.9766563968474347,-1.0828996656380088,-83.05269111850738
1721587661.459012,113.68023333333333,0,0.48527867,0.53406286,0.4700907,0.30969945,0.47392076,0.034683418,0.2248768937262817,0.49950860161714805,2.569761853918653,-5.22388929560348,-53.163827770892155
1721587661.5308511,113.7136,0,0.48549253,0.5342174,0.47203293,0.30722994,0.47657865,0.030348947,0.22738618522071724,0.5039473016138734,2.3799295157611233,-2.6424656431424878,35.9334103885029
1721587661.6056168,113.74696666666667,0,0.48413643,0.53758764,0.47337413,0.3156105,0.4793653,0.035479017,0.2222378902442791,0.5021313012160754,2.2313216478640263,-1.9876481225557754,8.758263164855162
1721587661.6855009,113.78033333333335,0,0.4834637,0.5371064,0.47434172,0.31616738,0.48193055,0.035952803,0.22112724143574222,0.5011559334298289,2.1890182846016404,-0.529559556091418,18.252561367511653
1721587661.763009,113.81370000000001,0,0.4829188,0.53521025,0.4739035,0.31590274,0.4825576,0.036176577,0.2194927341118525,0.49903382021995457,2.3124943701280665,1.5930710271455584,27.385880181342518
1721587661.83521,113.84706666666668,0,0.48221946,0.5320447,0.47339448,0.3104631,0.48517856,0.031778123,0.22175727541730067,0.5002753631199325,2.6196379959371043,4.254007120443778,36.854553169123236
1721587661.911809,113.88043333333334,0,0.47847873,0.53032017,0.47481456,0.30812755,0.4864657,0.026997715,0.222222825990785,0.503385848600383,1.8538645441553856,-9.997188275305483,-186.04965109195655
1721587661.9829361,113.91380000000001,0,0.47620592,0.53109324,0.47500628,0.31121206,0.48714504,0.026425574,0.21988444941680743,0.504786183414992,1.5543111211784848,-4.211518559059652,81.34260374797205
1721587662.062926,113.94716666666667,0,0.47395355,0.53896856,0.47513443,0.31353146,0.488626,0.026959557,0.22544019754926228,0.5122192131511525,1.3412456244595277,-2.6636546582443885,19.35073934177758
1721587662.1426811,113.98053333333334,0,0.46938482,0.545189,0.47558698,0.315856,0.48924866,0.027190018,0.22941686466435518,0.5183797155129126,0.6470644251380695,-8.703913346821803,-75.73510816650575
1721587662.222833,114.0139,0,0.4720078,0.54844457,0.47530738,0.32057664,0.4903565,0.034344483,0.22789181898381491,0.5144274112471521,1.214373902998026,7.077938408850968,196.89953907634677
1721587662.300555,114.04726666666667,0,0.47056133,0.5600333,0.47768673,0.32601455,0.49128613,0.03517024,0.23412722497225044,0.5252720759025755,0.5171751801567097,-8.970408270217566,-206.48377149422947
1721587662.373903,114.08063333333334,0,0.4715027,0.5591981,0.47858888,0.32581303,0.49164477,0.035064824,0.23349260917407347,0.5245201452958432,0.46176942090606476,-0.755381537257405,112.0006224277468
1721587662.4477818,114.114,0,0.47214198,0.56060725,0.47873044,0.32445797,0.49093968,0.032187358,0.23624117091097477,0.5287541551731603,0.4390652264003191,-0.30731691945727924,6.064863390123402
1721587662.526575,114.14736666666667,0,0.4712473,0.56174177,0.47849995,0.32170197,0.49151763,0.02840731,0.2401493381534317,0.5337195007832617,0.4456144552384333,0.08311912174791977,4.955194213835904
1721587662.605885,114.18073333333334,0,0.47137204,0.5608181,0.47827333,0.3178608,0.49146104,0.023340946,0.24305526136871472,0.5378524326383901,0.5135640631720605,0.8567602956694552,9.754655855535223
1721587662.6829708,114.2141,0,0.47080684,0.56097627,0.47703093,0.31658074,0.49054474,0.017627101,0.24447476689582312,0.5437075317152424,0.6217652187737753,1.4036469630642456,7.094525058999072
1721587662.7571158,114.24746666666667,0,0.47165942,0.5577998,0.4759697,0.3146298,0.48904365,0.020673562,0.2432082206319357,0.537407492069915,0.8381021839860866,2.9177521842966363,20.42084584190304
1721587662.830147,114.28083333333333,0,0.47154313,0.5554317,0.47537023,0.3131037,0.48816228,0.022322359,0.2423582367900575,0.5333683465292347,0.8810640233986677,0.5882670286977351,-31.897128466020582
1721587662.906681,114.3142,0,0.4702695,0.5547786,0.47320637,0.31374818,0.4869408,0.024301931,0.2410482867256285,0.5307385297257844,1.1018254415928188,2.8844869407128213,30.002599201402226
1721587662.979407,114.34756666666667,0,0.46992302,0.55511844,0.47153062,0.3132589,0.4856564,0.022529284,0.24186489788878252,0.5328214795168417,1.3112912725989492,2.880205133353014,-0.05887587239650801
1721587663.066168,114.38093333333335,0,0.46977463,0.5556233,0.47122103,0.31174767,0.48463568,0.021259414,0.243879911909708,0.53457047417022,1.253202534242109,-0.6695259373266662,-40.9139032725186
1721587663.138232,114.41430000000001,0,0.47015792,0.5549228,0.470759,0.31496558,0.48389634,0.02396253,0.2399579960471018,0.5311379706972975,1.3387314292975403,1.1868476157672454,25.76009574349068
1721587663.2180119,114.44766666666668,0,0.46967727,0.5524167,0.47018117,0.31351343,0.4839099,0.02261611,0.23890378568352474,0.5299917331055347,1.418006341484308,0.9936706939630469,-2.421374438038967
1721587663.290837,114.48103333333334,0,0.4695199,0.55421627,0.47132802,0.31191197,0.48457915,0.018819045,0.2423110413746871,0.5356089768405118,1.1837283426330305,-3.2169910974064866,-57.818751924820674
1721587663.369262,114.51440000000001,0,0.46980268,0.55488485,0.47159156,0.31139323,0.48482162,0.018878471,0.2434981910252733,0.536216765685897,1.1842411616898014,0.006538980054267043,41.1033845223536
1721587663.446472,114.54776666666667,0,0.469415,0.55495507,0.47240224,0.31200933,0.48580965,0.01987506,0.24296409536447572,0.5353311195343208,1.0503660361299956,-1.733910285373719,-22.54177443253705
1721587663.528047,114.58113333333334,0,0.4695689,0.55585563,0.4718895,0.3126752,0.48603344,0.0216504,0.24319149601009532,0.5344589211109151,1.218557897806945,2.0618025322126057,46.53025551190437
1721587663.607008,114.6145,0,0.46905118,0.55396473,0.47297883,0.31126204,0.48613152,0.023508262,0.24273447115323973,0.53073139971979,0.9171419296826963,-3.8172815299179574,-74.45564063133848
1721587663.6815,114.64786666666667,0,0.46934366,0.5549163,0.4726143,0.31102473,0.48600516,0.022895494,0.24391352562264182,0.5322816404675844,1.0253839171177535,1.453069052389916,70.75057939962055
1721587663.759375,114.68123333333334,0,0.4686547,0.5551716,0.4727984,0.31209642,0.48622623,0.02586814,0.2431105084662532,0.5295950761468147,0.9249496922000211,-1.2896827968764373,-35.219865329744984
1721587663.836417,114.7146,0,0.4686625,0.5544411,0.47287336,0.31226087,0.48620778,0.025856676,0.24221683319949666,0.5288755304763393,0.904845579706142,-0.2609504929782944,13.352899906755328
1721587663.9116569,114.74796666666667,0,0.46935946,0.554404,0.47499806,0.3120143,0.48703408,0.023437437,0.24245528394869686,0.5312606717532625,0.5738586399246294,-4.399088169597335,-54.99924712859204
1721587663.988766,114.78133333333334,0,0.4690803,0.5561715,0.47630134,0.31342795,0.48773474,0.021652455,0.24285090261719547,0.5348444327440742,0.2948725852123668,-3.618069208128965,10.128752343438794
1721587664.071014,114.8147,0,0.4696726,0.5585057,0.47568393,0.31607604,0.4865089,0.022716204,0.2425041914062695,0.5360539514250474,0.3790663472448598,1.023657598907548,56.435759649771065
1721587664.1433978,114.84806666666667,0,0.47085625,0.5629058,0.47710958,0.3189693,0.4876586,0.027208222,0.24401661826907467,0.535961020235855,0.32834127957784237,-0.7007785053229314,-23.82348237720131
1721587664.215513,114.88143333333333,0,0.47100526,0.5614919,0.47762814,0.31913054,0.48824948,0.025578901,0.24245183983851537,0.536190354797225,0.2784221683057395,-0.6922136127357684,0.11876684278566357
1721587664.289284,114.9148,0,0.47215325,0.56100404,0.47708026,0.31753924,0.4872191,0.026409743,0.2435146466997943,0.534806546915025,0.4552981663206778,2.397635903464077,41.884338290581276
1721587664.3651252,114.94816666666667,0,0.47275448,0.55914855,0.47698528,0.31788,0.48687664,0.02881635,0.2413056373977294,0.5305202030622531,0.5201748853375237,0.85542856539034,-20.33469371964259
1721587664.437278,114.98153333333335,0,0.47284952,0.5531988,0.4766706,0.31546023,0.48576474,0.030935626,0.2377692848163603,0.522422837366598,0.4954490074160309,-0.34268745987565336,-16.60524809830208
1721587664.51705,115.01490000000001,0,0.47365752,0.54926115,0.47524557,0.31627893,0.4843854,0.036397107,0.23298763040079193,0.512976241726489,0.8077717512112328,3.9151928150178446,53.37562694569709
1721587664.595799,115.04826666666668,0,0.47751957,0.54661524,0.4729976,0.3140094,0.48180336,0.03891163,0.23264979514653217,0.507721674368506,1.5971667550438415,10.024198288676937,77.57571547483091
1721587664.6727018,115.08163333333334,0,0.48081034,0.5437015,0.4718809,0.31333306,0.4796113,0.035811063,0.23054145938980838,0.5078918782271373,2.084540667830732,6.337525970528055,-47.93933558629293
1721587664.74587,115.11500000000001,0,0.4832774,0.5446414,0.47142616,0.3090283,0.4778513,0.027195528,0.23591094637771448,0.5174743114991416,2.278766055974627,2.6545026634738504,-50.33634002043298
1721587664.8248808,115.14836666666667,0,0.48601303,0.54206,0.4706964,0.30466703,0.47342163,0.026943885,0.23788659454855945,0.5152700228438529,2.2913800707186502,0.1596493987444487,-31.576134303980414
1721587664.901082,115.18173333333334,0,0.48726073,0.5362438,0.4689478,0.29859322,0.47223777,0.0287881,0.23835510989239772,0.5076780314166662,2.7107102561047847,5.502934110170817,70.1207418964756
1721587664.980661,115.2151,0,0.48625994,0.53941673,0.46901274,0.3034517,0.46840143,0.033931244,0.2365945214302923,0.5058008419424821,2.1570631422225315,-6.957211992236727,-156.57604946375247
1721587665.054097,115.24846666666667,0,0.48620373,0.5367963,0.46644503,0.30370662,0.46436706,0.027405994,0.23392561604781564,0.509858129545866,2.3906624148943085,3.1809902950989897,138.05489510696412
1721587665.131813,115.28183333333334,0,0.48786467,0.53599167,0.46455806,0.3046613,0.46101418,0.030866856,0.23250147468402302,0.5058379383914501,2.7103882021654098,4.114021899450337,12.005639225859438
1721587665.206475,115.31520000000002,0,0.48794788,0.53690493,0.46263647,0.3059668,0.45801097,0.028104909,0.23232109336809234,0.5096799866967959,2.887461671012238,2.371668849860696,-23.336553353151082
1721587665.2777889,115.34856666666667,0,0.4870433,0.53838223,0.46143895,0.3092924,0.45499817,0.032851495,0.23051622639509736,0.5065453522586805,2.7501384510078246,-1.9256175979478936,-60.25878512794325
1721587665.351737,115.38193333333334,0,0.48621267,0.5380948,0.4588697,0.3122644,0.45112953,0.033094257,0.22747969259095258,0.506217763662541,2.929599986465456,2.426856490713163,58.858462153421684
1721587665.4264681,115.4153,0,0.48673677,0.5438175,0.45730057,0.3154287,0.44870535,0.03251663,0.23027796518293847,0.5127133915369136,3.090189269079497,2.148894608065856,-3.719493487645772
1721587665.500523,115.44866666666667,0,0.48756534,0.5452294,0.45771617,0.3187287,0.44728082,0.041323237,0.22845904580568857,0.5055138284469562,2.9366709803767526,-2.073031922381759,-57.010721950627804
1721587665.577847,115.48203333333333,0,0.48957425,0.5507691,0.45590553,0.32347268,0.44500667,0.047422133,0.22977650458754165,0.5053161896502099,3.3658820029053893,5.5508186625430165,98.5962845453636
1721587665.655626,115.5154,0,0.49106136,0.5508009,0.45424485,0.32637423,0.4434201,0.049971752,0.22742645616109325,0.5030899881577111,3.8823095159941143,6.6396733088048325,13.999329913142363
1721587665.735401,115.54876666666667,0,0.49028277,0.5481093,0.45482746,0.32323012,0.4447144,0.046161715,0.2276570293093014,0.5040117576060132,3.7724537737266677,-1.3770722630463854,-100.49213394799118
1721587665.814166,115.58213333333335,0,0.49088764,0.5424327,0.45248708,0.32409948,0.44407082,0.05340112,0.22168447990930712,0.49126747660869663,4.506708461239946,9.32207519820712,135.83605101425823
1721587665.894612,115.61550000000001,0,0.49024773,0.5427706,0.45108795,0.31401196,0.44758025,0.04582346,0.23208622068212825,0.4987755033936564,4.806577570567979,3.7275823680956868,-69.54345140348741
1721587665.9711208,115.64886666666668,0,0.49015397,0.5439475,0.45342523,0.30973175,0.45043555,0.043324787,0.2370780999068431,0.5021958681412035,4.376048740967625,-5.627183436973039,-122.27051843173743
1721587666.055798,115.68223333333334,0,0.48875064,0.5410845,0.4530611,0.30453655,0.45122966,0.03845217,0.23922518271394858,0.504030884479704,4.31072385686522,-0.7714575959428478,57.34394534870367
1721587666.1350431,115.71560000000001,0,0.4870758,0.538985,0.45449346,0.30058986,0.45298505,0.036481816,0.240611426845497,0.5036582790904658,3.9015146430570917,-5.163843101265089,-55.42785652033256
1721587666.21176,115.74896666666667,0,0.48463672,0.53540826,0.45621777,0.30662528,0.44852453,0.025905184,0.23054129753657493,0.5107812301063445,3.026695469084146,-11.40321331329263,-81.32980115791818
1721587666.283444,115.78233333333334,0,0.48356262,0.5415002,0.45899898,0.31423596,0.4527815,0.033909034,0.2285878696648343,0.5085236390186445,2.698535116105879,-4.5778818918731785,95.21430860424026
1721587666.393394,115.8157,0,0.48604488,0.53706294,0.4601639,0.30752823,0.45591432,0.02439947,0.23098920180057556,0.5135481461307471,3.069618674016301,3.3750189764984175,72.33193381056297
1721587666.481438,115.84906666666667,0,0.48572746,0.53832966,0.4602725,0.30876702,0.45796418,0.024123712,0.23096961094013668,0.5149548919126005,3.2368804163033427,1.8997532914363977,-16.756018457167997
1721587666.5550668,115.88243333333334,0,0.4937252,0.5354123,0.45802927,0.30581564,0.46200842,0.033029195,0.23235497211320416,0.5033833004202071,5.224716075095094,26.99803464459422,340.8753970658673
1721587666.641265,115.9158,0,0.49586472,0.53076255,0.4589292,0.3048001,0.46433073,0.03455677,0.22896127427487625,0.49720676318049417,5.647110006842636,4.9002701146051075,-256.3602528044992
1721587666.721716,115.94916666666667,0,0.5000021,0.5230703,0.46273685,0.29912144,0.4650847,0.024679014,0.22702814691071665,0.499612932558834,5.439878316739818,-2.5758742597855964,-92.92791004541432
1721587666.8017228,115.98253333333334,0,0.50233287,0.52283114,0.4658343,0.303459,0.46426764,0.035651926,0.22238769686085388,0.48866404970621957,4.978526319763094,-5.7664070897463775,-39.878251858271746
1721587666.880176,116.0159,0,0.5053261,0.53208774,0.48117286,0.30857876,0.476173,0.032602448,0.2248102411049591,0.5003353385737481,2.827341558567842,-27.419938942554907,-276.00535853776773
1721587666.954148,116.04926666666667,0,0.50655115,0.53439236,0.48150674,0.3121873,0.4809369,0.04657886,0.2236119487114219,0.4884855188664239,3.4248095221235593,8.076948986219989,479.86933268187835
1721587667.0354712,116.08263333333333,0,0.5054785,0.5407728,0.4788468,0.3239676,0.47618693,0.047294922,0.21843474649815162,0.4943464524759739,3.6060451637431097,2.2285861861757956,-71.91510693731512
1721587667.117482,116.116,0,0.5043315,0.5433817,0.47397536,0.32701,0.47498623,0.04967427,0.2184907393141784,0.49457877216680124,4.584649125152845,11.932630894291783,118.32650208859205
1721587667.189795,116.14936666666667,0,0.5066607,0.53837216,0.4714589,0.33538446,0.47552854,0.055082023,0.20601740827066062,0.4842918199876702,6.152576827528805,21.682493855274426,134.8285022459433
1721587667.269106,116.18273333333335,0,0.51069164,0.53832185,0.4609198,0.33543304,0.46548516,0.042579122,0.20890454396200295,0.4977996474562826,8.573030925968483,30.518557741382743,111.41046884077647
1721587667.341768,116.21610000000001,0,0.49993888,0.5466819,0.4509502,0.33602574,0.46433195,0.040635448,0.21627736254459828,0.507297571751731,9.066730329464598,6.794454067800535,-326.49894159971564
1721587667.418477,116.24946666666668,0,0.5104844,0.5480603,0.44793636,0.33721018,0.4484845,0.047686066,0.21993187674225242,0.5042007374543948,9.459478207550953,5.119969155467017,-21.8290449950119
1721587667.498355,116.28283333333334,0,0.5141631,0.5718041,0.46034938,0.3443796,0.45539182,0.048735365,0.2337045531150903,0.5263600975766353,6.9018241181423186,-32.01956463210378,-464.9540793815019
1721587667.573448,116.31620000000001,0,0.50973445,0.5685788,0.46290237,0.33687142,0.46367583,0.043428104,0.23639278084086138,0.5271665857846944,6.414225914949575,-6.493255061845797,339.92914194928085
1721587667.6520069,116.34956666666668,0,0.5028113,0.5752994,0.45565754,0.33039135,0.45365086,0.033253923,0.24940614191042126,0.5442701956321414,5.715982879813186,-8.888144325477073,-30.48526135965316
1721587667.730348,116.38293333333334,0,0.49289256,0.5827118,0.45008382,0.33618736,0.45211703,0.044320486,0.2502136973503683,0.5399332292449098,5.520011422970299,-2.501510605477238,81.52325977086797
1721587667.809715,116.4163,0,0.5066894,0.56611824,0.4625481,0.33134288,0.459163,0.046896152,0.2388889450552672,0.521392682737983,5.418227672826561,-1.2824454709013593,15.359864009360914
1721587667.8864791,116.44966666666667,0,0.5093597,0.5582634,0.4672857,0.32512262,0.4657331,0.047924146,0.23690684774669432,0.5122005868723302,5.343771415883131,-0.9699358215088736,4.071038700525202
1721587667.964401,116.48303333333334,0,0.5095149,0.5587337,0.4636716,0.31552127,0.45807877,0.040260825,0.2474952486403582,0.5210180176053142,5.008850621496006,-4.298161808599928,-42.71234891306729
1721587668.041226,116.5164,0,0.5104189,0.56372356,0.47147107,0.31627753,0.4644576,0.04218095,0.25049245634236494,0.5235638766784888,3.908685974169075,-14.320416913982797,-130.45581120616146
