timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585624.2869482,94.4944,1,0.49878603,0.5579423,0.52312535,0.30489886,0.49782342,0.034610685,0.25421127307597025,0.5233324678615013,5.599553437947314,18.40405474767879,110.47606426118686
1721585624.402951,94.52776666666666,1,0.49237847,0.5448735,0.5174017,0.30110973,0.4942984,0.036543168,0.2450447406736462,0.508333911242716,5.644707206840477,0.38924723920753823,-155.2963187661951
1721585624.503063,94.56113333333334,1,0.47818798,0.5635955,0.50723493,0.31649378,0.49060935,0.03325456,0.2488030803888509,0.5304863534498515,5.362658616451738,-2.8173315809998742,-32.029927058612124
1721585624.591271,94.59450000000001,1,0.47529173,0.5718516,0.4972805,0.31674182,0.48327464,0.020069208,0.25605567721121525,0.5518401725508839,4.097451065048509,-14.343462308345165,-130.66996119757295
1721585624.681924,94.62786666666668,1,0.46818084,0.56949735,0.48359743,0.3181264,0.47720283,0.02805021,0.2518432431162446,0.5415223230450616,2.5549812096358604,-17.015065959115724,-29.470600138447708
1721585624.7743402,94.66123333333334,1,0.47097865,0.56947553,0.48023805,0.33087212,0.4775587,0.043612607,0.23878300878555583,0.5259040982803759,1.5053127580596593,-11.358075504474389,61.212209069849074
1721585624.865428,94.69460000000001,1,0.4702763,0.5695389,0.4857947,0.32604647,0.4838636,0.04384967,0.2439864369824842,0.52586480786828,2.1661378477634017,7.2548130272078675,204.34004140816387
1721585624.961642,94.72796666666667,1,0.4715348,0.55896413,0.48515415,0.30436343,0.4840611,0.03300063,0.25496471400909193,0.526112626808093,1.6977052537322408,-4.868650314025425,-126.00511654286117
1721585625.054081,94.76133333333334,1,0.47734708,0.5746466,0.4828991,0.31374696,0.4810934,0.039624996,0.26095870085975503,0.5350347192338711,0.8178191206831674,-9.518566189752475,-50.30256799992125
1721585625.150323,94.7947,1,0.4765943,0.5770506,0.48201934,0.32473525,0.4833072,0.04988914,0.25237368737244636,0.5272042186338967,0.5024231150310541,-3.277115669537049,64.85166246207686
1721585625.245016,94.82806666666667,1,0.47227255,0.5679238,0.47738987,0.3199817,0.4771816,0.0499708,0.2479948931853967,0.5179762417370367,0.6390408751888674,1.4427412252146605,49.84368146063839
1721585625.335161,94.86143333333334,1,0.46830812,0.5611843,0.4774341,0.31606445,0.4782091,0.051405314,0.24528966424588683,0.5098751164424115,1.019536081048043,4.220930094066209,30.819155729061546
1721585625.422225,94.8948,1,0.46384478,0.5609344,0.4771523,0.31655738,0.48528737,0.05161584,0.24473910779574176,0.5097697627799114,0.706182405938643,-3.5991176043301576,-89.8195029248457
1721585625.5019178,94.92816666666667,1,0.4688468,0.5666576,0.47687817,0.32197958,0.48298272,0.0558001,0.24480979674176614,0.5110530625221633,0.29517407394570316,-5.157405973000681,-19.553680825080924
1721585625.592581,94.96153333333334,1,0.47009993,0.5602827,0.47852334,0.314315,0.4841507,0.05901108,0.2461119080241451,0.5014684904750245,0.3559142055254353,0.6699535771924526,64.2748093344797
1721585625.6794372,94.9949,1,0.4736576,0.5603665,0.48250157,0.32057032,0.4862461,0.06385951,0.2399592236935279,0.49666654858656956,0.6596610615680699,3.4971264237184267,32.550068154837014
1721585625.785075,95.02826666666667,1,0.4758967,0.5625181,0.48383015,0.32373863,0.48340854,0.058368746,0.23891124392380822,0.5042053377657721,1.0492677671086221,3.68813764532025,1.8081713354776106
1721585625.907634,95.06163333333333,1,0.47872305,0.5435394,0.48296204,0.32073623,0.48206672,0.046771083,0.22284349676707946,0.4967795783105299,0.704301474538467,-2.814694097446108,-53.05875535456065
1721585626.0073621,95.095,1,0.47865668,0.54307944,0.4821095,0.31524646,0.48055506,0.04526346,0.22785913514347603,0.49781958624339445,0.6496648507240262,-0.5478558172832347,22.730184479285327
1721585626.094997,95.12836666666666,1,0.47424158,0.5402031,0.48060194,0.30300653,0.4837512,0.03263855,0.2372818247809773,0.5076536220145406,0.4625662532218236,-2.134980550206843,-18.11066721386964
1721585626.191152,95.16173333333334,1,0.4720745,0.53888726,0.47346717,0.3077648,0.48058814,0.036080573,0.231126659750305,0.5028787356405535,0.6248534899685098,1.687764084253002,39.755998232830486
1721585626.284999,95.19510000000001,1,0.47335967,0.5345395,0.4694763,0.30301026,0.47782674,0.03392974,0.23156183050709772,0.5006296855292782,1.4721707248126585,9.028728240229846,78.2228516781844
1721585626.3823712,95.22846666666668,1,0.47181123,0.53341335,0.4693388,0.3003212,0.47669572,0.032768864,0.23310527131534234,0.5006683319019916,1.1667940831792791,-3.136175915588172,-124.93188485161721
1721585626.465261,95.26183333333334,1,0.4713947,0.5282862,0.47665453,0.28524432,0.47574186,0.03994543,0.2430988120943543,0.4883601437812417,0.7296088341732917,-5.27429519407133,-25.79472262729646
1721585626.546496,95.29520000000001,1,0.4659745,0.52612007,0.46750006,0.2902783,0.47337064,0.034070525,0.2358467148904856,0.4921051285533468,0.49077444031512124,-2.9400454722793223,28.734556254068117
1721585626.641356,95.32856666666667,1,0.4708341,0.5268564,0.47502503,0.27792847,0.47153264,0.037178464,0.24896322729329015,0.4896784638798804,0.8828322675799848,4.133011906161595,74.56305760300864
1721585626.7253351,95.36193333333334,1,0.4723615,0.5264959,0.47235042,0.28142425,0.47246808,0.041086026,0.24507161999983199,0.48540986754180326,0.013318326425821328,-10.353928926334971,-172.50644140402028
1721585626.818458,95.3953,1,0.4747066,0.52871215,0.4719965,0.28303707,0.47213593,0.04037772,0.24569003444147075,0.4883411834457114,0.3302229322041694,3.4030770576378786,147.7294762910121
1721585626.9113011,95.42866666666667,1,0.4737773,0.5263115,0.4666614,0.2870355,0.4716053,0.029492484,0.23938180927092625,0.49682376705470827,1.4529451359757166,12.092689054697379,93.59463590673799
1721585626.9936519,95.46203333333334,1,0.47524348,0.528053,0.47418207,0.2790677,0.47343636,0.034884263,0.24898755288078592,0.4931720225820905,0.03871585006441224,-17.173245100852704,-355.3815957324187
1721585627.091743,95.4954,1,0.47485644,0.52515024,0.47209245,0.28327972,0.47428712,0.020529345,0.24188631477583875,0.5046212308409056,0.5901602673486719,5.621756448804735,232.38597208654429
1721585627.190855,95.52876666666667,1,0.4750374,0.5287923,0.4723854,0.2886042,0.47477475,0.017254872,0.2402027620570171,0.5115375000985987,0.6033473895719436,0.13305268504557854,-55.37878248365452
1721585627.311546,95.56213333333334,1,0.47610813,0.5307225,0.47116405,0.28861827,0.47714043,0.017448107,0.2421547094114307,0.513275409692027,1.285193150666099,5.649513355274459,45.707284562851115
1721585627.424636,95.5955,1,0.48001036,0.53192544,0.4780863,0.27999246,0.48101097,0.028426912,0.2519403257878117,0.5034995484980684,0.5511790278088197,-6.4905422383784765,-107.34881135548419
1721585627.5228748,95.62886666666667,1,0.47959647,0.52829075,0.47894788,0.2770896,0.48309273,0.032782853,0.25120199010980804,0.495520230440169,0.552003822865815,0.008395805318693049,66.15439572577495
1721585627.620955,95.66223333333333,1,0.47600007,0.5312895,0.4722093,0.28688985,0.4835472,0.019877052,0.24442906339483242,0.5114681269451345,1.7340695778464594,12.052037601374737,122.79386588433277
1721585627.71265,95.6956,1,0.4744328,0.529418,0.47436103,0.29024658,0.48796564,0.023631478,0.23917142633388216,0.5059675484652805,1.5497779769968256,-2.009831066311028,-153.3546855548771
1721585627.811448,95.72896666666666,1,0.47385016,0.53114825,0.47494453,0.28884032,0.48686725,0.02319957,0.2423104025069997,0.5081154622482111,1.2091594021756695,-3.44762493899856,-14.5528587664943
1721585627.937206,95.76233333333334,1,0.473849,0.5290282,0.47495595,0.28840545,0.48732653,0.02391349,0.24062527522034186,0.5052944472170038,1.2648440938591112,0.44279267720374216,30.935763126997102
1721585628.0398521,95.79570000000001,1,0.47407588,0.52852416,0.47446108,0.2853559,0.4865884,0.01968954,0.24316856971477585,0.5089884216722745,1.317903227283985,0.5169132289822098,0.7220979929496829
1721585628.145967,95.82906666666668,1,0.47398305,0.52814364,0.4745353,0.28122565,0.48749766,0.01680478,0.24691861037409477,0.5115174529275494,1.3857194910267843,0.6390835455391591,1.1513025748657062
1721585628.2919428,95.86243333333334,1,0.47439662,0.5275463,0.47319812,0.28351244,0.48751634,0.019476382,0.24403678630210598,0.5082392974938593,1.7605292615887334,2.5676153049356985,13.211308910269446
1721585628.39924,95.89580000000001,1,0.47465736,0.52650315,0.47536802,0.28482816,0.488203,0.020739343,0.2416760343472803,0.5059451893559536,1.3656383763752205,-3.680347214594751,-58.23044369133348
1721585628.4985678,95.92916666666667,1,0.4742299,0.5253041,0.4751052,0.285916,0.48979592,0.019801838,0.23938967865070665,0.5057418308319263,1.5542461227526063,1.8988414253624004,56.169455989704645
1721585628.6093068,95.96253333333334,1,0.4744473,0.52545905,0.4757409,0.28647837,0.48978615,0.01966733,0.2389841817981737,0.5060242560848193,1.4269461409664232,-1.1495497538193067,-27.527712733369974
1721585628.7174,95.9959,1,0.47822213,0.5230261,0.48394305,0.27969813,0.4908719,0.03645948,0.24339521852486945,0.48673103982754246,0.14202175472084647,-11.88718302893706,-99.33674962141687
1721585628.8558168,96.02926666666667,1,0.4737869,0.5269026,0.47516814,0.29434186,0.48862538,0.02553109,0.2325648556104242,0.5015910332035409,1.3548738287010724,8.76232048481223,149.18354144041928
1721585628.964533,96.06263333333334,1,0.47781602,0.52720684,0.48240957,0.28093764,0.48725826,0.029398536,0.24631203329243842,0.49789784777794727,0.026536378879664823,-12.218389213633944,-192.98595933461462
1721585629.063573,96.096,1,0.4777144,0.5283696,0.48110956,0.2839952,0.48510474,0.037482496,0.24439797835851726,0.4909427335101244,0.06490454120549358,0.3874014793245904,127.28005894670659
1721585629.152792,96.12936666666667,1,0.4780094,0.5286495,0.4810567,0.28517264,0.483468,0.0365352,0.24349593642214856,0.4921445782649503,0.08066851109894876,0.17668829962694588,-2.3617498435607334
1721585629.239281,96.16273333333334,1,0.47286177,0.52735007,0.47494906,0.29606947,0.48450795,0.025097974,0.23129001373574626,0.5023871091111649,0.8110856387158981,8.445206292937446,95.60200267783527
1721585629.330849,96.1961,1,0.4716764,0.5357288,0.47580323,0.29872334,0.48365864,0.031811778,0.23704139820556033,0.5040594761756928,0.3646771616047397,-4.875158466248439,-145.46965919980107
1721585629.420487,96.22946666666668,1,0.47156963,0.5307531,0.47706756,0.30139148,0.4829773,0.03580051,0.22942747859910012,0.49508400412302417,0.05101602685141396,-3.499198476843604,15.350187082979332
1721585629.512807,96.26283333333333,1,0.47064677,0.52976155,0.4771661,0.3060159,0.48740807,0.03897241,0.22384060121594462,0.49107527564858383,0.28740005835474297,2.5604865705378854,65.63786092839787
1721585629.607573,96.2962,1,0.4715069,0.5256243,0.4771979,0.30584273,0.48749214,0.03724482,0.21985521630210622,0.48864098692043634,0.3915778327758601,1.0993143166806447,-15.41871658064708
1721585629.69964,96.32956666666666,1,0.47078156,0.5287093,0.47546864,0.30778968,0.48884088,0.04810131,0.22096932435223812,0.48094716491157335,0.9365028806234919,5.918787715585923,52.34745596977914
1721585629.794878,96.36293333333334,1,0.47584277,0.5342206,0.47156668,0.29861382,0.48576045,0.051941045,0.2356455606650898,0.4823815027015806,2.2178232508086713,13.45388152904863,79.11858878973678
1721585629.905132,96.39630000000001,1,0.4744656,0.53255457,0.4697731,0.28913385,0.48927426,0.04730072,0.24346594522087978,0.48547974845093517,2.8523402399402,5.755044763919842,-69.82815428483916
1721585630.008256,96.42966666666668,1,0.47093183,0.53111553,0.46704182,0.2898947,0.48991817,0.05704706,0.24125219561431133,0.4744485101030408,3.2173311055316893,3.53934300391842,-21.485821324109384
1721585630.098654,96.46303333333334,1,0.46790162,0.5327975,0.47327074,0.29005063,0.48844075,0.050289355,0.24280626006915432,0.48294510402359947,1.170460873426031,-22.642852438440254,-289.63222905726855
1721585630.18031,96.49640000000001,1,0.46695048,0.5314874,0.47031927,0.29553196,0.48821074,0.05635944,0.23597949429686726,0.4756033873375318,1.7441436492148932,7.025606473830852,363.334800693668
1721585630.280374,96.52976666666667,1,0.46780267,0.53476167,0.47134486,0.29726043,0.4881676,0.05078229,0.2375276471014688,0.4844076438396307,1.5550745012136076,-1.8894814706215268,-89.09382444506275
1721585630.38038,96.56313333333334,1,0.4733967,0.53849846,0.48190624,0.30684355,0.49290308,0.05890467,0.23181115319110485,0.479990308990343,0.22515484176599213,-13.29841662943527,-114.08266052938482
1721585630.459187,96.5965,1,0.48035797,0.5375286,0.49350238,0.31263962,0.49752665,0.058088165,0.22527275788328427,0.47974772581055725,1.294186906720003,13.565171843023611,340.87770226503875
1721585630.5392928,96.62986666666667,1,0.4823215,0.54578906,0.49857098,0.311442,0.49256772,0.039504856,0.23490976394530125,0.5063879081390327,2.807115106077054,18.886629279248297,66.43037909266683
1721585630.612347,96.66323333333334,1,0.48566526,0.55063754,0.5015168,0.30616713,0.49224362,0.028615061,0.24498378905511772,0.5220639332293696,2.987868603681448,2.4742424978741018,-224.6607971863442
1721585630.686514,96.6966,1,0.48951536,0.5538479,0.5053734,0.30693913,0.49363384,0.019048924,0.24741751242586582,0.5348148376456053,3.233623884037305,3.313538861246472,11.316302592197433
1721585630.760733,96.72996666666667,1,0.49345416,0.5537973,0.5021076,0.30126572,0.48770428,0.012970733,0.2526798080187556,0.5408571235794126,2.5717055626373195,-8.918449786285265,-164.80942287364462
1721585630.8425019,96.76333333333334,1,0.49482536,0.54912794,0.49298757,0.30143794,0.47776493,0.018717045,0.24769681003783275,0.5306851854154824,1.4170790700093212,-14.120591422235522,-63.61998189965334
1721585630.93153,96.7967,1,0.49539095,0.5512267,0.49164647,0.3094283,0.47538108,0.024499936,0.2418273628193929,0.5271066642852423,1.2882994798172482,-1.4465046564267587,142.36048969681866
1721585631.024221,96.83006666666667,1,0.4961935,0.5465506,0.4948287,0.29878938,0.47873235,0.027627796,0.2477649489155157,0.5192164964204896,1.6116516839679627,3.4884983133598393,53.24147884423292
1721585631.124514,96.86343333333333,1,0.4943524,0.54789066,0.49432272,0.28844413,0.47922868,0.028767671,0.259446533232208,0.519343272463632,1.662202380997578,0.5040293604195888,-29.75745273425832
1721585631.216728,96.8968,1,0.49542156,0.5472601,0.48761064,0.29768017,0.46920103,0.025165983,0.2497021326805401,0.522752137563332,1.0826970518991093,-6.284361938033483,-73.61573009663786
1721585631.3058171,96.93016666666666,1,0.49425474,0.5599779,0.48387846,0.3060676,0.47030967,0.017624876,0.2541222326020659,0.5428813678595756,0.18788004337964526,-10.044062114399242,-42.20154706873127
1721585631.4073129,96.96353333333334,1,0.493735,0.55729604,0.4802559,0.31060168,0.47135606,0.020965364,0.247062322262835,0.5367973880387976,0.7384672348018722,5.424731877856473,152.40830369668623
1721585631.50369,96.99690000000001,1,0.48418698,0.55316806,0.48479086,0.30292088,0.476429,0.016709752,0.2502479090932865,0.5365144066274136,0.9665508630304942,2.366574082436757,-31.731155080485603
1721585631.592679,97.03026666666668,1,0.4869334,0.5618121,0.49796265,0.29979056,0.49326667,0.00014724731,0.2622535652218375,0.561700584713933,1.7642690457385437,8.964231633757546,74.14013095385894
1721585631.672981,97.06363333333334,1,0.48840898,0.56579626,0.5063523,0.29491508,0.5015948,0.0008170022,0.27147481344757163,0.5651331029980347,2.452806483959226,8.57434980234838,-4.855194530483838
1721585631.756428,97.09700000000001,1,0.49195305,0.5692116,0.509466,0.29188204,0.50869817,0.0,0.27788197214777255,0.5694578537038858,1.928307683897922,-6.285413840756129,-178.07431411057024
1721585631.883177,97.13036666666667,1,0.4932429,0.57225674,0.5136908,0.2962115,0.512182,0.0,0.2768015334197444,0.5725700575012006,2.3408947070053734,3.255149130527733,75.27128465364203
1721585632.0426219,97.16373333333334,1,0.4961885,0.5748619,0.51923496,0.29807925,0.5140768,0.0,0.2777404630181003,0.5751401380747905,2.977519604287318,3.9927602625295315,4.626121959147784
1721585632.217373,97.1971,1,0.5026065,0.5600457,0.52386343,0.29448512,0.51852417,0.0019930734,0.2664099990230228,0.5582796271740451,2.942639722449295,-0.1995975599081911,-23.990459471923845
1721585632.318917,97.23046666666667,1,0.50456125,0.554775,0.5305387,0.28163317,0.5205108,0.014536201,0.27437435547139416,0.5404741867665096,3.7417581694621913,7.869665675323438,79.46557127397521
1721585632.415297,97.26383333333334,1,0.5100393,0.5488635,0.5341688,0.2789765,0.5259532,0.016472774,0.2709634795120498,0.5326285032360567,3.396921588510805,-3.5778854285392945,-118.77517801031516
1721585632.519291,97.2972,1,0.5188809,0.5400418,0.5369159,0.28109065,0.5323573,0.0041390737,0.2595784330671705,0.5360721572736535,2.5434087240260648,-8.207336436532923,-44.516566205464024
1721585632.6232698,97.33056666666667,1,0.525765,0.5302686,0.5360559,0.2747094,0.53166115,0.001474762,0.2557663207411541,0.5288267419774544,1.667152745931911,-8.42725025496303,-2.114985607819579
1721585632.7155352,97.36393333333334,1,0.5277356,0.53604066,0.5344126,0.27646768,0.53287375,0.0005771425,0.2596588456867652,0.5354881635470966,0.9238170439196858,-8.056497492933094,4.018330734964578
1721585632.8232179,97.3973,1,0.52758735,0.53987443,0.53559685,0.28076774,0.53515,0.00078845554,0.25923046062421323,0.5391390283374448,0.9668270749549841,0.3994144748224878,78.52618462363912
1721585632.910948,97.43066666666667,1,0.5257834,0.5425216,0.5336266,0.27906144,0.5323705,0.0,0.26357687923820633,0.5425615834236606,1.009454255336251,0.4858896400543248,0.9856947265177439
1721585632.998398,97.46403333333333,1,0.5246936,0.54083675,0.5247689,0.28131276,0.5099928,0.0,0.2595239986884906,0.5410365109057806,1.5734739161821378,6.449622455136824,68.19589413409177
1721585633.081983,97.4974,1,0.5210806,0.5519234,0.53480417,0.28268918,0.5300689,0.006059244,0.26958374553402903,0.5459381606780654,1.974591974099023,4.798922573650663,-19.748751688531126
1721585633.1643898,97.53076666666666,1,0.5285314,0.54367846,0.539283,0.2816422,0.5401728,0.010176087,0.26225674563652784,0.5336293975333558,1.0994974621883293,-10.619207935693224,-187.09788671956318
1721585633.2431118,97.56413333333334,1,0.52810276,0.53814495,0.5372641,0.278606,0.5454306,0.013325755,0.25970058952177955,0.5251051722656204,0.13128516860437087,-12.299132289354938,-21.339960253254986
1721585633.3240168,97.59750000000001,1,0.52787423,0.5366016,0.5344273,0.2936913,0.5447322,0.026064215,0.24299867136258477,0.5108156360071573,0.3460319740590087,2.654309498159985,184.82725497477747
1721585633.403563,97.63086666666668,1,0.5341567,0.54491496,0.5404229,0.2937426,0.55069053,0.02240874,0.2512505164835645,0.5227677648677185,0.38283952903953083,0.4627191354930116,-27.55115895377228
1721585633.479022,97.66423333333334,1,0.5315564,0.5446077,0.538453,0.30066946,0.5447539,0.044368003,0.24403570672448016,0.5004137300673478,0.10840030826885827,-3.6369314227430034,-54.329508353959746
1721585633.559474,97.69760000000001,1,0.53294384,0.5383789,0.5387693,0.29991543,0.55425054,0.0317496,0.2385346063072228,0.5070771251483916,1.0088782041748643,11.192739570620391,184.32950558958055
1721585633.646843,97.73096666666667,1,0.53447664,0.52779627,0.5398259,0.28936797,0.5490359,0.0054937364,0.23848829420701761,0.5225053899678694,0.3117436494192711,-7.97920123658652,-219.43651014438774
1721585633.735084,97.76433333333334,1,0.5332576,0.55197483,0.5309747,0.29995838,0.5580553,0.025031747,0.2520267947468122,0.5275262480483116,3.2133158597179685,32.88232127730855,463.0667837294862
1721585633.821051,97.7977,1,0.53394186,0.5590381,0.5293277,0.3019633,0.55830705,0.027711317,0.25711620913732663,0.5318851376684907,3.6539300519102094,5.125397962589017,-322.8794730763744
1721585633.951398,97.83106666666667,1,0.5358976,0.54763514,0.52846795,0.31325546,0.5483775,0.0347897,0.23449740670177943,0.5129972809794008,3.2096424070421934,-3.4084988449566938,-65.47059714014834
1721585634.0597482,97.86443333333334,1,0.53670657,0.5598905,0.51667374,0.31349173,0.5096354,0.018238163,0.2472117942056169,0.5423283935073138,1.7867972751904362,-13.131901199915399,-89.74044763829279
1721585634.151528,97.8978,1,0.527805,0.5671569,0.5046756,0.31636032,0.48939294,0.007386186,0.25186086285981474,0.5610870918902967,1.3435133267974508,-4.829868757352844,90.45607733423881
1721585634.2400708,97.93116666666667,1,0.5128452,0.55372703,0.502397,0.31262925,0.48933497,0.008245659,0.24132406395280181,0.5459877945604341,0.0,-15.173579662228725,-116.82141016965159
1721585634.3467782,97.96453333333334,1,0.51886165,0.55739224,0.5070087,0.3088648,0.49606067,0.013157124,0.24880992804054272,0.5447125297298856,0.33085735733575883,3.100605584694898,171.25519374459626
1721585634.4339771,97.99789999999999,1,0.5178301,0.5413642,0.5091955,0.29780632,0.50786513,0.0372349,0.2437108778444926,0.5042277676894543,0.8980152562672498,6.5041809709108085,39.032287660618465
1721585634.5153532,98.03126666666667,1,0.5163722,0.53992385,0.51214063,0.30307853,0.50811565,0.024910355,0.23688311295818695,0.5150796951000199,0.10619508786177537,-9.73038035024363,-199.50042039506891
1721585634.592952,98.06463333333333,1,0.51993906,0.52758425,0.5060292,0.29831475,0.49371022,0.0137345,0.22969107595912136,0.514518709808578,0.5500295190042169,5.719603561212351,199.1007835358247
1721585634.670641,98.098,1,0.5206888,0.5223099,0.50643665,0.2809929,0.49542743,0.0,0.24173750123745444,0.5229204206802884,0.6109824140096851,0.7845762981639315,-63.52291258738821
1721585634.756147,98.13136666666666,1,0.51813257,0.5206486,0.5077683,0.27307606,0.5015168,0.021551408,0.24778938993767322,0.49937370414749166,0.4903836429209037,-1.4104135868835992,-25.670606167819358
1721585634.844262,98.16473333333334,1,0.51866484,0.51949316,0.5004369,0.27317074,0.4928189,0.014097426,0.24699593881124826,0.5060561599531856,1.304651525735386,9.240970282455846,120.88051595916974
1721585634.928734,98.19810000000001,1,0.5179386,0.5163733,0.49563998,0.27740395,0.4875559,0.011296463,0.24000743292387774,0.5059898315289347,1.8883956371424813,6.910489529980711,-27.58873712829583
1721585635.0086122,98.23146666666668,1,0.51762253,0.514895,0.4912247,0.2780352,0.47923914,0.012885941,0.23832629598518082,0.5034743441238835,1.986936302886947,1.2336382042803997,-71.06894014258333
1721585635.096742,98.26483333333334,1,0.51634014,0.51780087,0.48785567,0.27513635,0.47529298,0.014435323,0.24433057930557153,0.5050363475720929,2.033033230250171,0.5230574549694716,-8.062892247811599
1721585635.188491,98.29820000000001,1,0.5161909,0.51061165,0.4804657,0.2814873,0.47033292,0.011756834,0.23189278532528776,0.5009581623720075,3.6099549126652164,17.18730879633327,181.6283185510455
1721585635.297339,98.33156666666667,1,0.51151043,0.4988945,0.46967667,0.27807957,0.46482533,0.0145951165,0.22474274744388145,0.4865443444743173,5.221487806842184,14.80537096159607,-21.88318549262733
1721585635.397643,98.36493333333334,1,0.50138223,0.501249,0.464221,0.27809173,0.46485654,0.0130624985,0.22623026250876235,0.4895510121596009,5.17558115073465,-0.4576746500845118,-152.1676735327148
1721585635.4851148,98.3983,1,0.48753983,0.51474726,0.46233588,0.28302664,0.46430355,0.0077231512,0.23308729573588804,0.5075562746521168,3.5836239408909165,-18.19967808014111,-202.83130031835788
1721585635.630398,98.43166666666667,1,0.47465086,0.5168056,0.45895037,0.28651726,0.46587753,0.011053446,0.23082291653244547,0.5058282363558763,2.9064116690451187,-4.661324698047986,93.185938315692
1721585635.764299,98.46503333333334,1,0.47038594,0.5345279,0.45618314,0.28641903,0.4713514,0.012623724,0.24851504569131466,0.5219050634794155,3.3822551253794235,3.55369922470278,61.351530123142176
1721585635.852735,98.4984,1,0.46961722,0.5263566,0.45468855,0.29042557,0.46612018,0.020995755,0.23640284724088415,0.5053729411279885,3.2241265402017274,-1.7880541704189266,-60.40238976882995
1721585635.9418082,98.53176666666667,1,0.47099298,0.5401218,0.4566564,0.2926578,0.46857443,0.01607437,0.24787894137559477,0.5240530152586043,3.0512839650938393,-1.9404558462133716,-1.7109715160367884
1721585636.032819,98.56513333333334,1,0.4709958,0.53489876,0.46058232,0.28693542,0.4669065,0.02063268,0.24818190600222836,0.5142823321358544,1.9491777882727808,-12.109618512353784,-111.73576835603296
1721585636.122356,98.5985,1,0.46939754,0.53266996,0.46115106,0.29734576,0.46471626,0.02723963,0.23546865062887454,0.505452019321605,1.4763323356966789,-5.281011791188152,76.26583361517766
1721585636.2148612,98.63186666666667,1,0.46710333,0.5330001,0.45950013,0.29990658,0.46282402,0.030998273,0.23321750003797379,0.502020061179816,1.3797736624748551,-1.0438186815010202,45.80490987959426
1721585636.305363,98.66523333333333,1,0.468681,0.5397449,0.46051043,0.29165408,0.46328968,0.020700475,0.24822534101904975,0.5190724580573413,1.2912184856052862,-0.9784909391260628,0.7218392673034558
1721585636.395312,98.6986,1,0.46637836,0.53525424,0.45817336,0.30105653,0.45968804,0.031141132,0.23434139083225566,0.5041574713872,1.2461750669696048,-0.500765467425036,5.31106266760366
1721585636.474308,98.73196666666666,1,0.46698958,0.5367094,0.45992893,0.2998705,0.45964846,0.032491133,0.23694415950488718,0.504271718618181,0.8733557712771383,-4.719473952790984,-53.40411572346955
1721585636.5560188,98.76533333333334,1,0.46772742,0.53399754,0.45905414,0.29649052,0.4609306,0.02851978,0.23766532811947214,0.5055234803602293,1.3210568184973357,5.479091658379619,124.81292173551384
1721585636.644747,98.79870000000001,1,0.46830925,0.5340927,0.46036035,0.2951031,0.46421576,0.027008586,0.23912177699168727,0.5071006536005344,1.4425267791068896,1.3690120505934242,-46.322139924321625
1721585636.732754,98.83206666666668,1,0.46797085,0.53202045,0.46196127,0.2944252,0.4677015,0.024818271,0.23767124916312976,0.5072022199585332,1.4184859368076523,-0.27316974333851735,-18.659678125246305
1721585636.817245,98.86543333333334,1,0.4687201,0.53500915,0.46273184,0.29756314,0.46884292,0.02482283,0.23752150870309383,0.5101863293652822,1.4585508461991614,0.4741913638723411,8.845450747695086
1721585636.906184,98.89880000000001,1,0.47055984,0.5350996,0.46038708,0.29804057,0.4680161,0.027252452,0.23727722462566703,0.507853560530592,2.1702323666535968,8.001910394861957,84.63916995514083
1721585637.006343,98.93216666666667,1,0.4714089,0.5342503,0.4584264,0.30153438,0.46793857,0.029463196,0.2330777808743898,0.5047990758927796,2.799128399001683,6.278981149738529,-17.20195341680177
1721585637.128526,98.96553333333334,1,0.47115993,0.5355897,0.45924467,0.3017481,0.4688743,0.023233224,0.23414496908356985,0.5123615581820895,2.6613765445212554,-1.127421648076435,-60.61725179762933
1721585637.2234519,98.9989,1,0.47047454,0.53508914,0.45965686,0.30018494,0.47085232,0.019663662,0.2351531527171258,0.5154255820915807,2.678657289158191,0.1820446074165327,13.794617964372987
1721585637.317733,99.03226666666667,1,0.47113976,0.53889924,0.45873684,0.3018565,0.47364673,0.01906787,0.23736701564702878,0.5198374044900526,3.2715105843518155,6.288139274951194,64.76471330559903
1721585637.4064682,99.06563333333334,1,0.4706955,0.5389663,0.460383,0.301536,0.4742713,0.019970618,0.2376541541858227,0.5190080204873176,2.881726008263095,-4.392676181618736,-120.36741968379204
1721585637.493542,99.099,1,0.47080588,0.53525025,0.46368593,0.29675686,0.47477484,0.025901265,0.23859963839344542,0.5093644517593957,2.1565077732475277,-8.32877639958691,-45.20418409103919
1721585637.5832908,99.13236666666667,1,0.47229403,0.5379847,0.46476284,0.2948955,0.47332636,0.023003113,0.24320586362841262,0.5149826621506952,1.889412287301034,-2.9760320935072886,59.64136303832008
1721585637.6916668,99.16573333333334,1,0.47364601,0.53747475,0.466262,0.29443255,0.4729386,0.021450106,0.24315434369994673,0.5160251340421531,1.6614559940996974,-2.1033830201370525,8.052049003289046
1721585637.785524,99.1991,1,0.47407937,0.5358113,0.46167484,0.29290178,0.47413987,0.019402038,0.24322604244182022,0.5164092814597468,2.93000557090094,13.515762295799115,166.4141939852726
