timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577841.826574,95.79570000000001,0,0.5139956,0.7077479,0.5173623,0.4144808,0.4891285,0.1054554,0.2932863955346317,0.6028056081383794,3.021930102387217,-6.9165701462311535,-104.69459764819425
1721577841.9050722,95.82906666666668,0,0.5097067,0.7023651,0.5112145,0.4108737,0.4826796,0.09975368,0.2914952890502065,0.6032171989550716,2.8644171628849087,-2.006582187144195,62.54911125985289
1721577841.9849658,95.86243333333334,0,0.5062537,0.7010737,0.50264317,0.41213086,0.48168975,0.113674544,0.28896540103004276,0.5879125706459658,1.6786526692883017,-14.841797798107487,-160.65388685675768
1721577842.063405,95.89580000000001,0,0.49910384,0.71043956,0.49289122,0.4268648,0.47191462,0.1525026,0.283642805580684,0.5585990623433962,1.5349208988538265,-1.8323963661189457,165.85324063913845
1721577842.1436899,95.92916666666667,0,0.48869166,0.7100919,0.48794445,0.4254641,0.46692246,0.17172493,0.284628775996082,0.5388069189733599,2.165115181288339,7.8494810508797785,120.59410159686705
1721577842.222372,95.96253333333334,0,0.4844274,0.707834,0.48509914,0.4237938,0.46220493,0.16323467,0.2840410069550857,0.5450525611041811,2.472165740038725,3.902415290027417,-50.16466942310882
1721577842.294941,95.9959,0,0.4835953,0.7076301,0.48075667,0.43089032,0.4646985,0.1598988,0.27675433434726,0.5480571550350322,1.388113229140109,-14.938253287618302,-259.6245813661187
1721577842.365265,96.02926666666667,0,0.4821127,0.7046577,0.47913203,0.4204968,0.4576785,0.13897762,0.28417651458426885,0.5662074915778978,1.8723272241586086,6.8854783569367815,310.3314514906562
1721577842.439268,96.06263333333334,0,0.4743463,0.7024699,0.48140725,0.4240393,0.4525823,0.114906795,0.27852009879444434,0.5879660412441445,3.5740772534416467,22.995621519955293,217.69516582006366
1721577842.513351,96.096,0,0.4710478,0.7011456,0.47830644,0.42368808,0.44966716,0.10955991,0.27755243719212636,0.5919719308217443,3.5684063637862504,-0.07654793987367438,-311.43738423575263
1721577842.588902,96.12936666666667,0,0.46773878,0.703736,0.46907315,0.43150038,0.4474481,0.11821122,0.2722389021436564,0.5858762666455123,2.2655305304107234,-17.244977087610312,-227.24281140123318
1721577842.661033,96.16273333333334,0,0.47277576,0.71725047,0.4635995,0.4342227,0.44231313,0.10756149,0.2831764841543031,0.6104495431800608,1.0033699404684673,-17.49819101351285,-3.510476937745956
1721577842.7351391,96.1961,0,0.4741969,0.71791935,0.45856,0.43676072,0.44191605,0.1081679,0.28159312192431807,0.6106053558772145,0.15144325597047326,-11.496021866061419,80.99413836715355
1721577842.815649,96.22946666666668,0,0.47497177,0.7125613,0.456887,0.43495914,0.43951684,0.102272816,0.2781906203297792,0.6113175166580312,0.4022527622197815,3.1152628805699387,181.4843212656097
1721577842.8933718,96.26283333333333,0,0.47418588,0.7156967,0.45380536,0.4398256,0.43874964,0.110405944,0.2766228996423042,0.606327175866928,0.8744467478013138,6.075360889652733,38.08532980735169
1721577842.9658828,96.2962,0,0.47497258,0.7183878,0.45248514,0.43790728,0.43799725,0.109376885,0.28138052123703955,0.6101322977344243,1.1094218883257856,3.2405466417730207,-39.09497732616608
1721577843.045404,96.32956666666666,0,0.47521216,0.71851313,0.45681763,0.434188,0.43933195,0.10781763,0.28491952232415363,0.6117486086685465,0.33924264549938765,-9.685209029621188,-162.544818896765
1721577843.121141,96.36293333333334,0,0.47380266,0.7166838,0.45652074,0.42741954,0.439502,0.10021026,0.2897800508299916,0.6174270642374836,0.23479803358952575,-1.3790434342952975,109.671173255823
1721577843.195012,96.39630000000001,0,0.4726407,0.71153706,0.45076376,0.42731988,0.44017917,0.097838975,0.2850578973745548,0.6145559908344967,1.3737044102945295,15.417474846336809,227.37593132710762
1721577843.272824,96.42966666666668,0,0.47204718,0.6974728,0.447717,0.42658848,0.44057736,0.09885504,0.27197477841221324,0.5994444183961669,2.1231057954250336,9.630928455568162,-74.3657743368248
1721577843.347855,96.46303333333334,0,0.47142777,0.69277227,0.4502325,0.4206126,0.44329643,0.093135476,0.2729837410186729,0.6002963066243279,1.7670255165842257,-4.745772801222474,-191.6100437179245
1721577843.4296992,96.49640000000001,0,0.4744568,0.6821215,0.45132765,0.4163466,0.44541532,0.097098984,0.2667794171090497,0.585742898444959,2.1317551796198915,4.456395773085872,112.43534402015791
1721577843.505238,96.52976666666667,0,0.4763516,0.67502695,0.4532176,0.42062688,0.44772997,0.109316744,0.25544975931763525,0.5664337670153429,2.299584054554495,2.2217550616687887,-29.582658607088025
1721577843.578531,96.56313333333334,0,0.47698075,0.678669,0.45569786,0.42659897,0.45077595,0.11831409,0.25296689672616735,0.5609672827002364,2.1486739820003717,-2.058997898442972,-58.40605069925019
1721577843.651791,96.5965,0,0.47573504,0.67896795,0.4534436,0.43191287,0.4512468,0.12583573,0.24805870899508145,0.5536740416783816,2.6209234892051207,6.4462061575686525,116.09604228442204
1721577843.725746,96.62986666666667,0,0.4711319,0.6818675,0.45368943,0.43470666,0.45077643,0.12533756,0.24777552660964167,0.5569020722468397,1.942063916294893,-9.179382318830326,-211.2855976482536
1721577843.809657,96.66323333333334,0,0.47101292,0.6741742,0.45412475,0.42489222,0.45115462,0.12565638,0.2498533814480694,0.548877176147241,1.802392381656261,-1.6645163828309,89.55738545876288
1721577843.896127,96.6966,0,0.4715805,0.6769379,0.45339733,0.4168563,0.4483513,0.113372125,0.26071643750840723,0.5640442619887507,1.6390918707746767,-1.8885245877028927,-2.5905920346734965
1721577843.97312,96.72996666666667,0,0.46949568,0.6807343,0.45387858,0.42632914,0.4494029,0.11931888,0.2548840316524738,0.5617748147614972,1.4630847931341167,-2.2860143614634394,-5.1626749533739495
1721577844.0520918,96.76333333333334,0,0.46918282,0.6843032,0.456609,0.43411398,0.45134792,0.12926579,0.2505050076258566,0.555323907525463,1.0367711185996418,-5.398298323696522,-39.410036083259065
1721577844.127021,96.7967,0,0.46903887,0.6874711,0.4565588,0.4343248,0.45003414,0.12815681,0.25345373726820014,0.5596370351967469,0.8762147263493729,-2.142773607405184,43.44798947307342
1721577844.204459,96.83006666666667,0,0.47084528,0.69287294,0.45848212,0.43244308,0.44981447,0.11839176,0.26072314704852684,0.5748660121435122,0.6212763729678141,-3.2921660704243423,-14.842768136537503
1721577844.2787259,96.86343333333333,0,0.47366056,0.68926543,0.46233243,0.43121558,0.45213127,0.11793756,0.258298372845294,0.5717333641391656,0.35594170997880753,-3.572717122785515,-3.777604996252548
1721577844.351201,96.8968,0,0.47434956,0.690134,0.46324316,0.4251013,0.45205766,0.11403724,0.2652652879906737,0.5765279011287582,0.1843818330047043,-2.3671530257678524,16.6341614971152
1721577844.4225368,96.93016666666666,0,0.47512275,0.6899161,0.46479297,0.4212599,0.45456582,0.11056855,0.26885468024628445,0.579712086186548,0.16986350210783757,-0.2035209868653215,30.33024463341747
1721577844.496531,96.96353333333334,0,0.47439522,0.6858744,0.46642345,0.41918853,0.45712692,0.1082439,0.2668049924886492,0.5778885806698338,0.016961179057224433,-2.066410696109858,-25.176172238937458
1721577844.575198,96.99690000000001,0,0.47424954,0.68313754,0.46718216,0.4157475,0.45937124,0.09935076,0.26748342517704854,0.5839763479275194,0.05352356765345925,0.4647745974085463,32.175978401000805
1721577844.653397,97.03026666666668,0,0.47362846,0.6858083,0.46638864,0.4180853,0.4623149,0.09504255,0.26782086650785153,0.5908740953971228,0.45180472774517927,5.093164943237289,59.18722203069865
1721577844.726725,97.06363333333334,0,0.4735034,0.6873565,0.4670052,0.41893435,0.46369305,0.09506868,0.2685007727577196,0.5923690202145458,0.4381860104737106,-0.18572324205550197,-71.99005667553094
1721577844.801663,97.09700000000001,0,0.47255158,0.68862695,0.46829242,0.41554573,0.46595645,0.090152994,0.2731144257336173,0.5985103039443684,0.26186183147550884,-2.3529397836190586,-28.92019715806648
1721577844.874078,97.13036666666667,0,0.47097605,0.691323,0.47094387,0.42289993,0.4653473,0.09508502,0.26842305257174964,0.5962645259683632,0.5339878272421268,3.757861899338259,84.38572270211013
1721577844.947728,97.16373333333334,0,0.4711337,0.6990634,0.4715976,0.42405036,0.46748656,0.093522646,0.27501345064235183,0.6055517356290233,0.44236799050946213,-1.2439916081938505,-67.9139366613446
1721577845.0221639,97.1971,0,0.4703495,0.7015795,0.474831,0.42551142,0.46965092,0.09662412,0.2761044641879641,0.6049557785258728,0.9961382556750858,7.439554008286927,116.65795486131891
1721577845.100391,97.23046666666667,0,0.47204724,0.7025406,0.4763279,0.42003906,0.4706149,0.08861459,0.2825339485856817,0.6139276642992729,1.0015328759128115,0.06896106538570707,-94.22052331178257
1721577845.176234,97.26383333333334,0,0.47439003,0.7083802,0.47772765,0.42337337,0.47162467,0.08809461,0.285026393183964,0.6202917944541144,0.9263837312717513,-0.9908501738856089,-13.973733909196651
1721577845.253921,97.2972,0,0.47437,0.7094984,0.4780783,0.42201737,0.47045135,0.09536953,0.28750495601620246,0.6141413896251064,1.1044573643422695,2.292192716990104,42.259861127511
1721577845.328179,97.33056666666667,0,0.4725042,0.7073493,0.47701254,0.42325312,0.4681429,0.0980107,0.28413195080530895,0.6093541892300535,1.319286144386125,2.8930110173154286,8.09097348079275
1721577845.402354,97.36393333333334,0,0.47220582,0.7045964,0.47703162,0.4195485,0.46927685,0.1111443,0.2850887357229705,0.593459323886555,1.25269586598073,-0.8977441350148092,-51.105480961706284
1721577845.4763782,97.3973,0,0.4726571,0.7087425,0.47574282,0.41550568,0.47064942,0.11199981,0.2932530567154712,0.5967460669613208,0.7957757759780022,-6.172577174628964,-71.25822377411043
1721577845.555846,97.43066666666667,0,0.47373295,0.71537507,0.47726288,0.4107337,0.47633824,0.113748126,0.3046618163309167,0.6016325735753343,0.41575384212338334,-4.782088605433238,17.497515144164964
1721577845.633775,97.46403333333333,0,0.47302812,0.71186304,0.47942948,0.40190628,0.48102623,0.09827283,0.3100228539849785,0.613642365678805,0.436319006222745,0.2638960956825563,64.75103505445416
1721577845.712564,97.4974,0,0.47504535,0.7141629,0.47666258,0.4081735,0.47350842,0.09187251,0.305993658315856,0.6222922708108131,0.44437751788256097,0.10227965953675204,-2.05125645557651
1721577845.786391,97.53076666666666,0,0.4785753,0.7117318,0.48211837,0.4084562,0.47794467,0.10223626,0.3032962808394778,0.6094958468270071,0.7287838432970993,3.85233338062767,50.79513301207003
1721577845.8595378,97.56413333333334,0,0.48197517,0.7197027,0.49069867,0.4215772,0.48265305,0.12250572,0.29825313774485673,0.5971973809477494,1.6110473467426139,12.061542834274887,112.22920485094635
1721577845.93695,97.59750000000001,0,0.48479995,0.723908,0.50226736,0.4333411,0.48648635,0.12824273,0.2910914737769936,0.5956676632299642,3.277978647528027,21.533205896730607,122.35373516126236
1721577846.013589,97.63086666666668,0,0.48379794,0.7163772,0.5176376,0.41686732,0.49015945,0.107770965,0.3014154830568321,0.608639465550083,5.8472478557874314,33.52433252535956,156.46259066958143
1721577846.090912,97.66423333333334,0,0.48360807,0.7112376,0.5280606,0.41734296,0.49999538,0.116115995,0.2972374361912796,0.5953472004813065,7.023667329791102,15.21431471520608,-236.79850560161196
1721577846.16575,97.69760000000001,0,0.48710355,0.7004454,0.5393778,0.40020338,0.5057449,0.09884609,0.3047587217282652,0.601888078962189,8.101782989684734,14.406007221424188,-10.800774003878267
1721577846.242591,97.73096666666667,0,0.49902648,0.69963944,0.5389973,0.39710262,0.49998975,0.07842187,0.30516584137420405,0.6212182956788169,7.437415388867767,-8.646017876774028,-299.99690058602755
1721577846.317086,97.76433333333334,0,0.50798404,0.70478356,0.5474173,0.40831795,0.5114901,0.08895484,0.29907663855614813,0.6158386732762764,7.250328347364416,-2.51140140668471,82.34928677397227
1721577846.392637,97.7977,0,0.52421504,0.71165663,0.54938745,0.4194693,0.51801765,0.09681441,0.29326965061865135,0.6148734690165234,5.5014531828922495,-23.1482627644383,-273.15127977515846
1721577846.466053,97.83106666666667,0,0.5285286,0.7234536,0.54806316,0.43199217,0.5282495,0.111880705,0.29211530695396715,0.611572925342907,3.8605826963563645,-22.350313368209584,10.868876735869927
1721577846.540693,97.86443333333334,0,0.5308351,0.727316,0.54785925,0.43100294,0.5293828,0.099413425,0.29680172123966014,0.6279043064531994,3.420695271102806,-5.893451437220951,220.48303959456516
1721577846.61961,97.8978,0,0.5306086,0.7277178,0.5475007,0.43036982,0.53419226,0.08882976,0.29782742145042096,0.6388981117800664,2.9300694207087097,-6.216983482913574,-4.099648199638528
1721577846.6953542,97.93116666666667,0,0.5341358,0.727109,0.5457354,0.42539987,0.53819656,0.09004892,0.30193204382721084,0.6370730476598475,1.8365251379432856,-14.437342724068284,-108.52797234638416
1721577846.7700758,97.96453333333334,0,0.5324808,0.730696,0.5462064,0.4202461,0.5411458,0.08129222,0.3107531994566054,0.6494616168455658,1.7671695272322439,-0.928187219182098,180.79323868721352
1721577846.845551,97.99789999999999,0,0.531536,0.7358371,0.5439274,0.42512128,0.54145044,0.086130925,0.3109628113104324,0.6497818273266959,1.4094779651684637,-4.739192299647977,-50.49346377380501
1721577846.9179,98.03126666666667,0,0.5309612,0.7377544,0.54346263,0.42620713,0.5412867,0.08409886,0.31179799990072377,0.6537370774206949,1.392784435879205,-0.2307359160599464,62.31533162689835
1721577846.992325,98.06463333333333,0,0.5287701,0.7337819,0.54361475,0.42583916,0.54444754,0.08923077,0.30830031064762115,0.6447417319236465,1.3664546941435198,-0.3537755872160556,-1.6532039072425881
1721577847.070698,98.098,0,0.52735674,0.7215527,0.5463325,0.41612276,0.54607725,0.08082644,0.30601885919841054,0.6409996944494855,1.8816510335424492,6.573649510605644,88.39050498142475
1721577847.1444638,98.13136666666666,0,0.5227719,0.7261503,0.54441524,0.4376825,0.5530163,0.08758447,0.2892785604774452,0.6392816109560283,1.579148251033166,-4.100856606710548,-144.70815300095597
1721577847.219557,98.16473333333334,0,0.5227474,0.7195365,0.54832304,0.42612776,0.560695,0.08383164,0.2945212916086578,0.636836484558177,1.5656897975804143,-0.1792231656655698,52.22350118841746
1721577847.2992058,98.19810000000001,0,0.5250322,0.72523785,0.54678404,0.44397897,0.56094104,0.11395232,0.2820987414218085,0.6123392973883865,1.0602962146901955,-6.345280872301924,-77.41564069666533
1721577847.373755,98.23146666666668,0,0.5309649,0.7261886,0.5484714,0.4431125,0.558355,0.11698568,0.2836169238392909,0.6098183458796897,0.9644665446848699,-1.2854554090802068,67.87229894810926
1721577847.4648168,98.26483333333334,0,0.5308252,0.7221051,0.5453595,0.43325186,0.55374277,0.11022163,0.2892186596659233,0.6123124899766883,0.7358849947455477,-2.510179606893994,-13.449369409901422
1721577847.54354,98.29820000000001,0,0.540861,0.70325106,0.55390704,0.42488763,0.5568791,0.10542935,0.2786689820530555,0.5980362691515555,1.148353873387897,5.239483651984532,98.44193357551958
1721577847.623845,98.33156666666667,0,0.56032825,0.6918592,0.5603367,0.42186508,0.56182593,0.11272596,0.2699941100016672,0.5791351491323367,0.14502433644441282,-12.49397041220401,-220.82600205223576
1721577847.698364,98.36493333333334,0,0.5675255,0.6979882,0.5588982,0.42812923,0.5598022,0.12148865,0.26999685669961365,0.5765513135276131,1.0634487784274418,12.324715044415179,333.05214021672884
1721577847.774154,98.3983,0,0.57131046,0.6947232,0.5587472,0.4289795,0.56091356,0.12098003,0.26604050764660303,0.5738373587867273,1.6684405529357749,7.982482461597552,-57.293002809316235
1721577847.8509288,98.43166666666667,0,0.5750855,0.7005822,0.5586313,0.42741558,0.56140125,0.114114694,0.2736617388090817,0.5866271329875306,2.1102921965362493,5.755162355279517,-29.01106969883627
1721577847.9289658,98.46503333333334,0,0.5771705,0.6983765,0.5581193,0.41958418,0.56126803,0.104605064,0.27944246279263385,0.5939843107229469,2.3750955253966635,3.3933038041879144,-30.26587181083958
1721577848.0052428,98.4984,0,0.5784125,0.70076585,0.5627282,0.4133131,0.5679169,0.09882124,0.28788032811833697,0.6020361188948586,2.1242070988647286,-3.2891745698470616,-87.60801857327218
1721577848.08278,98.53176666666667,0,0.5781691,0.7062908,0.56631255,0.41612166,0.5701544,0.097275265,0.2904112532676523,0.609068258919773,1.5858287699262834,-6.9434968315627135,-47.13000817800896
1721577848.1590872,98.56513333333334,0,0.57808506,0.7121715,0.56664276,0.42142928,0.57454985,0.100917056,0.2909672901342099,0.6112646765808225,1.922306371182555,4.409507551364714,148.7800625369624
1721577848.235981,98.5985,0,0.57947266,0.7154382,0.5666636,0.4252669,0.576933,0.10770668,0.290453872646465,0.6077368275157761,2.28814850333247,4.757758121286749,4.528980758865506
1721577848.3180459,98.63186666666667,0,0.57974184,0.70839465,0.5652179,0.42030725,0.57563376,0.098850995,0.2884532772044178,0.609557524335053,2.499971983345547,2.581171306380702,-26.522760518027603
1721577848.400606,98.66523333333333,0,0.58107984,0.70821124,0.5637857,0.41724172,0.57927406,0.111120455,0.2914830188912522,0.5970935113435175,3.2281643714178503,8.820153071950646,75.56900495912892
1721577848.4778938,98.6986,0,0.58233607,0.70773256,0.5617306,0.41236317,0.57865965,0.10377956,0.2960872488700435,0.6039641934115271,3.6418291376561123,5.352256951442634,-44.86983817031005
1721577848.553988,98.73196666666666,0,0.58301085,0.7043591,0.5583409,0.41111907,0.5676558,0.0984912,0.29427593781084815,0.6060624694346947,3.3571876045272555,-3.740649328455444,-119.49546995382165
1721577848.6264908,98.76533333333334,0,0.580437,0.69856924,0.5534457,0.41453224,0.55336714,0.10257874,0.2853165691695727,0.5966049184598683,2.8277938300308234,-7.301695914637941,-49.115952175480984
1721577848.704431,98.79870000000001,1,0.5779013,0.6964635,0.5457143,0.41963196,0.5351849,0.10867305,0.27869646329158004,0.5893406049531845,2.4753551274654213,-4.521910218335224,35.66561008594323
1721577848.778482,98.83206666666668,1,0.54631925,0.6902351,0.5169352,0.4226308,0.51572037,0.12293996,0.26921269890387217,0.5681197589630385,3.178714444998584,9.49832191095268,189.33235788687657
1721577848.8531132,98.86543333333334,0,0.5716201,0.6725626,0.52271736,0.4161054,0.50740206,0.11479776,0.2610781095922352,0.5614495175827935,4.228067855389085,14.060516399962049,61.129844147227246
1721577848.9286242,98.89880000000001,1,0.5694262,0.65536153,0.51411396,0.40671378,0.49373198,0.12235305,0.25472562604423094,0.53835641246084,4.458643991361968,3.0535445301645843,-145.76651050587589
1721577849.00947,98.93216666666667,0,0.56515294,0.6580979,0.50477904,0.39972374,0.49923855,0.107828036,0.26533418029031397,0.5542036375823759,6.321576423461085,23.0430235796865,247.25429068018704
1721577849.0870988,98.96553333333334,0,0.559087,0.63297784,0.49131322,0.39832896,0.48434478,0.1255435,0.24424041621417245,0.5129093819804126,7.731244062401921,18.159068721587303,-62.91417171780288
1721577849.16131,98.9989,0,0.556032,0.62598735,0.4854823,0.40604147,0.47076505,0.13901576,0.23098365496112494,0.494380196678054,7.852538022961209,1.634444535666389,-222.67045762280517
1721577849.2408519,99.03226666666667,0,0.5316453,0.61152875,0.47003374,0.3990266,0.47076735,0.13802889,0.22125358568883358,0.47739736719446846,8.84232239476103,12.443556198995507,135.89201070054514
1721577849.3162282,99.06563333333334,0,0.5124139,0.64889157,0.47170162,0.41731426,0.47628698,0.13681397,0.23512877372793647,0.5133503614060411,5.935448044305755,-38.56484627792405,-676.7169692411335
1721577849.3952909,99.099,0,0.5127386,0.66450626,0.47548112,0.42035332,0.47804028,0.123141244,0.24697929750830128,0.542475866252237,5.0090441777944035,-11.71733147652241,339.5724495770012
1721577849.466378,99.13236666666667,0,0.51731384,0.66793543,0.48226914,0.4256031,0.48100767,0.11231236,0.24485320838373284,0.5568079712668739,4.490194066751144,-7.2987919149358484,62.156680978802605
1721577849.543761,99.16573333333334,0,0.51847124,0.6665903,0.48215812,0.42362642,0.47808394,0.11295863,0.2456625227471982,0.5551028308768403,4.328111275929598,-2.0945518285042675,67.25297938022332
1721577849.621407,99.1991,0,0.519428,0.666458,0.48300868,0.42173737,0.47619668,0.10792717,0.2474157600269956,0.560201402648297,4.038656608959482,-3.727875271336484,-21.035508379821774
1721577849.696405,99.23246666666668,0,0.51508605,0.6817398,0.48190802,0.42810643,0.4749349,0.11191474,0.2557942008498347,0.571237871678952,3.422046468027665,-8.221698543224544,-59.919319834988045
1721577849.775595,99.26583333333333,0,0.51199347,0.69201374,0.48284698,0.43669412,0.47206727,0.116993695,0.2569778764897841,0.5764045350348139,2.540574693379261,-11.131097346340324,-36.73946486797631
1721577849.854582,99.2992,0,0.51139677,0.69357467,0.48588428,0.44355968,0.4726993,0.121203594,0.2513133153778837,0.5736777226773884,1.9587308617103711,-7.366312634454238,47.663272651051194
1721577849.9277902,99.33256666666666,0,0.5115481,0.68984056,0.4866531,0.43944576,0.47624245,0.13312118,0.251629317019881,0.5578377342016079,2.049180065069876,1.2355082458552789,117.49822256312584
1721577850.006176,99.36593333333334,0,0.51158315,0.6913982,0.4881185,0.44178158,0.4769732,0.127117,0.2507170680987839,0.5653416217794425,1.8603590955147293,-2.4088661143795727,-46.49276997764568
1721577850.082148,99.39930000000001,0,0.50921863,0.68867636,0.4847042,0.44562864,0.4769559,0.13509797,0.2442808813678773,0.5545177217927317,2.4240913044230656,7.420255009424355,129.37807012727228
1721577850.1552918,99.43266666666668,0,0.5071571,0.68630016,0.48119003,0.442089,0.47494316,0.13033451,0.24558783035583728,0.5568981544004225,2.753331579884204,4.501278751471719,-39.90740740199478
1721577850.2294369,99.46603333333334,0,0.5022862,0.6882153,0.47434646,0.43754524,0.47133857,0.118999906,0.2522223534982745,0.5700560905547982,3.247944910440373,6.6708855058412775,29.261642088830907
1721577850.3079581,99.49940000000001,0,0.503106,0.6901887,0.4682606,0.44233856,0.47071886,0.112964205,0.25028763355884065,0.5781323741322393,4.791374818404134,19.65620612218313,165.37332682258898
1721577850.3817642,99.53276666666667,0,0.49776155,0.69614786,0.46793848,0.43717918,0.4723854,0.106284626,0.2606802504668195,0.5904088340184329,4.105873959214694,-9.28786844669683,-392.1639970298693
1721577850.456661,99.56613333333334,0,0.49349308,0.70216537,0.46964264,0.44428366,0.47374383,0.11241885,0.25898226819943015,0.5900771206973259,3.3660370313752197,-9.878082975058316,-7.880369125755054
1721577850.532244,99.5995,0,0.49317136,0.710488,0.47216448,0.4490505,0.4745,0.11847842,0.26228014403642214,0.5923039684314426,2.7874569092715333,-7.654899470881717,29.413810775104018
1721577850.617594,99.63286666666667,0,0.49453372,0.7188481,0.47520214,0.45200953,0.47537866,0.12620705,0.2675379183296814,0.5929505349576939,2.2924490227991727,-5.799738419210266,21.735913950539057
1721577850.695393,99.66623333333334,0,0.49470028,0.7155001,0.47648734,0.45065808,0.47470164,0.12384387,0.26546753848089505,0.5919941592920878,1.9980470515431847,-3.784131694559749,25.90784721303951
1721577850.770735,99.6996,0,0.49413723,0.7182706,0.4768123,0.45103785,0.47341925,0.12413862,0.26779375175972103,0.5944930651906624,1.7121284472963285,-3.7949461419114323,-0.1435382120805994
1721577850.8492448,99.73296666666667,0,0.49272695,0.7184868,0.47633338,0.44849378,0.4710738,0.11930283,0.27049024591230164,0.5995750967032197,1.4049517706163797,-3.912589854978883,-1.4984588127741783
1721577850.928587,99.76633333333334,0,0.4936708,0.72595924,0.47737575,0.4406939,0.46929026,0.10840609,0.28573035368103095,0.6180342497071698,1.0086001110001024,-4.9954756113863015,-13.648307645004015
1721577851.006541,99.7997,0,0.49482068,0.728196,0.47681147,0.44282946,0.47039714,0.1125547,0.2859342726221532,0.6161256267257821,1.3392853428724287,4.242053048152316,118.49965716860154
1721577851.083531,99.83306666666667,0,0.49576926,0.7321584,0.47852987,0.44489357,0.470894,0.11826312,0.28778167559832296,0.614399067361226,1.1137429725699395,-2.9295063651541464,-93.14936666306086
1721577851.165746,99.86643333333333,0,0.4956368,0.73061675,0.47867313,0.4490271,0.47078198,0.11652234,0.2821001608520242,0.614597156567017,1.129736249253278,0.19452974427199635,37.99833877045691
1721577851.241479,99.8998,0,0.49622932,0.73343897,0.47920936,0.45002165,0.4712879,0.11527714,0.2839279010357272,0.6186647574247826,1.126195668636668,-0.04675086319899068,-3.1859397917751178
1721577851.3173919,99.93316666666666,0,0.49653235,0.73076904,0.47913903,0.4488351,0.47131205,0.11149485,0.2824699461273844,0.6197875420889943,1.1981230477975708,0.9474981128387732,13.097224443285837
1721577851.390657,99.96653333333335,0,0.4962389,0.73499614,0.4782254,0.4470607,0.47261578,0.10238355,0.28849835448149846,0.6330535011080067,1.4412108419776593,3.317921832632776,32.35407453929392
1721577851.467406,99.99990000000001,0,0.49567014,0.73621315,0.47565922,0.4465807,0.47207564,0.095877565,0.29032290114756804,0.6407701066433872,1.8421121674077268,5.223532218287261,24.829095374755436
1721577851.5486028,100.03326666666668,0,0.49586067,0.7288631,0.47584447,0.44558665,0.47444898,0.10340572,0.28398275583629334,0.6258237987814893,2.0810009646002103,2.942096750154516,-28.097608407615144
1721577851.6291058,100.06663333333334,0,0.49516168,0.7144725,0.47399402,0.4459649,0.47551155,0.12141702,0.2693406490571711,0.5933808787355639,2.6097933074687547,6.568605255269913,45.04812360890002
1721577851.710389,100.10000000000001,0,0.49728498,0.7060555,0.47360793,0.4406464,0.47764912,0.1281795,0.2664631296586188,0.5782095420450976,3.1517024833070106,6.666936003282531,1.2097318764550633
1721577851.785677,100.13336666666667,0,0.5006141,0.6927992,0.47147235,0.43353325,0.4784972,0.12979777,0.2608985999455548,0.5634357055690685,4.163573857154397,13.439998450868124,89.96197654753783
1721577851.867233,100.16673333333334,0,0.50448143,0.6886824,0.4723598,0.42136917,0.47866744,0.12460041,0.2692362390397664,0.5646723189480565,4.231870737022305,0.8374222790516819,-154.52650370172975
1721577851.942079,100.2001,0,0.5084712,0.6785132,0.47784925,0.4177542,0.4825402,0.122294806,0.26255089622896244,0.5568225711040471,4.02862351754021,-2.715537770445449,-47.4702543822163
1721577852.015313,100.23346666666667,0,0.5146762,0.67827284,0.47955137,0.41236335,0.47858542,0.12143807,0.26821933696244177,0.5580031291846379,3.816378354678639,-2.898184153698954,-2.4940161016577704
1721577852.092888,100.26683333333334,0,0.5176321,0.6809972,0.48797894,0.42198232,0.47804612,0.13160023,0.26070676455405056,0.5508213018021365,2.4097927943346873,-18.13189573258121,-196.37345765227755
1721577852.174678,100.3002,0,0.51276857,0.6822813,0.49083105,0.42696,0.4803605,0.13347253,0.2562620400627316,0.549764854820563,1.5314284888584766,-10.739266699847523,90.38552033659921
1721577852.2481248,100.33356666666667,0,0.5174027,0.68108606,0.489734,0.41366178,0.47659826,0.09560784,0.26885182943659347,0.5868984406010337,1.9202977475386598,5.294574032030744,218.30565126398258
1721577852.327991,100.36693333333334,0,0.5188983,0.6742396,0.49335518,0.41771752,0.48630825,0.0982552,0.257790647884974,0.5769056193795055,2.4480874071974723,6.608425742994707,16.450666113513204
1721577852.4067829,100.4003,1,0.5213622,0.6889472,0.5001681,0.4340079,0.4968801,0.107844375,0.25581874522080217,0.5816183386339383,2.339872113545753,-1.3734324598219574,-101.3030855021885
1721577852.480692,100.43366666666667,1,0.5386702,0.6881256,0.49093026,0.4165339,0.51786804,0.14017461,0.2757556241154583,0.5483457019628217,7.795405737587912,73.81415465780161,1017.2988686916228
1721577852.554262,100.46703333333333,1,0.5352976,0.67565316,0.4851908,0.3956586,0.51165736,0.09946622,0.28444267320111194,0.5766717149882776,7.796561266094825,0.015706514910987426,-1003.1050028016485
1721577852.635725,100.5004,1,0.53221273,0.69656235,0.5044595,0.41140503,0.5376719,0.10253652,0.2865046959241444,0.5940509351637945,6.085401651684511,-21.00533426020071,-258.0437174066281
1721577852.710461,100.53376666666666,0,0.5239903,0.71529764,0.5138486,0.42990574,0.536846,0.10828745,0.2855720370359709,0.6071463042872259,3.2485104364783806,-37.95889228942285,-226.8463026372914
