timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537002.3182552,15.448766666666668,0,0.035083883,0.5093847,0.0,0.0,0.0,0.0,0.5105914638591724,0.5105914638591724,0.02225755975724115,-70.82090195853756,-1613.7592591282976
1721537002.3992379,15.482133333333334,0,0.029915938,0.505794,0.0,0.0,0.0,0.0,0.5066779276477485,0.5066779276477485,0.017882881690872616,-0.054019918721572996,873.8520087589818
1721537002.4945211,15.515500000000001,0,0.032775618,0.5066842,0.0,0.0,0.0,0.0,0.5077431472066705,0.5077431472066705,0.0,-0.18768123420807306,-1.402778427437937
1721537002.587029,15.548866666666667,0,0.033361915,0.50779015,0.0,0.0,0.0,0.0,0.5088849104403221,0.5088849104403221,0.0,0.0,2.0288143775195686
1721537002.690442,15.582233333333335,0,0.053436358,0.5074175,0.07330933,0.12048726,0.0,0.0,0.3874402352651536,0.510223444807727,8.951864231492083,86.56411806357677,837.0710661320965
1721537002.804737,15.6156,0,0.11342573,0.5044514,0.13963112,0.08365644,0.0,0.0,0.4216101565327998,0.5170460381752731,16.235732374827414,63.72866506684346,-199.79397032468586
1721537002.9113312,15.648966666666668,0,0.11251215,0.502903,0.13555948,0.08624187,0.0,0.0,0.41729805076792625,0.5153352264232458,15.776902430480526,-4.304459683314988,-638.2448360772121
1721537003.0232708,15.682333333333334,0,0.11810613,0.5057268,0.14402042,0.0891085,0.0,0.0,0.4174234937423605,0.5193348321227097,16.704408086761216,8.285763817436353,112.47329612445203
1721537003.137631,15.7157,0,0.11814854,0.50466835,0.14642641,0.0932767,0.0,0.0,0.4123623696013077,0.5183138303435321,17.108447175747315,3.5330426428055497,-41.55926254925599
1721537003.261953,15.749066666666668,0,0.11580203,0.51003516,0.14864336,0.091088615,0.0,0.0,0.42023178340787676,0.5230162245161383,17.27423391452113,1.3335250727995562,-17.69207748074374
1721537003.3913221,15.782433333333334,0,0.11554684,0.51165164,0.1491669,0.09096786,0.0,0.0,0.4220250512656335,0.5245364309717676,17.29493335566245,0.16000307544568299,-9.071120683782622
1721537003.518992,15.815800000000001,0,0.11443226,0.51689476,0.1502517,0.09666752,0.0,0.0,0.4217510602862002,0.5294099855555279,17.35505403959645,0.4709075962902981,2.4352234706353717
1721537003.6523352,15.849166666666667,0,0.113104545,0.5142708,0.15176304,0.09228624,0.0,0.0,0.4237516280552528,0.5265615592764767,17.638014181694086,2.122043720056578,12.38260278081076
1721537003.739498,15.882533333333335,0,0.11256747,0.51362973,0.154843,0.09229707,0.0,0.0,0.4234482599279676,0.5258202538546103,18.09128979952881,5.200337366992404,35.31662601929916
1721537003.8328772,15.9159,0,0.11318407,0.51544285,0.15544814,0.09418195,0.0,0.0,0.42337570973118593,0.527723378237368,18.113960003960145,0.24277558686509162,-53.09060949299293
1721537003.91887,15.949266666666668,0,0.10946548,0.50913984,0.15223242,0.08921116,0.0,0.0,0.4221008165017218,0.5207744845060518,17.94906576761754,-1.9175350866938319,-25.121990959717444
1721537003.9994721,15.982633333333336,0,0.10660138,0.49960497,0.14707974,0.08463646,0.0,0.0,0.41693808922263553,0.5108512312239765,17.615985562076776,-4.132397546130824,-27.47894363021391
1721537004.084382,16.016000000000002,0,0.098508015,0.49138078,0.13786796,0.09085977,0.0,0.0,0.4024503505034804,0.5011575609985276,16.948467682787705,-7.86148322047541,-43.918141170687186
1721537004.170311,16.049366666666668,0,0.1133101,0.50617975,0.15237805,0.09662641,0.0,0.0,0.41141250674719554,0.5187071598994384,18.066894390449374,13.015719825233814,242.95899205195826
1721537004.309828,16.082733333333334,0,0.11425559,0.50671685,0.15017,0.095554054,0.0,0.0,0.41272834581854706,0.5194384504579318,17.69869409820813,-2.6391057039983123,-112.2072421447877
1721537004.403094,16.1161,0,0.111048535,0.51542664,0.14620288,0.09864023,0.0,0.0,0.4182663422821164,0.5272536333207083,16.979773739156993,-7.7082782554836236,-54.35176798092223
1721537004.4840682,16.14946666666667,0,0.11346014,0.51581275,0.13994393,0.098291464,0.0,0.0,0.4183604012223398,0.5281439205888088,16.034895216778157,-11.668897818000891,-48.91217640828086
1721537004.5633411,16.182833333333335,0,0.1130686,0.5116838,0.13436382,0.09816441,0.0,0.0,0.41406737422152956,0.5240275206006196,15.408592218771414,-7.900585481741602,47.53589529232525
1721537004.640107,16.2162,0,0.105131045,0.5003052,0.13835064,0.08691633,0.0,0.0,0.4147214500294436,0.5112316554487865,16.461500091747975,13.715850112141114,281.58948961629375
1721537004.7217941,16.249566666666666,0,0.10751548,0.49708796,0.12976539,0.091584675,0.0,0.0,0.40611323928978454,0.5085823563555512,15.345212496310204,-13.665389823434722,-335.1961619011837
1721537004.802974,16.282933333333332,0,0.10547702,0.5011076,0.12153678,0.09872817,0.0,0.0,0.4026997543426097,0.512088080321003,14.172118114930958,-14.45055979475788,-9.671980191665032
1721537004.890125,16.316300000000002,0,0.10641372,0.5092064,0.115753986,0.1149463,0.0,0.0,0.39437073124317856,0.5202067401750918,13.160884639675611,-11.603227599312254,32.67123203794508
1721537004.966592,16.349666666666668,0,0.10609989,0.5058102,0.1140847,0.11236437,0.0,0.0,0.39352686516773366,0.5168182910695828,13.009365888904636,-1.9814910622578317,125.82855161200997
1721537005.128692,16.383033333333334,0,0.10864011,0.49796966,0.10521792,0.10803401,0.0,0.0,0.38995065929352063,0.5096826987511833,11.804324288678918,-7.433946962466507,-33.636405556245144
1721537005.2241201,16.4164,0,0.10866616,0.4995129,0.101280734,0.108957015,0.0,0.0,0.39062571149574987,0.5111961289532211,11.189792648592562,-6.439725965049197,10.418520958767317
1721537005.30774,16.44976666666667,0,0.11135843,0.4982844,0.10227637,0.110369936,0.0,0.0,0.3880207811419597,0.5105761862342808,11.256471948163002,0.797410102174898,86.54808085862307
1721537005.383106,16.483133333333335,0,0.1114035,0.49629933,0.10075507,0.120207906,0.0,0.0,0.37624213710780985,0.5086489573167036,11.029602033922844,-3.0102414009678706,-50.522125128872815
1721537005.4570339,16.5165,0,0.10943718,0.48545328,0.118124865,0.10063664,0.0,0.0,0.3849147013408183,0.4976357923982561,13.997283705378727,40.14292981499406,583.7198578535391
