timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538189.9876359,92.19210000000001,0,0.50011724,0.62455183,0.5229798,0.4274203,0.51955426,0.2083672,0.19845287132060033,0.416638268894338,3.941436364201955,11.840263518962722,40.824511980506706
1721538190.073261,92.22546666666668,0,0.5028075,0.6321946,0.52488947,0.42812204,0.5195925,0.20658834,0.20526376447761233,0.42593710541905744,3.917306441856466,-0.2818087470926902,-141.57136307994497
1721538190.152627,92.25883333333334,0,0.5069152,0.63638306,0.52530354,0.4275354,0.51589775,0.19805145,0.20965559439367873,0.4384236319801917,3.857751805633532,-0.7503800078958136,-5.903931728589704
1721538190.236674,92.29220000000001,0,0.50729805,0.6437088,0.52295357,0.4308024,0.51410854,0.19429417,0.2134812380659267,0.4494662709872349,3.337283753080627,-6.192577519778676,-64.75177449408497
1721538190.31938,92.32556666666667,0,0.5057185,0.648832,0.52275956,0.43020436,0.51505554,0.19129546,0.21929079091055034,0.457631839025199,3.2878103878305587,-0.5981836923147199,67.64195520276333
1721538190.3991702,92.35893333333334,0,0.50653183,0.6452155,0.5203768,0.42592484,0.5146449,0.18842125,0.21972729164650528,0.45686630418801194,2.595041009979662,-8.68239599298857,-101.31846864187821
1721538190.482099,92.3923,0,0.5056256,0.6484542,0.5191455,0.42774168,0.51529115,0.19153439,0.22112620947509287,0.45702200898931505,2.2934906287892973,-3.636252210219021,60.849040915637985
1721538190.570934,92.42566666666667,0,0.50775146,0.6517179,0.51927215,0.43247086,0.5173436,0.19976692,0.21954952078492582,0.45205274641479887,1.7920659746869705,-5.644449243024055,-22.60592120655147
1721538190.678893,92.45903333333334,0,0.5069023,0.65120673,0.5191816,0.43079484,0.51712793,0.19715594,0.22075367764995588,0.4541659104492604,1.898522938979179,0.9860866873492301,61.417148745527165
1721538190.760003,92.4924,0,0.50293845,0.6553602,0.5155908,0.43937582,0.51690996,0.1968128,0.21635467282763435,0.4587602133058156,1.6072757247924312,-3.590768240600625,-56.42775112204523
1721538190.841265,92.52576666666667,0,0.5035168,0.6547464,0.5180856,0.43532214,0.51747537,0.19655497,0.21990739795441683,0.4584040255763296,2.0537306036772622,5.494026424144569,111.79652033529055
1721538190.923455,92.55913333333334,0,0.5039162,0.652118,0.5229938,0.42851034,0.52239245,0.19001538,0.2244200379399901,0.46247187194944345,2.5869441784229856,6.487569487454781,12.0883637763301
1721538191.011484,92.5925,0,0.50473034,0.64751655,0.5235983,0.42552108,0.5244207,0.19243914,0.22279584885090806,0.45550319224343727,2.3804906834502817,-2.3452920204159904,-100.34046463872056
1721538191.099348,92.62586666666667,0,0.5041445,0.6463166,0.5226492,0.42965043,0.52623117,0.19300988,0.21745494043645128,0.4538444557451114,2.0921906360783873,-3.281201864418068,-10.651781548636038
1721538191.1902668,92.65923333333333,0,0.5032455,0.64509267,0.5232567,0.42837864,0.52796376,0.18329307,0.21763597682507949,0.4624606540688787,2.211794071209693,1.3154975897817869,50.55830584056859
1721538191.28603,92.6926,0,0.5051023,0.6442716,0.52875376,0.4245658,0.5231625,0.18591586,0.22097520204023566,0.45871142222294076,3.887879709684415,17.502396797781905,169.03046381444935
1721538191.368762,92.72596666666666,0,0.50686336,0.63790977,0.5301168,0.4219205,0.5226613,0.18095693,0.21723739031976166,0.4572258457337066,4.164705219341264,3.346052750136914,-171.1109427423209
1721538191.450641,92.75933333333334,0,0.5087133,0.6415891,0.5387605,0.42600873,0.5305071,0.18791948,0.21766426113841947,0.4541927805023584,5.1843472347333535,12.453049672350884,111.22519798742009
1721538191.530617,92.79270000000001,0,0.5156057,0.6416315,0.5490109,0.42462468,0.5366074,0.1838395,0.21956288102668267,0.45827346851915857,6.124498721264408,11.755408177111974,-8.723126703850843
1721538191.609925,92.82606666666668,0,0.5221444,0.64376706,0.55138874,0.42714208,0.5411389,0.18725611,0.21859005619566463,0.45690595200849826,5.3058383335801365,-10.322540565249403,-278.38225095412275
1721538191.6904771,92.85943333333334,0,0.5273238,0.6492835,0.5496158,0.42560336,0.54488,0.18586154,0.22478823767001643,0.46375442885956236,3.5217627856639724,-22.14809449750476,-146.80627526275492
1721538191.775795,92.89280000000001,0,0.5247245,0.65518624,0.54796296,0.4274023,0.5455512,0.18739603,0.22896627264033242,0.4682535742730476,3.2759191119676645,-2.881503382597461,225.8213385523507
1721538191.8655622,92.92616666666667,0,0.52536297,0.6550131,0.5459215,0.42737538,0.5441134,0.18359095,0.2285641695308062,0.4717948799466639,2.88287321454352,-4.3785015039392725,-16.67644559743658
1721538191.9467049,92.95953333333334,0,0.5249925,0.6573424,0.54599684,0.42730996,0.5467256,0.18179338,0.23098937855754487,0.47604533412400984,2.600537717501305,-3.4794950434015384,11.07933134939563
1721538192.0288398,92.9929,0,0.5257123,0.6600641,0.54529244,0.42747176,0.54823637,0.17982428,0.23341503796079363,0.4807677266111565,2.1266620197329424,-5.769476064234249,-27.880709539367956
1721538192.112542,93.02626666666667,0,0.5287095,0.6587718,0.54521734,0.42552367,0.5522676,0.17756456,0.23383157706847071,0.4817835664424463,1.2453788108929922,-10.528808016504417,-56.86037349812738
1721538192.1923578,93.05963333333334,0,0.52622664,0.6623691,0.54346675,0.42624795,0.55488926,0.18024024,0.2367496646025775,0.48298007559710804,0.7738801898288321,-5.907329622321732,57.901751982346234
1721538192.2727292,93.093,0,0.5259,0.65547013,0.5435554,0.42505407,0.5590781,0.17865075,0.2310914811391563,0.4779723026971075,0.4015521884967546,-4.632594364017828,15.860562063841494
1721538192.355226,93.12636666666667,0,0.52821183,0.65684813,0.54403394,0.4265759,0.5606655,0.17698182,0.23081516579415154,0.48096250424575576,0.061971385289947604,-4.11628654434182,6.2585131750704734
1721538192.439749,93.15973333333334,0,0.5264298,0.6590421,0.5454599,0.42677832,0.5583162,0.17919752,0.23304210168926962,0.48090288264976777,0.882146989378685,9.70358325298452,163.50432328788645
1721538192.5237372,93.1931,0,0.5281936,0.65916675,0.5488084,0.42734295,0.5574578,0.17603353,0.2327385770926838,0.48401870703584604,1.615355810535024,8.729903856711058,-11.593051353804361
1721538192.606648,93.22646666666665,0,0.53175324,0.65745264,0.5531531,0.42927578,0.55809844,0.17295024,0.22917817124041767,0.48521814639991206,2.2454455593951694,7.59961223628007,-13.63262621671179
1721538192.690995,93.25983333333333,0,0.5419928,0.64504087,0.5619782,0.42423743,0.5572997,0.17599808,0.2217060591291193,0.46929247648983313,3.3027476839125214,12.535146519054736,58.51463261992417
1721538192.768478,93.2932,0,0.5444129,0.6396958,0.56766844,0.42207912,0.5580432,0.17118123,0.21885577611786658,0.4687128189980121,4.433321596409441,14.591262676603929,26.53637291360334
1721538192.850477,93.32656666666666,0,0.5477673,0.6310481,0.57038033,0.41992068,0.56077504,0.17456345,0.21233494569619546,0.4566699095474344,4.481212443484551,0.5840413906664444,-170.82172270582805
1721538192.9316878,93.35993333333334,0,0.5534723,0.6327916,0.57094,0.42172292,0.5623222,0.17944624,0.21179022896678223,0.4534317313782881,3.612644293651276,-10.695222768627787,-138.8886328297984
1721538193.012622,93.39330000000001,0,0.5601616,0.6383631,0.5712365,0.42160213,0.5634209,0.17802905,0.2170437317959539,0.4603456008394278,2.519187544419146,-13.510426812734588,-34.78382499127544
1721538193.097832,93.42666666666668,0,0.56642824,0.64521897,0.5718326,0.42432997,0.5650808,0.1802694,0.22095510465900053,0.4649515006539984,1.5674582953239176,-11.169240272406833,27.47553993565362
1721538193.1837802,93.46003333333334,0,0.5651611,0.6420707,0.5718168,0.42557997,0.5686391,0.1827779,0.21659303118156042,0.4593059973735924,1.3270383221075603,-2.7972650102533474,97.40718773998778
1721538193.266187,93.49340000000001,0,0.5653354,0.6457116,0.57048965,0.42606857,0.5721343,0.18060705,0.21970349438274012,0.46515424097764596,0.5067898740434036,-9.953654959970619,-86.84226893278522
1721538193.346091,93.52676666666667,0,0.56463087,0.64697486,0.57092667,0.42744684,0.5758604,0.18246485,0.2196182788712354,0.46464574035284445,0.25766061009751595,-3.1178541283554204,85.55008554954901
1721538193.4250472,93.56013333333334,0,0.5637847,0.64628667,0.5713072,0.4266448,0.5800975,0.18385662,0.21977064411490563,0.4627176969104911,0.061365024209818264,-2.486134932544748,8.000888828761065
1721538193.508796,93.5935,0,0.5650182,0.64416224,0.5723295,0.4206275,0.5822461,0.17620829,0.2236542703283486,0.46827097033553766,0.2350860286983103,2.0743099400175935,54.45384199747121
1721538193.5918798,93.62686666666667,0,0.56511605,0.64367473,0.57167655,0.42015716,0.58351177,0.17092097,0.22361382546702466,0.47311153357676083,0.5473328777507891,3.758212712869952,20.26750574865555
1721538193.676669,93.66023333333334,0,0.5651864,0.6408017,0.57171804,0.41981015,0.58500206,0.17137335,0.22108808583923098,0.4698464077902855,0.724097319315349,2.0847558404975945,-19.736712642089323
1721538193.756544,93.6936,0,0.56549364,0.6390052,0.57229096,0.4196091,0.58451456,0.17733398,0.21950135623265737,0.46206286935245816,0.5847207017347129,-1.7449291376508709,-47.94583928347185
1721538193.834826,93.72696666666667,0,0.56482023,0.6424309,0.57198155,0.4225713,0.58432597,0.17641129,0.21997619924702325,0.46642766835845617,0.5315514324233545,-0.6792027695536551,13.613959909043803
1721538193.912718,93.76033333333334,0,0.56486964,0.6396255,0.5716486,0.41745445,0.5840207,0.17165783,0.22227443518331383,0.4683593621520115,0.5957537883750547,0.8242477062580998,19.30171545562528
1721538193.991827,93.7937,0,0.57040524,0.64324725,0.5726795,0.41947106,0.582328,0.17333458,0.22378774809213392,0.4700638781521954,0.8713572266003988,3.4838463424892,33.61943900622545
1721538194.074411,93.82706666666667,0,0.570305,0.64120525,0.57273036,0.42066336,0.5810264,0.17704421,0.22055523034745628,0.4642848454063387,0.6931992682442714,-2.1572963877018405,-68.30801692296713
1721538194.154825,93.86043333333333,0,0.5717859,0.6339978,0.57282555,0.4155104,0.57884836,0.17867194,0.21848988513483458,0.45538061036406785,0.6163836762669925,-0.9552507988670234,14.948202304405612
1721538194.2382898,93.8938,0,0.5735345,0.62711203,0.57289565,0.40929952,0.57862157,0.17427123,0.21781344520307697,0.4528693775034706,0.8115910719049989,2.338797351308634,39.46628693822891
1721538194.3214378,93.92716666666666,0,0.5744087,0.6249205,0.57318246,0.4079205,0.5773215,0.17585303,0.21700344250052295,0.4490769201295196,0.6951651017590003,-1.4002256996090092,-44.968284659857765
1721538194.3998778,93.96053333333334,0,0.57421196,0.6241831,0.573081,0.4050851,0.57977587,0.16850708,0.21910095033629384,0.45570998630056997,0.9953636151484377,3.8271124571152404,66.64127264081613
1721538194.4784691,93.99390000000001,0,0.5731078,0.6235591,0.5723253,0.4066634,0.5800203,0.17212376,0.21689714078402902,0.45148827771419625,1.084075122523741,1.1287694008854134,-34.33384422246657
1721538194.558613,94.02726666666668,0,0.5727069,0.6226819,0.57262313,0.40620685,0.5820065,0.16853298,0.2164750857213635,0.45424415282100783,1.1953958585433402,1.389010222788619,3.2471682719275514
1721538194.6392078,94.06063333333334,0,0.5721015,0.62532604,0.57443166,0.40748835,0.5826235,0.16676186,0.21785015380161502,0.45868486301071065,0.7015949109297744,-6.126959580934062,-93.25628762253248
1721538194.7188559,94.09400000000001,0,0.57181966,0.625091,0.5741504,0.4078508,0.58425915,0.16915737,0.2172527168704527,0.4561032956315709,0.948345050046089,3.098007278446648,115.82167522231389
1721538194.7972,94.12736666666667,0,0.5736776,0.6243378,0.57296914,0.4060009,0.5861491,0.17175552,0.21833802961295823,0.4527540715146136,1.7643322330375,10.415425200836298,93.40100019035542
1721538194.877419,94.16073333333334,0,0.5741407,0.6247073,0.57124454,0.4124371,0.5880121,0.1789266,0.2122899271696135,0.4459964602206933,2.564001468818371,9.968572693914785,-5.570405236804427
1721538194.957498,94.1941,0,0.5745334,0.62373817,0.5706247,0.41265568,0.58884454,0.179271,0.2111186745728534,0.4446975251057814,2.90507381667723,4.259194205343055,-71.29675544585014
1721538195.039646,94.22746666666667,0,0.57259977,0.62123346,0.56987965,0.41275346,0.5871836,0.17989935,0.20849774494311424,0.44157502290717604,2.64016953502127,-3.2247262051606556,-91.10307358652328
1721538195.123255,94.26083333333334,0,0.5715792,0.6174927,0.56903267,0.41059524,0.58233297,0.17922194,0.20691310878015845,0.43840265899301006,2.110757994642029,-6.331984366060453,-37.1641125957268
1721538195.201677,94.2942,0,0.5695403,0.6205382,0.5663931,0.4109055,0.5809198,0.17414615,0.20965628859790794,0.4465370495219059,2.320371843822128,2.672893617626715,114.82581415422017
1721538195.2814,94.32756666666667,0,0.5694381,0.61683816,0.5654808,0.40763792,0.57995224,0.1724332,0.20923765812603873,0.4445293188639379,2.4389804361510357,1.4877609836639145,-14.865652299348378
1721538195.360737,94.36093333333334,0,0.5704471,0.6115974,0.56394565,0.40422195,0.5787704,0.17389256,0.20747735518218702,0.43778399126292095,2.885135666914533,5.623537008246864,52.12914234416092
1721538195.440046,94.3943,0,0.5704983,0.609102,0.56402785,0.4023889,0.5785082,0.17020904,0.20681435286120584,0.4389660459380609,2.8383744384492124,-0.5896081948888837,-78.34099847313084
1721538195.519188,94.42766666666667,0,0.56899375,0.61118126,0.5623121,0.40563214,0.5762438,0.17314474,0.2056576892902084,0.43809649632099124,2.8100815413506925,-0.35749600527771286,2.9328626288538535
1721538195.59904,94.46103333333335,0,0.56739515,0.60857975,0.56182677,0.40463364,0.57611644,0.18021296,0.20402211684005922,0.42845555123355167,2.7302775305376565,-0.9993977193905489,-8.038632427387482
1721538195.675528,94.4944,0,0.56231034,0.60595477,0.55906975,0.4048458,0.57504565,0.17337005,0.20113506931814626,0.4327721262885723,2.60946269507358,-1.5795262913910155,-7.584567974140297
1721538195.7554839,94.52776666666666,0,0.5587919,0.6049752,0.55646455,0.40516984,0.57494706,0.17173831,0.19981893272430068,0.4335380016365034,2.802808207791224,2.418154447543272,49.99862330826082
1721538195.830513,94.56113333333334,0,0.55816627,0.6087396,0.55670416,0.40678656,0.5775467,0.17503166,0.20195834607590923,0.4341407489663414,2.973367927660626,2.2732465253248804,-1.9313553688247016
1721538195.910837,94.59450000000001,0,0.555287,0.60873044,0.5550381,0.4065351,0.57418853,0.17651898,0.20219549956288396,0.4326245632613879,2.574554420436844,-4.9650643912424,-90.11399848206105
1721538195.98958,94.62786666666668,0,0.5571891,0.6065135,0.5543392,0.40829495,0.5731724,0.18467832,0.19823904103440187,0.42213787782484896,2.9935937134127686,5.32160819774638,130.6360575122505
1721538196.070695,94.66123333333334,0,0.55839235,0.6038482,0.5543459,0.40621746,0.5724136,0.18029149,0.1976721836347888,0.42378875928938314,3.069003468239891,0.9296646483033615,-54.14464832330471
1721538196.151106,94.69460000000001,0,0.56003916,0.6027217,0.55473614,0.4074764,0.5707028,0.18348387,0.19531729978254275,0.41937341906285175,3.0129151830635923,-0.6975183573589315,-20.23577675203288
1721538196.230902,94.72796666666667,0,0.5606858,0.6011189,0.5548162,0.40547946,0.56759346,0.18244442,0.1957274925262429,0.41873147894434415,2.6637152888808515,-4.376166797047538,-46.10075612265656
1721538196.3099709,94.76133333333334,0,0.5620473,0.6012367,0.5547876,0.4044591,0.5621987,0.1756276,0.19691148316484508,0.4256091387128108,2.133301896513125,-6.708243039152587,-29.494229299226504
1721538196.397046,94.7947,0,0.56137174,0.6049641,0.5496293,0.40322223,0.55014,0.1657913,0.2020832933523646,0.4393163751250964,1.8661268631524741,-3.0683240543363213,41.802000869861466
1721538196.4804192,94.82806666666667,0,0.55842716,0.60348904,0.5456122,0.4041992,0.54644096,0.17069982,0.19970142318271358,0.43295515490938447,2.092884371649482,2.719793203502037,69.42430300670435
1721538196.5609338,94.86143333333334,0,0.5559741,0.5998896,0.53814983,0.4042837,0.5391592,0.17574522,0.19641630115450864,0.4244775357984689,2.936340611492908,10.475808271173902,96.33045907912091
1721538196.6474938,94.8948,0,0.5512781,0.5973451,0.530974,0.40324724,0.53407854,0.18069299,0.195156972514737,0.4170069947602375,3.6079705947605203,7.759125446110081,-31.38496398628455
1721538196.731779,94.92816666666667,0,0.5476425,0.5891068,0.5253991,0.39917755,0.5261274,0.179569,0.1912273240379065,0.4101025531578839,3.6724199345428654,0.7646573120645888,-82.98566316990802
1721538196.812889,94.96153333333334,0,0.542376,0.58257335,0.5224365,0.39602935,0.5237803,0.17884895,0.18760662914245663,0.40415243759506936,3.4639127546818376,-2.570671659376333,-41.1210571611715
1721538196.894022,94.9949,0,0.5361661,0.5867509,0.5209583,0.39610478,0.52397054,0.17275783,0.19125173871826642,0.41417268111734745,2.8734792931837028,-7.277362735076148,-58.012122403942556
1721538196.9762602,95.02826666666667,0,0.5358019,0.5918583,0.5199635,0.39718577,0.5220331,0.16949436,0.19531579043505853,0.4225883339690999,2.784130723637114,-1.0864607013658791,75.28012815163312
1721538197.056471,95.06163333333333,0,0.53502315,0.58980566,0.5145594,0.39443088,0.5099258,0.16870725,0.1964435618760036,0.42184564689604737,2.568638862740026,-2.6865649932915994,-19.948707846354555
1721538197.1361642,95.095,0,0.5341118,0.59418905,0.5160923,0.39463788,0.5097812,0.1669136,0.20036309485701578,0.4279676252066859,1.9008194385304602,-8.379892364976287,-71.44067519413677
1721538197.215025,95.12836666666666,0,0.534998,0.59248036,0.51677084,0.39353248,0.50838345,0.16951434,0.19978109770698674,0.42380251786351075,1.6341322329873935,-3.381747860898964,63.379360291050276
1721538197.295695,95.16173333333334,0,0.5351368,0.5944819,0.5163907,0.39161187,0.50672436,0.16510227,0.2037342857069567,0.4303186253643019,1.4935231254479302,-1.7430135277717225,20.314019205783634
1721538197.374985,95.19510000000001,0,0.5355264,0.59169173,0.51518977,0.38769197,0.5039848,0.16513684,0.20501092557635486,0.42771946943590206,1.4638511020442535,-0.3742219182061148,17.263124081137178
1721538197.455307,95.22846666666668,0,0.53477305,0.59514254,0.5142617,0.39026725,0.5013138,0.16868769,0.20589948819373446,0.4277654187706459,1.2309250582562072,-2.8999024537745517,-31.444432161524624
1721538197.540339,95.26183333333334,0,0.534919,0.59128886,0.5126946,0.38945913,0.4987421,0.17296405,0.2030496629546476,0.41988621242081525,1.3409940223906138,1.2944418801200002,49.32666540594772
1721538197.6234171,95.29520000000001,0,0.5264248,0.583851,0.50696164,0.3867618,0.4972488,0.17862476,0.19804785929510246,0.40627520046236293,1.5215809790484915,2.1736998885306944,10.583505421672838
1721538197.7052622,95.32856666666667,0,0.5286692,0.5848686,0.50506204,0.3912748,0.4941922,0.18066737,0.1950278345239329,0.4056689574659896,2.077075890241159,6.787153829333375,56.36815198458545
1721538197.784672,95.36193333333334,0,0.52572995,0.5879161,0.50307983,0.39335334,0.49459466,0.17873935,0.19587670917087915,0.41035957903708586,2.2887510202171595,2.6656033565383135,-51.902265399200225
1721538197.865067,95.3953,0,0.52472913,0.5878395,0.5010261,0.39519018,0.4922928,0.18153606,0.19410200593737983,0.4075960914362499,2.449808628296145,2.0033290820493437,-8.237756230219317
1721538197.946581,95.42866666666667,0,0.52379525,0.58987164,0.49376717,0.39856803,0.49101192,0.18749698,0.19364595733647139,0.40370798068492997,4.26275647511823,22.240970609947112,248.272332392577
1721538198.0279481,95.46203333333334,0,0.52347505,0.59117526,0.49133095,0.4029856,0.49056578,0.19038294,0.19091513712680996,0.4021411302306515,4.998929465235657,9.04753388617959,-162.14676093238967
1721538198.11094,95.4954,0,0.52132875,0.5966072,0.49200025,0.40470225,0.49063388,0.18796685,0.19413313755974793,0.4097915504319909,4.393540139769279,-7.2945645829158625,-196.9121153752616
1721538198.193711,95.52876666666667,0,0.51837134,0.5974116,0.49162525,0.40558833,0.48974076,0.18938848,0.19367888509453665,0.4090263459286888,3.923832525124731,-5.674780514663218,19.569448699353163
1721538198.277077,95.56213333333334,0,0.51593935,0.5969832,0.4910776,0.40402943,0.48971853,0.18779162,0.19454886877247607,0.41003082793299667,3.6755461891293884,-2.9782715085156775,32.34546078933557
1721538198.362793,95.5955,0,0.5125602,0.60036504,0.4928229,0.40461612,0.48924285,0.187876,0.1967414619757482,0.41314757655185486,2.5222559074915014,-13.454782755389607,-122.22350704360079
1721538198.450436,95.62886666666667,0,0.5135858,0.60338867,0.49492735,0.4059792,0.49024734,0.18642455,0.1982892866822496,0.4176167575185747,2.1958386237474246,-3.724390288618986,111.0228563635287
1721538198.534487,95.66223333333333,0,0.5136711,0.6017873,0.4948644,0.40405634,0.49043465,0.18171158,0.19862335092329855,0.4207179147576457,2.267134949417892,0.8482518443415367,54.40325411333585
1721538198.619391,95.6956,0,0.51344836,0.6010156,0.4944641,0.403167,0.48956186,0.18018807,0.1987573337390317,0.4215049306957151,2.232268004390483,-0.41066337650195583,-14.8275214509011
1721538198.7027452,95.72896666666666,0,0.51313484,0.6041705,0.4931706,0.40439808,0.4876202,0.1798327,0.20076750236975507,0.42510418563302854,2.2658872264170653,0.40332950268720624,9.765465211976155
1721538198.783324,95.76233333333334,0,0.51231474,0.60526866,0.4925633,0.4038377,0.48549837,0.17903775,0.20239699902202707,0.4270736517926634,2.000243094739381,-3.29669985700661,-45.91814689820817
1721538198.860297,95.79570000000001,0,0.51294583,0.5964224,0.48863325,0.40306506,0.48465785,0.18352725,0.19487984628928998,0.4138630314259896,3.247452139629147,16.20320982573014,253.3345387982626
1721538198.939811,95.82906666666668,0,0.5128504,0.5978096,0.48945442,0.4038586,0.4846557,0.18519792,0.19535702363701724,0.4135738751242318,2.9691552616761276,-3.4999721395892744,-247.79504695527842
1721538199.0215502,95.86243333333334,0,0.5125633,0.59345573,0.48994726,0.40318307,0.48560137,0.18610524,0.19161202870662788,0.4082417902203881,2.9916484729907573,0.27518271313881,46.18537301595447
1721538199.1040041,95.89580000000001,0,0.5130209,0.59417,0.4895369,0.40502918,0.485806,0.190174,0.19059312008698492,0.40491160825176337,3.223825874471163,2.8158427344063024,30.813072313958106
1721538199.184766,95.92916666666667,0,0.51351833,0.59579283,0.4902462,0.40653077,0.48552623,0.1930029,0.19068749335322493,0.4037614416402814,3.0346364488797763,-2.34255760912693,-63.87169863164318
1721538199.26469,95.96253333333334,0,0.5133935,0.59817916,0.48958367,0.40712646,0.4861567,0.18889803,0.19253063411842034,0.410186410632639,3.2965101447696594,3.2765393099134017,70.30561767147003
1721538199.3461728,95.9959,0,0.51321924,0.59793615,0.48844844,0.40915823,0.48562774,0.19357803,0.19039615747689406,0.4052983825624257,3.5718740974710825,3.3794083878682066,1.26246235748104
1721538199.4245079,96.02926666666667,0,0.51208997,0.5974826,0.48739856,0.40867305,0.48504418,0.19508392,0.19041722737137096,0.4033065741280845,3.605393987542056,0.42790413044836184,-37.67795360043671
1721538199.505027,96.06263333333334,0,0.51001704,0.5935253,0.48428303,0.40800664,0.48417908,0.19750167,0.1872949797754703,0.3968656151050329,4.164431798894559,6.942913189863404,80.91249180669529
1721538199.583781,96.096,0,0.5078968,0.5944874,0.4832705,0.407454,0.48365116,0.19873026,0.18864769325883998,0.39649916333105156,3.995084686992805,-2.150331707136679,-115.46398756491332
1721538199.662581,96.12936666666667,0,0.5043858,0.59680474,0.48274678,0.4091337,0.48359686,0.19922341,0.18891444100477595,0.3981244807868809,3.5841622308197696,-5.214754430613165,-38.88863150324291
1721538199.7422059,96.16273333333334,0,0.5027156,0.6010175,0.4833223,0.40879342,0.48304948,0.19551866,0.19319986391496607,0.4059754114058073,2.9844555475663825,-7.531648377842431,-29.097608925444124
1721538199.8213508,96.1961,0,0.50209695,0.5996546,0.4829927,0.40987077,0.48175249,0.19972119,0.1907429645374692,0.40045055098642746,2.8360448775522533,-1.875175374242953,71.46978637324392
1721538199.902404,96.22946666666668,0,0.5021959,0.59909433,0.48258075,0.41094285,0.48092586,0.20058818,0.1891711733281661,0.3990733988204207,2.8964628187423895,0.7454104058852257,32.33165300808543
1721538199.9860759,96.26283333333333,0,0.50186276,0.5980278,0.48211646,0.4100398,0.4798595,0.20127998,0.189022246169193,0.39735749929087,2.8220909443138877,-0.8888522429524934,-19.53181941634912
1721538200.067022,96.2962,0,0.50109875,0.59764504,0.481836,0.41012022,0.47907463,0.20200801,0.1885115754360486,0.3962495751822892,2.6787561168031933,-1.7707417399846719,-10.894759979618025
1721538200.1470761,96.32956666666666,0,0.5013894,0.59813476,0.48221874,0.4093178,0.47829938,0.20051827,0.18978766988800386,0.3982863716862363,2.473793376957375,-2.5603046111375782,-9.862872936400462
1721538200.2284641,96.36293333333334,0,0.5012639,0.5980867,0.4817005,0.41085342,0.47686952,0.2016741,0.18825258336264683,0.3971624913988906,2.4435519107850103,-0.37157157576505245,26.89257783491949
1721538200.309431,96.39630000000001,0,0.50171316,0.5991932,0.48235744,0.41116172,0.47604448,0.20143339,0.1890250952782676,0.39858720444123685,2.1849698769253627,-3.193673907378255,-34.85499145434212
1721538200.391736,96.42966666666668,0,0.5004408,0.59966385,0.48231894,0.40884668,0.4760062,0.19487844,0.1916757579461653,0.40552221120048765,1.9706131447706103,-2.6044207591381716,7.159388540015919
1721538200.472725,96.46303333333334,0,0.5006278,0.59935313,0.48272353,0.40750736,0.47639418,0.1914294,0.19267943468743962,0.4086429215365717,1.9319251035673557,-0.4776956948381939,26.259468707221995
1721538200.5513349,96.49640000000001,0,0.5006707,0.599947,0.4835473,0.4071559,0.47695622,0.18898252,0.1935500148779048,0.4116481045626552,1.7730565110088452,-2.0209732472461917,-19.632090876259653
1721538200.633264,96.52976666666667,0,0.4997967,0.59826475,0.4836583,0.40624014,0.47675705,0.18980838,0.19270158589933697,0.4091056630299252,1.5755312153459629,-2.4109264969328303,-4.759636577581125
1721538200.712377,96.56313333333334,0,0.4996651,0.5992137,0.48401946,0.4065925,0.4772423,0.18812038,0.1932555953149084,0.4117044191645607,1.5216560825019623,-0.680989576366155,21.86665625657122
1721538200.7947361,96.5965,0,0.50075114,0.59778,0.4830273,0.40602764,0.47663563,0.18939088,0.19256971638854656,0.4091004858544751,1.901515317813987,4.6122328692074905,64.27005658411275
1721538200.877593,96.62986666666667,0,0.5014249,0.5979243,0.48203945,0.40667355,0.47572923,0.18928316,0.19223070010260399,0.4094482152363113,2.189765031003673,3.478886316833951,-13.678361617965066
1721538200.961787,96.66323333333334,0,0.50095314,0.60009176,0.4815696,0.40767077,0.47609234,0.18972522,0.19339482700464278,0.41111890316993877,2.2854106349914183,1.1360152332343616,-27.82707337824371
1721538201.061258,96.6966,0,0.50210893,0.6012401,0.4824318,0.40922573,0.47610503,0.19196445,0.1930199638320855,0.41010091581537705,2.215645551267349,-0.7013603868637499,-18.471453153025294
1721538201.1443,96.72996666666667,0,0.5021155,0.6026696,0.48326483,0.4117581,0.47648916,0.19181797,0.19183990364541934,0.4116500561903924,2.070013565020769,-1.7537167995738614,-12.672594583611602
1721538201.224498,96.76333333333334,0,0.50154674,0.6010365,0.48251158,0.41122139,0.47593397,0.19365837,0.19076716448672165,0.4081825090092032,2.129083561694465,0.7365515372083837,31.05148255975955
1721538201.309346,96.7967,0,0.50067556,0.5987323,0.4811493,0.4100612,0.47625977,0.19290869,0.18967881436321551,0.40655739537043184,2.465823444774864,3.9687461393051793,38.09397250842423
1721538201.390031,96.83006666666667,0,0.5005801,0.599061,0.48032865,0.41050392,0.4757669,0.19232708,0.18964149259826435,0.4074901024160712,2.639084274692185,2.147369797012982,-22.57387632449081
1721538201.4729831,96.86343333333333,0,0.501718,0.605454,0.48405176,0.4091515,0.4790648,0.18976803,0.19709586467904475,0.4163028070083381,2.0231970387769103,-7.42461988224042,-115.39187815699678
1721538201.5618129,96.8968,0,0.50174445,0.60259074,0.48123488,0.4098327,0.47714892,0.18804024,0.1938460979769893,0.4152794759948088,2.6780436623991375,7.371928672429745,166.5719828252459
