timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535468.155587,60.126733333333334,0,0.5448407,0.7043313,0.5247297,0.39850226,0.5851668,0.11581747,0.3064895420268208,0.5898937859381538,7.6821662897962435,-12.378392968674266,-116.75200004830268
1721535468.228927,60.1601,0,0.5485136,0.7079717,0.5223842,0.39718655,0.58737624,0.12022419,0.3118816278613285,0.5890309378374247,8.588809400493087,12.362201572667383,337.3413564160055
1721535468.302423,60.19346666666667,0,0.54895556,0.7047378,0.5236945,0.38200742,0.5913294,0.10619738,0.32371748051976557,0.6000384843489689,8.525108642205137,-0.866722934131945,-179.9949101408413
1721535468.3759842,60.22683333333334,0,0.5531015,0.70907897,0.5189513,0.39136142,0.5877749,0.10988301,0.31954761457272074,0.6001983332797783,9.446756409942532,12.52899454463317,182.10305182523524
1721535468.455231,60.260200000000005,0,0.55672026,0.7451114,0.5252434,0.39382952,0.6037075,0.10808525,0.3526893145115424,0.6387566767370506,9.33886369375393,-1.36147795803275,-175.28126834791485
1721535468.529014,60.29356666666667,0,0.5607864,0.7213053,0.5331538,0.3966021,0.6065629,0.10445003,0.32587688225912403,0.6185514554777122,9.108350015235773,-3.124204504694886,-23.890635267413487
1721535468.608184,60.326933333333336,0,0.5669886,0.7285736,0.53422743,0.411407,0.6053926,0.11041408,0.3188541395605725,0.6193513332222321,9.452374547529384,4.345390699648025,94.348822494395
1721535468.6857338,60.3603,0,0.55994964,0.7384938,0.53647584,0.4158757,0.62766737,0.13136122,0.3234709504813101,0.610897396691213,10.525826066993627,13.842111255968023,122.4598038419366
1721535468.763007,60.39366666666667,0,0.5582231,0.7414305,0.5360222,0.41646162,0.6301664,0.13534601,0.32572637375766716,0.6103394859701335,10.67763553219812,1.9645828295750127,-153.7083894791964
1721535468.8402371,60.427033333333334,0,0.56059414,0.7485689,0.53442204,0.40556243,0.63243276,0.11865239,0.3440035054671115,0.6339996610486675,10.869508317258857,2.4844263981433694,6.731090520458414
1721535468.9171252,60.4604,0,0.561292,0.7396762,0.541509,0.4000976,0.63457733,0.11635562,0.34015433609069795,0.6276139626459384,10.039761995101522,-10.791611320621291,-172.66703703647065
1721535468.99506,60.49376666666667,0,0.56069505,0.7296123,0.5469454,0.39917052,0.6303144,0.12000754,0.33072771040021043,0.6135673049940017,8.897860875839417,-14.652016422212064,-49.53381513580615
1721535469.0751061,60.52713333333334,0,0.5612476,0.72099304,0.55098516,0.40129253,0.6257787,0.1255664,0.3198651795937852,0.598913341777855,8.024050947444179,-10.916323079031443,46.669228779810005
1721535469.1523762,60.560500000000005,0,0.5591612,0.72807366,0.55644095,0.41462147,0.6222267,0.13087314,0.3134639875138137,0.600521201559915,6.525416300684498,-19.39477217548834,-109.72493461485111
1721535469.228297,60.59386666666667,0,0.56079185,0.72692674,0.56044453,0.4144784,0.62448835,0.13037841,0.312448545612887,0.5999392813560648,6.1583912204046625,-4.834313948900196,191.7847855342898
1721535469.30036,60.627233333333336,0,0.56345093,0.7281115,0.5583371,0.4180072,0.6136837,0.114948295,0.3101464730720956,0.6152174258330916,5.628175684189566,-7.357669855185121,-35.01598579722515
1721535469.37253,60.6606,0,0.5622552,0.72715944,0.5659207,0.4114571,0.6185955,0.12310598,0.31572362767359863,0.6066751869356816,4.663397501913553,-13.368129780785159,-83.28194998987107
1721535469.444604,60.69396666666667,0,0.56374145,0.7270391,0.5661398,0.4117082,0.61798036,0.11286252,0.31534001354355556,0.6165668826390768,4.611020440039604,-0.7267129345886654,175.39512154703718
1721535469.5182989,60.727333333333334,0,0.5629132,0.72606415,0.5588046,0.41353044,0.60747784,0.10054624,0.3125607113994985,0.6271033873957859,4.828325964276808,2.948716849715474,49.873567517287306
1721535469.591902,60.7607,0,0.5663279,0.7324839,0.5656723,0.41484603,0.61441404,0.11461451,0.31763856725650036,0.6197377788415629,4.568412499157999,-3.531281660053261,-88.0396861480757
1721535469.6697059,60.79406666666667,0,0.5669612,0.72924227,0.56519186,0.41067705,0.6077846,0.11182232,0.31857013327254663,0.6187680944162408,4.101084444422813,-6.006490086163542,-31.813443943665085
1721535469.742833,60.82743333333334,0,0.5652822,0.73371726,0.5667789,0.4106089,0.6086082,0.1039191,0.3231118414279183,0.6312866850475979,3.6699768541887097,-5.895324648289016,1.5201688877332473
1721535469.817036,60.860800000000005,0,0.55843997,0.7246221,0.56175846,0.41739205,0.6083871,0.09382527,0.30724794702919256,0.632771133573165,3.9084395292355585,3.2136521280072556,122.75750322503151
1721535469.8933382,60.89416666666667,0,0.55204475,0.71234894,0.5626069,0.40860555,0.61122483,0.09153782,0.3039269760011213,0.6236254563321872,3.4538199992755523,-5.958137431810189,-120.20333287890557
1721535469.967068,60.92753333333333,0,0.5526686,0.7121872,0.56506675,0.40618935,0.61350954,0.08139846,0.3062488857197474,0.6337160142085534,3.1891225258520253,-3.5901038709443744,32.11774688830452
1721535470.046665,60.9609,0,0.5534736,0.7067376,0.5676369,0.39798895,0.61538684,0.074402854,0.3090733208729493,0.6353585091709137,2.9655643194014503,-2.8086261645763493,9.81792960315058
1721535470.124608,60.99426666666667,0,0.5546906,0.7163114,0.5678259,0.40203205,0.61479884,0.074271284,0.31455372329380116,0.6448476828223517,2.95516980912592,-0.13336025971942989,34.323325143094415
1721535470.198647,61.027633333333334,0,0.55637324,0.72704536,0.56943524,0.4071315,0.6169265,0.07070287,0.3201804121389022,0.6591298674244923,2.932999459573016,-0.29944157573256874,-2.243160435880404
1721535470.276473,61.061,0,0.5563968,0.7315595,0.5695904,0.4120836,0.6173404,0.07481475,0.3197482354924822,0.6595663927498215,2.93679778536623,0.04880534353201142,4.4746847569100066
1721535470.353556,61.09436666666667,0,0.5572405,0.72957987,0.5695537,0.41177207,0.6166285,0.083186,0.3180462360427702,0.6491163279096887,3.0305824225336737,1.2166728387083479,15.15080404964937
1721535470.431202,61.12773333333334,0,0.5580075,0.72827214,0.5712876,0.4109486,0.61481833,0.0854386,0.3176013022404451,0.6453389975797292,2.653918146069558,-4.851044401959484,-78.14589169254263
1721535470.5086,61.161100000000005,0,0.5599776,0.7349348,0.57288504,0.41387478,0.6169807,0.076371066,0.32131938328121523,0.6610261279114386,2.6448347449174507,-0.11735954294533538,61.160250681242644
1721535470.597589,61.19446666666667,0,0.5616292,0.7336606,0.5751372,0.40549648,0.6171847,0.079168,0.3284419942809339,0.6568461945585603,2.494712761558516,-1.6869719925151794,-17.638271106480683
1721535470.6786728,61.227833333333336,0,0.56042707,0.73797554,0.57708156,0.41630855,0.61705095,0.08150571,0.32209784508162903,0.6589073458755165,1.9660368544285276,-6.520119591810812,-59.60684027262216
1721535470.7565172,61.2612,0,0.56036294,0.73715514,0.57950485,0.4187075,0.6164239,0.08627883,0.31902244164209365,0.6532861309951231,1.4829458805375282,-6.205855395371296,4.037082587856918
1721535470.8304908,61.29456666666667,0,0.5613902,0.73195446,0.58165944,0.41505262,0.61848944,0.07456966,0.3175493862772912,0.6598599195472035,1.3043569578574554,-2.414223293258473,51.25651917832398
1721535470.908057,61.327933333333334,0,0.5618339,0.73065585,0.58110297,0.41686186,0.6160804,0.08141681,0.3143850545996389,0.6515013756138252,1.262272917573453,-0.5425567982004827,24.12994032903739
1721535470.9858902,61.3613,0,0.56008434,0.735481,0.58124685,0.42269808,0.6109293,0.096910775,0.3134980405255964,0.6405912688425501,0.681637166031013,-7.460003354931331,-88.8752964034431
1721535471.064061,61.39466666666667,0,0.55995804,0.7436403,0.58210766,0.4274592,0.6033819,0.09502413,0.31695597428072697,0.6500681481187196,0.17640975071845516,-6.463123929323402,12.752584430341841
1721535471.1399071,61.42803333333334,0,0.5616566,0.73826516,0.58221185,0.42134568,0.5958669,0.082631044,0.31758537869453696,0.6565260285750396,0.7239687512724508,7.219333797284143,180.39741725671576
1721535471.21489,61.461400000000005,0,0.5625183,0.73756105,0.5817712,0.41723764,0.59560674,0.07269111,0.320901479436891,0.6656927483234042,0.5905585318783115,-1.7792090226921877,-120.00796227674317
1721535471.291703,61.49476666666667,0,0.56136423,0.74513686,0.58158696,0.41744003,0.5900862,0.07252659,0.3283202262420212,0.6732232506875306,1.0862713388093181,6.453502915980808,107.17865215463519
1721535471.364608,61.52813333333334,0,0.5611206,0.75007504,0.58075494,0.42129284,0.5796875,0.07509558,0.3293679425212053,0.6752347617341552,1.8418796571303004,10.36427760579938,53.64201737360375
1721535471.4426591,61.5615,0,0.55968577,0.7519956,0.57986397,0.42164212,0.5750404,0.089866914,0.33096917326452424,0.6623066984314406,2.1668985811238417,4.164181730096851,-79.43637759062413
1721535471.519607,61.59486666666667,0,0.55708086,0.7450395,0.5787796,0.41589156,0.5688938,0.097727776,0.32986242107224983,0.6474195263546023,2.726171314843957,7.268197495013725,40.33917308463361
1721535471.591275,61.628233333333334,0,0.55088204,0.7379618,0.57814467,0.41323444,0.560528,0.09914936,0.32586979955425865,0.6388853040663025,3.9339138731337724,16.851929471036655,133.72417343473447
1721535471.668579,61.6616,0,0.5463531,0.73249596,0.57810533,0.41020727,0.5572392,0.100170664,0.3238490466548211,0.6324189916719257,4.6403650019996485,9.138595519964284,-99.77907346884733
1721535471.745995,61.69496666666667,0,0.5371213,0.74256915,0.5759761,0.4067685,0.5487618,0.09510653,0.33804107557890056,0.6475672379851521,5.570229397386712,12.01127774980919,37.10711402735832
1721535471.818191,61.72833333333334,0,0.52863514,0.74637526,0.5740532,0.4005436,0.540811,0.08547421,0.3488012916458055,0.6610132187568641,6.42639191596619,11.858862516439165,-2.111131074676134
1721535471.891756,61.761700000000005,0,0.52469385,0.75242734,0.57647014,0.40155575,0.5326718,0.08214679,0.35467119816238,0.6703280526103118,7.712311742872999,17.480047815534846,76.4111305792121
1721535471.968819,61.79506666666667,0,0.5173739,0.769324,0.5718133,0.4110515,0.52886367,0.08186942,0.36238491099121045,0.6875505913220802,7.682470805824472,-0.38722859192941267,-231.85331860138595
1721535472.0437682,61.82843333333334,0,0.5137492,0.77743936,0.5673171,0.42239413,0.5305251,0.08289742,0.3590635592890225,0.6947445035074636,7.196224572154995,-6.48767185031436,-81.39430449299218
1721535472.117976,61.8618,0,0.51079077,0.78526205,0.55628,0.4213856,0.5188268,0.09694496,0.36670881036243724,0.6883639686320039,6.45683465164302,-9.96377863827489,-46.84288708488355
1721535472.190051,61.89516666666667,0,0.5101682,0.7822993,0.5594387,0.42082778,0.51277864,0.09546511,0.3648139682174156,0.6868391172439396,7.544140469387581,15.085728455001677,347.5471718938102
1721535472.264265,61.928533333333334,0,0.51051044,0.7840024,0.55871904,0.4206624,0.51451015,0.10068491,0.36652426772417535,0.6833292478664188,7.2225954569984,-4.332674320037492,-261.65423750291666
1721535472.342178,61.9619,0,0.50986683,0.79516464,0.5578499,0.42990172,0.5126623,0.105632424,0.36840111014567467,0.6895378869243622,7.251552885673058,0.3716634145978052,60.37933290002407
1721535472.415398,61.99526666666667,0,0.511874,0.795208,0.560799,0.43466607,0.51514935,0.11368694,0.3638462899845196,0.6815289285336917,7.452395199973019,2.7430063959596467,32.386646148554235
1721535472.492683,62.02863333333334,1,0.5079983,0.789861,0.5685042,0.43574464,0.52221066,0.110950954,0.3592483512713373,0.6790588218942688,8.496930387037631,13.51535864795717,139.38468131171692
1721535472.569119,62.062000000000005,1,0.5073574,0.78797656,0.56983835,0.41750357,0.52164686,0.112409465,0.37570481498184577,0.6757181970622033,8.361220066671647,-1.7754754880046164,-200.04743284320784
1721535472.641335,62.09536666666667,1,0.5155307,0.7925756,0.5773037,0.42321044,0.5179869,0.11319644,0.37449502271366547,0.6793836051385629,9.28721092856614,12.822510617530494,202.14328190002618
1721535472.71545,62.12873333333334,1,0.5212059,0.78513896,0.5754684,0.42878535,0.52081907,0.11245745,0.36046125568904575,0.6726816216754189,8.690956186863362,-8.044990037807658,-281.55555527611193
1721535472.794208,62.1621,1,0.520612,0.76685137,0.5775107,0.4189396,0.5156259,0.100103125,0.3525337810983175,0.6667668690973193,9.716582059823102,13.022497469110233,267.4964721274335
1721535472.871335,62.19546666666667,1,0.5188879,0.7668937,0.57980424,0.41243985,0.5131753,0.100786954,0.35965027788525733,0.6661311961032984,10.242937889702358,6.8245357338494115,-80.3604879782976
1721535472.944813,62.228833333333334,0,0.5087551,0.7645764,0.57608473,0.40083674,0.5078794,0.09735919,0.3699186484560593,0.6672177697121106,10.56218905431609,4.3448547376578475,-33.747265220531105
1721535473.01851,62.2622,1,0.50737894,0.770406,0.57296526,0.40623897,0.5036867,0.10630196,0.37002593908435394,0.6641143081207815,10.528040216106495,-0.4633675242887728,-65.24304083418015
1721535473.0956779,62.29556666666667,1,0.51458204,0.7602719,0.5802759,0.4054733,0.49743372,0.08646747,0.3608292391328051,0.6740226388559046,11.947848909592713,18.398990568408745,244.43317627063036
1721535473.172184,62.32893333333334,1,0.5173321,0.75849897,0.5739557,0.4145579,0.49397373,0.096687846,0.3485709267096296,0.6622231965479416,11.370252298303932,-7.549676764981707,-339.17105298111164
1721535473.250147,62.362300000000005,1,0.5157091,0.75638527,0.56924665,0.41693717,0.49375644,0.09710468,0.34364411499664643,0.6596459856221175,10.869943250067967,-6.417253287458747,14.525118643271615
1721535473.328624,62.39566666666667,1,0.5152348,0.75502574,0.56722206,0.4196709,0.49369854,0.099540204,0.33936048294449156,0.6558392079753537,10.693750527527888,-2.2451537900592617,53.16340461769086
1721535473.4066298,62.429033333333344,1,0.51649576,0.7461351,0.56153107,0.40998432,0.48997217,0.09036751,0.33915414727188387,0.6563037953264454,9.946822162846564,-9.57529380676183,-93.9691778000356
1721535473.480267,62.4624,1,0.5211538,0.75362194,0.55402327,0.4193734,0.49036002,0.08359833,0.3358608188470231,0.6707308765738323,8.247727996302654,-23.07384148363737,-183.31141115567976
1721535473.553132,62.49576666666667,1,0.5091998,0.7598938,0.5494178,0.41080797,0.4838046,0.099421434,0.35139491797858,0.6609603759960724,8.773966650562993,7.222103712866254,415.78180644293184
1721535473.625598,62.529133333333334,1,0.5049027,0.7588543,0.543849,0.41369557,0.484582,0.08943632,0.3473490732842575,0.6697263320003635,8.176498443873836,-8.244819075846735,-213.4372651553906
1721535473.697221,62.5625,1,0.49707288,0.74710286,0.5503438,0.39773047,0.48111796,0.073881805,0.3534103243744401,0.6734100857948412,10.02708143854116,25.83779998889892,475.8607946956948
1721535473.7698839,62.59586666666667,1,0.49049616,0.74058974,0.5445215,0.41164798,0.48799673,0.08525319,0.3333487989191293,0.6553413251746534,9.545513419788605,-6.627432710981769,-446.7928450111243
1721535473.84197,62.62923333333334,1,0.488794,0.73664033,0.5391821,0.41313717,0.48895016,0.09669297,0.32740382113592864,0.639947373847653,8.839153210746705,-9.798841248169442,-43.994732986364866
1721535473.915776,62.662600000000005,1,0.48920313,0.7483466,0.5323792,0.44852298,0.4904638,0.12254677,0.30291647440074426,0.6258011045290661,8.079122557741991,-10.297674504612225,-6.758704384639704
1721535473.988949,62.69596666666667,1,0.48879844,0.7402239,0.535318,0.4438626,0.4967081,0.12578712,0.29999014928713147,0.6144876541057346,8.183339217509445,1.4242493008675892,160.1945583559324
1721535474.068415,62.72933333333334,1,0.48912367,0.74038476,0.53788733,0.4475132,0.49861607,0.13050266,0.29690343237284994,0.609955983174914,8.561414680869296,4.75770896320499,41.94832103899265
1721535474.142138,62.7627,1,0.48947096,0.74565804,0.53665715,0.45817906,0.5054611,0.13645472,0.2913257677872352,0.6094131540297184,7.817750974914129,-10.087257998565994,-201.36119394348913
1721535474.2195442,62.79606666666667,1,0.49003688,0.7464323,0.54001576,0.464185,0.51100576,0.15210533,0.2866381513092132,0.5946967671808282,8.02090359809345,2.624501747991073,164.2215352810537
1721535474.297729,62.829433333333334,1,0.48965698,0.7519445,0.5360214,0.4697942,0.51236385,0.1586035,0.28593431780851525,0.593775324229459,7.140101353220029,-11.265639353649316,-177.6577218475066
1721535474.371225,62.8628,1,0.4906837,0.7437284,0.5435553,0.4514308,0.51079834,0.1449459,0.2970408988672868,0.5991202353699437,8.328980147829649,16.176079294588444,373.376511420947
1721535474.448142,62.89616666666667,1,0.488105,0.7719307,0.53562665,0.46882275,0.50526756,0.13168854,0.3068105847193691,0.6404721509517772,7.374832616666869,-12.404908687951727,-371.58252215230067
1721535474.527182,62.92953333333334,1,0.48925334,0.77174294,0.53286684,0.46960914,0.5080268,0.13293236,0.30526540758210735,0.6390863733974553,6.530678889213021,-10.68007575961059,21.8222650072483
1721535474.600311,62.962900000000005,1,0.49005413,0.7577135,0.53386474,0.4559254,0.5099196,0.10401881,0.3049515067446687,0.6539964701872439,6.519266217031434,-0.15606232482491492,143.91038110873026
1721535474.6743639,62.99626666666667,1,0.49130017,0.7572513,0.53907,0.43982607,0.51162,0.0896694,0.3209996075130318,0.6678910910018734,6.8148811622262535,3.9919476725383563,56.01421417894642
1721535474.751476,63.02963333333334,0,0.49027005,0.76558,0.5301572,0.45023176,0.5101274,0.09922068,0.31786081323708854,0.6666551126953204,5.501922832104798,-17.026597169920546,-272.5709475466396
1721535474.8239622,63.063,0,0.48952943,0.76486593,0.52385414,0.4571907,0.5110191,0.10422995,0.30958397926128456,0.6609854318528039,4.5025854226806254,-13.786595665865573,44.69820730411833
1721535474.8956742,63.09636666666667,0,0.4916358,0.76002425,0.52843666,0.44210202,0.5080006,0.088093884,0.32004507590119824,0.6721296250549894,5.2076815694656515,9.83232902515783,329.35797457048034
1721535474.968313,63.129733333333334,0,0.4902547,0.75424135,0.528229,0.44681105,0.512432,0.09918276,0.30976674273707333,0.6554338657279293,5.102581751050516,-1.4468836303591024,-155.27817650593033
1721535475.0434408,63.1631,0,0.4906531,0.75788814,0.524587,0.44289607,0.5105378,0.10597924,0.3168146340686325,0.6522120684115622,4.401609336309128,-9.330394888878017,-104.9346188323752
1721535475.123567,63.19646666666667,0,0.49160653,0.75749546,0.5200773,0.4446677,0.5107869,0.11047684,0.31412066950911,0.6473028423005764,3.5021804602603015,-11.225141285928386,-23.647001529823644
1721535475.201452,63.22983333333334,0,0.49148744,0.75633717,0.5155932,0.4358785,0.5029713,0.09049952,0.3213640489301273,0.6659366703921137,3.3137097339215624,-2.4198618231855056,113.05500874483143
1721535475.2771652,63.263200000000005,0,0.493004,0.746374,0.51523316,0.43418625,0.50435174,0.08749182,0.3129781684563568,0.6589799129307145,3.0861733032508867,-3.00524291578308,-7.73156358468333
1721535475.352073,63.29656666666667,0,0.49078012,0.74071246,0.5080824,0.44044787,0.50447524,0.09822547,0.30076269197645555,0.6426329341143524,2.0768132635729732,-13.474702411505385,-139.76464845902123
1721535475.424858,63.32993333333334,0,0.48821217,0.74192494,0.5020224,0.44481796,0.50042033,0.10544052,0.2974277734642576,0.6366015134256527,1.5625084056907919,-7.06606958996952,88.04864430020396
1721535475.501529,63.3633,0,0.48631683,0.7353905,0.50165546,0.4395269,0.49887165,0.10663912,0.29626093654445074,0.6288767311731741,1.8238983788185152,3.4092468455832363,136.62704459189027
1721535475.580253,63.39666666666667,0,0.48218393,0.73075,0.49797687,0.4400409,0.49665904,0.1048016,0.29113780190560884,0.626115775740081,1.7849012997325122,-0.49536513543253274,-49.598808118980365
1721535475.657595,63.430033333333334,0,0.4807787,0.73097503,0.49557552,0.4396822,0.49326348,0.1052298,0.29166842171829105,0.6258697719364431,1.7649531379268353,-0.25792135184835197,3.0700483707020547
1721535475.7300081,63.4634,0,0.4815661,0.73185384,0.49649173,0.4428109,0.4900948,0.11533118,0.28942805868777804,0.6165816582188441,2.1634680276648397,5.503345469680172,79.56099628478704
1721535475.802658,63.49676666666667,0,0.4819486,0.7345696,0.4954703,0.4426628,0.48848182,0.111583605,0.29221981063304275,0.6230202743227365,2.0513417165206635,-1.5433775559447571,-96.99555839952855
1721535475.88077,63.53013333333334,0,0.48220015,0.7379454,0.49473563,0.44121534,0.48875126,0.105343476,0.29699470678120493,0.6326358369998294,1.8256765046837213,-2.8889996205067807,-17.22685389662191
1721535475.956834,63.563500000000005,0,0.48076767,0.73720616,0.49270123,0.44094437,0.4877189,0.110819414,0.2965020348311452,0.6264253307174503,1.6708789233632737,-2.035093577284942,11.226136024491066
1721535476.0289128,63.59686666666667,0,0.48005491,0.7383377,0.48936838,0.4446217,0.48700017,0.11357935,0.2938636072296669,0.6247969657275142,1.1793296269561842,-6.819618881044725,-66.3791797421966
1721535476.102447,63.63023333333334,0,0.4792834,0.73546964,0.48599282,0.44859,0.48657995,0.1141745,0.28695807687147107,0.6213379984528671,0.667240960633002,-6.963947609674923,-1.9627415540522102
1721535476.188564,63.6636,0,0.4784103,0.73912305,0.48527303,0.4439457,0.48131913,0.11005635,0.295257107296718,0.6290734309227478,1.0669475745289558,4.6414352382475546,134.76292618396027
1721535476.2664142,63.69696666666667,0,0.4774785,0.7406758,0.48369464,0.44485533,0.47945315,0.111542575,0.2958857779384711,0.6291363233560072,1.0240202611851217,-0.551409843802494,-66.7031237815643
1721535476.3417118,63.730333333333334,0,0.47748727,0.74118626,0.48196283,0.44956827,0.4774952,0.11370867,0.29165233154291886,0.6274775863194553,0.8785823502326789,-1.9315080746988782,-18.32858337552483
1721535476.4138198,63.7637,0,0.4768838,0.7408555,0.4822134,0.44840303,0.47634262,0.11588217,0.29250104332288024,0.6249735910346862,1.0938396143563656,2.985205159130928,68.1853770247792
1721535476.486519,63.79706666666667,0,0.47806206,0.7384738,0.48164234,0.4450235,0.47632256,0.10846865,0.2934721060621648,0.6300075226887625,0.8571227958080647,-3.2561082598046474,-85.85107006783733
1721535476.559388,63.83043333333334,0,0.47814983,0.73790646,0.48174444,0.447852,0.47640777,0.11502575,0.2900767431934428,0.6228831333383513,0.8700501129856374,0.17740532187898522,47.11910242221084
1721535476.631927,63.863800000000005,0,0.47938728,0.738182,0.4829189,0.4493324,0.4794891,0.11647631,0.2888712106976351,0.621705719223206,0.690972311600183,-2.4687075429898893,-36.4784397539235
1721535476.7097979,63.89716666666667,0,0.48032147,0.7363665,0.48640972,0.44231308,0.48228225,0.10653513,0.2941164560137709,0.629834425830204,1.0078718364589219,4.069552881116877,83.96287926994161
1721535476.7821598,63.930533333333344,0,0.48066902,0.7366881,0.48802996,0.44023374,0.4854556,0.102754295,0.29654571182561534,0.6339518530999024,0.9899562248866557,-0.2475833298628119,-59.660311023949795
1721535476.85626,63.9639,0,0.48130113,0.73614645,0.4901789,0.44000095,0.48669124,0.10031893,0.2962785369891269,0.6358503877494639,1.231432864467091,3.258782799490277,47.31921750652408
1721535476.933249,63.99726666666667,0,0.4817534,0.73602575,0.494277,0.44159535,0.4878387,0.10375663,0.2946966299009605,0.6322984272631612,1.8842920777554948,8.479909603866048,67.81658653237079
1721535477.0102751,64.03063333333334,0,0.4828125,0.73359865,0.4998549,0.44214278,0.49049383,0.114109315,0.291953702722381,0.619536932619141,2.636071972989321,9.760063334990816,16.61973347985904
1721535477.089084,64.06400000000001,0,0.4811514,0.73335207,0.5021814,0.44603235,0.49486107,0.11533697,0.2880883243917466,0.6181671551399013,2.915460710420984,3.5451471464494566,-78.86070352645842
1721535477.1659899,64.09736666666667,0,0.48382488,0.72848696,0.5059892,0.44537914,0.5005249,0.11635274,0.28397410621961583,0.61236197718058,2.9137728003620156,-0.02194771291537054,-46.38255071663664
1721535477.2432058,64.13073333333334,0,0.48428392,0.73474175,0.5078529,0.44432208,0.5023886,0.110992834,0.291374468211685,0.6240115924816795,2.977095893475232,0.8200783121995616,10.904825515547001
1721535477.319409,64.1641,0,0.48365116,0.7458685,0.51022077,0.44900662,0.50377095,0.10530111,0.29804852598758114,0.6408833184096032,3.3153956908660422,4.439448823115852,47.49636351849621
1721535477.393035,64.19746666666667,0,0.4827791,0.75284517,0.5139088,0.45142823,0.50582105,0.10755238,0.3030201761509348,0.6457040164255006,3.8514371387410327,7.280595799967177,38.58888678992072
1721535477.467275,64.23083333333334,0,0.48603135,0.75667846,0.5199221,0.45114464,0.5103548,0.107337065,0.3074077101023549,0.6497968070029684,4.184314549580264,4.483803188312313,-37.67232987534545
1721535477.545474,64.2642,0,0.48489937,0.7556612,0.52441585,0.44526523,0.5132605,0.09819641,0.3129012649711705,0.6580762257403077,4.7852603771361055,7.684812962248287,40.93407471198524
1721535477.62131,64.29756666666667,0,0.48722315,0.7541468,0.52677286,0.45629743,0.5138099,0.10859384,0.30046370284398927,0.6461002421703804,5.205353450505368,5.539498231587091,-28.28889098642532
1721535477.6929002,64.33093333333333,0,0.48353386,0.7584429,0.5240593,0.46533954,0.5097206,0.11328273,0.29589166484513785,0.6456913744729839,5.547636448800015,4.781144196007043,-10.592988882874263
1721535477.766238,64.3643,0,0.4826851,0.7616255,0.5200397,0.4654593,0.505624,0.11291321,0.29851265918015474,0.6491177779565187,5.163418800093525,-5.239012944822108,-136.63019683423747
1721535477.838497,64.39766666666667,0,0.48314375,0.7637482,0.51692456,0.4824209,0.502209,0.13959794,0.28334822021690703,0.6244413915119343,5.097494018444074,-0.9123407177454439,59.87731997491244
1721535477.91148,64.43103333333333,0,0.48295397,0.76732635,0.51462376,0.48342445,0.50223315,0.14059001,0.2856628516303132,0.6270327984861087,4.603183369507736,-6.772953556615623,-80.30103874230937
1721535477.984681,64.4644,0,0.48307723,0.7671002,0.5173546,0.47099346,0.4999066,0.13226952,0.29808413164285735,0.635053747534047,5.084639339790885,6.577182794941469,182.37656720705775
1721535478.0579891,64.49776666666666,0,0.4829808,0.76956755,0.51773405,0.46426028,0.4979121,0.122912064,0.3072788926236262,0.6468278595944112,5.171291393249502,1.1820235478741217,-73.59554701851378
1721535478.131553,64.53113333333333,1,0.48311496,0.76810133,0.52514446,0.44857267,0.49657917,0.1058968,0.32228100977217816,0.6623413698020162,6.328601573230045,15.73205784861759,197.78792693460528
1721535478.2090392,64.56450000000001,1,0.48360142,0.7701723,0.526641,0.4441994,0.49685702,0.101460285,0.32880195863690026,0.6688433870612267,6.385902586719575,0.7394988633363913,-193.48663580173866
1721535478.281596,64.59786666666668,1,0.4837963,0.77139115,0.5297365,0.44324642,0.49764624,0.09638975,0.331344936745724,0.6751434571739271,6.794159667109691,5.626729007832364,67.35736118945219
1721535478.35967,64.63123333333334,1,0.4829319,0.7725168,0.5361054,0.43722135,0.49648976,0.09017196,0.339485567425288,0.682479474859313,7.873035154814759,13.818630861168241,104.92486765360094
1721535478.437737,64.66460000000001,1,0.48162708,0.7695489,0.53521574,0.4495709,0.49737245,0.08659776,0.3244343754921388,0.6831326322082701,8.186713744089815,4.018065648386479,-125.54033256544434
1721535478.514967,64.69796666666667,1,0.4829913,0.76926696,0.5390991,0.45353338,0.49687618,0.096618906,0.32068018130556786,0.6727913634759499,8.894095813939556,9.159423587791805,66.57205093348331
1721535478.592839,64.73133333333334,1,0.4867486,0.7677355,0.54361564,0.46261466,0.50166434,0.114953466,0.3103748987707163,0.6529524091595107,9.248448362450075,4.550446580351617,-59.18654670492044
1721535478.666313,64.7647,1,0.48958558,0.76765424,0.5513585,0.4711916,0.49731272,0.13277486,0.3028299598941827,0.6349263726487503,11.072808424464416,24.83003227271458,276.0106284406784
1721535478.7386932,64.79806666666667,1,0.48936263,0.76485765,0.5595006,0.4635349,0.5029726,0.1240783,0.30937798294190866,0.6409238957790119,11.886484171231846,11.24167346663906,-187.73558540032536
1721535478.8110359,64.83143333333334,1,0.4901444,0.763647,0.57460666,0.430077,0.5037657,0.09795462,0.3440971369886777,0.6658317329580158,13.036831210886403,15.901370642069647,64.41149436832323
1721535478.8822222,64.8648,1,0.49645057,0.7710838,0.5715455,0.41454577,0.5073118,0.0854307,0.3643605207744923,0.6857391101460824,10.986385718296853,-28.803932423965403,-628.0042718330049
