timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584773.4108968,112.4123,0,0.5718223,0.65684485,0.5228156,0.40480804,0.52166307,0.12027228,0.2567571036032456,0.5389119369575498,5.662898791128192,-4.527738804594718,-60.176817935634226
1721584773.485645,112.44566666666667,0,0.57135266,0.6558447,0.5217401,0.40447527,0.52044183,0.12245992,0.25621864086146817,0.5358089748104565,5.712628049589222,0.6652896898099115,69.47355386213609
1721584773.5600178,112.47903333333333,0,0.5706969,0.648567,0.5215229,0.4026455,0.5214349,0.12498582,0.25078970972263726,0.525893547684739,5.932678317508607,2.958747840737535,30.837337377680257
1721584773.634152,112.5124,0,0.5694561,0.6440516,0.52296054,0.403522,0.5190741,0.1290411,0.24498229271624816,0.5174689732266424,5.353334173811824,-7.814812003833501,-145.32527119396823
1721584773.715756,112.54576666666667,0,0.56818783,0.6456413,0.52276134,0.40219557,0.51677865,0.13252841,0.2476477356459167,0.5156818351972677,4.848324286933491,-6.188542996719974,19.928789388592396
1721584773.792066,112.57913333333335,0,0.56725734,0.64433384,0.51833516,0.3896075,0.5147984,0.12043976,0.25938175214811166,0.5265139493163474,5.153548064418458,3.9997791431830314,133.51200465114832
1721584773.867736,112.61250000000001,0,0.56565875,0.6331335,0.51167256,0.39125168,0.5133701,0.12271351,0.24783322650079362,0.5130912623780955,6.732682765072351,20.868701195374125,222.92746378726434
1721584773.941893,112.64586666666668,0,0.56438655,0.61615396,0.5038464,0.39861652,0.50413865,0.13259934,0.22580443580348092,0.48729340445080127,8.449666798627069,23.15336439032877,30.808463228654592
1721584774.013569,112.67923333333334,0,0.56346565,0.6136104,0.49436703,0.40504348,0.49484032,0.13622795,0.21971520880556014,0.48228975978719546,10.149710311663807,23.718443230751454,7.883792558652411
1721584774.087056,112.71260000000001,0,0.560254,0.61454004,0.49564108,0.42016783,0.49142647,0.15152323,0.20483012732029213,0.46810446551741935,9.932641939028468,-2.9538414787133216,-362.9533863011133
1721584774.159564,112.74596666666667,0,0.54844075,0.61708975,0.4774173,0.4141596,0.48691148,0.15059982,0.214999951690813,0.47053022143429474,11.775673419149625,25.418285186481988,391.29597877271004
1721584774.235735,112.77933333333334,0,0.5355606,0.635113,0.47377968,0.42704147,0.48300004,0.15644039,0.21704986707768426,0.48154967958696515,10.271041841611476,-19.753359304987313,-593.0300396174696
1721584774.306891,112.8127,0,0.5280059,0.64377034,0.47063914,0.4275119,0.48171014,0.15265465,0.22373791883057123,0.49329293309307426,9.471469649213889,-11.236886730983311,119.68730099861043
1721584774.379067,112.84606666666667,0,0.522268,0.6609618,0.4707654,0.4328827,0.4818799,0.155484,0.2338217203289204,0.5070887411642789,8.156298188227314,-18.221733435631435,-96.77522552486867
1721584774.451869,112.87943333333334,1,0.23084697,0.7560062,0.23496072,0.4351397,0.2365009,0.07798782,0.3208928649560443,0.6780419049310225,0.25686298118953205,-108.50564487977691,-1240.128411305649
1721584774.52628,112.9128,0,0.5096326,0.6742461,0.4757522,0.43442246,0.4835356,0.14959712,0.24220496290145885,0.5252976196802961,5.193406462389885,66.34165775731192,2349.753416639279
1721584774.601501,112.94616666666667,0,0.5097525,0.6748241,0.47518092,0.4309619,0.48271275,0.14854209,0.24630057449558726,0.5269761907371997,5.127693924602585,-0.8735922665338249,-893.5695468653448
1721584774.6763132,112.97953333333334,1,0.23108867,0.7602953,0.23401281,0.44345325,0.23792458,0.08264381,0.3168555127771371,0.6776859431685027,0.050136573690060984,-67.87073667371546,-895.5379982332475
1721584774.752343,113.0129,0,0.5093555,0.6763637,0.47226372,0.43770844,0.47950467,0.14997235,0.24152046763493762,0.5272371033948698,5.588588440212507,72.84582497385497,1850.8085414016382
1721584774.825952,113.04626666666667,0,0.50850534,0.67615753,0.47123685,0.43430176,0.48243445,0.15341936,0.24471034708070494,0.5233878810366167,5.9048362064347755,4.296312648732831,-931.263927600041
1721584774.901122,113.07963333333333,0,0.50801075,0.67567605,0.4700274,0.44096115,0.48055583,0.15556702,0.23776841178179148,0.5208331823591301,6.1706872346203285,3.536662049449636,-10.105762853967201
1721584774.976094,113.113,0,0.50625306,0.67678076,0.4695367,0.43908098,0.47877878,0.15798078,0.24051876410968537,0.5195269342614274,5.749409811751305,-5.619136537339956,-122.12304665457994
1721584775.0527449,113.14636666666667,0,0.50554204,0.67636114,0.46991307,0.44000292,0.48025474,0.15685141,0.23902852237339825,0.520124802286021,5.785622113374384,0.4724317848903235,79.47162611223044
1721584775.12857,113.17973333333335,0,0.5057534,0.67731524,0.4701795,0.43678662,0.4795266,0.15781869,0.24314505171414447,0.5201581686381248,5.522904981092678,-3.464772693478333,-51.92473915505754
1721584775.203985,113.21310000000001,0,0.5045783,0.6762241,0.4707474,0.43330997,0.48025528,0.15750203,0.24525865537888708,0.5192920006130551,5.24399086082861,-3.6983956090330126,-3.097835148105373
1721584775.276323,113.24646666666668,0,0.5019899,0.67463267,0.47167128,0.4356289,0.47908467,0.1589999,0.2409191238729835,0.5161412413458202,4.686093284199452,-7.712361036116335,-55.48894968714499
1721584775.349497,113.27983333333334,0,0.50215846,0.68074256,0.4725689,0.44376332,0.4781789,0.16075018,0.23881939907675032,0.5205449698558001,4.47684134770891,-2.8596487427423534,66.31743935743454
1721584775.421264,113.31320000000001,0,0.49914366,0.6810642,0.47390452,0.43888223,0.47921118,0.1493485,0.24349356123232843,0.5320891653254234,3.802797709169161,-9.39213031142221,-91.02365876921917
1721584775.493012,113.34656666666667,0,0.49948153,0.684631,0.4754548,0.44637397,0.48033413,0.14899233,0.23946542814135985,0.5359808102873606,3.7111817741745163,-1.2769124111073853,113.10720625575152
1721584775.566164,113.37993333333334,0,0.5006608,0.6828303,0.47539082,0.44135907,0.48092455,0.13770004,0.24278985078817159,0.5454874071403665,3.9008647638351936,2.592995685660538,52.902239767376805
1721584775.640998,113.4133,0,0.5012099,0.6842124,0.4748084,0.4472008,0.47888857,0.14338894,0.23847752532912078,0.5412838967244251,3.9927593487873327,1.2279811939845569,-18.24059737760942
1721584775.716726,113.44666666666667,0,0.4996666,0.68308073,0.4727246,0.44856656,0.47617817,0.1478548,0.23605671203617445,0.5357410757697831,4.040855850624574,0.6351202827276908,-7.828801995826294
1721584775.790656,113.48003333333334,0,0.4979848,0.6871141,0.46818504,0.45485434,0.47314963,0.15355259,0.23416368451046446,0.5341392042412377,4.646357707769292,8.190202239481174,102.19233588061003
1721584775.862278,113.5134,0,0.49452257,0.6814728,0.46209675,0.45217246,0.47156125,0.15717034,0.23158167171977587,0.5248049665456253,5.541362857040013,12.496250641159172,60.121955883915106
1721584775.937783,113.54676666666668,0,0.49665374,0.6790978,0.4599339,0.45540917,0.47116765,0.16689071,0.22668245784634042,0.5128406996616227,6.473775528204121,12.349015906086075,-1.9499993313862085
1721584776.017764,113.58013333333334,0,0.4913191,0.680111,0.45916066,0.45365396,0.47201386,0.16935764,0.22872899061807456,0.5111180486202508,5.917723421717532,-6.952294798101526,-241.32343073589456
1721584776.093809,113.6135,0,0.48265392,0.68467176,0.45937657,0.45479435,0.47085738,0.16229033,0.23105293627223714,0.5225146039111823,4.488412928837574,-18.79563799761213,-155.74166184910135
1721584776.169621,113.64686666666667,0,0.47964463,0.6889122,0.46048817,0.45886895,0.47270495,0.16790707,0.23083949469222773,0.5210513691432681,3.997078659674951,-6.480947768518891,162.4369989422153
1721584776.2436988,113.68023333333333,0,0.47810835,0.69160616,0.46052527,0.46346152,0.47316512,0.17126635,0.2288212048410627,0.5203633263528674,3.862739544736265,-1.8134857409561802,63.007530139696456
1721584776.3160121,113.7136,1,0.23464754,0.7493113,0.23829965,0.43380538,0.24390626,0.0648499,0.3155270882740236,0.6845240333364416,0.11205003564124429,-51.86720917216813,-692.1785812334358
1721584776.389228,113.74696666666667,1,0.23405917,0.7483549,0.23808725,0.43367046,0.2432311,0.065621905,0.3147102300684973,0.6827946050759428,0.036516044431760035,-1.0316601695460765,694.3233140899856
1721584776.4638789,113.78033333333335,1,0.23313408,0.7606229,0.23644006,0.4415455,0.24280004,0.07274513,0.3190945584899745,0.6879456833143158,0.21038022903397366,2.329034214819816,45.018887729228894
1721584776.539955,113.81370000000001,1,0.23336828,0.7604828,0.23578784,0.4407698,0.24277711,0.07252882,0.31972215186969716,0.6880182861100193,0.34994927307408114,1.8345994487178972,-6.499218759833849
1721584776.6163552,113.84706666666668,1,0.23339315,0.76176333,0.23556404,0.4401996,0.24164347,0.07338446,0.32157104850763996,0.6884283094200934,0.2997070808046602,-0.6576179075550993,-32.62052647336916
1721584776.689259,113.88043333333334,1,0.23375091,0.7612599,0.23586783,0.4392193,0.24123478,0.0704102,0.322047575122172,0.6908902560532686,0.24436966857237033,-0.7590462765035835,-1.391261764446133
1721584776.76349,113.91380000000001,0,0.47839516,0.69518584,0.45916528,0.46874878,0.46476626,0.17794971,0.2272521324130266,0.5174156395733813,3.3447477634607723,41.766672699280235,572.8842519857457
1721584776.837924,113.94716666666667,0,0.47871566,0.6954019,0.45914,0.46900278,0.46345347,0.1752976,0.2272438546686019,0.520328171283148,3.2609322357388697,-1.1260375695825,-576.2512572158529
1721584776.9116218,113.98053333333334,1,0.23372003,0.7610365,0.23680171,0.44301134,0.24248819,0.073414356,0.31804010221745166,0.6876780904503038,0.1752296742994121,-41.86966687130436,-552.8472534291216
1721584776.9875221,114.0139,0,0.4775866,0.6943419,0.45823497,0.46178237,0.46153575,0.1713896,0.23336328230489112,0.5231985825090256,2.9987055964600473,37.19979128007954,1041.7540014329622
1721584777.063179,114.04726666666667,1,0.23509641,0.74947083,0.23725887,0.43112195,0.24206905,0.056871288,0.31835622898429766,0.6926346321006625,0.1870143892448843,-37.16371601997739,-982.9046164305009
1721584777.156547,114.08063333333334,1,0.23517127,0.75113094,0.23812585,0.42853257,0.24258122,0.052675333,0.3226118976247603,0.6984949368365501,0.08276783946155289,-1.1165119754207615,386.07642247953356
1721584777.248178,114.114,0,0.4771103,0.69016755,0.45651594,0.46617827,0.45998177,0.17859724,0.22493404431892444,0.5118570049498778,3.3355453207163914,35.49868237738883,399.5942427685901
1721584777.3262248,114.14736666666667,1,0.2353353,0.74904394,0.23750424,0.43027955,0.24171881,0.05867233,0.3187717674279198,0.6904011444411782,0.1401205040598122,-40.942420056092395,-979.4264941138593
1721584777.400106,114.18073333333334,1,0.23455548,0.7479404,0.23731203,0.4279549,0.24232335,0.057452817,0.31999738200633476,0.6905313154614593,0.15138988235263012,0.15253387908570876,556.2305720605824
1721584777.475926,114.2141,1,0.23429374,0.7467994,0.23728958,0.4264999,0.24203022,0.05613721,0.320313516236518,0.690705534039333,0.10650046898662478,-0.5920526459337687,-9.820454071655455
1721584777.550336,114.24746666666667,0,0.47992343,0.6905359,0.4583891,0.4596228,0.46393856,0.15749815,0.2319150449229653,0.5332774067805284,3.6101351494232707,47.08555951878623,640.7423290534824
1721584777.623337,114.28083333333333,1,0.23290226,0.7620507,0.23557834,0.44350383,0.24238865,0.08003483,0.3185581019896361,0.6820818077887976,0.31561533975169104,-45.129699681519405,-1263.2028927390556
1721584777.6974158,114.3142,0,0.48197785,0.69505244,0.4578107,0.46302202,0.4624878,0.15591961,0.23328559246338465,0.5394850087817472,3.8757804822783797,48.059164356231264,1257.969435030829
1721584777.7708328,114.34756666666667,1,0.23290157,0.76274997,0.23421386,0.4439907,0.24249205,0.08091329,0.3187619637952421,0.6819041094917366,0.5698536038838121,-45.029478262342295,-1267.9448649207898
1721584777.845284,114.38093333333335,1,0.23270953,0.7625337,0.23412533,0.44682553,0.24253872,0.08306832,0.31571136479721407,0.6795365042677215,0.5718220709729793,0.02643969304214082,605.173765427916
1721584777.922956,114.41430000000001,0,0.48483482,0.6970362,0.4589981,0.4682573,0.46112585,0.17224918,0.23023318588546055,0.5253223008721443,3.8565285823633078,42.28945196006661,544.1215587317508
1721584778.040194,114.44766666666668,0,0.4814003,0.69507194,0.45642108,0.46106738,0.459693,0.16396357,0.23533400705636734,0.5315518011882073,3.7526144932210084,-0.8863512639931972,-368.27467841402824
1721584778.117886,114.48103333333334,0,0.4839138,0.6911377,0.45871514,0.46260646,0.46114054,0.16741413,0.22991626206770654,0.524218438062809,3.8023443918813884,0.6400900770592228,19.647334539996837
1721584778.194466,114.51440000000001,0,0.48371434,0.69012326,0.4579808,0.460358,0.46161556,0.16455132,0.23120184284706594,0.5260363320410266,3.98275123859202,2.355794392234708,22.40406435852366
1721584778.271338,114.54776666666667,0,0.4836232,0.69072235,0.4579935,0.4635707,0.46081558,0.16880818,0.22859296914659286,0.5224122925899888,3.935274484162253,-0.6176089280319962,-38.679991067066716
1721584778.348027,114.58113333333334,0,0.48262534,0.68755376,0.45843807,0.4567897,0.4616151,0.1695803,0.2320281789435226,0.5183994206061335,3.6607517947690886,-3.5796877239186693,-38.6245564122735
1721584778.419826,114.6145,0,0.4812773,0.6864999,0.45815152,0.4540057,0.4619721,0.1742328,0.233641513007851,0.5126307496726997,3.5222338956331414,-1.9292444501107435,22.98698252051549
1721584778.494945,114.64786666666667,1,0.23179631,0.7604571,0.23116426,0.44379765,0.24162455,0.08262005,0.3166600813093347,0.6779083219115529,0.9452041825237085,-34.30595557146857,-431.0055129086546
1721584778.571157,114.68123333333334,0,0.48074847,0.68493414,0.45767802,0.4525597,0.46111465,0.1720799,0.2335168547557466,0.513229906260627,3.4774548151606517,33.22643390855063,886.113106982514
1721584778.645165,114.7146,1,0.23094897,0.7597226,0.23031743,0.4459187,0.24176927,0.08488189,0.31380451690505506,0.6749274286997545,1.0339755849708498,-33.01642561853925,-895.077157732018
1721584778.7233531,114.74796666666667,0,0.48034734,0.68789977,0.4596166,0.44932258,0.46065205,0.1591158,0.23947617316329511,0.5291506387578463,2.8331205601040423,23.010446769370017,716.5644695424457
1721584778.797448,114.78133333333334,1,0.2312005,0.75948876,0.2313244,0.44477335,0.23988314,0.08269265,0.3147154396296095,0.6768517713125681,0.7126697386936641,-28.618089434334813,-696.790536956985
1721584778.871328,114.8147,1,0.23115954,0.76081955,0.23142838,0.44610894,0.24066849,0.08472076,0.31471073189880044,0.6761656892949731,0.7565829863344208,0.5943845610263984,395.4033114169523
1721584778.948171,114.84806666666667,1,0.23036198,0.75902057,0.23179936,0.44602758,0.24050574,0.08557487,0.3129962904949878,0.6735220922922263,0.6001208222156174,-2.0361334425853816,-34.23246577626234
1721584779.0219781,114.88143333333333,1,0.23038006,0.7585011,0.2313072,0.4462454,0.23977509,0.084237225,0.31225708676425296,0.6743293454624416,0.6279590847881703,0.3771752303553611,32.69745201456875
1721584779.095724,114.9148,0,0.47912675,0.68766207,0.45880985,0.44927686,0.4621542,0.15803708,0.23924941002107666,0.5298968826905776,3.0358594298504253,32.651282192782055,437.6389480200772
1721584779.174174,114.94816666666667,0,0.48053846,0.6884615,0.45856467,0.44776362,0.46238118,0.1517603,0.24169879508517608,0.5370082562044248,3.2785870929669985,3.094044268744496,-376.76547215331254
1721584779.24783,114.98153333333335,0,0.48083216,0.68541884,0.4577829,0.44690898,0.460703,0.1560432,0.23962100005100861,0.5297582336420327,3.3422257650555243,0.8640003136439449,-30.276538045394858
1721584779.3208241,115.01490000000001,0,0.48023558,0.685908,0.45807695,0.44807437,0.46042633,0.16331689,0.23886366220176505,0.5229664221606782,3.1520177752898015,-2.6057947880400114,-47.535195564977215
1721584779.391732,115.04826666666668,0,0.4821919,0.69001573,0.45936236,0.44558823,0.46135888,0.14435753,0.24549132646527255,0.5460557841027409,3.1494757705060015,-0.0358494222861842,36.2434631344806
1721584779.468064,115.08163333333334,0,0.48262578,0.6900257,0.46007085,0.44957563,0.4628973,0.15273441,0.241505597685127,0.537653365615354,3.2558856076830955,1.3940379988481832,18.73245417920278
1721584779.541632,115.11500000000001,1,0.23076853,0.7591264,0.23260109,0.44235402,0.23939028,0.084743306,0.3167777020581706,0.6744382146402013,0.40128692867116295,-38.80224865271762,-546.3837424985549
1721584779.614593,115.14836666666667,1,0.23119459,0.7606912,0.23249233,0.4443013,0.23940988,0.08674687,0.3163925798020669,0.6739944238712507,0.46377735966782635,0.8564897987099882,543.5600998682334
1721584779.6886752,115.18173333333334,1,0.23099816,0.7587224,0.23295689,0.4453319,0.24039987,0.08675891,0.3133966442758137,0.6720292812033373,0.44347891781568904,-0.27399914346278487,-15.25993985675676
1721584779.763329,115.2151,1,0.23045568,0.7572052,0.23352113,0.44027084,0.239435,0.08244078,0.3169491716363271,0.6748241375596444,0.20858478056533514,-3.1464431304374614,-38.476829418479866
1721584779.834931,115.24846666666667,1,0.23061904,0.75768584,0.23305419,0.44278178,0.23968522,0.08264385,0.3149134792773758,0.6751028526959786,0.3264557274678008,1.6461993342994121,66.93460129333953
1721584779.9113998,115.28183333333334,1,0.23009959,0.75902694,0.23295884,0.44394982,0.24007423,0.08542508,0.31509009926338644,0.6736757135903167,0.32846626523212274,0.026292212821361245,-21.18385615258711
1721584779.994547,115.31520000000002,1,0.23017427,0.75711566,0.2334337,0.43991512,0.24002984,0.0832115,0.3172172872761539,0.6739762434686195,0.2486748723099301,-0.9596419106826908,-11.857716370602905
1721584780.0675242,115.34856666666667,1,0.23083293,0.7611945,0.2321872,0.44635394,0.24000625,0.08777023,0.3148434976066011,0.673486779650393,0.5337170730467073,3.905902017776097,66.67201487577276
1721584780.14045,115.38193333333334,1,0.23141578,0.7604777,0.23217416,0.4451304,0.23945084,0.08489401,0.31534822579440297,0.6756315010850096,0.5436143732563948,0.13571739205059966,-51.69890920878586
1721584780.21932,115.4153,1,0.23158285,0.76230294,0.23200281,0.4462065,0.23839399,0.085446335,0.3160967040312064,0.6768908464587656,0.5003733900003645,-0.5482560089318511,-8.672155413715927
1721584780.2968152,115.44866666666667,1,0.23097852,0.7584245,0.23354009,0.44066256,0.23924454,0.084353104,0.31777228224545445,0.6741221115943824,0.24095299481161775,-3.3475716723021347,-36.12248686041827
1721584780.3704371,115.48203333333333,1,0.23127393,0.759489,0.23288509,0.4425286,0.23883012,0.0850491,0.3169644892381597,0.6744822341526977,0.35094337785840474,1.4939882172674603,65.76241692998647
1721584780.453913,115.5154,0,0.48448357,0.6927812,0.45970353,0.45258695,0.4680604,0.1526638,0.2414691143572105,0.5403670121288844,4.148515132469907,45.49307072272899,527.087702747284
1721584780.5279229,115.54876666666667,1,0.23170474,0.7612364,0.23218462,0.4441705,0.2374001,0.0869772,0.31706628755103317,0.6742832988465218,0.3973180850024128,-50.685074354040005,-1299.5308891439743
1721584780.599246,115.58213333333335,1,0.23122016,0.76066506,0.23127902,0.44312313,0.23688671,0.08809692,0.31754193255433577,0.6725920130541885,0.4723149956381693,1.0515085768297487,725.3826887868626
1721584780.673573,115.61550000000001,1,0.23077402,0.75995,0.23169188,0.44267827,0.23559363,0.08674365,0.3172730371333928,0.6732235814170601,0.24414501257399665,-3.069813224205266,-55.44852130029948
1721584780.750926,115.64886666666668,1,0.2302597,0.75716686,0.23199692,0.44232306,0.23452464,0.08781109,0.3148485963660544,0.6693693373976923,0.05207559914827846,-2.4830247286391516,7.5858530464826845
1721584780.8223329,115.68223333333334,1,0.2300848,0.758681,0.2307014,0.4431477,0.233807,0.086612634,0.315533912629901,0.6720786649002052,0.20491036595388884,2.1403378733759335,64.74677382816235
1721584780.894528,115.71560000000001,1,0.2299418,0.75655764,0.23183294,0.43932775,0.23247775,0.08112212,0.31723553364888046,0.6754403037222857,0.12687727589186584,-1.0808647782737024,-44.618052252994225
1721584780.967571,115.74896666666667,1,0.22935005,0.7550982,0.23262814,0.43875673,0.2330112,0.08415243,0.3163584737242008,0.6709557524439925,0.28138305163886373,2.1152683669437966,43.75680653964499
1721584781.041172,115.78233333333334,1,0.22956657,0.7595588,0.23164868,0.44328496,0.23234427,0.08695791,0.31628069172992956,0.6726066009798436,0.14084993274331867,-1.9093912399088457,-54.682126585771094
1721584781.1155999,115.8157,1,0.22931406,0.76178306,0.23287782,0.4405896,0.23223297,0.084218875,0.3212132266768726,0.6775704909803842,0.38870103041312315,3.3300857228551206,70.39673252596718
1721584781.191252,115.84906666666667,1,0.22891632,0.76009303,0.23312435,0.4354229,0.23079154,0.07649808,0.3246974048191056,0.6835975141203507,0.5853746060913673,2.599709951093455,-9.654398946774243
1721584781.267648,115.88243333333334,1,0.22908969,0.7584062,0.23412211,0.4305923,0.22991705,0.07153464,0.3278525485650776,0.6868720865180628,0.810649776996994,2.9487827232019486,4.569255259670638
1721584781.339272,115.9158,1,0.22965494,0.76063573,0.23327331,0.43520477,0.2303832,0.07525065,0.32545107468077167,0.6853854949071849,0.5762252926755901,-3.2729860301891125,-86.86704493288619
1721584781.414848,115.94916666666667,1,0.23156865,0.7483618,0.23348546,0.43162227,0.23043394,0.07436117,0.3167453590968435,0.6740016356107358,0.443227399091122,-1.759788500714248,20.022178847425437
1721584781.4894269,115.98253333333334,1,0.23136863,0.75020975,0.23259132,0.43286252,0.22829168,0.072069295,0.3173495839171225,0.678147442010123,0.4804554289268487,0.4991773637721395,30.289666954210315
1721584781.56242,116.0159,1,0.23175606,0.7484247,0.23324779,0.4280587,0.22912435,0.066896565,0.3203694681227054,0.6815332321653582,0.4878069035055802,0.10071473348947999,-5.4589126555015595
1721584781.6368032,116.04926666666667,1,0.2313859,0.7483579,0.23360038,0.42811412,0.2289172,0.066956624,0.3202514322734701,0.6814057247703924,0.6037733269357934,1.5590392955422265,19.605548146122207
1721584781.711262,116.08263333333333,1,0.23212306,0.7497524,0.23223963,0.42894536,0.22790225,0.06858181,0.3208070609170689,0.681183659595343,0.3756838669141314,-3.0632960122915796,-62.07906895223089
1721584781.785193,116.116,0,0.48150826,0.6959973,0.45674658,0.4548476,0.4628532,0.14497973,0.24241764668075122,0.5513332816545783,3.9235985247472907,47.98955345403497,690.5474580782011
1721584781.865002,116.14936666666667,0,0.48149872,0.6953039,0.45650873,0.4545795,0.46147722,0.14407185,0.24201806440310086,0.5515955836896742,3.8466306246144395,-0.9644018587358604,-613.3892884516657
1721584781.941752,116.18273333333335,1,0.23128931,0.7504548,0.23065695,0.4295034,0.22532637,0.06420343,0.3209519953446794,0.6862772482272131,0.38522946075055015,-45.0996658948193,-575.0520000360375
1721584782.016803,116.21610000000001,0,0.48101872,0.69381714,0.4568743,0.45256916,0.46181798,0.14854069,0.24245317342305336,0.5456144148015007,3.698535401679066,44.14735157824256,1189.1505124904563
1721584782.0925262,116.24946666666668,0,0.48126355,0.6930996,0.4567678,0.45264485,0.4630316,0.14768961,0.24169926548040285,0.5457146807652915,3.9022219371289406,2.6898838510089553,-547.4872096818284
1721584782.1708732,116.28283333333334,1,0.23117237,0.7489953,0.23066393,0.42797288,0.22547069,0.06538467,0.3210228237626873,0.6836343952056428,0.3869573401093729,-44.867908744191645,-607.0151020909838
1721584782.246013,116.31620000000001,1,0.2309932,0.7476961,0.22975746,0.427769,0.22448179,0.065004945,0.3199294829163598,0.6827222085570711,0.32507973841979143,-0.8235001135205349,586.1664724702716
1721584782.324939,116.34956666666668,0,0.4821198,0.69657594,0.45563728,0.4521708,0.46091968,0.14763656,0.24583572064685877,0.5493485706590494,3.9724984892079784,46.21309526373217,595.9575282056323
1721584782.397574,116.38293333333334,0,0.48141116,0.6966417,0.45492825,0.44939566,0.46045834,0.1416378,0.24866029514467985,0.5553992520053258,3.9517447996718786,-0.28572599986220887,-640.1715788821347
1721584782.470919,116.4163,1,0.23059261,0.7479999,0.23045687,0.43266657,0.22611806,0.07263281,0.3153333658050952,0.6753819395200192,0.35455670680835966,-49.04479849771262,-664.7911712864567
1721584782.5483708,116.44966666666667,0,0.4809824,0.6939755,0.45375723,0.4577034,0.45807967,0.15744685,0.2378354753647182,0.5370172473054406,4.128880450294399,48.731168405170486,1262.4081644681514
1721584782.622017,116.48303333333334,0,0.4827606,0.69355536,0.45185837,0.45648313,0.45523292,0.14827056,0.23907779106144245,0.5459792076644738,4.536637979034605,5.536718206974441,-586.5139991197449
1721584782.6952908,116.5164,0,0.48321962,0.69697404,0.45207444,0.45896608,0.454915,0.14341399,0.24003710728450686,0.5542831826526476,4.528170719787996,-0.11555628366329446,-77.13899094851453
1721584782.7717152,116.54976666666667,1,0.23081553,0.7469868,0.23195663,0.42879525,0.22760315,0.0709554,0.3181936042290614,0.6760390429655905,0.4778040056124666,-52.9983725030441,-691.9628247970306
1721584782.844405,116.58313333333334,1,0.22866996,0.7588692,0.23235223,0.43613362,0.22935942,0.07645221,0.32275655388000946,0.6824173237878135,0.5958471908738422,1.6239311608536018,751.4441498761846
1721584782.920514,116.6165,1,0.23090914,0.7469958,0.23165739,0.43014917,0.22836971,0.070184365,0.31684752242525155,0.6768162206822209,0.3503032865531963,-3.2262065316554227,-63.72606131800884
1721584782.995154,116.64986666666667,1,0.23087695,0.74578214,0.23194738,0.4275536,0.2282327,0.06983333,0.3182303430930362,0.6759539706915157,0.416779601349334,0.8906282878621471,55.15602900013998
1721584783.070441,116.68323333333333,1,0.231358,0.74751496,0.23132391,0.4283477,0.22743586,0.0691878,0.31916725817626046,0.6783384822110724,0.3248136892718966,-1.221536061492902,-28.054796198447892
1721584783.146548,116.7166,1,0.23129198,0.74844444,0.23183247,0.42713434,0.2277046,0.06740706,0.3213105575386799,0.6810468146283137,0.39786835876613635,0.9598939040598462,28.662662367292853
1721584783.2236521,116.74996666666667,1,0.23185804,0.750881,0.23152678,0.43058217,0.22843163,0.06981837,0.32029902184240816,0.6810712578376212,0.22903130450233528,-2.1897288543741085,-40.848970414753865
1721584783.2997482,116.78333333333335,1,0.23163688,0.7501398,0.2316653,0.42959854,0.22700028,0.06797324,0.3205412340839112,0.6821822737965068,0.39443915302574967,2.1736717131721375,57.34069133709775
1721584783.3756318,116.81670000000001,1,0.2318172,0.7480772,0.23212147,0.42284742,0.22710255,0.06407653,0.3252299361144791,0.6840169192038288,0.4484944332566392,0.7123444465187486,-19.257477872663216
1721584783.44978,116.85006666666668,1,0.23097368,0.7467061,0.23282346,0.42272976,0.22637048,0.063689426,0.32398164846496313,0.6830322288682609,0.7131421444473425,3.5691734843665968,38.528647783798654
1721584783.524853,116.88343333333334,1,0.23127031,0.74699926,0.23178963,0.42536223,0.22576022,0.06498621,0.3216374536674677,0.682035292911289,0.5553992188921792,-2.1011937399055616,-75.53137532269098
1721584783.5972228,116.91680000000001,1,0.23067375,0.7496982,0.23217432,0.4317959,0.2271699,0.07187415,0.3179058681087358,0.6778331360582674,0.5668057476871862,0.1576144552169648,31.212021598516156
1721584783.67362,116.95016666666668,1,0.23158069,0.7505459,0.23307863,0.42956644,0.22712421,0.06909065,0.32098297122922725,0.6814698262821793,0.6421647491271639,0.9864107666055134,10.848519609535332
1721584783.751578,116.98353333333334,1,0.2311552,0.74800277,0.2321616,0.42825872,0.2265064,0.066871814,0.31974563431275044,0.6811468098370435,0.5714916288354569,-0.9065525449017919,-24.281801912374874
1721584783.8249652,117.0169,1,0.23139736,0.7493595,0.23307905,0.42588696,0.22693896,0.06335907,0.3234769010361379,0.6860148944153621,0.6703141317983053,1.3465914448847565,30.702161246418804
1721584783.900664,117.05026666666667,1,0.23193479,0.7469455,0.23166502,0.43088332,0.22639315,0.066459104,0.3160622973175552,0.6805089452362035,0.4177185371807811,-3.336848395253793,-61.86936370959887
1721584783.974923,117.08363333333332,1,0.23151267,0.74753594,0.23210892,0.43195853,0.22616465,0.07107853,0.3155779808966523,0.6764785452121208,0.5613601171610559,1.9343373663652512,70.98398378208013
1721584784.0459,117.117,1,0.23225394,0.7464232,0.23078707,0.42931023,0.22664464,0.06790852,0.31711634510575937,0.6785378451606757,0.20831098546109272,-4.974119534046633,-97.33345116300022
