timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534593.437963,28.561866666666667,0,0.28026596,0.36969966,0.28262207,0.16917025,0.29141778,0.0,0.2005432524775909,0.3698678134922321,1.054516372966365,-2.972616003321352,-69.14289493433978
1721534593.511355,28.595233333333336,0,0.28054556,0.3705833,0.2821361,0.17200415,0.29117566,0.0,0.19858551723201434,0.3707357255363166,1.1842538072161226,1.767734707120521,64.5895498337032
1721534593.584759,28.628600000000002,0,0.28058147,0.36997554,0.28190023,0.17162901,0.29137987,0.0,0.19835090939867164,0.37013308870155404,1.2909881080925345,1.454065087593301,-4.273190895973732
1721534593.659124,28.661966666666668,0,0.28086695,0.37001827,0.2816146,0.17199199,0.29150343,0.0,0.19802769595330108,0.3701711191737387,1.4302633092734338,1.8728620636591145,5.6316484356038
1721534593.7336478,28.695333333333334,0,0.2805982,0.36974362,0.28134748,0.17279926,0.29148242,0.0,0.19694578132527563,0.369903781384707,1.4680105638055299,0.5065118904618031,-18.3343826680301
1721534593.806734,28.7287,0,0.28065675,0.36948386,0.28162402,0.17030661,0.29198402,0.0,0.19917959891399462,0.3696574475777242,1.4775291154831725,0.1302372217407601,-5.1483638609388
1721534593.879515,28.76206666666667,0,0.28084505,0.37044898,0.28111812,0.16966674,0.2919502,0.0,0.20078242514060776,0.3706153919295676,1.6390682238831715,2.2195277169624745,28.70659748503896
1721534593.9536939,28.795433333333335,0,0.28059846,0.3713867,0.28042224,0.17210163,0.29205874,0.0,0.19928515298168778,0.37156348569254416,1.8181964852876424,2.414813094638616,2.6326258263567572
1721534594.027344,28.828800000000005,0,0.2806964,0.37035176,0.2801572,0.17220743,0.29249683,0.0,0.19814506517714256,0.370539711294148,1.9809441379091213,2.2097404442732023,-2.784416992979392
1721534594.098113,28.862166666666667,0,0.28065184,0.37094435,0.28041828,0.1720436,0.29238778,0.0,0.19890088144924015,0.37112995558788137,1.8793514307029546,-1.4355523527362861,-51.50968799896264
1721534594.171654,28.895533333333336,0,0.28042382,0.37071577,0.28145254,0.16963245,0.29295978,0.0,0.20108594877307173,0.37092766180235376,1.6435725783639645,-3.2060903394709586,-24.0755465497602
1721534594.245524,28.928900000000002,0,0.28003174,0.3697363,0.28101605,0.17123087,0.29319876,0.0,0.1985078867072835,0.36997069109477687,1.755378748642948,1.5135542928797814,63.89127162067061
1721534594.3205812,28.962266666666668,0,0.28039253,0.36994028,0.28149933,0.1737013,0.2928196,0.0,0.19624210087506178,0.37014894746283206,1.6007367693993142,-2.0603198473680884,-47.61529734140014
1721534594.394361,28.995633333333334,0,0.28070402,0.36959186,0.2822458,0.17399694,0.29299685,0.0,0.19560099827128574,0.3697962386928862,1.4532381276158324,-1.9991732020068345,0.8287719352580787
1721534594.4690309,29.029,0,0.2805732,0.3692821,0.28215754,0.17439286,0.29307595,0.0,0.19489567239699854,0.369493688562181,1.4731967589694728,0.26729174591970106,30.353152090591145
1721534594.542046,29.06236666666667,0,0.28106108,0.36991036,0.28258592,0.17546374,0.29285616,0.0,0.19445260205747525,0.37009836225427717,1.3769336595597481,-1.3183978439258568,-21.717249384314616
1721534594.6165671,29.095733333333335,0,0.28127924,0.37069,0.2822482,0.17820045,0.29284856,0.0,0.19249197340663846,0.3708704848009398,1.4991654533970695,1.6402314464207413,39.70191918140892
1721534594.687656,29.1291,0,0.28132015,0.3711824,0.28248867,0.17689046,0.2929858,0.0,0.19429546312055623,0.3713656824748791,1.4554682747620133,-0.6146845105367802,-31.719711766288672
1721534594.765301,29.162466666666667,0,0.2814847,0.3710517,0.2825805,0.17531766,0.29306382,0.0,0.19573710630440616,0.3712323254182223,1.4666499606487713,0.14401026152963728,9.77132014375808
1721534594.839673,29.195833333333336,0,0.2815215,0.37129545,0.28233874,0.17603157,0.2925003,0.0,0.1952655877022076,0.3714577318517105,1.4540338744174353,-0.16963477136375268,-4.217243166275705
1721534594.9113941,29.229200000000002,0,0.2813144,0.3706708,0.2824071,0.17384869,0.29246673,0.0,0.19682514000560888,0.370838526843545,1.4052284406834357,-0.6804894153721476,-7.122796611870842
1721534594.984301,29.262566666666668,0,0.28139302,0.3706941,0.2822523,0.17472401,0.2924912,0.0,0.19597197214419287,0.3708601972790985,1.4636025993533355,0.800666354492879,20.315694782003444
1721534595.056897,29.295933333333334,0,0.28139544,0.37188232,0.281978,0.17589931,0.29248083,0.0,0.1959838734258452,0.3720475042442905,1.537066143777304,1.0119526098861678,2.910445980449515
1721534595.128275,29.3293,0,0.2810453,0.3719163,0.28206748,0.1763895,0.29248124,0.0,0.1955294655218418,0.3720920731482009,1.4615758024529513,-1.0576136781495766,-28.994459101190376
1721534595.202765,29.36266666666667,1,0.28098866,0.37198088,0.28202528,0.17605907,0.29224402,0.0,0.19592455080338406,0.3721511183590738,1.4299838920401695,-0.42410901570242726,8.504551808448277
1721534595.277229,29.396033333333335,1,0.28089887,0.37198249,0.28161055,0.17713498,0.29214793,0.0,0.19484880896327036,0.37215253681888977,1.522815841200768,1.24666746399454,22.43734722452224
1721534595.351095,29.4294,1,0.28085583,0.37218347,0.2816748,0.1764834,0.29187703,0.0,0.19570179280786665,0.37234661748007064,1.4565854305234454,-0.8966305046399698,-29.01607161358871
1721534595.424633,29.462766666666667,1,0.2808613,0.3718616,0.2815947,0.17821151,0.2919185,0.0,0.1936514854522392,0.3720259618192711,1.4861971744414681,0.40267232943201026,17.668439261185906
1721534595.496629,29.496133333333336,1,0.28098518,0.37276617,0.28129464,0.17883365,0.2917133,0.0,0.19393276527867692,0.3729205113429126,1.557075438737037,0.9844753916673386,8.0810499983306
1721534595.569393,29.529500000000002,1,0.28061578,0.3720161,0.28091577,0.17885995,0.29156917,0.0,0.1931563859203698,0.37217731943212157,1.5975132135171581,0.555739367455984,-5.892151291617075
1721534595.64137,29.562866666666668,0,0.28051746,0.37081993,0.28071693,0.17613617,0.2917567,0.0,0.1946838625883825,0.37099021283330263,1.677354481439008,1.109258711367853,7.690210465418086
1721534595.712727,29.596233333333334,1,0.28037786,0.37086055,0.2808807,0.17418751,0.29223284,0.0,0.19667367839493624,0.37104997730611883,1.6843938811326638,0.09865042714897798,-14.162704670447903
1721534595.785412,29.6296,0,0.28031737,0.3705607,0.2804694,0.17503753,0.2920172,0.0,0.1955232317162899,0.37074536072333225,1.7637265672491935,1.0914587952926569,13.659053770836424
1721534595.858755,29.66296666666667,1,0.28043002,0.37073395,0.28041252,0.17337519,0.2918382,0.0,0.19735875803279768,0.3709094305948196,1.7676281865660415,0.053196859490781456,-14.156243812658836
1721534595.932336,29.696333333333335,1,0.28085747,0.3700135,0.28033918,0.17569786,0.29113272,0.0,0.1943163333297021,0.3701561490768528,1.7434970570003196,-0.3279533578791636,-5.180010048945567
1721534596.006177,29.7297,1,0.28090125,0.3703203,0.28013825,0.17655574,0.29079297,0.0,0.19376605472326713,0.3704523768655067,1.7556444701392535,0.16450802043932197,6.669226242938537
1721534596.079298,29.763066666666667,0,0.28091383,0.3698149,0.28027847,0.17466499,0.29111978,0.0,0.19515094770125885,0.3699557049797839,1.7672329263597524,0.15848313056572483,-0.08239608368130893
1721534596.151737,29.796433333333336,0,0.28124472,0.3705117,0.28026554,0.17662875,0.29144555,0.0,0.1938854297198367,0.3706521072683382,1.866503340843384,1.370400968138057,16.73019485767082
1721534596.225641,29.829800000000002,0,0.28108692,0.37027413,0.28013238,0.17327845,0.2911618,0.0,0.19699798814899266,0.37041116621787246,1.8363380133277751,-0.40816887068685404,-24.065936037830927
1721534596.299103,29.863166666666668,0,0.28115052,0.36973944,0.2803534,0.17224509,0.29107866,0.0,0.19749596648303616,0.3698727127846049,1.7692694035441423,-0.9129699868556296,-6.871594176174242
1721534596.37069,29.896533333333334,0,0.28114372,0.37007642,0.2802733,0.17173362,0.29106027,0.0,0.19834471010618282,0.37020925562014434,1.7864076911052964,0.23940473882760452,16.0975225353932
1721534596.445324,29.9299,0,0.28084508,0.37186933,0.28017515,0.17544466,0.2910716,0.0,0.196425805489806,0.37200991521598686,1.7707421439898539,-0.20989872420349395,-6.020104052253211
1721534596.519401,29.96326666666667,0,0.28103045,0.36973932,0.28040856,0.17097507,0.29102862,0.0,0.19876522254370202,0.36987448013902596,1.7282404850852036,-0.573748730135018,-4.9117724870731925
1721534596.590336,29.996633333333335,0,0.28105718,0.3695782,0.28053355,0.17069726,0.2915966,0.0,0.1988816448951732,0.3697284603194974,1.7843116381265252,0.7904580872262895,19.231784133952004
1721534596.662827,30.03,0,0.2813303,0.36997122,0.28023458,0.17274697,0.29090667,0.0,0.1972272881577764,0.37009513307221537,1.8010349208944993,0.23069482815876788,-7.721838508135012
1721534596.736154,30.063366666666667,0,0.2808897,0.36986843,0.28070995,0.17320363,0.29133922,0.0,0.1966648774133495,0.3700160081974439,1.6705909485029644,-1.7789335118732996,-27.406365621577407
1721534596.8069582,30.096733333333336,1,0.28058288,0.37135452,0.28031623,0.1752224,0.29076108,0.0,0.19613230471953413,0.37149397799695105,1.6478104948188175,-0.321739101770634,20.580644578553176
1721534596.888364,30.130100000000002,0,0.2802249,0.3700884,0.28014964,0.17407617,0.29019374,0.0,0.19601224317208316,0.37022263650860937,1.564932483706314,-1.0180838666745275,-8.553986289916738
1721534596.961457,30.163466666666668,0,0.28008217,0.36981454,0.28030416,0.17406954,0.29026338,0.0,0.19574513208904407,0.36995466592456777,1.5121208869982135,-0.722526669969317,4.04358077452573
1721534597.0344079,30.196833333333334,0,0.28047377,0.3685157,0.2809491,0.17299691,0.2906564,0.0,0.19551936943625925,0.36865635346917486,1.4434829352681176,-0.9408795256304315,-2.993150670671863
1721534597.109858,30.2302,0,0.28068876,0.369062,0.28145573,0.17460491,0.2913266,0.0,0.19445861133362888,0.369215287421493,1.425084141889339,-0.24385353223235895,9.238228129891233
1721534597.183058,30.26356666666667,0,0.28144234,0.37000138,0.28167164,0.17797771,0.29176074,0.0,0.19202380161802154,0.3701452246735648,1.528914963367038,1.4184540892610622,22.709124417585464
1721534597.256211,30.296933333333335,0,0.28090554,0.37001428,0.28178182,0.17674842,0.2914273,0.0,0.1932678418469941,0.37016384898800886,1.3691469977138535,-2.184024226796342,-49.24579146145644
1721534597.330483,30.3303,0,0.28093126,0.370038,0.28146273,0.17895979,0.29143468,0.0,0.1910789549439807,0.37018704071423914,1.4665075488830206,1.3108662688665609,47.05534232429128
1721534597.404342,30.363666666666667,0,0.2808598,0.3711367,0.28176826,0.17825678,0.29163456,0.0,0.1928820546582484,0.3712930674930046,1.3930518341634794,-0.9945401132747027,-31.213624878515336
1721534597.4769359,30.397033333333336,0,0.28036383,0.37143877,0.2812712,0.17765015,0.29123658,0.0,0.1937907420721293,0.3715978709409707,1.408544074259232,0.2134095874704001,16.63981746524081
1721534597.5517771,30.430400000000002,0,0.2803067,0.37121472,0.28162298,0.17702812,0.2908953,0.0,0.19419105916069837,0.3713657030127873,1.245310074543312,-2.1810696096120226,-31.994105496977113
1721534597.626056,30.463766666666665,0,0.28016707,0.37009633,0.2820415,0.17447361,0.29125065,0.0,0.195631692309288,0.37026225302939764,1.1666397291329083,-1.0591220114917719,15.104540226822705
1721534597.69934,30.497133333333334,0,0.2802991,0.3708724,0.28225505,0.17569694,0.29142803,0.0,0.1951852695095801,0.3710393459741653,1.1443708439707427,-0.30387041965284045,10.305797370830506
1721534597.773966,30.5305,0,0.2801631,0.3696885,0.28292793,0.17413881,0.29206243,0.0,0.19556924121295644,0.36987996560791697,1.0334015085647883,-1.487006962756183,-15.854220186593531
1721534597.84704,30.56386666666667,0,0.28053132,0.3699434,0.28284994,0.17380477,0.29240236,0.0,0.19615233939589757,0.37013382486200863,1.1606015503018996,1.7407050182324382,44.17053930161275
1721534597.919314,30.597233333333335,0,0.28070897,0.3702529,0.28299353,0.17354573,0.29262877,0.0,0.19672044015207618,0.37044472852809573,1.1786341288366422,0.24950308696203738,-20.632628019275536
1721534597.994092,30.6306,0,0.28041902,0.37032777,0.28217682,0.17385036,0.29265288,0.0,0.1964852761704907,0.37052978952653765,1.3795286095168937,2.686542376005451,32.59028968757993
1721534598.0683022,30.663966666666667,0,0.2805756,0.36967638,0.28271848,0.17270662,0.29233947,0.0,0.19698141850603493,0.36986350939492935,1.1995033457179116,-2.425884097067165,-68.89118680753828
1721534598.1412742,30.697333333333336,0,0.28063327,0.36984837,0.28308308,0.17378065,0.29151484,0.0,0.19608302489770568,0.37000841318832095,0.969529982516637,-3.151526290546053,-9.944110128427026
1721534598.215929,30.730700000000002,0,0.28058848,0.3702691,0.2830691,0.17372417,0.29141092,0.0,0.19656056901192331,0.3704272186031221,0.9511856280564707,-0.24572231310081785,38.92319439781065
1721534598.292041,30.76406666666667,0,0.2803545,0.3702869,0.28357002,0.17077973,0.29133618,0.0,0.19953308799307376,0.37044971894768247,0.7754559553528242,-2.3088290803998133,-27.1061843285999
1721534598.367417,30.797433333333334,0,0.2802246,0.3699557,0.28387246,0.16809733,0.2918067,0.0,0.20189131491479992,0.3701369433062871,0.7578850881843183,-0.23310946844324792,27.5381909577981
1721534598.442483,30.8308,0,0.27990493,0.3696846,0.2838195,0.16830872,0.2917208,0.0,0.201413931001784,0.36987338836155614,0.7169253811765071,-0.5456503369605455,-4.163555910882917
1721534598.517545,30.86416666666667,0,0.27980894,0.3687104,0.2838196,0.16778645,0.29252714,0.0,0.20096397380704087,0.3689296826211961,0.8322426555599449,1.5362929083531618,27.73630109166531
1721534598.590662,30.897533333333335,0,0.28005594,0.36847332,0.28374296,0.16908053,0.293133,0.0,0.19942688151089874,0.36870529923522166,0.9732371394885616,1.9283401904939519,5.361915655571027
1721534598.663309,30.9309,0,0.28038,0.36836,0.2836433,0.16947795,0.29311356,0.0,0.19890882884159752,0.3685800351006042,1.039935407589529,0.9181133581737038,-13.905949523826882
1721534598.735129,30.964266666666667,0,0.28010762,0.36871582,0.28392798,0.16714428,0.29330593,0.0,0.20160773918927327,0.36895196632447563,0.9639877960933366,-1.0574713120617656,-27.507436668074128
1721534598.808657,30.997633333333336,0,0.27991638,0.36890072,0.2834615,0.16492182,0.2929228,0.0,0.20400970088437276,0.36912993027375934,1.0235787917374404,0.8104551631140504,25.404352448899882
1721534598.88342,31.031000000000002,0,0.27987865,0.36962748,0.28315043,0.16572736,0.29322,0.0,0.20392636162762118,0.3698681696237089,1.1476939402912867,1.6601132857748504,11.364678318728881
1721534598.9562712,31.06436666666667,0,0.28010193,0.3715305,0.28324834,0.16935581,0.29364744,0.0,0.20219917538252669,0.3717773468243014,1.1965381677053,0.6704658280517921,-13.584508085212901
1721534599.029286,31.097733333333334,0,0.28022924,0.37151992,0.28299594,0.1718576,0.29402092,0.0,0.19968149576323205,0.3717758246424338,1.3322153631453448,1.8582166086837442,16.267274838553707
1721534599.102529,31.1311,0,0.280384,0.36984664,0.28346643,0.16605477,0.2941869,0.0,0.20381518171543825,0.3701041181528571,1.270789874162785,-0.8386517562971402,-36.82076330618346
1721534599.17804,31.16446666666667,0,0.28033194,0.37003395,0.283557,0.16967511,0.2944651,0.0,0.2003847920949174,0.3703037536221456,1.2650231333650657,-0.0763695676721017,10.09498488512975
1721534599.250334,31.197833333333335,0,0.28018498,0.36986515,0.2836959,0.16953273,0.2943314,0.0,0.20036318102408313,0.37013558294424165,1.1863858807507512,-1.08774249707057,-13.989722162460346
1721534599.3239522,31.2312,0,0.28022057,0.3692859,0.28415677,0.16912389,0.29430142,0.0,0.20020072241340842,0.3695542648939494,1.057004668769144,-1.7574629423153396,-9.097216251119475
1721534599.3968909,31.264566666666667,0,0.28029102,0.37090385,0.2844839,0.17041522,0.29471225,0.0,0.2005324658379223,0.3711841017179861,1.0284939352219462,-0.39088633484440877,18.735965544138814
1721534599.471794,31.297933333333336,0,0.27994412,0.3721817,0.2846651,0.17015898,0.29507294,0.0,0.20207788516154998,0.37248907252840946,0.9891563530026166,-0.5251802500998294,-1.7929040887030159
1721534599.5457768,31.331300000000002,0,0.28028223,0.37068465,0.28522164,0.17243846,0.2961404,0.0,0.19830772031447164,0.3710237108572981,1.0226055034812627,0.4521196932366561,13.209798881546321
1721534599.6189399,31.36466666666667,0,0.28044674,0.37069905,0.2855871,0.16910769,0.29617518,0.0,0.20165688383559713,0.37103257022228436,0.9689938365548176,-0.7327698848894512,-16.19519499293717
1721534599.692429,31.398033333333334,0,0.28066546,0.36934873,0.28652227,0.16976784,0.29692468,0.0,0.19966681012563978,0.36970643773561485,0.8398425617613388,-1.7574186937002414,-13.942850923935987
1721534599.766261,31.4314,0,0.2801276,0.37038803,0.28613126,0.171423,0.29713288,0.0,0.19905558552412037,0.37077819857958655,0.9002241163316392,0.8178232459309777,34.87973665326434
1721534599.841769,31.46476666666667,0,0.27991545,0.37131017,0.2864241,0.17395796,0.29755053,0.0,0.19745951363505387,0.3717287204542516,0.8298976934788572,-0.9313785997515496,-23.165818758122303
1721534599.920168,31.498133333333335,0,0.2850273,0.37333867,0.29335973,0.17260578,0.3005234,0.0,0.20090575216051573,0.3736601282470114,0.0,-10.585572487065146,-123.14188845367947
1721534599.998846,31.5315,0,0.2850538,0.37380075,0.29317656,0.17276865,0.2998907,0.0,0.20119613689774155,0.37409509208328234,0.043622749825307436,0.5544456790402614,141.58976592172297
1721534600.072619,31.564866666666667,0,0.2855689,0.37252128,0.29390752,0.1727809,0.30051118,0.0,0.19991436210443386,0.37282083761647306,0.09553598746642487,0.7036897361278284,2.0230198678152784
1721534600.146352,31.598233333333337,0,0.28454733,0.37501895,0.293266,0.1756728,0.30052835,0.0,0.1995367251435699,0.37535930655935923,0.06225164353045532,-0.45141663430332774,-15.66605101201543
1721534600.220244,31.631600000000002,1,0.28400582,0.37656432,0.29353863,0.17421457,0.30175766,0.0,0.2025741757055309,0.3769825167782116,0.0,-0.8424693634471658,-5.29222884910516
1721534600.2947469,31.66496666666667,0,0.28373462,0.37709236,0.2927259,0.1763681,0.30198342,0.0,0.20092553625039755,0.3775336642425854,0.20573630235215157,2.7614519466374348,48.37287053126226
1721534600.367661,31.698333333333334,1,0.2843389,0.37542093,0.2908306,0.17630526,0.30241528,0.0,0.19922145967404795,0.3758558620773123,0.8892193619643135,9.373808892904185,90.68691531454175
1721534600.438545,31.7317,1,0.28425306,0.37179896,0.29023653,0.17432465,0.30168375,0.0,0.19756494456633628,0.37220733128642786,0.9486656907807225,0.8386425393781537,-120.41035547951677
1721534600.5111098,31.76506666666667,1,0.2850189,0.3721143,0.28999126,0.17669815,0.3020267,0.0,0.19547940325595986,0.37250277582522856,1.1592494125892105,2.9020076512152713,28.434777818427808
1721534600.584243,31.798433333333335,1,0.2847034,0.37283376,0.28919545,0.17822304,0.30205098,0.0,0.19466255115468808,0.37323712285636024,1.3418111281221148,2.4962895117623627,-5.547657860749528
1721534600.6555462,31.8318,1,0.2853219,0.3707965,0.28987834,0.17569324,0.30250844,0.0,0.19515645634402112,0.3711945894074363,1.3159117127985325,-0.36322971537937176,-40.103698945311535
1721534600.727746,31.865166666666667,1,0.28528494,0.37243855,0.2896757,0.17857538,0.30171108,0.0,0.19391288498028625,0.37280060594922,1.2280033761347446,-1.2175700004698111,-11.832997196811293
1721534600.802311,31.898533333333337,1,0.28568643,0.37020874,0.28997412,0.17732266,0.30257756,0.0,0.1929337342417835,0.3705938765599861,1.3387908852704675,1.485785657200043,36.25505342444172
1721534600.876373,31.931900000000002,1,0.28600076,0.37245747,0.290344,0.17974481,0.30272657,0.0,0.1927616010650628,0.3728328351348717,1.2803026293487283,-0.7897190171407149,-30.724275952491926
1721534600.94976,31.965266666666672,1,0.2859326,0.37208912,0.29027897,0.17816876,0.3031852,0.0,0.19396906088065355,0.3724888771053531,1.3709030597466692,1.234558498084205,27.58363285831038
1721534601.023582,31.998633333333334,1,0.28600043,0.3710278,0.29108304,0.17670652,0.30397138,0.0,0.1943877329462665,0.3714627592520927,1.2746935168256903,-1.303263456980006,-34.37757330448287
1721534601.097138,32.032000000000004,1,0.28599864,0.37086385,0.29156572,0.17814401,0.30443418,0.0,0.19280023787516992,0.37132178486424583,1.1912553819376797,-1.1343492814418787,2.2964040831472885
1721534601.170047,32.06536666666667,1,0.28641668,0.3724787,0.2910889,0.17899352,0.3049698,0.0,0.19354157426695806,0.372940471246687,1.4682253381436063,3.7988384521876606,67.6621519210515
1721534601.241688,32.098733333333335,1,0.28601614,0.3735239,0.29076868,0.1812557,0.30498332,0.0,0.1923269212799108,0.37400514849250566,1.490854415401404,0.3158678307620041,-48.61702323361017
1721534601.3129852,32.1321,1,0.2857847,0.3734966,0.29102716,0.17950696,0.30493483,0.0,0.1940604590283535,0.373987208405236,1.3870353997113398,-1.4561449989797393,-24.853901792514474
1721534601.387535,32.16546666666667,1,0.28576455,0.3751339,0.29029614,0.18154271,0.30481267,0.0,0.19364422296681644,0.37561719257045073,1.5659566723090192,2.400019858136902,51.72594683104005
1721534601.461331,32.19883333333333,1,0.28577366,0.37397036,0.290728,0.18126984,0.30547246,0.0,0.19276419775165954,0.3744888149208282,1.54255115913601,-0.3171659446617871,-36.82033355115873
1721534601.5353532,32.2322,1,0.28586224,0.37375182,0.29046604,0.18131307,0.30565235,0.0,0.19249381306073565,0.3742753944320259,1.6603514849718222,1.5914168680410814,25.78389202778638
1721534601.608968,32.265566666666665,1,0.28632465,0.3734755,0.29079688,0.18030527,0.30601436,0.0,0.1932219826209171,0.3739941547184093,1.6915060540996343,0.42321046858289,-15.86917076875497
1721534601.680744,32.29893333333334,1,0.2869334,0.37389195,0.29106373,0.18417257,0.30581993,0.0,0.18976433385822233,0.3743686569031371,1.6445583972454583,-0.6540865136492207,-15.009171372742307
1721534601.752904,32.332300000000004,1,0.28715414,0.37320748,0.29225278,0.18450816,0.30626637,0.0,0.1887681898310439,0.37369653493991944,1.3838450350341547,-3.6129897739593786,-41.004753768513076
1721534601.826614,32.36566666666667,1,0.28723115,0.3738901,0.29305506,0.18600523,0.30734664,0.0,0.1879751080593894,0.374430823296046,1.3041034489908192,-1.0818291164758482,34.33946368028995
1721534601.905947,32.399033333333335,1,0.28777593,0.37333706,0.29407024,0.18159962,0.30985534,0.0,0.19184072942874578,0.37398938593713565,1.5044273163566275,2.52509924413407,45.46563620594512
1721534601.9788392,32.4324,1,0.28835288,0.37399334,0.2940477,0.18097194,0.31110114,0.0,0.19310539272612826,0.37468453350225056,1.7906744311880005,3.9269929831541583,19.2324274761782
1721534602.052119,32.46576666666667,1,0.28903317,0.37293997,0.29600343,0.18081465,0.31314158,0.0,0.19225171840245317,0.37371839623712566,1.6209450289927771,-2.3161808397537533,-85.19631484496237
1721534602.124463,32.49913333333333,1,0.28946096,0.37339875,0.2967976,0.17909573,0.31486198,0.0,0.19444148293195632,0.37426172578291383,1.729249339397093,1.4970725080860132,52.709968163837566
1721534602.196404,32.5325,1,0.2863371,0.37190738,0.29741096,0.17961206,0.31768888,0.0,0.1926139231934579,0.37322652032324954,1.5228391712091516,-2.869163040184512,-60.691979323571985
1721534602.270158,32.565866666666665,1,0.28723136,0.3713384,0.29898334,0.17492607,0.32014176,0.0,0.1967635901253425,0.37279391108874077,1.64061038916782,1.5968097009795317,60.552219133061946
1721534602.343313,32.59923333333334,1,0.29178342,0.37183112,0.3005392,0.17881924,0.3211531,0.0,0.19321037590359133,0.3729892214620951,1.918816995688406,3.8029784266271656,30.15748681912296
1721534602.4167838,32.632600000000004,1,0.29181248,0.3712153,0.30180678,0.17737302,0.32167345,0.0,0.19409976841710713,0.3724144020244848,1.6474179744792758,-3.6939696723235067,-102.03978919720404
1721534602.489459,32.66596666666667,1,0.29179072,0.37047228,0.3025565,0.17373589,0.3242777,0.0,0.19703073748381902,0.37189395721679314,1.8793969244512736,3.191994796252731,94.74981567736971
1721534602.562837,32.699333333333335,1,0.29232937,0.37166688,0.3032304,0.17962837,0.32501683,0.0021706899,0.19234765511910956,0.37093922544769353,1.806707646557832,-0.9906161082681285,-57.001002853683964
1721534602.6466408,32.7327,1,0.29287013,0.37111163,0.3044798,0.1789924,0.3255757,0.0045420965,0.19246968972720396,0.36802566322420704,1.640291319649918,-1.9857827920283448,-11.874945881388596
1721534602.7212641,32.76606666666667,1,0.28711957,0.36908805,0.30316502,0.1736932,0.32952532,0.0,0.1960525626368079,0.37151613610528894,1.8597011222034259,2.9402300130973797,66.01168464658969
1721534602.792809,32.79943333333333,1,0.2888928,0.3693135,0.30503145,0.1710206,0.330646,0.0,0.19894857218006753,0.3716662445340801,1.797436248356874,-0.8702910528626869,-53.260565477456325
1721534602.86554,32.8328,1,0.29322392,0.3673496,0.3083551,0.17045665,0.332021,0.0,0.19747350463942445,0.3693926613773898,1.634286417800845,-2.2431946491807238,-18.8764523420327
1721534602.937037,32.866166666666665,1,0.2992695,0.36946937,0.31136018,0.17033455,0.33349544,0.0,0.19950153834989723,0.37105125474806955,1.817991734437785,2.5694142470040817,67.31207397526849
1721534603.011449,32.89953333333334,1,0.30776048,0.36423737,0.31415325,0.16741244,0.33228582,0.0,0.19692871292264513,0.3650621218942802,1.9918886950200763,2.3369444368698775,-3.124085824813712
1721534603.08739,32.932900000000004,1,0.31173247,0.36206192,0.31729448,0.16602181,0.3307219,0.0,0.1961189949620141,0.36255955549797886,1.3771988307293492,-8.094324534969825,-137.36045000035526
1721534603.159061,32.96626666666667,1,0.3189494,0.36383048,0.32235605,0.1699828,0.33104452,0.0,0.19387760271152688,0.3640314656821824,0.8974909567623908,-6.693192690233557,19.54949236853301
1721534603.231893,32.999633333333335,1,0.32674423,0.36622843,0.32674813,0.16694336,0.33299258,0.0,0.1992850751067156,0.3662817302994105,0.9763970457014016,1.0833970291385655,106.77419590913111
1721534603.306178,33.033,1,0.3341535,0.3678667,0.33134413,0.17799634,0.33447176,0.0,0.18989114053350314,0.3678668325977006,0.8973018549422341,-1.0647527553067304,-28.917667178577297
1721534603.3785942,33.06636666666667,1,0.33971855,0.36193284,0.3400741,0.17038146,0.33802694,0.0,0.19155171727317183,0.3619367970429539,0.37415947145766687,-7.224120340490408,-85.05526231750125
1721534603.4530602,33.09973333333333,1,0.34090722,0.36381462,0.340236,0.1741597,0.33785295,0.0,0.18965610425745166,0.36382744235652803,0.2785717019435557,-1.283643303858749,79.77436452969208
1721534603.526428,33.1331,1,0.34036624,0.3640456,0.33978742,0.17652397,0.3378649,0.0,0.18752251490217528,0.3640541833463729,0.21687324627112314,-0.840946941349659,6.033929827598247
1721534603.599961,33.166466666666665,1,0.34069195,0.36257926,0.33933035,0.1735211,0.33751175,0.0,0.18906305795208236,0.36259320292215236,0.08935003026565581,-1.7342297353757723,-12.148043564343762
1721534603.675387,33.19983333333334,1,0.34056494,0.36247703,0.33864936,0.17332886,0.3378203,0.0,0.18915787235392398,0.36248742528873706,0.14617101544747282,0.7533355631799185,32.98026951025047
1721534603.7558699,33.233200000000004,1,0.34067774,0.36199808,0.3390934,0.17325431,0.3376469,0.0,0.18875041967729725,0.36201076885658673,0.0,-1.816173459653989,-31.926124870421983
1721534603.830213,33.26656666666667,1,0.34072918,0.363493,0.33848584,0.17370887,0.33853355,0.0,0.18979738271173974,0.36349962662111357,0.3310339869584219,4.45278071065704,84.32450837460387
1721534603.903452,33.299933333333335,1,0.34134066,0.36374265,0.33933324,0.16947664,0.3394142,0.0,0.19427637781735818,0.3637477509517376,0.28834563027708643,-0.5828649260772043,-68.75648186029632
1721534603.9780202,33.3333,1,0.34083205,0.3596778,0.339332,0.17295395,0.34008646,0.0,0.18672986838363012,0.3596785643851286,0.34154308599772576,0.7134060445926949,17.383679978273065
1721534604.0537238,33.36666666666667,1,0.3391241,0.3598075,0.33728465,0.17989986,0.34064972,0.0,0.17991703834844264,0.35981072563968247,0.829062003455332,6.4398361874003465,75.64275095330969
