timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529662.2547042,102.03526666666667,1,0.4775496,0.6043,0.4517038,0.38129243,0.4534243,0.10062044,0.22450031562192777,0.5042570210455104,3.8686476105980234,-2.1239754668363338,-23.801141230203015
1721529662.326232,102.06863333333334,1,0.4773639,0.60605586,0.45264253,0.37942794,0.4536345,0.09339475,0.2279722772269272,0.5132099842652983,3.575277574884691,-4.101487336288491,-27.646790409923238
1721529662.402287,102.102,1,0.4765288,0.6060345,0.4526578,0.3759154,0.45261583,0.08782249,0.23135390478105627,0.5187634605859139,3.2802277196755787,-3.8794249114508546,2.9197591105467673
1721529662.4738271,102.13536666666667,1,0.47737765,0.6055969,0.45315576,0.3746121,0.45744783,0.08931711,0.23225133233601847,0.516664346584575,3.7756886309732263,6.925637394061102,151.03500970888592
1721529662.54613,102.16873333333334,1,0.4761048,0.60551435,0.45030504,0.37522057,0.45585328,0.08992774,0.23173444399406948,0.51598418669895,4.142797659854481,5.077382009736737,-25.562701811954174
1721529662.6259992,102.2021,1,0.47463578,0.6120615,0.4508025,0.37548727,0.45623732,0.085421756,0.23777172352839251,0.5269610420101425,3.7518938065959975,-4.894296037377972,-124.8499955812171
1721529662.7013278,102.23546666666667,1,0.47277325,0.6135609,0.45050296,0.3797059,0.45499745,0.08849608,0.23491302896825592,0.5253656352632372,3.500961870082595,-3.331164721890134,20.750837721912255
1721529662.779572,102.26883333333333,1,0.4733549,0.615029,0.45054597,0.37901688,0.456294,0.08914884,0.23711170280810226,0.5261568350084054,3.661906647184543,2.056954483447524,68.8628494589084
1721529662.850506,102.3022,1,0.47333917,0.61545783,0.45097667,0.38166717,0.45563284,0.0909576,0.23485773751575229,0.5247990352421147,3.530299172269364,-1.8553496027703607,-55.15410000047062
1721529662.921748,102.33556666666667,1,0.47278342,0.6160873,0.45054683,0.38168207,0.4540001,0.093483225,0.235457611187507,0.5229415522494852,3.360607113748469,-2.3819151963536123,-7.39123916679029
1721529662.993469,102.36893333333335,1,0.47664437,0.609374,0.4520935,0.37909326,0.45446497,0.09444328,0.23158574607456506,0.5154081656419576,3.619111783917534,3.6043054720723022,83.46529251532972
1721529663.071717,102.40230000000001,1,0.4758532,0.60798097,0.44942993,0.38284543,0.45204043,0.09937598,0.22668082981833426,0.5091621524573009,4.0133531754784695,5.0383558775536486,18.326985557142784
1721529663.143101,102.43566666666668,1,0.4751262,0.6081406,0.45043483,0.38393685,0.45280915,0.10072415,0.22555925819737563,0.5079069612949533,3.766274836584759,-3.4612588429598796,-119.0689833226748
1721529663.220793,102.46903333333334,1,0.47563776,0.6090721,0.4504656,0.38539878,0.45309806,0.10307869,0.22508529421999957,0.5064951381637958,3.8704618660012193,1.3410259317677853,61.81180566058032
1721529663.292812,102.50240000000001,1,0.47391757,0.61546075,0.44970283,0.3845507,0.4528076,0.09798381,0.23217624975895068,0.5179073176581352,3.650495689163955,-3.054275549949498,-61.02966393873184
1721529663.36623,102.53576666666667,1,0.47629657,0.61040163,0.45157036,0.3833648,0.45343846,0.10220668,0.22837931046019386,0.5087087314983426,3.640112014778991,-0.14143245861183176,39.67483423352809
1721529663.4383612,102.56913333333334,1,0.47674245,0.6117173,0.45182458,0.38391906,0.45452657,0.10312553,0.22915700057146077,0.509076747328099,3.7413558552388064,1.4036076056586402,21.419870832715997
1721529663.510644,102.6025,1,0.47546205,0.60754836,0.4499599,0.38295585,0.4527203,0.10057498,0.22603573514720537,0.507483202116572,3.9096677377709375,2.32851941496704,12.79574010287575
1721529663.5901859,102.63586666666667,1,0.47417012,0.61424804,0.44927025,0.3849884,0.45361504,0.0971408,0.2306078620881715,0.5175156205593189,3.9222923617318366,0.15871660760107997,-27.278732563840844
1721529663.668756,102.66923333333334,1,0.47451457,0.61316454,0.44923812,0.3835083,0.45408663,0.09490751,0.2310430519980184,0.518659465910366,4.023583316208497,1.2891789502719642,14.387940796650737
1721529663.745624,102.7026,1,0.47436208,0.61477757,0.45009565,0.38429442,0.45355397,0.094022624,0.23175706922410055,0.5211704881040937,3.722058487815335,-3.9226284516164416,-67.8019919883196
1721529663.823905,102.73596666666667,1,0.47459832,0.6105603,0.45046598,0.37586415,0.45393783,0.08940885,0.23593357673799037,0.5215607941621988,3.6004969660341195,-1.5528881475967726,30.272257019105286
1721529663.903517,102.76933333333332,1,0.47396177,0.6109039,0.45054087,0.37534505,0.4536706,0.088437885,0.23672033837052456,0.522859942499718,3.4540060991261012,-1.8400597424981917,-3.607138807492286
1721529663.9933991,102.8027,1,0.47692403,0.60558224,0.45096812,0.3742707,0.4538292,0.09126432,0.2327632561207273,0.5148361915827637,3.8314418949757316,4.199230405538798,67.19121794057752
1721529664.067324,102.83606666666667,1,0.47268885,0.6107331,0.44921818,0.38004667,0.45411977,0.09033527,0.23187733732571658,0.5207290319282531,3.765860581765354,-0.8871357250737408,-68.80461650404175
1721529664.135068,102.86943333333333,1,0.4741196,0.6125871,0.4498148,0.3753563,0.45439824,0.08540236,0.23847259737706603,0.5275534722395361,3.7072534484552517,-0.8651263419350937,0.324890436497489
1721529664.205997,102.9028,1,0.47411537,0.61282086,0.4504982,0.3776368,0.45536366,0.08664646,0.23636691712227656,0.526508455118981,3.6933612105898614,-0.19586104393225484,9.435700799583524
1721529664.283885,102.93616666666667,1,0.47619063,0.60443336,0.45089978,0.37651175,0.45524913,0.09263876,0.2293204853673201,0.5122228276558548,3.9887220593136052,3.7921220659758714,51.201500859602476
1721529664.3615549,102.96953333333335,1,0.4726399,0.60824525,0.44888663,0.37990192,0.45294365,0.091789775,0.22957547137655418,0.5168309160233198,3.754714702435824,-3.012846425808022,-87.61401894264115
1721529664.438587,103.00290000000001,1,0.47254977,0.6127832,0.45009726,0.38303816,0.452794,0.094548225,0.23083954146936306,0.518611389309077,3.3985034266145426,-4.624193363651373,-20.917866227945005
1721529664.516991,103.03626666666668,1,0.47350186,0.61316115,0.45075378,0.38140064,0.4546179,0.09514448,0.2328742267784706,0.5183607833932093,3.5180882581388593,1.5252398881002507,78.43269723446812
1721529664.5880919,103.06963333333334,1,0.4735573,0.61275136,0.4503768,0.38142756,0.4537138,0.09546047,0.2324823417413969,0.5176713524566513,3.52557954980901,0.10536134390256623,-19.969895470920783
1721529664.6645482,103.10300000000001,1,0.4736813,0.6122646,0.45023155,0.38055432,0.45292622,0.09254286,0.2328938235687799,0.5201360083398082,3.4919244316396973,-0.44018759065245616,-7.135433899731723
1721529664.743568,103.13636666666667,1,0.47611326,0.60551536,0.4500684,0.3848063,0.44977504,0.09794381,0.22224045813627474,0.5082544723202767,3.7596528754056595,3.38811911487797,48.44744527018459
1721529664.815899,103.16973333333334,1,0.47563305,0.6056059,0.4497861,0.38498187,0.45160094,0.100206904,0.22213290548484957,0.5059700390333096,3.959570796694201,2.7639332348826056,-8.629582017180141
1721529664.8918982,103.2031,1,0.47573003,0.60478115,0.45056996,0.38455242,0.4537703,0.10042004,0.22166128117423392,0.5048389263606635,4.024455703023391,0.8537570809631806,-25.134141506220466
1721529664.970803,103.23646666666667,1,0.47624403,0.6085583,0.45137447,0.38511458,0.4547469,0.09821752,0.22482346326743172,0.5107933719078928,3.938905327696002,-1.0842217773542602,-24.56095457441215
1721529665.0450969,103.26983333333334,1,0.47565237,0.60690653,0.45052934,0.3838535,0.45358452,0.09792991,0.22446341449869842,0.509454814610373,3.9436215405547124,0.0634805268688858,15.448146456358595
1721529665.118649,103.3032,1,0.47619143,0.60762864,0.4505899,0.38536808,0.453175,0.097224936,0.22373018841547562,0.5109223867396072,3.988759064614727,0.6136807057212803,7.480411056600692
1721529665.196531,103.33656666666667,1,0.47510737,0.60789645,0.4496312,0.3877941,0.450252,0.09986935,0.22157182735034472,0.5086347416001801,3.8014620427234296,-2.404880436007836,-38.75811030701247
1721529665.273131,103.36993333333334,1,0.4763249,0.609709,0.45167285,0.38724214,0.45209512,0.099233836,0.22382859104330902,0.5110498695332818,3.605744897917611,-2.555059568441605,-1.9605672752168233
1721529665.345576,103.4033,1,0.4771293,0.6093356,0.4519176,0.38030374,0.45310885,0.09124419,0.23041532974938,0.5186479760522001,3.627289182165525,0.2973875131991796,39.373883781891706
1721529665.424555,103.43666666666667,1,0.47365803,0.61547023,0.45120567,0.38259214,0.45288906,0.089191265,0.23395792898088233,0.526688624476822,3.2471080058568735,-4.813698608702726,-64.71448269175954
1721529665.497633,103.47003333333333,1,0.47372484,0.6149882,0.45183674,0.37911147,0.45630226,0.086284466,0.23689011216986952,0.5289907380317944,3.4142102807517496,2.28663160539321,97.1610918312995
1721529665.576085,103.5034,1,0.4766006,0.6054617,0.45400047,0.3765116,0.46007624,0.09650404,0.23006285975303412,0.5092258615885723,3.77794640509072,4.636409689834559,29.951751147796358
1721529665.653388,103.53676666666667,1,0.4764816,0.6034032,0.4540136,0.37510028,0.4591568,0.09778131,0.2294058346981097,0.5059186335894165,3.6581209560974917,-1.5500763651153928,-80.02912484338623
1721529665.727962,103.57013333333335,1,0.4759953,0.6082582,0.45184946,0.3799602,0.45379147,0.093692675,0.2295713151014927,0.5150443594706997,3.5665892821556113,-1.227394020643905,4.32700903539845
1721529665.803946,103.60350000000001,1,0.47225827,0.61383444,0.45108262,0.38213566,0.45259768,0.09229381,0.23266442251166233,0.5219110842989125,3.0630629400282037,-6.626741609320221,-71.05900592587207
1721529665.881536,103.63686666666668,1,0.47223407,0.6168613,0.45144987,0.38341922,0.45368272,0.09414266,0.2343654882800605,0.5230476996599072,3.0552480093933228,-0.10072086315467126,84.10905652639889
1721529665.954467,103.67023333333334,1,0.47262257,0.61755186,0.45158148,0.3840399,0.45374766,0.09305838,0.2344580145900057,0.524832971168942,3.087888407159698,0.4475514503770851,7.517680111592212
1721529666.029325,103.70360000000001,1,0.47195783,0.61561483,0.45224994,0.38361278,0.4551453,0.093815506,0.23283760847771068,0.5220701081513399,3.0099498410368755,-1.0411528221596447,-19.887056329342265
1721529666.1054919,103.73696666666667,1,0.4724068,0.61479986,0.45110005,0.38477755,0.45352143,0.09518337,0.23100701587796243,0.5199595642600239,3.2106945410585315,2.6355908381135826,48.272217916901084
1721529666.176276,103.77033333333334,1,0.47182983,0.6149712,0.45022058,0.38673514,0.45162383,0.095859736,0.2292567717651249,0.5195046166064486,3.1795791992361186,-0.43958099857561184,-43.444391981248394
1721529666.256282,103.8037,1,0.47514334,0.60930717,0.45077854,0.38732275,0.45168692,0.095987216,0.2233175418530632,0.5138556164967616,3.6473366121887683,5.8465202138956105,78.57025198877402
1721529666.3288262,103.83706666666667,1,0.47598466,0.6109422,0.45136556,0.38840222,0.45262378,0.0985515,0.22389759846671287,0.5129229304423437,3.702386633386123,0.7588490696092611,-70.13211676120318
1721529666.407,103.87043333333334,1,0.47625598,0.608856,0.45205316,0.3853526,0.4530416,0.0971514,0.22481003384762044,0.5122309331641296,3.582806360923893,-1.5296705098111223,-29.274736038675854
1721529666.484318,103.9038,1,0.4753016,0.60960513,0.45107555,0.3852769,0.45242682,0.09726075,0.22563255801482218,0.5128547541002281,3.6072926906768936,0.316696559701287,23.880185587579753
1721529666.562078,103.93716666666667,1,0.47486883,0.6111235,0.45046216,0.38964275,0.45125303,0.097727016,0.22282147862205165,0.5139393681640536,3.6547825749312057,0.6107239681476819,3.781217588759579
1721529666.641739,103.97053333333334,1,0.4754452,0.6094056,0.45144144,0.38619426,0.45127884,0.09591452,0.2244982711730098,0.5140593897787965,3.4433478863349345,-2.6541842803469837,-40.98508247374962
1721529666.716702,104.00390000000002,1,0.47767252,0.61087865,0.4534985,0.3794008,0.45621395,0.088922374,0.23273671953638636,0.5223971789808184,3.607756880507551,2.1931991867328917,64.66360025668693
1721529666.793077,104.03726666666667,1,0.4774104,0.61265236,0.45418572,0.3840552,0.4573905,0.09284708,0.22977390908332387,0.5201906955052754,3.5955813383675683,-0.1594178844349695,-30.80349376308811
1721529666.863521,104.07063333333333,1,0.47756782,0.61013186,0.45480147,0.37734613,0.45814067,0.088430956,0.23389635222650623,0.5220625084430641,3.453107141815401,-2.0225140541505633,-26.447864095195335
1721529666.940694,104.104,1,0.4778815,0.6084728,0.45524135,0.3735426,0.45843753,0.08724478,0.2360186070471849,0.5215906189132842,3.368192107294004,-1.1003205842472303,11.949691398139032
1721529667.01703,104.13736666666667,1,0.47780305,0.60497046,0.4531858,0.37323025,0.4559272,0.08669845,0.2330440570579859,0.5187334587215093,3.646725929068411,3.6487916733411714,62.21334684189965
1721529667.093599,104.17073333333335,1,0.47749105,0.60677236,0.4521575,0.38187763,0.45272627,0.09421491,0.2263170994942578,0.5131553668942946,3.660920723882024,0.1853854682361612,-45.232438330821864
1721529667.172791,104.20410000000001,1,0.4773733,0.60482407,0.45203432,0.3831565,0.45173177,0.09335209,0.22311111589116545,0.5121143244925008,3.6512550818606315,-0.12205338168293348,-3.882199569390972
1721529667.243676,104.23746666666668,1,0.4766279,0.605312,0.45087177,0.38216257,0.44989976,0.08968059,0.22463089920384788,0.5163236487394276,3.6167147102391537,-0.48727374468472934,-5.1522981821174465
1721529667.315866,104.27083333333334,1,0.47498065,0.6107716,0.45232314,0.3816987,0.45106706,0.08769587,0.2301906944436261,0.5236220465325079,3.0311766011337014,-8.111064323017287,-105.6072265911765
1721529667.3947158,104.30420000000001,1,0.47796312,0.6086217,0.45166963,0.38301986,0.45003438,0.09218048,0.2271289127865923,0.5171958569286517,3.5522014675299434,6.60781531575116,186.66985892720442
1721529667.466345,104.33756666666667,1,0.47788602,0.60934585,0.45212993,0.38497797,0.45004702,0.092872515,0.22584137095818466,0.5172230993141936,3.4631892968077564,-1.2426784619260456,-109.59893971636664
1721529667.542055,104.37093333333334,1,0.4768064,0.60926604,0.45010167,0.38674283,0.44768196,0.096921965,0.22411988443959988,0.5131711908674772,3.5897560443937717,1.6717348942434709,38.49452242933468
1721529667.621609,104.4043,1,0.47657198,0.6099295,0.4503723,0.38676956,0.44879952,0.09715712,0.22469263680471047,0.513523927743218,3.5958221742827257,0.0762516493876031,-20.05532872154242
1721529667.700545,104.43766666666667,1,0.47599775,0.6084173,0.44965133,0.38907894,0.44816297,0.096884556,0.22091499626062197,0.5122894711155007,3.7347756027524057,1.7603280179656187,21.33467917021235
1721529667.774218,104.47103333333334,1,0.47546372,0.60821813,0.44710344,0.39009875,0.44704914,0.09742152,0.2199553830064012,0.5115863186731314,4.224156790071888,6.642611563811993,66.26963598066591
1721529667.851362,104.5044,1,0.4765864,0.6102127,0.44970948,0.39030075,0.44892174,0.09711418,0.22154825078437604,0.5138437329989327,3.8817355029436142,-4.438734023418064,-143.64511650487964
1721529667.923053,104.53776666666667,1,0.47751006,0.60901314,0.4506341,0.38890335,0.4499072,0.099353045,0.22174453276932257,0.5104070534332311,3.8613985968617066,-0.28367432182540897,57.95786921797203
1721529668.001858,104.57113333333334,1,0.47746348,0.6085352,0.44944334,0.38909912,0.44917718,0.09996012,0.22121778465003777,0.5093610989039843,4.0933845882839455,2.94379900211254,40.955200320956024
1721529668.078898,104.6045,1,0.47727785,0.6041443,0.45246834,0.388667,0.45407024,0.10393967,0.2169008374968479,0.5007427059283888,3.9115852439275938,-2.3598058893854263,-68.84226179274992
1721529668.155487,104.63786666666667,1,0.47481903,0.6085691,0.45169932,0.3838574,0.45155397,0.09669204,0.22589790469440418,0.5124054914627088,3.271932611277724,-8.35174417638598,-78.23486239149655
1721529668.233738,104.67123333333333,1,0.47822943,0.6043319,0.45496947,0.38825977,0.4557158,0.101434365,0.21732049303570047,0.5034012513888577,3.580920104716748,3.94867730122749,157.19210685065593
1721529668.310165,104.7046,1,0.47796807,0.6020195,0.45496958,0.38430026,0.45619217,0.097222835,0.21893056436272354,0.5052660899619207,3.5598991897217664,-0.27504572603744504,-55.26481444278235
1721529668.38298,104.73796666666667,1,0.47868672,0.6022002,0.4559238,0.38204893,0.457841,0.09894812,0.22132495292526222,0.5036836395827676,3.5312667683388868,-0.39322049951343224,-1.6229414493005347
1721529668.461597,104.77133333333335,1,0.47919217,0.60153276,0.45684648,0.38223457,0.459159,0.0987594,0.22043371660679792,0.5031723007937426,3.536393161752062,0.0652073050783611,5.831164193055129
1721529668.538136,104.80470000000001,1,0.47904688,0.60242707,0.45756912,0.38056475,0.4611911,0.0981795,0.22289948731653036,0.5045635908355041,3.501322982960473,-0.45819988034151565,-6.838434190897152
1721529668.616807,104.83806666666668,1,0.47455573,0.60883933,0.45309943,0.38055548,0.45600685,0.09080242,0.22928996947174182,0.5183688769452042,3.3187905986160513,-2.3201997447808758,-23.66819250058328
1721529668.690413,104.87143333333334,1,0.47486028,0.6084381,0.453061,0.37973806,0.45655426,0.093224056,0.22973659588174852,0.5155391380061926,3.4099167816161193,1.2380263206270847,48.34151260031507
1721529668.762311,104.90480000000001,1,0.47686362,0.61031866,0.45558006,0.37768462,0.4561027,0.09293018,0.23360562008261884,0.5178048257946782,2.9295651493320713,-6.681016748448119,-110.14277004660535
1721529668.8360572,104.93816666666667,1,0.47887152,0.6096188,0.45757937,0.37808377,0.45748764,0.089766055,0.23251197813612423,0.520292379170977,2.8986747239528285,-0.4188747833265213,84.91476975784276
1721529668.913165,104.97153333333334,1,0.47843823,0.6104157,0.45737138,0.37960947,0.45723003,0.09180445,0.23176567570346313,0.5190447173752896,2.8734510167474645,-0.3271221902152882,1.1899245805587182
1721529668.989254,105.0049,1,0.47856122,0.60786873,0.45670778,0.3794313,0.455763,0.09552645,0.22948034707467374,0.5128492608143203,2.9167245180716663,0.5687228792946826,11.773662212276582
1721529669.06566,105.03826666666667,1,0.47836214,0.60914683,0.45724553,0.38237593,0.4558824,0.09624474,0.22775196146978482,0.5133944716706487,2.810390685966838,-1.3916947524966772,-25.657900941408016
1721529669.1429062,105.07163333333334,1,0.47910523,0.6111259,0.45823655,0.38360614,0.45609888,0.09568257,0.22847481061157274,0.5159565034596547,2.684942959990814,-1.6239988976713815,-3.0073217569548913
1721529669.2203982,105.105,1,0.47972718,0.6103991,0.45889154,0.3824715,0.45701164,0.09646548,0.22887797214381775,0.5144354197973604,2.692354115993073,0.09563769330020369,22.191150317847807
1721529669.2916,105.13836666666667,1,0.4794088,0.6102161,0.45820576,0.37942496,0.45842034,0.09300662,0.2317630488586555,0.5176351531485377,2.92532880300472,3.2720336109177532,44.61117358860093
1721529669.3699882,105.17173333333334,1,0.47928867,0.6106125,0.4571929,0.37850028,0.45669612,0.09288422,0.23316155306424838,0.5182209795974856,2.9391975659243355,0.17692408325464395,-39.48437354711753
1721529669.439548,105.2051,1,0.47897777,0.61183906,0.4566709,0.3833116,0.45549148,0.094951876,0.2296135761771523,0.5174204970078297,2.9734803375399568,0.49285313402850667,4.541832981018373
1721529669.515863,105.23846666666667,1,0.47902244,0.609863,0.45653933,0.38249505,0.4568337,0.09537112,0.22847684628207876,0.514970106652942,3.177842510258936,2.6778794534125168,28.63170325503496
1721529669.593855,105.27183333333333,1,0.4789711,0.6127052,0.45682755,0.38788316,0.45641404,0.09842329,0.22590988185928135,0.5147763215408564,3.1136482858030456,-0.8230876933139286,-44.88881979011903
1721529669.671791,105.3052,1,0.4791704,0.61303276,0.4570331,0.38530698,0.45572495,0.09659055,0.22879923260642984,0.5169740945315869,2.952908926570229,-2.062448720624925,-15.902256779981586
1721529669.7443972,105.33856666666667,1,0.4789135,0.61380726,0.45760673,0.38654828,0.4556431,0.0971373,0.2282556063833474,0.5171937631042045,2.77735114483284,-2.417948544561024,-4.896281289107468
1721529669.817837,105.37193333333335,1,0.47935572,0.61326665,0.45751944,0.3838978,0.45665947,0.09341203,0.23040591560303425,0.520349815615255,2.938365506622547,2.1924662343870756,62.77811877778108
1721529669.9102259,105.40530000000001,1,0.47984296,0.6140794,0.45795307,0.38519695,0.4562582,0.09388113,0.22992683363462021,0.5207326539665805,2.867170488826068,-0.7706016869988008,-32.07169840787513
1721529669.987606,105.43866666666668,1,0.47917682,0.61231077,0.4566101,0.38589898,0.45571503,0.09417568,0.22753363424375303,0.5186659880229071,3.099311217698781,3.000002426927051,48.72829316806855
1721529670.058791,105.47203333333334,1,0.4788515,0.6126121,0.45620283,0.38584247,0.45502132,0.094891,0.2278978691470135,0.5182692657045413,3.068114068058659,-0.43825532126080996,-48.30039831817336
1721529670.134471,105.50540000000001,1,0.47939092,0.61384225,0.45726767,0.38627326,0.45710802,0.09598995,0.22864181719026988,0.5183314950596934,3.0887378360323874,0.2725127274388602,9.39175323220673
1721529670.211387,105.53876666666667,1,0.47845688,0.61593235,0.4566628,0.38900265,0.4554754,0.09787991,0.2279738321868226,0.5185619530273706,2.9457436341101495,-1.8590961600552063,-27.713472603839055
1721529670.287246,105.57213333333334,1,0.47935516,0.612965,0.45722002,0.38706106,0.45699987,0.09612688,0.22698579067688346,0.5173213846177551,3.1195505760417057,2.291182087182232,54.71037618645334
1721529670.3585238,105.6055,1,0.47875977,0.6133455,0.457367,0.38762182,0.45619622,0.098132685,0.22673515770143565,0.5157066781074371,2.906361983696964,-2.9909512131211766,-74.1062306789039
1721529670.435452,105.63886666666667,1,0.4799106,0.6134173,0.4585227,0.3876437,0.45766813,0.09841902,0.22678442543398958,0.515478413200092,2.9385689215619295,0.41866264276568793,44.32206357838499
1721529670.512197,105.67223333333334,1,0.4794274,0.6150515,0.45899034,0.38785896,0.45806235,0.09522987,0.22810990482184063,0.5202605180151958,2.786575292510167,-1.9805011814718123,-31.261486537890484
1721529670.582977,105.7056,1,0.48009267,0.6138806,0.45909375,0.3847925,0.4585178,0.09259454,0.2300484682708272,0.5217322882890211,2.8673301745752964,1.1409273489515763,44.100407146722475
1721529670.659343,105.73896666666667,1,0.47964406,0.61277026,0.45797688,0.38213187,0.45666257,0.09221931,0.23165390423443985,0.5210580174742511,2.8389700567967755,-0.37137125412554783,-19.803310875613622
1721529670.730699,105.77233333333335,1,0.4789316,0.6143948,0.45705524,0.38705665,0.45589238,0.09708681,0.22838827263847541,0.5178207887298892,2.9464163266624306,1.505776421728151,26.306773738506504
1721529670.800938,105.8057,1,0.47922602,0.6113115,0.45668787,0.38378558,0.4558981,0.094191894,0.22863948165056253,0.5176454949225615,3.0742265870320855,1.8196525028919772,4.468697544593098
1721529670.87086,105.83906666666667,1,0.479594,0.6137174,0.45819622,0.38617828,0.4566742,0.09488214,0.22854300046872794,0.519341246662467,2.8428723536796383,-3.308737486547107,-73.34422179273483
1721529670.9419122,105.87243333333333,1,0.47826284,0.61255765,0.45744976,0.38607287,0.4561615,0.09678379,0.22743908581357622,0.5162472057380579,2.796829856337671,-0.6480105994060807,37.44756093889265
1721529671.0195022,105.9058,1,0.4785257,0.61250764,0.45739713,0.38596937,0.45561734,0.09984571,0.22752143714204626,0.5131735100491406,2.7698287618856643,-0.34799714372235596,3.8666516219105125
1721529671.096056,105.93916666666667,1,0.4784832,0.6112129,0.45699057,0.3860278,0.45577988,0.10262646,0.2262084453201309,0.5090929526575062,2.896050425099218,1.6487963714324971,26.08352495495986
1721529671.1740842,105.97253333333335,1,0.47774664,0.60984993,0.45621657,0.38447142,0.45517358,0.10288619,0.2264045446576511,0.5074660246277176,2.90735910500339,0.1449306738597901,-19.273360886572092
1721529671.246769,106.00590000000001,1,0.4783656,0.60931873,0.45551705,0.38613883,0.45421585,0.10386537,0.2243464436766355,0.5060299372403269,3.1099961335246022,2.787888616077552,36.36192463762531
1721529671.318398,106.03926666666668,1,0.47849554,0.60787314,0.45519096,0.38492024,0.45491093,0.100719444,0.22416757164476406,0.5077017812635544,3.304704330252365,2.7182854416212634,-0.9717171592919184
1721529671.3884,106.07263333333334,1,0.4790171,0.6096265,0.4553872,0.3859277,0.45486838,0.1023501,0.22494334805335903,0.5078508273674118,3.304440083389769,-0.0037748430665666285,-38.88542059298833
1721529671.459658,106.10600000000001,1,0.47924623,0.6091363,0.45558414,0.38515446,0.45519525,0.10032282,0.2252282255103674,0.5093815536669841,3.3242010773508803,0.27731680930638847,3.9447125135573997
1721529671.5353658,106.13936666666667,1,0.47911254,0.6078938,0.45480236,0.3824139,0.455714,0.099832326,0.2267866476768687,0.5086000476882184,3.516742385952315,2.5432124910475813,29.929443416964723
1721529671.6113868,106.17273333333334,1,0.47810453,0.6078395,0.45505556,0.38314053,0.45623392,0.10017293,0.225878045092139,0.5081374697026656,3.3899948393386063,-1.667271147550027,-55.38582856566309
1721529671.689972,106.2061,1,0.4777882,0.6093376,0.4546836,0.38599068,0.45563918,0.10206609,0.22453882152771562,0.50775484511447,3.4059991565865575,0.20365575028169808,23.80763985098509
1721529671.761846,106.23946666666667,1,0.47700477,0.6078677,0.45532864,0.3852779,0.4556182,0.09987951,0.22364275655525728,0.5084382078225514,3.151269232787144,-3.544110827605389,-52.14346202406313
1721529671.84028,106.27283333333334,1,0.47699016,0.6093275,0.45573053,0.385691,0.45527214,0.10168951,0.22464474134640836,0.5081023409912925,2.9806509282211064,-2.1753107743864266,17.451618167940843
1721529671.9189372,106.3062,1,0.47769395,0.60994786,0.4570759,0.3831477,0.457834,0.09621898,0.22773542269087804,0.5141125905533159,2.9804799076229846,-0.002174253676085264,27.627958975003843
1721529671.99631,106.33956666666667,1,0.4777015,0.60844475,0.45727387,0.3835762,0.4568518,0.10010719,0.22579447715320328,0.5087649566577177,2.8418928051149224,-1.7911607376873142,-23.121649074290836
1721529672.074594,106.37293333333334,1,0.47710687,0.607251,0.45602027,0.3833386,0.45546642,0.10095839,0.22490309553582757,0.5067548590855454,2.9323540195416613,1.1555513938453186,37.641295581003774
1721529672.152265,106.4063,1,0.47789127,0.60768944,0.45778435,0.3830669,0.45697904,0.09770321,0.2255206793149792,0.5104147997268016,2.767013577083273,-2.128726729915609,-42.28445579663006
1721529672.2303832,106.43966666666667,1,0.47756377,0.6079385,0.45764798,0.38396293,0.45740944,0.09688217,0.2248593060767152,0.5114536182893996,2.822919429521276,0.7156582476602407,36.41135015301738
1721529672.300061,106.47303333333333,1,0.47821814,0.6078573,0.45768386,0.38365436,0.45689088,0.09656738,0.2251413128831419,0.5117345094854377,2.844418108731925,0.3085440417722543,-5.842808356587869
1721529672.372473,106.5064,1,0.47854647,0.6077774,0.4574174,0.38353813,0.45750389,0.09850736,0.22523253926501244,0.5097046170254793,3.0167622248671533,2.380048649347266,28.60719503477009
1721529672.444501,106.53976666666667,1,0.47869325,0.60757977,0.45769382,0.38278237,0.4585,0.09779469,0.22577609751466776,0.5101848397806561,3.068370910786877,0.7165094413166203,-23.09575466440622
1721529672.523895,106.57313333333335,1,0.47880688,0.6083009,0.45840627,0.38234738,0.45928377,0.09551297,0.22687263256073215,0.5131594503253538,2.978732679890203,-1.1290288387877645,-23.24528184549371
1721529672.603214,106.60650000000001,1,0.47869954,0.6091499,0.45793515,0.3830784,0.45907417,0.09814945,0.2270230653254426,0.5113771196363656,3.0483893457726636,0.8781838609672347,25.305572354377652
1721529672.6805499,106.63986666666668,1,0.47854152,0.60956687,0.45852667,0.3827272,0.4585979,0.09515571,0.2277209397178797,0.5147976115539507,2.82204270235125,-2.9268015904337887,-49.200806790865734
1721529672.756873,106.67323333333334,1,0.47895598,0.6115887,0.458824,0.38510594,0.45885867,0.09432321,0.22737578041946999,0.5176557718833088,2.854658254336521,0.4273356412681062,43.94659288482573
1721529672.835507,106.70660000000001,1,0.47884735,0.6116121,0.45805588,0.38480344,0.4579425,0.094604775,0.227759617265605,0.5174297564077597,2.9221408797320425,0.8581860910720797,5.479186104375499
1721529672.913522,106.73996666666667,1,0.47900638,0.6093921,0.4581046,0.38228008,0.4589014,0.0956566,0.22807182174451004,0.5141287850537227,3.017168240947573,1.2180638693222088,4.612925303315607
