timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528786.0436108,89.78970000000001,0,0.53118694,0.62798244,0.5114902,0.42287868,0.50565827,0.13434482,0.20604735086149634,0.4942972933602911,2.5249932573379983,3.038262298047832,-36.84200598474003
1721528786.1371589,89.82306666666668,0,0.53160363,0.6291217,0.5119492,0.41924557,0.5091209,0.1406673,0.21079443970068312,0.4889715497975532,2.7146397776482925,2.0272630068215074,-10.807271652928083
1721528786.21563,89.85643333333334,0,0.53200835,0.6313746,0.51356065,0.4204143,0.51277936,0.14341511,0.21176535408448569,0.4883382351517837,2.7409221213133566,0.33492987361834464,-21.56630054180863
1721528786.2928529,89.88980000000001,0,0.53257644,0.6298456,0.51545465,0.4211556,0.5134376,0.15029506,0.2093912107610901,0.47993230252505803,2.4047807557512866,-4.35287584330295,-60.70492463539486
1721528786.3740969,89.92316666666667,0,0.53423655,0.6347224,0.5164463,0.42653087,0.51695734,0.14015645,0.20895026248934273,0.49486772324945505,2.8831040602107296,5.887491413911938,126.04460986966104
1721528786.453043,89.95653333333334,0,0.54388005,0.6338185,0.5222696,0.42408675,0.52043456,0.13329698,0.21084217137296882,0.5010703578422327,3.201009914497477,4.026871493030771,-23.568226938040024
1721528786.532476,89.9899,0,0.54212445,0.6374771,0.5150884,0.42310363,0.51994336,0.12838069,0.21607159343121662,0.5095793649360489,4.693217072298447,18.78574179476069,185.8028392513852
1721528786.610911,90.02326666666667,0,0.54399943,0.63682204,0.51233196,0.41462108,0.5173517,0.11424069,0.22444619690471798,0.5232603158515404,5.191892287083485,6.357819466453112,-158.44879425287186
1721528786.689879,90.05663333333334,0,0.54848534,0.6246508,0.5155207,0.40898567,0.519805,0.13032532,0.21816989747109822,0.4951567634956815,5.36995944788407,2.2549267088985316,-51.95636534642712
1721528786.76653,90.09,0,0.54163194,0.6272995,0.50413823,0.40817392,0.51682866,0.12464765,0.22231012775399794,0.5032633957339939,6.884671182997801,19.76112289791682,228.38807302186692
1721528786.847121,90.12336666666667,0,0.53456914,0.6312188,0.50266474,0.407958,0.515398,0.12016156,0.22552886977310288,0.5114167111003235,5.984315073320432,-11.171923899392134,-383.82773336175387
1721528786.928873,90.15673333333334,1,0.18262985,0.44540465,0.15517054,0.2632154,0.2777487,0.23691161,0.18424695006491593,0.22916575449027451,33.09448575833932,331.614519237364,4193.000585005436
1721528787.008346,90.1901,0,0.52014464,0.6418405,0.50356185,0.42198974,0.514589,0.13123089,0.22047529037970798,0.5106398495729824,3.690114031876926,-369.9918818656006,-8828.233947247412
1721528787.089783,90.22346666666667,0,0.5170437,0.6437299,0.50409245,0.4210281,0.51595354,0.13438131,0.2230780908821399,0.5093497975589055,3.205635797133412,-5.949126236998043,4470.244798604303
1721528787.17193,90.25683333333333,0,0.5174159,0.6433214,0.5051055,0.42244878,0.51630145,0.12897366,0.2212154058854576,0.5143489393713586,3.065961350385489,-1.7002963015312789,51.72220111347552
1721528787.253314,90.2902,0,0.52025163,0.6441016,0.50727737,0.42905152,0.5148492,0.1374633,0.21544112314328084,0.5066670916811693,2.841619919576803,-2.756580979017354,-12.979030399733277
1721528787.3429341,90.32356666666666,0,0.51991785,0.6472586,0.50759685,0.42813972,0.51468706,0.13067591,0.2194649931064013,0.5166091499436452,2.6382235442697137,-2.269539366246934,5.43451234818705
1721528787.4220622,90.35693333333334,1,0.17837997,0.45134255,0.15443198,0.27202752,0.27656788,0.23683076,0.1809071201660008,0.2359156127976091,32.20184762126038,373.6176069584474,4750.3667253560725
1721528787.505067,90.39030000000001,0,0.5185503,0.6481652,0.5038692,0.41905436,0.51103944,0.12064442,0.2295807570355748,0.527574242762341,2.8507021878095813,-353.607163321646,-8761.221557742332
1721528787.595221,90.42366666666668,1,0.17426646,0.45159945,0.15874343,0.27145848,0.27969864,0.23566352,0.18080855716763433,0.24030037712335317,30.94936326663831,311.67426952309285,7379.394485290678
1721528787.6883929,90.45703333333334,1,0.20158978,0.4675481,0.16814637,0.28884545,0.28197655,0.23269989,0.18180511382826894,0.2482251354607659,29.495724663326666,-15.601695557022676,-3512.606199834154
1721528787.771326,90.49040000000001,1,0.20070367,0.47093964,0.17341423,0.29247013,0.28305078,0.23232384,0.18054384198677806,0.2524253247943613,27.733376750674363,-21.250213166792303,-68.10925494463712
1721528787.8505769,90.52376666666667,1,0.18943962,0.4632237,0.1632742,0.2876882,0.27957168,0.23468822,0.17747490325050036,0.24566695015213663,30.001883603292892,28.62439866777368,629.3261891209062
1721528787.932657,90.55713333333334,0,0.5216772,0.6597891,0.50289416,0.43114382,0.50344574,0.11782962,0.2294154737118722,0.542266029767267,2.7695790745042195,-331.77708075463215,-4390.849500673353
1721528788.014262,90.5905,0,0.5230305,0.65575415,0.50732386,0.42600825,0.5040375,0.12510756,0.23028216438726862,0.5309863549894178,1.8610878499066443,-11.132794520487876,3929.225573306385
1721528788.090245,90.62386666666667,0,0.51750803,0.6514286,0.50429577,0.42548528,0.50422347,0.12367505,0.22632926773842915,0.5279207043758868,1.9046974851280656,0.5739390122491278,154.07033437285983
1721528788.17208,90.65723333333334,0,0.51748836,0.64808947,0.5073906,0.418009,0.5031794,0.11795963,0.23030193316028247,0.5303229251446288,0.966870322795551,-11.459971909765779,-147.0508497407093
1721528788.246091,90.6906,0,0.5166229,0.6509196,0.5109639,0.40971303,0.50495905,0.10379467,0.24127296037038884,0.5472492357856722,0.12084411482077473,-11.431110700891155,0.38995916497328953
1721528788.323937,90.72396666666667,0,0.516989,0.64742553,0.51383686,0.4070517,0.5048828,0.102333896,0.24039448685379772,0.5452260481997957,0.5207161335975204,5.1367027283800795,212.8279260593735
1721528788.398046,90.75733333333334,0,0.51609695,0.65090656,0.5173162,0.40520695,0.50850713,0.11394149,0.24570263955888427,0.5370187092059566,1.0941521560894294,7.73772987325118,35.097281389032915
1721528788.476608,90.7907,0,0.516422,0.6518805,0.5207859,0.40189835,0.51471287,0.11420243,0.250020236417425,0.5376807792509892,1.1823411439008495,1.122539700507691,-84.20341110153076
1721528788.550072,90.82406666666667,0,0.51564205,0.6539361,0.5224181,0.4077719,0.52746356,0.12215894,0.2462574452358937,0.5319085244542249,0.30286373336728,-11.971556229223356,-178.23846731721886
1721528788.624695,90.85743333333333,0,0.51457006,0.65326464,0.5261334,0.39940888,0.5245369,0.10742533,0.25411898918835313,0.545930297849438,1.5621013379395545,16.874633606635026,386.55840856411714
1721528788.7149382,90.8908,0,0.51201916,0.6575576,0.5321211,0.40285018,0.5273585,0.12720802,0.2554994359094515,0.530571395555447,2.8557995618674585,14.335702207393004,-28.134354512773637
1721528788.789064,90.92416666666666,1,0.15819177,0.45208186,0.14015585,0.27808088,0.27467287,0.23386319,0.17493322972972467,0.24736053292737303,34.01028354665684,420.29223236392363,5476.591311398483
1721528788.86676,90.95753333333334,1,0.0,0.0,0.15679455,0.27453655,0.28252426,0.23579556,0.31615636574963024,0.367993887499826,20.419777820325137,-174.91879713753164,-7660.759608206898
1721528788.94524,90.99090000000001,0,0.5194107,0.6613538,0.55701417,0.3973552,0.55081064,0.09826175,0.26666325946726727,0.5639668555483708,4.914873929608831,-197.5650210331075,-288.5604278352745
1721528789.0217988,91.02426666666668,0,0.5215747,0.6484992,0.5788289,0.3902779,0.5604018,0.07365461,0.2644924986571954,0.5761543700089166,8.637591561250984,48.62558259688148,3215.704954260917
1721528789.095943,91.05763333333334,0,0.52760565,0.64896065,0.5965474,0.38162783,0.5709355,0.059454557,0.27607934672468987,0.5910963579436312,10.256996004694305,21.84130494191674,-361.24612247399125
1721528789.168927,91.09100000000001,0,0.5378281,0.66132826,0.60439765,0.38306215,0.5697818,0.05916287,0.28611803644390166,0.6030126106475756,10.416482846700767,2.185230808400292,-269.32039175382147
1721528789.2464519,91.12436666666667,0,0.55294645,0.6705808,0.62531865,0.37847874,0.568254,0.06371195,0.30093413494571286,0.6070618897291169,12.470648984926726,26.496856192819273,313.59763440603655
1721528789.3227022,91.15773333333334,0,0.5760324,0.6269404,0.635316,0.36786297,0.57472783,0.0922571,0.26577373265034154,0.5346849382437392,13.02865255626832,7.318049419800487,-251.5242965924256
1721528789.397223,91.1911,0,0.5920769,0.6644831,0.64523363,0.3784034,0.5767542,0.081067644,0.2909763198999376,0.5836166296677311,12.030583796958688,-13.393152066775103,-277.925011085605
1721528789.475986,91.22446666666667,0,0.60680413,0.6543222,0.65067446,0.3853537,0.5843085,0.08019375,0.27252276222729693,0.5745689942566655,11.507529627355312,-6.640860755621555,85.72922076649607
1721528789.552948,91.25783333333334,0,0.6366503,0.6979679,0.66026866,0.4064272,0.6117764,0.11261618,0.2924958041627015,0.5858799627111844,7.064796783878946,-57.726321820572046,-663.775173904022
1721528789.63284,91.2912,0,0.6649684,0.6979672,0.67251694,0.40716112,0.6286416,0.1197443,0.2909040092253406,0.5793628589028971,5.081789865458451,-24.821119785248648,411.8714633265742
1721528789.707741,91.32456666666667,0,0.6872538,0.67916185,0.68203473,0.41248772,0.6332015,0.11811142,0.2667251968409117,0.5636481337027219,4.3818383306383675,-9.34500958849374,206.62058869323684
1721528789.785248,91.35793333333334,0,0.6921413,0.68927866,0.6930951,0.3986718,0.6358989,0.10393429,0.29060842155290356,0.5880401726566652,5.6764392016963425,16.703014604912973,336.0731004112811
1721528789.859989,91.3913,0,0.69549155,0.6719185,0.6949733,0.4103198,0.6496113,0.13473134,0.2615992196188281,0.5391428771135591,4.768128911127737,-12.152789869318138,-386.07789862860045
1721528789.9371252,91.42466666666667,0,0.6910024,0.6909585,0.69971544,0.40411705,0.6514441,0.10181959,0.2869737534092997,0.5904655249683481,5.581306143227826,10.542085404908716,294.21791947711915
1721528790.013299,91.45803333333332,0,0.695964,0.68375033,0.70651394,0.410972,0.6716854,0.1323029,0.27298227093574595,0.5519816490094019,4.735790291459443,-11.099827600769759,-284.11235911363286
1721528790.0923278,91.4914,0,0.6984817,0.6852068,0.7109127,0.41931903,0.6864233,0.13810289,0.2661781719598465,0.547236751308096,3.939330609251874,-10.078088372502982,12.92868737257936
1721528790.175224,91.52476666666666,0,0.6974546,0.6859865,0.71268517,0.41811177,0.68981695,0.13052991,0.2683073823296493,0.5555091451187567,4.041928629531373,1.2376680707361267,136.50507493098365
1721528790.250175,91.55813333333334,0,0.6970247,0.69318104,0.7147094,0.420653,0.6941069,0.12081322,0.27310124103316064,0.5723752245846115,4.004877369073028,-0.49434021365308817,-23.108561888642324
1721528790.339335,91.59150000000001,0,0.6988348,0.69193363,0.71529883,0.42036545,0.69776547,0.10688057,0.2720667951251058,0.5850540634718094,3.574056915591173,-4.831994393366094,-48.65024514816127
1721528790.416872,91.62486666666668,0,0.70118177,0.69271636,0.7158863,0.4130829,0.70244473,0.09039987,0.280019814262092,0.6023178228719941,2.8899703221666138,-8.822704850181731,-51.46842642648734
1721528790.492982,91.65823333333334,0,0.70177096,0.69555,0.7159358,0.40896818,0.70438635,0.07914827,0.2869316935505459,0.6164072804968004,2.586596676877778,-3.9859952570875525,63.549032018348285
1721528790.568198,91.69160000000001,0,0.7035106,0.6932124,0.7157715,0.40958202,0.7085937,0.07895063,0.28389525782440944,0.6142827780822271,2.0011974505068393,-7.782902560121382,-50.4800113121444
1721528790.642882,91.72496666666667,0,0.7018386,0.6934248,0.71320057,0.4105508,0.7148082,0.083461486,0.2831021089484601,0.6101012279067003,1.0821556820721876,-12.305714850573773,-60.55920446768575
1721528790.719167,91.75833333333334,0,0.70261705,0.69975424,0.7125564,0.41032708,0.71967536,0.08434902,0.2895977775751357,0.6156415747649043,0.3792633970440111,-9.214043926037531,40.52796183754964
1721528790.794394,91.7917,0,0.70229423,0.70176077,0.7113786,0.40152588,0.719116,0.07389566,0.3003722871520998,0.6280903794423595,0.1980278317606733,-2.409181701640646,90.45768432687348
1721528790.869195,91.82506666666667,1,0.17050846,0.46574545,0.155774,0.29337204,0.29534093,0.25148955,0.1730020180092107,0.24796922181358683,35.112231803880555,466.7613912789598,6272.252678779187
1721528790.943787,91.85843333333334,0,0.6991737,0.69862586,0.7110884,0.4090357,0.7135204,0.06755713,0.28983515286793976,0.6312317646310937,1.0537535690151416,-456.59623570267064,-12378.756730697754
1721528791.020737,91.8918,0,0.6996059,0.69702834,0.71151936,0.4097994,0.7143442,0.07250994,0.28747590515029176,0.6246922787633318,1.0232244622208502,-0.3967403811102793,5928.531183560088
1721528791.0948522,91.92516666666667,0,0.7011435,0.6945474,0.71064,0.40533447,0.7119924,0.066661134,0.28936881240798656,0.627980014046739,0.8909048797623195,-1.7853213129431875,-18.735421366106166
1721528791.1762428,91.95853333333334,0,0.69826186,0.69739306,0.70671284,0.4163069,0.7094135,0.08238519,0.2812131595201288,0.6151089732540083,0.6832531454614053,-2.5512981243178707,-9.411119096647047
1721528791.250239,91.9919,0,0.6948039,0.6958584,0.70373636,0.40522674,0.70635056,0.07027154,0.2907689175954409,0.625693418695642,0.7030502350368228,0.2675424568553248,38.09446493119989
1721528791.326198,92.02526666666667,0,0.69536006,0.6870591,0.6999611,0.399971,0.69730145,0.07743517,0.28712496358175604,0.6096270002122437,0.736014839966256,0.4339777470964526,2.1911141495797914
1721528791.415997,92.05863333333333,0,0.696752,0.6850355,0.69589126,0.40458953,0.6965318,0.0882498,0.2804473138604525,0.596785764801835,0.1545691012200671,-6.474974213862681,-76.93802329430109
1721528791.4879448,92.092,0,0.7012497,0.6812628,0.69219005,0.40226704,0.68685347,0.088496126,0.2791428082497175,0.5929414343470183,0.4684485531539211,4.362598926881549,150.6310294048006
1721528791.5656059,92.12536666666666,0,0.6999043,0.6637074,0.68727076,0.3918154,0.6855127,0.09343516,0.27218533469070455,0.5704537742491951,1.2146417240544047,9.60833379837715,67.54654642884526
1721528791.645563,92.15873333333334,0,0.6940621,0.6540091,0.6838555,0.38353866,0.68537396,0.09258313,0.2706629539092068,0.5614932051119756,1.2744890478051323,0.7484937840584307,-110.80754765394336
1721528791.720112,92.19210000000001,0,0.6880039,0.6380572,0.6755275,0.3732387,0.6795821,0.09990413,0.2651121966217868,0.5382189462367805,1.800932753170099,7.061695074187517,84.68503279368043
1721528791.79901,92.22546666666668,0,0.6733011,0.63581127,0.6650099,0.36549404,0.68475753,0.06713356,0.27044435059717425,0.5687931107947832,2.9108554856955875,14.067826728723345,88.79991666660494
1721528791.876555,92.25883333333334,0,0.6602953,0.63478434,0.6602217,0.3715488,0.68697965,0.07386719,0.26323554949039146,0.5615515035049041,2.739698682949454,-2.207195338881891,-209.87861581581046
1721528791.959028,92.29220000000001,0,0.6473118,0.6137386,0.64722455,0.3738331,0.67005265,0.09922986,0.2399055222422767,0.5150110417615372,2.5515681038609945,-2.2811161070229047,-0.8963022155514941
1721528792.0366359,92.32556666666667,0,0.6236719,0.6015248,0.6271244,0.33615902,0.65784544,0.07821199,0.26538820826871995,0.5244274262996533,2.9907834755910043,5.659417932139519,102.31609279746341
1721528792.114825,92.35893333333334,0,0.59862715,0.59324163,0.6069049,0.36488935,0.6396523,0.1005582,0.22850226393391274,0.494388547992974,2.683927217880858,-3.924538355472033,-122.57401667013553
1721528792.200265,92.3923,0,0.5724399,0.5828397,0.59798694,0.36455196,0.6363169,0.09929702,0.2197776134983131,0.4877436030577358,0.8502488333909191,-21.461611567050234,-205.25619785527803
1721528792.282349,92.42566666666667,0,0.56188,0.57957566,0.5842924,0.35508177,0.6243042,0.090450056,0.22560989259425906,0.49309293280128247,1.5717524920572539,8.789801739132125,368.5413401525879
1721528792.361321,92.45903333333334,0,0.55953336,0.5840925,0.5763776,0.3399063,0.6162861,0.085987516,0.24476646878623565,0.5013276914779262,2.5540140910146496,12.43812117655722,46.19771281056728
1721528792.438095,92.4924,0,0.54771495,0.6009289,0.5574591,0.36251995,0.58470047,0.106340066,0.23860799995874302,0.49596981852376293,1.9362085851092194,-8.04705417975979,-266.8239670874616
1721528792.5175738,92.52576666666667,0,0.54558915,0.60727626,0.549351,0.36927533,0.5751662,0.1114335,0.23803065710876944,0.49672410952017537,2.508098333795948,7.195505913989588,191.78160047592496
1721528792.614444,92.55913333333334,0,0.5549017,0.6074661,0.546294,0.38280314,0.5761887,0.12389043,0.22482779784139995,0.484043970439129,4.7146784885310815,22.778734021964368,160.8671262240029
1721528792.690697,92.5925,0,0.55521333,0.6109601,0.5438143,0.39508998,0.5711853,0.13801514,0.21617089559036792,0.473214594814236,4.956876330029303,3.1762427785789726,-257.0719493981025
1721528792.768963,92.62586666666667,0,0.5559208,0.6132176,0.5410992,0.4023647,0.56285524,0.13638666,0.21137318001705294,0.47688135016523475,4.854085255929732,-1.3133529916049071,-57.36319118677599
1721528792.852455,92.65923333333333,0,0.55406874,0.6093373,0.5430442,0.39012378,0.5565494,0.108172074,0.21949052983201509,0.5011713503620647,3.162698162675175,-20.258121736160263,-226.90573495634797
1721528792.9415832,92.6926,0,0.5567085,0.605333,0.53504276,0.38563585,0.5582299,0.118793234,0.22076283287479176,0.48654210020361816,5.81127055308372,29.716416700006477,560.7036507431644
1721528793.0305228,92.72596666666666,0,0.55877626,0.59948653,0.52739316,0.3810976,0.5428144,0.11022627,0.2206323117995855,0.48952056154218315,6.309008643570236,5.596356594145282,-271.1957553673977
1721528793.10961,92.75933333333334,0,0.56090903,0.5962743,0.5239307,0.38139236,0.52569544,0.11208161,0.21804047848453054,0.48547148922470496,5.6046186311766615,-8.906491838025353,-183.37781472840328
1721528793.189451,92.79270000000001,0,0.5651434,0.5917252,0.52233136,0.38172147,0.51537615,0.109630376,0.21432318399160136,0.4846567554915009,5.628787448916802,0.30271224635536015,115.34444446150188
1721528793.273001,92.82606666666668,1,0.18786544,0.4467674,0.15768659,0.26466712,0.28561464,0.24120462,0.1845840449171245,0.22762020853751944,34.84192114044309,349.64861712877024,4181.280715432669
1721528793.3500748,92.85943333333334,0,0.5534445,0.5871268,0.51439935,0.3592247,0.5009446,0.09033008,0.23122258603511261,0.49956303568381827,3.6893322832108852,-404.1916164897082,-9780.757034274397
1721528793.426421,92.89280000000001,0,0.5553222,0.5844966,0.50746286,0.360652,0.48075396,0.080168575,0.22890374940169658,0.5098109084788565,3.6578759810916894,-0.4120220655356224,5288.800377278316
1721528793.505404,92.92616666666667,0,0.54936403,0.59154725,0.50303566,0.37088805,0.4800659,0.10778503,0.2254701719155113,0.4887004193288964,3.7052195072765928,0.5994136098317274,12.80572779722221
1721528793.585758,92.95953333333334,0,0.5521371,0.59514093,0.5041563,0.3866013,0.4824829,0.12104861,0.21398816581033878,0.479181849174769,4.598937614369776,11.122263756096258,130.9561861438568
1721528793.678905,92.9929,0,0.55147004,0.59732985,0.50388217,0.39013845,0.48308426,0.12804322,0.21258618237184485,0.4742431308693667,4.644457636411071,0.48868995008252364,-114.15901002300724
1721528793.787882,93.02626666666667,0,0.54846555,0.5982285,0.5063798,0.3964625,0.4837849,0.13214105,0.20610855443659384,0.470554041015698,3.881506636617272,-7.0010226375496964,-68.7274115754823
1721528793.871757,93.05963333333334,0,0.54650795,0.5965132,0.50497776,0.39061272,0.48672143,0.12998967,0.21004706315083543,0.47033884726015457,4.100765446442504,2.614115819876834,114.63660489582892
1721528793.9531178,93.093,0,0.54622096,0.59306717,0.50216264,0.38567385,0.48736152,0.12128338,0.21202151857863183,0.4754412425256353,4.8821030933195555,9.603365306714696,85.90436709423533
1721528794.041169,93.12636666666667,0,0.54471385,0.59365326,0.5028182,0.3928763,0.488091,0.13167468,0.20510151897924614,0.46543566811744186,4.799001703878513,-0.9437861384195004,-119.78446330059366
1721528794.124097,93.15973333333334,0,0.5434089,0.59605324,0.50072896,0.38126954,0.49467412,0.12217454,0.21898313047146833,0.47637811605480146,5.367140682371238,6.850976034131859,93.99412970675239
1721528794.205085,93.1931,0,0.5379788,0.5855941,0.49218288,0.36810938,0.4964096,0.11606513,0.22225409325462564,0.47136552452425867,6.831672201656335,18.08333061357352,138.69171045774496
1721528794.284383,93.22646666666665,0,0.5329136,0.58124286,0.48716956,0.36689946,0.49547702,0.097290635,0.21917028031408292,0.4853980374058575,7.623672199912661,9.98763908805321,-102.09197639283202
1721528794.3637838,93.25983333333333,0,0.5269929,0.5879123,0.48645645,0.37388688,0.4937814,0.101016976,0.21783042233078795,0.48802673088764387,6.822653378792342,-10.088299424078347,-252.84309630390996
1721528794.44688,93.2932,0,0.52138484,0.60536516,0.48939186,0.3883109,0.49191752,0.105603285,0.21939940009764147,0.5006298620420948,5.010412310881705,-21.808935102191363,-141.04888548580223
1721528794.533029,93.32656666666666,0,0.5151757,0.61530876,0.48727885,0.38422537,0.4915266,0.09975626,0.23276118421615816,0.5160946438575359,4.257165808316828,-8.743533891524132,151.66054923964302
1721528794.610125,93.35993333333334,0,0.50968534,0.624807,0.48669916,0.38282886,0.48949504,0.102713816,0.24306744697656285,0.5224834288860539,3.2118296600398786,-13.558892109395613,-62.459260259803884
1721528794.686197,93.39330000000001,0,0.50679636,0.63257784,0.48609552,0.39675695,0.48877507,0.11355792,0.2367277270984771,0.519332672905759,3.028080498747835,-2.4154644989135985,146.48531508969896
1721528794.762378,93.42666666666668,0,0.50729644,0.63533175,0.4841066,0.39196035,0.48625755,0.112316854,0.24447373234613012,0.5234378890750916,3.139462224564514,1.4620682452125953,50.89899131469574
1721528794.837913,93.46003333333334,0,0.5099983,0.6389481,0.4864737,0.3926524,0.48442706,0.113394946,0.24741660121233308,0.5261748357063472,2.6703015109291197,-6.211164987496849,-101.58505648650846
1721528794.9162822,93.49340000000001,0,0.51507986,0.6420889,0.48624295,0.38809225,0.4823528,0.111530855,0.25562836404019923,0.5315664631182887,2.9474052554113785,3.5358783096552404,124.3734870564952
1721528794.993095,93.52676666666667,0,0.5165717,0.64586073,0.4882517,0.395513,0.47919783,0.116710134,0.251944459925913,0.5304688201862667,2.413959197420771,-6.944759804623054,-136.44400068679823
1721528795.072706,93.56013333333334,0,0.5152656,0.6390668,0.48677927,0.3822126,0.4790646,0.106436625,0.258429010069207,0.5338590129440153,2.4402926167642764,0.330775879004837,91.38850065730654
1721528795.149958,93.5935,0,0.512936,0.6353322,0.4835686,0.3879788,0.47831154,0.10667337,0.24909067631382056,0.5297915161464272,3.0236293154374336,7.551097311234616,93.46463179356422
1721528795.236264,93.62686666666667,0,0.51249623,0.64055556,0.4854521,0.41190085,0.4753664,0.12475014,0.23024848190816627,0.5171400759487926,2.6280184360507444,-4.583811593162064,-140.60315076312486
1721528795.312169,93.66023333333334,0,0.513592,0.6427161,0.4847955,0.41876188,0.47255164,0.13861981,0.22579799699505435,0.5057641350049525,2.6726263000094757,0.5876795235514842,68.13102367628791
1721528795.3903549,93.6936,0,0.5163425,0.63647074,0.48762804,0.41420275,0.47040606,0.15992796,0.22411510113460995,0.4787516802083073,1.8551058410753123,-10.45612493631176,-141.25077598067375
1721528795.471749,93.72696666666667,0,0.5181035,0.6325246,0.48570758,0.39781943,0.47103676,0.13371237,0.2369304028127934,0.5010278883947781,2.4684554301151427,7.535544578397023,221.04364312058016
1721528795.557019,93.76033333333334,0,0.5184561,0.63717306,0.47649044,0.39683762,0.46536237,0.1060147,0.24397179768961713,0.5338053144901546,4.19654153260499,20.266067340003517,149.29674579781562
1721528795.63953,93.7937,0,0.51637566,0.6356776,0.48255435,0.393253,0.46022862,0.09725456,0.24477245981360074,0.5413426076084168,1.9889257171054668,-26.75542899655831,-569.8819050452115
1721528795.746725,93.82706666666667,0,0.51895744,0.6313847,0.4775247,0.38648558,0.46136093,0.10553288,0.2483792223530677,0.5289966524803217,3.3518333350331857,12.714267004229681,368.20415920252725
1721528795.821774,93.86043333333333,0,0.51841104,0.63491124,0.48191887,0.39800462,0.4636918,0.11381785,0.23970069667514166,0.5239584848962449,2.762246929528485,-7.856027482714764,-274.09179945157865
1721528795.898549,93.8938,0,0.51893055,0.62702024,0.47525388,0.38497862,0.45682436,0.092190824,0.2459508010752276,0.5384233525434434,3.605327756056622,10.98117894971794,245.3557574060401
1721528795.9778078,93.92716666666666,0,0.5190843,0.61815816,0.47611696,0.37837744,0.45604515,0.08693632,0.24360005371367804,0.5349491590032948,3.391654198963248,-2.6959010188787804,-172.56254973334666
1721528796.053866,93.96053333333334,0,0.51555693,0.61617637,0.4781528,0.37703246,0.4594101,0.08240577,0.24205139316997046,0.5367155132923718,2.8846607291614363,-6.665866501041086,-52.196451224864624
1721528796.132571,93.99390000000001,1,0.0,0.0,0.16131261,0.28343543,0.28594154,0.23405415,0.32612482797458103,0.3695184829872904,21.052696545126977,230.83691128506766,3017.6298748591757
1721528796.2148108,94.02726666666668,1,0.0,0.0,0.16363825,0.28137732,0.28932947,0.23316723,0.3255006455273201,0.37158915404074017,20.95442913344067,-1.1948877856824787,-2821.402923327439
1721528796.290991,94.06063333333334,1,0.0,0.0,0.15368506,0.2750618,0.29150432,0.23614094,0.3150842503855021,0.3751497201831582,21.796498113411012,11.053643371417792,160.783615659437
1721528796.374246,94.09400000000001,1,0.0,0.0,0.15650651,0.27804753,0.2963747,0.24044003,0.31906851489098775,0.38164037241184307,21.57446054756227,-2.6669636839758644,-164.8025666240903
1721528796.450233,94.12736666666667,1,0.0,0.0,0.16054398,0.28628427,0.29103237,0.2421602,0.32822713323133484,0.37860455048038266,20.95400296474254,-8.165301451309277,-72.3588309572487
1721528796.526946,94.16073333333334,0,0.5209307,0.5872287,0.4885009,0.29488716,0.49323672,0.010777452,0.2941348001079874,0.5771160986134768,3.5795067920263834,-226.48673473606894,-2845.947764817038
1721528796.6041448,94.1941,0,0.5195504,0.61093014,0.5024413,0.30819747,0.534392,0.07570407,0.3032157556061609,0.5354318432844677,4.823072948561016,16.10863201907947,3142.478164155055
1721528796.686626,94.22746666666667,0,0.5155493,0.62295794,0.503747,0.35410532,0.52295667,0.08842684,0.2691115505606157,0.5345824385261918,3.307548300466578,-18.37419488193731,-418.0692028704709
1721528796.7638452,94.26083333333334,1,0.0,0.0,0.1562936,0.26635286,0.2932396,0.23496617,0.30882282430163516,0.3757639711503433,20.89154879282748,227.71525221026022,3186.8925694825953
1721528796.8483891,94.2942,1,0.0,0.0,0.15615976,0.26447874,0.29294145,0.23372692,0.3071398309161304,0.3747572097776585,20.855503219723765,-0.42635310883212457,-2698.4973273105143
1721528796.938602,94.32756666666667,0,0.5407385,0.6225968,0.54072577,0.35457498,0.5610858,0.09396369,0.2680218222792282,0.5290245604947095,2.2068448296051124,-206.71849061871194,-2286.727463201646
1721528797.0177002,94.36093333333334,0,0.5473701,0.63719577,0.54416627,0.36637223,0.5550159,0.08573825,0.2708424879758394,0.5515105257914398,1.4721407351660003,-9.288502969364622,2496.0103535595035
1721528797.096281,94.3943,0,0.5517901,0.65345603,0.54566246,0.37657696,0.5518258,0.07522538,0.27694686995600193,0.5782306205327987,1.2714940027459003,-2.5533793064654335,85.70947146712516
1721528797.1707242,94.42766666666667,1,0.0,0.0,0.15263273,0.2700057,0.29120874,0.23437937,0.31016097330452685,0.37381308141377034,21.691921805734957,274.3092010741463,3719.1166592707505
1721528797.249846,94.46103333333335,1,0.0,0.0,0.1443563,0.27194154,0.2903999,0.23353626,0.3078813775568219,0.37265438561475245,23.233194105432045,19.479735707747203,-3220.72266974471
1721528797.340202,94.4944,1,0.0,0.0,0.14634962,0.28361914,0.29705223,0.23317517,0.3191520428808567,0.3776383077227266,24.575303455510618,14.853553649053538,-51.19943721059123
1721528797.439449,94.52776666666666,1,0.0,0.0,0.14391713,0.28113538,0.29034737,0.22795588,0.31583103377909694,0.36914153930927773,24.75549196126403,1.8155565842419517,-131.36920869269971
1721528797.5214999,94.56113333333334,0,0.55442464,0.66765416,0.5646672,0.37851775,0.58373696,0.07003172,0.28931777325580194,0.5983408805973577,0.7791508884999634,-292.2133724258269,-3583.498611236649
