timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903214.072,1.6683333333333334,0,0.0863598,0.7583419,0.066799305,0.48231345,0.06787799,0.13282971,0.2767206542569683,0.6257851611151478,2.361014603848914,-1.791510964383243,-128.27564260580922
1720903214.147947,1.7017,0,0.087167606,0.75822973,0.066937946,0.48409882,0.06787495,0.13512592,0.2748763272969469,0.6234023971909943,2.4470384593215972,1.1326820421117818,377.714931637908
1720903214.229981,1.7350666666666668,0,0.08687456,0.75782734,0.06696768,0.48386952,0.06763713,0.13546287,0.2746801235307186,0.6226617071186206,2.3855994232355084,-0.7489471621362396,-225.01415461263684
1720903214.3138938,1.7684333333333335,0,0.08665111,0.756791,0.06641559,0.48527265,0.067297146,0.1347634,0.2722713541825487,0.6223285958136325,2.4800673351404927,1.1257860095430199,219.16944234307047
1720903214.3973062,1.8018000000000003,0,0.08694248,0.7580385,0.066478655,0.485936,0.06777622,0.13737768,0.2728709539922236,0.620956701942363,2.532201375211441,0.6250154000226933,-58.894830497953926
1720903214.475939,1.8351666666666668,0,0.0869665,0.7572871,0.06632005,0.48527536,0.06760533,0.13648534,0.2727941636005455,0.62110358533669,2.554287816395319,0.28088065432613624,-42.93323523683895
1720903214.554174,1.8685333333333334,0,0.08675854,0.7589601,0.06644966,0.48687446,0.067853294,0.13911097,0.2728425565924789,0.6201373810279975,2.521734471854406,-0.4160974191622762,-87.3951899041995
1720903214.631,1.9019000000000001,0,0.08741869,0.7592812,0.06604373,0.4854701,0.06702781,0.13435082,0.27464417871911606,0.6252629608240347,2.594843769924828,0.9516206377205315,174.6452691177639
1720903214.709356,1.9352666666666667,0,0.08708439,0.7585829,0.065958515,0.48557502,0.06678162,0.13605234,0.27382403024805246,0.6228615617198163,2.556904387805441,-0.48419226037770763,-179.76057440892507
1720903214.784794,1.9686333333333335,0,0.08702085,0.75892556,0.06695039,0.48412412,0.06691024,0.13626722,0.2755333938530653,0.6229830535000399,2.327381617368938,-3.042534288211199,-332.68813820349015
1720903214.8603468,2.0020000000000002,0,0.08725865,0.7581506,0.06639825,0.4824404,0.066538624,0.13365513,0.2764981949418397,0.6248390852543118,2.4265153088898095,1.312113120539103,565.4210898780312
1720903214.939316,2.0353666666666665,0,0.08692946,0.75777054,0.06636473,0.48612115,0.06682132,0.14024138,0.2724266867613327,0.6178564502836252,2.464182119770991,0.4769807939296818,-103.74480119692548
1720903215.020113,2.0687333333333333,0,0.08714046,0.7581675,0.06650331,0.48524666,0.066318505,0.13694642,0.2736999832719629,0.621569920616171,2.404575526513019,-0.7377331456452609,-147.48505621160612
1720903215.0979168,2.1021,0,0.08757248,0.75915873,0.06600042,0.4879622,0.06675173,0.13734134,0.27205315543235015,0.6221658900680113,2.6302071948541688,2.9000064628767497,458.6691465758485
1720903215.170738,2.135466666666667,0,0.08758783,0.7600354,0.06645859,0.48800722,0.066202514,0.13714664,0.2728475298151543,0.623255741361939,2.474993081903758,-2.1314430443380883,-677.8048169760061
1720903215.246,2.1688333333333336,0,0.08687633,0.7593528,0.06696965,0.48430514,0.06598777,0.13424179,0.27576709611577804,0.6254598900384901,2.2257037601098784,-3.3122836347770996,-153.91612585264875
1720903215.322644,2.2022,0,0.0871948,0.7591015,0.066581026,0.4872052,0.06630793,0.13755855,0.2726765980563296,0.6218937818047467,2.4108549325255955,2.4157312798410167,733.1541611277645
1720903215.399574,2.2355666666666667,0,0.08745374,0.76005054,0.066341385,0.48778945,0.066894315,0.14009331,0.27307842979205316,0.6202980174054589,2.534729538699311,1.6102239954778272,-102.7170379077511
1720903215.473582,2.2689333333333335,0,0.08678142,0.7586248,0.06644872,0.48880556,0.06712852,0.14300747,0.27058424851157886,0.6159309535640161,2.4810959380296893,-0.7247001592174166,-309.50180627752525
1720903215.550774,2.3023000000000002,0,0.08675352,0.759746,0.06615035,0.4905536,0.06759207,0.14419168,0.2699797277149541,0.6158524966512017,2.593691114091638,1.4586366039075511,277.4706543490407
1720903215.626153,2.3356666666666666,0,0.08738133,0.7597361,0.06630291,0.4924842,0.06723009,0.14579397,0.2680818581108494,0.6142727664351476,2.6297257318321337,0.4780465120015417,-127.61647443050558
1720903215.699711,2.3690333333333333,0,0.086738996,0.7603722,0.06641724,0.49009356,0.06796821,0.14458042,0.2710415635348719,0.6160778200644637,2.5538517466008144,-1.0314838659805958,-201.31698065779574
1720903215.7756858,2.4024,0,0.08683632,0.7608024,0.06652964,0.48936966,0.06753962,0.14404486,0.27219126917879377,0.6170593096083993,2.486461355662556,-0.8870109184176929,18.65462532533418
1720903215.850705,2.435766666666667,0,0.0866041,0.76071584,0.06600393,0.49201575,0.067832574,0.14461777,0.2694886027174781,0.6163839493096338,2.6389026269059817,2.0320322187978017,381.71352489155305
1720903215.927689,2.4691333333333336,0,0.08692427,0.7598889,0.06620675,0.48844156,0.068055704,0.14072162,0.2722367881881636,0.6194547028402471,2.6189581785910074,-0.25907208022821543,-291.9526705347373
1720903216.023268,2.5025,0,0.086796865,0.75898147,0.06603946,0.48562223,0.06896882,0.14202896,0.27414620833670045,0.6172100728433378,2.687158620903114,0.7135511702585459,99.82781970479068
1720903216.098413,2.5358666666666667,0,0.086232975,0.7585945,0.06603499,0.48524705,0.06983845,0.14468284,0.274092678700609,0.6141305574066324,2.6963125715058625,0.12181715150631027,-77.24945434257123
1720903216.1740758,2.5692333333333335,0,0.08593176,0.7574567,0.066430844,0.48404732,0.06930734,0.14196274,0.2741039654490379,0.6157184837265044,2.5324980141111135,-2.1650592663029027,-296.5029372180228
1720903216.247072,2.6026000000000002,0,0.08629669,0.75846225,0.065601654,0.48633352,0.06909455,0.14438017,0.2729145119739833,0.6143229905153217,2.744249740947578,2.9008619936671693,680.8125454683161
1720903216.321363,2.635966666666667,0,0.08667202,0.75830835,0.066802435,0.48568642,0.06902979,0.14186408,0.27334505128771547,0.6166966925130469,2.5291466531192675,-2.89541282767478,-765.38831105225
1720903216.3966641,2.6693333333333333,0,0.08636442,0.75784224,0.0666876,0.48636127,0.069271535,0.14212152,0.2721931270016085,0.6159579590337113,2.555337271906086,0.3478115767044527,422.51709049740725
1720903216.469882,2.7027,0,0.08659906,0.75735575,0.06689689,0.48588,0.069143906,0.14355023,0.2721897587733352,0.6140536735864411,2.5220271269833274,-0.4549455681577389,-107.55636185039668
1720903216.544249,2.736066666666667,0,0.08684814,0.75826067,0.06710219,0.48544556,0.06932495,0.14332394,0.27352876629572526,0.6151863285427401,2.507581670740784,-0.19424539430210966,34.38981149357515
1720903216.621738,2.7694333333333336,0,0.08620541,0.75813234,0.06779139,0.4855482,0.06969483,0.14470547,0.2732053983651959,0.6136490175805909,2.3229172986813316,-2.383107437222161,-277.1072612226151
1720903216.693881,2.8028000000000004,0,0.08651632,0.75780994,0.06793903,0.48607835,0.06979799,0.1457754,0.27236587566931936,0.6122628554855164,2.3463076543735824,0.3242217602743985,368.14203411915315
1720903216.767031,2.8361666666666667,0,0.08672073,0.757884,0.067656815,0.48379755,0.06986952,0.1416396,0.2747486646654042,0.6164747904815394,2.41241104683117,0.9036700641707824,77.70873706095011
1720903216.8420851,2.8695333333333335,0,0.08685239,0.75785947,0.06721415,0.4861224,0.069994524,0.14237264,0.2724457648793121,0.6157176810021382,2.5646757933642887,2.028731370530005,147.0518107971749
1720903216.918205,2.9029000000000003,0,0.08684677,0.757883,0.06701927,0.48455948,0.070275374,0.140376,0.2740417578454991,0.6177292955581924,2.6118466633764217,0.6196916991116272,-181.59087468659757
1720903216.992747,2.936266666666667,0,0.08714992,0.7590733,0.06628035,0.48530248,0.07058056,0.13704821,0.27456513096471946,0.6222457784425531,2.833316367260373,2.9710709187188096,309.4499213264362
1720903217.069105,2.9696333333333333,0,0.08744989,0.75890315,0.067686036,0.48251212,0.07014088,0.1364596,0.2770967541456078,0.6226841761375235,2.4972928737150366,-4.40064159725973,-947.0736517560011
1720903217.144405,3.003,0,0.08707976,0.76053536,0.067062914,0.48750684,0.07102029,0.14050825,0.2737612983414323,0.6202350701687227,2.709377478883321,2.816529434399269,940.2452624841391
1720903217.2198012,3.036366666666667,0,0.086769864,0.7612875,0.066934995,0.48540607,0.071275316,0.13465561,0.2765935477272441,0.6268234509182773,2.695771563723407,-0.1804586601068406,-389.94557366633376
1720903217.2928362,3.0697333333333336,0,0.08709614,0.76244134,0.067484386,0.4866695,0.072020546,0.1370137,0.276468300480415,0.6256092718598811,2.687040522173607,-0.11954598945745848,8.181738683007392
1720903217.3651562,3.1031,0,0.08697864,0.76244843,0.06748955,0.48726383,0.072344966,0.13705881,0.2758738651017269,0.6255608208482292,2.7106483756126143,0.32643609678715585,60.49620032660954
1720903217.442179,3.1364666666666667,0,0.0869771,0.76146984,0.067476295,0.48546892,0.071900114,0.13678733,0.27668897273365917,0.6248644640280738,2.6588637673011175,-0.6723283809957507,-127.20753703471907
1720903217.5189152,3.1698333333333335,0,0.0868388,0.76146513,0.06751589,0.485773,0.072089985,0.13621135,0.2763684645212255,0.625427723707324,2.6579797450211076,-0.011520275233054723,84.47807583195767
1720903217.5930738,3.2032000000000003,0,0.08714114,0.76243556,0.06792787,0.48668492,0.0725492,0.14106137,0.2764191812056301,0.6215454999610989,2.6404461631364824,-0.23643334265573646,-29.752384117832285
1720903217.66934,3.236566666666667,0,0.08718413,0.7646848,0.068151034,0.48667285,0.07323004,0.1402835,0.2786627027963621,0.6245572340978479,2.636237067315999,-0.05518963945016471,23.313135012885134
1720903217.7442932,3.2699333333333334,0,0.08688389,0.76476,0.06753254,0.4883878,0.072643906,0.13909976,0.27704887823291197,0.6258222701464546,2.701385719281424,0.8691897038688893,120.98412242733
1720903217.8197298,3.3033,0,0.08718087,0.7666799,0.067175776,0.49103057,0.07273941,0.1413478,0.27637428488624405,0.6254988508624645,2.82793449444268,1.677551591806543,105.12179699131453
1720903217.895154,3.336666666666667,0,0.08775797,0.76441973,0.06664784,0.49232513,0.072750315,0.14036661,0.2729122802722549,0.6242335516261314,3.0587141995693243,3.0597569806149623,179.77566725893294
1720903217.969045,3.3700333333333337,0,0.08733513,0.763438,0.066768326,0.4905564,0.07347826,0.13986965,0.2736555492795826,0.6237223000485693,3.0372431343050477,-0.29057784055361424,-444.8013722746468
1720903218.044357,3.4034,0,0.087488055,0.7631507,0.06614004,0.49102342,0.072403505,0.14107282,0.2729633476857634,0.6222607454086074,3.096477714449016,0.7865210313856673,140.30062444007507
1720903218.122079,3.4367666666666667,0,0.08757606,0.7643193,0.06639998,0.49173635,0.07275021,0.14145014,0.27340426153292563,0.6230455552176349,3.0786935137158102,-0.22881859287303638,-128.15551535439627
1720903218.194844,3.4701333333333335,0,0.08714491,0.7638816,0.06690206,0.48965523,0.07301847,0.14026882,0.2749725261541121,0.6237728007993653,2.924215640143079,-2.1229662057791803,-255.3639730839236
1720903218.270292,3.5035000000000003,0,0.086559445,0.76045555,0.06752324,0.4871262,0.07329953,0.13922155,0.2739914399816223,0.6213754966455708,2.761122646482126,-2.1616598905493127,-5.031079226763922
1720903218.3577669,3.536866666666667,1,0.08672493,0.76110303,0.067625925,0.48750827,0.07389845,0.13916774,0.2742605848932922,0.6220675573441494,2.811674223687766,0.57789859382475,307.23204472571064
1720903218.431583,3.5702333333333334,1,0.087049924,0.76064104,0.06731655,0.4891067,0.07370363,0.13648711,0.2722504271861063,0.6242965877379923,2.9316693034735244,1.6255958138082316,139.23676752769964
1720903218.509692,3.6036000000000006,1,0.08696673,0.7611445,0.06817691,0.4890192,0.07405366,0.1389478,0.2727732657502199,0.6223307184550776,2.761003991783973,-2.1849627440935886,-478.58207160920483
1720903218.583144,3.636966666666667,1,0.08663229,0.7610484,0.06793987,0.48890927,0.073795676,0.14189315,0.2727803099253363,0.619288281140341,2.7416008130236778,-0.26416135512535915,256.53573341096
1720903218.6584692,3.6703333333333337,1,0.08648475,0.76055926,0.067416735,0.4904748,0.07367374,0.14112493,0.2707567367697372,0.6195668198751811,2.853634837580207,1.487336897335699,228.10674659476126
1720903218.734105,3.7037,1,0.08625199,0.7603618,0.067631945,0.49013662,0.07332486,0.14059035,0.27086592082951144,0.6199062226820553,2.7469473184400504,-1.4105405632317345,-375.8555674853373
1720903218.8111832,3.7370666666666668,1,0.0864792,0.75962013,0.06711912,0.4916944,0.07329695,0.14060076,0.26862429987772285,0.6191597337776231,2.913037776082722,2.154833201415727,453.7775945097837
1720903218.885807,3.7704333333333335,0,0.08619253,0.76167554,0.067706324,0.49134755,0.07314642,0.14351101,0.2709593319305815,0.6183021905404593,2.7029670347923784,-2.8150627022062777,-653.339332482967
1720903218.960877,3.8038000000000003,0,0.08628738,0.7602949,0.067430496,0.49157968,0.072651505,0.14336947,0.2693760536412768,0.6170761561079203,2.7479279086090167,0.5989200894749549,446.13312733598565
1720903219.037389,3.837166666666667,0,0.08660644,0.7611801,0.067259416,0.49097303,0.07293755,0.1442736,0.2708988225436869,0.6170579370475503,2.8261275264597066,1.0220555908873685,54.252325585276054
1720903219.113373,3.8705333333333334,0,0.086448886,0.7624153,0.06712723,0.49065652,0.073112905,0.14155523,0.2724447701858215,0.6210032511004022,2.8362596468890375,0.13334544476066726,-114.73792377928308
1720903219.1886961,3.9039,1,0.086429715,0.75989246,0.06749499,0.48874354,0.07239316,0.14181264,0.27180923590828865,0.6182392053212914,2.693651274191408,-1.8932885595425513,-263.9466285887953
1720903219.26496,3.937266666666667,1,0.086321,0.7599459,0.06723422,0.48844078,0.07197402,0.13922295,0.2721752194211085,0.6208887902518453,2.69717606599107,0.0462183495516705,249.48319765568763
1720903219.340652,3.9706333333333337,0,0.08666559,0.76100284,0.067662895,0.4874472,0.07196359,0.13847134,0.2742148587412685,0.6227051137381246,2.6207824151656363,-1.0092706362129957,-136.795901507982
1720903219.416811,4.0040000000000004,0,0.08721825,0.76297235,0.06727955,0.4886172,0.07144674,0.13704531,0.27507870948812163,0.6261256971712816,2.713294087743898,1.214717526442685,286.4707225935362
1720903219.492672,4.037366666666667,0,0.087296195,0.76252025,0.06741478,0.48979047,0.07121891,0.1399361,0.2734534800943129,0.6227917152743379,2.6900978504094675,-0.3057729836721848,-196.6229866804943
1720903219.569104,4.070733333333333,0,0.08694087,0.7606575,0.06706609,0.4895403,0.07187297,0.14078261,0.27184468459644057,0.6200580025458223,2.8001984807558564,1.440504569121435,224.13367579353087
1720903219.643559,4.1041,0,0.08682535,0.7600801,0.066660024,0.4905807,0.07144441,0.1430468,0.27025277467765474,0.6172249752729786,2.8511839750159296,0.6847824677844478,-99.57197693493916
1720903219.72079,4.137466666666667,0,0.086601235,0.7624495,0.06735269,0.48996767,0.07153668,0.14165714,0.27316085661583994,0.6209751451353424,2.6506156807197736,-2.5969944094080333,-416.85670531709724
1720903219.7950048,4.170833333333333,0,0.08635632,0.7603445,0.067280725,0.48501125,0.07133001,0.13480383,0.27599326064056817,0.6257211235399189,2.5871406736294786,-0.8552861608161544,230.2253292950969
1720903219.8687491,4.2042,0,0.0866619,0.76193595,0.06736706,0.4858223,0.07071337,0.13734366,0.27678700014173374,0.6247958882727116,2.534621764191853,-0.7121758773831458,19.037565439841508
1720903219.943459,4.237566666666667,0,0.08637506,0.7603547,0.06716792,0.4858362,0.07059549,0.13873792,0.27518959880710303,0.6218170285069069,2.548212712580875,0.18191631624053584,117.40137955765887
1720903220.0185459,4.270933333333334,0,0.08708725,0.76108736,0.06674604,0.49076283,0.07021652,0.14075223,0.27108875923378895,0.6205644691668246,2.745364259714209,2.6256474239213925,319.2703901997134
1720903220.0929658,4.3043000000000005,0,0.08668685,0.76186097,0.06706346,0.48883465,0.06998524,0.13844888,0.27373061110767355,0.6236357559314081,2.5764050610009392,-2.2703474178248957,-645.3873333917545
1720903220.168073,4.337666666666667,0,0.08702062,0.76214856,0.066165015,0.49092615,0.069879845,0.1376183,0.2720230750765874,0.6247654332642604,2.8250253813633064,3.310210728701989,728.8961649168091
1720903220.2436302,4.371033333333333,0,0.0873325,0.76049685,0.06597851,0.48944965,0.06975984,0.13683042,0.27188707228476977,0.6239139236156155,2.8907319546756374,0.8696265288889687,-316.87411511949483
1720903220.318379,4.4044,0,0.08720192,0.7611596,0.06583564,0.48956218,0.069953784,0.13933386,0.2724365504297486,0.622064922197239,2.9091888733208986,0.24691941382019503,-81.72386067937673
1720903220.392907,4.437766666666667,0,0.087354496,0.7610705,0.066148326,0.48918855,0.0713938,0.13924567,0.2727077004042562,0.622029602857948,2.9896245209351493,1.0792677972028875,109.56070138784506
1720903220.4681978,4.471133333333333,0,0.08737396,0.76142335,0.06571573,0.49042252,0.07029373,0.13787208,0.27186491113771133,0.6237851351594434,3.000323640549272,0.14210372045610226,-122.10741739291235
1720903220.540843,4.5045,0,0.08760656,0.76300746,0.06676877,0.4883484,0.07143869,0.13956712,0.2754483917816407,0.6236499330501033,2.8530961810145845,-2.026665011802513,-292.87034738822575
1720903220.616926,4.537866666666667,0,0.087183066,0.7605679,0.06730188,0.4852063,0.07186871,0.13937804,0.27607837848976907,0.6213785784192484,2.717376800267305,-1.7838344845771492,31.31013758932821
1720903220.693613,4.571233333333334,0,0.08715637,0.7593574,0.06721832,0.48383108,0.0705975,0.13583332,0.27624676676600995,0.6237439072251987,2.6176704474676775,-1.3001711628915034,61.87138824333988
1720903220.768747,4.6046000000000005,0,0.087023936,0.7598128,0.06677953,0.48464215,0.07111557,0.13347599,0.27591431346361506,0.6265388092173204,2.7526812485173844,1.7969325618734502,404.3784677967795
1720903220.8420851,4.637966666666667,0,0.087294,0.7596159,0.06591497,0.4873273,0.07047956,0.13374224,0.273126599340092,0.6260995087349326,2.9505272388998476,2.697727026628978,120.49401226242458
1720903220.918144,4.671333333333333,0,0.087373994,0.7598646,0.06619537,0.48661786,0.070471115,0.13465635,0.2740662854799343,0.6254367066076006,2.883284983234036,-0.8840817704180242,-461.97829124616254
1720903220.993603,4.7047,0,0.087412134,0.7602093,0.066519246,0.48718944,0.07075333,0.1340866,0.2738181288516767,0.6263442884231463,2.852014405568262,-0.41440485875382027,61.0600497337772
1720903221.068845,4.738066666666667,0,0.087407455,0.7610381,0.06643831,0.48871082,0.07071523,0.1367183,0.2731334206648342,0.6245428989852452,2.8714779200457308,0.25867870966863316,87.75612122148395
1720903221.1458051,4.771433333333333,0,0.08716241,0.7607405,0.06688445,0.48796275,0.07097381,0.1365335,0.2735304468694141,0.6244169074568979,2.765817633284231,-1.3729231751671513,-207.97812413014987
1720903221.219736,4.8048,0,0.08747649,0.7617618,0.06750706,0.48595682,0.07103164,0.13446938,0.27652695696081,0.627507913582172,2.6395023187026214,-1.7085573148705806,-44.53574083619392
1720903221.292265,4.838166666666667,0,0.0870592,0.7602167,0.06699924,0.4864549,0.0712407,0.13680333,0.2744957739492141,0.6236140410645685,2.737392363690077,1.3496706439379138,413.64533947470153
1720903221.36883,4.871533333333334,0,0.086712085,0.7601388,0.066808894,0.4875943,0.07086093,0.13758555,0.27327027504013957,0.6227549939294518,2.718247886701551,-0.25004205809633234,-204.96540226377462
1720903221.444748,4.9049000000000005,0,0.086997196,0.7597215,0.06731881,0.4839919,0.0706736,0.13455202,0.2764309419793323,0.6253825893338375,2.586527716089207,-1.7350330801482248,-191.8882182463255
1720903221.520573,4.938266666666667,0,0.086971045,0.7600451,0.06787835,0.48560843,0.07144649,0.13748604,0.2751000247954163,0.6227526058255841,2.5512423815713765,-0.46535239962354175,164.267344856147
1720903221.5942771,4.971633333333334,0,0.08747907,0.7617425,0.06760475,0.4858721,0.07133095,0.13867864,0.27658535151260905,0.6232730252815895,2.6360269523925566,1.1503350106863564,215.04723355342955
1720903221.669649,5.005,0,0.08741824,0.76124555,0.06614198,0.49209133,0.071699545,0.14396672,0.2699938407697029,0.617478916308645,3.06104659720281,5.638978642801821,584.2188692660677
1720903221.749333,5.038366666666667,0,0.087137505,0.759968,0.06655344,0.48841247,0.07192576,0.13809717,0.2723345375020261,0.6220568371988001,2.9335423287931683,-1.6001234609870587,-891.2149820038312
1720903221.835621,5.071733333333333,0,0.08686893,0.7595609,0.065671004,0.49255294,0.071386434,0.14274287,0.26784808318075093,0.6170122900214768,3.101381201696132,1.945096156798601,403.0516213878101
1720903221.907912,5.1051,0,0.08684069,0.7594284,0.06599139,0.49163517,0.0711296,0.14177299,0.26860360357808105,0.6178551830104067,2.994712346051603,-1.475550304756672,-464.1876502983962
1720903221.982496,5.138466666666667,0,0.08684673,0.76025116,0.06639333,0.4892704,0.0710391,0.14013126,0.2717515818196441,0.6203213746558573,2.856228290126329,-1.8567526874307974,-50.139373188105985
1720903222.059005,5.171833333333334,0,0.08668226,0.76026154,0.06570281,0.4894684,0.07091293,0.13969377,0.27160460585632257,0.6207681246080464,2.974406179086156,1.5446273079499584,436.12566164943576
1720903222.1322439,5.2052000000000005,0,0.08696736,0.7599206,0.0661511,0.4890503,0.07098555,0.14033495,0.2716689806744503,0.6197917191775466,2.9169732309355583,-0.7841869231014557,-311.93373078556016
1720903222.2081761,5.238566666666667,0,0.08726366,0.76030105,0.06601267,0.4898546,0.071172774,0.14112498,0.27128008855128444,0.6193851360089229,3.004253179196649,1.1494448247199553,249.81379936450185
1720903222.284725,5.271933333333334,0,0.086840734,0.7610272,0.06725682,0.48833194,0.071722016,0.14106463,0.2733975888020331,0.6201468919723734,2.7107737022123084,-3.8338866232284254,-638.6314621458947
1720903222.359869,5.3053,0,0.086968645,0.76101196,0.066695884,0.48887837,0.07164345,0.14070442,0.27288766005524256,0.6204968464892422,2.845134289696027,1.7880402108190345,733.9383544422752
1720903222.432874,5.338666666666667,0,0.08693307,0.75916326,0.06756325,0.48763707,0.071670495,0.14091578,0.2722162016561038,0.6184358726269298,2.666193441461654,-2.451077923328564,-569.6290816199534
1720903222.5077918,5.372033333333333,0,0.087690346,0.7598229,0.06780692,0.4886606,0.07174112,0.14162657,0.27189031648639617,0.6184020759315741,2.7158992126865886,0.6634708398736826,407.82999647759095
1720903222.58303,5.4054,0,0.08691846,0.7601315,0.06813909,0.48698947,0.072303854,0.14398214,0.27378681897624063,0.6163226057129579,2.5743218648926884,-1.881720926322192,-331.8569820393982
1720903222.658716,5.438766666666667,0,0.08695642,0.75972486,0.067946225,0.48772866,0.07182787,0.14217035,0.2726597152550508,0.6177397638301384,2.5946752234752815,0.26891848579746175,278.7540467640164
1720903222.73204,5.472133333333334,0,0.086990215,0.76000077,0.06794162,0.488262,0.07157795,0.14261927,0.2724055923816265,0.6175738584244067,2.579739184305473,-0.20369928378823068,-63.23144574959943
1720903222.808667,5.5055000000000005,0,0.08756728,0.7618215,0.0684659,0.48754662,0.071581416,0.14084947,0.27493922125402265,0.6211777675456192,2.509117578549749,-0.9216280285990766,-91.91119983570735
1720903222.882325,5.538866666666667,0,0.087340415,0.760447,0.068396755,0.48695916,0.07175044,0.1428946,0.2741431652637853,0.6177491510396782,2.516329988133997,0.09791754612114476,135.7862487916557
1720903222.9580648,5.572233333333335,0,0.0876513,0.760237,0.06820656,0.48667678,0.07179544,0.14274697,0.27425039398076584,0.6176935326996196,2.5948177829162806,1.0362812161022894,121.5390091496342
1720903223.031799,5.605600000000001,0,0.08742485,0.7608753,0.06788416,0.48614943,0.07177821,0.14260522,0.2754199223645025,0.6184679937410169,2.6188629161582018,0.3261051998846385,-94.48558246419788
1720903223.107876,5.638966666666667,0,0.08762399,0.7615401,0.067732975,0.48657706,0.07223824,0.14014323,0.27568157715830943,0.6215873452725869,2.7192647976901787,1.3197405538158418,128.1276183360148
1720903223.182164,5.6723333333333334,0,0.08709094,0.76085484,0.06811397,0.48518384,0.072899684,0.14051238,0.2763234130192144,0.6205047948325668,2.627502999631498,-1.235218773130749,-337.392144655962
1720903223.2552772,5.7057,0,0.087758124,0.76322633,0.067554876,0.48713604,0.07233751,0.14097439,0.2768285059834427,0.622442974981686,2.765538071232867,1.8879636761285636,419.05454213000843
1720903223.328865,5.739066666666667,0,0.087629065,0.76251644,0.06770526,0.48596773,0.07210927,0.13883677,0.27726548462000805,0.6238727072616937,2.6952863913866874,-0.9546635405331302,-378.950548969749
1720903223.405812,5.772433333333334,0,0.08728449,0.76151997,0.067821644,0.4855111,0.07241969,0.14001876,0.2766942373956049,0.6216789469564008,2.6635142529756477,-0.41290952511465073,69.06843282782559
1720903223.480562,5.8058000000000005,0,0.08745061,0.76279265,0.06821577,0.4849413,0.072694875,0.13898773,0.27851633311681884,0.6239794215001389,2.6051035865368473,-0.7814141561313533,-48.36164565972411
1720903223.556053,5.839166666666667,0,0.08652637,0.75963897,0.06784977,0.4831088,0.0720939,0.13564402,0.2771601592914158,0.6241618296292304,2.538872279654289,-0.87734099959177,-12.465630849439254
1720903223.629376,5.872533333333334,0,0.08682288,0.76146275,0.06853514,0.48377982,0.07287787,0.13673542,0.27828447890553965,0.6248829279902904,2.4892274948277184,-0.677069638573399,26.794617598525935
1720903223.706254,5.9059,0,0.08684476,0.76088375,0.06808511,0.4850522,0.072430335,0.1355932,0.27646874773461766,0.6254566341992737,2.570221979126782,1.053544702972552,220.8344526207065
1720903223.780491,5.939266666666667,0,0.08676318,0.762156,0.068271115,0.48679054,0.0733145,0.14036906,0.27598568724349604,0.6219323762593042,2.602754170321028,0.4382200757766112,-81.3115534355471
1720903223.85693,5.9726333333333335,0,0.08692251,0.7613243,0.068694964,0.48550552,0.073252626,0.13761495,0.2764203948712082,0.6238591050106427,2.5254192165775926,-1.011722433083098,-186.0824175021019
1720903223.931058,6.006,0,0.08745262,0.76046395,0.06865772,0.48296687,0.07302077,0.13715896,0.2781328448309863,0.6234720164602261,2.548394761705919,0.3099445856067388,174.9078452682836
1720903224.007036,6.039366666666667,0,0.08766852,0.7600702,0.068239406,0.4866054,0.07324044,0.14172673,0.27415412974619874,0.618511778094733,2.7272841586019303,2.354488155514328,263.98380686412065
1720903224.0829089,6.072733333333334,0,0.08750299,0.760894,0.06845538,0.48555875,0.073365845,0.13895898,0.27599331987413706,0.6220956643372672,2.6552757392005772,-0.9490664150555023,-427.1336820929786
1720903224.159274,6.1061000000000005,0,0.08708899,0.7594586,0.068714015,0.48524866,0.07350921,0.14036807,0.2748249157173565,0.6192394757031076,2.5770208689779084,-1.0247447391169529,-9.721758646610757
1720903224.231728,6.139466666666667,0,0.08776425,0.7611696,0.0681491,0.4860546,0.072580844,0.13944069,0.2758133872634025,0.6219142684022656,2.679156218812192,1.4096583228077364,329.60915966548714
1720903224.306376,6.172833333333334,0,0.0872129,0.76088375,0.06870774,0.4845247,0.07307033,0.14086944,0.27697791631690155,0.6201755853117391,2.5242035563110874,-2.075780502270972,-458.04574940826626
1720903224.381672,6.2062,0,0.08762614,0.76167077,0.06828951,0.48483148,0.072660014,0.13951507,0.27751377519815784,0.6223356473840297,2.61750732421136,1.2391609204125975,431.89024234574043
1720903224.4544861,6.239566666666667,0,0.08704034,0.76119953,0.06790265,0.48567823,0.07286705,0.1374484,0.27618516008228566,0.6239121702142273,2.671716999355069,0.7444929103778907,-66.64484998315547
1720903224.530349,6.2729333333333335,1,0.08745314,0.7614892,0.06770827,0.48576438,0.07275528,0.13839401,0.27643089719025626,0.6232685403518039,2.7448009663946085,0.963369208810432,28.30338578827898
1720903224.605978,6.3063,1,0.087468006,0.7609564,0.06772764,0.48446652,0.07263769,0.13704792,0.27719368281934037,0.6240847532285929,2.722055004168265,-0.3007571627396322,-163.9725552096447
1720903224.682476,6.339666666666667,1,0.08810156,0.76249635,0.06789653,0.49019927,0.073181346,0.14316437,0.27304568355180797,0.6195116498879549,2.8636661409206523,1.8511736022548597,275.96057517540606
