timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889520.341408,1.3013000000000001,1,0.5375774,0.8282385,0.59170526,0.5393934,0.5668827,0.23094372,0.29387292579579216,0.5980132261666999,7.804923044572761,1.4110703109264529,387.55283956383755
1720889520.4253702,1.3346666666666667,1,0.5375636,0.8255432,0.59407747,0.5362025,0.5669397,0.22301748,0.29480820105825967,0.6032414003750375,8.260612512106068,5.427316772156129,469.2513632599781
1720889520.508461,1.3680333333333334,1,0.5376855,0.8279999,0.5963883,0.5307043,0.56592524,0.21738285,0.3030357586241083,0.6112697061524088,8.521781918901107,3.143181469573324,-269.67332277242264
1720889520.592314,1.4014000000000002,1,0.53422,0.83058965,0.59765804,0.5295009,0.57114494,0.20901696,0.3076992407934191,0.6226684838333696,8.498238444615835,-0.2807707833798653,-400.56967613180177
1720889520.6742258,1.4347666666666667,1,0.5338099,0.8316318,0.5966839,0.5318813,0.5726246,0.21253504,0.3062735846545123,0.6203123213563341,8.2588121752257,-2.922976453832691,-316.43837520243187
1720889520.752568,1.4681333333333335,1,0.5384907,0.82437915,0.6019486,0.5249959,0.5775679,0.21229373,0.3060346714230648,0.6133315286238324,8.314433141845432,0.7099745360554984,454.9176499717535
1720889520.835653,1.5015,1,0.5503987,0.81527805,0.6109678,0.519394,0.58037317,0.204816,0.30201986906911354,0.6111975184836136,8.757890572486497,5.337390741519093,546.3672158416514
1720889520.913044,1.5348666666666668,1,0.5553516,0.81110376,0.6148919,0.517342,0.5785508,0.19649938,0.2997349380817936,0.6150420430739049,9.295903389535809,6.951886502509842,204.65198794115594
1720889520.99499,1.5682333333333334,1,0.5588852,0.80338764,0.61846197,0.5137085,0.5782729,0.19398946,0.2957421350583103,0.6097065120251807,9.799458926298596,6.1449577752746,-96.59968534184314
1720889521.0805,1.6016000000000001,1,0.56083286,0.79743534,0.6172353,0.5057522,0.58304673,0.1849287,0.29708633162298337,0.6129093127752075,8.867089869585799,-10.90365439684686,-1955.8802647020848
1720889521.1611378,1.6349666666666667,1,0.5627534,0.798221,0.61737424,0.50555694,0.5829727,0.18419994,0.29771745892180795,0.6143538774755859,8.685633328631168,-2.250262833517158,1052.7275354956794
1720889521.2440782,1.6683333333333334,1,0.5621682,0.78857046,0.61517227,0.5027861,0.5817964,0.18297604,0.29065810791484153,0.6059124032962764,8.650824885360313,-0.41968049869556967,216.51723028240926
1720889521.3276968,1.7017,1,0.5639082,0.789506,0.61502755,0.50472826,0.58073056,0.18661444,0.2893294981976402,0.6031262135298356,8.57827023334992,-0.8676851385022828,-52.55915988610406
1720889521.4594429,1.7350666666666668,1,0.56588274,0.7860065,0.6173049,0.5074352,0.5833484,0.19615203,0.28327762692778763,0.5901130020335483,8.76259821279307,1.3991157554436582,168.78924374445282
1720889521.582942,1.7684333333333335,1,0.5662761,0.7879542,0.6180409,0.51010627,0.5840099,0.20617113,0.28262887359559563,0.5820532730344152,8.807631801796118,0.36464694018999755,-82.17172881852669
1720889521.672241,1.8018000000000003,1,0.56573147,0.7891223,0.6193035,0.51069516,0.5841937,0.20521565,0.28353417582881735,0.5841984516241968,9.080138390077277,3.051620953455821,295.1794066046156
1720889521.7619379,1.8351666666666668,1,0.563416,0.7908154,0.6195713,0.51001257,0.58182395,0.20312549,0.28636280957540333,0.5879781572064068,9.514822840939043,4.846148837336292,196.2645492834818
1720889521.846726,1.8685333333333334,0,0.5622648,0.78645766,0.6185103,0.5108386,0.58428067,0.20380668,0.2812994963046796,0.5830667535639863,9.370045423978134,-1.7075207986705496,-758.2610205741236
1720889521.9344041,1.9019000000000001,0,0.56361026,0.7862804,0.6195415,0.5100053,0.58259875,0.19986603,0.2818798271096332,0.5867216866463605,9.590083068932094,2.509605123007743,471.8391584337353
1720889522.021726,1.9352666666666667,0,0.5638877,0.78774697,0.6191715,0.5113472,0.5837335,0.19963686,0.28187433630439857,0.5884448421644662,9.378001028747896,-2.4287422102495584,-554.7894167375181
1720889522.1114502,1.9686333333333335,0,0.56502604,0.79055804,0.6189375,0.51132315,0.585986,0.19666447,0.2843915713031946,0.5942633371341881,8.906269472084581,-5.257567287943771,-309.2893820662756
1720889522.191991,2.0020000000000002,0,0.56755626,0.7909805,0.62093794,0.51149,0.58724827,0.1958085,0.2845427218321949,0.5954977256657454,8.918047296362648,0.14623408655318748,658.1909870719359
1720889522.27569,2.0353666666666665,0,0.5698468,0.7880803,0.6232239,0.51049036,0.5880984,0.19439285,0.28267521302668214,0.593967901237629,9.123522335801708,2.454928601230581,270.5921987920364
1720889522.364328,2.0687333333333333,0,0.5685116,0.78627896,0.62317526,0.512713,0.5876445,0.20041013,0.27897391174051883,0.5861811671132965,9.429516152313626,3.452180864103476,110.37098751468568
1720889522.446576,2.1021,0,0.5698368,0.7834636,0.61813694,0.5059924,0.5837695,0.2095775,0.28164368013760044,0.5740551994335861,8.483956994315953,-11.496410044311373,-1782.964944701311
1720889522.526641,2.135466666666667,0,0.56931853,0.7813987,0.6174501,0.5062777,0.58338475,0.21104471,0.2792995388301473,0.5705274108584507,8.510521614089308,0.33178910764782354,1449.2594998022055
1720889522.6180391,2.1688333333333336,0,0.57018757,0.7799554,0.6181226,0.5088888,0.58553797,0.21154825,0.27527235604164413,0.5686143569947588,8.481472076356324,-0.31783476364178564,-69.72574348928475
1720889522.71036,2.2022,0,0.57118887,0.7811944,0.62005496,0.50908434,0.58508253,0.21196598,0.2764629661033572,0.5693979429782444,8.78258421297371,3.261580796191454,380.3478887373562
1720889522.794514,2.2355666666666667,0,0.56892085,0.7842364,0.6277612,0.51160276,0.58659273,0.21016839,0.27891086646328755,0.5743398880064706,10.415678350139862,19.406044394780647,1881.9948401034128
1720889522.8748171,2.2689333333333335,0,0.5706986,0.781142,0.6288328,0.50947714,0.5867381,0.20905308,0.27781537034067477,0.572313700337265,10.472735823718066,0.7105255975338396,-2283.8823030133217
1720889522.982324,2.3023000000000002,0,0.57104874,0.78356546,0.62985003,0.5088915,0.5873073,0.20442154,0.28089742742050816,0.5793721126474278,10.475223016522841,0.023135224143387423,-62.724428341692885
1720889523.086236,2.3356666666666666,0,0.57145756,0.7846456,0.6313676,0.5086063,0.5879164,0.20540379,0.2824657706834351,0.5794755986584639,10.617640236562679,1.3705545297276487,127.20541176009017
1720889523.168449,2.3690333333333333,0,0.5728745,0.78416866,0.63217163,0.5058041,0.59023297,0.2033404,0.284610203593856,0.5810875770980602,10.31355056945841,-3.6988060850808817,-604.8979239835552
1720889523.248687,2.4024,0,0.57185286,0.7871803,0.63214517,0.5059931,0.59136045,0.19715637,0.2875784940009031,0.5903463302454649,10.208495611863775,-1.309290131896995,292.1448834298569
1720889523.332391,2.435766666666667,0,0.5721919,0.78865457,0.6326257,0.505823,0.59276915,0.1957827,0.2892160615521277,0.5932288324208868,10.073456049624658,-1.6132988950033478,-35.62943411417682
1720889523.4104488,2.4691333333333336,0,0.5716083,0.79037917,0.6323195,0.5076631,0.5926331,0.19719617,0.2891612716778308,0.5935554667889713,10.089827338255779,0.20973298978815447,229.11164020259363
1720889523.489235,2.5025,0,0.5719806,0.7895811,0.6320142,0.507736,0.59451115,0.19777176,0.2881678187778653,0.5922381129001896,9.844180536944577,-3.117893804343663,-414.33710343209793
1720889523.57758,2.5358666666666667,0,0.573717,0.79238564,0.63438547,0.5100374,0.597246,0.19864398,0.2887926209381848,0.5942076798688638,9.857471764557447,0.15044677082351296,362.92266230854074
1720889523.668279,2.5692333333333335,0,0.5741521,0.7959805,0.6344713,0.5106916,0.5999006,0.19702414,0.2915959150193242,0.5995095410670134,9.47676770858896,-4.197446880321031,-470.2682138813081
1720889523.76333,2.6026000000000002,0,0.57441515,0.79939216,0.63549876,0.5120057,0.60283625,0.19785674,0.293806390602734,0.6022064796346347,9.294492320271289,-1.9176578055759101,235.2917803585376
1720889523.84595,2.635966666666667,0,0.57464516,0.805121,0.63925904,0.5090438,0.60651624,0.19508375,0.3030456349230131,0.6108692439045343,9.320162018878696,0.3106962960175292,264.58700977444875
1720889523.930596,2.6693333333333333,0,0.57553756,0.8049603,0.6397946,0.50508493,0.60746604,0.19182771,0.3066825851754964,0.6139633605610076,9.113456934560746,-2.4419882207099994,-319.0199576754383
1720889524.03161,2.7027,0,0.5770265,0.80545944,0.6417831,0.5034958,0.6070539,0.19133131,0.3088291657277226,0.6148617592958775,9.304647891723858,1.8927193122996901,420.9666331381376
1720889524.125458,2.736066666666667,0,0.57867354,0.7971519,0.63955057,0.5062783,0.60494906,0.1969327,0.29717585795947005,0.6007940998866446,9.314201290387983,0.101796518609067,-187.20648784660779
1720889524.20885,2.7694333333333336,0,0.5802953,0.79645836,0.64264125,0.5081139,0.60793775,0.19358149,0.295007680761758,0.603510283581797,9.575473186379295,3.133060655239983,356.5897821933314
1720889524.287872,2.8028000000000004,0,0.58178,0.79723847,0.64228165,0.51492786,0.6096688,0.2011273,0.28872084367068074,0.5967632032683159,9.417400452510298,-2.000359337676968,-637.2749659453385
1720889524.381305,2.8361666666666667,0,0.58439934,0.7983495,0.6432689,0.5118312,0.6086522,0.20325394,0.2925035814361151,0.5955895760251941,9.276922020263997,-1.5035220709195751,52.16549433097172
1720889524.473739,2.8695333333333335,0,0.59105337,0.8073169,0.643325,0.51409185,0.60765815,0.202051,0.2978476969398428,0.6054936391859098,8.536156546953688,-8.013999597022732,-690.9560690071945
1720889524.556736,2.9029000000000003,0,0.59507763,0.8156177,0.643026,0.5171169,0.60794103,0.20180139,0.30232723779945625,0.6139510319428177,7.9249678701492074,-7.3639777426302775,76.8305837999035
1720889524.639919,2.936266666666667,0,0.59000975,0.8115333,0.6393648,0.51617235,0.610502,0.19674265,0.29945616326500546,0.6151320484578762,7.577439564967963,-4.177874032402052,375.7457479481452
1720889524.7228749,2.9696333333333333,0,0.58915234,0.80592644,0.63894266,0.513411,0.61306727,0.19631706,0.2967227133827957,0.610078275707878,7.413429483294642,-1.9770770461822256,260.25677216439686
1720889524.807182,3.003,0,0.58751804,0.8034666,0.63754666,0.5095751,0.6141487,0.193122,0.2981192221883528,0.6109253479530594,7.16239282474155,-2.9776422078444287,-116.42593945544066
1720889524.893057,3.036366666666667,0,0.5877954,0.80502844,0.6362887,0.5094997,0.6145359,0.19115633,0.2994809192699619,0.6144542501595691,6.824339280866243,-3.9365753563169457,-109.54445910456892
1720889524.980451,3.0697333333333336,0,0.58939016,0.8078139,0.6372312,0.50815195,0.61389875,0.18571258,0.3034568130537395,0.6225838958063801,6.81463839690193,-0.11100171710007845,429.4216741116358
1720889525.067959,3.1031,0,0.5909504,0.8059187,0.6385738,0.50835437,0.6134976,0.18831795,0.30135115226011905,0.6180121749500623,7.001923258428414,2.140203642268388,252.36931329142465
1720889525.1511948,3.1364666666666667,0,0.5928931,0.8039364,0.64226913,0.50920576,0.61475885,0.1902086,0.2988380068546836,0.6141171974983549,7.469927304408038,5.622633285408053,410.4322797832933
1720889525.2321632,3.1698333333333335,0,0.595202,0.8040683,0.6456324,0.5100226,0.6137533,0.19493932,0.29833893793106825,0.6094114399751168,7.987400025141975,6.391046985227692,93.09978040337778
1720889525.312551,3.2032000000000003,0,0.59757245,0.7995672,0.64993155,0.50917614,0.6141857,0.19807877,0.2950736509858404,0.6017178580474508,8.638793654784397,8.103137299422935,208.932195692386
1720889525.3918452,3.236566666666667,0,0.5997121,0.80331486,0.6510887,0.5115331,0.6154934,0.20035142,0.29627043080750654,0.6031699345067032,8.48697511914169,-1.9146233472456606,-1239.3620984138968
1720889525.472575,3.2699333333333334,0,0.5981431,0.8070119,0.64950776,0.5131142,0.6178271,0.20144439,0.2983524418606865,0.6058873456439062,8.05174622867094,-5.391185234172645,-422.4599175275698
1720889525.5575879,3.3033,0,0.59792507,0.8055381,0.6487012,0.51178646,0.6191169,0.19903643,0.29810778380331776,0.6068718185612362,7.805729856645765,-2.8938706376046115,288.17570648715423
1720889525.643317,3.336666666666667,0,0.5967252,0.8038689,0.64603484,0.5102339,0.6169135,0.19806801,0.29774646477951905,0.6061371601230484,7.623983780853276,-2.120003928762203,88.55371689692869
1720889525.73883,3.3700333333333337,0,0.5985003,0.8017321,0.646619,0.50903285,0.6168294,0.19751646,0.29662818020706344,0.6044936270563559,7.598167571265763,-0.2702897103118632,189.981222036898
1720889525.826252,3.4034,0,0.59938264,0.799096,0.6479658,0.5090931,0.6169251,0.2011758,0.2940442046737939,0.5981774649289288,7.8297249666312805,2.6487345969748937,327.55671514520316
1720889525.9113421,3.4367666666666667,0,0.6009154,0.7958525,0.64918673,0.50635445,0.61618596,0.19932811,0.29349486202999847,0.596719783806794,8.000092518609126,2.0022003864757734,-74.5385903308509
1720889526.001463,3.4701333333333335,0,0.60221136,0.80002576,0.6499553,0.50952125,0.61631036,0.20022206,0.29440168970070113,0.5999693690211444,7.986458937809168,-0.15128119092786305,-234.41487490658065
1720889526.091883,3.5035000000000003,0,0.6055756,0.80048287,0.6514387,0.5086267,0.6154864,0.20116094,0.2954377210092401,0.5994039010795448,7.983193261644293,-0.03611674282869591,12.49461556705612
1720889526.182304,3.536866666666667,0,0.6062659,0.8015252,0.65174687,0.51162726,0.6157622,0.20057529,0.2934438985346776,0.6010249093059984,8.010917293222706,0.3066106703057414,37.18336845279679
1720889526.2740638,3.5702333333333334,0,0.6056964,0.80525523,0.65166825,0.51489794,0.61526215,0.20305769,0.2939740970095711,0.6022734981376835,8.08680524349264,0.8270272050203676,55.637430796154575
1720889526.364161,3.6036000000000006,0,0.6033997,0.8043536,0.65067285,0.5140408,0.6133083,0.20354004,0.2941364551773968,0.6008952685286941,8.30376293831543,2.4080406653329853,172.144572172451
1720889526.446315,3.636966666666667,0,0.60335636,0.80308807,0.6501523,0.5150544,0.61377704,0.20464666,0.29181030481634834,0.5985321429303535,8.230480312777248,-0.8920149208898362,-394.05909979865027
1720889526.531136,3.6703333333333337,0,0.60343575,0.80539757,0.65025604,0.51539665,0.613759,0.2017751,0.29375614019270074,0.6037107046250447,8.191405380839969,-0.46067528656347856,49.88673231191717
1720889526.6205618,3.7037,0,0.6028973,0.80569845,0.65051115,0.5149785,0.6148795,0.20105642,0.2945932028524565,0.6047607476891632,8.165986222237054,-0.28424859457565266,19.353987386470354
1720889526.7291672,3.7370666666666668,0,0.6035006,0.8043269,0.65100193,0.51627886,0.61606306,0.2002953,0.2919384231547501,0.6041621836138069,8.172791045811191,0.0626564104993361,31.334892880470203
1720889526.8273711,3.7704333333333335,0,0.6029871,0.8047454,0.6497481,0.51640534,0.6178861,0.19540869,0.2921071088106367,0.6095187964305463,7.810985995605455,-3.684222922959193,-374.2915220868673
1720889526.916639,3.8038000000000003,0,0.60345393,0.8051624,0.64887273,0.5171753,0.6189404,0.19451316,0.2915465832734011,0.610845570336763,7.5095981888017835,-3.3762144443971955,33.84823474860483
1720889527.00962,3.837166666666667,0,0.6043429,0.8063846,0.64876527,0.51559234,0.6173986,0.19552518,0.2941657736547082,0.6109989562524247,7.461175275361584,-0.5207836599243116,301.2638890889007
1720889527.100283,3.8705333333333334,0,0.60508525,0.808765,0.6503653,0.5180834,0.617553,0.19748387,0.2941871425985303,0.6114082898771618,7.685467421249286,2.4739116745699676,324.0348919831785
1720889527.189821,3.9039,0,0.6059246,0.80863327,0.65142584,0.5196242,0.61764395,0.20212555,0.292568998151456,0.6066209325009717,7.840176175754223,1.7278539418321808,-81.73980207515972
1720889527.281099,3.937266666666667,0,0.60511166,0.8079587,0.6512765,0.5200503,0.61661136,0.20307793,0.29158611440598625,0.6049901133178609,8.020432991708844,1.9748095436981032,26.541252356622
1720889527.375733,3.9706333333333337,0,0.6058474,0.81321156,0.6514431,0.5221844,0.61573064,0.20481482,0.2945773119086336,0.6084770383030444,7.973567541365418,-0.4952294168824513,-256.05098472401454
1720889527.462645,4.0040000000000004,0,0.6035596,0.8174788,0.6511637,0.5230216,0.61753416,0.2030206,0.29828038787606126,0.6146170934790613,7.8805384208310585,-1.0703810114055887,-64.9188497563476
1720889527.553977,4.037366666666667,0,0.600968,0.8202376,0.64884436,0.5194766,0.61893237,0.19769017,0.3045477227105539,0.6228065259314048,7.391820305408783,-5.351008803489959,-459.7838391460783
1720889527.662257,4.070733333333333,0,0.59654796,0.8131117,0.6439802,0.51586854,0.61625224,0.19906345,0.30100386136524615,0.6143643079984052,7.228521106133912,-1.5081204703977842,348.1599023867863
1720889527.745492,4.1041,0,0.59592,0.8114124,0.6428535,0.5146056,0.6170318,0.19693159,0.3004946499162138,0.6148433565344641,7.017898856867442,-2.5304521532780333,-120.49102838798797
1720889527.8266208,4.137466666666667,0,0.5958959,0.8140281,0.6439236,0.5143543,0.6176531,0.19586913,0.30349801192411335,0.6185417090985809,7.089383037477183,0.88111927173925,412.52306161782576
1720889527.909311,4.170833333333333,0,0.59303224,0.8111594,0.64125335,0.5137568,0.6150555,0.20255195,0.3012865059908607,0.6090057513680868,7.137388893790765,0.5805504606302861,-35.65813902978103
1720889527.990592,4.2042,0,0.5937108,0.81306815,0.64382917,0.5154322,0.6141516,0.19799021,0.3018261499868703,0.6154175323642345,7.654869519132571,6.366567395564437,698.3288016951653
1720889528.0795572,4.237566666666667,0,0.59345114,0.8117616,0.6436687,0.5148368,0.6145168,0.19588932,0.30114142622226314,0.6162324294951003,7.640337358512609,-0.1633466151863792,-720.0396629291988
1720889528.178155,4.270933333333334,0,0.5912782,0.8028392,0.64022225,0.5113519,0.61298174,0.20417912,0.29556790719222803,0.599053397217809,7.4554482888270694,-1.875185200637254,-170.31964698768556
1720889528.2730508,4.3043000000000005,0,0.5893909,0.7997338,0.6389605,0.51310134,0.6139306,0.20260288,0.2908871318858829,0.5976349838023369,7.458261855112621,0.02964899509513009,196.91509681509254
1720889528.363709,4.337666666666667,0,0.58679044,0.8013416,0.6373792,0.5108346,0.6116312,0.20429033,0.2948788788062778,0.5975677990307776,7.495967773097786,0.4159129900192766,41.797104921155864
1720889528.450219,4.371033333333333,0,0.58605254,0.8038266,0.6362242,0.51245564,0.6103538,0.20607059,0.29565894989435454,0.598249739391886,7.442018035943378,-0.6236246988297667,-117.88083973903696
1720889528.545797,4.4044,0,0.5867735,0.8066162,0.63614714,0.5135456,0.6096381,0.2038123,0.29720050471492243,0.6032373611822037,7.390621471930376,-0.5377436216611056,8.814702755122688
1720889528.643033,4.437766666666667,0,0.5868567,0.80473125,0.63574296,0.5115792,0.6059483,0.20041035,0.29720023489110714,0.6046223779868701,7.658087763729144,2.7506943645543194,331.76605202441
1720889528.736748,4.471133333333333,0,0.587608,0.803261,0.63503194,0.5109976,0.6075206,0.19732712,0.29608600136089375,0.6062609473058411,7.334517331687779,-3.452708703542695,-649.3668565669407
1720889528.826904,4.5045,0,0.58708465,0.8029624,0.63655883,0.5104002,0.6076885,0.19811438,0.29671596255469174,0.6051988549922309,7.647278269733852,3.469105398211241,753.1715840962477
1720889528.9188821,4.537866666666667,0,0.5874039,0.8016106,0.63772297,0.50994897,0.60674155,0.19878986,0.2959704546578991,0.6031308368683295,7.951296023349475,3.305328577807848,-17.46775675610326
1720889529.006526,4.571233333333334,0,0.58798504,0.8013933,0.63956916,0.50986797,0.60677147,0.19691497,0.296053922393449,0.6047701585515084,8.254274850469107,3.456931506653012,16.968954835231123
1720889529.0925288,4.6046000000000005,0,0.5901459,0.80087227,0.6407217,0.5115191,0.6066387,0.1952294,0.2937399878320149,0.605867379800433,8.354643823833078,1.167042726688126,-261.19849539656485
1720889529.176687,4.637966666666667,0,0.59312904,0.79487664,0.6414963,0.50847,0.6078263,0.19399832,0.2904619653304523,0.6010580160129828,8.184301697326806,-2.0240708884903387,-371.9760071727168
1720889529.270247,4.671333333333333,0,0.5944172,0.7921175,0.64283806,0.50414693,0.6078254,0.19373854,0.292013033878087,0.59852915949322,8.261108693606168,0.8209385675069638,298.3064195424302
1720889529.362148,4.7047,0,0.5954886,0.79232806,0.6416856,0.505779,0.6087636,0.19308783,0.29024904846542765,0.5993872655625715,7.889280520808323,-4.045961569338256,-519.5183636230544
1720889529.449878,4.738066666666667,0,0.5956576,0.7945268,0.64176875,0.50521404,0.60789275,0.1929988,0.2929643737544352,0.6016524681279667,7.890498930613066,0.013888188358901985,453.9742106777302
1720889529.537534,4.771433333333333,0,0.5945805,0.79628295,0.6395558,0.50864166,0.6093556,0.19346996,0.2911362071982463,0.6029940503853599,7.4827138481654725,-4.652105779452179,-522.1934584792779
1720889529.626543,4.8048,0,0.5938519,0.7963284,0.63909626,0.50619805,0.6082308,0.19227104,0.293636996141427,0.6042284842024499,7.499984523198114,0.19403280566603703,534.1099737639113
1720889529.718061,4.838166666666667,0,0.59688854,0.79718626,0.63889563,0.50763804,0.60961705,0.1897028,0.29257950404923805,0.6076167812986186,7.054440853358837,-4.868375988218323,-542.6503073095938
1720889529.80938,4.871533333333334,0,0.59940034,0.7989813,0.6393319,0.5060433,0.6079289,0.18792951,0.29564707993771655,0.6111113118822383,6.962753710670138,-1.0040304666278068,415.12932277416303
1720889529.895709,4.9049000000000005,0,0.5977855,0.79696876,0.63720185,0.5070199,0.60667723,0.19062184,0.29261579561949236,0.6064120982490842,6.901336802462204,-0.711428605496343,33.24983276469031
1720889530.0047832,4.938266666666667,1,0.5700146,0.8116136,0.6083667,0.5175384,0.60495436,0.2127707,0.29656551382614216,0.5998613412509513,4.091190623648649,-25.763639332843137,-2253.166899756608
1720889530.096721,4.971633333333334,0,0.5511446,0.80852824,0.5887145,0.5195695,0.5675765,0.20687662,0.291390875952253,0.601875956316701,5.843500299011574,19.059734399889575,4782.77041820527
1720889530.185128,5.005,0,0.5463774,0.8116309,0.5816936,0.5221149,0.55519664,0.20832177,0.2916620723491962,0.603373611123986,6.1172774459395765,3.096779940099964,-1771.3135049434381
1720889530.2739909,5.038366666666667,0,0.54608405,0.8231039,0.58319163,0.52802217,0.5504931,0.21456337,0.2974057886642005,0.6085565073564212,6.752385618458938,7.147056885985241,447.1294392040349
1720889530.364862,5.071733333333333,0,0.54907507,0.8209804,0.5857098,0.5240899,0.54930884,0.21352814,0.2991422857682273,0.6074523183502608,7.01237331100885,2.8610603918572584,-462.69526413479895
1720889530.4556959,5.1051,0,0.55037117,0.8195632,0.58726,0.52654546,0.5497135,0.21325018,0.29533063716913766,0.6063134064899736,7.2375312734528165,2.478787727891069,-41.28518907716387
1720889530.545249,5.138466666666667,0,0.5465785,0.8145097,0.5862382,0.5223536,0.5468786,0.21465182,0.2948356780651072,0.5998579418067337,7.701862560680807,5.18498181731066,296.44712192715366
1720889530.634824,5.171833333333334,0,0.54884386,0.81730753,0.587252,0.52495754,0.5466034,0.21611013,0.29486218114442725,0.6012015963263793,7.69803356330084,-0.042746247792239275,-572.5256198458966
1720889530.73003,5.2052000000000005,0,0.54837924,0.82065177,0.5862377,0.5273695,0.5459818,0.21808985,0.2957156660120828,0.6025667199777885,7.5833388012723,-1.2047007038296143,-119.7274389039112
1720889530.8167,5.238566666666667,0,0.54900765,0.8261334,0.5870271,0.5281214,0.54843265,0.21392086,0.300427368373125,0.6122128087494491,7.324147751735629,-2.990553630710437,-202.13722169921908
1720889530.900139,5.271933333333334,0,0.54630125,0.825887,0.58581084,0.52810615,0.54888856,0.2051092,0.300390504875586,0.620783237156565,7.3190559647403495,-0.061023983728415956,344.4270348528763
1720889530.9848042,5.3053,0,0.542779,0.8278377,0.5838997,0.5284256,0.5502114,0.20319146,0.30222265318607594,0.6246904623655327,7.1382618888864835,-2.1354036217694565,-240.35492609072546
1720889531.076683,5.338666666666667,0,0.5444644,0.8263131,0.5732415,0.5223717,0.54337865,0.20655297,0.3053006308097067,0.6197610471427596,5.508999298144255,-17.732719378361697,-1665.340819000598
1720889531.1653929,5.372033333333333,0,0.5439118,0.826966,0.5722597,0.5243383,0.5438132,0.2085988,0.30395249348874287,0.6183672029881682,5.36060095325466,-1.6728511690187202,1775.984746395672
1720889531.250064,5.4054,0,0.54407394,0.8253638,0.57249314,0.52393496,0.54243076,0.21068583,0.30276559421454535,0.6146801619443087,5.539176713997786,2.109054073898268,438.17223662247505
1720889531.3340092,5.438766666666667,0,0.5468409,0.82078385,0.5766264,0.5249863,0.54250586,0.21316896,0.2972933798783563,0.6076303388975725,6.158801336172386,7.3812924783449105,616.123529838179
1720889531.421087,5.472133333333334,0,0.5435487,0.8141219,0.5838056,0.5238633,0.5435492,0.2093531,0.2930369710250609,0.6047688126565905,7.896123142553162,19.951361745826926,1416.1163938578113
1720889531.514987,5.5055000000000005,0,0.5430873,0.81203663,0.5842818,0.5222336,0.5423997,0.20890406,0.2927162137799748,0.6031329975000472,8.155529587766669,2.762582972450559,-1795.7612577680593
1720889531.605046,5.538866666666667,0,0.5434638,0.8121348,0.5843618,0.5264115,0.5457953,0.21384871,0.2886355211632596,0.5982906351327439,7.922628366113785,-2.586094816693122,-582.6236650945209
1720889531.696367,5.572233333333335,0,0.54275477,0.81649715,0.58322585,0.52685606,0.5473909,0.21191987,0.29245489330668206,0.6045950783184797,7.514960110110963,-4.464124285497821,-201.74407639587812
1720889531.789151,5.605600000000001,0,0.5417934,0.81688184,0.58068407,0.52233607,0.5509039,0.20888981,0.2971021606510579,0.6080603078221724,6.66310146164349,-9.181101378086662,-498.7237155927585
1720889531.881539,5.638966666666667,0,0.54110587,0.8168242,0.5803254,0.5236136,0.55170494,0.21118687,0.29582198150516964,0.6057300504649532,6.6159627916416825,-0.5102241838619994,920.6949424047136
1720889531.9719281,5.6723333333333334,0,0.54174864,0.8171803,0.58085155,0.5216828,0.55141705,0.2092524,0.29807347528509653,0.6080047365683514,6.626985728374903,0.12194996196944312,68.61042227202573
1720889532.086703,5.7057,0,0.5431901,0.81641424,0.58346224,0.5200049,0.5543154,0.20203309,0.29913261572266914,0.6144818548970317,6.699825588079896,0.6346320737183542,43.819769465127905
1720889532.204352,5.739066666666667,0,0.5432815,0.8156353,0.584167,0.5213451,0.5543679,0.20156786,0.29711676631236195,0.6141675043611914,6.875106099533806,1.489861791476794,71.31225037778412
1720889532.30351,5.772433333333334,0,0.5433915,0.8136907,0.5851158,0.5191348,0.553134,0.20191082,0.2974963763555239,0.6118574971612917,7.150017637708617,2.7724581309711294,126.89106193910172
1720889532.39435,5.8058000000000005,0,0.54346216,0.8141903,0.5854045,0.51904035,0.55476034,0.20244087,0.29811520131686375,0.6118537923346968,7.029820045768306,-1.323177652785906,-442.29570959627205
1720889532.4937549,5.839166666666667,0,0.5434824,0.8149468,0.5849844,0.521218,0.55796504,0.20371835,0.29664626333155003,0.6113999599543777,6.684956320174619,-3.4692860349899646,-211.79380389811539
1720889532.5817118,5.872533333333334,0,0.54275364,0.8138854,0.5843017,0.5208351,0.5578968,0.20066366,0.2959809358177194,0.6134087117989283,6.654892091345348,-0.34180635055899855,348.81372391347986
1720889532.6670542,5.9059,0,0.5450945,0.81057173,0.5855723,0.51881754,0.5599401,0.19755039,0.2945487369279313,0.6132011063257825,6.5115106419006406,-1.6800727106755544,-153.83199770649603
1720889532.7531662,5.939266666666667,0,0.54817617,0.80810934,0.5878552,0.5162081,0.5601296,0.19650072,0.2945857355573484,0.6117254233769989,6.621288071770154,1.2748211783914396,336.62557496478087
1720889532.837256,5.9726333333333335,0,0.5495738,0.80858433,0.5892825,0.51605433,0.560879,0.1940569,0.2952127784219083,0.6146314438293073,6.6763179067802145,0.6544178223353591,-72.37691261756441
1720889532.9202151,6.006,0,0.55048096,0.8057709,0.5900364,0.51462096,0.5606468,0.19417788,0.2938246154620671,0.6116774895236511,6.784526856690972,1.3043638605067587,76.85672652865338
