timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903108.5840352,99.8998,0,0.43611774,0.7757745,0.42240486,0.50899106,0.38201165,0.16967914,0.26713561042547046,0.6085055449867871,2.1588501614618347,2.0562609771992664,-964.297128435291
1720903108.667017,99.93316666666666,0,0.43803024,0.7798898,0.43015712,0.5152762,0.38693753,0.18518648,0.2647307279373008,0.5968940444597483,3.2061643789622214,12.62100729984612,1248.9501355439807
1720903108.74125,99.96653333333335,0,0.43712392,0.775806,0.42825842,0.5126279,0.38733944,0.18973503,0.26332739096940255,0.5881817138653976,2.9261451602302864,-3.772163469482618,-2166.37999067304
1720903108.816691,99.99990000000001,0,0.4385848,0.77755743,0.42877188,0.50982076,0.38827348,0.18737185,0.26791644160710787,0.5923261361581573,2.773409653214134,-2.0245720841783323,227.24908118051553
1720903108.891791,100.03326666666668,0,0.4395575,0.77798736,0.4289791,0.50477725,0.38818115,0.18497753,0.2734148234546497,0.5952312042437894,2.7343075319600088,-0.5206661214206734,196.44848800161122
1720903108.9652438,100.06663333333334,0,0.43806958,0.77919894,0.4302319,0.5087285,0.3862237,0.18646853,0.2705839766093878,0.5949935509568843,3.339063931146071,8.233275396992683,1169.1354206445899
1720903109.04077,100.10000000000001,0,0.43755236,0.7773419,0.43051785,0.5016208,0.38649634,0.1751675,0.27581079477703657,0.604334946446087,3.38489462399508,0.6068181650968216,-990.5901304429545
1720903109.1175559,100.13336666666667,0,0.43630615,0.7801431,0.42975467,0.5109915,0.38537544,0.18360098,0.2692312920055788,0.5987123165538908,3.485517076262642,1.310430425213839,89.89208963568456
1720903109.191726,100.16673333333334,0,0.4355604,0.7757996,0.42990535,0.5092968,0.3863449,0.18802325,0.2665627894590553,0.589833152439421,3.5707315168881695,1.1489053693872284,-21.36387207599213
1720903109.266921,100.2001,0,0.43541223,0.77559525,0.42980784,0.5081695,0.38795507,0.19081014,0.2674844940606084,0.5867075928629597,3.4389665159282403,-1.7523089453606309,-378.49437314017604
1720903109.340636,100.23346666666667,0,0.4354824,0.7729823,0.4255917,0.5084251,0.3835309,0.1738985,0.2647420046336334,0.6013321337419223,2.815084919063084,-8.463431292334677,-893.1172168463008
1720903109.416594,100.26683333333334,0,0.43502793,0.772754,0.42778412,0.503174,0.3852671,0.17744367,0.2696773123042758,0.5973864147485293,3.2389190606433784,5.5798476271043285,1813.6936419096976
1720903109.492917,100.3002,0,0.43478194,0.7734841,0.42839783,0.50560755,0.387098,0.17993723,0.2679526284828246,0.5954591845081673,3.227906169905822,-0.1442931497119745,-735.738862439483
1720903109.567478,100.33356666666667,0,0.4369386,0.77647096,0.42650023,0.50392276,0.38676625,0.18288878,0.2727480163932014,0.5956987815356414,2.6381312796904153,-7.909977524230219,-1021.7336898202789
1720903109.641929,100.36693333333334,0,0.4387206,0.7756241,0.42657065,0.50479865,0.3879174,0.17864774,0.2710978486373771,0.5991341393091775,2.295590321044637,-4.60089317901759,436.0200754814397
1720903109.716779,100.4003,0,0.43775743,0.786647,0.42453283,0.5218938,0.388031,0.18811968,0.26508330557997123,0.600589428017316,1.8896721374441259,-5.423082655340945,-107.75778067821759
1720903109.78937,100.43366666666667,0,0.4391088,0.78773636,0.42158833,0.5334161,0.38760743,0.18737079,0.25492305317952973,0.6025705096053154,0.9620524719540987,-12.778702834914172,-994.0428978310789
1720903109.86222,100.46703333333333,0,0.43881035,0.78558826,0.42250997,0.5357667,0.3934748,0.19829445,0.25035276329424744,0.5890410214487638,0.6805687108822573,-3.863882001599282,1200.472280785041
1720903109.933701,100.5004,0,0.44044074,0.782512,0.42366228,0.5484195,0.3985099,0.22341686,0.23469305764487403,0.5606652984556924,0.19039148598097505,-6.857448793455747,-410.83497096967363
1720903110.004709,100.53376666666666,0,0.44312137,0.7809111,0.42378268,0.5489169,0.40205893,0.22329003,0.2327988390420374,0.5591309085618267,0.5531308031805094,5.1084312443962006,1653.1283479668941
1720903110.095237,100.56713333333335,0,0.44450098,0.7844925,0.42305765,0.57164437,0.40224022,0.23565497,0.21392555207410135,0.5504621880202224,1.3496048729285925,8.798095286937293,399.82767464729807
1720903110.1682281,100.60050000000001,0,0.44627395,0.79079396,0.4214634,0.5649255,0.40346617,0.23278704,0.22722703697261848,0.5596464846565337,1.881779999908499,7.29095586039494,-202.5593687909246
1720903110.243593,100.63386666666668,0,0.44403744,0.7932222,0.42122278,0.55742943,0.40187162,0.22287214,0.23689392687172983,0.5719065803224838,1.2983150684791844,-7.741873046929956,-1956.775531500162
1720903110.318597,100.66723333333334,0,0.44492513,0.7896012,0.41850367,0.53520924,0.39602473,0.19578744,0.2557603701283862,0.5958238417621564,1.2217879999916872,-1.0203051256091535,879.1330154649812
1720903110.3929222,100.70060000000001,0,0.4407104,0.78445315,0.41664165,0.5374862,0.39495236,0.2049732,0.24813702415322295,0.5812837436326936,1.0513529765846292,-2.293102310296068,-167.99362468918417
1720903110.4678369,100.73396666666667,0,0.43928528,0.7835332,0.41393536,0.5267187,0.38968277,0.19624193,0.2580626394033971,0.5893822870245048,0.8094951333258,-3.228443325149596,-122.48191758270266
1720903110.541461,100.76733333333334,0,0.43935886,0.7869337,0.41242307,0.5161594,0.38190466,0.17795938,0.2721107508791365,0.6116786155858172,0.2916707580893043,-7.033350976845794,-506.9824526674151
1720903110.616161,100.8007,0,0.43881384,0.7920093,0.41044435,0.52966034,0.38680124,0.18811624,0.2638783797002009,0.6061287944736186,1.2489937399849047,12.815548608450422,2606.6586300243634
1720903110.6910038,100.83406666666667,0,0.43713242,0.79202193,0.41186553,0.51840585,0.3873056,0.18636554,0.2747802254466628,0.6077025343474622,0.573035648681011,-9.031718107208961,-2863.628798082285
1720903110.764933,100.86743333333334,0,0.44240093,0.8000014,0.42004338,0.5173926,0.39183715,0.18796535,0.2834917953489094,0.6141211784489655,0.19999070819630135,-5.045968118287354,528.8864115371001
1720903110.8395,100.9008,0,0.44111568,0.80051017,0.42627302,0.508715,0.39345124,0.17284706,0.29217244884079857,0.629470340797071,1.4308229091614104,16.50642809038599,2835.4293090044193
1720903110.9147,100.93416666666667,0,0.44399968,0.8004106,0.43310577,0.48899007,0.3926402,0.16273162,0.3116110434780454,0.6397439161306884,2.6012511854557414,15.564189063746522,-122.9169536016583
1720903110.989213,100.96753333333334,0,0.44896135,0.79532325,0.43797475,0.5025183,0.39401352,0.17488179,0.2930110028870037,0.6228698417342843,2.9122157656538357,4.17329530791664,-1499.6675739936295
1720903111.0653389,101.00089999999999,0,0.45070848,0.7956864,0.44150954,0.51033485,0.39657938,0.18452154,0.28549980982181394,0.6135572137406107,3.214854234017378,3.9755014591868907,-25.488810905759067
1720903111.143869,101.03426666666667,0,0.45429796,0.79403967,0.43819326,0.49752328,0.39428723,0.16985162,0.29695341392941815,0.6270662078363504,2.3827867379124674,-10.595526816168638,-1820.2171680048666
1720903111.217438,101.06763333333333,0,0.45358872,0.7930683,0.43420434,0.51145035,0.39510658,0.1810624,0.2822842861047105,0.6147937616908064,1.520981471434468,-11.714235221098997,-149.1731652688684
1720903111.2935302,101.101,0,0.44660038,0.78734404,0.42821074,0.50536877,0.39493996,0.17421743,0.2825742936794014,0.6152991711869255,1.0846676796866863,-5.7340114238984565,770.9852277651868
1720903111.382972,101.13436666666666,0,0.4436625,0.79282224,0.42338377,0.49694252,0.39591205,0.16566668,0.29657382933523935,0.6289707299689834,0.4329349574157061,-7.2866701602897574,-170.29606117234465
1720903111.456495,101.16773333333335,0,0.44338125,0.7769783,0.42138353,0.51732135,0.39383286,0.17212139,0.2605871054729749,0.6068829559731193,0.1609496359792941,-3.6993207091362823,478.6512625244272
1720903111.529336,101.20110000000001,0,0.44089705,0.7817322,0.42057544,0.5055385,0.39246565,0.17630357,0.27694027462899945,0.6073626869868866,0.36572526233141234,2.8112714798560963,876.8272209502894
1720903111.604407,101.23446666666668,0,0.43981552,0.791695,0.41990155,0.5181753,0.39422208,0.18246293,0.27424366848512616,0.6109357368614967,0.11566765037711176,-3.330943916875072,-802.6409086207074
1720903111.678234,101.26783333333334,0,0.43972668,0.79603136,0.42231792,0.5200398,0.39552543,0.1863823,0.2765400613367726,0.6112493189512437,0.5372749231594072,5.7107441899799865,1201.4429186883783
1720903111.752967,101.30120000000001,0,0.44094244,0.7886417,0.42926973,0.49580073,0.39532048,0.1698887,0.29307350361996826,0.6204325784480799,1.9341964475918652,18.692219343354505,1704.048350357537
1720903111.827022,101.33456666666667,0,0.44525832,0.793183,0.42883736,0.5052573,0.3989419,0.1614054,0.28839359962135014,0.6334731264719609,0.9289024739734218,-13.574928478554234,-4274.389133049183
1720903111.90081,101.36793333333334,0,0.44564074,0.7877031,0.42779914,0.5102708,0.40171042,0.16084586,0.2780054253447706,0.6283946601169869,0.32926376753409387,-8.126515077994046,724.3588101467373
1720903111.973174,101.4013,0,0.4469521,0.7838913,0.42531323,0.52027977,0.40297723,0.17312129,0.2644981903287837,0.6123510755392272,0.5740721655301659,3.3830093304444793,1560.2826142650176
1720903112.0456152,101.43466666666667,0,0.4468584,0.7813851,0.42379317,0.5361228,0.4032309,0.16964526,0.2463445011161408,0.6132935937257465,1.2933749392327414,9.929484271168402,886.5259944448503
1720903112.119927,101.46803333333334,0,0.44428563,0.78222,0.41953963,0.5532723,0.40135336,0.17454714,0.2302811617640159,0.6091875713627799,2.1276300531475227,11.226425188533407,171.211057038039
1720903112.1936278,101.5014,0,0.4410058,0.77973634,0.41510516,0.55030847,0.39851993,0.17241865,0.23088523589454374,0.6088019549730714,2.4393573757880866,4.229626804326444,-931.3127470051311
1720903112.2681012,101.53476666666667,0,0.43570542,0.7703705,0.41048494,0.56100243,0.39834708,0.1841135,0.21088160942121215,0.5874460770878598,3.2226280675118364,10.517458463138167,828.2641087257467
1720903112.341853,101.56813333333334,0,0.4345501,0.77611023,0.40930825,0.5593802,0.3988256,0.18105909,0.21819502562400273,0.5961225843540399,3.2074512222343428,-0.20578302257658365,-1426.340221118904
1720903112.416764,101.6015,0,0.4358337,0.7890473,0.40902892,0.5610711,0.400592,0.17259844,0.22954660764433,0.6174554215992918,3.4339663668987224,3.0237854147879886,422.9287641828405
1720903112.4929411,101.63486666666667,0,0.43697792,0.7918525,0.40933436,0.5759651,0.4009781,0.17420343,0.21764999891622386,0.6186973186437587,3.961073992118885,6.919500550503676,501.6856160570119
1720903112.58394,101.66823333333333,0,0.43643612,0.7863512,0.41068953,0.56774575,0.404606,0.17181632,0.22011640823407008,0.6153586298084552,3.752124246213398,-2.296179112313209,-993.4826618605407
1720903112.6585002,101.7016,0,0.44039965,0.79612917,0.41445726,0.57532316,0.4084436,0.17603289,0.22232475827343176,0.6209191319084513,3.7509176295424957,-0.016183127603641555,299.9827117928968
1720903112.7324002,101.73496666666666,0,0.44349822,0.7837207,0.42143112,0.5655608,0.41243902,0.17547737,0.2192730694159872,0.6090357706686792,2.8525574291678986,-12.156432889098154,-1611.5815340434835
1720903112.80589,101.76833333333335,0,0.44607988,0.78536147,0.42502895,0.5518185,0.41209278,0.17468692,0.23448979633367315,0.6116196053232137,1.9649526705136884,-12.077914182314336,10.481283378980898
1720903112.878361,101.80170000000001,0,0.44871593,0.7903222,0.42879224,0.55087745,0.4145072,0.17749365,0.24027220668322122,0.6137825927898525,1.5614325636255308,-5.568029208630687,881.2084381278326
1720903112.9524312,101.83506666666668,0,0.45202842,0.7906518,0.42839488,0.54954505,0.41372418,0.17350778,0.24226227194699057,0.618331559473691,2.046672701996697,6.551083143146443,1605.0782599920678
1720903113.027105,101.86843333333334,0,0.45540318,0.7906085,0.4293787,0.5591361,0.41544548,0.18084812,0.23293080768905297,0.611068218614518,2.6655895469420505,8.288262953725761,228.21542708116618
1720903113.102449,101.90180000000001,0,0.45681506,0.7984232,0.42694432,0.5705904,0.41707736,0.17963766,0.22978260100650064,0.6200601427084075,3.7948891313622335,14.988610553713942,872.405807950902
1720903113.1766222,101.93516666666667,0,0.4562226,0.8012502,0.4246978,0.5690775,0.41622442,0.17268927,0.23430319866384694,0.6298323068124223,4.0913234601498125,3.9965146525162174,-1453.7925190031808
1720903113.2521322,101.96853333333334,0,0.4545701,0.79496306,0.42237663,0.5652142,0.4154369,0.17317231,0.23199343116398935,0.6230210000891997,4.375421105727696,3.7623831469533826,-30.41755142881748
1720903113.326109,102.0019,0,0.4509217,0.78574806,0.42092323,0.55761397,0.41372833,0.16855663,0.23009796714735112,0.6183110982181335,4.042533283224467,-4.4998975943631265,-1095.6546271392929
1720903113.401634,102.03526666666667,0,0.44877058,0.77599555,0.4202501,0.54358745,0.41373944,0.16074413,0.23415154602186922,0.6162479151641478,3.7374398013808796,-4.039633213702106,59.78405641037406
1720903113.4754372,102.06863333333334,0,0.4448083,0.7722267,0.42008463,0.5507902,0.41582203,0.15619047,0.22281244146205612,0.6167178030244986,3.6768887463543773,-0.8204395767506002,427.89872784381623
1720903113.550244,102.102,0,0.44560695,0.7774748,0.4216814,0.54552233,0.41783556,0.14862493,0.2331831650979952,0.6294627877827663,3.3604730892315544,-4.2297640458973325,-447.09057907826787
1720903113.625225,102.13536666666667,0,0.4471561,0.77828515,0.4204809,0.56076485,0.41842666,0.15508376,0.21914982414594084,0.6238632290180294,4.351974567820305,13.223374185278242,2283.449740158184
1720903113.699583,102.16873333333334,0,0.45387402,0.78743356,0.42290163,0.55457085,0.41962928,0.15898037,0.23491345465778699,0.629385510678254,4.457288635058162,1.4163114450173542,-1557.697982577029
1720903113.786144,102.2021,0,0.45507842,0.78591657,0.42176312,0.56885386,0.41944152,0.16384648,0.21960448559670373,0.6230900142367239,5.447081371151534,11.434631543746889,1135.3815272329439
1720903113.8603032,102.23546666666667,0,0.4555138,0.78999716,0.42014185,0.56081975,0.41944394,0.15152757,0.23189105893591355,0.6394876355850331,5.540532182005922,1.2601387247217535,-1345.9132258945956
1720903113.93524,102.26883333333333,0,0.45505413,0.7926766,0.4198886,0.55227506,0.41896248,0.14539085,0.2429599323715119,0.6482911861051984,5.1307379586879795,-5.4685262546271165,-880.8508588782204
1720903114.0087922,102.3022,0,0.45482534,0.7886567,0.4199458,0.54739463,0.41910434,0.14705917,0.24377032717453012,0.6425911251918904,5.03968908539045,-1.2378821830383142,564.2612580989438
1720903114.084363,102.33556666666667,0,0.4533968,0.78909165,0.42074627,0.5526483,0.42067283,0.15342316,0.23868705563938478,0.6365102671656935,4.915263584111339,-1.6464754303034097,-53.04030923852693
1720903114.159583,102.36893333333335,0,0.45448145,0.7883279,0.4229591,0.5413951,0.42058945,0.15011567,0.24893661831707584,0.6391114811654608,4.235011328025247,-9.043489485479755,-964.6982672531
1720903114.2335591,102.40230000000001,0,0.45474902,0.78986084,0.42406207,0.532854,0.42217833,0.14627443,0.25883237078759125,0.6444100406303571,3.9118073050054813,-4.369036562591918,619.8815622450455
1720903114.307169,102.43566666666668,0,0.45430905,0.7882046,0.42406106,0.5427778,0.42208767,0.15070932,0.24728378705784468,0.6383090538871616,4.13260056891335,2.9995079062188825,982.0077328143404
1720903114.38127,102.46903333333334,0,0.45454612,0.78768444,0.42424002,0.5375233,0.42184663,0.15081891,0.25199016128160706,0.6377044125723029,3.968296025164549,-2.2173062112334265,-690.6379990477874
1720903114.4572952,102.50240000000001,0,0.45393986,0.78814197,0.42265463,0.5400767,0.42130953,0.14920346,0.25003030795664144,0.6397711525977182,4.264461394064344,3.895618605017934,788.7878614163258
1720903114.531679,102.53576666666667,0,0.45427603,0.7914951,0.42286342,0.54291826,0.42063865,0.15537272,0.25055376054078293,0.637011076792996,4.175364842195863,-1.1977961456471866,-671.7382269506718
1720903114.60736,102.56913333333334,0,0.45509177,0.7894577,0.4231917,0.54289335,0.42036074,0.15853542,0.24861935393862075,0.6318774722927205,4.221076002522832,0.6039980676121116,233.55410170492212
1720903114.683306,102.6025,0,0.4540668,0.7888136,0.42222533,0.53534985,0.42110452,0.15763679,0.25545596560584505,0.632036947191925,4.170832377695656,-0.6615695831529468,-163.47409363745555
1720903114.759315,102.63586666666667,0,0.4536384,0.7837565,0.42177263,0.5401464,0.42056018,0.16036114,0.24568536934020369,0.6242722951927926,4.414972943154453,3.21199400971156,499.9360772146503
1720903114.835201,102.66923333333334,0,0.4531905,0.7878113,0.42189628,0.5337398,0.4210806,0.15507147,0.2559914892339243,0.6335540062743743,4.116646226848541,-3.9312478266881703,-923.4271425980331
1720903114.911834,102.7026,0,0.45396295,0.78861946,0.42123264,0.5403968,0.4215169,0.15719345,0.25037123795131927,0.6322590534804161,4.570007520217944,5.916007884415065,1260.574531978495
1720903115.0027862,102.73596666666667,0,0.45382977,0.7865177,0.42119664,0.5331461,0.42120284,0.14979579,0.25546445296428705,0.6375572961062189,4.4056707348580115,-1.8068486665975638,-832.9788369275284
1720903115.083574,102.76933333333332,0,0.4529376,0.78767884,0.4221147,0.53156877,0.42188668,0.15472963,0.25795817566759305,0.633710415953623,4.05394416560867,-4.3537037332522415,-309.26226696887613
1720903115.1589131,102.8027,0,0.45289406,0.78907996,0.4226214,0.52696425,0.42152733,0.15066303,0.2638580739094863,0.6391870375440555,3.775263594325171,-3.6990174998233067,85.2475507191953
1720903115.232664,102.83606666666667,0,0.45338732,0.7877169,0.42199594,0.5282224,0.42117232,0.14756112,0.26138637447945484,0.6409658684416097,4.016735722033262,3.274155156350603,927.5379185978819
1720903115.306933,102.86943333333333,0,0.4541677,0.78989506,0.42377758,0.53108305,0.422368,0.16146427,0.2605901296549486,0.6292348298743471,3.800306472380429,-2.914133491925925,-817.3970362637971
1720903115.380717,102.9028,0,0.45203924,0.7871787,0.42357787,0.5293922,0.42385918,0.16573183,0.2593529166363012,0.6220854448723784,3.704016147516521,-1.3050278852694377,213.93936139358584
1720903115.455039,102.93616666666667,0,0.4517355,0.7906847,0.42388088,0.52729255,0.4236831,0.16616604,0.26486091600562967,0.6251483499048668,3.4648787225147344,-3.217586616050138,-252.4448329410544
1720903115.5299551,102.96953333333335,0,0.45206475,0.78836435,0.42277247,0.5314988,0.4233598,0.1653881,0.258530374266978,0.623637213140609,3.8676357096335843,5.376105486586003,1125.3134123689674
1720903115.6039512,103.00290000000001,0,0.45139456,0.7895347,0.4230554,0.5280244,0.42325372,0.16866042,0.2630413481919559,0.6215116939212542,3.5897288232697084,-3.7556980722625513,-1210.6453286937501
1720903115.679093,103.03626666666668,0,0.45221552,0.7872959,0.4231268,0.5299442,0.42306185,0.16804007,0.2589904442727358,0.6199416579596724,3.7533987794014982,2.1781517471162606,774.6842468340991
1720903115.753588,103.06963333333334,0,0.45251003,0.78575623,0.4229661,0.5280809,0.42178354,0.1613408,0.25936350942006176,0.6251709415435741,3.7236076508886167,-0.3999073450131802,-339.4957179328268
1720903115.827626,103.10300000000001,0,0.45285147,0.78602976,0.42351335,0.5297381,0.42266735,0.15383911,0.2579653540526297,0.6329108091940409,3.796789930018135,0.9884417561846051,183.95552824349423
1720903115.9015949,103.13636666666667,0,0.45230803,0.78436434,0.4251944,0.5298984,0.4235404,0.1508236,0.2559063531917295,0.634193548567805,3.4820284804340873,-4.255322216536994,-695.4454288804792
1720903115.975445,103.16973333333334,0,0.45171013,0.7789393,0.42473847,0.521481,0.4255379,0.14941315,0.2588672674360557,0.6300699516297971,3.599905221921909,1.5961610599817155,777.2908674122829
1720903116.0527601,103.2031,0,0.4521609,0.7807788,0.42433387,0.52650046,0.42552075,0.15288399,0.255796459257402,0.6284597050606477,3.81581718701617,2.7926237849123137,151.81123134915455
1720903116.143945,103.23646666666667,0,0.45383748,0.78173614,0.42419404,0.53293836,0.42433244,0.15617567,0.2505575111767121,0.626255890069107,4.09412202052414,3.052094945057387,27.914855978799707
1720903116.218603,103.26983333333334,0,0.4538834,0.78241444,0.42413464,0.5420287,0.4230669,0.16868024,0.24221948583955547,0.61450736942805,4.180277771371762,1.1540068928178138,-249.40749132884858
1720903116.2944472,103.3032,0,0.45246768,0.7815699,0.4244396,0.5393233,0.42448673,0.16312784,0.24386266923010672,0.6190747237258019,4.009310436759686,-2.2541886727172287,-440.82948677936463
1720903116.3690848,103.33656666666667,0,0.4535492,0.7815993,0.4238948,0.53800726,0.42318588,0.16222051,0.24539042018963528,0.6201225972037351,4.134444872710376,1.676559129750305,516.637852296386
1720903116.442852,103.36993333333334,0,0.45338207,0.7828237,0.42307585,0.5380974,0.42467278,0.16617408,0.246595679205748,0.6173175736972908,4.393872037457677,3.5168369784560625,244.73111782862205
1720903116.518813,103.4033,0,0.45427695,0.78382474,0.42220646,0.5280294,0.4241054,0.1533549,0.2577979483675413,0.6311913851521678,4.406363214917647,0.16444225442027335,-432.9464666431504
1720903116.592561,103.43666666666667,0,0.4536779,0.7843582,0.42290235,0.5326348,0.4243359,0.15904592,0.25359773023808596,0.6260003084199227,4.283827464064652,-1.6615442482129306,-242.89337275051855
1720903116.666095,103.47003333333333,0,0.45341343,0.78568053,0.42299023,0.52806103,0.42359638,0.16521096,0.2594096713815921,0.6211855951735781,3.983866281070336,-4.079216888691518,-322.53603481387813
1720903116.741506,103.5034,0,0.45218605,0.7838073,0.42334422,0.5320978,0.4233361,0.16525608,0.2533564754200289,0.6192236272792194,3.8662921118257847,-1.5591099768859575,327.8331032258305
1720903116.817912,103.53676666666667,0,0.4517665,0.7857476,0.42167363,0.5361208,0.4225828,0.16117975,0.25143414140487486,0.6252493160027578,4.198701291374134,4.3505637077304,758.7610566534647
1720903116.8927538,103.57013333333335,0,0.45143643,0.7865562,0.42126116,0.534468,0.4227868,0.1623651,0.253887774291035,0.624848251347128,4.19793034848775,-0.010300975225727729,-571.6072852865374
1720903116.969048,103.60350000000001,0,0.4518345,0.7834978,0.42082396,0.53014314,0.42291802,0.15897806,0.2552454536289893,0.6251888515125695,4.327224604059584,1.6946803707549802,219.22859890638452
1720903117.043287,103.63686666666668,0,0.45193034,0.7849116,0.42035952,0.5326101,0.42345482,0.16312303,0.2542690322607918,0.6224402545050105,4.510303254509057,2.466070556311485,101.93208599639745
1720903117.1181939,103.67023333333334,0,0.45187107,0.7868355,0.42134938,0.53264034,0.42357555,0.16518572,0.25602099480971946,0.6222933698557086,4.240734290240337,-3.59872362232129,-794.261805687355
1720903117.205419,103.70360000000001,0,0.45252997,0.7855755,0.42105407,0.537419,0.42320514,0.17004134,0.2501447078979398,0.6162323264902887,4.501136228712643,2.9853980525904045,740.4997014586623
1720903117.280402,103.73696666666667,0,0.45111972,0.7865458,0.42056674,0.5386812,0.42339826,0.16688709,0.2497405587840776,0.620278481579887,4.465652239427713,-0.47322786952582485,-452.49155002313853
1720903117.353822,103.77033333333334,0,0.45058855,0.786147,0.4192899,0.5389969,0.4227777,0.16529138,0.24912404525845408,0.6214782019781661,4.652640761581696,2.5468319329510427,403.5244809311485
1720903117.428467,103.8037,0,0.4508489,0.77879757,0.41997376,0.5343233,0.42209753,0.16428381,0.24641622109017997,0.6151859851779858,4.519085303121079,-1.7892073489644988,-569.8509100788883
1720903117.50393,103.83706666666667,0,0.44998178,0.78137916,0.4188122,0.53855836,0.42250305,0.16553363,0.24481316170898756,0.6164582997652331,4.759918927082812,3.191410935712979,647.4673515382167
1720903117.577008,103.87043333333334,0,0.44926167,0.7832489,0.41979083,0.5405858,0.42205364,0.17189677,0.24444611458213295,0.6119572884819903,4.3762787888393255,-5.249741008953052,-1133.1425944310065
1720903117.652252,103.9038,0,0.44882256,0.7863688,0.4191371,0.5396443,0.42175087,0.17107692,0.24850392178952269,0.6158870975620765,4.341474634958037,-0.46255086199097456,624.1343710725903
1720903117.725535,103.93716666666667,0,0.44833818,0.7847519,0.41981095,0.5331049,0.42185163,0.16657849,0.2532587870526937,0.6187405876727745,4.014146524377925,-4.466633493461013,-536.0052620888994
1720903117.800716,103.97053333333334,0,0.44814968,0.7857588,0.42012548,0.54210407,0.42231092,0.17893328,0.24526104876626317,0.6073753914594205,4.122937220561539,1.4470502586661556,771.6475161218219
1720903117.874729,104.00390000000002,0,0.44959697,0.7849362,0.42015368,0.53841263,0.42215925,0.1763823,0.2482755983549124,0.6091721111213225,4.229325525505638,1.437427377180439,-1.2754580148126344
1720903117.9485178,104.03726666666667,0,0.44778186,0.78492737,0.41982728,0.5359902,0.42141733,0.1739066,0.2505018618872894,0.6115893319550705,3.93649530751805,-3.96848702434696,-718.6993398371621
1720903118.024831,104.07063333333333,0,0.44863266,0.7884239,0.4193409,0.54171073,0.42143616,0.17542432,0.2484459510664165,0.6136025652590859,4.230591739930232,3.853805264455389,1005.5485789911643
1720903118.099492,104.104,0,0.44878784,0.7865343,0.4199632,0.53447706,0.42213798,0.16859013,0.2537000563603452,0.6185185736594992,4.05445679489923,-2.3591286774856615,-816.3414437257155
1720903118.174217,104.13736666666667,0,0.44910875,0.7879295,0.42007446,0.53547823,0.42170674,0.17218068,0.2541153653305254,0.616358182866135,4.0125895106627665,-0.5602854892081722,236.15486526170054
1720903118.2499998,104.17073333333335,0,0.44825125,0.7872027,0.41971818,0.53939855,0.4218173,0.17713447,0.24944145664208583,0.6106406777088242,4.087323785438118,0.9861643877332965,200.18629717440172
1720903118.32481,104.20410000000001,0,0.44919452,0.78781265,0.42009807,0.5350148,0.42191824,0.17088427,0.2544668005663607,0.6175310877413531,4.034224023620922,-0.7097924430054166,-222.39376076429468
1720903118.399254,104.23746666666668,0,0.4478808,0.7881237,0.41992074,0.5428074,0.42184848,0.17753896,0.2469045669362905,0.6111394291080486,4.060981350367936,0.35942865480288905,140.89854308693458
1720903118.484459,104.27083333333334,0,0.4468027,0.7902481,0.41984153,0.5415646,0.4223319,0.17440662,0.25014074906425615,0.616327496724904,3.912066607814741,-1.7477263388592865,-242.60582566729713
1720903118.558738,104.30420000000001,0,0.44621092,0.78648055,0.41903535,0.54045016,0.42165136,0.17366032,0.24752669519920645,0.6133121385426564,4.008143910098702,1.2934639921130402,401.6485018834707
1720903118.6301088,104.33756666666667,0,0.44786388,0.78509504,0.41972247,0.53776556,0.42186657,0.17180498,0.24892530479842898,0.6138408360136041,4.063910340294641,0.7813615496074839,-70.38904062032928
1720903118.702556,104.37093333333334,0,0.4476076,0.78530747,0.41981712,0.5339717,0.4220737,0.17195038,0.25286748585687235,0.6138883225510832,3.9258590983629587,-1.9055464638540935,-363.83211481916527
1720903118.777343,104.4043,0,0.44761696,0.7866287,0.4192377,0.54314125,0.42247015,0.17463319,0.2451357462429485,0.6125119398591159,4.295039096729757,4.936410175560617,897.4750836716952
1720903118.853459,104.43766666666667,0,0.44656068,0.7827986,0.41909367,0.5361269,0.42170167,0.1734156,0.24819619824801167,0.6098898222702639,4.017752603861687,-3.6429535389879426,-1105.729775883815
1720903118.9299562,104.47103333333334,0,0.44763327,0.7855701,0.4191219,0.54458517,0.42242378,0.1800464,0.24266567245039844,0.6060482456950521,4.363410985523459,4.518568730345359,1046.6319247707524
1720903119.003615,104.5044,0,0.44727102,0.785564,0.41881642,0.5501398,0.42184606,0.18559612,0.23713757186241669,0.6005063744949347,4.465085293177726,1.3803434093599252,-417.95454454624877
1720903119.077887,104.53776666666667,0,0.44728178,0.7853652,0.4187995,0.54577154,0.42157498,0.18218558,0.24128069643468764,0.6037271816523726,4.338976845982673,-1.6979236148690262,-406.58304849218507
1720903119.152843,104.57113333333334,0,0.4472928,0.7869922,0.4186762,0.5484685,0.42151695,0.18327332,0.24023421075739387,0.6042688778062819,4.396494728974903,0.767355900052939,322.6481044974588
1720903119.22769,104.6045,0,0.4464888,0.7870285,0.4191823,0.5481324,0.4209656,0.18135045,0.2404516125089354,0.6062155550890791,4.107772773987167,-3.857496235455829,-606.1673785308517
