timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720898665.197487,83.68359999999998,0,0.45497116,0.7661185,0.47563273,0.5057463,0.45723277,0.24581464,0.2611907231997126,0.5203088202629553,4.288074137623164,-0.1389822754673729,-561.7346735723658
1720898665.2689059,83.71696666666666,0,0.45483845,0.7686659,0.47537285,0.5043184,0.45757183,0.23295705,0.26514384553368403,0.535715817960267,4.1494293272616805,-1.9412939412135903,-247.56348184412687
1720898665.341675,83.75033333333334,0,0.4548193,0.7734198,0.4782288,0.5016665,0.45465216,0.21860385,0.2727597249346861,0.5548159731826248,4.940705278479176,10.873780821763429,1727.5982671687968
1720898665.415694,83.78370000000001,0,0.45280918,0.77997345,0.47769237,0.50201935,0.45140928,0.21180071,0.2790656827074301,0.568174477446777,5.256814117630328,4.270647135802696,-875.1372031308651
1720898665.4894972,83.81706666666668,0,0.4503077,0.7797466,0.4804998,0.4937717,0.4456008,0.19733824,0.28756425547989695,0.5824273882712632,6.489787243426603,16.706231609513782,1652.9514457335658
1720898665.5637388,83.85043333333334,0,0.4398089,0.7816596,0.47756234,0.49196714,0.44023752,0.19876444,0.2921421639321596,0.5828953173076105,7.382952732833464,12.030519682204915,-617.8303055957657
1720898665.638401,83.88380000000001,0,0.4429823,0.7842954,0.4807709,0.487935,0.43806458,0.1948739,0.29875985213680584,0.5894420252690769,7.744551936181889,4.84313564166458,-944.3631363215065
1720898665.712111,83.91716666666667,0,0.44565946,0.7847075,0.4803032,0.48702762,0.43598962,0.18288869,0.29968899625015766,0.6018964809770048,7.558686344170866,-2.5215802590040237,-980.1641233779769
1720898665.785291,83.95053333333334,0,0.4476683,0.7874071,0.47960892,0.48944902,0.43483663,0.18900312,0.29966517577269863,0.5985415505915803,7.347057571271409,-2.89189516056051,-49.641857850376645
1720898665.858488,83.9839,0,0.4506765,0.7766694,0.4770225,0.4957925,0.42983025,0.19215378,0.2821097844458672,0.5848871852572807,7.401133782050007,0.7387750509705336,486.5884295246196
1720898665.932035,84.01726666666667,0,0.44881868,0.77788216,0.474969,0.4963104,0.4289616,0.19495898,0.28278346327284665,0.5832612881487165,7.257015315295016,-1.9595454508403358,-359.9135925745375
1720898666.004868,84.05063333333334,0,0.4482321,0.77698874,0.47361428,0.49662247,0.4281107,0.18988796,0.281512877912034,0.5874455086588842,7.1359036559104965,-1.66286652460727,39.960152953404
1720898666.079733,84.084,0,0.44608846,0.7695285,0.47210646,0.49125883,0.4243907,0.18932182,0.27948336245108457,0.5806122617275199,7.483237527106988,4.639477733848812,825.8346249975991
1720898666.152141,84.11736666666667,0,0.44252545,0.76600707,0.47219476,0.48867765,0.42499238,0.2014414,0.2789119443488075,0.5648378450185044,7.885230848068001,5.551765197726912,123.59843368416367
1720898666.226513,84.15073333333333,0,0.43775934,0.7539093,0.47188997,0.47922656,0.4242019,0.20443429,0.27679505505077806,0.5496422429723634,8.49636732209786,8.217312919776807,351.59856256056827
1720898666.298562,84.1841,0,0.43245554,0.7506844,0.46761268,0.479945,0.42809707,0.20324191,0.27301251764540974,0.5474597859543303,7.854952810983364,-8.90245883342459,-2330.9779787890106
1720898666.386291,84.21746666666667,0,0.4314447,0.7481766,0.46553308,0.48163953,0.42900172,0.20831248,0.26870804068716375,0.5398695907182202,7.547503166285002,-3.504539258284605,603.6043359923001
1720898666.461288,84.25083333333333,0,0.43257865,0.745932,0.46119705,0.4820821,0.42959777,0.2099154,0.26539738879900027,0.5360248720145214,6.50898082042539,-13.847528068821058,-1352.9179867919795
1720898666.535871,84.2842,0,0.43258566,0.7426834,0.45751396,0.4850747,0.43575186,0.21343371,0.2588120332849529,0.5292591388166549,5.184429308997721,-17.759416485266847,-514.5354543523466
1720898666.61345,84.31756666666666,0,0.43474942,0.74872535,0.4588225,0.48020405,0.43872827,0.20650172,0.2695982302592058,0.5422382305761246,4.702433404084054,-6.212967060951515,1460.0682855983785
1720898666.688118,84.35093333333334,0,0.43082827,0.7459141,0.45784736,0.4814699,0.43939343,0.21426879,0.2658209302185692,0.531714288707313,4.910806091014988,2.790658389057937,1182.9116590116353
1720898666.761208,84.38430000000002,0,0.42799395,0.7488761,0.4556901,0.49078232,0.4397572,0.22745538,0.25957556145828703,0.5215533896891458,4.832602276959137,-1.0699648688021144,-518.1649274551207
1720898666.8351529,84.41766666666668,0,0.43007344,0.7561989,0.45605582,0.49516678,0.4397276,0.2202,0.2623220227917986,0.5360858169875404,4.652482070997675,-2.4358736352277557,-181.21035854622824
1720898666.907248,84.45103333333334,0,0.43120894,0.7586246,0.45453247,0.49689215,0.4377895,0.22373396,0.2627696090831514,0.5349311292750354,4.38746253610218,-3.6759686869903225,-168.7399428849651
1720898666.981159,84.48440000000001,0,0.43224773,0.7600257,0.45125136,0.4998277,0.4366967,0.22681096,0.26089101196378656,0.5332332484418921,3.699159003588913,-9.312605472926322,-748.135501739015
1720898667.054861,84.51776666666667,0,0.4324212,0.7557987,0.44852084,0.5026299,0.43740934,0.2274181,0.2536802125506195,0.5284041769099134,3.0978751029374205,-8.158301128778463,153.6418377003478
1720898667.128279,84.55113333333334,0,0.4329148,0.7528869,0.44773674,0.49813512,0.43643317,0.22335884,0.25518259203959026,0.5295397103443448,2.949104749730149,-2.0263498297985385,819.3429750811198
1720898667.201268,84.5845,0,0.43217134,0.7492288,0.44694495,0.4981024,0.4363162,0.22597164,0.25156056445270136,0.5232735522609441,2.9129977241505776,-0.4946914196097772,205.86076924638837
1720898667.274934,84.61786666666667,0,0.4339779,0.74072844,0.44613695,0.4930239,0.43630928,0.22296669,0.24800278123969569,0.5177670157404238,2.5522613491130213,-4.896911821442052,-586.2368802348798
1720898667.3493938,84.65123333333334,0,0.43429485,0.7410782,0.44583192,0.487773,0.43588358,0.21349621,0.2535677952880058,0.5275843818707621,2.4352575531656115,-1.5713688433413417,438.1368265562587
1720898667.432087,84.6846,0,0.43504587,0.74346125,0.4459032,0.4890429,0.4351403,0.2158674,0.25464990736697485,0.5275938595425573,2.433317593418251,-0.023459753569924635,183.6306557033268
1720898667.506615,84.71796666666667,0,0.43253618,0.73659694,0.44425106,0.48659143,0.43470082,0.21558008,0.25027983350210314,0.5210213327694718,2.4447195483274786,0.1529889187652711,23.22565969484176
1720898667.579911,84.75133333333333,0,0.42891455,0.7296492,0.43845528,0.4879776,0.4354052,0.22229919,0.24185984378300998,0.5073914844518733,1.527739922648408,-12.510624709374706,-1694.9073739487792
1720898667.6541948,84.7847,0,0.4247461,0.7278232,0.43588978,0.48505324,0.4326787,0.21868369,0.24302558203576607,0.5092013306725914,1.7354978262761167,2.7968116411366752,2021.5157710143205
1720898667.728736,84.81806666666667,0,0.41910106,0.7231542,0.4314247,0.48236042,0.4327767,0.22387479,0.24110891596863132,0.49946663752097,1.3609123803893373,-5.025220804306129,-1029.4206365159405
1720898667.802665,84.85143333333333,0,0.41746625,0.72742665,0.42668733,0.48860422,0.43019676,0.23689005,0.23900037972627391,0.49070176497005924,0.7244910252071589,-8.608539819356979,-475.4876378049564
1720898667.876064,84.8848,0,0.41728798,0.7227514,0.4227399,0.49062517,0.42685384,0.24619806,0.2321902215686295,0.476649319022289,0.19536528027750852,-7.20888925563543,187.067392070928
1720898667.950868,84.91816666666668,0,0.41540894,0.7205258,0.41865414,0.4980712,0.42405826,0.2483232,0.22247827701942974,0.47228180705435646,0.21418213023643604,0.25154928780917774,978.3844343349144
1720898668.024328,84.95153333333334,0,0.41430107,0.71792924,0.41797242,0.4952593,0.42250657,0.2429506,0.22270019352517176,0.4750494976586153,0.04637222474668443,-2.2843679866389945,-338.6511556273721
1720898668.096768,84.98490000000001,0,0.41330153,0.7154649,0.41739765,0.49390686,0.41980925,0.23938574,0.2215958953139617,0.47612364225727255,0.2756140005860285,3.164578463212152,737.9104339684017
1720898668.1703339,85.01826666666668,0,0.41168943,0.71389806,0.41647014,0.49562243,0.41586918,0.2385767,0.21832798411234794,0.4753397294578489,0.7508668865430097,6.460228159959911,439.47395718990344
1720898668.2456892,85.05163333333334,0,0.4091391,0.71669203,0.41443092,0.5020065,0.41348362,0.24260592,0.21475076883365918,0.474106012000055,0.8869692762767687,1.8061424389120657,-605.8842066096735
1720898668.323128,85.08500000000001,0,0.40932912,0.7138714,0.41240802,0.49892697,0.4115154,0.23891413,0.21496650236428333,0.4749623192116552,0.5570678533390898,-4.260154980059231,-768.4823835604137
1720898668.398664,85.11836666666667,0,0.40928698,0.7056927,0.40437636,0.49505967,0.41078568,0.24584469,0.21069027383355596,0.45985045871313,1.5222665463015932,12.777993689456823,2212.775503830873
1720898668.489604,85.15173333333334,0,0.41044202,0.7043575,0.40406924,0.49531734,0.41036353,0.24615487,0.2091372823798075,0.45820263700570346,1.7363114007670082,2.3536931789940696,-1124.5039537267517
1720898668.5616,85.1851,0,0.41061217,0.70327103,0.4043631,0.49458513,0.41018486,0.24503021,0.20877944754129527,0.45824100628586856,1.6618705492651904,-1.0339585367482536,-461.5933596794394
1720898668.634424,85.21846666666667,0,0.41073114,0.6996672,0.4059692,0.49305046,0.4124589,0.24892002,0.20667162660080068,0.45075050323341886,1.539888221101581,-1.6750291931992551,-86.35756105763362
1720898668.708522,85.25183333333334,0,0.4146448,0.7035892,0.41127992,0.49082002,0.41610956,0.24396409,0.21279578632168658,0.4596274588984335,1.0886763122398269,-6.089384839237075,-584.425551088215
1720898668.782628,85.2852,0,0.41573006,0.7077183,0.41035882,0.49457824,0.41569763,0.24706854,0.2132077387790694,0.46064978952085706,1.4395361449225599,4.7345685475673225,1432.8531324049886
1720898668.860013,85.31856666666667,0,0.41601974,0.7117424,0.41057602,0.49339917,0.41657764,0.24157739,0.2184110788563682,0.47016534526960013,1.496225866738268,0.7325678022112284,-507.3289826511909
1720898668.935018,85.35193333333333,0,0.41622224,0.71298677,0.4100139,0.48745754,0.4169367,0.23291355,0.225614658433786,0.4800737452045733,1.6620234606447442,2.2104856141957847,193.2986228363856
1720898669.0101671,85.3853,0,0.41736594,0.70732754,0.40787515,0.48934284,0.41630134,0.23571713,0.2181912170039934,0.4716116284969112,2.363644464242398,9.336391036344313,930.2196573912341
1720898669.0875032,85.41866666666667,0,0.41938204,0.70216817,0.4066082,0.49032182,0.41605124,0.24759297,0.2122311186558709,0.4545873836747627,3.0307550176938927,8.626123983906753,-90.09663306103302
1720898669.16176,85.45203333333333,0,0.42054015,0.7030364,0.407574,0.48888808,0.41618782,0.24063039,0.2145405179538905,0.4624265216337532,2.925678813807524,-1.415036288481877,-1326.5270471563697
1720898669.236639,85.4854,0,0.42073268,0.701609,0.4073673,0.4851352,0.4160551,0.24027924,0.21688602398040532,0.4613534711853385,2.9520830897053227,0.3526262398396532,231.58409395948337
1720898669.309382,85.51876666666666,0,0.42046747,0.7014046,0.40551075,0.48353797,0.41533786,0.23701248,0.21837939110459798,0.46442042536729744,3.29444131083407,4.706411726787376,587.1447623209277
1720898669.384117,85.55213333333334,0,0.41878867,0.6977138,0.40369272,0.48304507,0.41408134,0.23794928,0.21519885557386284,0.45978860798553034,3.4359154150024604,1.8930118930581372,-369.2979141539744
1720898669.4749608,85.58550000000001,0,0.4189803,0.6980211,0.40409842,0.48105675,0.413359,0.23378693,0.21747414925387604,0.4642682057057137,3.230071260599746,-2.2659101853357457,-449.1112604204678
1720898669.550955,85.61886666666668,0,0.4193932,0.7005964,0.40331402,0.48213735,0.41222483,0.2317625,0.219049976929572,0.46888869194711225,3.333591508752054,1.3622115337629954,468.34954730185683
1720898669.625587,85.65223333333334,0,0.41908115,0.70231575,0.4029421,0.48316696,0.41146946,0.23015751,0.2197422562426479,0.472219603481834,3.2882870639323425,-0.6070383706464746,-258.8482130663305
1720898669.6992068,85.68560000000001,0,0.41882253,0.69888544,0.40131384,0.47872788,0.4093031,0.22629176,0.22085268148557122,0.47268953005551645,3.393119920785462,1.423975564894771,270.636910147299
1720898669.773897,85.71896666666667,0,0.41906396,0.6988569,0.4010431,0.48148116,0.4076224,0.23023115,0.21812142887472286,0.46876537708489785,3.3405039490676276,-0.704457073032148,-279.55409339377053
1720898669.848119,85.75233333333334,0,0.41882172,0.7007704,0.4008029,0.48471662,0.4062403,0.23390357,0.21680383354705304,0.46703628616882226,3.2237905753080707,-1.5724884212302999,-114.72848273782776
1720898669.9226298,85.7857,0,0.418368,0.700009,0.4006628,0.48435435,0.4049651,0.24032338,0.2163802175211022,0.45988097433722847,3.023401710996087,-2.689393081230413,-147.05026436876338
1720898669.996525,85.81906666666667,0,0.41784436,0.69923925,0.39984927,0.48274857,0.40316385,0.2384931,0.21723729039307746,0.46097998823431674,2.926642246105569,-1.3094144674537884,183.19981909678594
1720898670.069203,85.85243333333334,0,0.4180817,0.6978919,0.39955315,0.48076633,0.40296164,0.24080157,0.21791470370932634,0.45734032753155723,2.9829824894228767,0.7752051382453898,281.38033979260445
1720898670.1438122,85.8858,0,0.41472143,0.69998115,0.40042597,0.47488818,0.40252465,0.2335604,0.22554646653255195,0.4665802137078691,2.1360147098148357,-11.352043388961011,-1594.5510885212043
1720898670.220763,85.91916666666667,0,0.41477305,0.7024318,0.40164313,0.47858778,0.40319625,0.23329383,0.22422876885158416,0.46928078382804,1.9434066205524283,-2.5030034522336515,1128.1116603715693
1720898670.297257,85.95253333333334,0,0.41656795,0.6977948,0.39901468,0.4854315,0.40258926,0.24414459,0.21308751633964435,0.4538655235557101,2.9601820298326236,13.292228084009613,2025.665606735367
1720898670.372076,85.9859,0,0.41634545,0.70068747,0.3987415,0.48757756,0.4030896,0.24331267,0.21383576041880106,0.4575668640160308,3.0621383986352493,1.362705314276381,-1564.1545697397407
1720898670.446265,86.01926666666667,0,0.4170122,0.70139515,0.39931995,0.48747528,0.4030744,0.23708136,0.214650251687142,0.46452295089655377,3.008469723500972,-0.7234052620276321,-275.84627352408086
1720898670.521418,86.05263333333333,0,0.41706967,0.703113,0.40154758,0.4901725,0.40412894,0.2436662,0.2135054985193846,0.45962902524637095,2.5557955345963754,-6.0233591714204735,-691.8216183311192
1720898670.5961568,86.086,0,0.41696796,0.7018348,0.4032492,0.48850203,0.4061819,0.23960927,0.21377342194657786,0.46235135603706495,2.342723878878502,-2.8508863421051625,416.4099912851228
1720898670.681252,86.11936666666666,0,0.41668695,0.7058559,0.4051072,0.49123138,0.4105664,0.24320984,0.21493668139219582,0.4626865512724358,2.330335059998004,-0.14558780826176265,311.8740993491821
1720898670.75572,86.15273333333333,0,0.4168322,0.70674187,0.4060176,0.4897725,0.41285318,0.24346301,0.21723872493464594,0.4632959471497792,2.361320342252545,0.41608912471097254,73.99229605938524
1720898670.8315399,86.18610000000001,0,0.41679305,0.7054768,0.40724435,0.4891561,0.4149445,0.24658288,0.21653136697040104,0.45889767796510617,2.2966791331127676,-0.8525617965982576,-164.1449564421412
1720898670.9061,86.21946666666668,0,0.4170443,0.70364785,0.40819058,0.48721135,0.4158379,0.24793448,0.21661751875534788,0.4557149881339942,2.1907630288953697,-1.4205454567018274,-74.73051696344459
1720898670.980335,86.25283333333334,0,0.4171981,0.7032298,0.41018993,0.4919086,0.4162313,0.25424722,0.21143735106016875,0.44898360747811344,1.77613041223605,-5.585408854538904,-550.3782662103073
1720898671.054791,86.28620000000001,0,0.4158801,0.70530534,0.4113854,0.49411282,0.41806516,0.25603423,0.2112403428007033,0.44927642617666763,1.497867428432087,-3.7372820414962233,243.5012592885346
1720898671.128437,86.31956666666667,0,0.4136135,0.713612,0.41274112,0.49534145,0.4210349,0.25155768,0.21827231336370115,0.4621139385793338,1.1492708893321657,-4.733403233254632,-132.68799109709462
1720898671.203033,86.35293333333334,0,0.4131567,0.709237,0.41173354,0.49354416,0.42111364,0.24842127,0.21569751311654853,0.46088441933787744,1.3673187359167993,2.9230529315621907,1006.889206920124
1720898671.278914,86.3863,0,0.41199154,0.7148498,0.408991,0.4988332,0.4223453,0.24845755,0.21603745845104538,0.46650718990895035,2.0675295329566477,9.227748145799842,815.0796183435513
1720898671.353461,86.41966666666667,0,0.4113627,0.71422833,0.40709934,0.50025374,0.4223988,0.25904804,0.21401706396817777,0.4553140558573993,2.5303784365904054,6.208815624971407,-397.27564112129335
1720898671.427834,86.45303333333334,0,0.41096482,0.71307856,0.40711904,0.5000117,0.42100868,0.2623417,0.21310158059645273,0.45084874127809876,2.3105797164417927,-2.955356110296454,-1208.778945024201
1720898671.5016792,86.4864,0,0.4110252,0.71518946,0.40819082,0.50222856,0.4224299,0.26162374,0.21297975997330273,0.4537090768657055,2.20293501233456,-1.457708554948946,198.95582714168106
1720898671.576459,86.51976666666667,0,0.41169316,0.71737355,0.41218796,0.505029,0.42297688,0.26131898,0.21234510374773166,0.4561941381911741,1.2838134239919856,-12.291049403861047,-1421.1745194052035
1720898671.6537511,86.55313333333334,0,0.41208202,0.7159053,0.41685572,0.50783706,0.42585558,0.26350656,0.20812300593356398,0.4526083709376416,0.42957935262903146,-11.052008200371773,157.26028748582263
1720898671.729679,86.5865,0,0.41124105,0.71122044,0.42248088,0.50535274,0.42987442,0.25840214,0.20617431166251513,0.45320152142744285,0.7687270075819573,4.4667023558622665,2005.0390515566367
1720898671.804106,86.61986666666667,0,0.4115351,0.71032006,0.42679843,0.50674826,0.43285602,0.25373998,0.20414319778995754,0.45707761256152873,1.6142685096186864,11.360699185885405,908.6784283202514
1720898671.879026,86.65323333333333,0,0.41152444,0.7166517,0.4317658,0.50505704,0.4368624,0.24660341,0.2125605900335935,0.47073067523203527,2.3787526872943094,10.204014945285172,-151.45597481142823
1720898671.955512,86.68660000000001,0,0.41647735,0.72639924,0.43890443,0.5037515,0.4390866,0.2384742,0.22377440457157818,0.4884485996008846,3.098926968714533,9.415752415035785,-101.1014333486686
1720898672.040997,86.71996666666666,0,0.42341748,0.7403414,0.44356388,0.50934356,0.4440043,0.2542078,0.2318747268383271,0.4865693457415451,2.5594988543869026,-6.310209169256276,-1804.664168704017
1720898672.115863,86.75333333333334,0,0.43132362,0.7533176,0.44543332,0.51545674,0.4465816,0.2512252,0.23827897859023275,0.5023241438698502,1.6541542530239306,-12.092858157437538,-757.7237171268475
1720898672.1889331,86.78670000000001,0,0.43444365,0.76073015,0.44816408,0.5145312,0.44657403,0.24301161,0.24658096858890843,0.5178606441832145,1.8476151447112503,2.6476086108878674,1978.9774389162515
1720898672.264023,86.82006666666668,0,0.4340008,0.7615999,0.44864234,0.51081544,0.4471836,0.23138833,0.2512115021577355,0.5303754268688269,1.9171537846869828,0.9260714265908073,-224.90738030097555
1720898672.33797,86.85343333333334,0,0.43377027,0.76329076,0.44636425,0.51329744,0.4446613,0.2328217,0.2503103486327735,0.5305808495235809,1.7078173621028385,-2.8308999167849946,-498.4098393928145
1720898672.413931,86.88680000000001,0,0.43110806,0.76604176,0.44286865,0.5116091,0.44231898,0.22304475,0.2547043369920874,0.5431127226702699,1.4638291819430476,-3.2120243688757855,-49.22048221259907
1720898672.488985,86.92016666666667,0,0.42977223,0.76375324,0.4423348,0.5136208,0.44373745,0.23507787,0.25044771218835044,0.5288597942603849,1.3618781872348293,-1.3583655174989153,242.2835885959679
1720898672.5640068,86.95353333333334,0,0.42859745,0.7613778,0.44234648,0.5171318,0.44486833,0.25405556,0.24463267845297915,0.5075831050888633,1.3848860555682683,0.30668266526331656,217.72518007596884
1720898672.6388428,86.9869,0,0.42909852,0.76249456,0.44399342,0.5109186,0.4461976,0.24749987,0.2520164977514318,0.5152784683620616,1.4865929349050404,1.3590632582944095,137.95300993631759
1720898672.7136042,87.02026666666667,0,0.42858472,0.76050633,0.44901186,0.509555,0.44915232,0.25169292,0.2517813493589653,0.5092289101049534,2.338695241283407,11.3976251452681,1317.2346208055071
1720898672.788857,87.05363333333334,0,0.4292271,0.7633722,0.45184883,0.5096608,0.44978848,0.2399677,0.25471791844771435,0.5238081886429983,2.8455421901556255,6.73525957375351,-607.7889946016633
1720898672.863046,87.087,0,0.42993498,0.7648305,0.45643997,0.5121464,0.45117083,0.24784218,0.25407041807263253,0.5174242960147736,3.635880503744405,10.653046556519318,518.0487323791829
1720898672.936525,87.12036666666667,0,0.42779866,0.7680961,0.46451783,0.5091764,0.4504169,0.23850101,0.2615104528542859,0.5300778529037896,5.626198951485838,27.086836948920755,2194.0295669360444
1720898673.011467,87.15373333333334,0,0.42562288,0.76334596,0.4723088,0.50008094,0.45236367,0.23371328,0.26737248152229665,0.5303073199189893,7.165597802796235,20.54123787384111,-856.8284176046692
1720898673.084723,87.1871,0,0.4289252,0.77725065,0.4863843,0.49649593,0.45384502,0.2180113,0.28657417908606597,0.5597942695224347,9.014981899831412,25.245491136865535,629.9649799462404
1720898673.160337,87.22046666666667,0,0.42908192,0.7799352,0.49363017,0.5004725,0.45716238,0.2342049,0.2868202835589829,0.5464522530850102,10.060141651771472,13.822309231655893,-1482.019874132935
1720898673.242951,87.25383333333333,0,0.44442376,0.7693152,0.49048433,0.49081358,0.45759273,0.21002543,0.28228481468496797,0.55944476923864,8.042155709145442,-24.426698694114215,-4541.881733387009
1720898673.3139179,87.2872,0,0.45825306,0.78376126,0.49798888,0.5014706,0.45043892,0.22067165,0.28507356895174263,0.5631438259438131,8.807490400325724,10.784380533823231,4867.345199726662
1720898673.390351,87.32056666666666,0,0.46615425,0.7762837,0.49431053,0.4855426,0.45093736,0.21004517,0.2921012756299235,0.5664429521552836,7.07083322968114,-22.721246592042213,-4300.360059917898
1720898673.465003,87.35393333333334,0,0.46668658,0.78525376,0.50113237,0.49123722,0.4446226,0.20314634,0.29602742852623715,0.5825254266810445,8.85274822748839,23.86963557234271,6122.4993302903995
1720898673.540765,87.38730000000001,0,0.46317378,0.7875351,0.4989829,0.4875322,0.450123,0.21199849,0.3021324503068958,0.5756845580794364,8.105774140217816,-9.85947780348404,-4367.393364389184
1720898673.614642,87.42066666666668,0,0.46496662,0.7888021,0.49431577,0.49224734,0.45686284,0.20540415,0.29800350474076304,0.5834542057059855,6.447800876005751,-22.442390141345903,-1670.8665444258038
1720898673.688672,87.45403333333334,0,0.46511698,0.7943812,0.4994584,0.49623054,0.4524723,0.19084233,0.30012188970274845,0.6036713149314433,7.770671143514921,17.869342054056403,5341.851051088282
1720898673.763191,87.48740000000001,0,0.46592325,0.79653573,0.49907526,0.4999222,0.45405182,0.21008497,0.2984604674852556,0.5865708989758953,7.537029954519424,-3.1353271378431606,-2765.1475298128694
1720898673.834812,87.52076666666667,0,0.46666226,0.8066681,0.4990763,0.50183034,0.45972854,0.21310446,0.3065562468883562,0.5936041726460056,6.738845209912068,-11.144572127315621,-1097.0351976928807
1720898673.910987,87.55413333333334,0,0.4694941,0.80317366,0.5014261,0.50192106,0.46553883,0.21805005,0.3029402309445646,0.5851369667086116,6.437914396768134,-3.950520697252445,926.467583958192
1720898673.98476,87.5875,0,0.46891436,0.80688196,0.5017368,0.4987082,0.46697664,0.20090732,0.30991674670588276,0.605977772323261,6.26263418357163,-2.3759351941845703,209.38084778174715
1720898674.059237,87.62086666666667,0,0.47057843,0.8082822,0.50389445,0.49958512,0.4720122,0.20634837,0.3104896791099196,0.6019355444872565,6.0232908011084545,-3.2136568285282543,-110.34351467223406
1720898674.1339378,87.65423333333334,0,0.47482723,0.78909194,0.5071982,0.50301206,0.48066157,0.22729868,0.2879055060736962,0.5618235623385198,5.860771157179888,-2.175606867808937,136.3207047631615
1720898674.208155,87.6876,0,0.47451076,0.7802407,0.5063799,0.5072631,0.48819184,0.23285635,0.2748315979646042,0.547555324092507,5.227170521233359,-8.537126855600658,-840.8645311908916
1720898674.2831419,87.72096666666667,0,0.47517696,0.7709348,0.50922966,0.5030726,0.4913959,0.2405769,0.2700180455962727,0.5306058953108318,5.493429203537181,3.5507343179775077,1581.3677228908905
1720898674.3562748,87.75433333333334,0,0.478412,0.7624371,0.5124098,0.49858874,0.49526548,0.23927875,0.26602971646729795,0.5234297674534616,5.497190641866274,0.051432851808581065,-469.3934507879517
1720898674.428582,87.7877,0,0.48350662,0.75419277,0.5161816,0.49702513,0.5002991,0.24161711,0.25923511962868834,0.5128506215343157,5.36465701747251,-1.832926591870367,-255.65350606938978
1720898674.513265,87.82106666666667,0,0.4909814,0.7446341,0.5223011,0.491328,0.50439143,0.23170957,0.2552349855952843,0.5130998196842673,5.550809974517561,2.198234424627902,466.9853089760307
1720898674.585255,87.85443333333333,0,0.49577683,0.73690456,0.5256764,0.48257583,0.50998604,0.2231111,0.25608023675321656,0.5139899122760538,5.1209450148473,-5.971174903641732,-1113.2364342521846
1720898674.661537,87.8878,0,0.50362825,0.74850404,0.52844334,0.49430084,0.5122428,0.23890835,0.25541154121378634,0.5096684998769963,4.606987450396017,-6.737597338359982,-98.5632479649806
1720898674.7406578,87.92116666666666,0,0.5112744,0.7522176,0.5303325,0.5025117,0.51791793,0.24605615,0.25043213316780066,0.5062050487326702,3.612525193807392,-12.568898714382081,-723.0085224542063
1720898674.8170292,87.95453333333334,0,0.5167345,0.76577824,0.53151095,0.50996643,0.5217208,0.23949662,0.25623822197846896,0.526305216696604,2.76307204629158,-11.122655847773856,185.77159378190913
1720898674.893506,87.98790000000001,0,0.51708955,0.76217735,0.530371,0.50747144,0.5239428,0.23597488,0.2550519472753155,0.526247067087198,2.238813806706403,-6.855126716043317,547.4137779663926
1720898674.9693902,88.02126666666668,0,0.51677525,0.7610905,0.5302683,0.5084866,0.528374,0.23147236,0.25296400373992345,0.5297451367031907,1.8028708703942202,-5.744851881029446,143.53198614267444
1720898675.045839,88.05463333333334,0,0.5176412,0.7632129,0.5300678,0.5185026,0.5316689,0.25074866,0.24502564049661102,0.5126562396727141,1.3392389033286234,-6.0645982036210855,-41.03016146934681
1720898675.12366,88.08800000000001,0,0.5192486,0.75808007,0.5309028,0.515035,0.5334252,0.25224864,0.24332434506218567,0.5060300406848468,1.1398295487561108,-2.5624100535252463,441.48055860456446
1720898675.198375,88.12136666666667,0,0.52227604,0.7665645,0.53378326,0.5148676,0.5379267,0.2407455,0.2519597937909935,0.5260518669744259,0.9128499802370206,-3.0379425170254803,-62.436990820222825
1720898675.270751,88.15473333333334,0,0.5210264,0.76274294,0.5332831,0.50573313,0.53978753,0.22777504,0.2573018989296258,0.535296772225133,0.7215013552353031,-2.643812743938582,53.42119473413443
1720898675.346379,88.1881,0,0.5201179,0.7598757,0.53203404,0.5034831,0.54079026,0.23056963,0.2566693578716926,0.5297095867134937,0.4248880172720536,-3.9220020676485996,-165.7987817394803
1720898675.418955,88.22146666666667,0,0.5253202,0.76172,0.5334573,0.4994084,0.54466075,0.22559619,0.26243778689421854,0.5364725527347394,0.2898385718089117,-1.8607991606730416,278.6098393982368
1720898675.4922,88.25483333333334,0,0.5167619,0.75518423,0.52522594,0.49843055,0.5441183,0.20574625,0.2568931562458434,0.5501186121258493,0.9621536478382051,9.179013162451765,1478.610685665395
1720898675.5655591,88.2882,0,0.5186554,0.7556398,0.52628756,0.49805018,0.5431441,0.21010636,0.25770265011588905,0.5460827837297776,0.8728279022731074,-1.2176480037656994,-1390.2983552754056
1720898675.6403499,88.32156666666667,0,0.5171377,0.75583243,0.52334213,0.4986205,0.5398025,0.2070649,0.25728674382329464,0.5492354092167029,0.9831268584945728,1.4747680175824207,353.1534730720101
1720898675.727736,88.35493333333334,0,0.51651466,0.7561225,0.5208739,0.5041084,0.5404334,0.21795204,0.2520518000261508,0.5387017237455206,1.5539581446462174,6.532286963011938,567.7589810210485
1720898675.800861,88.3883,0,0.5174435,0.76361305,0.52023256,0.5105597,0.53638065,0.21368836,0.2530687368836326,0.5502506346348378,1.340644506377747,-2.9171141484538987,-1267.6754868707865
