timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720890717.753682,84.7847,0,0.47608957,0.6238203,0.45785174,0.37628576,0.46574354,0.088952795,0.2482054965729186,0.5349675781254274,3.105645506463683,-8.084921544615074,-709.3429361514579
1720890717.828925,84.81806666666667,0,0.47788778,0.620568,0.46353382,0.37427208,0.47140408,0.08963898,0.2467138142235825,0.5309685573986332,2.635633421498524,-6.246589165814432,239.67733268232791
1720890717.904612,84.85143333333333,0,0.47516376,0.62361443,0.45815858,0.37706217,0.46769834,0.09504134,0.247138002487655,0.5286258129621858,3.1363082069736072,6.615054906734131,1667.0292772722262
1720890717.982038,84.8848,0,0.47695488,0.6236476,0.45933264,0.37742734,0.46868843,0.09102103,0.2468500460956883,0.5326906541118468,3.204575332707537,0.8817085202505441,-726.4247085817802
1720890718.0667782,84.91816666666668,0,0.47573876,0.62634283,0.46254483,0.3807692,0.47376242,0.097084574,0.2459278197434065,0.5292619411753295,2.8613968789357664,-4.0497734025331615,-570.896214737269
1720890718.139672,84.95153333333334,0,0.47655487,0.62372506,0.46146092,0.37426856,0.47190022,0.090458184,0.2499127254073311,0.5332872157339082,2.9624350391332284,1.3860997761779013,731.5556808008882
1720890718.213644,84.98490000000001,0,0.4757262,0.6245397,0.4635671,0.37581,0.4744026,0.091145314,0.2490266952294531,0.5333959788844326,2.656505678253287,-4.135746168729488,-732.2949008725162
1720890718.2883258,85.01826666666668,0,0.48202282,0.62395096,0.46529904,0.3753568,0.47250384,0.08858634,0.2491560628905867,0.5354492466510347,2.8300316404965993,2.3235387709695883,848.4747307537694
1720890718.364255,85.05163333333334,0,0.47979265,0.6237341,0.464333,0.37748173,0.4722228,0.08636131,0.2467371870316238,0.5374261422640376,2.7851567076434303,-0.5910104887925965,-376.55791790961905
1720890718.4408672,85.08500000000001,0,0.4792808,0.62060523,0.4602879,0.3702966,0.4678119,0.076912135,0.2510281696586993,0.5438140169259973,3.1307426598407027,4.510845509032095,653.2795697243437
1720890718.51651,85.11836666666667,0,0.4783894,0.62222666,0.45833936,0.37215644,0.4668271,0.07831194,0.2508727098028536,0.5440376149529756,3.366190037894236,3.1126201411403196,-181.33366924075148
1720890718.586785,85.15173333333334,0,0.47809404,0.6240479,0.45907703,0.3769212,0.46805024,0.08384875,0.2478572917693374,0.5402924639545595,3.3351679995079073,-0.4414373282622272,-496.1262169734941
1720890718.661684,85.1851,0,0.47818112,0.62445277,0.45963946,0.3735683,0.4648338,0.085899234,0.2515687028519251,0.5387189083637056,2.8071392702092863,-7.049880825379432,-865.5504997581328
1720890718.73794,85.21846666666667,0,0.4768536,0.62289536,0.46338463,0.37408245,0.4686137,0.090725094,0.2491772051457508,0.532234083381637,2.2115152421366733,-7.810844274001998,-97.89456347746555
1720890718.8122518,85.25183333333334,0,0.47850043,0.61893976,0.46623787,0.37090984,0.4693571,0.09146929,0.2483328616392242,0.5275497099971415,1.8373890167555864,-5.034551194538077,366.5024878297022
1720890718.889825,85.2852,0,0.47879925,0.6213074,0.46505594,0.37186804,0.46992555,0.09383058,0.249817648312442,0.5275514230795725,2.1898947849820876,4.544163660909522,1211.334227744604
1720890718.9649558,85.31856666666667,0,0.47830743,0.6189358,0.4645037,0.36572698,0.47117847,0.08901371,0.2535848227271248,0.529970077867983,2.349719506102185,2.1272890955947363,-315.5772427200632
1720890719.039948,85.35193333333333,0,0.47714058,0.6210394,0.46484512,0.36848632,0.47237796,0.08552285,0.2528521982859626,0.5355377378524754,2.277675603868148,-0.9606855322560908,-403.94920045644005
1720890719.115458,85.3853,0,0.47645873,0.6229706,0.4667348,0.37272695,0.47428218,0.08930909,0.2504324882979178,0.5336659232654584,1.9917194524937356,-3.786995849649848,-367.1844129924244
1720890719.190499,85.41866666666667,0,0.47624278,0.6214246,0.46977812,0.37082976,0.48000747,0.091912866,0.2506782257401238,0.5295251325484212,1.8850682447520053,-1.4212381046115758,309.2718148582869
1720890719.274979,85.45203333333333,0,0.4765551,0.6174443,0.46826905,0.3644064,0.47953257,0.08939577,0.2531735025451648,0.5280569096254976,2.1987081755594966,3.71259180251904,596.1510799615171
1720890719.347863,85.4854,0,0.47685218,0.6188445,0.46730286,0.3725075,0.47717872,0.09529348,0.2465220180419491,0.5235511486826879,2.2556127970275037,0.7807576830709759,-394.6182169475422
1720890719.424098,85.51876666666666,0,0.47676688,0.619805,0.46457037,0.36795643,0.47378588,0.094182976,0.2521437017630912,0.5256304633890826,2.447525254379319,2.5173780621934703,223.46997339774543
1720890719.500712,85.55213333333334,0,0.47852197,0.6192309,0.46365404,0.36623415,0.47155443,0.09070957,0.2534332699146321,0.5285672838544561,2.6079483650840856,2.0939164345819865,-54.2219936816584
1720890719.575335,85.58550000000001,0,0.4753357,0.62353116,0.46294722,0.3700615,0.47436753,0.09292254,0.2537722417322995,0.5306095372810934,2.6935936412237997,1.1477044917886328,-124.38960824277687
1720890719.650718,85.61886666666668,0,0.47511,0.6237232,0.46179867,0.3712029,0.4744903,0.09475731,0.2528709252566326,0.52896625338256,2.950336233892801,3.4058444216787436,293.8642401623243
1720890719.724939,85.65223333333334,0,0.4763568,0.62153804,0.4680842,0.37394184,0.47649676,0.09465341,0.2477343669816031,0.5268846340083625,1.9289331345207097,-13.761620737501884,-2269.068440667984
1720890719.8001652,85.68560000000001,0,0.47648835,0.62242943,0.46821165,0.37813923,0.475454,0.09409702,0.244430372479489,0.5283334247467828,1.828128622021174,-1.3400210128481185,1619.8625786776606
1720890719.8766248,85.71896666666667,0,0.47606963,0.6215086,0.4629454,0.37398717,0.47214812,0.094691254,0.2478691263208746,0.5268319169866572,2.6086746587997394,10.208601207516436,1481.7225762256978
1720890719.953192,85.75233333333334,0,0.47394451,0.6224392,0.46019092,0.37408477,0.47245497,0.0961858,0.248734972786955,0.5262555102996727,3.007517720737583,5.209060832325936,-640.5550728372883
1720890720.030934,85.7857,0,0.47483367,0.62254715,0.46275264,0.37898645,0.472481,0.09652527,0.2438601373374174,0.526027158940291,2.5834522781056557,-5.454772175312546,-1345.6312876194968
1720890720.106446,85.81906666666667,0,0.47495586,0.62372684,0.4626781,0.38168845,0.4724707,0.09732307,0.2423496023917906,0.5264096509390337,2.6333223116417996,0.6604258687193189,794.4452078856531
1720890720.18233,85.85243333333334,0,0.47596994,0.622877,0.46488398,0.37770972,0.4738845,0.09728545,0.2454177992389199,0.5255956895703928,2.3616473646761635,-3.5801298750404684,-548.2024531727446
1720890720.259377,85.8858,0,0.47763795,0.62513727,0.46676248,0.37742737,0.4751156,0.09568578,0.2479485235563535,0.5294574977517714,2.240880165792409,-1.567451046692106,256.26451797907436
1720890720.333813,85.91916666666667,0,0.47822317,0.6224818,0.46495908,0.3732349,0.46891013,0.091826186,0.2495996108939288,0.5307373385350223,2.040706440751645,-2.6892076591280007,-147.83760357332037
1720890720.410945,85.95253333333334,0,0.47952762,0.6206988,0.468715,0.368389,0.4728747,0.08829659,0.252541377427313,0.5324437833644837,1.7377607088415432,-3.9276277611037136,-157.50795140987572
1720890720.492095,85.9859,0,0.4797976,0.6184297,0.46965417,0.36098358,0.47625238,0.0835869,0.2576458891187853,0.534854598472013,1.8765780458340708,1.710625299138305,681.5924224274086
1720890720.565639,86.01926666666667,0,0.47963256,0.6201354,0.4717842,0.35953152,0.47749788,0.08344964,0.2607220585021858,0.5366900101452174,1.4972221868995708,-5.1582145084139235,-916.2310347607907
1720890720.63805,86.05263333333333,0,0.47980413,0.6203683,0.47365704,0.36015397,0.48094016,0.08429431,0.260286925466858,0.536075186442605,1.474690804663293,-0.3111594020662498,656.6622609092686
1720890720.7140448,86.086,0,0.48137888,0.6190963,0.4741424,0.36194432,0.47870955,0.08345066,0.2572537616191934,0.5356522552681513,1.326610951270664,-1.948554240550025,-211.36785888217372
1720890720.788985,86.11936666666666,0,0.48126808,0.6182325,0.4744962,0.35714915,0.47867066,0.07828407,0.2611711434583825,0.5399546512460595,1.2103475831175787,-1.5514151414726225,51.98724211770821
1720890720.865886,86.15273333333333,0,0.4824491,0.61979973,0.47478324,0.35510212,0.47765937,0.07613897,0.2648085932275483,0.5436818587105404,1.1542251633535072,-0.7298012987484706,104.81054983414484
1720890720.942125,86.18610000000001,0,0.48163947,0.6217812,0.47432595,0.3590593,0.47892046,0.080709204,0.2628236417051953,0.5410787831935133,1.3068150325741303,2.001464486448186,351.443211894897
1720890721.0175722,86.21946666666668,0,0.48106256,0.6226216,0.47342926,0.3662583,0.47789073,0.08683744,0.2564769192364109,0.5357935138351289,1.3662702943315068,0.7880392424980129,-157.7755062970082
1720890721.0934248,86.25283333333334,0,0.4796997,0.6222641,0.47086278,0.36830252,0.47728077,0.08649029,0.2541152627872529,0.5357792742547015,1.734031794232794,4.84836831196065,525.1212363601178
1720890721.170271,86.28620000000001,0,0.4806272,0.6208754,0.47230658,0.3628189,0.47755653,0.08543482,0.2581906294234217,0.5354494286694553,1.5182165653410102,-2.8084075187136985,-977.4464633874964
1720890721.245971,86.31956666666667,0,0.48133835,0.6196501,0.4733104,0.36223975,0.47867197,0.08570875,0.2575355318392436,0.5339480457515786,1.5001139317410808,-0.2391363662721957,332.95290812563974
1720890721.3221571,86.35293333333334,0,0.4818162,0.6170693,0.47412628,0.3624312,0.47937736,0.08494261,0.2547541947756011,0.53213225393993,1.4669992280737814,-0.4346549940871749,-25.17566487749007
1720890721.396218,86.3863,0,0.4813932,0.6200074,0.47319585,0.3631662,0.47923556,0.08414526,0.2569719624307163,0.535866491595046,1.5974205892373734,1.7610011679787103,290.83338218408863
1720890721.4781592,86.41966666666667,0,0.48092732,0.62099105,0.4726882,0.36581895,0.47812063,0.08849818,0.2553050833419071,0.5325002728397518,1.5473455207065148,-0.6111103165076683,-283.98942379842185
1720890721.554771,86.45303333333334,0,0.48079652,0.6214803,0.47317845,0.3616616,0.47887897,0.08404663,0.2599303327705474,0.5374370451103784,1.4750647653613271,-0.9434681818155678,-42.55783674065312
1720890721.629953,86.4864,0,0.48105687,0.6186044,0.47351298,0.3608839,0.47993153,0.08156591,0.2578309172734164,0.5370396841166867,1.5565903497939018,1.0843769340889893,264.60018210034974
1720890721.703858,86.51976666666667,0,0.48218212,0.61568516,0.46966815,0.35910708,0.4743926,0.087529525,0.2568830754872375,0.5282130637701751,1.947256377535126,5.286057432154101,557.7226252881193
1720890721.776789,86.55313333333334,0,0.48141012,0.6166875,0.4693346,0.36218575,0.47583237,0.08640338,0.2547880466296953,0.5303134404005848,2.113887505507999,2.2847761701928206,-403.70416542042307
1720890721.850964,86.5865,0,0.48016706,0.62151116,0.46772686,0.36854082,0.47496104,0.09008294,0.2532760362369748,0.5314537170799056,2.2540739736758177,1.889939231668733,-52.218997397664154
1720890721.927458,86.61986666666667,0,0.47909945,0.6232132,0.46554083,0.37758273,0.47412515,0.094286196,0.2460043717484869,0.5289503585422108,2.620615149008142,4.791765084235618,372.14578417495784
1720890722.002591,86.65323333333333,0,0.47871652,0.6229721,0.46750107,0.37196139,0.4764319,0.09260614,0.2512611208452928,0.5303708645179186,2.311395085515147,-4.115644176019184,-1163.0290682072543
1720890722.078684,86.68660000000001,1,0.23776022,0.6492864,0.22977579,0.3863847,0.2246368,0.07595393,0.2630229107978392,0.5734826050482054,0.427856865389471,-24.75312116239344,-2660.6095144600995
1720890722.154343,86.71996666666666,0,0.48020625,0.6194111,0.467604,0.36742038,0.4747266,0.08333842,0.2523056623275553,0.5361006768785189,2.277438212773716,24.446271451671656,6379.225311363237
1720890722.2287538,86.75333333333334,0,0.48026648,0.6168091,0.46879396,0.36381394,0.47751936,0.08196381,0.2532551805438513,0.53485240711883,2.302129949141561,0.3318294936097764,-3179.1394369654763
1720890722.305463,86.78670000000001,0,0.47985554,0.6174028,0.4708136,0.36313847,0.480754,0.08352036,0.2544250449756987,0.5338831951202886,2.1330838364085074,-2.203724682573921,-324.26050089636084
1720890722.383345,86.82006666666668,0,0.4781235,0.6190128,0.47096223,0.36380515,0.48231068,0.08560288,0.2553080825887651,0.5334263277264535,2.057034421531735,-0.9764720658032988,154.58484720811825
1720890722.4576252,86.85343333333334,1,0.23726854,0.6619745,0.22983392,0.39073282,0.22289968,0.08144885,0.271343535700669,0.5807034346611494,0.1514982528371261,-25.653331282860993,-3259.008280568783
1720890722.5302532,86.88680000000001,1,0.23708062,0.65884614,0.22997591,0.38961026,0.22261763,0.08033153,0.2693296039055057,0.5786953963130708,0.0802001713357876,-0.9816883385202406,3332.4440505327166
1720890722.607768,86.92016666666667,0,0.47979373,0.6174537,0.47276646,0.36528465,0.48416218,0.09062712,0.2522669392943346,0.5268446718318904,2.071316138221081,25.686884773271657,3375.0768766833476
1720890722.688947,86.95353333333334,0,0.48089418,0.61454296,0.47593513,0.36078647,0.48640656,0.08965275,0.2538049448941198,0.5249191290928978,1.7212951003438526,-4.3117241357359894,-3625.1580203765225
1720890722.769684,86.9869,0,0.48162562,0.6124986,0.47483045,0.3577971,0.48298234,0.08575713,0.2547921230125397,0.5267431923056541,1.675926147345106,-0.5619342923919908,455.6199319285092
1720890722.8448582,87.02026666666667,0,0.48294672,0.6115738,0.4743506,0.35988197,0.4822045,0.088515006,0.2518385984864019,0.5230593583059294,1.8748245711173177,2.645837351441255,418.6048473219997
1720890722.919968,87.05363333333334,0,0.4833805,0.612814,0.47341785,0.36416394,0.48222804,0.090013035,0.2488495803914116,0.5228022522263303,2.1681244623047964,3.904952518647909,164.4516815194694
1720890722.994355,87.087,0,0.48363337,0.6112148,0.47548175,0.3596042,0.48447117,0.086760774,0.2517426194108803,0.5244547264013135,1.947101169061885,-2.971259424432912,-906.819370254522
1720890723.070778,87.12036666666667,1,0.2379562,0.6592329,0.22985831,0.3889628,0.22076349,0.077283904,0.2703913972167938,0.582202905028883,0.0204979842716458,-25.20967437770538,-2854.616680781903
1720890723.1446211,87.15373333333334,1,0.2368267,0.6512148,0.2299451,0.38255483,0.22288601,0.073536426,0.2687480695920221,0.5778465086126479,0.0832766637489049,0.8501642336503473,3462.0344345134786
1720890723.219981,87.1871,1,0.23917353,0.65507996,0.22971407,0.38101268,0.2186925,0.072828636,0.274230481394601,0.5826114152691066,0.0381366543742441,-0.5989930520566722,-188.64472770574608
1720890723.295308,87.22046666666667,1,0.23683135,0.6576661,0.22947243,0.38869658,0.21874356,0.0763027,0.2690701561440462,0.5816446919546415,0.2148616292767871,2.346099065133601,383.5449849245008
1720890723.369552,87.25383333333333,1,0.23577818,0.64874905,0.23000118,0.3807262,0.22114654,0.069289565,0.2680851169653278,0.5796441871444393,0.2106073389638885,-0.0573016363998575,-317.5667999042952
1720890723.443784,87.2872,1,0.2392027,0.65162504,0.22959891,0.37976986,0.2181072,0.07200803,0.2720247582496622,0.580000787920762,0.0631796898368624,-1.9860363140242625,-254.88820631973056
1720890723.517656,87.32056666666666,1,0.2391232,0.6526485,0.22924764,0.37885383,0.2163649,0.07118138,0.2739727244778226,0.5819123544057275,0.1743986361237166,1.5055611288551518,463.6740506373822
1720890723.591052,87.35393333333334,1,0.23579593,0.6494571,0.22950897,0.38057357,0.22065024,0.072162725,0.2689570163486503,0.5774929939524897,0.1644767855222719,-0.1351825030942265,-219.29944629502089
1720890723.666886,87.38730000000001,1,0.23863682,0.65591955,0.22973843,0.38090783,0.2179608,0.075192854,0.2751556406353183,0.5810946378874797,0.1863249315279621,0.2881056565669521,54.75733756771621
1720890723.744544,87.42066666666668,1,0.23827967,0.65347314,0.22955732,0.37870297,0.21740532,0.071937114,0.2749085774558217,0.5819105784855786,0.23751220999,0.6591357255648669,46.869565376928286
1720890723.819542,87.45403333333334,1,0.23888966,0.6552295,0.22972517,0.37963426,0.21917096,0.073594704,0.2757475812946897,0.5819689773982135,0.0362677391170786,-2.683334676441607,-437.2073592163767
1720890723.898138,87.48740000000001,1,0.23859064,0.6555879,0.22938462,0.3775927,0.21858642,0.070612125,0.2781475895580169,0.5853177181761958,0.0615562522675739,0.3217527114967574,375.0809723044454
1720890723.9775171,87.52076666666667,1,0.23847742,0.6521987,0.2297034,0.37652215,0.21808596,0.06986764,0.2758161099439123,0.582687975542654,0.1829907601465209,1.5298048961815902,149.2961580565303
1720890724.052116,87.55413333333334,1,0.2384524,0.65253323,0.23039937,0.37692338,0.21844311,0.06952629,0.2757274764498144,0.5833501853861874,0.2912883500944008,1.4517338831817976,-10.26660949308094
1720890724.125775,87.5875,1,0.23851268,0.65545356,0.22968332,0.37862384,0.21929128,0.07073551,0.2769704878438511,0.5850338950539492,0.0564178479374758,-3.1886113458169447,-618.0055997209347
1720890724.201512,87.62086666666667,1,0.23898523,0.65574586,0.22926907,0.37746328,0.21778817,0.070213675,0.2784521493891377,0.5859157436301847,0.0754164607462132,0.2508506111764311,445.5052118826526
1720890724.276107,87.65423333333334,1,0.23899555,0.65719306,0.22979984,0.3789911,0.21879777,0.07221925,0.2783539040257112,0.5853223992986692,0.0841149001832534,0.1166085475814155,-17.6541441739684
1720890724.3521,87.6876,1,0.2391943,0.6573972,0.22949883,0.3814388,0.21886587,0.07591506,0.2761286857192427,0.5818374012804846,0.0078475123878752,-1.0036098918224552,-144.60982011311393
1720890724.427215,87.72096666666667,1,0.23930295,0.65645885,0.22958188,0.38173893,0.21845615,0.07482569,0.274891861845692,0.582006624429632,0.0281719788755722,0.2705781247312803,166.408709228113
1720890724.503558,87.75433333333334,0,0.47977018,0.612084,0.47371525,0.35986853,0.4882501,0.08484609,0.2522881150387412,0.5273060819049551,2.296665467000152,29.71456195629324,3783.531668668609
1720890724.577462,87.7877,1,0.23874179,0.65481406,0.22950311,0.38031155,0.21757591,0.07639622,0.2746579405310017,0.5788049665046964,0.168148830647415,-28.801087316181988,-7767.349917149176
1720890724.653366,87.82106666666667,1,0.23894954,0.65513414,0.22913143,0.38064677,0.21961145,0.075430214,0.2746629114446207,0.5800263826805012,0.1369858328902288,-0.4105573355895194,3669.248243493608
1720890724.729332,87.85443333333333,1,0.2388281,0.656783,0.22846481,0.3824835,0.21631464,0.07809088,0.2744951697950141,0.5791298448688278,0.0658776599408795,-0.936054077012866,-67.8610310564386
1720890724.804559,87.8878,1,0.23903549,0.6562861,0.2282885,0.3812535,0.21854016,0.0777203,0.275242500533809,0.578928739044773,0.2076131198061108,1.8841030227543911,367.7633428825844
1720890724.880786,87.92116666666666,1,0.23825619,0.6565809,0.2283339,0.38288385,0.21919136,0.078734204,0.2738768743230289,0.5781611222060271,0.1867625912141035,-0.2735322438628002,-277.6760981660957
1720890724.9580328,87.95453333333334,1,0.23845169,0.6553103,0.22877827,0.38022694,0.219136,0.07533016,0.2752533655072228,0.5803016912136142,0.1061940483457083,-1.0430002797158042,-97.71888586308025
1720890725.040847,87.98790000000001,1,0.23461923,0.65734667,0.22949342,0.3877452,0.21945961,0.077702075,0.2696501871347401,0.5798427640449747,0.4087093481441249,3.652939219473548,556.2712342241483
1720890725.117034,88.02126666666668,1,0.2349083,0.65819013,0.22822706,0.3905663,0.2162126,0.0807407,0.2677072273263363,0.577752010774424,0.4237516349906218,0.1974392941640286,-444.93812357681975
1720890725.190393,88.05463333333334,1,0.23447445,0.6581861,0.22853756,0.39146456,0.21645236,0.08282074,0.2667875825864887,0.5756474875057592,0.519208268497149,1.3012257133574725,147.60483256194652
1720890725.2637398,88.08800000000001,1,0.2339606,0.65020365,0.22813547,0.38390172,0.21835156,0.07957595,0.2663656322798145,0.5708411355382359,0.3136150674223763,-2.8030268777389185,-548.9358592931613
1720890725.338944,88.12136666666667,1,0.23512366,0.6590483,0.22754416,0.3898547,0.21548891,0.079718485,0.2693003038927329,0.5796624851262846,0.3283418278793103,0.1958238154753053,391.1849487602637
1720890725.41407,88.15473333333334,1,0.23385473,0.6500108,0.22863781,0.38308415,0.218402,0.07843875,0.2669776517687895,0.5717809131869962,0.4288791229436791,1.3382459611099338,149.1778575000016
1720890725.489723,88.1881,1,0.23376736,0.6490004,0.22912443,0.38116464,0.21971054,0.07726601,0.2678760056865036,0.5719072046408574,0.4149091367966935,-0.1846591160604153,-197.47704449315597
1720890725.5634298,88.22146666666667,1,0.23393019,0.6470782,0.22925398,0.3828581,0.21980813,0.076653235,0.2642614954026495,0.5705997575632643,0.4042492670332249,-0.144625194933172,5.328306455618708
1720890725.6390588,88.25483333333334,1,0.23482347,0.65698284,0.2291499,0.38831553,0.2176872,0.07731656,0.2687272095315013,0.5799194951286757,0.4834393587953496,1.0470863830013666,154.57947631235302
1720890725.71627,88.2882,1,0.23461814,0.6581269,0.22984453,0.3896839,0.21858874,0.080191694,0.2684854287220708,0.5781574689393101,0.5702631116837141,1.1244977227971198,9.835436023795925
1720890725.793034,88.32156666666667,1,0.2345368,0.65804386,0.22929403,0.3882676,0.21804456,0.07821091,0.2698271933813577,0.5800674685834758,0.515804201452793,-0.7094319537636603,-234.36539404461732
1720890725.8689349,88.35493333333334,1,0.23498634,0.6592779,0.22897747,0.3891492,0.21798459,0.07845966,0.2701955506083757,0.5810670207144237,0.4019868581730146,-1.4995540714109508,-102.12143589070892
1720890725.9474251,88.3883,1,0.2350593,0.65898174,0.2286305,0.3864992,0.21820636,0.076223224,0.2725583725677928,0.5830021822850829,0.3050751582602988,-1.2346971878020965,33.10278394795868
1720890726.030891,88.42166666666667,1,0.23471496,0.64913195,0.22885065,0.38550153,0.22027929,0.079090364,0.26369563597688,0.5702243510884385,0.175788683936038,-1.5489751697582683,-36.93808079532783
1720890726.1035678,88.45503333333332,1,0.23602784,0.6592449,0.22822472,0.3925405,0.21859899,0.08198717,0.2668185060026579,0.5775208025440641,0.0512288131191696,-1.7138853731327215,-22.25974361582563
1720890726.17912,88.4884,0,0.48072544,0.6142922,0.46996436,0.36987033,0.47945398,0.08627964,0.2446586421678166,0.5280141045530593,2.382933325247988,30.862155398388555,4229.802093730734
1720890726.2531369,88.52176666666666,1,0.2358441,0.65992135,0.22878048,0.3907987,0.21878581,0.08044724,0.2692153432504513,0.5797251144160619,0.1831519601728372,-29.72002415424165,-8029.408261705306
1720890726.3268669,88.55513333333334,1,0.23608923,0.65963745,0.22916491,0.39027485,0.21893278,0.07783977,0.2694515832420039,0.5820505650913512,0.2170587551774797,0.459877915688973,4015.5278961105214
1720890726.401332,88.58850000000001,1,0.23570478,0.6593031,0.22825417,0.3896433,0.21875301,0.07982044,0.2697627265168179,0.5797305690165915,0.0937101322178855,-1.6564636094436251,-278.8061534301775
1720890726.475085,88.62186666666668,1,0.23570383,0.65974987,0.22800195,0.39021057,0.21904607,0.08074974,0.2696493116733551,0.5792396865039755,0.0,-1.2705921336574808,51.325276187358035
1720890726.5503418,88.65523333333334,1,0.23571011,0.6590741,0.2284936,0.3898732,0.21885948,0.0795219,0.2692976308120286,0.5797971498231077,0.1294093248617812,1.719569297972655,389.7783867675811
1720890726.626747,88.68860000000001,1,0.239025,0.6563272,0.22714517,0.38466874,0.21616259,0.07912939,0.2719180833494992,0.5776503946962067,0.235534154042894,1.3889766637760574,-42.44632796707543
1720890726.702673,88.72196666666667,1,0.2386305,0.65531194,0.22752568,0.38315842,0.21701813,0.07608668,0.2723799902449248,0.5796283084227245,0.2000894977454851,-0.4668312007173558,-239.77898820374287
1720890726.777604,88.75533333333334,1,0.23836586,0.6533455,0.22747836,0.38189194,0.21609525,0.07492909,0.2716718403244118,0.5788450473229766,0.0925145055672208,-1.4356512580763352,-126.83810982632389
1720890726.8553112,88.7887,1,0.23841877,0.65437436,0.22714654,0.38217312,0.21617456,0.07689143,0.2724345396824872,0.5779111953127848,0.1651523515063155,0.9347651706478098,299.249353800047
1720890726.933679,88.82206666666667,1,0.23862675,0.65547574,0.2262171,0.38488567,0.216065,0.07794842,0.2708744792947841,0.577967816378112,0.3891973045038785,2.858885005848787,240.8588707102488
1720890727.015004,88.85543333333334,1,0.23856232,0.65497464,0.22695903,0.38415378,0.21667278,0.07812332,0.2710693125814334,0.5772664755512906,0.279720485976874,-1.346167433854164,-507.2444868517767
1720890727.088435,88.8888,1,0.2386932,0.65493155,0.22615978,0.38345206,0.21552141,0.077187896,0.2717686488362187,0.5782081424725446,0.3461241678775717,0.9043002045859116,300.6507199811017
1720890727.163481,88.92216666666667,1,0.23521762,0.6597923,0.227705,0.38877538,0.21762767,0.07799581,0.2711210307562124,0.5820623718893473,0.143515277761306,-2.6997937459897625,-471.1261389566573
1720890727.239098,88.95553333333334,1,0.23483098,0.6592725,0.22778754,0.38684937,0.21737173,0.0736454,0.2725141563408923,0.585887276576856,0.2257350379936782,1.087317385244969,491.31178657605744
1720890727.313969,88.9889,1,0.2353661,0.6598642,0.22789982,0.387224,0.218846,0.07815899,0.2727424119095191,0.5819397464371443,0.0628480295608476,-2.1755738478616915,-427.52251062229846
1720890727.391415,89.02226666666667,1,0.23445038,0.65902674,0.2279762,0.3896318,0.21804468,0.07694414,0.2694727177158008,0.5823137764702252,0.2381581021155088,2.2636362024680547,562.3082611061817
1720890727.46765,89.05563333333333,1,0.23433673,0.6594415,0.22780132,0.38864374,0.2174006,0.076248445,0.270876580555625,0.5834388681321193,0.2813526644859786,0.5665988820357993,-218.3770704556895
1720890727.543158,89.089,1,0.2347321,0.6593405,0.22793484,0.3901619,0.21747863,0.0782558,0.2692644073943774,0.581340815476842,0.2550771828027464,-0.3479822102843908,-118.82219808717058
1720890727.619916,89.12236666666666,1,0.23498547,0.65965533,0.22729161,0.39186406,0.21788922,0.08111267,0.2679017737361094,0.5787951964052866,0.049498280842575,-2.6782765147172336,-297.8219151825757
1720890727.694745,89.15573333333336,1,0.23487708,0.6594989,0.22739455,0.38889003,0.21719134,0.0780789,0.2707122712511248,0.5816888666716311,0.1574542742068454,1.442700648678798,540.2548624634915
1720890727.770134,89.18910000000001,1,0.2381695,0.6563701,0.22616968,0.3841724,0.21435614,0.079213865,0.2724620713571767,0.5776473045058951,0.1606348216406416,0.042188532794529,-182.2419789717245
1720890727.846377,89.22246666666668,1,0.23460717,0.65985495,0.22837965,0.38837707,0.21770577,0.07688747,0.2715492963314132,0.5832124116014722,0.3466607177874702,2.439910315999537,308.5092955578544
1720890727.9201138,89.25583333333334,1,0.23490831,0.6609153,0.22838947,0.3878262,0.21801984,0.07571348,0.2731669045671339,0.5854455027862642,0.2857805745018268,-0.8256400565954166,-434.45068244012447
1720890727.996286,89.28920000000001,1,0.23478265,0.65970397,0.22796647,0.38885635,0.21834593,0.07828486,0.2709333733236809,0.5816513971243673,0.1773752421560558,-1.4231629855149834,-76.95335825185634
1720890728.0727491,89.32256666666667,1,0.2386736,0.65660745,0.22634229,0.3832328,0.21676835,0.07749723,0.2736526241415357,0.5795243475682068,0.4167869443533567,3.13107000147469,584.2943069817512
1720890728.149461,89.35593333333334,1,0.23528695,0.65906006,0.2281268,0.38827184,0.2185252,0.07922361,0.2708828701123131,0.5800786495727434,0.1409820747123089,-3.5953338988445345,-860.1798184263943
1720890728.2317362,89.3893,1,0.23516059,0.65861547,0.22824709,0.38835114,0.21890286,0.07880001,0.2703527384517042,0.580043331871684,0.1412154159327961,0.0028361080378415,429.0243994803742
1720890728.305868,89.42266666666667,1,0.23534934,0.6591189,0.22779548,0.38964123,0.21819639,0.07804311,0.2695835176187371,0.5813289039516485,0.0868796278247032,-0.7329603045197224,-97.36910042982709
1720890728.3817742,89.45603333333334,1,0.23869407,0.6566505,0.22686107,0.3843043,0.2172961,0.07823294,0.2726031097752536,0.5788132026641308,0.3692887678676694,3.7205095460945903,575.5607883379905
1720890728.458787,89.4894,1,0.23868099,0.65595734,0.22725788,0.38306147,0.21712556,0.075626455,0.2731348471768161,0.5807310904532462,0.2696914730763556,-1.293256758764722,-638.6608710509864
