timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1728872682.763537,72.23883333333333,0,0.5538433,0.7305216,0.5831756,0.4770902,0.54949415,0.18619955,0.2551232291067385,0.544339448279724,7.059866930885441,-2.3129716593900493,-30.22823272642855
1728872682.8370528,72.2722,0,0.5542308,0.73313665,0.58271277,0.47863346,0.5489531,0.18678737,0.25609196794489253,0.5463747774996806,6.938981327482673,-1.6443465496602665,9.09497377067491
1728872682.9112132,72.30556666666666,0,0.5534011,0.7402241,0.5816952,0.48157424,0.5502044,0.18715109,0.2601928490129125,0.5530822868919048,6.574016392302989,-4.921295502936467,-44.1873522429511
1728872682.9856699,72.33893333333333,0,0.5458837,0.74240553,0.577788,0.47978866,0.5484862,0.1868948,0.26454773665038367,0.5555168553206085,6.658285582070766,1.1317879937486723,81.29670221803964
1728872683.060603,72.37230000000001,0,0.5499052,0.73382735,0.5792041,0.47963908,0.5522877,0.18557411,0.25587126044409614,0.5482584149692827,6.32612018907353,-4.4328288232277,-74.26117932976743
1728872683.133755,72.40566666666668,0,0.5505537,0.7352382,0.5798565,0.47924343,0.5538086,0.18732032,0.2576664061773556,0.5479275109260618,6.189675741236937,-1.8652166185567272,35.09965432889519
1728872683.208517,72.43903333333334,0,0.55170023,0.73448074,0.57994473,0.48076367,0.5558606,0.18785377,0.25528435228160024,0.5466428169081636,5.916092124268562,-3.659388851103962,-23.998417513072777
1728872683.282608,72.47240000000001,0,0.55167735,0.7359984,0.5810151,0.48120472,0.55529296,0.18897758,0.25647713459275107,0.5470327418203981,6.189595857664788,3.6914590133824343,99.21383254410719
1728872683.353735,72.50576666666667,0,0.55123645,0.739247,0.5810166,0.4821179,0.55462354,0.18866648,0.2588479248698143,0.5505909795220795,6.253986815423769,0.9052963573393208,-39.17169415171307
1728872683.4333131,72.53913333333334,0,0.5486306,0.7393483,0.580531,0.48290172,0.5547545,0.19016257,0.25842306251833436,0.5492198952242927,6.451947172950213,2.4876216595448875,19.88391384717854
1728872683.505404,72.5725,0,0.54683566,0.7403116,0.57960874,0.48116732,0.5547368,0.18740262,0.26120843408096045,0.5529654677611545,6.38907020076348,-0.8721905736684509,-46.60524286064351
1728872683.577587,72.60586666666667,0,0.5455917,0.7420144,0.57825005,0.4803224,0.55584043,0.18367812,0.26372197292599686,0.5584303118557022,6.061940172037369,-4.531960575663127,-50.701347808461165
1728872683.653298,72.63923333333334,0,0.54667675,0.74044883,0.5782498,0.47797015,0.5550824,0.18073703,0.26437079091433113,0.5597749272650051,5.9986857157525035,-0.8354723402668416,48.82365382902357
1728872683.727315,72.6726,0,0.54861593,0.7393355,0.5789268,0.4775172,0.55585957,0.17989975,0.2635670040878556,0.559482618913706,5.861977560114709,-1.8469820068424059,-13.665901241928026
1728872683.807965,72.70596666666667,0,0.55359393,0.736449,0.58238965,0.4752611,0.55521274,0.17804839,0.26277046696934736,0.5584029773990123,6.125292371544151,3.26490407642912,63.3835127652388
1728872683.881235,72.73933333333333,0,0.55854577,0.72954917,0.5851739,0.4719546,0.5562012,0.17494076,0.2589672039927888,0.5546133602807736,6.144052163264597,0.2560370089817415,-41.06555850155153
1728872683.960119,72.7727,0,0.5599377,0.72862804,0.586244,0.4711909,0.5556936,0.17675637,0.2587777054644386,0.5518879764069008,6.275124522650224,1.6615809555000702,17.81783027787131
1728872684.042531,72.80606666666667,0,0.56048393,0.7268403,0.5868808,0.47214165,0.5577314,0.18098736,0.2560628910952592,0.5458598991587423,6.205930916798328,-0.839605908097908,-30.349787990940413
1728872684.12338,72.83943333333333,0,0.5606798,0.72521496,0.5881217,0.46948293,0.5534991,0.18198003,0.25720017479114826,0.5432824008522881,6.882146286472866,8.363936921860173,113.83629408550301
1728872684.208988,72.8728,0,0.5608254,0.73099476,0.5872088,0.47151044,0.55125564,0.17969754,0.26082215507056605,0.5513802405486963,6.800141125582326,-0.9579146294659974,-108.88995128787901
1728872684.2888908,72.90616666666666,0,0.5610459,0.7300883,0.58521634,0.47415626,0.5529086,0.18089962,0.25707083965802763,0.5492489549514707,6.243922898868373,-6.961178065027852,-75.13199629056425
1728872684.3627388,72.93953333333333,0,0.55946887,0.72937596,0.58262366,0.47608536,0.554901,0.18354623,0.2543467502403232,0.5458488264428383,5.702739027783249,-7.328347474915561,-4.9719608465448815
1728872684.4390059,72.97290000000001,0,0.5551435,0.73337716,0.5804232,0.47792092,0.55583394,0.18166599,0.2567040188752594,0.5517116337191077,5.579831558214814,-1.6115418608469958,74.95778401219881
1728872684.5165088,73.00626666666668,0,0.5532082,0.7328938,0.5787574,0.47764748,0.5557119,0.17779186,0.2565218470527602,0.5551076371808178,5.45763119449478,-1.576718545648161,0.44931590400784394
1728872684.591477,73.03963333333334,0,0.553162,0.7312998,0.57848,0.47825736,0.55549824,0.18076795,0.2543058960616292,0.5505368212846896,5.470595564696578,0.1729318239622938,23.338598404964426
1728872684.66809,73.07300000000001,0,0.5545498,0.73014814,0.579006,0.47972056,0.55590636,0.18014076,0.25161890955071753,0.5500090161823543,5.436397868169922,-0.446368275660714,-8.083466012681873
1728872684.743166,73.10636666666667,0,0.55537665,0.7281661,0.57942873,0.4799929,0.55623496,0.18577972,0.2493360050516615,0.5423870917399233,5.444955971534004,0.1139927377167999,7.463930184900045
1728872684.821335,73.13973333333334,0,0.5551654,0.73163444,0.57946897,0.47984463,0.55628663,0.1847446,0.25296001731439643,0.546890990910165,5.3958075028582035,-0.6287454249791323,-9.5016840673698
1728872684.900248,73.1731,0,0.55525047,0.7309036,0.57920474,0.47958365,0.5557209,0.1843898,0.2524589804771006,0.5465139983471501,5.395348076856541,-0.005821932463638678,7.893803333539903
1728872684.980008,73.20646666666667,0,0.55494046,0.7304891,0.57991505,0.47807905,0.55450225,0.18409286,0.2536425640439914,0.5463963716134871,5.696623891581621,3.777287280045738,47.431256041827744
1728872685.061038,73.23983333333334,0,0.54922783,0.7360721,0.5772248,0.4752606,0.5515209,0.18062428,0.26230990776842183,0.55545255001816,5.89047804725571,2.392371266710184,-17.091370910206603
1728872685.145828,73.2732,0,0.5515901,0.7319941,0.5779911,0.47429806,0.5516995,0.1813105,0.25904490005960934,0.5506836284654593,5.838150517138952,-0.6171427696341492,-35.49374150658732
1728872685.225783,73.30656666666667,0,0.5599369,0.72440964,0.5819458,0.47470978,0.55369663,0.17911129,0.25066793170795304,0.5453340426378969,5.692749597003324,-1.818532129821872,-15.025800042321611
1728872685.299867,73.33993333333333,0,0.5547391,0.72822946,0.578463,0.4741205,0.55162686,0.1780892,0.25521400772954966,0.5501490649170586,5.657874690961624,-0.47074938985719234,18.192677042335195
1728872685.373535,73.3733,0,0.55951464,0.72713274,0.5807028,0.4755595,0.5538907,0.17966866,0.25246391769729076,0.5474929584620009,5.40282446476682,-3.4621574567448725,-40.606612663937085
1728872685.448462,73.40666666666667,0,0.5570501,0.7330719,0.5790459,0.4795432,0.55578685,0.18209572,0.25448108648196305,0.550977664973406,5.089838754609452,-4.177203511841499,-9.54322448451795
1728872685.5270479,73.44003333333333,0,0.5543977,0.73269856,0.57867455,0.47768816,0.55548877,0.18161607,0.2561633614787865,0.5510835719465265,5.324677182229807,2.98830372686079,91.18061385114655
1728872685.6023822,73.4734,0,0.5520942,0.73284805,0.5776735,0.4768275,0.55530274,0.18011098,0.2572951985491422,0.552746369504151,5.372971632757901,0.6410684612003725,-31.157586086559228
1728872685.676929,73.50676666666666,0,0.5508494,0.73586017,0.578347,0.4767472,0.5554954,0.17840034,0.2605679253364428,0.5574791913514201,5.580213308497922,2.7800205631558734,28.692736660271354
1728872685.749821,73.54013333333333,0,0.5501582,0.73617315,0.57800835,0.4776096,0.55671513,0.17757069,0.26005910758395523,0.5586409338725683,5.475180303371443,-1.4409410675855998,-57.90710216388094
1728872685.823083,73.57350000000001,0,0.55051637,0.7348976,0.57790536,0.47805244,0.5576803,0.17875536,0.25830137691577437,0.5561884097787427,5.348776098440437,-1.7253725795404755,-3.8823892903882835
1728872685.896735,73.60686666666666,0,0.5509531,0.7370273,0.5781313,0.4790769,0.55841386,0.17843615,0.2593782229310323,0.5586409497510425,5.249369184982883,-1.3496832980252855,5.100868047016491
1728872685.976028,73.64023333333334,0,0.5505044,0.73718,0.5775653,0.4783594,0.5594454,0.17842756,0.2602314225061148,0.5588239485929224,5.0521077236699306,-2.4877533946243195,-14.352716071807645
1728872686.056651,73.67360000000001,0,0.55009764,0.73785496,0.5766466,0.47963172,0.5584768,0.17961434,0.2595844522211526,0.5583035339173686,5.010253546094325,-0.5191334950587385,24.417551319878623
1728872686.140992,73.70696666666667,0,0.55104315,0.7365926,0.576444,0.478545,0.55954164,0.1790758,0.2592947269792083,0.5575815827461683,4.748420633876352,-3.1044628313347356,-30.653361196038343
1728872686.227093,73.74033333333334,0,0.55270904,0.73538536,0.5773113,0.47668296,0.55966884,0.17635465,0.2598695833076736,0.5590740338528926,4.719145472324109,-0.3400093239606861,32.10708048478683
1728872686.3034182,73.7737,0,0.5558938,0.73206633,0.5785571,0.47580364,0.55981314,0.17443898,0.2572628833523784,0.5576410940200429,4.651235268568061,-0.8897483819274201,-7.20259121980097
1728872686.3799229,73.80706666666667,0,0.55859166,0.7283983,0.5797467,0.4741805,0.5586607,0.1753946,0.2550965372039424,0.5530037326971803,4.749822506141956,1.2886427646910972,28.473949152424655
1728872686.458098,73.84043333333334,0,0.5611808,0.72472084,0.5797304,0.47411826,0.5589942,0.17754696,0.2512881575318133,0.5471782266702004,4.462251493116556,-3.678551496588758,-63.53936612541749
1728872686.53444,73.8738,0,0.5653466,0.7193041,0.5804055,0.4724417,0.5591319,0.17689556,0.24732125912618375,0.5424441273004027,4.147213780057104,-4.126657360154248,-5.869707921799963
1728872686.649059,73.90716666666667,0,0.56634825,0.7278256,0.58075935,0.47559938,0.55860645,0.17692637,0.25263756132024806,0.5509536028835953,4.075203310821559,-0.6282593529580512,30.521968426584127
1728872686.7788491,73.94053333333333,0,0.56760013,0.7290971,0.580088,0.47802913,0.55899465,0.1792957,0.2513783721467487,0.5498687515186239,3.7442642593407767,-2.549802595952545,-14.805009947600437
1728872686.878645,73.9739,0,0.566555,0.7298494,0.57943714,0.47844613,0.55939674,0.1804758,0.251733100914079,0.5494202605361602,3.679761756029711,-0.6463447506238238,19.073523091481167
1728872686.970846,74.00726666666667,0,0.56357753,0.7304328,0.5780413,0.47918698,0.55943304,0.18350819,0.25166180942633454,0.5469402939137259,3.7289814046780627,0.5338299106182438,12.800020951508069
1728872687.055267,74.04063333333333,0,0.5610349,0.73226106,0.57775974,0.48147154,0.5619841,0.18113011,0.25134658278406724,0.5511317678496516,3.71669855760036,-0.14549489005387398,-8.046854817893479
1728872687.135617,74.074,0,0.56196856,0.7281699,0.57847583,0.47853246,0.5625347,0.17709115,0.2501826307087973,0.5510790871775623,3.7243515801244826,0.09524617219866652,2.996158001406714
1728872687.219163,74.10736666666666,0,0.5632534,0.7301679,0.58004403,0.47694936,0.56256306,0.17665079,0.2537746343632287,0.5535175336882162,3.865166460134711,1.6854787709683643,19.034233356116108
1728872687.30306,74.14073333333332,0,0.5648709,0.7291649,0.5819399,0.4764332,0.5622357,0.1767634,0.25330745691776924,0.5524077684684973,4.137161705935345,3.2420095695887374,18.55285275164576
1728872687.3873222,74.17410000000001,0,0.5654341,0.72930646,0.58339846,0.477369,0.56200325,0.17987417,0.25257711008576766,0.5494429892556058,4.436339606729503,3.550561698406554,3.661812478910657
1728872687.4667552,74.20746666666668,0,0.5648511,0.73015255,0.5843228,0.47875062,0.56248826,0.18039998,0.2521548695314563,0.5497576707988828,4.675133252868463,3.0062285622639235,-6.8527360242509125
1728872687.5487459,74.24083333333334,0,0.56345,0.7310139,0.58430064,0.47822794,0.56358916,0.18099783,0.2536444104024102,0.5500160631791271,4.70076986452027,0.31267699581155994,-32.851908173383116
1728872687.624785,74.27420000000001,0,0.5605076,0.7316925,0.58309203,0.47817773,0.5635723,0.18091969,0.25451874937983265,0.5507813125824849,4.771945906097583,0.9360455894594515,8.19800328538689
1728872687.712954,74.30756666666667,0,0.55915225,0.7329495,0.5816385,0.48041818,0.564377,0.1813658,0.2535304711931036,0.5516084520357443,4.545693360701888,-2.5661206792804556,-39.72101736479705
1728872687.7906592,74.34093333333334,0,0.55731606,0.7409166,0.5813871,0.48194903,0.5634011,0.17651185,0.2600838740241354,0.5644375275023406,4.692660052247561,1.8913379772789647,57.363751953834544
1728872687.8822231,74.3743,0,0.5576008,0.7385507,0.58097565,0.48095772,0.5627102,0.17551763,0.2586513880821858,0.5630562870654433,4.665074457677509,-0.30127137992888264,-23.946210222640204
1728872687.9790962,74.40766666666667,0,0.55803764,0.73897636,0.58026993,0.47939974,0.5644202,0.17370862,0.2605269580313397,0.5653037742399993,4.248403352200931,-4.301207891376966,-41.290500497674806
1728872688.063294,74.44103333333334,0,0.55919725,0.7380485,0.5811293,0.4803788,0.56422067,0.17771176,0.25860139836226304,0.5603592260552603,4.3514117170902855,1.223409807387996,65.61478266350845
1728872688.146743,74.4744,0,0.5613805,0.7367016,0.58127487,0.4818765,0.56510174,0.17744315,0.25560051830540487,0.5592708411893287,4.082875792161885,-3.217959732896652,-53.222481659988
1728872688.2320151,74.50776666666667,0,0.56259066,0.7348269,0.5819652,0.48182195,0.5650004,0.18016163,0.2537457134236533,0.5546705616678359,4.130112476589244,0.5539525703129251,44.233852157237635
1728872688.3169222,74.54113333333333,0,0.5659351,0.72933906,0.58350164,0.47852325,0.56286776,0.18198937,0.2514302169994615,0.5473582858465018,4.3274281257532445,2.3239016992613957,20.845725140385948
1728872688.4004202,74.5745,0,0.5679016,0.7259503,0.58436537,0.4743019,0.5617467,0.17942007,0.25218638071297744,0.546564903123277,4.388384550925217,0.7300345441798893,-19.088686365063225
1728872688.495795,74.60786666666667,0,0.5691886,0.7234568,0.5836272,0.47323066,0.55811703,0.18149565,0.25064236505864507,0.5420742105146755,4.4727451613337355,0.8845165641635054,1.6197358563345365
1728872688.578794,74.64123333333333,0,0.56979954,0.7209761,0.5829194,0.47416192,0.55967367,0.18553838,0.24716265131257192,0.535533441803629,4.126138373017725,-4.1760361672770685,-60.97125603218439
1728872688.664373,74.6746,0,0.56902844,0.72818494,0.5824031,0.477263,0.5606278,0.18446577,0.25127813199209303,0.5437840646064817,3.93625458384757,-2.2188150141847696,22.870365603825782
1728872688.752036,74.70796666666666,0,0.56630623,0.73240644,0.5827762,0.47801262,0.56307757,0.17916588,0.25492640712264625,0.5532499586676808,4.0386530669445015,1.1680900748121807,38.63543774416286
1728872688.839351,74.74133333333333,0,0.5655595,0.73268473,0.5826739,0.4782052,0.5620903,0.17985785,0.2550543718896656,0.552837766759961,4.207053856683116,1.928661631521137,8.710678742823678
1728872688.9328241,74.77470000000001,0,0.56711066,0.72878224,0.5834354,0.47711495,0.5618593,0.18174016,0.2521961995412966,0.5470672764810294,4.261326935306727,0.5806271843576182,-14.421615012882722
1728872689.015509,74.80806666666668,0,0.56996816,0.7272221,0.5856581,0.47665927,0.5609813,0.1805211,0.2510535768531631,0.5467748145079092,4.524897709293609,3.1876586312662045,31.529771560082672
1728872689.098439,74.84143333333336,0,0.57073766,0.7254675,0.5871247,0.47727123,0.56063616,0.18614703,0.24873665935039654,0.5394150613604052,4.850520065974951,3.926468238061779,8.908824580176478
1728872689.1909518,74.87480000000001,0,0.57320356,0.7225464,0.58822584,0.47688797,0.5603624,0.18625852,0.24611731312867385,0.5364416196261365,4.871052559425707,0.22194207983073294,-40.043370393228074
1728872689.2816992,74.90816666666667,0,0.57511264,0.7217492,0.5887631,0.47743687,0.55979043,0.18285947,0.24469336598561003,0.5391074896979628,4.826601409801889,-0.4898340996363353,-7.843492169773272
1728872689.3643231,74.94153333333334,0,0.57770294,0.7219876,0.5889599,0.4773246,0.5593885,0.18557712,0.2449218286854224,0.5367230104026895,4.589765461056207,-2.8664318775582336,-28.76402702735227
1728872689.447102,74.9749,0,0.57696635,0.7224779,0.58908427,0.47751835,0.5595877,0.18450618,0.24525911105286619,0.5382523612391825,4.682307282209175,1.1179393163282738,48.13267291475505
1728872689.5337842,75.00826666666667,0,0.57650125,0.72136706,0.5882385,0.473866,0.5594193,0.18322419,0.24777922585779583,0.5384139036111047,4.53323447169332,-1.7197650127152375,-32.73691966115151
1728872689.618303,75.04163333333334,0,0.57619876,0.7229249,0.5877872,0.47521952,0.55898046,0.18637598,0.24797629461639803,0.5368251159391343,4.516514417113834,-0.19782619874571059,18.007080590546753
1728872689.706638,75.075,0,0.5743811,0.72809166,0.58645576,0.4789503,0.5612886,0.18458396,0.24943379292900103,0.5436653646897435,4.154592224877799,-4.097153333255162,-44.14247456864576
1728872689.792156,75.10836666666667,0,0.5712842,0.7306045,0.585091,0.47842106,0.5624796,0.18257862,0.25256113988467777,0.5480966283539715,4.054221160287754,-1.1736850903690264,34.185460748645866
1728872689.88225,75.14173333333333,0,0.56992877,0.73087955,0.5842088,0.4766312,0.5636968,0.18066692,0.25464905835201496,0.5502479136139011,3.863564821087321,-2.116191419897566,-10.46135584115378
1728872689.969239,75.1751,0,0.57009983,0.7322739,0.58277404,0.47761583,0.565486,0.1784857,0.2549732431488093,0.5538074045035741,3.326541598403383,-6.17346652943373,-46.64128296769694
1728872690.052053,75.20846666666667,0,0.57104534,0.73107976,0.5816508,0.47972548,0.56750184,0.1822162,0.25157791695120796,0.5488749685524313,2.7859539524096557,-6.527734300115085,-4.277874078773938
1728872690.132115,75.24183333333333,0,0.5714587,0.72719127,0.5816174,0.47581062,0.56769925,0.18253328,0.25158583393948825,0.5446709796627346,2.7096028991583117,-0.9536501294097908,69.6221710686171
1728872690.213245,75.2752,0,0.5727614,0.7217904,0.5805738,0.47347522,0.5662105,0.18464385,0.24843801993184253,0.5371864538487658,2.5008105097244497,-2.5735525448507857,-19.966743016697308
1728872690.304563,75.30856666666666,0,0.5744664,0.7159718,0.5798682,0.47187552,0.5661808,0.18769391,0.24415607176168583,0.5283429056931478,2.1662910936306967,-3.6632311052271778,-11.932773420695069
1728872690.3857439,75.34193333333333,0,0.5750768,0.71391803,0.5792756,0.47214806,0.5650498,0.18275753,0.24180642664822738,0.5312551077479971,2.076322572396605,-1.1082486144848143,31.472739204312102
1728872690.469049,75.37530000000001,0,0.57461166,0.71556437,0.5786723,0.47595698,0.5672127,0.1837606,0.23964179898214974,0.5318552549892118,1.7679241770486365,-3.7020340840382873,-31.135966852667547
1728872690.5559099,75.40866666666668,0,0.57433265,0.7144082,0.57840914,0.476155,0.5674656,0.18253577,0.23828807748709932,0.5319167800029919,1.7199136538342874,-0.5527288560363997,36.256882021704016
1728872690.6439092,75.44203333333334,0,0.57451963,0.7163693,0.5790242,0.47419798,0.56776947,0.18105742,0.2422131779667855,0.5353543755015475,1.7881684057933058,0.7756279644339652,15.09507641785913
1728872690.727574,75.47540000000001,0,0.57533896,0.71380633,0.57929146,0.47355223,0.5688263,0.18021166,0.24028661393522305,0.5336344105548487,1.6416441364292265,-1.7513231915638943,-30.203243344294492
1728872690.812052,75.50876666666667,0,0.57534504,0.71260214,0.57935005,0.47332218,0.57056415,0.17598845,0.23931347080446155,0.5366349996974412,1.4693097811511573,-2.039993327275522,-3.4171082700558917
1728872690.9110742,75.54213333333334,0,0.57755286,0.7142324,0.5814606,0.47395045,0.5697316,0.17522994,0.240313713478518,0.5390591612297893,1.76302205259789,2.9661269860234087,50.55556066287439
1728872691.00059,75.5755,0,0.5789114,0.7134691,0.5820621,0.47365198,0.5701427,0.17553219,0.239837808646377,0.5380083893286582,1.6866463005031092,-0.8532085498849331,-42.6665485411179
1728872691.0853062,75.60886666666667,0,0.5787116,0.7138714,0.5810881,0.4746995,0.5703134,0.17553158,0.23918372877170144,0.5384053565718776,1.46293867081057,-2.640674892140816,-21.099492659365986
1728872691.169427,75.64223333333334,0,0.57809913,0.71214134,0.5802313,0.47441253,0.5709214,0.17604285,0.23773836585182656,0.5361465285046929,1.2808368292626602,-2.164767202182833,5.6574351457977485
1728872691.251466,75.6756,0,0.5786521,0.7140129,0.5794748,0.47337705,0.5707243,0.17455,0.24063727830888126,0.539521172890405,1.0378884439811629,-2.961372473981829,-9.710066283424776
1728872691.3330529,75.70896666666667,0,0.5742494,0.7163208,0.57694757,0.4686947,0.56872684,0.16764876,0.24764082534337267,0.5486998723934028,1.2010118785574977,1.9993842026220323,60.80339442345494
1728872691.417359,75.74233333333333,0,0.5741049,0.7170541,0.5762788,0.46896842,0.5686146,0.16820987,0.24809523186254775,0.5488717379914377,1.0752531317555347,-1.4916896623543168,-41.40943614125824
1728872691.5140748,75.7757,0,0.5745863,0.7171978,0.57572925,0.4691716,0.56887835,0.16665725,0.24802879596557523,0.5505700954624254,0.8582484586010891,-2.2437380745470508,-7.775867827226666
1728872691.60383,75.80906666666667,0,0.57608044,0.7165902,0.5742567,0.46771452,0.57070124,0.16985893,0.2488823892817121,0.5467577550965044,0.14503666891533576,-7.946180513588696,-63.533213617989986
1728872691.703083,75.84243333333333,0,0.5772556,0.7174841,0.5742041,0.46732906,0.5717188,0.1705759,0.25017367278825864,0.5469362257974366,0.11877761616389161,-0.26456700382561776,77.39431768774053
1728872691.7904692,75.8758,0,0.5785591,0.7105428,0.5729846,0.4670943,0.5709578,0.17185958,0.24351231069738982,0.5387368638234533,0.5033168402708575,4.400460558732153,53.38407243658344
1728872691.866698,75.90916666666666,0,0.57865936,0.70930403,0.5720728,0.46666193,0.5709583,0.17533667,0.2427314845668818,0.5340229062292482,0.7284179573230071,2.952964609358293,-18.98881874362371
1728872691.9492428,75.94253333333333,0,0.5794949,0.7070495,0.5712841,0.46464548,0.5694945,0.17317942,0.24254303292524196,0.5339637561381647,0.8672248293042201,1.6815943087253973,-15.402184569911896
1728872692.033118,75.97590000000001,0,0.5808087,0.7019254,0.5705576,0.46227482,0.5680118,0.17686859,0.23986972371211782,0.5252127609614883,1.0533943594584618,2.219602172280845,6.414387046379085
1728872692.119367,76.00926666666668,0,0.5814544,0.7001552,0.5694657,0.4617895,0.56833434,0.1751923,0.23866700759401055,0.5251268269639431,1.447516567077551,4.569592463125704,27.24661973841825
1728872692.2007282,76.04263333333334,0,0.5796026,0.69882923,0.56812364,0.46251842,0.56757134,0.17627655,0.23658944479154984,0.5226911545819222,1.4621285572632565,0.17959387694756884,-53.95684337766385
1728872692.27917,76.07600000000001,0,0.5793582,0.69849753,0.5660581,0.46147838,0.56664985,0.17565621,0.23739202043836122,0.5229957585504962,1.8193906415990198,4.554482671835205,55.772375746415435
1728872692.361145,76.10936666666667,0,0.5798713,0.6967276,0.5666617,0.4614546,0.56812733,0.1771291,0.23564351302220096,0.5197311855924803,1.918728033482003,1.2118013079922634,-40.77684718839625
1728872692.445117,76.14273333333334,0,0.582154,0.6930813,0.5670172,0.4599759,0.5679743,0.17881398,0.23359635996617603,0.5144627725730735,2.1358972709495814,2.586210836297186,16.367478456256745
1728872692.531733,76.1761,0,0.5934237,0.687306,0.5759962,0.45215252,0.57072556,0.19176091,0.23579836871246776,0.49606465518420445,1.6159394479193208,-6.003020080064945,-99.1644386899353
1728872692.617355,76.20946666666667,0,0.59443665,0.6928072,0.5769663,0.45399266,0.5708922,0.19108216,0.2394526978914024,0.5022771485247536,1.4972438106124917,-1.3862738220357325,53.92004816439112
1728872692.70608,76.24283333333334,0,0.5938701,0.6954115,0.57700706,0.45567223,0.56986654,0.19082798,0.24033160320649208,0.505154152257484,1.2998524729850813,-2.2247581601928252,-9.450388735041603
1728872692.795617,76.2762,0,0.5931884,0.6943016,0.5778707,0.45285165,0.5697524,0.18873763,0.24193534395489794,0.5061068847098182,0.9759190931906757,-3.617865908850566,-15.558992513902842
1728872692.887421,76.30956666666667,0,0.58593595,0.6971855,0.5702259,0.46114618,0.56710595,0.17854095,0.236561569397775,0.5189862814125659,1.728623200252817,8.199052720189604,128.71929078193833
1728872692.971922,76.34293333333333,0,0.58637583,0.69832915,0.570861,0.46256265,0.56716025,0.17869647,0.23627643391274633,0.5199878638601713,1.647174183781849,-0.9638819590722021,-108.43577752280893
1728872693.056437,76.3763,0,0.5867804,0.697576,0.57143,0.46328744,0.5676581,0.17717232,0.2347908780619175,0.5207548904496698,1.644126741138579,-0.036057968721791754,10.978204461785612
1728872693.141796,76.40966666666667,0,0.5834652,0.69995946,0.57012016,0.46385244,0.56607807,0.1789469,0.2364838606207476,0.5213025845981752,1.323650570544305,-3.7544466100637557,-43.56171506760804
1728872693.228208,76.44303333333333,0,0.5908291,0.69843376,0.5771918,0.46048456,0.56660664,0.17721358,0.23833965818941732,0.5217827428120689,0.6192079941203767,-8.152142755630447,-50.89222028080652
1728872693.314131,76.4764,0,0.58907765,0.6998491,0.57710207,0.4602334,0.56784934,0.17654684,0.23991481145408952,0.523732714196277,0.5379508377168092,-0.9456978640520026,83.8710070966129
1728872693.391975,76.50976666666666,0,0.5806622,0.70263654,0.5700582,0.4650469,0.56552434,0.17937635,0.23782614481410772,0.5234790984537135,0.8982909781199483,4.629009075786745,71.61391731294366
1728872693.470025,76.54313333333333,0,0.57887185,0.704058,0.5698191,0.46443847,0.5669001,0.17766748,0.2397904674610767,0.5265266131455351,0.8606788385947444,-0.48189716482200634,-65.48234846810679
1728872693.552317,76.57650000000001,0,0.57937956,0.70334345,0.5705363,0.46344313,0.5671178,0.17734633,0.24006325594242206,0.5261400023361184,0.7754818822441861,-1.0353025863852445,-6.724912353753151
1728872693.640917,76.60986666666666,0,0.5804881,0.70058197,0.5706781,0.46436813,0.5668242,0.1793778,0.23641744959495156,0.5213832490367774,0.8763528620917621,1.1384966047172547,24.53493563904131
1728872693.723636,76.64323333333334,0,0.58134484,0.699458,0.57074183,0.46329778,0.567305,0.18039167,0.23639812338250568,0.5192561749701426,1.0214737774783047,1.7543875044370831,7.445593184737988
1728872693.802876,76.67660000000001,0,0.580799,0.70151335,0.5711271,0.46457902,0.56792367,0.18245164,0.237131658907117,0.5192213461094886,0.9165291944542814,-1.324387584302401,-38.85375866854128
1728872693.88407,76.70996666666667,0,0.5798551,0.704074,0.5705844,0.46474093,0.57003176,0.17792498,0.23951257747828586,0.5262407283424047,1.1486294872039433,2.8585918928124867,51.518380607898
1728872693.959458,76.74333333333334,0,0.5799643,0.7023055,0.5687834,0.46431613,0.56943434,0.17966607,0.23825186333134643,0.5227454595661891,1.5356414565879204,5.1335886073576384,30.177095644237646
1728872694.04242,76.7767,0,0.58068484,0.70347047,0.5695296,0.46462473,0.5700777,0.17749895,0.23910609581368528,0.5260784764670017,1.518650389010316,-0.20480592327725433,-64.34762357758078
1728872694.119819,76.81006666666667,0,0.5811424,0.7024687,0.56997925,0.46198535,0.5708672,0.17459187,0.2407423000390127,0.5279768494759328,1.5426303681601095,0.30982279319203176,6.649034404799213
1728872694.196938,76.84343333333334,0,0.58123505,0.70269734,0.56904507,0.46126685,0.57186115,0.17741144,0.24173803549130266,0.5253695332071419,1.8682395131098264,4.222158897360663,50.731083410546894
1728872694.272266,76.8768,0,0.5886681,0.69547313,0.5761874,0.4520126,0.5756952,0.18510035,0.24378023167702384,0.5105376067713867,1.4785872460093863,-5.172750144037766,-124.72022159334321
1728872694.348438,76.91016666666667,0,0.5886392,0.6946682,0.57621896,0.4522461,0.5762571,0.18750267,0.2427400343778259,0.5073166190906809,1.5343884593952277,0.7325674827899811,77.52597849526627
1728872694.4237802,76.94353333333333,0,0.58926,0.6949124,0.576442,0.45279512,0.5758206,0.18857715,0.2424563181260258,0.5065135835375627,1.5101124043553869,-0.32221068693775073,-13.9998363851602
