timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903507.057974,4.771433333333333,0,0.5581083,0.5472206,0.5380189,0.32004213,0.52851665,0.068244584,0.2280649820642261,0.4798892443867192,1.5181529438802717,3.966630294631799,-12.081646255519122
1720903507.132826,4.8048,0,0.5552385,0.5440319,0.53809977,0.31632578,0.5306023,0.07044622,0.2283502119875387,0.4742260572025543,1.3264614553183331,-2.560940453449231,-855.4945467166647
1720903507.205984,4.838166666666667,0,0.5545447,0.5446907,0.53751546,0.31948152,0.5310319,0.07320359,0.2258521223140252,0.4720730547676017,1.469267466880454,1.952021122966982,605.1578431193547
1720903507.282082,4.871533333333334,0,0.5536855,0.5432218,0.5355911,0.31955793,0.5298399,0.07478137,0.2243945581983397,0.4690469424654013,1.7110973635191005,3.1778759901718217,158.02835475662263
1720903507.361902,4.9049000000000005,0,0.5519989,0.5413977,0.53359044,0.31797692,0.52994555,0.07247092,0.2241778580651101,0.4694450794798706,2.0175610813503577,3.839439161843769,81.3072088124044
1720903507.437164,4.938266666666667,0,0.55114007,0.53948647,0.5313467,0.31836742,0.5293957,0.07042626,0.2220031777557775,0.4695639471667474,2.460964078169044,5.891453670799445,267.4688912027161
1720903507.514019,4.971633333333334,0,0.54810405,0.53579044,0.5283659,0.32199848,0.5271572,0.075007714,0.2147011853583618,0.4612586056109241,2.6719978222431884,2.7458707594009075,-401.5118177540128
1720903507.588866,5.005,0,0.54635763,0.5319424,0.5253836,0.3201604,0.52737045,0.06877104,0.2128180961863769,0.4635604080972412,3.308436218681352,8.50319373344517,754.5973951766013
1720903507.663972,5.038366666666667,0,0.54382443,0.5345242,0.52412784,0.32191104,0.5258744,0.07275168,0.2135235675032492,0.4621212776079633,3.066707750728706,-3.2184912609681207,-1531.0296035112374
1720903507.738831,5.071733333333333,0,0.5397932,0.53789145,0.5235487,0.3235577,0.52659464,0.072855756,0.2149484500235537,0.4652229386900404,2.7084262258807636,-4.786090982562078,-205.42851245169268
1720903507.815535,5.1051,0,0.5351509,0.539139,0.52287406,0.32497877,0.5274414,0.07431859,0.214511802616474,0.4648843154285199,2.3307207650278325,-4.924193476555055,-17.662508079957426
1720903507.891242,5.138466666666667,0,0.5319447,0.5451552,0.52404994,0.3261796,0.52841175,0.075353794,0.2191179024237593,0.4698147097715033,1.6339409973248338,-9.203642294137264,-554.5248888890811
1720903507.967938,5.171833333333334,0,0.53018636,0.55327076,0.5265082,0.32686546,0.53005517,0.069438614,0.2264351680306131,0.4838321684835966,0.9150935956578482,-9.37269428014102,-21.623053788555715
1720903508.043235,5.2052000000000005,0,0.53072464,0.5590933,0.5281778,0.32603064,0.53077847,0.069237985,0.2330765699517267,0.4898553222184594,0.6321881008507133,-3.75718892305892,731.6097823812847
1720903508.119599,5.238566666666667,0,0.53189135,0.5610521,0.5288704,0.3291932,0.5306223,0.0732972,0.231878558765088,0.487756532278968,0.5972970923832545,-0.4569036459599509,423.9665477292315
1720903508.212538,5.271933333333334,0,0.5319791,0.5562341,0.528752,0.3282269,0.5296767,0.07881879,0.2280300627808623,0.4774208750825795,0.534612802917912,-0.6744677360013843,-22.964589891279395
1720903508.286057,5.3053,0,0.53211355,0.5547307,0.5287601,0.3273659,0.52887475,0.08061265,0.2273895377268797,0.4741291162263551,0.4537498455290709,-1.099892092799822,-56.76646070255933
1720903508.359573,5.338666666666667,0,0.5310522,0.5588304,0.52323794,0.3344646,0.5167564,0.08433477,0.2245018068564497,0.474710924270017,0.2681882251592869,-2.5241021396716254,-190.04735131741847
1720903508.4337332,5.372033333333333,0,0.53365815,0.5552649,0.52433336,0.33148143,0.52063817,0.078489736,0.2239776553817728,0.4769529138011369,0.8217834731948901,7.464842624575143,1321.3471177340869
1720903508.507967,5.4054,0,0.5331535,0.55530167,0.5233208,0.3316752,0.51884663,0.077235766,0.2238425278455682,0.4782799369758906,0.8035456871832533,-0.2456804486774187,-1018.9463767110968
1720903508.583086,5.438766666666667,0,0.5324705,0.5533935,0.5222043,0.331116,0.51719946,0.07560105,0.2225144475100979,0.4780364243343644,0.8138337218298299,0.1369564571598719,49.969609807017235
1720903508.658091,5.472133333333334,0,0.5312067,0.5570132,0.52405185,0.33051088,0.52030456,0.08407312,0.2266153071364137,0.4730657284397588,0.4888131682383099,-4.33331534616403,-584.6721490733788
1720903508.735575,5.5055000000000005,0,0.53035223,0.5576575,0.52337956,0.33204177,0.5185052,0.08472814,0.2257234297598022,0.4730777208645079,0.335196334378894,-1.9825647501742625,297.6213845255648
1720903508.812038,5.538866666666667,0,0.53012043,0.5588303,0.5227448,0.33265123,0.5167082,0.08633661,0.2262993205693024,0.4726840301213541,0.2419193996466959,-1.219896605505293,97.84831953298286
1720903508.887645,5.572233333333335,0,0.52988756,0.56434315,0.52298516,0.33352357,0.5158923,0.08183031,0.2309227640318628,0.482715754053868,0.0499211929131418,-2.539421625621211,-171.20808837196137
1720903508.9640698,5.605600000000001,0,0.5294734,0.56356275,0.52229774,0.33253482,0.51556116,0.08283276,0.2311393418072381,0.4809312644866209,0.1210966408088645,0.931313046713049,445.5084030537354
1720903509.040957,5.638966666666667,0,0.5291455,0.5615022,0.5214952,0.33257735,0.5150665,0.0840942,0.229052663701168,0.477615574182589,0.2250457433635445,1.3519701094040848,53.67147590795533
1720903509.115971,5.6723333333333334,0,0.5284912,0.5598392,0.5211314,0.33127585,0.51457345,0.08401529,0.2286818016604722,0.4760274109971615,0.1690719888465913,-0.7461763026821011,-274.3859135406304
1720903509.19382,5.7057,0,0.5287014,0.56186026,0.5208819,0.3310342,0.5138144,0.08148805,0.2309584605081275,0.4806028441681514,0.1651873246587971,-0.0499000451471011,87.74008491110807
1720903509.270345,5.739066666666667,0,0.52868754,0.5613082,0.52028227,0.32940882,0.5130695,0.07971103,0.2320516565227669,0.4818503621187784,0.2188625846391278,0.701408415256741,96.31282071390908
1720903509.34883,5.772433333333334,0,0.52891123,0.5638117,0.5199033,0.33039948,0.5125944,0.078639455,0.2335859899897059,0.4854465699041895,0.2842583873738923,0.8332266380923887,16.476225615161823
1720903509.425962,5.8058000000000005,0,0.5289753,0.56368804,0.5192653,0.33060807,0.5128325,0.078589745,0.2332821397576978,0.4853668226012775,0.4797978433647621,2.535127961362933,216.45561994871204
1720903509.5022871,5.839166666666667,0,0.5282885,0.56208533,0.5189928,0.33198807,0.51286703,0.082599744,0.2302849560854309,0.4797335034060211,0.4711701686911385,-0.1130383823943269,-340.3662128693881
1720903509.578684,5.872533333333334,0,0.5288361,0.56219083,0.51921904,0.33210412,0.512958,0.082956634,0.2302876098507332,0.479497154503076,0.4958541070703355,0.3231021389304392,56.00422931690803
1720903509.653553,5.9059,0,0.5287454,0.56183964,0.5192709,0.33174023,0.51269466,0.08197747,0.2302943873625945,0.4801305167951926,0.4422815359790837,-0.7155492867370703,-136.09303277859533
1720903509.728281,5.939266666666667,0,0.5288226,0.56067777,0.5193947,0.3308192,0.51353735,0.08234064,0.2300518440054373,0.4785812667738268,0.518432401184129,1.0190404251416014,227.7101263470425
1720903509.80402,5.9726333333333335,0,0.52896416,0.5615693,0.5199713,0.33261126,0.5137902,0.084553145,0.2291345500284432,0.4772574035589424,0.427416604967217,-1.2017046454701044,-287.6396035510422
1720903509.879335,6.006,0,0.5287714,0.5617857,0.5202047,0.33138305,0.5144218,0.0814681,0.2305618536898112,0.4805318930329635,0.4181493243532237,-0.1230469465972589,140.49833657156896
1720903509.954366,6.039366666666667,0,0.5288907,0.5613991,0.52064204,0.3311884,0.51456594,0.08251727,0.2303584237712185,0.4790960365474826,0.3391725228569157,-1.0525883592567302,-121.533714621179
1720903510.0305789,6.072733333333334,0,0.5290249,0.5621484,0.52090275,0.3311572,0.5141698,0.08336934,0.2311339366517882,0.4790094468242464,0.237136643616072,-1.3388271802646166,-36.844201711268134
1720903510.107292,6.1061000000000005,0,0.5289499,0.5626229,0.52141047,0.33198386,0.5154854,0.08326503,0.2307622376217661,0.4795469310401633,0.2637191958653162,0.3465191393196557,215.52056415799632
1720903510.183854,6.139466666666667,0,0.5288536,0.56100786,0.5217195,0.33134568,0.51626873,0.08444439,0.2297729574916396,0.476729592334488,0.2664608106247961,0.0358090019529644,-39.811653696526506
1720903510.260808,6.172833333333334,0,0.52864456,0.56021196,0.5218103,0.33116573,0.51645315,0.0858457,0.2291481631272122,0.474522884072972,0.2363905569089766,-0.3907567833282001,-54.37815379647421
1720903510.336692,6.2062,0,0.5289452,0.56154096,0.5231113,0.3309817,0.5178869,0.084547825,0.2306330567782521,0.477121311278445,0.1203925851617333,-1.5286249745235316,-147.09960942544552
1720903510.410638,6.239566666666667,0,0.5292252,0.55989796,0.52347416,0.3279104,0.51793855,0.078781135,0.2320588391433118,0.4812492005923459,0.0754229754125876,-0.6081392540110228,122.1152720637304
1720903510.48612,6.2729333333333335,0,0.5297009,0.5633465,0.5236522,0.3289497,0.5190815,0.0797602,0.2344748462941762,0.4837028966350489,0.2204034238863904,1.9207315203556128,328.6645546386003
1720903510.564317,6.3063,0,0.5301173,0.5625686,0.5236343,0.3301446,0.5187903,0.08165781,0.2325143873629481,0.4810441525054901,0.2481410026631996,0.3547140928888956,-196.4606121693138
1720903510.641095,6.339666666666667,0,0.5303927,0.5650789,0.5246113,0.3313134,0.5193485,0.08083438,0.2338369937719776,0.4843704520907703,0.1110575731424697,-1.7854534570459752,-273.4515281920986
1720903510.715432,6.373033333333334,0,0.5325998,0.5619684,0.5215531,0.33197957,0.5156415,0.076271884,0.2302539555332974,0.485992457410605,0.7503731390841735,8.600232961370248,1370.5634619183998
1720903510.788523,6.4064000000000005,0,0.53260326,0.5601778,0.52219,0.33073825,0.51570547,0.07625304,0.229675742562094,0.4842196772656333,0.5987952258691729,-2.0738237368440395,-1432.631282338602
1720903510.8654048,6.439766666666667,0,0.53260386,0.5590944,0.52213484,0.32951143,0.5155409,0.076824844,0.2298215656582246,0.4825713392008133,0.5844737789348986,-0.1862785601031251,240.84760742436123
1720903510.940971,6.473133333333334,0,0.53284085,0.5601015,0.52220184,0.32988375,0.51673746,0.07648396,0.2304634531055131,0.4838855733559872,0.7385777639704662,2.0393282184422667,288.92871227114097
1720903511.01524,6.5065,0,0.5326704,0.5600943,0.5222362,0.3303534,0.51663953,0.07906803,0.2299777099302949,0.4812933127162029,0.6918142616418492,-0.629649879042613,-352.5381421765659
1720903511.088081,6.539866666666667,0,0.5323409,0.5601583,0.5222412,0.3295848,0.51715964,0.07938935,0.2307945957032175,0.4810086079601399,0.6993654371160914,0.1036666551986175,98.76089303869448
1720903511.1618,6.5732333333333335,0,0.532455,0.56132835,0.52303517,0.33069056,0.51768816,0.07946328,0.2308300746073423,0.4820912922940036,0.5835546653628129,-1.5709753661315116,-222.84937036833824
1720903511.237778,6.6066,0,0.532319,0.55916494,0.52335274,0.33036193,0.5179504,0.07956278,0.2289786251583643,0.4798173470287792,0.5279947992111002,-0.7312621600049996,108.42062360029428
1720903511.311421,6.639966666666667,0,0.5319888,0.5589174,0.523276,0.33003294,0.51821125,0.07836568,0.2290502319067568,0.4807491822860316,0.5376258390070554,0.1307801669262088,114.83289344428935
1720903511.387369,6.673333333333334,0,0.5310287,0.56127787,0.5258255,0.32935292,0.52231205,0.082910135,0.2319833099419941,0.4784471550312255,0.2413233920528312,-3.901385778859422,-520.824089534925
1720903511.461405,6.7067000000000005,0,0.53276217,0.55809015,0.5237509,0.3312689,0.51881623,0.08133873,0.2270001752956269,0.4769553466520174,0.5997521243169879,4.841268365215861,1158.426934963334
1720903511.536073,6.740066666666667,0,0.5310639,0.56218994,0.52626073,0.32964125,0.52251273,0.08442973,0.232598282280681,0.4778367161610605,0.1571048647372214,-5.928211161135618,-1414.9125775989376
1720903511.609865,6.773433333333334,0,0.5323328,0.55906785,0.5240341,0.33102956,0.5195255,0.0781431,0.2281892329490172,0.481095256624962,0.5588397457398802,5.444153645903393,1511.8566764725117
1720903511.695311,6.8068,0,0.53253,0.5590772,0.52399915,0.32995307,0.51946527,0.075778514,0.229282886184129,0.4834752427970643,0.5836700026779316,0.2905954903394843,-591.6758527507458
1720903511.772138,6.840166666666667,0,0.5307733,0.56223553,0.52673167,0.3299356,0.5242835,0.08159646,0.2323350797258377,0.4806828817169882,0.2236258430487846,-4.686438961966172,-635.5165266568189
1720903511.847632,6.8735333333333335,0,0.5303085,0.5620373,0.5265789,0.33000964,0.5250794,0.080926016,0.2320576223467598,0.4811397037601859,0.2974744643015427,0.9782045114084478,736.0865095027249
1720903511.924365,6.9069,0,0.5308951,0.5638269,0.526194,0.33194706,0.52462494,0.08334567,0.2319275107512801,0.4805221773745444,0.4141971410242812,1.5211513409340267,69.41342838249797
1720903512.001985,6.940266666666667,0,0.53283167,0.5600496,0.52341074,0.33262363,0.5203905,0.07996025,0.2276210061729761,0.4802505112637386,0.8877147140037185,6.1004559820186195,578.7549791937204
1720903512.075979,6.973633333333334,0,0.53099906,0.5622924,0.52627015,0.33126572,0.52430403,0.085307665,0.2310750725608862,0.4770317232465752,0.3684792335659561,-7.017272114469744,-1739.1281662145773
1720903512.153472,7.007000000000001,0,0.5310247,0.56147903,0.52610224,0.3306384,0.5235895,0.083698854,0.2308931006155134,0.477838013001583,0.3301766468648905,-0.494271873004027,825.760671530534
1720903512.228371,7.040366666666667,0,0.5312227,0.5599871,0.526358,0.33114216,0.52374136,0.08705638,0.228896670447477,0.4729898996784382,0.3112916316073448,-0.2521398923274784,31.713588377268703
1720903512.302207,7.073733333333334,0,0.531502,0.5625622,0.5268198,0.3331915,0.5245134,0.08756788,0.2294184973570862,0.4750457700923185,0.3264005170082986,0.2046273817216575,60.68694955054337
1720903512.3748531,7.1071,0,0.5313225,0.56051403,0.52675,0.3328533,0.5247144,0.09057376,0.2277066584384927,0.4699867323647004,0.3451182224628789,0.2576558807317629,7.160870044218959
1720903512.449541,7.140466666666667,0,0.5318014,0.5615297,0.52749836,0.33351293,0.52593964,0.09247092,0.2280573628895712,0.4690954072071676,0.3656082434289709,0.274341695496972,2.191622957005249
1720903512.523734,7.1738333333333335,0,0.5314644,0.55917406,0.5275341,0.33154687,0.52659565,0.09198192,0.2276611159804297,0.4672175118242249,0.3925055941246942,0.3625321850857842,11.660785971909943
1720903512.5988,7.207200000000001,0,0.531807,0.5615254,0.5280033,0.3321995,0.52747566,0.0913023,0.2293574337893898,0.4702430471814712,0.4225946251392674,0.4008351404659004,5.005631538367682
1720903512.673818,7.240566666666667,0,0.53167474,0.56193036,0.5278957,0.3327161,0.5280726,0.09120328,0.2292454015400369,0.4707408682290755,0.5061627103460989,1.1139712951744785,93.25561942164988
1720903512.749314,7.273933333333334,0,0.5318335,0.56054884,0.52811617,0.3304791,0.5284096,0.087390766,0.2300997862806027,0.4731704496878828,0.5112030649802113,0.066763238002722,-136.07498028157636
1720903512.8254578,7.307300000000001,0,0.53207946,0.559843,0.5280081,0.33102918,0.52832425,0.088441625,0.2288500456065817,0.4714163502978231,0.5629142769354144,0.6791262270988392,78.89395498826009
1720903512.900342,7.340666666666667,0,0.53217787,0.56311876,0.5276543,0.33339378,0.5291727,0.08807968,0.2297695065835226,0.4750485702266819,0.7656119451841077,2.7068157571824596,265.6320104607602
1720903512.974324,7.374033333333334,0,0.53176403,0.562238,0.52726984,0.3321822,0.5292419,0.088982485,0.230099672528253,0.4732622057660819,0.8137658630886117,0.650886941094777,-272.61579289753007
1720903513.049869,7.4074,0,0.53079164,0.5596338,0.52650976,0.33149746,0.52947986,0.084199324,0.228176510477607,0.4754362917696131,0.9172190909579192,1.3694238997950148,93.30651657878684
1720903513.125207,7.440766666666667,0,0.53229487,0.5584387,0.526475,0.33223736,0.52931684,0.08590605,0.226276211625583,0.4725420438357211,1.1128117037546714,2.5962051907461268,159.74332402677132
1720903513.201208,7.474133333333333,0,0.5332158,0.55814767,0.52690476,0.33007142,0.5301501,0.08348778,0.2281635487720948,0.4746697901314795,1.214874039479551,1.3429048441525768,-161.77220478703455
1720903513.276086,7.5075,0,0.5342654,0.56191313,0.52822477,0.33130306,0.5314289,0.077417985,0.2306891736388577,0.4845034662538104,1.164963990791308,-0.6665517745065191,-263.2652499588431
1720903513.352247,7.540866666666667,0,0.5350789,0.56259984,0.5287929,0.32972896,0.53051305,0.074080065,0.2329557009778194,0.4885411240725325,1.0108533387146286,-2.023487595393922,-174.7817981294502
1720903513.427946,7.574233333333334,0,0.5350322,0.5627009,0.529184,0.33216223,0.5297698,0.077277705,0.230612862083548,0.4854517312623544,0.8320378426676606,-2.3621881555622184,-43.892898226614385
1720903513.504975,7.607600000000001,0,0.53509307,0.56211036,0.5288702,0.33206636,0.52826536,0.07730861,0.230128157956049,0.4848498459588108,0.7424276758818912,-1.1633304166118914,152.68010720223646
1720903513.581169,7.640966666666667,0,0.5351983,0.56203246,0.52800924,0.3324237,0.5280998,0.07909556,0.2297212907264556,0.4829890848897524,0.9513832050062712,2.7424213393469676,502.86794915131696
1720903513.656609,7.674333333333334,0,0.5344316,0.5610156,0.52783626,0.3339074,0.5280422,0.08579279,0.2272039554187913,0.4752657767246314,0.8932301109034605,-0.7708505342845899,-456.8547210338125
1720903513.733204,7.7077,0,0.5341472,0.5592435,0.5271214,0.33278805,0.52687603,0.08757877,0.226564411198217,0.4717207694890488,0.8937747976232886,0.00711127269245,99.63864885336136
1720903513.810328,7.741066666666667,0,0.5338802,0.55917645,0.52710974,0.3333708,0.5257734,0.089405015,0.225907117871169,0.4698413881691133,0.7285332646279721,-2.1425403045869262,-273.43044302973897
1720903513.886421,7.774433333333333,0,0.53411615,0.55921793,0.5265605,0.33039,0.52581775,0.0842712,0.2289526296904116,0.4750192276694795,0.8902998916561177,2.1259079725986245,550.2937256215407
