timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720896921.344896,69.8698,0,0.47232294,0.69346434,0.47014385,0.4305235,0.47415623,0.14264442,0.26294985331663734,0.5508229842684728,0.6656044280270021,7.947424031951713,1119.1618128983555
1720896921.41745,69.90316666666666,0,0.47408804,0.7031443,0.47181863,0.42830768,0.4739011,0.13343802,0.27484599913340174,0.5697063514365872,0.45432520508580376,-2.9120323150807232,-1468.3057191606683
1720896921.491195,69.93653333333333,0,0.47884804,0.7120429,0.4760379,0.43158925,0.47430187,0.12439175,0.2804677604683685,0.5876687778175641,0.1311583142122617,-4.38222031385592,-195.5731489008895
1720896921.5657659,69.96990000000001,0,0.48329848,0.7040117,0.48383802,0.42924532,0.4806989,0.11871556,0.2747668854838742,0.5853018673214363,0.3666232727814197,3.1575986980540316,991.8832978918349
1720896921.639937,70.00326666666668,0,0.47691345,0.69495016,0.46760717,0.42625648,0.47056407,0.12135711,0.2688548000791465,0.5736281616026614,1.3496256849343238,13.253178920020103,1335.2597844290583
1720896921.712395,70.03663333333334,0,0.4821177,0.6878523,0.46948394,0.4288053,0.47080192,0.11703305,0.2593549240725948,0.5709314085404081,1.6564195150541001,4.234090206826006,-1221.0829048191367
1720896921.7878988,70.07000000000002,0,0.4787466,0.6931441,0.4633376,0.43944603,0.46888703,0.14970589,0.25416557226938336,0.5435276295010919,2.436294127163316,10.328941617463775,791.886920093525
1720896921.8604858,70.10336666666667,0,0.47936434,0.6966868,0.46149635,0.43548185,0.46583325,0.12808153,0.26181538315872616,0.5687662805000314,2.550071799826196,1.5674659636350152,-1184.0971590110169
1720896921.9340549,70.13673333333334,0,0.48289365,0.6962256,0.46127233,0.44560534,0.4654129,0.13357994,0.2515511657822085,0.56291716100001,3.151206441236328,8.171025245421907,880.5456683469607
1720896922.0084648,70.1701,0,0.482337,0.6962509,0.4586087,0.43674076,0.46268898,0.11535867,0.2605927006377334,0.581224455668779,3.2870719390790213,1.8259046871931235,-836.522842557205
1720896922.080396,70.20346666666667,0,0.48103753,0.6933196,0.4579618,0.43599954,0.46178412,0.12460209,0.2583526870898233,0.5690433490028962,3.1854065019831297,-1.4133720122672664,-441.77405790892624
1720896922.1591702,70.23683333333334,0,0.47940117,0.69266135,0.45527917,0.4400427,0.45955318,0.13335215,0.25376770574881674,0.5596612427120395,3.422086282724717,3.004533709087276,550.1756608010502
1720896922.231967,70.2702,0,0.47844523,0.68856215,0.45362067,0.4465324,0.45757192,0.1405695,0.24329953082989794,0.5483900398670155,3.6748596789024948,3.472313634607697,63.03738224909717
1720896922.306047,70.30356666666667,0,0.47888264,0.6855778,0.45297447,0.4490037,0.45592627,0.14070547,0.23798853858845978,0.5453557240357734,3.837215067331967,2.1916226984020346,-169.59475856504125
1720896922.388893,70.33693333333333,0,0.47859445,0.68413186,0.4515624,0.44679278,0.45442677,0.14514416,0.23887354435674452,0.5395292519446773,3.9304171393046716,1.1250048874137069,-126.30096849694502
1720896922.4632242,70.3703,0,0.47812033,0.6845711,0.45014745,0.44745216,0.4522067,0.14554907,0.23876320620100877,0.5396445711395781,3.9756683152103274,0.6087770011861241,-68.13007014965274
1720896922.5376909,70.40366666666667,0,0.47786537,0.68132997,0.45094904,0.43883073,0.45046824,0.14289059,0.24398845509320644,0.5391359591901723,3.4208020234064858,-7.451199692568324,-1061.7949461245953
1720896922.6094809,70.43703333333333,0,0.47483435,0.6846317,0.4494934,0.4288871,0.4472847,0.13760285,0.2569970176848072,0.5477221328285123,2.7757110257569115,-8.98580830133141,-209.70211254636115
1720896922.682997,70.4704,0,0.4782389,0.67636925,0.4521133,0.4305432,0.44999957,0.14112157,0.24721041106309122,0.5359921109675528,3.0463127053904957,3.680847699502384,1690.23987813269
1720896922.7582269,70.50376666666666,0,0.47909993,0.675355,0.45249575,0.43279928,0.4505667,0.14844257,0.24401038492158764,0.5276844468601798,3.159664274099169,1.506735939180074,-283.50484492672285
1720896922.832372,70.53713333333333,0,0.47918922,0.68036866,0.4530364,0.43150994,0.45080099,0.14050522,0.25022915999995776,0.5406093367217075,2.9891344067173207,-2.299948566593317,-503.6554775719433
1720896922.909075,70.57050000000001,0,0.47697586,0.68227947,0.45027632,0.43437383,0.44990984,0.15095642,0.24933927253797442,0.5320120110447119,3.2308894204900374,3.151829630130179,697.2594838545541
1720896922.983597,70.60386666666668,0,0.47845826,0.6878313,0.45124102,0.43456548,0.45069018,0.14388376,0.2547240518474941,0.5446558254659983,3.21134825464948,-0.26222002908075637,-449.4219005506753
1720896923.0580978,70.63723333333334,0,0.4829259,0.6925189,0.45018205,0.44418383,0.45104122,0.14167117,0.2504844563894087,0.5517697263398047,4.1985788122516965,13.251274731016188,1779.408879600064
1720896923.136262,70.67060000000001,0,0.47534028,0.690296,0.44597587,0.43655002,0.44770145,0.14814638,0.2554394003903388,0.5428536607192317,3.6827259347785395,-6.599613802287589,-2491.389460121068
1720896923.211842,70.70396666666667,0,0.47809544,0.6898037,0.44905692,0.43437296,0.4486776,0.14066716,0.2570760737574481,0.5499239873845707,3.4193014068195704,-3.4853679467152543,404.21676769144017
1720896923.286606,70.73733333333334,0,0.4785239,0.6927284,0.44861087,0.43688253,0.44793302,0.14293918,0.2575886281777951,0.5506395885021125,3.4839118384804415,0.8641915918813147,570.7181462810562
1720896923.362903,70.7707,0,0.4776488,0.69087815,0.44735652,0.43905753,0.44668126,0.14570358,0.2536360549802491,0.5460534142348595,3.6083186053586225,1.6305581334015242,98.53665756715066
1720896923.4371588,70.80406666666667,0,0.47715816,0.69063723,0.44783014,0.4393708,0.4474421,0.1486324,0.25297222461754815,0.5428188207937986,3.519332816309398,-1.1983697305589565,-373.73266323967505
1720896923.5119958,70.83743333333334,0,0.47725525,0.68798673,0.447506,0.43421572,0.44592577,0.14385965,0.2555087896143554,0.5450282971566291,3.390937407036866,-1.7156682097601974,-67.81004259397545
1720896923.5866811,70.8708,0,0.47751898,0.6902622,0.4471337,0.43461567,0.44532737,0.14083073,0.25744594044919467,0.5503737004844682,3.4249912146723482,0.4559637787371018,285.2462235285988
1720896923.6620748,70.90416666666667,0,0.477237,0.6907688,0.44748607,0.4367492,0.4445352,0.14230117,0.2557558758906888,0.5494416756574847,3.2679104180728085,-2.0834744152899085,-330.42411187120587
1720896923.7456782,70.93753333333333,0,0.4771165,0.69131005,0.44690496,0.43606034,0.4444434,0.1397689,0.2570314201062559,0.5525080728601675,3.3599976388207673,1.101477218064458,373.72143009566713
1720896923.818422,70.9709,0,0.47622877,0.6914105,0.44568643,0.439075,0.44357324,0.1389321,0.2541771698524193,0.5534426228561409,3.518750020620863,2.182346530738648,145.76244916507818
1720896923.8908522,71.00426666666667,0,0.4756689,0.69238335,0.44481945,0.43834713,0.44230157,0.134669,0.2559024990170824,0.5587116139523555,3.5001171273541307,-0.25725333206129325,-330.4215164600144
1720896923.963671,71.03763333333333,0,0.47513372,0.6895896,0.44421402,0.43219858,0.44108152,0.13418545,0.25924153426164315,0.5564470881961764,3.3414673879758903,-2.178693345883465,-258.8526300669049
1720896924.038628,71.071,0,0.47519088,0.6854736,0.44505367,0.43082446,0.4405231,0.13957676,0.25642630003220357,0.5469965884227312,3.115639647401585,-3.012758539795004,-109.15811873932783
1720896924.112308,71.10436666666666,0,0.47829372,0.6928456,0.4495731,0.4342539,0.44292742,0.14628775,0.2601817282438124,0.5477008777068525,2.6353823416770066,-6.5181569086767315,-466.7208667789648
1720896924.186053,71.13773333333333,0,0.4751803,0.6912295,0.4451343,0.43324077,0.44047338,0.1457837,0.25973247177443193,0.546548891566143,3.0021018100261054,4.972803678439679,1528.5958991575224
1720896924.260625,71.17110000000001,0,0.47582012,0.6889985,0.44605422,0.4341002,0.44068915,0.1415468,0.2566303905030692,0.5485777859549676,2.9888924791264095,-0.17713562515759818,-677.4795848620394
1720896924.3335092,71.20446666666668,0,0.47686943,0.6910668,0.444908,0.44317073,0.44180566,0.14678645,0.2499479902641229,0.5454086246361076,3.660642870782593,9.216665264607004,1264.3760028932875
1720896924.4050539,71.23783333333334,0,0.47713464,0.69247,0.44343162,0.44057438,0.44154352,0.14550701,0.25414032692862276,0.5481197185166655,3.8977961985245435,3.31475990123092,-809.252597741882
1720896924.479326,71.27120000000001,0,0.47677287,0.6909459,0.44504362,0.43559486,0.44326353,0.1444943,0.2573148122176947,0.5474780891482754,3.5740251177266686,-4.359252501524299,-1013.5973690133615
1720896924.552736,71.30456666666667,0,0.4765734,0.6937694,0.44499844,0.43634856,0.44178134,0.14052416,0.25935008417015826,0.5543381553761266,3.3945082567233498,-2.4453995017072345,255.75383716958416
1720896924.626801,71.33793333333334,0,0.4782517,0.6905917,0.44409412,0.44543236,0.44230294,0.1369234,0.24752744488468098,0.5548340793744864,4.216962027593134,11.104490701701325,1794.700286327831
1720896924.700536,71.3713,0,0.47328192,0.6856487,0.44391996,0.44404018,0.44408482,0.13951875,0.2433860973673332,0.5469098499265775,3.868838493129521,-4.721279454629393,-2105.523943371028
1720896924.775254,71.40466666666667,0,0.465944,0.6881433,0.44266018,0.44773704,0.445259,0.14490458,0.24153118378862043,0.5436324291505223,3.3513649041629665,-6.925688580033745,-289.4249572126072
1720896924.84848,71.43803333333334,0,0.46456623,0.68972254,0.44219294,0.4461951,0.44729513,0.14618835,0.24455301913398372,0.5438084898783971,3.429120302227844,1.061855414366159,1070.082119710601
1720896924.9193192,71.4714,0,0.46484813,0.692001,0.4434587,0.4437801,0.4475758,0.14581047,0.24914075961835194,0.5464635355887986,3.113808341422548,-4.451096416791458,-763.4485275293337
1720896925.002398,71.50476666666667,0,0.46354216,0.694649,0.44334468,0.4442406,0.446136,0.14629063,0.2512216065995415,0.5486345076816372,2.7933178165987194,-3.857666319127942,70.07256926045082
1720896925.077667,71.53813333333333,0,0.46185008,0.69888985,0.44051424,0.45298794,0.44585824,0.15086229,0.24682578598086605,0.5482608519872088,3.2874344590902087,6.564678002504343,1358.3709062855419
1720896925.1525161,71.5715,0,0.4611559,0.6984898,0.43869662,0.44776747,0.44163433,0.13712841,0.2517262400567883,0.5617007049781433,3.127184348679348,-2.1409749604915445,-1140.9946518266136
1720896925.2276301,71.60486666666667,0,0.46119672,0.6990786,0.44010782,0.44085604,0.44169778,0.13101059,0.2590823082066551,0.5684025797722186,2.7030958772594227,-5.6459302526590225,-457.752296921
1720896925.30272,71.63823333333333,0,0.46029407,0.7019987,0.44021305,0.43830198,0.4407978,0.12858796,0.2644602287409187,0.5737420951986483,2.4075153969890173,-3.9363530424514446,223.34488925200566
1720896925.375712,71.6716,0,0.46121702,0.7048235,0.44499063,0.43530306,0.4438625,0.12862039,0.2700084416770741,0.5764643968004375,1.7200732070612352,-9.418068028688081,-736.7346559155073
1720896925.449847,71.70496666666666,0,0.46171197,0.70461255,0.44511205,0.4361762,0.44439787,0.13198502,0.2689491167838688,0.5728892413752427,1.8067093171371476,1.1686252650334925,1400.8952592286614
1720896925.525106,71.73833333333333,0,0.4630038,0.70553964,0.44861102,0.4336796,0.44612718,0.13030069,0.27224075776241946,0.5754864573270058,1.3499273105778773,-6.069469260308034,-943.4849699339388
1720896925.598926,71.77170000000001,0,0.45544094,0.7013823,0.4463194,0.42565426,0.4438838,0.1430877,0.2758788535759783,0.5584142022829084,0.7087158740223736,-8.686134450787069,-347.73023340762757
1720896925.671681,71.80506666666668,0,0.45310813,0.6979063,0.44521385,0.42930862,0.44476748,0.14861196,0.2687136764310053,0.5493576724485336,0.8133381417451564,1.4380107092724341,1365.1028140731717
1720896925.7441971,71.83843333333336,0,0.45177263,0.7002495,0.44734496,0.42134178,0.44455177,0.13208917,0.2789428587930476,0.568206179347278,0.1798107136375721,-8.736356876662732,-1376.3895790159033
1720896925.8187368,71.87180000000001,0,0.4576661,0.70564294,0.45371413,0.42767397,0.44534516,0.1271756,0.27799706463963675,0.5785985677021943,0.4050706973228827,3.0220151182861965,1547.4933356604722
1720896925.891642,71.90516666666667,0,0.45587468,0.71304923,0.45769754,0.43813673,0.4501415,0.13593319,0.27491854968029344,0.5771444892386735,0.9490953525059789,7.462072577752099,597.445761199161
1720896925.963347,71.93853333333334,0,0.45294982,0.71268886,0.4580892,0.45058122,0.45214218,0.15232281,0.26215802189695614,0.5603666165262308,1.2060672278632045,3.583743964124305,-530.5972469783042
1720896926.038291,71.9719,0,0.45285648,0.7164383,0.45731813,0.44491976,0.45087996,0.14031722,0.27155518331200745,0.5761244822923078,1.138100211340023,-0.9069038082295067,-587.8154794458629
1720896926.1113899,72.00526666666667,0,0.45198768,0.71300673,0.45629874,0.44584182,0.45131603,0.14885847,0.2671996957880199,0.5641486470661339,0.9924161082415155,-1.9929726331869384,-145.75233654627593
1720896926.187136,72.03863333333334,0,0.4501992,0.7108556,0.4569564,0.45327467,0.4553203,0.16093154,0.2576695525593436,0.5499479200025497,0.9691795406950436,-0.30676932536287804,218.38303638384755
1720896926.260811,72.072,0,0.4477354,0.7154334,0.45472246,0.45472786,0.45491862,0.1559684,0.26079917240232753,0.5595111631221148,0.7996392244755937,-2.3011870792467186,-265.5608664241681
1720896926.344811,72.10536666666667,0,0.44684678,0.7141915,0.45473284,0.45000586,0.45343822,0.1526462,0.2643033120106994,0.5615839963486896,1.0374062132098085,2.830563695936014,599.3160915780878
1720896926.418601,72.13873333333333,0,0.44802785,0.7173356,0.45741567,0.44771382,0.4527266,0.15593794,0.2697851449965126,0.5614173350305063,1.5146769928084047,6.467953718452172,483.57176621821856
1720896926.492202,72.1721,0,0.45014533,0.72003067,0.45724717,0.44746572,0.45397884,0.14650947,0.27265745305529554,0.5735340085548177,1.1095030049178503,-5.505006002835406,-1595.8305316295332
1720896926.565185,72.20546666666667,0,0.45074773,0.72071975,0.4564313,0.4524793,0.4538371,0.14655897,0.26830065778740936,0.5741691256568006,0.9056386184000913,-2.793312312214713,364.4918055480029
1720896926.6395142,72.23883333333333,0,0.45229483,0.71844167,0.45882908,0.4433959,0.4515511,0.119649634,0.27512335849009056,0.5987924783649715,1.4320192042622453,7.081752882207012,1303.3164707920084
1720896926.711207,72.2722,0,0.45395535,0.7215367,0.4627623,0.44404268,0.4532146,0.13042977,0.27763373297087524,0.5911073557907942,1.8895784612966253,6.3822289317838266,-95.71866396826115
1720896926.783134,72.30556666666666,0,0.454461,0.72070014,0.46714282,0.44429326,0.45920056,0.1298425,0.27669765807887614,0.5908766338160584,2.167317294728927,3.861395035933087,-343.8118681315879
1720896926.8578932,72.33893333333333,0,0.45134887,0.7224715,0.4670815,0.44889882,0.4596099,0.13762534,0.2740246557750152,0.5849044800502456,2.482080073449375,4.210352566592004,45.79063605419115
1720896926.932113,72.37230000000001,0,0.44749075,0.717802,0.48088914,0.4235541,0.47025666,0.11981548,0.29613725945287606,0.5984197220376661,4.295323132412449,24.430750450308565,2672.633996353482
1720896927.006356,72.40566666666668,0,0.44497356,0.71782327,0.48699412,0.4303424,0.47173,0.13110979,0.29053566530897507,0.5873232751763469,5.704834782107445,18.98509415719537,-719.5538812499143
1720896927.079469,72.43903333333334,0,0.44467863,0.72788864,0.4905836,0.44794437,0.47969764,0.13387464,0.2836830282556554,0.5950453345559925,5.938520010695827,3.196221487811056,-2118.4866688176476
1720896927.151745,72.47240000000001,0,0.45206195,0.72344327,0.5003084,0.440042,0.47759804,0.12912521,0.28747870383323554,0.5948663844716798,7.20112471321554,17.469183218088997,1937.2617601991703
1720896927.22519,72.50576666666667,0,0.457728,0.7299732,0.50432897,0.4278708,0.4722341,0.121101,0.30567548542084955,0.6090449513270386,7.404305922292071,2.7664462196219133,-1963.8390319801895
1720896927.299277,72.53913333333334,0,0.46403623,0.73338014,0.50759804,0.42687637,0.47383016,0.116607584,0.30958390548145104,0.6168502881631115,7.179264147446322,-3.037528050107568,-768.5137437250728
1720896927.3723211,72.5725,0,0.4642612,0.73435193,0.5089644,0.4232465,0.4698339,0.1049277,0.31430075742444796,0.62944888329705,7.669682549605888,6.71400783320596,1309.6556357939767
1720896927.447789,72.60586666666667,0,0.46294403,0.7332715,0.5052361,0.41916424,0.46580824,0.095333904,0.3169415970749574,0.63794397561259,7.4110651456587515,-3.4268564671998027,-1318.202543553628
1720896927.52178,72.63923333333334,0,0.4617772,0.7345081,0.5013258,0.42375678,0.47215575,0.10048247,0.31325783640909216,0.6341105722265136,6.315112492801275,-14.811960378070328,-1509.477887974134
1720896927.602078,72.6726,0,0.460393,0.7328401,0.49999148,0.4215299,0.47084004,0.10057593,0.31381857621851383,0.6323505001063049,6.302425623354733,-0.15799743245756157,1790.274620867989
1720896927.675262,72.70596666666667,0,0.4589036,0.7293027,0.4992301,0.41567433,0.46908218,0.101054974,0.31621034551726734,0.6283301865758221,6.398729840689062,1.315918776574643,197.57208364832903
1720896927.748003,72.73933333333333,0,0.4598493,0.7423312,0.4992102,0.42826,0.47100028,0.09187781,0.31652804793884004,0.6505489646039976,6.161202144849339,-3.26538805489165,-617.8441382980524
1720896927.822863,72.7727,0,0.46071872,0.7455292,0.5012077,0.43509302,0.46610966,0.096201725,0.3130654359844778,0.6493498353024557,6.955231962314322,10.606850112784162,1817.8798016140292
1720896927.8957171,72.80606666666667,0,0.46177822,0.7521344,0.50464785,0.44398385,0.4728404,0.09765996,0.31111823156768087,0.6545679190984868,6.951748144728103,-0.04781913930972058,-1434.680937629836
1720896927.969494,72.83943333333333,0,0.46213466,0.7528947,0.5050279,0.45649868,0.47449845,0.11180803,0.2994836025494737,0.6412059085437581,7.129619315907714,2.410931140026852,326.93594474981427
1720896928.042227,72.8728,0,0.4615229,0.74868554,0.5052291,0.4466323,0.47585145,0.10307706,0.3051989420332199,0.6457674679134033,6.961950496175472,-2.3052670956855663,-636.1067484681756
1720896928.120706,72.90616666666666,0,0.46464562,0.7436497,0.51164234,0.44339278,0.47729343,0.106254004,0.30391268427873347,0.6375212120709097,7.759070052706514,10.157099765881476,1557.8146834741324
1720896928.192971,72.93953333333333,0,0.4665316,0.74316967,0.5165331,0.43275374,0.4765427,0.086833,0.3144172273385206,0.6564130104459932,8.27667647372242,7.162624610584249,-406.5015977661001
1720896928.268022,72.97290000000001,0,0.46588954,0.74409163,0.52426326,0.44397622,0.47727388,0.09886458,0.30573967415018954,0.6453274990123934,9.996021872377854,22.909006035706952,2058.2251965797955
1720896928.34198,73.00626666666668,0,0.47197852,0.7388687,0.5319736,0.4443778,0.4806262,0.108839355,0.3005400181952744,0.6300887258494368,10.728616630553635,9.905561938980759,-1724.8157663229197
1720896928.4144819,73.03963333333334,0,0.48804384,0.7317798,0.53955245,0.4147825,0.484348,0.084936336,0.32115484891759893,0.6468540513063736,9.556635269162143,-16.164837014780836,-3527.5023338004335
1720896928.4867918,73.07300000000001,0,0.5002371,0.72597426,0.5421024,0.39909405,0.48464742,0.063933626,0.3295502669460804,0.6622241777718921,8.647409180970708,-12.574007117299246,487.1533051034462
1720896928.559802,73.10636666666667,0,0.51071715,0.7161474,0.54311436,0.39233607,0.48928326,0.059332807,0.32542798143740087,0.6571642687503512,7.582475456395667,-14.586093913077539,-270.35359147489794
1720896928.634599,73.13973333333334,0,0.5237385,0.72445905,0.54559886,0.40247044,0.5054885,0.07042847,0.32272982804708356,0.6542851346233969,5.482303115029082,-28.07832836208998,-1769.5759223316418
1720896928.70944,73.1731,0,0.52881634,0.7340154,0.54941946,0.41369566,0.5130982,0.0696423,0.32098165938151385,0.6645590089387196,5.03554313958747,-5.969453123019806,2897.983737729418
1720896928.783584,73.20646666666667,0,0.5302216,0.73400605,0.55398595,0.41118103,0.52249646,0.057763185,0.3236985255083621,0.6762870108229325,4.86465679848203,-2.304785998089646,484.8716537279713
1720896928.8560488,73.23983333333334,0,0.52414465,0.71900976,0.5506902,0.38821852,0.5325426,0.053245798,0.33185464590567054,0.6658169378078259,3.8654322257273392,-13.78912091703694,-1554.70620229752
1720896928.9420018,73.2732,0,0.5249893,0.72739273,0.55223227,0.4065553,0.53353655,0.07068642,0.3219919882249988,0.6567619534008962,4.107786306872141,2.819611753146118,1895.5902968792632
1720896929.0162501,73.30656666666667,0,0.5255932,0.72927594,0.5515257,0.4048521,0.5347155,0.05871188,0.3254586429309611,0.6706261014469467,3.7908051043413797,-4.269204051440441,-936.6042053572749
1720896929.0911202,73.33993333333333,0,0.52697486,0.7321859,0.5515952,0.3999402,0.5396664,0.053873993,0.3331566778556519,0.6784306067329834,3.1661279301847514,-8.34347883078529,-533.8396834367388
1720896929.164639,73.3733,0,0.5268721,0.73805684,0.55169845,0.41089803,0.54472274,0.07477216,0.3280994264881228,0.6635248184003726,2.798026562626008,-5.006904392129676,445.2169532876615
1720896929.236813,73.40666666666667,0,0.52831984,0.7383886,0.5557536,0.4279808,0.54735416,0.09713364,0.3116177231532015,0.64153739657602,3.3504775158525946,7.6544240318514944,1720.94531928487
1720896929.3074932,73.44003333333333,0,0.5284976,0.7308745,0.5606152,0.43002734,0.5500532,0.10378772,0.3025566789486149,0.6274571274834718,4.124987817424907,10.957961963495036,458.5121993964727
1720896929.380885,73.4734,0,0.5289519,0.73428667,0.56535316,0.44950634,0.553944,0.12016618,0.28709734454703634,0.6146288096152509,4.9537616301810194,11.292477001491786,44.71341579696561
1720896929.454426,73.50676666666666,0,0.5291017,0.7292774,0.5677644,0.45606345,0.5543174,0.12628521,0.2759359525654809,0.6035191764337838,5.659915360792171,9.602155967882652,-225.4798312673027
1720896929.5288692,73.54013333333333,0,0.5277303,0.73600024,0.56802624,0.45801985,0.55680406,0.117757015,0.28088584860554183,0.6189264579313756,5.555685953780507,-1.400121762464578,-1449.863611331447
1720896929.6026108,73.57350000000001,0,0.53064585,0.7282502,0.5701629,0.45478803,0.5612941,0.12456996,0.2763026578346168,0.6044577421056552,5.3163369630349635,-3.2457764570393772,-245.5310744622595
1720896929.678171,73.60686666666666,0,0.5372021,0.7320904,0.5720185,0.45586997,0.56535435,0.13051102,0.278406021070338,0.6022377900485308,4.504667559047356,-10.742038191803777,-973.2429483647412
1720896929.751034,73.64023333333334,0,0.5422183,0.74042714,0.57471025,0.45389268,0.565272,0.12226208,0.28837080446840935,0.6185948039797483,4.33376341305919,-2.3455513338397016,1130.469796944941
1720896929.825901,73.67360000000001,0,0.5544118,0.75176895,0.5764705,0.445487,0.5691472,0.10618695,0.30707526782777894,0.6457501660436912,2.811843152041437,-20.32831628574369,-2356.323885560337
1720896929.900461,73.70696666666667,0,0.5595554,0.7483334,0.57968634,0.45042065,0.5728416,0.12003407,0.2985921282681585,0.6284398161578401,2.6543790650890315,-2.1119131055547538,2396.768913541775
1720896929.974581,73.74033333333334,0,0.57163674,0.74977577,0.5791426,0.4398173,0.57089865,0.102437526,0.3100493238152929,0.6473386919166383,1.4526273808329555,-16.21358552853493,-1866.3966949015364
1720896930.049273,73.7737,0,0.5753979,0.7483597,0.58121574,0.44234696,0.5712472,0.1053733,0.30606801837900943,0.6429997541034506,1.4590223551377652,0.08561791588561284,2140.7267511874543
1720896930.122894,73.80706666666667,0,0.5754588,0.74874824,0.5830812,0.440141,0.57328504,0.103313826,0.3087013693224826,0.6454380997493867,1.607887159670479,2.0220417343583454,258.0283984964705
1720896930.198231,73.84043333333334,0,0.57692766,0.7385921,0.5845773,0.43336987,0.5768388,0.09985203,0.30531805837878834,0.6387400688960834,1.4436826057142271,-2.179602316168826,-547.1171498482837
1720896930.278362,73.8738,0,0.5702089,0.7158622,0.58666074,0.42774183,0.5717114,0.09791008,0.28858971125865945,0.6179539350171597,3.1287475333357455,21.028862658014262,2841.2835005400148
1720896930.352086,73.90716666666667,0,0.5704008,0.7277739,0.58383435,0.44040698,0.58551663,0.10821696,0.28768074578952263,0.6197413332094697,1.2789302066200008,-25.091103814789925,-6136.8981349737005
1720896930.424639,73.94053333333333,0,0.5719434,0.72433007,0.57982206,0.43729126,0.594264,0.10651802,0.28714690976401486,0.6182151093440039,0.49677524634570086,-10.7804753671378,1934.963696237429
1720896930.527553,73.9739,0,0.57289755,0.7253599,0.58152324,0.43637556,0.5997673,0.10911352,0.2891130606010858,0.6168319163681661,0.7870479106667939,2.820533616244108,1296.478370861711
1720896930.620749,74.00726666666667,0,0.57717866,0.73014766,0.5833788,0.43776944,0.6016263,0.12285074,0.29244394922186007,0.6077888316708471,1.0904136773673594,3.255140163357778,45.747608326195945
1720896930.7052789,74.04063333333333,0,0.5776802,0.7342419,0.583519,0.43546787,0.6050304,0.11132005,0.29883108101838507,0.6235219606305024,1.394441736225409,3.5966935087903122,39.638509473148616
1720896930.7820091,74.074,0,0.5769181,0.74029696,0.58233064,0.43069196,0.60646534,0.11453646,0.30965230965521745,0.6264576887685229,1.7019014781809727,4.0070211774016995,52.46059227274757
1720896930.855231,74.10736666666666,0,0.5802575,0.7383628,0.5829277,0.41345426,0.6035825,0.10197228,0.32491949707034273,0.6368178189410468,1.6281095011876756,-1.007785306060902,-671.8650687152915
1720896930.93044,74.14073333333332,0,0.57621616,0.7384072,0.57995534,0.4238184,0.60773134,0.10466639,0.3146110061793018,0.6345239052569793,2.1659155206164002,7.150829257705611,1064.1826480660304
1720896931.0035589,74.17410000000001,0,0.5776131,0.7332621,0.5780424,0.42772993,0.60517627,0.11031623,0.3055324887872733,0.6235553926628595,2.4529606467835454,3.9257295672187946,-432.6954741572136
1720896931.0777118,74.20746666666668,0,0.5816035,0.73761004,0.5766411,0.43143973,0.6021598,0.11122034,0.3062105278486929,0.6267268897722567,2.8082221153790026,4.790928553712946,114.46075255678882
1720896931.15144,74.24083333333334,0,0.5842689,0.73723656,0.5765831,0.4360539,0.5989562,0.11915699,0.3012807084852283,0.6182540241591334,2.823082429964156,0.20155568496034768,-610.6458360959322
1720896931.22675,74.27420000000001,0,0.58794814,0.7328854,0.5750119,0.43275142,0.5969182,0.11949236,0.3004126595479108,0.613458652740982,3.3057826912885875,6.409511534300519,808.6582589758342
1720896931.2996638,74.30756666666667,0,0.5902147,0.7241367,0.5718342,0.41770864,0.59848344,0.11428303,0.3069788407429712,0.6099097380917822,4.209413984663226,12.393130498119568,805.0497095472897
1720896931.3774889,74.34093333333334,0,0.5803593,0.71730846,0.5724224,0.4222132,0.5926274,0.11281077,0.2952019811482142,0.6046221475551254,2.7033040214898874,-19.352503945744427,-4001.598407624432
1720896931.462566,74.3743,0,0.58005494,0.71902025,0.57078683,0.42783988,0.59186256,0.11406091,0.29132783414497343,0.6050745885321328,2.941268147456288,2.797042602959257,2554.003205517143
1720896931.533879,74.40766666666667,0,0.5794302,0.72228783,0.56968844,0.43341097,0.59215724,0.121883415,0.28904107554616215,0.600539316193489,3.1457885651791,2.8679204107414384,9.75011431654969
1720896931.607648,74.44103333333334,0,0.5932299,0.72866225,0.56760395,0.4317109,0.5932064,0.11309785,0.29805502073961737,0.6155644063660916,4.9300750107007625,24.18753098842403,2835.1447531859935
1720896931.679343,74.4744,0,0.58098674,0.7252989,0.5712802,0.43608254,0.59385693,0.11736823,0.2893791774292526,0.6080668791547779,3.1350526116403246,-25.03689465456465,-6735.351333008113
1720896931.751511,74.50776666666667,0,0.58084303,0.7296399,0.5735484,0.43571362,0.5929831,0.11436507,0.2940167741633412,0.6153945444733971,2.5520234009319553,-8.078764930345582,2305.162882090868
1720896931.825741,74.54113333333333,0,0.5817886,0.72648567,0.5753969,0.42883077,0.5957271,0.106729254,0.29772351531919033,0.6199131209083438,2.518544633662579,-0.4510142430471007,1008.059799628793
1720896931.898824,74.5745,0,0.58913344,0.7229627,0.580343,0.41922277,0.601527,0.10125851,0.30386707920730477,0.6218276800706936,2.7997112214259134,3.8472268595843304,576.9575568810606
