timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902274.259873,87.48740000000001,1,0.4852333,0.6081529,0.47217736,0.39202818,0.48086494,0.112122856,0.21651873469568658,0.4960492974014101,2.952413234736224,-0.6239063745925469,114.99327431205256
1720902274.334739,87.52076666666667,1,0.4854672,0.6053991,0.47211933,0.38706335,0.48222333,0.111066185,0.21874334548850183,0.49434352295163536,3.122437894179313,2.2710513618974653,379.33793690428604
1720902274.4252381,87.55413333333334,1,0.48444048,0.6080872,0.47123235,0.39123183,0.48115414,0.11290442,0.217257211738408,0.49519365753105227,3.105186674391223,-0.19062297681407772,-266.8425270382246
1720902274.498129,87.5875,1,0.48238856,0.6074996,0.471402,0.38971442,0.4821961,0.11347179,0.2180621221220305,0.4940278308973938,2.865574542720669,-3.2872772427413177,-416.7630982018529
1720902274.568886,87.62086666666667,1,0.4818123,0.6064794,0.47165132,0.39028743,0.4851059,0.11244174,0.21643062768527987,0.49404863659726894,3.072892111371299,2.9299875241734084,861.981676807564
1720902274.6416829,87.65423333333334,1,0.48203582,0.60511154,0.47009826,0.38690737,0.48324123,0.10806908,0.21853046770432027,0.4970439387987837,3.2703840776766677,2.712920179484869,-29.251698147809098
1720902274.715652,87.6876,1,0.48225608,0.6062896,0.46982002,0.3885691,0.48232841,0.10822411,0.218075419229212,0.4980655365057974,3.277489086309555,0.09605370566530204,-347.0564218338743
1720902274.78826,87.72096666666667,1,0.48377824,0.6088935,0.4725832,0.3903115,0.48540694,0.11088253,0.21886850250581627,0.4980136562448145,3.1193227803395285,-2.1783593938244787,-307.2938839425488
1720902274.8623621,87.75433333333334,1,0.48379,0.59675324,0.47166896,0.38021466,0.48186213,0.10772921,0.21687755939856151,0.48902784321969417,2.978045537611892,-1.906519815452985,35.98742795800462
1720902274.9367108,87.7877,1,0.48437825,0.6029955,0.47343612,0.38543308,0.48522195,0.112879455,0.2178374262044173,0.4901167859708575,2.9778189769851298,-0.003047271343640088,251.15528099386196
1720902275.013081,87.82106666666667,1,0.48437017,0.6008774,0.47214538,0.3849091,0.48235354,0.112626836,0.21631402372143366,0.4882547182671543,3.003119271238395,0.3312847321042961,42.946008624540724
1720902275.089441,87.85443333333333,1,0.48380333,0.6042405,0.47303724,0.38787994,0.48582917,0.114945605,0.21662823360209787,0.48929908040042497,3.0858605416637332,1.0835684158090566,96.64620440704007
1720902275.164865,87.8878,1,0.48200637,0.60114807,0.47166973,0.38546512,0.4844529,0.11152541,0.2159305039745132,0.4896287648731608,3.0300538433254185,-0.7399068062600938,-237.16989795786455
1720902275.238059,87.92116666666666,1,0.48281416,0.60868156,0.46924052,0.39058366,0.48279867,0.11198366,0.2185198751862125,0.4966979029212034,3.559522544533526,7.233769247200212,1068.6905113317955
1720902275.312905,87.95453333333334,1,0.48300308,0.60670143,0.46697274,0.3902683,0.47969836,0.10971582,0.2170259775240677,0.4969966015927132,3.8549460653556373,3.947083414546262,-430.78287957026834
1720902275.387636,87.98790000000001,1,0.4827807,0.6058142,0.46880308,0.38726056,0.481767,0.10778149,0.21900017598736884,0.49803375053481835,3.542749822852209,-4.177607319703356,-1066.5366640089783
1720902275.460062,88.02126666666668,1,0.4826283,0.6052562,0.46944755,0.38803676,0.48146668,0.109676555,0.21761897379161274,0.4955810212987609,3.338135326622929,-2.825149369413928,183.18832613090743
1720902275.547201,88.05463333333334,1,0.48361564,0.60956997,0.4709139,0.39247715,0.48298773,0.113448076,0.2174640740368637,0.4961222807389418,3.2759538020994183,-0.7135909540833433,237.71691106412248
1720902275.625967,88.08800000000001,1,0.4843521,0.6077158,0.4725011,0.39205724,0.4835194,0.116921894,0.215983922426642,0.49079459020695865,3.048154363816718,-2.8920997284457184,-271.32445335617706
1720902275.6985312,88.12136666666667,1,0.4853981,0.6088851,0.47274384,0.39217648,0.4840787,0.11973773,0.21707777667205802,0.48914914455227354,3.187307969029949,1.9176639296096525,650.2356563361848
1720902275.7727518,88.15473333333334,1,0.4857498,0.6135031,0.47343406,0.39389613,0.4848616,0.11926859,0.2199520336807113,0.4942353004145385,3.1068886172594277,-1.0835171048508982,-396.6764375282151
1720902275.846344,88.1881,1,0.48666668,0.6086698,0.47185904,0.3918966,0.48133945,0.117392644,0.21727837367926742,0.49130604062203415,3.286441057510566,2.4398302329853134,469.6699374622162
1720902275.922088,88.22146666666667,1,0.48532987,0.60697913,0.47274297,0.3898921,0.4838024,0.11368054,0.21745162361776696,0.49330095500216026,3.1409297240329743,-1.9210960520074312,-564.8069236714078
1720902275.9972548,88.25483333333334,1,0.48544917,0.6031843,0.47157997,0.3883586,0.4822944,0.11303874,0.21527292351213995,0.4901556867450168,3.3251059677369184,2.45022934305325,570.4995006105283
1720902276.071294,88.2882,1,0.48571223,0.60096675,0.47346964,0.38493788,0.48508596,0.11330524,0.2163754912297201,0.4876619128383038,3.169944526159804,-2.09566551187004,-602.3189876791967
1720902276.144893,88.32156666666667,1,0.48580128,0.6108947,0.47329348,0.39120662,0.48624358,0.11394333,0.22004383143277076,0.4969515384550878,3.3096181698707983,1.8977690754386154,532.2853152837935
1720902276.218513,88.35493333333334,1,0.48600706,0.61010396,0.4736859,0.38863662,0.48735037,0.113182425,0.2218098209182034,0.4969233549636332,3.33919666931148,0.40177216677639305,-199.34411216373178
1720902276.292171,88.3883,1,0.4845859,0.61763364,0.47479272,0.38454676,0.49409398,0.10240454,0.23329252477399418,0.5153168298007229,3.4631411363082636,1.6827022816512962,170.59825433586673
1720902276.366616,88.42166666666667,1,0.48385382,0.6204047,0.47046065,0.3865531,0.48745614,0.10434096,0.23423482466951467,0.5160763224558172,3.6778558115907707,2.8842050998290465,158.32817764398536
1720902276.4385312,88.45503333333332,1,0.48361024,0.6118516,0.46892625,0.39160648,0.47983867,0.11032948,0.22073404959179282,0.5015362456030836,3.383501341643004,-4.093080125979823,-951.7767586030678
1720902276.512235,88.4884,1,0.483236,0.6062007,0.4661058,0.386727,0.47632495,0.10814586,0.22014119367194038,0.49810277932835423,3.6679430492523633,3.8592560943816507,1058.4590543209877
1720902276.5837471,88.52176666666666,1,0.48267347,0.6055038,0.46498257,0.38638288,0.47480592,0.10883276,0.219833903864612,0.49673333021705096,3.7082845814765295,0.5641208024629578,-452.02450963721435
1720902276.659978,88.55513333333334,1,0.48160282,0.61475176,0.46531615,0.3931477,0.47712532,0.108559184,0.22220173330090284,0.5062123673317158,3.6965297760633273,-0.15420028262096902,-92.4394488386717
1720902276.748802,88.58850000000001,1,0.47950488,0.6121608,0.46465057,0.38962767,0.47715878,0.10745771,0.22302835575572572,0.5047085573533631,3.552566113110681,-1.620773757906716,-161.97289390304513
1720902276.823405,88.62186666666668,1,0.47831184,0.60942,0.46334568,0.38885325,0.47694364,0.11116377,0.22107391742130234,0.49825811481964327,3.724420291145678,2.303580178036038,516.0364923917756
1720902276.896628,88.65523333333334,1,0.47903115,0.61246496,0.46285924,0.39108258,0.47515327,0.1125497,0.22197226942798598,0.49993031225915435,3.7336112129895898,0.12551981562067518,-291.8046031604727
1720902276.9725282,88.68860000000001,1,0.47893062,0.61411905,0.46129766,0.394026,0.47211567,0.11504603,0.22079825250601234,0.4991195562937219,3.7981579329389157,0.8504143743826352,93.69151505401454
1720902277.048156,88.72196666666667,1,0.47984424,0.6157831,0.45923632,0.39808828,0.46863705,0.118248366,0.2186680601113538,0.4976609296126576,4.117340428591236,4.220438510761174,437.1399818010435
1720902277.1218429,88.75533333333334,1,0.4786473,0.61618686,0.4576795,0.39703467,0.4669819,0.117080204,0.22015296247728047,0.49924295219165327,4.126342068681656,0.12216075918596431,-545.6076790959377
1720902277.195234,88.7887,1,0.48048782,0.6149962,0.45738268,0.39558876,0.46470213,0.11654548,0.22062065200857234,0.49870059649925197,4.197561380032346,0.9704067001557559,113.38270503281692
1720902277.270081,88.82206666666667,1,0.4803353,0.61352384,0.45519447,0.39376006,0.46186695,0.11323583,0.22119715728064449,0.5006287771904314,4.412074454074679,2.8660216560583414,248.45333750263592
1720902277.344985,88.85543333333334,1,0.4811051,0.61339873,0.4547867,0.39368176,0.459232,0.11140817,0.22128760347450907,0.5024668655288127,4.335611590387841,-1.0208119649016736,-509.04965876615404
1720902277.419109,88.8888,1,0.48042965,0.6105534,0.45455107,0.39221936,0.46077442,0.11004908,0.21986233136751512,0.5008901049206037,4.51065680011501,2.3615155511581034,447.6362465994138
1720902277.4939342,88.92216666666667,1,0.4808313,0.61190325,0.45663625,0.39429903,0.4610718,0.10909223,0.21894519117343328,0.5031991201626691,4.094135309822392,-5.566605019835925,-1039.4228191766445
1720902277.568786,88.95553333333334,1,0.4821628,0.6094485,0.45784134,0.39213845,0.46222487,0.11081445,0.21866684189269897,0.4990324912803374,4.096247775504396,0.02822199406878806,733.2527567224743
1720902277.6423922,88.9889,1,0.48196802,0.61286604,0.45961243,0.39273852,0.4656555,0.11266799,0.22125979887106717,0.5004639881549787,3.9310462628094567,-2.244395098266215,-302.8869541242891
1720902277.716798,89.02226666666667,1,0.4821704,0.61369264,0.45796925,0.39154044,0.4636434,0.11239024,0.22346654633260035,0.5016446622511046,4.100689287352804,2.2799671124299747,596.5116767100274
1720902277.7996612,89.05563333333333,1,0.4811271,0.6117104,0.4581604,0.3901008,0.4665056,0.114576235,0.22279653175540584,0.49734918363434216,4.232127543145832,1.5862098788550802,-82.13256665186847
1720902277.8771799,89.089,1,0.4811198,0.60942817,0.4580843,0.3900449,0.46636114,0.11793024,0.22058933434903075,0.49171947034768965,4.274161997688084,0.5422492082549374,-132.11333489041803
1720902277.953622,89.12236666666666,1,0.48452178,0.62309045,0.4601748,0.38871846,0.46908122,0.10871437,0.23563320010642963,0.5146077395574717,4.211325615033668,-0.8220112503600688,-175.07852735424115
1720902278.0291681,89.15573333333336,1,0.48411036,0.62458503,0.4610352,0.392863,0.47010213,0.10914361,0.23286811930930196,0.5156317342972818,4.1300585518156625,-1.0757291584171496,-32.946440762707304
1720902278.104966,89.18910000000001,1,0.4840815,0.6237134,0.4605697,0.3889356,0.4705637,0.10363422,0.23595213461941425,0.5202547822256006,4.229955139443103,1.3179352510297375,309.7959178049725
1720902278.179567,89.22246666666668,1,0.48227596,0.6142922,0.4576738,0.3962374,0.4642023,0.115738936,0.2194382905065364,0.49888077316322804,4.361025265300768,1.7569445610907883,57.729404718025116
1720902278.252162,89.25583333333334,1,0.48174983,0.61035943,0.4555191,0.3944508,0.4621152,0.116620675,0.21749616459136814,0.49412902398295316,4.649644595676298,3.975753195958448,299.83536567460544
1720902278.3295739,89.28920000000001,1,0.4824838,0.61588365,0.45360857,0.3953011,0.45982543,0.11359726,0.22246446475840712,0.5027971799503506,4.874962155943415,2.9106324646003054,-134.97712522697205
1720902278.403008,89.32256666666667,1,0.48223203,0.6149992,0.45482486,0.39394632,0.4612206,0.11492734,0.2227454101590966,0.5005130462317988,4.6617641922985245,-2.9032550501050873,-776.6722175603574
1720902278.47726,89.35593333333334,1,0.48279485,0.6167243,0.45289516,0.39668527,0.45847902,0.115773685,0.22206118597245378,0.5015404250613905,4.9592531031400435,4.006469800210081,912.8950517468553
1720902278.5523431,89.3893,1,0.48185468,0.61694765,0.45318398,0.39693668,0.45889488,0.11519756,0.2218712106938746,0.5022751505111679,4.804641952688427,-2.0592026787156685,-792.5127294962316
1720902278.627008,89.42266666666667,1,0.48241362,0.62087286,0.45446077,0.39806274,0.46138293,0.115389675,0.2245566991171191,0.5059204537492717,4.768323455674682,-0.48642039965494493,206.64339445451893
1720902278.704875,89.45603333333334,1,0.48127198,0.61983764,0.45636648,0.3984993,0.46360803,0.11627752,0.2227351367633565,0.5038698399926944,4.41103881760536,-4.588394254075985,-516.7830716639174
1720902278.777738,89.4894,1,0.48095512,0.62017006,0.454705,0.39957267,0.46318817,0.11883621,0.22215372127826266,0.5016485587064133,4.756375472909552,4.739527223222385,1255.8744718760518
1720902278.852573,89.52276666666667,1,0.48135638,0.61982834,0.4565568,0.39996907,0.4648955,0.120039985,0.22125351753985287,0.5000593462646492,4.5492269352794,-2.7680767808598743,-984.1620749378175
1720902278.925249,89.55613333333334,1,0.48041838,0.620644,0.45673266,0.39904413,0.46502233,0.116708525,0.22286207780800132,0.5041705888994367,4.350944625677299,-2.7282983875828544,5.369380014457613
1720902279.010795,89.5895,1,0.48134866,0.6215724,0.45455503,0.40162295,0.46007442,0.11885204,0.2215753772119051,0.5031702987675488,4.522178539712902,2.0016585301672447,542.4083920772764
1720902279.084053,89.62286666666667,1,0.48105305,0.6210895,0.45469815,0.4013017,0.46105394,0.11766482,0.2213622845280651,0.5038217912516357,4.562765533924743,0.5540287313620834,-193.8527291008565
1720902279.157662,89.65623333333333,1,0.48084712,0.61881053,0.4545649,0.3995816,0.458978,0.11475264,0.22079872274364024,0.504532069526432,4.351985932103712,-2.8635079809947492,-455.46185868380945
1720902279.2330759,89.68960000000001,1,0.48082876,0.6218362,0.45463762,0.4037862,0.45823297,0.12028408,0.21961731926240718,0.5020608367931356,4.2697847380101805,-1.0899999595056642,230.70155400513562
1720902279.31509,89.72296666666666,1,0.48111492,0.61706626,0.4518671,0.397404,0.45439118,0.11749804,0.22160088394282576,0.5002824889961758,4.522234924771851,3.0781321313728873,498.56529373867903
1720902279.390629,89.75633333333334,1,0.4805112,0.6139066,0.45391703,0.39504635,0.458598,0.115369186,0.2204701036883111,0.49901878594341903,4.41134863856442,-1.4679320836304572,-590.3814423370511
1720902279.4686852,89.78970000000001,1,0.48080945,0.61539304,0.4551553,0.39494246,0.4574913,0.11165435,0.22193826400015196,0.504278112715156,3.987397495114084,-5.431364871906434,-498.11964897149693
1720902279.544651,89.82306666666668,1,0.4799363,0.6150591,0.4526426,0.3953147,0.4558,0.11068948,0.22143292694578529,0.5049468004344471,4.340450481098934,4.647520435774452,1301.5562133197052
1720902279.628609,89.85643333333334,1,0.48239297,0.62268674,0.45618886,0.38754824,0.46078497,0.10036779,0.23659410854895896,0.5227657225056815,3.9899049587312443,-4.175253053852502,-1030.8904471170172
1720902279.7107189,89.88980000000001,1,0.48381686,0.623744,0.45666853,0.38742557,0.4622981,0.097875245,0.2378727325361446,0.5263088677086587,4.210158853015787,2.682427074261554,819.3143458776859
1720902279.786814,89.92316666666667,1,0.48361102,0.6231644,0.45500726,0.3883441,0.4597773,0.101351865,0.23655602185129987,0.5223565756901148,4.329908441460569,1.5736832175491886,-142.936623140109
1720902279.865345,89.95653333333334,1,0.48272595,0.62365377,0.45314652,0.38980803,0.45800757,0.103011765,0.2357090857478116,0.5212284259449953,4.490966105867944,2.0508793898121946,59.61076326463037
1720902279.941663,89.9899,1,0.4827794,0.6239506,0.45132056,0.39180908,0.45616874,0.10276908,0.23426341361683242,0.5218604302300524,4.79461141254536,3.9786839915473986,247.8020493463976
1720902280.025059,90.02326666666667,1,0.48247442,0.6238549,0.4522883,0.39080286,0.4570931,0.10282837,0.23499881590907634,0.5216443397885795,4.591226397169183,-2.4387874470604,-754.8974358316041
1720902280.1018639,90.05663333333334,1,0.48002356,0.6155473,0.4517238,0.39491603,0.45481944,0.10925817,0.22243883158256483,0.5069160930023917,4.45925945155204,-1.718210508593282,92.0366011165631
1720902280.179343,90.09,1,0.48050612,0.6145302,0.45048174,0.39546967,0.45260572,0.11328941,0.22110853361249597,0.5020166945889221,4.618398372125975,2.0539586951418465,477.6122643769723
1720902280.2544792,90.12336666666667,1,0.48104984,0.6119814,0.45152503,0.39502275,0.45535746,0.11559586,0.21895836668824875,0.49704997464710715,4.786555753720953,2.238034607206044,24.033489386543806
1720902280.332711,90.15673333333334,1,0.4813667,0.61482966,0.45041126,0.3977217,0.45332274,0.11809169,0.21930367427462563,0.49752895530709074,4.883315982977033,1.2368399423691114,-125.5463662516343
1720902280.423502,90.1901,1,0.48204702,0.6152297,0.4508919,0.39603966,0.45343128,0.113646254,0.22139314290137715,0.5023990695374746,4.824440977462208,-0.6484675125874159,-203.70817347887913
1720902280.505512,90.22346666666667,1,0.48078975,0.6189638,0.45173755,0.40062243,0.45483822,0.11685316,0.22026569312336053,0.5027808043762738,4.620487442504563,-2.486934014062047,-219.91646894053437
1720902280.585535,90.25683333333333,1,0.48098525,0.6180147,0.45286304,0.39662093,0.45621172,0.11358678,0.22317270846880674,0.5050358842966922,4.427479930322763,-2.4118989645906534,9.198522581670296
1720902280.6790242,90.2902,1,0.4824708,0.6189635,0.45273805,0.39837193,0.4565007,0.116304204,0.2225863136247179,0.5033296922111717,4.71882939791386,3.1163980529406863,580.094931838489
1720902280.770417,90.32356666666666,1,0.48241925,0.6190964,0.45202017,0.3976891,0.4549814,0.11464498,0.22348443854335934,0.5051970362803246,4.704470612004291,-0.15711076692774475,-351.3749130799512
1720902280.852736,90.35693333333334,1,0.48122638,0.62076676,0.45606264,0.39709556,0.46109143,0.11491454,0.22508224846230007,0.5062527900060949,4.139606464143994,-6.861890963408559,-799.0120964596819
1720902280.93998,90.39030000000001,1,0.48066372,0.622133,0.45515004,0.39928573,0.45937485,0.116523065,0.2243030523538487,0.5060579185551133,4.120329563054148,-0.22095380334039785,746.7283514142756
1720902281.0165608,90.42366666666668,1,0.48229426,0.6225961,0.4550074,0.39852524,0.45850068,0.11442322,0.22572619935594745,0.5087295940303018,4.26244732751053,1.8557893541793167,266.03091446963373
1720902281.0948899,90.45703333333334,1,0.48170424,0.62266517,0.45494875,0.40115365,0.459009,0.1178697,0.22312150547192036,0.5053054150779619,4.31290131111118,0.6441283306308602,-151.74943564287722
1720902281.167373,90.49040000000001,1,0.4815302,0.6220467,0.45504856,0.40260723,0.45869675,0.11973343,0.2210315827896969,0.5028319532916186,4.278392737830023,-0.47609154435111295,-151.61275693281206
1720902281.242947,90.52376666666667,1,0.48198777,0.62298036,0.45541707,0.40125775,0.4586722,0.118971296,0.22330901260862904,0.5045480718907157,4.18500891884558,-1.2356580536427288,-98.59649771034518
1720902281.329715,90.55713333333334,1,0.48088154,0.62217206,0.454556,0.401626,0.45967928,0.118138716,0.22211168888428645,0.5044790688649868,4.39820625210731,2.457098811832486,417.50393725580517
1720902281.404984,90.5905,1,0.48162752,0.6209935,0.45411253,0.3985137,0.4594799,0.11542261,0.2241747801628517,0.5060557683118064,4.541843881574352,1.9083242809624688,-71.52319419126445
1720902281.478732,90.62386666666667,1,0.48128825,0.6195353,0.456721,0.39591476,0.46441126,0.11115479,0.2249660110491238,0.5086605926991002,4.368040946913275,-2.3567103020822855,-567.3364141955208
1720902281.556142,90.65723333333334,1,0.48063245,0.620181,0.4560668,0.39644098,0.46547532,0.11153876,0.2250846019881048,0.5088680413862637,4.558873080658919,2.4652134923136573,611.0719933601908
1720902281.632256,90.6906,1,0.48139423,0.6184175,0.4582835,0.39580566,0.46960822,0.110827595,0.22380826301619278,0.5077267508326305,4.596818594730241,0.4985356746429935,-253.4766899797133
1720902281.719242,90.72396666666667,1,0.4812296,0.6172755,0.45989808,0.3926395,0.47118288,0.1106166,0.22564654000390066,0.5067584523267152,4.28860865275984,-3.5432105393678994,-455.8147376831579
1720902281.793397,90.75733333333334,1,0.48156506,0.61482906,0.4589874,0.39149705,0.4700492,0.110712305,0.2244703545981014,0.5042482884104037,4.464036580005871,2.36569716218391,781.6937336604043
1720902281.869548,90.7907,1,0.48281655,0.617958,0.4577228,0.39214647,0.46862584,0.1094546,0.22720155717879661,0.5087014070683261,4.742560135289969,3.657510345998641,166.41495540866975
1720902281.944695,90.82406666666667,1,0.4820377,0.6196946,0.45862955,0.3928179,0.4708499,0.10947488,0.2280810544284048,0.5103423380423936,4.634504037425532,-1.437931284077805,-665.180777812393
1720902282.021961,90.85743333333333,1,0.48267737,0.61926395,0.4610619,0.39434868,0.4735927,0.11095664,0.2259515560334923,0.50838851371972,4.465645424648778,-2.1854199927918065,-94.90417950600033
1720902282.100377,90.8908,1,0.48284984,0.6174315,0.4611996,0.39246482,0.4738869,0.11087543,0.22600608515762072,0.5066353818655062,4.483393044780544,0.22632620183322058,301.71390094860215
1720902282.175201,90.92416666666666,1,0.48197922,0.6232563,0.45834965,0.40075946,0.4688266,0.11703582,0.22374810114339402,0.5063913566198496,4.573830596635657,1.2086726916016397,128.79340272260583
1720902282.250699,90.95753333333334,1,0.48207164,0.62335867,0.45865783,0.3996925,0.46892172,0.11670545,0.2248883235642749,0.5068238105221298,4.489307908634468,-1.119533914312862,-302.5202695837631
1720902282.326379,90.99090000000001,1,0.48128247,0.6247442,0.45900416,0.40189543,0.47063175,0.117427655,0.22395956195704259,0.5074283193553739,4.506238652621307,0.2237148530423674,174.11822629070676
1720902282.399916,91.02426666666668,1,0.48223382,0.62545305,0.459447,0.4002898,0.4705174,0.115621924,0.22631334275299322,0.509965740276935,4.462257673366859,-0.5980806300524155,-109.62954195910267
1720902282.47513,91.05763333333334,1,0.48218355,0.623434,0.46182227,0.39797413,0.4731846,0.11569894,0.22637741967037361,0.5078148148835503,4.144971476067404,-4.218437721622254,-472.19445033674555
1720902282.551918,91.09100000000001,1,0.48134914,0.621746,0.46376204,0.3946957,0.47486123,0.1153959,0.2277304254201806,0.5063916633742638,3.695122376699757,-5.8583294321583965,-209.5034178136653
1720902282.6451998,91.12436666666667,1,0.4815077,0.6240741,0.46342382,0.39660916,0.47566208,0.11512036,0.22818266186210176,0.5089873189857471,3.8875541909748015,2.062909655007707,833.0392477809763
1720902282.725125,91.15773333333334,1,0.48140272,0.6235112,0.46333376,0.39605743,0.47565037,0.11509287,0.2281703406281926,0.5084508622616908,3.893860533022182,0.07890295251541919,-243.51620913855518
1720902282.802766,91.1911,1,0.48099256,0.62375283,0.4626903,0.3971724,0.4751808,0.11698399,0.22731843090905382,0.5068021468765838,3.961093278690928,0.8659437251325172,99.443193115207
1720902282.877262,91.22446666666667,1,0.48087627,0.6213214,0.4628768,0.39593905,0.47772604,0.11344086,0.22609992197804515,0.5078902787372259,4.210690820585185,3.3504810818611404,327.17597441521104
1720902282.949883,91.25783333333334,1,0.48169383,0.6211488,0.46139517,0.39587787,0.4759222,0.11242224,0.22618364120092163,0.5087593361480257,4.498892285991151,3.968576397296419,83.49549040647987
1720902283.026253,91.2912,1,0.48134285,0.619037,0.45972785,0.3943601,0.47548905,0.11071798,0.2257142160763692,0.5083527253463184,4.835419303932257,4.406534165811118,56.25724318339981
1720902283.104728,91.32456666666667,1,0.48121482,0.6177125,0.45900995,0.3963418,0.474121,0.113551416,0.22248155432654879,0.5042109642948186,4.921817067487719,1.1009590982528514,-413.22321813667014
1720902283.179544,91.35793333333334,1,0.4803895,0.6211977,0.45895442,0.3998745,0.47501832,0.11539137,0.2223587599097186,0.5058348444960392,4.923401256102189,0.0211744661184199,-141.58320230552724
1720902283.25549,91.3913,1,0.48012227,0.62073433,0.45981103,0.3999174,0.4751311,0.11522386,0.22174910900580969,0.5055350890665495,4.6897025550384255,-3.077165566336984,-400.2143451439395
1720902283.329427,91.42466666666667,1,0.47988248,0.6222639,0.4604159,0.40045837,0.47471803,0.11573069,0.2226581381224716,0.5065595323057821,4.431542116008822,-3.491630052379513,-54.991410922579036
1720902283.404342,91.45803333333332,1,0.48040503,0.6227664,0.46256965,0.40101776,0.47497702,0.11665266,0.22246471927897124,0.5061428146330976,3.98394324291017,-5.974761768443266,-325.1624396185432
1720902283.479272,91.4914,1,0.48111755,0.6198945,0.46356162,0.3986168,0.4739948,0.11476345,0.2219730547172691,0.5051812816422556,3.7284165751342067,-3.410207251389355,335.75731642853776
1720902283.556111,91.52476666666666,1,0.48099583,0.6215339,0.46092305,0.4005393,0.47017175,0.11509762,0.22190428840418608,0.5065518873651822,3.965547133464409,3.086061955110197,829.3734679790944
1720902283.630541,91.55813333333334,1,0.48157567,0.62084097,0.45988983,0.4004043,0.4670751,0.118612014,0.2215007849778649,0.5024382646854394,3.964644845641797,-0.012122638151887315,-408.3460353141642
1720902283.711912,91.59150000000001,1,0.48041296,0.6216145,0.4601821,0.4019015,0.46866044,0.11954191,0.22064245085543863,0.5022101053332415,3.9199419050559507,-0.54937304057785,-64.77046397448491
1720902283.7855492,91.62486666666668,1,0.48191303,0.62263215,0.4631133,0.3994986,0.4703092,0.11591756,0.22392410240095395,0.5068474296900316,3.504125872844596,-5.646816640607836,-679.0846167590163
1720902283.872322,91.65823333333334,1,0.4826416,0.62326086,0.4638083,0.4004005,0.47126883,0.115755014,0.22365472569190983,0.5076332452231183,3.546682207232435,0.4904333635980863,693.8388548228817
1720902283.943722,91.69160000000001,1,0.48278108,0.61841846,0.46367365,0.39567584,0.47166672,0.112690926,0.22356065712036552,0.5058496447503222,3.6440300150660554,1.3634160668500528,119.94354423073553
1720902284.01808,91.72496666666667,1,0.48276925,0.6162153,0.4655381,0.39276978,0.47618493,0.11116229,0.22410891488041182,0.5050959014181257,3.6627230578598415,0.2513925361105181,-146.70852933681317
1720902284.090851,91.75833333333334,1,0.48215276,0.6196105,0.46592847,0.39153323,0.47620958,0.111040965,0.2286535927519759,0.5086042636108864,3.399330204979343,-3.6194719170448177,-521.8169670930209
1720902284.166239,91.7917,1,0.48161736,0.62381506,0.4648575,0.39572352,0.47581547,0.11385059,0.2287064559858121,0.5099974691745048,3.550676594467966,2.007567257487953,732.2291009632957
1720902284.240853,91.82506666666667,1,0.4815588,0.6172754,0.46538895,0.3915582,0.47578272,0.111403316,0.22629566025429407,0.5059051051143237,3.443316979224017,-1.4388659792051153,-453.125262016053
1720902284.317451,91.85843333333334,1,0.4822095,0.6220442,0.46138954,0.39685884,0.4721983,0.11165203,0.22614579190614148,0.5104903629518499,4.15870810690939,9.339562270376687,1380.407832269433
1720902284.3899899,91.8918,1,0.48238984,0.62271017,0.45946223,0.39735183,0.47130433,0.1121019,0.22652164471491615,0.5107285771260877,4.565485099872072,5.607711975978147,-504.6874885610594
1720902284.4628239,91.92516666666667,1,0.4822073,0.62038153,0.4569624,0.39702284,0.46704596,0.11130952,0.22478080274478437,0.5092977254320269,4.742547332145126,2.431037648195011,-427.86567789122574
1720902284.536139,91.95853333333334,1,0.48150906,0.62223274,0.45599717,0.39838096,0.46651116,0.111547895,0.22530084680144621,0.5109050310921734,4.819627134090519,1.051348987072675,-184.610506148438
1720902284.611698,91.9919,1,0.48190182,0.6218377,0.45633397,0.39915746,0.46600786,0.11323361,0.22414323954963605,0.5088523336956228,4.759996208919008,-0.7891978908375588,-238.96277835188658
1720902284.685121,92.02526666666667,1,0.4814117,0.62041366,0.4583978,0.3980389,0.46716577,0.11385339,0.22356246588030257,0.5067605445905792,4.297678082519557,-6.296626391271972,-735.8425189941981
1720902284.760179,92.05863333333333,1,0.48145193,0.6198188,0.45886412,0.3976343,0.46772593,0.11402787,0.22332972268855678,0.5059771604759038,4.250406223426422,-0.6298045451367504,740.6476938700139
1720902284.83448,92.092,1,0.4814332,0.61883223,0.45754346,0.39780688,0.46620807,0.115893066,0.22231267282098544,0.5031695621592545,4.434985140054847,2.4842048649897444,411.1442712787312
1720902284.90868,92.12536666666666,1,0.48066968,0.6152573,0.4563064,0.3968972,0.4642059,0.113480374,0.21971507461973067,0.5020469573901808,4.487140723385735,0.7029062415840994,-235.50619312117394
1720902284.9832802,92.15873333333334,1,0.48108372,0.6176248,0.45540372,0.39915636,0.46141362,0.11486297,0.21997256553987793,0.5031464810375662,4.463590556466783,-0.315684953814784,-133.94571307549535
1720902285.061051,92.19210000000001,1,0.4801294,0.6162461,0.45384175,0.3974841,0.46066713,0.11033957,0.2203357834106822,0.5062807410431499,4.649026753233247,2.3843963464759304,340.5883469337262
1720902285.133676,92.22546666666668,1,0.48373413,0.6152725,0.4551763,0.394632,0.45994526,0.106268436,0.2224809763760038,0.5095597123701655,4.699030566390274,0.6885191441563971,-229.0742671682952
